timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.9,0.93939208984375,39.0701141357422,17.8794918060303,18.9598159790039,13.0351371765137,12.8795528411865,12.9737768173218,,False,0,17.6792713832098,False,0,True,False,False,False,False
4.92,0.944737136363983,38.9701118469238,17.8758850097656,18.9636173248291,13.0377550125122,12.9795532226563,12.9711599349976,,False,0,17.5793346400472,False,0,True,False,False,False,False
4.94,0.950143456459045,38.9701118469238,17.8758850097656,18.9636173248291,13.0377550125122,12.9795532226563,12.9711599349976,,False,0,17.4793986238221,False,0,True,False,False,False,False
4.96,0.955611765384674,38.7701148986816,17.8686695098877,18.9712219238281,13.0429906845093,13.1795539855957,12.9659242630005,,False,0,17.3794633470747,False,0,True,False,False,False,False
4.98,0.961143374443054,38.6701126098633,17.865062713623,18.9750232696533,13.0456075668335,13.2795543670654,12.9633073806763,,False,0,17.2795288226353,False,0,True,False,False,False,False
5,0.966739535331726,38.5701103210449,17.8614540100098,18.9788246154785,13.048225402832,13.3795547485352,12.9606895446777,,False,0,17.1795950636324,False,0,True,False,False,False,False
5.02,0.972401261329651,38.4701080322266,17.8578472137451,18.9826259613037,13.0508432388306,13.4795551300049,12.9580726623535,,False,0,17.0796620835018,False,0,True,False,False,False,False
5.04,0.978129327297211,38.3680076599121,17.8915023803711,18.9427356719971,13.0526170730591,13.5788202285767,12.954873085022,,False,0,16.9797298959956,False,0.025000000372529,True,False,False,False,False
5.06,0.925913453102112,38.3680076599121,17.8915023803711,18.9427356719971,13.0526170730591,13.5788202285767,12.954873085022,,False,0,16.8797922961265,False,0,True,False,False,False,False
5.08,0.93143355846405,38.1680068969727,17.8566703796387,18.9496898651123,13.0574178695679,13.7788190841675,12.9500741958618,,False,0,16.7798535165183,False,0,True,False,False,False,False
5.1,0.937020003795624,38.0680084228516,17.8533554077148,18.9531688690186,13.0598173141479,13.8788185119629,12.9476737976074,,False,0,16.6799154774839,False,0,True,False,False,False,False
5.12,0.942674040794373,37.9680061340332,17.850040435791,18.9566459655762,13.0622177124023,13.9788198471069,12.945273399353,,False,0,16.5799800996336,False,0,True,False,False,False,False
5.14,0.948396444320679,37.8680076599121,17.8467311859131,18.9601173400879,13.0646181106567,14.0788202285767,12.9428739547729,,False,0,16.4800435822421,False,0,True,False,False,False,False
5.16,0.954188883304596,37.7680015563965,17.8434162139893,18.9635963439941,13.0670175552368,14.1788206100464,12.9404735565186,,False,0,16.3801078465836,False,0,True,False,False,False,False
5.18,0.960052371025085,37.6680068969727,17.8401012420654,18.9670734405518,13.0694179534912,14.2788209915161,12.9380731582642,,False,0,16.2801729070541,False,0,True,False,False,False,False
5.2,0.965988457202911,37.6680068969727,17.8401012420654,18.9670734405518,13.0694179534912,14.2788209915161,12.9380731582642,,False,0,16.1802387784052,False,0,True,False,False,False,False
5.22,0.971998333930969,37.4680061340332,17.8334732055664,18.9740295410156,13.07421875,14.4788227081299,12.9332733154297,,False,0,16.0803054757549,False,0,True,False,False,False,False
5.24,0.978083610534668,37.3680000305176,17.8301582336426,18.9775066375732,13.0766181945801,14.5788230895996,12.9308738708496,,False,0,15.9803730145994,False,0,True,False,False,False,False
5.26,0.984245538711548,37.3680000305176,17.8301582336426,18.9775066375732,13.0766181945801,14.5788230895996,12.9308738708496,,False,0,15.8804414108248,False,0,True,False,False,False,False
5.28,0.990485548973084,37.1679992675781,17.8235282897949,18.9844627380371,13.0814189910889,14.7788238525391,12.9260721206665,,False,0,15.7805106807194,False,0,True,False,False,False,False
5.3,0.996805310249329,37.0680046081543,17.8202133178711,18.9879398345947,13.0838184356689,14.8788242340088,12.9236717224121,,False,0,15.6805808409867,False,0,True,False,False,False,False
5.32,1.0032057762146,36.9679985046387,17.8168983459473,18.991418838501,13.0862188339233,14.9788255691528,12.921272277832,,False,0,15.5806519087584,False,0,True,False,False,False,False
5.34,1.00968933105469,36.8680038452148,17.8135833740234,18.9948959350586,13.0886192321777,15.0788259506226,12.9188718795776,,False,0,15.4807239016085,False,0,True,False,False,False,False
5.36,1.01625728607178,36.8680038452148,17.8135833740234,18.9948959350586,13.0886192321777,15.0788259506226,12.9188718795776,,False,0,15.3807968375676,False,0,True,False,False,False,False
5.38,1.02291095256805,36.6679992675781,17.8069553375244,19.0018520355225,13.0934190750122,15.278826713562,12.9140720367432,,False,0,15.2808707351375,False,0,True,False,False,False,False
5.4,1.02965259552002,36.5679969787598,17.8036403656006,19.0053291320801,13.0958194732666,15.3788270950317,12.9116716384888,,False,0,15.1809456133073,False,0,True,False,False,False,False
5.42,1.03648376464844,36.4700050354004,17.7632503509521,19.0526523590088,13.099066734314,15.4796657562256,12.9098482131958,,False,0,15.0810214915689,False,-0.025000000372529,True,False,False,False,False
5.44,1.10147678852081,36.370002746582,17.7596435546875,19.056453704834,13.1016845703125,15.5796661376953,12.9072303771973,,False,0,14.9811074823417,False,0,True,False,False,False,False
5.46,1.10888206958771,36.370002746582,17.7596435546875,19.056453704834,13.1016845703125,15.5796661376953,12.9072303771973,,False,0,14.881194632284,False,-0.025000000372529,True,False,False,False,False
5.48,1.17447423934937,36.1744956970215,17.6787281036377,19.1530075073242,13.1090250015259,15.7815999984741,12.9031085968018,,False,0,14.7812902759143,False,-0.025000000372529,True,False,False,False,False
5.5,1.24058389663696,36.0744972229004,17.6745319366455,19.1574668884277,13.1120824813843,15.8815994262695,12.9000511169434,,False,0,14.6814004185016,False,0,True,False,False,False,False
5.52,1.24910175800323,35.9744987487793,17.670337677002,19.1619262695313,13.1151390075684,15.9816026687622,12.8969926834106,,False,0,14.5815120626271,False,0,True,False,False,False,False
5.54,1.25773739814758,35.9744987487793,17.670337677002,19.1619262695313,13.1151390075684,15.9816026687622,12.8969926834106,,False,0,14.4816214252196,False,0,True,False,False,False,False
5.56,1.26649296283722,35.7745018005371,17.6619472503662,19.1708450317383,13.1212530136108,16.1816005706787,12.8908796310425,,False,0,14.3817361665192,False,0,True,False,False,False,False
5.58,1.27537167072296,35.6744995117188,17.6577529907227,19.1753044128418,13.1243104934692,16.2815990447998,12.8878231048584,,False,0,14.2818525051892,False,0,True,False,False,False,False
5.6,1.28437530994415,35.5745010375977,17.6535568237305,19.1797637939453,13.1273670196533,16.3815994262695,12.884765625,,False,0,14.1819704749803,False,0,True,False,False,False,False
5.62,1.29350709915161,35.4745025634766,17.6493625640869,19.1842231750488,13.1304244995117,16.4815979003906,12.8817043304443,,False,0,14.0820901106004,False,0,True,False,False,False,False
5.64,1.30276930332184,35.4745025634766,17.6493625640869,19.1842231750488,13.1304244995117,16.4815979003906,12.8817043304443,,False,0,13.9822114477486,False,0,True,False,False,False,False
5.66,1.31216526031494,35.2745018005371,17.6409721374512,19.1931419372559,13.1365385055542,16.6815967559814,12.8755903244019,,False,0,13.8823345231505,False,0,True,False,False,False,False
5.68,1.32169759273529,35.2745018005371,17.6409721374512,19.1931419372559,13.1365385055542,16.6815967559814,12.8755903244019,,False,0,13.7824593745958,False,0,True,False,False,False,False
5.7,1.3313695192337,35.0745048522949,17.6325817108154,19.2020606994629,13.1426525115967,16.8815956115723,12.8694763183594,,False,0,13.6825860409768,False,0,True,False,False,False,False
5.72,1.34118378162384,34.9745063781738,17.6283874511719,19.2065200805664,13.1457090377808,16.981595993042,12.866418838501,,False,0,13.5827145623291,False,0,True,False,False,False,False
5.74,1.35114371776581,34.8745040893555,17.6241912841797,19.2109794616699,13.1487665176392,17.0815944671631,12.8633623123169,,False,0,13.4828449798737,False,0,True,False,False,False,False
5.76,1.36125302314758,34.8745040893555,17.6241912841797,19.2109794616699,13.1487665176392,17.0815944671631,12.8633623123169,,False,0,13.3829773360611,False,0,True,False,False,False,False
5.78,1.37151443958282,34.6745071411133,17.6158008575439,19.2199001312256,13.1548805236816,17.2815933227539,12.8572483062744,,False,0,13.2831116746179,False,0,True,False,False,False,False
5.8,1.38193130493164,34.5745086669922,17.6116065979004,19.2243595123291,13.1579370498657,17.381591796875,12.8541917800903,,False,0,13.1832480405944,False,0,True,False,False,False,False
5.82,1.39250767230988,34.4768905639648,17.5712070465088,19.2737579345703,13.162036895752,17.4827938079834,12.8518886566162,,False,0,13.0833864804158,False,-0.025000000372529,True,False,False,False,False
5.84,1.46143662929535,34.4768905639648,17.5712070465088,19.2737579345703,13.162036895752,17.4827938079834,12.8518886566162,,False,0,12.9835376682577,False,0,True,False,False,False,False
5.86,1.47279477119446,34.2768936157227,17.5622386932373,19.283332824707,13.1685857772827,17.6827945709229,12.8453388214111,,False,0,12.8836912098708,False,0,True,False,False,False,False
5.88,1.48433101177216,34.1768951416016,17.5577545166016,19.288122177124,13.1718606948853,17.7827949523926,12.8420639038086,,False,0,12.7838471604067,False,0,True,False,False,False,False
5.9,1.49604916572571,34.1768951416016,17.5577545166016,19.288122177124,13.1718606948853,17.7827949523926,12.8420639038086,,False,0,12.6840055767518,False,0,True,False,False,False,False
5.92,1.50795376300812,33.9768867492676,17.5487842559814,19.2977046966553,13.1784105300903,17.9827976226807,12.8355140686035,,False,0,12.5841665175968,False,0,True,False,False,False,False
5.94,1.52004909515381,33.8793907165527,17.5083885192871,19.3477973937988,13.1827878952026,18.0841236114502,12.8330564498901,,False,0,12.4843281367452,False,-0.025000000372529,True,False,False,False,False
5.96,1.59057569503784,33.7820587158203,17.4679374694824,19.3985424041748,13.1874504089355,18.1855449676514,12.8304386138916,,False,0,12.3845074288528,False,-0.025000000372529,True,False,False,False,False
5.98,1.66179609298706,33.7820587158203,17.4679374694824,19.3985424041748,13.1874504089355,18.1855449676514,12.8304386138916,,False,0,12.284702870605,False,0,True,False,False,False,False
6,1.67545390129089,33.5820541381836,17.4578189849854,19.4094409942627,13.1948709487915,18.3855457305908,12.8230180740356,,False,0,12.1849015250725,False,0,True,False,False,False,False
6.02,1.68933796882629,33.4820518493652,17.4527587890625,19.4148921966553,13.1985816955566,18.4855461120605,12.8193073272705,,False,0,12.0851034718494,False,0,True,False,False,False,False
6.04,1.70345389842987,33.4820518493652,17.4527587890625,19.4148921966553,13.1985816955566,18.4855461120605,12.8193073272705,,False,0,11.9853087931777,False,0,True,False,False,False,False
6.06,1.7178076505661,33.282054901123,17.4426460266113,19.4257907867432,13.2060022354126,18.685546875,12.8118867874146,,False,0,11.8855175740591,False,0,True,False,False,False,False
6.08,1.73240530490875,33.1820526123047,17.4375858306885,19.4312381744385,13.2097129821777,18.7855472564697,12.8081760406494,,False,0,11.7857299023708,False,0,True,False,False,False,False
6.1,1.74725294113159,33.0820541381836,17.4325256347656,19.4366893768311,13.2134237289429,18.8855476379395,12.8044662475586,,False,0,11.6859458689886,False,0,True,False,False,False,False
6.12,1.76235723495483,33.0820541381836,17.4325256347656,19.4366893768311,13.2134237289429,18.8855476379395,12.8044662475586,,False,0,11.5861655679156,False,0,True,False,False,False,False
6.14,1.77772486209869,32.8820533752441,17.4224071502686,19.4475879669189,13.2208442687988,19.0855503082275,12.7970447540283,,False,0,11.4863890964176,False,0,True,False,False,False,False
6.16,1.79336285591125,32.7794609069824,17.4529228210449,19.4072818756104,13.2233810424805,19.1840496063232,12.792462348938,,False,0,11.3866165551658,False,0.025000000372529,True,False,False,False,False
6.18,1.75094997882843,32.7794609069824,17.4529228210449,19.4072818756104,13.2233810424805,19.1840496063232,12.792462348938,,False,0,11.2868336112942,False,0.025000000372529,True,False,False,False,False
6.2,1.70830428600311,32.5747909545898,17.5154705047607,19.3265647888184,13.2279958724976,19.3813037872314,12.7841320037842,,False,0,11.1870399873884,False,0.025000000372529,True,False,False,False,False
6.22,1.6654200553894,32.4747924804688,17.5112762451172,19.3310241699219,13.231053352356,19.4813041687012,12.7810754776001,,False,0,11.0872373151685,False,0,True,False,False,False,False
6.24,1.68060386180878,32.4747924804688,17.5112762451172,19.3310241699219,13.231053352356,19.4813041687012,12.7810754776001,,False,0,10.9874382202097,False,0,True,False,False,False,False
6.26,1.69606685638428,32.2747955322266,17.5028858184814,19.3399429321289,13.2371578216553,19.681303024292,12.7749614715576,,False,0,10.8876428008825,False,0,True,False,False,False,False
6.28,1.71181643009186,32.2747955322266,17.5028858184814,19.3399429321289,13.2371578216553,19.681303024292,12.7749614715576,,False,0,10.7878511591936,False,0.025000000372529,True,False,False,False,False
6.3,1.66951322555542,32.0707969665527,17.567440032959,19.2590045928955,13.2411441802979,19.8788642883301,12.7677555084229,,False,0,10.688048077463,False,0.025000000372529,True,False,False,False,False
6.32,1.62696611881256,31.9690361022949,17.6004943847656,19.2184829711914,13.2429075241089,19.977783203125,12.7645692825317,,False,0,10.5882353116422,False,0.025000000372529,True,False,False,False,False
6.34,1.58416759967804,31.9690361022949,17.6004943847656,19.2184829711914,13.2429075241089,19.977783203125,12.7645692825317,,False,0,10.4884106799973,False,0,True,False,False,False,False
6.36,1.59943604469299,31.7690353393555,17.593864440918,19.2254333496094,13.2477073669434,20.1777839660645,12.7597684860229,,False,0,10.3885913751702,False,0,True,False,False,False,False
6.38,1.61500203609467,31.6690349578857,17.5905494689941,19.2289123535156,13.2501077651978,20.2777843475342,12.7573690414429,,False,0,10.2887755905647,False,0,True,False,False,False,False
6.4,1.6308741569519,31.6690349578857,17.5905494689941,19.2289123535156,13.2501077651978,20.2777843475342,12.7573690414429,,False,0,10.1889634296378,False,0,True,False,False,False,False
6.42,1.64706122875214,31.4690341949463,17.5839214324951,19.2358665466309,13.2549085617065,20.4777851104736,12.7525653839111,,False,0,10.0891549999369,False,0,True,False,False,False,False
6.44,1.66357219219208,31.4690341949463,17.5839214324951,19.2358665466309,13.2549085617065,20.4777851104736,12.7525653839111,,False,0,9.98935041330342,False,0,True,False,False,False,False
6.46,1.69167399406433,31.2690334320068,17.5772914886475,19.2428226470947,13.259708404541,20.6777858734131,12.7477655410767,,False,0,9.78988286431918,False,0,True,False,False,False,False
6.48,1.72176814079285,31.1690330505371,17.5739784240723,19.2462997436523,13.2621088027954,20.7777862548828,12.7453651428223,,False,0,9.59053827416464,False,0,True,False,False,False,False
6.5,1.75429952144623,31.1690330505371,17.5739784240723,19.2462997436523,13.2621088027954,20.7777862548828,12.7453651428223,,False,0,9.3913651977352,False,0,True,False,False,False,False
6.52,1.78990018367767,30.9690322875977,17.5673503875732,19.2532558441162,13.2669086456299,20.9777889251709,12.7405652999878,,False,0,9.19243435452542,False,0,True,False,False,False,False
6.54,1.82943570613861,30.9690322875977,17.5673503875732,19.2532558441162,13.2669086456299,20.9777889251709,12.7405652999878,,False,0,8.99384140992415,False,0,True,False,False,False,False
6.56,1.87410569190979,30.7690296173096,17.5607204437256,19.2602119445801,13.2717094421387,21.1777896881104,12.735764503479,,False,0,8.79573184980894,False,0,True,False,False,False,False
6.58,1.92558300495148,30.7690296173096,17.5607204437256,19.2602119445801,13.2717094421387,21.1777896881104,12.735764503479,,False,0,8.59832107358376,False,0,True,False,False,False,False
6.6,1.98615860939026,30.5690288543701,17.5540904998779,19.2671680450439,13.2765092849731,21.3777904510498,12.7309646606445,,False,0,8.40193048449363,False,0,True,False,False,False,False
6.62,2.05899405479431,30.5690288543701,17.5540904998779,19.2671680450439,13.2765092849731,21.3777904510498,12.7309646606445,,False,0,8.2070513855231,False,0,True,False,False,False,False
6.64,2.14833331108093,30.3690280914307,17.5474624633789,19.2741222381592,13.2813100814819,21.5777912139893,12.7261638641357,,False,0,8.01445053842906,False,0,True,False,False,False,False
6.66,2.2597382068634,30.3690280914307,17.5474624633789,19.2741222381592,13.2813100814819,21.5777912139893,12.7261638641357,,False,0,7.82534671120883,False,0.025000000372529,True,False,False,False,False
6.68,2.34126877784729,30.1661396026611,17.614917755127,19.192699432373,13.2843647003174,21.7757358551025,12.7206335067749,,False,0,7.64168360507404,False,0.025000000372529,True,False,False,False,False
6.7,2.45796370506287,30.0675048828125,17.5751895904541,19.2394218444824,13.2870597839355,21.8767185211182,12.7191143035889,,False,0,7.46665052170896,False,-0.025000000372529,True,False,False,False,False
6.72,2.73196816444397,30.0675048828125,17.5751895904541,19.2394218444824,13.2870597839355,21.8767185211182,12.7191143035889,,False,0,7.30543686508093,False,-0.0500000007450581,True,False,False,False,False
6.74,3.0989511013031,29.8743705749512,17.4229259490967,19.4249439239502,13.295428276062,22.0817222595215,12.7166891098022,,False,0,7.16591741699995,False,-0.0500000007450581,True,False,False,False,False
6.76,3.45484566688538,29.8743705749512,17.4229259490967,19.4249439239502,13.295428276062,22.0817222595215,12.7166891098022,,False,0,7.05702183098449,False,0,True,False,False,False,False
6.78,3.55507445335388,29.6743717193604,17.4145355224609,19.4338626861572,13.3015422821045,22.2817211151123,12.7105751037598,,False,0,6.96604219324389,False,0,True,False,False,False,False
6.8,3.65606999397278,29.6743717193604,17.4145355224609,19.4338626861572,13.3015422821045,22.2817211151123,12.7105751037598,,False,0,6.89578647312217,False,0,True,False,False,False,False
6.82,3.7641339302063,29.4743728637695,17.4061470031738,19.4427814483643,13.307656288147,22.4817180633545,12.7044610977173,,False,0,6.87008849225305,False,0,True,False,False,False,False
6.84,3.84043192863464,29.4743728637695,17.4061470031738,19.4427814483643,13.307656288147,22.4817180633545,12.7044610977173,,False,0,6.85700718195075,False,0,True,False,False,False,False
6.86,3.89280700683594,29.2743740081787,17.3977565765381,19.4517002105713,13.3137702941895,22.6817169189453,12.6983470916748,,False,0,6.84992915807144,False,0,True,False,False,False,False
6.88,3.92940139770508,29.2743740081787,17.3977565765381,19.4517002105713,13.3137702941895,22.6817169189453,12.6983470916748,,False,0,6.84603754646855,False,0.025000000372529,True,False,False,False,False
6.9,3.89657521247864,29.0707530975342,17.4618759155273,19.370246887207,13.3177471160889,22.8789081573486,12.6911506652832,,False,0,6.84389415079282,False,0.025000000372529,True,False,False,False,False
6.92,3.85676717758179,29.0707530975342,17.4618759155273,19.370246887207,13.3177471160889,22.8789081573486,12.6911506652832,,False,0,6.84274383898326,False,0,True,False,False,False,False
6.94,3.87181735038757,28.8707523345947,17.454662322998,19.3778495788574,13.3229827880859,23.0789089202881,12.6859149932861,,False,0,6.84219323920697,False,0,True,False,False,False,False
6.96,3.88459324836731,28.8707523345947,17.454662322998,19.3778495788574,13.3229827880859,23.0789089202881,12.6859149932861,,False,0,6.84199548215528,False,0,True,False,False,False,False
6.98,3.89600610733032,28.6707553863525,17.4474468231201,19.3854522705078,13.3282175064087,23.2789096832275,12.6806793212891,,False,0,6.84200689667364,False,0,True,False,False,False,False
7,3.90660619735718,28.6707553863525,17.4474468231201,19.3854522705078,13.3282175064087,23.2789096832275,12.6806793212891,,False,0,6.8421442241527,False,0,True,False,False,False,False
7.02,3.9167172908783,28.6707553863525,17.4474468231201,19.3854522705078,13.3282175064087,23.2789096832275,12.6806793212891,,False,0,6.84235964960129,False,0,True,False,False,False,False
7.04,3.92652177810669,28.3707523345947,17.4366245269775,19.396858215332,13.3360710144043,23.5789108276367,12.6728258132935,,False,0,6.8426202592355,False,0,True,False,False,False,False
7.06,3.9361617565155,28.3707523345947,17.4366245269775,19.396858215332,13.3360710144043,23.5789108276367,12.6728258132935,,False,0,6.84290742761038,False,0,True,False,False,False,False
7.08,3.94568848609924,28.1707515716553,17.4294109344482,19.4044609069824,13.3413066864014,23.7789115905762,12.6675901412964,,False,0,6.84321114823909,False,0,True,False,False,False,False
7.1,3.95515084266663,28.1707515716553,17.4294109344482,19.4044609069824,13.3413066864014,23.7789115905762,12.6675901412964,,False,0,6.84352521921736,False,0.025000000372529,True,False,False,False,False
7.12,3.90511584281921,27.9678039550781,17.4954643249512,19.3227024078369,13.3446645736694,23.9764213562012,12.6615104675293,,False,0,6.84381440546376,False,0.025000000372529,True,False,False,False,False
7.14,3.8542263507843,27.9678039550781,17.4954643249512,19.3227024078369,13.3446645736694,23.9764213562012,12.6615104675293,,False,0,6.84407659976296,False,0,True,False,False,False,False
7.16,3.86192607879639,27.7678050994873,17.4894218444824,19.3290138244629,13.3490295410156,24.176420211792,12.6571455001831,,False,0,6.84433935676608,False,0,True,False,False,False,False
7.18,3.8696084022522,27.7678050994873,17.4894218444824,19.3290138244629,13.3490295410156,24.176420211792,12.6571455001831,,False,0,6.84460599043131,False,0.025000000372529,True,False,False,False,False
7.2,3.81787133216858,27.7678050994873,17.4894218444824,19.3290138244629,13.3490295410156,24.176420211792,12.6571455001831,,False,0,6.84484057636859,False,0.025000000372529,True,False,False,False,False
7.22,3.76531291007996,27.4644374847412,17.5924167633057,19.2060623168945,13.3529062271118,24.473482131958,12.650110244751,,False,0,6.84504484285708,False,0.025000000372529,True,False,False,False,False
7.24,3.71190571784973,27.4644374847412,17.5924167633057,19.2060623168945,13.3529062271118,24.473482131958,12.650110244751,,False,0,6.84521769780089,False,0.0500000007450581,True,False,False,False,False
7.26,3.59836578369141,27.2618141174316,17.7403373718262,19.0384960174561,13.3537254333496,24.67116355896,12.6468162536621,,False,0,6.84533102363921,False,0.0500000007450581,True,False,False,False,False
7.28,3.48324298858643,27.2618141174316,17.7403373718262,19.0384960174561,13.3537254333496,24.67116355896,12.6468162536621,,False,0,6.84538654790042,False,0.0750000029802322,True,False,False,False,False
7.3,3.30734372138977,27.0617847442627,17.974292755127,18.7907028198242,13.3535842895508,24.8711910247803,12.6469573974609,,False,0,6.84535855065254,False,0.0750000029802322,True,False,False,False,False
7.32,3.12913274765015,27.0617847442627,17.974292755127,18.7907028198242,13.3535842895508,24.8711910247803,12.6469573974609,,False,0,6.84525087632535,False,0.025000000372529,True,False,False,False,False
7.34,3.06670260429382,27.0617847442627,17.974292755127,18.7907028198242,13.3535842895508,24.8711910247803,12.6469573974609,,False,0,6.84511820930356,False,0.025000000372529,True,False,False,False,False
7.36,3.00345778465271,26.7635040283203,18.0989952087402,18.66628074646,13.3514251708984,25.1728076934814,12.6507873535156,,False,0,6.84496065137928,False,0.025000000372529,True,False,False,False,False
7.38,2.93939685821533,26.7635040283203,18.0989952087402,18.66628074646,13.3514251708984,25.1728076934814,12.6507873535156,,False,0,6.84478021749998,False,0,True,False,False,False,False
7.4,2.93352389335632,26.5635051727295,18.1027450561523,18.6626262664795,13.3488073348999,25.3728065490723,12.6534042358398,,False,0,6.84460011564643,False,0,True,False,False,False,False
7.42,2.92765116691589,26.5635051727295,18.1027450561523,18.6626262664795,13.3488073348999,25.3728065490723,12.6534042358398,,False,0,6.84442034584482,False,0,True,False,False,False,False
7.44,2.92177891731262,26.5635051727295,18.1027450561523,18.6626262664795,13.3488073348999,25.3728065490723,12.6534042358398,,False,0,6.84423901527116,False,0,True,False,False,False,False
7.46,2.91590571403503,26.5635051727295,18.1027450561523,18.6626262664795,13.3488073348999,25.3728065490723,12.6534042358398,,False,0,6.84405990960025,False,0,True,False,False,False,False
7.48,2.91003227233887,26.1635036468506,18.1102466583252,18.6553211212158,13.3435735702515,25.7728061676025,12.6586389541626,,False,0,6.84388113605975,False,0,True,False,False,False,False
7.5,2.90415954589844,26.1635036468506,18.1102466583252,18.6553211212158,13.3435735702515,25.7728061676025,12.6586389541626,,False,0,6.84370269467569,False,0,True,False,False,False,False
7.52,2.89828586578369,25.9635028839111,18.1139965057373,18.6516666412354,13.3409566879272,25.972806930542,12.6408395767212,,False,0,6.84352458547403,False,0,True,False,False,False,False
7.54,2.89241337776184,25.9635028839111,18.1139965057373,18.6516666412354,13.3409566879272,25.972806930542,12.6408395767212,,False,0,6.84334491537314,False,0,True,False,False,False,False
7.56,2.88654041290283,25.9635028839111,18.1139965057373,18.6516666412354,13.3409566879272,25.972806930542,12.6408395767212,,False,0,6.84316747056285,False,0,True,False,False,False,False
7.58,2.88066554069519,25.6635055541992,18.1196193695068,18.6461849212646,13.3574485778809,26.2728042602539,12.6447649002075,,False,0,6.84299225122268,False,0,True,False,False,False,False
7.6,2.87479209899902,25.6635055541992,18.1196193695068,18.6461849212646,13.3574485778809,26.2728042602539,12.6447649002075,,False,0,6.84281547100959,False,0,True,False,False,False,False
7.62,2.86891865730286,25.6635055541992,18.1196193695068,18.6461849212646,13.3574485778809,26.2728042602539,12.6447649002075,,False,0,6.84263902310814,False,0,True,False,False,False,False
7.64,2.86304426193237,25.3635082244873,18.1252460479736,18.6407051086426,13.3535232543945,26.5728015899658,12.6486911773682,,False,0,6.84246290754403,False,0,True,False,False,False,False
7.66,2.85717058181763,25.3635082244873,18.1252460479736,18.6407051086426,13.3535232543945,26.5728015899658,12.6486911773682,,False,0,6.84228712434296,False,0,True,False,False,False,False
7.68,2.8512966632843,25.3635082244873,18.1252460479736,18.6407051086426,13.3535232543945,26.5728015899658,12.6486911773682,,False,0,6.84211167353049,False,0,True,False,False,False,False
7.7,2.8454225063324,25.0635089874268,18.1308727264404,18.6352252960205,13.3495969772339,26.8728008270264,12.6526165008545,,False,0,6.84193655513222,False,0,True,False,False,False,False
7.72,2.83954834938049,25.0635089874268,18.1308727264404,18.6352252960205,13.3495969772339,26.8728008270264,12.6526165008545,,False,0,6.84176176917368,False,0,True,False,False,False,False
7.74,2.83367419242859,25.0635089874268,18.1308727264404,18.6352252960205,13.3495969772339,26.8728008270264,12.6526165008545,,False,0,6.84158731568034,False,0,True,False,False,False,False
7.76,2.82779979705811,24.7635116577148,18.1364994049072,18.6297435760498,13.3456716537476,27.1727981567383,12.6565427780151,,False,0,6.84141319467763,False,0,True,False,False,False,False
7.78,2.82192468643188,24.7635116577148,18.1364994049072,18.6297435760498,13.3456716537476,27.1727981567383,12.6565427780151,,False,0,6.84123940619095,False,0,True,False,False,False,False
7.8,2.81605076789856,24.7635116577148,18.1364994049072,18.6297435760498,13.3456716537476,27.1727981567383,12.6565427780151,,False,0,6.84106595024563,False,0,True,False,False,False,False
7.82,2.81017541885376,24.7635116577148,18.1364994049072,18.6297435760498,13.3456716537476,27.1727981567383,12.6565427780151,,False,0,6.84089282686698,False,0,True,False,False,False,False
7.84,2.8043007850647,24.3635139465332,18.1439971923828,18.6224384307861,13.3404378890991,27.5727958679199,12.6617765426636,,False,0,6.84072003608023,False,0,True,False,False,False,False
7.86,2.79842638969421,24.3635139465332,18.1439971923828,18.6224384307861,13.3404378890991,27.5727958679199,12.6617765426636,,False,0,6.8405475779106,False,0,True,False,False,False,False
7.88,2.79255127906799,24.3635139465332,18.1439971923828,18.6224384307861,13.3404378890991,27.5727958679199,12.6617765426636,,False,0,6.84037545238324,False,0,True,False,False,False,False
7.9,2.78667688369751,24.0635147094727,18.1496276855469,18.6169586181641,13.3365077972412,27.8727951049805,12.6657056808472,,False,0,6.84020365952325,False,0,True,False,False,False,False
7.92,2.78080153465271,24.0635147094727,18.1496276855469,18.6169586181641,13.3365077972412,27.8727951049805,12.6657056808472,,False,0,6.84003219935572,False,0.025000000372529,True,False,False,False,False
7.94,2.71598219871521,24.0635147094727,18.1496276855469,18.6169586181641,13.3365077972412,27.8727951049805,12.6657056808472,,False,0,6.83983739998896,False,0.025000000372529,True,False,False,False,False
7.96,2.65033078193665,23.7660636901855,18.279972076416,18.4924945831299,13.332953453064,28.1758117675781,12.6720457077026,,False,0,6.8396208717687,False,0.025000000372529,True,False,False,False,False
7.98,2.58386301994324,23.7660636901855,18.279972076416,18.4924945831299,13.332953453064,28.1758117675781,12.6720457077026,,False,0,6.83938324876472,False,0,True,False,False,False,False
8,2.57545375823975,23.7660636901855,18.279972076416,18.4924945831299,13.332953453064,28.1758117675781,12.6720457077026,,False,0,6.83914630885002,False,0,True,False,False,False,False
8.02,2.56704521179199,23.4660625457764,18.2884769439697,18.484317779541,13.3270587921143,28.4758129119873,12.6779403686523,,False,0,6.83891005209559,False,0,True,False,False,False,False
