timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.86,359.490417480469,39.0151863098145,18.954906463623,17.8039684295654,12.7541208267212,12.9211311340332,13.2481088638306,,False,0,17.6340350649022,False,0,True,False,False,False,False
5.88,359.487518310547,38.9151840209961,18.9567813873291,17.8021430969238,12.7528123855591,13.0211315155029,13.2494173049927,,False,0,17.5340524625346,False,0,True,False,False,False,False
5.9,359.484558105469,38.8151779174805,18.9586582183838,17.8003158569336,12.751503944397,13.1211318969727,13.2507257461548,,False,0,17.4340719820968,False,0,True,False,False,False,False
5.92,359.481597900391,38.7151794433594,18.9605331420898,17.7984886169434,12.7501955032349,13.2211322784424,13.2520332336426,,False,0,17.3340917199905,False,0,True,False,False,False,False
5.94,359.478576660156,38.6151809692383,18.9624080657959,17.7966613769531,12.7488870620728,13.3211326599121,13.2533435821533,,False,0,17.2341097727092,False,0,True,False,False,False,False
5.96,359.475555419922,38.5151786804199,18.964282989502,17.7948360443115,12.7475786209106,13.4211330413818,13.2546510696411,,False,0,17.1341280514506,False,0,True,False,False,False,False
5.98,359.472473144531,38.5151786804199,18.964282989502,17.7948360443115,12.7475786209106,13.4211330413818,13.2546510696411,,False,0,17.0341484674982,False,0,True,False,False,False,False
6,359.469360351563,38.3151817321777,18.9680328369141,17.8196849822998,12.7449617385864,13.6211338043213,13.2572679519653,,False,0,16.9341691176194,False,0,True,False,False,False,False
6.02,359.466217041016,38.2151832580566,18.9699077606201,17.8178596496582,12.7436532974243,13.721134185791,13.2585763931274,,False,0,16.8341880986842,False,0,True,False,False,False,False
6.04,359.463012695313,38.1151809692383,18.9717826843262,17.816032409668,12.7423439025879,13.8211345672607,13.2598857879639,,False,0,16.7342073222666,False,0,True,False,False,False,False
6.06,359.459777832031,38.0151748657227,18.9736576080322,17.8142051696777,12.7410354614258,13.9211349487305,13.2611932754517,,False,0,16.6342287000364,False,0,True,False,False,False,False
6.08,359.456512451172,37.9151763916016,18.9755382537842,17.8123741149902,12.7397270202637,14.0211353302002,13.2625036239624,,False,0,16.534250329172,False,0,True,False,False,False,False
6.1,359.453216552734,37.9151763916016,18.9755382537842,17.8123741149902,12.7397270202637,14.0211353302002,13.2625036239624,,False,0,16.4342703069676,False,0,True,False,False,False,False
6.12,359.449859619141,37.7151756286621,18.9792900085449,17.8087196350098,12.7371101379395,14.221134185791,13.2651195526123,,False,0,16.3342924527115,False,0,True,False,False,False,False
6.14,359.446472167969,37.7151756286621,18.9792900085449,17.8087196350098,12.7371101379395,14.221134185791,13.2651195526123,,False,0,16.2343148639244,False,0,True,False,False,False,False
6.16,359.443054199219,37.5151786804199,18.983039855957,17.8050670623779,12.7344932556152,14.4211330413818,13.2677364349365,,False,0,16.1343375455412,False,0,True,False,False,False,False
6.18,359.439575195313,37.4151802062988,18.9849147796631,17.8032398223877,12.7331848144531,14.5211324691772,13.2690439224243,,False,0,16.0343605026199,False,0,True,False,False,False,False
6.2,359.436065673828,37.3151779174805,18.9867897033691,17.8014144897461,12.7318754196167,14.6211318969727,13.2703552246094,,False,0,15.9343837403456,False,0,True,False,False,False,False
6.22,359.432495117188,37.3151779174805,18.9867897033691,17.8014144897461,12.7318754196167,14.6211318969727,13.2703552246094,,False,0,15.8344072640342,False,0,True,False,False,False,False
6.24,359.428894042969,37.1151809692383,18.9905395507813,17.7977600097656,12.7292585372925,14.8211307525635,13.2729711532593,,False,0,15.7344310791366,False,0,True,False,False,False,False
6.26,359.425231933594,37.0151824951172,18.9924144744873,17.795934677124,12.7279500961304,14.9211301803589,13.2742795944214,,False,0,15.6344551912434,False,0,True,False,False,False,False
6.28,359.421539306641,36.9151802062988,18.9942893981934,17.7941074371338,12.7266416549683,15.0211296081543,13.2755880355835,,False,0,15.5344796060888,False,0,True,False,False,False,False
6.3,359.417785644531,36.8151817321777,18.9961643218994,17.7922801971436,12.7253332138062,15.1211290359497,13.2768964767456,,False,0,15.4345043295558,False,0,True,False,False,False,False
6.32,359.414001464844,36.8151817321777,18.9961643218994,17.7922801971436,12.7253332138062,15.1211290359497,13.2768964767456,,False,0,15.3345293676806,False,0,True,False,False,False,False
6.34,359.41015625,36.6151847839355,18.9999160766602,17.7886276245117,12.7227163314819,15.3211278915405,13.2795143127441,,False,0,15.2345547266579,False,0,True,False,False,False,False
6.36,359.40625,36.5151824951172,19.0017910003662,17.7868003845215,12.7214078903198,15.4211273193359,13.2808218002319,,False,0,15.1345804128461,False,0,True,False,False,False,False
6.38,359.402313232422,36.4151840209961,19.0036659240723,17.7849731445313,12.7200984954834,15.5211267471313,13.2821311950684,,False,0,15.0346064327728,False,0,True,False,False,False,False
6.4,359.398284912109,36.4151840209961,19.0036659240723,17.7849731445313,12.7200984954834,15.5211267471313,13.2821311950684,,False,0,14.93463279314,False,0,True,False,False,False,False
6.42,359.394226074219,36.2151870727539,19.0074157714844,17.7813205718994,12.7174816131592,15.7211275100708,13.2847480773926,,False,0,14.8346595008308,False,0,True,False,False,False,False
6.44,359.39013671875,36.1151847839355,19.0092906951904,17.7794933319092,12.7161731719971,15.8211269378662,13.2860565185547,,False,0,14.7346846556615,False,0,True,False,False,False,False
6.46,359.385955810547,36.0151863098145,19.0111656188965,17.7776679992676,12.714864730835,15.9211263656616,13.2873601913452,,False,0,14.6347120794044,False,0,True,False,False,False,False
6.48,359.381744384766,36.0151863098145,19.0111656188965,17.7776679992676,12.714864730835,15.9211263656616,13.2873601913452,,False,0,14.534739872266,False,0,True,False,False,False,False
6.5,359.37744140625,35.8151893615723,19.0149154663086,17.7740135192871,12.7122478485107,16.1211242675781,13.2899780273438,,False,0,14.4347680419157,False,0,True,False,False,False,False
6.52,359.373107910156,35.7151870727539,19.0167922973633,17.7721881866455,12.7109375,16.2211227416992,13.2912864685059,,False,0,14.3347965962365,False,0,True,False,False,False,False
6.54,359.368713378906,35.6151885986328,19.0186672210693,17.7703609466553,12.7096281051636,16.3211231231689,13.292594909668,,False,0,14.2348255433333,False,0,True,False,False,False,False
6.56,359.364227294922,35.5151901245117,19.0205421447754,17.768533706665,12.7083196640015,16.42112159729,13.2939033508301,,False,0,14.1348548915398,False,0,True,False,False,False,False
6.58,359.359710693359,35.5151901245117,19.0205421447754,17.768533706665,12.7083196640015,16.42112159729,13.2939033508301,,False,0,14.0348846494275,False,0,True,False,False,False,False
6.6,359.355102539063,35.3151893615723,19.0242919921875,17.7648811340332,12.7057027816772,16.6211204528809,13.2965202331543,,False,0,13.9349148258136,False,0,True,False,False,False,False
6.62,359.350463867188,35.2151908874512,19.0261669158936,17.763053894043,12.7043943405151,16.7211208343506,13.2978286743164,,False,0,13.8349454297702,False,0,True,False,False,False,False
6.64,359.345733642578,35.1151924133301,19.0280418395996,17.7612266540527,12.703085899353,16.8211193084717,13.2991371154785,,False,0,13.7349764706334,False,0,True,False,False,False,False
6.66,359.340942382813,35.1151924133301,19.0280418395996,17.7612266540527,12.703085899353,16.8211193084717,13.2991371154785,,False,0,13.6350079580131,False,0,True,False,False,False,False
6.68,359.336059570313,34.9151954650879,19.0317916870117,17.7575740814209,12.7004690170288,17.0211181640625,13.3017549514771,,False,0,13.5350399018032,False,0,True,False,False,False,False
6.7,359.331115722656,34.8151931762695,19.0336685180664,17.7557468414307,12.6991605758667,17.1211185455322,13.3030633926392,,False,0,13.4350723121917,False,0,True,False,False,False,False
6.72,359.326110839844,34.8151931762695,19.0336685180664,17.7557468414307,12.6991605758667,17.1211185455322,13.3030633926392,,False,0,13.3351051996726,False,0,True,False,False,False,False
6.74,359.321014404297,34.6151962280273,19.0374183654785,17.7520942687988,12.6965427398682,17.321117401123,13.3056802749634,,False,0,13.2351385750562,False,0,True,False,False,False,False
6.76,359.315826416016,34.5151977539063,19.0392932891846,17.7502670288086,12.6952342987061,17.4211158752441,13.3069887161255,,False,0,13.1351724494825,False,0,True,False,False,False,False
6.78,359.310577392578,34.4151954650879,19.0411682128906,17.7484397888184,12.6939258575439,17.5211162567139,13.3082971572876,,False,0,13.0352068344327,False,0,True,False,False,False,False
6.8,359.305267333984,34.4151954650879,19.0411682128906,17.7484397888184,12.6939258575439,17.5211162567139,13.3082971572876,,False,0,12.9352417417431,False,0,True,False,False,False,False
6.82,359.299835205078,34.2151985168457,19.0449180603027,17.7447872161865,12.6913089752197,17.7211151123047,13.3109140396118,,False,0,12.8352771836186,False,0,True,False,False,False,False
6.84,359.294342041016,34.1152000427246,19.0467929840088,17.7429599761963,12.6900005340576,17.8211135864258,13.3122234344482,,False,0,12.7353131726472,False,0,True,False,False,False,False
6.86,359.288757324219,34.0151977539063,19.0486679077148,17.7411346435547,12.6886920928955,17.9211139678955,13.3135318756104,,False,0,12.6353497218153,False,0,True,False,False,False,False
6.88,359.283081054688,34.0151977539063,19.0486679077148,17.7411346435547,12.6886920928955,17.9211139678955,13.3135318756104,,False,0,12.5353868445233,False,0,True,False,False,False,False
6.9,359.277313232422,33.8152008056641,19.0524196624756,17.7374801635742,12.686074256897,18.1211128234863,13.3161487579346,,False,0,12.4354245546026,False,0,True,False,False,False,False
6.92,359.271453857422,33.715202331543,19.0542945861816,17.7356548309326,12.6847658157349,18.2211112976074,13.3174571990967,,False,0,12.3354628663328,False,0,True,False,False,False,False
6.94,359.265502929688,33.6152000427246,19.0561809539795,17.7338275909424,12.6834573745728,18.3211116790771,13.3187656402588,,False,0,12.2355017944599,False,0,True,False,False,False,False
6.96,359.259460449219,33.6152000427246,19.0561809539795,17.7338275909424,12.6834573745728,18.3211116790771,13.3187656402588,,False,0,12.1355413542158,False,0,True,False,False,False,False
6.98,359.253295898438,33.4151992797852,19.0599308013916,17.7301750183105,12.6808404922485,18.521110534668,13.321382522583,,False,0,12.0355815613383,False,0,True,False,False,False,False
7,359.247039794922,33.3152008056641,19.0618057250977,17.7283420562744,12.6795320510864,18.6211090087891,13.3226919174194,,False,0,11.9356224320923,False,0,True,False,False,False,False
7.02,359.240692138672,33.2151985168457,19.0636806488037,17.7265148162842,12.6782236099243,18.7211093902588,13.3240003585815,,False,0,11.8356639832922,False,0,True,False,False,False,False
7.04,359.234222412109,33.2151985168457,19.0636806488037,17.7265148162842,12.6782236099243,18.7211093902588,13.3240003585815,,False,0,11.7357062323249,False,0,True,False,False,False,False
7.06,359.227630615234,33.0152015686035,19.0674304962158,17.7228622436523,12.6756057739258,18.9211082458496,13.3266172409058,,False,0,11.6357491971748,False,0,True,False,False,False,False
7.08,359.220947265625,32.9152030944824,19.0693054199219,17.7210350036621,12.6742973327637,19.0211067199707,13.3279256820679,,False,0,11.5357928964495,False,0,True,False,False,False,False
7.1,359.214111328125,32.9152030944824,19.0693054199219,17.7210350036621,12.6742973327637,19.0211067199707,13.3279256820679,,False,0,11.4358373494068,False,0,True,False,False,False,False
7.12,359.207183837891,32.715202331543,19.073055267334,17.7173824310303,12.6716804504395,19.2211055755615,13.3305425643921,,False,0,11.335882575984,False,0,True,False,False,False,False
7.14,359.200134277344,32.6152038574219,19.0749320983887,17.71555519104,12.6703720092773,19.3211059570313,13.3318510055542,,False,0,11.2359285968273,False,0,True,False,False,False,False
7.16,359.192962646484,32.6152038574219,19.0749320983887,17.71555519104,12.6703720092773,19.3211059570313,13.3318510055542,,False,0,11.1359754333241,False,0,True,False,False,False,False
7.18,359.185638427734,32.4152030944824,19.0786819458008,17.7119026184082,12.6677551269531,19.5211048126221,13.3344688415527,,False,0,11.0360231076367,False,0,True,False,False,False,False
7.2,359.178192138672,32.3152046203613,19.0805568695068,17.7100887298584,12.666446685791,19.6211032867432,13.3357772827148,,False,0,10.9360716427372,False,0,True,False,False,False,False
7.22,359.170593261719,32.2152061462402,19.0824317932129,17.7082614898682,12.6651372909546,19.7211036682129,13.337085723877,,False,0,10.836121062445,False,0,True,False,False,False,False
7.24,359.162872314453,32.2152061462402,19.0824317932129,17.7082614898682,12.6651372909546,19.7211036682129,13.337085723877,,False,0,10.7361713914664,False,0,True,False,False,False,False
7.26,359.154998779297,32.0152053833008,19.086181640625,17.7046089172363,12.6625204086304,19.9211025238037,13.3397006988525,,False,0,10.6362226554362,False,0,True,False,False,False,False
7.28,359.14697265625,31.9152050018311,19.0880565643311,17.7027835845947,12.6612119674683,20.0211009979248,13.3410091400146,,False,0,10.5362748809615,False,0,True,False,False,False,False
7.3,359.138793945313,31.9152050018311,19.0880565643311,17.7027835845947,12.6612119674683,20.0211009979248,13.3410091400146,,False,0,10.4363280956687,False,0,True,False,False,False,False
7.32,359.130462646484,31.7152061462402,19.0918064117432,17.6991291046143,12.6585865020752,20.2210998535156,13.3436260223389,,False,0,10.336382328252,False,0,True,False,False,False,False
7.34,359.121978759766,31.7152061462402,19.0918064117432,17.6991291046143,12.6585865020752,20.2210998535156,13.3436260223389,,False,0,10.2364376085263,False,0,True,False,False,False,False
7.36,359.113311767578,31.5152072906494,19.0955581665039,17.6954727172852,12.6559686660767,20.4210987091064,13.3462429046631,,False,0,10.136493967482,False,0,True,False,False,False,False
7.38,359.104461669922,31.4152088165283,19.0974349975586,17.6936473846436,12.6546602249146,20.5210990905762,13.3475522994995,,False,0,10.0365514373434,False,0,True,False,False,False,False
7.4,359.095458984375,31.4152088165283,19.0974349975586,17.6936473846436,12.6546602249146,20.5210990905762,13.3475522994995,,False,0,9.93661005163112,False,0,True,False,False,False,False
7.42,359.081024169922,31.2152099609375,19.1011848449707,17.6899929046631,12.6520433425903,20.721097946167,13.3501691818237,,False,0,9.73693416614031,False,0,True,False,False,False,False
7.44,359.066802978516,31.1152095794678,19.1030597686768,17.6881675720215,12.6507349014282,20.8210964202881,13.3514776229858,,False,0,9.53735376057774,False,0,True,False,False,False,False
7.46,359.053192138672,31.1152095794678,19.1030597686768,17.6881675720215,12.6507349014282,20.8210964202881,13.3514776229858,,False,0,9.33790786526994,False,0,True,False,False,False,False
7.48,359.040679931641,30.9152145385742,19.1068096160889,17.684513092041,12.648118019104,21.0210952758789,13.3540945053101,,False,0,9.13865311084,False,0,True,False,False,False,False
7.5,359.029998779297,30.8152160644531,19.1086845397949,17.6826877593994,12.6468086242676,21.12109375,13.3554029464722,,False,0,8.93966537886174,False,0,True,False,False,False,False
7.52,359.022308349609,30.8152160644531,19.1086845397949,17.6826877593994,12.6468086242676,21.12109375,13.3554029464722,,False,0,8.74106204811294,False,0,True,False,False,False,False
7.54,359.019165039063,30.6152172088623,19.112434387207,17.6790332794189,12.6441917419434,21.3210926055908,13.3580207824707,,False,0,8.54301848858902,False,0,True,False,False,False,False
7.56,359.022735595703,30.6152172088623,19.112434387207,17.6790332794189,12.6441917419434,21.3210926055908,13.3580207824707,,False,0,8.34580029764766,False,0,True,False,False,False,False
7.58,359.036224365234,30.4152183532715,19.1161861419678,17.6753807067871,12.6415748596191,21.5210914611816,13.3606376647949,,False,0,8.14982047041602,False,0,True,False,False,False,False
7.6,359.063903808594,30.3152160644531,19.1180610656738,17.6735515594482,12.640266418457,21.6210918426514,13.361946105957,,False,0,7.95573886110578,False,0,True,False,False,False,False
7.62,359.111511230469,30.3152160644531,19.1180610656738,17.6735515594482,12.640266418457,21.6210918426514,13.361946105957,,False,0,7.76463156137218,False,0,True,False,False,False,False
7.64,359.186340332031,30.1152172088623,19.1218109130859,17.6698970794678,12.6376495361328,21.8210906982422,13.3645629882813,,False,0,7.57828208458059,False,0,True,False,False,False,False
7.66,359.296539306641,30.1152172088623,19.1218109130859,17.6698970794678,12.6376495361328,21.8210906982422,13.3645629882813,,False,0,7.3996883608437,False,0,True,False,False,False,False
7.68,359.448394775391,29.9152202606201,19.125560760498,17.6662445068359,12.6350317001343,22.021089553833,13.3671798706055,,False,0,7.23385473136286,False,0,True,False,False,False,False
7.7,359.637420654297,29.9152202606201,19.125560760498,17.6662445068359,12.6350317001343,22.021089553833,13.3671798706055,,False,0,7.08876373193888,False,0,True,False,False,False,False
7.72,359.821380615234,29.7152214050293,19.1293106079102,17.6625919342041,12.6324148178101,22.2210884094238,13.369797706604,,False,0,6.97440944866073,False,0,True,False,False,False,False
7.74,359.871704101563,29.7152214050293,19.1293106079102,17.6625919342041,12.6324148178101,22.2210884094238,13.369797706604,,False,0,6.88129282074826,False,0,True,False,False,False,False
7.76,359.929229736328,29.5152225494385,19.1330642700195,17.658935546875,12.6297979354858,22.4210872650146,13.3724145889282,,False,0,6.80877765038137,False,0,True,False,False,False,False
7.78,0.00985045451670885,29.5152225494385,19.1330642700195,17.658935546875,12.6297979354858,22.4210872650146,13.3724145889282,,False,0,6.78041679502479,False,0,True,False,False,False,False
7.8,0.0635508522391319,29.3152236938477,19.1368141174316,17.6552810668945,12.6271810531616,22.6210861206055,13.3750314712524,,False,0,6.76538445098032,False,0,True,False,False,False,False
7.82,0.0957346633076668,29.3152236938477,19.1368141174316,17.6552810668945,12.6271810531616,22.6210861206055,13.3750314712524,,False,0,6.75691200629608,False,0,True,False,False,False,False
7.84,0.113454967737198,29.1152248382568,19.1405658721924,17.6516284942627,12.6245632171631,22.8210849761963,13.3776483535767,,False,0,6.75199894412665,False,0,True,False,False,False,False
7.86,0.121981993317604,29.0152263641357,19.1424407958984,17.6498012542725,12.623254776001,22.9210834503174,13.3789567947388,,False,0,6.74910515065671,False,0,True,False,False,False,False
7.88,0.124804101884365,29.0152263641357,19.1424407958984,17.6498012542725,12.623254776001,22.9210834503174,13.3789567947388,,False,0,6.74738390794118,False,0,True,False,False,False,False
7.9,0.124159179627895,29.0152263641357,19.1424407958984,17.6498012542725,12.623254776001,22.9210834503174,13.3789567947388,,False,0,6.7463527501622,False,0,True,False,False,False,False
7.92,0.121394537389278,28.7152271270752,19.148063659668,17.6443214416504,12.6193294525146,23.2210826873779,13.3828830718994,,False,0,6.74572977338368,False,0,True,False,False,False,False
7.94,0.117358058691025,28.7152271270752,19.148063659668,17.6443214416504,12.6193294525146,23.2210826873779,13.3828830718994,,False,0,6.74534916171853,False,0,True,False,False,False,False
7.96,0.112564362585545,28.5152282714844,19.1518154144287,17.6406688690186,12.6167125701904,23.4210815429688,13.3854999542236,,False,0,6.74511414612854,False,0,True,False,False,False,False
7.98,0.107316188514233,28.5152282714844,19.1518154144287,17.6406688690186,12.6167125701904,23.4210815429688,13.3854999542236,,False,0,6.74496892808225,False,0,True,False,False,False,False
8,0.101780518889427,28.3152294158936,19.1555652618408,17.6370143890381,12.6140956878662,23.6210803985596,13.3881168365479,,False,0,6.74487614609683,False,0,True,False,False,False,False
8.02,0.0960933491587639,28.3152294158936,19.1555652618408,17.6370143890381,12.6140956878662,23.6210803985596,13.3881168365479,,False,0,6.74481353556987,False,0,True,False,False,False,False
8.04,0.0903002917766571,28.1152305603027,19.1593151092529,17.6333637237549,12.6114778518677,23.8210792541504,13.3907337188721,,False,0,6.7447698678686,False,0,True,False,False,False,False
8.059999,0.0844467580318451,28.1152305603027,19.1593151092529,17.6333637237549,12.6114778518677,23.8210792541504,13.3907337188721,,False,0,6.74473771877657,False,0,True,False,False,False,False
8.08,0.0785627812147141,27.9152317047119,19.163064956665,17.6297073364258,12.6088609695435,24.0210781097412,13.3933515548706,,False,0,6.74471340691984,False,0,True,False,False,False,False
8.099999,0.0726486593484879,27.9152317047119,19.163064956665,17.6297073364258,12.6088609695435,24.0210781097412,13.3933515548706,,False,0,6.74469312326493,False,0,True,False,False,False,False
8.12,0.0667345449328423,27.7152328491211,19.1668167114258,17.6260547637939,12.6062440872192,24.221076965332,13.3959684371948,,False,0,6.74467317788828,False,0,True,False,False,False,False
8.139999,0.0608051978051662,27.7152328491211,19.1668167114258,17.6260547637939,12.6062440872192,24.221076965332,13.3959684371948,,False,0,6.74465732632166,False,0,True,False,False,False,False
8.16,0.0548758842051029,27.5152339935303,19.1705703735352,17.6224002838135,12.603627204895,24.4210758209229,13.398585319519,,False,0,6.74464181477604,False,0,True,False,False,False,False
8.179999,0.048946488648653,27.5152339935303,19.1705703735352,17.6224002838135,12.603627204895,24.4210758209229,13.398585319519,,False,0,6.74462664325376,False,0,True,False,False,False,False
8.2,0.0430021919310093,27.3152351379395,19.1743202209473,17.6187477111816,12.6010093688965,24.6210746765137,13.4012022018433,,False,0,6.74461175561196,False,0,True,False,False,False,False
8.22,0.0370578095316887,27.3152351379395,19.1743202209473,17.6187477111816,12.6010093688965,24.6210746765137,13.4012022018433,,False,0,6.74459720971306,False,0,True,False,False,False,False
8.24,0.0311134327203035,27.1152362823486,19.1780700683594,17.6150932312012,12.5983924865723,24.8210735321045,13.4038200378418,,False,0,6.74458300555927,False,0,True,False,False,False,False
8.26,0.0251690614968538,27.1152362823486,19.1780700683594,17.6150932312012,12.5983924865723,24.8210735321045,13.4038200378418,,False,0,6.74456914315275,False,0,True,False,False,False,False
8.28,0.019224613904953,27.1152362823486,19.1780700683594,17.6150932312012,12.5983924865723,24.8210735321045,13.4038200378418,,False,0,6.74455562249562,False,0,True,False,False,False,False
8.3,0.0132802026346326,26.8152389526367,19.1836948394775,17.6096134185791,12.5944671630859,25.1210708618164,13.4077453613281,,False,0,6.7445424435899,False,0,True,False,False,False,False
8.32,0.00733571173623204,26.8152389526367,19.1836948394775,17.6096134185791,12.5944671630859,25.1210708618164,13.4077453613281,,False,0,6.74452960643762,False,0,True,False,False,False,False
8.34,0.00139125611167401,26.6152400970459,19.1874446868896,17.6059608459473,12.5918502807617,25.3210697174072,13.4103622436523,,False,0,6.74451711104074,False,0,True,False,False,False,False
8.36,-0.00455324957147241,26.6152400970459,19.1874446868896,17.6059608459473,12.5918502807617,25.3210697174072,13.4103622436523,,False,0,6.74450495740115,False,0,True,False,False,False,False
8.38,359.989501953125,26.4152412414551,19.1911964416504,17.6023063659668,12.5892324447632,25.521068572998,13.4129791259766,,False,0,6.74449314552067,False,0,True,False,False,False,False
8.4,359.983551025391,26.4152412414551,19.1911964416504,17.6023063659668,12.5892324447632,25.521068572998,13.4129791259766,,False,0,6.74448167540113,False,0,True,False,False,False,False
8.42,359.977600097656,26.4152412414551,19.1911964416504,17.6023063659668,12.5892324447632,25.521068572998,13.4129791259766,,False,0,6.74447054704427,False,0,True,False,False,False,False
8.44,359.9716796875,26.1152439117432,19.1968212127686,17.5968265533447,12.5853071212769,25.8210678100586,13.3964891433716,,False,0,6.74445976045177,False,0,True,False,False,False,False
8.46,359.965728759766,26.1152439117432,19.1968212127686,17.5968265533447,12.5853071212769,25.8210678100586,13.3964891433716,,False,0,6.74444931562527,False,0,True,False,False,False,False
8.48,359.959777832031,25.9152450561523,19.2005710601807,17.5931739807129,12.5826902389526,26.0210666656494,13.3991060256958,,False,0,6.74443921256636,False,0,True,False,False,False,False
8.5,359.953826904297,25.9152450561523,19.2005710601807,17.5931739807129,12.5826902389526,26.0210666656494,13.3991060256958,,False,0,6.74442945127658,False,0,True,False,False,False,False
8.52,359.947875976563,25.7152462005615,19.2043228149414,17.5895195007324,12.6004905700684,26.2210636138916,13.40172290802,,False,0,6.74442003175742,False,0,True,False,False,False,False
8.54,359.941955566406,25.7152462005615,19.2043228149414,17.5895195007324,12.6004905700684,26.2210636138916,13.40172290802,,False,0,6.7444109540103,False,0,True,False,False,False,False
8.559999,359.936004638672,25.5152473449707,19.2080726623535,17.585865020752,12.5978736877441,26.4210624694824,13.4043407440186,,False,0,6.7444022180366,False,0,True,False,False,False,False
8.58,359.930053710938,25.5152473449707,19.2080726623535,17.585865020752,12.5978736877441,26.4210624694824,13.4043407440186,,False,0,6.74439382383766,False,0,True,False,False,False,False
8.599999,359.924102783203,25.5152473449707,19.2080726623535,17.585865020752,12.5978736877441,26.4210624694824,13.4043407440186,,False,0,6.74438577141474,False,0,True,False,False,False,False
8.62,359.918151855469,25.2152481079102,19.2136974334717,17.5803852081299,12.5939483642578,26.721061706543,13.4082660675049,,False,0,6.74437806076908,False,0,True,False,False,False,False
8.639999,359.912231445313,25.2152481079102,19.2136974334717,17.5803852081299,12.5939483642578,26.721061706543,13.4082660675049,,False,0,6.74437069190184,False,0,True,False,False,False,False
8.66,359.906280517578,25.2152481079102,19.2136974334717,17.5803852081299,12.5939483642578,26.721061706543,13.4082660675049,,False,0,6.74436366481415,False,0,True,False,False,False,False
8.679999,359.900329589844,24.9152507781982,19.2193241119385,17.5749034881592,12.5900220870972,27.0210590362549,13.4121913909912,,False,0,6.74435697950707,False,0,True,False,False,False,False
8.7,359.894378662109,24.9152507781982,19.2193241119385,17.5749034881592,12.5900220870972,27.0210590362549,13.4121913909912,,False,0,6.74435063598163,False,0,True,False,False,False,False
8.72,359.888427734375,24.9152507781982,19.2193241119385,17.5749034881592,12.5900220870972,27.0210590362549,13.4121913909912,,False,0,6.74434463423877,False,0,True,False,False,False,False
8.74,359.882507324219,24.6152515411377,19.2249488830566,17.5694236755371,12.5860967636108,27.3210582733154,13.4161176681519,,False,0,6.74433897427942,False,0,True,False,False,False,False
8.76,359.876556396484,24.6152515411377,19.2249488830566,17.5694236755371,12.5860967636108,27.3210582733154,13.4161176681519,,False,0,6.74433365610443,False,0,True,False,False,False,False
8.78,359.87060546875,24.6152515411377,19.2249488830566,17.5694236755371,12.5860967636108,27.3210582733154,13.4161176681519,,False,0,6.74432867971463,False,0,True,False,False,False,False
8.8,359.864654541016,24.3152542114258,19.2305774688721,17.563943862915,12.5821714401245,27.6210556030273,13.4200429916382,,False,0,6.74432404511076,False,0,True,False,False,False,False
8.82,359.858703613281,24.3152542114258,19.2305774688721,17.563943862915,12.5821714401245,27.6210556030273,13.4200429916382,,False,0,6.74431975229352,False,0,True,False,False,False,False
8.84,359.852783203125,24.3152542114258,19.2305774688721,17.563943862915,12.5821714401245,27.6210556030273,13.4200429916382,,False,0,6.74431580126357,False,0,True,False,False,False,False
8.86,359.846832275391,24.0152549743652,19.2362022399902,17.558464050293,12.5782413482666,27.9210548400879,13.4239721298218,,False,0,6.74431219202152,False,0,True,False,False,False,False
8.88,359.840881347656,24.0152549743652,19.2362022399902,17.558464050293,12.5782413482666,27.9210548400879,13.4239721298218,,False,0,6.7443089245679,False,0,True,False,False,False,False
8.9,359.834930419922,24.0152549743652,19.2362022399902,17.558464050293,12.5782413482666,27.9210548400879,13.4239721298218,,False,0,6.74430599890322,False,0,True,False,False,False,False
8.92,359.828979492188,23.7152576446533,19.2418251037598,17.5529842376709,12.5743160247803,28.2210521697998,13.4278984069824,,False,0,6.74430341502792,False,0,True,False,False,False,False
8.94,359.823059082031,23.7152576446533,19.2418251037598,17.5529842376709,12.5743160247803,28.2210521697998,13.4278984069824,,False,0,6.74430117294239,False,0,True,False,False,False,False
8.96,359.817108154297,23.5152587890625,19.2455787658691,17.5493316650391,12.5716991424561,28.4210510253906,13.4305152893066,,False,0,6.74429927264698,False,0,True,False,False,False,False
8.98,359.811157226563,23.5152587890625,19.2455787658691,17.5493316650391,12.5716991424561,28.4210510253906,13.4305152893066,,False,0,6.74429771414196,False,0,True,False,False,False,False
9,359.805206298828,23.5152587890625,19.2455787658691,17.5493316650391,12.5716991424561,28.4210510253906,13.4305152893066,,False,0,6.74429649742759,False,0,True,False,False,False,False
9.02,359.799255371094,23.215259552002,19.2512035369873,17.5438499450684,12.5677728652954,28.7210502624512,13.434440612793,,False,0,6.74429562250405,False,0,True,False,False,False,False
9.04,359.793334960938,23.215259552002,19.2512035369873,17.5438499450684,12.5677728652954,28.7210502624512,13.434440612793,,False,0,6.74429508937146,False,0,True,False,False,False,False
9.059999,359.787384033203,23.215259552002,19.2512035369873,17.5438499450684,12.5677728652954,28.7210502624512,13.434440612793,,False,0,6.74429489802992,False,0,True,False,False,False,False
9.08,359.781433105469,23.215259552002,19.2512035369873,17.5438499450684,12.5677728652954,28.7210502624512,13.434440612793,,False,0,6.74429504847944,False,0,True,False,False,False,False
