timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.96,-0.00293402094393969,38.6826515197754,18.5520286560059,18.2175064086914,12.8613166809082,13.2492151260376,13.1386852264404,,False,0,17.3044873351988,False,0,True,False,False,False,False
5.98,-0.0029510750900954,38.5826530456543,18.5520286560059,18.2175064086914,12.8613166809082,13.3492155075073,13.1386852264404,,False,0,17.2044869543499,False,0,True,False,False,False,False
6,-0.0029683280736208,38.4826545715332,18.5520286560059,18.2175064086914,12.8613166809082,13.4492158889771,13.1386852264404,,False,0,17.1044865735082,False,0,True,False,False,False,False
6.02,-0.00298578478395939,38.3826484680176,18.5520286560059,18.2175064086914,12.8613166809082,13.5492162704468,13.1386852264404,,False,0,17.0044861926739,False,0,True,False,False,False,False
6.04,-0.00300344685092568,38.3826484680176,18.5520286560059,18.2175064086914,12.8613166809082,13.5492162704468,13.1386852264404,,False,0,16.9044858118471,False,0,True,False,False,False,False
6.06,-0.00302132032811642,38.1826515197754,18.5520286560059,18.2175064086914,12.8613166809082,13.7492170333862,13.1386852264404,,False,0,16.804485431028,False,0,True,False,False,False,False
6.08,-0.00303940684534609,38.0826530456543,18.5520286560059,18.2175064086914,12.8613166809082,13.849217414856,13.1386852264404,,False,0,16.7044850502167,False,0,True,False,False,False,False
6.1,-0.00305771199055016,37.9826469421387,18.5520286560059,18.2175064086914,12.8613166809082,13.9492177963257,13.1386852264404,,False,0,16.6044846694133,False,0,True,False,False,False,False
6.12,-0.0030762383248657,37.8826484680176,18.5520343780518,18.2175025939941,12.8613166809082,14.0492181777954,13.1386852264404,,False,0,16.504484288618,False,0,True,False,False,False,False
6.14,-0.00309499120339751,37.7826499938965,18.5520343780518,18.2175025939941,12.8613166809082,14.1492185592651,13.1386852264404,,False,0,16.4044839078309,False,0,True,False,False,False,False
6.16,-0.00311397318728268,37.7826499938965,18.5520343780518,18.2175025939941,12.8613166809082,14.1492185592651,13.1386852264404,,False,0,16.3044835270522,False,0,True,False,False,False,False
6.18,-0.00313319056294858,37.5826454162598,18.5520343780518,18.2175025939941,12.8613166809082,14.3492193222046,13.1386852264404,,False,0,16.204483146282,False,0,True,False,False,False,False
6.2,-0.00315264542587101,37.5826454162598,18.5520343780518,18.2175025939941,12.8613166809082,14.3492193222046,13.1386852264404,,False,0,16.1044827655205,False,0,True,False,False,False,False
6.22,-0.00317234452813864,37.3826484680176,18.5520343780518,18.2175025939941,12.8613166809082,14.549220085144,13.1386852264404,,False,0,16.0044823847679,False,0,True,False,False,False,False
6.24,-0.00319229066371918,37.2826499938965,18.5520343780518,18.2175025939941,12.8613166809082,14.6492204666138,13.1386852264404,,False,0,15.9044820040242,False,0,True,False,False,False,False
6.26,-0.00321248942054808,37.2826499938965,18.5520343780518,18.2175025939941,12.8613166809082,14.6492204666138,13.1386852264404,,False,0,15.8044816232898,False,0,True,False,False,False,False
6.28,-0.00323294545523822,37.0826454162598,18.5520343780518,18.2175025939941,12.8613166809082,14.8492212295532,13.1386852264404,,False,0,15.7044812425647,False,0,True,False,False,False,False
6.3,-0.00325366365723312,37.0826454162598,18.5520343780518,18.2175025939941,12.8613166809082,14.8492212295532,13.1386852264404,,False,0,15.6044808618492,False,0,True,False,False,False,False
6.32,-0.00327464891597629,36.8826484680176,18.5520343780518,18.2175025939941,12.8613166809082,15.0492219924927,13.1386852264404,,False,0,15.5044804811434,False,0,True,False,False,False,False
6.34,-0.00329590658657253,36.782642364502,18.5520343780518,18.2175025939941,12.8613166809082,15.1492223739624,13.1386852264404,,False,0,15.4044801004475,False,0,True,False,False,False,False
6.36,-0.00331744248978794,36.6826438903809,18.5520343780518,18.2175025939941,12.8613166809082,15.2492227554321,13.1386852264404,,False,0,15.3044797197617,False,0,True,False,False,False,False
6.38,-0.00333926128223538,36.6826438903809,18.5520343780518,18.2175025939941,12.8613166809082,15.2492227554321,13.1386852264404,,False,0,15.2044793390862,False,0,True,False,False,False,False
6.4,-0.00336136901751161,36.4826469421387,18.5520343780518,18.2175025939941,12.8613166809082,15.4492235183716,13.1386852264404,,False,0,15.1044789584213,False,0,True,False,False,False,False
6.42,-0.00338377174921334,36.4826469421387,18.5520343780518,18.2175025939941,12.8613166809082,15.4492235183716,13.1386852264404,,False,0,15.004478577767,False,0,True,False,False,False,False
6.44,-0.00340647506527603,36.282642364502,18.5520343780518,18.2175025939941,12.8613166809082,15.649224281311,13.1386852264404,,False,0,14.9044781971238,False,0,True,False,False,False,False
6.46,-0.00342948478646576,36.1826438903809,18.5520343780518,18.2175025939941,12.8613166809082,15.7492246627808,13.1386852264404,,False,0,14.8044778164917,False,0,True,False,False,False,False
6.48,-0.00345280766487122,36.1826438903809,18.5520343780518,18.2175025939941,12.8613166809082,15.7492246627808,13.1386852264404,,False,0,14.7044774358709,False,0,True,False,False,False,False
6.5,-0.00347644975408912,35.9826393127441,18.5520343780518,18.2175025939941,12.8613166809082,15.9492273330688,13.1386852264404,,False,0,14.6044770552618,False,0,True,False,False,False,False
6.52,-0.00350041827186942,35.9826393127441,18.5520343780518,18.2175025939941,12.8613166809082,15.9492273330688,13.1386852264404,,False,0,14.504474767316,False,0,True,False,False,False,False
6.54,-0.00352471997030079,35.7826347351074,18.5520343780518,18.2175025939941,12.8613147735596,16.1492290496826,13.1386814117432,,False,0,14.4044724793823,False,0,True,False,False,False,False
6.56,-0.00354936043731868,35.6826362609863,18.5520343780518,18.2175025939941,12.8613147735596,16.2492294311523,13.1386814117432,,False,0,14.3044720988095,False,0,True,False,False,False,False
6.58,-0.00357434852048755,35.5826377868652,18.5520343780518,18.2175025939941,12.8613147735596,16.3492298126221,13.1386814117432,,False,0,14.2044717182494,False,0,True,False,False,False,False
6.6,-0.00359969027340412,35.4826393127441,18.5520343780518,18.2175025939941,12.8613147735596,16.4492301940918,13.1386814117432,,False,0,14.1044713377022,False,0,True,False,False,False,False
6.62,-0.00362539431080222,35.3826332092285,18.5520343780518,18.2175025939941,12.8613147735596,16.5492305755615,13.1386814117432,,False,0,14.0044709571681,False,0,True,False,False,False,False
6.64,-0.00365146808326244,35.3826332092285,18.5520343780518,18.2175025939941,12.8613147735596,16.5492305755615,13.1386814117432,,False,0,13.9044705766476,False,0,True,False,False,False,False
6.66,-0.00367791973985732,35.1826362609863,18.5520343780518,18.2175025939941,12.8613147735596,16.749231338501,13.1386814117432,,False,0,13.8044701961407,False,0,True,False,False,False,False
6.68,-0.00370475696399808,35.1826362609863,18.5520343780518,18.2175025939941,12.8613147735596,16.749231338501,13.1386814117432,,False,0,13.7044698156479,False,0,True,False,False,False,False
6.7,-0.00373198883607984,34.9826316833496,18.5520343780518,18.2175025939941,12.8613147735596,16.9492321014404,13.1386814117432,,False,0,13.6044694351695,False,0,True,False,False,False,False
6.72,-0.00375962443649769,34.8826332092285,18.5520343780518,18.2175025939941,12.8613147735596,17.0492324829102,13.1386814117432,,False,0,13.5044690547058,False,0,True,False,False,False,False
6.74,-0.00378767214715481,34.8826332092285,18.5520343780518,18.2175025939941,12.8613147735596,17.0492324829102,13.1386814117432,,False,0,13.4044686742571,False,0,True,False,False,False,False
6.76,-0.00381614151410759,34.6826362609863,18.5520343780518,18.2175025939941,12.8613147735596,17.2492332458496,13.1386814117432,,False,0,13.3044682938237,False,0,True,False,False,False,False
6.78,-0.00384504185058177,34.5826301574707,18.5520343780518,18.2175025939941,12.8613147735596,17.3492336273193,13.1386814117432,,False,0,13.204467913406,False,0,True,False,False,False,False
6.8,-0.00387438363395631,34.5826301574707,18.5520343780518,18.2175025939941,12.8613147735596,17.3492336273193,13.1386814117432,,False,0,13.1044675330044,False,0,True,False,False,False,False
6.82,-0.00390417641028762,34.3826332092285,18.5520343780518,18.2175025939941,12.8613147735596,17.5492343902588,13.1386814117432,,False,0,13.0044671526192,False,0,True,False,False,False,False
6.84,-0.00393443135544658,34.2826347351074,18.5520343780518,18.2175025939941,12.8613147735596,17.6492347717285,13.1386814117432,,False,0,12.9044667722508,False,0,True,False,False,False,False
6.86,-0.00396515848115087,34.2826347351074,18.5520343780518,18.2175025939941,12.8613147735596,17.6492347717285,13.1386814117432,,False,0,12.8044663918996,False,0,True,False,False,False,False
6.88,-0.00399636896327138,34.0826301574707,18.5520343780518,18.2175025939941,12.8613147735596,17.849235534668,13.1386814117432,,False,0,12.704466011566,False,0,True,False,False,False,False
6.9,-0.00402807490900159,34.0826301574707,18.5520343780518,18.2175025939941,12.8613147735596,17.849235534668,13.1386814117432,,False,0,12.6044656312505,False,0,True,False,False,False,False
6.92,-0.00406028842553496,33.8826332092285,18.5520343780518,18.2175025939941,12.8613147735596,18.0492362976074,13.1386814117432,,False,0,12.5044652509534,False,0,True,False,False,False,False
6.94,-0.00409302115440369,33.7826271057129,18.5520343780518,18.2175025939941,12.8613147735596,18.1492366790771,13.1386814117432,,False,0,12.4044648706752,False,0,True,False,False,False,False
6.96,-0.00412628566846251,33.6826248168945,18.5520343780518,18.2175025939941,12.8613147735596,18.2492370605469,13.1386814117432,,False,0,12.3044644904164,False,0,True,False,False,False,False
6.98,-0.00416009547188878,33.6826248168945,18.5520343780518,18.2175025939941,12.8613147735596,18.2492370605469,13.1386814117432,,False,0,12.2044641101774,False,0,True,False,False,False,False
7,-0.00419446360319853,33.4826278686523,18.5520343780518,18.2175025939941,12.8613147735596,18.4492378234863,13.1386814117432,,False,0,12.1044637299588,False,0,True,False,False,False,False
7.02,-0.00422940449789166,33.4826278686523,18.5520343780518,18.2175025939941,12.8613147735596,18.4492378234863,13.1386814117432,,False,0,12.004463349761,False,0,True,False,False,False,False
7.04,-0.0042649325914681,33.2826232910156,18.5520401000977,18.2174968719482,12.8613147735596,18.6492385864258,13.1386814117432,,False,0,11.9044629695846,False,0,True,False,False,False,False
7.06,-0.00430106278508902,33.1826248168945,18.5520401000977,18.2174968719482,12.8613147735596,18.7492389678955,13.1386814117432,,False,0,11.8044625894301,False,0,True,False,False,False,False
7.08,-0.00433780997991562,33.1826248168945,18.5520401000977,18.2174968719482,12.8613147735596,18.7492389678955,13.1386814117432,,False,0,11.704462209298,False,0,True,False,False,False,False
7.1,-0.00437519093975425,32.9826240539551,18.5520439147949,18.2174968719482,12.8613147735596,18.949239730835,13.1386814117432,,False,0,11.604461829189,False,0,True,False,False,False,False
7.12,-0.00441322149708867,32.8826217651367,18.5520439147949,18.2174968719482,12.8613147735596,19.0492401123047,13.1386814117432,,False,0,11.5044614491037,False,0,True,False,False,False,False
7.14,-0.00445191888138652,32.8826217651367,18.5520439147949,18.2174968719482,12.8613147735596,19.0492401123047,13.1386814117432,,False,0,11.4044610690427,False,0,True,False,False,False,False
7.16,-0.00449130078777671,32.6826248168945,18.5520439147949,18.2175102233887,12.8613147735596,19.2492408752441,13.1386814117432,,False,0,11.3044606890065,False,0,True,False,False,False,False
7.18,-0.00453138584271073,32.5826225280762,18.5520439147949,18.2175102233887,12.8613147735596,19.3492412567139,13.1386814117432,,False,0,11.204460308996,False,0,True,False,False,False,False
7.2,-0.00457219313830137,32.4826202392578,18.5520439147949,18.2175102233887,12.8613147735596,19.4492416381836,13.1386814117432,,False,0,11.1044599290117,False,0,True,False,False,False,False
7.22,-0.00461374176666141,32.3826217651367,18.5520439147949,18.2175102233887,12.8613147735596,19.5492420196533,13.1386814117432,,False,0,11.0044595490545,False,0,True,False,False,False,False
7.24,-0.00465605221688747,32.3826217651367,18.5520439147949,18.2175102233887,12.8613147735596,19.5492420196533,13.1386814117432,,False,0,10.904459169125,False,0,True,False,False,False,False
7.26,-0.00469914684072137,32.1826210021973,18.5520439147949,18.2175102233887,12.8613147735596,19.7492427825928,13.1386814117432,,False,0,10.804458789224,False,0,True,False,False,False,False
7.28,-0.00474304566159844,32.0826187133789,18.5520439147949,18.2175102233887,12.8613147735596,19.8492431640625,13.1386814117432,,False,0,10.7044584093523,False,0,True,False,False,False,False
7.3,-0.00478777242824435,31.9826164245605,18.5520439147949,18.2175102233887,12.8613147735596,19.9492435455322,13.1386814117432,,False,0,10.6044580295107,False,0,True,False,False,False,False
7.32,-0.00483335135504603,31.8826179504395,18.5520439147949,18.2175102233887,12.8613061904907,20.049243927002,13.1386795043945,,False,0,10.5044576497002,False,0,True,False,False,False,False
7.34,-0.00487980572506785,31.8826179504395,18.5520439147949,18.2175102233887,12.8613061904907,20.049243927002,13.1386795043945,,False,0,10.4044572699215,False,0,True,False,False,False,False
7.36,-0.00492716254666448,31.6826133728027,18.5520439147949,18.2175102233887,12.8613061904907,20.2492446899414,13.1386795043945,,False,0,10.3044568901757,False,0,True,False,False,False,False
7.38,-0.00497544696554542,31.5826148986816,18.5520439147949,18.2175102233887,12.8613061904907,20.3492431640625,13.1386795043945,,False,0,10.2044565104636,False,0,True,False,False,False,False
7.4,-0.00502468692138791,31.4826164245605,18.5520439147949,18.2175102233887,12.8613061904907,20.4492435455322,13.1386795043945,,False,0,10.1044580381349,False,0,True,False,False,False,False
7.42,-0.00507491128519177,31.3826179504395,18.5520439147949,18.21750831604,12.8613061904907,20.549243927002,13.1386795043945,,False,0,10.0044576584935,False,0,True,False,False,False,False
7.44,-0.00512614985927939,31.3826179504395,18.5520439147949,18.21750831604,12.8613061904907,20.549243927002,13.1386795043945,,False,0,9.904457278889,False,0,True,False,False,False,False
7.46,-0.00465036742389202,31.1826133728027,18.5520439147949,18.21750831604,12.8613061904907,20.7492446899414,13.1386795043945,,False,0,9.70470252779421,False,0,True,False,False,False,False
7.48,-0.00331727531738579,31.0826148986816,18.5520477294922,18.2175102233887,12.8613061904907,20.8492450714111,13.1386795043945,,False,0,9.50504691947609,False,0,True,False,False,False,False
7.5,-0.000746963429264724,30.9826164245605,18.5520458221436,18.21750831604,12.8613061904907,20.9492454528809,13.1386795043945,,False,0,9.30553245916694,False,0,True,False,False,False,False
7.52,0.00362850003875792,30.8826160430908,18.5520477294922,18.21750831604,12.8613061904907,21.0492458343506,13.1386795043945,,False,0,9.10622033132198,False,0,True,False,False,False,False
7.54,0.0106084877625108,30.8826160430908,18.5520477294922,18.21750831604,12.8613061904907,21.0492458343506,13.1386795043945,,False,0,8.90719294893677,False,0,True,False,False,False,False
7.56,0.0213307086378336,30.6826133728027,18.5520477294922,18.2175064086914,12.8613061904907,21.24924659729,13.1386795043945,,False,0,8.70857713600226,False,0,True,False,False,False,False
7.58,0.0374160669744015,30.5826148986816,18.5520458221436,18.2175064086914,12.8613061904907,21.3492469787598,13.1386795043945,,False,0,8.51056190240958,False,0,True,False,False,False,False
7.6,0.061120543628931,30.4826126098633,18.5520477294922,18.2175064086914,12.8613061904907,21.4492473602295,13.1386795043945,,False,0,8.31343207223818,False,0,True,False,False,False,False
7.62,0.0956050977110863,30.3826122283936,18.5520458221436,18.2175064086914,12.8613061904907,21.5492477416992,13.1386795043945,,False,0,8.11762788973414,False,0,True,False,False,False,False
7.64,0.145174100995064,30.2826118469238,18.5520477294922,18.2175064086914,12.8613061904907,21.6492481231689,13.1386795043945,,False,0,7.92384676842729,False,0,True,False,False,False,False
7.66,0.215557470917702,30.2826118469238,18.5520477294922,18.2175064086914,12.8613061904907,21.6492481231689,13.1386795043945,,False,0,7.73321545773655,False,0,True,False,False,False,False
7.68,0.31390044093132,30.0826110839844,18.5520477294922,18.2175064086914,12.8613061904907,21.8492488861084,13.1386795043945,,False,0,7.54758173358021,False,0,True,False,False,False,False
7.7,0.44808366894722,30.0826110839844,18.5520477294922,18.2175064086914,12.8613061904907,21.8492488861084,13.1386795043945,,False,0,7.37001637396526,False,0,True,False,False,False,False
7.72,0.623819172382355,29.8826103210449,18.5520477294922,18.2175064086914,12.8613061904907,22.0492496490479,13.1386795043945,,False,0,7.2055810886934,False,0,True,False,False,False,False
7.74,0.835490107536316,29.7826118469238,18.5520458221436,18.2175064086914,12.8613061904907,22.1492500305176,13.1386795043945,,False,0,7.06222149196449,False,0,True,False,False,False,False
7.76,1.03922188282013,29.7826118469238,18.5520458221436,18.2175064086914,12.8613061904907,22.1492500305176,13.1386795043945,,False,0,6.94956332739429,False,0,True,False,False,False,False
7.78,1.1066575050354,29.5826110839844,18.5520458221436,18.2175045013428,12.8613061904907,22.349250793457,13.1386795043945,,False,0,6.85698195579524,False,0,True,False,False,False,False
7.8,1.17902505397797,29.482608795166,18.5520477294922,18.2175064086914,12.8613061904907,22.4492511749268,13.1386795043945,,False,0,6.78506126788851,False,0,True,False,False,False,False
7.82,1.26893508434296,29.3826103210449,18.5520477294922,18.2175025939941,12.8613061904907,22.5492515563965,13.1386795043945,,False,0,6.75748143823722,False,0,True,False,False,False,False
7.84,1.33005404472351,29.2826080322266,18.5520477294922,18.2175045013428,12.8613061904907,22.6492519378662,13.1386795043945,,False,0,6.7429907223688,False,0,True,False,False,False,False
7.86,1.36868631839752,29.2826080322266,18.5520477294922,18.2175045013428,12.8613061904907,22.6492519378662,13.1386795043945,,False,0,6.73486869401009,False,0,True,False,False,False,False
7.88,1.39230895042419,29.0826072692871,18.5520477294922,18.2175045013428,12.8613061904907,22.8492527008057,13.1386795043945,,False,0,6.73017692168076,False,0,True,False,False,False,False
7.9,1.40642118453979,28.982608795166,18.5520477294922,18.2175025939941,12.8613061904907,22.9492530822754,13.1386795043945,,False,0,6.72742182446462,False,0,True,False,False,False,False
7.92,1.41464078426361,28.8826065063477,18.5520477294922,18.2175025939941,12.8613061904907,23.0492534637451,13.1386795043945,,False,0,6.72578762820005,False,0,True,False,False,False,False
7.94,1.41928231716156,28.7826080322266,18.5520477294922,18.2175045013428,12.8613061904907,23.1492538452148,13.1386795043945,,False,0,6.7248118292907,False,0,True,False,False,False,False
7.96,1.42173707485199,28.7826080322266,18.5520477294922,18.2175045013428,12.8613061904907,23.1492538452148,13.1386795043945,,False,0,6.72422460248287,False,0,True,False,False,False,False
7.98,1.42288041114807,28.5826072692871,18.5520477294922,18.2175045013428,12.8613061904907,23.3492546081543,13.1386795043945,,False,0,6.72386777738422,False,0,True,False,False,False,False
8,1.42324244976044,28.482608795166,18.5520477294922,18.2175045013428,12.8613061904907,23.449254989624,13.1386795043945,,False,0,6.72364925256853,False,0,True,False,False,False,False
8.02,1.423135638237,28.3826065063477,18.5520477294922,18.2175045013428,12.8613061904907,23.5492553710938,13.1386795043945,,False,0,6.72351598833595,False,0,True,False,False,False,False
8.04,1.42273247241974,28.2826080322266,18.5520477294922,18.2175045013428,12.8613061904907,23.6492557525635,13.1386795043945,,False,0,6.7234321521789,False,0,True,False,False,False,False
8.059999,1.42217242717743,28.1826057434082,18.5520477294922,18.2175045013428,12.8613061904907,23.7492561340332,13.1386795043945,,False,0,6.72337673903817,False,0,True,False,False,False,False
8.08,1.42150402069092,28.1826057434082,18.5520477294922,18.2175045013428,12.8613061904907,23.7492561340332,13.1386795043945,,False,0,6.72333893914269,False,0,True,False,False,False,False
8.099999,1.4207729101181,27.9826049804688,18.5520477294922,18.2175025939941,12.8613061904907,23.9492568969727,13.1386795043945,,False,0,6.72331175115311,False,0,True,False,False,False,False
8.12,1.42000985145569,27.9826049804688,18.5520477294922,18.2175025939941,12.8613061904907,23.9492568969727,13.1386795043945,,False,0,6.72329177692994,False,0,True,False,False,False,False
8.139999,1.41921651363373,27.7826042175293,18.5520477294922,18.2175025939941,12.8613061904907,24.1492576599121,13.1386795043945,,False,0,6.72327520796929,False,0,True,False,False,False,False
8.16,1.41842293739319,27.6826057434082,18.5520477294922,18.2175025939941,12.8613061904907,24.2492580413818,13.1386795043945,,False,0,6.72325864505251,False,0,True,False,False,False,False
8.179999,1.41761338710785,27.6826057434082,18.5520477294922,18.2175025939941,12.8613061904907,24.2492580413818,13.1386795043945,,False,0,6.72324569286219,False,0,True,False,False,False,False
8.2,1.4168039560318,27.4826049804688,18.5520515441895,18.2175006866455,12.8613061904907,24.4492588043213,13.1386795043945,,False,0,6.72323274695891,False,0,True,False,False,False,False
8.22,1.41599476337433,27.4826049804688,18.5520515441895,18.2175006866455,12.8613061904907,24.4492588043213,13.1386795043945,,False,0,6.72321980734271,False,0,True,False,False,False,False
8.24,1.4151703119278,27.2826042175293,18.5520515441895,18.2175006866455,12.8613061904907,24.6492595672607,13.1386795043945,,False,0,6.72320666983746,False,0,True,False,False,False,False
8.26,1.41434586048126,27.1826019287109,18.5520515441895,18.2175006866455,12.8613061904907,24.7492599487305,13.1386795043945,,False,0,6.72319353885451,False,0,True,False,False,False,False
8.28,1.41352140903473,27.1826019287109,18.5520515441895,18.2175006866455,12.8613061904907,24.7492599487305,13.1386795043945,,False,0,6.72318041439387,False,0,True,False,False,False,False
8.3,1.41269743442535,26.9826011657715,18.5520515441895,18.2175006866455,12.8613061904907,24.9492607116699,13.1386795043945,,False,0,6.7231672964556,False,0,True,False,False,False,False
8.32,1.41187274456024,26.8826026916504,18.5520515441895,18.2175006866455,12.8613061904907,25.0492610931396,13.1386795043945,,False,0,6.72315418503973,False,0,True,False,False,False,False
8.34,1.41104829311371,26.782600402832,18.5520515441895,18.2175006866455,12.8613061904907,25.1492614746094,13.1386795043945,,False,0,6.7231410801463,False,0,True,False,False,False,False
8.36,1.41022384166718,26.6826019287109,18.5520515441895,18.2175006866455,12.8613061904907,25.2492618560791,13.1386795043945,,False,0,6.72312798177534,False,0,True,False,False,False,False
8.38,1.40939974784851,26.6826019287109,18.5520515441895,18.2175006866455,12.8613061904907,25.2492618560791,13.1386795043945,,False,0,6.72311488992691,False,0,True,False,False,False,False
8.4,1.40857517719269,26.4826011657715,18.5520515441895,18.2175006866455,12.8613061904907,25.4492626190186,13.1386795043945,,False,0,6.72310180460103,False,0,True,False,False,False,False
8.42,1.40775072574615,26.3825988769531,18.5520515441895,18.2175006866455,12.8613061904907,25.5492630004883,13.1386795043945,,False,0,6.72308872579772,False,0,True,False,False,False,False
8.44,1.4069265127182,26.282600402832,18.5520515441895,18.2175006866455,12.8613061904907,25.649263381958,13.1386795043945,,False,0,6.72307565351705,False,0,True,False,False,False,False
8.46,1.40610218048096,26.1825981140137,18.5520515441895,18.2175006866455,12.8613061904907,25.7492637634277,13.1386795043945,,False,0,6.72306258775905,False,0,True,False,False,False,False
8.48,1.40527760982513,26.0825996398926,18.5520515441895,18.2175006866455,12.8613061904907,25.8492641448975,13.1386795043945,,False,0,6.72304952852376,False,0,True,False,False,False,False
8.5,1.40445327758789,26.0825996398926,18.5520515441895,18.2175006866455,12.8613061904907,25.8492641448975,13.1386795043945,,False,0,6.7230364758112,False,0,True,False,False,False,False
8.52,1.40362930297852,25.8825950622559,18.5520515441895,18.2175006866455,12.8817224502563,26.0492668151855,13.1182651519775,,False,0,6.7230234296214,False,0,True,False,False,False,False
8.54,1.40280508995056,25.8825950622559,18.5520515441895,18.2175006866455,12.8817224502563,26.0492668151855,13.1182651519775,,False,0,6.72300848529231,False,0,True,False,False,False,False
8.559999,1.40198051929474,25.682596206665,18.5520515441895,18.2174987792969,12.8817224502563,26.2492656707764,13.1182651519775,,False,0,6.72299735681035,False,0,True,False,False,False,False
8.58,1.40115606784821,25.5825958251953,18.5520515441895,18.2174987792969,12.8817224502563,26.3492660522461,13.1182651519775,,False,0,6.72298433018914,False,0,True,False,False,False,False
8.599999,1.40033197402954,25.5825958251953,18.5520515441895,18.2174987792969,12.8817224502563,26.3492660522461,13.1182651519775,,False,0,6.72297131009087,False,0,True,False,False,False,False
8.62,1.39950728416443,25.3825950622559,18.5520515441895,18.2174987792969,12.8817224502563,26.5492668151855,13.1182651519775,,False,0,6.72295829651557,False,0,True,False,False,False,False
8.639999,1.3986828327179,25.3825950622559,18.5520515441895,18.2174987792969,12.8817224502563,26.5492668151855,13.1182651519775,,False,0,6.72294528946327,False,0,True,False,False,False,False
8.66,1.39785850048065,25.1825942993164,18.5520534515381,18.2174987792969,12.8817224502563,26.749267578125,13.1182651519775,,False,0,6.72293228893403,False,0,True,False,False,False,False
8.679999,1.39703404903412,25.082592010498,18.5520534515381,18.2174987792969,12.8817224502563,26.8492679595947,13.1182651519775,,False,0,6.72291929492786,False,0,True,False,False,False,False
8.7,1.39620983600616,25.082592010498,18.5520534515381,18.2174987792969,12.8817224502563,26.8492679595947,13.1182651519775,,False,0,6.72290630744483,False,0,True,False,False,False,False
8.72,1.39538538455963,24.8825912475586,18.5520534515381,18.2174987792969,12.8817224502563,27.0492687225342,13.1182651519775,,False,0,6.72289332648494,False,0,True,False,False,False,False
8.74,1.39456081390381,24.7825927734375,18.5520534515381,18.2174987792969,12.8817224502563,27.1492691040039,13.1182651519775,,False,0,6.72288035204826,False,0,True,False,False,False,False
8.76,1.39373672008514,24.6825904846191,18.5520534515381,18.2174987792969,12.8817224502563,27.2492694854736,13.1182651519775,,False,0,6.72286738413481,False,0,True,False,False,False,False
8.78,1.39291226863861,24.582592010498,18.5520534515381,18.2174987792969,12.8817224502563,27.3492698669434,13.1182651519775,,False,0,6.72285442274463,False,0,True,False,False,False,False
8.8,1.39208781719208,24.582592010498,18.5520534515381,18.2174987792969,12.8817224502563,27.3492698669434,13.1182651519775,,False,0,6.72284146787777,False,0,True,False,False,False,False
8.82,1.39126324653625,24.3825912475586,18.5520534515381,18.2174987792969,12.8817224502563,27.5492706298828,13.1182651519775,,False,0,6.72282851953425,False,0,True,False,False,False,False
8.84,1.3904390335083,24.2825889587402,18.5520553588867,18.2174987792969,12.8817224502563,27.6492710113525,13.1182651519775,,False,0,6.72281557771412,False,0,True,False,False,False,False
8.86,1.38961470127106,24.1825904846191,18.5520553588867,18.2174987792969,12.8817186355591,27.7492713928223,13.1182689666748,,False,0,6.72280264241741,False,0,True,False,False,False,False
8.88,1.38879001140594,24.1825904846191,18.5520553588867,18.2174987792969,12.8817186355591,27.7492713928223,13.1182689666748,,False,0,6.72278971364417,False,0,True,False,False,False,False
8.9,1.38796591758728,23.9825897216797,18.5520553588867,18.2174987792969,12.8817186355591,27.9492721557617,13.1182689666748,,False,0,6.72277679139442,False,0,True,False,False,False,False
8.92,1.38714146614075,23.8825912475586,18.5520553588867,18.2174987792969,12.8817186355591,28.0492725372314,13.1182689666748,,False,0,6.72276387566821,False,0,True,False,False,False,False
8.94,1.38631677627563,23.7825889587402,18.5520553588867,18.2174987792969,12.8817186355591,28.1492729187012,13.1182689666748,,False,0,6.72275096646558,False,0,True,False,False,False,False
8.96,1.3854923248291,23.6825904846191,18.5520553588867,18.2174987792969,12.8817186355591,28.2492733001709,13.1182689666748,,False,0,6.72273806378655,False,0,True,False,False,False,False
8.98,1.38466811180115,23.6825904846191,18.5520553588867,18.2174987792969,12.8817186355591,28.2492733001709,13.1182689666748,,False,0,6.72272516763118,False,0,True,False,False,False,False
9,1.3838437795639,23.4825897216797,18.5520553588867,18.2174968719482,12.8817186355591,28.4492740631104,13.1182689666748,,False,0,6.72271227799949,False,0,True,False,False,False,False
9.02,1.38301932811737,23.3825874328613,18.5520553588867,18.2174968719482,12.8817186355591,28.5492725372314,13.1182689666748,,False,0,6.72269939489153,False,0,True,False,False,False,False
9.04,1.38219487667084,23.2825889587402,18.5520553588867,18.2174968719482,12.8817186355591,28.6492748260498,13.1182689666748,,False,0,6.72268651830733,False,0,True,False,False,False,False
9.059999,1.3813704252243,23.1825866699219,18.5520553588867,18.2174968719482,12.8817186355591,28.7492733001709,13.1182689666748,,False,0,6.72267364824693,False,0,True,False,False,False,False
9.08,1.38054597377777,23.1825866699219,18.5520553588867,18.2174968719482,12.8817186355591,28.7492733001709,13.1182689666748,,False,0,6.72266078471037,False,0,True,False,False,False,False
9.099999,1.37972164154053,22.9825859069824,18.5520553588867,18.2174949645996,12.8817186355591,28.9492740631104,13.1182689666748,,False,0,6.72264792769768,False,0,True,False,False,False,False
