timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.3,0.20274817943573,38.0210762023926,18.3919429779053,18.3778800964355,12.9180154800415,13.9112844467163,13.0822353363037,,False,0,16.5426323531156,False,0,True,False,False,False,False
6.32,0.203978970646858,37.8210792541504,18.3907241821289,18.3791103363037,12.9188852310181,14.1112842559814,13.0813655853271,,False,0,16.4426358872684,False,0,True,False,False,False,False
6.34,0.205224797129631,37.721076965332,18.3901119232178,18.3797283172607,12.9193201065063,14.2112836837769,13.0809307098389,,False,0,16.3426394575697,False,0,True,False,False,False,False
6.36,0.206485912203789,37.721076965332,18.3901119232178,18.3797283172607,12.9193201065063,14.2112836837769,13.0809307098389,,False,0,16.2426430646871,False,0,True,False,False,False,False
6.38,0.207762688398361,37.5210800170898,18.3888874053955,18.3809642791748,12.9201898574829,14.4112825393677,13.0800609588623,,False,0,16.1426467093048,False,0,True,False,False,False,False
6.4,0.209055349230766,37.4210815429688,18.3882751464844,18.3815822601318,12.9206247329712,14.5112819671631,13.079626083374,,False,0,16.042650392124,False,0,True,False,False,False,False
6.42,0.210364311933517,37.4210815429688,18.3882751464844,18.3815822601318,12.9206247329712,14.5112819671631,13.079626083374,,False,0,15.9426541138635,False,0,True,False,False,False,False
6.44,0.21168977022171,37.2210807800293,18.3870506286621,18.3828163146973,12.9214944839478,14.7112808227539,13.0787553787231,,False,0,15.8426578752604,False,0,True,False,False,False,False
6.46,0.213031992316246,37.1210823059082,18.386438369751,18.3834342956543,12.921929359436,14.8112802505493,13.0783214569092,,False,0,15.7426616770702,False,0,True,False,False,False,False
6.48,0.214391425251961,37.1210823059082,18.386438369751,18.3834342956543,12.921929359436,14.8112802505493,13.0783214569092,,False,0,15.6426655200681,False,0,True,False,False,False,False
6.5,0.215768352150917,36.9210815429688,18.3852138519287,18.3846702575684,12.9227991104126,15.0112791061401,13.0774517059326,,False,0,15.542669405049,False,0,True,False,False,False,False
6.52,0.2171630859375,36.9210815429688,18.3852138519287,18.3846702575684,12.9227991104126,15.0112791061401,13.0774517059326,,False,0,15.4426733328285,False,0,True,False,False,False,False
6.54,0.218576118350029,36.7210845947266,18.3839893341064,18.3859062194824,12.9236688613892,15.211277961731,13.0765810012817,,False,0,15.3426773042434,False,0,True,False,False,False,False
6.56,0.220007568597794,36.6210861206055,18.3833770751953,18.3865222930908,12.9241037368774,15.3112773895264,13.0761461257935,,False,0,15.2426813201524,False,0,True,False,False,False,False
6.58,0.221457973122597,36.5210838317871,18.3827648162842,18.3871402740479,12.9245386123657,15.4112768173218,13.0757102966309,,False,0,15.1426853814371,False,0,True,False,False,False,False
6.6,0.222927615046501,36.421085357666,18.382152557373,18.3877582550049,12.924973487854,15.5112762451172,13.0752763748169,,False,0,15.0426894890023,False,0,True,False,False,False,False
6.62,0.224416941404343,36.3210868835449,18.3815402984619,18.3883762359619,12.9254083633423,15.6112756729126,13.0748405456543,,False,0,14.9426936437772,False,0,True,False,False,False,False
6.64,0.225926414132118,36.3210868835449,18.3815402984619,18.3883762359619,12.9254083633423,15.6112756729126,13.0748405456543,,False,0,14.8426978467158,False,0,True,False,False,False,False
6.66,0.227456301450729,36.1210861206055,18.380313873291,18.389612197876,12.9262781143188,15.8112745285034,13.0739727020264,,False,0,14.7427020987984,False,0,True,False,False,False,False
6.68,0.229007065296173,36.0210876464844,18.3797016143799,18.390230178833,12.9267129898071,15.9112739562988,13.0735368728638,,False,0,14.6427064010316,False,0,True,False,False,False,False
6.7,0.230579152703285,35.9210891723633,18.3790893554688,18.3908462524414,12.9271459579468,16.0112724304199,13.0731019973755,,False,0,14.54271075445,False,0,True,False,False,False,False
6.72,0.23217299580574,35.8210906982422,18.3784770965576,18.3914642333984,12.9275808334351,16.1112728118896,13.0726633071899,,False,0,14.4427151601167,False,0,True,False,False,False,False
6.74,0.23378923535347,35.8210906982422,18.3784770965576,18.3914642333984,12.9275808334351,16.1112728118896,13.0726633071899,,False,0,14.3427196191246,False,0,True,False,False,False,False
6.76,0.235428035259247,35.6210899353027,18.3772525787354,18.3927001953125,12.9284505844116,16.3112716674805,13.0717935562134,,False,0,14.2427241325972,False,0,True,False,False,False,False
6.78,0.23709000647068,35.5210914611816,18.3766403198242,18.3933181762695,12.9288854598999,16.4112701416016,13.0713586807251,,False,0,14.1427287016896,False,0,True,False,False,False,False
6.8,0.238775625824928,35.4210929870605,18.3760280609131,18.3939361572266,12.9293203353882,16.5112705230713,13.0709238052368,,False,0,14.0427333275902,False,0,True,False,False,False,False
6.82,0.240485474467278,35.3210906982422,18.375415802002,18.3945541381836,12.9297552108765,16.6112689971924,13.0704889297485,,False,0,13.9427380115211,False,0,True,False,False,False,False
6.84,0.242220044136047,35.2210922241211,18.3748035430908,18.395170211792,12.9301900863647,16.7112693786621,13.0700540542603,,False,0,13.8427427547399,False,0,True,False,False,False,False
6.86,0.243979781866074,35.2210922241211,18.3748035430908,18.395170211792,12.9301900863647,16.7112693786621,13.0700540542603,,False,0,13.7427475585408,False,0,True,False,False,False,False
6.88,0.245765388011932,35.0210952758789,18.3735790252686,18.3964061737061,12.9310598373413,16.9112682342529,13.0691843032837,,False,0,13.642752424256,False,0,True,False,False,False,False
6.9,0.247577309608459,35.0210952758789,18.3735790252686,18.3964061737061,12.9310598373413,16.9112682342529,13.0691843032837,,False,0,13.5427573532568,False,0,True,False,False,False,False
6.92,0.249416202306747,34.8210945129395,18.3723545074463,18.3976421356201,12.9319295883179,17.1112670898438,13.0683145523071,,False,0,13.4427623469556,False,0,True,False,False,False,False
6.94,0.251282721757889,34.7210960388184,18.3717422485352,18.3982601165771,12.9323644638062,17.2112655639648,13.0678796768188,,False,0,13.3427674068069,False,0,True,False,False,False,False
6.96,0.253177374601364,34.7210960388184,18.3717422485352,18.3982601165771,12.9323644638062,17.2112655639648,13.0678796768188,,False,0,13.2427725343093,False,0,True,False,False,False,False
6.98,0.255100846290588,34.5210952758789,18.3705177307129,18.3994941711426,12.9332342147827,17.4112644195557,13.0670099258423,,False,0,13.1427777310069,False,0,True,False,False,False,False
7,0.257053822278976,34.5210952758789,18.3705177307129,18.3994941711426,12.9332342147827,17.4112644195557,13.0670099258423,,False,0,13.0427829984912,False,0,True,False,False,False,False
7.02,0.259036988019943,34.3210983276367,18.3692932128906,18.4007301330566,12.9341039657593,17.6112632751465,13.0661401748657,,False,0,12.9427883384029,False,0,True,False,False,False,False
7.04,0.261051058769226,34.2210998535156,18.3686809539795,18.4013481140137,12.9345388412476,17.7112636566162,13.0657052993774,,False,0,12.8427937524338,False,0,True,False,False,False,False
7.06,0.263096690177917,34.1210975646973,18.3680686950684,18.4019660949707,12.9349737167358,17.8112621307373,13.0652704238892,,False,0,12.7427992423287,False,0,True,False,False,False,False
7.08,0.265174746513367,34.1210975646973,18.3680686950684,18.4019660949707,12.9349737167358,17.8112621307373,13.0652704238892,,False,0,12.6428048098877,False,0,True,False,False,False,False
7.1,0.267285883426666,33.9211006164551,18.3668422698975,18.4032020568848,12.9358434677124,18.0112609863281,13.0644006729126,,False,0,12.5428104569683,False,0,True,False,False,False,False
7.12,0.269430994987488,33.9211006164551,18.3668422698975,18.4032020568848,12.9358434677124,18.0112609863281,13.0644006729126,,False,0,12.4428161854877,False,0,True,False,False,False,False
7.14,0.271610856056213,33.7210960388184,18.3656177520752,18.4044361114502,12.936713218689,18.2112598419189,13.063530921936,,False,0,12.3428219974251,False,0,True,False,False,False,False
7.16,0.273826360702515,33.6210975646973,18.3650054931641,18.4050540924072,12.9371480941772,18.3112602233887,13.0630960464478,,False,0,12.2428278948245,False,0,True,False,False,False,False
7.18,0.276078313589096,33.5210990905762,18.3643932342529,18.4056720733643,12.9375829696655,18.4112586975098,13.0626611709595,,False,0,12.1428338797973,False,0,True,False,False,False,False
7.2,0.278367638587952,33.4211006164551,18.3637809753418,18.4062900543213,12.9380178451538,18.5112590789795,13.0622262954712,,False,0,12.0428399545248,False,0,True,False,False,False,False
7.22,0.28069531917572,33.3210983276367,18.3631744384766,18.4069023132324,12.9384527206421,18.6112575531006,13.0617914199829,,False,0,11.9428461212615,False,0,True,False,False,False,False
7.24,0.283062398433685,33.3210983276367,18.3631744384766,18.4069023132324,12.9384527206421,18.6112575531006,13.0617914199829,,False,0,11.842852382338,False,0,True,False,False,False,False
7.26,0.285469681024551,33.1211013793945,18.3619499206543,18.4081382751465,12.9393224716187,18.8112564086914,13.0609216690063,,False,0,11.7428587401643,False,0,True,False,False,False,False
7.28,0.287918388843536,33.0211029052734,18.3613376617432,18.4087657928467,12.9397573471069,18.9112567901611,13.0604867935181,,False,0,11.6428651972333,False,0,True,False,False,False,False
7.3,0.290409475564957,32.9211006164551,18.360725402832,18.4093837738037,12.9401922225952,19.0112552642822,13.0600519180298,,False,0,11.542871756124,False,0,True,False,False,False,False
7.32,0.29294416308403,32.821102142334,18.3601150512695,18.4100017547607,12.9406270980835,19.111255645752,13.0596170425415,,False,0,11.4428784195057,False,0,True,False,False,False,False
7.34,0.29552349448204,32.7211036682129,18.3595027923584,18.4106197357178,12.9410619735718,19.211254119873,13.0591821670532,,False,0,11.3428851901419,False,0,True,False,False,False,False
7.36,0.29814875125885,32.7211036682129,18.3595027923584,18.4106197357178,12.9410619735718,19.211254119873,13.0591821670532,,False,0,11.2428920708943,False,0,True,False,False,False,False
7.38,0.300821006298065,32.5211029052734,18.3582782745361,18.4118556976318,12.9419317245483,19.4112529754639,13.0583124160767,,False,0,11.1428990647273,False,0,True,False,False,False,False
7.4,0.303541868925095,32.4211044311523,18.357666015625,18.4124736785889,12.9423666000366,19.5112533569336,13.0578775405884,,False,0,11.0429061747129,False,0,True,False,False,False,False
7.42,0.306312263011932,32.3211059570313,18.3570537567139,18.4130897521973,12.9428014755249,19.6112518310547,13.0574426651001,,False,0,10.942913404035,False,0,True,False,False,False,False
7.44,0.309133857488632,32.2211074829102,18.3564414978027,18.4137077331543,12.9432363510132,19.7112522125244,13.0570077896118,,False,0,10.8429207559953,False,0,True,False,False,False,False
7.46,0.312007933855057,32.1211051940918,18.3558292388916,18.4143257141113,12.9436712265015,19.8112506866455,13.0565729141235,,False,0,10.7429282340181,False,0,True,False,False,False,False
7.48,0.314936071634293,32.1211051940918,18.3558292388916,18.4143257141113,12.9436712265015,19.8112506866455,13.0565729141235,,False,0,10.6429358416566,False,0,True,False,False,False,False
7.5,0.317919820547104,31.921106338501,18.3546047210693,18.4155616760254,12.9445323944092,20.0112495422363,13.055703163147,,False,0,10.5429435825988,False,0,True,False,False,False,False
7.52,0.320960581302643,31.8211059570313,18.3539924621582,18.4161796569824,12.9449672698975,20.1112499237061,13.0552654266357,,False,0,10.4429514606739,False,0,True,False,False,False,False
7.54,0.32406023144722,31.7211074829102,18.3533802032471,18.4167976379395,12.9454021453857,20.2112483978271,13.0548305511475,,False,0,10.3429594798591,False,0,True,False,False,False,False
7.56,0.327220290899277,31.6211071014404,18.3527679443359,18.4174137115479,12.945837020874,20.3112487792969,13.0543956756592,,False,0,10.242967644287,False,0,True,False,False,False,False
7.58,0.330442816019058,31.6211071014404,18.3527679443359,18.4174137115479,12.945837020874,20.3112487792969,13.0543956756592,,False,0,10.142975958253,False,0,True,False,False,False,False
7.6,0.333729416131973,31.4211082458496,18.351541519165,18.4186477661133,12.9467067718506,20.5112476348877,13.0535259246826,,False,0,10.0429844262238,False,0,True,False,False,False,False
7.62,0.337082237005234,31.3211097717285,18.3509292602539,18.4192657470703,12.9471416473389,20.6112461090088,13.0530910491943,,False,0,9.94299305284559,False,0,True,False,False,False,False
7.64,0.343388706445694,31.2211093902588,18.3503170013428,18.4198818206787,12.9475765228271,20.7112464904785,13.0526561737061,,False,0,9.74325301906304,False,0,True,False,False,False,False
7.66,0.350790798664093,31.1211109161377,18.3497047424316,18.4204998016357,12.9480113983154,20.8112449645996,13.0522212982178,,False,0,9.54361542552727,False,0,True,False,False,False,False
7.68,0.359680742025375,31.1211109161377,18.3497047424316,18.4204998016357,12.9480113983154,20.8112449645996,13.0522212982178,,False,0,9.34412359092043,False,0,True,False,False,False,False
7.7,0.370638608932495,30.9211120605469,18.348482131958,18.4217338562012,12.948881149292,21.0112438201904,13.0513515472412,,False,0,9.1448406566276,False,0,True,False,False,False,False
7.72,0.384475082159042,30.8211097717285,18.3478698730469,18.4223499298096,12.9493160247803,21.1112442016602,13.0509166717529,,False,0,8.94585179376325,False,0,True,False,False,False,False
7.74,0.402337342500687,30.8211097717285,18.3478698730469,18.4223499298096,12.9493160247803,21.1112442016602,13.0509166717529,,False,0,8.74728775628735,False,0,True,False,False,False,False
7.76,0.425851941108704,30.6211109161377,18.3466453552246,18.4235858917236,12.9501857757568,21.311243057251,13.0500469207764,,False,0,8.54934316156945,False,0,True,False,False,False,False
7.78,0.457273960113525,30.5211124420166,18.3460330963135,18.4242038726807,12.9506206512451,21.4112415313721,13.0496120452881,,False,0,8.35231065714863,False,0,True,False,False,False,False
7.8,0.499753266572952,30.4211120605469,18.3454208374023,18.4248218536377,12.9510555267334,21.5112419128418,13.0491771697998,,False,0,8.15664146767866,False,0,True,False,False,False,False
7.82,0.557564854621887,30.3211135864258,18.3448085784912,18.4254398345947,12.9514904022217,21.6112403869629,13.0487422943115,,False,0,7.9630479871828,False,0,True,False,False,False,False
7.84,0.63638037443161,30.2211132049561,18.3441963195801,18.4260578155518,12.95192527771,21.7112407684326,13.0483074188232,,False,0,7.77267692858188,False,0,True,False,False,False,False
7.86,0.743240058422089,30.2211132049561,18.3441963195801,18.4260578155518,12.95192527771,21.7112407684326,13.0483074188232,,False,0,7.58740097401226,False,0,True,False,False,False,False
7.88,0.885845422744751,30.0211143493652,18.3429718017578,18.4272918701172,12.9527950286865,21.9112396240234,13.0474376678467,,False,0,7.41031834484955,False,0,True,False,False,False,False
7.9,1.06962156295776,29.9211158752441,18.342357635498,18.4279098510742,12.9532299041748,22.0112380981445,13.0470027923584,,False,0,7.24651059391382,False,0,True,False,False,False,False
7.92,1.28854048252106,29.8211154937744,18.3417453765869,18.4285278320313,12.9536647796631,22.1112384796143,13.0465679168701,,False,0,7.10390394944574,False,0,True,False,False,False,False
7.94,1.49836266040802,29.8211154937744,18.3417453765869,18.4285278320313,12.9536647796631,22.1112384796143,13.0465679168701,,False,0,6.99197351062518,False,0,True,False,False,False,False
7.96,1.57174956798553,29.6211166381836,18.3405208587646,18.4297618865967,12.9545345306396,22.3112373352051,13.0456981658936,,False,0,6.899655985416,False,0,True,False,False,False,False
7.98,1.64913105964661,29.5211181640625,18.3399105072021,18.4303798675537,12.9549694061279,22.4112358093262,13.0452632904053,,False,0,6.82801647570286,False,0,True,False,False,False,False
8,1.74173140525818,29.5211181640625,18.3399105072021,18.4303798675537,12.9549694061279,22.4112358093262,13.0452632904053,,False,0,6.80077647330128,False,0,True,False,False,False,False
8.02,1.80501115322113,29.3211193084717,18.3386859893799,18.4316139221191,12.9558391571045,22.611234664917,13.0443935394287,,False,0,6.78652726093851,False,0,True,False,False,False,False
8.04,1.84558463096619,29.221118927002,18.3380737304688,18.4322319030762,12.9562740325928,22.7112350463867,13.0439586639404,,False,0,6.77856986055245,False,0,True,False,False,False,False
8.059999,1.87104153633118,29.1211204528809,18.3374614715576,18.4328498840332,12.9567089080811,22.8112335205078,13.0435237884521,,False,0,6.7739912623396,False,0,True,False,False,False,False
8.08,1.88693201541901,29.0211200714111,18.3368492126465,18.4334697723389,12.9571437835693,22.9112339019775,13.0430889129639,,False,0,6.7713166197034,False,0,True,False,False,False,False
8.099999,1.89689910411835,29.0211200714111,18.3368492126465,18.4334697723389,12.9571437835693,22.9112339019775,13.0430889129639,,False,0,6.7697425239298,False,0,True,False,False,False,False
8.12,1.90327060222626,28.8211212158203,18.3356266021729,18.4347057342529,12.9580135345459,23.1112327575684,13.0422191619873,,False,0,6.76881441172156,False,0,True,False,False,False,False
8.139999,1.90744543075562,28.7211227416992,18.3350162506104,18.43532371521,12.9584484100342,23.2112312316895,13.041784286499,,False,0,6.76826725308674,False,0,True,False,False,False,False
8.16,1.91030192375183,28.7211227416992,18.3350162506104,18.43532371521,12.9584484100342,23.2112312316895,13.041784286499,,False,0,6.76794590502103,False,0,True,False,False,False,False
8.179999,1.91237378120422,28.521125793457,18.3337898254395,18.436559677124,12.9593181610107,23.4112300872803,13.0409145355225,,False,0,6.76776011107773,False,0,True,False,False,False,False
8.2,1.91397404670715,28.4211254119873,18.3331775665283,18.4371776580811,12.959753036499,23.51123046875,13.0404796600342,,False,0,6.7676579207692,False,0,True,False,False,False,False
8.22,1.91527688503265,28.4211254119873,18.3331775665283,18.4371776580811,12.959753036499,23.51123046875,13.0404796600342,,False,0,6.76760410737705,False,0,True,False,False,False,False
8.24,1.91642236709595,28.2211265563965,18.3319530487061,18.4384117126465,12.9606227874756,23.7112293243408,13.0396099090576,,False,0,6.76757816095739,False,0,True,False,False,False,False
8.26,1.91745889186859,28.1211280822754,18.3313407897949,18.4390296936035,12.9610576629639,23.8112277984619,13.0391750335693,,False,0,6.76756943803567,False,0,True,False,False,False,False
8.28,1.91843223571777,28.0211277008057,18.3307285308838,18.4396457672119,12.9614925384521,23.9112281799316,13.0387401580811,,False,0,6.76757110334559,False,0,True,False,False,False,False
8.3,1.91937351226807,28.0211277008057,18.3307285308838,18.4396457672119,12.9614925384521,23.9112281799316,13.0387401580811,,False,0,6.76757986935703,False,0,True,False,False,False,False
8.32,1.92028379440308,27.8211288452148,18.3295040130615,18.440881729126,12.9623622894287,24.1112270355225,13.0378704071045,,False,0,6.76759192938833,False,0,True,False,False,False,False
8.34,1.92119514942169,27.7211303710938,18.3288898468018,18.441499710083,12.962797164917,24.2112255096436,13.0374355316162,,False,0,6.76760399740132,False,0,True,False,False,False,False
8.36,1.92208909988403,27.621129989624,18.3282794952393,18.4421157836914,12.9632320404053,24.3112258911133,13.0370006561279,,False,0,6.76761961877205,False,0,True,False,False,False,False
8.38,1.92298424243927,27.5211315155029,18.3276672363281,18.4427337646484,12.9636669158936,24.4112243652344,13.0365657806396,,False,0,6.76763524784753,False,0,True,False,False,False,False
8.4,1.9238795042038,27.5211315155029,18.3276672363281,18.4427337646484,12.9636669158936,24.4112243652344,13.0365657806396,,False,0,6.7676508846277,False,0,True,False,False,False,False
8.42,1.92475867271423,27.3211326599121,18.3264465332031,18.4439697265625,12.9645366668701,24.6112232208252,13.0356960296631,,False,0,6.76766626830795,False,0,True,False,False,False,False
8.44,1.92563915252686,27.2211322784424,18.3258323669434,18.4445858001709,12.9649715423584,24.7112236022949,13.0352611541748,,False,0,6.7676816594381,False,0,True,False,False,False,False
8.46,1.92651844024658,27.2211322784424,18.3258323669434,18.4445858001709,12.9649715423584,24.7112236022949,13.0352611541748,,False,0,6.76769705801811,False,0,True,False,False,False,False
8.48,1.92739868164063,27.0211334228516,18.3246078491211,18.445821762085,12.965841293335,24.9112224578857,13.0343914031982,,False,0,6.76771246404792,False,0,True,False,False,False,False
8.5,1.92827808856964,27.0211334228516,18.3246078491211,18.445821762085,12.965841293335,24.9112224578857,13.0343914031982,,False,0,6.76772787752748,False,0,True,False,False,False,False
8.52,1.92915832996368,26.8211345672607,18.3233814239502,18.447057723999,12.9667110443115,25.1112213134766,13.0335216522217,,False,0,6.76774329845672,False,0,True,False,False,False,False
8.54,1.93003797531128,26.7211360931396,18.3227710723877,18.4476757049561,12.9671459197998,25.2112197875977,13.0330867767334,,False,0,6.76775872683562,False,0,True,False,False,False,False
8.559999,1.93091773986816,26.7211360931396,18.3227710723877,18.4476757049561,12.9671459197998,25.2112197875977,13.0330867767334,,False,0,6.76777416266411,False,0,True,False,False,False,False
8.58,1.93179762363434,26.5211372375488,18.3215465545654,18.4489097595215,12.9680156707764,25.4112186431885,13.0322170257568,,False,0,6.76778960594216,False,0,True,False,False,False,False
8.599999,1.93267714977264,26.4211368560791,18.3209342956543,18.4495277404785,12.9684505462646,25.5112190246582,13.0317821502686,,False,0,6.76780505666968,False,0,True,False,False,False,False
8.62,1.93355703353882,26.321138381958,18.3203220367432,18.4501457214355,12.9688854217529,25.6112174987793,13.0313472747803,,False,0,6.76782051484666,False,0,True,False,False,False,False
8.639999,1.93443703651428,26.321138381958,18.3203220367432,18.4501457214355,12.9688854217529,25.6112174987793,13.0313472747803,,False,0,6.76783598047302,False,0,True,False,False,False,False
8.66,1.93531703948975,26.1211395263672,18.3190975189209,18.4513816833496,12.9697551727295,25.8112163543701,13.0304775238037,,False,0,6.76785145354873,False,0,True,False,False,False,False
8.679999,1.93619680404663,26.1211395263672,18.3190975189209,18.4513816833496,12.9697551727295,25.8112163543701,13.0304775238037,,False,0,6.76786693407373,False,0,True,False,False,False,False
8.7,1.93707644939423,25.9211406707764,18.31787109375,18.4526176452637,12.9910411834717,26.0112152099609,13.0091934204102,,False,0,6.76788242204796,False,0,True,False,False,False,False
8.72,1.93795645236969,25.8211402893066,18.3172607421875,18.4532337188721,12.99147605896,26.1112155914307,13.0087585449219,,False,0,6.76789791747139,False,0,True,False,False,False,False
8.74,1.93883657455444,25.8211402893066,18.3172607421875,18.4532337188721,12.99147605896,26.1112155914307,13.0087585449219,,False,0,6.76791342034395,False,0,True,False,False,False,False
8.76,1.93971633911133,25.6211414337158,18.3160362243652,18.4544677734375,12.9923458099365,26.3112144470215,13.0078887939453,,False,0,6.76792893066559,False,0,True,False,False,False,False
8.78,1.94059681892395,25.5211429595947,18.3154239654541,18.4550857543945,12.9927806854248,26.4112129211426,13.007453918457,,False,0,6.76794444843626,False,0,True,False,False,False,False
8.8,1.94147598743439,25.5211429595947,18.3154239654541,18.4550857543945,12.9927806854248,26.4112129211426,13.007453918457,,False,0,6.76795997365592,False,0,True,False,False,False,False
8.82,1.94235575199127,25.3211441040039,18.3141994476318,18.45631980896,12.9936513900757,26.6112117767334,13.0065841674805,,False,0,6.76797550632451,False,0,True,False,False,False,False
8.84,1.94323563575745,25.2211437225342,18.3135852813721,18.456937789917,12.994086265564,26.7112121582031,13.0061492919922,,False,0,6.76799104644198,False,0,True,False,False,False,False
8.86,1.94411563873291,25.2211437225342,18.3135852813721,18.456937789917,12.994086265564,26.7112121582031,13.0061492919922,,False,0,6.76800659400829,False,0,True,False,False,False,False
8.88,1.94499540328979,25.0211448669434,18.3123607635498,18.4581737518311,12.9949560165405,26.9112110137939,13.0052795410156,,False,0,6.76802214902336,False,0,True,False,False,False,False
8.9,1.94587540626526,25.0211448669434,18.3123607635498,18.4581737518311,12.9949560165405,26.9112110137939,13.0052795410156,,False,0,6.76803771148717,False,0,True,False,False,False,False
8.92,1.94675481319427,24.8211460113525,18.3111400604248,18.4594097137451,12.9958257675171,27.1112098693848,13.0044097900391,,False,0,6.76805328139966,False,0,True,False,False,False,False
8.94,1.94763445854187,24.8211460113525,18.3111400604248,18.4594097137451,12.9958257675171,27.1112098693848,13.0044097900391,,False,0,6.76806885876074,False,0,True,False,False,False,False
8.96,1.94851446151733,24.6211471557617,18.3099136352539,18.4606437683105,12.9966955184937,27.3112087249756,13.0035400390625,,False,0,6.76808444357041,False,0,True,False,False,False,False
8.98,1.9493944644928,24.5211486816406,18.3093013763428,18.4612617492676,12.9971303939819,27.4112071990967,13.0031051635742,,False,0,6.7681000358286,False,0,True,False,False,False,False
9,1.95027410984039,24.5211486816406,18.3093013763428,18.4612617492676,12.9971303939819,27.4112071990967,13.0031051635742,,False,0,6.76811563553526,False,0,True,False,False,False,False
9.02,1.95115387439728,24.3211498260498,18.3080749511719,18.4624977111816,12.9980001449585,27.6112060546875,13.0022354125977,,False,0,6.76813124269034,False,0,True,False,False,False,False
9.04,1.95203375816345,24.3211498260498,18.3080749511719,18.4624977111816,12.9980001449585,27.6112060546875,13.0022354125977,,False,0,6.76814685729379,False,0,True,False,False,False,False
9.059999,1.95291376113892,24.121150970459,18.3068523406982,18.4637336730957,12.9988660812378,27.8112049102783,13.0013694763184,,False,0,6.76816247934555,False,0,True,False,False,False,False
9.08,1.95379340648651,24.0211505889893,18.3062400817871,18.4643497467041,12.9993009567261,27.911205291748,13.0009346008301,,False,0,6.76817810884557,False,0,True,False,False,False,False
9.099999,1.95467364788055,24.0211505889893,18.3062400817871,18.4643497467041,12.9993009567261,27.911205291748,13.0009346008301,,False,0,6.7681937457938,False,0,True,False,False,False,False
9.12,1.95555293560028,23.8211517333984,18.3050155639648,18.4655857086182,13.0001707077026,28.1112041473389,13.0000648498535,,False,0,6.76820939019019,False,0,True,False,False,False,False
9.139999,1.95643281936646,23.8211517333984,18.3050155639648,18.4655857086182,13.0001707077026,28.1112041473389,13.0000648498535,,False,0,6.7682250420347,False,0,True,False,False,False,False
9.16,1.95731282234192,23.6211528778076,18.3037910461426,18.4668216705322,13.0010404586792,28.3112030029297,12.999195098877,,False,0,6.76824070132725,False,0,True,False,False,False,False
9.179999,1.95819246768951,23.5211544036865,18.3031806945801,18.4674396514893,13.0014753341675,28.4112014770508,12.9987602233887,,False,0,6.76825636806781,False,0,True,False,False,False,False
9.2,1.95907247066498,23.5211544036865,18.3031806945801,18.4674396514893,13.0014753341675,28.4112014770508,12.9987602233887,,False,0,6.76827204225633,False,0,True,False,False,False,False
9.22,1.95995199680328,23.3211555480957,18.3019542694092,18.4686737060547,13.002345085144,28.6112003326416,12.9978904724121,,False,0,6.76828772389274,False,0,True,False,False,False,False
9.24,1.96083188056946,23.221155166626,18.3013439178467,18.4692916870117,13.0027799606323,28.7112007141113,12.9974555969238,,False,0,6.768303412977,False,0,True,False,False,False,False
9.26,1.96171164512634,23.221155166626,18.3013439178467,18.4692916870117,13.0027799606323,28.7112007141113,12.9974555969238,,False,0,6.76831910950907,False,0,True,False,False,False,False
9.28,1.96259129047394,23.0211563110352,18.3001194000244,18.4705219268799,13.0036497116089,28.9111995697021,12.9965858459473,,False,0,6.76833481348887,False,0,True,False,False,False,False
9.3,1.96347153186798,23.0211563110352,18.3001194000244,18.4705219268799,13.0036497116089,28.9111995697021,12.9965858459473,,False,0,6.76835052491638,False,0,True,False,False,False,False
9.32,1.96435129642487,22.8211574554443,18.2988910675049,18.4717559814453,13.0045194625854,29.111198425293,12.9957160949707,,False,0,6.76836624379152,False,0,True,False,False,False,False
9.34,1.96523118019104,22.8211574554443,18.2988910675049,18.4717559814453,13.0045194625854,29.111198425293,12.9957160949707,,False,0,6.76838197011426,False,0,True,False,False,False,False
9.36,1.96611070632935,22.6211585998535,18.2976665496826,18.4729919433594,13.005389213562,29.3111972808838,12.9948463439941,,False,0,6.76839770388452,False,0,True,False,False,False,False
9.38,1.96699094772339,22.6211585998535,18.2976665496826,18.4729919433594,13.005389213562,29.3111972808838,12.9948463439941,,False,0,6.76841344510229,False,0,True,False,False,False,False
9.4,1.9678703546524,22.4211597442627,18.2964420318604,18.4742259979248,13.0062589645386,29.511194229126,12.9939765930176,,False,0,6.76842919376749,False,0,True,False,False,False,False
9.42,1.96875035762787,22.3211612701416,18.2958297729492,18.4748439788818,13.0066938400269,29.6111927032471,12.9935417175293,,False,0,6.76844494988005,False,0,True,False,False,False,False
9.44,1.96963000297546,22.3211612701416,18.2958297729492,18.4748439788818,13.0066938400269,29.6111927032471,12.9935417175293,,False,0,6.76846071343996,False,0,True,False,False,False,False
9.46,1.97050940990448,22.1211624145508,18.294605255127,18.4760799407959,13.0075635910034,29.8111915588379,12.9926719665527,,False,0,6.76847648444713,False,0,True,False,False,False,False
9.48,1.97138965129852,22.1211624145508,18.294605255127,18.4760799407959,13.0075635910034,29.8111915588379,12.9926719665527,,False,0,6.76849226290155,False,0,True,False,False,False,False
