timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.2,356.450927734375,37.415657043457,19.3859996795654,17.4936294555664,12.8624906539917,14.5608501434326,13.1598615646362,,False,0,7.16969043483347,False,-0.0500000007450581,True,False,False,False,False
6.22,356.485015869141,37.3063316345215,19.2550201416016,17.5948944091797,12.8555212020874,14.6571865081787,13.1603240966797,,False,0,6.97098010670911,False,-0.0750000029802322,True,False,False,False,False
6.24,356.575317382813,37.2035827636719,19.2150344848633,17.6262073516846,12.8512125015259,14.7560987472534,13.1627111434937,,False,0,6.77223454308023,False,-0.025000000372529,True,False,False,False,False
6.26,356.544616699219,37.2035827636719,19.2150344848633,17.6262073516846,12.8512125015259,14.7560987472534,13.1627111434937,,False,0,6.57351957705033,False,-0.025000000372529,True,False,False,False,False
6.28,356.509307861328,36.9986457824707,19.1349411010742,17.6903667449951,12.8434371948242,14.9541101455688,13.1670207977295,,False,0,6.37484409137104,False,-0.025000000372529,True,False,False,False,False
6.3,356.468933105469,36.9986457824707,19.1349411010742,17.6903667449951,12.8434371948242,14.9541101455688,13.1670207977295,,False,0,6.17621646020009,False,-0.025000000372529,True,False,False,False,False
6.32,356.422943115234,36.7944374084473,19.0546817779541,17.7565994262695,12.8367786407471,15.1523818969727,13.1707057952881,,False,0,5.97765112513695,False,-0.025000000372529,True,False,False,False,False
6.34,356.370758056641,36.6926078796387,19.0144863128662,17.7905044555664,12.8338718414307,15.251615524292,13.1723136901855,,False,0,5.77914662070044,False,-0.025000000372529,True,False,False,False,False
6.36,356.311737060547,36.5926055908203,19.0176429748535,17.787483215332,12.8316888809204,15.3516149520874,13.1744966506958,,False,0,5.58071843035524,False,0,True,False,False,False,False
6.38,356.185485839844,36.4909591674805,18.9774055480957,17.8219051361084,12.8290576934814,15.4509181976318,13.1759538650513,,False,0,5.38240539098541,False,-0.025000000372529,True,False,False,False,False
6.4,356.109130859375,36.3894882202148,18.9371204376221,17.8568649291992,12.8267059326172,15.5502824783325,13.1772518157959,,False,0,5.1841889330305,False,-0.025000000372529,True,False,False,False,False
6.42,356.023193359375,36.3894882202148,18.9371204376221,17.8568649291992,12.8267059326172,15.5502824783325,13.1772518157959,,False,0,4.98608130341441,False,0,True,False,False,False,False
6.44,355.866485595703,36.1894912719727,18.9421520233154,17.8520088195801,12.8232116699219,15.7502794265747,13.1807470321655,,False,0,4.78812998091308,False,0,True,False,False,False,False
6.46,355.696014404297,36.088207244873,18.9018173217773,17.8874931335449,12.8211402893066,15.8497123718262,13.1818895339966,,False,0,4.59035518701284,False,-0.025000000372529,True,False,False,False,False
6.48,355.570129394531,35.988208770752,18.9040088653564,17.885368347168,12.8196134567261,15.9497108459473,13.1834154129028,,False,0,4.39274365042012,False,0,True,False,False,False,False
6.5,355.36767578125,35.8870964050293,18.8636245727539,17.9213924407959,12.8178234100342,16.0492115020752,13.1843996047974,,False,0,4.19535751533757,False,-0.025000000372529,True,False,False,False,False
6.52,355.205352783203,35.8870964050293,18.8636245727539,17.9213924407959,12.8178234100342,16.0492115020752,13.1843996047974,,False,0,3.99819026974952,False,0,True,False,False,False,False
6.54,354.960479736328,35.6870994567871,18.867374420166,17.9177398681641,12.8152055740356,16.2492122650146,13.1870164871216,,False,0,3.80131819952436,False,0,True,False,False,False,False
6.56,354.688140869141,35.5861740112305,18.8269443511963,17.9542942047119,12.8136920928955,16.3487796783447,13.1878509521484,,False,0,3.60478966712972,False,-0.025000000372529,True,False,False,False,False
6.58,354.444702148438,35.4848251342773,18.7447090148926,18.0302867889404,12.8123788833618,16.4481506347656,13.1881723403931,,False,0,3.40861777309031,False,-0.0500000007450581,True,False,False,False,False
6.6,354.226867675781,35.3840789794922,18.6219902038574,18.1475429534912,12.8118448257446,16.5477867126465,13.1881484985352,,False,0,3.21282317374876,False,-0.0750000029802322,True,False,False,False,False
6.62,354.030334472656,35.3840789794922,18.6219902038574,18.1475429534912,12.8118448257446,16.5477867126465,13.1881484985352,,False,0,3.01743463883794,False,-0.100000001490116,True,False,False,False,False
6.64,353.849456787109,35.1894874572754,18.3026180267334,18.4755306243896,12.815731048584,16.7502880096436,13.1882238388062,,False,0,2.82248899472706,False,-0.100000001490116,True,False,False,False,False
6.66,353.614501953125,35.1029891967773,18.0350399017334,18.778528213501,12.8233184814453,16.856689453125,13.1906023025513,,False,0,2.62809239218489,False,-0.174999997019768,True,False,False,False,False
6.68,353.500732421875,35.021053314209,17.8126163482666,19.0523777008057,12.8339862823486,16.9653587341309,13.1933174133301,,False,0,2.43422410886836,False,-0.150000005960464,True,False,False,False,False
6.7,353.249176025391,34.9697189331055,17.4279365539551,19.582010269165,12.857871055603,17.0889549255371,13.2056102752686,,False,0,2.24109277605923,False,-0.275000005960464,True,False,False,False,False
6.72,353.215698242188,34.9697189331055,17.4279365539551,19.582010269165,12.857871055603,17.0889549255371,13.2056102752686,,False,0,2.04863992648427,False,-0.200000002980232,True,False,False,False,False
6.74,352.880249023438,34.8764610290527,16.9018898010254,20.4422931671143,12.9150972366333,17.3414554595947,13.2281141281128,,False,0,1.8572860699872,False,-0.200000002980232,True,False,False,False,False
6.76,352.382019042969,34.7927856445313,16.828800201416,20.5703544616699,12.9319257736206,17.4495868682861,13.2235298156738,,False,0,1.66741792829816,False,-0.0500000007450581,True,False,False,False,False
6.78,351.258361816406,34.7456855773926,16.6404361724854,20.9321918487549,12.9633646011353,17.5761756896973,13.2318849563599,,False,0,1.48000935526629,False,-0.150000005960464,True,False,False,False,False
6.8,350.025939941406,34.7255592346191,16.4024925231934,21.4357795715332,13.0065450668335,17.7166652679443,13.2489652633667,,False,0,1.2958068879381,False,-0.200000002980232,True,False,False,False,False
6.82,348.390014648438,34.7255592346191,16.4024925231934,21.4357795715332,13.0065450668335,17.7166652679443,13.2489652633667,,False,0,1.1161983288106,False,-0.125,True,False,False,False,False
6.84,345.653045654297,34.6404075622559,16.1037654876709,22.1319580078125,13.0802736282349,17.9756546020508,13.2622690200806,,False,0,0.944081407860819,False,-0.125,True,False,False,False,False
6.86,341.262145996094,34.6721115112305,15.8374109268188,22.8598594665527,13.1477098464966,18.1441612243652,13.2950668334961,,False,0,0.784355089957137,False,-0.25,True,False,False,False,False
6.88,334.004486083984,34.6443557739258,15.6977615356445,23.2637939453125,13.1943626403809,18.2820663452148,13.3035612106323,,False,0,0.645415941419463,False,-0.125,True,False,False,False,False
6.9,318.330230712891,34.6443557739258,15.6977615356445,23.2637939453125,13.1943626403809,18.2820663452148,13.3035612106323,,False,0,0.544236912744686,False,-0.325000017881393,True,False,False,False,False
6.92,286.114624023438,34.8909225463867,15.1174573898315,25.5420207977295,13.4109954833984,18.7193851470947,13.4293203353882,,False,0,0.50224924435727,False,-0.325000017881393,True,False,False,False,False
6.94,244.086715698242,35.0167961120605,14.8798952102661,26.6827487945557,13.5251388549805,18.9408893585205,13.4890928268433,,False,0,0.533287154937329,False,-0.275000005960464,True,False,False,False,False
6.96,220.167037963867,35.2131385803223,14.6205978393555,28.1799030303955,13.6698637008667,19.2016201019287,13.5732049942017,,False,0,0.626636169716211,False,-0.325000017881393,True,False,False,False,False
6.98,209.442077636719,35.2131385803223,14.6205978393555,28.1799030303955,13.6698637008667,19.2016201019287,13.5732049942017,,False,0,0.759057112598614,False,-0.574999988079071,True,False,False,False,False
7,204.806198120117,32.7529220581055,13.8833646774292,35.2583351135254,14.2622041702271,20.1298694610596,14.0093994140625,,False,0,0.911877660693834,False,-0.574999988079071,True,False,False,False,False
7.02,202.354965209961,27.0836982727051,13.4085597991943,34.8067512512207,14.9398002624512,21.1171493530273,14.5757608413696,,False,0,1.07583532771455,False,-1.02499997615814,True,False,False,False,False
7.04,202.551025390625,23.7634754180908,13.0990076065063,34.0514068603516,15.6889047622681,22.1576805114746,15.1631927490234,,False,0,1.24335382739114,False,-0.850000023841858,True,False,False,False,False
7.06,202.796401977539,23.7634754180908,13.0990076065063,34.0514068603516,15.6889047622681,22.1576805114746,15.1631927490234,,False,0,1.41284114507072,False,-2.17499995231628,True,False,False,False,False
7.08,208.512176513672,15.5617561340332,12.8165922164917,33.5395927429199,22.8848667144775,16.4496040344238,21.651554107666,,False,0,1.57419876125026,False,-2.17499995231628,True,False,False,False,False
7.1,215.672164916992,15.0031471252441,12.8363161087036,33.754566192627,24.5362701416016,16.0622787475586,22.5815277099609,,False,0,1.72551851750246,False,-0.5,True,False,False,False,False
7.12,215.354141235352,14.3353128433228,12.9450969696045,34.2204780578613,27.3882637023926,15.5510339736938,21.7836856842041,,False,0,1.87792328901341,False,-0.725000023841858,True,False,False,False,False
7.14,216.557098388672,14.3353128433228,12.9450969696045,34.2204780578613,27.3882637023926,15.5510339736938,21.7836856842041,,False,0,2.02888525677116,False,-0.850000023841858,True,False,False,False,False
7.16,218.770294189453,13.1871337890625,13.4519910812378,30.3414878845215,35.2828559875488,14.6860399246216,20.3904609680176,,False,0,2.17682388276471,False,-0.850000023841858,True,False,False,False,False
7.18,221.353454589844,12.7900352478027,13.7769966125488,26.2809677124023,34.4514617919922,14.4530401229858,19.9633045196533,,False,0,2.32121270842149,False,-0.75,True,False,False,False,False
7.2,223.688385009766,12.6146469116211,13.8135318756104,25.1363143920898,34.2177619934082,14.4672727584839,19.8751163482666,,False,0,2.46239409216572,False,-0.225000008940697,True,False,False,False,False
7.22,222.980895996094,12.6146469116211,13.8135318756104,25.1363143920898,34.2177619934082,14.4672727584839,19.8751163482666,,False,0,2.60416076827904,False,-0.225000008940697,True,False,False,False,False
7.24,222.478439331055,12.2824382781982,13.903468132019,23.0996417999268,33.8030967712402,14.5135097503662,19.7185859680176,,False,0,2.74619683625893,False,-0.225000008940697,True,False,False,False,False
7.26,222.145370483398,12.0568695068359,14.1951837539673,21.3084144592285,33.4342803955078,14.4640645980835,19.5381031036377,,False,0,2.88825288893864,False,-0.525000035762787,True,False,False,False,False
7.28,223.804885864258,12.0568695068359,14.1951837539673,21.3084144592285,33.4342803955078,14.4640645980835,19.5381031036377,,False,0,3.0277737754806,False,-1.875,True,False,False,False,False
7.3,235.477600097656,11.7189197540283,19.0370750427246,14.6479997634888,33.0475006103516,14.4979553222656,19.3175640106201,,False,0,3.15359222640689,False,-1.875,True,False,False,False,False
7.32,250.076171875,11.7342300415039,20.5409545898438,13.8957042694092,33.3902397155762,14.741229057312,19.4913158416748,,False,0,3.26505841153595,False,-0.699999988079071,True,False,False,False,False
7.34,254.703002929688,11.8364667892456,22.0479221343994,13.1775484085083,33.9913101196289,15.0965099334717,19.8040809631348,,False,0,3.37198539455072,False,-0.850000023841858,True,False,False,False,False
7.36,261.21435546875,11.7505187988281,21.9626998901367,13.033763885498,34.0590896606445,15.2145175933838,19.8003311157227,,False,0,3.4729290068647,False,-0.0500000007450581,True,False,False,False,False
7.38,259.463439941406,11.7505187988281,21.9626998901367,13.033763885498,34.0590896606445,15.2145175933838,19.8003311157227,,False,0,3.57473517763953,False,-0.0750000029802322,True,False,False,False,False
7.4,258.113037109375,11.5936717987061,21.740140914917,12.7188138961792,34.2417068481445,15.4710998535156,19.8169193267822,,False,0,3.67707688524439,False,-0.0750000029802322,True,False,False,False,False
7.42,256.885925292969,11.6270685195923,21.2853832244873,12.3655920028687,34.6683235168457,15.7500133514404,20.0141067504883,,False,0,3.77986266829282,False,-0.425000011920929,True,False,False,False,False
7.44,259.420013427734,12.3890180587769,19.8467445373535,11.4595785140991,23.3798484802246,17.0468311309814,21.4564094543457,,False,0,3.87997272317458,False,-1.92500007152557,True,False,False,False,False
7.46,278.264404296875,12.3890180587769,19.8467445373535,11.4595785140991,23.3798484802246,17.0468311309814,21.4564094543457,,False,0,3.96424950582452,False,-0.5,True,False,False,False,False
7.48,281.79296875,12.8351154327393,19.2954635620117,11.0256214141846,19.8214702606201,18.1468315124512,22.4621715545654,,False,0,4.04505681440739,False,-0.5,True,False,False,False,False
7.5,285.332489013672,12.8351154327393,19.2954635620117,11.0256214141846,19.8214702606201,18.1468315124512,22.4621715545654,,False,0,4.1223494852946,False,0,True,False,False,False,False
7.52,283.75537109375,12.6351184844971,19.1844272613525,10.8538198471069,19.5120258331299,18.3468265533447,22.332914352417,,False,0,4.20040518614678,False,0,True,False,False,False,False
7.54,282.220245361328,12.535120010376,19.1289100646973,10.767918586731,19.3573055267334,18.4468250274658,22.2682838439941,,False,0,4.2791821623394,False,0,True,False,False,False,False
7.56,280.727600097656,12.535120010376,19.1289100646973,10.767918586731,19.3573055267334,18.4468250274658,22.2682838439941,,False,0,4.35864130560589,False,0,True,False,False,False,False
7.58,279.277587890625,12.3351230621338,19.0178737640381,10.5961179733276,19.0478610992432,18.646821975708,22.1390266418457,,False,0,4.43874598114814,False,0,True,False,False,False,False
7.6,277.870208740234,12.2351245880127,18.9623565673828,10.5102167129517,18.893138885498,18.7468204498291,22.0743961334229,,False,0,4.51946186411157,False,0,True,False,False,False,False
7.62,276.505218505859,12.1351251602173,18.9068393707275,10.42431640625,18.7384166717529,18.8468189239502,22.0097675323486,,False,0,4.60075678545756,False,0,True,False,False,False,False
7.64,275.182250976563,12.0351266860962,18.8513202667236,10.3384160995483,18.5836944580078,18.9468173980713,21.9451389312744,,False,0,4.68260058711863,False,0,True,False,False,False,False
7.66,273.900726318359,11.9351282119751,18.7958030700684,10.2525148391724,18.4289722442627,19.0468158721924,21.8805084228516,,False,0,4.76496498621015,False,0,True,False,False,False,False
7.68,272.659912109375,11.835129737854,18.7402858734131,10.1666145324707,18.2742500305176,19.1468143463135,21.8158798217773,,False,0,4.84782344799278,False,0,True,False,False,False,False
7.7,271.459075927734,11.835129737854,18.7402858734131,10.1666145324707,18.2742500305176,19.1468143463135,21.8158798217773,,False,0,4.93115106722391,False,0,True,False,False,False,False
7.72,270.297241210938,11.6351327896118,18.6292591094971,9.99481296539307,17.964807510376,19.3468112945557,21.6866207122803,,False,0,5.01492445750018,False,0,True,False,False,False,False
7.74,269.173522949219,11.5351343154907,18.5737419128418,9.90891265869141,17.8100852966309,19.4468097686768,21.6219921112061,,False,0,5.09912164817219,False,0,True,False,False,False,False
7.76,268.086853027344,11.5351343154907,18.5737419128418,9.90891265869141,17.8100852966309,19.4468097686768,21.6219921112061,,False,0,5.18372198840352,False,0,True,False,False,False,False
7.78,267.036193847656,11.3351383209229,18.4627056121826,9.73711109161377,17.5006408691406,19.6468067169189,21.492733001709,,False,0,5.26870605794563,False,0,True,False,False,False,False
7.8,266.020446777344,11.3351383209229,18.4627056121826,9.73711109161377,17.5006408691406,19.6468067169189,21.492733001709,,False,0,5.35405558420744,False,0,True,False,False,False,False
7.82,265.038513183594,11.1351413726807,18.3516693115234,9.56531715393066,17.1911964416504,19.8468036651611,21.3634757995605,,False,0,5.43975336520946,False,0,True,False,False,False,False
7.84,264.089233398438,11.0508413314819,18.2875156402588,9.47507762908936,16.979341506958,19.9749221801758,21.3288440704346,,False,0,5.5257831980279,False,-0.025000000372529,True,False,False,False,False
7.86,263.439636230469,10.9508428573608,18.2318325042725,9.38933658599854,16.8253574371338,20.0749225616455,21.2638988494873,,False,0,5.61191217515822,False,0,True,False,False,False,False
7.88,262.551330566406,10.9508428573608,18.2318325042725,9.38933658599854,16.8253574371338,20.0749225616455,21.2638988494873,,False,0,5.69834372051446,False,-0.850000023841858,True,False,False,False,False
7.9,270.862335205078,12.0519008636475,17.7445259094238,9.04321670532227,13.5913982391357,22.6903324127197,23.6481533050537,,False,0,5.77765300579491,False,-0.850000023841858,True,False,False,False,False
7.92,279.174133300781,14.4720296859741,17.7610702514648,9.02209568023682,11.4088468551636,27.5577640533447,21.6988124847412,,False,0,5.84982874987377,False,-2.04999995231628,True,False,False,False,False
7.94,298.684143066406,17.6761341094971,18.1530876159668,9.20823955535889,10.3084325790405,33.9747848510742,19.7898941040039,,False,0,5.90462324169317,False,-1.60000002384186,True,False,False,False,False
7.96,311.019012451172,17.6761341094971,18.1530876159668,9.20823955535889,10.3084325790405,33.9747848510742,19.7898941040039,,False,0,5.94635832400679,False,-2.25,True,False,False,False,False
7.98,324.512573242188,17.5269927978516,21.8176498413086,11.111120223999,8.92601108551025,34.8835945129395,17.3136692047119,,False,0,5.97082940207702,False,-2.25,True,False,False,False,False
8,334.51171875,17.3070869445801,22.9232082366943,11.7288646697998,8.8553295135498,34.7437705993652,17.2042427062988,,False,0,5.98000911334891,False,-0.775000035762787,True,False,False,False,False
8.02,337.359802246094,17.3070869445801,22.9232082366943,11.7288646697998,8.8553295135498,34.7437705993652,17.2042427062988,,False,0,5.98450288764641,False,-1.10000002384186,True,False,False,False,False
8.04,341.089477539063,17.2012996673584,21.7358322143555,14.4032869338989,8.91159629821777,35.134708404541,17.2907333374023,,False,0,5.98290773993496,False,-1.10000002384186,True,False,False,False,False
8.059999,344.505126953125,17.1309280395508,21.5020523071289,14.6729688644409,8.94028377532959,35.2953491210938,17.3072395324707,,False,0,5.97597385430336,False,-0.150000005960464,True,False,False,False,False
8.08,345.001647949219,17.1309280395508,21.5020523071289,14.6729688644409,8.94028377532959,35.2953491210938,17.3072395324707,,False,0,5.96839035016211,False,-0.400000005960464,True,False,False,False,False
8.099999,346.212280273438,17.1394500732422,20.4291725158691,16.2698726654053,9.08540916442871,35.9281196594238,17.4831790924072,,False,0,5.95913280613575,False,-0.400000005960464,True,False,False,False,False
8.12,347.404174804688,17.1311912536621,20.0940837860107,16.9378700256348,9.15671634674072,36.2209434509277,17.5543403625488,,False,0,5.94833381468766,False,-0.275000005960464,True,False,False,False,False
8.139999,348.243957519531,17.1311912536621,20.0940837860107,16.9378700256348,9.15671634674072,36.2209434509277,17.5543403625488,,False,0,5.93656923471493,False,-0.574999988079071,True,False,False,False,False
8.16,349.868835449219,17.433406829834,18.948221206665,18.3397102355957,9.48627853393555,27.4874820709229,18.0118427276611,,False,0,5.9229371988678,False,-0.574999988079071,True,False,False,False,False
8.179999,351.465759277344,17.4274311065674,18.7733974456787,18.1021690368652,9.57307910919189,26.4214191436768,18.0736408233643,,False,0,5.90773080076852,False,-0.174999997019768,True,False,False,False,False
8.2,352.047180175781,17.4274311065674,18.7733974456787,18.1021690368652,9.57307910919189,26.4214191436768,18.0736408233643,,False,0,5.89221397029952,False,-0.275000005960464,True,False,False,False,False
8.22,352.878875732422,17.5542144775391,18.3021297454834,17.5225296020508,9.83248043060303,23.5389652252197,18.3352203369141,,False,0,5.87620058748381,False,-0.275000005960464,True,False,False,False,False
8.24,353.712066650391,17.5542144775391,18.3021297454834,17.5225296020508,9.83248043060303,23.5389652252197,18.3352203369141,,False,0,5.85978536343546,False,-0.225000008940697,True,False,False,False,False
8.26,354.426727294922,17.6587181091309,17.9385547637939,17.0622406005859,10.0930519104004,21.7199745178223,18.5656681060791,,False,0,5.84316018882046,False,-0.225000008940697,True,False,False,False,False
8.28,355.145202636719,17.7814311981201,17.728271484375,16.8109016418457,10.2691297531128,20.6637783050537,18.7517642974854,,False,0,5.82640381465758,False,-0.300000011920929,True,False,False,False,False
8.3,356.047271728516,17.7814311981201,17.728271484375,16.8109016418457,10.2691297531128,20.6637783050537,18.7517642974854,,False,0,5.8094867819175,False,-0.0750000029802322,True,False,False,False,False
8.32,356.421417236328,17.6985702514648,17.5572090148926,16.550931930542,10.438380241394,20.3317031860352,18.7746238708496,,False,0,5.79278825472287,False,-0.0750000029802322,True,False,False,False,False
8.34,356.798583984375,17.7193393707275,17.4364566802979,16.3900356292725,10.5621175765991,19.9257965087891,18.8506336212158,,False,0,5.77632850124784,False,-0.150000005960464,True,False,False,False,False
8.36,357.356170654297,17.7193393707275,17.4364566802979,16.3900356292725,10.5621175765991,19.9257965087891,18.8506336212158,,False,0,5.76006049827407,False,-0.0500000007450581,True,False,False,False,False
8.38,357.683410644531,17.6017799377441,17.2918930053711,16.1626834869385,10.718731880188,19.8016376495361,18.8315353393555,,False,0,5.74410881779944,False,-0.0500000007450581,True,False,False,False,False
8.4,358.013275146484,17.6017799377441,17.2918930053711,16.1626834869385,10.718731880188,19.8016376495361,18.8315353393555,,False,0,5.72848684490347,False,0,True,False,False,False,False
8.42,358.228179931641,17.4017791748047,17.1927013397217,15.9790353775024,10.8267574310303,20.0016345977783,18.7235107421875,,False,0,5.71323924964933,False,0,True,False,False,False,False
8.44,358.444030761719,17.301778793335,17.1431045532227,15.8872108459473,10.8807706832886,20.101634979248,18.6694965362549,,False,0,5.69836903729706,False,0,True,False,False,False,False
8.46,358.660858154297,17.301778793335,17.1431045532227,15.8872108459473,10.8807706832886,20.101634979248,18.6694965362549,,False,0,5.68387916978437,False,0,True,False,False,False,False
8.48,358.878601074219,17.1017780303955,17.0439109802246,15.7035617828369,10.9887924194336,20.3016319274902,18.5614757537842,,False,0,5.66977256317942,False,0,True,False,False,False,False
8.5,359.097320556641,17.1017780303955,17.0439109802246,15.7035617828369,10.9887924194336,20.3016319274902,18.5614757537842,,False,0,5.65605208512494,False,0,True,False,False,False,False
8.52,359.316986083984,16.9017772674561,16.9447174072266,15.5199127197266,11.0968179702759,20.5016288757324,18.4534511566162,,False,0,5.64272055227802,False,0,True,False,False,False,False
8.54,359.53759765625,16.9017772674561,16.9447174072266,15.5199127197266,11.0968179702759,20.5016288757324,18.4534511566162,,False,0,5.62978072775007,False,0,True,False,False,False,False
8.559999,359.759185791016,16.9017772674561,16.9447174072266,15.5199127197266,11.0968179702759,20.5016288757324,18.4534511566162,,False,0,5.61723531855148,False,0,True,False,False,False,False
8.58,359.981689453125,16.6017761230469,16.7959251403809,15.244439125061,11.2588567733765,20.8016262054443,18.2914123535156,,False,0,5.60508697304588,False,0,True,False,False,False,False
8.599999,0.205150231719017,16.5017757415771,16.7463283538818,15.1526155471802,11.3128690719604,20.9016246795654,18.237398147583,,False,0,5.59333827841887,False,0,True,False,False,False,False
8.62,0.429561257362366,16.5017757415771,16.7463283538818,15.1526155471802,11.3128690719604,20.9016246795654,18.237398147583,,False,0,5.58199175816604,False,0,True,False,False,False,False
8.639999,0.654904305934906,16.3017749786377,16.6471405029297,14.9689664840698,11.4208898544312,21.1016139984131,18.1293792724609,,False,0,5.57105159873007,False,0,True,False,False,False,False
8.66,0.88120836019516,16.201774597168,16.5975437164307,14.8771419525146,11.4749021530151,21.2016143798828,18.075366973877,,False,0,5.56051670136213,False,0,True,False,False,False,False
8.679999,1.10845851898193,16.201774597168,16.5975437164307,14.8771419525146,11.4749021530151,21.2016143798828,18.075366973877,,False,0,5.55039114176037,False,0,True,False,False,False,False
8.7,1.33664846420288,16.0017738342285,16.4983501434326,14.6934928894043,11.5829277038574,21.401611328125,17.9673404693604,,False,0,5.54067716411338,False,0,True,False,False,False,False
8.72,1.56578409671783,16.0017738342285,16.4983501434326,14.6934928894043,11.5829277038574,21.401611328125,17.9673404693604,,False,0,5.5313769368317,False,0,True,False,False,False,False
8.74,1.79586064815521,15.8017730712891,16.3991565704346,14.5098352432251,11.6909532546997,21.6016082763672,17.8593158721924,,False,0,5.5224925502612,False,0,True,False,False,False,False
8.76,2.02687501907349,15.8017730712891,16.3991565704346,14.5098352432251,11.6909532546997,21.6016082763672,17.8593158721924,,False,0,5.5140260144524,False,0,True,False,False,False,False
8.78,2.25882768630981,15.6017723083496,16.2999629974365,14.3261861801147,11.798978805542,21.801607131958,17.7512893676758,,False,0,5.50597925699106,False,0,True,False,False,False,False
8.8,2.49171447753906,15.5017700195313,16.2503662109375,14.2343616485596,11.8529920578003,21.9016056060791,17.6972770690918,,False,0,5.49835412089513,False,0,True,False,False,False,False
8.82,2.72553515434265,15.5017700195313,16.2503662109375,14.2343616485596,11.8529920578003,21.9016056060791,17.6972770690918,,False,0,5.49115236258326,False,0,True,False,False,False,False
8.84,2.96028566360474,15.3017692565918,16.1511726379395,14.0507125854492,11.9610147476196,22.1016025543213,17.5892505645752,,False,0,5.48437564991984,False,0,True,False,False,False,False
8.86,3.19596576690674,15.3017692565918,16.1511726379395,14.0507125854492,11.9610147476196,22.1016025543213,17.5892505645752,,False,0,5.47802556034145,False,0.0750000029802322,True,False,False,False,False
8.88,3.25438499450684,14.9962301254272,16.11767578125,13.9219350814819,11.9838991165161,22.8547611236572,17.3614044189453,,False,0,5.47202112693466,False,0.0750000029802322,True,False,False,False,False
8.9,3.31014394760132,14.9962301254272,16.11767578125,13.9219350814819,11.9838991165161,22.8547611236572,17.3614044189453,,False,0,5.46635163707076,False,0.200000002980232,True,False,False,False,False
8.92,3.06649136543274,14.5375318527222,16.2109928131104,13.8945684432983,11.8750524520874,24.7102584838867,16.9611434936523,,False,0,5.46087160197768,False,0.200000002980232,True,False,False,False,False
8.94,2.81520462036133,14.5375318527222,16.2109928131104,13.8945684432983,11.8750524520874,24.7102584838867,16.9611434936523,,False,0,5.4555727258324,False,0,True,False,False,False,False
8.96,3.02969574928284,14.3375329971313,16.1193065643311,13.7034139633179,11.9709815979004,24.9102554321289,16.865213394165,,False,0,5.45062627089869,False,0,True,False,False,False,False
8.98,3.24487686157227,14.3375329971313,16.1193065643311,13.7034139633179,11.9709815979004,24.9102554321289,16.865213394165,,False,0,5.44603319745481,False,0,True,False,False,False,False
9,3.46074199676514,14.1375331878662,16.0276203155518,13.5122594833374,12.0669107437134,25.1102504730225,16.7692852020264,,False,0,5.44179440030153,False,0,True,False,False,False,False
9.02,3.67728972434998,14.1375331878662,16.0276203155518,13.5122594833374,12.0669107437134,25.1102504730225,16.7692852020264,,False,0,5.43791070790342,False,0.150000005960464,True,False,False,False,False
9.04,3.5370626449585,13.767972946167,16.092342376709,13.448166847229,12.0132350921631,26.7746181488037,16.4750308990479,,False,0,5.43420120728004,False,0.150000005960464,True,False,False,False,False
9.059999,3.39087891578674,13.767972946167,16.092342376709,13.448166847229,12.0132350921631,26.7746181488037,16.4750308990479,,False,0,5.43064921937571,False,0.125,True,False,False,False,False
9.08,3.29808616638184,13.4387760162354,16.1453685760498,13.366114616394,11.9861507415771,28.3573036193848,16.2331352233887,,False,0,5.42727437577325,False,0.125,True,False,False,False,False
9.099999,3.20026183128357,13.4387760162354,16.1453685760498,13.366114616394,11.9861507415771,28.3573036193848,16.2331352233887,,False,0,5.42406145267249,False,0.0500000007450581,True,False,False,False,False
9.12,3.27542066574097,13.1902952194214,16.1202011108398,13.2141647338867,12.0257530212402,29.1592597961426,16.09108543396,,False,0,5.42107939505366,False,0.0500000007450581,True,False,False,False,False
9.139999,3.34868001937866,13.1902952194214,16.1202011108398,13.2141647338867,12.0257530212402,29.1592597961426,16.09108543396,,False,0,5.41832038007107,False,0.0750000029802322,True,False,False,False,False
9.16,3.3605945110321,13.1902952194214,16.1202011108398,13.2141647338867,12.0257530212402,29.1592597961426,16.09108543396,,False,0,5.41574953144786,False,0.0750000029802322,True,False,False,False,False
9.179999,3.36948037147522,12.7880926132202,16.1347694396973,13.0213756561279,12.051025390625,30.9328918457031,15.8457183837891,,False,0,5.41336098748592,False,0.0750000029802322,True,False,False,False,False
9.2,3.37530899047852,12.7880926132202,16.1347694396973,13.0213756561279,12.051025390625,30.9328918457031,15.8457183837891,,False,0,5.4111426496845,False,0,True,False,False,False,False
9.22,3.5564603805542,12.5880928039551,16.0555763244629,12.8177185058594,12.1288003921509,31.1328887939453,15.7679433822632,,False,0,5.4091719915882,False,0,True,False,False,False,False
9.24,3.73799514770508,12.5880928039551,16.0555763244629,12.8177185058594,12.1288003921509,31.1328887939453,15.7679433822632,,False,0,5.40744928398569,False,0.0750000029802322,True,False,False,False,False
9.26,3.7409975528717,12.5880928039551,16.0555763244629,12.8177185058594,12.1288003921509,31.1328887939453,15.7679433822632,,False,0,5.40587932107037,False,0.0750000029802322,True,False,False,False,False
