timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,170.424224853516,4.31755542755127,5.35355472564697,7.10440540313721,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.8531276360421,False,0,False,False,False,False,False
6.74,170.424224853516,4.31755542755127,5.35355472564697,7.10440540313721,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.8531276360421,False,0,False,False,False,False,False
6.76,170.424224853516,4.31755495071411,5.35355472564697,7.10440444946289,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.8531276360421,False,0,False,False,False,False,False
6.78,170.424224853516,4.31755495071411,5.35355472564697,7.10440444946289,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.8531276360421,False,0,False,False,False,False,False
6.8,170.424224853516,4.31755495071411,5.35355472564697,7.10440444946289,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.8531276360421,False,0,False,False,False,False,False
6.82,170.424224853516,4.31755495071411,5.35355472564697,7.10440444946289,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.853127636042,False,0,False,False,False,False,False
6.84,170.424224853516,4.31755495071411,5.35355472564697,7.10440444946289,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.8531276360421,False,0,False,False,False,False,False
6.86,170.424224853516,4.31755495071411,5.35355472564697,7.10440444946289,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.853127636042,False,0,False,False,False,False,False
6.88,170.424224853516,4.31755495071411,5.35355472564697,7.10440444946289,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.8531276360421,False,0,False,False,False,False,False
6.9,170.424224853516,4.31755495071411,5.35355472564697,7.10440444946289,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.853127636042,False,0,False,False,False,False,False
6.92,170.424224853516,4.31755495071411,5.35355472564697,7.10440444946289,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.8531276360421,False,0,False,False,False,False,False
6.94,170.424224853516,4.31755495071411,5.35355472564697,7.10440444946289,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.853127636042,False,0,False,False,False,False,False
6.96,170.424224853516,4.31755495071411,5.35355472564697,7.10440444946289,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.8531276360421,False,0,False,False,False,False,False
6.98,170.424224853516,4.31755495071411,5.35355472564697,7.10440444946289,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.853127636042,False,0,False,False,False,False,False
7,170.424224853516,4.31755495071411,5.35355472564697,7.10440444946289,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.8531276360421,False,0,False,False,False,False,False
7.02,170.424224853516,4.31755495071411,5.35355472564697,7.10440444946289,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.853127636042,False,0,False,False,False,False,False
7.04,170.424224853516,4.31755495071411,5.35355472564697,7.10440444946289,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.853127636042,False,0,False,False,False,False,False
7.06,170.424224853516,4.31755495071411,5.35355472564697,7.10440444946289,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.853127636042,False,0,False,False,False,False,False
7.08,170.424224853516,4.31755495071411,5.35355472564697,7.10440444946289,18.9611415863037,48.124683380127,7.29436349868774,,False,0,26.853127636042,False,0,False,False,False,False,False
7.1,170.424224853516,4.31887435913086,5.34475994110107,7.12502336502075,18.9670867919922,48.1395721435547,7.29653358459473,,False,0,26.853127636042,False,0.025000000372529,False,False,False,False,False
7.12,170.360656738281,4.3316969871521,5.26799821853638,7.31770896911621,19.0248432159424,45.059211730957,7.31769227981567,,False,0,26.853127636042,False,0.225000008940697,False,False,False,False,False
7.14,169.78498840332,4.3316969871521,5.26799821853638,7.31770896911621,19.0248432159424,45.059211730957,7.31769227981567,,False,0,26.853127636042,False,0.025000000372529,False,False,False,False,False
7.16,169.720626831055,4.33478212356567,5.2515082359314,7.36234045028687,19.038724899292,43.8828887939453,7.32279634475708,,False,0,26.853127636042,False,0.025000000372529,False,False,False,False,False
7.18,169.656158447266,4.33478212356567,5.2515082359314,7.36234045028687,19.038724899292,43.8828887939453,7.32279634475708,,False,0,26.853127636042,False,1.45000004768372,False,False,False,False,False
7.2,165.751007080078,4.6763219833374,4.57596778869629,11.9207992553711,20.564920425415,17.7338333129883,7.89561033248901,,False,0,26.853127636042,False,1.45000004768372,False,False,False,False,False
7.22,161.420196533203,4.6763219833374,4.57596778869629,11.9207992553711,20.564920425415,17.7338333129883,7.89561033248901,,False,0,26.853127636042,False,2.45000004768372,False,False,False,False,False
7.24,152.602844238281,6.4313530921936,4.26950693130493,18.8351097106934,28.3721866607666,9.61340713500977,5.68998241424561,,False,0,26.853127636042,False,2.45000004768372,False,False,False,False,False
7.26,140.713302612305,9.13534927368164,4.45388698577881,19.6906566619873,40.3436088562012,8.13008880615234,4.80634069442749,,False,0,26.853127636042,False,2.75,False,False,False,False,False
7.28,121.285285949707,9.13534927368164,4.45388698577881,19.6906566619873,40.3436088562012,8.13008880615234,4.80634069442749,,False,0,26.853127636042,False,4.67500019073486,False,False,False,False,False
7.3,73.5920104980469,19.8895111083984,9.63187885284424,42.852954864502,22.0970287322998,7.60861349105835,4.46563339233398,,False,0,26.853127636042,False,4.67500019073486,False,False,False,False,False
7.32,37.3771438598633,19.8895111083984,9.63187885284424,42.852954864502,22.0970287322998,7.60861349105835,4.46563339233398,,False,0,26.853127636042,False,5.47499990463257,False,False,False,False,False
7.34,15.7842035293579,49.719539642334,21.4189643859863,15.0136995315552,7.52192211151123,4.37333202362061,15.0042161941528,,False,0,26.853127636042,False,5.47499990463257,False,False,False,False,False
7.36,1.91353619098663,49.6880874633789,21.4445858001709,14.9544401168823,7.51724767684937,4.37054109573364,15.1173305511475,,False,0,26.853127636042,False,0.025000000372529,False,False,False,False,False
7.38,1.85569202899933,49.6880874633789,21.4445858001709,14.9544401168823,7.51724767684937,4.37054109573364,15.1173305511475,,False,0,26.853127636042,False,0.300000011920929,False,False,False,False,False
7.4,1.16252982616425,49.0140914916992,22.1107273101807,13.6791591644287,7.41727447509766,4.3107795715332,18.4879188537598,,False,0,26.853127636042,False,0.300000011920929,False,False,False,False,False
7.42,0.470625966787338,49.0140914916992,22.1107273101807,13.6791591644287,7.41727447509766,4.3107795715332,18.4879188537598,,False,0,26.853127636042,False,0.5,False,False,False,False,False
7.44,359.318206787109,48.218189239502,23.4679126739502,12.0434398651123,7.30019044876099,4.24025630950928,18.9634284973145,,False,0,26.853127636042,False,0.5,False,False,False,False,False
7.46,358.163757324219,48.203296661377,23.5063304901123,12.0086851119995,7.29801940917969,4.23893785476685,18.957483291626,,False,0,26.853127636042,False,0.025000000372529,False,False,False,False,False
7.48,358.105926513672,48.1886405944824,23.5449848175049,11.9741907119751,7.29588842391968,4.23764085769653,18.9516296386719,,False,0,26.853127636042,False,0.025000000372529,False,False,False,False,False
7.5,358.048065185547,48.1886405944824,23.5449848175049,11.9741907119751,7.29588842391968,4.23764085769653,18.9516296386719,,False,0,26.853127636042,False,0,False,False,False,False,False
7.52,358.048065185547,48.1886405944824,23.5449848175049,11.9741907119751,7.29588842391968,4.23764085769653,18.9516296386719,,False,0,26.853127636042,False,0,False,False,False,False,False
7.54,358.048065185547,48.1886405944824,23.5449848175049,11.9741907119751,7.29588842391968,4.23764085769653,18.9516296386719,,False,0,26.853127636042,False,0,False,False,False,False,False
7.56,358.048065185547,48.1886405944824,23.5449848175049,11.9741907119751,7.29588842391968,4.23764085769653,18.9516296386719,,False,0,26.853127636042,False,0,False,False,False,False,False
7.58,358.048065185547,48.1886405944824,23.5449848175049,11.9741907119751,7.29588842391968,4.23764085769653,18.9516296386719,,False,0,26.853127636042,False,0,False,False,False,False,False
7.6,358.048065185547,48.1886405944824,23.5449848175049,11.9741907119751,7.29588842391968,4.23764085769653,18.9516296386719,,False,0,26.853127636042,False,0,False,False,False,False,False
7.62,358.048065185547,48.1886405944824,23.5449848175049,11.9741907119751,7.29588842391968,4.23764085769653,18.9516296386719,,False,0,26.853127636042,False,0,False,False,False,False,False
7.64,358.048065185547,48.1886405944824,23.5449848175049,11.9741907119751,7.29588842391968,4.23764085769653,18.9516296386719,,False,0,26.853127636042,False,0,False,False,False,False,False
7.66,358.048065185547,48.1886405944824,23.5449848175049,11.9741907119751,7.29588842391968,4.23764085769653,18.9516296386719,,False,0,26.853127636042,False,0,False,False,False,False,False
7.68,358.048065185547,48.1886405944824,23.5449848175049,11.9741907119751,7.29588842391968,4.23764085769653,18.9516296386719,,False,0,26.853127636042,False,0,False,False,False,False,False
7.7,358.048065185547,48.1886405944824,23.5449848175049,11.9741907119751,7.29588842391968,4.23764085769653,18.9516296386719,,False,0,26.853127636042,False,0,False,False,False,False,False
7.72,358.048065185547,48.1886405944824,23.5449848175049,11.9741907119751,7.29588842391968,4.23764085769653,18.9516296386719,,False,0,26.853127636042,False,0,False,False,False,False,False
7.74,358.048065185547,48.1815948486328,23.543773651123,11.9757890701294,7.29686260223389,4.24468612670898,18.9506549835205,,False,0,26.853127636042,False,0,True,False,False,False,False
7.76,358.047546386719,48.1661987304688,23.5411281585693,11.979284286499,7.29899215698242,4.26007890701294,18.9485244750977,,False,0,26.8461014324557,False,0,True,False,False,False,False
7.78,358.046417236328,48.1469345092773,23.5378170013428,11.9836578369141,7.30165719985962,4.27934265136719,18.9458599090576,,False,0,26.8307488981191,False,0,True,False,False,False,False
7.8,358.045013427734,48.1225128173828,23.5336208343506,11.9892015457153,7.30503463745117,4.30376482009888,18.9424819946289,,False,0,26.8115385823695,False,0,True,False,False,False,False
7.82,358.043243408203,48.1225128173828,23.5336208343506,11.9892015457153,7.30503463745117,4.30376482009888,18.9424819946289,,False,0,26.7871823746954,False,-0.100000001490116,True,False,False,False,False
7.84,358.272277832031,48.1755180358887,23.217981338501,12.2908840179443,7.33387184143066,4.38564920425415,18.9811763763428,,False,0,26.7519111259278,False,-0.100000001490116,True,False,False,False,False
7.86,358.501434326172,48.131046295166,23.2094821929932,12.3025245666504,7.34081745147705,4.43012285232544,18.9742317199707,,False,0,26.7166188712246,False,0,True,False,False,False,False
7.88,358.498931884766,48.131046295166,23.2094821929932,12.3025245666504,7.34081745147705,4.43012285232544,18.9742317199707,,False,0,26.6722180940839,False,0,True,False,False,False,False
7.9,358.495788574219,48.0193824768066,23.1881542205811,12.3317451477051,7.35825347900391,4.54178285598755,18.9567947387695,,False,0,26.6164774160177,False,0,True,False,False,False,False
7.92,358.492614746094,47.9759712219238,23.1398735046387,12.3845357894897,7.3701753616333,4.60323143005371,18.9539051055908,,False,0,26.5607371168695,False,-0.025000000372529,True,False,False,False,False
7.94,358.547088623047,47.9050140380859,23.1261520385742,12.4034214019775,7.38141489028931,4.67419242858887,18.9426651000977,,False,0,26.5009467570123,False,0,True,False,False,False,False
7.96,358.543182373047,47.8299789428711,23.1116428375244,12.4233903884888,7.3932991027832,4.74922561645508,18.9307804107666,,False,0,26.4300931642637,False,0,True,False,False,False,False
7.98,358.539031982422,47.7506141662598,23.0963001251221,12.4445085525513,7.4058666229248,4.82858419418335,18.918212890625,,False,0,26.3551755072152,False,0,True,False,False,False,False
8,358.534606933594,47.7506141662598,23.0963001251221,12.4445085525513,7.4058666229248,4.82858419418335,18.918212890625,,False,0,26.2759378807136,False,-0.025000000372529,True,False,False,False,False
8.02,358.587493896484,47.6035537719727,22.9882316589355,12.5688514709473,7.44009399414063,5.01250982284546,18.9024505615234,,False,0,26.1858222263699,False,-0.025000000372529,True,False,False,False,False
8.04,358.640563964844,47.5212173461914,22.932430267334,12.6347312927246,7.45907592773438,5.11367702484131,18.892894744873,,False,0,26.0956961823451,False,-0.025000000372529,True,False,False,False,False
8.059999,358.693298339844,47.5212173461914,22.932430267334,12.6347312927246,7.45907592773438,5.11367702484131,18.892894744873,,False,0,25.9964523502686,False,0,True,False,False,False,False
8.08,358.688262939453,47.321216583252,22.8923492431641,12.6906604766846,7.49209451675415,5.31367683410645,18.8598766326904,,False,0,25.8965762095948,False,0,True,False,False,False,False
8.099999,358.683166503906,47.2212181091309,22.8723106384277,12.7186250686646,7.50860404968262,5.41367816925049,18.8433666229248,,False,0,25.7966991558681,False,0,True,False,False,False,False
8.12,358.678039550781,47.1212196350098,22.8522720336914,12.7465896606445,7.52511405944824,5.51367712020874,18.8268566131592,,False,0,25.6968249283754,False,0,True,False,False,False,False
8.139999,358.6728515625,47.1212196350098,22.8522720336914,12.7465896606445,7.52511405944824,5.51367712020874,18.8268566131592,,False,0,25.5969498103382,False,0,True,False,False,False,False
8.16,358.667663574219,46.921215057373,22.8121929168701,12.8025150299072,7.5581316947937,5.71367692947388,18.7938385009766,,False,0,25.4970775410795,False,0,True,False,False,False,False
8.179999,358.662414550781,46.821216583252,22.7921543121338,12.8304805755615,7.57464075088501,5.81367778778076,18.7773303985596,,False,0,25.3972044044932,False,0,True,False,False,False,False
8.2,358.657104492188,46.7212142944336,22.7721176147461,12.8584451675415,7.59115028381348,5.91367673873901,18.7608203887939,,False,0,25.2973341399464,False,0,True,False,False,False,False
8.22,358.651763916016,46.6212158203125,22.7520790100098,12.8864097595215,7.60765933990479,6.0136775970459,18.7443103790283,,False,0,25.1974630320252,False,0,True,False,False,False,False
8.24,358.646392822266,46.5212173461914,22.7320365905762,12.9143743515015,7.62416887283325,6.11367750167847,18.7278022766113,,False,0,25.0975948201497,False,0,True,False,False,False,False
8.26,358.640960693359,46.5212173461914,22.7320365905762,12.9143743515015,7.62416887283325,6.11367750167847,18.7278022766113,,False,0,24.9977257896187,False,0,True,False,False,False,False
8.28,358.635498046875,46.3212203979492,22.6919593811035,12.9703035354614,7.65718746185303,6.31367540359497,18.6947822570801,,False,0,24.897859679915,False,0,True,False,False,False,False
8.3,358.630004882813,46.2212219238281,22.6719188690186,12.9982681274414,7.67369651794434,6.41367435455322,18.6782741546631,,False,0,24.7979946403159,False,0,True,False,False,False,False
8.32,358.624450683594,46.121223449707,22.6518802642822,13.0262327194214,7.6902060508728,6.51367378234863,18.6617641448975,,False,0,24.6981306838022,False,0,True,False,False,False,False
8.34,358.618835449219,46.121223449707,22.6518802642822,13.0262327194214,7.6902060508728,6.51367378234863,18.6617641448975,,False,0,24.5982678235652,False,0,True,False,False,False,False
8.36,358.613189697266,45.921215057373,22.6118011474609,13.0821619033813,7.72322416305542,6.71367359161377,18.6287460327148,,False,0,24.4984060730111,False,0,True,False,False,False,False
8.38,358.607513427734,45.804801940918,22.6273536682129,13.0701417922974,7.7368335723877,6.8112621307373,18.6057109832764,,False,0,24.3985435828683,False,0.025000000372529,True,False,False,False,False
8.4,358.543792724609,45.6886520385742,22.6433181762695,13.0578918457031,7.75025272369385,6.90884971618652,18.5829963684082,,False,0,24.2986945963547,False,0.025000000372529,True,False,False,False,False
8.42,358.479766845703,45.5886459350586,22.6237468719482,13.0849523544312,7.76631355285645,7.00885105133057,18.5669364929199,,False,0,24.1988582327686,False,0,True,False,False,False,False
8.44,358.473449707031,45.4886512756348,22.6041774749756,13.1120119094849,7.78237438201904,7.10885047912598,18.550874710083,,False,0,24.099025098117,False,0,True,False,False,False,False
8.46,358.467071533203,45.3728332519531,22.620512008667,13.0993680953979,7.7955904006958,7.2063684463501,18.5284976959229,,False,0,23.9991933466438,False,0.025000000372529,True,False,False,False,False
8.48,358.402648925781,45.2728385925293,22.6011753082275,13.1259832382202,7.81142950057983,7.30636787414551,18.5126571655273,,False,0,23.899373708517,False,0,True,False,False,False,False
8.5,358.395935058594,45.2728385925293,22.6011753082275,13.1259832382202,7.81142950057983,7.30636787414551,18.5126571655273,,False,0,23.7995555963747,False,0.0500000007450581,True,False,False,False,False
8.52,358.273071289063,45.0121650695801,22.708517074585,13.0216903686523,7.83161878585815,7.49645709991455,18.4571323394775,,False,0,23.6997689555849,False,0.0500000007450581,True,False,False,False,False
8.54,358.149627685547,45.0121650695801,22.708517074585,13.0216903686523,7.83161878585815,7.49645709991455,18.4571323394775,,False,0,23.6000123044337,False,0.100000001490116,True,False,False,False,False
8.559999,357.909271240234,44.702075958252,22.9743061065674,12.7689599990845,7.84032392501831,7.6779088973999,18.3840236663818,,False,0,23.500322667376,False,0.100000001490116,True,False,False,False,False
8.58,357.667602539063,44.5290298461914,23.1937885284424,12.5756664276123,7.83985900878906,7.76531600952148,18.3416118621826,,False,0,23.40070943413,False,0.150000005960464,True,False,False,False,False
8.599999,357.307922363281,44.3955307006836,23.3000411987305,12.4905824661255,7.8453893661499,7.8594536781311,18.3163776397705,,False,0,23.3012225874261,False,0.0750000029802322,True,False,False,False,False
8.62,357.121185302734,44.2345237731934,23.5349998474121,12.3065500259399,7.84496736526489,7.94861841201782,18.2808322906494,,False,0,23.2018109040046,False,0.150000005960464,True,False,False,False,False
8.639999,356.7578125,43.9770545959473,24.5197601318359,11.6497859954834,7.82394409179688,8.02025985717773,18.2088184356689,,False,0,23.102555550338,False,0.550000011920929,True,False,False,False,False
8.66,355.448638916016,43.8452262878418,24.9113998413086,11.4367256164551,7.82224416732788,8.11445999145508,18.1916809082031,,False,0,23.0040058529571,False,0.200000002980232,True,False,False,False,False
8.679999,354.95361328125,43.7221298217773,25.5707511901855,11.1071624755859,7.81967926025391,8.21022415161133,18.1805648803711,,False,0,22.9057855853065,False,0.325000017881393,True,False,False,False,False
8.7,354.153778076172,43.7221298217773,25.5707511901855,11.1071624755859,7.81967926025391,8.21022415161133,18.1805648803711,,False,0,22.8081561037634,False,0.275000005960464,True,False,False,False,False
8.72,353.463531494141,43.5631790161133,26.8867340087891,10.6000375747681,7.82260990142822,8.41816711425781,18.2021560668945,,False,0,22.7110969156909,False,0.275000005960464,True,False,False,False,False
8.74,352.763458251953,43.4718780517578,27.0225143432617,10.5516738891602,7.81954288482666,8.51986885070801,18.2104320526123,,False,0,22.6146725446765,False,0.0500000007450581,True,False,False,False,False
8.76,352.607757568359,43.3718795776367,27.0296516418457,10.5451908111572,7.81473875045776,8.61986923217773,18.2152366638184,,False,0,22.5183982764375,False,0,True,False,False,False,False
8.78,352.573883056641,43.3718795776367,27.0296516418457,10.5451908111572,7.81473875045776,8.61986923217773,18.2152366638184,,False,0,22.4221547568603,False,0,True,False,False,False,False
8.8,352.539703369141,43.171875,27.0439262390137,10.5322246551514,7.80512952804565,8.81986904144287,18.2248439788818,,False,0,22.3259442668353,False,0,True,False,False,False,False
8.82,352.505187988281,43.0718765258789,27.0510635375977,10.5257415771484,7.80032539367676,8.9198694229126,18.2296485900879,,False,0,22.2297690923178,False,0,True,False,False,False,False
8.84,352.470367431641,43.0718765258789,27.0510635375977,10.5257415771484,7.80032539367676,8.9198694229126,18.2296485900879,,False,0,22.1336278112863,False,0,True,False,False,False,False
8.86,352.435211181641,42.8718795776367,27.0653381347656,10.5127725601196,7.79071664810181,9.11986923217773,18.2392578125,,False,0,22.0375190113239,False,0,True,False,False,False,False
8.88,352.399749755859,42.7718772888184,27.0724754333496,10.506290435791,7.78591203689575,9.21986961364746,18.2440643310547,,False,0,21.9414450007581,False,0,True,False,False,False,False
8.9,352.363922119141,42.671875,27.0796127319336,10.4998064041138,7.7811074256897,9.3198709487915,18.2488689422607,,False,0,21.8454080934801,False,0,True,False,False,False,False
8.92,352.327789306641,42.671875,27.0796127319336,10.4998064041138,7.7811074256897,9.3198709487915,18.2488689422607,,False,0,21.7494050460768,False,0,True,False,False,False,False
8.94,352.291290283203,42.4718742370605,27.0938930511475,10.4868402481079,7.77149868011475,9.51987171173096,18.2584781646729,,False,0,21.6534381890463,False,0,True,False,False,False,False
8.96,352.254455566406,42.3718757629395,27.1010303497314,10.480357170105,7.76669454574585,9.61987209320068,18.2632846832275,,False,0,21.5575098588602,False,0,True,False,False,False,False
8.98,352.21728515625,42.3718757629395,27.1010303497314,10.480357170105,7.76669454574585,9.61987209320068,18.2632846832275,,False,0,21.461616840401,False,0,True,False,False,False,False
9,352.179748535156,42.1718711853027,27.1153049468994,10.4673910140991,7.75708532333374,9.81987476348877,18.272891998291,,False,0,21.3657614878204,False,0,True,False,False,False,False
9.02,352.141845703125,42.0718688964844,27.1224422454834,10.4609079360962,7.75228118896484,9.9198751449585,18.2776947021484,,False,0,21.2699443103547,False,0,True,False,False,False,False
9.04,352.103576660156,42.0718688964844,27.1224422454834,10.4609079360962,7.75228118896484,9.9198751449585,18.2776947021484,,False,0,21.1741658262531,False,0,True,False,False,False,False
9.059999,352.06494140625,41.8718719482422,27.1367168426514,10.4479417800903,7.74267196655273,10.1198768615723,18.2873039245605,,False,0,21.0784265629731,False,0,True,False,False,False,False
9.08,352.025909423828,41.7718696594238,27.1438541412354,10.4414587020874,7.73786783218384,10.219877243042,18.2921104431152,,False,0,20.9827270573811,False,0,True,False,False,False,False
9.099999,351.986511230469,41.6718673706055,27.1509914398193,10.4349756240845,7.73306322097778,10.3198776245117,18.2969150543213,,False,0,20.8870697047405,False,0,True,False,False,False,False
9.12,351.946716308594,41.5718688964844,27.1581287384033,10.4284925460815,7.72826051712036,10.4198770523071,18.3017177581787,,False,0,20.7914532112518,False,0,True,False,False,False,False
9.139999,351.906524658203,41.4718704223633,27.1652660369873,10.4220094680786,7.72345590591431,10.5198774337769,18.3065223693848,,False,0,20.6958762957805,False,0,True,False,False,False,False
9.16,351.865936279297,41.3718681335449,27.1724033355713,10.4155263900757,7.71865177154541,10.6198778152466,18.3113269805908,,False,0,20.6003413837184,False,0,True,False,False,False,False
9.179999,351.824951171875,41.2718696594238,27.1795406341553,10.4090433120728,7.71384716033936,10.7198781967163,18.3161315917969,,False,0,20.5048509082445,False,0,True,False,False,False,False
9.2,351.783538818359,41.2718696594238,27.1795406341553,10.4090433120728,7.71384716033936,10.7198781967163,18.3161315917969,,False,0,20.4094036196991,False,0,True,False,False,False,False
9.22,351.741729736328,41.0718688964844,27.1938152313232,10.3960771560669,7.7042384147644,10.9198780059814,18.325740814209,,False,0,20.3139982821686,False,0,True,False,False,False,False
9.24,351.699462890625,40.9718704223633,27.2009525299072,10.389594078064,7.69943380355835,11.0198783874512,18.3305435180664,,False,0,20.2186373617271,False,0,True,False,False,False,False
9.26,351.656799316406,40.9718704223633,27.2009525299072,10.389594078064,7.69943380355835,11.0198783874512,18.3305435180664,,False,0,20.1233233330404,False,0,True,False,False,False,False
9.28,351.613677978516,40.7718696594238,27.2152271270752,10.3766279220581,7.6898250579834,11.2198781967163,18.3401527404785,,False,0,20.028054994582,False,0,True,False,False,False,False
9.3,351.570098876953,40.6718673706055,27.2223644256592,10.3701448440552,7.68502044677734,11.319878578186,18.3449573516846,,False,0,19.9328311597663,False,0,True,False,False,False,False
9.32,351.526092529297,40.5718650817871,27.2295017242432,10.3636636734009,7.68021631240845,11.4198789596558,18.3497638702393,,False,0,19.8376543392211,False,0,True,False,False,False,False
9.34,351.481628417969,40.471866607666,27.2366390228271,10.3571786880493,7.67541170120239,11.5198793411255,18.3545684814453,,False,0,19.7425270530634,False,0,True,False,False,False,False
9.36,351.436676025391,40.3718681335449,27.2437763214111,10.3506956100464,7.67060708999634,11.6198787689209,18.3593711853027,,False,0,19.6474481523255,False,0,True,False,False,False,False
9.38,351.391265869141,40.2718696594238,27.2509136199951,10.3442125320435,7.66580295562744,11.7198791503906,18.3641757965088,,False,0,19.5524165043008,False,0,True,False,False,False,False
9.4,351.345367431641,40.2718696594238,27.2509136199951,10.3442125320435,7.66580295562744,11.7198791503906,18.3641757965088,,False,0,19.4574346684733,False,0,True,False,False,False,False
9.42,351.299011230469,40.0718650817871,27.2651977539063,10.3312463760376,7.65619421005249,11.9198799133301,18.3737831115723,,False,0,19.362505214819,False,0,True,False,False,False,False
9.44,351.252136230469,39.971866607666,27.2723369598389,10.3247632980347,7.65138959884644,12.0198802947998,18.3785877227783,,False,0,19.2676270518384,False,0,True,False,False,False,False
9.46,351.204742431641,39.971866607666,27.2723369598389,10.3247632980347,7.65138959884644,12.0198802947998,18.3785877227783,,False,0,19.1727991057555,False,0,True,False,False,False,False
9.48,351.156860351563,39.7718658447266,27.2866115570068,10.3117971420288,7.64178085327148,12.2198801040649,18.3881969451904,,False,0,19.0780239896982,False,0,True,False,False,False,False
9.5,351.108428955078,39.6718635559082,27.2937526702881,10.3053140640259,7.63697624206543,12.3198804855347,18.3930015563965,,False,0,18.9833043284079,False,0,True,False,False,False,False
9.52,351.059509277344,39.5718650817871,27.3008899688721,10.2988309860229,7.63217210769653,12.4198808670044,18.3978061676025,,False,0,18.8886390933083,False,0,True,False,False,False,False
9.54,351.010009765625,39.471866607666,27.3080272674561,10.29234790802,7.62736749649048,12.5198802947998,18.4026107788086,,False,0,18.7940272751682,False,0,True,False,False,False,False
