timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,-0.00300967041403055,38.2472114562988,18.5520286560059,18.2175064086914,12.8613166809082,13.6846570968628,13.1386852264404,,False,0,16.8690453671306,False,0,True,False,False,False,False
4.42,-0.00302761606872082,38.1472129821777,18.5520286560059,18.2175064086914,12.8613166809082,13.7846574783325,13.1386852264404,,False,0,16.7690449863142,False,0,True,False,False,False,False
4.44,-0.00304577755741775,38.0472068786621,18.5520286560059,18.2175064086914,12.8613166809082,13.8846578598022,13.1386852264404,,False,0,16.6690446055057,False,0,True,False,False,False,False
4.46,-0.00306415790691972,38.0472068786621,18.5520286560059,18.2175064086914,12.8613166809082,13.8846578598022,13.1386852264404,,False,0,16.5690442247051,False,0,True,False,False,False,False
4.48,-0.00308276223950088,37.8472099304199,18.5520343780518,18.2175025939941,12.8613166809082,14.0846586227417,13.1386852264404,,False,0,16.4690438439127,False,0,True,False,False,False,False
4.5,-0.00310159288346767,37.7472114562988,18.5520343780518,18.2175025939941,12.8613166809082,14.1846590042114,13.1386852264404,,False,0,16.3690434631286,False,0,True,False,False,False,False
4.52,-0.00312065612524748,37.6472053527832,18.5520343780518,18.2175025939941,12.8613166809082,14.2846593856812,13.1386852264404,,False,0,16.2690430823528,False,0,True,False,False,False,False
4.54,-0.00313995429314673,37.5472068786621,18.5520343780518,18.2175025939941,12.8613166809082,14.3846597671509,13.1386852264404,,False,0,16.1690427015857,False,0,True,False,False,False,False
4.56,-0.00315949344076216,37.447208404541,18.5520343780518,18.2175025939941,12.8613166809082,14.4846601486206,13.1386852264404,,False,0,16.0690423208273,False,0,True,False,False,False,False
4.58,-0.00317927682772279,37.447208404541,18.5520343780518,18.2175025939941,12.8613166809082,14.4846601486206,13.1386852264404,,False,0,15.9690419400779,False,0,True,False,False,False,False
4.6,-0.00319930957630277,37.2472038269043,18.5520343780518,18.2175025939941,12.8613166809082,14.6846609115601,13.1386852264404,,False,0,15.8690415593375,False,0,True,False,False,False,False
4.62,-0.00321959657594562,37.1472053527832,18.5520343780518,18.2175025939941,12.8613166809082,14.7846612930298,13.1386852264404,,False,0,15.7690411786063,False,0,True,False,False,False,False
4.64,-0.00324014248326421,37.0472068786621,18.5520343780518,18.2175025939941,12.8613166809082,14.8846616744995,13.1386852264404,,False,0,15.6690407978846,False,0,True,False,False,False,False
4.66,-0.0032609524205327,36.947208404541,18.5520343780518,18.2175025939941,12.8613166809082,14.9846620559692,13.1386852264404,,False,0,15.5690404171725,False,0,True,False,False,False,False
4.68,-0.00328203151002526,36.947208404541,18.5520343780518,18.2175025939941,12.8613166809082,14.9846620559692,13.1386852264404,,False,0,15.4690400364702,False,0,True,False,False,False,False
4.7,-0.00330338533967733,36.7472038269043,18.5520343780518,18.2175025939941,12.8613166809082,15.1846628189087,13.1386852264404,,False,0,15.3690396557778,False,0,True,False,False,False,False
4.72,-0.0033250181004405,36.6472053527832,18.5520343780518,18.2175025939941,12.8613166809082,15.2846632003784,13.1386852264404,,False,0,15.2690392750957,False,0,True,False,False,False,False
4.74,-0.00334693654440343,36.5472068786621,18.5520343780518,18.2175025939941,12.8613166809082,15.3846635818481,13.1386852264404,,False,0,15.1690388944239,False,0,True,False,False,False,False
4.76,-0.00336914579384029,36.4472007751465,18.5520343780518,18.2175025939941,12.8613166809082,15.4846639633179,13.1386852264404,,False,0,15.0690385137628,False,0,True,False,False,False,False
4.78,-0.0033916519023478,36.3472023010254,18.5520343780518,18.2175025939941,12.8613166809082,15.5846643447876,13.1386852264404,,False,0,14.9690381331124,False,0,True,False,False,False,False
4.8,-0.00341446045786142,36.3472023010254,18.5520343780518,18.2175025939941,12.8613166809082,15.5846643447876,13.1386852264404,,False,0,14.869037752473,False,0,True,False,False,False,False
4.82,-0.0034375786781311,36.1471977233887,18.5520343780518,18.2175025939941,12.8613166809082,15.7846689224243,13.1386852264404,,False,0,14.7690354644963,False,0,True,False,False,False,False
4.84,-0.00346101215109229,36.0471992492676,18.5520343780518,18.2175025939941,12.8613166809082,15.884669303894,13.1386852264404,,False,0,14.6690331765311,False,0,True,False,False,False,False
4.86,-0.00348476693034172,35.9471855163574,18.5520343780518,18.2175025939941,12.8613166809082,15.9846792221069,13.1386852264404,,False,0,14.5690327959262,False,0,True,False,False,False,False
4.88,-0.00350885256193578,35.8471870422363,18.5520343780518,18.2175025939941,12.8613147735596,16.0846786499023,13.1386814117432,,False,0,14.4690228785901,False,0,True,False,False,False,False
4.9,-0.00353327067568898,35.8471870422363,18.5520343780518,18.2175025939941,12.8613147735596,16.0846786499023,13.1386814117432,,False,0,14.3690224980094,False,0,True,False,False,False,False
4.92,-0.00355803174898028,35.6471900939941,18.5520343780518,18.2175025939941,12.8613147735596,16.2846794128418,13.1386814117432,,False,0,14.2690221174411,False,0,True,False,False,False,False
4.94,-0.00358314160257578,35.5471839904785,18.5520343780518,18.2175025939941,12.8613147735596,16.3846797943115,13.1386814117432,,False,0,14.1690217368855,False,0,True,False,False,False,False
4.96,-0.00360860861837864,35.4471855163574,18.5520343780518,18.2175025939941,12.8613147735596,16.4846801757813,13.1386814117432,,False,0,14.0690213563429,False,0,True,False,False,False,False
4.98,-0.00363444071263075,35.3471870422363,18.5520343780518,18.2175025939941,12.8613147735596,16.584680557251,13.1386814117432,,False,0,13.9690209758136,False,0,True,False,False,False,False
5,-0.00366064510308206,35.2471885681152,18.5520343780518,18.2175025939941,12.8613147735596,16.6846809387207,13.1386814117432,,False,0,13.8690205952979,False,0,True,False,False,False,False
5.02,-0.0036872299388051,35.1471824645996,18.5520343780518,18.2175025939941,12.8613147735596,16.7846813201904,13.1386814117432,,False,0,13.769020214796,False,0,True,False,False,False,False
5.04,-0.00371420430019498,35.0471839904785,18.5520343780518,18.2175025939941,12.8613147735596,16.8846817016602,13.1386814117432,,False,0,13.6690198343083,False,0,True,False,False,False,False
5.06,-0.00374157587066293,35.0471839904785,18.5520343780518,18.2175025939941,12.8613147735596,16.8846817016602,13.1386814117432,,False,0,13.569019453835,False,0,True,False,False,False,False
5.08,-0.0037693539634347,34.8471870422363,18.5520343780518,18.2175025939941,12.8613147735596,17.0846824645996,13.1386814117432,,False,0,13.4690190733765,False,0,True,False,False,False,False
5.1,-0.00379754812456667,34.7471809387207,18.5520343780518,18.2175025939941,12.8613147735596,17.1846828460693,13.1386814117432,,False,0,13.3690186929332,False,0,True,False,False,False,False
5.12,-0.00382616673596203,34.6471824645996,18.5520343780518,18.2175025939941,12.8613147735596,17.2846832275391,13.1386814117432,,False,0,13.2690183125054,False,0,True,False,False,False,False
5.14,-0.00385522027499974,34.6471824645996,18.5520343780518,18.2175025939941,12.8613147735596,17.2846832275391,13.1386814117432,,False,0,13.1690179320933,False,0,True,False,False,False,False
5.16,-0.00388471805490553,34.4471855163574,18.5520343780518,18.2175025939941,12.8613147735596,17.4846839904785,13.1386814117432,,False,0,13.0690175516975,False,0,True,False,False,False,False
5.18,-0.00391467101871967,34.3471794128418,18.5520343780518,18.2175025939941,12.8613147735596,17.5846843719482,13.1386814117432,,False,0,12.9690171713182,False,0,True,False,False,False,False
5.2,-0.00394508987665176,34.3471794128418,18.5520343780518,18.2175025939941,12.8613147735596,17.5846843719482,13.1386814117432,,False,0,12.8690167909559,False,0,True,False,False,False,False
5.22,-0.00397598464041948,34.1471824645996,18.5520343780518,18.2175025939941,12.8613147735596,17.7846851348877,13.1386814117432,,False,0,12.7690164106109,False,0,True,False,False,False,False
5.24,-0.00400736788287759,34.0471839904785,18.5520343780518,18.2175025939941,12.8613147735596,17.8846855163574,13.1386814117432,,False,0,12.6690160302836,False,0,True,False,False,False,False
5.26,-0.00403925031423569,33.9471702575684,18.5520343780518,18.2175025939941,12.8613147735596,17.9846954345703,13.1386814117432,,False,0,12.5690156499746,False,0,True,False,False,False,False
5.28,-0.00407164683565497,33.8471717834473,18.5520343780518,18.2175025939941,12.8613147735596,18.08469581604,13.1386814117432,,False,0,12.4690057329411,False,0,True,False,False,False,False
5.3,-0.00410456443205476,33.8471717834473,18.5520343780518,18.2175025939941,12.8613147735596,18.08469581604,13.1386814117432,,False,0,12.3690053526697,False,0,True,False,False,False,False
5.32,-0.00413801893591881,33.6471672058105,18.5520343780518,18.2175025939941,12.8613147735596,18.2846965789795,13.1386814117432,,False,0,12.2690049724179,False,0,True,False,False,False,False
5.34,-0.00417202245444059,33.5471649169922,18.5520343780518,18.2175025939941,12.8613147735596,18.3846969604492,13.1386814117432,,False,0,12.1690045921861,False,0,True,False,False,False,False
5.36,-0.0042065903544426,33.4471664428711,18.5520343780518,18.2175025939941,12.8613147735596,18.4846973419189,13.1386814117432,,False,0,12.0690042119748,False,0,True,False,False,False,False
5.38,-0.00424173567444086,33.34716796875,18.5520401000977,18.2174968719482,12.8613147735596,18.5846977233887,13.1386814117432,,False,0,11.9690038317845,False,0,True,False,False,False,False
5.4,-0.00427747284993529,33.34716796875,18.5520401000977,18.2174968719482,12.8613147735596,18.5846977233887,13.1386814117432,,False,0,11.8690034516158,False,0,True,False,False,False,False
5.42,-0.00431381771340966,33.1471633911133,18.5520401000977,18.2174968719482,12.8613147735596,18.7846984863281,13.1386814117432,,False,0,11.7690030714692,False,0,True,False,False,False,False
5.44,-0.00435078609734774,33.0471649169922,18.5520439147949,18.2174968719482,12.8613147735596,18.8846988677979,13.1386814117432,,False,0,11.6690026913452,False,0,True,False,False,False,False
5.46,-0.00438839290291071,32.9471664428711,18.5520439147949,18.2174968719482,12.8613147735596,18.9846992492676,13.1386814117432,,False,0,11.5690023112446,False,0,True,False,False,False,False
5.48,-0.00442665535956621,32.8471641540527,18.5520439147949,18.2175102233887,12.8613147735596,19.0846996307373,13.1386814117432,,False,0,11.4690019311678,False,0,True,False,False,False,False
5.5,-0.00446559162810445,32.8471641540527,18.5520439147949,18.2175102233887,12.8613147735596,19.0846996307373,13.1386814117432,,False,0,11.3690015511155,False,0,True,False,False,False,False
5.52,-0.00450521800667048,32.6471633911133,18.5520439147949,18.2175102233887,12.8613147735596,19.2847003936768,13.1386814117432,,False,0,11.2690011710884,False,0,True,False,False,False,False
5.54,-0.00454555498436093,32.6471633911133,18.5520439147949,18.2175102233887,12.8613147735596,19.2847003936768,13.1386814117432,,False,0,11.1690007910871,False,0,True,False,False,False,False
5.56,-0.00458662072196603,32.4471626281738,18.5520439147949,18.2175102233887,12.8613147735596,19.4847011566162,13.1386814117432,,False,0,11.0690004111123,False,0,True,False,False,False,False
5.58,-0.00462843477725983,32.3471603393555,18.5520439147949,18.2175102233887,12.8613147735596,19.5847015380859,13.1386814117432,,False,0,10.9690000311648,False,0,True,False,False,False,False
5.6,-0.00467101857066154,32.2471618652344,18.5520439147949,18.2175102233887,12.8613147735596,19.6847019195557,13.1386814117432,,False,0,10.8689996512453,False,0,True,False,False,False,False
5.62,-0.0047143935225904,32.2471618652344,18.5520439147949,18.2175102233887,12.8613147735596,19.6847019195557,13.1386814117432,,False,0,10.7689992713546,False,0,True,False,False,False,False
5.64,-0.0047585810534656,32.0471611022949,18.5520439147949,18.2175102233887,12.8613147735596,19.8847026824951,13.1386814117432,,False,0,10.6689988914935,False,0,True,False,False,False,False
5.66,-0.00480360491201282,31.9471473693848,18.5520439147949,18.2175102233887,12.8613147735596,19.9847106933594,13.1386814117432,,False,0,10.5689985116628,False,0,True,False,False,False,False
5.68,-0.00484949257224798,31.8471488952637,18.5520439147949,18.2175102233887,12.8613061904907,20.0847110748291,13.1386795043945,,False,0,10.4689905024691,False,0,True,False,False,False,False
5.7,-0.00489626312628388,31.8471488952637,18.5520439147949,18.2175102233887,12.8613061904907,20.0847110748291,13.1386795043945,,False,0,10.368990122702,False,0,True,False,False,False,False
5.72,-0.0049439431168139,31.6471519470215,18.5520439147949,18.2175102233887,12.8613061904907,20.2847099304199,13.1386795043945,,False,0,10.268989742968,False,0,True,False,False,False,False
5.74,-0.00499256001785398,31.5471496582031,18.5520439147949,18.2175102233887,12.8613061904907,20.3847103118896,13.1386795043945,,False,0,10.1689912706168,False,0,True,False,False,False,False
5.76,-0.00504214409738779,31.5471496582031,18.5520439147949,18.2175102233887,12.8613061904907,20.3847103118896,13.1386795043945,,False,0,10.0689908909521,False,0,True,False,False,False,False
5.78,-0.0050927228294313,31.3471488952637,18.5520439147949,18.21750831604,12.8613061904907,20.5847091674805,13.1386795043945,,False,0,9.96899051132362,False,0,True,False,False,False,False
5.8,-0.00461940094828606,31.2471504211426,18.5520439147949,18.2175102233887,12.8613061904907,20.6847095489502,13.1386795043945,,False,0,9.76923766779139,False,0,True,False,False,False,False
5.82,-0.00329465628601611,31.2471504211426,18.5520439147949,18.2175102233887,12.8613061904907,20.6847095489502,13.1386795043945,,False,0,9.56958205996156,False,0,True,False,False,False,False
5.84,-0.000741568568628281,31.0471496582031,18.5520477294922,18.2175102233887,12.8613061904907,20.8847103118896,13.1386795043945,,False,0,9.37006760013251,False,0,True,False,False,False,False
5.86,0.0036032188218087,30.947151184082,18.5520458221436,18.21750831604,12.8613061904907,20.9847106933594,13.1386795043945,,False,0,9.17075547170828,False,0,True,False,False,False,False
5.88,0.0105324340984225,30.947151184082,18.5520458221436,18.21750831604,12.8613061904907,20.9847106933594,13.1386795043945,,False,0,8.97172808475817,False,0,True,False,False,False,False
5.9,0.021174056455493,30.7471504211426,18.5520458221436,18.2175064086914,12.8613061904907,21.1847114562988,13.1386795043945,,False,0,8.77311225609534,False,0,True,False,False,False,False
5.92,0.0371347330510616,30.7471504211426,18.5520458221436,18.2175064086914,12.8613061904907,21.1847114562988,13.1386795043945,,False,0,8.57509697911154,False,0,True,False,False,False,False
5.94,0.0606499873101711,30.5471477508545,18.5520458221436,18.2175064086914,12.8613061904907,21.3847122192383,13.1386795043945,,False,0,8.37796704170806,False,0,True,False,False,False,False
5.96,0.0948513001203537,30.4471473693848,18.5520477294922,18.2175064086914,12.8613061904907,21.484712600708,13.1386795043945,,False,0,8.18216261113727,False,0,True,False,False,False,False
5.98,0.144001543521881,30.4471473693848,18.5520477294922,18.2175064086914,12.8613061904907,21.484712600708,13.1386795043945,,False,0,7.98838094214121,False,0,True,False,False,False,False
6,0.21377369761467,30.2471466064453,18.5520477294922,18.2175064086914,12.8613061904907,21.6847133636475,13.1386795043945,,False,0,7.79774846665118,False,0,True,False,False,False,False
6.02,0.311239331960678,30.1471462249756,18.5520458221436,18.2175064086914,12.8613061904907,21.7847137451172,13.1386795043945,,False,0,7.61211235442547,False,0,True,False,False,False,False
6.04,0.444193989038467,30.1471462249756,18.5520458221436,18.2175064086914,12.8613061904907,21.7847137451172,13.1386795043945,,False,0,7.43454230707709,False,0,True,False,False,False,False
6.06,0.618280708789825,29.9471473693848,18.5520458221436,18.2175064086914,12.8613061904907,21.9847145080566,13.1386795043945,,False,0,7.27009838940694,False,0,True,False,False,False,False
6.08,0.82792204618454,29.9471473693848,18.5520458221436,18.2175064086914,12.8613061904907,21.9847145080566,13.1386795043945,,False,0,7.12672464606295,False,0,True,False,False,False,False
6.1,1.02965545654297,29.7471446990967,18.5520458221436,18.2175064086914,12.8613061904907,22.1847152709961,13.1386795043945,,False,0,7.0140490033448,False,0,True,False,False,False,False
6.12,1.09633302688599,29.647144317627,18.5520477294922,18.2175064086914,12.8613061904907,22.2847156524658,13.1386795043945,,False,0,6.92146101785074,False,0,True,False,False,False,False
6.14,1.16790902614594,29.647144317627,18.5520477294922,18.2175064086914,12.8613061904907,22.2847156524658,13.1386795043945,,False,0,6.8495327712371,False,0,True,False,False,False,False
6.16,1.2569215297699,29.4471435546875,18.5520477294922,18.2175045013428,12.8613061904907,22.4847164154053,13.1386795043945,,False,0,6.8219428826718,False,0,True,False,False,False,False
6.18,1.31743407249451,29.4471435546875,18.5520477294922,18.2175045013428,12.8613061904907,22.4847164154053,13.1386795043945,,False,0,6.80744490935335,False,0,True,False,False,False,False
6.2,1.35568344593048,29.247142791748,18.5520477294922,18.2175045013428,12.8613061904907,22.6847171783447,13.1386795043945,,False,0,6.7993181187129,False,0,True,False,False,False,False
6.22,1.37907242774963,29.247142791748,18.5520477294922,18.2175045013428,12.8613061904907,22.6847171783447,13.1386795043945,,False,0,6.79462336762934,False,0,True,False,False,False,False
6.24,1.3930447101593,29.0471420288086,18.5520477294922,18.2175045013428,12.8613061904907,22.8847179412842,13.1386795043945,,False,0,6.79186646676814,False,0,True,False,False,False,False
6.26,1.40118265151978,29.0471420288086,18.5520477294922,18.2175045013428,12.8613061904907,22.8847179412842,13.1386795043945,,False,0,6.7902312116307,False,0,True,False,False,False,False
6.28,1.40577805042267,28.8471412658691,18.5520477294922,18.2175045013428,12.8613061904907,23.0847187042236,13.1386795043945,,False,0,6.78925481213521,False,0,True,False,False,False,False
6.3,1.40820848941803,28.747142791748,18.5520477294922,18.2175045013428,12.8613061904907,23.1847190856934,13.1386795043945,,False,0,6.78866726686545,False,0,True,False,False,False,False
6.32,1.40934026241302,28.747142791748,18.5520477294922,18.2175045013428,12.8613061904907,23.1847190856934,13.1386795043945,,False,0,6.78831029327809,False,0,True,False,False,False,False
6.34,1.40969836711884,28.5471420288086,18.5520477294922,18.2175045013428,12.8613061904907,23.3847198486328,13.1386795043945,,False,0,6.78809172141536,False,0,True,False,False,False,False
6.36,1.40959203243256,28.5471420288086,18.5520477294922,18.2175045013428,12.8613061904907,23.3847198486328,13.1386795043945,,False,0,6.78795847111867,False,0,True,False,False,False,False
6.38,1.40919244289398,28.3471412658691,18.5520477294922,18.2175045013428,12.8613061904907,23.5847206115723,13.1386795043945,,False,0,6.78787468739019,False,0,True,False,False,False,False
6.4,1.40863800048828,28.3471412658691,18.5520477294922,18.2175045013428,12.8613061904907,23.5847206115723,13.1386795043945,,False,0,6.78781934698092,False,0,True,False,False,False,False
6.42,1.40797531604767,28.1471405029297,18.5520477294922,18.2175045013428,12.8613061904907,23.7847213745117,13.1386795043945,,False,0,6.7877816339413,False,0,True,False,False,False,False
6.44,1.40725135803223,28.1471405029297,18.5520477294922,18.2175045013428,12.8613061904907,23.7847213745117,13.1386795043945,,False,0,6.78775454086502,False,0,True,False,False,False,False
6.46,1.40649557113647,27.9471397399902,18.5520477294922,18.2175025939941,12.8613061904907,23.9847221374512,13.1386795043945,,False,0,6.78773466560559,False,0,True,False,False,False,False
6.48,1.40570938587189,27.9471397399902,18.5520477294922,18.2175025939941,12.8613061904907,23.9847221374512,13.1386795043945,,False,0,6.78771819954825,False,0,True,False,False,False,False
6.5,1.40492367744446,27.7471389770508,18.5520477294922,18.2175025939941,12.8613061904907,24.1847229003906,13.1386795043945,,False,0,6.7877017394779,False,0,True,False,False,False,False
6.52,1.40412187576294,27.7471389770508,18.5520477294922,18.2175025939941,12.8613061904907,24.1847229003906,13.1386795043945,,False,0,6.7876888921227,False,0,True,False,False,False,False
6.54,1.40332019329071,27.5471382141113,18.5520477294922,18.2175006866455,12.8613061904907,24.3847236633301,13.1386795043945,,False,0,6.78767605099525,False,0,True,False,False,False,False
6.56,1.40251839160919,27.5471382141113,18.5520477294922,18.2175006866455,12.8613061904907,24.3847236633301,13.1386795043945,,False,0,6.7876632160956,False,0,True,False,False,False,False
6.58,1.40170204639435,27.3471374511719,18.5520515441895,18.2175006866455,12.8613061904907,24.5847244262695,13.1386795043945,,False,0,6.7876501851861,False,0,True,False,False,False,False
6.6,1.4008857011795,27.3471374511719,18.5520515441895,18.2175006866455,12.8613061904907,24.5847244262695,13.1386795043945,,False,0,6.78763716073737,False,0,True,False,False,False,False
6.62,1.4000688791275,27.1471366882324,18.5520515441895,18.2175006866455,12.8613061904907,24.784725189209,13.1386795043945,,False,0,6.78762414274945,False,0,True,False,False,False,False
6.64,1.39925241470337,27.1471366882324,18.5520515441895,18.2175006866455,12.8613061904907,24.784725189209,13.1386795043945,,False,0,6.78761113122238,False,0,True,False,False,False,False
6.66,1.39843595027924,26.947135925293,18.5520515441895,18.2175006866455,12.8613061904907,24.9847259521484,13.1386795043945,,False,0,6.78759812615619,False,0,True,False,False,False,False
6.68,1.39761924743652,26.947135925293,18.5520515441895,18.2175006866455,12.8613061904907,24.9847259521484,13.1386795043945,,False,0,6.78758512755092,False,0,True,False,False,False,False
6.7,1.3968026638031,26.7471351623535,18.5520515441895,18.2175006866455,12.8613061904907,25.1847267150879,13.1386795043945,,False,0,6.78757213540661,False,0,True,False,False,False,False
6.72,1.39598643779755,26.7471351623535,18.5520515441895,18.2175006866455,12.8613061904907,25.1847267150879,13.1386795043945,,False,0,6.78755914972331,False,0,True,False,False,False,False
6.74,1.39516961574554,26.5471343994141,18.5520515441895,18.2175006866455,12.8613061904907,25.3847274780273,13.1386795043945,,False,0,6.78754617050104,False,0,True,False,False,False,False
6.76,1.39435303211212,26.5471343994141,18.5520515441895,18.2175006866455,12.8613061904907,25.3847274780273,13.1386795043945,,False,0,6.78753319773982,False,0,True,False,False,False,False
6.78,1.39353692531586,26.5471343994141,18.5520515441895,18.2175006866455,12.8613061904907,25.3847274780273,13.1386795043945,,False,0,6.78751832674226,False,0,True,False,False,False,False
6.8,1.39272046089172,26.2471313476563,18.5520515441895,18.2175006866455,12.8613061904907,25.6847305297852,13.1386795043945,,False,0,6.78750536690019,False,0,True,False,False,False,False
6.82,1.3919038772583,26.2471313476563,18.5520515441895,18.2175006866455,12.8613061904907,25.6847305297852,13.1386795043945,,False,0,6.78749241351931,False,0,True,False,False,False,False
6.84,1.39108741283417,26.0471305847168,18.5520515441895,18.2175006866455,12.8613061904907,25.8847312927246,13.1386795043945,,False,0,6.78747946659965,False,0,True,False,False,False,False
6.86,1.39027094841003,26.0471305847168,18.5520515441895,18.2175006866455,12.8613061904907,25.8847312927246,13.1386795043945,,False,0,6.78746652614125,False,0,True,False,False,False,False
6.88,1.38945627212524,25.8471221923828,18.5520515441895,18.2175006866455,12.8817224502563,26.0847415924072,13.1182651519775,,False,0,6.78744406857943,False,0,True,False,False,False,False
6.9,1.38864004611969,25.8471221923828,18.5520515441895,18.2175006866455,12.8817224502563,26.0847415924072,13.1182651519775,,False,0,6.78743114102819,False,0,True,False,False,False,False
6.92,1.38782358169556,25.6471195220947,18.5520515441895,18.2174987792969,12.8817224502563,26.2847423553467,13.1182651519775,,False,0,6.78741821993832,False,0,True,False,False,False,False
6.94,1.38700711727142,25.6471195220947,18.5520515441895,18.2174987792969,12.8817224502563,26.2847423553467,13.1182651519775,,False,0,6.78740530530986,False,0,True,False,False,False,False
6.96,1.38619041442871,25.6471195220947,18.5520515441895,18.2174987792969,12.8817224502563,26.2847423553467,13.1182651519775,,False,0,6.78739239714286,False,0,True,False,False,False,False
6.98,1.385373711586,25.3471183776855,18.5520515441895,18.2174987792969,12.8817224502563,26.5847434997559,13.1182651519775,,False,0,6.78737949543734,False,0,True,False,False,False,False
7,1.38455748558044,25.3471183776855,18.5520515441895,18.2174987792969,12.8817224502563,26.5847434997559,13.1182651519775,,False,0,6.78736660019334,False,0,True,False,False,False,False
7.02,1.38374078273773,25.1471176147461,18.5520534515381,18.2174987792969,12.8817224502563,26.7847442626953,13.1182651519775,,False,0,6.78735371141091,False,0,True,False,False,False,False
7.04,1.38292407989502,25.1471176147461,18.5520534515381,18.2174987792969,12.8817224502563,26.7847442626953,13.1182651519775,,False,0,6.78734082909007,False,0,True,False,False,False,False
7.06,1.38210737705231,25.1471176147461,18.5520534515381,18.2174987792969,12.8817224502563,26.7847442626953,13.1182651519775,,False,0,6.78732795323087,False,0,True,False,False,False,False
7.08,1.38129103183746,24.8471145629883,18.5520534515381,18.2174987792969,12.8817224502563,27.0847454071045,13.1182651519775,,False,0,6.78731508383333,False,0,True,False,False,False,False
7.1,1.38047444820404,24.8471145629883,18.5520534515381,18.2174987792969,12.8817224502563,27.0847454071045,13.1182651519775,,False,0,6.7873022208975,False,0,True,False,False,False,False
7.12,1.37965774536133,24.6471138000488,18.5520534515381,18.2174987792969,12.8817224502563,27.2847461700439,13.1182651519775,,False,0,6.78728936442342,False,0,True,False,False,False,False
7.14,1.37884128093719,24.6471138000488,18.5520534515381,18.2174987792969,12.8817224502563,27.2847461700439,13.1182651519775,,False,0,6.78727651441111,False,0,True,False,False,False,False
7.16,1.37802469730377,24.4471130371094,18.5520534515381,18.2174987792969,12.8817224502563,27.4847469329834,13.1182651519775,,False,0,6.78726367086063,False,0,True,False,False,False,False
7.18,1.37720835208893,24.4471130371094,18.5520534515381,18.2174987792969,12.8817224502563,27.4847469329834,13.1182651519775,,False,0,6.787250833772,False,0,True,False,False,False,False
7.2,1.37639153003693,24.4471130371094,18.5520534515381,18.2174987792969,12.8817224502563,27.4847469329834,13.1182651519775,,False,0,6.78723800314526,False,0,True,False,False,False,False
7.22,1.37557482719421,24.1471138000488,18.5520553588867,18.2174987792969,12.8817186355591,27.7847480773926,13.1182689666748,,False,0,6.78722517898045,False,0,True,False,False,False,False
7.24,1.37475824356079,24.1471138000488,18.5520553588867,18.2174987792969,12.8817186355591,27.7847480773926,13.1182689666748,,False,0,6.7872123612776,False,0,True,False,False,False,False
7.26,1.37394189834595,23.9471130371094,18.5520553588867,18.2174987792969,12.8817186355591,27.984748840332,13.1182689666748,,False,0,6.78719955003675,False,0,True,False,False,False,False
7.28,1.37312507629395,23.9471130371094,18.5520553588867,18.2174987792969,12.8817186355591,27.984748840332,13.1182689666748,,False,0,6.78718674525794,False,0,True,False,False,False,False
7.3,1.3723087310791,23.9471130371094,18.5520553588867,18.2174987792969,12.8817186355591,27.984748840332,13.1182689666748,,False,0,6.7871739469412,False,0,True,False,False,False,False
7.32,1.37149214744568,23.6471138000488,18.5520553588867,18.2174987792969,12.8817186355591,28.2847499847412,13.1182689666748,,False,0,6.78716115508658,False,0,True,False,False,False,False
7.34,1.37067544460297,23.6471138000488,18.5520553588867,18.2174987792969,12.8817186355591,28.2847499847412,13.1182689666748,,False,0,6.7871483696941,False,0,True,False,False,False,False
7.36,1.36985898017883,23.4471130371094,18.5520553588867,18.2174968719482,12.8817186355591,28.4847507476807,13.1182689666748,,False,0,6.7871355907638,False,0,True,False,False,False,False
7.38,1.3690425157547,23.4471130371094,18.5520553588867,18.2174968719482,12.8817186355591,28.4847507476807,13.1182689666748,,False,0,6.78712281829573,False,0,True,False,False,False,False
7.4,1.36822593212128,23.4471130371094,18.5520553588867,18.2174968719482,12.8817186355591,28.4847507476807,13.1182689666748,,False,0,6.78711005228991,False,0,True,False,False,False,False
7.42,1.36740934848785,23.1471099853516,18.5520553588867,18.2174968719482,12.8817186355591,28.7847499847412,13.1182689666748,,False,0,6.78709729274638,False,0,True,False,False,False,False
7.44,1.36659264564514,23.1471099853516,18.5520553588867,18.2174968719482,12.8817186355591,28.7847499847412,13.1182689666748,,False,0,6.78708453966518,False,0,True,False,False,False,False
7.46,1.36577618122101,22.9471092224121,18.5520553588867,18.2174949645996,12.8817186355591,28.9847507476807,13.1182689666748,,False,0,6.78707179304635,False,0,True,False,False,False,False
7.48,1.3649594783783,22.9471092224121,18.5520553588867,18.2174949645996,12.8817186355591,28.9847507476807,13.1182689666748,,False,0,6.78705905288992,False,0,True,False,False,False,False
7.5,1.36414313316345,22.9471092224121,18.5520553588867,18.2174949645996,12.8817186355591,28.9847507476807,13.1182689666748,,False,0,6.78704631919593,False,0,True,False,False,False,False
7.52,1.36332643032074,22.6471099853516,18.5520534515381,18.2174949645996,12.8817186355591,29.2847537994385,13.1182689666748,,False,0,6.78703359196443,False,0,True,False,False,False,False
7.54,1.36250996589661,22.6471099853516,18.5520534515381,18.2174949645996,12.8817186355591,29.2847537994385,13.1182689666748,,False,0,6.78702087119546,False,0,True,False,False,False,False
