timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,0.224414855241776,37.5271110534668,18.384220123291,18.3861141204834,12.8954515457153,14.4058694839478,13.1051073074341,,False,0,16.1481593033314,False,0,True,False,False,False,False
6.5,0.225816011428833,37.5271110534668,18.384220123291,18.3861141204834,12.8954515457153,14.4058694839478,13.1051073074341,,False,0,16.0481623238552,False,0,True,False,False,False,False
6.52,0.227234661579132,37.3271102905273,18.3823757171631,18.3879833221436,12.8967638015747,14.6058712005615,13.1037950515747,,False,0,15.9481653901164,False,0,True,False,False,False,False
6.54,0.22867126762867,37.227108001709,18.3814544677734,18.3889179229736,12.8974199295044,14.7058715820313,13.103138923645,,False,0,15.8481685029806,False,0,True,False,False,False,False
6.56,0.230126157402992,37.227108001709,18.3814544677734,18.3889179229736,12.8974199295044,14.7058715820313,13.103138923645,,False,0,15.7481716633356,False,0,True,False,False,False,False
6.58,0.231599524617195,37.0271072387695,18.3796100616455,18.3907852172852,12.8987321853638,14.9058723449707,13.1018266677856,,False,0,15.6481748720919,False,0,True,False,False,False,False
6.6,0.23309189081192,36.9271087646484,18.3786888122559,18.3917198181152,12.8993883132935,15.0058736801147,13.101170539856,,False,0,15.5481781301833,False,0,True,False,False,False,False
6.62,0.234603628516197,36.9271087646484,18.3786888122559,18.3917198181152,12.8993883132935,15.0058736801147,13.101170539856,,False,0,15.4481814385679,False,0,True,False,False,False,False
6.64,0.236135005950928,36.727108001709,18.3768444061279,18.3935871124268,12.9007005691528,15.2058744430542,13.0998573303223,,False,0,15.3481847982287,False,0,True,False,False,False,False
6.66,0.23768649995327,36.6271057128906,18.3759231567383,18.3945217132568,12.9013566970825,15.3058748245239,13.0992021560669,,False,0,15.2481882101745,False,0,True,False,False,False,False
6.68,0.239258483052254,36.6271057128906,18.3759231567383,18.3945217132568,12.9013566970825,15.3058748245239,13.0992021560669,,False,0,15.1481916754407,False,0,True,False,False,False,False
6.7,0.240851312875748,36.4271049499512,18.3740787506104,18.3963890075684,12.9026699066162,15.5058765411377,13.0978899002075,,False,0,15.0481951950902,False,0,True,False,False,False,False
6.72,0.242465525865555,36.4271049499512,18.3740787506104,18.3963890075684,12.9026699066162,15.5058765411377,13.0978899002075,,False,0,14.9481987702146,False,0,True,False,False,False,False
6.74,0.244101405143738,36.2271041870117,18.3722362518311,18.3982582092285,12.9039821624756,15.7058773040771,13.0965776443481,,False,0,14.8482024019345,False,0,True,False,False,False,False
6.76,0.245759606361389,36.1271018981934,18.3713130950928,18.39919090271,12.9046382904053,15.8058786392212,13.0959205627441,,False,0,14.7482060914011,False,0,True,False,False,False,False
6.78,0.247440278530121,36.1271018981934,18.3713130950928,18.39919090271,12.9046382904053,15.8058786392212,13.0959205627441,,False,0,14.6482098397972,False,0,True,False,False,False,False
6.8,0.249144122004509,35.9271011352539,18.3694705963135,18.4010601043701,12.905948638916,16.0058784484863,13.0946083068848,,False,0,14.5482136483378,False,0,True,False,False,False,False
6.82,0.250871568918228,35.9271011352539,18.3694705963135,18.4010601043701,12.905948638916,16.0058784484863,13.0946083068848,,False,0,14.4482175182717,False,0,True,False,False,False,False
6.84,0.252623111009598,35.7271003723145,18.3676261901855,18.4029273986816,12.9072608947754,16.2058792114258,13.0932931900024,,False,0,14.3482214508825,False,0,True,False,False,False,False
6.86,0.254399240016937,35.6270980834961,18.3667049407959,18.4038619995117,12.9079170227051,16.3058795928955,13.0926370620728,,False,0,14.2482254474899,False,0,True,False,False,False,False
6.88,0.256200402975082,35.527099609375,18.3657817840576,18.4047966003418,12.9085731506348,16.4058818817139,13.0919809341431,,False,0,14.1482295094507,False,0,True,False,False,False,False
6.9,0.258027285337448,35.4270973205566,18.364860534668,18.4057292938232,12.9092292785645,16.5058822631836,13.0913248062134,,False,0,14.0482336381606,False,0,True,False,False,False,False
6.92,0.259880363941193,35.3270988464355,18.3639392852783,18.4066638946533,12.9098854064941,16.6058826446533,13.0906686782837,,False,0,13.9482378350551,False,0,True,False,False,False,False
6.94,0.261760175228119,35.3270988464355,18.3639392852783,18.4066638946533,12.9098854064941,16.6058826446533,13.0906686782837,,False,0,13.8482421016113,False,0,True,False,False,False,False
6.96,0.263667285442352,35.1270980834961,18.3620948791504,18.4085311889648,12.9111986160278,16.8058834075928,13.0893564224243,,False,0,13.7482464393491,False,0,True,False,False,False,False
6.98,0.265602380037308,35.0270957946777,18.3611736297607,18.4094657897949,12.9118547439575,16.9058837890625,13.0886993408203,,False,0,13.6482508498333,False,0,True,False,False,False,False
7,0.267566114664078,34.9270935058594,18.3602504730225,18.410400390625,12.9125108718872,17.0058841705322,13.0880432128906,,False,0,13.5482553346744,False,0,True,False,False,False,False
7.02,0.269558995962143,34.8270950317383,18.3593292236328,18.4113330841064,12.9131669998169,17.105884552002,13.0873870849609,,False,0,13.4482598955312,False,0,True,False,False,False,False
7.04,0.271581739187241,34.8270950317383,18.3593292236328,18.4113330841064,12.9131669998169,17.105884552002,13.0873870849609,,False,0,13.348264534112,False,0,True,False,False,False,False
7.06,0.273635029792786,34.6270942687988,18.3574848175049,18.4132022857666,12.9144792556763,17.30588722229,13.0860748291016,,False,0,13.2482692521769,False,0,True,False,False,False,False
7.08,0.275719553232193,34.5270919799805,18.3565635681152,18.4141368865967,12.915135383606,17.4058876037598,13.0854187011719,,False,0,13.1482740515391,False,0,True,False,False,False,False
7.1,0.2778360247612,34.4270935058594,18.3556423187256,18.4150695800781,12.9157915115356,17.5058879852295,13.0847625732422,,False,0,13.0482789340679,False,0,True,False,False,False,False
7.12,0.279985159635544,34.327091217041,18.3547191619873,18.4160041809082,12.9164476394653,17.6058883666992,13.0841064453125,,False,0,12.94828390169,False,0,True,False,False,False,False
7.14,0.282167851924896,34.2270927429199,18.3537979125977,18.4169387817383,12.917103767395,17.7058887481689,13.0834503173828,,False,0,12.8482889563921,False,0,True,False,False,False,False
7.16,0.284384667873383,34.2270927429199,18.3537979125977,18.4169387817383,12.917103767395,17.7058887481689,13.0834503173828,,False,0,12.7482941002235,False,0,True,False,False,False,False
7.18,0.286636620759964,34.0270881652832,18.3519535064697,18.4188060760498,12.9184160232544,17.9058895111084,13.0821380615234,,False,0,12.648299335298,False,0,True,False,False,False,False
7.2,0.288924396038055,34.0270881652832,18.3519535064697,18.4188060760498,12.9184160232544,17.9058895111084,13.0821380615234,,False,0,12.5483046637969,False,0,True,False,False,False,False
7.22,0.291248917579651,33.8270874023438,18.3501110076904,18.42067527771,12.9197282791138,18.1058921813965,13.0808258056641,,False,0,12.4483100879715,False,0,True,False,False,False,False
7.24,0.293611198663712,33.7270851135254,18.3491878509521,18.4216079711914,12.9203844070435,18.2058925628662,13.0801696777344,,False,0,12.3483156101463,False,0,True,False,False,False,False
7.26,0.296011954545975,33.7270851135254,18.3491878509521,18.4216079711914,12.9203844070435,18.2058925628662,13.0801696777344,,False,0,12.2483212327213,False,0,True,False,False,False,False
7.28,0.298452317714691,33.5270843505859,18.3473453521729,18.4234771728516,12.9216966629028,18.4058933258057,13.078857421875,,False,0,12.1483269581759,False,0,True,False,False,False,False
7.3,0.300933092832565,33.5270843505859,18.3473453521729,18.4234771728516,12.9216966629028,18.4058933258057,13.078857421875,,False,0,12.0483327890714,False,0,True,False,False,False,False
7.32,0.303455501794815,33.3270797729492,18.3455066680908,18.4253387451172,12.9230089187622,18.6058940887451,13.0775451660156,,False,0,11.9483387280553,False,0,True,False,False,False,False
7.34,0.30602040886879,33.2270812988281,18.3445835113525,18.4262733459473,12.9236650466919,18.7058944702148,13.0768890380859,,False,0,11.848344777864,False,0,True,False,False,False,False
7.36,0.308629035949707,33.1270790100098,18.3436622619629,18.4272079467773,12.9243211746216,18.8058967590332,13.0762329101563,,False,0,11.7483509413275,False,0,True,False,False,False,False
7.38,0.311282396316528,33.1270790100098,18.3436622619629,18.4272079467773,12.9243211746216,18.8058967590332,13.0762329101563,,False,0,11.6483572213727,False,0,True,False,False,False,False
7.4,0.313981741666794,32.9270782470703,18.341817855835,18.4290885925293,12.925633430481,19.0058975219727,13.0749206542969,,False,0,11.5483636210279,False,0,True,False,False,False,False
7.42,0.316728204488754,32.9270782470703,18.341817855835,18.4290885925293,12.925633430481,19.0058975219727,13.0749206542969,,False,0,11.4483701434273,False,0,True,False,False,False,False
7.44,0.319523125886917,32.7270774841309,18.3399791717529,18.4309558868408,12.9269456863403,19.2058982849121,13.0736083984375,,False,0,11.3483767918154,False,0,True,False,False,False,False
7.46,0.3223677277565,32.6270790100098,18.3390560150146,18.4318904876709,12.92760181427,19.3058986663818,13.0729522705078,,False,0,11.2483835695522,False,0,True,False,False,False,False
7.48,0.325263440608978,32.6270790100098,18.3390560150146,18.4318904876709,12.92760181427,19.3058986663818,13.0729522705078,,False,0,11.1483904801182,False,0,True,False,False,False,False
7.5,0.328211426734924,32.427074432373,18.3372135162354,18.4337577819824,12.9289140701294,19.5058994293213,13.0716400146484,,False,0,11.0483975271199,False,0,True,False,False,False,False
7.52,0.331213414669037,32.327075958252,18.3362903594971,18.4346904754639,12.9295701980591,19.6059017181396,13.0709838867188,,False,0,10.9484047142955,False,0,True,False,False,False,False
7.54,0.334270715713501,32.327075958252,18.3362903594971,18.4346904754639,12.9295701980591,19.6059017181396,13.0709838867188,,False,0,10.8484120455212,False,0,True,False,False,False,False
7.56,0.337384849786758,32.1270751953125,18.3344478607178,18.436559677124,12.9308824539185,19.8059024810791,13.0696716308594,,False,0,10.7484195248172,False,0,True,False,False,False,False
7.58,0.340557456016541,32.0270729064941,18.3335247039795,18.4374923706055,12.9315385818481,19.9059028625488,13.0690155029297,,False,0,10.6484271563548,False,0,True,False,False,False,False
7.6,0.343790352344513,31.9270706176758,18.3326034545898,18.4384288787842,12.9321851730347,20.0059032440186,13.068359375,,False,0,10.5484349444634,False,0,True,False,False,False,False
7.62,0.34708496928215,31.8270702362061,18.3316822052002,18.4393634796143,12.9328413009644,20.1059036254883,13.0677003860474,,False,0,10.4484428936383,False,0,True,False,False,False,False
7.64,0.350443333387375,31.8270702362061,18.3316822052002,18.4393634796143,12.9328413009644,20.1059036254883,13.0677003860474,,False,0,10.3484510085484,False,0,True,False,False,False,False
7.66,0.353867202997208,31.6270694732666,18.3298377990723,18.4412288665771,12.9341535568237,20.3059043884277,13.066388130188,,False,0,10.2484592940447,False,0,True,False,False,False,False
7.68,0.357358664274216,31.5270690917969,18.3289165496826,18.4421634674072,12.9348096847534,20.4059066772461,13.0657320022583,,False,0,10.1484677551696,False,0,True,False,False,False,False
7.7,0.360919535160065,31.4270687103271,18.3279933929443,18.4430980682373,12.9354658126831,20.5059070587158,13.0650758743286,,False,0,10.0484763971662,False,0,True,False,False,False,False
7.72,0.364552110433578,31.3270664215088,18.3270721435547,18.4440307617188,12.9361219406128,20.6059074401855,13.0644197463989,,False,0,9.94848522548802,False,0,True,False,False,False,False
7.74,0.370836734771729,31.3270664215088,18.3270721435547,18.4440307617188,12.9361219406128,20.6059074401855,13.0644197463989,,False,0,9.7487442702458,False,0,True,False,False,False,False
7.76,0.378215909004211,31.1270656585693,18.3252277374268,18.4458961486816,12.9374341964722,20.805908203125,13.0631074905396,,False,0,9.54910540796041,False,0,True,False,False,False,False
7.78,0.387081533670425,31.0270652770996,18.3243064880371,18.4468288421631,12.9380903244019,20.9059085845947,13.0624513626099,,False,0,9.34961182580334,False,0,True,False,False,False,False
7.8,0.398013412952423,30.9270648956299,18.3233852386475,18.4477634429932,12.9387464523315,21.0059089660645,13.0617952346802,,False,0,9.1503264722204,False,0,True,False,False,False,False
7.82,0.411822289228439,30.8270645141602,18.3224639892578,18.4486980438232,12.9394025802612,21.1059093475342,13.0611391067505,,False,0,8.95133425495583,False,0,True,False,False,False,False
7.84,0.429654598236084,30.8270645141602,18.3224639892578,18.4486980438232,12.9394025802612,21.1059093475342,13.0611391067505,,False,0,8.75276556345239,False,0,True,False,False,False,False
7.86,0.453136473894119,30.6270637512207,18.3206195831299,18.4505653381348,12.9407148361206,21.3059120178223,13.0598268508911,,False,0,8.55481450975865,False,0,True,False,False,False,False
7.88,0.484522789716721,30.5270614624023,18.3196983337402,18.4514999389648,12.9413709640503,21.405912399292,13.0591707229614,,False,0,8.35777306009445,False,0,True,False,False,False,False
7.9,0.526962637901306,30.4270610809326,18.3187770843506,18.4524345397949,12.94202709198,21.5059127807617,13.0585145950317,,False,0,8.16209151200934,False,0,True,False,False,False,False
7.92,0.584730923175812,30.3270606994629,18.3178539276123,18.4533672332764,12.9426832199097,21.6059131622314,13.0578584671021,,False,0,7.96848104021743,False,0,True,False,False,False,False
7.94,0.66349995136261,30.3270606994629,18.3178539276123,18.4533672332764,12.9426832199097,21.6059131622314,13.0578584671021,,False,0,7.77808679517539,False,0,True,False,False,False,False
7.96,0.770313143730164,30.1270599365234,18.316011428833,18.4552364349365,12.943995475769,21.8059139251709,13.0565462112427,,False,0,7.5927796105189,False,0,True,False,False,False,False
7.98,0.912880599498749,30.0270595550537,18.3150882720947,18.456169128418,12.9446516036987,21.9059143066406,13.055890083313,,False,0,7.41565584403599,False,0,True,False,False,False,False
8,1.0966477394104,29.927059173584,18.3141670227051,18.457103729248,12.9453077316284,22.005916595459,13.0552339553833,,False,0,7.25179611298138,False,0,True,False,False,False,False
8.02,1.31562769412994,29.8270587921143,18.3132457733154,18.4580383300781,12.9459638595581,22.1059169769287,13.0545778274536,,False,0,7.1091293962171,False,0,True,False,False,False,False
8.04,1.52565777301788,29.8270587921143,18.3132457733154,18.4580383300781,12.9459638595581,22.1059169769287,13.0545778274536,,False,0,6.997144972626,False,0,True,False,False,False,False
8.059999,1.59943628311157,29.6270561218262,18.3114013671875,18.4599056243896,12.9472761154175,22.3059177398682,13.0532655715942,,False,0,6.90481712002375,False,0,True,False,False,False,False
8.08,1.67730808258057,29.5270557403564,18.3104801177979,18.4608383178711,12.9479322433472,22.4059181213379,13.0526094436646,,False,0,6.83316731083133,False,0,True,False,False,False,False
8.099999,1.77059006690979,29.4270553588867,18.3095588684082,18.4617729187012,12.9485883712769,22.5059185028076,13.0519533157349,,False,0,6.80591397044897,False,0,True,False,False,False,False
8.12,1.83463060855865,29.327054977417,18.3086376190186,18.4627056121826,12.9492444992065,22.6059188842773,13.0512971878052,,False,0,6.79166089960082,False,0,True,False,False,False,False
8.139999,1.87600755691528,29.2270545959473,18.3077144622803,18.4636402130127,12.9499006271362,22.7059192657471,13.0506410598755,,False,0,6.78370667824688,False,0,True,False,False,False,False
8.16,1.90229392051697,29.2270545959473,18.3077144622803,18.4636402130127,12.9499006271362,22.7059192657471,13.0506410598755,,False,0,6.77913580344427,False,0,True,False,False,False,False
8.179999,1.91902852058411,29.0270538330078,18.305871963501,18.4655094146729,12.9512128829956,22.9059219360352,13.0493288040161,,False,0,6.7764716829662,False,0,True,False,False,False,False
8.2,1.92984735965729,28.9270515441895,18.3049507141113,18.4664440155029,12.9518690109253,23.0059223175049,13.0486726760864,,False,0,6.77490979911232,False,0,True,False,False,False,False
8.22,1.93707537651062,28.8270511627197,18.304027557373,18.467378616333,12.952525138855,23.1059226989746,13.0480165481567,,False,0,6.77399490346897,False,0,True,False,False,False,False
8.24,1.94210994243622,28.72705078125,18.3031063079834,18.4683113098145,12.9531812667847,23.2059230804443,13.0473604202271,,False,0,6.77346156443563,False,0,True,False,False,False,False
8.26,1.94582831859589,28.72705078125,18.3031063079834,18.4683113098145,12.9531812667847,23.2059230804443,13.0473604202271,,False,0,6.77315439559836,False,0,True,False,False,False,False
8.28,1.94876229763031,28.5270500183105,18.3012619018555,18.4701805114746,12.954493522644,23.4059238433838,13.0460481643677,,False,0,6.77298299765485,False,0,True,False,False,False,False
8.3,1.95122563838959,28.4270496368408,18.3003387451172,18.4711132049561,12.9551496505737,23.5059242248535,13.045392036438,,False,0,6.77289533846886,False,0,True,False,False,False,False
8.32,1.95339226722717,28.3270492553711,18.2994194030762,18.4720478057861,12.9558057785034,23.6059265136719,13.0447359085083,,False,0,6.77285614650511,False,0,True,False,False,False,False
8.34,1.95540118217468,28.2270488739014,18.2984962463379,18.4729824066162,12.9564619064331,23.7059268951416,13.0440788269043,,False,0,6.77284487892739,False,0,True,False,False,False,False
8.36,1.95730125904083,28.2270488739014,18.2984962463379,18.4729824066162,12.9564619064331,23.7059268951416,13.0440788269043,,False,0,6.77285088006318,False,0,True,False,False,False,False
8.38,1.95913815498352,28.0270462036133,18.2966537475586,18.4748497009277,12.9577741622925,23.9059276580811,13.0427665710449,,False,0,6.77286730420066,False,0,True,False,False,False,False
8.4,1.96094369888306,27.9270458221436,18.2957305908203,18.4757823944092,12.9584302902222,24.0059280395508,13.0421104431152,,False,0,6.77289085741375,False,0,True,False,False,False,False
8.42,1.96271800994873,27.8270454406738,18.2948093414307,18.4767169952393,12.9590864181519,24.1059284210205,13.0414543151855,,False,0,6.77291773207631,False,0,True,False,False,False,False
8.44,1.96449303627014,27.7270450592041,18.2938861846924,18.4776515960693,12.9597425460815,24.2059288024902,13.0407981872559,,False,0,6.77294463705981,False,0,True,False,False,False,False
8.46,1.96625137329102,27.7270450592041,18.2938861846924,18.4776515960693,12.9597425460815,24.2059288024902,13.0407981872559,,False,0,6.77297511983956,False,0,True,False,False,False,False
8.48,1.96801018714905,27.5270442962646,18.2920455932617,18.4795169830322,12.9610548019409,24.4059314727783,13.0394859313965,,False,0,6.77300563239807,False,0,True,False,False,False,False
8.5,1.9697687625885,27.4270439147949,18.2911262512207,18.4804515838623,12.9617109298706,24.505931854248,13.0388298034668,,False,0,6.77303617473493,False,0,True,False,False,False,False
8.52,1.97151255607605,27.3270416259766,18.2902030944824,18.4813861846924,12.9623670578003,24.6059322357178,13.0381736755371,,False,0,6.77306648763891,False,0,True,False,False,False,False
8.54,1.97325658798218,27.2270412445068,18.2892799377441,18.4823207855225,12.96302318573,24.7059326171875,13.0375175476074,,False,0,6.77309682981787,False,0,True,False,False,False,False
8.559999,1.97500026226044,27.1270408630371,18.2883586883545,18.4832534790039,12.9636793136597,24.8059329986572,13.0368614196777,,False,0,6.77312720127142,False,0,True,False,False,False,False
8.58,1.97674369812012,27.1270408630371,18.2883586883545,18.4832534790039,12.9636793136597,24.8059329986572,13.0368614196777,,False,0,6.77315760199917,False,0,True,False,False,False,False
8.599999,1.97848773002625,26.9270401000977,18.2865142822266,18.4851226806641,12.964991569519,25.0059337615967,13.0355491638184,,False,0,6.77318803200072,False,0,True,False,False,False,False
8.62,1.98023176193237,26.8270397186279,18.2855930328369,18.4860553741455,12.9656476974487,25.1059341430664,13.0348930358887,,False,0,6.77321849127568,False,0,True,False,False,False,False
8.639999,1.98197495937347,26.7270393371582,18.2846717834473,18.4869899749756,12.9663047790527,25.2059364318848,13.034236907959,,False,0,6.77324897982365,False,0,True,False,False,False,False
8.66,1.98371934890747,26.6270389556885,18.283748626709,18.4879245758057,12.9669609069824,25.3059368133545,13.0335807800293,,False,0,6.77327949764425,False,0,True,False,False,False,False
8.679999,1.98546254634857,26.6270389556885,18.283748626709,18.4879245758057,12.9669609069824,25.3059368133545,13.0335807800293,,False,0,6.77331004473707,False,0,True,False,False,False,False
8.7,1.98720622062683,26.4270362854004,18.2819061279297,18.4897918701172,12.9682731628418,25.5059375762939,13.0322685241699,,False,0,6.77334062110169,False,0,True,False,False,False,False
8.72,1.98895049095154,26.3270359039307,18.2809829711914,18.4907264709473,12.9689292907715,25.6059379577637,13.0316123962402,,False,0,6.77337122673776,False,0,True,False,False,False,False
8.74,1.99069392681122,26.2270355224609,18.2800617218018,18.4916610717773,12.9695854187012,25.7059383392334,13.0309562683105,,False,0,6.77340186164485,False,0,True,False,False,False,False
8.76,1.99243795871735,26.2270355224609,18.2800617218018,18.4916610717773,12.9695854187012,25.7059383392334,13.0309562683105,,False,0,6.77343252582258,False,0,True,False,False,False,False
8.78,1.99418127536774,26.0270347595215,18.2782173156738,18.4935283660889,12.9913139343262,25.9059391021729,13.0296440124512,,False,0,6.77346321927056,False,0,True,False,False,False,False
8.8,1.995924949646,25.9270343780518,18.2772960662842,18.4944629669189,12.9919700622559,26.0059413909912,13.0289878845215,,False,0,6.77349394198834,False,0,True,False,False,False,False
8.82,1.99766862392426,25.827033996582,18.2763748168945,18.4953956604004,12.9926261901855,26.1059417724609,13.0079174041748,,False,0,6.77352469397559,False,0,True,False,False,False,False
8.84,1.99941325187683,25.7270317077637,18.2754516601563,18.4963283538818,12.9932823181152,26.2059421539307,13.0072612762451,,False,0,6.77355547523188,False,0,True,False,False,False,False
8.86,2.00115704536438,25.7270317077637,18.2754516601563,18.4963283538818,12.9932823181152,26.2059421539307,13.0072612762451,,False,0,6.77358628575682,False,0,True,False,False,False,False
8.88,2.00290083885193,25.5270309448242,18.273609161377,18.498197555542,12.9945945739746,26.4059429168701,13.0059490203857,,False,0,6.77361712554999,False,0,True,False,False,False,False
8.9,2.0046443939209,25.4270305633545,18.2726860046387,18.4991302490234,12.9952507019043,26.5059432983398,13.0052928924561,,False,0,6.77364799461101,False,0,True,False,False,False,False
8.92,2.00638866424561,25.3270301818848,18.2717628479004,18.5000629425049,12.995906829834,26.6059436798096,13.0046367645264,,False,0,6.77367889293947,False,0,True,False,False,False,False
8.94,2.008131980896,25.3270301818848,18.2717628479004,18.5000629425049,12.995906829834,26.6059436798096,13.0046367645264,,False,0,6.77370982053499,False,0,True,False,False,False,False
8.96,2.00987601280212,25.1270294189453,18.2699203491211,18.501932144165,12.9972190856934,26.8059463500977,13.003324508667,,False,0,6.77374077739715,False,0,True,False,False,False,False
8.98,2.01161932945251,25.0270290374756,18.2690010070801,18.5028667449951,12.997875213623,26.9059467315674,13.0026683807373,,False,0,6.77377176352554,False,0,True,False,False,False,False
9,2.01336312294006,24.9270267486572,18.2680778503418,18.5037994384766,12.9985313415527,27.0059471130371,13.0020122528076,,False,0,6.77380277891977,False,0,True,False,False,False,False
9.02,2.01510667800903,24.8270263671875,18.2671566009521,18.5047340393066,12.9991874694824,27.1059474945068,13.0013561248779,,False,0,6.77383382357945,False,0,True,False,False,False,False
9.04,2.01685094833374,24.8270263671875,18.2671566009521,18.5047340393066,12.9991874694824,27.1059474945068,13.0013561248779,,False,0,6.77386489750415,False,0,True,False,False,False,False
9.059999,2.01859450340271,24.627025604248,18.2653121948242,18.5066013336182,13.0004997253418,27.3059482574463,13.0000438690186,,False,0,6.77389600069349,False,0,True,False,False,False,False
9.08,2.02033758163452,24.5270252227783,18.2643890380859,18.5075359344482,13.0011558532715,27.405948638916,12.9993867874146,,False,0,6.77392713314705,False,0,True,False,False,False,False
9.099999,2.02208185195923,24.5270252227783,18.2643890380859,18.5075359344482,13.0011558532715,27.405948638916,12.9993867874146,,False,0,6.77395829486445,False,0,True,False,False,False,False
9.12,2.0238254070282,24.3270244598389,18.2625465393066,18.5094051361084,13.0024681091309,27.6059513092041,12.9980745315552,,False,0,6.77398948584527,False,0,True,False,False,False,False
9.139999,2.02556920051575,24.2270240783691,18.2616271972656,18.5103378295898,13.0031242370605,27.7059516906738,12.9974184036255,,False,0,6.77402070608911,False,0,True,False,False,False,False
9.16,2.02731275558472,24.1270217895508,18.2607040405273,18.5112724304199,13.003776550293,27.8059520721436,12.9967660903931,,False,0,6.77405195559556,False,0,True,False,False,False,False
9.179999,2.02905654907227,24.0270214080811,18.2597827911377,18.51220703125,13.0044326782227,27.9059524536133,12.9961099624634,,False,0,6.77408323436422,False,0,True,False,False,False,False
9.2,2.03079962730408,24.0270214080811,18.2597827911377,18.51220703125,13.0044326782227,27.9059524536133,12.9961099624634,,False,0,6.77411454239468,False,0,True,False,False,False,False
9.22,2.03254365921021,23.8270206451416,18.2579383850098,18.5140743255615,13.005744934082,28.1059532165527,12.994797706604,,False,0,6.77414587968654,False,0,True,False,False,False,False
9.24,2.03428769111633,23.7270202636719,18.2570171356201,18.5150089263916,13.0064010620117,28.2059535980225,12.9941415786743,,False,0,6.77417724623939,False,0,True,False,False,False,False
9.26,2.0360312461853,23.7270202636719,18.2570171356201,18.5150089263916,13.0064010620117,28.2059535980225,12.9941415786743,,False,0,6.77420864205282,False,0,True,False,False,False,False
9.28,2.03777503967285,23.5270195007324,18.2551727294922,18.5168762207031,13.0077133178711,28.4059562683105,12.9928293228149,,False,0,6.77424006712644,False,0,True,False,False,False,False
9.3,2.03951907157898,23.4270191192627,18.2542514801025,18.5178089141846,13.0083694458008,28.5059566497803,12.9921731948853,,False,0,6.77427152145982,False,0,True,False,False,False,False
9.32,2.04126214981079,23.3270168304443,18.2533302307129,18.5187435150146,13.0090255737305,28.60595703125,12.9915170669556,,False,0,6.77430300505257,False,0,True,False,False,False,False
9.34,2.04300570487976,23.2270164489746,18.2524070739746,18.5196781158447,13.0096817016602,28.7059574127197,12.9908609390259,,False,0,6.77433451790427,False,0,True,False,False,False,False
9.36,2.04474949836731,23.2270164489746,18.2524070739746,18.5196781158447,13.0096817016602,28.7059574127197,12.9908609390259,,False,0,6.77436606001453,False,0,True,False,False,False,False
9.38,2.0464928150177,23.0270156860352,18.2505645751953,18.521541595459,13.0109939575195,28.9059562683105,12.9895486831665,,False,0,6.77439763138291,False,0,True,False,False,False,False
9.4,2.04823684692383,22.9270153045654,18.2496433258057,18.5224761962891,13.0116510391235,29.0059566497803,12.9888925552368,,False,0,6.77442923200903,False,0,True,False,False,False,False
9.42,2.04998087882996,22.8270149230957,18.248722076416,18.5234088897705,13.0123071670532,29.10595703125,12.9882364273071,,False,0,6.77446086189247,False,0,True,False,False,False,False
9.44,2.05172419548035,22.8270149230957,18.248722076416,18.5234088897705,13.0123071670532,29.10595703125,12.9882364273071,,False,0,6.77449252103282,False,0,True,False,False,False,False
9.46,2.0534679889679,22.6270141601563,18.2468776702881,18.525276184082,13.0136194229126,29.3059597015381,12.9869241714478,,False,0,6.77452420942968,False,0,True,False,False,False,False
9.48,2.05521130561829,22.6270141601563,18.2468776702881,18.525276184082,13.0136194229126,29.3059597015381,12.9869241714478,,False,0,6.77455592708264,False,0,True,False,False,False,False
9.5,2.05695533752441,22.4270114898682,18.2450351715088,18.5271453857422,13.014931678772,29.5059604644775,12.9856119155884,,False,0,6.77458767399125,False,0,True,False,False,False,False
9.52,2.05869889259338,22.3270111083984,18.2441120147705,18.5280780792236,13.0155878067017,29.6059608459473,12.9849557876587,,False,0,6.77461945015511,False,0,True,False,False,False,False
9.54,2.06044244766235,22.2270107269287,18.2431907653809,18.5290126800537,13.0162439346313,29.705961227417,12.984299659729,,False,0,6.77465125557387,False,0,True,False,False,False,False
9.559999,2.06218600273132,22.2270107269287,18.2431907653809,18.5290126800537,13.0162439346313,29.705961227417,12.984299659729,,False,0,6.77468309024704,False,0,True,False,False,False,False
9.58,2.06392979621887,22.0270099639893,18.2413463592529,18.5308799743652,13.0175561904907,29.9059619903564,12.9829874038696,,False,0,6.77471495417425,False,0,True,False,False,False,False
9.599999,2.06567358970642,21.9270095825195,18.2404232025146,18.5318164825439,13.0182123184204,30.0059680938721,12.9823312759399,,False,0,6.77474684735509,False,0,True,False,False,False,False
9.62,2.06741690635681,21.9270095825195,18.2404232025146,18.5318164825439,13.0182123184204,30.0059680938721,12.9823312759399,,False,0,6.77477876978913,False,0,True,False,False,False,False
9.639999,2.06916117668152,21.7270069122314,18.2385807037354,18.5336837768555,13.0195245742798,30.2059688568115,12.9810190200806,,False,0,6.77481072147595,False,0,True,False,False,False,False
9.66,2.07090449333191,21.6270065307617,18.2376575469971,18.5346183776855,13.0201807022095,30.3059692382813,12.9803628921509,,False,0,6.77484270241516,False,0,True,False,False,False,False
