timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.34,-0.00293239974416792,38.6922187805176,18.5520286560059,18.2175064086914,12.8613166809082,13.2396478652954,13.1386852264404,,False,0,17.3140545958819,False,0,True,False,False,False,False
5.36,-0.00294943479821086,38.5922203063965,18.5520286560059,18.2175064086914,12.8613166809082,13.3396482467651,13.1386852264404,,False,0,17.2140542150323,False,0,True,False,False,False,False
5.38,-0.00296666868962348,38.4922218322754,18.5520286560059,18.2175064086914,12.8613166809082,13.4396486282349,13.1386852264404,,False,0,17.11405383419,False,0,True,False,False,False,False
5.4,-0.00298410560935736,38.3922157287598,18.5520286560059,18.2175064086914,12.8613166809082,13.5396490097046,13.1386852264404,,False,0,17.014053453355,False,0,True,False,False,False,False
5.42,-0.00300174811854959,38.3922157287598,18.5520286560059,18.2175064086914,12.8613166809082,13.5396490097046,13.1386852264404,,False,0,16.9140530725275,False,0,True,False,False,False,False
5.44,-0.00301960133947432,38.1922187805176,18.5520286560059,18.2175064086914,12.8613166809082,13.739649772644,13.1386852264404,,False,0,16.8140526917076,False,0,True,False,False,False,False
5.46,-0.00303766713477671,38.0922203063965,18.5520286560059,18.2175064086914,12.8613166809082,13.8396501541138,13.1386852264404,,False,0,16.7140523108956,False,0,True,False,False,False,False
5.48,-0.00305595132522285,37.9922142028809,18.5520286560059,18.2175064086914,12.8613166809082,13.9396505355835,13.1386852264404,,False,0,16.6140519300914,False,0,True,False,False,False,False
5.5,-0.00307445600628853,37.8922157287598,18.5520343780518,18.2175025939941,12.8613166809082,14.0396509170532,13.1386852264404,,False,0,16.5140515492953,False,0,True,False,False,False,False
5.52,-0.00309318723157048,37.7922172546387,18.5520343780518,18.2175025939941,12.8613166809082,14.1396512985229,13.1386852264404,,False,0,16.4140511685074,False,0,True,False,False,False,False
5.54,-0.00311214732937515,37.7922172546387,18.5520343780518,18.2175025939941,12.8613166809082,14.1396512985229,13.1386852264404,,False,0,16.3140507877279,False,0,True,False,False,False,False
5.56,-0.00313134188763797,37.592212677002,18.5520343780518,18.2175025939941,12.8613166809082,14.3396520614624,13.1386852264404,,False,0,16.2140504069569,False,0,True,False,False,False,False
5.58,-0.00315077393315732,37.4922142028809,18.5520343780518,18.2175025939941,12.8613166809082,14.4396524429321,13.1386852264404,,False,0,16.1140500261946,False,0,True,False,False,False,False
5.6,-0.00317044951952994,37.3922157287598,18.5520343780518,18.2175025939941,12.8613166809082,14.5396528244019,13.1386852264404,,False,0,16.0140496454411,False,0,True,False,False,False,False
5.62,-0.00319037167355418,37.2922172546387,18.5520343780518,18.2175025939941,12.8613166809082,14.6396532058716,13.1386852264404,,False,0,15.9140492646966,False,0,True,False,False,False,False
5.64,-0.0032105459831655,37.2922172546387,18.5520343780518,18.2175025939941,12.8613166809082,14.6396532058716,13.1386852264404,,False,0,15.8140488839612,False,0,True,False,False,False,False
5.66,-0.00323097687214613,37.092212677002,18.5520343780518,18.2175025939941,12.8613166809082,14.839653968811,13.1386852264404,,False,0,15.7140485032352,False,0,True,False,False,False,False
5.68,-0.00325166969560087,36.9922142028809,18.5520343780518,18.2175025939941,12.8613166809082,14.9396543502808,13.1386852264404,,False,0,15.6140481225188,False,0,True,False,False,False,False
5.7,-0.00327262957580388,36.8922157287598,18.5520343780518,18.2175025939941,12.8613166809082,15.0396547317505,13.1386852264404,,False,0,15.514047741812,False,0,True,False,False,False,False
5.72,-0.00329386116936803,36.7922096252441,18.5520343780518,18.2175025939941,12.8613166809082,15.1396551132202,13.1386852264404,,False,0,15.4140473611152,False,0,True,False,False,False,False
5.74,-0.00331536983139813,36.7922096252441,18.5520343780518,18.2175025939941,12.8613166809082,15.1396551132202,13.1386852264404,,False,0,15.3140469804284,False,0,True,False,False,False,False
5.76,-0.00333716161549091,36.592212677002,18.5520343780518,18.2175025939941,12.8613166809082,15.3396558761597,13.1386852264404,,False,0,15.214046599752,False,0,True,False,False,False,False
5.78,-0.0033592414110899,36.4922142028809,18.5520343780518,18.2175025939941,12.8613166809082,15.4396562576294,13.1386852264404,,False,0,15.114046219086,False,0,True,False,False,False,False
5.8,-0.00338161550462246,36.3922080993652,18.5520343780518,18.2175025939941,12.8613166809082,15.5396585464478,13.1386852264404,,False,0,15.0140458384307,False,0,True,False,False,False,False
5.82,-0.00340429018251598,36.2922096252441,18.5520343780518,18.2175025939941,12.8613166809082,15.6396589279175,13.1386852264404,,False,0,14.9140435504378,False,0,True,False,False,False,False
5.84,-0.00342727033421397,36.192211151123,18.5520343780518,18.2175025939941,12.8613166809082,15.7396593093872,13.1386852264404,,False,0,14.8140431698046,False,0,True,False,False,False,False
5.86,-0.00345056294463575,36.0922050476074,18.5520343780518,18.2175025939941,12.8613166809082,15.8396596908569,13.1386852264404,,False,0,14.7140427891828,False,0,True,False,False,False,False
5.88,-0.00347417453303933,35.9922065734863,18.5520343780518,18.2175025939941,12.8613166809082,15.9396600723267,13.1386852264404,,False,0,14.6140424085726,False,0,True,False,False,False,False
5.9,-0.00349811115302145,35.9922065734863,18.5520343780518,18.2175025939941,12.8613166809082,15.9396600723267,13.1386852264404,,False,0,14.5140420279742,False,0,True,False,False,False,False
5.92,-0.00352238002233207,35.7922096252441,18.5520343780518,18.2175025939941,12.8613147735596,16.1396598815918,13.1386814117432,,False,0,14.4140416473879,False,0,True,False,False,False,False
5.94,-0.00354698812589049,35.6922035217285,18.5520343780518,18.2175025939941,12.8613147735596,16.2396602630615,13.1386814117432,,False,0,14.314041266814,False,0,True,False,False,False,False
5.96,-0.00357194221578538,35.5922050476074,18.5520343780518,18.2175025939941,12.8613147735596,16.3396606445313,13.1386814117432,,False,0,14.2140408862526,False,0,True,False,False,False,False
5.98,-0.00359724974259734,35.4922065734863,18.5520343780518,18.2175025939941,12.8613147735596,16.439661026001,13.1386814117432,,False,0,14.1140405057042,False,0,True,False,False,False,False
6,-0.00362291885539889,35.4922065734863,18.5520343780518,18.2175025939941,12.8613147735596,16.439661026001,13.1386814117432,,False,0,14.0140401251688,False,0,True,False,False,False,False
6.02,-0.00364895700477064,35.2922019958496,18.5520343780518,18.2175025939941,12.8613147735596,16.6396617889404,13.1386814117432,,False,0,13.914039744647,False,0,True,False,False,False,False
6.04,-0.00367537187412381,35.1922035217285,18.5520343780518,18.2175025939941,12.8613147735596,16.7396621704102,13.1386814117432,,False,0,13.8140393641388,False,0,True,False,False,False,False
6.06,-0.00370217184536159,35.1922035217285,18.5520343780518,18.2175025939941,12.8613147735596,16.7396621704102,13.1386814117432,,False,0,13.7140389836447,False,0,True,False,False,False,False
6.08,-0.00372936576604843,34.9922065734863,18.5520343780518,18.2175025939941,12.8613147735596,16.9396629333496,13.1386814117432,,False,0,13.6140386031649,False,0,True,False,False,False,False
6.1,-0.00375696271657944,34.8922004699707,18.5520343780518,18.2175025939941,12.8613147735596,17.0396633148193,13.1386814117432,,False,0,13.5140382226997,False,0,True,False,False,False,False
6.12,-0.00378497038036585,34.7922019958496,18.5520343780518,18.2175025939941,12.8613147735596,17.1396636962891,13.1386814117432,,False,0,13.4140378422495,False,0,True,False,False,False,False
6.14,-0.00381339876912534,34.7922019958496,18.5520343780518,18.2175025939941,12.8613147735596,17.1396636962891,13.1386814117432,,False,0,13.3140374618147,False,0,True,False,False,False,False
6.16,-0.00384225742891431,34.5922050476074,18.5520343780518,18.2175025939941,12.8613147735596,17.3396644592285,13.1386814117432,,False,0,13.2140370813955,False,0,True,False,False,False,False
6.18,-0.00387155637145042,34.4921989440918,18.5520343780518,18.2175025939941,12.8613147735596,17.4396648406982,13.1386814117432,,False,0,13.1140367009923,False,0,True,False,False,False,False
6.2,-0.00390130584128201,34.3922004699707,18.5520343780518,18.2175025939941,12.8613147735596,17.539665222168,13.1386814117432,,False,0,13.0140363206055,False,0,True,False,False,False,False
6.22,-0.00393151538446546,34.2922019958496,18.5520343780518,18.2175025939941,12.8613147735596,17.6396656036377,13.1386814117432,,False,0,12.9140359402355,False,0,True,False,False,False,False
6.24,-0.00396219734102488,34.2922019958496,18.5520343780518,18.2175025939941,12.8613147735596,17.6396656036377,13.1386814117432,,False,0,12.8140355598826,False,0,True,False,False,False,False
6.26,-0.00399336125701666,34.0921974182129,18.5520343780518,18.2175025939941,12.8613147735596,17.8396663665771,13.1386814117432,,False,0,12.7140351795474,False,0,True,False,False,False,False
6.28,-0.00402501923963428,33.9921989440918,18.5520343780518,18.2175025939941,12.8613147735596,17.9396667480469,13.1386814117432,,False,0,12.6140347992301,False,0,True,False,False,False,False
6.3,-0.0040571833960712,33.8922004699707,18.5520343780518,18.2175025939941,12.8613147735596,18.0396671295166,13.1386814117432,,False,0,12.5140344189312,False,0,True,False,False,False,False
6.32,-0.0040898653678596,33.8922004699707,18.5520343780518,18.2175025939941,12.8613147735596,18.0396671295166,13.1386814117432,,False,0,12.4140340386512,False,0,True,False,False,False,False
6.34,-0.00412307912483811,33.692195892334,18.5520343780518,18.2175025939941,12.8613147735596,18.2396678924561,13.1386814117432,,False,0,12.3140336583905,False,0,True,False,False,False,False
6.36,-0.00415683630853891,33.5921936035156,18.5520343780518,18.2175025939941,12.8613147735596,18.3396682739258,13.1386814117432,,False,0,12.2140332781496,False,0,True,False,False,False,False
6.38,-0.00419115088880062,33.5921936035156,18.5520343780518,18.2175025939941,12.8613147735596,18.3396682739258,13.1386814117432,,False,0,12.114032897929,False,0,True,False,False,False,False
6.4,-0.00422603636980057,33.3921966552734,18.5520343780518,18.2175025939941,12.8613147735596,18.5396690368652,13.1386814117432,,False,0,12.0140325177292,False,0,True,False,False,False,False
6.42,-0.00426150718703866,33.2921943664551,18.5520401000977,18.2174968719482,12.8613147735596,18.639669418335,13.1386814117432,,False,0,11.9140321375507,False,0,True,False,False,False,False
6.44,-0.00429757870733738,33.1921920776367,18.5520401000977,18.2174968719482,12.8613147735596,18.7396697998047,13.1386814117432,,False,0,11.8140317573941,False,0,True,False,False,False,False
6.46,-0.00433426676318049,33.0921936035156,18.5520439147949,18.2174968719482,12.8613147735596,18.8396701812744,13.1386814117432,,False,0,11.7140313772598,False,0,True,False,False,False,False
6.48,-0.00437158579006791,33.0921936035156,18.5520439147949,18.2174968719482,12.8613147735596,18.8396701812744,13.1386814117432,,False,0,11.6140309971486,False,0,True,False,False,False,False
6.5,-0.00440955394878984,32.8921928405762,18.5520439147949,18.2174968719482,12.8613147735596,19.0396709442139,13.1386814117432,,False,0,11.514030617061,False,0,True,False,False,False,False
6.52,-0.00444818660616875,32.7921905517578,18.5520439147949,18.2175102233887,12.8613147735596,19.1396713256836,13.1386814117432,,False,0,11.4140302369976,False,0,True,False,False,False,False
6.54,-0.00448750238865614,32.6921920776367,18.5520439147949,18.2175102233887,12.8613147735596,19.2396717071533,13.1386814117432,,False,0,11.3140298569591,False,0,True,False,False,False,False
6.56,-0.00452751899138093,32.6921920776367,18.5520439147949,18.2175102233887,12.8613147735596,19.2396717071533,13.1386814117432,,False,0,11.2140294769461,False,0,True,False,False,False,False
6.58,-0.00456825643777847,32.4921913146973,18.5520439147949,18.2175102233887,12.8613147735596,19.4396724700928,13.1386814117432,,False,0,11.1140290969593,False,0,True,False,False,False,False
6.6,-0.00460973335430026,32.4921913146973,18.5520439147949,18.2175102233887,12.8613147735596,19.4396724700928,13.1386814117432,,False,0,11.0140287169994,False,0,True,False,False,False,False
6.62,-0.00465197023004293,32.2921905517578,18.5520439147949,18.2175102233887,12.8613147735596,19.6396732330322,13.1386814117432,,False,0,10.9140283370672,False,0,True,False,False,False,False
6.64,-0.00469498801976442,32.1921920776367,18.5520439147949,18.2175102233887,12.8613147735596,19.739673614502,13.1386814117432,,False,0,10.8140279571634,False,0,True,False,False,False,False
6.66,-0.00473880954086781,32.1921920776367,18.5520439147949,18.2175102233887,12.8613147735596,19.739673614502,13.1386814117432,,False,0,10.7140275772889,False,0,True,False,False,False,False
6.68,-0.0047834562137723,31.9921836853027,18.5520439147949,18.2175102233887,12.8613147735596,19.9396743774414,13.1386814117432,,False,0,10.6140271974444,False,0,True,False,False,False,False
6.7,-0.00482895271852613,31.8921852111816,18.5520439147949,18.2175102233887,12.8613061904907,20.0396747589111,13.1386795043945,,False,0,10.5140268176308,False,0,True,False,False,False,False
6.72,-0.00487532233819366,31.8921852111816,18.5520439147949,18.2175102233887,12.8613061904907,20.0396747589111,13.1386795043945,,False,0,10.4140264378491,False,0,True,False,False,False,False
6.74,-0.00492259114980698,31.6921844482422,18.5520439147949,18.2175102233887,12.8613061904907,20.2396755218506,13.1386795043945,,False,0,10.3140260581001,False,0,True,False,False,False,False
6.76,-0.00497078569605947,31.5921821594238,18.5520439147949,18.2175102233887,12.8613061904907,20.3396759033203,13.1386795043945,,False,0,10.2140256783847,False,0,True,False,False,False,False
6.78,-0.00501993298530579,31.5921821594238,18.5520439147949,18.2175102233887,12.8613061904907,20.3396759033203,13.1386795043945,,False,0,10.1140252987041,False,0,True,False,False,False,False
6.8,-0.00507006235420704,31.3921852111816,18.5520439147949,18.21750831604,12.8613061904907,20.5396766662598,13.1386795043945,,False,0,10.0140249190592,False,0,True,False,False,False,False
6.82,-0.00512120313942432,31.2921829223633,18.5520439147949,18.2175102233887,12.8613061904907,20.6396770477295,13.1386795043945,,False,0,9.91402453945111,False,0,True,False,False,False,False
6.84,-0.00464578717947006,31.2921829223633,18.5520439147949,18.2175102233887,12.8613061904907,20.6396770477295,13.1386795043945,,False,0,9.7142697883882,False,0,True,False,False,False,False
6.86,-0.00331393978558481,31.0921821594238,18.5520477294922,18.2175102233887,12.8613061904907,20.8396778106689,13.1386795043945,,False,0,9.51461418014287,False,0,True,False,False,False,False
6.88,-0.000746196194086224,30.9921836853027,18.5520458221436,18.21750831604,12.8613061904907,20.9396781921387,13.1386795043945,,False,0,9.31509971990531,False,0,True,False,False,False,False
6.9,0.0036246923264116,30.9921836853027,18.5520458221436,18.21750831604,12.8613061904907,20.9396781921387,13.1386795043945,,False,0,9.11578759197395,False,0,True,False,False,False,False
6.92,0.0105971051380038,30.7921810150146,18.5520458221436,18.2175064086914,12.8613061904907,21.1396789550781,13.1386795043945,,False,0,8.91676020890782,False,0,True,False,False,False,False
6.94,0.0213073007762432,30.6921806335449,18.5520477294922,18.2175064086914,12.8613061904907,21.2396793365479,13.1386795043945,,False,0,8.71814439362679,False,0,True,False,False,False,False
6.96,0.0373740531504154,30.6921806335449,18.5520477294922,18.2175064086914,12.8613061904907,21.2396793365479,13.1386795043945,,False,0,8.52012915355947,False,0,True,False,False,False,False
6.98,0.0610502809286118,30.4921798706055,18.5520477294922,18.2175064086914,12.8613061904907,21.4396800994873,13.1386795043945,,False,0,8.32299930738459,False,0,True,False,False,False,False
7,0.0954925566911697,30.3921794891357,18.5520458221436,18.2175064086914,12.8613061904907,21.539680480957,13.1386795043945,,False,0,8.12719508785217,False,0,True,False,False,False,False
7.02,0.144999027252197,30.3921794891357,18.5520458221436,18.2175064086914,12.8613061904907,21.539680480957,13.1386795043945,,False,0,7.93341388477818,False,0,True,False,False,False,False
7.04,0.215291112661362,30.1921806335449,18.5520458221436,18.2175064086914,12.8613061904907,21.7396812438965,13.1386795043945,,False,0,7.74278240015695,False,0,True,False,False,False,False
7.06,0.31350302696228,30.0921783447266,18.5520477294922,18.2175064086914,12.8613061904907,21.8396816253662,13.1386795043945,,False,0,7.55714831934201,False,0,True,False,False,False,False
7.08,0.447502702474594,30.0921783447266,18.5520477294922,18.2175064086914,12.8613061904907,21.8396816253662,13.1386795043945,,False,0,7.37958225948277,False,0,True,False,False,False,False
7.1,0.622991740703583,29.8921775817871,18.5520477294922,18.2175064086914,12.8613061904907,22.0396823883057,13.1386795043945,,False,0,7.21514568448848,False,0,True,False,False,False,False
7.12,0.834359288215637,29.8921775817871,18.5520477294922,18.2175064086914,12.8613061904907,22.0396823883057,13.1386795043945,,False,0,7.07178397383661,False,0,True,False,False,False,False
7.14,1.03779244422913,29.6921768188477,18.5520477294922,18.2175064086914,12.8613061904907,22.2396831512451,13.1386795043945,,False,0,6.95912319710096,False,0,True,False,False,False,False
7.16,1.10511493682861,29.6921768188477,18.5520477294922,18.2175064086914,12.8613061904907,22.2396831512451,13.1386795043945,,False,0,6.86654083637619,False,0,True,False,False,False,False
7.18,1.17736375331879,29.4921760559082,18.5520477294922,18.2175064086914,12.8613061904907,22.4396839141846,13.1386795043945,,False,0,6.79461901813876,False,0,True,False,False,False,False
7.2,1.26713955402374,29.3921775817871,18.5520477294922,18.2175025939941,12.8613061904907,22.5396842956543,13.1386795043945,,False,0,6.76703768485393,False,0,True,False,False,False,False
7.22,1.32816803455353,29.3921775817871,18.5520477294922,18.2175025939941,12.8613061904907,22.5396842956543,13.1386795043945,,False,0,6.75254588413876,False,0,True,False,False,False,False
7.24,1.3667426109314,29.1921768188477,18.5520477294922,18.2175025939941,12.8613061904907,22.7396850585938,13.1386795043945,,False,0,6.74442314391307,False,0,True,False,False,False,False
7.26,1.3903306722641,29.1921768188477,18.5520477294922,18.2175025939941,12.8613061904907,22.7396850585938,13.1386795043945,,False,0,6.73973092631807,False,0,True,False,False,False,False
7.28,1.40442168712616,28.9921760559082,18.5520477294922,18.2175025939941,12.8613061904907,22.9396858215332,13.1386795043945,,False,0,6.73697555949116,False,0,True,False,False,False,False
7.3,1.41262936592102,28.9921760559082,18.5520477294922,18.2175025939941,12.8613061904907,22.9396858215332,13.1386795043945,,False,0,6.73534120494405,False,0,True,False,False,False,False
7.32,1.41726362705231,28.7921752929688,18.5520477294922,18.2175045013428,12.8613061904907,23.1396865844727,13.1386795043945,,False,0,6.73436531625676,False,0,True,False,False,False,False
7.34,1.41971504688263,28.7921752929688,18.5520477294922,18.2175045013428,12.8613061904907,23.1396865844727,13.1386795043945,,False,0,6.73377804184276,False,0,True,False,False,False,False
7.36,1.42085659503937,28.5921745300293,18.5520477294922,18.2175045013428,12.8613061904907,23.3396873474121,13.1386795043945,,False,0,6.73342119454545,False,0,True,False,False,False,False
7.38,1.42121815681458,28.5921745300293,18.5520477294922,18.2175045013428,12.8613061904907,23.3396873474121,13.1386795043945,,False,0,6.7332026626946,False,0,True,False,False,False,False
7.4,1.42111122608185,28.3921737670898,18.5520477294922,18.2175045013428,12.8613061904907,23.5396881103516,13.1386795043945,,False,0,6.73306940054262,False,0,True,False,False,False,False
7.42,1.42070853710175,28.2921752929688,18.5520477294922,18.2175045013428,12.8613061904907,23.6396884918213,13.1386795043945,,False,0,6.73298557222001,False,0,True,False,False,False,False
7.44,1.42014932632446,28.2921752929688,18.5520477294922,18.2175045013428,12.8613061904907,23.6396884918213,13.1386795043945,,False,0,6.73293016994862,False,0,True,False,False,False,False
7.46,1.41948187351227,28.0921745300293,18.5520477294922,18.2175045013428,12.8613061904907,23.8396892547607,13.1386795043945,,False,0,6.73289238303376,False,0,True,False,False,False,False
7.48,1.41875183582306,28.0921745300293,18.5520477294922,18.2175045013428,12.8613061904907,23.8396892547607,13.1386795043945,,False,0,6.73286520922923,False,0,True,False,False,False,False
7.5,1.41799020767212,27.8921737670898,18.5520477294922,18.2175025939941,12.8613061904907,24.0396900177002,13.1386795043945,,False,0,6.7328452497966,False,0,True,False,False,False,False
7.52,1.4171975851059,27.8921737670898,18.5520477294922,18.2175025939941,12.8613061904907,24.0396900177002,13.1386795043945,,False,0,6.73282869621534,False,0,True,False,False,False,False
7.54,1.41640532016754,27.6921730041504,18.5520477294922,18.2175025939941,12.8613061904907,24.2396907806396,13.1386795043945,,False,0,6.73281214866945,False,0,True,False,False,False,False
7.56,1.41559672355652,27.6921730041504,18.5520477294922,18.2175025939941,12.8613061904907,24.2396907806396,13.1386795043945,,False,0,6.73279921214731,False,0,True,False,False,False,False
7.58,1.41478848457336,27.4921722412109,18.5520515441895,18.2175006866455,12.8613061904907,24.4396915435791,13.1386795043945,,False,0,6.73278628190334,False,0,True,False,False,False,False
7.6,1.4139803647995,27.4921722412109,18.5520515441895,18.2175006866455,12.8613061904907,24.4396915435791,13.1386795043945,,False,0,6.7327733579376,False,0,True,False,False,False,False
7.62,1.41315710544586,27.2921714782715,18.5520515441895,18.2175006866455,12.8613061904907,24.6396923065186,13.1386795043945,,False,0,6.73276023636367,False,0,True,False,False,False,False
7.64,1.41233396530151,27.2921714782715,18.5520515441895,18.2175006866455,12.8613061904907,24.6396923065186,13.1386795043945,,False,0,6.73274712130284,False,0,True,False,False,False,False
7.66,1.41151058673859,27.092170715332,18.5520515441895,18.2175006866455,12.8613061904907,24.839693069458,13.1386795043945,,False,0,6.73273401275513,False,0,True,False,False,False,False
7.68,1.41068768501282,27.092170715332,18.5520515441895,18.2175006866455,12.8613061904907,24.839693069458,13.1386795043945,,False,0,6.73272091072059,False,0,True,False,False,False,False
7.7,1.40986442565918,26.8921699523926,18.5520515441895,18.2175006866455,12.8613061904907,25.0396938323975,13.1386795043945,,False,0,6.73270781519927,False,0,True,False,False,False,False
7.72,1.40904104709625,26.8921699523926,18.5520515441895,18.2175006866455,12.8613061904907,25.0396938323975,13.1386795043945,,False,0,6.73269472619118,False,0,True,False,False,False,False
7.74,1.40821814537048,26.6921691894531,18.5520515441895,18.2175006866455,12.8613061904907,25.2396945953369,13.1386795043945,,False,0,6.73268164369638,False,0,True,False,False,False,False
7.76,1.40739488601685,26.6921691894531,18.5520515441895,18.2175006866455,12.8613061904907,25.2396945953369,13.1386795043945,,False,0,6.73266856771491,False,0,True,False,False,False,False
7.78,1.40657162666321,26.4921684265137,18.5520515441895,18.2175006866455,12.8613061904907,25.4396953582764,13.1386795043945,,False,0,6.7326554982468,False,0,True,False,False,False,False
7.8,1.40574824810028,26.4921684265137,18.5520515441895,18.2175006866455,12.8613061904907,25.4396953582764,13.1386795043945,,False,0,6.73264243529207,False,0,True,False,False,False,False
7.82,1.4049254655838,26.292163848877,18.5520515441895,18.2175006866455,12.8613061904907,25.6396980285645,13.1386795043945,,False,0,6.73262937885077,False,0,True,False,False,False,False
7.84,1.40410232543945,26.292163848877,18.5520515441895,18.2175006866455,12.8613061904907,25.6396980285645,13.1386795043945,,False,0,6.73261442426579,False,0,True,False,False,False,False
7.86,1.40327942371368,26.0921630859375,18.5520515441895,18.2175006866455,12.8613061904907,25.8397006988525,13.1386795043945,,False,0,6.73259947618802,False,0,True,False,False,False,False
7.88,1.40245640277863,26.0921630859375,18.5520515441895,18.2175006866455,12.8613061904907,25.8397006988525,13.1386795043945,,False,0,6.73258643928097,False,0,True,False,False,False,False
7.9,1.40163314342499,25.892162322998,18.5520515441895,18.2175006866455,12.8817224502563,26.039701461792,13.1182651519775,,False,0,6.73257340888747,False,0,True,False,False,False,False
7.92,1.40080988407135,25.892162322998,18.5520515441895,18.2175006866455,12.8817224502563,26.039701461792,13.1182651519775,,False,0,6.73256038500764,False,0,True,False,False,False,False
7.94,1.39998698234558,25.6921615600586,18.5520515441895,18.2174987792969,12.8817224502563,26.2397022247314,13.1182651519775,,False,0,6.73254736764146,False,0,True,False,False,False,False
7.96,1.39916384220123,25.6921615600586,18.5520515441895,18.2174987792969,12.8817224502563,26.2397022247314,13.1182651519775,,False,0,6.73253435678899,False,0,True,False,False,False,False
7.98,1.3983405828476,25.4921569824219,18.5520515441895,18.2174987792969,12.8817224502563,26.4397029876709,13.1182651519775,,False,0,6.73252135245026,False,0,True,False,False,False,False
8,1.39751744270325,25.4921569824219,18.5520515441895,18.2174987792969,12.8817224502563,26.4397029876709,13.1182651519775,,False,0,6.73250835462531,False,0,True,False,False,False,False
8.02,1.39669406414032,25.4921569824219,18.5520515441895,18.2174987792969,12.8817224502563,26.4397029876709,13.1182651519775,,False,0,6.73249536331418,False,0,True,False,False,False,False
8.04,1.39587116241455,25.1921577453613,18.5520534515381,18.2174987792969,12.8817224502563,26.7397041320801,13.1182651519775,,False,0,6.7324823785169,False,0,True,False,False,False,False
8.059999,1.39504778385162,25.1921577453613,18.5520534515381,18.2174987792969,12.8817224502563,26.7397041320801,13.1182651519775,,False,0,6.73246940023351,False,0,True,False,False,False,False
8.08,1.3942244052887,24.9921569824219,18.5520534515381,18.2174987792969,12.8817224502563,26.9397048950195,13.1182651519775,,False,0,6.73245642846405,False,0,True,False,False,False,False
8.099999,1.39340114593506,24.9921569824219,18.5520534515381,18.2174987792969,12.8817224502563,26.9397048950195,13.1182651519775,,False,0,6.73244346320855,False,0,True,False,False,False,False
8.12,1.39257800579071,24.7921562194824,18.5520534515381,18.2174987792969,12.8817224502563,27.139705657959,13.1182651519775,,False,0,6.73243050446708,False,0,True,False,False,False,False
8.139999,1.39175474643707,24.7921562194824,18.5520534515381,18.2174987792969,12.8817224502563,27.139705657959,13.1182651519775,,False,0,6.73241755223962,False,0,True,False,False,False,False
8.16,1.39093160629272,24.7921562194824,18.5520534515381,18.2174987792969,12.8817224502563,27.139705657959,13.1182651519775,,False,0,6.73240460652625,False,0,True,False,False,False,False
8.179999,1.39010834693909,24.4921531677246,18.5520534515381,18.2174987792969,12.8817224502563,27.4397068023682,13.1182651519775,,False,0,6.73239166732701,False,0,True,False,False,False,False
8.2,1.38928508758545,24.4921531677246,18.5520534515381,18.2174987792969,12.8817224502563,27.4397068023682,13.1182651519775,,False,0,6.73237873464191,False,0,True,False,False,False,False
8.22,1.3884619474411,24.2921524047852,18.5520553588867,18.2174987792969,12.8817224502563,27.6397075653076,13.1182651519775,,False,0,6.73236580847101,False,0,True,False,False,False,False
8.24,1.38763868808746,24.2921524047852,18.5520553588867,18.2174987792969,12.8817224502563,27.6397075653076,13.1182651519775,,False,0,6.73235288881434,False,0,True,False,False,False,False
8.26,1.38681554794312,24.092155456543,18.5520553588867,18.2174987792969,12.8817186355591,27.8397083282471,13.1182689666748,,False,0,6.73233997567194,False,0,True,False,False,False,False
8.28,1.3859920501709,24.092155456543,18.5520553588867,18.2174987792969,12.8817186355591,27.8397083282471,13.1182689666748,,False,0,6.73232706904384,False,0,True,False,False,False,False
8.3,1.38516902923584,23.8921546936035,18.5520553588867,18.2174987792969,12.8817186355591,28.0397090911865,13.1182689666748,,False,0,6.73231416893008,False,0,True,False,False,False,False
8.32,1.38434565067291,23.8921546936035,18.5520553588867,18.2174987792969,12.8817186355591,28.0397090911865,13.1182689666748,,False,0,6.73230127533071,False,0,True,False,False,False,False
8.34,1.38352227210999,23.8921546936035,18.5520553588867,18.2174987792969,12.8817186355591,28.0397090911865,13.1182689666748,,False,0,6.73228838824575,False,0,True,False,False,False,False
8.36,1.38269925117493,23.5921516418457,18.5520553588867,18.2174987792969,12.8817186355591,28.3397102355957,13.1182689666748,,False,0,6.73227550767525,False,0,True,False,False,False,False
8.38,1.381875872612,23.5921516418457,18.5520553588867,18.2174987792969,12.8817186355591,28.3397102355957,13.1182689666748,,False,0,6.73226263361924,False,0,True,False,False,False,False
8.4,1.38105285167694,23.3921508789063,18.5520553588867,18.2174968719482,12.8817186355591,28.5397090911865,13.1182689666748,,False,0,6.73224976607776,False,0,True,False,False,False,False
8.42,1.3802295923233,23.3921508789063,18.5520553588867,18.2174968719482,12.8817186355591,28.5397090911865,13.1182689666748,,False,0,6.73223690505085,False,0,True,False,False,False,False
8.44,1.37940621376038,23.3921508789063,18.5520553588867,18.2174968719482,12.8817186355591,28.5397090911865,13.1182689666748,,False,0,6.73222405053854,False,0,True,False,False,False,False
8.46,1.37858271598816,23.0921516418457,18.5520534515381,18.2174968719482,12.8817186355591,28.8397121429443,13.1182689666748,,False,0,6.73221120254086,False,0,True,False,False,False,False
8.48,1.37775981426239,23.0921516418457,18.5520534515381,18.2174968719482,12.8817186355591,28.8397121429443,13.1182689666748,,False,0,6.73219836105787,False,0,True,False,False,False,False
