timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.9,0.853022813796997,25.8129844665527,18.78928565979,17.9841289520264,12.7721900939941,26.1193714141846,13.2280445098877,,False,0,6.74822376529875,False,0,True,False,False,False,False
7.92,0.8504998087883,25.8129844665527,18.78928565979,17.9841289520264,12.7721900939941,26.1193714141846,13.2280445098877,,False,0,6.74820016951313,False,0,True,False,False,False,False
7.94,0.847976624965668,25.8129844665527,18.78928565979,17.9841289520264,12.7721900939941,26.1193714141846,13.2280445098877,,False,0,6.74817663523457,False,0,True,False,False,False,False
7.96,0.845453500747681,25.5129871368408,18.7911415100098,17.9822902679443,12.7708854675293,26.4193687438965,13.2293491363525,,False,0,6.74815316246371,False,0,True,False,False,False,False
7.98,0.842930138111115,25.5129871368408,18.7911415100098,17.9822902679443,12.7708854675293,26.4193687438965,13.2293491363525,,False,0,6.74812975120119,False,0,True,False,False,False,False
8,0.840406894683838,25.5129871368408,18.7911415100098,17.9822902679443,12.7708854675293,26.4193687438965,13.2293491363525,,False,0,6.74810640144765,False,0,True,False,False,False,False
8.02,0.837883710861206,25.5129871368408,18.7911415100098,17.9822902679443,12.7708854675293,26.4193687438965,13.2293491363525,,False,0,6.74808311320375,False,0,True,False,False,False,False
8.04,0.835360467433929,25.1129894256592,18.7936096191406,17.9798393249512,12.7691459655762,26.8193664550781,13.2310886383057,,False,0,6.74805988647009,False,0,True,False,False,False,False
8.059999,0.832837224006653,25.1129894256592,18.7936096191406,17.9798393249512,12.7691459655762,26.8193664550781,13.2310886383057,,False,0,6.74803672124733,False,0,True,False,False,False,False
8.08,0.830313861370087,25.1129894256592,18.7936096191406,17.9798393249512,12.7691459655762,26.8193664550781,13.2310886383057,,False,0,6.7480136175361,False,0,True,False,False,False,False
8.099999,0.827790677547455,25.1129894256592,18.7936096191406,17.9798393249512,12.7691459655762,26.8193664550781,13.2310886383057,,False,0,6.74799057533703,False,0,True,False,False,False,False
8.12,0.825267374515533,25.1129894256592,18.7936096191406,17.9798393249512,12.7691459655762,26.8193664550781,13.2310886383057,,False,0,6.74796759465074,False,0,True,False,False,False,False
8.139999,0.822744071483612,24.6129913330078,18.7967014312744,17.9767780303955,12.7669715881348,27.3193645477295,13.2332630157471,,False,0,6.74794467547787,False,0,True,False,False,False,False
8.16,0.82022088766098,24.6129913330078,18.7967014312744,17.9767780303955,12.7669715881348,27.3193645477295,13.2332630157471,,False,0,6.74792181781904,False,0.150000005960464,True,False,False,False,False
8.179999,0.46671935915947,24.6129913330078,18.7967014312744,17.9767780303955,12.7669715881348,27.3193645477295,13.2332630157471,,False,0,6.74786615330607,False,0.150000005960464,True,False,False,False,False
8.2,0.108227275311947,24.6129913330078,18.7967014312744,17.9767780303955,12.7669715881348,27.3193645477295,13.2332630157471,,False,0,6.7477980170808,False,0.150000005960464,True,False,False,False,False
8.22,359.744659423828,24.6129913330078,18.7967014312744,17.9767780303955,12.7669715881348,27.3193645477295,13.2332630157471,,False,0,6.74773468850876,False,0.150000005960464,True,False,False,False,False
8.24,359.375885009766,24.1719875335693,20.2000064849854,16.890739440918,12.778733253479,27.8866863250732,13.284743309021,,False,0,6.74769775729045,False,0.150000005960464,True,False,False,False,False
8.26,359.001770019531,24.1719875335693,20.2000064849854,16.890739440918,12.778733253479,27.8866863250732,13.284743309021,,False,0,6.74770589924003,False,0.150000005960464,True,False,False,False,False
8.28,358.622222900391,24.1719875335693,20.2000064849854,16.890739440918,12.778733253479,27.8866863250732,13.284743309021,,False,0,6.7477805791645,False,0.150000005960464,True,False,False,False,False
8.3,358.237121582031,24.1719875335693,20.2000064849854,16.890739440918,12.778733253479,27.8866863250732,13.284743309021,,False,0,6.74794580038503,False,0.150000005960464,True,False,False,False,False
8.32,357.846282958984,23.8930530548096,21.5886611938477,16.127571105957,12.8041410446167,28.4288082122803,13.3911056518555,,False,0,6.74822262054533,False,0.150000005960464,True,False,False,False,False
8.34,357.449554443359,23.8930530548096,21.5886611938477,16.127571105957,12.8041410446167,28.4288082122803,13.3911056518555,,False,0,6.74863463842572,False,0,True,False,False,False,False
8.36,357.400604248047,23.8930530548096,21.5886611938477,16.127571105957,12.8041410446167,28.4288082122803,13.3911056518555,,False,0,6.74906948737095,False,0,True,False,False,False,False
8.38,357.351684570313,23.5930519104004,21.6480522155762,16.081169128418,12.7673025131226,28.7288074493408,13.4279432296753,,False,0,6.74952716296825,False,0,True,False,False,False,False
8.4,357.302734375,23.5930519104004,21.6480522155762,16.081169128418,12.7673025131226,28.7288074493408,13.4279432296753,,False,0,6.7500076605744,False,0,True,False,False,False,False
8.42,357.253784179688,23.5930519104004,21.6480522155762,16.081169128418,12.7673025131226,28.7288074493408,13.4279432296753,,False,0,6.75051097531604,False,0,True,False,False,False,False
8.44,357.204803466797,23.5930519104004,21.6480522155762,16.081169128418,12.7673025131226,28.7288074493408,13.4279432296753,,False,0,6.75103710208987,False,0,True,False,False,False,False
8.46,357.155853271484,23.1930522918701,21.7272319793701,16.0193023681641,12.7181844711304,29.1288070678711,13.4770612716675,,False,0,6.75158603556289,False,0,True,False,False,False,False
8.48,357.106872558594,23.1930522918701,21.7272319793701,16.0193023681641,12.7181844711304,29.1288070678711,13.4770612716675,,False,0,6.75215777017275,False,0,True,False,False,False,False
8.5,357.057891845703,23.1930522918701,21.7272319793701,16.0193023681641,12.7181844711304,29.1288070678711,13.4770612716675,,False,0,6.75275230012792,False,0,True,False,False,False,False
8.52,357.008880615234,22.8930511474609,21.78662109375,15.9729013442993,12.6813459396362,29.4288063049316,13.5138998031616,,False,0,6.75336961940807,False,0,True,False,False,False,False
8.54,356.959899902344,22.8930511474609,21.78662109375,15.9729013442993,12.6813459396362,29.4288063049316,13.5138998031616,,False,0,6.75400972176434,False,0,True,False,False,False,False
8.559999,356.910888671875,22.8930511474609,21.78662109375,15.9729013442993,12.6813459396362,29.4288063049316,13.5138998031616,,False,0,6.75467260071969,False,0,True,False,False,False,False
8.58,356.861877441406,22.5930519104004,21.8460102081299,15.9265012741089,12.6445074081421,29.7288055419922,13.5507383346558,,False,0,6.75535824956911,False,0,True,False,False,False,False
8.599999,356.812866210938,22.5930519104004,21.8460102081299,15.9265012741089,12.6445074081421,29.7288055419922,13.5507383346558,,False,0,6.7560666613801,False,0,True,False,False,False,False
8.62,356.763854980469,22.5930519104004,21.8460102081299,15.9265012741089,12.6445074081421,29.7288055419922,13.5507383346558,,False,0,6.75679782899299,False,0,True,False,False,False,False
8.639999,356.714813232422,22.2930545806885,21.9054012298584,15.8801012039185,12.6076688766479,30.0288066864014,13.5875768661499,,False,0,6.75755174502123,False,0,True,False,False,False,False
8.66,356.665771484375,22.2930545806885,21.9054012298584,15.8801012039185,12.6076688766479,30.0288066864014,13.5875768661499,,False,0,6.75832840185181,False,0,True,False,False,False,False
8.679999,356.616729736328,22.2930545806885,21.9054012298584,15.8801012039185,12.6076688766479,30.0288066864014,13.5875768661499,,False,0,6.75912779164566,False,0,True,False,False,False,False
8.7,356.567687988281,21.9930515289307,21.9647903442383,15.833701133728,12.5708303451538,30.3288097381592,13.624415397644,,False,0,6.75994990633799,False,0,True,False,False,False,False
8.72,356.518615722656,21.9930515289307,21.9647903442383,15.833701133728,12.5708303451538,30.3288097381592,13.624415397644,,False,0,6.76079473763873,False,0,True,False,False,False,False
8.74,356.469573974609,21.9930515289307,21.9647903442383,15.833701133728,12.5708303451538,30.3288097381592,13.624415397644,,False,0,6.76166227703294,False,0,True,False,False,False,False
8.76,356.420501708984,21.6930522918701,22.0241794586182,15.7873010635376,12.5339918136597,30.6288089752197,13.6612577438354,,False,0,6.76255251578127,False,0,True,False,False,False,False
8.78,356.371429443359,21.6930522918701,22.0241794586182,15.7873010635376,12.5339918136597,30.6288089752197,13.6612577438354,,False,0,6.76346544492033,False,0,True,False,False,False,False
8.8,356.322326660156,21.6930522918701,22.0241794586182,15.7873010635376,12.5339918136597,30.6288089752197,13.6612577438354,,False,0,6.76440105526316,False,0,True,False,False,False,False
8.82,356.273254394531,21.3930511474609,22.083568572998,15.7409009933472,12.4971532821655,30.9288101196289,13.6980972290039,,False,0,6.76535933739971,False,0,True,False,False,False,False
8.84,356.224151611328,21.3930511474609,22.083568572998,15.7409009933472,12.4971532821655,30.9288101196289,13.6980972290039,,False,0,6.76634028169734,False,0,True,False,False,False,False
8.86,356.175048828125,21.3930511474609,22.083568572998,15.7409009933472,12.4971532821655,30.9288101196289,13.6980972290039,,False,0,6.76734387830122,False,0,True,False,False,False,False
8.88,356.125946044922,21.3930511474609,22.083568572998,15.7409009933472,12.4971532821655,30.9288101196289,13.6980972290039,,False,0,6.76837011713487,False,0,True,False,False,False,False
8.9,356.076843261719,20.9930515289307,22.1627559661865,15.6790323257446,12.4480352401733,31.3288097381592,13.7472152709961,,False,0,6.76941898790068,False,0,True,False,False,False,False
8.92,356.027740478516,20.9930515289307,22.1627559661865,15.6790323257446,12.4480352401733,31.3288097381592,13.7472152709961,,False,0,6.77049048008031,False,0,True,False,False,False,False
8.94,355.978607177734,20.9930515289307,22.1627559661865,15.6790323257446,12.4480352401733,31.3288097381592,13.7472152709961,,False,0,6.77158458293541,False,0,True,False,False,False,False
8.96,355.929504394531,20.6930522918701,22.2221450805664,15.6326313018799,12.4111967086792,31.6288089752197,13.7840538024902,,False,0,6.77270128550797,False,0,True,False,False,False,False
8.98,355.88037109375,20.6930522918701,22.2221450805664,15.6326313018799,12.4111967086792,31.6288089752197,13.7840538024902,,False,0,6.77384057662094,False,0,True,False,False,False,False
9,355.831207275391,20.6930522918701,22.2221450805664,15.6326313018799,12.4111967086792,31.6288089752197,13.7840538024902,,False,0,6.77500244487882,False,0,True,False,False,False,False
9.02,355.782073974609,20.6930522918701,22.2221450805664,15.6326313018799,12.4111967086792,31.6288089752197,13.7840538024902,,False,0,6.77618687866809,False,0,True,False,False,False,False
9.04,355.732940673828,20.2930526733398,22.3013305664063,15.570764541626,12.362078666687,32.02880859375,13.8331737518311,,False,0,6.77739386615798,False,0,True,False,False,False,False
9.059999,355.683776855469,20.2930526733398,22.3013305664063,15.570764541626,12.362078666687,32.02880859375,13.8331737518311,,False,0,6.77862339530089,False,0,True,False,False,False,False
9.08,355.634613037109,20.2930526733398,22.3013305664063,15.570764541626,12.362078666687,32.02880859375,13.8331737518311,,False,0,6.77987545383301,False,0,True,False,False,False,False
9.099999,355.58544921875,19.9930515289307,22.3607215881348,15.5243644714355,12.3252410888672,32.3288116455078,13.8700113296509,,False,0,6.781150029275,False,0,True,False,False,False,False
9.12,355.536285400391,19.9930515289307,22.3607215881348,15.5243644714355,12.3252410888672,32.3288116455078,13.8700113296509,,False,0,6.78244710893258,False,0,True,False,False,False,False
9.139999,355.487121582031,19.9930515289307,22.3607215881348,15.5243644714355,12.3252410888672,32.3288116455078,13.8700113296509,,False,0,6.78376667989708,False,0,True,False,False,False,False
9.16,355.437957763672,19.9930515289307,22.3607215881348,15.5243644714355,12.3252410888672,32.3288116455078,13.8700113296509,,False,0,6.78510872904614,False,0,True,False,False,False,False
9.179999,355.388763427734,19.5930519104004,22.4399127960205,15.4624938964844,12.2761192321777,32.7288131713867,13.9191303253174,,False,0,6.78647324304434,False,0,True,False,False,False,False
9.2,355.339569091797,19.5930519104004,22.4399127960205,15.4624938964844,12.2761192321777,32.7288131713867,13.9191303253174,,False,0,6.78786020834384,False,0,True,False,False,False,False
9.22,355.290405273438,19.5930519104004,22.4399127960205,15.4624938964844,12.2761192321777,32.7288131713867,13.9191303253174,,False,0,6.78926961118507,False,0,True,False,False,False,False
9.24,355.2412109375,19.2930507659912,22.499303817749,15.4160919189453,12.2392807006836,33.0288124084473,13.9559688568115,,False,0,6.79070143759736,False,0,True,False,False,False,False
9.26,355.192016601563,19.2930507659912,22.499303817749,15.4160919189453,12.2392807006836,33.0288124084473,13.9559688568115,,False,0,6.79215567339963,False,0,True,False,False,False,False
9.28,355.142791748047,19.2930507659912,22.499303817749,15.4160919189453,12.2392807006836,33.0288124084473,13.9559688568115,,False,0,6.79363230420114,False,0,True,False,False,False,False
9.3,355.093597412109,19.2930507659912,22.499303817749,15.4160919189453,12.2392807006836,33.0288124084473,13.9559688568115,,False,0,6.79513131540208,False,0,True,False,False,False,False
9.32,355.044372558594,18.8930511474609,22.5784893035889,15.3542251586914,12.1901626586914,33.4288101196289,14.0050868988037,,False,0,6.79665269219439,False,0,True,False,False,False,False
9.34,354.995178222656,18.8930511474609,22.5784893035889,15.3542251586914,12.1901626586914,33.4288101196289,14.0050868988037,,False,0,6.79819641956237,False,0,True,False,False,False,False
9.36,354.945953369141,18.8930511474609,22.5784893035889,15.3542251586914,12.1901626586914,33.4288101196289,14.0050868988037,,False,0,6.79976248228351,False,0,True,False,False,False,False
9.38,354.896728515625,18.5930519104004,22.6378784179688,15.307825088501,12.1533327102661,33.7288131713867,14.0419244766235,,False,0,6.80135086492915,False,0,True,False,False,False,False
9.4,354.847503662109,18.5930519104004,22.6378784179688,15.307825088501,12.1533327102661,33.7288131713867,14.0419244766235,,False,0,6.80296155186526,False,0,True,False,False,False,False
9.42,354.798278808594,18.5930519104004,22.6378784179688,15.307825088501,12.1533327102661,33.7288131713867,14.0419244766235,,False,0,6.80459452725318,False,0,True,False,False,False,False
9.44,354.7490234375,18.5930519104004,22.6378784179688,15.307825088501,12.1533327102661,33.7288131713867,14.0419244766235,,False,0,6.80624977505036,False,0,True,False,False,False,False
9.46,354.699798583984,18.1930541992188,22.7170658111572,15.2459564208984,12.1042137145996,34.1288108825684,14.0910425186157,,False,0,6.80792727901119,False,0,True,False,False,False,False
9.48,354.650543212891,18.1930541992188,22.7170658111572,15.2459564208984,12.1042137145996,34.1288108825684,14.0910425186157,,False,0,6.8096270226877,False,0,True,False,False,False,False
9.5,354.601318359375,17.9930534362793,22.6632995605469,15.2150230407715,12.0796546936035,34.3288116455078,14.1156015396118,,False,0,6.81134898943044,False,0,True,False,False,False,False
9.52,354.552062988281,17.9930534362793,22.6632995605469,15.2150230407715,12.0796546936035,34.3288116455078,14.1156015396118,,False,0,6.81309316238914,False,0,True,False,False,False,False
9.54,354.502807617188,17.9930534362793,22.6632995605469,15.2150230407715,12.0796546936035,34.3288116455078,14.1156015396118,,False,0,6.81485952451366,False,0,True,False,False,False,False
9.559999,354.453552246094,17.9930534362793,22.6632995605469,15.2150230407715,12.0796546936035,34.3288116455078,14.1156015396118,,False,0,6.81664805855473,False,0,True,False,False,False,False
9.58,354.404296875,17.9930534362793,22.6632995605469,15.2150230407715,12.0796546936035,34.3288116455078,14.1156015396118,,False,0,6.81845874706476,False,0,True,False,False,False,False
9.599999,354.355041503906,17.4930515289307,22.0335216522217,15.1376895904541,12.018256187439,34.8288116455078,14.1770009994507,,False,0,6.82029157239862,False,0,True,False,False,False,False
9.62,354.305755615234,17.4930515289307,22.0335216522217,15.1376895904541,12.018256187439,34.8288116455078,14.1770009994507,,False,0,6.82214651671466,False,0,True,False,False,False,False
9.639999,354.256500244141,17.4930515289307,22.0335216522217,15.1376895904541,12.018256187439,34.8288116455078,14.1770009994507,,False,0,6.82402356197535,False,0,True,False,False,False,False
9.66,354.207244873047,17.4930515289307,22.0335216522217,15.1376895904541,12.018256187439,34.8288116455078,14.1770009994507,,False,0,6.82592268994821,False,0,True,False,False,False,False
9.679999,354.157958984375,17.0930519104004,21.5296974182129,15.0758190155029,11.9691381454468,35.2288131713867,14.2261190414429,,False,0,6.8278438822067,False,0,True,False,False,False,False
9.7,354.108673095703,17.0930519104004,21.5296974182129,15.0758190155029,11.9691381454468,35.2288131713867,14.2261190414429,,False,0,6.82978712013099,False,0,True,False,False,False,False
9.719999,354.059417724609,17.0930519104004,21.5296974182129,15.0758190155029,11.9691381454468,35.2288131713867,14.2261190414429,,False,0,6.83175238490896,False,0,True,False,False,False,False
9.74,354.010131835938,17.0930519104004,21.5296974182129,15.0758190155029,11.9691381454468,35.2288131713867,14.2261190414429,,False,0,6.83373965753698,False,0,True,False,False,False,False
9.76,353.960845947266,16.6930503845215,21.0258750915527,15.013952255249,11.9200201034546,35.6288108825684,14.2752380371094,,False,0,6.83574891882085,False,0,True,False,False,False,False
9.78,353.911560058594,16.6930503845215,21.0258750915527,15.013952255249,11.9200201034546,35.6288108825684,14.2752380371094,,False,0,6.83778014937667,False,0,True,False,False,False,False
9.8,353.862274169922,16.6930503845215,21.0258750915527,15.013952255249,11.9200201034546,35.6288108825684,14.2752380371094,,False,0,6.83983332963174,False,0,True,False,False,False,False
9.82,353.81298828125,16.3930511474609,20.648006439209,14.9675512313843,11.8831787109375,35.9288101196289,14.3120765686035,,False,0,6.84190843982548,False,0,True,False,False,False,False
9.84,353.763671875,16.3930511474609,20.648006439209,14.9675512313843,11.8831787109375,35.9288101196289,14.3120765686035,,False,0,6.84400546001034,False,0,True,False,False,False,False
9.86,353.714385986328,16.3930511474609,20.648006439209,14.9675512313843,11.8831787109375,35.9288101196289,14.3120765686035,,False,0,6.84612437005274,False,0,True,False,False,False,False
9.88,353.665100097656,16.0930519104004,20.2701416015625,14.9211502075195,11.8463401794434,36.2288131713867,14.3489151000977,,False,0,6.84826514963396,False,0,True,False,False,False,False
9.9,353.615783691406,16.0930519104004,20.2701416015625,14.9211502075195,11.8463401794434,36.2288131713867,14.3489151000977,,False,0,6.85042777825111,False,0,True,False,False,False,False
9.92,353.566497802734,16.0930519104004,20.2701416015625,14.9211502075195,11.8463401794434,36.2288131713867,14.3489151000977,,False,0,6.85261223521806,False,0,True,False,False,False,False
9.94,353.517181396484,16.0930519104004,20.2701416015625,14.9211502075195,11.8463401794434,36.2288131713867,14.3489151000977,,False,0,6.85481849966636,False,0,True,False,False,False,False
9.96,353.467895507813,15.6930522918701,19.7663173675537,14.8592834472656,11.7972230911255,36.6288108825684,14.3980321884155,,False,0,6.85704655054627,False,0,True,False,False,False,False
9.98,353.418579101563,15.6930522918701,19.7663173675537,14.8592834472656,11.7972230911255,36.6288108825684,14.3980321884155,,False,0,6.85929636662764,False,0,True,False,False,False,False
10,353.369262695313,15.6930522918701,19.7663173675537,14.8592834472656,11.7972230911255,36.6288108825684,14.3980321884155,,False,0,6.86156792650093,False,0,True,False,False,False,False
10.02,353.319946289063,15.6930522918701,19.7663173675537,14.8592834472656,11.7972230911255,36.6288108825684,14.3980321884155,,False,0,6.86386120857815,False,0,True,False,False,False,False
10.04,353.270660400391,15.2930517196655,19.2624931335449,14.7974157333374,11.748104095459,37.0288124084473,14.4471502304077,,False,0,6.86617619109382,False,0,True,False,False,False,False
10.06,353.221343994141,15.2930517196655,19.2624931335449,14.7974157333374,11.748104095459,37.0288124084473,14.4471502304077,,False,0,6.86851285210603,False,-0.125,True,False,False,False,False
10.08,353.478790283203,15.2930517196655,19.2624931335449,14.7974157333374,11.748104095459,37.0288124084473,14.4471502304077,,False,0,6.87060387169715,False,-0.125,True,False,False,False,False
10.1,353.739593505859,15.2930517196655,19.2624931335449,14.7974157333374,11.748104095459,37.0288124084473,14.4471502304077,,False,0,6.87245114398004,False,-0.125,True,False,False,False,False
10.12,354.003753662109,15.2930517196655,19.2624931335449,14.7974157333374,11.748104095459,37.0288124084473,14.4471502304077,,False,0,6.87406561983976,False,-0.125,True,False,False,False,False
10.14,354.271270751953,14.7150640487671,19.4900741577148,15.4176216125488,11.64035987854,37.3358001708984,14.4192132949829,,False,0,6.87545394542841,False,-0.125,True,False,False,False,False
10.16,354.542144775391,14.7150640487671,19.4900741577148,15.4176216125488,11.64035987854,37.3358001708984,14.4192132949829,,False,0,6.87662754056169,False,-0.0500000007450581,True,False,False,False,False
10.18,354.635620117188,14.7150640487671,19.4900741577148,15.4176216125488,11.64035987854,37.3358001708984,14.4192132949829,,False,0,6.87771754067326,False,-0.0500000007450581,True,False,False,False,False
10.2,354.730712890625,14.7150640487671,19.4900741577148,15.4176216125488,11.64035987854,37.3358001708984,14.4192132949829,,False,0,6.87872703846545,False,-0.0500000007450581,True,False,False,False,False
10.22,354.827362060547,14.300145149231,19.256383895874,15.627121925354,11.6049966812134,37.6971702575684,14.4277667999268,,False,0,6.87965868907453,False,-0.0500000007450581,True,False,False,False,False
10.24,354.925598144531,14.300145149231,19.256383895874,15.627121925354,11.6049966812134,37.6971702575684,14.4277667999268,,False,0,6.88051144924372,False,-0.125,True,False,False,False,False
10.26,355.205474853516,14.300145149231,19.256383895874,15.627121925354,11.6049966812134,37.6971702575684,14.4277667999268,,False,0,6.88116584651561,False,-0.125,True,False,False,False,False
10.28,355.488739013672,13.9845132827759,19.4377861022949,16.0989055633545,11.5823659896851,37.9552612304688,14.4215936660767,,False,0,6.88163129932495,False,-0.125,True,False,False,False,False
10.3,355.775421142578,13.9845132827759,19.4377861022949,16.0989055633545,11.5823659896851,37.9552612304688,14.4215936660767,,False,0,6.88192204180094,False,-0.0500000007450581,True,False,False,False,False
10.32,355.887023925781,13.9845132827759,19.4377861022949,16.0989055633545,11.5823659896851,37.9552612304688,14.4215936660767,,False,0,6.8821438163387,False,-0.0500000007450581,True,False,False,False,False
10.34,356.000213623047,13.6825561523438,19.2659797668457,16.3020153045654,11.577579498291,38.2498054504395,14.4226665496826,,False,0,6.88230065488765,False,-0.0500000007450581,True,False,False,False,False
10.36,356.114959716797,13.6825561523438,19.2659797668457,16.3020153045654,11.577579498291,38.2498054504395,14.4226665496826,,False,0,6.88239181691997,False,-0.0500000007450581,True,False,False,False,False
10.38,356.231262207031,13.6825561523438,19.2659797668457,16.3020153045654,11.577579498291,38.2498054504395,14.4226665496826,,False,0,6.88242149780102,False,-0.0500000007450581,True,False,False,False,False
10.4,356.349151611328,13.3829669952393,19.0929794311523,16.518892288208,11.5787029266357,38.5508766174316,14.4222850799561,,False,0,6.88238965855494,False,-0.0500000007450581,True,False,False,False,False
10.42,356.468627929688,13.3829669952393,19.0929794311523,16.518892288208,11.5787029266357,38.5508766174316,14.4222850799561,,False,0,6.88229957815843,False,-0.0750000029802322,True,False,False,False,False
10.44,356.648834228516,13.3829669952393,19.0929794311523,16.518892288208,11.5787029266357,38.5508766174316,14.4222850799561,,False,0,6.88212499790493,False,-0.0750000029802322,True,False,False,False,False
10.46,356.831329345703,13.3829669952393,19.0929794311523,16.518892288208,11.5787029266357,38.5508766174316,14.4222850799561,,False,0,6.88186952485211,False,-0.0750000029802322,True,False,False,False,False
10.48,357.01611328125,12.9905366897583,19.0361366271973,16.990140914917,11.5943279266357,38.9729804992676,14.4215183258057,,False,0,6.88153802708904,False,-0.0750000029802322,True,False,False,False,False
10.5,357.203216552734,12.9905366897583,19.0361366271973,16.990140914917,11.5943279266357,38.9729804992676,14.4215183258057,,False,0,6.88113826026053,False,-0.025000000372529,True,False,False,False,False
10.52,357.274749755859,12.9905366897583,19.0361366271973,16.990140914917,11.5943279266357,38.9729804992676,14.4215183258057,,False,0,6.88071724435537,False,-0.025000000372529,True,False,False,False,False
10.54,357.347106933594,12.6937646865845,18.7284488677979,17.1276111602783,11.6087579727173,39.2827491760254,14.4135942459106,,False,0,6.88027530735103,False,-0.025000000372529,True,False,False,False,False
10.56,357.420288085938,12.6937646865845,18.7284488677979,17.1276111602783,11.6087579727173,39.2827491760254,14.4135942459106,,False,0,6.87981279775823,False,0,True,False,False,False,False
10.58,357.435394287109,12.6937646865845,18.7284488677979,17.1276111602783,11.6087579727173,39.2827491760254,14.4135942459106,,False,0,6.87935250657897,False,0,True,False,False,False,False
10.6,357.450500488281,12.3937635421753,18.2858257293701,16.8294410705566,11.6211967468262,39.5827522277832,14.4011554718018,,False,0,6.87889443425858,False,0,True,False,False,False,False
10.62,357.465606689453,12.3937635421753,18.2858257293701,16.8294410705566,11.6211967468262,39.5827522277832,14.4011554718018,,False,0,6.87843858124038,False,0,True,False,False,False,False
10.64,357.480712890625,12.3937635421753,18.2858257293701,16.8294410705566,11.6211967468262,39.5827522277832,14.4011554718018,,False,0,6.8779849479656,False,0,True,False,False,False,False
10.66,357.495849609375,12.0937614440918,17.8432025909424,16.4220714569092,11.6336355209351,39.8827514648438,14.3887166976929,,False,0,6.87753353487352,False,0,True,False,False,False,False
10.68,357.510955810547,12.0937614440918,17.8432025909424,16.4220714569092,11.6336355209351,39.8827514648438,14.3887166976929,,False,0,6.87708434240131,False,0,True,False,False,False,False
10.7,357.526062011719,12.0937614440918,17.8432025909424,16.4220714569092,11.6336355209351,39.8827514648438,14.3887166976929,,False,0,6.87663737098413,False,0,True,False,False,False,False
10.72,357.541168212891,11.7937602996826,17.400577545166,16.0146999359131,11.6460733413696,40.1827545166016,14.3762788772583,,False,0,6.87619262105512,False,0,True,False,False,False,False
10.74,357.556304931641,11.7937602996826,17.400577545166,16.0146999359131,11.6460733413696,40.1827545166016,14.3762788772583,,False,0,6.87575009304537,False,0,True,False,False,False,False
10.76,357.571411132813,11.7937602996826,17.400577545166,16.0146999359131,11.6460733413696,40.1827545166016,14.3762788772583,,False,0,6.87530978738386,False,0,True,False,False,False,False
10.78,357.586517333984,11.4937591552734,16.9579544067383,15.6073303222656,11.6585111618042,40.4827537536621,14.3638401031494,,False,0,6.87487170449767,False,0,True,False,False,False,False
10.8,357.601623535156,11.4937591552734,16.9579544067383,15.6073303222656,11.6585111618042,40.4827537536621,14.3638401031494,,False,0,6.8744358448117,False,0,True,False,False,False,False
10.82,357.616760253906,11.293758392334,16.6628723144531,15.3357496261597,11.6668043136597,40.6827545166016,14.3555488586426,,False,0,6.87400220874885,False,0,True,False,False,False,False
10.84,357.631866455078,11.293758392334,16.6628723144531,15.3357496261597,11.6668043136597,40.6827545166016,14.3555488586426,,False,0,6.87357079672999,False,0,True,False,False,False,False
10.86,357.647003173828,11.293758392334,16.6628723144531,15.3357496261597,11.6668043136597,40.6827545166016,14.3555488586426,,False,0,6.87314160917388,False,0,True,False,False,False,False
10.88,357.662109375,10.9937572479248,16.2202491760254,14.9283790588379,11.6792430877686,40.9827575683594,14.3431100845337,,False,0,6.8727146464973,False,0,True,False,False,False,False
10.9,357.677215576172,10.9937572479248,16.2202491760254,14.9283790588379,11.6792430877686,40.9827575683594,14.3431100845337,,False,0,6.87228990911492,False,0,True,False,False,False,False
10.92,357.692352294922,10.9937572479248,16.2202491760254,14.9283790588379,11.6792430877686,40.9827575683594,14.3431100845337,,False,0,6.87186739743934,False,0,True,False,False,False,False
10.94,357.707458496094,10.6937551498413,15.7776250839233,14.5210084915161,11.6916818618774,41.2827568054199,14.3306713104248,,False,0,6.87144711188114,False,0,True,False,False,False,False
10.96,357.722595214844,10.6937551498413,15.7776250839233,14.5210084915161,11.6916818618774,41.2827568054199,14.3306713104248,,False,0,6.87102905284884,False,0,True,False,False,False,False
10.98,357.737701416016,10.6937551498413,15.7776250839233,14.5210084915161,11.6916818618774,41.2827568054199,14.3306713104248,,False,0,6.87061322074884,False,0,True,False,False,False,False
11,357.752838134766,10.3937540054321,15.3350009918213,14.1136379241943,11.7041177749634,41.5827598571777,14.3182325363159,,False,0,6.87019961598554,False,0,True,False,False,False,False
11.02,357.767974853516,10.3937540054321,15.3350009918213,14.1136379241943,11.7041177749634,41.5827598571777,14.3182325363159,,False,0,6.86978823896123,False,0,True,False,False,False,False
11.04,357.783081054688,10.1937532424927,15.0399188995361,13.8420572280884,11.7124109268188,41.7827606201172,14.3099384307861,,False,0,6.86937909007611,False,0,True,False,False,False,False
11.06,357.798217773438,10.1937532424927,15.0399188995361,13.8420572280884,11.7124109268188,41.7827606201172,14.3099384307861,,False,0,6.86897216972835,False,0,True,False,False,False,False
