timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5,358.173614501953,41.8103103637695,19.4223308563232,17.8565845489502,14.2608194351196,10.554759979248,11.9560661315918,,False,0,20.127206886941,False,-0.0500000007450581,True,False,False,False,False
5.02,358.280700683594,41.8103103637695,19.4223308563232,17.8565845489502,14.2608194351196,10.554759979248,11.9560661315918,,False,0,20.027417354604,False,-0.450000017881393,True,False,False,False,False
5.04,359.316101074219,41.8103103637695,19.4223308563232,17.8565845489502,14.2608194351196,10.554759979248,11.9560661315918,,False,0,19.9274510148851,False,-0.450000017881393,True,False,False,False,False
5.06,0.355047523975372,41.1679420471191,16.9825878143311,19.7588443756104,14.1240396499634,10.7670135498047,11.8775100708008,,False,0,19.8274596062187,False,-0.450000017881393,True,False,False,False,False
5.08,1.40014505386353,41.0656089782715,16.8338832855225,19.9289817810059,14.1226758956909,10.8663787841797,11.8773880004883,,False,0,19.7276005009615,False,-0.100000001490116,True,False,False,False,False
5.1,1.63951778411865,40.9659080505371,16.7240562438965,20.0603828430176,14.1229524612427,10.9664468765259,11.8772983551025,,False,0,19.6277931353301,False,-0.0750000029802322,True,False,False,False,False
5.12,1.82223641872406,40.8703155517578,16.5445919036865,20.2863731384277,14.125563621521,11.0676040649414,11.8774709701538,,False,0,19.5280278939042,False,-0.125,True,False,False,False,False
5.14,2.1224524974823,40.8703155517578,16.5445919036865,20.2863731384277,14.125563621521,11.0676040649414,11.8774709701538,,False,0,19.4283472967263,False,-0.0500000007450581,True,False,False,False,False
5.16,2.24990773200989,40.6773109436035,16.4007987976074,20.5067577362061,14.1320066452026,11.2695035934448,11.8754854202271,,False,0,19.3287062842658,False,-0.0500000007450581,True,False,False,False,False
5.18,2.37816500663757,40.5773162841797,16.3974838256836,20.5102367401123,14.134407043457,11.3695039749146,11.8730850219727,,False,0,19.2291071394651,False,0,True,False,False,False,False
5.2,2.39063310623169,40.5773162841797,16.3974838256836,20.5102367401123,14.134407043457,11.3695039749146,11.8730850219727,,False,0,19.1295121831006,False,-0.0500000007450581,True,False,False,False,False
5.22,2.51985216140747,40.3873558044434,16.2549419403076,20.7089824676514,14.1436738967896,11.5723276138306,11.8702573776245,,False,0,19.0299619367483,False,-0.0500000007450581,True,False,False,False,False
5.24,2.64991855621338,40.296875,16.1512565612793,20.8605670928955,14.1506757736206,11.6750535964966,11.8693866729736,,False,0,18.9304592795842,False,-0.0750000029802322,True,False,False,False,False
5.26,2.83927750587463,40.1968688964844,16.1459121704102,20.8663482666016,14.1546039581299,11.7750549316406,11.86545753479,,False,0,18.8310289944121,False,0,True,False,False,False,False
5.28,2.854496717453,40.0968742370605,16.1405658721924,20.8721313476563,14.1585321426392,11.8750553131104,11.8615303039551,,False,0,18.7316047871946,False,0,True,False,False,False,False
5.3,2.86988091468811,40.0968742370605,16.1405658721924,20.8721313476563,14.1585321426392,11.8750553131104,11.8615303039551,,False,0,18.6321867552302,False,0,True,False,False,False,False
5.32,2.88543176651001,39.8968696594238,16.1298751831055,20.8836975097656,14.166389465332,12.0750579833984,11.8536729812622,,False,0,18.5327749978993,False,0,True,False,False,False,False
5.34,2.90115189552307,39.7968711853027,16.1245288848877,20.8894805908203,14.1703176498413,12.1750593185425,11.8497447967529,,False,0,18.43336961672,False,0,True,False,False,False,False
5.36,2.91704440116882,39.6968688964844,16.1191844940186,20.895263671875,14.1742458343506,12.2750606536865,11.8458166122437,,False,0,18.3339707154051,False,0,True,False,False,False,False
5.38,2.9331111907959,39.5968704223633,16.1138381958008,20.9010448455811,14.1781740188599,12.3750619888306,11.8418884277344,,False,0,18.2345783999223,False,0,True,False,False,False,False
5.4,2.94935607910156,39.4968643188477,16.1084938049316,20.9068279266357,14.1821022033691,12.4750633239746,11.8379592895508,,False,0,18.1351927785551,False,0,True,False,False,False,False
5.42,2.96578121185303,39.4968643188477,16.1084938049316,20.9068279266357,14.1821022033691,12.4750633239746,11.8379592895508,,False,0,18.0358139619665,False,0,True,False,False,False,False
5.44,2.98239064216614,39.2968673706055,16.0978031158447,20.9183940887451,14.189959526062,12.6750650405884,11.8301019668579,,False,0,17.9364420632643,False,0,True,False,False,False,False
5.46,2.999187707901,39.1968650817871,16.092456817627,20.9241771697998,14.1938877105713,12.7750663757324,11.8261747360229,,False,0,17.837077198069,False,0,True,False,False,False,False
5.48,3.01617455482483,39.0968589782715,16.0871105194092,20.9299583435059,14.1978158950806,12.8750677108765,11.8222455978394,,False,0,17.7377194845836,False,0,True,False,False,False,False
5.5,3.03335356712341,38.9968605041504,16.08176612854,20.9357414245605,14.2017440795898,12.9750690460205,11.8183183670044,,False,0,17.6383690436656,False,0,True,False,False,False,False
5.52,3.05073070526123,38.9968605041504,16.08176612854,20.9357414245605,14.2017440795898,12.9750690460205,11.8183183670044,,False,0,17.5390259989023,False,0,True,False,False,False,False
5.54,3.06830668449402,38.7968635559082,16.0710754394531,20.9473075866699,14.2096014022827,13.1750707626343,11.8104610443115,,False,0,17.4396904766875,False,0,True,False,False,False,False
5.56,3.08608675003052,38.7968635559082,16.0710754394531,20.9473075866699,14.2096014022827,13.1750707626343,11.8104610443115,,False,0,17.3403626063015,False,0,True,False,False,False,False
5.58,3.10407471656799,38.5968551635742,16.0603828430176,20.9588737487793,14.2174577713013,13.3750734329224,11.8026037216187,,False,0,17.241042519994,False,0,True,False,False,False,False
5.6,3.12227177619934,38.4968566894531,16.0550384521484,20.9646549224854,14.2213859558105,13.4750747680664,11.7986764907837,,False,0,17.141730353069,False,0,True,False,False,False,False
5.62,3.14068365097046,38.4968566894531,16.0550384521484,20.9646549224854,14.2213859558105,13.4750747680664,11.7986764907837,,False,0,17.0424262439735,False,0,True,False,False,False,False
5.64,3.15931439399719,38.2968521118164,16.0443477630615,20.9762210845947,14.2292432785034,13.6750774383545,11.7908191680908,,False,0,16.943130334389,False,0,True,False,False,False,False
5.66,3.17816781997681,38.1968460083008,16.0390014648438,20.9820041656494,14.2331714630127,13.7750778198242,11.7868900299072,,False,0,16.8438427693258,False,0,True,False,False,False,False
5.68,3.19724607467651,38.1968460083008,16.0390014648438,20.9820041656494,14.2331714630127,13.7750778198242,11.7868900299072,,False,0,16.7445636972216,False,0,True,False,False,False,False
5.7,3.21655559539795,37.9968490600586,16.0283107757568,20.9935684204102,14.2410278320313,13.9750785827637,11.779034614563,,False,0,16.6452932700424,False,0,True,False,False,False,False
5.72,3.23609805107117,37.8968544006348,16.0229644775391,20.9993457794189,14.2449560165405,14.0750780105591,11.7751064300537,,False,0,16.5460335442028,False,0,True,False,False,False,False
5.74,3.2558798789978,37.8968544006348,16.0229644775391,20.9993457794189,14.2449560165405,14.0750780105591,11.7751064300537,,False,0,16.4467827779952,False,0,True,False,False,False,False
5.76,3.27590441703796,37.6968536376953,16.0122737884521,21.0109119415283,14.2528133392334,14.2750768661499,11.7672491073608,,False,0,16.3475411346094,False,0,True,False,False,False,False
5.78,3.29617810249329,37.6968536376953,16.0122737884521,21.0109119415283,14.2528133392334,14.2750768661499,11.7672491073608,,False,0,16.2483087812068,False,0,True,False,False,False,False
5.8,3.31670141220093,37.4968566894531,16.0015830993652,21.0224781036377,14.260669708252,14.4750747680664,11.759391784668,,False,0,16.1490858890419,False,0,True,False,False,False,False
5.82,3.33748435974121,37.3968544006348,15.9962377548218,21.0282592773438,14.2645978927612,14.5750741958618,11.755464553833,,False,0,16.0498726335872,False,0,True,False,False,False,False
5.84,3.35852718353271,37.3968544006348,15.9962377548218,21.0282592773438,14.2645978927612,14.5750741958618,11.755464553833,,False,0,15.950669194664,False,0,True,False,False,False,False
5.86,3.37983751296997,37.1968536376953,15.9855470657349,21.0398254394531,14.2724542617798,14.7750730514526,11.7476081848145,,False,0,15.8514757565769,False,0,True,False,False,False,False
5.88,3.40141987800598,37.0968589782715,15.9802007675171,21.0456085205078,14.2763833999634,14.875072479248,11.7436780929565,,False,0,15.7522925082541,False,0,True,False,False,False,False
5.9,3.42327880859375,36.9968566894531,15.9748554229736,21.0513916015625,14.2803115844727,14.9750709533691,11.7397508621216,,False,0,15.6531196433926,False,0,True,False,False,False,False
5.92,3.44542050361633,36.8968620300293,15.9695100784302,21.0571727752686,14.2842397689819,15.0750703811646,11.7358226776123,,False,0,15.5539573606089,False,0,True,False,False,False,False
5.94,3.46784925460815,36.8968620300293,15.9695100784302,21.0571727752686,14.2842397689819,15.0750703811646,11.7358226776123,,False,0,15.4548058635955,False,0,True,False,False,False,False
5.96,3.49057292938232,36.6968612670898,15.9310216903687,21.0687389373779,14.2920961380005,15.2750692367554,11.7279663085938,,False,0,15.3556653612836,False,0,True,False,False,False,False
5.98,3.51359558105469,36.5968589782715,15.9256753921509,21.0745220184326,14.2960252761841,15.3750705718994,11.7240371704102,,False,0,15.2565360680114,False,0,True,False,False,False,False
6,3.53692293167114,36.5968589782715,15.9256753921509,21.0745220184326,14.2960252761841,15.3750705718994,11.7240371704102,,False,0,15.157416304779,False,0,True,False,False,False,False
6.02,3.56056237220764,36.3968620300293,15.914984703064,21.0860862731934,14.303879737854,15.5750684738159,11.7161798477173,,False,0,15.0583100952724,False,0,True,False,False,False,False
6.04,3.58452010154724,36.2968635559082,15.9096393585205,21.091869354248,14.3078079223633,15.6750679016113,11.7122526168823,,False,0,14.959215772055,False,0,True,False,False,False,False
6.06,3.60880136489868,36.2968635559082,15.9096393585205,21.091869354248,14.3078079223633,15.6750679016113,11.7122526168823,,False,0,14.8601335729167,False,0,True,False,False,False,False
6.08,3.63341212272644,36.096866607666,15.8989486694336,21.1034355163574,14.3156642913818,15.8750667572021,11.7043962478638,,False,0,14.7610637420025,False,0,True,False,False,False,False
6.1,3.65836215019226,36.096866607666,15.8989486694336,21.1034355163574,14.3156642913818,15.8750667572021,11.7043962478638,,False,0,14.6620065300255,False,0,True,False,False,False,False
6.12,3.68365597724915,35.8968620300293,15.8882570266724,21.1150016784668,14.3235216140747,16.075065612793,11.6965389251709,,False,0,14.5629602965757,False,0,True,False,False,False,False
6.14,3.70930171012878,35.7968597412109,15.8829116821289,21.1207828521729,14.327449798584,16.1750659942627,11.6926107406616,,False,0,14.4639291021798,False,0,True,False,False,False,False
6.16,3.73530578613281,35.6968612670898,15.8775663375854,21.1265659332275,14.3313779830933,16.2750644683838,11.6886825561523,,False,0,14.3649113205282,False,0,True,False,False,False,False
6.18,3.76167798042297,35.5968627929688,15.872220993042,21.1323490142822,14.3353061676025,16.3750648498535,11.6847543716431,,False,0,14.2659072309091,False,0,True,False,False,False,False
6.2,3.78842496871948,35.5968627929688,15.872220993042,21.1323490142822,14.3353061676025,16.3750648498535,11.6847543716431,,False,0,14.1669171203788,False,0,True,False,False,False,False
6.22,3.81555342674255,35.3968620300293,15.8615293502808,21.1439266204834,14.3431634902954,16.5750617980957,11.6768922805786,,False,0,14.0679412840319,False,0,True,False,False,False,False
6.24,3.84307289123535,35.2968635559082,15.8561840057373,21.1497058868408,14.3470916748047,16.6750621795654,11.6729640960693,,False,0,13.9689800252835,False,0,True,False,False,False,False
6.26,3.8709921836853,35.2968635559082,15.8561840057373,21.1497058868408,14.3470916748047,16.6750621795654,11.6729640960693,,False,0,13.8700336561624,False,0,True,False,False,False,False
6.28,3.89931702613831,35.096866607666,15.8454933166504,21.1612720489502,14.3549480438232,16.8750610351563,11.6651077270508,,False,0,13.771102497618,False,0,True,False,False,False,False
6.3,3.92806029319763,34.9968681335449,15.8401479721069,21.1670570373535,14.3588762283325,16.9750595092773,11.6611795425415,,False,0,13.6721868798387,False,0,True,False,False,False,False
6.32,3.95723032951355,34.9968681335449,15.8401479721069,21.1670570373535,14.3588762283325,16.9750595092773,11.6611795425415,,False,0,13.5732871425855,False,0,True,False,False,False,False
6.34,3.98683619499207,34.7968673706055,15.8294563293457,21.1786231994629,14.3667335510254,17.1750583648682,11.6533222198486,,False,0,13.4744036355392,False,0,True,False,False,False,False
6.36,4.01688814163208,34.6939697265625,15.8563032150269,21.1343822479248,14.3693342208862,17.2736282348633,11.6485528945923,,False,0,13.3755367186628,False,0.025000000372529,True,False,False,False,False
6.38,3.98829817771912,34.5939712524414,15.8512439727783,21.1398334503174,14.3730449676514,17.373628616333,11.6448431015015,,False,0,13.2766527569,False,0,True,False,False,False,False
6.4,4.01881313323975,34.4939727783203,15.8461837768555,21.1452827453613,14.3767557144165,17.4736289978027,11.6411323547363,,False,0,13.1777856461254,False,0,True,False,False,False,False
6.42,4.04979658126831,34.4939727783203,15.8461837768555,21.1452827453613,14.3767557144165,17.4736289978027,11.6411323547363,,False,0,13.0789357684823,False,0,True,False,False,False,False
6.44,4.08126258850098,34.2939682006836,15.8360643386841,21.1561813354492,14.3841762542725,17.6736297607422,11.6337118148804,,False,0,12.9801035176869,False,0,True,False,False,False,False
6.46,4.11321878433228,34.1912689208984,15.863356590271,21.111873626709,14.386622428894,17.7722434997559,11.6292209625244,,False,0,12.8812892994675,False,0.025000000372529,True,False,False,False,False
6.48,4.08651494979858,34.0912704467773,15.8585844039917,21.1169948577881,14.390115737915,17.8722438812256,11.6257286071777,,False,0,12.7824601666317,False,0,True,False,False,False,False
6.5,4.11901426315308,33.9887542724609,15.8863468170166,21.0726680755615,14.3924169540405,17.97092628479,11.6215085983276,,False,0,12.683649392774,False,0.025000000372529,True,False,False,False,False
6.52,4.09285688400269,33.8887557983398,15.8818616867065,21.0774555206299,14.3956918716431,18.0709266662598,11.6182346343994,,False,0,12.5848235252833,False,0,True,False,False,False,False
6.54,4.12592506408691,33.8887557983398,15.8818616867065,21.0774555206299,14.3956918716431,18.0709266662598,11.6182346343994,,False,0,12.4860163634094,False,0,True,False,False,False,False
6.56,4.1595287322998,33.6887550354004,15.8728933334351,21.0870323181152,14.4022417068481,18.2709293365479,11.6116847991943,,False,0,12.3872283547706,False,0,True,False,False,False,False
6.58,4.19368410110474,33.58642578125,15.9011211395264,21.0426616668701,14.4043884277344,18.3696689605713,11.6077423095703,,False,0,12.2884599612903,False,0.025000000372529,True,False,False,False,False
6.6,4.16917181015015,33.4822616577148,15.9629688262939,20.9497547149658,14.4053936004639,18.4673976898193,11.6035146713257,,False,0,12.1896785890123,False,0.0500000007450581,True,False,False,False,False
6.62,4.08554458618164,33.3822593688965,15.959361076355,20.9535579681396,14.4080114364624,18.5673980712891,11.6008968353271,,False,0,12.0908481788244,False,0,True,False,False,False,False
6.64,4.11990833282471,33.2787628173828,16.0226135253906,20.8612575531006,14.4088563919067,18.6654567718506,11.5973281860352,,False,0,11.9920371656139,False,0.0500000007450581,True,False,False,False,False
6.66,4.03647470474243,33.2787628173828,16.0226135253906,20.8612575531006,14.4088563919067,18.6654567718506,11.5973281860352,,False,0,11.8931801471749,False,0.0500000007450581,True,False,False,False,False
6.68,3.95268893241882,33.0736923217773,16.1534690856934,20.6784572601318,14.4100589752197,18.8626155853271,11.5921640396118,,False,0,11.7942757180241,False,0.0500000007450581,True,False,False,False,False
6.7,3.86853814125061,33.0736923217773,16.1534690856934,20.6784572601318,14.4100589752197,18.8626155853271,11.5921640396118,,False,0,11.695326505614,False,0.025000000372529,True,False,False,False,False
6.72,3.84307098388672,32.8721160888672,16.2195816040039,20.5894927978516,14.4115104675293,19.0617218017578,11.5894765853882,,False,0,11.596362517147,False,0.025000000372529,True,False,False,False,False
6.74,3.81767582893372,32.7721176147461,16.2183570861816,20.5907363891602,14.4123840332031,19.1617240905762,11.5886030197144,,False,0,11.4973852986797,False,0,True,False,False,False,False
6.76,3.85142707824707,32.7721176147461,16.2183570861816,20.5907363891602,14.4123840332031,19.1617240905762,11.5886030197144,,False,0,11.3984259411757,False,0,True,False,False,False,False
6.78,3.88577580451965,32.5721168518066,16.2159080505371,20.593225479126,14.4141311645508,19.3617248535156,11.5868558883667,,False,0,11.2994849139067,False,0,True,False,False,False,False
6.8,3.92074298858643,32.4715690612793,16.2497482299805,20.5487155914307,14.4146299362183,19.461404800415,11.5859212875366,,False,0,11.2005627026373,False,0.025000000372529,True,False,False,False,False
6.82,3.89720439910889,32.3709411621094,16.3196392059326,20.4590167999268,14.4147453308105,19.5610408782959,11.5853128433228,,False,0,11.1016272683028,False,0.0500000007450581,True,False,False,False,False
6.84,3.81467509269714,32.2709350585938,16.3910675048828,20.3698787689209,14.4146995544434,19.6610527038574,11.5853586196899,,False,0,11.0026476025723,False,0.0500000007450581,True,False,False,False,False
6.86,3.73177170753479,32.2709350585938,16.3910675048828,20.3698787689209,14.4146995544434,19.6610527038574,11.5853586196899,,False,0,10.9036246865553,False,0.025000000372529,True,False,False,False,False
6.88,3.7075035572052,32.0715370178223,16.4646854400635,20.280668258667,14.4140539169312,19.8614368438721,11.586498260498,,False,0,10.8045901803665,False,0.025000000372529,True,False,False,False,False
6.9,3.68333458900452,31.9720649719238,16.5023212432861,20.2360343933105,14.4135074615479,19.9617729187012,11.5874767303467,,False,0,10.705542124706,False,0.025000000372529,True,False,False,False,False
6.92,3.65926313400269,31.8720626831055,16.5035667419434,20.2348079681396,14.412633895874,20.0617733001709,11.5883512496948,,False,0,10.6064817884823,False,0,True,False,False,False,False
6.94,3.69432854652405,31.7720603942871,16.5048141479492,20.2335815429688,14.411750793457,20.1617736816406,11.5892248153687,,False,0,10.5074392612055,False,0,True,False,False,False,False
6.96,3.73007225990295,31.7720603942871,16.5048141479492,20.2335815429688,14.411750793457,20.1617736816406,11.5892248153687,,False,0,10.4084150512653,False,0.025000000372529,True,False,False,False,False
6.98,3.7074339389801,31.573558807373,16.5817832946777,20.1442794799805,14.4102087020874,20.3627433776855,11.5920038223267,,False,0,10.3093789515505,False,0.025000000372529,True,False,False,False,False
7,3.68492937088013,31.4745330810547,16.6211109161377,20.0995941162109,14.4092121124268,20.4633808135986,11.593804359436,,False,0,10.2103325151252,False,0.025000000372529,True,False,False,False,False
7.02,3.66255879402161,31.3756504058838,16.6610107421875,20.054895401001,14.4080667495728,20.564115524292,11.5958776473999,,False,0,10.1112732332795,False,0.025000000372529,True,False,False,False,False
7.04,3.64032959938049,31.3756504058838,16.6610107421875,20.054895401001,14.4080667495728,20.564115524292,11.5958776473999,,False,0,10.0122029463478,False,0.0750000029802322,True,False,False,False,False
7.06,3.50020408630371,31.1854591369629,16.8986282348633,19.799446105957,14.4076509475708,20.7706336975098,11.6044664382935,,False,0,9.91306290036098,False,0.0750000029802322,True,False,False,False,False
7.08,3.402747631073,31.0854587554932,16.9030857086182,19.7952518463135,14.404595375061,20.8706340789795,11.6075220108032,,False,0,9.71537861193757,False,0,True,False,False,False,False
7.1,3.48446488380432,30.9854621887207,16.9075450897217,19.7910575866699,14.401538848877,20.9706325531006,11.6105785369873,,False,0,9.51792608393981,False,0,True,False,False,False,False
7.12,3.57081127166748,30.9854621887207,16.9075450897217,19.7910575866699,14.401538848877,20.9706325531006,11.6105785369873,,False,0,9.32077362779916,False,0,True,False,False,False,False
7.14,3.66254305839539,30.7854614257813,16.9164657592773,19.7826671600342,14.3954248428345,21.1706314086914,11.6166925430298,,False,0,9.12401947256538,False,0,True,False,False,False,False
7.16,3.76064920425415,30.6854629516602,16.9209251403809,19.778470993042,14.3923673629761,21.2706298828125,11.6197500228882,,False,0,8.92779613171765,False,0,True,False,False,False,False
7.18,3.86644673347473,30.587574005127,16.9649620056152,19.7336406707764,14.3901700973511,21.372106552124,11.623743057251,,False,0,8.73229917284096,False,0.025000000372529,True,False,False,False,False
7.2,3.92240619659424,30.587574005127,16.9649620056152,19.7336406707764,14.3901700973511,21.372106552124,11.623743057251,,False,0,8.53777925365737,False,0.025000000372529,True,False,False,False,False
7.22,3.98935985565186,30.3922119140625,17.054859161377,19.6439247131348,14.3853321075439,21.5753860473633,11.6325454711914,,False,0,8.34464891511329,False,0.025000000372529,True,False,False,False,False
7.24,4.07038402557373,30.2922115325928,17.0603084564209,19.6388664245605,14.3816213607788,21.675386428833,11.6362562179565,,False,0,8.15352084619464,False,0,True,False,False,False,False
7.26,4.22897624969482,30.2922115325928,17.0603084564209,19.6388664245605,14.3816213607788,21.675386428833,11.6362562179565,,False,0,7.96535632235486,False,0,True,False,False,False,False
7.28,4.41165161132813,30.0922107696533,17.0712070465088,19.6287460327148,14.3742008209229,21.8753871917725,11.6436767578125,,False,0,7.78158188258477,False,0,True,False,False,False,False
7.3,4.6243371963501,29.9922103881836,17.0766582489014,19.623685836792,14.3704900741577,21.9753894805908,11.6473875045776,,False,0,7.60440232777766,False,0,True,False,False,False,False
7.32,4.87255477905273,29.8922100067139,17.0821056365967,19.6186275482178,14.3667802810669,22.0753898620605,11.6510982513428,,False,0,7.43724843190161,False,0,True,False,False,False,False
7.34,5.15772438049316,29.8922100067139,17.0821056365967,19.6186275482178,14.3667802810669,22.0753898620605,11.6510982513428,,False,0,7.28535822049741,False,0,True,False,False,False,False
7.36,5.46702241897583,29.692211151123,17.0930042266846,19.6085090637207,14.3593587875366,22.275390625,11.6585187911987,,False,0,7.15613348133799,False,0,True,False,False,False,False
7.38,5.74723768234253,29.5922088623047,17.0984554290771,19.6034469604492,14.3556489944458,22.3753910064697,11.6622295379639,,False,0,7.05647842284658,False,0,True,False,False,False,False
7.4,5.87719249725342,29.4922103881836,17.1039066314697,19.5983867645264,14.3519382476807,22.4753913879395,11.6659393310547,,False,0,6.96887481690953,False,0,True,False,False,False,False
7.42,5.99605798721313,29.4922103881836,17.1039066314697,19.5983867645264,14.3519382476807,22.4753913879395,11.6659393310547,,False,0,6.90173332698999,False,0,True,False,False,False,False
7.44,6.09504127502441,29.2922096252441,17.1148052215576,19.5882682800293,14.3445177078247,22.6753921508789,11.673360824585,,False,0,6.87884742241163,False,0,True,False,False,False,False
7.46,6.15409708023071,29.1922073364258,17.1202564239502,19.5832080841064,14.3408069610596,22.7753925323486,11.6770706176758,,False,0,6.86713948357482,False,0,True,False,False,False,False
7.48,6.18522644042969,29.0922069549561,17.1257057189941,19.5781478881836,14.3370962142944,22.8753929138184,11.6807813644409,,False,0,6.86040558814941,False,0,True,False,False,False,False
7.5,6.19840955734253,29.0922069549561,17.1257057189941,19.5781478881836,14.3370962142944,22.8753929138184,11.6807813644409,,False,0,6.85619442203486,False,0,True,False,False,False,False
7.52,6.2004222869873,28.8922061920166,17.1366062164307,19.5680294036865,14.3296756744385,23.0753936767578,11.6882019042969,,False,0,6.85335304629469,False,0,True,False,False,False,False
7.54,6.19558382034302,28.7922039031982,17.1420555114746,19.5629692077637,14.3259649276733,23.1753940582275,11.691912651062,,False,0,6.8512850386836,False,0,True,False,False,False,False
7.56,6.18660306930542,28.7922039031982,17.1420555114746,19.5629692077637,14.3259649276733,23.1753940582275,11.691912651062,,False,0,6.84966628874518,False,0,True,False,False,False,False
7.58,6.17510366439819,28.5922069549561,17.1529541015625,19.5528507232666,14.3185443878174,23.375394821167,11.699333190918,,False,0,6.84830982915364,False,0,True,False,False,False,False
7.6,6.16209697723389,28.4970951080322,17.2399730682373,19.4687480926514,14.317024230957,23.4794178009033,11.7053136825562,,False,0,6.84710910963635,False,0.0500000007450581,True,False,False,False,False
7.62,6.02645254135132,28.4970951080322,17.2399730682373,19.4687480926514,14.317024230957,23.4794178009033,11.7053136825562,,False,0,6.84590513270016,False,0.0750000029802322,True,False,False,False,False
7.64,5.82809734344482,28.3149375915527,17.5048141479492,19.2255477905273,14.3162755966187,23.6942672729492,11.7224292755127,,False,0,6.84461857511772,False,0.0750000029802322,True,False,False,False,False
7.66,5.62734317779541,28.2149353027344,17.5129814147949,19.2182273864746,14.3108158111572,23.7942676544189,11.7278881072998,,False,0,6.84322804490081,False,0,True,False,False,False,False
7.68,5.60565233230591,28.2149353027344,17.5129814147949,19.2182273864746,14.3108158111572,23.7942676544189,11.7278881072998,,False,0,6.84186123763763,False,0.0500000007450581,True,False,False,False,False
7.7,5.46294927597046,28.0293960571289,17.7037658691406,19.0539588928223,14.3062953948975,24.0065803527832,11.745813369751,,False,0,6.84042085315762,False,0.0500000007450581,True,False,False,False,False
7.72,5.31870746612549,27.9293956756592,17.7133274078369,19.0455360412598,14.2999620437622,24.1065807342529,11.7521467208862,,False,0,6.83890551890648,False,0,True,False,False,False,False
7.74,5.29343748092651,27.9293956756592,17.7133274078369,19.0455360412598,14.2999620437622,24.1065807342529,11.7521467208862,,False,0,6.83740144417362,False,0,True,False,False,False,False
7.76,5.2681303024292,27.7293949127197,17.7324542999268,19.0286884307861,14.2872943878174,24.3065814971924,11.7648143768311,,False,0,6.83590497306473,False,0,True,False,False,False,False
7.78,5.24282073974609,27.62939453125,17.7420177459717,19.020263671875,14.2809610366821,24.4065818786621,11.7711477279663,,False,0,6.83441440585546,False,0,True,False,False,False,False
7.8,5.21748828887939,27.62939453125,17.7420177459717,19.020263671875,14.2809610366821,24.4065818786621,11.7711477279663,,False,0,6.83293245753872,False,0,True,False,False,False,False
7.82,5.19215106964111,27.4293937683105,17.7611446380615,19.00341796875,14.2682933807373,24.6065807342529,11.7838144302368,,False,0,6.83145642951627,False,0,True,False,False,False,False
7.84,5.16681098937988,27.3293952941895,17.7707080841064,18.9949932098389,14.2619600296021,24.7065811157227,11.7901487350464,,False,0,6.82998632562642,False,0,True,False,False,False,False
7.86,5.14145183563232,27.3293952941895,17.7707080841064,18.9949932098389,14.2619600296021,24.7065811157227,11.7901487350464,,False,0,6.82852118353202,False,0,True,False,False,False,False
7.88,5.11609125137329,27.12939453125,17.7898349761963,18.9781475067139,14.2492923736572,24.9065818786621,11.8028154373169,,False,0,6.82706198009373,False,0,True,False,False,False,False
7.9,5.09072399139404,27.0293922424316,17.7993984222412,18.9697227478027,14.242959022522,25.0065822601318,11.8091497421265,,False,0,6.8256087191203,False,0,True,False,False,False,False
7.92,5.06535530090332,26.9293918609619,17.8089599609375,18.9612998962402,14.2366256713867,25.1065826416016,11.8154830932617,,False,0,6.82416140440822,False,0,True,False,False,False,False
7.94,5.03998327255249,26.9293918609619,17.8089599609375,18.9612998962402,14.2366256713867,25.1065826416016,11.8154830932617,,False,0,6.82272003974168,False,0.025000000372529,True,False,False,False,False
7.96,4.954514503479,26.7370624542236,17.917760848999,18.8714466094971,14.2275333404541,25.3137969970703,11.8115663528442,,False,0,6.82124252640099,False,0.025000000372529,True,False,False,False,False
7.98,4.86826133728027,26.6410675048828,17.9731864929199,18.8264846801758,14.2227649688721,25.4176082611084,11.8202466964722,,False,0,6.81973229230186,False,0.025000000372529,True,False,False,False,False
8,4.78122234344482,26.6410675048828,17.9731864929199,18.8264846801758,14.2227649688721,25.4176082611084,11.8202466964722,,False,0,6.81818998401004,False,0.025000000372529,True,False,False,False,False
8.02,4.69340372085571,26.4494113922119,18.0861473083496,18.7364635467529,14.2127628326416,25.6256465911865,11.8384456634521,,False,0,6.81661442026162,False,0.025000000372529,True,False,False,False,False
8.04,4.60479545593262,26.4494113922119,18.0861473083496,18.7364635467529,14.2127628326416,25.6256465911865,11.8384456634521,,False,0,6.81500998697019,False,0.025000000372529,True,False,False,False,False
8.059999,4.51540231704712,26.2582035064697,18.201940536499,18.6463356018066,14.2021560668945,25.8342456817627,11.8577499389648,,False,0,6.81337554560904,False,0.025000000372529,True,False,False,False,False
8.08,4.42522144317627,26.2582035064697,18.201940536499,18.6463356018066,14.2021560668945,25.8342456817627,11.8577499389648,,False,0,6.81171367766071,False,0.0500000007450581,True,False,False,False,False
8.099999,4.27458572387695,26.0771675109863,18.4164619445801,18.4873447418213,14.1957359313965,26.0530681610107,11.8830738067627,,False,0,6.80998933169904,False,0.0500000007450581,True,False,False,False,False
8.12,4.12243938446045,25.9771690368652,18.4300231933594,18.4759654998779,14.1869859695435,26.1530685424805,11.8918237686157,,False,0,6.80820964735745,False,0,True,False,False,False,False
