timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.28,-0.00254788808524609,41.3051490783691,18.5809001922607,18.1886329650879,12.8613166809082,10.6267156600952,13.1386852264404,,False,0,19.926986787085,False,0,True,False,False,False,False
8.3,-0.00256073847413063,41.3051490783691,18.5809001922607,18.1886329650879,12.8613166809082,10.6267156600952,13.1386852264404,,False,0,19.8269864060831,False,0,True,False,False,False,False
8.32,-0.00257371994666755,41.1051445007324,18.5809001922607,18.1886329650879,12.8613166809082,10.8267164230347,13.1386852264404,,False,0,19.7269860250859,False,0,True,False,False,False,False
8.34,-0.00258683296851814,41.1051445007324,18.5809001922607,18.1886329650879,12.8613166809082,10.8267164230347,13.1386852264404,,False,0,19.6269856440935,False,0,True,False,False,False,False
8.36,-0.00260008056648076,40.9051475524902,18.5809001922607,18.1886329650879,12.8613166809082,11.0267162322998,13.1386852264404,,False,0,19.526985263106,False,0,True,False,False,False,False
8.38,-0.00261346413753927,40.8051490783691,18.5809001922607,18.1886329650879,12.8613166809082,11.1267156600952,13.1386852264404,,False,0,19.4269867894721,False,0,True,False,False,False,False
8.4,-0.00262698624283075,40.8051490783691,18.5809001922607,18.1886329650879,12.8613166809082,11.1267156600952,13.1386852264404,,False,0,19.3269864084947,False,0,True,False,False,False,False
8.42,-0.00264064967632294,40.6051445007324,18.5809001922607,18.1886329650879,12.8613166809082,11.3267164230347,13.1386852264404,,False,0,19.2269860275223,False,0,True,False,False,False,False
8.44,-0.00265445513650775,40.6051445007324,18.5809001922607,18.1886329650879,12.8613166809082,11.3267164230347,13.1386852264404,,False,0,19.1269856465551,False,0,True,False,False,False,False
8.46,-0.00266840658150613,40.4051475524902,18.5809001922607,18.1886329650879,12.8613166809082,11.5267171859741,13.1386852264404,,False,0,19.0269852655933,False,0,True,False,False,False,False
8.48,-0.00268250470981002,40.3051414489746,18.5809001922607,18.1886329650879,12.8613166809082,11.6267175674438,13.1386852264404,,False,0,18.9269848846368,False,0,True,False,False,False,False
8.5,-0.0026967532467097,40.2051429748535,18.5809001922607,18.1886329650879,12.8613166809082,11.7267179489136,13.1386852264404,,False,0,18.8269845036857,False,0,True,False,False,False,False
8.52,-0.00271115335635841,40.105152130127,18.5809001922607,18.1886329650879,12.8613166809082,11.8267183303833,13.1386852264404,,False,0,18.7269841227402,False,0,True,False,False,False,False
8.54,-0.00272570876404643,40.0051460266113,18.5809001922607,18.1886329650879,12.8613166809082,11.926718711853,13.1386852264404,,False,0,18.6269837418003,False,0,True,False,False,False,False
8.559999,-0.00274042086675763,40.0051460266113,18.5809001922607,18.1886329650879,12.8613166809082,11.926718711853,13.1386852264404,,False,0,18.5269833608661,False,0,True,False,False,False,False
8.58,-0.00275529292412102,39.8051490783691,18.5809001922607,18.1886329650879,12.8613166809082,12.1267194747925,13.1386852264404,,False,0,18.4269829799378,False,0,True,False,False,False,False
8.599999,-0.00277032656595111,39.705150604248,18.5809001922607,18.1886329650879,12.8613166809082,12.2267198562622,13.1386852264404,,False,0,18.3269825990153,False,0,True,False,False,False,False
8.62,-0.00278552621603012,39.705150604248,18.5809001922607,18.1886329650879,12.8613166809082,12.2267198562622,13.1386852264404,,False,0,18.2269822180989,False,0,True,False,False,False,False
8.639999,-0.00280089257284999,39.5051460266113,18.5809001922607,18.1886329650879,12.8613166809082,12.4267206192017,13.1386852264404,,False,0,18.1269818371885,False,0,True,False,False,False,False
8.66,-0.00281643029302359,39.5051460266113,18.5809001922607,18.1886329650879,12.8613166809082,12.4267206192017,13.1386852264404,,False,0,18.0269814562844,False,0,True,False,False,False,False
8.679999,-0.00283214054070413,39.3051490783691,18.5809001922607,18.1886329650879,12.8613166809082,12.6267213821411,13.1386852264404,,False,0,17.9269810753866,False,0,True,False,False,False,False
8.7,-0.00284802750684321,39.2051467895508,18.5809001922607,18.1886329650879,12.8613166809082,12.7267217636108,13.1386852264404,,False,0,17.8269806944952,False,0,True,False,False,False,False
8.72,-0.00286409328691661,39.2051467895508,18.5809001922607,18.1886329650879,12.8613166809082,12.7267217636108,13.1386852264404,,False,0,17.7269803136103,False,0,True,False,False,False,False
8.74,-0.00288034207187593,39.0051460266113,18.5520286560059,18.1886329650879,12.8613166809082,12.9267225265503,13.1386852264404,,False,0,17.626979932732,False,0,True,False,False,False,False
8.76,-0.00289677595719695,38.9051475524902,18.5520286560059,18.1886329650879,12.8613166809082,13.02672290802,13.1386852264404,,False,0,17.5269795518605,False,0,True,False,False,False,False
8.78,-0.00291339843533933,38.9051475524902,18.5520286560059,18.1886329650879,12.8613166809082,13.02672290802,13.1386852264404,,False,0,17.4269791709959,False,0,True,False,False,False,False
8.8,-0.00293021253310144,38.7051429748535,18.5520286560059,18.2175064086914,12.8613166809082,13.2267236709595,13.1386852264404,,False,0,17.3269787901383,False,0,True,False,False,False,False
8.82,-0.00294722220860422,38.7051429748535,18.5520286560059,18.2175064086914,12.8613166809082,13.2267236709595,13.1386852264404,,False,0,17.2269784092877,False,0,True,False,False,False,False
8.84,-0.00296443002298474,38.5051460266113,18.5520286560059,18.2175064086914,12.8613166809082,13.4267244338989,13.1386852264404,,False,0,17.1269780284444,False,0,True,False,False,False,False
8.86,-0.00298184063285589,38.4051399230957,18.5520286560059,18.2175064086914,12.8613166809082,13.5267248153687,13.1386852264404,,False,0,17.0269776476085,False,0,True,False,False,False,False
8.88,-0.00299945613369346,38.4051399230957,18.5520286560059,18.2175064086914,12.8613166809082,13.5267248153687,13.1386852264404,,False,0,16.92697726678,False,0.025000000372529,True,False,False,False,False
8.9,359.939025878906,38.2054977416992,18.6341915130615,18.1378593444824,12.8609590530396,13.7268629074097,13.1392917633057,,False,0,16.8269769122079,False,0.025000000372529,True,False,False,False,False
8.92,359.880706787109,38.2054977416992,18.6341915130615,18.1378593444824,12.8609590530396,13.7268629074097,13.1392917633057,,False,0,16.7269785001913,False,0,True,False,False,False,False
8.94,359.880004882813,38.0054969787598,18.6354274749756,18.1366348266602,12.860089302063,13.9268636703491,13.1401615142822,,False,0,16.6269801002957,False,0,True,False,False,False,False
8.96,359.879272460938,37.9054985046387,18.6360511779785,18.1360168457031,12.8596544265747,14.0268621444702,13.1405963897705,,False,0,16.5269798053927,False,0,True,False,False,False,False
8.98,359.878540039063,37.8055000305176,18.6366691589355,18.135404586792,12.8592195510864,14.1268615722656,13.1410322189331,,False,0,16.4269814304048,False,0,True,False,False,False,False
9,359.877807617188,37.8055000305176,18.6366691589355,18.135404586792,12.8592195510864,14.1268615722656,13.1410322189331,,False,0,16.3269830682143,False,0,True,False,False,False,False
9.02,359.877044677734,37.6054992675781,18.637903213501,18.1341800689697,12.8583498001099,14.3268604278564,13.141900062561,,False,0,16.2269847190578,False,0,True,False,False,False,False
9.04,359.876281738281,37.6054992675781,18.637903213501,18.1341800689697,12.8583498001099,14.3268604278564,13.141900062561,,False,0,16.1269863831778,False,0,True,False,False,False,False
9.059999,359.875518798828,37.4055023193359,18.639139175415,18.1329555511475,12.8574800491333,14.5268592834473,13.1427707672119,,False,0,16.0269880608227,False,0,True,False,False,False,False
9.08,359.874725341797,37.3055000305176,18.6397571563721,18.1323432922363,12.857045173645,14.6268587112427,13.1432056427002,,False,0,15.9269897522474,False,0,True,False,False,False,False
9.099999,359.873931884766,37.3055000305176,18.6397571563721,18.1323432922363,12.857045173645,14.6268587112427,13.1432056427002,,False,0,15.8269914577129,False,0,True,False,False,False,False
9.12,359.873138427734,37.1055030822754,18.6409931182861,18.1311187744141,12.8561754226685,14.8268575668335,13.1440763473511,,False,0,15.7269931774872,False,0,True,False,False,False,False
9.139999,359.872344970703,37.1055030822754,18.6409931182861,18.1311187744141,12.8561754226685,14.8268575668335,13.1440763473511,,False,0,15.6269949118449,False,0,True,False,False,False,False
9.16,359.871520996094,36.9055023193359,18.6422271728516,18.1298942565918,12.8553056716919,15.0268564224243,13.1449460983276,,False,0,15.5269966610678,False,0,True,False,False,False,False
9.179999,359.870697021484,36.8055038452148,18.6428451538086,18.1292819976807,12.8548707962036,15.1268558502197,13.1453800201416,,False,0,15.426998425445,False,0,True,False,False,False,False
9.2,359.869842529297,36.8055038452148,18.6428451538086,18.1292819976807,12.8548707962036,15.1268558502197,13.1453800201416,,False,0,15.327000205273,False,0,True,False,False,False,False
9.22,359.868988037109,36.6055068969727,18.6440811157227,18.1280574798584,12.8540010452271,15.3268547058105,13.1462497711182,,False,0,15.2270020008564,False,0,True,False,False,False,False
9.24,359.868133544922,36.5055046081543,18.6446990966797,18.1274452209473,12.8535661697388,15.426854133606,13.1466846466064,,False,0,15.1270038125074,False,0,True,False,False,False,False
9.26,359.867248535156,36.5055046081543,18.6446990966797,18.1274452209473,12.8535661697388,15.426854133606,13.1466846466064,,False,0,15.027005640547,False,0,True,False,False,False,False
9.28,359.866363525391,36.3055076599121,18.6459350585938,18.126220703125,12.8526964187622,15.6268548965454,13.147554397583,,False,0,14.9270074853044,False,0,True,False,False,False,False
9.3,359.865478515625,36.205509185791,18.6465511322021,18.1256065368652,12.8522615432739,15.7268543243408,13.1479902267456,,False,0,14.8270074397699,False,0,True,False,False,False,False
9.32,359.864562988281,36.1055068969727,18.6471691131592,18.1249942779541,12.8518266677856,15.8268537521362,13.1484241485596,,False,0,14.727009318987,False,0,True,False,False,False,False
9.34,359.863647460938,36.1055068969727,18.6471691131592,18.1249942779541,12.8518266677856,15.8268537521362,13.1484241485596,,False,0,14.6270112159647,False,0,True,False,False,False,False
9.36,359.862701416016,36.1055068969727,18.6471691131592,18.1249942779541,12.8518266677856,15.8268537521362,13.1484241485596,,False,0,14.5270131310697,False,0,True,False,False,False,False
9.38,359.861755371094,35.8055114746094,18.6490230560303,18.1231575012207,12.8505201339722,16.1268520355225,13.1497240066528,,False,0,14.4270150646788,False,0,True,False,False,False,False
9.4,359.860778808594,35.705509185791,18.6496410369873,18.1225452423096,12.8500852584839,16.2268505096436,13.1501598358154,,False,0,14.3270170171797,False,0,True,False,False,False,False
9.42,359.859802246094,35.6055107116699,18.6502590179443,18.1219329833984,12.8496494293213,16.3268508911133,13.1505947113037,,False,0,14.2270189889706,False,0,True,False,False,False,False
9.44,359.858825683594,35.5055122375488,18.6508750915527,18.1213207244873,12.849214553833,16.4268493652344,13.151029586792,,False,0,14.1270209804611,False,0,True,False,False,False,False
9.46,359.857818603516,35.4055137634277,18.6514930725098,18.1207084655762,12.8487796783447,16.5268497467041,13.1514644622803,,False,0,14.0270229920726,False,0,True,False,False,False,False
9.48,359.856811523438,35.4055137634277,18.6514930725098,18.1207084655762,12.8487796783447,16.5268497467041,13.1514644622803,,False,0,13.9270250242385,False,0,True,False,False,False,False
9.5,359.855773925781,35.2055130004883,18.6527290344238,18.1194839477539,12.8479099273682,16.7268486022949,13.1523342132568,,False,0,13.8270270774047,False,0,True,False,False,False,False
9.52,359.854736328125,35.1055145263672,18.6533470153809,18.1188716888428,12.8474750518799,16.826847076416,13.1527690887451,,False,0,13.7270291520303,False,0,True,False,False,False,False
9.54,359.853668212891,35.0055160522461,18.6539649963379,18.1182594299316,12.8470401763916,16.9268474578857,13.1532039642334,,False,0,13.6270312485875,False,0,True,False,False,False,False
9.559999,359.852569580078,34.9055137634277,18.6545829772949,18.1176471710205,12.8466053009033,17.0268459320068,13.1536388397217,,False,0,13.5270333675628,False,0,True,False,False,False,False
9.58,359.851470947266,34.9055137634277,18.6545829772949,18.1176471710205,12.8466053009033,17.0268459320068,13.1536388397217,,False,0,13.4270355094571,False,0,True,False,False,False,False
9.599999,359.850372314453,34.7055168151855,18.6558170318604,18.1164226531982,12.8457355499268,17.2268447875977,13.1545085906982,,False,0,13.3270376747863,False,0,True,False,False,False,False
9.62,359.849243164063,34.6055183410645,18.6564350128174,18.1158103942871,12.8453006744385,17.3268451690674,13.1549434661865,,False,0,13.2270398640818,False,0,True,False,False,False,False
9.639999,359.848114013672,34.5055160522461,18.6570529937744,18.115198135376,12.8448657989502,17.4268436431885,13.1553783416748,,False,0,13.1270420778915,False,0,True,False,False,False,False
9.66,359.846923828125,34.405517578125,18.6576709747314,18.1145858764648,12.8444309234619,17.5268440246582,13.1558132171631,,False,0,13.0270443167798,False,0,True,False,False,False,False
9.679999,359.845764160156,34.3055191040039,18.6582889556885,18.1139736175537,12.8439960479736,17.6268424987793,13.1562480926514,,False,0,12.9270465813287,False,0,True,False,False,False,False
9.7,359.844543457031,34.3055191040039,18.6582889556885,18.1139736175537,12.8439960479736,17.6268424987793,13.1562480926514,,False,0,12.8270488721383,False,0,True,False,False,False,False
9.719999,359.843322753906,34.1055183410645,18.6595230102539,18.1127490997314,12.8431262969971,17.8268413543701,13.1571178436279,,False,0,12.7270511898277,False,0,True,False,False,False,False
9.74,359.842102050781,34.0055198669434,18.6601409912109,18.1121368408203,12.8426914215088,17.9268417358398,13.1575527191162,,False,0,12.6270535350354,False,0,True,False,False,False,False
9.76,359.840850830078,33.9055213928223,18.660758972168,18.1115245819092,12.8422565460205,18.0268402099609,13.1579875946045,,False,0,12.5270559084205,False,0,True,False,False,False,False
9.78,359.839569091797,33.8055229187012,18.661376953125,18.1109104156494,12.8418216705322,18.1268405914307,13.1584224700928,,False,0,12.4270583106631,False,0,True,False,False,False,False
9.8,359.838256835938,33.8055229187012,18.661376953125,18.1109104156494,12.8418216705322,18.1268405914307,13.1584224700928,,False,0,12.3270607424656,False,0,True,False,False,False,False
9.82,359.836944580078,33.6055221557617,18.6626129150391,18.1096858978271,12.8409519195557,18.3268394470215,13.1592922210693,,False,0,12.2270632045532,False,0,True,False,False,False,False
9.84,359.835601806641,33.5055236816406,18.6632308959961,18.109073638916,12.8405170440674,18.4268379211426,13.1597270965576,,False,0,12.1270656976751,False,0,True,False,False,False,False
9.86,359.834228515625,33.4055213928223,18.6638469696045,18.1084613800049,12.8400821685791,18.5268383026123,13.1601619720459,,False,0,12.0270682226053,False,0,True,False,False,False,False
9.88,359.832855224609,33.3055191040039,18.6644706726074,18.1078433990479,12.8396472930908,18.6268367767334,13.1605968475342,,False,0,11.927070780144,False,0,True,False,False,False,False
9.9,359.831451416016,33.2055206298828,18.6650924682617,18.1072311401367,12.8392124176025,18.7268371582031,13.1610317230225,,False,0,11.8270733711181,False,0,True,False,False,False,False
9.92,359.830017089844,33.2055206298828,18.6650924682617,18.1072311401367,12.8392124176025,18.7268371582031,13.1610317230225,,False,0,11.7270759963832,False,0,True,False,False,False,False
9.94,359.828552246094,33.0055236816406,18.6663284301758,18.1060066223145,12.838342666626,18.9268360137939,13.161901473999,,False,0,11.6270786568238,False,0,True,False,False,False,False
9.96,359.827056884766,32.9055213928223,18.6669464111328,18.1053943634033,12.8379077911377,19.026834487915,13.1623363494873,,False,0,11.5270813533554,False,0,True,False,False,False,False
9.98,359.825561523438,32.8055229187012,18.6675624847412,18.1047821044922,12.8374729156494,19.1268348693848,13.1627712249756,,False,0,11.4270840869256,False,0,True,False,False,False,False
10,359.824035644531,32.7055244445801,18.6681804656982,18.1041831970215,12.8370380401611,19.2268333435059,13.1632061004639,,False,0,11.3270868585152,False,0,True,False,False,False,False
10.02,359.822448730469,32.7055244445801,18.6681804656982,18.1041831970215,12.8370380401611,19.2268333435059,13.1632061004639,,False,0,11.2270896691402,False,0,True,False,False,False,False
10.04,359.820861816406,32.5055236816406,18.6694164276123,18.1029586791992,12.8361682891846,19.4268321990967,13.1640758514404,,False,0,11.127092519853,False,0,True,False,False,False,False
10.06,359.819244384766,32.4055252075195,18.6700344085693,18.1023464202881,12.8357334136963,19.5268325805664,13.1645107269287,,False,0,11.0270954117441,False,0,True,False,False,False,False
10.08,359.817596435547,32.3055267333984,18.6706523895264,18.101734161377,12.835298538208,19.6268310546875,13.164945602417,,False,0,10.9270983459441,False,0,True,False,False,False,False
10.1,359.81591796875,32.2055282592773,18.6712703704834,18.1011219024658,12.8348636627197,19.7268314361572,13.1653804779053,,False,0,10.8271013236252,False,0,True,False,False,False,False
10.12,359.814208984375,32.2055282592773,18.6712703704834,18.1011219024658,12.8348636627197,19.7268314361572,13.1653804779053,,False,0,10.7271043460035,False,0,True,False,False,False,False
10.14,359.812469482422,32.0055274963379,18.6725044250488,18.0998973846436,12.8339939117432,19.926830291748,13.1662502288818,,False,0,10.6271074143405,False,0,True,False,False,False,False
10.16,359.810668945313,31.9055271148682,18.6731224060059,18.0992851257324,12.8335590362549,20.0268287658691,13.1666822433472,,False,0,10.5271105299462,False,0,True,False,False,False,False
10.18,359.808868408203,31.8055267333984,18.6737403869629,18.0986709594727,12.8331155776978,20.1268291473389,13.1671171188354,,False,0,10.4271136941803,False,0,True,False,False,False,False
10.2,359.807006835938,31.7055282592773,18.6743583679199,18.0980587005615,12.8326807022095,20.22682762146,13.1675519943237,,False,0,10.3271169084555,False,0,True,False,False,False,False
10.22,359.805145263672,31.7055282592773,18.6743583679199,18.0980587005615,12.8326807022095,20.22682762146,13.1675519943237,,False,0,10.2271201742396,False,0,True,False,False,False,False
10.24,359.80322265625,31.5055294036865,18.675594329834,18.0968341827393,12.8318109512329,20.4268264770508,13.1684226989746,,False,0,10.1271234930585,False,0,True,False,False,False,False
10.26,359.80126953125,31.4055290222168,18.6762104034424,18.0962200164795,12.8313760757446,20.5268268585205,13.1688575744629,,False,0,10.0271268664988,False,0,True,False,False,False,False
10.28,359.799255371094,31.3055305480957,18.6768283843994,18.0956077575684,12.8309412002563,20.6268253326416,13.1692924499512,,False,0,9.92713029621111,False,0,True,False,False,False,False
10.3,359.796905517578,31.3055305480957,18.6768283843994,18.0956077575684,12.8309412002563,20.6268253326416,13.1692924499512,,False,0,9.72737929112684,False,0,True,False,False,False,False
10.32,359.795288085938,31.1055316925049,18.6780662536621,18.0943832397461,12.8300714492798,20.8268241882324,13.1701622009277,,False,0,9.5277265222918,False,0,True,False,False,False,False
10.34,359.794769287109,31.0055313110352,18.6786842346191,18.093770980835,12.8296365737915,20.9268245697021,13.170597076416,,False,0,9.32821350740213,False,0,True,False,False,False,False
10.36,359.795928955078,30.9055328369141,18.6793003082275,18.0931587219238,12.8292016983032,21.0268230438232,13.1710319519043,,False,0,9.128900691701,False,0,True,False,False,False,False
10.38,359.799530029297,30.8055324554443,18.6799182891846,18.0925464630127,12.8287668228149,21.126823425293,13.1714668273926,,False,0,8.92986942840965,False,0,True,False,False,False,False
10.4,359.806732177734,30.8055324554443,18.6799182891846,18.0925464630127,12.8287668228149,21.126823425293,13.1714668273926,,False,0,8.73124500872641,False,0,True,False,False,False,False
10.42,359.819122314453,30.6055335998535,18.6811542510986,18.0913181304932,12.8278970718384,21.3268222808838,13.1723365783691,,False,0,8.53321422514028,False,0,True,False,False,False,False
10.44,359.838958740234,30.5055351257324,18.6817722320557,18.090705871582,12.8274621963501,21.4268207550049,13.1727714538574,,False,0,8.33605876290799,False,0,True,False,False,False,False
10.46,359.869354248047,30.4055347442627,18.6823902130127,18.0900936126709,12.8270273208618,21.5268211364746,13.1732063293457,,False,0,8.14021439815234,False,0,True,False,False,False,False
10.48,359.914642333984,30.4055347442627,18.6823902130127,18.0900936126709,12.8270273208618,21.5268211364746,13.1732063293457,,False,0,7.94637234623044,False,0,True,False,False,False,False
10.5,359.980499267578,30.2055358886719,18.6836242675781,18.0888690948486,12.8261575698853,21.7268199920654,13.1740760803223,,False,0,7.7556509331089,False,0,True,False,False,False,False
10.52,0.0740911662578583,30.1055374145508,18.6842422485352,18.0882568359375,12.825722694397,21.8268184661865,13.1745109558105,,False,0,7.56988713513603,False,0,True,False,False,False,False
10.54,0.203304678201675,30.1055374145508,18.6842422485352,18.0882568359375,12.825722694397,21.8268184661865,13.1745109558105,,False,0,7.39213929307769,False,0,True,False,False,False,False
10.56,0.373926490545273,29.90553855896,18.6854782104492,18.0870323181152,12.8248529434204,22.0268173217773,13.1753807067871,,False,0,7.22745892481987,False,0,True,False,False,False,False
10.58,0.580526947975159,29.8055381774902,18.6860961914063,18.0864200592041,12.8244180679321,22.1268177032471,13.1758155822754,,False,0,7.08379679131138,False,0,True,False,False,False,False
10.6,0.779629409313202,29.7055397033691,18.6867141723633,18.085807800293,12.8239831924438,22.2268161773682,13.1762504577637,,False,0,6.97083904828138,False,0,True,False,False,False,False
10.62,0.843207061290741,29.7055397033691,18.6867141723633,18.085807800293,12.8239831924438,22.2268161773682,13.1762504577637,,False,0,6.87814839743805,False,0,True,False,False,False,False
10.64,0.912053108215332,29.5055408477783,18.6879501342773,18.0845813751221,12.8231134414673,22.426815032959,13.1771202087402,,False,0,6.8061086446789,False,0,True,False,False,False,False
10.66,0.999312698841095,29.4055404663086,18.6885681152344,18.0839672088623,12.822678565979,22.5268154144287,13.1775550842285,,False,0,6.77838046885332,False,0,True,False,False,False,False
10.68,1.05816996097565,29.3055419921875,18.6891860961914,18.0833549499512,12.8222436904907,22.6268138885498,13.1779899597168,,False,0,6.76378149338849,False,0,True,False,False,False,False
10.7,1.09476518630981,29.3055419921875,18.6891860961914,18.0833549499512,12.8222436904907,22.6268138885498,13.1779899597168,,False,0,6.75558333151211,False,0,True,False,False,False,False
10.72,1.11648488044739,29.1055431365967,18.6904239654541,18.0821304321289,12.8213739395142,22.8268127441406,13.1788597106934,,False,0,6.75083723977196,False,0,True,False,False,False,False
10.74,1.12877452373505,29.005542755127,18.6910400390625,18.0815181732178,12.8209390640259,22.9268131256104,13.1792945861816,,False,0,6.74804185485946,False,0,True,False,False,False,False
10.76,1.13521981239319,28.9055442810059,18.6916580200195,18.0809059143066,12.8205041885376,23.0268115997314,13.1797294616699,,False,0,6.74637619399533,False,0,True,False,False,False,False
10.78,1.1381162405014,28.9055442810059,18.6916580200195,18.0809059143066,12.8205041885376,23.0268115997314,13.1797294616699,,False,0,6.74537437169976,False,0,True,False,False,False,False
10.8,1.13884353637695,28.705545425415,18.692892074585,18.079683303833,12.819634437561,23.2268104553223,13.1805992126465,,False,0,6.74476450554439,False,0,True,False,False,False,False
10.82,1.13827002048492,28.6055450439453,18.6935119628906,18.0790710449219,12.8191995620728,23.326810836792,13.1810340881348,,False,0,6.74438711499696,False,0,True,False,False,False,False
10.84,1.13692116737366,28.6055450439453,18.6935119628906,18.0790710449219,12.8191995620728,23.326810836792,13.1810340881348,,False,0,6.74414929437287,False,0,True,False,False,False,False
10.86,1.13510763645172,28.4055461883545,18.6947479248047,18.0778465270996,12.8183298110962,23.5268096923828,13.1819038391113,,False,0,6.74399752641181,False,0,True,False,False,False,False
10.88,1.13299977779388,28.3055477142334,18.6953639984131,18.0772342681885,12.8178949356079,23.6268081665039,13.1823387145996,,False,0,6.74389571279442,False,0,True,False,False,False,False
10.9,1.13073718547821,28.2055473327637,18.6959819793701,18.0766220092773,12.8174600601196,23.7268085479736,13.1827735900879,,False,0,6.74382262715676,False,0,True,False,False,False,False
10.92,1.12836611270905,28.2055473327637,18.6959819793701,18.0766220092773,12.8174600601196,23.7268085479736,13.1827735900879,,False,0,6.743767386716,False,0,True,False,False,False,False
10.94,1.1259331703186,28.0055484771729,18.6972160339355,18.0753955841064,12.8165903091431,23.9268074035645,13.1836433410645,,False,0,6.74372291534166,False,0,True,False,False,False,False
10.96,1.1234689950943,27.9055500030518,18.6978359222412,18.0747833251953,12.8161554336548,24.0268058776855,13.1840782165527,,False,0,6.74368576446324,False,0,True,False,False,False,False
10.98,1.12097454071045,27.9055500030518,18.6978359222412,18.0747833251953,12.8161554336548,24.0268058776855,13.1840782165527,,False,0,6.74365212579018,False,0,True,False,False,False,False
11,1.11847949028015,27.7055511474609,18.6990718841553,18.073558807373,12.8152856826782,24.2268047332764,13.1849479675293,,False,0,6.74361854713259,False,0,True,False,False,False,False
11.02,1.11596930027008,27.6055507659912,18.6996879577637,18.0729446411133,12.8148508071899,24.3268051147461,13.1853828430176,,False,0,6.74358866133499,False,0,True,False,False,False,False
11.04,1.11345851421356,27.6055507659912,18.6996879577637,18.0729446411133,12.8148508071899,24.3268051147461,13.1853828430176,,False,0,6.74355883630949,False,0,True,False,False,False,False
11.06,1.1109482049942,27.4055519104004,18.700927734375,18.071720123291,12.8139810562134,24.5268039703369,13.1862525939941,,False,0,6.74352907205687,False,0,True,False,False,False,False
11.08,1.10842287540436,27.3055534362793,18.701545715332,18.0711078643799,12.8135461807251,24.626802444458,13.1866874694824,,False,0,6.74349919195347,False,0,True,False,False,False,False
11.1,1.10589742660522,27.3055534362793,18.701545715332,18.0711078643799,12.8135461807251,24.626802444458,13.1866874694824,,False,0,6.74346937335022,False,0,True,False,False,False,False
11.12,1.10337197780609,27.1055545806885,18.7027778625488,18.0698833465576,12.8126764297485,24.8268013000488,13.187557220459,,False,0,6.74343961624796,False,0,True,False,False,False,False
11.14,1.10084652900696,27.0055541992188,18.7033977508545,18.0692710876465,12.8122415542603,24.9268016815186,13.1879920959473,,False,0,6.74340992064748,False,0,True,False,False,False,False
11.16,1.0983213186264,26.9055557250977,18.7040138244629,18.0686588287354,12.811806678772,25.0268001556396,13.1884269714355,,False,0,6.74338028654962,False,0,True,False,False,False,False
11.18,1.09579575061798,26.9055557250977,18.7040138244629,18.0686588287354,12.811806678772,25.0268001556396,13.1884269714355,,False,0,6.74335071395514,False,0,True,False,False,False,False
11.2,1.09327042102814,26.7055568695068,18.7052516937256,18.0674343109131,12.8109369277954,25.2267990112305,13.1892967224121,,False,0,6.74332120286489,False,0,True,False,False,False,False
11.22,1.09074485301971,26.6055564880371,18.705867767334,18.066822052002,12.8105020523071,25.3267993927002,13.1897315979004,,False,0,6.74329175327968,False,0,True,False,False,False,False
11.24,1.08821952342987,26.6055564880371,18.705867767334,18.066822052002,12.8105020523071,25.3267993927002,13.1897315979004,,False,0,6.7432623652003,False,0,True,False,False,False,False
11.26,1.08569395542145,26.4055576324463,18.7071056365967,18.0655975341797,12.8096323013306,25.526798248291,13.190601348877,,False,0,6.74323303862755,False,0,True,False,False,False,False
11.28,1.0831686258316,26.3055591583252,18.7077217102051,18.0649852752686,12.8091974258423,25.6267967224121,13.1910362243652,,False,0,6.74320377356224,False,0,True,False,False,False,False
11.3,1.08064317703247,26.3055591583252,18.7077217102051,18.0649852752686,12.8091974258423,25.6267967224121,13.1910362243652,,False,0,6.74317457000518,False,0,True,False,False,False,False
11.32,1.07811772823334,26.1055603027344,18.7089576721191,18.0637607574463,12.8083276748657,25.8267955780029,13.1919059753418,,False,0,6.74314542795715,False,0,True,False,False,False,False
11.34,1.07559239864349,26.1055603027344,18.7089576721191,18.0637607574463,12.8083276748657,25.8267955780029,13.1919059753418,,False,0,6.74311634741897,False,0,True,False,False,False,False
11.36,1.07306683063507,25.9055614471436,18.7101917266846,18.062536239624,12.8074579238892,26.0267944335938,13.1723613739014,,False,0,6.7430873283914,False,0,True,False,False,False,False
11.38,1.07054102420807,25.8055610656738,18.7108097076416,18.0619239807129,12.8274393081665,26.1267948150635,13.1727962493896,,False,0,6.7430583708753,False,0,True,False,False,False,False
11.4,1.06801617145538,25.8055610656738,18.7108097076416,18.0619239807129,12.8274393081665,26.1267948150635,13.1727962493896,,False,0,6.74302947487139,False,0,True,False,False,False,False
11.42,1.06549060344696,25.605562210083,18.7120456695557,18.060697555542,12.8265695571899,26.3267936706543,13.1736660003662,,False,0,6.74300064038049,False,0,True,False,False,False,False
11.44,1.06296503543854,25.5055637359619,18.7126617431641,18.0600852966309,12.8261346817017,26.4267921447754,13.1741008758545,,False,0,6.74297186740339,False,0,True,False,False,False,False
11.46,1.06043946743011,25.5055637359619,18.7126617431641,18.0600852966309,12.8261346817017,26.4267921447754,13.1741008758545,,False,0,6.74294315594089,False,0,True,False,False,False,False
