timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.02,-0.00300557631999254,38.270679473877,18.5520286560059,18.2175064086914,12.8613166809082,13.6611909866333,13.1386852264404,,False,0,16.8925114772079,False,0,True,False,False,False,False
5.04,-0.00302347494289279,38.1706733703613,18.5520286560059,18.2175064086914,12.8613166809082,13.761191368103,13.1386852264404,,False,0,16.7925110963897,False,0,True,False,False,False,False
5.06,-0.00304158730432391,38.0706748962402,18.5520286560059,18.2175064086914,12.8613166809082,13.8611917495728,13.1386852264404,,False,0,16.6925107155793,False,0,True,False,False,False,False
5.08,-0.00305991899222136,38.0706748962402,18.5520286560059,18.2175064086914,12.8613166809082,13.8611917495728,13.1386852264404,,False,0,16.5925103347769,False,0,True,False,False,False,False
5.1,-0.00307847210206091,37.870677947998,18.5520343780518,18.2175025939941,12.8613166809082,14.0611925125122,13.1386852264404,,False,0,16.4925099539825,False,0,True,False,False,False,False
5.12,-0.00309725222177804,37.7706718444824,18.5520343780518,18.2175025939941,12.8613166809082,14.1611928939819,13.1386852264404,,False,0,16.3925095731964,False,0,True,False,False,False,False
5.14,-0.00311626237817109,37.7706718444824,18.5520343780518,18.2175025939941,12.8613166809082,14.1611928939819,13.1386852264404,,False,0,16.2925091924187,False,0,True,False,False,False,False
5.16,-0.00313550792634487,37.5706748962402,18.5520343780518,18.2175025939941,12.8613166809082,14.3611936569214,13.1386852264404,,False,0,16.1925088116496,False,0,True,False,False,False,False
5.18,-0.00315499166026711,37.4706764221191,18.5520343780518,18.2175025939941,12.8613166809082,14.4611940383911,13.1386852264404,,False,0,16.0925084308891,False,0,True,False,False,False,False
5.2,-0.00317472009919584,37.4706764221191,18.5520343780518,18.2175025939941,12.8613166809082,14.4611940383911,13.1386852264404,,False,0,15.9925080501375,False,0,True,False,False,False,False
5.22,-0.00319469626992941,37.2706718444824,18.5520343780518,18.2175025939941,12.8613166809082,14.6611948013306,13.1386852264404,,False,0,15.892507669395,False,0,True,False,False,False,False
5.24,-0.00321492529474199,37.2706718444824,18.5520343780518,18.2175025939941,12.8613166809082,14.6611948013306,13.1386852264404,,False,0,15.7925072886617,False,0,True,False,False,False,False
5.26,-0.00323541252873838,37.0706748962402,18.5520343780518,18.2175025939941,12.8613166809082,14.86119556427,13.1386852264404,,False,0,15.6925069079377,False,0,True,False,False,False,False
5.28,-0.00325616262853146,36.9706687927246,18.5520343780518,18.2175025939941,12.8613166809082,14.9611959457397,13.1386852264404,,False,0,15.5925065272233,False,0,True,False,False,False,False
5.3,-0.00327718048356473,36.9706687927246,18.5520343780518,18.2175025939941,12.8613166809082,14.9611959457397,13.1386852264404,,False,0,15.4925061465187,False,0,True,False,False,False,False
5.32,-0.00329847121611238,36.7706718444824,18.5520343780518,18.2175025939941,12.8613166809082,15.1611967086792,13.1386852264404,,False,0,15.392505765824,False,0,True,False,False,False,False
5.34,-0.00332004041410983,36.7706718444824,18.5520343780518,18.2175025939941,12.8613166809082,15.1611967086792,13.1386852264404,,False,0,15.2925053851394,False,0,True,False,False,False,False
5.36,-0.00334189343266189,36.5706672668457,18.5520343780518,18.2175025939941,12.8613166809082,15.3611974716187,13.1386852264404,,False,0,15.1925050044652,False,0,True,False,False,False,False
5.38,-0.0033640363253653,36.4706687927246,18.5520343780518,18.2175025939941,12.8613166809082,15.4611978530884,13.1386852264404,,False,0,15.0925046238016,False,0,True,False,False,False,False
5.4,-0.00338647444732487,36.3706703186035,18.5520343780518,18.2175025939941,12.8613166809082,15.5612001419067,13.1386852264404,,False,0,14.9925042431486,False,0,True,False,False,False,False
5.42,-0.00340921455062926,36.2706642150879,18.5520343780518,18.2175025939941,12.8613166809082,15.6612024307251,13.1386852264404,,False,0,14.8925019551581,False,0,True,False,False,False,False
5.44,-0.00343226199038327,36.1706657409668,18.5520343780518,18.2175025939941,12.8613166809082,15.7612028121948,13.1386852264404,,False,0,14.7924996671787,False,0,True,False,False,False,False
5.46,-0.00345562258735299,36.1706657409668,18.5520343780518,18.2175025939941,12.8613166809082,15.7612028121948,13.1386852264404,,False,0,14.6924992865593,False,0,True,False,False,False,False
5.48,-0.00347930355928838,35.9706611633301,18.5520343780518,18.2175025939941,12.8613166809082,15.9612035751343,13.1386852264404,,False,0,14.5924989059517,False,0,True,False,False,False,False
5.5,-0.00350331142544746,35.870662689209,18.5520343780518,18.2175025939941,12.8613147735596,16.0612030029297,13.1386814117432,,False,0,14.4924985253559,False,0,True,False,False,False,False
5.52,-0.00352765270508826,35.870662689209,18.5520343780518,18.2175025939941,12.8613147735596,16.0612030029297,13.1386814117432,,False,0,14.3924981447722,False,0,True,False,False,False,False
5.54,-0.00355233461596072,35.6706657409668,18.5520343780518,18.2175025939941,12.8613147735596,16.2612037658691,13.1386814117432,,False,0,14.292497764201,False,0,True,False,False,False,False
5.56,-0.00357736460864544,35.6706657409668,18.5520343780518,18.2175025939941,12.8613147735596,16.2612037658691,13.1386814117432,,False,0,14.1924973836424,False,0,True,False,False,False,False
5.58,-0.00360274943523109,35.4706611633301,18.5520343780518,18.2175025939941,12.8613147735596,16.4612045288086,13.1386814117432,,False,0,14.0924970030967,False,0,True,False,False,False,False
5.6,-0.0036284972447902,35.370662689209,18.5520343780518,18.2175025939941,12.8613147735596,16.5612049102783,13.1386814117432,,False,0,13.9924966225643,False,0,True,False,False,False,False
5.62,-0.003654615720734,35.370662689209,18.5520343780518,18.2175025939941,12.8613147735596,16.5612049102783,13.1386814117432,,False,0,13.8924962420453,False,0,True,False,False,False,False
5.64,-0.00368111254647374,35.1706581115723,18.5520343780518,18.2175025939941,12.8613147735596,16.7612056732178,13.1386814117432,,False,0,13.7924958615402,False,0,True,False,False,False,False
5.66,-0.00370799726806581,35.0706596374512,18.5520343780518,18.2175025939941,12.8613147735596,16.8612060546875,13.1386814117432,,False,0,13.6924954810491,False,0,True,False,False,False,False
5.68,-0.0037352773360908,35.0706596374512,18.5520343780518,18.2175025939941,12.8613147735596,16.8612060546875,13.1386814117432,,False,0,13.5924951005724,False,0,True,False,False,False,False
5.7,-0.00376296159811318,34.870662689209,18.5520343780518,18.2175025939941,12.8613147735596,17.061206817627,13.1386814117432,,False,0,13.4924947201105,False,0,True,False,False,False,False
5.72,-0.00379105936735868,34.7706565856934,18.5520343780518,18.2175025939941,12.8613147735596,17.1612071990967,13.1386814117432,,False,0,13.3924943396636,False,0,True,False,False,False,False
5.74,-0.00381957949139178,34.6706581115723,18.5520343780518,18.2175025939941,12.8613147735596,17.2612075805664,13.1386814117432,,False,0,13.292493959232,False,0,True,False,False,False,False
5.76,-0.00384853244759142,34.5706596374512,18.5520343780518,18.2175025939941,12.8613147735596,17.3612079620361,13.1386814117432,,False,0,13.1924935788163,False,0,True,False,False,False,False
5.78,-0.00387792754918337,34.5706596374512,18.5520343780518,18.2175025939941,12.8613147735596,17.3612079620361,13.1386814117432,,False,0,13.0924931984166,False,0,True,False,False,False,False
5.8,-0.00390777504071593,34.3706550598145,18.5520343780518,18.2175025939941,12.8613147735596,17.5612087249756,13.1386814117432,,False,0,12.9924928180334,False,0,True,False,False,False,False
5.82,-0.00393808539956808,34.2706565856934,18.5520343780518,18.2175025939941,12.8613147735596,17.6612091064453,13.1386814117432,,False,0,12.892492437667,False,0,True,False,False,False,False
5.84,-0.003968870267272,34.1706581115723,18.5520343780518,18.2175025939941,12.8613147735596,17.761209487915,13.1386814117432,,False,0,12.7924920573179,False,0,True,False,False,False,False
5.86,-0.004000139888376,34.0706596374512,18.5520343780518,18.2175025939941,12.8613147735596,17.8612098693848,13.1386814117432,,False,0,12.6924916769865,False,0,True,False,False,False,False
5.88,-0.00403190543875098,34.0706596374512,18.5520343780518,18.2175025939941,12.8613147735596,17.8612098693848,13.1386814117432,,False,0,12.5924912966731,False,0,True,False,False,False,False
5.9,-0.00406418042257428,33.8706550598145,18.5520343780518,18.2175025939941,12.8613147735596,18.0612106323242,13.1386814117432,,False,0,12.4924909163783,False,0,True,False,False,False,False
5.92,-0.00409697601571679,33.7706565856934,18.5520343780518,18.2175025939941,12.8613147735596,18.1612110137939,13.1386814117432,,False,0,12.3924905361024,False,0,True,False,False,False,False
5.94,-0.00413030525669456,33.7706565856934,18.5520343780518,18.2175025939941,12.8613147735596,18.1612110137939,13.1386814117432,,False,0,12.2924901558459,False,0,True,False,False,False,False
5.96,-0.00416418118402362,33.5706520080566,18.5520343780518,18.2175025939941,12.8613147735596,18.3612117767334,13.1386814117432,,False,0,12.1924897756093,False,0,True,False,False,False,False
5.98,-0.0041986177675426,33.4706497192383,18.5520343780518,18.2175025939941,12.8613147735596,18.4612121582031,13.1386814117432,,False,0,12.0924893953932,False,0,True,False,False,False,False
6,-0.00423362804576755,33.4706497192383,18.5520343780518,18.2175025939941,12.8613147735596,18.4612121582031,13.1386814117432,,False,0,11.9924890151979,False,0,True,False,False,False,False
6.02,-0.00426922738552094,33.2706527709961,18.5520401000977,18.2174968719482,12.8613147735596,18.6612129211426,13.1386814117432,,False,0,11.8924886350241,False,0,True,False,False,False,False
6.04,-0.00430543068796396,33.1706504821777,18.5520401000977,18.2174968719482,12.8613147735596,18.7612133026123,13.1386814117432,,False,0,11.7924882548722,False,0,True,False,False,False,False
6.06,-0.00434225285425782,33.1706504821777,18.5520401000977,18.2174968719482,12.8613147735596,18.7612133026123,13.1386814117432,,False,0,11.6924878747429,False,0,True,False,False,False,False
6.08,-0.00437971064820886,32.9706497192383,18.5520439147949,18.2174968719482,12.8613147735596,18.9612140655518,13.1386814117432,,False,0,11.5924874946368,False,0,True,False,False,False,False
6.1,-0.00441781990230083,32.8706512451172,18.5520439147949,18.2175102233887,12.8613147735596,19.0612144470215,13.1386814117432,,False,0,11.4924871145543,False,0,True,False,False,False,False
6.12,-0.00445659784600139,32.8706512451172,18.5520439147949,18.2175102233887,12.8613147735596,19.0612144470215,13.1386814117432,,False,0,11.3924867344962,False,0,True,False,False,False,False
6.14,-0.00449606357142329,32.6706466674805,18.5520439147949,18.2175102233887,12.8613147735596,19.2612152099609,13.1386814117432,,False,0,11.2924863544631,False,0,True,False,False,False,False
6.16,-0.00453623430803418,32.6706466674805,18.5520439147949,18.2175102233887,12.8613147735596,19.2612152099609,13.1386814117432,,False,0,11.1924859744557,False,-0.125,True,False,False,False,False
6.18,0.286092877388,32.4784393310547,18.1568565368652,18.6318054199219,12.8667917251587,19.4657878875732,13.1393938064575,,False,0,11.092491181075,False,-0.125,True,False,False,False,False
6.2,0.579445004463196,32.3957710266113,17.8567581176758,18.9855060577393,12.8768873214722,19.5761566162109,13.1431608200073,,False,0,10.9925156469116,False,-0.200000002980232,True,False,False,False,False
6.22,1.05025625228882,32.3957710266113,17.8567581176758,18.9855060577393,12.8768873214722,19.5761566162109,13.1431608200073,,False,0,10.8925946614135,False,-0.0750000029802322,True,False,False,False,False
6.24,1.23469471931458,32.2151870727539,17.6322536468506,19.2737770080566,12.8939304351807,19.7879447937012,13.1417388916016,,False,0,10.7927024078678,False,-0.0750000029802322,True,False,False,False,False
6.26,1.42105495929718,32.2151870727539,17.6322536468506,19.2737770080566,12.8939304351807,19.7879447937012,13.1417388916016,,False,0,10.6928455031462,False,-0.025000000372529,True,False,False,False,False
6.28,1.49278008937836,32.0228462219238,17.5487422943115,19.3842620849609,12.9079675674438,19.9926700592041,13.133903503418,,False,0,10.5930031637191,False,-0.025000000372529,True,False,False,False,False
6.3,1.56533694267273,31.9228458404541,17.5411434173584,19.3927745819092,12.9136457443237,20.0926704406738,13.1282253265381,,False,0,10.49317772487,False,0,True,False,False,False,False
6.32,1.58041572570801,31.822847366333,17.5335464477539,19.4012851715088,12.9193229675293,20.1926689147949,13.1225471496582,,False,0,10.3933556239971,False,0,True,False,False,False,False
6.34,1.59578788280487,31.7228469848633,17.5259475708008,19.4097995758057,12.9250011444092,20.292667388916,13.1168699264526,,False,0,10.293536958211,False,0,True,False,False,False,False
6.36,1.6114616394043,31.7228469848633,17.5259475708008,19.4097995758057,12.9250011444092,20.292667388916,13.1168699264526,,False,0,10.1937218284224,False,0,True,False,False,False,False
6.38,1.62744617462158,31.5228500366211,17.5107574462891,19.4268245697021,12.9363565444946,20.4926662445068,13.1055145263672,,False,0,10.0939103395301,False,0,True,False,False,False,False
6.4,1.64375126361847,31.4228496551514,17.5031585693359,19.4353370666504,12.9420347213745,20.5926647186279,13.0998363494873,,False,0,9.99410260061951,False,0,True,False,False,False,False
6.42,1.66260600090027,31.3228511810303,17.4955615997314,19.4438514709473,12.9477119445801,20.692663192749,13.0941581726074,,False,0,9.79454757410646,False,0,True,False,False,False,False
6.44,1.68307650089264,31.2228527069092,17.4879627227783,19.4523639678955,12.95339012146,20.7926635742188,13.0884790420532,,False,0,9.59509898379694,False,0,True,False,False,False,False
6.46,1.70558726787567,31.1228523254395,17.4803638458252,19.4608764648438,12.9590673446655,20.8926620483398,13.0828008651733,,False,0,9.39580073674783,False,0,True,False,False,False,False
6.48,1.73075258731842,31.1228523254395,17.4803638458252,19.4608764648438,12.9590673446655,20.8926620483398,13.0828008651733,,False,0,9.19671682237827,False,0,True,False,False,False,False
6.5,1.75941836833954,30.9228572845459,17.4651699066162,19.4779033660889,12.970422744751,21.0926609039307,13.0714454650879,,False,0,8.99793369849183,False,0,True,False,False,False,False
6.52,1.79276967048645,30.8228549957275,17.4575710296631,19.4864158630371,12.9761009216309,21.1926593780518,13.065767288208,,False,0,8.79958407730241,False,0,True,False,False,False,False
6.54,1.83247315883636,30.7228565216064,17.4499740600586,19.4949283599854,12.9817790985107,21.2926578521729,13.0600900650024,,False,0,8.60186557064457,False,0,True,False,False,False,False
6.56,1.88082194328308,30.6228580474854,17.4423751831055,19.5034408569336,12.9874563217163,21.3926582336426,13.0544118881226,,False,0,8.40507538747873,False,0,True,False,False,False,False
6.58,1.94100379943848,30.6228580474854,17.4423751831055,19.5034408569336,12.9874563217163,21.3926582336426,13.0544118881226,,False,0,8.2096716530558,False,0,True,False,False,False,False
6.6,2.01732707023621,30.4228591918945,17.4271793365479,19.5204677581787,12.9988117218018,21.5926551818848,13.0430564880371,,False,0,8.01637703624313,False,0,True,False,False,False,False
6.62,2.11548805236816,30.4228591918945,17.4271793365479,19.5204677581787,12.9988117218018,21.5926551818848,13.0430564880371,,False,0,7.826353210099,False,0,True,False,False,False,False
6.64,2.24253487586975,30.2228603363037,17.4119815826416,19.5374927520752,13.0101671218872,21.7926540374756,13.0317010879517,,False,0,7.64149369976082,False,0,True,False,False,False,False
6.66,2.40614414215088,30.1228618621826,17.4043865203857,19.5460052490234,13.0158452987671,21.8926525115967,13.0260229110718,,False,0,7.46492356590242,False,0,True,False,False,False,False
6.68,2.61165904998779,30.0228633880615,17.3967876434326,19.5545196533203,13.021523475647,21.9926528930664,13.0203456878662,,False,0,7.30175284955468,False,0,True,False,False,False,False
6.7,2.85285305976868,29.9228649139404,17.3891887664795,19.5630302429199,13.0272006988525,22.0926513671875,13.0146675109863,,False,0,7.15991928232636,False,0,True,False,False,False,False
6.72,3.08512783050537,29.9228649139404,17.3891887664795,19.5630302429199,13.0272006988525,22.0926513671875,13.0146675109863,,False,0,7.04883020857758,False,0,True,False,False,False,False
6.74,3.18113875389099,29.7228660583496,17.3739929199219,19.580057144165,13.038556098938,22.2926502227783,13.0033121109009,,False,0,6.95714653429246,False,0,True,False,False,False,False
6.76,3.28104329109192,29.6228675842285,17.3663940429688,19.5885696411133,13.0442342758179,22.3926486968994,12.9976348876953,,False,0,6.88618256445679,False,0,True,False,False,False,False
6.78,3.39497017860413,29.5228672027588,17.3587970733643,19.5970821380615,13.0499114990234,22.4926471710205,12.9919567108154,,False,0,6.85968871788246,False,0,True,False,False,False,False
6.8,3.47921228408813,29.4228687286377,17.3511981964111,19.6055946350098,13.0555896759033,22.5926475524902,12.9862785339355,,False,0,6.84614559982948,False,0,True,False,False,False,False
6.82,3.54054737091064,29.4228687286377,17.3511981964111,19.6055946350098,13.0555896759033,22.5926475524902,12.9862785339355,,False,0,6.83885683439629,False,0,True,False,False,False,False
6.84,3.5866436958313,29.2228698730469,17.3360023498535,19.6226215362549,13.0669450759888,22.7926445007324,12.9749231338501,,False,0,6.83491984095882,False,0,True,False,False,False,False
6.86,3.6230947971344,29.1228713989258,17.3284034729004,19.6311340332031,13.0726232528687,22.8926448822021,12.9692459106445,,False,0,6.83286924804125,False,0,True,False,False,False,False
6.88,3.65357398986816,29.0228729248047,17.3208065032959,19.6396465301514,13.0783004760742,22.9926433563232,12.9635677337646,,False,0,6.83190875320788,False,0,True,False,False,False,False
6.9,3.68042516708374,29.0228729248047,17.3208065032959,19.6396465301514,13.0783004760742,22.9926433563232,12.9635677337646,,False,0,6.83158888196498,False,0,True,False,False,False,False
6.92,3.70506000518799,28.8228740692139,17.3056106567383,19.6566734313965,13.0896558761597,23.1926403045654,12.9522123336792,,False,0,6.83164791556543,False,0,True,False,False,False,False
6.94,3.72836422920227,28.72287940979,17.2980136871338,19.6651859283447,13.0953340530396,23.2926406860352,12.9465341567993,,False,0,6.83193299488007,False,0,True,False,False,False,False
6.96,3.75087475776672,28.6228790283203,17.2904148101807,19.673698425293,13.1010122299194,23.3926391601563,12.9408569335938,,False,0,6.83235535957371,False,0,True,False,False,False,False
6.98,3.77290678024292,28.5228805541992,17.2828159332275,19.6822128295898,13.106689453125,23.4926376342773,12.9351787567139,,False,0,6.83286399319162,False,0,True,False,False,False,False
7,3.79464149475098,28.5228805541992,17.2828159332275,19.6822128295898,13.106689453125,23.4926376342773,12.9351787567139,,False,0,6.8334242017683,False,0,True,False,False,False,False
7.02,3.81621503829956,28.3228816986084,17.2676200866699,19.6992378234863,13.1180448532104,23.6926364898682,12.9238233566284,,False,0,6.83401597920492,False,0,True,False,False,False,False
7.04,3.8376784324646,28.2194442749023,17.2939128875732,19.6595478057861,13.1219987869263,23.7897567749023,12.9167060852051,,False,0,6.83462882986965,False,0.025000000372529,True,False,False,False,False
7.06,3.79966497421265,28.2194442749023,17.2939128875732,19.6595478057861,13.1219987869263,23.7897567749023,12.9167060852051,,False,0,6.83522356232091,False,0,True,False,False,False,False
7.08,3.82017683982849,28.0194454193115,17.2792701721191,19.6758785247803,13.1329174041748,23.9897575378418,12.9057874679565,,False,0,6.83582921791318,False,0,True,False,False,False,False
7.1,3.84065508842468,27.9161739349365,17.3060188293457,19.6361045837402,13.1367101669312,24.0869598388672,12.8989562988281,,False,0,6.83644197738524,False,0.025000000372529,True,False,False,False,False
7.12,3.8017213344574,27.9161739349365,17.3060188293457,19.6361045837402,13.1367101669312,24.0869598388672,12.8989562988281,,False,0,6.83702759228601,False,0.025000000372529,True,False,False,False,False
7.14,3.76193428039551,27.7100696563721,17.3609523773193,19.5564479827881,13.1438302993774,24.2816715240479,12.8861322402954,,False,0,6.83758903898119,False,0.025000000372529,True,False,False,False,False
7.16,3.72131371498108,27.6072311401367,17.3891410827637,19.5165615081787,13.1471586227417,24.3791847229004,12.8801383972168,,False,0,6.83812430802714,False,0.025000000372529,True,False,False,False,False
7.18,3.67985844612122,27.507230758667,17.3829402923584,19.5233592987061,13.1517448425293,24.4791851043701,12.8755521774292,,False,0,6.83863106785533,False,0,True,False,False,False,False
7.2,3.69688606262207,27.4072303771973,17.3767414093018,19.5301570892334,13.1563310623169,24.5791854858398,12.8709659576416,,False,0,6.83914023493918,False,0,True,False,False,False,False
7.22,3.71391320228577,27.4072303771973,17.3767414093018,19.5301570892334,13.1563310623169,24.5791854858398,12.8709659576416,,False,0,6.83965215985685,False,0,True,False,False,False,False
7.24,3.7309422492981,27.2072296142578,17.3643379211426,19.5437507629395,13.1655035018921,24.7791862487793,12.8617935180664,,False,0,6.84016684198916,False,0,True,False,False,False,False
7.26,3.7479681968689,27.1072292327881,17.3581371307373,19.5505485534668,13.1700897216797,24.879186630249,12.8572072982788,,False,0,6.84068428071376,False,0,True,False,False,False,False
7.28,3.76499485969543,27.1072292327881,17.3581371307373,19.5505485534668,13.1700897216797,24.879186630249,12.8572072982788,,False,0,6.84120447540517,False,0.0500000007450581,True,False,False,False,False
7.3,3.66329216957092,26.8974342346191,17.486930847168,19.3780918121338,13.1735229492188,25.0701675415039,12.8443546295166,,False,0,6.84166612640678,False,0.0500000007450581,True,False,False,False,False
7.32,3.55998134613037,26.7933330535889,17.5535087585449,19.2926692962646,13.1749620437622,25.1663513183594,12.8389511108398,,False,0,6.8420707564905,False,0.0500000007450581,True,False,False,False,False
7.34,3.45506691932678,26.7933330535889,17.5535087585449,19.2926692962646,13.1749620437622,25.1663513183594,12.8389511108398,,False,0,6.84241960658506,False,0.025000000372529,True,False,False,False,False
7.36,3.40774774551392,26.5897636413574,17.6173686981201,19.2122173309326,13.1792697906494,25.3629913330078,12.8311758041382,,False,0,6.84274285050502,False,0.025000000372529,True,False,False,False,False
7.38,3.35958647727966,26.4867210388184,17.6869144439697,19.1278076171875,13.1803359985352,25.4600982666016,12.8271379470825,,False,0,6.84303794788927,False,0.0500000007450581,True,False,False,False,False
7.4,3.25144171714783,26.3841972351074,17.757984161377,19.0439033508301,13.1812181472778,25.5576782226563,12.8237800598145,,False,0,6.84327981061371,False,0.0500000007450581,True,False,False,False,False
7.42,3.1416974067688,26.3841972351074,17.757984161377,19.0439033508301,13.1812181472778,25.5576782226563,12.8237800598145,,False,0,6.84346992478943,False,0.125,True,False,False,False,False
7.44,2.85328483581543,26.179141998291,18.140697479248,18.6278762817383,13.1802225112915,25.7528419494629,12.81982421875,,False,0,6.84353738998536,False,0.125,True,False,False,False,False
7.46,2.56118321418762,26.0791435241699,18.1410064697266,18.627571105957,13.1800050735474,25.8528423309326,12.8200416564941,,False,0,6.84349328049861,False,0,True,False,False,False,False
7.48,2.55953097343445,25.9791393280029,18.1413135528564,18.6272640228271,13.1797876358032,25.9528427124023,12.7998447418213,,False,0,6.84344919740165,False,0,True,False,False,False,False
7.5,2.55787944793701,25.9791393280029,18.1413135528564,18.6272640228271,13.1797876358032,25.9528427124023,12.7998447418213,,False,0,6.84340514069497,False,0.025000000372529,True,False,False,False,False
7.52,2.4973578453064,25.7796249389648,18.2226505279541,18.5455741882324,13.1995363235474,26.1533489227295,12.801007270813,,False,0,6.84334157626922,False,0.025000000372529,True,False,False,False,False
7.54,2.43600082397461,25.6800518035889,18.2641868591309,18.5046634674072,13.1989669799805,26.2537879943848,12.8020105361938,,False,0,6.8432562914802,False,0.025000000372529,True,False,False,False,False
7.56,2.37382411956787,25.5800514221191,18.2654323577881,18.5034370422363,13.1980934143066,26.3537883758545,12.8028841018677,,False,0,6.84315164249069,False,0,True,False,False,False,False
7.58,2.36963629722595,25.5800514221191,18.2654323577881,18.5034370422363,13.1980934143066,26.3537883758545,12.8028841018677,,False,0,6.8430471634184,False,0,True,False,False,False,False
7.6,2.36544823646545,25.3800487518311,18.2679233551025,18.5009880065918,13.196346282959,26.5537891387939,12.8046312332153,,False,0,6.84294285427111,False,0,True,False,False,False,False
7.62,2.36126065254211,25.3800487518311,18.2679233551025,18.5009880065918,13.196346282959,26.5537891387939,12.8046312332153,,False,0,6.84283871505659,False,0,True,False,False,False,False
7.64,2.3570728302002,25.1800479888916,18.2704181671143,18.4985370635986,13.194598197937,26.7537899017334,12.806378364563,,False,0,6.8427347457826,False,0,True,False,False,False,False
7.66,2.3528847694397,25.0800495147705,18.2716636657715,18.4973125457764,13.1937246322632,26.8537902832031,12.8072519302368,,False,0,6.84263094645687,False,0,True,False,False,False,False
7.68,2.34869718551636,24.9800472259521,18.272912979126,18.4960880279541,13.1928510665894,26.9537906646729,12.8081254959106,,False,0,6.84252731708716,False,0,True,False,False,False,False
7.7,2.34450912475586,24.9800472259521,18.272912979126,18.4960880279541,13.1928510665894,26.9537906646729,12.8081254959106,,False,0,6.84242385768119,False,0,True,False,False,False,False
7.72,2.34032154083252,24.7800464630127,18.2754058837891,18.4936389923096,13.1911039352417,27.1537914276123,12.8098726272583,,False,0,6.84232056824663,False,0,True,False,False,False,False
7.74,2.33613348007202,24.6800479888916,18.2766513824463,18.4924144744873,13.1902303695679,27.253791809082,12.8107461929321,,False,0,6.84221744879121,False,0,True,False,False,False,False
7.76,2.33194518089294,24.6800479888916,18.2766513824463,18.4924144744873,13.1902303695679,27.253791809082,12.8107461929321,,False,0,6.84211449932263,False,0,True,False,False,False,False
7.78,2.32775735855103,24.4800472259521,18.2791442871094,18.4899635314941,13.1884832382202,27.4537925720215,12.8124933242798,,False,0,6.84201171984854,False,0,True,False,False,False,False
7.8,2.32356929779053,24.3800449371338,18.280387878418,18.4887390136719,13.1876096725464,27.5537929534912,12.8133678436279,,False,0,6.84190911037661,False,0,True,False,False,False,False
7.82,2.31938099861145,24.3800449371338,18.280387878418,18.4887390136719,13.1876096725464,27.5537929534912,12.8133678436279,,False,0,6.84180667091448,False,0,True,False,False,False,False
7.84,2.31519246101379,24.1800441741943,18.2828845977783,18.4862899780273,13.1858587265015,27.7537937164307,12.8151187896729,,False,0,6.84170440146979,False,0,True,False,False,False,False
7.86,2.31100487709045,24.0800457000732,18.2841320037842,18.4850654602051,13.1849851608276,27.8537940979004,12.8159923553467,,False,0,6.84160230205018,False,0,True,False,False,False,False
7.88,2.3068163394928,24.0800457000732,18.2841320037842,18.4850654602051,13.1849851608276,27.8537940979004,12.8159923553467,,False,0,6.84150037266324,False,0,True,False,False,False,False
7.9,2.30262780189514,23.8800449371338,18.2866230010986,18.4826164245605,13.18323802948,28.0537948608398,12.8177394866943,,False,0,6.84139861331658,False,0,True,False,False,False,False
7.92,2.29843997955322,23.7800464630127,18.2878704071045,18.4813899993896,13.1823644638062,28.1537952423096,12.8186130523682,,False,0,6.84129702401778,False,0,True,False,False,False,False
7.94,2.29425168037415,23.7800464630127,18.2878704071045,18.4813899993896,13.1823644638062,28.1537952423096,12.8186130523682,,False,0,6.84119560477443,False,0,True,False,False,False,False
7.96,2.29006314277649,23.5800457000732,18.2903614044189,18.4789409637451,13.1806173324585,28.353796005249,12.8203601837158,,False,0,6.84109435559409,False,0,True,False,False,False,False
7.98,2.28587460517883,23.4800434112549,18.2916107177734,18.4777145385742,13.1797437667847,28.4537963867188,12.8212337493896,,False,0,6.8409932764843,False,0,True,False,False,False,False
8,2.28168630599976,23.3800449371338,18.292854309082,18.476490020752,13.1788702011108,28.5537967681885,12.8221073150635,,False,0,6.8408923674526,False,0,True,False,False,False,False
8.02,2.2774977684021,23.3800449371338,18.292854309082,18.476490020752,13.1788702011108,28.5537967681885,12.8221073150635,,False,0,6.84079162850653,False,0,True,False,False,False,False
8.04,2.2733097076416,23.1800441741943,18.2953472137451,18.4740409851074,13.1771230697632,28.7537975311279,12.8238544464111,,False,0,6.84069105965359,False,0,True,False,False,False,False
8.059999,2.26912093162537,23.080041885376,18.296594619751,18.4728164672852,13.1762495040894,28.8537979125977,12.824728012085,,False,0,6.84059066090129,False,0,True,False,False,False,False
8.08,2.26493239402771,23.080041885376,18.296594619751,18.4728164672852,13.1762495040894,28.8537979125977,12.824728012085,,False,0,6.84049043225712,False,0,True,False,False,False,False
8.099999,2.26074385643005,22.8800411224365,18.2990875244141,18.4703636169434,13.1745023727417,29.0537967681885,12.8264751434326,,False,0,6.84039037372855,False,0,True,False,False,False,False
8.12,2.25655508041382,22.8800411224365,18.2990875244141,18.4703636169434,13.1745023727417,29.0537967681885,12.8264751434326,,False,0,6.84029048532305,False,0,True,False,False,False,False
8.139999,2.25236654281616,22.6800403594971,18.3015804290771,18.4679126739502,13.172755241394,29.2537975311279,12.8282222747803,,False,0,6.84019076704807,False,0,True,False,False,False,False
