timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5,20.4245948791504,15.4508628845215,22.7745170593262,21.0247802734375,19.244068145752,10.5691928863525,32.7278633117676,,False,0,2.45951089684677,False,0.425000011920929,True,False,False,False,False
5.02,21.2466564178467,15.4508628845215,22.7745170593262,21.0247802734375,19.244068145752,10.5691928863525,32.7278633117676,,False,0,2.4404942121513,False,1.32500004768372,True,False,False,False,False
5.04,18.9578819274902,15.5252151489258,18.4073333740234,23.1732807159424,19.5711116790771,10.9614133834839,33.3327484130859,,False,0,2.42243317183903,False,1.32500004768372,True,False,False,False,False
5.06,16.6990032196045,15.6585941314697,17.5530815124512,22.2131900787354,19.8424587249756,11.2274084091187,33.8591079711914,,False,0,2.40501944231198,False,0.75,True,False,False,False,False
5.08,16.1869010925293,15.6585941314697,17.5530815124512,22.2131900787354,19.8424587249756,11.2274084091187,33.8591079711914,,False,0,2.39055792995831,False,1.125,True,False,False,False,False
5.1,14.5009851455688,16.6400127410889,15.8176984786987,20.2185211181641,21.2696285247803,12.2876415252686,34.1635780334473,,False,0,2.37702731780423,False,1.125,True,False,False,False,False
5.12,12.7848339080811,17.0612277984619,15.4381303787231,19.8017063140869,21.8835792541504,12.7748651504517,30.3512897491455,,False,0,2.36413455040515,False,0.675000011920929,True,False,False,False,False
5.14,12.2751588821411,18.0197620391846,15.017294883728,19.3166961669922,19.6166152954102,13.6471662521362,25.8904247283936,,False,0,2.35325117345893,False,1.10000002384186,True,False,False,False,False
5.16,10.5536661148071,19.5218067169189,14.7389974594116,18.9967823028564,17.1728839874268,14.9669876098633,22.3895626068115,,False,0,2.34261448535619,False,1.25,True,False,False,False,False
5.18,8.40048503875732,19.5218067169189,14.7389974594116,18.9967823028564,17.1728839874268,14.9669876098633,22.3895626068115,,False,0,2.33167360689382,False,0.450000017881393,True,False,False,False,False
5.2,8.24185371398926,20.8199596405029,14.5613231658936,18.8164672851563,16.0043067932129,16.3281669616699,20.3991432189941,,False,0,2.32236177568158,False,0.450000017881393,True,False,False,False,False
5.22,8.04456901550293,21.5538997650146,14.5088214874268,18.7638874053955,15.5465984344482,17.0851268768311,19.6057243347168,,False,0,2.31448007183268,False,0.425000011920929,True,False,False,False,False
5.24,7.87163591384888,21.5538997650146,14.5088214874268,18.7638874053955,15.5465984344482,17.0851268768311,19.6057243347168,,False,0,2.30789560268191,False,0.474999994039536,True,False,False,False,False
5.26,7.53221559524536,23.429859161377,14.4884824752808,18.7485675811768,14.6661729812622,19.0798282623291,18.1318092346191,,False,0,2.30230824601152,False,0.474999994039536,True,False,False,False,False
5.28,7.14958000183105,22.2250385284424,14.5935792922974,18.8771476745605,14.0426969528198,21.0791397094727,17.2062816619873,,False,0,2.29754561740496,False,0.775000035762787,True,False,False,False,False
5.3,5.97008895874023,21.4629821777344,14.6983652114868,18.995777130127,13.685396194458,22.8495540618896,16.6311893463135,,False,0,2.29283593029163,False,0.550000011920929,True,False,False,False,False
5.32,5.28846216201782,21.171573638916,14.7044773101807,18.9819278717041,13.6214933395386,23.5523338317871,16.4242668151855,,False,0,2.28850360141686,False,0.174999997019768,True,False,False,False,False
5.34,5.48551988601685,21.171573638916,14.7044773101807,18.9819278717041,13.6214933395386,23.5523338317871,16.4242668151855,,False,0,2.28507336218856,False,0.150000005960464,True,False,False,False,False
5.36,5.72899532318115,20.6646480560303,14.7117729187012,18.9404296875,13.5341644287109,24.8840961456299,16.0510330200195,,False,0,2.28251400243806,False,0.150000005960464,True,False,False,False,False
5.38,5.9588942527771,20.5646476745605,14.6620101928711,18.8487720489502,13.5884580612183,24.9840927124023,15.9967403411865,,False,0,2.28076262259731,False,0,True,False,False,False,False
5.4,6.55157041549683,20.4404067993164,14.6218500137329,18.7692222595215,13.6265125274658,25.1851024627686,15.9237518310547,,False,0,2.28006425795112,False,0.025000000372529,True,False,False,False,False
5.42,7.08584070205688,20.316442489624,14.5819025039673,18.6895503997803,13.6643304824829,25.38747215271,15.851224899292,,False,0,2.28036344252168,False,0.025000000372529,True,False,False,False,False
5.44,7.62142753601074,20.1691951751709,14.5519647598267,18.622049331665,13.6858425140381,25.6958904266357,15.7609539031982,,False,0,2.28164629154932,False,0.0500000007450581,True,False,False,False,False
5.46,8.09361362457275,19.9769706726074,14.5427083969116,18.5797271728516,13.67555809021,26.2263412475586,15.6363496780396,,False,0,2.28383319694282,False,0.100000001490116,True,False,False,False,False
5.48,8.43322658538818,19.9769706726074,14.5427083969116,18.5797271728516,13.67555809021,26.2263412475586,15.6363496780396,,False,0,2.28676454311425,False,-0.125,True,False,False,False,False
5.5,9.35226249694824,20.0102844238281,14.3483858108521,18.2735977172852,13.943717956543,25.3736515045166,15.7120180130005,,False,0,2.29102993735231,False,-0.125,True,False,False,False,False
5.52,10.2980661392212,20.0102844238281,14.3483858108521,18.2735977172852,13.943717956543,25.3736515045166,15.7120180130005,,False,0,2.29670076646172,False,-0.0500000007450581,True,False,False,False,False
5.54,11.0673360824585,19.9068946838379,14.2117042541504,18.0462398529053,14.1225461959839,25.1758899688721,15.6769914627075,,False,0,2.30358820385162,False,-0.0500000007450581,True,False,False,False,False
5.56,11.8505611419678,19.7586441040039,14.1787576675415,17.9777393341064,14.1438598632813,25.474142074585,15.5833196640015,,False,0,2.31171248649237,False,0.0500000007450581,True,False,False,False,False
5.58,12.3670721054077,19.6586418151855,14.1283226013184,17.8867511749268,14.1992902755737,25.5741424560547,15.5278882980347,,False,0,2.3207089320796,False,0,True,False,False,False,False
5.6,13.0211114883423,19.6305160522461,14.0514602661133,17.7630214691162,14.3073272705078,25.375768661499,15.528736114502,,False,0,2.33073802589866,False,-0.0750000029802322,True,False,False,False,False
5.62,13.8966464996338,19.6033935546875,13.9748916625977,17.6408348083496,14.4174280166626,25.1841793060303,15.5296010971069,,False,0,2.34209533501985,False,-0.0750000029802322,True,False,False,False,False
5.64,14.7926034927368,19.6033935546875,13.9748916625977,17.6408348083496,14.4174280166626,25.1841793060303,15.5296010971069,,False,0,2.35480630617641,False,-0.0500000007450581,True,False,False,False,False
5.66,15.6338748931885,19.5019779205322,13.838770866394,17.4205932617188,14.6060953140259,25.0050163269043,15.4921979904175,,False,0,2.36877912626804,False,-0.0500000007450581,True,False,False,False,False
5.68,16.4908294677734,19.3772869110107,13.7947473526001,17.341194152832,14.6456851959229,25.1991233825684,15.4144325256348,,False,0,2.38401893540283,False,0.025000000372529,True,False,False,False,False
5.7,17.126766204834,19.2772846221924,13.7428169250488,17.2516994476318,14.7037124633789,25.2991256713867,15.3564052581787,,False,0,2.40016566301896,False,0,True,False,False,False,False
5.72,17.8415565490723,19.3010101318359,13.6515703201294,17.1140079498291,14.857310295105,24.9330158233643,15.3961009979248,,False,0,2.41731356811126,False,-0.125,True,False,False,False,False
5.74,18.9720153808594,19.2010097503662,13.5988187789917,17.0253372192383,14.916802406311,25.0330142974854,15.3366079330444,,False,0,2.4360890612419,False,0,True,False,False,False,False
5.76,19.7160148620605,18.8833389282227,13.6176385879517,17.0241851806641,14.8050365447998,25.99387550354,15.1047668457031,,False,0,2.45585739669218,False,0.225000008940697,True,False,False,False,False
5.78,19.6951179504395,18.8833389282227,13.6176385879517,17.0241851806641,14.8050365447998,25.99387550354,15.1047668457031,,False,0,2.47537404505579,False,0.675000011920929,True,False,False,False,False
5.8,18.153039932251,17.6207065582275,14.0797023773193,17.5254364013672,14.0630493164063,33.2799797058105,14.1562347412109,,False,0,2.49222039453126,False,0.675000011920929,True,False,False,False,False
5.82,16.6006698608398,17.4256114959717,14.1148490905762,17.5203666687012,14.0281820297241,34.4498825073242,14.0385065078735,,False,0,2.50641981250665,False,0.150000005960464,True,False,False,False,False
5.84,16.6362972259521,17.4256114959717,14.1148490905762,17.5203666687012,14.0281820297241,34.4498825073242,14.0385065078735,,False,0,2.52043843080616,False,0.200000002980232,True,False,False,False,False
5.86,16.4966793060303,16.9932651519775,14.2555599212646,17.5873680114746,13.9166526794434,37.918384552002,13.7740049362183,,False,0,2.53399642974991,False,0.200000002980232,True,False,False,False,False
5.88,16.3330116271973,16.8797626495361,14.2321977615356,17.5015659332275,13.9420566558838,38.2458267211914,13.7265481948853,,False,0,2.54705501389247,False,0.025000000372529,True,False,False,False,False
5.9,16.6859722137451,16.7532119750977,14.2238073348999,17.4334106445313,13.9561595916748,38.4244079589844,13.6688365936279,,False,0,2.56040125667238,False,0.0500000007450581,True,False,False,False,False
5.92,16.9570064544678,16.5889759063721,14.261344909668,17.4197425842285,13.9376525878906,38.3766479492188,13.581205368042,,False,0,2.57389897958911,False,0.125,True,False,False,False,False
5.94,16.9851188659668,16.4036769866943,14.3337421417236,17.4456253051758,13.8994226455688,38.278751373291,13.4776554107666,,False,0,2.58716528151986,False,0.174999997019768,True,False,False,False,False
5.96,16.840612411499,16.2919464111328,14.3145847320557,17.3583507537842,13.9222850799561,38.3512992858887,13.4351787567139,,False,0,2.59993500858148,False,0.025000000372529,True,False,False,False,False
5.98,17.1447124481201,16.2919464111328,14.3145847320557,17.3583507537842,13.9222850799561,38.3512992858887,13.4351787567139,,False,0,2.61290053538964,False,0.0500000007450581,True,False,False,False,False
6,17.3659687042236,16.0463924407959,14.3096933364868,17.2217273712158,13.947473526001,38.4432792663574,13.333101272583,,False,0,2.62593022161052,False,0.0500000007450581,True,False,False,False,False
6.02,17.5800113677979,16.0463924407959,14.3096933364868,17.2217273712158,13.947473526001,38.4432792663574,13.333101272583,,False,0,2.63900797572634,False,0.174999997019768,True,False,False,False,False
6.04,17.3893070220947,15.7002992630005,14.4808559417725,17.2873344421387,13.8794555664063,38.2907295227051,13.1514730453491,,False,0,2.6515038133717,False,0.174999997019768,True,False,False,False,False
6.06,17.1798038482666,15.5073843002319,14.6323251724243,17.3923149108887,13.8241052627563,38.1634521484375,13.0465173721313,,False,0,2.6633926014396,False,0.25,True,False,False,False,False
6.08,16.7184600830078,15.3728094100952,14.6792907714844,17.3694896697998,13.8187313079834,38.1781234741211,12.9918613433838,,False,0,2.67429905679379,False,0.100000001490116,True,False,False,False,False
6.1,16.6999568939209,15.3728094100952,14.6792907714844,17.3694896697998,13.8187313079834,38.1781234741211,12.9918613433838,,False,0,2.68491801994848,False,0.300000011920929,True,False,False,False,False
6.12,16.0547370910645,14.994439125061,15.1229228973389,17.7206783294678,13.7015867233276,37.9319801330566,12.7963409423828,,False,0,2.69429924364845,False,0.300000011920929,True,False,False,False,False
6.14,15.3912887573242,14.994439125061,15.1229228973389,17.7206783294678,13.7015867233276,37.9319801330566,12.7963409423828,,False,0,2.7024510432304,False,0.0500000007450581,True,False,False,False,False
6.16,15.4543962478638,14.7694540023804,15.1670122146606,17.5877799987793,13.7169351577759,38.0683059692383,12.7366056442261,,False,0,2.71048845061966,False,0.0500000007450581,True,False,False,False,False
6.18,15.5117301940918,14.6575374603271,15.1904706954956,17.5210933685303,13.7243299484253,38.1375160217285,12.7078275680542,,False,0,2.71840576039837,False,0.0500000007450581,True,False,False,False,False
6.2,15.5634212493896,14.5238189697266,15.3092174530029,17.5615997314453,13.7101602554321,38.1495094299316,12.6610555648804,,False,0,2.72619657475274,False,0.150000005960464,True,False,False,False,False
6.22,15.3091745376587,14.4132394790649,15.336688041687,17.4949855804443,13.7168369293213,38.2216491699219,12.6351318359375,,False,0,2.73340801704264,False,0.0500000007450581,True,False,False,False,False
6.24,15.3402938842773,14.2930870056152,15.4142694473267,17.4834747314453,13.7135810852051,38.2680740356445,12.6014757156372,,False,0,2.74047596615396,False,0.100000001490116,True,False,False,False,False
6.26,15.2165231704712,14.2930870056152,15.4142694473267,17.4834747314453,13.7135810852051,38.2680740356445,12.6014757156372,,False,0,2.74717083024995,False,0.0500000007450581,True,False,False,False,False
6.28,15.2322750091553,14.0742797851563,15.476411819458,17.349796295166,13.7256650924683,38.4173545837402,12.5545825958252,,False,0,2.7537127178351,False,0.0500000007450581,True,False,False,False,False
6.3,15.242769241333,13.9484615325928,15.6124877929688,17.397123336792,13.7143421173096,38.4466934204102,12.5176010131836,,False,0,2.76009570951859,False,0.150000005960464,True,False,False,False,False
6.32,14.9506196975708,13.8112115859985,15.8655939102173,17.5690937042236,13.6896867752075,38.4437713623047,12.4720802307129,,False,0,2.76587389658649,False,0.25,True,False,False,False,False
6.34,14.3537693023682,13.6480026245117,16.6034889221191,18.2640991210938,13.6347789764404,38.3675193786621,12.4071016311646,,False,0,2.77062485031352,False,0.625,True,False,False,False,False
6.36,12.6786460876465,13.5260515213013,17.4766578674316,19.0871047973633,13.6152439117432,38.4059371948242,12.3848152160645,,False,0,2.77288062433536,False,0.625,True,False,False,False,False
6.38,11.0132331848145,13.5260515213013,17.4766578674316,19.0871047973633,13.6152439117432,38.4059371948242,12.3848152160645,,False,0,2.77288357682566,False,0.100000001490116,True,False,False,False,False
6.4,10.7437419891357,13.3275499343872,17.7906150817871,18.9652652740479,13.6153030395508,38.6103706359863,12.3877258300781,,False,0,2.77254858313872,False,0.100000001490116,True,False,False,False,False
6.42,10.4671363830566,13.2305345535278,17.9972305297852,18.7648067474365,13.6161956787109,38.7191276550293,12.3927154541016,,False,0,2.77188836890347,False,0.125,True,False,False,False,False
6.44,10.1170473098755,13.1350736618042,17.9111804962158,18.5691738128662,13.6176147460938,38.8325309753418,12.400276184082,,False,0,2.7708296363047,False,0.125,True,False,False,False,False
6.46,9.75861263275146,13.0397977828979,17.6326370239258,18.4148941040039,13.6183013916016,38.9466209411621,12.4090089797974,,False,0,2.76938583609352,False,0.100000001490116,True,False,False,False,False
6.48,9.45737361907959,12.9397974014282,17.4974155426025,18.4086875915527,13.6137113571167,39.0466194152832,12.4135980606079,,False,0,2.76764418891979,False,0,True,False,False,False,False
6.5,9.41048336029053,12.9397974014282,17.4974155426025,18.4086875915527,13.6137113571167,39.0466194152832,12.4135980606079,,False,0,2.76590974858627,False,0,True,False,False,False,False
6.52,9.36358070373535,12.7397966384888,17.2269706726074,18.3962841033936,13.6045389175415,39.2466239929199,12.4227705001831,,False,0,2.76418252865921,False,0,True,False,False,False,False
6.54,9.31665992736816,12.7397966384888,17.2269706726074,18.3962841033936,13.6045389175415,39.2466239929199,12.4227705001831,,False,0,2.76246254268212,False,0.025000000372529,True,False,False,False,False
6.56,9.20444965362549,12.5424423217773,16.8894805908203,18.3105144500732,13.5977344512939,39.4548721313477,12.4350299835205,,False,0,2.76067852008669,False,0.025000000372529,True,False,False,False,False
6.58,9.09025764465332,12.445294380188,16.6891307830811,18.2316265106201,13.5955572128296,39.5639114379883,12.4431610107422,,False,0,2.75883152235165,False,0.0500000007450581,True,False,False,False,False
6.6,8.90916347503662,12.445294380188,16.6891307830811,18.2316265106201,13.5955572128296,39.5639114379883,12.4431610107422,,False,0,2.75685213780696,False,0.0750000029802322,True,False,False,False,False
6.62,8.65966033935547,12.255166053772,16.2319374084473,18.0053005218506,13.594066619873,39.7956962585449,12.4655075073242,,False,0,2.75467268587199,False,0.0750000029802322,True,False,False,False,False
6.64,8.4046745300293,12.1649036407471,15.9485731124878,17.8267288208008,13.597487449646,39.927547454834,12.4829120635986,,False,0,2.75230641651123,False,0.125,True,False,False,False,False
6.66,8.0163049697876,12.064902305603,15.8174676895142,17.8164081573486,13.5896148681641,40.0275497436523,12.4907827377319,,False,0,2.74962829286575,False,0,True,False,False,False,False
6.68,7.93794250488281,11.9649000167847,15.6863622665405,17.8060894012451,13.5817441940308,40.1275482177734,12.4986543655396,,False,0,2.74697122166719,False,0,True,False,False,False,False
6.7,7.85952615737915,11.9649000167847,15.6863622665405,17.8060894012451,13.5817441940308,40.1275482177734,12.4986543655396,,False,0,2.7443352640646,False,0.025000000372529,True,False,False,False,False
6.72,7.71741056442261,11.7690849304199,15.367075920105,17.7189559936523,13.5703086853027,40.3417549133301,12.5192956924438,,False,0,2.74166032230343,False,0.025000000372529,True,False,False,False,False
6.74,7.57330703735352,11.671236038208,15.2084646224976,17.675329208374,13.5643548965454,40.4491729736328,12.5300416946411,,False,0,2.73894825950953,False,0.025000000372529,True,False,False,False,False
6.76,7.4272313117981,11.5712356567383,15.0781555175781,17.664213180542,13.5558242797852,40.5491752624512,12.5385723114014,,False,0,2.73619742767871,False,0,True,False,False,False,False
6.78,7.3423900604248,11.4712343215942,14.9478464126587,17.6530990600586,13.5472946166992,40.6491775512695,12.547101020813,,False,0,2.73347162178739,False,0,True,False,False,False,False
6.8,7.25749444961548,11.4712343215942,14.9478464126587,17.6530990600586,13.5472946166992,40.6491775512695,12.547101020813,,False,0,2.73077091677687,False,0,True,False,False,False,False
6.82,7.1725378036499,11.2712306976318,14.6872272491455,17.4262447357178,13.530234336853,40.8491821289063,12.5641641616821,,False,0,2.72809538719372,False,0,True,False,False,False,False
6.84,7.08752918243408,11.1712293624878,14.5569181442261,17.271635055542,13.5217046737671,40.9491844177246,12.5726938247681,,False,0,2.72544510718105,False,0,True,False,False,False,False
6.86,7.00246143341064,11.0712270736694,14.4266080856323,17.1170234680176,13.5131750106812,41.0491828918457,12.5812206268311,,False,0,2.72282015046943,False,0,True,False,False,False,False
6.88,6.91733741760254,10.9712257385254,14.2962989807129,16.9624137878418,13.5046443939209,41.1491851806641,12.5897512435913,,False,0,2.72022059036832,False,0,True,False,False,False,False
6.9,6.83215999603271,10.9712257385254,14.2962989807129,16.9624137878418,13.5046443939209,41.1491851806641,12.5897512435913,,False,0,2.71764649975697,False,0,True,False,False,False,False
6.92,6.74692630767822,10.7712211608887,14.0356798171997,16.6531925201416,13.4875841140747,41.3491897583008,12.6068105697632,,False,0,2.71509795107557,False,0,True,False,False,False,False
6.94,6.6616382598877,10.6712198257446,13.9053707122803,16.4985809326172,13.4790544509888,41.4491920471191,12.6153411865234,,False,0,2.71257501631646,False,0,True,False,False,False,False
6.96,6.5762939453125,10.5712184906006,13.7750616073608,16.3439712524414,13.4705247879028,41.5491943359375,12.6238708496094,,False,0,2.71007776701517,False,0,True,False,False,False,False
6.98,6.49089765548706,10.4712162017822,13.6447515487671,16.189359664917,13.4619941711426,41.6491928100586,12.6324014663696,,False,0,2.70760627424142,False,0,True,False,False,False,False
7,6.40544557571411,10.4712162017822,13.6447515487671,16.189359664917,13.4619941711426,41.6491928100586,12.6324014663696,,False,0,2.70516060859037,False,0,True,False,False,False,False
7.02,6.31994199752808,10.2712144851685,13.3841333389282,15.8801383972168,13.4449348449707,41.8491973876953,12.6494626998901,,False,0,2.7027408401737,False,0,True,False,False,False,False
7.04,6.23438262939453,10.1712121963501,13.2538242340088,15.7255277633667,13.4364042282104,41.9491996765137,12.6579933166504,,False,0,2.7003470386105,False,0,True,False,False,False,False
7.06,6.14877367019653,10.0712108612061,13.123514175415,15.5709171295166,13.4278745651245,42.049201965332,12.6665229797363,,False,0,2.69797927301862,False,0,True,False,False,False,False
7.08,6.06310939788818,10.0712108612061,13.123514175415,15.5709171295166,13.4278745651245,42.049201965332,12.6665229797363,,False,0,2.69563761200567,False,0,True,False,False,False,False
7.1,5.97739505767822,9.87120723724365,12.8628959655762,15.2616949081421,13.4108142852783,42.2492027282715,12.6835832595825,,False,0,2.69332212366018,False,0,True,False,False,False,False
7.12,5.89162874221802,9.77120590209961,12.7325859069824,15.107084274292,13.4022836685181,42.3492050170898,12.6921129226685,,False,0,2.69103287554261,False,0,True,False,False,False,False
7.14,5.80580902099609,9.67120456695557,12.602276802063,14.9524736404419,13.3937540054321,42.4492073059082,12.7006425857544,,False,0,2.68876993467662,False,0,True,False,False,False,False
7.16,5.71993923187256,9.67120456695557,12.602276802063,14.9524736404419,13.3937540054321,42.4492073059082,12.7006425857544,,False,0,2.68653336754018,False,0,True,False,False,False,False
7.18,5.6340184211731,9.47120094299316,12.3416576385498,14.6432523727417,13.3766937255859,42.6492118835449,12.7177028656006,,False,0,2.68432324005672,False,0,True,False,False,False,False
7.2,5.54804801940918,9.3711986541748,12.2113485336304,14.4886417388916,13.3681621551514,42.7492141723633,12.7262325286865,,False,0,2.68213961758639,False,0,True,False,False,False,False
7.22,5.46202564239502,9.3711986541748,12.2113485336304,14.4886417388916,13.3681621551514,42.7492141723633,12.7262325286865,,False,0,2.67998256491724,False,0,True,False,False,False,False
7.24,5.37595367431641,9.17119693756104,11.9507293701172,14.1794195175171,13.3511028289795,42.9492149353027,12.743293762207,,False,0,2.67785214625646,False,0,True,False,False,False,False
7.26,5.28983354568481,9.07119464874268,11.8204202651978,14.024808883667,13.3425722122192,43.0492172241211,12.7518253326416,,False,0,2.67574842522167,False,0,True,False,False,False,False
7.28,5.20366477966309,8.97119331359863,11.6901111602783,13.8701982498169,13.3340425491333,43.1492195129395,12.7603559494019,,False,0,2.67367146483226,False,0,True,False,False,False,False
7.3,5.11744499206543,8.87119197845459,11.5598011016846,13.7155876159668,13.3255090713501,43.2492218017578,12.7688865661621,,False,0,2.67162132750064,False,0,True,False,False,False,False
7.32,5.03117704391479,8.87119197845459,11.5598011016846,13.7155876159668,13.3255090713501,43.2492218017578,12.7688865661621,,False,0,2.66959807502371,False,0,True,False,False,False,False
7.34,4.94486284255981,8.67118740081787,11.2991828918457,13.4063663482666,13.3084487915039,43.4492225646973,12.7859468460083,,False,0,2.66760176857423,False,0,True,False,False,False,False
7.36,4.8585000038147,8.57118606567383,11.168872833252,13.2517557144165,13.299919128418,43.5492248535156,12.7944765090942,,False,0,2.66563246869228,False,0,True,False,False,False,False
7.38,4.77208995819092,8.47118377685547,11.0385637283325,13.0971450805664,13.2913885116577,43.649227142334,12.8030071258545,,False,0,2.66369023527675,False,0,True,False,False,False,False
7.4,4.68563365936279,8.47118377685547,11.0385637283325,13.0971450805664,13.2913885116577,43.649227142334,12.8030071258545,,False,0,2.66177512757687,False,0,True,False,False,False,False
7.42,4.59912872314453,8.27118110656738,10.7779445648193,12.7879228591919,13.2743291854858,43.8492317199707,12.8200664520264,,False,0,2.65988720418386,False,0,True,False,False,False,False
7.44,4.51257944107056,8.17117881774902,10.6476354598999,12.6333122253418,13.2657985687256,43.9492340087891,12.8285970687866,,False,0,2.65802652302253,False,0,True,False,False,False,False
7.46,4.42598247528076,8.07117748260498,10.5173234939575,12.4787015914917,13.2572689056396,44.0492324829102,12.8371267318726,,False,0,2.656193141343,False,0,True,False,False,False,False
7.48,4.3393406867981,8.07117748260498,10.5173234939575,12.4787015914917,13.2572689056396,44.0492324829102,12.8371267318726,,False,0,2.65438711573856,False,0,True,False,False,False,False
7.5,4.25265407562256,7.87117433547974,10.2567043304443,12.1694812774658,13.2402086257935,44.2492370605469,12.8541870117188,,False,0,2.65260850200782,False,0,True,False,False,False,False
7.52,4.16592216491699,7.77117252349854,10.1263952255249,12.0148706436157,13.2316789627075,44.3492393493652,12.8627166748047,,False,0,2.65085735540276,False,0,True,False,False,False,False
7.54,4.07914638519287,7.67117071151733,9.99608612060547,11.8602590560913,13.2231483459473,44.4492416381836,12.8712463378906,,False,0,2.64913373036973,False,0,True,False,False,False,False
7.56,3.99232578277588,7.67117071151733,9.99608612060547,11.8602590560913,13.2231483459473,44.4492416381836,12.8712463378906,,False,0,2.64743768066201,False,0,True,False,False,False,False
7.58,3.90546083450317,7.47116756439209,9.73546695709229,11.5510377883911,13.2060880661011,44.649242401123,12.8883066177368,,False,0,2.64576925931031,False,0,True,False,False,False,False
7.6,3.81855225563049,7.47116756439209,9.73546695709229,11.5510377883911,13.2060880661011,44.649242401123,12.8883066177368,,False,0,2.64412851861436,False,0,True,False,False,False,False
7.62,3.73160338401794,7.27116441726685,9.47484874725342,11.2418165206909,13.1890277862549,44.8492469787598,12.9053678512573,,False,0,2.64251551013503,False,0,True,False,False,False,False
7.64,3.6446099281311,7.17116260528564,9.34453868865967,11.0872058868408,13.1804981231689,44.9492492675781,12.9138975143433,,False,0,2.64093028468657,False,0,True,False,False,False,False
7.66,3.55757331848145,7.07116079330444,9.21423053741455,10.9325952529907,13.1719665527344,45.0492515563965,12.9224214553833,,False,0,2.63937289232901,False,0,True,False,False,False,False
7.68,3.47049641609192,7.07116079330444,9.21423053741455,10.9325952529907,13.1719665527344,45.0492515563965,12.9224214553833,,False,0,2.63784338236062,False,0,True,False,False,False,False
7.7,3.38337755203247,6.8711576461792,8.95361232757568,10.6233739852905,13.1549043655396,45.2492523193359,12.9394807815552,,False,0,2.63634180331046,False,0,True,False,False,False,False
7.72,3.29621624946594,6.771155834198,8.82330226898193,10.4687623977661,13.1463747024536,45.3492546081543,12.9480113983154,,False,0,2.634868202931,False,0,True,False,False,False,False
7.74,3.20901489257813,6.771155834198,8.82330226898193,10.4687623977661,13.1463747024536,45.3492546081543,12.9480113983154,,False,0,2.63342262819083,False,0,True,False,False,False,False
7.76,3.12177419662476,6.57115268707275,8.56268405914307,10.1595411300659,13.1293144226074,45.549259185791,12.9650707244873,,False,0,2.63200512526746,False,0,True,False,False,False,False
7.78,3.0344922542572,6.47115087509155,8.43237495422363,10.0049304962158,13.1207847595215,45.6492614746094,12.9736013412476,,False,0,2.63061573954023,False,0,True,False,False,False,False
7.8,2.94717049598694,6.47115087509155,8.43237495422363,10.0049304962158,13.1207847595215,45.6492614746094,12.9736013412476,,False,0,2.62925451558336,False,0,True,False,False,False,False
7.82,2.85980939865112,6.27114868164063,8.17175483703613,9.69570922851563,13.1037244796753,45.8492622375488,12.9906606674194,,False,0,2.62792149715896,False,0,True,False,False,False,False
7.84,2.77241110801697,6.27114868164063,8.17175483703613,9.69570922851563,13.1037244796753,45.8492622375488,12.9906606674194,,False,0,2.6266167272103,False,0,True,False,False,False,False
7.86,2.68497252464294,6.07114505767822,7.91113567352295,9.38648796081543,13.0866651535034,46.0492668151855,13.0077209472656,,False,0,2.62534024785507,False,0,True,False,False,False,False
7.88,2.59749674797058,5.97114372253418,7.78082609176636,9.23187637329102,13.0781345367432,46.1492691040039,13.0162515640259,,False,0,2.62409210037882,False,0,True,False,False,False,False
7.9,2.50998187065125,5.87114191055298,7.65051555633545,9.07725524902344,13.0696048736572,46.2492713928223,13.0247850418091,,False,0,2.62287232522846,False,0,True,False,False,False,False
7.92,2.42243099212646,5.87114191055298,7.65051555633545,9.07725524902344,13.0696048736572,46.2492713928223,13.0247850418091,,False,0,2.62168096200592,False,0,True,False,False,False,False
7.94,2.33484220504761,5.87114191055298,7.65051555633545,9.07725524902344,13.0696048736572,46.2492713928223,13.0247850418091,,False,0,2.62051804946181,False,0,True,False,False,False,False
7.96,2.24721741676331,5.57113599777222,7.25958728790283,8.61342334747314,13.0440149307251,46.5492744445801,13.0503749847412,,False,0,2.61938362548941,False,0,True,False,False,False,False
7.98,2.15955591201782,5.57113599777222,7.25958728790283,8.61342334747314,13.0440149307251,46.5492744445801,13.0503749847412,,False,0,2.61827772711854,False,0,True,False,False,False,False
8,2.07185888290405,5.37113237380981,6.99896860122681,8.30420207977295,13.0269546508789,46.7492790222168,13.0674352645874,,False,0,2.61720039050968,False,0,True,False,False,False,False
8.02,1.98412704467773,5.37113237380981,6.99896860122681,8.30420207977295,13.0269546508789,46.7492790222168,13.0674352645874,,False,0,2.6161516509482,False,0,True,False,False,False,False
8.04,1.89635908603668,5.17113018035889,6.73834991455078,7.9949803352356,13.0098943710327,46.9492835998535,13.0844945907593,,False,0,2.61513154283872,False,0,True,False,False,False,False
8.059999,1.80855679512024,5.17113018035889,6.73834991455078,7.9949803352356,13.0098943710327,46.9492835998535,13.0844945907593,,False,0,2.61414009969953,False,0,True,False,False,False,False
8.08,1.72071993350983,4.97112703323364,6.47773122787476,7.6857590675354,12.9928350448608,47.149284362793,13.1015548706055,,False,0,2.61317735415721,False,0,True,False,False,False,False
