timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.06,-0.0027917642146349,39.6623077392578,18.5809001922607,18.1886329650879,12.8613166809082,12.2695608139038,13.1386852264404,,False,0,18.1841412606962,False,0,True,False,False,False,False
6.08,-0.00280719785951078,39.4623069763184,18.5809001922607,18.1886329650879,12.8613166809082,12.4695615768433,13.1386852264404,,False,0,18.0841408797885,False,0,True,False,False,False,False
6.1,-0.00282280310057104,39.3623085021973,18.5809001922607,18.1886329650879,12.8613166809082,12.569561958313,13.1386852264404,,False,0,17.984140498887,False,0,True,False,False,False,False
6.12,-0.00283858319744468,39.2623062133789,18.5809001922607,18.1886329650879,12.8613166809082,12.6695623397827,13.1386852264404,,False,0,17.8841401179919,False,0,True,False,False,False,False
6.14,-0.00285454001277685,39.1623039245605,18.5809001922607,18.1886329650879,12.8613166809082,12.7695627212524,13.1386852264404,,False,0,17.7841397371033,False,0,True,False,False,False,False
6.16,-0.00287067820318043,39.1623039245605,18.5809001922607,18.1886329650879,12.8613166809082,12.7695627212524,13.1386852264404,,False,0,17.6841393562213,False,0,True,False,False,False,False
6.18,-0.00288699963130057,38.9623069763184,18.5520286560059,18.1886329650879,12.8613166809082,12.9695634841919,13.1386852264404,,False,0,17.5841389753459,False,0,True,False,False,False,False
6.2,-0.00290350802242756,38.8623046875,18.5520286560059,18.1886329650879,12.8613166809082,13.0695638656616,13.1386852264404,,False,0,17.4841385944773,False,0,True,False,False,False,False
6.22,-0.00292020640335977,38.8623046875,18.5520286560059,18.1886329650879,12.8613166809082,13.0695638656616,13.1386852264404,,False,0,17.3841382136157,False,0,True,False,False,False,False
6.24,-0.0029370984993875,38.6623039245605,18.5520286560059,18.2175064086914,12.8613166809082,13.2695646286011,13.1386852264404,,False,0,17.2841378327611,False,0,True,False,False,False,False
6.26,-0.0029541861731559,38.5623054504395,18.5520286560059,18.2175064086914,12.8613166809082,13.3695650100708,13.1386852264404,,False,0,17.1841374519136,False,0,True,False,False,False,False
6.28,-0.00297147501260042,38.5623054504395,18.5520286560059,18.2175064086914,12.8613166809082,13.3695650100708,13.1386852264404,,False,0,17.0841370710734,False,0,True,False,False,False,False
6.3,-0.00298896641470492,38.3623008728027,18.5520286560059,18.2175064086914,12.8613166809082,13.5695657730103,13.1386852264404,,False,0,16.9841366902407,False,0,True,False,False,False,False
6.32,-0.00300666643306613,38.2623023986816,18.5520286560059,18.2175064086914,12.8613166809082,13.66956615448,13.1386852264404,,False,0,16.8841363094154,False,0,True,False,False,False,False
6.34,-0.00302457623183727,38.1623039245605,18.5520286560059,18.2175064086914,12.8613166809082,13.7695665359497,13.1386852264404,,False,0,16.7841359285979,False,0,True,False,False,False,False
6.36,-0.00304270163178444,38.0622978210449,18.5520286560059,18.2175064086914,12.8613166809082,13.8695669174194,13.1386852264404,,False,0,16.6841355477882,False,0,True,False,False,False,False
6.38,-0.003061045659706,38.0622978210449,18.5520286560059,18.2175064086914,12.8613166809082,13.8695669174194,13.1386852264404,,False,0,16.5841351669864,False,0,True,False,False,False,False
6.4,-0.00307961227372289,37.8623008728027,18.5520343780518,18.2175025939941,12.8613166809082,14.0695676803589,13.1386852264404,,False,0,16.4841347861928,False,0,True,False,False,False,False
6.42,-0.00309840473346412,37.7623023986816,18.5520343780518,18.2175025939941,12.8613166809082,14.1695680618286,13.1386852264404,,False,0,16.3841344054074,False,0,True,False,False,False,False
6.44,-0.00311742932535708,37.662296295166,18.5520343780518,18.2175025939941,12.8613166809082,14.2695684432983,13.1386852264404,,False,0,16.2841340246304,False,0,True,False,False,False,False
6.46,-0.00313668791204691,37.662296295166,18.5520343780518,18.2175025939941,12.8613166809082,14.2695684432983,13.1386852264404,,False,0,16.1841336438619,False,0,True,False,False,False,False
6.48,-0.00315618724562228,37.662296295166,18.5520343780518,18.2175025939941,12.8613166809082,14.2695684432983,13.1386852264404,,False,0,16.0841332631022,False,0,True,False,False,False,False
6.5,-0.00317592988722026,37.3623008728027,18.5520343780518,18.2175025939941,12.8613166809082,14.5695695877075,13.1386852264404,,False,0,15.9841328823514,False,0,True,False,False,False,False
6.52,-0.00319592119194567,37.2622947692871,18.5520343780518,18.2175025939941,12.8613166809082,14.6695699691772,13.1386852264404,,False,0,15.8841325016096,False,0,True,False,False,False,False
6.54,-0.00321616651490331,37.162296295166,18.5520343780518,18.2175025939941,12.8613166809082,14.769570350647,13.1386852264404,,False,0,15.7841321208771,False,0,True,False,False,False,False
6.56,-0.00323666958138347,37.0622978210449,18.5520343780518,18.2175025939941,12.8613166809082,14.8695707321167,13.1386852264404,,False,0,15.6841317401539,False,0,True,False,False,False,False
6.58,-0.00325743551366031,36.9622993469238,18.5520343780518,18.2175025939941,12.8613166809082,14.9695711135864,13.1386852264404,,False,0,15.5841313594403,False,0,True,False,False,False,False
6.6,-0.00327847036533058,36.8622932434082,18.5520343780518,18.2175025939941,12.8613166809082,15.0695714950562,13.1386852264404,,False,0,15.4841309787365,False,0,True,False,False,False,False
6.62,-0.00329977856017649,36.7622947692871,18.5520343780518,18.2175025939941,12.8613166809082,15.1695718765259,13.1386852264404,,False,0,15.3841305980427,False,0,True,False,False,False,False
6.64,-0.00332136545330286,36.662296295166,18.5520343780518,18.2175025939941,12.8613166809082,15.2695722579956,13.1386852264404,,False,0,15.284130217359,False,0,True,False,False,False,False
6.66,-0.00334323686547577,36.5622978210449,18.5520343780518,18.2175025939941,12.8613166809082,15.3695726394653,13.1386852264404,,False,0,15.1841298366856,False,0,True,False,False,False,False
6.68,-0.00336539885029197,36.5622978210449,18.5520343780518,18.2175025939941,12.8613166809082,15.3695726394653,13.1386852264404,,False,0,15.0841294560229,False,0,True,False,False,False,False
6.7,-0.00338785629719496,36.3622932434082,18.5520343780518,18.2175025939941,12.8613166809082,15.5695734024048,13.1386852264404,,False,0,14.9841290753709,False,0,True,False,False,False,False
6.72,-0.00341061572544277,36.2622947692871,18.5520343780518,18.2175025939941,12.8613166809082,15.6695756912231,13.1386852264404,,False,0,14.8841286947298,False,0,True,False,False,False,False
6.74,-0.00343368342146277,36.1622886657715,18.5520343780518,18.2175025939941,12.8613166809082,15.7695760726929,13.1386852264404,,False,0,14.7841264067514,False,0,True,False,False,False,False
6.76,-0.00345706474035978,36.0622901916504,18.5520343780518,18.2175025939941,12.8613166809082,15.8695764541626,13.1386852264404,,False,0,14.684126026133,False,0,True,False,False,False,False
6.78,-0.00348076713271439,36.0622901916504,18.5520343780518,18.2175025939941,12.8613166809082,15.8695764541626,13.1386852264404,,False,0,14.5841256455263,False,0,True,False,False,False,False
6.8,-0.00350479385815561,35.8622932434082,18.5520343780518,18.2175025939941,12.8613147735596,16.0695762634277,13.1386814117432,,False,0,14.4841252649315,False,0,True,False,False,False,False
6.82,-0.00352915469557047,35.7622871398926,18.5520343780518,18.2175025939941,12.8613147735596,16.1695766448975,13.1386814117432,,False,0,14.3841248843489,False,0,True,False,False,False,False
6.84,-0.00355385709553957,35.6622886657715,18.5520343780518,18.2175025939941,12.8613147735596,16.2695770263672,13.1386814117432,,False,0,14.2841245037787,False,0,True,False,False,False,False
6.86,-0.00357890734449029,35.5622901916504,18.5520343780518,18.2175025939941,12.8613147735596,16.3695774078369,13.1386814117432,,False,0,14.1841241232212,False,0,True,False,False,False,False
6.88,-0.00360431428998709,35.5622901916504,18.5520343780518,18.2175025939941,12.8613147735596,16.3695774078369,13.1386814117432,,False,0,14.0841237426767,False,0,True,False,False,False,False
6.9,-0.00363008421845734,35.3622856140137,18.5520343780518,18.2175025939941,12.8613147735596,16.5695781707764,13.1386814117432,,False,0,13.9841233621453,False,0,True,False,False,False,False
6.92,-0.00365622527897358,35.2622871398926,18.5520343780518,18.2175025939941,12.8613147735596,16.6695785522461,13.1386814117432,,False,0,13.8841229816275,False,0,True,False,False,False,False
6.94,-0.00368274608626962,35.1622886657715,18.5520343780518,18.2175025939941,12.8613147735596,16.7695789337158,13.1386814117432,,False,0,13.7841226011235,False,0,True,False,False,False,False
6.96,-0.00370965409092605,35.1622886657715,18.5520343780518,18.2175025939941,12.8613147735596,16.7695789337158,13.1386814117432,,False,0,13.6841222206336,False,0,True,False,False,False,False
6.98,-0.00373695930466056,34.9622840881348,18.5520343780518,18.2175025939941,12.8613147735596,16.9695796966553,13.1386814117432,,False,0,13.5841218401582,False,0,True,False,False,False,False
7,-0.00376466917805374,34.8622856140137,18.5520343780518,18.2175025939941,12.8613147735596,17.069580078125,13.1386814117432,,False,0,13.4841214596975,False,0,True,False,False,False,False
7.02,-0.00379279325716197,34.7622871398926,18.5520343780518,18.2175025939941,12.8613147735596,17.1695804595947,13.1386814117432,,False,0,13.3841210792518,False,0,True,False,False,False,False
7.04,-0.00382134085521102,34.6622886657715,18.5520343780518,18.2175025939941,12.8613147735596,17.2695808410645,13.1386814117432,,False,0,13.2841206988216,False,0,True,False,False,False,False
7.06,-0.00385032151825726,34.6622886657715,18.5520343780518,18.2175025939941,12.8613147735596,17.2695808410645,13.1386814117432,,False,0,13.1841203184072,False,0,True,False,False,False,False
7.08,-0.00387974595651031,34.4622840881348,18.5520343780518,18.2175025939941,12.8613147735596,17.4695816040039,13.1386814117432,,False,0,13.0841199380089,False,0,True,False,False,False,False
7.1,-0.00390962278470397,34.4622840881348,18.5520343780518,18.2175025939941,12.8613147735596,17.4695816040039,13.1386814117432,,False,0,12.9841195576271,False,0,True,False,False,False,False
7.12,-0.00393996387720108,34.2622871398926,18.5520343780518,18.2175025939941,12.8613147735596,17.6695823669434,13.1386814117432,,False,0,12.8841191772621,False,0,True,False,False,False,False
7.14,-0.00397078040987253,34.162281036377,18.5520343780518,18.2175025939941,12.8613147735596,17.7695827484131,13.1386814117432,,False,0,12.7841187969145,False,0,True,False,False,False,False
7.16,-0.00400208216160536,34.0622825622559,18.5520343780518,18.2175025939941,12.8613147735596,17.8695831298828,13.1386814117432,,False,0,12.6841184165846,False,0,True,False,False,False,False
7.18,-0.0040338821709156,33.9622840881348,18.5520343780518,18.2175025939941,12.8613147735596,17.9695835113525,13.1386814117432,,False,0,12.5841180362727,False,0,True,False,False,False,False
7.2,-0.00406618975102901,33.9622840881348,18.5520343780518,18.2175025939941,12.8613147735596,17.9695835113525,13.1386814117432,,False,0,12.4841176559794,False,0,True,False,False,False,False
7.22,-0.00409901794046164,33.762279510498,18.5520343780518,18.2175025939941,12.8613147735596,18.169584274292,13.1386814117432,,False,0,12.3841172757052,False,0,True,False,False,False,False
7.24,-0.00413238070905209,33.6622772216797,18.5520343780518,18.2175025939941,12.8613147735596,18.2695846557617,13.1386814117432,,False,0,12.2841168954503,False,0,True,False,False,False,False
7.26,-0.00416629109531641,33.5622787475586,18.5520343780518,18.2175025939941,12.8613147735596,18.3695850372314,13.1386814117432,,False,0,12.1841165152155,False,0,True,False,False,False,False
7.28,-0.0042007640004158,33.5622787475586,18.5520343780518,18.2175025939941,12.8613147735596,18.3695850372314,13.1386814117432,,False,0,12.084116135001,False,0,True,False,False,False,False
7.3,-0.00423581153154373,33.3622779846191,18.5520343780518,18.2175025939941,12.8613147735596,18.5695858001709,13.1386814117432,,False,0,11.9841157548076,False,0,True,False,False,False,False
7.32,-0.00427144952118397,33.2622756958008,18.5520401000977,18.2174968719482,12.8613147735596,18.6695861816406,13.1386814117432,,False,0,11.8841153746355,False,0,True,False,False,False,False
7.34,-0.00430769240483642,33.1622772216797,18.5520401000977,18.2174968719482,12.8613147735596,18.7695865631104,13.1386814117432,,False,0,11.7841149944856,False,0,True,False,False,False,False
7.36,-0.00434455601498485,33.1622772216797,18.5520401000977,18.2174968719482,12.8613147735596,18.7695865631104,13.1386814117432,,False,0,11.6841146143582,False,0,True,False,False,False,False
7.38,-0.00438205571845174,32.9622764587402,18.5520439147949,18.2174968719482,12.8613147735596,18.9695873260498,13.1386814117432,,False,0,11.5841142342539,False,0,True,False,False,False,False
7.4,-0.00442020921036601,32.8622741699219,18.5520439147949,18.2175102233887,12.8613147735596,19.0695877075195,13.1386814117432,,False,0,11.4841138541735,False,0,True,False,False,False,False
7.42,-0.00445903325453401,32.8622741699219,18.5520439147949,18.2175102233887,12.8613147735596,19.0695877075195,13.1386814117432,,False,0,11.3841134741175,False,0,True,False,False,False,False
7.44,-0.00449854554608464,32.6622772216797,18.5520439147949,18.2175102233887,12.8613147735596,19.269588470459,13.1386814117432,,False,0,11.2841130940865,False,0,True,False,False,False,False
7.46,-0.00453876471146941,32.6622772216797,18.5520439147949,18.2175102233887,12.8613147735596,19.269588470459,13.1386814117432,,False,0,11.1841127140813,False,0,True,False,False,False,False
7.48,-0.00457970937713981,32.462272644043,18.5520439147949,18.2175102233887,12.8613147735596,19.4695892333984,13.1386814117432,,False,0,11.0841123341024,False,0,True,False,False,False,False
7.5,-0.00462140049785376,32.3622741699219,18.5520439147949,18.2175102233887,12.8613147735596,19.5695896148682,13.1386814117432,,False,0,10.9841119541508,False,0,True,False,False,False,False
7.52,-0.00466385763138533,32.2622756958008,18.5520439147949,18.2175102233887,12.8613147735596,19.6695899963379,13.1386814117432,,False,0,10.884111574227,False,0,True,False,False,False,False
7.54,-0.00470710219815373,32.2622756958008,18.5520439147949,18.2175102233887,12.8613147735596,19.6695899963379,13.1386814117432,,False,0,10.7841111943319,False,0,True,False,False,False,False
7.56,-0.00475115654990077,32.0622711181641,18.5520439147949,18.2175102233887,12.8613147735596,19.8695907592773,13.1386814117432,,False,0,10.6841108144662,False,0,True,False,False,False,False
7.58,-0.00479604350402951,31.9622688293457,18.5520439147949,18.2175102233887,12.8613147735596,19.9695911407471,13.1386814117432,,False,0,10.5841104346309,False,0,True,False,False,False,False
7.6,-0.00484178448095918,31.9622688293457,18.5520439147949,18.2175102233887,12.8613147735596,19.9695911407471,13.1386814117432,,False,0,10.4841100548268,False,0,True,False,False,False,False
7.62,-0.00488840602338314,31.7622718811035,18.5520439147949,18.2175102233887,12.8613061904907,20.1695899963379,13.1386795043945,,False,0,10.3841096750547,False,0,True,False,False,False,False
7.64,-0.00493593467399478,31.6622734069824,18.5520439147949,18.2175102233887,12.8613061904907,20.269588470459,13.1386795043945,,False,0,10.2841112026643,False,0,True,False,False,False,False
7.66,-0.00498439650982618,31.6622734069824,18.5520439147949,18.2175102233887,12.8613061904907,20.269588470459,13.1386795043945,,False,0,10.1841127303078,False,0,True,False,False,False,False
7.68,-0.0050338190048933,31.462272644043,18.5520439147949,18.2175102233887,12.8613061904907,20.4695873260498,13.1386795043945,,False,0,10.0841142579864,False,0,True,False,False,False,False
7.7,-0.00508423382416368,31.3622703552246,18.5520439147949,18.21750831604,12.8613061904907,20.5695877075195,13.1386795043945,,False,0,9.98411387835236,False,0,True,False,False,False,False
7.72,-0.00461147492751479,31.3622703552246,18.5520439147949,18.21750831604,12.8613061904907,20.5695877075195,13.1386795043945,,False,0,9.78435912752131,False,0,True,False,False,False,False
7.74,-0.0032886597327888,31.1622734069824,18.5520439147949,18.21750831604,12.8613061904907,20.769588470459,13.1386795043945,,False,0,9.58470351980498,False,0,True,False,False,False,False
7.76,-0.000739562616217881,31.0622711181641,18.5520477294922,18.2175102233887,12.8613061904907,20.8695888519287,13.1386795043945,,False,0,9.3851890600875,False,0,True,False,False,False,False
7.78,0.00359811028465629,31.0622711181641,18.5520477294922,18.2175102233887,12.8613061904907,20.8695888519287,13.1386795043945,,False,0,9.18587693152871,False,0,True,False,False,False,False
7.8,0.010515546426177,30.8622722625732,18.5520477294922,18.2175064086914,12.8613061904907,21.0695896148682,13.1386795043945,,False,0,8.98684954351848,False,0,True,False,False,False,False
7.82,0.0211384706199169,30.8622722625732,18.5520477294922,18.2175064086914,12.8613061904907,21.0695896148682,13.1386795043945,,False,0,8.78823371120395,False,0,True,False,False,False,False
7.84,0.0370702259242535,30.6622695922852,18.5520458221436,18.21750831604,12.8613061904907,21.2695903778076,13.1386795043945,,False,0,8.59021842414832,False,0,True,False,False,False,False
7.86,0.0605415888130665,30.5622692108154,18.5520439147949,18.2175064086914,12.8613061904907,21.3695907592773,13.1386795043945,,False,0,8.39308846186064,False,0,True,False,False,False,False
7.88,0.094677209854126,30.5622692108154,18.5520439147949,18.2175064086914,12.8613061904907,21.3695907592773,13.1386795043945,,False,0,8.1972839737384,False,0,True,False,False,False,False
7.9,0.143730372190475,30.3622703552246,18.5520439147949,18.2175064086914,12.8613061904907,21.5695915222168,13.1386795043945,,False,0,8.00350217771168,False,0,True,False,False,False,False
7.92,0.213360860943794,30.3622703552246,18.5520439147949,18.2175064086914,12.8613061904907,21.5695915222168,13.1386795043945,,False,0,7.81286943213098,False,-0.0500000007450581,True,False,False,False,False
7.94,0.427372366189957,30.1634368896484,18.3908882141113,18.3799610137939,12.8627605438232,21.7704010009766,13.1382150650024,,False,0,7.62723980085959,False,-0.0500000007450581,True,False,False,False,False
7.96,0.678466200828552,30.0648784637451,18.3109569549561,18.4637413024902,12.8645095825195,21.871431350708,13.1377029418945,,False,0,7.44968943007884,False,-0.0500000007450581,True,False,False,False,False
7.98,0.972414016723633,30.0648784637451,18.3109569549561,18.4637413024902,12.8645095825195,21.871431350708,13.1377029418945,,False,0,7.2852925662234,False,0,True,False,False,False,False
8,1.1867663860321,29.8648796081543,18.3073024749756,18.4674911499023,12.8671264648438,22.0714302062988,13.1350860595703,,False,0,7.14198730770407,False,0,True,False,False,False,False
8.02,1.39336776733398,29.8648796081543,18.3073024749756,18.4674911499023,12.8671264648438,22.0714302062988,13.1350860595703,,False,0,7.02939875148163,False,0,True,False,False,False,False
8.04,1.46518623828888,29.6648807525635,18.3036499023438,18.4712409973145,12.869743347168,22.2714290618896,13.1324682235718,,False,0,6.93688720957218,False,0,True,False,False,False,False
8.059999,1.54195582866669,29.6648807525635,18.3036499023438,18.4712409973145,12.869743347168,22.2714290618896,13.1324682235718,,False,0,6.8650434723064,False,0,True,False,False,False,False
8.08,1.63604331016541,29.4648818969727,18.2999973297119,18.4749908447266,12.8723611831665,22.4714279174805,13.1298513412476,,False,0,6.83755082065155,False,0,True,False,False,False,False
8.099999,1.70163476467133,29.4648818969727,18.2999973297119,18.4749908447266,12.8723611831665,22.4714279174805,13.1298513412476,,False,0,6.82314850948639,False,0,True,False,False,False,False
8.12,1.7449699640274,29.2648830413818,18.2963447570801,18.47873878479,12.8749780654907,22.6714267730713,13.1272344589233,,False,0,6.81511429453259,False,0,True,False,False,False,False
8.139999,1.7734477519989,29.2648830413818,18.2963447570801,18.47873878479,12.8749780654907,22.6714267730713,13.1272344589233,,False,0,6.81050922798716,False,0,True,False,False,False,False
8.16,1.79251039028168,29.064884185791,18.2926902770996,18.4824924468994,12.8775949478149,22.8714256286621,13.1246175765991,,False,0,6.80783973531077,False,0,True,False,False,False,False
8.179999,1.80573987960815,29.064884185791,18.2926902770996,18.4824924468994,12.8775949478149,22.8714256286621,13.1246175765991,,False,0,6.80629023912166,False,0,True,False,False,False,False
8.2,1.81542551517487,28.8648853302002,18.2890396118164,18.4862422943115,12.8802118301392,23.0714244842529,13.1219997406006,,False,0,6.80539848812779,False,0,True,False,False,False,False
8.22,1.82294571399689,28.7648887634277,18.2872123718262,18.4881172180176,12.8815212249756,23.171422958374,13.1206912994385,,False,0,6.80489486724326,False,0,True,False,False,False,False
8.24,1.82916688919067,28.7648887634277,18.2872123718262,18.4881172180176,12.8815212249756,23.171422958374,13.1206912994385,,False,0,6.80462138790917,False,0,True,False,False,False,False
8.26,1.83461439609528,28.5648899078369,18.2835559844971,18.4918670654297,12.8841381072998,23.3714199066162,13.1180744171143,,False,0,6.80448608634989,False,0,True,False,False,False,False
8.28,1.83959722518921,28.5648899078369,18.2835559844971,18.4918670654297,12.8841381072998,23.3714199066162,13.1180744171143,,False,0,6.80443601735518,False,0,True,False,False,False,False
8.3,1.84428596496582,28.5648899078369,18.2835559844971,18.4918670654297,12.8841381072998,23.3714199066162,13.1180744171143,,False,0,6.80443540395231,False,0,True,False,False,False,False
8.32,1.84881997108459,28.2648906707764,18.278076171875,18.4974937438965,12.8880634307861,23.6714172363281,13.1141490936279,,False,0,6.80446330488847,False,0,True,False,False,False,False
8.34,1.85324597358704,28.2648906707764,18.278076171875,18.4974937438965,12.8880634307861,23.6714172363281,13.1141490936279,,False,0,6.80450892614575,False,0,True,False,False,False,False
8.36,1.85760998725891,28.0648918151855,18.2744235992432,18.50124168396,12.8906803131104,23.8714160919189,13.1115312576294,,False,0,6.80456529069367,False,0,True,False,False,False,False
8.38,1.86194241046906,28.0648918151855,18.2744235992432,18.50124168396,12.8906803131104,23.8714160919189,13.1115312576294,,False,0,6.80462901936666,False,0,True,False,False,False,False
8.4,1.86624467372894,27.8648929595947,18.2707691192627,18.5049915313721,12.8932981491089,24.0714149475098,13.1089143753052,,False,0,6.80469629981566,False,0,True,False,False,False,False
8.42,1.87054705619812,27.8648929595947,18.2707691192627,18.5049915313721,12.8932981491089,24.0714149475098,13.1089143753052,,False,0,6.80476375944855,False,0,True,False,False,False,False
8.44,1.87483334541321,27.6648941040039,18.2671146392822,18.5087432861328,12.8959150314331,24.2714138031006,13.106297492981,,False,0,6.80483498617127,False,0,True,False,False,False,False
8.46,1.87911999225616,27.6648941040039,18.2671146392822,18.5087432861328,12.8959150314331,24.2714138031006,13.106297492981,,False,0,6.80490639076206,False,0,True,False,False,False,False
8.48,1.88340616226196,27.4648952484131,18.2634658813477,18.5124912261963,12.8985319137573,24.4714126586914,13.1036806106567,,False,0,6.80497797321531,False,0,True,False,False,False,False
8.5,1.88767778873444,27.4648952484131,18.2634658813477,18.5124912261963,12.8985319137573,24.4714126586914,13.1036806106567,,False,0,6.80504951126764,False,0,True,False,False,False,False
8.52,1.89194917678833,27.4648952484131,18.2634658813477,18.5124912261963,12.8985319137573,24.4714126586914,13.1036806106567,,False,0,6.80512122594204,False,0,True,False,False,False,False
8.54,1.89622104167938,27.4648952484131,18.2634658813477,18.5124912261963,12.8985319137573,24.4714126586914,13.1036806106567,,False,0,6.80519311723292,False,0,True,False,False,False,False
8.559999,1.90049231052399,27.0648975372314,18.2561588287354,18.5199909210205,12.9037666320801,24.871410369873,13.098445892334,,False,0,6.80526518513469,False,0,True,False,False,False,False
8.58,1.90476369857788,27.0648975372314,18.2561588287354,18.5199909210205,12.9037666320801,24.871410369873,13.098445892334,,False,0,6.80533742964174,False,0,True,False,False,False,False
8.599999,1.90903508663177,26.8648986816406,18.2525062561035,18.5237426757813,12.9063835144043,25.0714092254639,13.0958290100098,,False,0,6.80540985074843,False,0,True,False,False,False,False
8.62,1.91330659389496,26.8648986816406,18.2525062561035,18.5237426757813,12.9063835144043,25.0714092254639,13.0958290100098,,False,0,6.80548244844914,False,0,True,False,False,False,False
8.639999,1.91757774353027,26.6648998260498,18.2488536834717,18.527494430542,12.9090003967285,25.2714080810547,13.0932121276855,,False,0,6.80555522273823,False,0,True,False,False,False,False
8.66,1.92184937000275,26.6648998260498,18.2488536834717,18.527494430542,12.9090003967285,25.2714080810547,13.0932121276855,,False,0,6.80562817361,False,0,True,False,False,False,False
8.679999,1.9261212348938,26.6648998260498,18.2488536834717,18.527494430542,12.9090003967285,25.2714080810547,13.0932121276855,,False,0,6.80569939711337,False,0,True,False,False,False,False
8.7,1.93039274215698,26.3649024963379,18.243371963501,18.5331192016602,12.9129257202148,25.5714092254639,13.0892858505249,,False,0,6.80577270115186,False,0,True,False,False,False,False
8.72,1.93466413021088,26.3649024963379,18.243371963501,18.5331192016602,12.9129257202148,25.5714092254639,13.0892858505249,,False,0,6.80584618175602,False,0,True,False,False,False,False
8.74,1.93893551826477,26.1649036407471,18.2397193908691,18.5368690490723,12.9155435562134,25.7714061737061,13.0866689682007,,False,0,6.80591983892013,False,0,True,False,False,False,False
8.76,1.94320678710938,26.1649036407471,18.2397193908691,18.5368690490723,12.9155435562134,25.7714061737061,13.0866689682007,,False,0,6.80599367263847,False,0,True,False,False,False,False
8.78,1.94747817516327,25.9649047851563,18.2360649108887,18.5406188964844,12.9385786056519,25.9714050292969,13.0840520858765,,False,0,6.80606768290527,False,0,True,False,False,False,False
8.8,1.95174968242645,25.9649047851563,18.2360649108887,18.5406188964844,12.9385786056519,25.9714050292969,13.0840520858765,,False,0,6.80614186971478,False,0,True,False,False,False,False
8.82,1.95602130889893,25.9649047851563,18.2360649108887,18.5406188964844,12.9385786056519,25.9714050292969,13.0840520858765,,False,0,6.80621623306124,False,0,True,False,False,False,False
8.84,1.96029269695282,25.6649055480957,18.2305870056152,18.5462436676025,12.9425039291382,26.2714023590088,13.0597105026245,,False,0,6.80629267673595,False,0,True,False,False,False,False
8.86,1.96456372737885,25.6649055480957,18.2305870056152,18.5462436676025,12.9425039291382,26.2714023590088,13.0597105026245,,False,0,6.80636739312016,False,0,True,False,False,False,False
8.88,1.96883475780487,25.4649066925049,18.2269325256348,18.5499935150146,12.9451208114624,26.4714012145996,13.0570936203003,,False,0,6.80644228602386,False,0,True,False,False,False,False
8.9,1.97310614585876,25.4649066925049,18.2269325256348,18.5499935150146,12.9451208114624,26.4714012145996,13.0570936203003,,False,0,6.80651735544123,False,0,True,False,False,False,False
8.92,1.97737717628479,25.2649078369141,18.2232780456543,18.5537433624268,12.9477376937866,26.6714000701904,13.0544757843018,,False,0,6.80659260136642,False,0,True,False,False,False,False
8.94,1.98164832592011,25.2649078369141,18.2232780456543,18.5537433624268,12.9477376937866,26.6714000701904,13.0544757843018,,False,0,6.80666802379359,False,0,True,False,False,False,False
8.96,1.98591983318329,25.2649078369141,18.2232780456543,18.5537433624268,12.9477376937866,26.6714000701904,13.0544757843018,,False,0,6.80674362271686,False,0,True,False,False,False,False
8.98,1.99019074440002,24.9649105072021,18.2178001403809,18.5593681335449,12.9516639709473,26.9713973999023,13.0505504608154,,False,0,6.80681939813037,False,0,True,False,False,False,False
9,1.99446225166321,24.9649105072021,18.2178001403809,18.5593681335449,12.9516639709473,26.9713973999023,13.0505504608154,,False,0,6.8068953500282,False,0,True,False,False,False,False
9.02,1.99873316287994,24.7649116516113,18.214147567749,18.563117980957,12.9542808532715,27.1713962554932,13.0479335784912,,False,0,6.80697147840444,False,0,True,False,False,False,False
9.04,2.00300455093384,24.7649116516113,18.214147567749,18.563117980957,12.9542808532715,27.1713962554932,13.0479335784912,,False,0,6.80704778325319,False,0,True,False,False,False,False
9.059999,2.00727581977844,24.7649116516113,18.214147567749,18.563117980957,12.9542808532715,27.1713962554932,13.0479335784912,,False,0,6.8071242645685,False,0,True,False,False,False,False
9.08,2.01154732704163,24.4649124145508,18.208667755127,18.5687427520752,12.9582061767578,27.4713954925537,13.0440073013306,,False,0,6.80720092234444,False,0,True,False,False,False,False
9.099999,2.01581788063049,24.4649124145508,18.208667755127,18.5687427520752,12.9582061767578,27.4713954925537,13.0440073013306,,False,0,6.80727775657504,False,0,True,False,False,False,False
9.12,2.0200891494751,24.4649124145508,18.208667755127,18.5687427520752,12.9582061767578,27.4713954925537,13.0440073013306,,False,0,6.80735476725432,False,0,True,False,False,False,False
9.139999,2.02436017990112,24.1649150848389,18.2031898498535,18.574369430542,12.9621286392212,27.7713928222656,13.0400857925415,,False,0,6.80743195437629,False,0,True,False,False,False,False
9.16,2.02863073348999,24.1649150848389,18.2031898498535,18.574369430542,12.9621286392212,27.7713928222656,13.0400857925415,,False,0,6.80750931793495,False,0,True,False,False,False,False
9.179999,2.03290200233459,24.1649150848389,18.2031898498535,18.574369430542,12.9621286392212,27.7713928222656,13.0400857925415,,False,0,6.80758685792429,False,0,True,False,False,False,False
