timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,-0.00274476385675371,39.8758354187012,18.5809001922607,18.1886329650879,12.8613166809082,12.0560350418091,13.1386852264404,,False,0,18.4976674125379,False,0,True,False,False,False,False
3.94,-0.00275968317873776,39.7758293151855,18.5809001922607,18.1886329650879,12.8613166809082,12.1560354232788,13.1386852264404,,False,0,18.3976670316113,False,0,True,False,False,False,False
3.96,-0.00277476524934173,39.6758308410645,18.5809001922607,18.1886329650879,12.8613166809082,12.2560358047485,13.1386852264404,,False,0,18.2976666506906,False,0,True,False,False,False,False
3.98,-0.00279001356102526,39.5758323669434,18.5809001922607,18.1886329650879,12.8613166809082,12.3560361862183,13.1386852264404,,False,0,18.1976662697759,False,0,True,False,False,False,False
4,-0.00280542951077223,39.5758323669434,18.5809001922607,18.1886329650879,12.8613166809082,12.3560361862183,13.1386852264404,,False,0,18.0976658888674,False,0,True,False,False,False,False
4.02,-0.00282101752236485,39.3758316040039,18.5809001922607,18.1886329650879,12.8613166809082,12.5560369491577,13.1386852264404,,False,0,17.9976655079651,False,0,True,False,False,False,False
4.04,-0.00283677945844829,39.2758293151855,18.5809001922607,18.1886329650879,12.8613166809082,12.6560373306274,13.1386852264404,,False,0,17.8976651270691,False,0,True,False,False,False,False
4.06,-0.00285271881148219,39.1758308410645,18.5809001922607,18.1886329650879,12.8613166809082,12.7560377120972,13.1386852264404,,False,0,17.7976647461796,False,0,True,False,False,False,False
4.08,-0.00286883790977299,39.0758323669434,18.5520286560059,18.1886329650879,12.8613166809082,12.8560380935669,13.1386852264404,,False,0,17.6976643652967,False,0,True,False,False,False,False
4.1,-0.00288514071144164,38.975830078125,18.5520286560059,18.1886329650879,12.8613166809082,12.9560384750366,13.1386852264404,,False,0,17.5976639844204,False,0,True,False,False,False,False
4.12,-0.00290162907913327,38.975830078125,18.5520286560059,18.1886329650879,12.8613166809082,12.9560384750366,13.1386852264404,,False,0,17.4976636035509,False,0,True,False,False,False,False
4.14,-0.00291830766946077,38.7758293151855,18.5520286560059,18.2175064086914,12.8613166809082,13.1560392379761,13.1386852264404,,False,0,17.3976632226883,False,0,True,False,False,False,False
4.16,-0.00293517834506929,38.6758308410645,18.5520286560059,18.2175064086914,12.8613166809082,13.2560396194458,13.1386852264404,,False,0,17.2976628418327,False,0,True,False,False,False,False
4.18,-0.00295224622823298,38.5759201049805,18.5114974975586,18.2575721740723,12.8614807128906,13.3560667037964,13.1385822296143,,False,0,17.1976624609843,False,-0.025000000372529,True,False,False,False,False
4.2,0.0549791529774666,38.4759216308594,18.5111904144287,18.2578792572021,12.8616981506348,13.4560670852661,13.1383657455444,,False,0,17.0976639644238,False,0,True,False,False,False,False
4.22,0.0553014762699604,38.3759231567383,18.5108833312988,18.2581882476807,12.8619155883789,13.5560665130615,13.1381483078003,,False,0,16.9976635630322,False,0,True,False,False,False,False
4.24,0.0556276179850101,38.3759231567383,18.5108833312988,18.2581882476807,12.8619155883789,13.5560665130615,13.1381483078003,,False,0,16.8976631642027,False,0,True,False,False,False,False
4.26,0.0559576340019703,38.1759185791016,18.5102691650391,18.2588043212891,12.8623504638672,13.7560653686523,13.1377143859863,,False,0,16.7976646753298,False,0,True,False,False,False,False
4.28,0.0562916062772274,38.0759201049805,18.5099620819092,18.2591133117676,12.8625679016113,13.8560657501221,13.1374959945679,,False,0,16.6976661891118,False,0,True,False,False,False,False
4.3,0.0566295944154263,37.9759216308594,18.5096569061279,18.2594203948975,12.8627853393555,13.9560651779175,13.1372785568237,,False,0,16.5976657982478,False,0,True,False,False,False,False
4.32,0.0569716840982437,37.8759231567383,18.5093536376953,18.2597236633301,12.8630027770996,14.0560646057129,13.1370611190796,,False,0,16.4976654101358,False,0,True,False,False,False,False
4.34,0.057317953556776,37.8759231567383,18.5093536376953,18.2597236633301,12.8630027770996,14.0560646057129,13.1370611190796,,False,0,16.3976669321747,False,0,True,False,False,False,False
4.36,0.0576684698462486,37.6759262084961,18.5087413787842,18.2603397369385,12.8634376525879,14.2560663223267,13.136625289917,,False,0,16.2976665497188,False,0,True,False,False,False,False
4.38,0.0580233037471771,37.5759162902832,18.5084342956543,18.260648727417,12.863655090332,14.3560667037964,13.1364088058472,,False,0,16.1976661701696,False,0,True,False,False,False,False
4.4,0.0583825707435608,37.4759178161621,18.5081272125244,18.2609558105469,12.8638725280762,14.4560670852661,13.136191368103,,False,0,16.0976657935813,False,0,True,False,False,False,False
4.42,0.0587463043630123,37.375919342041,18.5078201293945,18.2612648010254,12.8640899658203,14.5560674667358,13.1359739303589,,False,0,15.9976654200094,False,0,True,False,False,False,False
4.44,0.0591146200895309,37.375919342041,18.5078201293945,18.2612648010254,12.8640899658203,14.5560674667358,13.1359739303589,,False,0,15.8976650495108,False,0,True,False,False,False,False
4.46,0.0594876073300838,37.1759147644043,18.5072059631348,18.2618808746338,12.8645248413086,14.7560691833496,13.1355390548706,,False,0,15.797664682144,False,0,True,False,False,False,False
4.48,0.059865340590477,37.0759162902832,18.5069007873535,18.2621879577637,12.8647422790527,14.8560695648193,13.1353216171265,,False,0,15.6976643179686,False,0,True,False,False,False,False
4.5,0.0602479316294193,36.9759178161621,18.5065937042236,18.2624969482422,12.8649597167969,14.9560699462891,13.1351041793823,,False,0,15.5976639570462,False,0,True,False,False,False,False
4.52,0.060635432600975,36.875919342041,18.5062866210938,18.2628059387207,12.865177154541,15.0560712814331,13.1348867416382,,False,0,15.4976635994397,False,0,True,False,False,False,False
4.54,0.0610279813408852,36.875919342041,18.5062866210938,18.2628059387207,12.865177154541,15.0560712814331,13.1348867416382,,False,0,15.3976632452137,False,0,True,False,False,False,False
4.56,0.0614256523549557,36.6759147644043,18.505672454834,18.2634220123291,12.8656120300293,15.2560720443726,13.1344518661499,,False,0,15.2976628944345,False,0,True,False,False,False,False
4.58,0.0618285723030567,36.5759162902832,18.5053653717041,18.263729095459,12.8658294677734,15.3560743331909,13.1342344284058,,False,0,15.1976625471701,False,0,True,False,False,False,False
4.6,0.0622368380427361,36.4759101867676,18.5050582885742,18.2640380859375,12.8660469055176,15.456075668335,13.1340169906616,,False,0,15.0976602961418,False,0,True,False,False,False,False
4.62,0.0626505315303802,36.3759117126465,18.5047512054443,18.2643451690674,12.8662643432617,15.5560760498047,13.1338005065918,,False,0,14.9976599561185,False,0,True,False,False,False,False
4.64,0.0630697757005692,36.3759117126465,18.5047512054443,18.2643451690674,12.8662643432617,15.5560760498047,13.1338005065918,,False,0,14.8976596198252,False,0,True,False,False,False,False
4.66,0.0634946972131729,36.1759147644043,18.5041389465332,18.2649631500244,12.86669921875,15.7560768127441,13.1333646774292,,False,0,14.7976592873376,False,0,True,False,False,False,False
4.68,0.0639253929257393,36.0759086608887,18.5038318634033,18.2652702331543,12.8669166564941,15.8560800552368,13.1331472396851,,False,0,14.6976589587332,False,0,True,False,False,False,False
4.7,0.064361996948719,36.0759086608887,18.5038318634033,18.2652702331543,12.8669166564941,15.8560800552368,13.1331472396851,,False,0,14.5976567267434,False,0,True,False,False,False,False
4.72,0.0648046135902405,35.8759002685547,18.5032176971436,18.2658863067627,12.8673496246338,16.0560817718506,13.1327085494995,,False,0,14.4976544987988,False,0,True,False,False,False,False
4.74,0.065253384411335,35.7759017944336,18.5029106140137,18.2661952972412,12.8675670623779,16.1560821533203,13.1324911117554,,False,0,14.3976541823321,False,0,True,False,False,False,False
4.76,0.0657084360718727,35.6759033203125,18.5026035308838,18.2665023803711,12.8677845001221,16.25608253479,13.1322736740112,,False,0,14.2976538700816,False,0,True,False,False,False,False
4.78,0.0661699026823044,35.5759048461914,18.5022964477539,18.2668113708496,12.8680019378662,16.3560829162598,13.1320562362671,,False,0,14.1976535621361,False,0,True,False,False,False,False
4.8,0.066637896001339,35.4758987426758,18.5019912719727,18.2671203613281,12.8682193756104,16.4560852050781,13.1318387985229,,False,0,14.0976532585874,False,0,True,False,False,False,False
4.82,0.0671126022934914,35.4758987426758,18.5019912719727,18.2671203613281,12.8682193756104,16.4560852050781,13.1318387985229,,False,0,13.9976529595298,False,0,True,False,False,False,False
4.84,0.0675941184163094,35.2759017944336,18.5013771057129,18.2677364349365,12.8686542510986,16.6560859680176,13.1314039230347,,False,0,13.89765266506,False,0,True,False,False,False,False
4.86,0.0680826157331467,35.2759017944336,18.5013771057129,18.2677364349365,12.8686542510986,16.6560859680176,13.1314039230347,,False,0,13.797652375278,False,0,True,False,False,False,False
4.88,0.0685782507061958,35.0758972167969,18.5007629394531,18.2683525085449,12.8690891265869,16.856086730957,13.1309690475464,,False,0,13.6976520902863,False,0,True,False,False,False,False
4.9,0.0690811723470688,34.9758987426758,18.5004558563232,18.2686595916748,12.8693065643311,16.9560871124268,13.1307516098022,,False,0,13.5976518101907,False,0,True,False,False,False,False
4.92,0.0695915520191193,34.8759002685547,18.5001487731934,18.2689685821533,12.8695240020752,17.0560874938965,13.1305341720581,,False,0,13.4976515351,False,0,True,False,False,False,False
4.94,0.070109561085701,34.8759002685547,18.5001487731934,18.2689685821533,12.8695240020752,17.0560874938965,13.1305341720581,,False,0,13.3976512651262,False,0,True,False,False,False,False
4.96,0.0706353411078453,34.675895690918,18.4995365142822,18.2695846557617,12.8699588775635,17.2560901641846,13.1300992965698,,False,0,13.2976510003848,False,0,True,False,False,False,False
4.98,0.0711691081523895,34.5758972167969,18.4992294311523,18.2698936462402,12.8701763153076,17.3560905456543,13.1298818588257,,False,0,13.1976507409947,False,0,True,False,False,False,False
5,0.0717110112309456,34.4761505126953,18.4586887359619,18.3105506896973,12.8706159591675,17.4562091827393,13.1296281814575,,False,0,13.0976504870785,False,-0.025000000372529,True,False,False,False,False
5.02,0.130316510796547,34.3761520385742,18.4580764770508,18.3111686706543,12.8710508346558,17.556209564209,13.1291933059692,,False,0,12.9976522685421,False,0,True,False,False,False,False
5.04,0.131323933601379,34.3761520385742,18.4580764770508,18.3111686706543,12.8710508346558,17.556209564209,13.1291933059692,,False,0,12.8976540686317,False,0,True,False,False,False,False
5.06,0.13234706223011,34.1761512756348,18.4568519592285,18.3124027252197,12.8719205856323,17.7562084197998,13.1283235549927,,False,0,12.797655887784,False,0,True,False,False,False,False
5.08,0.133386343717575,34.0761528015137,18.4562397003174,18.3130207061768,12.8723554611206,17.8562068939209,13.1278886795044,,False,0,12.6976577264494,False,0,True,False,False,False,False
5.1,0.134442120790482,34.0761528015137,18.4562397003174,18.3130207061768,12.8723554611206,17.8562068939209,13.1278886795044,,False,0,12.5976595850926,False,0,True,False,False,False,False
5.12,0.13551476597786,33.8761558532715,18.4550151824951,18.3142566680908,12.8732252120972,18.0562057495117,13.1270189285278,,False,0,12.497661464193,False,0,True,False,False,False,False
5.14,0.136604771018028,33.7761535644531,18.454402923584,18.3148746490479,12.8736600875854,18.1562061309814,13.1265840530396,,False,0,12.3976633642458,False,0,True,False,False,False,False
5.16,0.137712478637695,33.7761535644531,18.454402923584,18.3148746490479,12.8736600875854,18.1562061309814,13.1265840530396,,False,0,12.297665285762,False,0.025000000372529,True,False,False,False,False
5.18,0.0807539969682693,33.5758209228516,18.5341987609863,18.2353363037109,12.8739261627197,18.3560409545898,13.126070022583,,False,0,12.1976651294435,False,0.025000000372529,True,False,False,False,False
5.2,0.0233323276042938,33.4758949279785,18.574951171875,18.195499420166,12.8738269805908,18.4560890197754,13.1262311935425,,False,0,12.0976647866862,False,0.025000000372529,True,False,False,False,False
5.22,359.965423583984,33.4758949279785,18.574951171875,18.195499420166,12.8738269805908,18.4560890197754,13.1262311935425,,False,0,11.9976642528281,False,0.025000000372529,True,False,False,False,False
5.24,359.907043457031,33.2765197753906,18.658203125,18.1156711578369,12.8731536865234,18.6564521789551,13.1274003982544,,False,0,11.89766544232,False,0.025000000372529,True,False,False,False,False
5.26,359.84814453125,33.177074432373,18.7007102966309,18.0756816864014,12.8725776672363,18.7567672729492,13.1284084320068,,False,0,11.7976664641467,False,0.025000000372529,True,False,False,False,False
5.28,359.788757324219,33.177074432373,18.7007102966309,18.0756816864014,12.8725776672363,18.7567672729492,13.1284084320068,,False,0,11.6976692613602,False,0,True,False,False,False,False
5.3,359.786926269531,32.9770736694336,18.7032032012939,18.0732326507568,12.8708305358887,18.9567680358887,13.1301555633545,,False,0,11.5976721134053,False,0,True,False,False,False,False
5.32,359.785064697266,32.8770751953125,18.7044506072998,18.0720062255859,12.8699569702148,19.0567684173584,13.1310291290283,,False,0,11.4976750217125,False,0,True,False,False,False,False
5.34,359.783172607422,32.8770751953125,18.7044506072998,18.0720062255859,12.8699569702148,19.0567684173584,13.1310291290283,,False,0,11.3976779877628,False,0,True,False,False,False,False
5.36,359.78125,32.6770706176758,18.7069435119629,18.0695571899414,12.8682098388672,19.2567691802979,13.132776260376,,False,0,11.2976810130893,False,0,True,False,False,False,False
5.38,359.779296875,32.6770706176758,18.7069435119629,18.0695571899414,12.8682098388672,19.2567691802979,13.132776260376,,False,0,11.1976840992801,False,0,True,False,False,False,False
5.4,359.777313232422,32.4770736694336,18.7094345092773,18.0671195983887,12.8664627075195,19.4567699432373,13.1345243453979,,False,0,11.0976872479806,False,0,True,False,False,False,False
5.42,359.775299072266,32.3770713806152,18.7106800079346,18.0658950805664,12.8655891418457,19.556770324707,13.1353979110718,,False,0,10.9976904608957,False,0,True,False,False,False,False
5.44,359.773223876953,32.3770713806152,18.7106800079346,18.0658950805664,12.8655891418457,19.556770324707,13.1353979110718,,False,0,10.8976937397933,False,0,True,False,False,False,False
5.46,359.771118164063,32.1770706176758,18.7131729125977,18.0634460449219,12.863842010498,19.7567710876465,13.1371450424194,,False,0,10.7976970865064,False,0,True,False,False,False,False
5.48,359.768981933594,32.1770706176758,18.7131729125977,18.0634460449219,12.863842010498,19.7567710876465,13.1371450424194,,False,0,10.6977005029368,False,0,True,False,False,False,False
5.5,359.766784667969,31.9770679473877,18.7156658172607,18.0609970092773,12.8620948791504,19.9567718505859,13.1388902664185,,False,0,10.597703991058,False,0,True,False,False,False,False
5.52,359.764587402344,31.8770656585693,18.7169132232666,18.0597724914551,12.8612213134766,20.0567722320557,13.1397638320923,,False,0,10.4977075529186,False,0,True,False,False,False,False
5.54,359.762298583984,31.8770656585693,18.7169132232666,18.0597724914551,12.8612213134766,20.0567722320557,13.1397638320923,,False,0,10.3977111906463,False,0,True,False,False,False,False
5.56,359.760009765625,31.6770687103271,18.7194042205811,18.0573234558105,12.8594646453857,20.2567710876465,13.1415109634399,,False,0,10.297714906451,False,0,True,False,False,False,False
5.58,359.757629394531,31.6770687103271,18.7194042205811,18.0573234558105,12.8594646453857,20.2567710876465,13.1415109634399,,False,0,10.197720609978,False,0,True,False,False,False,False
5.6,359.755249023438,31.4770679473877,18.7218990325928,18.0548725128174,12.8577175140381,20.4567699432373,13.1432580947876,,False,0,10.0977244889182,False,0,True,False,False,False,False
5.62,359.752777099609,31.4770679473877,18.7218990325928,18.0548725128174,12.8577175140381,20.4567699432373,13.1432580947876,,False,0,9.99772845310338,False,0,True,False,False,False,False
5.64,359.750671386719,31.2770671844482,18.7243938446045,18.0524215698242,12.8559703826904,20.6567707061768,13.1450052261353,,False,0,9.79797804338165,False,0,True,False,False,False,False
5.66,359.749298095703,31.2770671844482,18.7243938446045,18.0524215698242,12.8559703826904,20.6567707061768,13.1450052261353,,False,0,9.59832664566143,False,0,True,False,False,False,False
5.68,359.7490234375,31.0770664215088,18.7268867492676,18.0499725341797,12.8542232513428,20.8567714691162,13.1467523574829,,False,0,9.39881608661032,False,0,True,False,False,False,False
5.7,359.750427246094,30.9770679473877,18.7281322479248,18.0487461090088,12.8533496856689,20.9567718505859,13.1476259231567,,False,0,9.1995072661515,False,0,True,False,False,False,False
5.72,359.754241943359,30.9770679473877,18.7281322479248,18.0487461090088,12.8533496856689,20.9567718505859,13.1476259231567,,False,0,9.00048216028776,False,0,True,False,False,False,False
5.74,359.761657714844,30.7770652770996,18.7306251525879,18.0462970733643,12.8516025543213,21.1567726135254,13.1493730545044,,False,0,8.8018669237945,False,0,True,False,False,False,False
5.76,359.774230957031,30.7770652770996,18.7306251525879,18.0462970733643,12.8516025543213,21.1567726135254,13.1493730545044,,False,0,8.60384954564116,False,0,True,False,False,False,False
5.78,359.794158935547,30.5770664215088,18.733118057251,18.0438442230225,12.8498554229736,21.3567733764648,13.1511201858521,,False,0,8.40671331891204,False,0,True,False,False,False,False
5.8,359.824554443359,30.5770664215088,18.733118057251,18.0438442230225,12.8498554229736,21.3567733764648,13.1511201858521,,False,0,8.21089618905693,False,0,True,False,False,False,False
5.82,359.869689941406,30.3770637512207,18.7356090545654,18.0413951873779,12.848108291626,21.5567741394043,13.1528673171997,,False,0,8.01709217960107,False,0,True,False,False,False,False
5.84,359.935180664063,30.3770637512207,18.7356090545654,18.0413951873779,12.848108291626,21.5567741394043,13.1528673171997,,False,0,7.82642311432101,False,0,True,False,False,False,False
5.86,0.0280968900769949,30.1770648956299,18.7381019592285,18.0389461517334,12.8463611602783,21.7567749023438,13.1546144485474,,False,0,7.6407298954026,False,0,True,False,False,False,False
5.88,0.156177669763565,30.1770648956299,18.7381019592285,18.0389461517334,12.8463611602783,21.7567749023438,13.1546144485474,,False,0,7.46307438996274,False,0,True,False,False,False,False
5.9,0.325083911418915,29.9770622253418,18.7405948638916,18.0364952087402,12.8446140289307,21.9567756652832,13.156361579895,,False,0,7.29850890765111,False,0,True,False,False,False,False
5.92,0.529333770275116,29.9770622253418,18.7405948638916,18.0364952087402,12.8446140289307,21.9567756652832,13.156361579895,,False,0,7.15497644473568,False,0,True,False,False,False,False
5.94,0.725789129734039,29.777063369751,18.7430877685547,18.0340461730957,12.842866897583,22.1567764282227,13.1581087112427,,False,0,7.04213250011127,False,0,True,False,False,False,False
5.96,0.787860810756683,29.777063369751,18.7430877685547,18.0340461730957,12.842866897583,22.1567764282227,13.1581087112427,,False,0,6.94946588081339,False,0,True,False,False,False,False
5.98,0.854928374290466,29.5770606994629,18.7455806732178,18.0315971374512,12.841118812561,22.3567771911621,13.1598558425903,,False,0,6.87745059400178,False,0,True,False,False,False,False
6,0.939812064170837,29.5770606994629,18.7455806732178,18.0315971374512,12.841118812561,22.3567771911621,13.1598558425903,,False,0,6.84975403330374,False,0,True,False,False,False,False
6.02,0.996471047401428,29.3770618438721,18.7480735778809,18.0291442871094,12.8393716812134,22.5567779541016,13.161602973938,,False,0,6.83516831541431,False,0,True,False,False,False,False
6.04,1.03104543685913,29.3770618438721,18.7480735778809,18.0291442871094,12.8393716812134,22.5567779541016,13.161602973938,,False,0,6.82697005203454,False,0,True,False,False,False,False
6.06,1.05087149143219,29.177059173584,18.7505683898926,18.0266952514648,12.8376245498657,22.756778717041,13.16335105896,,False,0,6.82221540556124,False,0,True,False,False,False,False
6.08,1.06135165691376,29.177059173584,18.7505683898926,18.0266952514648,12.8376245498657,22.756778717041,13.16335105896,,False,0,6.81940636945521,False,0,True,False,False,False,False
6.1,1.06604051589966,28.9770603179932,18.7530612945557,18.0242462158203,12.8358774185181,22.9567794799805,13.1650981903076,,False,0,6.81772406167205,False,0,True,False,False,False,False
6.12,1.06721270084381,28.9770603179932,18.7530612945557,18.0242462158203,12.8358774185181,22.9567794799805,13.1650981903076,,False,0,6.81670388153978,False,0,True,False,False,False,False
6.14,1.0662362575531,28.7770576477051,18.7555541992188,18.0217971801758,12.8341302871704,23.1567802429199,13.1668453216553,,False,0,6.81607469470883,False,0,True,False,False,False,False
6.16,1.06397092342377,28.7770576477051,18.7555541992188,18.0217971801758,12.8341302871704,23.1567802429199,13.1668453216553,,False,0,6.81567747191378,False,0,True,False,False,False,False
6.18,1.06093800067902,28.5770587921143,18.7580451965332,18.0193481445313,12.8323831558228,23.3567810058594,13.1685924530029,,False,0,6.81541957140933,False,0,True,False,False,False,False
6.2,1.05744385719299,28.5770587921143,18.7580451965332,18.0193481445313,12.8323831558228,23.3567810058594,13.1685924530029,,False,0,6.81524762640266,False,0,True,False,False,False,False
6.22,1.05365908145905,28.5770587921143,18.7580451965332,18.0193481445313,12.8323831558228,23.3567810058594,13.1685924530029,,False,0,6.81512562086929,False,0,True,False,False,False,False
6.24,1.04972016811371,28.2770595550537,18.7617855072021,18.0156745910645,12.8297624588013,23.6567821502686,13.1712131500244,,False,0,6.81503238872954,False,0,True,False,False,False,False
6.26,1.04567444324493,28.2770595550537,18.7617855072021,18.0156745910645,12.8297624588013,23.6567821502686,13.1712131500244,,False,0,6.81495706954857,False,0,True,False,False,False,False
6.28,1.04156732559204,28.0770587921143,18.7642784118652,18.0132255554199,12.8280153274536,23.856782913208,13.1729602813721,,False,0,6.81489260628336,False,0,True,False,False,False,False
6.3,1.03742921352386,28.0770587921143,18.7642784118652,18.0132255554199,12.8280153274536,23.856782913208,13.1729602813721,,False,0,6.81483556202742,False,0,True,False,False,False,False
6.32,1.03326070308685,27.8770580291748,18.7667694091797,18.0107746124268,12.826268196106,24.0567836761475,13.1747074127197,,False,0,6.81478213020204,False,0,True,False,False,False,False
6.34,1.02909243106842,27.8770580291748,18.7667694091797,18.0107746124268,12.826268196106,24.0567836761475,13.1747074127197,,False,0,6.81472886777082,False,0,True,False,False,False,False
6.36,1.02490842342377,27.6770572662354,18.7692642211914,18.0083255767822,12.8245210647583,24.2567844390869,13.1764545440674,,False,0,6.81467940391258,False,0,True,False,False,False,False
6.38,1.02072429656982,27.6770572662354,18.7692642211914,18.0083255767822,12.8245210647583,24.2567844390869,13.1764545440674,,False,0,6.81463011071735,False,0,True,False,False,False,False
6.4,1.0165399312973,27.4770565032959,18.7717590332031,18.0058746337891,12.8227739334106,24.4567852020264,13.178201675415,,False,0,6.81458098818884,False,0,True,False,False,False,False
6.42,1.01234149932861,27.4770565032959,18.7717590332031,18.0058746337891,12.8227739334106,24.4567852020264,13.178201675415,,False,0,6.81453185692629,False,0,True,False,False,False,False
6.44,1.00814247131348,27.2770557403564,18.7742538452148,18.0034236907959,12.821026802063,24.6567859649658,13.1799488067627,,False,0,6.81448289754605,False,0,True,False,False,False,False
6.46,1.00394356250763,27.2770557403564,18.7742538452148,18.0034236907959,12.821026802063,24.6567859649658,13.1799488067627,,False,0,6.81443411005183,False,0,True,False,False,False,False
6.48,0.999744713306427,27.2770557403564,18.7742538452148,18.0034236907959,12.821026802063,24.6567859649658,13.1799488067627,,False,0,6.8143854944473,False,0,True,False,False,False,False
6.5,0.995545625686646,26.9770526885986,18.7779903411865,17.9997501373291,12.8184061050415,24.956787109375,13.1825695037842,,False,0,6.81433705073617,False,0,True,False,False,False,False
6.52,0.991346716880798,26.9770526885986,18.7779903411865,17.9997501373291,12.8184061050415,24.956787109375,13.1825695037842,,False,0,6.81428877892208,False,0,True,False,False,False,False
6.54,0.987147629261017,26.7770519256592,18.7804832458496,17.9973011016846,12.8166580200195,25.1567878723145,13.1843166351318,,False,0,6.81424067900869,False,0,True,False,False,False,False
6.56,0.982948660850525,26.7770519256592,18.7804832458496,17.9973011016846,12.8166580200195,25.1567878723145,13.1843166351318,,False,0,6.81419275099965,False,0,True,False,False,False,False
6.58,0.978749692440033,26.7770519256592,18.7804832458496,17.9973011016846,12.8166580200195,25.1567878723145,13.1843166351318,,False,0,6.81414499489858,False,0,True,False,False,False,False
6.6,0.974550604820251,26.4770526885986,18.7842235565186,17.9936256408691,12.814037322998,25.4567890167236,13.1869373321533,,False,0,6.81409741070909,False,0,True,False,False,False,False
6.62,0.97035151720047,26.4770526885986,18.7842235565186,17.9936256408691,12.814037322998,25.4567890167236,13.1869373321533,,False,0,6.81404999843478,False,0,True,False,False,False,False
6.64,0.966152548789978,26.2770519256592,18.7867164611816,17.9911766052246,12.8122901916504,25.6567897796631,13.1886854171753,,False,0,6.81400275807925,False,0,True,False,False,False,False
6.66,0.961953401565552,26.2770519256592,18.7867164611816,17.9911766052246,12.8122901916504,25.6567897796631,13.1886854171753,,False,0,6.81395568964607,False,0,True,False,False,False,False
6.68,0.957754731178284,26.0770473480225,18.7892074584961,17.9887275695801,12.8105430603027,25.8567924499512,13.1700172424316,,False,0,6.8139068877195,False,0,True,False,False,False,False
6.7,0.953555703163147,26.0770473480225,18.7892074584961,17.9887275695801,12.8105430603027,25.8567924499512,13.1700172424316,,False,0,6.8138601631281,False,0,True,False,False,False,False
6.72,0.949356257915497,26.0770473480225,18.7892074584961,17.9887275695801,12.8105430603027,25.8567924499512,13.1700172424316,,False,0,6.81381361046973,False,0,True,False,False,False,False
6.74,0.945157527923584,25.7770481109619,18.792947769165,17.9850521087646,12.8283395767212,26.1567935943604,13.1726379394531,,False,0,6.81376722974795,False,0,True,False,False,False,False
6.76,0.940958440303802,25.7770481109619,18.792947769165,17.9850521087646,12.8283395767212,26.1567935943604,13.1726379394531,,False,0,6.81372102096625,False,0,True,False,False,False,False
6.78,0.936759412288666,25.5770454406738,18.7954406738281,17.9826011657715,12.8265924453735,26.3567943572998,13.1743850708008,,False,0,6.81367498412813,False,0,True,False,False,False,False
6.8,0.932560086250305,25.5770454406738,18.7954406738281,17.9826011657715,12.8265924453735,26.3567943572998,13.1743850708008,,False,0,6.81362911923708,False,0,True,False,False,False,False
6.82,0.928360819816589,25.5770454406738,18.7954406738281,17.9826011657715,12.8265924453735,26.3567943572998,13.1743850708008,,False,0,6.81358342629656,False,0,True,False,False,False,False
6.84,0.924161612987518,25.2770442962646,18.7991790771484,17.9789257049561,12.8239717483521,26.656795501709,13.1770057678223,,False,0,6.81353790531004,False,0,True,False,False,False,False
6.86,0.919962227344513,25.2770442962646,18.7991790771484,17.9789257049561,12.8239717483521,26.656795501709,13.1770057678223,,False,0,6.81349255628097,False,0,True,False,False,False,False
6.88,0.915762722492218,25.0770435333252,18.8016719818115,17.9764766693115,12.8222246170044,26.8567962646484,13.1787528991699,,False,0,6.81344737921277,False,0,True,False,False,False,False
6.9,0.911563694477081,25.0770435333252,18.8016719818115,17.9764766693115,12.8222246170044,26.8567962646484,13.1787528991699,,False,0,6.81340237410888,False,0,True,False,False,False,False
6.92,0.907364070415497,25.0770435333252,18.8016719818115,17.9764766693115,12.8222246170044,26.8567962646484,13.1787528991699,,False,0,6.81335754097269,False,0,True,False,False,False,False
6.94,0.903164863586426,24.7770404815674,18.8054122924805,17.9728031158447,12.8196039199829,27.1567974090576,13.1813735961914,,False,0,6.81331287980759,False,0,True,False,False,False,False
6.96,0.898965835571289,24.7770404815674,18.8054122924805,17.9728031158447,12.8196039199829,27.1567974090576,13.1813735961914,,False,0,6.81326839061698,False,0,True,False,False,False,False
6.98,0.894765973091125,24.7770404815674,18.8054122924805,17.9728031158447,12.8196039199829,27.1567974090576,13.1813735961914,,False,0,6.81322407340422,False,0,True,False,False,False,False
7,0.890566766262054,24.4770412445068,18.8091487884521,17.9691276550293,12.8169822692871,27.4567985534668,13.1839942932129,,False,0,6.81317992817267,False,0,True,False,False,False,False
7.02,0.88636726140976,24.4770412445068,18.8091487884521,17.9691276550293,12.8169822692871,27.4567985534668,13.1839942932129,,False,0,6.81313595492568,False,0,True,False,False,False,False
7.04,0.88216769695282,24.4770412445068,18.8091487884521,17.9691276550293,12.8169822692871,27.4567985534668,13.1839942932129,,False,0,6.81309215366656,False,0,True,False,False,False,False
7.06,0.87796813249588,24.177038192749,18.8128929138184,17.9654541015625,12.8143577575684,27.756799697876,13.1866188049316,,False,0,6.81304852439864,False,0,True,False,False,False,False
7.08,0.87376868724823,24.177038192749,18.8128929138184,17.9654541015625,12.8143577575684,27.756799697876,13.1866188049316,,False,0,6.81300506712522,False,0,True,False,False,False,False
