timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,-0.00276399916037917,39.7466697692871,18.5809001922607,18.1886329650879,12.8613166809082,12.1851987838745,13.1386852264404,,False,0,18.3685036711751,False,0,True,False,False,False,False
9.7,-0.00277912593446672,39.646671295166,18.5809001922607,18.1886329650879,12.8613166809082,12.2851991653442,13.1386852264404,,False,0,18.2685032902561,False,0,True,False,False,False,False
9.719999,-0.0027944203466177,39.5466690063477,18.5809001922607,18.1886329650879,12.8613166809082,12.385199546814,13.1386852264404,,False,0,18.1685029093432,False,0,True,False,False,False,False
9.74,-0.00280988309532404,39.5466690063477,18.5809001922607,18.1886329650879,12.8613166809082,12.385199546814,13.1386852264404,,False,0,18.0685025284365,False,0,True,False,False,False,False
9.76,-0.00282551860436797,39.3466682434082,18.5809001922607,18.1886329650879,12.8613166809082,12.5852003097534,13.1386852264404,,False,0,17.968502147536,False,0,True,False,False,False,False
9.78,-0.00284132873639464,39.3466682434082,18.5809001922607,18.1886329650879,12.8613166809082,12.5852003097534,13.1386852264404,,False,0,17.868501766642,False,0,True,False,False,False,False
9.8,-0.00285731721669436,39.1466674804688,18.5809001922607,18.1886329650879,12.8613166809082,12.7852010726929,13.1386852264404,,False,0,17.7685013857544,False,0,True,False,False,False,False
9.82,-0.00287348637357354,39.0466651916504,18.5520286560059,18.1886329650879,12.8613166809082,12.8852014541626,13.1386852264404,,False,0,17.6685010048733,False,0,True,False,False,False,False
9.84,-0.00288984039798379,39.0466651916504,18.5520286560059,18.1886329650879,12.8613166809082,12.8852014541626,13.1386852264404,,False,0,17.568500623999,False,0,True,False,False,False,False
9.86,-0.00290638068690896,38.8466682434082,18.5520286560059,18.1886329650879,12.8613166809082,13.0852022171021,13.1386852264404,,False,0,17.4685002431315,False,0,True,False,False,False,False
9.88,-0.00292311212979257,38.7466621398926,18.5520286560059,18.2175064086914,12.8613166809082,13.1852025985718,13.1386852264404,,False,0,17.368499862271,False,0,True,False,False,False,False
9.9,-0.00294003658927977,38.7466621398926,18.5520286560059,18.2175064086914,12.8613166809082,13.1852025985718,13.1386852264404,,False,0,17.2684994814175,False,0,True,False,False,False,False
9.92,-0.00295715918764472,38.5466651916504,18.5520286560059,18.2175064086914,12.8613166809082,13.3852033615112,13.1386852264404,,False,0,17.1684991005711,False,0,True,False,False,False,False
9.94,-0.00297448202036321,38.4466667175293,18.5520286560059,18.2175064086914,12.8613166809082,13.485203742981,13.1386852264404,,False,0,17.0684987197321,False,0,True,False,False,False,False
9.96,-0.00299200951121747,38.3466606140137,18.5520286560059,18.2175064086914,12.8613166809082,13.5852041244507,13.1386852264404,,False,0,16.9684983389005,False,0,True,False,False,False,False
9.98,-0.00300974422134459,38.2466621398926,18.5520286560059,18.2175064086914,12.8613166809082,13.6852045059204,13.1386852264404,,False,0,16.8684979580765,False,0,True,False,False,False,False
10,-0.00302769104018807,38.2466621398926,18.5520286560059,18.2175064086914,12.8613166809082,13.6852045059204,13.1386852264404,,False,0,16.7684975772602,False,0,True,False,False,False,False
10.02,-0.00304585252888501,38.0466651916504,18.5520286560059,18.2175064086914,12.8613166809082,13.8852052688599,13.1386852264404,,False,0,16.6684971964517,False,0,True,False,False,False,False
10.04,-0.00306423427537084,37.9466590881348,18.5520286560059,18.2175064086914,12.8613166809082,13.9852056503296,13.1386852264404,,False,0,16.5684968156512,False,0,True,False,False,False,False
10.06,-0.00308283837512136,37.8466606140137,18.5520343780518,18.2175025939941,12.8613166809082,14.0852060317993,13.1386852264404,,False,0,16.4684964348588,False,0,True,False,False,False,False
10.08,-0.00310167041607201,37.7466621398926,18.5520343780518,18.2175025939941,12.8613166809082,14.185206413269,13.1386852264404,,False,0,16.3684960540747,False,0,True,False,False,False,False
10.1,-0.00312073365785182,37.6466636657715,18.5520343780518,18.2175025939941,12.8613166809082,14.2852067947388,13.1386852264404,,False,0,16.2684956732991,False,0,True,False,False,False,False
10.12,-0.00314003322273493,37.6466636657715,18.5520343780518,18.2175025939941,12.8613166809082,14.2852067947388,13.1386852264404,,False,0,16.168495292532,False,0,True,False,False,False,False
10.14,-0.00315957213751972,37.4466590881348,18.5520343780518,18.2175025939941,12.8613166809082,14.4852075576782,13.1386852264404,,False,0,16.0684949117736,False,0,True,False,False,False,False
10.16,-0.00317935668863356,37.3466606140137,18.5520343780518,18.2175025939941,12.8613166809082,14.5852079391479,13.1386852264404,,False,0,15.9684945310242,False,0,True,False,False,False,False
10.18,-0.00319939036853611,37.2466621398926,18.5520343780518,18.2175025939941,12.8613166809082,14.6852083206177,13.1386852264404,,False,0,15.8684941502839,False,0,True,False,False,False,False
10.2,-0.00321967829950154,37.146656036377,18.5520343780518,18.2175025939941,12.8613166809082,14.7852087020874,13.1386852264404,,False,0,15.7684937695528,False,0,True,False,False,False,False
10.22,-0.00324022513814271,37.146656036377,18.5520343780518,18.2175025939941,12.8613166809082,14.7852087020874,13.1386852264404,,False,0,15.6684933888311,False,0,True,False,False,False,False
10.24,-0.00326103554107249,36.9466590881348,18.5520343780518,18.2175025939941,12.8613166809082,14.9852094650269,13.1386852264404,,False,0,15.568493008119,False,0,True,False,False,False,False
10.26,-0.00328211579471827,36.8466606140137,18.5520343780518,18.2175025939941,12.8613166809082,15.0852098464966,13.1386852264404,,False,0,15.4684926274168,False,0,True,False,False,False,False
10.28,-0.00330346985720098,36.746654510498,18.5520343780518,18.2175025939941,12.8613166809082,15.1852102279663,13.1386852264404,,False,0,15.3684922467245,False,0,True,False,False,False,False
10.3,-0.00332510401494801,36.646656036377,18.5520343780518,18.2175025939941,12.8613166809082,15.285210609436,13.1386852264404,,False,0,15.2684918660424,False,0,True,False,False,False,False
10.32,-0.00334702315740287,36.5466575622559,18.5520343780518,18.2175025939941,12.8613166809082,15.3852109909058,13.1386852264404,,False,0,15.1684914853707,False,0,True,False,False,False,False
10.34,-0.00336923357099295,36.5466575622559,18.5520343780518,18.2175025939941,12.8613166809082,15.3852109909058,13.1386852264404,,False,0,15.0684911047096,False,0,True,False,False,False,False
10.36,-0.00339174061082304,36.3466529846191,18.5520343780518,18.2175025939941,12.8613166809082,15.5852117538452,13.1386852264404,,False,0,14.9684907240593,False,0,True,False,False,False,False
10.38,-0.00341455033048987,36.3466529846191,18.5520343780518,18.2175025939941,12.8613166809082,15.5852117538452,13.1386852264404,,False,0,14.86849034342,False,0,True,False,False,False,False
10.4,-0.00343766948208213,36.146656036377,18.5520343780518,18.2175025939941,12.8613166809082,15.7852125167847,13.1386852264404,,False,0,14.768489962792,False,0,True,False,False,False,False
10.42,-0.00346110365353525,36.0466575622559,18.5520343780518,18.2175025939941,12.8613166809082,15.8852128982544,13.1386852264404,,False,0,14.6684895821754,False,0,True,False,False,False,False
10.44,-0.00348485936410725,36.0466575622559,18.5520343780518,18.2175025939941,12.8613166809082,15.8852128982544,13.1386852264404,,False,0,14.5684892015705,False,0,True,False,False,False,False
10.46,-0.00350894429720938,35.8466529846191,18.5520343780518,18.2175025939941,12.8613147735596,16.0852146148682,13.1386814117432,,False,0,14.468486913629,False,0,True,False,False,False,False
10.48,-0.0035333635751158,35.8466529846191,18.5520343780518,18.2175025939941,12.8613147735596,16.0852146148682,13.1386814117432,,False,0,14.3684865330483,False,0,True,False,False,False,False
10.5,-0.00355812581256032,35.6466484069824,18.5520343780518,18.2175025939941,12.8613147735596,16.2852153778076,13.1386814117432,,False,0,14.2684861524801,False,0,True,False,False,False,False
10.52,-0.00358323683030903,35.5466499328613,18.5520343780518,18.2175025939941,12.8613147735596,16.3852157592773,13.1386814117432,,False,0,14.1684857719246,False,0,True,False,False,False,False
10.54,-0.00360870524309576,35.4466514587402,18.5520343780518,18.2175025939941,12.8613147735596,16.4852161407471,13.1386814117432,,False,0,14.0684853913821,False,0,True,False,False,False,False
10.56,-0.00363453873433173,35.3466529846191,18.5520343780518,18.2175025939941,12.8613147735596,16.5852165222168,13.1386814117432,,False,0,13.9684850108529,False,0,True,False,False,False,False
10.58,-0.00366074475459754,35.2466468811035,18.5520343780518,18.2175025939941,12.8613147735596,16.6852169036865,13.1386814117432,,False,0,13.8684846303372,False,0,True,False,False,False,False
10.6,-0.00368733122013509,35.2466468811035,18.5520343780518,18.2175025939941,12.8613147735596,16.6852169036865,13.1386814117432,,False,0,13.7684842498354,False,0,True,False,False,False,False
10.62,-0.00371430674567819,35.0466499328613,18.5520343780518,18.2175025939941,12.8613147735596,16.885217666626,13.1386814117432,,False,0,13.6684838693477,False,0,True,False,False,False,False
10.64,-0.00374168017879128,34.9466514587402,18.5520343780518,18.2175025939941,12.8613147735596,16.9852180480957,13.1386814117432,,False,0,13.5684834888746,False,0,True,False,False,False,False
10.66,-0.00376945990137756,34.8466453552246,18.5520343780518,18.2175025939941,12.8613147735596,17.0852184295654,13.1386814117432,,False,0,13.4684831084162,False,0,True,False,False,False,False
10.68,-0.00379765522666276,34.7466468811035,18.5520343780518,18.2175025939941,12.8613147735596,17.1852188110352,13.1386814117432,,False,0,13.3684827279729,False,0,True,False,False,False,False
10.7,-0.00382627593353391,34.7466468811035,18.5520343780518,18.2175025939941,12.8613147735596,17.1852188110352,13.1386814117432,,False,0,13.2684823475452,False,0,True,False,False,False,False
10.72,-0.00385533086955547,34.5466499328613,18.5520343780518,18.2175025939941,12.8613147735596,17.3852195739746,13.1386814117432,,False,0,13.1684819671332,False,0,True,False,False,False,False
10.74,-0.00388483097776771,34.4466438293457,18.5520343780518,18.2175025939941,12.8613147735596,17.4852199554443,13.1386814117432,,False,0,13.0684815867375,False,0,True,False,False,False,False
10.76,-0.00391478603705764,34.3466453552246,18.5520343780518,18.2175025939941,12.8613147735596,17.5852203369141,13.1386814117432,,False,0,12.9684812063583,False,0,True,False,False,False,False
10.78,-0.00394520629197359,34.2466468811035,18.5520343780518,18.2175025939941,12.8613147735596,17.6852207183838,13.1386814117432,,False,0,12.868480825996,False,0,True,False,False,False,False
10.8,-0.00397610338404775,34.2466468811035,18.5520343780518,18.2175025939941,12.8613147735596,17.6852207183838,13.1386814117432,,False,0,12.7684804456511,False,0,True,False,False,False,False
10.82,-0.00400748802348971,34.0466423034668,18.5520343780518,18.2175025939941,12.8613147735596,17.8852214813232,13.1386814117432,,False,0,12.668480065324,False,0,True,False,False,False,False
10.84,-0.00403937231749296,33.9466438293457,18.5520343780518,18.2175025939941,12.8613147735596,17.9852237701416,13.1386814117432,,False,0,12.568479685015,False,0,True,False,False,False,False
10.86,-0.00407176930457354,33.8466453552246,18.5520343780518,18.2175025939941,12.8613147735596,18.0852241516113,13.1386814117432,,False,0,12.4684773973761,False,0,True,False,False,False,False
10.88,-0.00410468876361847,33.746639251709,18.5520343780518,18.2175025939941,12.8613147735596,18.1852245330811,13.1386814117432,,False,0,12.3684770171048,False,0,True,False,False,False,False
10.9,-0.00413814513012767,33.6466369628906,18.5520343780518,18.2175025939941,12.8613147735596,18.2852249145508,13.1386814117432,,False,0,12.2684766368531,False,0,True,False,False,False,False
10.92,-0.00417215144261718,33.6466369628906,18.5520343780518,18.2175025939941,12.8613147735596,18.2852249145508,13.1386814117432,,False,0,12.1684762566214,False,0,True,False,False,False,False
10.94,-0.00420672167092562,33.4466400146484,18.5520343780518,18.2175025939941,12.8613147735596,18.4852256774902,13.1386814117432,,False,0,12.0684758764102,False,0,True,False,False,False,False
10.96,-0.00424186978489161,33.3466377258301,18.5520401000977,18.2174968719482,12.8613147735596,18.58522605896,13.1386814117432,,False,0,11.96847549622,False,0,True,False,False,False,False
10.98,-0.00427760928869247,33.2466354370117,18.5520401000977,18.2174968719482,12.8613147735596,18.6852264404297,13.1386814117432,,False,0,11.8684751160514,False,0,True,False,False,False,False
11,-0.00431395694613457,33.1466369628906,18.5520401000977,18.2174968719482,12.8613147735596,18.7852268218994,13.1386814117432,,False,0,11.7684747359049,False,0,True,False,False,False,False
11.02,-0.00435092719271779,33.1466369628906,18.5520401000977,18.2174968719482,12.8613147735596,18.7852268218994,13.1386814117432,,False,0,11.6684743557811,False,0,True,False,False,False,False
11.04,-0.00438853725790977,32.9466361999512,18.5520439147949,18.2174968719482,12.8613147735596,18.9852275848389,13.1386814117432,,False,0,11.5684739756806,False,0,True,False,False,False,False
11.06,-0.00442680297419429,32.8466339111328,18.5520439147949,18.2175102233887,12.8613147735596,19.0852279663086,13.1386814117432,,False,0,11.4684735956039,False,0,True,False,False,False,False
11.08,-0.00446574203670025,32.7466354370117,18.5520439147949,18.2175102233887,12.8613147735596,19.1852283477783,13.1386814117432,,False,0,11.3684732155518,False,0,True,False,False,False,False
11.1,-0.00450537214055657,32.6466369628906,18.5520439147949,18.2175102233887,12.8613147735596,19.285228729248,13.1386814117432,,False,0,11.2684728355248,False,0,True,False,False,False,False
11.12,-0.00454571237787604,32.6466369628906,18.5520439147949,18.2175102233887,12.8613147735596,19.285228729248,13.1386814117432,,False,0,11.1684724555236,False,0,True,False,False,False,False
11.14,-0.00458678137511015,32.4466323852539,18.5520439147949,18.2175102233887,12.8613147735596,19.4852294921875,13.1386814117432,,False,0,11.068472075549,False,0,True,False,False,False,False
11.16,-0.00462859869003296,32.3466339111328,18.5520439147949,18.2175102233887,12.8613147735596,19.5852298736572,13.1386814117432,,False,0,10.9684716956016,False,0,True,False,False,False,False
11.18,-0.00467118620872498,32.2466354370117,18.5520439147949,18.2175102233887,12.8613147735596,19.685230255127,13.1386814117432,,False,0,10.8684713156823,False,0,True,False,False,False,False
11.2,-0.00471456395462155,32.2466354370117,18.5520439147949,18.2175102233887,12.8613147735596,19.685230255127,13.1386814117432,,False,0,10.7684709357917,False,0,True,False,False,False,False
11.22,-0.00475875614210963,32.046630859375,18.5520439147949,18.2175102233887,12.8613147735596,19.8852310180664,13.1386814117432,,False,0,10.6684705559308,False,0,True,False,False,False,False
11.24,-0.00480378372594714,31.9466285705566,18.5520439147949,18.2175102233887,12.8613147735596,19.9852333068848,13.1386814117432,,False,0,10.5684701761003,False,0,True,False,False,False,False
11.26,-0.00484967278316617,31.8466262817383,18.5520439147949,18.2175102233887,12.8613061904907,20.0852336883545,13.1386795043945,,False,0,10.4684678889525,False,0,True,False,False,False,False
11.28,-0.00489644659683108,31.8466262817383,18.5520439147949,18.2175102233887,12.8613061904907,20.0852336883545,13.1386795043945,,False,0,10.3684675091856,False,0,True,False,False,False,False
11.3,-0.00494413124397397,31.6466255187988,18.5520439147949,18.2175102233887,12.8613061904907,20.2852325439453,13.1386795043945,,False,0,10.2684671294518,False,0,True,False,False,False,False
11.32,-0.00499275280162692,31.5466270446777,18.5520439147949,18.2175102233887,12.8613061904907,20.385232925415,13.1386795043945,,False,0,10.1684686571007,False,0,True,False,False,False,False
11.34,-0.00504234153777361,31.4466285705566,18.5520439147949,18.2175102233887,12.8613061904907,20.4852333068848,13.1386795043945,,False,0,10.0684682774362,False,0,True,False,False,False,False
11.36,-0.0050929244607687,31.4466285705566,18.5520439147949,18.2175102233887,12.8613061904907,20.4852333068848,13.1386795043945,,False,0,9.96846789780794,False,0,True,False,False,False,False
11.38,-0.00461958302184939,31.2466278076172,18.5520439147949,18.2175102233887,12.8613061904907,20.6852321624756,13.1386795043945,,False,0,9.768715054274,False,0,True,False,False,False,False
11.4,-0.00329476967453957,31.1466255187988,18.5520439147949,18.21750831604,12.8613061904907,20.7852325439453,13.1386795043945,,False,0,9.56905944644024,False,0,True,False,False,False,False
11.42,-0.000741542899049819,31.0466270446777,18.5520477294922,18.2175102233887,12.8613061904907,20.885232925415,13.1386795043945,,False,0,9.36954498660733,False,0,True,False,False,False,False
11.44,0.00360349169932306,31.0466270446777,18.5520477294922,18.2175102233887,12.8613061904907,20.885232925415,13.1386795043945,,False,0,9.17023285818775,False,0,True,False,False,False,False
11.46,0.010533113963902,30.8466281890869,18.5520477294922,18.2175064086914,12.8613061904907,21.0852336883545,13.1386795043945,,False,0,8.97120547127434,False,0,True,False,False,False,False
11.48,0.0211753863841295,30.7466259002686,18.5520458221436,18.2175064086914,12.8613061904907,21.1852340698242,13.1386795043945,,False,0,8.77258964273795,False,0,True,False,False,False,False
11.5,0.0371370650827885,30.7466259002686,18.5520458221436,18.2175064086914,12.8613061904907,21.1852340698242,13.1386795043945,,False,0,8.57457436610289,False,0,True,False,False,False,False
11.52,0.06065384298563,30.5466270446777,18.5520458221436,18.2175064086914,12.8613061904907,21.3852348327637,13.1386795043945,,False,0,8.37744442956105,False,0,True,False,False,False,False
11.54,0.0948574244976044,30.4466247558594,18.5520477294922,18.2175064086914,12.8613061904907,21.4852352142334,13.1386795043945,,False,0,8.18164000098317,False,0,True,False,False,False,False
11.56,0.144011035561562,30.4466247558594,18.5520477294922,18.2175064086914,12.8613061904907,21.4852352142334,13.1386795043945,,False,0,7.98785833638618,False,0,True,False,False,False,False
11.58,0.213788077235222,30.2466239929199,18.5520477294922,18.2175064086914,12.8613061904907,21.6852359771729,13.1386795043945,,False,0,7.79722587024986,False,0,True,False,False,False,False
11.6,0.311260789632797,30.1466255187988,18.5520458221436,18.2175064086914,12.8613061904907,21.7852363586426,13.1386795043945,,False,0,7.61158977719695,False,0,True,False,False,False,False
11.62,0.444225341081619,30.0466232299805,18.5520477294922,18.2175064086914,12.8613061904907,21.8852367401123,13.1386795043945,,False,0,7.43401976747622,False,0,True,False,False,False,False
11.64,0.618325233459473,30.0466232299805,18.5520477294922,18.2175064086914,12.8613061904907,21.8852367401123,13.1386795043945,,False,0,7.26957591908233,False,0,True,False,False,False,False
11.66,0.827982842922211,29.846622467041,18.5520477294922,18.2175064086914,12.8613061904907,22.0852375030518,13.1386795043945,,False,0,7.12620228924511,False,0,True,False,False,False,False
11.68,1.02973222732544,29.7466239929199,18.5520458221436,18.2175064086914,12.8613061904907,22.1852378845215,13.1386795043945,,False,0,7.01352678673876,False,0,True,False,False,False,False
11.7,1.09641587734222,29.6466217041016,18.5520477294922,18.2175064086914,12.8613061904907,22.2852382659912,13.1386795043945,,False,0,6.92093885426097,False,0,True,False,False,False,False
11.72,1.16799831390381,29.6466217041016,18.5520477294922,18.2175064086914,12.8613061904907,22.2852382659912,13.1386795043945,,False,0,6.84901066824301,False,0,True,False,False,False,False
11.74,1.25701797008514,29.4466209411621,18.5520477294922,18.2175045013428,12.8613061904907,22.4852390289307,13.1386795043945,,False,0,6.82142086035298,False,0,True,False,False,False,False
11.76,1.31753551959991,29.346622467041,18.5520477294922,18.2175025939941,12.8613061904907,22.5852394104004,13.1386795043945,,False,0,6.8069229452423,False,0,True,False,False,False,False
11.78,1.35578787326813,29.346622467041,18.5520477294922,18.2175025939941,12.8613061904907,22.5852394104004,13.1386795043945,,False,0,6.79879619279739,False,0,True,False,False,False,False
11.8,1.37917864322662,29.1466217041016,18.5520477294922,18.2175025939941,12.8613061904907,22.7852401733398,13.1386795043945,,False,0,6.79410146560467,False,0,True,False,False,False,False
11.82,1.39315211772919,29.1466217041016,18.5520477294922,18.2175025939941,12.8613061904907,22.7852401733398,13.1386795043945,,False,0,6.79134457920938,False,0,True,False,False,False,False
11.84,1.40129065513611,28.9466209411621,18.5520477294922,18.2175025939941,12.8613061904907,22.9852409362793,13.1386795043945,,False,0,6.78970933256443,False,0,True,False,False,False,False
11.86,1.40588629245758,28.8466186523438,18.5520477294922,18.2175045013428,12.8613061904907,23.085241317749,13.1386795043945,,False,0,6.78873293788576,False,0,True,False,False,False,False
11.88,1.40831685066223,28.7466201782227,18.5520477294922,18.2175045013428,12.8613061904907,23.1852416992188,13.1386795043945,,False,0,6.78814539517005,False,0,True,False,False,False,False
11.9,1.40944874286652,28.6466217041016,18.5520477294922,18.2175045013428,12.8613061904907,23.2852420806885,13.1386795043945,,False,0,6.78778842277347,False,0,True,False,False,False,False
11.92,1.40980696678162,28.6466217041016,18.5520477294922,18.2175045013428,12.8613061904907,23.2852420806885,13.1386795043945,,False,0,6.78756985128793,False,0,True,False,False,False,False
11.94,1.40970063209534,28.4466209411621,18.5520477294922,18.2175045013428,12.8613061904907,23.4852428436279,13.1386795043945,,False,0,6.78743660087931,False,0,True,False,False,False,False
11.96,1.40930128097534,28.3466186523438,18.5520477294922,18.2175045013428,12.8613061904907,23.5852432250977,13.1386795043945,,False,0,6.78735281673017,False,0,True,False,False,False,False
11.98,1.40874636173248,28.3466186523438,18.5520477294922,18.2175045013428,12.8613061904907,23.5852432250977,13.1386795043945,,False,0,6.78729747573739,False,0,True,False,False,False,False
12,1.40808379650116,28.1466178894043,18.5520477294922,18.2175045013428,12.8613061904907,23.7852439880371,13.1386795043945,,False,0,6.78725976200099,False,0,True,False,False,False,False
12.02,1.40735948085785,28.0466194152832,18.5520477294922,18.2175025939941,12.8613061904907,23.8852443695068,13.1386795043945,,False,0,6.7872326681633,False,0,True,False,False,False,False
12.04,1.40660393238068,28.0466194152832,18.5520477294922,18.2175025939941,12.8613061904907,23.8852443695068,13.1386795043945,,False,0,6.78721279210998,False,0,True,False,False,False,False
12.06,1.40581810474396,27.8466186523438,18.5520477294922,18.2175025939941,12.8613061904907,24.0852451324463,13.1386795043945,,False,0,6.78719632522714,False,0,True,False,False,False,False
12.08,1.40503191947937,27.7466163635254,18.5520477294922,18.2175025939941,12.8613061904907,24.185245513916,13.1386795043945,,False,0,6.78717986433176,False,0,True,False,False,False,False
12.1,1.40423035621643,27.7466163635254,18.5520477294922,18.2175025939941,12.8613061904907,24.185245513916,13.1386795043945,,False,0,6.78716701613557,False,0,True,False,False,False,False
12.12,1.40342843532562,27.5466156005859,18.5520477294922,18.2175006866455,12.8613061904907,24.3852462768555,13.1386795043945,,False,0,6.78715417416762,False,0,True,False,False,False,False
12.14,1.40262675285339,27.4466171264648,18.5520515441895,18.2175006866455,12.8613061904907,24.4852466583252,13.1386795043945,,False,0,6.78714133842792,False,0,True,False,False,False,False
12.16,1.40181016921997,27.4466171264648,18.5520515441895,18.2175006866455,12.8613061904907,24.4852466583252,13.1386795043945,,False,0,6.78712830666332,False,0,True,False,False,False,False
12.18,1.40099358558655,27.2466163635254,18.5520515441895,18.2175006866455,12.8613061904907,24.6852474212646,13.1386795043945,,False,0,6.78711528135997,False,0,True,False,False,False,False
12.2,1.40017712116241,27.146614074707,18.5520515441895,18.2175006866455,12.8613061904907,24.7852478027344,13.1386795043945,,False,0,6.78710226251793,False,0,True,False,False,False,False
12.22,1.3993604183197,27.146614074707,18.5520515441895,18.2175006866455,12.8613061904907,24.7852478027344,13.1386795043945,,False,0,6.78708925013723,False,0,True,False,False,False,False
12.24,1.39854371547699,26.9466133117676,18.5520515441895,18.2175006866455,12.8613061904907,24.9852485656738,13.1386795043945,,False,0,6.78707624421791,False,0,True,False,False,False,False
12.26,1.39772725105286,26.8466148376465,18.5520515441895,18.2175006866455,12.8613061904907,25.0852489471436,13.1386795043945,,False,0,6.78706324476,False,0,True,False,False,False,False
12.28,1.39691078662872,26.8466148376465,18.5520515441895,18.2175006866455,12.8613061904907,25.0852489471436,13.1386795043945,,False,0,6.78705025176354,False,0,True,False,False,False,False
12.3,1.39609372615814,26.6466102600098,18.5520515441895,18.2175006866455,12.8613061904907,25.2852516174316,13.1386795043945,,False,0,6.78703726522859,False,0,True,False,False,False,False
12.32,1.39527761936188,26.5466117858887,18.5520515441895,18.2175006866455,12.8613061904907,25.3852519989014,13.1386795043945,,False,0,6.78702238046432,False,0,True,False,False,False,False
12.34,1.39446091651917,26.5466117858887,18.5520515441895,18.2175006866455,12.8613061904907,25.3852519989014,13.1386795043945,,False,0,6.78700940684932,False,0,True,False,False,False,False
12.36,1.39364457130432,26.3466110229492,18.5520515441895,18.2175006866455,12.8613061904907,25.5852527618408,13.1386795043945,,False,0,6.78699643969594,False,0,True,False,False,False,False
12.38,1.39282810688019,26.3466110229492,18.5520515441895,18.2175006866455,12.8613061904907,25.5852527618408,13.1386795043945,,False,0,6.78698347900419,False,0,True,False,False,False,False
12.4,1.39201140403748,26.1466102600098,18.5520515441895,18.2175006866455,12.8613061904907,25.7852535247803,13.1386795043945,,False,0,6.78697052477412,False,0,True,False,False,False,False
12.42,1.39119458198547,26.1466102600098,18.5520515441895,18.2175006866455,12.8613061904907,25.7852535247803,13.1386795043945,,False,0,6.78695757700578,False,0,True,False,False,False,False
12.44,1.39037811756134,25.946605682373,18.5520515441895,18.2175006866455,12.8613061904907,25.985258102417,13.1182651519775,,False,0,6.78694463569917,False,0,True,False,False,False,False
12.46,1.38956224918365,25.8466033935547,18.5520515441895,18.2175006866455,12.8817224502563,26.0852584838867,13.1182651519775,,False,0,6.78692789142926,False,0,True,False,False,False,False
12.48,1.38874590396881,25.8466033935547,18.5520515441895,18.2175006866455,12.8817224502563,26.0852584838867,13.1182651519775,,False,0,6.78691496304008,False,0,True,False,False,False,False
12.5,1.38792908191681,25.6466045379639,18.5520515441895,18.2174987792969,12.8817224502563,26.2852573394775,13.1182651519775,,False,0,6.78690394583147,False,0,True,False,False,False,False
12.52,1.38711249828339,25.5466041564941,18.5520515441895,18.2174987792969,12.8817224502563,26.3852577209473,13.1182651519775,,False,0,6.78689103036915,False,0,True,False,False,False,False
12.54,1.38629567623138,25.5466041564941,18.5520515441895,18.2174987792969,12.8817224502563,26.3852577209473,13.1182651519775,,False,0,6.78687812136875,False,0,True,False,False,False,False
12.56,1.38547897338867,25.3466033935547,18.5520515441895,18.2174987792969,12.8817224502563,26.5852584838867,13.1182651519775,,False,0,6.78686521883033,False,0,True,False,False,False,False
12.58,1.38466262817383,25.3466033935547,18.5520515441895,18.2174987792969,12.8817224502563,26.5852584838867,13.1182651519775,,False,0,6.78685232275392,False,0,True,False,False,False,False
12.6,1.38384580612183,25.1466026306152,18.5520534515381,18.2174987792969,12.8817224502563,26.7852592468262,13.1182651519775,,False,0,6.78683943313956,False,0,True,False,False,False,False
12.62,1.38302934169769,25.0466003417969,18.5520534515381,18.2174987792969,12.8817224502563,26.8852596282959,13.1182651519775,,False,0,6.78682654998728,False,0,True,False,False,False,False
12.64,1.38221263885498,25.0466003417969,18.5520534515381,18.2174987792969,12.8817224502563,26.8852596282959,13.1182651519775,,False,0,6.78681367329713,False,0,True,False,False,False,False
12.66,1.38139605522156,24.8465995788574,18.5520534515381,18.2174987792969,12.8817224502563,27.0852603912354,13.1182651519775,,False,0,6.78680080306913,False,0,True,False,False,False,False
12.68,1.38057935237885,24.8465995788574,18.5520534515381,18.2174987792969,12.8817224502563,27.0852603912354,13.1182651519775,,False,0,6.78678793930331,False,0,True,False,False,False,False
12.7,1.37976264953613,24.646598815918,18.5520534515381,18.2174987792969,12.8817224502563,27.2852611541748,13.1182651519775,,False,0,6.78677508199973,False,0,True,False,False,False,False
12.72,1.378946185112,24.646598815918,18.5520534515381,18.2174987792969,12.8817224502563,27.2852611541748,13.1182651519775,,False,0,6.78676223115842,False,0,True,False,False,False,False
12.74,1.37812936306,24.4465980529785,18.5520534515381,18.2174987792969,12.8817224502563,27.4852619171143,13.1182651519775,,False,0,6.78674938677942,False,0,True,False,False,False,False
12.76,1.37731301784515,24.3465995788574,18.5520534515381,18.2174987792969,12.8817224502563,27.585262298584,13.1182651519775,,False,0,6.78673654886275,False,0,True,False,False,False,False
12.78,1.37649607658386,24.3465995788574,18.5520534515381,18.2174987792969,12.8817224502563,27.585262298584,13.1182651519775,,False,0,6.78672371740846,False,0,True,False,False,False,False
12.8,1.37567973136902,24.146598815918,18.5520553588867,18.2174987792969,12.8817186355591,27.7852630615234,13.1182689666748,,False,0,6.78671089241659,False,0,True,False,False,False,False
12.82,1.37486290931702,24.146598815918,18.5520553588867,18.2174987792969,12.8817186355591,27.7852630615234,13.1182689666748,,False,0,6.78669807388716,False,0,True,False,False,False,False
