timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,-0.00297923828475177,38.4200172424316,18.5520286560059,18.2175064086914,12.8613166809082,13.51185131073,13.1386852264404,,False,0,17.0418511521524,False,0,True,False,False,False,False
4.84,-0.00299682305194438,38.4200172424316,18.5520286560059,18.2175064086914,12.8613166809082,13.51185131073,13.1386852264404,,False,0,16.9418507713228,False,0,True,False,False,False,False
4.86,-0.00301461736671627,38.2200126647949,18.5520286560059,18.2175064086914,12.8613166809082,13.7118520736694,13.1386852264404,,False,0,16.8418503905008,False,0,True,False,False,False,False
4.88,-0.00303262332454324,38.1200141906738,18.5520286560059,18.2175064086914,12.8613166809082,13.8118524551392,13.1386852264404,,False,0,16.7418500096866,False,0,True,False,False,False,False
4.9,-0.00305084674619138,38.0200157165527,18.5520286560059,18.2175064086914,12.8613166809082,13.9118528366089,13.1386852264404,,False,0,16.6418496288802,False,0,True,False,False,False,False
4.92,-0.00306928972713649,38.0200157165527,18.5520286560059,18.2175064086914,12.8613166809082,13.9118528366089,13.1386852264404,,False,0,16.5418492480819,False,0,True,False,False,False,False
4.94,-0.00308795762248337,37.820011138916,18.5520343780518,18.2175025939941,12.8613166809082,14.1118535995483,13.1386852264404,,False,0,16.4418488672917,False,0,True,False,False,False,False
4.96,-0.00310685345903039,37.7200126647949,18.5520343780518,18.2175025939941,12.8613166809082,14.2118539810181,13.1386852264404,,False,0,16.3418484865098,False,0,True,False,False,False,False
4.98,-0.00312598259188235,37.6200141906738,18.5520343780518,18.2175025939941,12.8613166809082,14.3118543624878,13.1386852264404,,False,0,16.2418481057364,False,0,True,False,False,False,False
5,-0.00314534804783762,37.5200157165527,18.5520343780518,18.2175025939941,12.8613166809082,14.4118547439575,13.1386852264404,,False,0,16.1418477249717,False,0,True,False,False,False,False
5.02,-0.00316495564766228,37.4200096130371,18.5520343780518,18.2175025939941,12.8613166809082,14.5118551254272,13.1386852264404,,False,0,16.0418473442157,False,0,True,False,False,False,False
5.04,-0.00318480865098536,37.4200096130371,18.5520343780518,18.2175025939941,12.8613166809082,14.5118551254272,13.1386852264404,,False,0,15.9418469634687,False,0,True,False,False,False,False
5.06,-0.00320491218008101,37.2200126647949,18.5520343780518,18.2175025939941,12.8613166809082,14.7118558883667,13.1386852264404,,False,0,15.8418465827308,False,0,True,False,False,False,False
5.08,-0.00322527159005404,37.1200141906738,18.5520343780518,18.2175025939941,12.8613166809082,14.8118562698364,13.1386852264404,,False,0,15.7418462020022,False,0,True,False,False,False,False
5.1,-0.00324589107185602,37.0200080871582,18.5520343780518,18.2175025939941,12.8613166809082,14.9118566513062,13.1386852264404,,False,0,15.641845821283,False,0,True,False,False,False,False
5.12,-0.00326677621342242,36.9200096130371,18.5520343780518,18.2175025939941,12.8613166809082,15.0118570327759,13.1386852264404,,False,0,15.5418454405736,False,0,True,False,False,False,False
5.14,-0.0032879316713661,36.820011138916,18.5520343780518,18.2175025939941,12.8613166809082,15.1118574142456,13.1386852264404,,False,0,15.4418450598739,False,0,True,False,False,False,False
5.16,-0.00330936280079186,36.820011138916,18.5520343780518,18.2175025939941,12.8613166809082,15.1118574142456,13.1386852264404,,False,0,15.3418446791844,False,0,True,False,False,False,False
5.18,-0.00333107518963516,36.6200065612793,18.5520343780518,18.2175025939941,12.8613166809082,15.3118581771851,13.1386852264404,,False,0,15.241844298505,False,0,True,False,False,False,False
5.2,-0.00335307442583144,36.5200080871582,18.5520343780518,18.2175025939941,12.8613166809082,15.4118585586548,13.1386852264404,,False,0,15.1418439178361,False,0,True,False,False,False,False
5.22,-0.00337536633014679,36.4200096130371,18.5520343780518,18.2175025939941,12.8613166809082,15.5118608474731,13.1386852264404,,False,0,15.0418435371779,False,0,True,False,False,False,False
5.24,-0.00339795672334731,36.3200035095215,18.5520343780518,18.2175025939941,12.8613166809082,15.6118612289429,13.1386852264404,,False,0,14.9418412491818,False,0,True,False,False,False,False
5.26,-0.00342085119336843,36.3200035095215,18.5520343780518,18.2175025939941,12.8613166809082,15.6118612289429,13.1386852264404,,False,0,14.8418408685455,False,0,True,False,False,False,False
5.28,-0.0034440562594682,36.1200065612793,18.5520343780518,18.2175025939941,12.8613166809082,15.8118619918823,13.1386852264404,,False,0,14.7418404879205,False,0,True,False,False,False,False
5.3,-0.00346757867373526,36.0200080871582,18.5520343780518,18.2175025939941,12.8613166809082,15.9118623733521,13.1386852264404,,False,0,14.6418401073071,False,0,True,False,False,False,False
5.32,-0.00349142425693572,35.9200019836426,18.5520343780518,18.2175025939941,12.8613147735596,16.0118618011475,13.1386814117432,,False,0,14.5418397267054,False,0,True,False,False,False,False
5.34,-0.00351560022681952,35.8200035095215,18.5520343780518,18.2175025939941,12.8613147735596,16.1118621826172,13.1386814117432,,False,0,14.4418393461157,False,0,True,False,False,False,False
5.36,-0.00354011286981404,35.8200035095215,18.5520343780518,18.2175025939941,12.8613147735596,16.1118621826172,13.1386814117432,,False,0,14.3418389655383,False,0,True,False,False,False,False
5.38,-0.00356497033499181,35.6200065612793,18.5520343780518,18.2175025939941,12.8613147735596,16.3118629455566,13.1386814117432,,False,0,14.2418385849734,False,0,True,False,False,False,False
5.4,-0.00359017914161086,35.5200004577637,18.5520343780518,18.2175025939941,12.8613147735596,16.4118633270264,13.1386814117432,,False,0,14.1418382044214,False,0,True,False,False,False,False
5.42,-0.00361574697308242,35.4200019836426,18.5520343780518,18.2175025939941,12.8613147735596,16.5118637084961,13.1386814117432,,False,0,14.0418378238824,False,0,True,False,False,False,False
5.44,-0.00364168151281774,35.3200035095215,18.5520343780518,18.2175025939941,12.8613147735596,16.6118640899658,13.1386814117432,,False,0,13.9418374433567,False,0,True,False,False,False,False
5.46,-0.00366799090988934,35.3200035095215,18.5520343780518,18.2175025939941,12.8613147735596,16.6118640899658,13.1386814117432,,False,0,13.8418370628447,False,0,True,False,False,False,False
5.48,-0.00369468308053911,35.1199989318848,18.5520343780518,18.2175025939941,12.8613147735596,16.8118648529053,13.1386814117432,,False,0,13.7418366823467,False,0,True,False,False,False,False
5.5,-0.00372176663950086,35.0200004577637,18.5520343780518,18.2175025939941,12.8613147735596,16.911865234375,13.1386814117432,,False,0,13.6418363018628,False,0,True,False,False,False,False
5.52,-0.0037492502015084,35.0200004577637,18.5520343780518,18.2175025939941,12.8613147735596,16.911865234375,13.1386814117432,,False,0,13.5418359213936,False,0,True,False,False,False,False
5.54,-0.00377714307978749,34.8200035095215,18.5520343780518,18.2175025939941,12.8613147735596,17.1118659973145,13.1386814117432,,False,0,13.4418355409392,False,0,True,False,False,False,False
5.56,-0.00380545342341065,34.7199974060059,18.5520343780518,18.2175025939941,12.8613147735596,17.2118663787842,13.1386814117432,,False,0,13.3418351605001,False,0,True,False,False,False,False
5.58,-0.00383419170975685,34.6199989318848,18.5520343780518,18.2175025939941,12.8613147735596,17.3118667602539,13.1386814117432,,False,0,13.2418347800765,False,0,True,False,False,False,False
5.6,-0.00386336701922119,34.6199989318848,18.5520343780518,18.2175025939941,12.8613147735596,17.3118667602539,13.1386814117432,,False,0,13.1418343996688,False,0,True,False,False,False,False
5.62,-0.0038929907605052,34.4200019836426,18.5520343780518,18.2175025939941,12.8613147735596,17.5118675231934,13.1386814117432,,False,0,13.0418340192774,False,0,True,False,False,False,False
5.64,-0.00392307108268142,34.319995880127,18.5520343780518,18.2175025939941,12.8613147735596,17.6118679046631,13.1386814117432,,False,0,12.9418336389027,False,0,True,False,False,False,False
5.66,-0.00395362032577395,34.2199974060059,18.5520343780518,18.2175025939941,12.8613147735596,17.7118682861328,13.1386814117432,,False,0,12.841833258545,False,0,True,False,False,False,False
5.68,-0.00398464919999242,34.1199989318848,18.5520343780518,18.2175025939941,12.8613147735596,17.8118686676025,13.1386814117432,,False,0,12.7418328782048,False,0,True,False,False,False,False
5.7,-0.0040161688812077,34.1199989318848,18.5520343780518,18.2175025939941,12.8613147735596,17.8118686676025,13.1386814117432,,False,0,12.6418324978825,False,0,True,False,False,False,False
5.72,-0.004048191010952,33.919994354248,18.5520343780518,18.2175025939941,12.8613147735596,18.011869430542,13.1386814117432,,False,0,12.5418321175785,False,0,True,False,False,False,False
5.74,-0.00408072769641876,33.819995880127,18.5520343780518,18.2175025939941,12.8613147735596,18.1118698120117,13.1386814117432,,False,0,12.4418317372932,False,0,True,False,False,False,False
5.76,-0.00411379244178534,33.7199974060059,18.5520343780518,18.2175025939941,12.8613147735596,18.2118701934814,13.1386814117432,,False,0,12.341831357027,False,0,True,False,False,False,False
5.78,-0.00414739735424519,33.7199974060059,18.5520343780518,18.2175025939941,12.8613147735596,18.2118701934814,13.1386814117432,,False,0,12.2418309767806,False,0,True,False,False,False,False
5.8,-0.00418155547231436,33.5199928283691,18.5520343780518,18.2175025939941,12.8613147735596,18.4118709564209,13.1386814117432,,False,0,12.1418305965543,False,0,True,False,False,False,False
5.82,-0.00421628076583147,33.4199905395508,18.5520343780518,18.2175025939941,12.8613147735596,18.5118713378906,13.1386814117432,,False,0,12.0418302163487,False,0,True,False,False,False,False
5.84,-0.00425158720463514,33.3199920654297,18.5520401000977,18.2174968719482,12.8613147735596,18.6118717193604,13.1386814117432,,False,0,11.9418298361642,False,0,True,False,False,False,False
5.86,-0.00428749062120914,33.3199920654297,18.5520401000977,18.2174968719482,12.8613147735596,18.6118717193604,13.1386814117432,,False,0,11.8418294560014,False,0,True,False,False,False,False
5.88,-0.00432400545105338,33.1199913024902,18.5520401000977,18.2174968719482,12.8613147735596,18.8118724822998,13.1386814117432,,False,0,11.7418290758609,False,0,True,False,False,False,False
5.9,-0.00436114752665162,33.0199890136719,18.5520439147949,18.2174968719482,12.8613147735596,18.9118728637695,13.1386814117432,,False,0,11.6418286957433,False,0,True,False,False,False,False
5.92,-0.00439893361181021,32.9199905395508,18.5520439147949,18.2174968719482,12.8613147735596,19.0118732452393,13.1386814117432,,False,0,11.541828315649,False,0,True,False,False,False,False
5.94,-0.0044373800046742,32.9199905395508,18.5520439147949,18.2174968719482,12.8613147735596,19.0118732452393,13.1386814117432,,False,0,11.4418279355788,False,0,True,False,False,False,False
5.96,-0.00447650346904993,32.7199897766113,18.5520439147949,18.2175102233887,12.8613147735596,19.2118740081787,13.1386814117432,,False,0,11.3418275555333,False,0,True,False,False,False,False
5.98,-0.00451632402837276,32.619987487793,18.5520439147949,18.2175102233887,12.8613147735596,19.3118743896484,13.1386814117432,,False,0,11.2418271755131,False,0,True,False,False,False,False
6,-0.00455685891211033,32.619987487793,18.5520439147949,18.2175102233887,12.8613147735596,19.3118743896484,13.1386814117432,,False,0,11.141826795519,False,0,True,False,False,False,False
6.02,-0.00459812814369798,32.4199905395508,18.5520439147949,18.2175102233887,12.8613147735596,19.5118751525879,13.1386814117432,,False,0,11.0418264155515,False,0,True,False,False,False,False
6.04,-0.00464015174657106,32.3199882507324,18.5520439147949,18.2175102233887,12.8613147735596,19.6118755340576,13.1386814117432,,False,0,10.9418260356116,False,0,True,False,False,False,False
6.06,-0.00468295067548752,32.3199882507324,18.5520439147949,18.2175102233887,12.8613147735596,19.6118755340576,13.1386814117432,,False,0,10.8418256556998,False,0,True,False,False,False,False
6.08,-0.00472654635086656,32.119987487793,18.5520439147949,18.2175102233887,12.8613147735596,19.8118762969971,13.1386814117432,,False,0,10.7418252758171,False,0,True,False,False,False,False
6.1,-0.00477096159011126,32.0199890136719,18.5520439147949,18.2175102233887,12.8613147735596,19.9118766784668,13.1386814117432,,False,0,10.6418248959642,False,0,True,False,False,False,False
6.12,-0.00481621874496341,32.0199890136719,18.5520439147949,18.2175102233887,12.8613147735596,19.9118766784668,13.1386814117432,,False,0,10.5418245161419,False,0,True,False,False,False,False
6.14,-0.00486234342679381,31.8199806213379,18.5520439147949,18.2175102233887,12.8613061904907,20.1118774414063,13.1386795043945,,False,0,10.4418241363512,False,0,True,False,False,False,False
6.16,-0.00490935984998941,31.7199821472168,18.5520439147949,18.2175102233887,12.8613061904907,20.2118759155273,13.1386795043945,,False,0,10.341823756593,False,0,True,False,False,False,False
6.18,-0.00495729316025972,31.7199821472168,18.5520439147949,18.2175102233887,12.8613061904907,20.2118759155273,13.1386795043945,,False,0,10.2418252842168,False,0,True,False,False,False,False
6.2,-0.00500617269426584,31.5199851989746,18.5520439147949,18.2175102233887,12.8613061904907,20.4118728637695,13.1386795043945,,False,0,10.141826811875,False,0,True,False,False,False,False
6.22,-0.00505602452903986,31.4199867248535,18.5520439147949,18.2175102233887,12.8613061904907,20.5118732452393,13.1386795043945,,False,0,10.0418283395687,False,0,True,False,False,False,False
6.24,-0.0051068807952106,31.4199867248535,18.5520439147949,18.2175102233887,12.8613061904907,20.5118732452393,13.1386795043945,,False,0,9.94182795995026,False,0,True,False,False,False,False
6.26,-0.00463252840563655,31.2199859619141,18.5520439147949,18.2175102233887,12.8613061904907,20.7118740081787,13.1386795043945,,False,0,9.74207320897968,False,0,True,False,False,False,False
6.28,-0.00330428406596184,31.2199859619141,18.5520439147949,18.2175102233887,12.8613061904907,20.7118740081787,13.1386795043945,,False,0,9.54241760094509,False,0,True,False,False,False,False
6.3,-0.000743975630030036,31.0199851989746,18.5520477294922,18.2175102233887,12.8613061904907,20.9118747711182,13.1386795043945,,False,0,9.34290314091475,False,0,True,False,False,False,False
6.32,0.00361366989091039,30.9199867248535,18.5520458221436,18.21750831604,12.8613061904907,21.0118751525879,13.1386795043945,,False,0,9.14359101273335,False,0,True,False,False,False,False
6.34,0.0105641651898623,30.9199867248535,18.5520458221436,18.21750831604,12.8613061904907,21.0118751525879,13.1386795043945,,False,0,8.94456362769666,False,0,True,False,False,False,False
6.36,0.0212395638227463,30.7199840545654,18.5520458221436,18.2175064086914,12.8613061904907,21.2118759155273,13.1386795043945,,False,0,8.74594780562579,False,0,True,False,False,False,False
6.38,0.037252489477396,30.7199840545654,18.5520458221436,18.2175064086914,12.8613061904907,21.2118759155273,13.1386795043945,,False,0,8.54793254682568,False,0,True,False,False,False,False
6.4,0.0608470141887665,30.5199851989746,18.5520458221436,18.2175064086914,12.8613061904907,21.4118766784668,13.1386795043945,,False,0,8.35080265435408,False,0,True,False,False,False,False
6.42,0.0951669812202454,30.4199829101563,18.5520477294922,18.2175064086914,12.8613061904907,21.5118770599365,13.1386795043945,,False,0,8.15499832771456,False,0,True,False,False,False,False
6.44,0.144492626190186,30.4199829101563,18.5520477294922,18.2175064086914,12.8613061904907,21.5118770599365,13.1386795043945,,False,0,7.96121688815277,False,0,True,False,False,False,False
6.46,0.214520767331123,30.2199821472168,18.5520477294922,18.2175064086914,12.8613061904907,21.711877822876,13.1386795043945,,False,0,7.7705849005512,False,0,True,False,False,False,False
6.48,0.312353789806366,30.2199821472168,18.5520477294922,18.2175064086914,12.8613061904907,21.711877822876,13.1386795043945,,False,0,7.58494978846584,False,0,True,False,False,False,False
6.5,0.445822864770889,30.0199813842773,18.5520477294922,18.2175064086914,12.8613061904907,21.9118785858154,13.1386795043945,,False,0,7.40738170412353,False,0,True,False,False,False,False
6.52,0.620599746704102,30.0199813842773,18.5520477294922,18.2175064086914,12.8613061904907,21.9118785858154,13.1386795043945,,False,0,7.24294140085843,False,0,True,False,False,False,False
6.54,0.831090569496155,29.8199806213379,18.5520477294922,18.2175064086914,12.8613061904907,22.1118793487549,13.1386795043945,,False,0,7.09957358006516,False,0,True,False,False,False,False
6.56,1.03366053104401,29.7199821472168,18.5520458221436,18.2175045013428,12.8613061904907,22.2118797302246,13.1386795043945,,False,0,6.9869052538699,False,0,True,False,False,False,False
6.58,1.10065519809723,29.7199821472168,18.5520458221436,18.2175045013428,12.8613061904907,22.2118797302246,13.1386795043945,,False,0,6.89432003575704,False,0,True,False,False,False,False
6.6,1.17256212234497,29.5199813842773,18.5520477294922,18.2175045013428,12.8613061904907,22.4118804931641,13.1386795043945,,False,0,6.82239495203257,False,0,True,False,False,False,False
6.62,1.2619503736496,29.5199813842773,18.5520477294922,18.2175045013428,12.8613061904907,22.4118804931641,13.1386795043945,,False,0,6.79480927365903,False,0,True,False,False,False,False
6.64,1.32271695137024,29.3199806213379,18.5520477294922,18.2175025939941,12.8613061904907,22.6118812561035,13.1386795043945,,False,0,6.78031433800174,False,0,True,False,False,False,False
6.66,1.36112642288208,29.3199806213379,18.5520477294922,18.2175025939941,12.8613061904907,22.6118812561035,13.1386795043945,,False,0,6.7721895406525,False,0,True,False,False,False,False
6.68,1.38461291790009,29.1199798583984,18.5520477294922,18.2175025939941,12.8613061904907,22.811882019043,13.1386795043945,,False,0,6.76749603634889,False,0,True,False,False,False,False
6.7,1.39864361286163,29.1199798583984,18.5520477294922,18.2175025939941,12.8613061904907,22.811882019043,13.1386795043945,,False,0,6.76473989041494,False,0,True,False,False,False,False
6.72,1.40681600570679,28.919979095459,18.5520477294922,18.2175025939941,12.8613061904907,23.0118827819824,13.1386795043945,,False,0,6.76310507847346,False,0,True,False,False,False,False
6.74,1.4114305973053,28.919979095459,18.5520477294922,18.2175025939941,12.8613061904907,23.0118827819824,13.1386795043945,,False,0,6.76212893035391,False,-0.100000001490116,True,False,False,False,False
6.76,1.64834845066071,28.7243976593018,18.2338619232178,18.5467472076416,12.8651990890503,23.2153739929199,13.1387462615967,,False,0,6.76159209713702,False,-0.100000001490116,True,False,False,False,False
6.78,1.88758683204651,28.7243976593018,18.2338619232178,18.5467472076416,12.8651990890503,23.2153739929199,13.1387462615967,,False,0,6.76134441134893,False,0,True,False,False,False,False
6.8,1.89478623867035,28.5243968963623,18.2290019989014,18.551778793335,12.8686943054199,23.4153747558594,13.1352510452271,,False,0,6.76123555642256,False,0,True,False,False,False,False
6.82,1.90151810646057,28.5243968963623,18.2290019989014,18.551778793335,12.8686943054199,23.4153747558594,13.1352510452271,,False,0,6.76121238713039,False,0,True,False,False,False,False
6.84,1.90795493125916,28.3243961334229,18.2241439819336,18.5568084716797,12.8721885681152,23.6153755187988,13.1317567825317,,False,0,6.7612390166555,False,0,True,False,False,False,False
6.86,1.91423654556274,28.3243961334229,18.2241439819336,18.5568084716797,12.8721885681152,23.6153755187988,13.1317567825317,,False,0,6.76129442150018,False,0,True,False,False,False,False
6.88,1.92040848731995,28.1243953704834,18.2192878723145,18.5618381500244,12.8756837844849,23.8153762817383,13.1282615661621,,False,0,6.76136777772863,False,0,True,False,False,False,False
6.9,1.92651832103729,28.1243953704834,18.2192878723145,18.5618381500244,12.8756837844849,23.8153762817383,13.1282615661621,,False,0,6.76145208193039,False,0,True,False,False,False,False
6.92,1.93259692192078,27.9243946075439,18.2144298553467,18.5668678283691,12.8791780471802,24.0153751373291,13.1247673034668,,False,0,6.76154393850407,False,0,True,False,False,False,False
6.94,1.93864488601685,27.9243946075439,18.2144298553467,18.5668678283691,12.8791780471802,24.0153751373291,13.1247673034668,,False,0,6.76163953315745,False,0,True,False,False,False,False
6.96,1.94469320774078,27.7243938446045,18.2095718383789,18.5718975067139,12.8826732635498,24.2153759002686,13.1212720870972,,False,0,6.76173547947064,False,0,True,False,False,False,False
6.98,1.95072484016418,27.7243938446045,18.2095718383789,18.5718975067139,12.8826732635498,24.2153759002686,13.1212720870972,,False,0,6.76183537138394,False,0,True,False,False,False,False
7,1.95675683021545,27.7243938446045,18.2095718383789,18.5718975067139,12.8826732635498,24.2153759002686,13.1212720870972,,False,0,6.76193561309433,False,0,True,False,False,False,False
7.02,1.96278929710388,27.4243965148926,18.2022876739502,18.5794410705566,12.8879156112671,24.5153770446777,13.1160297393799,,False,0,6.76203620458624,False,0,True,False,False,False,False
7.04,1.96880626678467,27.4243965148926,18.2022876739502,18.5794410705566,12.8879156112671,24.5153770446777,13.1160297393799,,False,0,6.76213692855214,False,0,True,False,False,False,False
7.06,1.97482347488403,27.2243957519531,18.1974315643311,18.5844707489014,12.8914098739624,24.7153778076172,13.1125354766846,,False,0,6.76223800053817,False,0,True,False,False,False,False
7.08,1.98084020614624,27.2243957519531,18.1974315643311,18.5844707489014,12.8914098739624,24.7153778076172,13.1125354766846,,False,0,6.76233942052873,False,0,True,False,False,False,False
7.1,1.98685789108276,27.0243949890137,18.1925735473633,18.5895023345947,12.894905090332,24.9153785705566,13.1090402603149,,False,0,6.76244118850817,False,0,True,False,False,False,False
7.12,1.99287462234497,27.0243949890137,18.1925735473633,18.5895023345947,12.894905090332,24.9153785705566,13.1090402603149,,False,0,6.76254330446078,False,0,True,False,False,False,False
7.14,1.99889135360718,26.8243942260742,18.1877155303955,18.5945320129395,12.8983993530273,25.1153793334961,13.1055459976196,,False,0,6.76264576837079,False,0,True,False,False,False,False
7.16,2.00490832328796,26.8243942260742,18.1877155303955,18.5945320129395,12.8983993530273,25.1153793334961,13.1055459976196,,False,0,6.76274858022238,False,0,True,False,False,False,False
7.18,2.01092576980591,26.8243942260742,18.1877155303955,18.5945320129395,12.8983993530273,25.1153793334961,13.1055459976196,,False,0,6.7628517399997,False,0,True,False,False,False,False
7.2,2.01694250106812,26.8243942260742,18.1877155303955,18.5945320129395,12.8983993530273,25.1153793334961,13.1055459976196,,False,0,6.76295524768681,False,0,True,False,False,False,False
7.22,2.02295923233032,26.4243927001953,18.17799949646,18.6045913696289,12.9053888320923,25.515380859375,13.0985555648804,,False,0,6.76305910326774,False,0,True,False,False,False,False
7.24,2.02897644042969,26.4243927001953,18.17799949646,18.6045913696289,12.9053888320923,25.515380859375,13.0985555648804,,False,0,6.76316330672646,False,0,True,False,False,False,False
7.26,2.03499341011047,26.2243919372559,18.1731433868408,18.6096229553223,12.9088840484619,25.7153816223145,13.0950613021851,,False,0,6.7632678580469,False,0,True,False,False,False,False
7.28,2.0410099029541,26.2243919372559,18.1731433868408,18.6096229553223,12.9088840484619,25.7153816223145,13.0950613021851,,False,0,6.76337275721294,False,0,True,False,False,False,False
7.3,2.04702639579773,26.2243919372559,18.1731433868408,18.6096229553223,12.9088840484619,25.7153816223145,13.0950613021851,,False,0,6.76347800420836,False,0,True,False,False,False,False
7.32,2.05304384231567,25.924388885498,18.1658554077148,18.6171684265137,12.9345455169678,26.0153827667236,13.0898189544678,,False,0,6.76358359901693,False,0,True,False,False,False,False
7.34,2.05906057357788,25.924388885498,18.1658554077148,18.6171684265137,12.9345455169678,26.0153827667236,13.0898189544678,,False,0,6.76368954162239,False,0,True,False,False,False,False
7.36,2.06507802009583,25.7243881225586,18.1610012054443,18.6221961975098,12.9380407333374,26.2153835296631,13.0659065246582,,False,0,6.76379583200837,False,0,True,False,False,False,False
7.38,2.07109451293945,25.7243881225586,18.1610012054443,18.6221961975098,12.9380407333374,26.2153835296631,13.0659065246582,,False,0,6.76390247015848,False,0,True,False,False,False,False
7.4,2.07711172103882,25.7243881225586,18.1610012054443,18.6221961975098,12.9380407333374,26.2153835296631,13.0659065246582,,False,0,6.76400945605628,False,0,True,False,False,False,False
7.42,2.08312821388245,25.4243850708008,18.1537132263184,18.6297416687012,12.9432821273804,26.5153846740723,13.0606641769409,,False,0,6.76411678968527,False,0,True,False,False,False,False
7.44,2.08914518356323,25.4243850708008,18.1537132263184,18.6297416687012,12.9432821273804,26.5153846740723,13.0606641769409,,False,0,6.76422447102888,False,0,True,False,False,False,False
7.46,2.09516191482544,25.4243850708008,18.1537132263184,18.6297416687012,12.9432821273804,26.5153846740723,13.0606641769409,,False,0,6.76433250007053,False,0,True,False,False,False,False
7.48,2.10117793083191,25.1243858337402,18.146427154541,18.6372852325439,12.9485244750977,26.8153858184814,13.0554227828979,,False,0,6.76444087679354,False,0,True,False,False,False,False
7.5,2.10719442367554,25.1243858337402,18.146427154541,18.6372852325439,12.9485244750977,26.8153858184814,13.0554227828979,,False,0,6.7645496011812,False,0,True,False,False,False,False
7.52,2.1132116317749,25.1243858337402,18.146427154541,18.6372852325439,12.9485244750977,26.8153858184814,13.0554227828979,,False,0,6.76465867321675,False,0,True,False,False,False,False
7.54,2.11922812461853,24.8243827819824,18.1391410827637,18.6448307037354,12.9537668228149,27.1153869628906,13.0501804351807,,False,0,6.76476809288339,False,0,True,False,False,False,False
7.56,2.12524485588074,24.8243827819824,18.1391410827637,18.6448307037354,12.9537668228149,27.1153869628906,13.0501804351807,,False,0,6.76487786016422,False,0,True,False,False,False,False
7.58,2.13126134872437,24.8243827819824,18.1391410827637,18.6448307037354,12.9537668228149,27.1153869628906,13.0501804351807,,False,0,6.76498797504234,False,0,True,False,False,False,False
7.6,2.13727784156799,24.5243835449219,18.1318531036377,18.6523761749268,12.9590091705322,27.4153881072998,13.0449380874634,,False,0,6.76509843750078,False,0,True,False,False,False,False
7.62,2.14329433441162,24.5243835449219,18.1318531036377,18.6523761749268,12.9590091705322,27.4153881072998,13.0449380874634,,False,0,6.76520924752251,False,0,True,False,False,False,False
7.64,2.14931082725525,24.5243835449219,18.1318531036377,18.6523761749268,12.9590091705322,27.4153881072998,13.0449380874634,,False,0,6.76532040509044,False,0,True,False,False,False,False
7.66,2.1553270816803,24.2243804931641,18.124568939209,18.6599216461182,12.9642515182495,27.715389251709,13.0396957397461,,False,0,6.76543191018745,False,0,True,False,False,False,False
7.68,2.16134333610535,24.2243804931641,18.124568939209,18.6599216461182,12.9642515182495,27.715389251709,13.0396957397461,,False,0,6.76554376279636,False,0,True,False,False,False,False
7.7,2.16736006736755,24.2243804931641,18.124568939209,18.6599216461182,12.9642515182495,27.715389251709,13.0396957397461,,False,0,6.76565596289993,False,0,True,False,False,False,False
7.72,2.17337656021118,23.9243812561035,18.1172828674316,18.6674671173096,12.9694900512695,28.0153903961182,13.0344572067261,,False,0,6.76576851048087,False,0,True,False,False,False,False
7.74,2.17939305305481,23.9243812561035,18.1172828674316,18.6674671173096,12.9694900512695,28.0153903961182,13.0344572067261,,False,0,6.76588140552184,False,0,True,False,False,False,False
7.76,2.18540906906128,23.9243812561035,18.1172828674316,18.6674671173096,12.9694900512695,28.0153903961182,13.0344572067261,,False,0,6.76599464800545,False,0,True,False,False,False,False
7.78,2.19142580032349,23.624382019043,18.1099987030029,18.675012588501,12.9747314453125,28.3153915405273,13.0292148590088,,False,0,6.76610823791425,False,0,True,False,False,False,False
7.8,2.19744157791138,23.624382019043,18.1099987030029,18.675012588501,12.9747314453125,28.3153915405273,13.0292148590088,,False,0,6.76622217523075,False,0,True,False,False,False,False
7.82,2.20345783233643,23.624382019043,18.1099987030029,18.675012588501,12.9747314453125,28.3153915405273,13.0292148590088,,False,0,6.76633645993739,False,0,True,False,False,False,False
7.84,2.20947360992432,23.624382019043,18.1099987030029,18.675012588501,12.9747314453125,28.3153915405273,13.0292148590088,,False,0,6.76645109201658,False,0,True,False,False,False,False
7.86,2.2154905796051,23.2243804931641,18.1002807617188,18.6850681304932,12.9817218780518,28.7153930664063,13.0222253799438,,False,0,6.76656607145066,False,0,True,False,False,False,False
7.88,2.22150659561157,23.2243804931641,18.1002807617188,18.6850681304932,12.9817218780518,28.7153930664063,13.0222253799438,,False,0,6.76668139822192,False,0,True,False,False,False,False
7.9,2.22752261161804,23.2243804931641,18.1002807617188,18.6850681304932,12.9817218780518,28.7153930664063,13.0222253799438,,False,0,6.7667970723126,False,0,True,False,False,False,False
7.92,2.23353886604309,22.9243774414063,18.0929985046387,18.6926116943359,12.9869632720947,29.0153942108154,13.0169830322266,,False,0,6.7669130937049,False,0,True,False,False,False,False
7.94,2.23955512046814,22.9243774414063,18.0929985046387,18.6926116943359,12.9869632720947,29.0153942108154,13.0169830322266,,False,0,6.76702946238094,False,0,True,False,False,False,False
7.96,2.24557113647461,22.9243774414063,18.0929985046387,18.6926116943359,12.9869632720947,29.0153942108154,13.0169830322266,,False,0,6.76714617832283,False,0,True,False,False,False,False
