timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,-0.00275112502276897,39.833065032959,18.5809001922607,18.1886329650879,12.8613166809082,12.0988054275513,13.1386852264404,,False,0,18.4548970270273,False,0,True,False,False,False,False
7.76,-0.00276611396111548,39.833065032959,18.5809001922607,18.1886329650879,12.8613166809082,12.0988054275513,13.1386852264404,,False,0,18.3548966461032,False,0,True,False,False,False,False
7.78,-0.00278126634657383,39.6330604553223,18.5809001922607,18.1886329650879,12.8613166809082,12.2988061904907,13.1386852264404,,False,0,18.254896265185,False,0,True,False,False,False,False
7.8,-0.00279658637009561,39.5330619812012,18.5809001922607,18.1886329650879,12.8613166809082,12.3988065719604,13.1386852264404,,False,0,18.154895884273,False,0,True,False,False,False,False
7.82,-0.00281207519583404,39.4330635070801,18.5809001922607,18.1886329650879,12.8613166809082,12.4988069534302,13.1386852264404,,False,0,18.0548955033671,False,0,True,False,False,False,False
7.84,-0.00282773771323264,39.3330612182617,18.5809001922607,18.1886329650879,12.8613166809082,12.5988073348999,13.1386852264404,,False,0,17.9548951224675,False,0,True,False,False,False,False
7.86,-0.00284357485361397,39.3330612182617,18.5809001922607,18.1886329650879,12.8613166809082,12.5988073348999,13.1386852264404,,False,0,17.8548947415743,False,0,True,False,False,False,False
7.88,-0.00285959080792964,39.1330604553223,18.5809001922607,18.1886329650879,12.8613166809082,12.7988080978394,13.1386852264404,,False,0,17.7548943606876,False,0,True,False,False,False,False
7.9,-0.00287578767165542,39.0330619812012,18.5520286560059,18.1886329650879,12.8613166809082,12.8988084793091,13.1386852264404,,False,0,17.6548939798075,False,0,True,False,False,False,False
7.92,-0.00289216986857355,38.9330596923828,18.5520286560059,18.1886329650879,12.8613166809082,12.9988088607788,13.1386852264404,,False,0,17.5548935989341,False,0,True,False,False,False,False
7.94,-0.00290873879566789,38.8330574035645,18.5520286560059,18.1886329650879,12.8613166809082,13.0988092422485,13.1386852264404,,False,0,17.4548932180675,False,0,True,False,False,False,False
7.96,-0.0029254995752126,38.7330589294434,18.5520286560059,18.2175064086914,12.8613166809082,13.1988096237183,13.1386852264404,,False,0,17.3548928372079,False,0,True,False,False,False,False
7.98,-0.00294245406985283,38.7330589294434,18.5520286560059,18.2175064086914,12.8613166809082,13.1988096237183,13.1386852264404,,False,0,17.2548924563554,False,0,True,False,False,False,False
8,-0.00295960670337081,38.5330543518066,18.5520286560059,18.2175064086914,12.8613166809082,13.3988103866577,13.1386852264404,,False,0,17.15489207551,False,0,True,False,False,False,False
8.02,-0.00297695980407298,38.4330558776855,18.5520286560059,18.2175064086914,12.8613166809082,13.4988107681274,13.1386852264404,,False,0,17.054891694672,False,0,True,False,False,False,False
8.04,-0.00299451849423349,38.3330574035645,18.5520286560059,18.2175064086914,12.8613166809082,13.5988111495972,13.1386852264404,,False,0,16.9548913138414,False,0,True,False,False,False,False
8.059999,-0.0030122846364975,38.2330589294434,18.5520286560059,18.2175064086914,12.8613166809082,13.6988115310669,13.1386852264404,,False,0,16.8548909330185,False,0,True,False,False,False,False
8.08,-0.00303026358596981,38.2330589294434,18.5520286560059,18.2175064086914,12.8613166809082,13.6988115310669,13.1386852264404,,False,0,16.7548905522032,False,0,True,False,False,False,False
8.099999,-0.00304845767095685,38.0330543518066,18.5520286560059,18.2175064086914,12.8613166809082,13.8988122940063,13.1386852264404,,False,0,16.6548901713958,False,0,True,False,False,False,False
8.12,-0.00306687224656343,37.9330558776855,18.5520286560059,18.2175064086914,12.8613166809082,13.9988126754761,13.1386852264404,,False,0,16.5548897905964,False,0,True,False,False,False,False
8.139999,-0.00308551010675728,37.8330574035645,18.5520343780518,18.2175025939941,12.8613166809082,14.0988130569458,13.1386852264404,,False,0,16.4548894098051,False,0,True,False,False,False,False
8.16,-0.00310437637381256,37.7330513000488,18.5520343780518,18.2175025939941,12.8613166809082,14.1988134384155,13.1386852264404,,False,0,16.3548890290222,False,0,True,False,False,False,False
8.179999,-0.00312347454018891,37.6330528259277,18.5520343780518,18.2175025939941,12.8613166809082,14.2988138198853,13.1386852264404,,False,0,16.2548886482477,False,0,True,False,False,False,False
8.2,-0.00314280949532986,37.5330543518066,18.5520343780518,18.2175025939941,12.8613166809082,14.398814201355,13.1386852264404,,False,0,16.1548882674818,False,0,True,False,False,False,False
8.22,-0.00316238449886441,37.4330558776855,18.5520343780518,18.2175025939941,12.8613166809082,14.4988145828247,13.1386852264404,,False,0,16.0548878867246,False,0,True,False,False,False,False
8.24,-0.00318220560438931,37.4330558776855,18.5520343780518,18.2175025939941,12.8613166809082,14.4988145828247,13.1386852264404,,False,0,15.9548875059764,False,0,True,False,False,False,False
8.26,-0.0032022763043642,37.2330513000488,18.5520343780518,18.2175025939941,12.8613166809082,14.6988153457642,13.1386852264404,,False,0,15.8548871252373,False,0,True,False,False,False,False
8.28,-0.0032226019538939,37.1330528259277,18.5520343780518,18.2175025939941,12.8613166809082,14.7988157272339,13.1386852264404,,False,0,15.7548867445075,False,0,True,False,False,False,False
8.3,-0.00324318744242191,37.1330528259277,18.5520343780518,18.2175025939941,12.8613166809082,14.7988157272339,13.1386852264404,,False,0,15.6548863637871,False,0,True,False,False,False,False
8.32,-0.00326403742656112,36.933048248291,18.5520343780518,18.2175025939941,12.8613166809082,14.9988164901733,13.1386852264404,,False,0,15.5548859830764,False,0,True,False,False,False,False
8.34,-0.00328515749424696,36.933048248291,18.5520343780518,18.2175025939941,12.8613166809082,14.9988164901733,13.1386852264404,,False,0,15.4548856023755,False,0,True,False,False,False,False
8.36,-0.00330655230209231,36.7330513000488,18.5520343780518,18.2175025939941,12.8613166809082,15.1988172531128,13.1386852264404,,False,0,15.3548852216846,False,0,True,False,False,False,False
8.38,-0.00332822767086327,36.6330528259277,18.5520343780518,18.2175025939941,12.8613166809082,15.2988176345825,13.1386852264404,,False,0,15.2548848410039,False,0,True,False,False,False,False
8.4,-0.00335018918849528,36.6330528259277,18.5520343780518,18.2175025939941,12.8613166809082,15.2988176345825,13.1386852264404,,False,0,15.1548844603336,False,0,True,False,False,False,False
8.42,-0.00337244244292378,36.433048248291,18.5520343780518,18.2175025939941,12.8613166809082,15.498818397522,13.1386852264404,,False,0,15.054884079674,False,0,True,False,False,False,False
8.44,-0.00339499325491488,36.433048248291,18.5520343780518,18.2175025939941,12.8613166809082,15.498818397522,13.1386852264404,,False,0,14.9548836990251,False,0,True,False,False,False,False
8.46,-0.0034178476780653,36.2330513000488,18.5520343780518,18.2175025939941,12.8613166809082,15.6988191604614,13.1386852264404,,False,0,14.8548833183874,False,0,True,False,False,False,False
8.48,-0.00344101223163307,36.1330451965332,18.5520343780518,18.2175025939941,12.8613166809082,15.7988195419312,13.1386852264404,,False,0,14.7548829377609,False,0,True,False,False,False,False
8.5,-0.00346449250355363,36.1330451965332,18.5520343780518,18.2175025939941,12.8613166809082,15.7988195419312,13.1386852264404,,False,0,14.6548825571459,False,0,True,False,False,False,False
8.52,-0.0034882954787463,35.933048248291,18.5520343780518,18.2175025939941,12.8613166809082,15.9988203048706,13.1386852264404,,False,0,14.5548821765427,False,0,True,False,False,False,False
8.54,-0.00351242767646909,35.8330497741699,18.5520343780518,18.2175025939941,12.8613147735596,16.098819732666,13.1386814117432,,False,0,14.4548817959514,False,0,True,False,False,False,False
8.559999,-0.0035368965473026,35.7330436706543,18.5520343780518,18.2175025939941,12.8613147735596,16.1988201141357,13.1386814117432,,False,0,14.3548814153724,False,0,True,False,False,False,False
8.58,-0.00356170861050487,35.6330451965332,18.5520343780518,18.2175025939941,12.8613147735596,16.2988204956055,13.1386814117432,,False,0,14.2548810348059,False,0,True,False,False,False,False
8.599999,-0.00358687061816454,35.6330451965332,18.5520343780518,18.2175025939941,12.8613147735596,16.2988204956055,13.1386814117432,,False,0,14.1548806542521,False,0,True,False,False,False,False
8.62,-0.00361239141784608,35.433048248291,18.5520343780518,18.2175025939941,12.8613147735596,16.4988212585449,13.1386814117432,,False,0,14.0548802737114,False,0,True,False,False,False,False
8.639999,-0.00363827799446881,35.3330421447754,18.5520343780518,18.2175025939941,12.8613147735596,16.5988216400146,13.1386814117432,,False,0,13.954879893184,False,0,True,False,False,False,False
8.66,-0.00366453779861331,35.2330436706543,18.5520343780518,18.2175025939941,12.8613147735596,16.6988220214844,13.1386814117432,,False,0,13.8548795126702,False,0,True,False,False,False,False
8.679999,-0.00369117991067469,35.1330451965332,18.5520343780518,18.2175025939941,12.8613147735596,16.7988224029541,13.1386814117432,,False,0,13.7548791321703,False,0,True,False,False,False,False
8.7,-0.00371821178123355,35.1330451965332,18.5520343780518,18.2175025939941,12.8613147735596,16.7988224029541,13.1386814117432,,False,0,13.6548787516846,False,0,True,False,False,False,False
8.72,-0.00374564295634627,34.9330406188965,18.5520343780518,18.2175025939941,12.8613147735596,16.9988231658936,13.1386814117432,,False,0,13.5548783712134,False,0,True,False,False,False,False
8.74,-0.00377348158508539,34.8330421447754,18.5520343780518,18.2175025939941,12.8613147735596,17.0988235473633,13.1386814117432,,False,0,13.4548779907571,False,0,True,False,False,False,False
8.76,-0.00380173698067665,34.7330436706543,18.5520343780518,18.2175025939941,12.8613147735596,17.198823928833,13.1386814117432,,False,0,13.3548776103159,False,0,True,False,False,False,False
8.78,-0.00383041892200708,34.7330436706543,18.5520343780518,18.2175025939941,12.8613147735596,17.198823928833,13.1386814117432,,False,0,13.2548772298903,False,0,True,False,False,False,False
8.8,-0.00385953718796372,34.5330390930176,18.5520343780518,18.2175025939941,12.8613147735596,17.3988246917725,13.1386814117432,,False,0,13.1548768494805,False,0,True,False,False,False,False
8.82,-0.00388910109177232,34.4330406188965,18.5520343780518,18.2175025939941,12.8613147735596,17.4988250732422,13.1386814117432,,False,0,13.054876469087,False,0,True,False,False,False,False
8.84,-0.00391912180930376,34.3330421447754,18.5520343780518,18.2175025939941,12.8613147735596,17.5988254547119,13.1386814117432,,False,0,12.9548760887101,False,0,True,False,False,False,False
8.86,-0.00394960911944509,34.2330436706543,18.5520343780518,18.2175025939941,12.8613147735596,17.6988258361816,13.1386814117432,,False,0,12.8548757083502,False,0,True,False,False,False,False
8.88,-0.00398057466372848,34.2330436706543,18.5520343780518,18.2175025939941,12.8613147735596,17.6988258361816,13.1386814117432,,False,0,12.7548753280077,False,0,True,False,False,False,False
8.9,-0.00401202961802483,34.0330390930176,18.5520343780518,18.2175025939941,12.8613147735596,17.8988265991211,13.1386814117432,,False,0,12.654874947683,False,0,True,False,False,False,False
8.92,-0.00404398562386632,33.9330406188965,18.5520343780518,18.2175025939941,12.8613147735596,17.9988269805908,13.1386814117432,,False,0,12.5548745673765,False,0,True,False,False,False,False
8.94,-0.00407645478844643,33.8330421447754,18.5520343780518,18.2175025939941,12.8613147735596,18.0988273620605,13.1386814117432,,False,0,12.4548741870888,False,0,True,False,False,False,False
8.96,-0.0041094496846199,33.8330421447754,18.5520343780518,18.2175025939941,12.8613147735596,18.0988273620605,13.1386814117432,,False,0,12.3548738068201,False,0,True,False,False,False,False
8.98,-0.0041429833509028,33.6330337524414,18.5520343780518,18.2175025939941,12.8613147735596,18.298828125,13.1386814117432,,False,0,12.2548734265711,False,0,True,False,False,False,False
9,-0.00417706836014986,33.5330352783203,18.5520343780518,18.2175025939941,12.8613147735596,18.3988285064697,13.1386814117432,,False,0,12.1548730463421,False,0,True,False,False,False,False
9.02,-0.00421171868219972,33.5330352783203,18.5520343780518,18.2175025939941,12.8613147735596,18.3988285064697,13.1386814117432,,False,0,12.0548726661338,False,0,True,False,False,False,False
9.04,-0.00424694921821356,33.3330345153809,18.5520401000977,18.2174968719482,12.8613147735596,18.5988292694092,13.1386814117432,,False,0,11.9548722859465,False,0,True,False,False,False,False
9.059999,-0.00428277393803,33.2330322265625,18.5520401000977,18.2174968719482,12.8613147735596,18.6988296508789,13.1386814117432,,False,0,11.8548719057809,False,0,True,False,False,False,False
9.08,-0.00431920774281025,33.1330337524414,18.5520401000977,18.2174968719482,12.8613147735596,18.7988300323486,13.1386814117432,,False,0,11.7548715256375,False,0,True,False,False,False,False
9.099999,-0.00435626693069935,33.1330337524414,18.5520401000977,18.2174968719482,12.8613147735596,18.7988300323486,13.1386814117432,,False,0,11.6548711455168,False,0,True,False,False,False,False
9.12,-0.00439396826550364,32.933032989502,18.5520439147949,18.2174968719482,12.8613147735596,18.9988307952881,13.1386814117432,,False,0,11.5548707654195,False,0,True,False,False,False,False
9.139999,-0.00443232711404562,32.8330307006836,18.5520439147949,18.2175102233887,12.8613147735596,19.0988311767578,13.1386814117432,,False,0,11.4548703853461,False,0,True,False,False,False,False
9.16,-0.00447136210277677,32.7330322265625,18.5520439147949,18.2175102233887,12.8613147735596,19.1988315582275,13.1386814117432,,False,0,11.3548700052973,False,0,True,False,False,False,False
9.179999,-0.00451109046116471,32.6330337524414,18.5520439147949,18.2175102233887,12.8613147735596,19.2988319396973,13.1386814117432,,False,0,11.2548696252738,False,0,True,False,False,False,False
9.2,-0.00455153128132224,32.6330337524414,18.5520439147949,18.2175102233887,12.8613147735596,19.2988319396973,13.1386814117432,,False,0,11.1548692452762,False,0,True,False,False,False,False
9.22,-0.00459270318970084,32.4330291748047,18.5520439147949,18.2175102233887,12.8613147735596,19.4988327026367,13.1386814117432,,False,0,11.0548688653052,False,0,True,False,False,False,False
9.24,-0.00463462714105845,32.3330307006836,18.5520439147949,18.2175102233887,12.8613147735596,19.5988330841064,13.1386814117432,,False,0,10.9548684853617,False,0,True,False,False,False,False
9.26,-0.00467732409015298,32.3330307006836,18.5520439147949,18.2175102233887,12.8613147735596,19.5988330841064,13.1386814117432,,False,0,10.8548681054462,False,0,True,False,False,False,False
9.28,-0.00472081452608109,32.1330299377441,18.5520439147949,18.2175102233887,12.8613147735596,19.7988338470459,13.1386814117432,,False,0,10.7548677255596,False,0,True,False,False,False,False
9.3,-0.00476512126624584,32.0330276489258,18.5520439147949,18.2175102233887,12.8613147735596,19.8988342285156,13.1386814117432,,False,0,10.6548673457027,False,0,True,False,False,False,False
9.32,-0.00481026759371161,32.0330276489258,18.5520439147949,18.2175102233887,12.8613147735596,19.8988342285156,13.1386814117432,,False,0,10.5548669658765,False,0,True,False,False,False,False
9.34,-0.00485627725720406,31.8330268859863,18.5520439147949,18.2175102233887,12.8613061904907,20.0988349914551,13.1386795043945,,False,0,10.4548665860816,False,0,True,False,False,False,False
9.36,-0.00490317633375525,31.733024597168,18.5520439147949,18.2175102233887,12.8613061904907,20.1988353729248,13.1386795043945,,False,0,10.3548662063191,False,0,True,False,False,False,False
9.38,-0.00495098950341344,31.6330223083496,18.5520439147949,18.2175102233887,12.8613061904907,20.2988357543945,13.1386795043945,,False,0,10.2548658265899,False,0,True,False,False,False,False
9.4,-0.00499974424019456,31.6330223083496,18.5520439147949,18.2175102233887,12.8613061904907,20.2988357543945,13.1386795043945,,False,0,10.154865446895,False,-0.025000000372529,True,False,False,False,False
9.42,0.0531344264745712,31.4333305358887,18.4709434509277,18.2982006072998,12.8619089126587,20.4990215301514,13.1383237838745,,False,0,10.0548650280098,False,-0.025000000372529,True,False,False,False,False
9.44,0.111856289207935,31.3349132537842,18.351095199585,18.4214038848877,12.8633871078491,20.6000366210938,13.138144493103,,False,0,9.95486649034994,False,-0.0750000029802322,True,False,False,False,False
9.46,0.288165837526321,31.3349132537842,18.351095199585,18.4214038848877,12.8633871078491,20.6000366210938,13.138144493103,,False,0,9.75511741644226,False,-0.0750000029802322,True,False,False,False,False
9.48,0.467287302017212,31.1420726776123,18.1155624389648,18.6780796051025,12.8699598312378,20.8047466278076,13.1375150680542,,False,0,9.55547741828422,False,-0.0750000029802322,True,False,False,False,False
9.5,0.649725437164307,31.1420726776123,18.1155624389648,18.6780796051025,12.8699598312378,20.8047466278076,13.1375150680542,,False,0,9.35599305546302,False,-0.025000000372529,True,False,False,False,False
9.52,0.719635486602783,30.9456310272217,18.0334415435791,18.771842956543,12.8767118453979,21.0071239471436,13.1337337493896,,False,0,9.15671868509697,False,-0.025000000372529,True,False,False,False,False
9.54,0.793136417865753,30.8476219177246,17.9923152923584,18.8196659088135,12.8805084228516,21.1084728240967,13.1316089630127,,False,0,8.9577379490825,False,-0.025000000372529,True,False,False,False,False
9.559999,0.871439397335052,30.8476219177246,17.9923152923584,18.8196659088135,12.8805084228516,21.1084728240967,13.1316089630127,,False,0,8.75918149090601,False,0,True,False,False,False,False
9.58,0.897878766059875,30.6476211547852,17.9839248657227,18.8285846710205,12.886622428894,21.3084716796875,13.1254949569702,,False,0,8.56123288346562,False,0,True,False,False,False,False
9.599999,0.932382106781006,30.5476226806641,17.9797306060791,18.833044052124,12.8896789550781,21.4084701538086,13.1224384307861,,False,0,8.36418060170732,False,0,True,False,False,False,False
9.62,0.978119492530823,30.5476226806641,17.9797306060791,18.833044052124,12.8896789550781,21.4084701538086,13.1224384307861,,False,0,8.16847035221922,False,0,True,False,False,False,False
9.639999,1.03939497470856,30.3476238250732,17.9713401794434,18.8419628143311,12.8957929611206,21.6084690093994,13.1163244247437,,False,0,7.97480754528295,False,0,True,False,False,False,False
9.66,1.12192213535309,30.3476238250732,17.9713401794434,18.8419628143311,12.8957929611206,21.6084690093994,13.1163244247437,,False,0,7.78433036505659,False,0,True,False,False,False,False
9.679999,1.23280739784241,30.1476249694824,17.9629497528076,18.8508815765381,12.9019069671631,21.8084678649902,13.1102104187012,,False,0,7.59890214781148,False,0,True,False,False,False,False
9.7,1.37985825538635,30.0476264953613,17.9587554931641,18.8553409576416,12.9049644470215,21.9084663391113,13.1071529388428,,False,0,7.42161307985546,False,0,True,False,False,False,False
9.719999,1.56866919994354,30.0476264953613,17.9587554931641,18.8553409576416,12.9049644470215,21.9084663391113,13.1071529388428,,False,0,7.25754417224049,False,0,True,False,False,False,False
9.74,1.79346191883087,29.8476276397705,17.9503650665283,18.8642597198486,12.911078453064,22.1084651947021,13.1010389328003,,False,0,7.11464500155496,False,0,True,False,False,False,False
9.76,2.01024961471558,29.7476272583008,17.9461708068848,18.8687210083008,12.914134979248,22.2084655761719,13.0979824066162,,False,0,7.00248094966937,False,0,True,False,False,False,False
9.78,2.09128642082214,29.7476272583008,17.9461708068848,18.8687210083008,12.914134979248,22.2084655761719,13.0979824066162,,False,0,6.91020491274303,False,0,True,False,False,False,False
9.8,2.17703676223755,29.54762840271,17.937780380249,18.8776397705078,12.9202489852905,22.4084644317627,13.0918684005737,,False,0,6.83861503796883,False,0,True,False,False,False,False
9.82,2.27923536300659,29.54762840271,17.937780380249,18.8776397705078,12.9202489852905,22.4084644317627,13.0918684005737,,False,0,6.81141665750343,False,0,True,False,False,False,False
9.84,2.35245966911316,29.3476295471191,17.9293899536133,18.8865585327148,12.926362991333,22.6084613800049,13.0857543945313,,False,0,6.79726958727731,False,0,True,False,False,False,False
9.86,2.40312957763672,29.3476295471191,17.9293899536133,18.8865585327148,12.926362991333,22.6084613800049,13.0857543945313,,False,0,6.78945765930503,False,0,True,False,False,False,False
9.88,2.43875908851624,29.1476306915283,17.9209995269775,18.8954772949219,12.9324769973755,22.8084602355957,13.0796403884888,,False,0,6.78505195718623,False,0,True,False,False,False,False
9.9,2.46485924720764,29.0476322174072,17.916805267334,18.8999366760254,12.9355344772339,22.9084606170654,13.0765829086304,,False,0,6.78256696440048,False,0,True,False,False,False,False
9.92,2.48505616188049,29.0476322174072,17.916805267334,18.8999366760254,12.9355344772339,22.9084606170654,13.0765829086304,,False,0,6.78119272318909,False,0,True,False,False,False,False
9.94,2.50166654586792,28.8476333618164,17.9084167480469,18.9088554382324,12.9416484832764,23.1084594726563,13.0704689025879,,False,0,6.78047076821576,False,0,True,False,False,False,False
9.96,2.51608538627625,28.8476333618164,17.9084167480469,18.9088554382324,12.9416484832764,23.1084594726563,13.0704689025879,,False,0,6.78013384892081,False,0,True,False,False,False,False
9.98,2.5291895866394,28.6476383209229,17.9000263214111,18.9177742004395,12.9477624893188,23.3084583282471,13.0643548965454,,False,0,6.78002553203852,False,0,True,False,False,False,False
10,2.54151058197021,28.6476383209229,17.9000263214111,18.9177742004395,12.9477624893188,23.3084583282471,13.0643548965454,,False,0,6.7800548350029,False,0,True,False,False,False,False
10.02,2.55335998535156,28.447639465332,17.8916358947754,18.9266929626465,12.9538764953613,23.5084571838379,13.0582408905029,,False,0,6.78016940808277,False,0,True,False,False,False,False
10.04,2.56491255760193,28.447639465332,17.8916358947754,18.9266929626465,12.9538764953613,23.5084571838379,13.0582408905029,,False,0,6.78033380926997,False,0.025000000372529,True,False,False,False,False
10.06,2.51740860939026,28.2441177368164,17.9577941894531,18.8476581573486,12.9578981399536,23.7055435180664,13.0509996414185,,False,0,6.78050502163753,False,0.025000000372529,True,False,False,False,False
10.08,2.46895837783813,28.2441177368164,17.9577941894531,18.8476581573486,12.9578981399536,23.7055435180664,13.0509996414185,,False,0,6.78067424374158,False,0.025000000372529,True,False,False,False,False
10.1,2.41960954666138,28.0411624908447,18.0260543823242,18.7684440612793,12.9612951278687,23.9030628204346,13.0448789596558,,False,0,6.78083437061983,False,0.025000000372529,True,False,False,False,False
10.12,2.36939191818237,28.0411624908447,18.0260543823242,18.7684440612793,12.9612951278687,23.9030628204346,13.0448789596558,,False,0,6.78098378844086,False,0.0500000007450581,True,False,False,False,False
10.14,2.2595067024231,27.8368873596191,18.1738605499268,18.604471206665,12.9627199172974,24.099422454834,13.0394926071167,,False,0,6.78109801938637,False,0.0500000007450581,True,False,False,False,False
10.16,2.1479697227478,27.8368873596191,18.1738605499268,18.604471206665,12.9627199172974,24.099422454834,13.0394926071167,,False,0,6.78117702237235,False,0.0500000007450581,True,False,False,False,False
10.18,2.03478121757507,27.6347560882568,18.3280639648438,18.4423332214355,12.9633846282959,24.2975978851318,13.0368480682373,,False,0,6.78122438974928,False,0.0500000007450581,True,False,False,False,False
10.2,1.91994035243988,27.6347560882568,18.3280639648438,18.4423332214355,12.9633846282959,24.2975978851318,13.0368480682373,,False,0,6.78123999261932,False,0,True,False,False,False,False
10.22,1.92083346843719,27.434757232666,18.3268432617188,18.443567276001,12.9642543792725,24.4975967407227,13.0359783172607,,False,0,6.78125560317871,False,0,True,False,False,False,False
10.24,1.92171132564545,27.434757232666,18.3268432617188,18.443567276001,12.9642543792725,24.4975967407227,13.0359783172607,,False,0,6.78127096106024,False,0,True,False,False,False,False
10.26,1.9225891828537,27.2347583770752,18.3256187438965,18.444803237915,12.965124130249,24.6975955963135,13.0351085662842,,False,0,6.78128632637685,False,0,True,False,False,False,False
10.28,1.92346751689911,27.2347583770752,18.3256187438965,18.444803237915,12.965124130249,24.6975955963135,13.0351085662842,,False,0,6.78130169912848,False,0,True,False,False,False,False
10.3,1.92434525489807,27.0347595214844,18.3243942260742,18.4460391998291,12.9659938812256,24.8975944519043,13.0342388153076,,False,0,6.78131707931507,False,0,True,False,False,False,False
10.32,1.92522394657135,27.0347595214844,18.3243942260742,18.4460391998291,12.9659938812256,24.8975944519043,13.0342388153076,,False,0,6.7813324669366,False,0,True,False,False,False,False
10.34,1.92610168457031,26.8347606658936,18.323169708252,18.4472732543945,12.9668636322021,25.0975933074951,13.0333690643311,,False,0,6.78134786199298,False,0,True,False,False,False,False
10.36,1.92697954177856,26.8347606658936,18.323169708252,18.4472732543945,12.9668636322021,25.0975933074951,13.0333690643311,,False,0,6.78136326448418,False,0,True,False,False,False,False
10.38,1.9278576374054,26.6347618103027,18.3219432830811,18.4485092163086,12.9677333831787,25.2975921630859,13.0324993133545,,False,0,6.78137867441016,False,0,True,False,False,False,False
10.4,1.92873549461365,26.6347618103027,18.3219432830811,18.4485092163086,12.9677333831787,25.2975921630859,13.0324993133545,,False,0,6.78139409177086,False,0,True,False,False,False,False
10.42,1.92961406707764,26.4347629547119,18.3207187652588,18.4497451782227,12.9686031341553,25.4975910186768,13.0316295623779,,False,0,6.78140951656621,False,0,True,False,False,False,False
10.44,1.93049168586731,26.4347629547119,18.3207187652588,18.4497451782227,12.9686031341553,25.4975910186768,13.0316295623779,,False,0,6.78142494879619,False,0,True,False,False,False,False
10.46,1.93136942386627,26.2347640991211,18.3194942474365,18.4509811401367,12.9694728851318,25.6975898742676,13.0307598114014,,False,0,6.78144038846073,False,0,True,False,False,False,False
10.48,1.93224775791168,26.2347640991211,18.3194942474365,18.4509811401367,12.9694728851318,25.6975898742676,13.0307598114014,,False,0,6.78145583555978,False,0,True,False,False,False,False
10.5,1.93312609195709,26.0347652435303,18.3182697296143,18.4522151947021,12.9703426361084,25.8975887298584,13.0298900604248,,False,0,6.7814712900933,False,0,True,False,False,False,False
10.52,1.93400418758392,26.0347652435303,18.3182697296143,18.4522151947021,12.9703426361084,25.8975887298584,13.0298900604248,,False,0,6.78148675206123,False,0,True,False,False,False,False
10.54,1.9348818063736,26.0347652435303,18.3182697296143,18.4522151947021,12.9703426361084,25.8975887298584,13.0298900604248,,False,0,6.78150222146353,False,0,True,False,False,False,False
10.56,1.93576061725616,25.7347679138184,18.3164310455322,18.4540672302246,12.9920635223389,26.1975879669189,13.008171081543,,False,0,6.78151769830014,False,0,True,False,False,False,False
10.58,1.936638712883,25.7347679138184,18.3164310455322,18.4540672302246,12.9920635223389,26.1975879669189,13.008171081543,,False,0,6.781533182571,False,0,True,False,False,False,False
10.6,1.93751680850983,25.5347690582275,18.31520652771,18.4553031921387,12.9929332733154,26.3975868225098,13.0073013305664,,False,0,6.78154867427608,False,0,True,False,False,False,False
10.62,1.93839490413666,25.5347690582275,18.31520652771,18.4553031921387,12.9929332733154,26.3975868225098,13.0073013305664,,False,0,6.78156417341531,False,0,True,False,False,False,False
10.64,1.93927276134491,25.3347702026367,18.3139839172363,18.4565372467041,12.9938039779663,26.5975856781006,13.0064315795898,,False,0,6.78157967998865,False,0,True,False,False,False,False
10.66,1.9401513338089,25.3347702026367,18.3139839172363,18.4565372467041,12.9938039779663,26.5975856781006,13.0064315795898,,False,0,6.78159519399606,False,0,True,False,False,False,False
10.68,1.94102895259857,25.3347702026367,18.3139839172363,18.4565372467041,12.9938039779663,26.5975856781006,13.0064315795898,,False,0,6.78161071543746,False,0,True,False,False,False,False
10.7,1.94190728664398,25.0347709655762,18.3121471405029,18.4583892822266,12.9951086044312,26.8975830078125,13.005126953125,,False,0,6.78162624431282,False,0,True,False,False,False,False
10.72,1.94278502464294,25.0347709655762,18.3121471405029,18.4583892822266,12.9951086044312,26.8975830078125,13.005126953125,,False,0,6.78164178062209,False,0,True,False,False,False,False
10.74,1.9436628818512,25.0347709655762,18.3121471405029,18.4583892822266,12.9951086044312,26.8975830078125,13.005126953125,,False,0,6.78165732436521,False,0,True,False,False,False,False
10.76,1.94454121589661,24.7347736358643,18.3103103637695,18.4602432250977,12.996413230896,27.197582244873,13.0038223266602,,False,0,6.78167287554212,False,0,True,False,False,False,False
10.78,1.94541931152344,24.7347736358643,18.3103103637695,18.4602432250977,12.996413230896,27.197582244873,13.0038223266602,,False,0,6.78168843415278,False,0,True,False,False,False,False
10.8,1.94629716873169,24.5347747802734,18.3090858459473,18.4614791870117,12.9972829818726,27.3975811004639,13.0029525756836,,False,0,6.78170400019714,False,0,True,False,False,False,False
10.82,1.94717514514923,24.5347747802734,18.3090858459473,18.4614791870117,12.9972829818726,27.3975811004639,13.0029525756836,,False,0,6.78171957367516,False,0,True,False,False,False,False
10.84,1.94805300235748,24.5347747802734,18.3090858459473,18.4614791870117,12.9972829818726,27.3975811004639,13.0029525756836,,False,0,6.78173515458677,False,0,True,False,False,False,False
10.86,1.94893133640289,24.2347755432129,18.3072509765625,18.4633312225342,12.9985876083374,27.6975784301758,13.0016479492188,,False,0,6.78175074293193,False,0,True,False,False,False,False
