timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,358.783477783203,13.3340797424316,16.5441589355469,14.2068719863892,11.8296766281128,36.0739364624023,15.5277853012085,,False,0,3.64109130241253,False,0.025000000372529,True,False,False,False,False
4.78,358.947235107422,13.115309715271,16.511589050293,14.024751663208,11.8778104782104,36.7628517150879,15.4408950805664,,False,0,3.63491435884822,False,0.025000000372529,True,False,False,False,False
4.8,359.110015869141,13.0153093338013,16.4771022796631,13.917818069458,11.9100608825684,36.8628463745117,15.4086456298828,,False,0,3.62899958358028,False,0,True,False,False,False,False
4.82,359.331146240234,13.0153093338013,16.4771022796631,13.917818069458,11.9100608825684,36.8628463745117,15.4086456298828,,False,0,3.62333804499703,False,0,True,False,False,False,False
4.84,359.552825927734,12.8153095245361,16.408130645752,13.7039489746094,11.9745588302612,37.0628395080566,15.3441457748413,,False,0,3.617930931935,False,0,True,False,False,False,False
4.86,359.775146484375,12.7153091430664,16.3736457824707,13.5970153808594,12.0068092346191,37.1628379821777,15.3118963241577,,False,0,3.61277938676214,False,0,True,False,False,False,False
4.88,-0.00197457382455468,12.615309715271,16.3391590118408,13.4900808334351,12.0390586853027,37.2628326416016,15.2796459197998,,False,0,3.60788450422223,False,0,True,False,False,False,False
4.9,0.221508234739304,12.5153093338013,16.3046722412109,13.3831462860107,12.071307182312,37.3628311157227,15.2473964691162,,False,0,3.60324733031643,False,0,True,False,False,False,False
4.92,0.44557774066925,12.3807525634766,16.3444366455078,13.3361406326294,12.0695238113403,38.5045318603516,15.1735458374023,,False,0,3.59886886122435,False,0.100000001490116,True,False,False,False,False
4.94,0.433284461498261,12.2155542373657,16.4647560119629,13.3520336151123,12.03586769104,40.8879585266113,15.0633449554443,,False,0,3.59473276037783,False,0.200000002980232,True,False,False,False,False
4.96,0.178164541721344,12.2155542373657,16.4647560119629,13.3520336151123,12.03586769104,40.8879585266113,15.0633449554443,,False,0,3.59081461938467,False,0.875,True,False,False,False,False
4.98,358.309967041016,11.6269044876099,18.136058807373,14.5015783309937,11.6910171508789,40.768253326416,14.5409259796143,,False,0,3.58730143048462,False,0.875,True,False,False,False,False
5,356.371917724609,11.6269044876099,18.136058807373,14.5015783309937,11.6910171508789,40.768253326416,14.5409259796143,,False,0,3.58464752210878,False,0.349999994039536,True,False,False,False,False
5.02,355.624267578125,11.3544301986694,17.3056507110596,14.9774398803711,11.637619972229,40.7123146057129,14.4299058914185,,False,0,3.58249263304409,False,0.349999994039536,True,False,False,False,False
5.04,354.848510742188,11.2526721954346,17.1101264953613,14.8736324310303,11.6428966522217,40.8060073852539,14.4205923080444,,False,0,3.58090606968018,False,0.025000000372529,True,False,False,False,False
5.06,354.839294433594,11.1526699066162,16.9580688476563,14.7414522171021,11.6498899459839,40.9060096740723,14.4135980606079,,False,0,3.57937062484975,False,0,True,False,False,False,False
5.08,354.889404296875,11.1526699066162,16.9580688476563,14.7414522171021,11.6498899459839,40.9060096740723,14.4135980606079,,False,0,3.57784733711225,False,0,True,False,False,False,False
5.1,354.939575195313,10.9526672363281,16.6539554595947,14.477089881897,11.6638784408569,41.1060104370117,14.3996105194092,,False,0,3.57633622200221,False,0,True,False,False,False,False
5.12,354.989715576172,10.8494348526001,16.419605255127,14.3996334075928,11.6671600341797,41.1938552856445,14.3886260986328,,False,0,3.57483729495597,False,0.0500000007450581,True,False,False,False,False
5.14,354.918151855469,10.7464389801025,16.1878395080566,14.3218154907227,11.6702222824097,41.282470703125,14.3783617019653,,False,0,3.57343485119456,False,0.0500000007450581,True,False,False,False,False
5.16,354.843292236328,10.7464389801025,16.1878395080566,14.3218154907227,11.6702222824097,41.282470703125,14.3783617019653,,False,0,3.57212395512415,False,0.200000002980232,True,False,False,False,False
5.18,354.398193359375,10.5301313400269,15.2922878265381,14.5118656158447,11.6608009338379,41.4195365905762,14.3481111526489,,False,0,3.57117386095253,False,0.200000002980232,True,False,False,False,False
5.2,353.937622070313,10.4290256500244,15.07785987854,14.4339380264282,11.6619338989258,41.5152015686035,14.3442516326904,,False,0,3.57060462556084,False,0.0500000007450581,True,False,False,False,False
5.22,353.832305908203,10.4290256500244,15.07785987854,14.4339380264282,11.6619338989258,41.5152015686035,14.3442516326904,,False,0,3.57013429788909,False,0,True,False,False,False,False
5.24,353.847076416016,10.2290267944336,14.7887096405029,14.1571369171143,11.666296005249,41.7151985168457,14.3398876190186,,False,0,3.56966499801212,False,0,True,False,False,False,False
5.26,353.861846923828,10.1290273666382,14.6441345214844,14.0187358856201,11.6684789657593,41.8151969909668,14.3377056121826,,False,0,3.56919672633542,False,0,True,False,False,False,False
5.28,353.876647949219,10.0290279388428,14.4995594024658,13.880334854126,11.6706609725952,41.9151954650879,14.3355226516724,,False,0,3.56872948326363,False,0,True,False,False,False,False
5.3,353.891418457031,9.92902946472168,14.3549842834473,13.7419347763062,11.6728429794312,42.0151977539063,14.3333406448364,,False,0,3.56826326920091,False,0,True,False,False,False,False
5.32,353.906188964844,9.82903003692627,14.2104091644287,13.603533744812,11.6750249862671,42.1151962280273,14.3311576843262,,False,0,3.56779808455063,False,0,True,False,False,False,False
5.34,353.920959472656,9.72903060913086,14.0658340454102,13.4651327133179,11.6772079467773,42.2151947021484,14.3289747238159,,False,0,3.56733392971551,False,0,True,False,False,False,False
5.36,353.935760498047,9.72903060913086,14.0658340454102,13.4651327133179,11.6772079467773,42.2151947021484,14.3289747238159,,False,0,3.56687080509755,False,0,True,False,False,False,False
5.38,353.950531005859,9.52903175354004,13.7766847610474,13.1883316040039,11.6815729141235,42.4151954650879,14.3246097564697,,False,0,3.56640871109812,False,0,True,False,False,False,False
5.4,353.96533203125,9.42903232574463,13.6321096420288,13.0499315261841,11.6837558746338,42.515193939209,14.3224267959595,,False,0,3.56594764811786,False,0,True,False,False,False,False
5.42,353.980102539063,9.42903232574463,13.6321096420288,13.0499315261841,11.6837558746338,42.515193939209,14.3224267959595,,False,0,3.56548761655674,False,0,True,False,False,False,False
5.44,353.994903564453,9.22903442382813,13.3429594039917,12.7731294631958,11.68812084198,42.7151908874512,14.3180637359619,,False,0,3.56502861681406,False,0,True,False,False,False,False
5.46,354.009674072266,9.13055324554443,13.2895574569702,12.5563526153564,11.6926193237305,42.8222045898438,14.3178358078003,,False,0,3.56457064928841,False,-0.0750000029802322,True,False,False,False,False
5.48,354.208953857422,9.03244876861572,13.2360143661499,12.3428068161011,11.6982727050781,42.9310722351074,14.3175668716431,,False,0,3.56397026740109,False,-0.0750000029802322,True,False,False,False,False
5.5,354.412628173828,9.03244876861572,13.2360143661499,12.3428068161011,11.6982727050781,42.9310722351074,14.3175668716431,,False,0,3.56323532255971,False,-0.225000008940697,True,False,False,False,False
5.52,354.986755371094,8.8517017364502,13.5231294631958,11.6522970199585,11.7347316741943,43.2233581542969,14.3369512557983,,False,0,3.56211683496393,False,-0.225000008940697,True,False,False,False,False
5.54,355.571960449219,8.75315475463867,13.4043455123901,11.4990854263306,11.7442302703857,43.3304748535156,14.3317441940308,,False,0,3.56066016094123,False,-0.025000000372529,True,False,False,False,False
5.56,355.685943603516,8.65315532684326,13.2512083053589,11.367714881897,11.7518825531006,43.4304733276367,14.3240919113159,,False,0,3.55918091751049,False,0,True,False,False,False,False
5.58,355.741088867188,8.65315532684326,13.2512083053589,11.367714881897,11.7518825531006,43.4304733276367,14.3240919113159,,False,0,3.55771655617047,False,-0.025000000372529,True,False,False,False,False
5.6,355.856597900391,8.45610332489014,13.0113067626953,11.0637264251709,11.7717084884644,43.6454124450684,14.3132200241089,,False,0,3.55623141996963,False,-0.025000000372529,True,False,False,False,False
5.62,355.973693847656,8.35610389709473,12.8574380874634,10.9328889846802,11.7797994613647,43.7454147338867,14.3051290512085,,False,0,3.55473060049803,False,0,True,False,False,False,False
5.64,356.032104492188,8.35610389709473,12.8574380874634,10.9328889846802,11.7797994613647,43.7454147338867,14.3051290512085,,False,0,3.55324653904936,False,0,True,False,False,False,False
5.66,356.090515136719,8.15610408782959,12.5497007369995,10.671215057373,11.7959804534912,43.9454154968262,14.288948059082,,False,0,3.55177925662997,False,0,True,False,False,False,False
5.68,356.14892578125,8.05756855010986,12.4277839660645,10.5209150314331,11.8063125610352,44.0532684326172,14.2832822799683,,False,0,3.55032877404321,False,-0.025000000372529,True,False,False,False,False
5.7,356.267578125,7.96055889129639,12.3372964859009,10.352240562439,11.8192834854126,44.169677734375,14.2800207138062,,False,0,3.54887294843697,False,-0.0500000007450581,True,False,False,False,False
5.72,356.447814941406,7.96055889129639,12.3372964859009,10.352240562439,11.8192834854126,44.169677734375,14.2800207138062,,False,0,3.54736556462814,False,-0.0500000007450581,True,False,False,False,False
5.74,356.631164550781,7.76688861846924,12.1543645858765,10.0193042755127,11.8472442626953,44.4051666259766,14.2729959487915,,False,0,3.54582459079494,False,-0.0500000007450581,True,False,False,False,False
5.76,356.817565917969,7.67021751403809,12.0618877410889,9.85499477386475,11.8622331619263,44.5242614746094,14.2692365646362,,False,0,3.54424956340476,False,-0.0500000007450581,True,False,False,False,False
5.78,357.006988525391,7.67021751403809,12.0618877410889,9.85499477386475,11.8622331619263,44.5242614746094,14.2692365646362,,False,0,3.54264844066745,False,0,True,False,False,False,False
5.8,357.079986572266,7.47021389007568,11.7473697662354,9.59802150726318,11.8823690414429,44.7242660522461,14.2490997314453,,False,0,3.54107382831756,False,0,True,False,False,False,False
5.82,357.153015136719,7.37186765670776,11.6211986541748,9.45273399353027,11.8952121734619,44.8342056274414,14.2420597076416,,False,0,3.53952576173575,False,-0.025000000372529,True,False,False,False,False
5.84,357.285797119141,7.27186298370361,11.463547706604,9.32450008392334,11.9055013656616,44.9342079162598,14.2317705154419,,False,0,3.53798240705438,False,0,True,False,False,False,False
5.86,357.360473632813,7.17186546325684,11.3059101104736,9.19626522064209,11.915789604187,45.0342063903809,14.2214822769165,,False,0,3.53646687468443,False,0,True,False,False,False,False
5.88,357.435180664063,7.07186079025269,11.1482591629028,9.06803035736084,11.9260787963867,45.1342124938965,14.2111930847168,,False,0,3.53497920041025,False,0,True,False,False,False,False
5.9,357.509918212891,6.97186326980591,10.9906215667725,8.93980693817139,11.9363670349121,45.2342109680176,14.2009038925171,,False,0,3.53351941941809,False,0,True,False,False,False,False
5.92,357.584716796875,6.87185859680176,10.832971572876,8.81157302856445,11.9466562271118,45.3342132568359,14.1906156539917,,False,0,3.53208756629208,False,0,True,False,False,False,False
5.94,357.659515380859,6.77186107635498,10.6753330230713,8.683349609375,11.9569454193115,45.434211730957,14.180326461792,,False,0,3.53068367501032,False,0,True,False,False,False,False
5.96,357.734344482422,6.77186107635498,10.6753330230713,8.683349609375,11.9569454193115,45.434211730957,14.180326461792,,False,0,3.52930777894084,False,0,True,False,False,False,False
5.98,357.809204101563,6.57185888290405,10.3600368499756,8.42689323425293,11.9775228500366,45.6342124938965,14.1597528457642,,False,0,3.52795991083787,False,0,True,False,False,False,False
6,357.884094238281,6.47185373306274,10.2023868560791,8.298659324646,11.9878120422363,45.7342185974121,14.1494636535645,,False,0,3.52664010283794,False,0,True,False,False,False,False
6.02,357.959014892578,6.37331962585449,10.0718116760254,8.15600109100342,12.0009536743164,45.8446044921875,14.1422538757324,,False,0,3.52534838645618,False,-0.025000000372529,True,False,False,False,False
6.04,358.093475341797,6.37331962585449,10.0718116760254,8.15600109100342,12.0009536743164,45.8446044921875,14.1422538757324,,False,0,3.52406907052092,False,-0.100000001490116,True,False,False,False,False
6.06,358.407867431641,6.18585538864136,9.9725866317749,7.79144954681396,12.0478401184082,46.1360054016113,14.1474056243896,,False,0,3.52276267889252,False,-0.100000001490116,True,False,False,False,False
6.08,358.728485107422,6.08751916885376,9.83889865875244,7.6524920463562,12.0635070800781,46.2484893798828,14.1388206481934,,False,0,3.52144563276367,False,-0.025000000372529,True,False,False,False,False
6.1,358.877471923828,5.98919010162354,9.70455551147461,7.51407957077026,12.0794630050659,46.3612213134766,14.1300754547119,,False,0,3.52015985884137,False,-0.025000000372529,True,False,False,False,False
6.12,359.028106689453,5.98919010162354,9.70455551147461,7.51407957077026,12.0794630050659,46.3612213134766,14.1300754547119,,False,0,3.51890700905362,False,0,True,False,False,False,False
6.14,359.121063232422,5.78918886184692,9.38048362731934,7.2631573677063,12.1049003601074,46.561222076416,14.1046342849731,,False,0,3.51769766938767,False,0,True,False,False,False,False
6.16,359.214111328125,5.68918800354004,9.21844863891602,7.13769578933716,12.117621421814,46.6612205505371,14.0919132232666,,False,0,3.5165318847331,False,0,True,False,False,False,False
6.18,359.307159423828,5.58918714523315,9.05641269683838,7.01223373413086,12.1303415298462,46.7612228393555,14.0791921615601,,False,0,3.5154096984212,False,0,True,False,False,False,False
6.2,359.400299072266,5.58918714523315,9.05641269683838,7.01223373413086,12.1303415298462,46.7612228393555,14.0791921615601,,False,0,3.51433115221707,False,0,True,False,False,False,False
6.22,359.493438720703,5.38918590545654,8.73234272003174,6.76131057739258,12.155782699585,46.9612236022949,14.0537509918213,,False,0,3.51329628631193,False,0,True,False,False,False,False
6.24,359.586639404297,5.28918600082397,8.5703067779541,6.63585090637207,12.1685037612915,47.0612258911133,14.0410299301147,,False,0,3.51230513931566,False,0,True,False,False,False,False
6.26,359.679901123047,5.18918514251709,8.40827083587646,6.51038932800293,12.181224822998,47.1612243652344,14.0283098220825,,False,0,3.51135774824974,False,0,True,False,False,False,False
6.28,359.773193359375,5.18918514251709,8.40827083587646,6.51038932800293,12.181224822998,47.1612243652344,14.0283098220825,,False,0,3.51045414854032,False,0,True,False,False,False,False
6.3,359.866516113281,4.98918390274048,8.08419799804688,6.25946617126465,12.2066659927368,47.3612251281738,14.0028686523438,,False,0,3.50959437401172,False,0,True,False,False,False,False
6.32,359.959899902344,4.88918209075928,7.92216205596924,6.13400411605835,12.2193870544434,47.4612274169922,13.9901485443115,,False,0,3.50877845688011,False,0,True,False,False,False,False
6.34,0.0533162541687489,4.78918170928955,7.76012659072876,6.00854253768921,12.2321071624756,47.5612297058105,13.977427482605,,False,0,3.5080064277474,False,0,True,False,False,False,False
6.36,0.146802335977554,4.68918085098267,7.59809064865112,5.88307952880859,12.2448282241821,47.6612281799316,13.9647073745728,,False,0,3.50727785522622,False,0,True,False,False,False,False
6.38,0.240328952670097,4.58917999267578,7.43605518341064,5.75761795043945,12.2575492858887,47.76123046875,13.9519863128662,,False,0,3.50659325386654,False,0,True,False,False,False,False
6.4,0.333895683288574,4.48917961120605,7.27401781082153,5.63215637207031,12.2702693939209,47.8612289428711,13.9392652511597,,False,0,3.5059526494269,False,0,True,False,False,False,False
6.42,0.427473276853561,4.38917875289917,7.1119818687439,5.50669431686401,12.2829904556274,47.9612312316895,13.9265451431274,,False,0,3.5053564861252,False,0,True,False,False,False,False
6.44,0.521090626716614,4.28917789459229,6.94994592666626,5.38123273849487,12.2957105636597,48.0612335205078,13.9138250350952,,False,0,3.50480433945993,False,0,True,False,False,False,False
6.46,0.614774882793427,4.28917789459229,6.94994592666626,5.38123273849487,12.2957105636597,48.0612335205078,13.9138250350952,,False,0,3.5042958370301,False,0,True,False,False,False,False
6.48,0.708497226238251,4.08917665481567,6.62587451934814,5.13030958175659,12.3211526870728,48.2612342834473,13.8883781433105,,False,0,3.50383141812153,False,0,True,False,False,False,False
6.5,0.802228331565857,3.98917603492737,6.46383857727051,5.00484800338745,12.333872795105,48.3612327575684,13.8756580352783,,False,0,3.5034114665398,False,0,True,False,False,False,False
6.52,0.895997226238251,3.8891749382019,6.30180263519287,4.87938642501831,12.3465938568115,48.4612350463867,13.8629369735718,,False,0,3.50303560493319,False,0,True,False,False,False,False
6.54,0.989831447601318,3.78917407989502,6.13976716995239,4.75392532348633,12.3593149185181,48.5612373352051,13.8502168655396,,False,0,3.50270350817583,False,0,True,False,False,False,False
6.56,1.04457581043243,3.78917407989502,6.13976716995239,4.75392532348633,12.3593149185181,48.5612373352051,13.8502168655396,,False,0,3.4429906893373,False,0,True,False,False,False,False
6.58,1.07967245578766,3.58917260169983,5.81569480895996,4.50300121307373,12.3847560882568,48.7612380981445,13.8247747421265,,False,0,3.35113044153907,False,0,True,False,False,False,False
6.6,1.11233127117157,3.48917198181152,5.65365886688232,4.37753963470459,12.3974771499634,48.8612365722656,13.8120546340942,,False,0,3.25284111027262,False,0,True,False,False,False,False
6.62,1.14612829685211,3.38821935653687,5.47617530822754,4.25925874710083,12.4066486358643,48.9477882385254,13.7956714630127,,False,0,3.15326833434294,False,0.025000000372529,True,False,False,False,False
6.64,1.12235569953918,3.38821935653687,5.47617530822754,4.25925874710083,12.4066486358643,48.9477882385254,13.7956714630127,,False,0,3.05343747532397,False,0,True,False,False,False,False
6.66,1.15853846073151,3.18821930885315,5.15292739868164,4.00784206390381,12.4316444396973,49.1477890014648,13.7706756591797,,False,0,2.95356254996885,False,0,True,False,False,False,False
6.68,1.1972461938858,3.088219165802,4.99130296707153,3.88213419914246,12.4441432952881,49.2477874755859,13.7581777572632,,False,0,2.85367832891302,False,0,True,False,False,False,False
6.7,1.23876643180847,2.98821902275085,4.82967805862427,3.75642991065979,12.4566411972046,49.3477897644043,13.7456789016724,,False,0,2.75380066313813,False,0,True,False,False,False,False
6.72,1.28345477581024,2.88821887969971,4.66805410385132,3.63072180747986,12.4691390991211,49.4477882385254,13.7331809997559,,False,0,2.65393000392784,False,0,True,False,False,False,False
6.74,1.33164417743683,2.88821887969971,4.66805410385132,3.63072180747986,12.4691390991211,49.4477882385254,13.7331809997559,,False,0,2.55406750975424,False,0,True,False,False,False,False
6.76,1.38376331329346,2.68821907043457,4.34481382369995,3.37930607795715,12.4941349029541,49.6477890014648,13.7081851959229,,False,0,2.45421417733028,False,0,True,False,False,False,False
6.78,1.4403121471405,2.588219165802,4.18318939208984,3.25359797477722,12.5066337585449,49.7477874755859,13.6956872940063,,False,0,2.35437117235375,False,0,True,False,False,False,False
6.8,1.50188171863556,2.48821902275085,4.02156496047974,3.12788987159729,12.5191316604614,49.8477897644043,13.6831884384155,,False,0,2.25453986688784,False,0,True,False,False,False,False
6.82,1.56921720504761,2.38821840286255,3.85993981361389,3.0021812915802,12.5316295623779,49.9477882385254,13.670690536499,,False,0,2.15472163936646,False,0,True,False,False,False,False
6.84,1.64311277866364,2.38821840286255,3.85993981361389,3.0021812915802,12.5316295623779,49.9477882385254,13.670690536499,,False,0,2.05491870064801,False,0,True,False,False,False,False
6.86,1.72457826137543,2.18821811676025,3.53669095039368,2.75076484680176,12.5566253662109,50.1477890014648,13.645694732666,,False,0,1.95513720009063,False,0,True,False,False,False,False
6.88,1.81483209133148,2.08821845054626,3.37506723403931,2.62505745887756,12.5691242218018,50.2477874755859,13.6331968307495,,False,0,1.85537236692877,False,0,True,False,False,False,False
6.9,1.91538190841675,1.99352359771729,3.22201752662659,2.50601840019226,12.5809602737427,50.3424835205078,13.6213598251343,,False,0,1.75563149895117,False,0,False,False,False,False,False
6.92,2.02169752120972,1.90354180335999,3.076584815979,2.39290404319763,12.592209815979,50.4324645996094,13.6101112365723,,False,0,1.66121217295422,False,0,False,False,False,False,False
6.94,2.13446092605591,1.90354180335999,3.076584815979,2.39290404319763,12.592209815979,50.4324645996094,13.6101112365723,,False,0,1.57151292509851,False,0,False,False,False,False,False
6.96,2.24422740936279,1.74559116363525,2.82129859924316,2.19434762001038,12.6119537353516,50.5904159545898,13.5903663635254,,False,0,1.49281592594017,False,0,False,False,False,False,False
6.98,2.3662805557251,1.67129456996918,2.70121717453003,2.10095071792603,12.6212425231934,50.6647109985352,13.5810785293579,,False,0,1.41414728141378,False,0,False,False,False,False,False
7,2.49405026435852,1.6062091588974,2.59602332115173,2.01913332939148,12.629376411438,50.7297973632813,13.572943687439,,False,0,1.34017359054135,False,0,False,False,False,False,False
7.02,2.61778044700623,1.54634499549866,2.49926829338074,1.94387912750244,12.370867729187,50.7896614074707,13.5654582977295,,False,0,1.27539644333504,False,0,False,False,False,False,False
7.04,2.74303960800171,1.54634499549866,2.49926829338074,1.94387912750244,12.370867729187,50.7896614074707,13.5654582977295,,False,0,1.21583853844532,False,0,False,False,False,False,False
7.06,2.85423493385315,1.44839000701904,2.34094929695129,1.82074201107025,11.5872220993042,50.8876190185547,13.5532178878784,,False,0,1.16713775415207,False,0,False,False,False,False,False
7.08,2.97520112991333,1.40378749370575,2.26886081695557,1.76467299461365,11.2303991317749,50.9322204589844,13.547643661499,,False,0,1.11845907287065,False,0,False,False,False,False,False
7.1,3.09459185600281,1.36867296695709,2.21210718154907,1.72053110599518,10.9494791030884,50.9673347473145,13.5432567596436,,False,0,1.07415431692366,False,0,False,False,False,False,False
7.12,3.19482278823853,1.33884048461914,2.16389083862305,1.68302941322327,10.7108182907104,50.9971656799316,13.5395278930664,,False,0,1.03928376844995,False,0,False,False,False,False,False
7.14,3.28479504585266,1.33884048461914,2.16389083862305,1.68302941322327,10.7108182907104,50.9971656799316,13.5395278930664,,False,0,1.00967418326509,False,0,False,False,False,False,False
7.16,3.3416645526886,1.30168831348419,2.10384392738342,1.63632619380951,10.4135990142822,51.0343208312988,13.5348844528198,,False,0,0.991242818820967,False,0,False,False,False,False,False
7.18,3.40071439743042,1.28699517250061,2.08009600639343,1.61785566806793,10.2960519790649,51.0490112304688,13.5330467224121,,False,0,0.972816109456048,False,0,False,False,False,False,False
7.2,3.44798254966736,1.28206658363342,2.07213044166565,1.6116601228714,10.2566232681274,51.0539398193359,13.532431602478,,False,0,0.958248082849332,False,0,False,False,False,False,False
7.22,3.46064329147339,1.28206658363342,2.07213044166565,1.6116601228714,10.2566232681274,51.0539398193359,13.532431602478,,False,0,0.953356395766604,False,0,False,False,False,False,False
7.24,3.45539617538452,1.28206658363342,2.07213044166565,1.6116601228714,10.2566232681274,51.0539398193359,13.532431602478,,False,0,0.953355272757168,False,0.025000000372529,False,False,False,False,False
7.26,3.39188265800476,1.28139162063599,2.06060910224915,1.61717808246613,10.6277980804443,51.0265846252441,13.5250110626221,,False,0,0.953354208205274,False,0.025000000372529,False,False,False,False,False
7.28,3.32839918136597,1.28139162063599,2.06060910224915,1.61717808246613,10.6277980804443,51.0265846252441,13.5250110626221,,False,0,0.953353178809268,False,0,False,False,False,False,False
7.3,3.32326412200928,1.28139162063599,2.06060910224915,1.61717808246613,10.6277980804443,51.0265846252441,13.5250110626221,,False,0,0.953352184580295,False,0,False,False,False,False,False
7.32,3.31812930107117,1.28139162063599,2.06060910224915,1.61717808246613,10.6277980804443,51.0265846252441,13.5250110626221,,False,0,0.953351225515626,False,0,False,False,False,False,False
7.34,3.31299471855164,1.28139162063599,2.06060910224915,1.61717808246613,10.6277980804443,51.0265846252441,13.5250110626221,,False,0,0.953350301618191,False,0,False,False,False,False,False
7.36,3.30796670913696,1.28139162063599,2.06060910224915,1.61717808246613,10.6277980804443,51.0265846252441,13.5250110626221,,False,0,0.953349431044608,False,0,False,False,False,False,False
7.38,3.30293941497803,1.28139162063599,2.06060910224915,1.61717808246613,10.6277980804443,51.0265846252441,13.5250110626221,,False,0,0.953348594191252,False,0,False,False,False,False,False
7.4,3.29791188240051,1.28139162063599,2.06060910224915,1.61717808246613,10.6277980804443,51.0265846252441,13.5250110626221,,False,0,0.953347791066953,False,0,False,False,False,False,False
7.42,3.29288458824158,1.28139162063599,2.06060910224915,1.61717808246613,10.6277980804443,51.0265846252441,13.5250110626221,,False,0,0.953347021654625,False,0,False,False,False,False,False
7.44,3.28785800933838,1.28139162063599,2.06060910224915,1.61717808246613,10.6277980804443,51.0265846252441,13.5250110626221,,False,0,0.953346285951108,False,0,False,False,False,False,False
7.46,3.28283071517944,1.28139162063599,2.06060910224915,1.61717808246613,10.6277980804443,51.0265846252441,13.5250110626221,,False,0,0.953345583965312,False,0,False,False,False,False,False
7.48,3.27791142463684,1.28139162063599,2.06060910224915,1.61717808246613,10.6277980804443,51.0265846252441,13.5250110626221,,False,0,0.95334492956471,False,0,False,False,False,False,False
7.5,3.27299213409424,1.28139162063599,2.06060910224915,1.61717808246613,10.6277980804443,51.0265846252441,13.5250110626221,,False,0,0.953344307459475,False,0,False,False,False,False,False
7.52,3.2680721282959,1.28139162063599,2.06060910224915,1.61717808246613,10.6277980804443,51.0265846252441,13.5250110626221,,False,0,0.953343717658547,False,0,False,False,False,False,False
7.54,3.26315355300903,1.28139162063599,2.06060910224915,1.61717808246613,10.6277980804443,51.0265846252441,13.5250110626221,,False,0,0.953343160159071,False,0,False,False,False,False,False
7.56,3.25823402404785,1.28139162063599,2.06060910224915,1.61717808246613,10.6277980804443,51.0265846252441,13.5250110626221,,False,0,0.953342634964242,False,0,False,False,False,False,False
7.58,3.25331497192383,1.28139162063599,2.06060910224915,1.61717808246613,10.6277980804443,51.0265846252441,13.5250110626221,,False,0,0.953342142068211,False,0,False,False,False,False,False
7.6,3.24850416183472,1.28139162063599,2.06060910224915,1.61717808246613,10.6277980804443,51.0265846252441,13.5250110626221,,False,0,0.953341691128262,False,0,False,False,False,False,False
7.62,3.24369239807129,1.28139162063599,2.06060910224915,1.61717808246613,10.6277980804443,51.0265846252441,13.5250110626221,,False,0,0.953341271097942,False,0,False,False,False,False,False
