timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.52,-0.002911297371611,38.8177223205566,18.5520286560059,18.1886329650879,12.8613166809082,13.114146232605,13.1386852264404,,False,0,17.4395562278042,False,0,True,False,False,False,False
5.54,-0.00292808702215552,38.8177223205566,18.5520286560059,18.1886329650879,12.8613166809082,13.114146232605,13.1386852264404,,False,0,17.3395558469457,False,0,True,False,False,False,False
5.56,-0.00294507201761007,38.6177177429199,18.5520286560059,18.2175064086914,12.8613166809082,13.3141469955444,13.1386852264404,,False,0,17.2395554660942,False,0,True,False,False,False,False
5.58,-0.00296225491911173,38.5177192687988,18.5520286560059,18.2175064086914,12.8613166809082,13.4141473770142,13.1386852264404,,False,0,17.13955508525,False,0,True,False,False,False,False
5.6,-0.00297963991761208,38.4177207946777,18.5520286560059,18.2175064086914,12.8613166809082,13.5141477584839,13.1386852264404,,False,0,17.0395547044131,False,0,True,False,False,False,False
5.62,-0.00299722934141755,38.3177223205566,18.5520286560059,18.2175064086914,12.8613166809082,13.6141481399536,13.1386852264404,,False,0,16.9395543235837,False,0,True,False,False,False,False
5.64,-0.00301502854563296,38.3177223205566,18.5520286560059,18.2175064086914,12.8613166809082,13.6141481399536,13.1386852264404,,False,0,16.8395539427619,False,0,True,False,False,False,False
5.66,-0.00303303939290345,38.1177177429199,18.5520286560059,18.2175064086914,12.8613166809082,13.8141489028931,13.1386852264404,,False,0,16.7395535619478,False,0,True,False,False,False,False
5.68,-0.00305126770399511,38.1177177429199,18.5520286560059,18.2175064086914,12.8613166809082,13.8141489028931,13.1386852264404,,False,0,16.6395531811416,False,0,True,False,False,False,False
5.7,-0.00306971580721438,38.1177177429199,18.5520286560059,18.2175064086914,12.8613166809082,13.8141489028931,13.1386852264404,,False,0,16.5395528003435,False,0,True,False,False,False,False
5.72,-0.00308838905766606,37.8177146911621,18.5520343780518,18.2175025939941,12.8613166809082,14.1141500473022,13.1386852264404,,False,0,16.4395524195535,False,0,True,False,False,False,False
5.74,-0.00310729001648724,37.717716217041,18.5520343780518,18.2175025939941,12.8613166809082,14.214150428772,13.1386852264404,,False,0,16.3395520387718,False,0,True,False,False,False,False
5.76,-0.00312642473727465,37.6177177429199,18.5520343780518,18.2175025939941,12.8613166809082,14.3141508102417,13.1386852264404,,False,0,16.2395516579986,False,0,True,False,False,False,False
5.78,-0.00314579554833472,37.5177192687988,18.5520343780518,18.2175025939941,12.8613166809082,14.4141511917114,13.1386852264404,,False,0,16.139551277234,False,0,True,False,False,False,False
5.8,-0.00316540873609483,37.4177131652832,18.5520343780518,18.2175025939941,12.8613166809082,14.5141515731812,13.1386852264404,,False,0,16.0395508964783,False,0,True,False,False,False,False
5.82,-0.00318526732735336,37.3177146911621,18.5520343780518,18.2175025939941,12.8613166809082,14.6141519546509,13.1386852264404,,False,0,15.9395505157315,False,0,True,False,False,False,False
5.84,-0.00320537714287639,37.217716217041,18.5520343780518,18.2175025939941,12.8613166809082,14.7141523361206,13.1386852264404,,False,0,15.8395501349938,False,0,True,False,False,False,False
5.86,-0.00322574214078486,37.217716217041,18.5520343780518,18.2175025939941,12.8613166809082,14.7141523361206,13.1386852264404,,False,0,15.7395497542654,False,0,True,False,False,False,False
5.88,-0.00324636790901423,37.0177116394043,18.5520343780518,18.2175025939941,12.8613166809082,14.9141530990601,13.1386852264404,,False,0,15.6395493735465,False,0,True,False,False,False,False
5.9,-0.00326725910417736,36.9177131652832,18.5520343780518,18.2175025939941,12.8613166809082,15.0141534805298,13.1386852264404,,False,0,15.5395489928372,False,0,True,False,False,False,False
5.92,-0.00328842084854841,36.8177146911621,18.5520343780518,18.2175025939941,12.8613166809082,15.1141538619995,13.1386852264404,,False,0,15.4395486121378,False,0,True,False,False,False,False
5.94,-0.00330985826440156,36.717716217041,18.5520343780518,18.2175025939941,12.8613166809082,15.2141542434692,13.1386852264404,,False,0,15.3395482314485,False,0,True,False,False,False,False
5.96,-0.00333157717250288,36.717716217041,18.5520343780518,18.2175025939941,12.8613166809082,15.2141542434692,13.1386852264404,,False,0,15.2395478507694,False,0,True,False,False,False,False
5.98,-0.00335358316078782,36.5177116394043,18.5520343780518,18.2175025939941,12.8613166809082,15.4141550064087,13.1386852264404,,False,0,15.1395474701007,False,0,True,False,False,False,False
6,-0.0033758815843612,36.5177116394043,18.5520343780518,18.2175025939941,12.8613166809082,15.4141550064087,13.1386852264404,,False,0,15.0395470894427,False,0,True,False,False,False,False
6.02,-0.00339847849681973,36.3177146911621,18.5520343780518,18.2175025939941,12.8613166809082,15.6141557693481,13.1386852264404,,False,0,14.9395467087956,False,0,True,False,False,False,False
6.04,-0.00342138041742146,36.2177085876465,18.5520343780518,18.2175025939941,12.8613166809082,15.7141561508179,13.1386852264404,,False,0,14.8395463281595,False,0,True,False,False,False,False
6.06,-0.00344459246844053,36.1177101135254,18.5520343780518,18.2175025939941,12.8613166809082,15.8141565322876,13.1386852264404,,False,0,14.7395459475348,False,0,True,False,False,False,False
6.08,-0.00346812186762691,36.1177101135254,18.5520343780518,18.2175025939941,12.8613166809082,15.8141565322876,13.1386852264404,,False,0,14.6395455669216,False,0,True,False,False,False,False
6.1,-0.0034919751342386,35.9177131652832,18.5520343780518,18.2175025939941,12.8613147735596,16.0141563415527,13.1386814117432,,False,0,14.5395451863202,False,0,True,False,False,False,False
6.12,-0.00351615878753364,35.9177131652832,18.5520343780518,18.2175025939941,12.8613147735596,16.0141563415527,13.1386814117432,,False,0,14.4395448057308,False,0,True,False,False,False,False
6.14,-0.00354067934677005,35.7177085876465,18.5520343780518,18.2175025939941,12.8613147735596,16.2141571044922,13.1386814117432,,False,0,14.3395444251537,False,0,True,False,False,False,False
6.16,-0.00356554472818971,35.6177101135254,18.5520343780518,18.2175025939941,12.8613147735596,16.3141574859619,13.1386814117432,,False,0,14.2395440445891,False,0,True,False,False,False,False
6.18,-0.00359076145105064,35.6177101135254,18.5520343780518,18.2175025939941,12.8613147735596,16.3141574859619,13.1386814117432,,False,0,14.1395436640373,False,0,True,False,False,False,False
6.2,-0.00361633789725602,35.4177055358887,18.5520343780518,18.2175025939941,12.8613147735596,16.5141582489014,13.1386814117432,,False,0,14.0395432834986,False,0,True,False,False,False,False
6.22,-0.00364228105172515,35.4177055358887,18.5520343780518,18.2175025939941,12.8613147735596,16.5141582489014,13.1386814117432,,False,0,13.9395429029733,False,0,True,False,False,False,False
6.24,-0.00366859906353056,35.2177085876465,18.5520343780518,18.2175025939941,12.8613147735596,16.7141590118408,13.1386814117432,,False,0,13.8395425224616,False,0,True,False,False,False,False
6.26,-0.00369530008174479,35.1177101135254,18.5520343780518,18.2175025939941,12.8613147735596,16.8141593933105,13.1386814117432,,False,0,13.7395421419638,False,0,True,False,False,False,False
6.28,-0.00372239272110164,35.1177101135254,18.5520343780518,18.2175025939941,12.8613147735596,16.8141593933105,13.1386814117432,,False,0,13.6395417614804,False,0,True,False,False,False,False
6.3,-0.00374988559633493,34.9177055358887,18.5520343780518,18.2175025939941,12.8613147735596,17.01416015625,13.1386814117432,,False,0,13.5395413810114,False,0,True,False,False,False,False
6.32,-0.00377778755500913,34.8177070617676,18.5520343780518,18.2175025939941,12.8613147735596,17.1141605377197,13.1386814117432,,False,0,13.4395410005574,False,0,True,False,False,False,False
6.34,-0.00380610791034997,34.8177070617676,18.5520343780518,18.2175025939941,12.8613147735596,17.1141605377197,13.1386814117432,,False,0,13.3395406201186,False,0,True,False,False,False,False
6.36,-0.00383485644124448,34.6177024841309,18.5520343780518,18.2175025939941,12.8613147735596,17.3141613006592,13.1386814117432,,False,0,13.2395402396954,False,0,True,False,False,False,False
6.38,-0.00386404199525714,34.5177040100098,18.5520343780518,18.2175025939941,12.8613147735596,17.4141616821289,13.1386814117432,,False,0,13.1395398592881,False,0,True,False,False,False,False
6.4,-0.00389367551542819,34.4177055358887,18.5520343780518,18.2175025939941,12.8613147735596,17.5141620635986,13.1386814117432,,False,0,13.0395394788971,False,0,True,False,False,False,False
6.42,-0.00392376678064466,34.4177055358887,18.5520343780518,18.2175025939941,12.8613147735596,17.5141620635986,13.1386814117432,,False,0,12.9395390985227,False,0,True,False,False,False,False
6.44,-0.0039543267339468,34.4177055358887,18.5520343780518,18.2175025939941,12.8613147735596,17.5141620635986,13.1386814117432,,False,0,12.8395387181655,False,0,True,False,False,False,False
6.46,-0.00398536678403616,34.1177024841309,18.5520343780518,18.2175025939941,12.8613147735596,17.8141632080078,13.1386814117432,,False,0,12.7395383378257,False,0,True,False,False,False,False
6.48,-0.00401689810678363,34.0177040100098,18.5520343780518,18.2175025939941,12.8613147735596,17.9141635894775,13.1386814117432,,False,0,12.6395379575038,False,0,True,False,False,False,False
6.5,-0.0040489318780601,33.9177055358887,18.5520343780518,18.2175025939941,12.8613147735596,18.0141639709473,13.1386814117432,,False,0,12.5395375772001,False,0,True,False,False,False,False
6.52,-0.00408148113638163,33.817699432373,18.5520343780518,18.2175025939941,12.8613147735596,18.114164352417,13.1386814117432,,False,0,12.4395371969153,False,0,True,False,False,False,False
6.54,-0.00411455752328038,33.817699432373,18.5520343780518,18.2175025939941,12.8613147735596,18.114164352417,13.1386814117432,,False,0,12.3395368166496,False,0,True,False,False,False,False
6.56,-0.00414817500859499,33.6176986694336,18.5520343780518,18.2175025939941,12.8613147735596,18.3141651153564,13.1386814117432,,False,0,12.2395364364036,False,0,True,False,False,False,False
6.58,-0.00418234523385763,33.5177001953125,18.5520343780518,18.2175025939941,12.8613147735596,18.4141654968262,13.1386814117432,,False,0,12.1395360561778,False,0,True,False,False,False,False
6.6,-0.00421708403155208,33.4176979064941,18.5520343780518,18.2175025939941,12.8613147735596,18.5141658782959,13.1386814117432,,False,0,12.0395356759726,False,0,True,False,False,False,False
6.62,-0.00425240444019437,33.3176956176758,18.5520401000977,18.2174968719482,12.8613147735596,18.6141662597656,13.1386814117432,,False,0,11.9395352957887,False,0,True,False,False,False,False
6.64,-0.00428832182660699,33.2176971435547,18.5520401000977,18.2174968719482,12.8613147735596,18.7141666412354,13.1386814117432,,False,0,11.8395349156264,False,0,True,False,False,False,False
6.66,-0.00432485109195113,33.2176971435547,18.5520401000977,18.2174968719482,12.8613147735596,18.7141666412354,13.1386814117432,,False,0,11.7395345354864,False,0,True,False,False,False,False
6.68,-0.00436200760304928,33.0176963806152,18.5520439147949,18.2174968719482,12.8613147735596,18.9141674041748,13.1386814117432,,False,0,11.6395341553693,False,0,True,False,False,False,False
6.7,-0.00439980812370777,32.9176940917969,18.5520439147949,18.2174968719482,12.8613147735596,19.0141677856445,13.1386814117432,,False,0,11.5395337752756,False,0,True,False,False,False,False
6.72,-0.00443826988339424,32.8176956176758,18.5520439147949,18.2175102233887,12.8613147735596,19.1141681671143,13.1386814117432,,False,0,11.439533395206,False,0,True,False,False,False,False
6.74,-0.00447740964591503,32.7176971435547,18.5520439147949,18.2175102233887,12.8613147735596,19.214168548584,13.1386814117432,,False,0,11.339533015161,False,0,True,False,False,False,False
6.76,-0.00451724603772163,32.6176948547363,18.5520439147949,18.2175102233887,12.8613147735596,19.3141689300537,13.1386814117432,,False,0,11.2395326351414,False,0,True,False,False,False,False
6.78,-0.00455779768526554,32.6176948547363,18.5520439147949,18.2175102233887,12.8613147735596,19.3141689300537,13.1386814117432,,False,0,11.1395322551479,False,0,True,False,False,False,False
6.8,-0.00459908368065953,32.4176940917969,18.5520439147949,18.2175102233887,12.8613147735596,19.5141696929932,13.1386814117432,,False,0,11.0395318751811,False,0,True,False,False,False,False
6.82,-0.00464112544432282,32.3176956176758,18.5520439147949,18.2175102233887,12.8613147735596,19.6141700744629,13.1386814117432,,False,0,10.9395314952417,False,0,True,False,False,False,False
6.84,-0.0046839420683682,32.2176933288574,18.5520439147949,18.2175102233887,12.8613147735596,19.7141704559326,13.1386814117432,,False,0,10.8395311153306,False,0,True,False,False,False,False
6.86,-0.00472755590453744,32.1176910400391,18.5520439147949,18.2175102233887,12.8613147735596,19.8141708374023,13.1386814117432,,False,0,10.7395307354486,False,0,True,False,False,False,False
6.88,-0.00477199023589492,32.1176910400391,18.5520439147949,18.2175102233887,12.8613147735596,19.8141708374023,13.1386814117432,,False,0,10.6395303555963,False,0,True,False,False,False,False
6.9,-0.00481726741418242,31.9176902770996,18.5520439147949,18.2175102233887,12.8613061904907,20.0141716003418,13.1386795043945,,False,0,10.5395299757748,False,0,True,False,False,False,False
6.92,-0.00486341211944819,31.8176918029785,18.5520439147949,18.2175102233887,12.8613061904907,20.1141700744629,13.1386795043945,,False,0,10.4395295959849,False,0,True,False,False,False,False
6.94,-0.00491044856607914,31.7176933288574,18.5520439147949,18.2175102233887,12.8613061904907,20.214168548584,13.1386795043945,,False,0,10.339531123576,False,0,True,False,False,False,False
6.96,-0.00495840329676867,31.6176948547363,18.5520439147949,18.2175102233887,12.8613061904907,20.3141670227051,13.1386795043945,,False,0,10.2395326512006,False,0,True,False,False,False,False
6.98,-0.005007304251194,31.6176948547363,18.5520439147949,18.2175102233887,12.8613061904907,20.3141670227051,13.1386795043945,,False,0,10.1395341788596,False,0,True,False,False,False,False
7,-0.00505717983469367,31.4176940917969,18.5520439147949,18.2175102233887,12.8613061904907,20.5141658782959,13.1386795043945,,False,0,10.0395357065541,False,0,True,False,False,False,False
7.02,-0.00510805938392878,31.3176918029785,18.5520439147949,18.21750831604,12.8613061904907,20.6141662597656,13.1386795043945,,False,0,9.9395353269365,False,0,True,False,False,False,False
7.04,-0.00463361851871014,31.2176933288574,18.5520439147949,18.2175102233887,12.8613061904907,20.7141666412354,13.1386795043945,,False,0,9.73978057595832,False,0,True,False,False,False,False
7.06,-0.0033050780184567,31.2176933288574,18.5520439147949,18.2175102233887,12.8613061904907,20.7141666412354,13.1386795043945,,False,0,9.5401249679064,False,0,True,False,False,False,False
7.08,-0.000744158169254661,31.017692565918,18.5520477294922,18.2175102233887,12.8613061904907,20.9141674041748,13.1386795043945,,False,0,9.34061050785902,False,0,True,False,False,False,False
7.1,0.00361457676626742,30.9176940917969,18.5520458221436,18.21750831604,12.8613061904907,21.0141677856445,13.1386795043945,,False,0,9.14129837969818,False,0,True,False,False,False,False
7.12,0.0105668734759092,30.8176918029785,18.5520477294922,18.2175064086914,12.8613061904907,21.1141681671143,13.1386795043945,,False,0,8.94227099482352,False,0,True,False,False,False,False
7.14,0.0212451331317425,30.8176918029785,18.5520477294922,18.2175064086914,12.8613061904907,21.1141681671143,13.1386795043945,,False,0,8.74365517331088,False,0,True,False,False,False,False
7.16,0.0372624807059765,30.6176910400391,18.5520477294922,18.2175064086914,12.8613061904907,21.3141689300537,13.1386795043945,,False,0,8.54563991605079,False,0,True,False,False,False,False
7.18,0.0608637295663357,30.5176906585693,18.5520458221436,18.2175064086914,12.8613061904907,21.4141693115234,13.1386795043945,,False,0,8.34851002738493,False,0,True,False,False,False,False
7.2,0.0951937437057495,30.5176906585693,18.5520458221436,18.2175064086914,12.8613061904907,21.4141693115234,13.1386795043945,,False,0,8.15270570954923,False,0,True,False,False,False,False
7.22,0.1445342451334,30.3176918029785,18.5520458221436,18.2175064086914,12.8613061904907,21.6141700744629,13.1386795043945,,False,0,7.95892428942427,False,0,True,False,False,False,False
7.24,0.214584082365036,30.2176895141602,18.5520477294922,18.2175064086914,12.8613061904907,21.7141704559326,13.1386795043945,,False,0,7.76829234315888,False,0,True,False,False,False,False
7.26,0.312448233366013,30.1176891326904,18.5520458221436,18.2175064086914,12.8613061904907,21.8141708374023,13.1386795043945,,False,0,7.58265731581852,False,0,True,False,False,False,False
7.28,0.445960909128189,30.0176887512207,18.5520477294922,18.2175064086914,12.8613061904907,21.9141712188721,13.1386795043945,,False,0,7.40508939782437,False,0,True,False,False,False,False
7.3,0.620796263217926,30.0176887512207,18.5520477294922,18.2175064086914,12.8613061904907,21.9141712188721,13.1386795043945,,False,0,7.24064940087893,False,0,True,False,False,False,False
7.32,0.831359148025513,29.8176879882813,18.5520477294922,18.2175064086914,12.8613061904907,22.1141719818115,13.1386795043945,,False,0,7.09728208206427,False,0,True,False,False,False,False
7.34,1.03400003910065,29.7176895141602,18.5520458221436,18.2175045013428,12.8613061904907,22.2141723632813,13.1386795043945,,False,0,6.98461437604909,False,0,True,False,False,False,False
7.36,1.10102152824402,29.6176872253418,18.5520477294922,18.2175064086914,12.8613061904907,22.314172744751,13.1386795043945,,False,0,6.89202939259483,False,0,True,False,False,False,False
7.38,1.17295670509338,29.6176872253418,18.5520477294922,18.2175064086914,12.8613061904907,22.314172744751,13.1386795043945,,False,0,6.82010457705387,False,0,True,False,False,False,False
7.4,1.26237654685974,29.4176864624023,18.5520477294922,18.2175045013428,12.8613061904907,22.5141735076904,13.1386795043945,,False,0,6.79251925559194,False,0,True,False,False,False,False
7.42,1.32316470146179,29.3176879882813,18.5520477294922,18.2175025939941,12.8613061904907,22.6141738891602,13.1386795043945,,False,0,6.77802457744496,False,0,True,False,False,False,False
7.44,1.36158800125122,29.2176856994629,18.5520477294922,18.2175045013428,12.8613061904907,22.7141742706299,13.1386795043945,,False,0,6.76989994907199,False,0,True,False,False,False,False
7.46,1.38508260250092,29.2176856994629,18.5520477294922,18.2175045013428,12.8613061904907,22.7141742706299,13.1386795043945,,False,0,6.76520655046114,False,0,True,False,False,False,False
7.48,1.3991185426712,29.0176849365234,18.5520477294922,18.2175045013428,12.8613061904907,22.9141750335693,13.1386795043945,,False,0,6.76245046852445,False,0,True,False,False,False,False
7.5,1.40729367733002,28.9176864624023,18.5520477294922,18.2175025939941,12.8613061904907,23.0141754150391,13.1386795043945,,False,0,6.76081569415405,False,0,True,False,False,False,False
7.52,1.41190969944,28.817684173584,18.5520477294922,18.2175045013428,12.8613061904907,23.1141757965088,13.1386795043945,,False,0,6.75983956734454,False,0,True,False,False,False,False
7.54,1.41435134410858,28.817684173584,18.5520477294922,18.2175045013428,12.8613061904907,23.1141757965088,13.1386795043945,,False,0,6.75925216666461,False,0,True,False,False,False,False
7.56,1.41548824310303,28.6176872253418,18.5520477294922,18.2175045013428,12.8613061904907,23.3141765594482,13.1386795043945,,False,0,6.75889526049216,False,0,True,False,False,False,False
7.58,1.41584849357605,28.5176849365234,18.5520477294922,18.2175045013428,12.8613061904907,23.414176940918,13.1386795043945,,False,0,6.7586767099857,False,0,True,False,False,False,False
7.6,1.41574203968048,28.5176849365234,18.5520477294922,18.2175045013428,12.8613061904907,23.414176940918,13.1386795043945,,False,0,6.7585434533566,False,0,True,False,False,False,False
7.62,1.41534042358398,28.317684173584,18.5520477294922,18.2175045013428,12.8613061904907,23.6141777038574,13.1386795043945,,False,0,6.75845964581839,False,0,True,False,False,False,False
7.64,1.41478359699249,28.2176856994629,18.5520477294922,18.2175045013428,12.8613061904907,23.7141780853271,13.1386795043945,,False,0,6.75840427238108,False,0,True,False,False,False,False
7.66,1.41411817073822,28.2176856994629,18.5520477294922,18.2175045013428,12.8613061904907,23.7141780853271,13.1386795043945,,False,0,6.75836651990032,False,0,True,False,False,False,False
7.68,1.41339075565338,28.0176849365234,18.5520477294922,18.2175025939941,12.8613061904907,23.9141788482666,13.1386795043945,,False,0,6.75833938372448,False,0,True,False,False,False,False
7.7,1.41263210773468,27.9176826477051,18.5520477294922,18.2175025939941,12.8613061904907,24.0141792297363,13.1386795043945,,False,0,6.7583194635265,False,0,True,False,False,False,False
7.72,1.41184270381927,27.817684173584,18.5520477294922,18.2175025939941,12.8613061904907,24.1141796112061,13.1386795043945,,False,0,6.7583029507418,False,0,True,False,False,False,False
7.74,1.41105318069458,27.817684173584,18.5520477294922,18.2175025939941,12.8613061904907,24.1141796112061,13.1386795043945,,False,0,6.75828644396994,False,0,True,False,False,False,False
7.76,1.41024827957153,27.6176834106445,18.5520477294922,18.2175006866455,12.8613061904907,24.3141803741455,13.1386795043945,,False,0,6.7582735490103,False,0,True,False,False,False,False
7.78,1.40944266319275,27.5176811218262,18.5520515441895,18.2175006866455,12.8613061904907,24.4141807556152,13.1386795043945,,False,0,6.75826066030534,False,0,True,False,False,False,False
7.8,1.40863752365112,27.5176811218262,18.5520515441895,18.2175006866455,12.8613061904907,24.4141807556152,13.1386795043945,,False,0,6.7582477778551,False,0,True,False,False,False,False
7.82,1.40781736373901,27.3176803588867,18.5520515441895,18.2175006866455,12.8613061904907,24.6141815185547,13.1386795043945,,False,0,6.75823469854169,False,0,True,False,False,False,False
7.84,1.4069972038269,27.2176818847656,18.5520515441895,18.2175006866455,12.8613061904907,24.7141819000244,13.1386795043945,,False,0,6.75822162571699,False,0,True,False,False,False,False
7.86,1.40617728233337,27.2176818847656,18.5520515441895,18.2175006866455,12.8613061904907,24.7141819000244,13.1386795043945,,False,0,6.75820855938103,False,0,True,False,False,False,False
7.88,1.40535712242126,27.0176811218262,18.5520515441895,18.2175006866455,12.8613061904907,24.9141826629639,13.1386795043945,,False,0,6.75819549953386,False,0,True,False,False,False,False
7.9,1.40453720092773,26.9176788330078,18.5520515441895,18.2175006866455,12.8613061904907,25.0141830444336,13.1386795043945,,False,0,6.7581824461755,False,0,True,False,False,False,False
7.92,1.40371692180634,26.8176803588867,18.5520515441895,18.2175006866455,12.8613061904907,25.1141834259033,13.1386795043945,,False,0,6.758169399306,False,0,True,False,False,False,False
7.94,1.40289688110352,26.8176803588867,18.5520515441895,18.2175006866455,12.8613061904907,25.1141834259033,13.1386795043945,,False,0,6.75815635892539,False,0,True,False,False,False,False
7.96,1.40207660198212,26.61767578125,18.5520515441895,18.2175006866455,12.8613061904907,25.3141860961914,13.1386795043945,,False,0,6.75814332503373,False,0,True,False,False,False,False
7.98,1.40125715732574,26.5176773071289,18.5520515441895,18.2175006866455,12.8613061904907,25.4141864776611,13.1386795043945,,False,0,6.75812839296299,False,0,True,False,False,False,False
8,1.40043711662292,26.5176773071289,18.5520515441895,18.2175006866455,12.8613061904907,25.4141864776611,13.1386795043945,,False,0,6.75811537204615,False,0,True,False,False,False,False
8.02,1.39961707592011,26.3176765441895,18.5520515441895,18.2175006866455,12.8613061904907,25.6141872406006,13.1386795043945,,False,0,6.75810235761836,False,0,True,False,False,False,False
8.04,1.39879643917084,26.2176742553711,18.5520515441895,18.2175006866455,12.8613061904907,25.7141876220703,13.1386795043945,,False,0,6.75808934967966,False,0,True,False,False,False,False
8.059999,1.39797651767731,26.2176742553711,18.5520515441895,18.2175006866455,12.8613061904907,25.7141876220703,13.1386795043945,,False,0,6.75807634823009,False,0,True,False,False,False,False
8.08,1.39715707302094,26.0176696777344,18.5520515441895,18.2175006866455,12.8613061904907,25.914192199707,13.1386795043945,,False,0,6.75806144858598,False,0,True,False,False,False,False
8.099999,1.39633727073669,25.9176712036133,18.5520515441895,18.2175006866455,12.8817224502563,26.0141925811768,13.1182651519775,,False,0,6.7580465554248,False,0,True,False,False,False,False
8.12,1.39551711082459,25.9176712036133,18.5520515441895,18.2175006866455,12.8817224502563,26.0141925811768,13.1182651519775,,False,0,6.75803357343657,False,0,True,False,False,False,False
8.139999,1.39469766616821,25.7176704406738,18.5520515441895,18.2174987792969,12.8817224502563,26.2141914367676,13.1182651519775,,False,0,6.75802059793761,False,0,True,False,False,False,False
8.16,1.39387691020966,25.6176700592041,18.5520515441895,18.2174987792969,12.8817224502563,26.3141918182373,13.1182651519775,,False,0,6.75800953362412,False,0,True,False,False,False,False
8.179999,1.39305675029755,25.6176700592041,18.5520515441895,18.2174987792969,12.8817224502563,26.3141918182373,13.1182651519775,,False,0,6.75799657110694,False,0,True,False,False,False,False
8.2,1.39223659038544,25.417667388916,18.5520515441895,18.2174987792969,12.8817224502563,26.5141925811768,13.1182651519775,,False,0,6.75798361507914,False,0,True,False,False,False,False
8.22,1.39141654968262,25.3176689147949,18.5520515441895,18.2174987792969,12.8817224502563,26.6141929626465,13.1182651519775,,False,0,6.75797066554076,False,0,True,False,False,False,False
8.24,1.3905965089798,25.3176689147949,18.5520515441895,18.2174987792969,12.8817224502563,26.6141929626465,13.1182651519775,,False,0,6.75795772249185,False,0,True,False,False,False,False
8.26,1.38977646827698,25.1176681518555,18.5520534515381,18.2174987792969,12.8817224502563,26.8141937255859,13.1182651519775,,False,0,6.75794478593243,False,0,True,False,False,False,False
8.28,1.38895606994629,25.0176658630371,18.5520534515381,18.2174987792969,12.8817224502563,26.9141941070557,13.1182651519775,,False,0,6.75793185586254,False,0,True,False,False,False,False
8.3,1.38813614845276,25.0176658630371,18.5520534515381,18.2174987792969,12.8817224502563,26.9141941070557,13.1182651519775,,False,0,6.75791893228222,False,0,True,False,False,False,False
8.32,1.38731586933136,24.8176651000977,18.5520534515381,18.2174987792969,12.8817224502563,27.1141948699951,13.1182651519775,,False,0,6.75790601519152,False,0,True,False,False,False,False
8.34,1.38649570941925,24.7176666259766,18.5520534515381,18.2174987792969,12.8817224502563,27.2141952514648,13.1182651519775,,False,0,6.75789310459045,False,0,True,False,False,False,False
8.36,1.38567578792572,24.7176666259766,18.5520534515381,18.2174987792969,12.8817224502563,27.2141952514648,13.1182651519775,,False,0,6.75788020047907,False,0,True,False,False,False,False
8.38,1.38485562801361,24.5176658630371,18.5520534515381,18.2174987792969,12.8817224502563,27.4141960144043,13.1182651519775,,False,0,6.75786730285741,False,0,True,False,False,False,False
8.4,1.38403534889221,24.4176635742188,18.5520534515381,18.2174987792969,12.8817224502563,27.514196395874,13.1182651519775,,False,0,6.7578544117255,False,0,True,False,False,False,False
8.42,1.3832151889801,24.4176635742188,18.5520534515381,18.2174987792969,12.8817224502563,27.514196395874,13.1182651519775,,False,0,6.75784152708339,False,0,True,False,False,False,False
8.44,1.38239514827728,24.2176628112793,18.5520553588867,18.2174987792969,12.8817224502563,27.7141971588135,13.1182651519775,,False,0,6.75782864893111,False,0,True,False,False,False,False
8.46,1.38157498836517,24.1176643371582,18.5520553588867,18.2174987792969,12.8817186355591,27.8141975402832,13.1182689666748,,False,0,6.7578157772687,False,0,True,False,False,False,False
8.48,1.38075494766235,24.1176643371582,18.5520553588867,18.2174987792969,12.8817186355591,27.8141975402832,13.1182689666748,,False,0,6.7578029120962,False,0,True,False,False,False,False
8.5,1.37993478775024,24.1176643371582,18.5520553588867,18.2174987792969,12.8817186355591,27.8141975402832,13.1182689666748,,False,0,6.75779005341364,False,0,True,False,False,False,False
8.52,1.37911462783813,23.8176651000977,18.5520553588867,18.2174987792969,12.8817186355591,28.1141986846924,13.1182689666748,,False,0,6.75777720122106,False,0,True,False,False,False,False
8.54,1.37829446792603,23.7176628112793,18.5520553588867,18.2174987792969,12.8817186355591,28.2141990661621,13.1182689666748,,False,0,6.75776435551849,False,0,True,False,False,False,False
8.559999,1.37747430801392,23.7176628112793,18.5520553588867,18.2174987792969,12.8817186355591,28.2141990661621,13.1182689666748,,False,0,6.75775151630598,False,0,True,False,False,False,False
8.58,1.37665450572968,23.5176620483398,18.5520553588867,18.2174987792969,12.8817186355591,28.4141998291016,13.1182689666748,,False,0,6.75773868358356,False,0,True,False,False,False,False
8.599999,1.37583410739899,23.5176620483398,18.5520553588867,18.2174987792969,12.8817186355591,28.4141998291016,13.1182689666748,,False,0,6.75772585735127,False,0,True,False,False,False,False
8.62,1.37501394748688,23.5176620483398,18.5520553588867,18.2174987792969,12.8817186355591,28.4141998291016,13.1182689666748,,False,0,6.75771303760914,False,0,True,False,False,False,False
8.639999,1.37419366836548,23.5176620483398,18.5520553588867,18.2174987792969,12.8817186355591,28.4141998291016,13.1182689666748,,False,0,6.75770022435721,False,0,True,False,False,False,False
8.66,1.37337386608124,23.1176605224609,18.5520553588867,18.2174968719482,12.8817186355591,28.8141994476318,13.1182689666748,,False,0,6.75768741759552,False,0,True,False,False,False,False
