timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.54,1.08479022979736,21.9101810455322,18.7349166870117,18.0420742034912,12.8690137863159,30.02366065979,13.1319637298584,,False,0,6.74860619793053,False,0,True,False,False,False,False
8.559999,1.08054995536804,21.9101810455322,18.7349166870117,18.0420742034912,12.8690137863159,30.02366065979,13.1319637298584,,False,0,6.74855427409145,False,0,True,False,False,False,False
8.58,1.07630944252014,21.71018409729,18.7374076843262,18.0396251678467,12.8672657012939,30.2236576080322,13.1337108612061,,False,0,6.74850442878892,False,0,True,False,False,False,False
8.599999,1.07206904888153,21.71018409729,18.7374076843262,18.0396251678467,12.8672657012939,30.2236576080322,13.1337108612061,,False,0,6.74845475704157,False,0,True,False,False,False,False
8.62,1.06782865524292,21.5101871490479,18.7399024963379,18.0371761322021,12.8655185699463,30.4236545562744,13.1354579925537,,False,0,6.74840525885324,False,0,True,False,False,False,False
8.639999,1.06358826160431,21.5101871490479,18.7399024963379,18.0371761322021,12.8655185699463,30.4236545562744,13.1354579925537,,False,0,6.74835593422773,False,0,True,False,False,False,False
8.66,1.05934774875641,21.3101902008057,18.7423973083496,18.034725189209,12.8637714385986,30.6236515045166,13.1372051239014,,False,0,6.74830678316887,False,0,True,False,False,False,False
8.679999,1.05510687828064,21.3101902008057,18.7423973083496,18.034725189209,12.8637714385986,30.6236515045166,13.1372051239014,,False,0,6.74825780568044,False,0,True,False,False,False,False
8.7,1.05086624622345,21.3101902008057,18.7423973083496,18.034725189209,12.8637714385986,30.6236515045166,13.1372051239014,,False,0,6.74820900176623,False,0,True,False,False,False,False
8.72,1.04662573337555,21.0101947784424,18.7461376190186,18.0310497283936,12.8611507415771,30.9236469268799,13.1398267745972,,False,0,6.74816037142998,False,0,True,False,False,False,False
8.74,1.04238522052765,21.0101947784424,18.7461376190186,18.0310497283936,12.8611507415771,30.9236469268799,13.1398267745972,,False,0,6.74811191467546,False,0,True,False,False,False,False
8.76,1.03814458847046,20.8101978302002,18.7486305236816,18.0285987854004,12.8594036102295,31.1236438751221,13.1415739059448,,False,0,6.74806363150641,False,0,True,False,False,False,False
8.78,1.03390407562256,20.8101978302002,18.7486305236816,18.0285987854004,12.8594036102295,31.1236438751221,13.1415739059448,,False,0,6.74801552192655,False,0,True,False,False,False,False
8.8,1.02966332435608,20.610200881958,18.7511234283447,18.0261478424072,12.8576564788818,31.3236389160156,13.1433210372925,,False,0,6.74796758593961,False,0,True,False,False,False,False
8.82,1.02542245388031,20.610200881958,18.7511234283447,18.0261478424072,12.8576564788818,31.3236389160156,13.1433210372925,,False,0,6.74791982354927,False,0,True,False,False,False,False
8.84,1.02118182182312,20.610200881958,18.7511234283447,18.0261478424072,12.8576564788818,31.3236389160156,13.1433210372925,,False,0,6.74787223475921,False,0,True,False,False,False,False
8.86,1.01694118976593,20.3102035522461,18.754861831665,18.0224723815918,12.8550357818604,31.6236343383789,13.145941734314,,False,0,6.74782481957313,False,0,True,False,False,False,False
8.88,1.01270031929016,20.3102035522461,18.754861831665,18.0224723815918,12.8550357818604,31.6236343383789,13.145941734314,,False,0,6.74777757799467,False,0,True,False,False,False,False
8.9,1.00845956802368,20.3102035522461,18.754861831665,18.0224723815918,12.8550357818604,31.6236343383789,13.145941734314,,False,0,6.7477305100275,False,0,True,False,False,False,False
8.92,1.00421869754791,20.0102062225342,18.758602142334,18.018798828125,12.8524150848389,31.9236297607422,13.148567199707,,False,0,6.74768361567521,False,0,True,False,False,False,False
8.94,0.999978005886078,20.0102062225342,18.758602142334,18.018798828125,12.8524150848389,31.9236297607422,13.148567199707,,False,0,6.74763689494144,False,0,True,False,False,False,False
8.96,0.995737195014954,20.0102062225342,18.758602142334,18.018798828125,12.8524150848389,31.9236297607422,13.148567199707,,False,0,6.74759034782981,False,0,True,False,False,False,False
8.98,0.991496443748474,19.7102108001709,18.7623424530029,18.0151233673096,12.849799156189,32.2236289978027,13.1511888504028,,False,0,6.74754397434391,False,0,True,False,False,False,False
9,0.987255752086639,19.7102108001709,18.7623424530029,18.0151233673096,12.849799156189,32.2236289978027,13.1511888504028,,False,0,6.74749777448731,False,0,True,False,False,False,False
9.02,0.983014523983002,19.7102108001709,18.7623424530029,18.0151233673096,12.849799156189,32.2236289978027,13.1511888504028,,False,0,6.74745174826359,False,0,True,False,False,False,False
9.04,0.978773832321167,19.4102191925049,18.7660808563232,18.0114479064941,12.8471784591675,32.523624420166,13.1538095474243,,False,0,6.74740589567628,False,0,True,False,False,False,False
9.059999,0.974532663822174,19.4102191925049,18.7660808563232,18.0114479064941,12.8471784591675,32.523624420166,13.1538095474243,,False,0,6.74736021672894,False,0,True,False,False,False,False
9.08,0.970291793346405,19.4102191925049,18.7660808563232,18.0114479064941,12.8471784591675,32.523624420166,13.1538095474243,,False,0,6.74731471142509,False,0,True,False,False,False,False
9.099999,0.966050982475281,19.1102237701416,18.7698154449463,18.0077743530273,12.844557762146,32.8236198425293,13.1564302444458,,False,0,6.74726937976824,False,0,True,False,False,False,False
9.12,0.961810171604156,19.1102237701416,18.7698154449463,18.0077743530273,12.844557762146,32.8236198425293,13.1564302444458,,False,0,6.7472242217619,False,0,True,False,False,False,False
9.139999,0.957568645477295,19.1102237701416,18.7698154449463,18.0077743530273,12.844557762146,32.8236198425293,13.1564302444458,,False,0,6.74717923740955,False,0,True,False,False,False,False
9.16,0.953327596187592,18.8102283477783,18.7735557556152,18.0040988922119,12.8419361114502,33.1236152648926,13.1590518951416,,False,0,6.74713442671466,False,0,True,False,False,False,False
9.179999,0.949086606502533,18.8102283477783,18.7735557556152,18.0040988922119,12.8419361114502,33.1236152648926,13.1590518951416,,False,0,6.74708978968069,False,0,True,False,False,False,False
9.2,0.944845676422119,18.8102283477783,18.7735557556152,18.0040988922119,12.8419361114502,33.1236152648926,13.1590518951416,,False,0,6.7470453263111,False,0,True,False,False,False,False
9.22,0.94060480594635,18.510232925415,18.7772941589355,18.0004196166992,12.8393154144287,33.4236106872559,13.1616725921631,,False,0,6.7470010366093,False,0,True,False,False,False,False
9.24,0.936363458633423,18.510232925415,18.7772941589355,18.0004196166992,12.8393154144287,33.4236106872559,13.1616725921631,,False,0,6.74695692057873,False,0,True,False,False,False,False
9.26,0.932122409343719,18.3102359771729,18.7797870635986,17.9979705810547,12.8375682830811,33.623607635498,13.1634206771851,,False,0,6.74691297822279,False,0,True,False,False,False,False
9.28,0.927881419658661,18.3102359771729,18.7797870635986,17.9979705810547,12.8375682830811,33.623607635498,13.1634206771851,,False,0,6.74686920954488,False,0,True,False,False,False,False
9.3,0.923640429973602,18.3102359771729,18.7797870635986,17.9979705810547,12.8375682830811,33.623607635498,13.1634206771851,,False,0,6.74682561454836,False,0,True,False,False,False,False
9.32,0.919399201869965,18.0102405548096,18.7835254669189,17.9942951202393,12.8349475860596,33.9236030578613,13.1660413742065,,False,0,6.74678219323662,False,0,True,False,False,False,False
9.34,0.915158152580261,18.0102405548096,18.7835254669189,17.9942951202393,12.8349475860596,33.9236030578613,13.1660413742065,,False,0,6.74673894561301,False,0,True,False,False,False,False
9.36,0.910916805267334,18.0102405548096,18.7835254669189,17.9942951202393,12.8349475860596,33.9236030578613,13.1660413742065,,False,0,6.74669587168088,False,0,True,False,False,False,False
9.38,0.906675696372986,18.0102405548096,18.7835254669189,17.9942951202393,12.8349475860596,33.9236030578613,13.1660413742065,,False,0,6.74665297144351,False,0,True,False,False,False,False
9.4,0.902434408664703,17.6102466583252,18.7885112762451,17.9893970489502,12.831449508667,34.3235969543457,13.1695365905762,,False,0,6.74661024490424,False,0,True,False,False,False,False
9.42,0.89819324016571,17.6102466583252,18.7885112762451,17.9893970489502,12.831449508667,34.3235969543457,13.1695365905762,,False,0,6.74656769206641,False,0,True,False,False,False,False
9.44,0.893952012062073,17.6102466583252,18.7885112762451,17.9893970489502,12.831449508667,34.3235969543457,13.1695365905762,,False,0,6.74652531293326,False,0,True,False,False,False,False
9.46,0.889710783958435,17.3102512359619,18.7922496795654,17.9857215881348,12.8288288116455,34.623592376709,13.1721572875977,,False,0,6.74648310750803,False,0,True,False,False,False,False
9.48,0.885469496250153,17.3102512359619,18.7922496795654,17.9857215881348,12.8288288116455,34.623592376709,13.1721572875977,,False,0,6.74644107579406,False,0,True,False,False,False,False
9.5,0.881228148937225,17.3102512359619,18.7922496795654,17.9857215881348,12.8288288116455,34.623592376709,13.1721572875977,,False,0,6.74639921779456,False,0,True,False,False,False,False
9.52,0.876986920833588,17.3102512359619,18.7922496795654,17.9857215881348,12.8288288116455,34.623592376709,13.1721572875977,,False,0,6.74635753351277,False,0,True,False,False,False,False
9.54,0.87274569272995,16.9102573394775,18.7972354888916,17.9808235168457,12.8253345489502,35.0235862731934,13.175651550293,,False,0,6.74631602295192,False,0,True,False,False,False,False
9.559999,0.868504345417023,16.9102573394775,18.7972354888916,17.9808235168457,12.8253345489502,35.0235862731934,13.175651550293,,False,0,6.74627468611517,False,0,True,False,False,False,False
9.58,0.864263117313385,16.9102573394775,18.7972354888916,17.9808235168457,12.8253345489502,35.0235862731934,13.175651550293,,False,0,6.74623352300575,False,0,True,False,False,False,False
9.599999,0.860021531581879,16.6102619171143,18.8009738922119,17.9771499633789,12.8227128982544,35.3235816955566,13.1782722473145,,False,0,6.74619253362684,False,0,True,False,False,False,False
9.62,0.855780243873596,16.6102619171143,18.8009738922119,17.9771499633789,12.8227128982544,35.3235816955566,13.1782722473145,,False,0,6.74615171798161,False,0,True,False,False,False,False
9.639999,0.851538836956024,16.6102619171143,18.8009738922119,17.9771499633789,12.8227128982544,35.3235816955566,13.1782722473145,,False,0,6.7461110760732,False,0,True,False,False,False,False
9.66,0.847297370433807,16.310266494751,18.8047142028809,17.9734745025635,12.8200931549072,35.6235771179199,13.1808929443359,,False,0,6.74607060790476,False,0,True,False,False,False,False
9.679999,0.843055963516235,16.310266494751,18.8047142028809,17.9734745025635,12.8200931549072,35.6235771179199,13.1808929443359,,False,0,6.74603031347941,False,0,True,False,False,False,False
9.7,0.838814556598663,16.310266494751,18.8047142028809,17.9734745025635,12.8200931549072,35.6235771179199,13.1808929443359,,False,0,6.74599019280027,False,0,True,False,False,False,False
9.719999,0.834573149681091,16.0102691650391,18.8084526062012,17.9698009490967,12.8174724578857,35.9235725402832,13.1835165023804,,False,0,6.74595024587043,False,0,True,False,False,False,False
9.74,0.830331683158875,16.0102691650391,18.8084526062012,17.9698009490967,12.8174724578857,35.9235725402832,13.1835165023804,,False,0,6.74591047269299,False,0,True,False,False,False,False
9.76,0.826090037822723,16.0102691650391,18.8084526062012,17.9698009490967,12.8174724578857,35.9235725402832,13.1835165023804,,False,0,6.74587087327102,False,0,True,False,False,False,False
9.78,0.821848630905151,16.0102691650391,18.8084526062012,17.9698009490967,12.8174724578857,35.9235725402832,13.1835165023804,,False,0,6.74583144760756,False,0,True,False,False,False,False
9.8,0.817606985569,15.610276222229,18.8134384155273,17.964900970459,12.8139781951904,36.3235664367676,13.1870098114014,,False,0,6.74579219570568,False,0,True,False,False,False,False
9.82,0.813365399837494,15.610276222229,18.8134384155273,17.964900970459,12.8139781951904,36.3235664367676,13.1870098114014,,False,0,6.7457531175684,False,0,True,False,False,False,False
9.84,0.809123873710632,15.610276222229,18.8134384155273,17.964900970459,12.8139781951904,36.3235664367676,13.1870098114014,,False,0,6.74571421319875,False,0,True,False,False,False,False
9.86,0.804882287979126,15.3102807998657,18.8171768188477,17.9612274169922,12.8113574981689,36.6235618591309,13.1896314620972,,False,0,6.74567548259974,False,0,True,False,False,False,False
9.88,0.800640821456909,15.3102807998657,18.8171768188477,17.9612274169922,12.8113574981689,36.6235618591309,13.1896314620972,,False,0,6.74563692577435,False,0,True,False,False,False,False
9.9,0.796399176120758,15.3102807998657,18.8171768188477,17.9612274169922,12.8113574981689,36.6235618591309,13.1896314620972,,False,0,6.74559854272556,False,0,True,False,False,False,False
9.92,0.792157590389252,15.3102807998657,18.8171768188477,17.9612274169922,12.8113574981689,36.6235618591309,13.1896314620972,,False,0,6.74556033345635,False,0,True,False,False,False,False
9.94,0.787915825843811,14.9102878570557,18.8221683502197,17.9563236236572,12.8078632354736,37.0235557556152,13.1931257247925,,False,0,6.74552229796965,False,0,True,False,False,False,False
9.96,0.783674299716949,14.9102878570557,18.8221683502197,17.9563236236572,12.8078632354736,37.0235557556152,13.1931257247925,,False,0,6.74548443626842,False,0,True,False,False,False,False
9.98,0.779432535171509,14.9102878570557,18.8221683502197,17.9563236236572,12.8078632354736,37.0235557556152,13.1931257247925,,False,0,6.74544674835558,False,0,True,False,False,False,False
10,0.775190770626068,14.6102924346924,18.82590675354,17.9526481628418,12.8052415847778,37.3235511779785,13.1957473754883,,False,0,6.74540923423405,False,0,True,False,False,False,False
10.02,0.770949065685272,14.6102924346924,18.82590675354,17.9526481628418,12.8052415847778,37.3235511779785,13.1957473754883,,False,0,6.74537189390672,False,0,True,False,False,False,False
10.04,0.766707599163055,14.6102924346924,18.82590675354,17.9526481628418,12.8052415847778,37.3235511779785,13.1957473754883,,False,0,6.74533472737648,False,0,True,False,False,False,False
10.06,0.76246565580368,14.3102970123291,18.8296451568604,17.948974609375,12.802619934082,37.6235466003418,13.1983690261841,,False,0,6.7452977346462,False,0,True,False,False,False,False
10.08,0.758224070072174,14.3102970123291,18.8296451568604,17.948974609375,12.802619934082,37.6235466003418,13.1983690261841,,False,0,6.74526091571874,False,0,True,False,False,False,False
10.1,0.753982186317444,14.3102970123291,18.8296451568604,17.948974609375,12.802619934082,37.6235466003418,13.1983690261841,,False,0,6.74522427059695,False,0,True,False,False,False,False
10.12,0.749740362167358,14.0103015899658,18.8333854675293,17.9452991485596,12.7999992370605,37.9235420227051,13.2009897232056,,False,0,6.74518779928366,False,0,True,False,False,False,False
10.14,0.745498478412628,14.0103015899658,18.8333854675293,17.9452991485596,12.7999992370605,37.9235420227051,13.2009897232056,,False,0,6.74515150178169,False,0,True,False,False,False,False
10.16,0.741256773471832,14.0103015899658,18.8333854675293,17.9452991485596,12.7999992370605,37.9235420227051,13.2009897232056,,False,0,6.74511537809385,False,0,True,False,False,False,False
10.18,0.737014949321747,13.7103071212769,18.8371238708496,17.9416255950928,12.7973775863647,38.2235374450684,13.2036113739014,,False,0,6.74507942822292,False,0,True,False,False,False,False
10.2,0.732773125171661,13.7103071212769,18.8371238708496,17.9416255950928,12.7973775863647,38.2235374450684,13.2036113739014,,False,0,6.74504365217169,False,0,True,False,False,False,False
10.22,0.728531241416931,13.7103071212769,18.8371238708496,17.9416255950928,12.7973775863647,38.2235374450684,13.2036113739014,,False,0,6.74500804994293,False,0,True,False,False,False,False
10.24,0.724289357662201,13.4103107452393,18.800952911377,17.937952041626,12.7947568893433,38.5235328674316,13.2062320709229,,False,0,6.74497262153938,False,0,True,False,False,False,False
10.26,0.720047533512115,13.4103107452393,18.800952911377,17.937952041626,12.7947568893433,38.5235328674316,13.2062320709229,,False,0,6.74493736696379,False,0,True,False,False,False,False
10.28,0.71580570936203,13.4103107452393,18.800952911377,17.937952041626,12.7947568893433,38.5235328674316,13.2062320709229,,False,0,6.74490228621888,False,0,True,False,False,False,False
10.3,0.711563646793365,13.110315322876,18.3803653717041,17.9342765808105,12.7921361923218,38.8235282897949,13.20885181427,,False,0,6.74486737930736,False,0,True,False,False,False,False
10.32,0.70732182264328,13.110315322876,18.3803653717041,17.9342765808105,12.7921361923218,38.8235282897949,13.20885181427,,False,0,6.74483264623193,False,0,True,False,False,False,False
10.34,0.703079760074615,13.110315322876,18.3803653717041,17.9342765808105,12.7921361923218,38.8235282897949,13.20885181427,,False,0,6.74479808699528,False,0,True,False,False,False,False
10.36,0.69883793592453,12.8103199005127,17.9597778320313,17.9306030273438,12.7895154953003,39.1235237121582,13.2114725112915,,False,0,6.74476370160008,False,0,True,False,False,False,False
10.38,0.694595813751221,12.8103199005127,17.9597778320313,17.9306030273438,12.7895154953003,39.1235237121582,13.2114725112915,,False,0,6.74472949004899,False,0,True,False,False,False,False
10.4,0.69035392999649,12.8103199005127,17.9597778320313,17.9306030273438,12.7895154953003,39.1235237121582,13.2114725112915,,False,0,6.74469545234466,False,0,True,False,False,False,False
10.42,0.686111867427826,12.5103244781494,17.539192199707,17.8480453491211,12.7868947982788,39.4235191345215,13.214093208313,,False,0,6.74466158848971,False,0,True,False,False,False,False
10.44,0.681869924068451,12.5103244781494,17.539192199707,17.8480453491211,12.7868947982788,39.4235191345215,13.214093208313,,False,0,6.74462789848677,False,0,True,False,False,False,False
10.46,0.677627921104431,12.5103244781494,17.539192199707,17.8480453491211,12.7868947982788,39.4235191345215,13.214093208313,,False,0,6.74459438233843,False,0,True,False,False,False,False
10.48,0.673385739326477,12.2103290557861,17.1186046600342,17.420051574707,12.7842741012573,39.7235145568848,13.2167158126831,,False,0,6.7445610400473,False,0,True,False,False,False,False
10.5,0.669143676757813,12.2103290557861,17.1186046600342,17.420051574707,12.7842741012573,39.7235145568848,13.2167158126831,,False,0,6.74452787161595,False,0,True,False,False,False,False
10.52,0.664901554584503,12.2103290557861,17.1186046600342,17.420051574707,12.7842741012573,39.7235145568848,13.2167158126831,,False,0,6.74449487704694,False,0,True,False,False,False,False
10.54,0.660659611225128,11.9103336334229,16.6980171203613,16.9920597076416,12.7816514968872,40.023509979248,13.2193365097046,,False,0,6.74446205634283,False,0,True,False,False,False,False
10.56,0.656417369842529,11.9103336334229,16.6980171203613,16.9920597076416,12.7816514968872,40.023509979248,13.2193365097046,,False,0,6.74442940950615,False,0,True,False,False,False,False
10.58,0.65217536687851,11.9103336334229,16.6980171203613,16.9920597076416,12.7816514968872,40.023509979248,13.2193365097046,,False,0,6.74439693653944,False,0,True,False,False,False,False
10.6,0.647933125495911,11.9103336334229,16.6980171203613,16.9920597076416,12.7816514968872,40.023509979248,13.2193365097046,,False,0,6.7443646374452,False,0,True,False,False,False,False
10.62,0.643691003322601,11.5103406906128,16.1372356414795,16.4214019775391,12.7781562805176,40.4235038757324,13.2228307723999,,False,0,6.74433251222591,False,0,True,False,False,False,False
10.64,0.639448821544647,11.5103406906128,16.1372356414795,16.4214019775391,12.7781562805176,40.4235038757324,13.2228307723999,,False,0,6.74430056088409,False,0,True,False,False,False,False
10.66,0.635206699371338,11.5103406906128,16.1372356414795,16.4214019775391,12.7781562805176,40.4235038757324,13.2228307723999,,False,0,6.74426878342218,False,0,True,False,False,False,False
10.68,0.630964398384094,11.2103452682495,15.7166481018066,15.9934091567993,12.7755355834961,40.7234992980957,13.2254543304443,,False,0,6.74423717984268,False,0,True,False,False,False,False
10.7,0.62672233581543,11.2103452682495,15.7166481018066,15.9934091567993,12.7755355834961,40.7234992980957,13.2254543304443,,False,0,6.74420575014799,False,0,True,False,False,False,False
10.72,0.622480154037476,11.2103452682495,15.7166481018066,15.9934091567993,12.7755355834961,40.7234992980957,13.2254543304443,,False,0,6.74417449434056,False,0,True,False,False,False,False
10.74,0.618237733840942,10.9103498458862,15.2960615158081,15.5654163360596,12.7729148864746,41.023494720459,13.2280740737915,,False,0,6.74414341242281,False,0,True,False,False,False,False
10.76,0.613995611667633,10.9103498458862,15.2960615158081,15.5654163360596,12.7729148864746,41.023494720459,13.2280740737915,,False,0,6.74411250439714,False,0,True,False,False,False,False
10.78,0.609753310680389,10.9103498458862,15.2960615158081,15.5654163360596,12.7729148864746,41.023494720459,13.2280740737915,,False,0,6.74408177026594,False,0,True,False,False,False,False
10.8,0.605511069297791,10.6103534698486,14.8754749298096,15.1374235153198,12.7702941894531,41.3234901428223,13.230694770813,,False,0,6.7440512100316,False,0,True,False,False,False,False
10.82,0.601268827915192,10.6103534698486,14.8754749298096,15.1374235153198,12.7702941894531,41.3234901428223,13.230694770813,,False,0,6.74402082369646,False,0,True,False,False,False,False
10.84,0.597026467323303,10.6103534698486,14.8754749298096,15.1374235153198,12.7702941894531,41.3234901428223,13.230694770813,,False,0,6.74399061126289,False,0,True,False,False,False,False
10.86,0.59278416633606,10.6103534698486,14.8754749298096,15.1374235153198,12.7702941894531,41.3234901428223,13.230694770813,,False,0,6.74396057273322,False,0,True,False,False,False,False
10.88,0.588541805744171,10.2103595733643,14.3146924972534,14.5667657852173,12.7667999267578,41.7234840393066,13.2341890335083,,False,0,6.74393070810979,False,0,True,False,False,False,False
10.9,0.584299445152283,10.2103595733643,14.3146924972534,14.5667657852173,12.7667999267578,41.7234840393066,13.2341890335083,,False,0,6.74390101739487,False,0,True,False,False,False,False
10.92,0.580057203769684,10.2103595733643,14.3146924972534,14.5667657852173,12.7667999267578,41.7234840393066,13.2341890335083,,False,0,6.74387150059079,False,0,True,False,False,False,False
10.94,0.575814723968506,9.91036415100098,13.8941049575806,14.1387729644775,12.7641792297363,42.0234794616699,13.2368087768555,,False,0,6.74384215769981,False,0,True,False,False,False,False
10.96,0.571572363376617,9.91036415100098,13.8941049575806,14.1387729644775,12.7641792297363,42.0234794616699,13.2368087768555,,False,0,6.74381298872424,False,0,True,False,False,False,False
10.98,0.567330062389374,9.71036720275879,13.6137142181396,13.8534440994263,12.7624273300171,42.2234764099121,13.2385568618774,,False,0,6.7437839936663,False,0,True,False,False,False,False
11,0.563087582588196,9.71036720275879,13.6137142181396,13.8534440994263,12.7624273300171,42.2234764099121,13.2385568618774,,False,0,6.74375517252825,False,0,True,False,False,False,False
11.02,0.558845102787018,9.71036720275879,13.6137142181396,13.8534440994263,12.7624273300171,42.2234764099121,13.2385568618774,,False,0,6.74372652531232,False,0,True,False,False,False,False
11.04,0.554602801799774,9.41037178039551,13.1931276321411,13.4254512786865,12.7598066329956,42.5234718322754,13.2411775588989,,False,0,6.74369805202071,False,0,True,False,False,False,False
11.06,0.550360262393951,9.41037178039551,13.1931276321411,13.4254512786865,12.7598066329956,42.5234718322754,13.2411775588989,,False,0,6.74366975265565,False,0,True,False,False,False,False
11.08,0.546117842197418,9.41037178039551,13.1931276321411,13.4254512786865,12.7598066329956,42.5234718322754,13.2411775588989,,False,0,6.7436416272193,False,0,True,False,False,False,False
11.1,0.54187536239624,9.11037731170654,12.7725400924683,12.9974584579468,12.7571859359741,42.8234672546387,13.2437982559204,,False,0,6.74361367571386,False,0,True,False,False,False,False
11.12,0.537632882595062,9.11037731170654,12.7725400924683,12.9974584579468,12.7571859359741,42.8234672546387,13.2437982559204,,False,0,6.74358589814148,False,0,True,False,False,False,False
11.14,0.533390283584595,9.11037731170654,12.7725400924683,12.9974584579468,12.7571859359741,42.8234672546387,13.2437982559204,,False,0,6.74355829450432,False,0,True,False,False,False,False
11.16,0.529147863388062,8.81038188934326,12.3519535064697,12.5694646835327,12.7545652389526,43.123462677002,13.2464189529419,,False,0,6.7435308648045,False,0,True,False,False,False,False
11.18,0.524905264377594,8.81038188934326,12.3519535064697,12.5694646835327,12.7545652389526,43.123462677002,13.2464189529419,,False,0,6.74350360904416,False,0,True,False,False,False,False
11.2,0.520662665367126,8.81038188934326,12.3519535064697,12.5694646835327,12.7545652389526,43.123462677002,13.2464189529419,,False,0,6.74347652722539,False,0,True,False,False,False,False
11.22,0.516420125961304,8.51038646697998,11.9313669204712,12.141471862793,12.7519435882568,43.4234580993652,13.2490406036377,,False,0,6.7434496193503,False,0,True,False,False,False,False
11.24,0.512177586555481,8.51038646697998,11.9313669204712,12.141471862793,12.7519435882568,43.4234580993652,13.2490406036377,,False,0,6.74342288542097,False,0,True,False,False,False,False
11.26,0.507935106754303,8.51038646697998,11.9313669204712,12.141471862793,12.7519435882568,43.4234580993652,13.2490406036377,,False,0,6.74339632543947,False,0,True,False,False,False,False
11.28,0.503692388534546,8.21039009094238,11.5107793807983,11.7134790420532,12.7493228912354,43.7234535217285,13.2516613006592,,False,0,6.74336993940785,False,0,True,False,False,False,False
11.3,0.499449789524078,8.21039009094238,11.5107793807983,11.7134790420532,12.7493228912354,43.7234535217285,13.2516613006592,,False,0,6.74334372732816,False,0,True,False,False,False,False
11.32,0.495207190513611,8.0103931427002,11.2303886413574,11.428150177002,12.747576713562,43.9234504699707,13.2534103393555,,False,0,6.74331768920241,False,0,True,False,False,False,False
11.34,0.490979552268982,8.0103931427002,11.2303886413574,11.428150177002,12.747576713562,43.9234504699707,13.2534103393555,,False,0,6.74329192922549,False,0,True,False,False,False,False
11.36,0.486751735210419,7.81039667129517,10.9499979019165,11.142822265625,12.7458257675171,44.1234474182129,13.2551574707031,,False,0,6.74326634198376,False,0,True,False,False,False,False
11.38,0.482524067163467,7.81039667129517,10.9499979019165,11.142822265625,12.7458257675171,44.1234474182129,13.2551574707031,,False,0,6.74324092747918,False,0,True,False,False,False,False
11.4,0.478281438350677,7.81039667129517,10.9499979019165,11.142822265625,12.7458257675171,44.1234474182129,13.2551574707031,,False,0,6.7432155833518,False,0,True,False,False,False,False
11.42,0.47403872013092,7.51040124893188,10.529411315918,10.7148294448853,12.7432050704956,44.4234428405762,13.2577781677246,,False,0,6.74319041318832,False,0,True,False,False,False,False
11.44,0.469811052083969,7.51040124893188,10.529411315918,10.7148294448853,12.7432050704956,44.4234428405762,13.2577781677246,,False,0,6.7431655181275,False,0,True,False,False,False,False
11.46,0.465583324432373,7.51040124893188,10.529411315918,10.7148294448853,12.7432050704956,44.4234428405762,13.2577781677246,,False,0,6.74314079581162,False,0,True,False,False,False,False
11.48,0.461340487003326,7.2104058265686,10.1088247299194,10.2868366241455,12.7405843734741,44.7234382629395,13.2604007720947,,False,0,6.74311614632633,False,0,True,False,False,False,False
11.5,0.457097709178925,7.2104058265686,10.1088247299194,10.2868366241455,12.7405843734741,44.7234382629395,13.2604007720947,,False,0,6.74309167081261,False,0,True,False,False,False,False
11.52,0.452869981527328,7.01040887832642,9.82843399047852,10.0015077590942,12.7388372421265,44.9234352111816,13.2621479034424,,False,0,6.74306746796348,False,0,True,False,False,False,False
11.54,0.454703211784363,7.01040887832642,9.82843399047852,10.0015077590942,12.7388372421265,44.9234352111816,13.2621479034424,,False,0,6.68341672635569,False,0,True,False,False,False,False
11.56,0.459934204816818,6.81041193008423,9.54804229736328,9.71617889404297,12.7370891571045,45.1234321594238,13.26389503479,,False,0,6.59149702493645,False,0,True,False,False,False,False
11.58,0.466005235910416,6.81041193008423,9.54804229736328,9.71617889404297,12.7370891571045,45.1234321594238,13.26389503479,,False,0,6.49312155027645,False,0,True,False,False,False,False
11.6,0.472405225038528,6.81041193008423,9.54804229736328,9.71617889404297,12.7370891571045,45.1234321594238,13.26389503479,,False,0,6.39345370467275,False,0,True,False,False,False,False
11.62,0.479036927223206,6.51041650772095,9.12745571136475,9.28817653656006,12.734468460083,45.4234275817871,13.2665166854858,,False,0,6.29353075379831,False,0,True,False,False,False,False
11.64,0.485888242721558,6.51041650772095,9.12745571136475,9.28817653656006,12.734468460083,45.4234275817871,13.2665166854858,,False,0,6.19355863958442,False,0,True,False,False,False,False
11.66,0.49296623468399,6.31042051315308,8.84706401824951,9.00284671783447,12.732720375061,45.6234245300293,13.2682638168335,,False,0,6.09357170265688,False,0,True,False,False,False,False
11.68,0.500280380249023,6.31042051315308,8.84706401824951,9.00284671783447,12.732720375061,45.6234245300293,13.2682638168335,,False,0,5.99358521784731,False,0,True,False,False,False,False
11.7,0.507860064506531,6.11042356491089,8.56667327880859,8.71751880645752,12.7309732437134,45.8234214782715,13.2700042724609,,False,0,5.89359931479509,False,0,True,False,False,False,False
11.72,0.515701293945313,6.11042356491089,8.56667327880859,8.71751880645752,12.7309732437134,45.8234214782715,13.2700042724609,,False,0,5.79361391373246,False,0,True,False,False,False,False
