timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.78,-0.00306021189317107,38.0690727233887,18.5520286560059,18.2175064086914,12.8613166809082,13.8627939224243,13.1386852264404,,False,0,16.5909081619361,False,0,True,False,False,False,False
4.8,-0.00307876849547029,37.8690757751465,18.5520343780518,18.2175025939941,12.8613166809082,14.0627946853638,13.1386852264404,,False,0,16.4909077811418,False,0,True,False,False,False,False
4.82,-0.00309755234047771,37.7690696716309,18.5520343780518,18.2175025939941,12.8613166809082,14.1627950668335,13.1386852264404,,False,0,16.3909074003559,False,0,True,False,False,False,False
4.84,-0.00311656598933041,37.6690711975098,18.5520343780518,18.2175025939941,12.8613166809082,14.2627954483032,13.1386852264404,,False,0,16.2909070195783,False,0,True,False,False,False,False
4.86,-0.00313581526279449,37.5690727233887,18.5520343780518,18.2175025939941,12.8613166809082,14.3627958297729,13.1386852264404,,False,0,16.1909066388093,False,0,True,False,False,False,False
4.88,-0.00315530318766832,37.5690727233887,18.5520343780518,18.2175025939941,12.8613166809082,14.3627958297729,13.1386852264404,,False,0,16.090906258049,False,0,True,False,False,False,False
4.9,-0.00317503488622606,37.369068145752,18.5520343780518,18.2175025939941,12.8613166809082,14.5627965927124,13.1386852264404,,False,0,15.9909058772975,False,0,True,False,False,False,False
4.92,-0.00319501524791121,37.2690696716309,18.5520343780518,18.2175025939941,12.8613166809082,14.6627969741821,13.1386852264404,,False,0,15.8909054965551,False,0,True,False,False,False,False
4.94,-0.00321524869650602,37.2690696716309,18.5520343780518,18.2175025939941,12.8613166809082,14.6627969741821,13.1386852264404,,False,0,15.790905115822,False,0,True,False,False,False,False
4.96,-0.00323573988862336,37.0690727233887,18.5520343780518,18.2175025939941,12.8613166809082,14.8627977371216,13.1386852264404,,False,0,15.6909047350982,False,0,True,False,False,False,False
4.98,-0.00325649394653738,36.969066619873,18.5520343780518,18.2175025939941,12.8613166809082,14.9627981185913,13.1386852264404,,False,0,15.5909043543839,False,0,True,False,False,False,False
5,-0.00327751599252224,36.969066619873,18.5520343780518,18.2175025939941,12.8613166809082,14.9627981185913,13.1386852264404,,False,0,15.4909039736795,False,0,True,False,False,False,False
5.02,-0.00329881138168275,36.7690696716309,18.5520343780518,18.2175025939941,12.8613166809082,15.1627988815308,13.1386852264404,,False,0,15.3909035929849,False,0,True,False,False,False,False
5.04,-0.00332038523629308,36.6690711975098,18.5520343780518,18.2175025939941,12.8613166809082,15.2627992630005,13.1386852264404,,False,0,15.2909032123005,False,0,True,False,False,False,False
5.06,-0.00334224291145802,36.5690650939941,18.5520343780518,18.2175025939941,12.8613166809082,15.3627996444702,13.1386852264404,,False,0,15.1909028316265,False,0,True,False,False,False,False
5.08,-0.0033643904607743,36.469066619873,18.5520343780518,18.2175025939941,12.8613166809082,15.4628000259399,13.1386852264404,,False,0,15.090902450963,False,0,True,False,False,False,False
5.1,-0.00338683323934674,36.469066619873,18.5520343780518,18.2175025939941,12.8613166809082,15.4628000259399,13.1386852264404,,False,0,14.9909020703102,False,0,True,False,False,False,False
5.12,-0.00340957753360271,36.2690696716309,18.5520343780518,18.2175025939941,12.8613166809082,15.6628007888794,13.1386852264404,,False,0,14.8909016896685,False,0,True,False,False,False,False
5.14,-0.00343262939713895,36.1690635681152,18.5520343780518,18.2175025939941,12.8613166809082,15.7628011703491,13.1386852264404,,False,0,14.7909013090379,False,0,True,False,False,False,False
5.16,-0.00345599558204412,36.0690650939941,18.5520343780518,18.2175025939941,12.8613166809082,15.8628015518188,13.1386852264404,,False,0,14.6909009284187,False,0,True,False,False,False,False
5.18,-0.00347968144342303,35.969066619873,18.5520343780518,18.2175025939941,12.8613166809082,15.9628038406372,13.1386852264404,,False,0,14.5909005478112,False,0,True,False,False,False,False
5.2,-0.00350369489751756,35.969066619873,18.5520343780518,18.2175025939941,12.8613166809082,15.9628038406372,13.1386852264404,,False,0,14.490898259867,False,0,True,False,False,False,False
5.22,-0.00352804129943252,35.7690620422363,18.5520343780518,18.2175025939941,12.8613147735596,16.1628036499023,13.1386814117432,,False,0,14.3908978792836,False,0,True,False,False,False,False
5.24,-0.00355272903107107,35.6690635681152,18.5520343780518,18.2175025939941,12.8613147735596,16.2628040313721,13.1386814117432,,False,0,14.2908974987125,False,0,True,False,False,False,False
5.26,-0.00357776391319931,35.5690650939941,18.5520343780518,18.2175025939941,12.8613147735596,16.3628044128418,13.1386814117432,,False,0,14.1908971181541,False,0,True,False,False,False,False
5.28,-0.00360315456055105,35.4690589904785,18.5520343780518,18.2175025939941,12.8613147735596,16.4628047943115,13.1386814117432,,False,0,14.0908967376087,False,0,True,False,False,False,False
5.3,-0.00362890819087625,35.3690605163574,18.5520343780518,18.2175025939941,12.8613147735596,16.5628051757813,13.1386814117432,,False,0,13.9908963570765,False,0,True,False,False,False,False
5.32,-0.00365503248758614,35.3690605163574,18.5520343780518,18.2175025939941,12.8613147735596,16.5628051757813,13.1386814117432,,False,0,13.8908959765577,False,0,True,False,False,False,False
5.34,-0.0036815358325839,35.1690635681152,18.5520343780518,18.2175025939941,12.8613147735596,16.7628059387207,13.1386814117432,,False,0,13.7908955960528,False,0,True,False,False,False,False
5.36,-0.00370842684060335,35.0690574645996,18.5520343780518,18.2175025939941,12.8613147735596,16.8628063201904,13.1386814117432,,False,0,13.6908952155619,False,0,True,False,False,False,False
5.38,-0.00373571296222508,34.9690589904785,18.5520343780518,18.2175025939941,12.8613147735596,16.9628067016602,13.1386814117432,,False,0,13.5908948350855,False,0,True,False,False,False,False
5.4,-0.00376340374350548,34.8690605163574,18.5520343780518,18.2175025939941,12.8613147735596,17.0628070831299,13.1386814117432,,False,0,13.4908944546238,False,0,True,False,False,False,False
5.42,-0.00379150803200901,34.8690605163574,18.5520343780518,18.2175025939941,12.8613147735596,17.0628070831299,13.1386814117432,,False,0,13.3908940741771,False,0,True,False,False,False,False
5.44,-0.00382003467530012,34.6690559387207,18.5520343780518,18.2175025939941,12.8613147735596,17.2628078460693,13.1386814117432,,False,0,13.2908936937458,False,0,True,False,False,False,False
5.46,-0.00384899461641908,34.5690574645996,18.5520343780518,18.2175025939941,12.8613147735596,17.3628082275391,13.1386814117432,,False,0,13.1908933133303,False,0,True,False,False,False,False
5.48,-0.00387839693576097,34.4690589904785,18.5520343780518,18.2175025939941,12.8613147735596,17.4628086090088,13.1386814117432,,False,0,13.0908929329309,False,0,True,False,False,False,False
5.5,-0.00390825141221285,34.3690605163574,18.5520343780518,18.2175025939941,12.8613147735596,17.5628089904785,13.1386814117432,,False,0,12.990892552548,False,0,True,False,False,False,False
5.52,-0.00393857015296817,34.3690605163574,18.5520343780518,18.2175025939941,12.8613147735596,17.5628089904785,13.1386814117432,,False,0,12.8908921721819,False,0,True,False,False,False,False
5.54,-0.00396936153993011,34.1690559387207,18.5520343780518,18.2175025939941,12.8613147735596,17.762809753418,13.1386814117432,,False,0,12.7908917918331,False,0,True,False,False,False,False
5.56,-0.00400063907727599,34.0690574645996,18.5520343780518,18.2175025939941,12.8613147735596,17.8628101348877,13.1386814117432,,False,0,12.6908914115019,False,0,True,False,False,False,False
5.58,-0.00403241347521544,33.9690589904785,18.5520343780518,18.2175025939941,12.8613147735596,17.9628105163574,13.1386814117432,,False,0,12.5908910311888,False,0,True,False,False,False,False
5.6,-0.00406469637528062,33.8690528869629,18.5520343780518,18.2175025939941,12.8613147735596,18.0628108978271,13.1386814117432,,False,0,12.4908906508943,False,0,True,False,False,False,False
5.62,-0.0040975003503263,33.8690528869629,18.5520343780518,18.2175025939941,12.8613147735596,18.0628108978271,13.1386814117432,,False,0,12.3908902706187,False,0,True,False,False,False,False
5.64,-0.00413083797320724,33.6690521240234,18.5520343780518,18.2175025939941,12.8613147735596,18.2628116607666,13.1386814117432,,False,0,12.2908898903626,False,0,True,False,False,False,False
5.66,-0.00416472274810076,33.5690536499023,18.5520343780518,18.2175025939941,12.8613147735596,18.3628120422363,13.1386814117432,,False,0,12.1908895101263,False,0,True,False,False,False,False
5.68,-0.0041991681791842,33.469051361084,18.5520343780518,18.2175025939941,12.8613147735596,18.4628124237061,13.1386814117432,,False,0,12.0908891299105,False,0,True,False,False,False,False
5.7,-0.00423418777063489,33.3690490722656,18.5520343780518,18.2175025939941,12.8613147735596,18.5628128051758,13.1386814117432,,False,0,11.9908887497156,False,0,True,False,False,False,False
5.72,-0.00426979688927531,33.3690490722656,18.5520343780518,18.2175025939941,12.8613147735596,18.5628128051758,13.1386814117432,,False,0,11.8908883695421,False,0,True,False,False,False,False
5.74,-0.00430600950494409,33.1690521240234,18.5520401000977,18.2174968719482,12.8613147735596,18.7628135681152,13.1386814117432,,False,0,11.7908879893906,False,0,True,False,False,False,False
5.76,-0.00434284145012498,33.0690498352051,18.5520439147949,18.2174968719482,12.8613147735596,18.862813949585,13.1386814117432,,False,0,11.6908876092616,False,0,True,False,False,False,False
5.78,-0.00438030902296305,33.0690498352051,18.5520439147949,18.2174968719482,12.8613147735596,18.862813949585,13.1386814117432,,False,0,11.5908872291558,False,0,True,False,False,False,False
5.8,-0.00441842898726463,32.8690490722656,18.5520439147949,18.2175102233887,12.8613147735596,19.0628147125244,13.1386814117432,,False,0,11.4908868490738,False,0,True,False,False,False,False
5.82,-0.00445721857249737,32.7690505981445,18.5520439147949,18.2175102233887,12.8613147735596,19.1628150939941,13.1386814117432,,False,0,11.3908864690161,False,0,True,False,False,False,False
5.84,-0.00449669500812888,32.6690483093262,18.5520439147949,18.2175102233887,12.8613147735596,19.2628154754639,13.1386814117432,,False,0,11.2908860889834,False,0,True,False,False,False,False
5.86,-0.00453687645494938,32.6690483093262,18.5520439147949,18.2175102233887,12.8613147735596,19.2628154754639,13.1386814117432,,False,0,11.1908857089764,False,0,True,False,False,False,False
5.88,-0.00457778293639421,32.4690475463867,18.5520439147949,18.2175102233887,12.8613147735596,19.4628162384033,13.1386814117432,,False,0,11.0908853289957,False,0,True,False,False,False,False
5.9,-0.00461943401023746,32.3690490722656,18.5520439147949,18.2175102233887,12.8613147735596,19.562816619873,13.1386814117432,,False,0,10.9908849490422,False,0,True,False,False,False,False
5.92,-0.00466184969991446,32.2690467834473,18.5520439147949,18.2175102233887,12.8613147735596,19.6628170013428,13.1386814117432,,False,0,10.8908845691165,False,0,True,False,False,False,False
5.94,-0.00470505142584443,32.1690444946289,18.5520439147949,18.2175102233887,12.8613147735596,19.7628173828125,13.1386814117432,,False,0,10.7908841892194,False,0,True,False,False,False,False
5.96,-0.00474906153976917,32.1690444946289,18.5520439147949,18.2175102233887,12.8613147735596,19.7628173828125,13.1386814117432,,False,0,10.6908838093518,False,0,True,False,False,False,False
5.98,-0.00479390332475305,31.9690437316895,18.5520439147949,18.2175102233887,12.8613147735596,19.962818145752,13.1386814117432,,False,0,10.5908834295144,False,0,True,False,False,False,False
6,-0.00483959866687655,31.8690414428711,18.5520439147949,18.2175102233887,12.8613061904907,20.0628185272217,13.1386795043945,,False,0,10.4908830497081,False,0,True,False,False,False,False
6.02,-0.00488617410883307,31.8690414428711,18.5520439147949,18.2175102233887,12.8613061904907,20.0628185272217,13.1386795043945,,False,0,10.3908826699338,False,0,True,False,False,False,False
6.04,-0.00493365479633212,31.6690406799316,18.5520439147949,18.2175102233887,12.8613061904907,20.2628192901611,13.1386795043945,,False,0,10.2908822901925,False,0,True,False,False,False,False
6.06,-0.00498206773772836,31.5690422058105,18.5520439147949,18.2175102233887,12.8613061904907,20.3628196716309,13.1386795043945,,False,0,10.1908819104851,False,0,True,False,False,False,False
6.08,-0.00503143947571516,31.5690422058105,18.5520439147949,18.2175102233887,12.8613061904907,20.3628196716309,13.1386795043945,,False,0,10.0908815308127,False,0,True,False,False,False,False
6.1,-0.00508179981261492,31.3690376281738,18.5520439147949,18.21750831604,12.8613061904907,20.5628204345703,13.1386795043945,,False,0,9.99088115117619,False,0,True,False,False,False,False
6.12,-0.00460931239649653,31.2690391540527,18.5520439147949,18.2175102233887,12.8613061904907,20.66282081604,13.1386795043945,,False,0,9.79112640036737,False,0,True,False,False,False,False
6.14,-0.0032873775344342,31.2690391540527,18.5520439147949,18.2175102233887,12.8613061904907,20.66282081604,13.1386795043945,,False,0,9.59147079270173,False,0,True,False,False,False,False
6.16,-0.000740082236006856,31.0690383911133,18.5520477294922,18.2175102233887,12.8613061904907,20.8628215789795,13.1386795043945,,False,0,9.39195633303406,False,0,True,False,False,False,False
6.18,0.0035943950060755,30.9690399169922,18.5520458221436,18.21750831604,12.8613061904907,20.9628219604492,13.1386795043945,,False,0,9.1926442044152,False,0,True,False,False,False,False
6.2,0.0105065535753965,30.9690399169922,18.5520458221436,18.21750831604,12.8613061904907,20.9628219604492,13.1386795043945,,False,0,8.9936168159317,False,0,True,False,False,False,False
6.22,0.0211211107671261,30.7690391540527,18.5520458221436,18.2175064086914,12.8613061904907,21.1628227233887,13.1386795043945,,False,0,8.79500098198702,False,0,True,False,False,False,False
6.24,0.0370399355888367,30.6690368652344,18.5520477294922,18.2175064086914,12.8613061904907,21.2628231048584,13.1386795043945,,False,0,8.59698569043557,False,0,True,False,False,False,False
6.26,0.0604916848242283,30.6690368652344,18.5520477294922,18.2175064086914,12.8613061904907,21.2628231048584,13.1386795043945,,False,0,8.39985571704095,False,0,True,False,False,False,False
6.28,0.0945979654788971,30.4690361022949,18.5520477294922,18.2175064086914,12.8613061904907,21.4628238677979,13.1386795043945,,False,0,8.20405120323264,False,0,True,False,False,False,False
6.3,0.143607795238495,30.3690376281738,18.5520458221436,18.2175064086914,12.8613061904907,21.5628242492676,13.1386795043945,,False,0,8.01026935051434,False,0,True,False,False,False,False
6.32,0.213175028562546,30.3690376281738,18.5520458221436,18.2175064086914,12.8613061904907,21.5628242492676,13.1386795043945,,False,0,7.8196364844056,False,0,True,False,False,False,False
6.34,0.310346603393555,30.1690349578857,18.5520458221436,18.2175064086914,12.8613061904907,21.762825012207,13.1386795043945,,False,0,7.63399957156901,False,0,True,False,False,False,False
6.36,0.442889630794525,30.1690349578857,18.5520458221436,18.2175064086914,12.8613061904907,21.762825012207,13.1386795043945,,False,0,7.45642795309659,False,0,True,False,False,False,False
6.38,0.616424262523651,29.9690361022949,18.5520458221436,18.2175064086914,12.8613061904907,21.9628257751465,13.1386795043945,,False,0,7.29198114303937,False,0,True,False,False,False,False
6.4,0.825385808944702,29.8690338134766,18.5520477294922,18.2175064086914,12.8613061904907,22.0628261566162,13.1386795043945,,False,0,7.14860266093543,False,0,True,False,False,False,False
6.42,1.02645015716553,29.8690338134766,18.5520477294922,18.2175064086914,12.8613061904907,22.0628261566162,13.1386795043945,,False,0,7.03592116493035,False,0,True,False,False,False,False
6.44,1.09287440776825,29.6690330505371,18.5520477294922,18.2175064086914,12.8613061904907,22.2628269195557,13.1386795043945,,False,0,6.94333096681201,False,0,True,False,False,False,False
6.46,1.1641857624054,29.569034576416,18.5520477294922,18.2175045013428,12.8613061904907,22.3628273010254,13.1386795043945,,False,0,6.87140019116305,False,0,True,False,False,False,False
6.48,1.25289785861969,29.569034576416,18.5520477294922,18.2175045013428,12.8613061904907,22.3628273010254,13.1386795043945,,False,0,6.84380693499319,False,0,True,False,False,False,False
6.5,1.31320774555206,29.3690338134766,18.5520477294922,18.2175025939941,12.8613061904907,22.5628280639648,13.1386795043945,,False,0,6.82930653190919,False,0,True,False,False,False,False
6.52,1.35132896900177,29.3690338134766,18.5520477294922,18.2175025939941,12.8613061904907,22.5628280639648,13.1386795043945,,False,0,6.82117814687234,False,0,True,False,False,False,False
6.54,1.37463915348053,29.1690330505371,18.5520477294922,18.2175025939941,12.8613061904907,22.7628288269043,13.1386795043945,,False,0,6.81648239851438,False,0,True,False,False,False,False
6.56,1.38856482505798,29.0690307617188,18.5520477294922,18.2175045013428,12.8613061904907,22.862829208374,13.1386795043945,,False,0,6.81372489380393,False,0,True,False,False,False,False
6.58,1.39667546749115,29.0690307617188,18.5520477294922,18.2175045013428,12.8613061904907,22.862829208374,13.1386795043945,,False,0,6.81208928416625,False,0,True,False,False,False,False
6.6,1.40125513076782,28.8690299987793,18.5520477294922,18.2175045013428,12.8613061904907,23.0628299713135,13.1386795043945,,False,0,6.8111126836042,False,0,True,False,False,False,False
6.62,1.40367758274078,28.7690315246582,18.5520477294922,18.2175045013428,12.8613061904907,23.1628303527832,13.1386795043945,,False,0,6.8105250317229,False,0,True,False,False,False,False
6.64,1.40480494499207,28.7690315246582,18.5520477294922,18.2175045013428,12.8613061904907,23.1628303527832,13.1386795043945,,False,0,6.81016800843089,False,0,True,False,False,False,False
6.66,1.40516221523285,28.5690307617188,18.5520477294922,18.2175045013428,12.8613061904907,23.3628311157227,13.1386795043945,,False,0,6.80994942082597,False,0,True,False,False,False,False
6.68,1.40505611896515,28.5690307617188,18.5520477294922,18.2175045013428,12.8613061904907,23.3628311157227,13.1386795043945,,False,0,6.8098161752039,False,0,True,False,False,False,False
6.7,1.40465795993805,28.3690299987793,18.5520477294922,18.2175045013428,12.8613061904907,23.5628318786621,13.1386795043945,,False,0,6.80973240903745,False,0,True,False,False,False,False
6.72,1.4041051864624,28.3690299987793,18.5520477294922,18.2175045013428,12.8613061904907,23.5628318786621,13.1386795043945,,False,0,6.8096770929875,False,0,True,False,False,False,False
6.74,1.403444647789,28.1690292358398,18.5520477294922,18.2175045013428,12.8613061904907,23.7628326416016,13.1386795043945,,False,0,6.80963940903611,False,0,True,False,False,False,False
6.76,1.40272283554077,28.0690307617188,18.5520477294922,18.2175025939941,12.8613061904907,23.8628330230713,13.1386795043945,,False,0,6.80961234774569,False,0,True,False,False,False,False
6.78,1.4019695520401,28.0690307617188,18.5520477294922,18.2175025939941,12.8613061904907,23.8628330230713,13.1386795043945,,False,0,6.80959250562809,False,0,True,False,False,False,False
6.8,1.40118610858917,27.8690299987793,18.5520477294922,18.2175025939941,12.8613061904907,24.0628337860107,13.1386795043945,,False,0,6.80957607403164,False,0,True,False,False,False,False
6.82,1.40040266513824,27.8690299987793,18.5520477294922,18.2175025939941,12.8613061904907,24.0628337860107,13.1386795043945,,False,0,6.80955964840315,False,0,True,False,False,False,False
6.84,1.39960372447968,27.6690292358398,18.5520477294922,18.2175025939941,12.8613061904907,24.2628345489502,13.1386795043945,,False,0,6.80954683615555,False,0,True,False,False,False,False
6.86,1.39880430698395,27.6690292358398,18.5520477294922,18.2175025939941,12.8613061904907,24.2628345489502,13.1386795043945,,False,0,6.80953403011585,False,0,True,False,False,False,False
6.88,1.3980051279068,27.4690284729004,18.5520515441895,18.2175006866455,12.8613061904907,24.4628353118896,13.1386795043945,,False,0,6.80952123028408,False,0,True,False,False,False,False
6.9,1.39719140529633,27.4690284729004,18.5520515441895,18.2175006866455,12.8613061904907,24.4628353118896,13.1386795043945,,False,0,6.80950823507178,False,0,True,False,False,False,False
6.92,1.39637756347656,27.2690277099609,18.5520515441895,18.2175006866455,12.8613061904907,24.6628360748291,13.1386795043945,,False,0,6.80949524629964,False,0,True,False,False,False,False
6.94,1.3955637216568,27.1690254211426,18.5520515441895,18.2175006866455,12.8613061904907,24.7628364562988,13.1386795043945,,False,0,6.80948226396772,False,0,True,False,False,False,False
6.96,1.39474987983704,27.1690254211426,18.5520515441895,18.2175006866455,12.8613061904907,24.7628364562988,13.1386795043945,,False,0,6.80946928807603,False,0,True,False,False,False,False
6.98,1.39393591880798,26.9690246582031,18.5520515441895,18.2175006866455,12.8613061904907,24.9628372192383,13.1386795043945,,False,0,6.80945631862464,False,0,True,False,False,False,False
7,1.39312195777893,26.9690246582031,18.5520515441895,18.2175006866455,12.8613061904907,24.9628372192383,13.1386795043945,,False,0,6.80944335561355,False,0,True,False,False,False,False
7.02,1.39230787754059,26.7690238952637,18.5520515441895,18.2175006866455,12.8613061904907,25.1628379821777,13.1386795043945,,False,0,6.80943039904282,False,0,True,False,False,False,False
7.04,1.39149403572083,26.7690238952637,18.5520515441895,18.2175006866455,12.8613061904907,25.1628379821777,13.1386795043945,,False,0,6.80941744891249,False,0,True,False,False,False,False
7.06,1.39068007469177,26.5690231323242,18.5520515441895,18.2175006866455,12.8613061904907,25.3628387451172,13.1386795043945,,False,0,6.80940450522259,False,0,True,False,False,False,False
7.08,1.38986611366272,26.5690231323242,18.5520515441895,18.2175006866455,12.8613061904907,25.3628387451172,13.1386795043945,,False,0,6.80939156797313,False,0,True,False,False,False,False
7.1,1.38905239105225,26.3690223693848,18.5520515441895,18.2175006866455,12.8613061904907,25.5628395080566,13.1386795043945,,False,0,6.80937863716418,False,0,True,False,False,False,False
7.12,1.3882383108139,26.3690223693848,18.5520515441895,18.2175006866455,12.8613061904907,25.5628395080566,13.1386795043945,,False,0,6.80936571279578,False,0,True,False,False,False,False
7.14,1.38742434978485,26.1690216064453,18.5520515441895,18.2175006866455,12.8613061904907,25.7628402709961,13.1386795043945,,False,0,6.80935279486794,False,0,True,False,False,False,False
7.16,1.3866103887558,26.1690216064453,18.5520515441895,18.2175006866455,12.8613061904907,25.7628402709961,13.1386795043945,,False,0,6.80933988338072,False,0,True,False,False,False,False
7.18,1.38579666614532,25.9690208435059,18.5520515441895,18.2175006866455,12.8613061904907,25.9628429412842,13.1182651519775,,False,0,6.80932697833415,False,0,True,False,False,False,False
7.2,1.38498306274414,25.9690208435059,18.5520515441895,18.2175006866455,12.8613061904907,25.9628429412842,13.1182651519775,,False,0,6.80931217499838,False,0,True,False,False,False,False
7.22,1.38416957855225,25.7690200805664,18.5520515441895,18.2174987792969,12.8817224502563,26.1628437042236,13.1182651519775,,False,0,6.80929928283014,False,0,True,False,False,False,False
7.24,1.3833554983139,25.7690200805664,18.5520515441895,18.2174987792969,12.8817224502563,26.1628437042236,13.1182651519775,,False,0,6.80928639710265,False,0,True,False,False,False,False
7.26,1.38254165649414,25.5690174102783,18.5520515441895,18.2174987792969,12.8817224502563,26.3628444671631,13.1182651519775,,False,0,6.80927351781596,False,0,True,False,False,False,False
7.28,1.38172769546509,25.5690174102783,18.5520515441895,18.2174987792969,12.8817224502563,26.3628444671631,13.1182651519775,,False,0,6.8092606449701,False,0,True,False,False,False,False
7.3,1.38091361522675,25.3690147399902,18.5520515441895,18.2174987792969,12.8817224502563,26.5628452301025,13.1182651519775,,False,0,6.80924777856512,False,0,True,False,False,False,False
7.32,1.38009977340698,25.3690147399902,18.5520515441895,18.2174987792969,12.8817224502563,26.5628452301025,13.1182651519775,,False,0,6.80923491860104,False,0,True,False,False,False,False
7.34,1.37928593158722,25.1690139770508,18.5520534515381,18.2174987792969,12.8817224502563,26.762845993042,13.1182651519775,,False,0,6.80922206507789,False,0,True,False,False,False,False
7.36,1.37847185134888,25.1690139770508,18.5520534515381,18.2174987792969,12.8817224502563,26.762845993042,13.1182651519775,,False,0,6.80920921799573,False,0,True,False,False,False,False
7.38,1.37765765190125,24.9690132141113,18.5520534515381,18.2174987792969,12.8817224502563,26.9628467559814,13.1182651519775,,False,0,6.80919637735458,False,0,True,False,False,False,False
7.4,1.37684416770935,24.9690132141113,18.5520534515381,18.2174987792969,12.8817224502563,26.9628467559814,13.1182651519775,,False,0,6.80918354315449,False,0,True,False,False,False,False
7.42,1.37603032588959,24.7690124511719,18.5520534515381,18.2174987792969,12.8817224502563,27.1628475189209,13.1182651519775,,False,0,6.80917071539547,False,0,True,False,False,False,False
7.44,1.37521612644196,24.7690124511719,18.5520534515381,18.2174987792969,12.8817224502563,27.1628475189209,13.1182651519775,,False,0,6.80915789407759,False,0,True,False,False,False,False
7.46,1.37440252304077,24.5690116882324,18.5520534515381,18.2174987792969,12.8817224502563,27.3628482818604,13.1182651519775,,False,0,6.80914507920086,False,0,True,False,False,False,False
7.48,1.37358820438385,24.5690116882324,18.5520534515381,18.2174987792969,12.8817224502563,27.3628482818604,13.1182651519775,,False,0,6.80913227076533,False,0,True,False,False,False,False
7.5,1.3727742433548,24.5690116882324,18.5520534515381,18.2174987792969,12.8817224502563,27.3628482818604,13.1182651519775,,False,0,6.80911946877104,False,0,True,False,False,False,False
7.52,1.37196028232574,24.2690124511719,18.5520553588867,18.2174987792969,12.8817224502563,27.6628494262695,13.1182651519775,,False,0,6.80910667321801,False,0,True,False,False,False,False
7.54,1.37114655971527,24.2690124511719,18.5520553588867,18.2174987792969,12.8817224502563,27.6628494262695,13.1182651519775,,False,0,6.80909388410629,False,0,True,False,False,False,False
7.56,1.37033236026764,24.0690116882324,18.5520553588867,18.2174987792969,12.8817186355591,27.862850189209,13.1182689666748,,False,0,6.80908110143591,False,0,True,False,False,False,False
7.58,1.36951863765717,24.0690116882324,18.5520553588867,18.2174987792969,12.8817186355591,27.862850189209,13.1182689666748,,False,0,6.80906832520691,False,0,True,False,False,False,False
7.6,1.36870467662811,23.869010925293,18.5520553588867,18.2174987792969,12.8817186355591,28.0628509521484,13.1182689666748,,False,0,6.80905555541932,False,0,True,False,False,False,False
7.62,1.36789071559906,23.869010925293,18.5520553588867,18.2174987792969,12.8817186355591,28.0628509521484,13.1182689666748,,False,0,6.80904279207319,False,0,True,False,False,False,False
7.64,1.36707675457001,23.6690101623535,18.5520553588867,18.2174987792969,12.8817186355591,28.2628517150879,13.1182689666748,,False,0,6.80903003516854,False,0,True,False,False,False,False
7.66,1.36626255512238,23.6690101623535,18.5520553588867,18.2174987792969,12.8817186355591,28.2628517150879,13.1182689666748,,False,0,6.80901728470542,False,0,True,False,False,False,False
7.68,1.36544895172119,23.6690101623535,18.5520553588867,18.2174987792969,12.8817186355591,28.2628517150879,13.1182689666748,,False,0,6.80900454068385,False,0,True,False,False,False,False
7.7,1.36463499069214,23.369010925293,18.5520553588867,18.2174968719482,12.8817186355591,28.5628528594971,13.1182689666748,,False,0,6.80899180310388,False,0,True,False,False,False,False
7.72,1.36382079124451,23.369010925293,18.5520553588867,18.2174968719482,12.8817186355591,28.5628528594971,13.1182689666748,,False,0,6.80897907196555,False,0,True,False,False,False,False
7.74,1.36300683021545,23.1690101623535,18.5520553588867,18.2174968719482,12.8817186355591,28.7628536224365,13.1182689666748,,False,0,6.80896634726888,False,0,True,False,False,False,False
7.76,1.3621928691864,23.1690101623535,18.5520553588867,18.2174968719482,12.8817186355591,28.7628536224365,13.1182689666748,,False,0,6.80895362901391,False,0,True,False,False,False,False
7.78,1.36137914657593,22.9690093994141,18.5520534515381,18.2174949645996,12.8817186355591,28.962854385376,13.1182689666748,,False,0,6.80894091720068,False,0,True,False,False,False,False
7.8,1.36056518554688,22.9690093994141,18.5520534515381,18.2174949645996,12.8817186355591,28.962854385376,13.1182689666748,,False,0,6.80892821182923,False,0,True,False,False,False,False
7.82,1.35975134372711,22.9690093994141,18.5520534515381,18.2174949645996,12.8817186355591,28.962854385376,13.1182689666748,,False,0,6.8089155128996,False,0,True,False,False,False,False
7.84,1.35893726348877,22.6690063476563,18.5520553588867,18.2174949645996,12.8817186355591,29.2628536224365,13.1182689666748,,False,0,6.80890282041181,False,0,True,False,False,False,False
7.86,1.35812306404114,22.6690063476563,18.5520553588867,18.2174949645996,12.8817186355591,29.2628536224365,13.1182689666748,,False,0,6.80889013436594,False,0,True,False,False,False,False
7.88,1.35730922222137,22.6690063476563,18.5520553588867,18.2174949645996,12.8817186355591,29.2628536224365,13.1182689666748,,False,0,6.80887745476197,False,0,True,False,False,False,False
7.9,1.35649538040161,22.3690071105957,18.5520534515381,18.2174949645996,12.8817186355591,29.5628566741943,13.1182689666748,,False,0,6.80886478159991,False,0,True,False,False,False,False
7.92,1.35568118095398,22.3690071105957,18.5520534515381,18.2174949645996,12.8817186355591,29.5628566741943,13.1182689666748,,False,0,6.80885211487988,False,0,True,False,False,False,False
