timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.84,355.837615966797,28.6621799468994,20.0933055877686,16.5568675994873,11.1758823394775,23.3191547393799,14.8488721847534,,False,0,6.70063164267712,False,-0.125,True,False,False,False,False
4.86,356.153198242188,28.4962692260742,19.6893043518066,16.9816722869873,11.2003612518311,23.5470218658447,14.8554105758667,,False,0,6.69927712022897,False,-0.125,True,False,False,False,False
4.88,356.4716796875,28.4046878814697,19.6054191589355,17.0771198272705,11.2104940414429,23.6539840698242,14.8529796600342,,False,0,6.69795910832515,False,-0.0500000007450581,True,False,False,False,False
4.9,356.61572265625,28.4046878814697,19.6054191589355,17.0771198272705,11.2104940414429,23.6539840698242,14.8529796600342,,False,0,6.69670422665361,False,-0.125,True,False,False,False,False
4.92,356.938507080078,28.2547435760498,19.2237720489502,17.5465621948242,11.2467241287231,23.8958930969238,14.8627920150757,,False,0,6.69539119766649,False,-0.125,True,False,False,False,False
4.94,357.264770507813,28.2547435760498,19.2237720489502,17.5465621948242,11.2467241287231,23.8958930969238,14.8627920150757,,False,0,6.69400574379285,False,-0.0750000029802322,True,False,False,False,False
4.96,357.476867675781,28.091100692749,18.9929599761963,17.860050201416,11.2810802459717,24.1268138885498,14.8621206283569,,False,0,6.69259303739417,False,-0.0750000029802322,True,False,False,False,False
4.98,357.691284179688,28.0179386138916,18.8463687896729,18.0729427337646,11.3029165267944,24.2499084472656,14.8652820587158,,False,0,6.69114723388515,False,-0.100000001490116,True,False,False,False,False
5,357.966796875,28.0179386138916,18.8463687896729,18.0729427337646,11.3029165267944,24.2499084472656,14.8652820587158,,False,0,6.68965490289673,False,-0.0750000029802322,True,False,False,False,False
5.02,358.186706542969,27.8620719909668,18.6232948303223,18.4162502288818,11.3450422286987,24.4883308410645,14.8644895553589,,False,0,6.68813933472167,False,-0.0750000029802322,True,False,False,False,False
5.04,358.409027099609,27.7620716094971,18.6073341369629,18.436861038208,11.357762336731,24.5883331298828,14.8517684936523,,False,0,6.68660250662023,False,0,True,False,False,False,False
5.06,358.457916259766,27.7620716094971,18.6073341369629,18.436861038208,11.357762336731,24.5883331298828,14.8517684936523,,False,0,6.68509293332546,False,0,True,False,False,False,False
5.08,358.5068359375,27.5620708465576,18.5754222869873,18.4780864715576,11.4037837982178,24.7883338928223,14.8263273239136,,False,0,6.68360616811875,False,0,True,False,False,False,False
5.1,358.555755615234,27.4620685577393,18.5594615936279,18.4986972808838,11.41650390625,24.888334274292,14.813606262207,,False,0,6.68214222622438,False,0,True,False,False,False,False
5.12,358.604705810547,27.3620681762695,18.5435009002686,18.5193099975586,11.4292249679565,24.9883346557617,14.8008852005005,,False,0,6.68070180309132,False,0,True,False,False,False,False
5.14,358.653625488281,27.2620677947998,18.5275421142578,18.5399208068848,11.4419460296631,25.0883350372314,14.7881650924683,,False,0,6.67928421916934,False,0,True,False,False,False,False
5.16,358.702575683594,27.2620677947998,18.5275421142578,18.5399208068848,11.4419460296631,25.0883350372314,14.7881650924683,,False,0,6.67788948900337,False,0,True,False,False,False,False
5.18,358.751556396484,27.0620670318604,18.4956226348877,18.5811462402344,11.4673871994019,25.2883377075195,14.7627229690552,,False,0,6.67651762691593,False,0,True,False,False,False,False
5.2,358.800537109375,26.9620666503906,18.479663848877,18.6017570495605,11.4801073074341,25.3883380889893,14.7500028610229,,False,0,6.67516864700637,False,0,True,False,False,False,False
5.22,358.849517822266,26.8620643615723,18.4637050628662,18.6223697662354,11.4928283691406,25.488338470459,14.7372817993164,,False,0,6.67384256315016,False,0,True,False,False,False,False
5.24,358.898529052734,26.7620639801025,18.4477443695068,18.6429824829102,11.5055494308472,25.5883388519287,14.7245607376099,,False,0,6.67253938899822,False,0,True,False,False,False,False
5.26,358.947570800781,26.7620639801025,18.4477443695068,18.6429824829102,11.5055494308472,25.5883388519287,14.7245607376099,,False,0,6.67125913797623,False,0,True,False,False,False,False
5.28,358.99658203125,26.5620632171631,18.4158248901367,18.6842060089111,11.5309906005859,25.7883415222168,14.6991195678711,,False,0,6.67000182328386,False,0,True,False,False,False,False
5.3,359.045623779297,26.4620628356934,18.399866104126,18.7048168182373,11.5437116622925,25.8883419036865,14.6863994598389,,False,0,6.66876745789421,False,0,True,False,False,False,False
5.32,359.094696044922,26.3620624542236,18.3839054107666,18.7254295349121,11.5564317703247,25.9883422851563,14.6736783981323,,False,0,6.66755605455312,False,0,True,False,False,False,False
5.34,359.143768310547,26.2620601654053,18.3679466247559,18.7460422515869,11.5691528320313,26.088342666626,14.6609573364258,,False,0,6.66636762577848,False,0,True,False,False,False,False
5.36,359.192840576172,26.2620601654053,18.3679466247559,18.7460422515869,11.5691528320313,26.088342666626,14.6609573364258,,False,0,6.66520218385962,False,0,True,False,False,False,False
5.38,359.241943359375,26.0620670318604,18.3360271453857,18.7872657775879,11.59459400177,26.2883358001709,14.635516166687,,False,0,6.66406539409574,False,0,True,False,False,False,False
5.4,359.291076660156,25.9620666503906,18.320068359375,18.8078765869141,11.6073150634766,26.3883380889893,14.6227951049805,,False,0,6.66294596347355,False,0,True,False,False,False,False
5.42,359.340179443359,25.8620662689209,18.3041076660156,18.8284873962402,11.6200351715088,26.488338470459,14.6100749969482,,False,0,6.66184955517858,False,0,True,False,False,False,False
5.44,359.389312744141,25.7620658874512,18.2881507873535,18.849100112915,11.6327562332153,26.5883388519287,14.5973539352417,,False,0,6.66077618057968,False,0,True,False,False,False,False
5.46,359.4384765625,25.7620658874512,18.2881507873535,18.849100112915,11.6327562332153,26.5883388519287,14.5973539352417,,False,0,6.65972585081417,False,0,True,False,False,False,False
5.48,359.487609863281,25.5620632171631,18.2562313079834,18.8903217315674,11.6581974029541,26.7883396148682,14.5719127655029,,False,0,6.65869857678719,False,0,True,False,False,False,False
5.5,359.536804199219,25.4620628356934,18.240270614624,18.9109344482422,11.6709184646606,26.8883419036865,14.5591917037964,,False,0,6.65769436917114,False,0,True,False,False,False,False
5.52,359.585968017578,25.3620624542236,18.2243118286133,18.9315452575684,11.6836395263672,26.9883422851563,14.5464706420898,,False,0,6.65671323840518,False,0,True,False,False,False,False
5.54,359.635162353516,25.2620620727539,18.2083530426025,18.9521579742432,11.6963596343994,27.088342666626,14.5337505340576,,False,0,6.65575519469464,False,0,True,False,False,False,False
5.56,359.684387207031,25.1620597839355,18.1923923492432,18.9727668762207,11.709080696106,27.1883430480957,14.5210294723511,,False,0,6.65482024801052,False,0,True,False,False,False,False
5.58,359.733612060547,25.1620597839355,18.1923923492432,18.9727668762207,11.709080696106,27.1883430480957,14.5210294723511,,False,0,6.65390840808897,False,0,True,False,False,False,False
5.6,359.782836914063,24.9620590209961,18.1604747772217,19.0139904022217,11.7345218658447,27.3883438110352,14.4955883026123,,False,0,6.6530196844308,False,0,True,False,False,False,False
5.62,359.832061767578,24.9620590209961,18.1604747772217,19.0139904022217,11.7345218658447,27.3883438110352,14.4955883026123,,False,0,6.65215408630097,False,0,True,False,False,False,False
5.64,359.881317138672,24.7620582580566,18.1285552978516,19.0552158355713,11.7599639892578,27.5883464813232,14.4701471328735,,False,0,6.65131162272808,False,0,True,False,False,False,False
5.66,359.930603027344,24.6620559692383,18.1125946044922,19.0758266448975,11.77268409729,27.688346862793,14.457426071167,,False,0,6.65049230250401,False,0,True,False,False,False,False
5.68,359.979858398438,24.6620559692383,18.1125946044922,19.0758266448975,11.77268409729,27.688346862793,14.457426071167,,False,0,6.64969613418333,False,0,True,False,False,False,False
5.7,0.0291618332266808,24.4620532989502,18.0806770324707,19.1170520782471,11.7981252670288,27.8883476257324,14.4319849014282,,False,0,6.64892312608294,False,0,True,False,False,False,False
5.72,0.0784627050161362,24.4620532989502,18.0806770324707,19.1170520782471,11.7981252670288,27.8883476257324,14.4319849014282,,False,0,6.64817328628162,False,0,True,False,False,False,False
5.74,0.127774968743324,24.2620544433594,18.0487594604492,19.158275604248,11.8235635757446,28.0883502960205,14.3859663009644,,False,0,6.64744662261962,False,0,True,False,False,False,False
5.76,0.177098542451859,24.1620540618896,18.0328006744385,19.1788864135742,11.8362836837769,28.1883506774902,14.3732452392578,,False,0,6.6467431426982,False,0,True,False,False,False,False
5.78,0.226432889699936,24.1620540618896,18.0328006744385,19.1788864135742,11.8362836837769,28.1883506774902,14.3732452392578,,False,0,6.64606285387931,False,0,True,False,False,False,False
5.8,0.275778949260712,23.9620513916016,18.0008811950684,19.2201099395752,11.8617258071899,28.3883514404297,14.347804069519,,False,0,6.64540576328515,False,0,True,False,False,False,False
5.82,0.325136005878448,23.9620513916016,18.0008811950684,19.2201099395752,11.8617258071899,28.3883514404297,14.347804069519,,False,0,6.64477187779782,False,0,True,False,False,False,False
5.84,0.374504119157791,23.7620506286621,17.9689617156982,19.2613334655762,11.8871669769287,28.5883522033691,14.3223628997803,,False,0,6.64416120405897,False,0,True,False,False,False,False
5.86,0.42388328909874,23.6620502471924,17.9530029296875,19.281946182251,11.8998880386353,28.6883544921875,14.3096418380737,,False,0,6.64357374846943,False,0,True,False,False,False,False
5.88,0.473272770643234,23.5620498657227,17.9370422363281,19.3025569915771,11.9126081466675,28.7883548736572,14.2969217300415,,False,0,6.6430095171889,False,0,True,False,False,False,False
5.9,0.522673606872559,23.5620498657227,17.9370422363281,19.3025569915771,11.9126081466675,28.7883548736572,14.2969217300415,,False,0,6.64246851613559,False,0,True,False,False,False,False
5.92,0.572085380554199,23.3620471954346,17.9051246643066,19.3437767028809,11.9380493164063,28.9883556365967,14.2714796066284,,False,0,6.64195075098597,False,0,True,False,False,False,False
5.94,0.62150776386261,23.3620471954346,17.9051246643066,19.3437767028809,11.9380493164063,28.9883556365967,14.2714796066284,,False,0,6.64145622717442,False,0,True,False,False,False,False
5.96,0.670939981937408,23.1620464324951,17.8732051849365,19.3850002288818,11.9634914398193,29.1883563995361,14.2460384368896,,False,0,6.64098494989297,False,0,True,False,False,False,False
5.98,0.72038346529007,23.0620460510254,17.8572463989258,19.4056129455566,11.9762115478516,29.2883586883545,14.2333173751831,,False,0,6.64053692409102,False,0,True,False,False,False,False
6,0.769837379455566,23.0620460510254,17.8572463989258,19.4056129455566,11.9762115478516,29.2883586883545,14.2333173751831,,False,0,6.64011215447509,False,0,True,False,False,False,False
6.02,0.819301664829254,22.8620452880859,17.8253269195557,19.4468364715576,12.0016536712646,29.4883594512939,14.2078762054443,,False,0,6.63971064550855,False,0,True,False,False,False,False
6.04,0.86877578496933,22.7620429992676,17.8093681335449,19.4674491882324,12.0143737792969,29.5883598327637,14.1951551437378,,False,0,6.63933240141143,False,0,True,False,False,False,False
6.06,0.918260872364044,22.7620429992676,17.8093681335449,19.4674491882324,12.0143737792969,29.5883598327637,14.1951551437378,,False,0,6.63897742616015,False,0,True,False,False,False,False
6.08,0.967755734920502,22.5620422363281,17.7774486541748,19.5086727142334,12.03981590271,29.7883625030518,14.169713973999,,False,0,6.63864572348735,False,0,True,False,False,False,False
6.1,1.01726102828979,22.4620418548584,17.7614879608154,19.5292835235596,12.0525360107422,29.8883628845215,14.1569929122925,,False,0,6.63833729688163,False,0,True,False,False,False,False
6.12,1.06677603721619,22.3620414733887,17.7455310821533,19.5498962402344,12.0652570724487,29.9883632659912,14.1442728042603,,False,0,6.63805214958744,False,0,True,False,False,False,False
6.14,1.11630117893219,22.2620410919189,17.7295684814453,19.5705089569092,12.077977180481,30.0883636474609,14.1315517425537,,False,0,6.63779028460494,False,0,True,False,False,False,False
6.16,1.16583609580994,22.162036895752,17.7136096954346,19.5911197662354,12.0906982421875,30.1883640289307,14.1188316345215,,False,0,6.63755170468971,False,0,True,False,False,False,False
6.18,1.21538114547729,22.162036895752,17.7136096954346,19.5911197662354,12.0906982421875,30.1883640289307,14.1188316345215,,False,0,6.6373364123527,False,0,True,False,False,False,False
6.2,1.26493561267853,21.9620342254639,17.6816902160645,19.6323432922363,12.1161394119263,30.388370513916,14.0933895111084,,False,0,6.63714440986008,False,0,True,False,False,False,False
6.22,1.31449997425079,21.9620342254639,17.6816902160645,19.6323432922363,12.1161394119263,30.388370513916,14.0933895111084,,False,0,6.63697569923314,False,0,True,False,False,False,False
6.24,1.3640741109848,21.7620334625244,17.649772644043,19.6735668182373,12.1415815353394,30.5883712768555,14.0679483413696,,False,0,6.63683028224812,False,0,True,False,False,False,False
6.26,1.41365766525269,21.6620349884033,17.6338138580322,19.6941776275635,12.1543083190918,30.6883678436279,14.0552272796631,,False,0,6.63670816043621,False,0,True,False,False,False,False
6.28,1.46325051784515,21.5560855865479,17.647876739502,19.6592254638672,12.1635475158691,30.7799186706543,14.038779258728,,False,0,6.63660933508335,False,0.025000000372529,True,False,False,False,False
6.3,1.45422422885895,21.5560855865479,17.647876739502,19.6592254638672,12.1635475158691,30.7799186706543,14.038779258728,,False,0,6.63652222784234,False,0,True,False,False,False,False
6.32,1.50295352935791,21.3560848236084,17.616455078125,19.6996250152588,12.1885433197021,30.9799194335938,14.0137825012207,,False,0,6.63645760635592,False,0,True,False,False,False,False
6.34,1.55169141292572,21.2560844421387,17.6007442474365,19.7198238372803,12.2010412216187,31.0799198150635,14.0012845993042,,False,0,6.636415471281,False,0,True,False,False,False,False
6.36,1.60043811798096,21.2560844421387,17.6007442474365,19.7198238372803,12.2010412216187,31.0799198150635,14.0012845993042,,False,0,6.63639582304584,False,0.025000000372529,True,False,False,False,False
6.38,1.59055304527283,21.0447387695313,17.629919052124,19.6494083404541,12.2190141677856,31.2632369995117,13.9692792892456,,False,0,6.63638524286809,False,0.025000000372529,True,False,False,False,False
6.4,1.57979559898376,20.9392566680908,17.6451187133789,19.6141090393066,12.2277526855469,31.3550853729248,13.9537153244019,,False,0,6.63638279469058,False,0.025000000372529,True,False,False,False,False
6.42,1.56816625595093,20.9392566680908,17.6451187133789,19.6141090393066,12.2277526855469,31.3550853729248,13.9537153244019,,False,0,6.63638731386487,False,0.025000000372529,True,False,False,False,False
6.44,1.55566513538361,20.7286853790283,17.6767692565918,19.5433197021484,12.2447319030762,31.5391616821289,13.9234714508057,,False,0,6.63640146596741,False,0.025000000372529,True,False,False,False,False
6.46,1.54230785369873,20.6235904693604,17.6932182312012,19.5078411102295,12.2529802322388,31.6313896179199,13.9087820053101,,False,0,6.63642011180643,False,0.025000000372529,True,False,False,False,False
6.48,1.52807927131653,20.6235904693604,17.6932182312012,19.5078411102295,12.2529802322388,31.6313896179199,13.9087820053101,,False,0,6.63644618357114,False,0.025000000372529,True,False,False,False,False
6.5,1.51297903060913,20.4137725830078,17.7273750305176,19.4366912841797,12.2689790725708,31.8162460327148,13.8802852630615,,False,0,6.63647479433732,False,0.025000000372529,True,False,False,False,False
6.52,1.49700880050659,20.3137702941895,17.7136707305908,19.4536914825439,12.279709815979,31.9162464141846,13.8695545196533,,False,0,6.63650869732151,False,0,True,False,False,False,False
6.54,1.53879940509796,20.3137702941895,17.7136707305908,19.4536914825439,12.279709815979,31.9162464141846,13.8695545196533,,False,0,6.63655913471128,False,0,True,False,False,False,False
6.56,1.58059537410736,20.1137676239014,17.6862602233887,19.4876918792725,12.3011722564697,32.1162490844727,13.8480920791626,,False,0,6.63662610612965,False,0,True,False,False,False,False
6.58,1.6223965883255,20.013765335083,17.6725540161133,19.5046920776367,12.3119020462036,32.216251373291,13.8373613357544,,False,0,6.63670961107603,False,0,True,False,False,False,False
6.6,1.66420352458954,20.013765335083,17.6725540161133,19.5046920776367,12.3119020462036,32.216251373291,13.8373613357544,,False,0,6.63680964892641,False,0,True,False,False,False,False
6.62,1.70601534843445,19.8137626647949,17.6451454162598,19.5386924743652,12.33336353302,32.4162521362305,13.8158988952637,,False,0,6.63692621893317,False,0,True,False,False,False,False
6.64,1.7478324174881,19.7137603759766,17.6314392089844,19.5556869506836,12.3440952301025,32.5162544250488,13.8051719665527,,False,0,6.63705932022522,False,0,True,False,False,False,False
6.66,1.78965413570404,19.7137603759766,17.6314392089844,19.5556869506836,12.3440952301025,32.5162544250488,13.8051719665527,,False,0,6.63720895180802,False,0,True,False,False,False,False
6.68,1.83148157596588,19.5137634277344,17.6040306091309,19.5896873474121,12.3655567169189,32.7162551879883,13.7837104797363,,False,0,6.6373751125636,False,0,True,False,False,False,False
6.7,1.87331414222717,19.4137630462646,17.5903244018555,19.6066875457764,12.3762845993042,32.8162574768066,13.7729787826538,,False,0,6.63755780125061,False,0,True,False,False,False,False
6.72,1.91515111923218,19.3092670440674,17.6078033447266,19.5705585479736,12.3840112686157,32.9086494445801,13.7591934204102,,False,0,6.63775701650437,False,0.025000000372529,True,False,False,False,False
6.74,1.89826714992523,19.2006053924561,17.6572494506836,19.4819602966309,12.3886938095093,32.9938735961914,13.7427768707275,,False,0,6.6379570372688,False,0.0500000007450581,True,False,False,False,False
6.76,1.82180488109589,19.100606918335,17.6443138122559,19.4977931976318,12.3987617492676,33.0938720703125,13.7327089309692,,False,0,6.63814080921944,False,0,True,False,False,False,False
6.78,1.86101245880127,19.0006008148193,17.6313781738281,19.5136260986328,12.4088296890259,33.1938781738281,13.7226409912109,,False,0,6.6383391036001,False,0,True,False,False,False,False
6.8,1.90022480487823,19.0006008148193,17.6313781738281,19.5136260986328,12.4088296890259,33.1938781738281,13.7226409912109,,False,0,6.63855191910941,False,0,True,False,False,False,False
6.82,1.9394406080246,18.8005981445313,17.6055068969727,19.5452919006348,12.4289665222168,33.3938789367676,13.7025051116943,,False,0,6.63877925435088,False,0,True,False,False,False,False
6.84,1.97866106033325,18.8005981445313,17.6055068969727,19.5452919006348,12.4289665222168,33.3938789367676,13.7025051116943,,False,0,6.63902110783296,False,0,True,False,False,False,False
6.86,2.01788425445557,18.6005935668945,17.5796356201172,19.5769557952881,12.4491024017334,33.5938835144043,13.6823711395264,,False,0,6.63927747796903,False,0,True,False,False,False,False
6.88,2.0571117401123,18.5005950927734,17.5666999816895,19.5927886962891,12.4591703414917,33.6938819885254,13.6723031997681,,False,0,6.63954836307753,False,0,True,False,False,False,False
6.9,2.09634375572205,18.4005908966064,17.5537643432617,19.60862159729,12.46923828125,33.793888092041,13.6622352600098,,False,0,6.63983376138195,False,0,True,False,False,False,False
6.92,2.13557863235474,18.4005908966064,17.5537643432617,19.60862159729,12.46923828125,33.793888092041,13.6622352600098,,False,0,6.64013367101093,False,0.025000000372529,True,False,False,False,False
6.94,2.11603498458862,18.1927165985107,17.5913887023926,19.5353927612305,12.4835290908813,33.9793357849121,13.6367168426514,,False,0,6.64043296888352,False,0.025000000372529,True,False,False,False,False
6.96,2.09563493728638,18.092716217041,17.5789661407471,19.550464630127,12.4931602478027,34.0793380737305,13.6270866394043,,False,0,6.64072683078885,False,0,True,False,False,False,False
6.98,2.13313317298889,18.092716217041,17.5789661407471,19.550464630127,12.4931602478027,34.0793380737305,13.6270866394043,,False,0,6.64103395004522,False,0.025000000372529,True,False,False,False,False
7,2.11185503005981,17.8853187561035,17.6182804107666,19.4769420623779,12.5068006515503,34.2653198242188,13.6027212142944,,False,0,6.64133828802792,False,0.025000000372529,True,False,False,False,False
7.02,2.08970522880554,17.7853202819824,17.6063766479492,19.4912528991699,12.5159912109375,34.3653182983398,13.5935316085815,,False,0,6.64163894177364,False,0,True,False,False,False,False
7.04,2.12545275688171,17.7853202819824,17.6063766479492,19.4912528991699,12.5159912109375,34.3653182983398,13.5935316085815,,False,0,6.64195164602408,False,0,True,False,False,False,False
7.06,2.16120290756226,17.5853233337402,17.5825710296631,19.5198764801025,12.5343713760376,34.565315246582,13.5751514434814,,False,0,6.64227639907732,False,0,True,False,False,False,False
7.08,2.19695591926575,17.4853248596191,17.5706691741943,19.5341892242432,12.5435609817505,34.6653137207031,13.5659618377686,,False,0,6.64261319916622,False,0,True,False,False,False,False
7.1,2.23271131515503,17.4853248596191,17.5706691741943,19.5341892242432,12.5435609817505,34.6653137207031,13.5659618377686,,False,0,6.64296204445839,False,0,True,False,False,False,False
7.12,2.268470287323,17.285327911377,17.5468578338623,19.5628108978271,12.5619401931763,34.865306854248,13.5475816726685,,False,0,6.64332293305627,False,0,True,False,False,False,False
7.14,2.30423069000244,17.1853313446045,17.5349559783936,19.5771236419678,12.5711326599121,34.9653053283691,13.5383920669556,,False,0,6.64369586299735,False,0,True,False,False,False,False
7.16,2.33999395370483,17.1853313446045,17.5349559783936,19.5771236419678,12.5711326599121,34.9653053283691,13.5383920669556,,False,0,6.64408083225397,False,0.0500000007450581,True,False,False,False,False
7.18,2.25809693336487,16.9722671508789,17.6411056518555,19.4014129638672,12.5789403915405,35.1385688781738,13.5106601715088,,False,0,6.64443669830143,False,0.0500000007450581,True,False,False,False,False
7.2,2.17449164390564,16.8722686767578,17.6302547454834,19.4142303466797,12.5872507095337,35.2385673522949,13.5023488998413,,False,0,6.64476941784142,False,0,True,False,False,False,False
7.22,2.20674467086792,16.7722702026367,17.6194038391113,19.4270477294922,12.5955610275269,35.338565826416,13.4940385818481,,False,0,6.64511194350309,False,0,True,False,False,False,False
7.24,2.2389988899231,16.666353225708,17.674352645874,19.3399620056152,12.5991582870483,35.4260940551758,13.4812326431274,,False,0,6.64546427377016,False,0.0500000007450581,True,False,False,False,False
7.26,2.1536557674408,16.5607986450195,17.7306232452393,19.2534599304199,12.602557182312,35.5142593383789,13.4691295623779,,False,0,6.6457869969508,False,0.0500000007450581,True,False,False,False,False
7.28,2.06660842895508,16.5607986450195,17.7306232452393,19.2534599304199,12.602557182312,35.5142593383789,13.4691295623779,,False,0,6.64608624228891,False,0.0500000007450581,True,False,False,False,False
7.3,1.97785997390747,16.3507347106934,17.8472023010254,19.0821685791016,12.6087627410889,35.6925582885742,13.447021484375,,False,0,6.64635678079928,False,0.0500000007450581,True,False,False,False,False
7.32,1.88740909099579,16.2484359741211,17.872917175293,19.0445537567139,12.613410949707,35.7875366210938,13.4387092590332,,False,0,6.64660491321057,False,0.025000000372529,True,False,False,False,False
7.34,1.85393941402435,16.2484359741211,17.872917175293,19.0445537567139,12.613410949707,35.7875366210938,13.4387092590332,,False,0,6.64684229932137,False,0,True,False,False,False,False
7.36,1.87830722332001,16.0484218597412,17.8560695648193,19.0636787414551,12.6260786056519,35.987548828125,13.4260425567627,,False,0,6.64708530129293,False,0,True,False,False,False,False
7.38,1.90267622470856,15.9484224319458,17.8476467132568,19.0732421875,12.6324119567871,36.0875511169434,13.4197092056274,,False,0,6.64732247484904,False,0,True,False,False,False,False
7.4,1.92704546451569,15.9484224319458,17.8476467132568,19.0732421875,12.6324119567871,36.0875511169434,13.4197092056274,,False,0,6.64757670677646,False,0,True,False,False,False,False
7.42,1.95141553878784,15.7484216690063,17.8307991027832,19.0923671722412,12.6450796127319,36.2875518798828,13.4070415496826,,False,0,6.64783655268423,False,0,True,False,False,False,False
7.44,1.97578704357147,15.6484212875366,17.8223762512207,19.1019306182861,12.6514129638672,36.3875503540039,13.4007081985474,,False,0,6.64810201191405,False,0,True,False,False,False,False
7.46,2.00015807151794,15.5484218597412,17.8139533996582,19.1114940643311,12.6577463150024,36.4875526428223,13.3943738937378,,False,0,6.64837308379354,False,0,True,False,False,False,False
7.48,2.02453017234802,15.4484214782715,17.8055286407471,19.121057510376,12.6640796661377,36.5875511169434,13.3880414962769,,False,0,6.64864976763619,False,0,True,False,False,False,False
7.5,2.04890298843384,15.4484214782715,17.8055286407471,19.121057510376,12.6640796661377,36.5875511169434,13.3880414962769,,False,0,6.64893206274142,False,0.025000000372529,True,False,False,False,False
7.52,2.0145251750946,15.2443132400513,17.8581275939941,19.0452976226807,12.6728830337524,36.777774810791,13.3722858428955,,False,0,6.6492014283549,False,0.025000000372529,True,False,False,False,False
7.54,1.97928464412689,15.1405420303345,17.920259475708,18.960844039917,12.6753749847412,36.8686599731445,13.3633432388306,,False,0,6.64946110082633,False,0.0500000007450581,True,False,False,False,False
7.56,1.88446390628815,15.1405420303345,17.920259475708,18.960844039917,12.6753749847412,36.8686599731445,13.3633432388306,,False,0,6.64969544135246,False,0.0500000007450581,True,False,False,False,False
7.58,1.7879490852356,14.9339332580566,18.0487957000732,18.7935009002686,12.6797733306885,37.0524864196777,13.3475360870361,,False,0,6.64990342278043,False,0.0500000007450581,True,False,False,False,False
7.6,1.6897394657135,14.8310871124268,18.1152400970459,18.7105960845947,12.6816749572754,37.1454238891602,13.3406744003296,,False,0,6.65008410333147,False,0.0500000007450581,True,False,False,False,False
7.62,1.58982038497925,14.8310871124268,18.1152400970459,18.7105960845947,12.6816749572754,37.1454238891602,13.3406744003296,,False,0,6.6502403692708,False,0,True,False,False,False,False
7.64,1.60547363758087,14.631085395813,18.1039810180664,18.7228298187256,12.6899681091309,37.3454246520996,13.3323831558228,,False,0,6.65039895849106,False,0,True,False,False,False,False
7.66,1.62112700939178,14.631085395813,18.1039810180664,18.7228298187256,12.6899681091309,37.3454246520996,13.3323831558228,,False,0,6.65055987082607,False,0,True,False,False,False,False
7.68,1.63678050041199,14.4310846328735,18.0927200317383,18.7350654602051,12.698260307312,37.5454254150391,13.3240909576416,,False,0,6.65072310610719,False,0,True,False,False,False,False
7.7,1.65243411064148,14.3310842514038,18.0870895385742,18.7411823272705,12.7024059295654,37.6454277038574,13.3199443817139,,False,0,6.65088866416339,False,0,True,False,False,False,False
7.72,1.66808784008026,14.3310842514038,18.0870895385742,18.7411823272705,12.7024059295654,37.6454277038574,13.3199443817139,,False,0,6.65105654482121,False,0,True,False,False,False,False
7.74,1.68374180793762,14.13108253479,18.0758285522461,18.75341796875,12.7106981277466,37.8454284667969,13.3116512298584,,False,0,6.65122674790479,False,0,True,False,False,False,False
7.76,1.6993955373764,14.13108253479,18.0758285522461,18.75341796875,12.7106981277466,37.8454284667969,13.3116512298584,,False,0,6.65139927323583,False,0,True,False,False,False,False
7.78,1.71504974365234,13.9310808181763,18.064567565918,18.7656536102295,12.7189903259277,38.0454292297363,13.3033599853516,,False,0,6.65157412063363,False,0,True,False,False,False,False
7.8,1.73070394992828,13.8310823440552,18.0589389801025,18.7717704772949,12.7231369018555,38.1454277038574,13.2992134094238,,False,0,6.65175128991508,False,0,True,False,False,False,False
7.82,1.74635779857636,13.8310823440552,18.0589389801025,18.7717704772949,12.7231369018555,38.1454277038574,13.2992134094238,,False,0,6.65193078089466,False,0,True,False,False,False,False
7.84,1.76201236248016,13.6310815811157,18.0476779937744,18.5095863342285,12.7314291000366,38.3454284667969,13.290922164917,,False,0,6.65211259338443,False,0,True,False,False,False,False
7.86,1.77766728401184,13.531081199646,18.0420475006104,18.3737964630127,12.7355756759644,38.4454307556152,13.2867746353149,,False,0,6.65229672719405,False,0,True,False,False,False,False
7.88,1.7933212518692,13.431079864502,18.0364170074463,18.2380065917969,12.7397222518921,38.5454292297363,13.2826280593872,,False,0,6.65248318213075,False,0,True,False,False,False,False
7.9,1.80897653102875,13.3310794830322,18.0307865142822,18.1022167205811,12.7438678741455,38.6454315185547,13.2784824371338,,False,0,6.65267195799938,False,0,True,False,False,False,False
7.92,1.82463121414185,13.3310794830322,18.0307865142822,18.1022167205811,12.7438678741455,38.6454315185547,13.2784824371338,,False,0,6.65286305460237,False,0,True,False,False,False,False
7.94,1.84028625488281,13.1310787200928,18.0195255279541,17.8306369781494,12.752161026001,38.8454322814941,13.2701892852783,,False,0,6.65305647173973,False,0,True,False,False,False,False
7.96,1.85594129562378,13.031078338623,18.0138969421387,17.694845199585,12.7563066482544,38.9454307556152,13.2660436630249,,False,0,6.65325220920909,False,0,True,False,False,False,False
7.98,1.87159645557404,12.9310779571533,18.0082664489746,17.5590553283691,12.7604532241821,39.0454330444336,13.2618970870972,,False,0,6.65345026680567,False,0,True,False,False,False,False
