timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.86,353.15869140625,42.8860092163086,25.9510288238525,12.4494457244873,9.74775218963623,9.34401607513428,16.4015216827393,,False,0,21.4970886782563,False,0,True,False,False,False,False
4.88,353.1259765625,42.7860069274902,25.9680290222168,12.4357404708862,9.73702144622803,9.44401741027832,16.4122524261475,,False,0,21.400327443801,False,0,True,False,False,False,False
4.9,353.092926025391,42.6860084533691,25.985034942627,12.4220361709595,9.72628974914551,9.54401779174805,16.4229831695557,,False,0,21.3035980173417,False,0,True,False,False,False,False
4.92,353.0595703125,42.6860084533691,25.985034942627,12.4220361709595,9.72628974914551,9.54401779174805,16.4229831695557,,False,0,21.2068970361902,False,0,True,False,False,False,False
4.94,353.02587890625,42.4860038757324,26.0190353393555,12.3946256637573,9.7048282623291,9.74401950836182,16.4444465637207,,False,0,21.1102268034077,False,0,True,False,False,False,False
4.96,352.991882324219,42.3860054016113,26.0360355377197,12.3809204101563,9.6940975189209,9.84402084350586,16.4551773071289,,False,0,21.0135877433555,False,0,True,False,False,False,False
4.98,352.957550048828,42.3860054016113,26.0360355377197,12.3809204101563,9.6940975189209,9.84402084350586,16.4551773071289,,False,0,20.9169802880993,False,0,True,False,False,False,False
5,352.922882080078,42.1860008239746,26.0700359344482,12.3535099029541,9.67263507843018,10.0440244674683,16.4766387939453,,False,0,20.8204048775814,False,0,True,False,False,False,False
5.02,352.887847900391,42.0860023498535,26.0870361328125,12.339804649353,9.66190433502197,10.1440238952637,16.4873714447021,,False,0,20.7238600760494,False,0,True,False,False,False,False
5.04,352.852478027344,41.9860000610352,26.1040363311768,12.326099395752,9.65117359161377,10.2440242767334,16.4981002807617,,False,0,20.6273501076107,False,0,True,False,False,False,False
5.06,352.816772460938,41.8860015869141,26.121036529541,12.3123941421509,9.64044189453125,10.3440237045288,16.5088310241699,,False,0,20.5308754357759,False,0,True,False,False,False,False
5.08,352.780700683594,41.786003112793,26.1380367279053,12.2986888885498,9.62971115112305,10.4440250396729,16.5195617675781,,False,0,20.4344346500413,False,0,True,False,False,False,False
5.1,352.744262695313,41.6860008239746,26.1550369262695,12.2849836349487,9.61898040771484,10.5440235137939,16.530294418335,,False,0,20.3380263502738,False,0,True,False,False,False,False
5.12,352.707458496094,41.5859985351563,26.1720371246338,12.271279335022,9.60824966430664,10.644024848938,16.5410251617432,,False,0,20.2416529105383,False,0,True,False,False,False,False
5.14,352.670288085938,41.5859985351563,26.1720371246338,12.271279335022,9.60824966430664,10.644024848938,16.5410251617432,,False,0,20.1453167125,False,0,True,False,False,False,False
5.16,352.632720947266,41.3860015869141,26.2060375213623,12.2438688278198,9.58678722381592,10.8440227508545,16.5624866485596,,False,0,20.0490163836839,False,0,True,False,False,False,False
5.18,352.594787597656,41.3860015869141,26.2060375213623,12.2438688278198,9.58678722381592,10.8440227508545,16.5624866485596,,False,0,19.9527524434495,False,0,True,False,False,False,False
5.2,352.556457519531,41.1860046386719,26.2400379180908,12.2164583206177,9.56532573699951,11.044020652771,16.5839500427246,,False,0,19.8565254210297,False,0,True,False,False,False,False
5.22,352.517730712891,41.0860061645508,26.2570381164551,12.2027530670166,9.55459594726563,11.1440200805664,16.5946788787842,,False,0,19.7603358557612,False,0,True,False,False,False,False
5.24,352.478607177734,40.9860076904297,26.2740383148193,12.1890478134155,9.54386520385742,11.2440185546875,16.6054096221924,,False,0,19.6641842973216,False,0,True,False,False,False,False
5.26,352.439086914063,40.9860076904297,26.2740383148193,12.1890478134155,9.54386520385742,11.2440185546875,16.6054096221924,,False,0,19.5680713059729,False,0,True,False,False,False,False
5.28,352.399108886719,40.7860069274902,26.3080387115479,12.1616373062134,9.5224027633667,11.444016456604,16.6268730163574,,False,0,19.4719974528119,False,0,True,False,False,False,False
5.3,352.358734130859,40.6860122680664,26.3250389099121,12.1479320526123,9.5116720199585,11.5440158843994,16.6376037597656,,False,0,19.3759633200275,False,0,True,False,False,False,False
5.32,352.317932128906,40.6860122680664,26.3250389099121,12.1479320526123,9.5116720199585,11.5440158843994,16.6376037597656,,False,0,19.279969501165,False,0,True,False,False,False,False
5.34,352.276702880859,40.486011505127,26.3590393066406,12.1205215454102,9.49021053314209,11.7440137863159,16.659065246582,,False,0,19.1840166013981,False,0,True,False,False,False,False
5.36,352.235015869141,40.3860130310059,26.3760395050049,12.1068172454834,9.47947883605957,11.8440132141113,16.6697959899902,,False,0,19.0881052378084,False,0,True,False,False,False,False
5.38,352.192901611328,40.2860145568848,26.3930397033691,12.0931119918823,9.46874809265137,11.9440116882324,16.6805286407471,,False,0,18.9922360396727,False,0,True,False,False,False,False
5.4,352.150299072266,40.1860122680664,26.4100437164307,12.0794067382813,9.45801734924316,12.0440111160278,16.6912574768066,,False,0,18.8964096487586,False,0,True,False,False,False,False
5.42,352.107269287109,40.0860176086426,26.4270401000977,12.0657014846802,9.44728660583496,12.1440105438232,16.7019882202148,,False,0,18.8006267196287,False,0,True,False,False,False,False
5.44,352.063720703125,40.0860176086426,26.4270401000977,12.0657014846802,9.44728660583496,12.1440105438232,16.7019882202148,,False,0,18.7048879199529,False,-0.025000000372529,True,False,False,False,False
5.46,352.081756591797,39.8676872253418,26.3180904388428,12.0815210342407,9.4219856262207,12.3383893966675,16.7152996063232,,False,0,18.6091307315469,False,-0.025000000372529,True,False,False,False,False
5.48,352.099609375,39.7676887512207,26.3343105316162,12.0683279037476,9.41169738769531,12.4383878707886,16.7255897521973,,False,0,18.5133548696458,False,0,True,False,False,False,False
5.5,352.055358886719,39.7676887512207,26.3343105316162,12.0683279037476,9.41169738769531,12.4383878707886,16.7255897521973,,False,0,18.4176238997712,False,0,True,False,False,False,False
5.52,352.010620117188,39.5676879882813,26.3667526245117,12.0419321060181,9.3911190032959,12.6383867263794,16.746166229248,,False,0,18.3219385255972,False,0,True,False,False,False,False
5.54,351.965393066406,39.4676933288574,26.3829689025879,12.0287389755249,9.38083076477051,12.7383861541748,16.7564563751221,,False,0,18.2262994652358,False,0,True,False,False,False,False
5.56,351.919616699219,39.3676910400391,26.3991889953613,12.0155458450317,9.3705415725708,12.8383846282959,16.7667446136475,,False,0,18.1307074515999,False,0,True,False,False,False,False
5.58,351.873352050781,39.267692565918,26.4154148101807,12.0023527145386,9.36025238037109,12.9383840560913,16.7770328521729,,False,0,18.0351632327766,False,0,True,False,False,False,False
5.6,351.826538085938,39.1676902770996,26.4316310882568,11.9891595840454,9.3499641418457,13.0383834838867,16.7873229980469,,False,0,17.9396675724119,False,0,True,False,False,False,False
5.62,351.779205322266,39.0676956176758,26.447847366333,11.9759664535522,9.339674949646,13.1383829116821,16.7976112365723,,False,0,17.8442212501065,False,0,True,False,False,False,False
5.64,351.731292724609,39.0676956176758,26.447847366333,11.9759664535522,9.339674949646,13.1383829116821,16.7976112365723,,False,0,17.7488250618233,False,-0.025000000372529,True,False,False,False,False
5.66,351.745239257813,38.8505821228027,26.3384876251221,11.9928827285767,9.31549072265625,13.3325643539429,16.8103141784668,,False,0,17.6534132313544,False,-0.025000000372529,True,False,False,False,False
5.68,351.758972167969,38.7423362731934,26.2839202880859,12.0018901824951,9.30379581451416,13.4297199249268,16.8164577484131,,False,0,17.5579873875429,False,-0.025000000372529,True,False,False,False,False
5.7,351.772521972656,38.7423362731934,26.2839202880859,12.0018901824951,9.30379581451416,13.4297199249268,16.8164577484131,,False,0,17.4625480810237,False,0,True,False,False,False,False
5.72,351.723541259766,38.5423431396484,26.3140602111816,11.9770431518555,9.28453540802002,13.6297187805176,16.8357181549072,,False,0,17.3671600903909,False,0,True,False,False,False,False
5.74,351.673950195313,38.4423408508301,26.3291339874268,11.9646196365356,9.27490425109863,13.7297172546387,16.8453483581543,,False,0,17.2718242658592,False,0,True,False,False,False,False
5.76,351.623779296875,38.342342376709,26.3442039489746,11.9521961212158,9.26527404785156,13.8297166824341,16.8549823760986,,False,0,17.176541476049,False,0,True,False,False,False,False
5.78,351.573028564453,38.2423439025879,26.3592777252197,11.939772605896,9.25564289093018,13.9297161102295,16.8646106719971,,False,0,17.0813126084735,False,0,True,False,False,False,False
5.8,351.521636962891,38.1423454284668,26.3743438720703,11.9273490905762,9.24601268768311,14.0297155380249,16.8742408752441,,False,0,16.9861385700403,False,0,True,False,False,False,False
5.82,351.469604492188,38.0423469543457,26.3894176483154,11.9149255752563,9.23638153076172,14.129714012146,16.8838710784912,,False,0,16.8910202875694,False,0,True,False,False,False,False
5.84,351.416961669922,38.0423469543457,26.3894176483154,11.9149255752563,9.23638153076172,14.129714012146,16.8838710784912,,False,0,16.7959587083263,False,-0.025000000372529,True,False,False,False,False
5.86,351.426422119141,37.8267784118652,26.2799510955811,11.9337387084961,9.21381950378418,14.3238697052002,16.8957138061523,,False,0,16.7008863902753,False,-0.025000000372529,True,False,False,False,False
5.88,351.435607910156,37.719295501709,26.2253246307373,11.9437084197998,9.20294094085693,14.4210205078125,16.9014205932617,,False,0,16.6058031583087,False,-0.025000000372529,True,False,False,False,False
5.9,351.444549560547,37.6192970275879,26.2392559051514,11.9320678710938,9.19397068023682,14.5210199356079,16.9103908538818,,False,0,16.5107107007573,False,0,True,False,False,False,False
5.92,351.390502929688,37.5192985534668,26.2531890869141,11.9204263687134,9.18500137329102,14.6210193634033,16.9193572998047,,False,0,16.4156765637219,False,0,True,False,False,False,False
5.94,351.335784912109,37.4343185424805,26.4057159423828,11.8653001785278,9.179443359375,14.7269058227539,16.9353847503662,,False,0,16.3207017659898,False,0.0500000007450581,True,False,False,False,False
5.96,351.154449462891,37.4343185424805,26.4057159423828,11.8653001785278,9.179443359375,14.7269058227539,16.9353847503662,,False,0,16.2259262378398,False,0,True,False,False,False,False
5.98,351.097473144531,37.2343215942383,26.4350967407227,11.8409729003906,9.16062259674072,14.9269046783447,16.9542045593262,,False,0,16.1312137878973,False,0,True,False,False,False,False
6,351.039733886719,37.1343231201172,26.4497814178467,11.8288087844849,9.15121173858643,15.0269041061401,16.9636154174805,,False,0,16.036565533788,False,0,True,False,False,False,False
6.02,350.981262207031,37.1343231201172,26.4497814178467,11.8288087844849,9.15121173858643,15.0269041061401,16.9636154174805,,False,0,15.9419826189124,False,0,True,False,False,False,False
6.04,350.922027587891,36.934326171875,26.4791622161865,11.8044815063477,9.13239192962646,15.226902961731,16.9824352264404,,False,0,15.8474662131689,False,0,True,False,False,False,False
6.06,350.862030029297,36.8343238830566,26.4938583374023,11.7923183441162,9.12298107147217,15.3269033432007,16.9918460845947,,False,0,15.7530175137003,False,0,True,False,False,False,False
6.08,350.801208496094,36.7343254089355,26.508544921875,11.7801542282104,9.11357116699219,15.4269027709961,17.001256942749,,False,0,15.6586377456651,False,0,True,False,False,False,False
6.1,350.739624023438,36.6343231201172,26.5232391357422,11.7679901123047,9.10416030883789,15.5269021987915,17.0106658935547,,False,0,15.564328163033,False,0,True,False,False,False,False
6.12,350.677185058594,36.5343284606934,26.5379333496094,11.7558269500732,9.09475040435791,15.6269016265869,17.020076751709,,False,0,15.4700900494081,False,0,True,False,False,False,False
6.14,350.613891601563,36.5343284606934,26.5379333496094,11.7558269500732,9.09475040435791,15.6269016265869,17.020076751709,,False,0,15.375924718878,False,0,True,False,False,False,False
6.16,350.549774169922,36.3343276977539,26.5673141479492,11.731499671936,9.07592964172363,15.8269004821777,17.0388984680176,,False,0,15.2818335168923,False,0,True,False,False,False,False
6.18,350.484771728516,36.2343254089355,26.5820007324219,11.7193355560303,9.06651973724365,15.9268999099731,17.0483074188232,,False,0,15.1878178211689,False,0,True,False,False,False,False
6.2,350.418853759766,36.2343254089355,26.5820007324219,11.7193355560303,9.06651973724365,15.9268999099731,17.0483074188232,,False,0,15.0938790426324,False,0,True,False,False,False,False
6.22,350.35205078125,36.0343246459961,26.611385345459,11.6950082778931,9.04769897460938,16.1268978118896,17.0671291351318,,False,0,15.0000186263823,False,0,True,False,False,False,False
6.24,350.284332275391,35.9343299865723,26.6260719299316,11.6828451156616,9.03828907012939,16.2268981933594,17.0765380859375,,False,0,14.906238052695,False,0,True,False,False,False,False
6.26,350.215637207031,35.8343276977539,26.6407661437988,11.6706809997559,9.0288782119751,16.3268966674805,17.0859489440918,,False,0,14.812538838059,False,0,True,False,False,False,False
6.28,350.14599609375,35.7343330383301,26.6554546356201,11.6585168838501,9.01946830749512,16.4268970489502,17.0953598022461,,False,0,14.7189225362455,False,0,True,False,False,False,False
6.3,350.075347900391,35.6343269348145,26.67014503479,11.6463537216187,9.01005840301514,16.5268955230713,17.1047687530518,,False,0,14.6253907394156,False,0,True,False,False,False,False
6.32,350.003692626953,35.5343322753906,26.68483543396,11.6341896057129,9.00064754486084,16.626895904541,17.1141796112061,,False,0,14.5319450792649,False,0,True,False,False,False,False
6.34,349.930999755859,35.5343322753906,26.68483543396,11.6341896057129,9.00064754486084,16.626895904541,17.1141796112061,,False,0,14.4385872282074,False,0,True,False,False,False,False
6.36,349.857269287109,35.3343353271484,26.7142162322998,11.6098623275757,8.98182678222656,16.8268947601318,17.132999420166,,False,0,14.3453189006007,False,0,True,False,False,False,False
6.38,349.782470703125,35.2343292236328,26.7289066314697,11.5976991653442,8.97241497039795,16.9268932342529,17.1424102783203,,False,0,14.252141854013,False,0,True,False,False,False,False
6.4,349.70654296875,35.2343292236328,26.7289066314697,11.5976991653442,8.97241497039795,16.9268932342529,17.1424102783203,,False,0,14.1590578905336,False,0,True,False,False,False,False
6.42,349.629516601563,35.0343322753906,26.7582874298096,11.573371887207,8.95359420776367,17.1268920898438,17.1612319946289,,False,0,14.06606885813,False,0,True,False,False,False,False
6.44,349.551330566406,34.9343338012695,26.7729759216309,11.5612077713013,8.94418430328369,17.2268924713135,17.1706409454346,,False,0,13.973176652051,False,0,True,False,False,False,False
6.46,349.471954345703,34.8343315124512,26.7876682281494,11.5490446090698,8.93477344512939,17.3268909454346,17.1800518035889,,False,0,13.8803832162801,False,0,True,False,False,False,False
6.48,349.391387939453,34.7343368530273,26.8023586273193,11.5368804931641,8.92536354064941,17.4268913269043,17.1894626617432,,False,0,13.7876905450388,False,0,True,False,False,False,False
6.5,349.309600830078,34.634334564209,26.817045211792,11.5247163772583,8.91595363616943,17.526891708374,17.1988716125488,,False,0,13.6951006843438,False,0,True,False,False,False,False
6.52,349.2265625,34.5343360900879,26.8317394256592,11.5125532150269,8.90654277801514,17.6268901824951,17.2082824707031,,False,0,13.6026157336179,False,0,True,False,False,False,False
6.54,349.142242431641,34.5343360900879,26.8317394256592,11.5125532150269,8.90654277801514,17.6268901824951,17.2082824707031,,False,0,13.5102378473595,False,0,True,False,False,False,False
6.56,349.056579589844,34.3343391418457,26.861120223999,11.4882259368896,8.88772296905518,17.8268890380859,17.2271022796631,,False,0,13.4179692368695,False,0,True,False,False,False,False
6.58,348.969604492188,34.2343368530273,26.8758106231689,11.4760618209839,8.87831211090088,17.9268894195557,17.2365131378174,,False,0,13.3258121720414,False,0,True,False,False,False,False
6.6,348.881225585938,34.1343383789063,26.8905010223389,11.4638986587524,8.8689022064209,18.0268878936768,17.2459239959717,,False,0,13.2337689832139,False,0,True,False,False,False,False
6.62,348.791442871094,34.0343360900879,26.9051914215088,11.4517345428467,8.8594913482666,18.1268882751465,17.2553329467773,,False,0,13.1418420630906,False,0,True,False,False,False,False
6.64,348.700256347656,33.9343414306641,26.9198837280273,11.4395713806152,8.85008144378662,18.2268867492676,17.2647438049316,,False,0,13.0500338687284,False,0,True,False,False,False,False
6.66,348.607543945313,33.9343414306641,26.9198837280273,11.4395713806152,8.85008144378662,18.2268867492676,17.2647438049316,,False,0,12.9583469235971,False,0,True,False,False,False,False
6.68,348.513336181641,33.7343406677246,26.9492626190186,11.415244102478,8.83126068115234,18.4268856048584,17.2835655212402,,False,0,12.8667838197132,False,0,True,False,False,False,False
6.7,348.417572021484,33.6343383789063,26.9639530181885,11.4030799865723,8.82185077667236,18.5268859863281,17.2929725646973,,False,0,12.7753472198514,False,0,True,False,False,False,False
6.72,348.320251464844,33.5343437194824,26.9786434173584,11.3909158706665,8.81243991851807,18.6268844604492,17.3023815155029,,False,0,12.6840398598355,False,0,True,False,False,False,False
6.74,348.221282958984,33.4343376159668,26.993335723877,11.3787527084351,8.80303001403809,18.7268848419189,17.3117923736572,,False,0,12.5928645509123,False,0,True,False,False,False,False
6.76,348.120635986328,33.334342956543,27.0080242156982,11.3930921554565,8.79362010955811,18.82688331604,17.3212032318115,,False,0,12.5018241822123,False,0,True,False,False,False,False
6.78,348.018280029297,33.2343406677246,27.0227127075195,11.3809289932251,8.78420925140381,18.9268836975098,17.3306140899658,,False,0,12.4109217232996,False,0,True,False,False,False,False
6.8,347.914184570313,33.1343460083008,27.0374069213867,11.3687648773193,8.77479934692383,19.0268840789795,17.3400230407715,,False,0,12.3201602268148,False,0,True,False,False,False,False
6.82,347.808288574219,33.0343399047852,27.0520935058594,11.3566017150879,8.76538848876953,19.1268825531006,17.3494338989258,,False,0,12.2295428312143,False,0,True,False,False,False,False
6.84,347.700561523438,33.0343399047852,27.0520935058594,11.3566017150879,8.76538848876953,19.1268825531006,17.3494338989258,,False,0,12.1390727636101,False,0,True,False,False,False,False
6.86,347.590911865234,32.834342956543,27.0814743041992,11.3322744369507,8.74656867980957,19.3268814086914,17.3682537078857,,False,0,12.0487533427127,False,0,True,False,False,False,False
6.88,347.479339599609,32.7343444824219,27.0961647033691,11.3201103210449,8.73715782165527,19.4268817901611,17.37766456604,,False,0,11.9585879818831,False,0,True,False,False,False,False
6.9,347.365783691406,32.6343421936035,27.1108589172363,11.3079471588135,8.72774791717529,19.5268802642822,17.3870754241943,,False,0,11.8685801922953,False,0,True,False,False,False,False
6.92,347.250183105469,32.5343475341797,27.125545501709,11.2957830429077,8.71833801269531,19.626880645752,17.396484375,,False,0,11.7787335862158,False,0,True,False,False,False,False
6.94,347.132476806641,32.5343475341797,27.125545501709,11.2957830429077,8.71833801269531,19.626880645752,17.396484375,,False,0,11.6890518804028,False,0,True,False,False,False,False
6.96,347.012603759766,32.3343467712402,27.1549301147461,11.2714557647705,8.69951725006104,19.8268795013428,17.4153060913086,,False,0,11.5995388996307,False,0,True,False,False,False,False
6.98,346.890533447266,32.2343482971191,27.169620513916,11.2592916488647,8.69010639190674,19.9268779754639,17.4247169494629,,False,0,11.5101985803434,False,0,True,False,False,False,False
7,346.766174316406,32.134349822998,27.1843128204346,11.2471284866333,8.68069648742676,20.0268783569336,17.4341259002686,,False,0,11.4210349744422,False,0,True,False,False,False,False
7.02,346.639495849609,32.034351348877,27.1990013122559,11.2349643707275,8.67128658294678,20.1268768310547,17.4435367584229,,False,0,11.3320522532117,False,0,True,False,False,False,False
7.04,346.510406494141,31.9343528747559,27.2136917114258,11.2228012084961,8.66187572479248,20.2268772125244,17.4529476165771,,False,0,11.2432547113906,False,0,True,False,False,False,False
7.06,346.378845214844,31.9343528747559,27.2136917114258,11.2228012084961,8.66187572479248,20.2268772125244,17.4529476165771,,False,0,11.1546467713904,False,0,True,False,False,False,False
7.08,346.244720458984,31.734354019165,27.243070602417,11.1984739303589,8.6430549621582,20.4268760681152,17.4717674255371,,False,0,11.0662329876689,False,0,True,False,False,False,False
7.1,346.108001708984,31.6343536376953,27.2577610015869,11.1863098144531,8.63364505767822,20.526876449585,17.4811782836914,,False,0,10.9780180512627,False,0,True,False,False,False,False
7.12,345.968597412109,31.5343532562256,27.2724514007568,11.1741466522217,8.62423515319824,20.6268749237061,17.4905872344971,,False,0,10.8900067944848,False,0,True,False,False,False,False
7.14,345.826416015625,31.4343547821045,27.2871417999268,11.1619825363159,8.61482429504395,20.7268753051758,17.4999980926514,,False,0,10.8022041957925,False,0,True,False,False,False,False
7.16,345.681396484375,31.4343547821045,27.2871417999268,11.1619825363159,8.61482429504395,20.7268753051758,17.4999980926514,,False,0,10.7146153848315,False,0,True,False,False,False,False
7.18,345.533416748047,31.2343559265137,27.3165225982666,11.1376552581787,8.59599590301514,20.9268741607666,17.5188179016113,,False,0,10.6272456476612,False,0,True,False,False,False,False
7.2,345.382446289063,31.1343555450439,27.3312149047852,11.1254920959473,8.58658504486084,21.0268726348877,17.5282287597656,,False,0,10.5401004321685,False,0,True,False,False,False,False
7.22,345.228332519531,31.0343570709229,27.3459033966064,11.1133279800415,8.57717514038086,21.1268730163574,17.5376396179199,,False,0,10.4531853536738,False,0,True,False,False,False,False
7.24,345.071014404297,30.9343566894531,27.360595703125,11.1011638641357,8.56776523590088,21.2268714904785,17.5470504760742,,False,0,10.366506200737,False,0,True,False,False,False,False
7.26,344.910400390625,30.9343566894531,27.360595703125,11.1011638641357,8.56776523590088,21.2268714904785,17.5470504760742,,False,0,10.2800689411684,False,0,True,False,False,False,False
7.28,344.746398925781,30.7343578338623,27.3899765014648,11.0768365859985,8.5489444732666,21.4268703460693,17.5658702850342,,False,0,10.1938797282501,False,0,True,False,False,False,False
7.3,344.578826904297,30.6343593597412,27.4046649932861,11.0646734237671,8.53953456878662,21.5268707275391,17.5752811431885,,False,0,10.1079449071747,False,0,True,False,False,False,False
7.32,344.407653808594,30.5343589782715,27.4193572998047,11.0525093078613,8.53012371063232,21.6268692016602,17.5846900939941,,False,0,10.022271021706,False,0,True,False,False,False,False
7.34,344.232757568359,30.4343605041504,27.434045791626,11.0403461456299,8.52071380615234,21.7268695831299,17.5941009521484,,False,0,9.93686482106768,False,0,True,False,False,False,False
7.36,343.900634765625,30.4343605041504,27.434045791626,11.0403461456299,8.52071380615234,21.7268695831299,17.5941009521484,,False,0,9.76240335776006,False,0,True,False,False,False,False
7.38,343.554443359375,30.2343597412109,27.4634246826172,11.0160188674927,8.50189304351807,21.9268684387207,17.6129207611084,,False,0,9.58886955854037,False,0,True,False,False,False,False
7.4,343.193664550781,30.1343612670898,27.4781188964844,11.0038547515869,8.49248313903809,22.0268688201904,17.6223316192627,,False,0,9.4162911783611,False,0,True,False,False,False,False
7.42,342.817962646484,30.0282592773438,27.4204139709473,11.0117835998535,8.48148536682129,22.1223888397217,17.6280307769775,,False,0,9.24468507129819,False,-0.025000000372529,True,False,False,False,False
7.44,342.504943847656,30.0282592773438,27.4204139709473,11.0117835998535,8.48148536682129,22.1223888397217,17.6280307769775,,False,0,9.07392772152734,False,-0.0500000007450581,True,False,False,False,False
7.46,342.257751464844,29.8054237365723,27.1635513305664,11.0699977874756,8.45761489868164,22.305419921875,17.6319751739502,,False,0,8.90387718280187,False,-0.0500000007450581,True,False,False,False,False
7.48,342.001342773438,29.694917678833,27.036865234375,11.1006011962891,8.44658660888672,22.3975276947021,17.6337966918945,,False,0,8.73448555365177,False,-0.0500000007450581,True,False,False,False,False
7.5,341.737823486328,29.5850257873535,26.9113121032715,11.1322183609009,8.4361629486084,22.4900321960449,17.6355133056641,,False,0,8.565688844033,False,-0.0500000007450581,True,False,False,False,False
7.52,341.470703125,29.5850257873535,26.9113121032715,11.1322183609009,8.4361629486084,22.4900321960449,17.6355133056641,,False,0,8.39740559902142,False,-0.025000000372529,True,False,False,False,False
7.54,341.124786376953,29.37575340271,26.7978382110596,11.1553373336792,8.41913414001465,22.682918548584,17.6443405151367,,False,0,8.22971668362876,False,-0.025000000372529,True,False,False,False,False
7.56,340.786743164063,29.2713527679443,26.7412223815918,11.1674699783325,8.41100692749023,22.7795028686523,17.6485538482666,,False,0,8.06269630257758,False,-0.025000000372529,True,False,False,False,False
7.58,340.468719482422,29.2713527679443,26.7412223815918,11.1674699783325,8.41100692749023,22.7795028686523,17.6485538482666,,False,0,7.89676534341465,False,-0.025000000372529,True,False,False,False,False
7.6,340.187927246094,29.0630149841309,26.6282196044922,11.1929197311401,8.39554500579834,22.972957611084,17.6565647125244,,False,0,7.73317910057191,False,-0.025000000372529,True,False,False,False,False
7.62,339.966552734375,28.9552783966064,26.5063381195068,11.2281084060669,8.38723659515381,23.0668087005615,17.6579208374023,,False,0,7.5750530705052,False,-0.0500000007450581,True,False,False,False,False
7.64,339.909606933594,28.9552783966064,26.5063381195068,11.2281084060669,8.38723659515381,23.0668087005615,17.6579208374023,,False,0,7.42931211859833,False,-0.025000000372529,True,False,False,False,False
7.66,339.839599609375,28.7481384277344,26.3939876556396,11.2567510604858,8.37384986877441,23.2610645294189,17.6648559570313,,False,0,7.31033278133358,False,-0.025000000372529,True,False,False,False,False
7.68,339.675262451172,28.6447906494141,26.3379192352295,11.2716808319092,8.3675479888916,23.358341217041,17.668119430542,,False,0,7.22967523017331,False,-0.025000000372529,True,False,False,False,False
7.7,339.57763671875,28.5415897369385,26.281925201416,11.2870111465454,8.36150074005127,23.4557189941406,17.6712512969971,,False,0,7.16482559089143,False,-0.025000000372529,True,False,False,False,False
7.72,339.643981933594,28.5415897369385,26.281925201416,11.2870111465454,8.36150074005127,23.4557189941406,17.6712512969971,,False,0,7.1319593937211,False,-0.025000000372529,True,False,False,False,False
7.74,339.723388671875,28.3356342315674,26.1701526641846,11.3189096450806,8.35019016265869,23.6507759094238,17.6771068572998,,False,0,7.11380885379325,False,-0.025000000372529,True,False,False,False,False
7.76,339.800750732422,28.2356338500977,26.1769504547119,11.3127088546753,8.34560394287109,23.7507762908936,17.6816921234131,,False,0,7.10408594289996,False,0,True,False,False,False,False
7.78,339.790405273438,28.2356338500977,26.1769504547119,11.3127088546753,8.34560394287109,23.7507762908936,17.6816921234131,,False,0,7.0994351722173,False,0,True,False,False,False,False
7.8,339.776489257813,28.0356330871582,26.1905460357666,11.3003053665161,8.3364315032959,23.950777053833,17.6908645629883,,False,0,7.09781326038649,False,0,True,False,False,False,False
7.82,339.760101318359,27.9356327056885,26.1973438262939,11.2941036224365,8.3318452835083,24.0507774353027,17.6954517364502,,False,0,7.0980069289979,False,0,True,False,False,False,False
7.84,339.742156982422,27.9356327056885,26.1973438262939,11.2941036224365,8.3318452835083,24.0507774353027,17.6954517364502,,False,0,7.09928662501769,False,0,True,False,False,False,False
7.86,339.723205566406,27.735631942749,26.2109394073486,11.2817001342773,8.32267284393311,24.2507781982422,17.7046241760254,,False,0,7.10122003028373,False,0,True,False,False,False,False
7.88,339.70361328125,27.735631942749,26.2109394073486,11.2817001342773,8.32267284393311,24.2507781982422,17.7046241760254,,False,0,7.10354436970917,False,0,True,False,False,False,False
7.9,339.683715820313,27.5356311798096,26.2245349884033,11.2693061828613,8.31350040435791,24.4507789611816,17.7137966156006,,False,0,7.10610321811936,False,0,True,False,False,False,False
7.92,339.66357421875,27.4356307983398,26.231330871582,11.2631044387817,8.30891418457031,24.5507793426514,17.7183818817139,,False,0,7.10880545279866,False,0,True,False,False,False,False
7.94,339.643310546875,27.4356307983398,26.231330871582,11.2631044387817,8.30891418457031,24.5507793426514,17.7183818817139,,False,0,7.11159556425268,False,0,True,False,False,False,False
7.96,339.622985839844,27.2356300354004,26.2449245452881,11.2507009506226,8.29974174499512,24.7507801055908,17.7275543212891,,False,0,7.11443483631065,False,0,True,False,False,False,False
7.98,339.602600097656,27.1356315612793,26.2517223358154,11.244499206543,8.29515552520752,24.8507804870605,17.732141494751,,False,0,7.11730728995144,False,0,True,False,False,False,False
8,339.582183837891,27.1356315612793,26.2517223358154,11.244499206543,8.29515552520752,24.8507804870605,17.732141494751,,False,0,7.12020001520066,False,0,True,False,False,False,False
8.02,339.561767578125,26.9356307983398,26.2653179168701,11.2320957183838,8.28598308563232,25.05078125,17.7413139343262,,False,0,7.12310542519424,False,0,True,False,False,False,False
8.04,339.541351318359,26.8356304168701,26.2721157073975,11.2258949279785,8.28139686584473,25.1507816314697,17.7459011077881,,False,0,7.12602044814825,False,0,True,False,False,False,False
