timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.38,358.487976074219,39.1197814941406,19.7843189239502,17.099292755127,12.5925168991089,12.8567342758179,13.4298400878906,,False,0,17.710234596836,False,0,True,False,False,False,False
11.4,358.479400634766,39.1197814941406,19.7843189239502,17.099292755127,12.5925168991089,12.8567342758179,13.4298400878906,,False,0,17.6103986446234,False,0,True,False,False,False,False
11.42,358.470703125,38.9197807312012,19.7965526580811,17.0880317687988,12.5842237472534,13.0567350387573,13.4381313323975,,False,0,17.5105645691394,False,0,True,False,False,False,False
11.44,358.4619140625,38.8197784423828,19.8026714324951,17.0824012756348,12.580078125,13.1567354202271,13.4422788619995,,False,0,17.4107324026678,False,0,True,False,False,False,False
11.46,358.453002929688,38.7197799682617,19.8087882995605,17.0767726898193,12.5759315490723,13.2567358016968,13.4464254379272,,False,0,17.3109021782363,False,0,True,False,False,False,False
11.48,358.444000244141,38.6197776794434,19.814905166626,17.0711421966553,12.5717849731445,13.3567361831665,13.4505701065063,,False,0,17.2110739296385,False,0,True,False,False,False,False
11.5,358.434906005859,38.6197776794434,19.814905166626,17.0711421966553,12.5717849731445,13.3567361831665,13.4505701065063,,False,0,17.1112476914559,False,0,True,False,False,False,False
11.52,358.425689697266,38.4197769165039,19.8271408081055,17.0598812103271,12.5634927749634,13.556736946106,13.4588642120361,,False,0,17.011423499081,False,0,True,False,False,False,False
11.54,358.416381835938,38.3197784423828,19.8332576751709,17.0542507171631,12.5593461990356,13.6567373275757,13.4630088806152,,False,0,16.9116013887412,False,0,True,False,False,False,False
11.56,358.406951904297,38.3197784423828,19.8332576751709,17.0542507171631,12.5593461990356,13.6567373275757,13.4630088806152,,False,0,16.8117813975235,False,0,True,False,False,False,False
11.58,358.397399902344,38.1197776794434,19.8454933166504,17.042989730835,12.5510530471802,13.8567380905151,13.471302986145,,False,0,16.7119635634003,False,0,True,False,False,False,False
11.6,358.387756347656,38.019775390625,19.8516101837158,17.0373592376709,12.5469074249268,13.9567394256592,13.4754505157471,,False,0,16.6121479252557,False,0,True,False,False,False,False
11.62,358.377960205078,38.019775390625,19.8516101837158,17.0373592376709,12.5469074249268,13.9567394256592,13.4754505157471,,False,0,16.5123345229133,False,0.0500000007450581,True,False,False,False,False
11.64,358.251770019531,37.8349380493164,20.0562210083008,16.8897705078125,12.5426578521729,14.1623783111572,13.4901113510132,,False,0,16.4125513701752,False,0.0500000007450581,True,False,False,False,False
11.66,358.124664306641,37.8349380493164,20.0562210083008,16.8897705078125,12.5426578521729,14.1623783111572,13.4901113510132,,False,0,16.3128008691732,False,-0.025000000372529,True,False,False,False,False
11.68,358.171295166016,37.6270332336426,19.9742736816406,16.943920135498,12.5304708480835,14.3593826293945,13.4968433380127,,False,0,16.2130393089779,False,-0.025000000372529,True,False,False,False,False
11.7,358.218109130859,37.5134506225586,19.7917289733887,17.1028823852539,12.5218830108643,14.4541549682617,13.4960117340088,,False,0,16.1132645603513,False,-0.100000001490116,True,False,False,False,False
11.72,358.439575195313,37.5134506225586,19.7917289733887,17.1028823852539,12.5218830108643,14.4541549682617,13.4960117340088,,False,0,16.0134372021972,False,-0.025000000372529,True,False,False,False,False
11.74,358.487884521484,37.3077507019043,19.7094802856445,17.1631107330322,12.513035774231,14.6519327163696,13.5008964538574,,False,0,15.9135995395505,False,-0.025000000372529,True,False,False,False,False
11.76,358.536437988281,37.2051811218262,19.668306350708,17.1939849853516,12.5090312957764,14.7509126663208,13.5031032562256,,False,0,15.8137513779118,False,-0.025000000372529,True,False,False,False,False
11.78,358.585205078125,37.1051826477051,19.6727657318115,17.189790725708,12.505973815918,14.8509120941162,13.506160736084,,False,0,15.7138944336992,False,0,True,False,False,False,False
11.8,358.576141357422,37.005184173584,19.6772270202637,17.1855945587158,12.5029172897339,14.9509115219116,13.5092163085938,,False,0,15.614039312782,False,0,True,False,False,False,False
11.82,358.566955566406,37.005184173584,19.6772270202637,17.1855945587158,12.5029172897339,14.9509115219116,13.5092163085938,,False,0,15.5141860503665,False,0,True,False,False,False,False
11.84,358.557647705078,36.8051872253418,19.6861457824707,17.1772060394287,12.4968032836914,15.1509103775024,13.5153322219849,,False,0,15.4143346825704,False,0,True,False,False,False,False
11.86,358.548217773438,36.7051849365234,19.6906051635742,17.1730098724365,12.493745803833,15.2509098052979,13.5183887481689,,False,0,15.3144852464528,False,0,True,False,False,False,False
11.88,358.538665771484,36.7051849365234,19.6906051635742,17.1730098724365,12.493745803833,15.2509098052979,13.5183887481689,,False,0,15.2146377800451,False,0,True,False,False,False,False
11.9,358.528991699219,36.5051879882813,19.6995239257813,17.1646194458008,12.4876317977905,15.4509077072144,13.5245027542114,,False,0,15.1147923223824,False,0,True,False,False,False,False
11.92,358.519165039063,36.4051895141602,19.7039833068848,17.1604251861572,12.4845752716064,15.5509071350098,13.5275592803955,,False,0,15.0149489135378,False,0,True,False,False,False,False
11.94,358.509216308594,36.4051895141602,19.7039833068848,17.1604251861572,12.4845752716064,15.5509071350098,13.5275592803955,,False,0,14.9151075946563,False,0,True,False,False,False,False
11.96,358.499145507813,36.2051887512207,19.7129020690918,17.1520347595215,12.478461265564,15.7509078979492,13.5336694717407,,False,0,14.8152684079911,False,0,True,False,False,False,False
11.98,358.488922119141,36.2051887512207,19.7129020690918,17.1520347595215,12.478461265564,15.7509078979492,13.5336694717407,,False,0,14.7154294902689,False,0,True,False,False,False,False
12,358.478576660156,36.0051918029785,19.7218208312988,17.1436443328857,12.4723472595215,15.95090675354,13.5397834777832,,False,0,14.6155946994386,False,0,True,False,False,False,False
12.02,358.468078613281,35.9051933288574,19.7262802124023,17.1394500732422,12.4692897796631,16.0509052276611,13.5428400039673,,False,0,14.5157621746178,False,0,True,False,False,False,False
12.04,358.457427978516,35.9051933288574,19.7262802124023,17.1394500732422,12.4692897796631,16.0509052276611,13.5428400039673,,False,0,14.4159319628837,False,0,True,False,False,False,False
12.06,358.446655273438,35.705192565918,19.7351989746094,17.1310596466064,12.4631757736206,16.250904083252,13.5489540100098,,False,0,14.3161041126259,False,0,True,False,False,False,False
12.08,358.435699462891,35.705192565918,19.7351989746094,17.1310596466064,12.4631757736206,16.250904083252,13.5489540100098,,False,0,14.2162786735917,False,-0.0500000007450581,True,False,False,False,False
12.1,358.540954589844,35.4970741271973,19.5619812011719,17.2663993835449,12.4551830291748,16.4471549987793,13.5510025024414,,False,0,14.1164296124153,False,-0.0500000007450581,True,False,False,False,False
12.12,358.646850585938,35.3988380432129,19.6100673675537,17.2272548675537,12.4534902572632,16.5479869842529,13.5539960861206,,False,0,14.0165603893711,False,0.025000000372529,True,False,False,False,False
12.14,358.578948974609,35.3988380432129,19.6100673675537,17.2272548675537,12.4534902572632,16.5479869842529,13.5539960861206,,False,0,13.9167033198806,False,0,True,False,False,False,False
12.16,358.568664550781,35.1988372802734,19.6170234680176,17.2206268310547,12.4486904144287,16.7479877471924,13.5587968826294,,False,0,13.8168483259759,False,0,True,False,False,False,False
12.18,358.558197021484,35.0988388061523,19.6205005645752,17.2173118591309,12.4462900161743,16.8479881286621,13.5611963272095,,False,0,13.7169954529856,False,0,True,False,False,False,False
12.2,358.547607421875,35.0988388061523,19.6205005645752,17.2173118591309,12.4462900161743,16.8479881286621,13.5611963272095,,False,0,13.617144747567,False,0,True,False,False,False,False
12.22,358.536865234375,34.8988380432129,19.6274566650391,17.2106819152832,12.4414892196655,17.0479888916016,13.5659971237183,,False,0,13.5172962577549,False,0,True,False,False,False,False
12.24,358.525939941406,34.7988319396973,19.6309337615967,17.2073669433594,12.4390897750854,17.1479892730713,13.5683975219727,,False,0,13.4174500330128,False,0,True,False,False,False,False
12.26,358.514862060547,34.6988372802734,19.6344127655029,17.2040519714355,12.4366893768311,17.247989654541,13.5707969665527,,False,0,13.3176061242865,False,0,True,False,False,False,False
12.28,358.503601074219,34.5988311767578,19.6378898620605,17.2007369995117,12.4342889785767,17.3479919433594,13.5731973648071,,False,0,13.2177645840601,False,0,True,False,False,False,False
12.3,358.4921875,34.5988311767578,19.6378898620605,17.2007369995117,12.4342889785767,17.3479919433594,13.5731973648071,,False,0,13.1179254664138,False,0,True,False,False,False,False
12.32,358.480590820313,34.3988304138184,19.6448459625244,17.1941070556641,12.4294891357422,17.5479927062988,13.5779981613159,,False,0,13.018088827086,False,0,True,False,False,False,False
12.34,358.468811035156,34.2988357543945,19.648323059082,17.1907939910889,12.4270887374878,17.6479930877686,13.580397605896,,False,0,12.9182547235366,False,0,True,False,False,False,False
12.36,358.456848144531,34.1988296508789,19.6518058776855,17.187479019165,12.4246883392334,17.7479934692383,13.5827980041504,,False,0,12.8184232150139,False,0,True,False,False,False,False
12.38,358.444702148438,34.0988311767578,19.6552867889404,17.1841640472412,12.4222888946533,17.847993850708,13.5851984024048,,False,0,12.718594362625,False,0,True,False,False,False,False
12.4,358.432373046875,34.0988311767578,19.6552867889404,17.1841640472412,12.4222888946533,17.847993850708,13.5851984024048,,False,0,12.6187682294091,False,0,True,False,False,False,False
12.42,358.419830322266,34.0988311767578,19.6552867889404,17.1841640472412,12.4222888946533,17.847993850708,13.5851984024048,,False,0,12.5189448804143,False,0,True,False,False,False,False
12.44,358.407104492188,33.798828125,19.6657199859619,17.1742191314697,12.4150876998901,18.1479949951172,13.5923986434937,,False,0,12.4191243827782,False,0,True,False,False,False,False
12.46,358.394134521484,33.6988296508789,19.6691989898682,17.1709041595459,12.4126882553101,18.2479953765869,13.594799041748,,False,0,12.3193068058125,False,0,True,False,False,False,False
12.48,358.380981445313,33.5988273620605,19.6726779937744,17.1675891876221,12.4102878570557,18.3479976654053,13.5971984863281,,False,0,12.2194922210917,False,0,True,False,False,False,False
12.5,358.367614746094,33.5988273620605,19.6726779937744,17.1675891876221,12.4102878570557,18.3479976654053,13.5971984863281,,False,0,12.1196807025458,False,-0.025000000372529,True,False,False,False,False
12.52,358.412261962891,33.3956451416016,19.5894432067871,17.2334575653076,12.4047861099243,18.5462322235107,13.6002225875854,,False,0,12.0198601977136,False,-0.025000000372529,True,False,False,False,False
12.54,358.457183837891,33.2943000793457,19.5477752685547,17.2671718597412,12.4024534225464,18.6454772949219,13.6015033721924,,False,0,11.9200285514943,False,-0.025000000372529,True,False,False,False,False
12.56,358.502380371094,33.1912231445313,19.4185256958008,17.3754863739014,12.3999509811401,18.7437324523926,13.6015911102295,,False,0,11.8201874242574,False,-0.0750000029802322,True,False,False,False,False
12.58,358.664276123047,33.0920867919922,19.4637203216553,17.3368129730225,12.399055480957,18.8442249298096,13.6031684875488,,False,0,11.720313464007,False,0.025000000372529,True,False,False,False,False
12.6,358.594543457031,33.0920867919922,19.4637203216553,17.3368129730225,12.399055480957,18.8442249298096,13.6031684875488,,False,0,11.6204542069055,False,0,True,False,False,False,False
12.62,358.582336425781,32.8920860290527,19.4674701690674,17.3331604003906,12.3964376449585,19.0442237854004,13.605785369873,,False,0,11.5205973810861,False,0,True,False,False,False,False
12.64,358.569915771484,32.7920875549316,19.4693450927734,17.3313331604004,12.3951292037964,19.1442241668701,13.6070938110352,,False,0,11.4207430503221,False,0,True,False,False,False,False
12.66,358.557281494141,32.6920890808105,19.4712200164795,17.3295078277588,12.3938207626343,19.2442226409912,13.6084022521973,,False,0,11.3208912806355,False,0,True,False,False,False,False
12.68,358.544403076172,32.6920890808105,19.4712200164795,17.3295078277588,12.3938207626343,19.2442226409912,13.6084022521973,,False,0,11.2210421403964,False,0,True,False,False,False,False
12.7,358.531280517578,32.4920883178711,19.4749698638916,17.3258533477783,12.3912038803101,19.444221496582,13.6110191345215,,False,0,11.1211957004285,False,0,True,False,False,False,False
12.72,358.517944335938,32.39208984375,19.4768447875977,17.3240280151367,12.3898954391479,19.5442218780518,13.6123285293579,,False,0,11.02135203412,False,0,True,False,False,False,False
12.74,358.504364013672,32.2920913696289,19.4787216186523,17.3222007751465,12.3885869979858,19.6442203521729,13.61363697052,,False,0,10.9215112175408,False,0,True,False,False,False,False
12.76,358.490539550781,32.1920890808105,19.4805965423584,17.3203735351563,12.3872785568237,19.7442207336426,13.6149454116821,,False,0,10.8216733295656,False,0,True,False,False,False,False
12.78,358.476440429688,32.0920906066895,19.4824714660645,17.3185482025146,12.3859691619873,19.8442192077637,13.6162519454956,,False,0,10.7218384520048,False,0,True,False,False,False,False
12.8,358.462097167969,32.0920906066895,19.4824714660645,17.3185482025146,12.3859691619873,19.8442192077637,13.6162519454956,,False,0,10.6220066697419,False,0,True,False,False,False,False
12.82,358.447448730469,31.89208984375,19.4862232208252,17.3149070739746,12.3833522796631,20.0442180633545,13.6188688278198,,False,0,10.522178070879,False,0,True,False,False,False,False
12.84,358.432525634766,31.7920913696289,19.4880981445313,17.313081741333,12.382043838501,20.1442184448242,13.6201772689819,,False,0,10.4223527468911,False,0,True,False,False,False,False
12.86,358.417327880859,31.6942005157471,19.5782318115234,17.2377738952637,12.3812847137451,20.2455711364746,13.6226606369019,,False,0,10.3225307927884,False,0.0500000007450581,True,False,False,False,False
12.88,358.285125732422,31.6942005157471,19.5782318115234,17.2377738952637,12.3812847137451,20.2455711364746,13.6226606369019,,False,0,10.2227388056506,False,0.0750000029802322,True,False,False,False,False
12.9,358.092956542969,31.5041046142578,19.8561897277832,17.0172576904297,12.3802328109741,20.4519901275635,13.6318845748901,,False,0,10.1229956228891,False,0.0750000029802322,True,False,False,False,False
12.92,357.898529052734,31.4085903167725,19.953784942627,16.9433116912842,12.3786773681641,20.5549240112305,13.6371564865112,,False,0,10.0233086721252,False,0.0500000007450581,True,False,False,False,False
12.94,357.760284423828,31.4085903167725,19.953784942627,16.9433116912842,12.3786773681641,20.5549240112305,13.6371564865112,,False,0,9.92366295835296,False,0.0750000029802322,True,False,False,False,False
12.96,357.548522949219,31.2255725860596,20.2521533966064,16.7290267944336,12.3769636154175,20.7661628723145,13.6529989242554,,False,0,9.72444632902121,False,0.0750000029802322,True,False,False,False,False
12.98,357.333953857422,31.1255741119385,20.2592906951904,16.7225437164307,12.3721590042114,20.8661613464355,13.6578035354614,,False,0,9.52539845727661,False,0,True,False,False,False,False
13,357.29296875,31.1255741119385,20.2592906951904,16.7225437164307,12.3721590042114,20.8661613464355,13.6578035354614,,False,0,9.32649193898824,False,0,True,False,False,False,False
13.02,357.251892089844,30.9255771636963,20.2735614776611,16.7095775604248,12.3625497817993,21.0661602020264,13.6674118041992,,False,0,9.12777781848981,False,0,True,False,False,False,False
13.04,357.211456298828,30.8255767822266,20.2807006835938,16.7030944824219,12.3577451705933,21.1661586761475,13.6722164154053,,False,0,8.92932353843782,False,0,True,False,False,False,False
13.06,357.172668457031,30.7255764007568,20.2878379821777,16.6966114044189,12.3529415130615,21.2661590576172,13.6770210266113,,False,0,8.7312337753165,False,0,True,False,False,False,False
13.08,357.137084960938,30.6255779266357,20.2949752807617,16.690128326416,12.3481369018555,21.3661575317383,13.6818256378174,,False,0,8.53366499299011,False,0,True,False,False,False,False
13.1,357.106872558594,30.6255779266357,20.2949752807617,16.690128326416,12.3481369018555,21.3661575317383,13.6818256378174,,False,0,8.33685550126234,False,0,True,False,False,False,False
13.12,357.085144042969,30.4255790710449,20.3092498779297,16.6771621704102,12.3385276794434,21.5661563873291,13.6914339065552,,False,0,8.14117885436777,False,0,True,False,False,False,False
13.14,357.076232910156,30.3255805969238,20.3163871765137,16.6706790924072,12.3337230682373,21.6661548614502,13.6962385177612,,False,0,7.94723956944564,False,0,True,False,False,False,False
13.16,357.086029052734,30.2255821228027,20.3235244750977,16.6641960144043,12.3289194107056,21.7661552429199,13.7010431289673,,False,0,7.75603779679252,False,0,True,False,False,False,False
13.18,357.122100830078,30.2255821228027,20.3235244750977,16.6641960144043,12.3289194107056,21.7661552429199,13.7010431289673,,False,0,7.56925871130373,False,0,True,False,False,False,False
13.2,357.193084716797,30.0255832672119,20.3377990722656,16.6512298583984,12.3193101882935,21.9661521911621,13.7106513977051,,False,0,7.38978520122282,False,0,True,False,False,False,False
13.22,357.306274414063,29.9255828857422,20.3449382781982,16.6447467803955,12.3145055770874,22.0661525726318,13.7154560089111,,False,0,7.22252272939744,False,0,True,False,False,False,False
13.24,357.458679199219,29.9255828857422,20.3449382781982,16.6447467803955,12.3145055770874,22.0661525726318,13.7154560089111,,False,0,7.07548426151163,False,0,True,False,False,False,False
13.26,357.610076904297,29.7255859375,20.3592109680176,16.6317806243896,12.3048973083496,22.2661514282227,13.7250652313232,,False,0,6.95917588688465,False,0,True,False,False,False,False
13.28,357.629760742188,29.6255855560303,20.3663482666016,16.6252975463867,12.3000926971436,22.3661499023438,13.7298698425293,,False,0,6.86577559870693,False,0,True,False,False,False,False
13.3,357.659942626953,29.5255870819092,20.3734874725342,16.6188144683838,12.2952880859375,22.4661483764648,13.734673500061,,False,0,6.79285228722401,False,0,True,False,False,False,False
13.32,357.721801757813,29.5255870819092,20.3734874725342,16.6188144683838,12.2952880859375,22.4661483764648,13.734673500061,,False,0,6.7637105779005,False,0,True,False,False,False,False
13.34,357.759094238281,29.3255882263184,20.3877620697021,16.6058483123779,12.2856788635254,22.6661472320557,13.7442827224731,,False,0,6.74822147392777,False,0,True,False,False,False,False
13.36,357.776031494141,29.3255882263184,20.3877620697021,16.6058483123779,12.2856788635254,22.6661472320557,13.7442827224731,,False,0,6.7395621011549,False,0,True,False,False,False,False
13.38,357.779113769531,29.1255893707275,20.4020347595215,16.5928783416748,12.2760705947876,22.8661460876465,13.7538919448853,,False,0,6.73464798582862,False,0,True,False,False,False,False
13.4,357.773345947266,29.0319595336914,20.5082759857178,16.520715713501,12.2736921310425,22.971170425415,13.7619752883911,,False,0,6.7318741309427,False,0.0500000007450581,True,False,False,False,False
13.42,357.644439697266,29.0319595336914,20.5082759857178,16.520715713501,12.2736921310425,22.971170425415,13.7619752883911,,False,0,6.73038696099373,False,0,True,False,False,False,False
13.44,357.628112792969,28.8319606781006,20.5239200592041,16.5066299438477,12.2632102966309,23.1711692810059,13.7724571228027,,False,0,6.72963912570169,False,0,True,False,False,False,False
13.46,357.609710693359,28.7319622039795,20.5317401885986,16.4995880126953,12.2579689025879,23.2711696624756,13.7776975631714,,False,0,6.72933149314791,False,0,True,False,False,False,False
13.48,357.590087890625,28.6319599151611,20.5395622253418,16.492546081543,12.2527284622192,23.3711700439453,13.7829389572144,,False,0,6.72928724405182,False,0,True,False,False,False,False
13.5,357.569732666016,28.6319599151611,20.5395622253418,16.492546081543,12.2527284622192,23.3711700439453,13.7829389572144,,False,0,6.72940284328322,False,0,True,False,False,False,False
13.52,357.548950195313,28.4319591522217,20.5552043914795,16.4784603118896,12.2422466278076,23.5711708068848,13.793420791626,,False,0,6.72961847079996,False,0,True,False,False,False,False
13.54,357.527862548828,28.3319606781006,20.5630283355713,16.4714164733887,12.2370052337646,23.6711711883545,13.7986612319946,,False,0,6.729894549384,False,0,True,False,False,False,False
13.56,357.506652832031,28.3319606781006,20.5630283355713,16.4714164733887,12.2370052337646,23.6711711883545,13.7986612319946,,False,0,6.73020694134359,False,0,True,False,False,False,False
13.58,357.485321044922,28.1319618225098,20.5786724090576,16.4573307037354,12.226523399353,23.8711700439453,13.8091430664063,,False,0,6.73054381277666,False,0,True,False,False,False,False
13.6,357.463928222656,28.0319595336914,20.5864944458008,16.450288772583,12.2212820053101,23.971170425415,13.8143844604492,,False,0,6.73089710604756,False,0,True,False,False,False,False
13.62,357.442535400391,28.0319595336914,20.5864944458008,16.450288772583,12.2212820053101,23.971170425415,13.8143844604492,,False,0,6.73126270760325,False,0,True,False,False,False,False
13.64,357.421081542969,27.831958770752,20.6021366119385,16.4362030029297,12.2108001708984,24.1711711883545,13.8248662948608,,False,0,6.7316368235033,False,0,True,False,False,False,False
13.66,357.399658203125,27.831958770752,20.6021366119385,16.4362030029297,12.2108001708984,24.1711711883545,13.8248662948608,,False,0,6.73201531058328,False,0,True,False,False,False,False
13.68,357.378204345703,27.6319580078125,20.6177825927734,16.4221172332764,12.2003183364868,24.3711719512939,13.8353481292725,,False,0,6.73240215660133,False,0,True,False,False,False,False
13.7,357.356750488281,27.5319595336914,20.6256065368652,16.4150733947754,12.1950778961182,24.4711723327637,13.8405895233154,,False,0,6.73279337816867,False,0,True,False,False,False,False
13.72,357.335296630859,27.4319591522217,20.6334266662598,16.408031463623,12.1898365020752,24.5711708068848,13.8458299636841,,False,0,6.73318897452257,False,0,True,False,False,False,False
13.74,357.313812255859,27.4319591522217,20.6334266662598,16.408031463623,12.1898365020752,24.5711708068848,13.8458299636841,,False,0,6.73358913205889,False,0.025000000372529,True,False,False,False,False
13.76,357.2333984375,27.2384662628174,20.7505416870117,16.3293018341064,12.1817750930786,24.7770557403564,13.8600940704346,,False,0,6.73401594601389,False,0.025000000372529,True,False,False,False,False
13.78,357.152069091797,27.1384658813477,20.75905418396,16.3217029571533,12.1760969161987,24.8770561218262,13.8657722473145,,False,0,6.73447186529272,False,0,True,False,False,False,False
13.8,357.128875732422,27.1384658813477,20.75905418396,16.3217029571533,12.1760969161987,24.8770561218262,13.8657722473145,,False,0,6.73493288840515,False,0,True,False,False,False,False
13.82,357.105682373047,26.9384689331055,20.7760810852051,16.3065071105957,12.1647415161133,25.0770530700684,13.8771276473999,,False,0,6.73539901430317,False,0,True,False,False,False,False
13.84,357.082458496094,26.8453826904297,20.8873062133789,16.2354774475098,12.1619253158569,25.1835250854492,13.8661937713623,,False,0,6.73587024192738,False,0.0500000007450581,True,False,False,False,False
13.86,356.941162109375,26.8453826904297,20.8873062133789,16.2354774475098,12.1619253158569,25.1835250854492,13.8661937713623,,False,0,6.73639493446992,False,0.100000001490116,True,False,False,False,False
13.88,356.679656982422,26.6780242919922,21.3327140808105,15.9724044799805,12.1625938415527,25.4144248962402,13.897313117981,,False,0,6.73703095727941,False,0.100000001490116,True,False,False,False,False
13.9,356.414215087891,26.6780242919922,21.3327140808105,15.9724044799805,12.1625938415527,25.4144248962402,13.897313117981,,False,0,6.73778848178525,False,0,True,False,False,False,False
13.92,356.38232421875,26.4780254364014,21.3568782806396,15.9517660140991,12.1468515396118,25.6144256591797,13.9130554199219,,False,0,6.73855556768147,False,0,True,False,False,False,False
13.94,356.350402832031,26.378023147583,21.3689613342285,15.9414482116699,12.1389799118042,25.7144241333008,13.9209260940552,,False,0,6.73933221170321,False,0,True,False,False,False,False
13.96,356.318481445313,26.378023147583,21.3689613342285,15.9414482116699,12.1389799118042,25.7144241333008,13.9209260940552,,False,0,6.74011841054639,False,0,True,False,False,False,False
13.98,356.286560058594,26.1780242919922,21.3931255340576,15.9208097457886,12.1232376098633,25.9144229888916,13.9366683959961,,False,0,6.74091416086787,False,0,True,False,False,False,False
14,356.254638671875,26.1780242919922,21.3931255340576,15.9208097457886,12.1232376098633,25.9144229888916,13.9366683959961,,False,0,6.74171945928542,False,-0.150000005960464,True,False,False,False,False
14.02,356.57861328125,25.9333343505859,20.7829685211182,16.2733840942383,12.089635848999,26.0698013305664,13.9255895614624,,False,0,6.74235615705687,False,-0.150000005960464,True,False,False,False,False
14.04,356.906921386719,25.9333343505859,20.7829685211182,16.2733840942383,12.089635848999,26.0698013305664,13.9255895614624,,False,0,6.74283916245223,False,-0.174999997019768,True,False,False,False,False
14.06,357.298614501953,25.7040996551514,20.1205272674561,16.7317199707031,12.0688524246216,26.2401237487793,13.9169034957886,,False,0,6.74315883705351,False,-0.174999997019768,True,False,False,False,False
14.08,357.695343017578,25.599027633667,19.5077800750732,17.2434062957764,12.0865278244019,26.3348140716553,13.9144496917725,,False,0,6.74333728527478,False,-0.349999994039536,True,False,False,False,False
14.1,358.507843017578,25.599027633667,19.5077800750732,17.2434062957764,12.0865278244019,26.3348140716553,13.9144496917725,,False,0,6.74329592072974,False,-0.125,True,False,False,False,False
14.12,358.803375244141,25.4099903106689,19.0970973968506,17.6452503204346,12.0958709716797,26.5461025238037,13.9162483215332,,False,0,6.74319897782754,False,-0.125,True,False,False,False,False
14.14,359.102966308594,25.4099903106689,19.0970973968506,17.6452503204346,12.0958709716797,26.5461025238037,13.9162483215332,,False,0,6.7430606297073,False,-0.174999997019768,True,False,False,False,False
14.16,359.523590087891,25.2455196380615,18.5595607757568,18.2603988647461,12.1223230361938,26.7833881378174,13.946702003479,,False,0,6.7428830439214,False,-0.174999997019768,True,False,False,False,False
14.18,359.950012207031,25.2455196380615,18.5595607757568,18.2603988647461,12.1223230361938,26.7833881378174,13.946702003479,,False,0,6.74269417438918,False,0,True,False,False,False,False
14.2,359.973083496094,25.0455188751221,18.5432624816895,18.2788219451904,12.1345529556274,26.9833869934082,13.9140186309814,,False,0,6.74251045640353,False,0,True,False,False,False,False
14.22,-0.00383308273740113,25.0455188751221,18.5432624816895,18.2788219451904,12.1345529556274,26.9833869934082,13.9140186309814,,False,0,6.7423318903856,False,0,True,False,False,False,False
14.24,0.0192525256425142,24.845516204834,18.5269641876221,18.2972450256348,12.146782875061,27.1833877563477,13.9017887115479,,False,0,6.74215847674473,False,0,True,False,False,False,False
14.26,0.0423393286764622,24.7488918304443,18.4830017089844,18.3519554138184,12.1546821594238,27.2870826721191,13.8974275588989,,False,0,6.74199021587848,False,-0.025000000372529,True,False,False,False,False
14.28,0.123894028365612,24.7488918304443,18.4830017089844,18.3519554138184,12.1546821594238,27.2870826721191,13.8974275588989,,False,0,6.74182770370945,False,-0.025000000372529,True,False,False,False,False
14.3,0.206319898366928,24.7488918304443,18.4830017089844,18.3519554138184,12.1546821594238,27.2870826721191,13.8974275588989,,False,0,6.74167131338902,False,-0.025000000372529,True,False,False,False,False
14.32,0.289604067802429,24.4596366882324,18.350923538208,18.5202503204346,12.1800527572632,27.5990333557129,13.8834218978882,,False,0,6.74152379040807,False,-0.025000000372529,True,False,False,False,False
14.34,0.373747676610947,24.4596366882324,18.350923538208,18.5202503204346,12.1800527572632,27.5990333557129,13.8834218978882,,False,0,6.74138577066831,False,0,True,False,False,False,False
14.36,0.400273621082306,24.259635925293,18.3324375152588,18.5415210723877,12.194037437439,27.7990341186523,13.8694372177124,,False,0,6.74125455020211,False,0,True,False,False,False,False
14.38,0.426801174879074,24.1596393585205,18.3231906890869,18.5521545410156,12.2010307312012,27.8990345001221,13.8624429702759,,False,0,6.74113012940653,False,0,True,False,False,False,False
14.4,0.453330427408218,24.1596393585205,18.3231906890869,18.5521545410156,12.2010307312012,27.8990345001221,13.8624429702759,,False,0,6.74101250865807,False,0,True,False,False,False,False
14.42,0.479861199855804,23.9596385955811,18.3047027587891,18.5734214782715,12.2150192260742,28.0990333557129,13.8484544754028,,False,0,6.74090168831269,False,0,True,False,False,False,False
14.44,0.506393671035767,23.9596385955811,18.3047027587891,18.5734214782715,12.2150192260742,28.0990333557129,13.8484544754028,,False,0,6.74079766870579,False,0,True,False,False,False,False
14.46,0.532927572727203,23.7596397399902,18.2862129211426,18.5946884155273,12.2290077209473,28.2990322113037,13.8344669342041,,False,0,6.74070045015221,False,0,True,False,False,False,False
14.48,0.559463143348694,23.7596397399902,18.2862129211426,18.5946884155273,12.2290077209473,28.2990322113037,13.8344669342041,,False,0,6.74061003294622,False,0,True,False,False,False,False
14.5,0.586000263690948,23.5596389770508,18.2677230834961,18.6159572601318,12.2429962158203,28.4990329742432,13.8204784393311,,False,0,6.74052641736152,False,0,True,False,False,False,False
14.52,0.612538933753967,23.5596389770508,18.2677230834961,18.6159572601318,12.2429962158203,28.4990329742432,13.8204784393311,,False,0,6.74044960365124,False,0,True,False,False,False,False
14.54,0.639079332351685,23.35964012146,18.2492351531982,18.6372261047363,12.256983757019,28.6990299224854,13.806489944458,,False,0,6.74037959204791,False,0,True,False,False,False,False
