timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.36,359.517150878906,21.6956100463867,19.3497943878174,17.4478054046631,12.4989728927612,30.240701675415,13.5032415390015,,False,0,6.72474202139857,False,0,True,False,False,False,False
8.38,359.511169433594,21.6956100463867,19.3497943878174,17.4478054046631,12.4989728927612,30.240701675415,13.5032415390015,,False,0,6.72475770677842,False,0,True,False,False,False,False
8.4,359.505218505859,21.6956100463867,19.3497943878174,17.4478054046631,12.4989728927612,30.240701675415,13.5032415390015,,False,0,6.72477373490493,False,0,True,False,False,False,False
8.42,359.499237060547,21.6956100463867,19.3497943878174,17.4478054046631,12.4989728927612,30.240701675415,13.5032415390015,,False,0,6.72479010577567,False,0,True,False,False,False,False
8.44,359.493286132813,21.2956123352051,19.3572940826416,17.4404983520508,12.4937391281128,30.6406993865967,13.5084753036499,,False,0,6.72480681938815,False,0,True,False,False,False,False
8.46,359.4873046875,21.2956123352051,19.3572940826416,17.4404983520508,12.4937391281128,30.6406993865967,13.5084753036499,,False,0,6.72482387573976,False,0,True,False,False,False,False
8.48,359.481353759766,21.2956123352051,19.3572940826416,17.4404983520508,12.4937391281128,30.6406993865967,13.5084753036499,,False,0,6.72484127482795,False,0,True,False,False,False,False
8.5,359.475402832031,21.2956123352051,19.3572940826416,17.4404983520508,12.4937391281128,30.6406993865967,13.5084753036499,,False,0,6.72485901665003,False,0,True,False,False,False,False
8.52,359.469421386719,20.8956146240234,19.3647956848145,17.4331912994385,12.48850440979,31.0406970977783,13.5137100219727,,False,0,6.72487710120327,False,0,True,False,False,False,False
8.54,359.463470458984,20.8956146240234,19.3647956848145,17.4331912994385,12.48850440979,31.0406970977783,13.5137100219727,,False,0,6.72489552848495,False,0,True,False,False,False,False
8.559999,359.457489013672,20.8956146240234,19.3647956848145,17.4331912994385,12.48850440979,31.0406970977783,13.5137100219727,,False,0,6.7249142984922,False,0,True,False,False,False,False
8.58,359.451538085938,20.5956172943115,19.3704204559326,17.4277114868164,12.4845790863037,31.3406944274902,13.517635345459,,False,0,6.7249334112222,False,0,True,False,False,False,False
8.599999,359.445587158203,20.5956172943115,19.3704204559326,17.4277114868164,12.4845790863037,31.3406944274902,13.517635345459,,False,0,6.72495286667201,False,0,True,False,False,False,False
8.62,359.439605712891,20.5956172943115,19.3704204559326,17.4277114868164,12.4845790863037,31.3406944274902,13.517635345459,,False,0,6.72497266483866,False,0,True,False,False,False,False
8.639999,359.433654785156,20.295618057251,19.3760471343994,17.4222316741943,12.4806537628174,31.6406936645508,13.5215606689453,,False,0,6.72499280571909,False,0,True,False,False,False,False
8.66,359.427673339844,20.295618057251,19.3760471343994,17.4222316741943,12.4806537628174,31.6406936645508,13.5215606689453,,False,0,6.72501328931029,False,0,True,False,False,False,False
8.679999,359.421722412109,20.295618057251,19.3760471343994,17.4222316741943,12.4806537628174,31.6406936645508,13.5215606689453,,False,0,6.72503411560903,False,0,True,False,False,False,False
8.7,359.415771484375,19.9956188201904,19.3816738128662,17.4167499542236,12.4767274856567,31.9406909942627,13.5254926681519,,False,0,6.7250552846122,False,0,True,False,False,False,False
8.72,359.409790039063,19.9956188201904,19.3816738128662,17.4167499542236,12.4767274856567,31.9406909942627,13.5254926681519,,False,0,6.72507679631654,False,0,True,False,False,False,False
8.74,359.403839111328,19.9956188201904,19.3816738128662,17.4167499542236,12.4767274856567,31.9406909942627,13.5254926681519,,False,0,6.72509865071878,False,0,True,False,False,False,False
8.76,359.397857666016,19.9956188201904,19.3816738128662,17.4167499542236,12.4767274856567,31.9406909942627,13.5254926681519,,False,0,6.72512084781557,False,0,True,False,False,False,False
8.78,359.391906738281,19.5956192016602,19.3891696929932,17.4094409942627,12.4714984893799,32.340690612793,13.5307264328003,,False,0,6.7251433876035,False,0,True,False,False,False,False
8.8,359.385925292969,19.5956192016602,19.3891696929932,17.4094409942627,12.4714984893799,32.340690612793,13.5307264328003,,False,0,6.72516627007914,False,0,True,False,False,False,False
8.82,359.379974365234,19.5956192016602,19.3891696929932,17.4094409942627,12.4714984893799,32.340690612793,13.5307264328003,,False,0,6.725189495239,False,0,True,False,False,False,False
8.84,359.3740234375,19.5956192016602,19.3891696929932,17.4094409942627,12.4714984893799,32.340690612793,13.5307264328003,,False,0,6.7252130630795,False,0,True,False,False,False,False
8.86,359.368041992188,19.1956253051758,19.396671295166,17.4021339416504,12.4662637710571,32.7406883239746,13.535961151123,,False,0,6.72523697359707,False,0,True,False,False,False,False
8.88,359.362091064453,19.1956253051758,19.396671295166,17.4021339416504,12.4662637710571,32.7406883239746,13.535961151123,,False,0,6.72526122678803,False,0,True,False,False,False,False
8.9,359.356109619141,19.1956253051758,19.396671295166,17.4021339416504,12.4662637710571,32.7406883239746,13.535961151123,,False,0,6.72528582264869,False,0,True,False,False,False,False
8.92,359.350158691406,19.1956253051758,19.396671295166,17.4021339416504,12.4662637710571,32.7406883239746,13.535961151123,,False,0,6.72531076117528,False,0,True,False,False,False,False
8.94,359.344207763672,18.7956275939941,19.4041709899902,17.3948249816895,12.4610290527344,33.1406860351563,13.5411958694458,,False,0,6.725336042364,False,0,True,False,False,False,False
8.96,359.338226318359,18.7956275939941,19.4041709899902,17.3948249816895,12.4610290527344,33.1406860351563,13.5411958694458,,False,0,6.72536166621097,False,0,True,False,False,False,False
8.98,359.332275390625,18.7956275939941,19.4041709899902,17.3948249816895,12.4610290527344,33.1406860351563,13.5411958694458,,False,0,6.72538763271228,False,0,True,False,False,False,False
9,359.326293945313,18.7956275939941,19.4041709899902,17.3948249816895,12.4610290527344,33.1406860351563,13.5411958694458,,False,0,6.72541394186396,False,0,True,False,False,False,False
9.02,359.320343017578,18.3956298828125,19.4116706848145,17.3875198364258,12.4557943344116,33.5406837463379,13.5464296340942,,False,0,6.72544059366199,False,0,True,False,False,False,False
9.04,359.314361572266,18.3956298828125,19.4116706848145,17.3875198364258,12.4557943344116,33.5406837463379,13.5464296340942,,False,0,6.7254675881023,False,0,True,False,False,False,False
9.059999,359.308410644531,18.3956298828125,19.4116706848145,17.3875198364258,12.4557943344116,33.5406837463379,13.5464296340942,,False,0,6.72549492518076,False,0,True,False,False,False,False
9.08,359.302459716797,18.095630645752,19.4172973632813,17.3820323944092,12.4518690109253,33.8406829833984,13.5503568649292,,False,0,6.7255226048932,False,0,True,False,False,False,False
9.099999,359.296478271484,18.095630645752,19.4172973632813,17.3820323944092,12.4518690109253,33.8406829833984,13.5503568649292,,False,0,6.72555062723537,False,-0.275000005960464,True,False,False,False,False
9.12,359.933807373047,18.095630645752,19.4172973632813,17.3820323944092,12.4518690109253,33.8406829833984,13.5503568649292,,False,0,6.72554256336219,False,-0.275000005960464,True,False,False,False,False
9.139999,0.580512762069702,18.095630645752,19.4172973632813,17.3820323944092,12.4518690109253,33.8406829833984,13.5503568649292,,False,0,6.72556038634145,False,-0.275000005960464,True,False,False,False,False
9.16,1.23718595504761,17.7556934356689,17.7327823638916,19.2931308746338,12.5087327957153,34.3551445007324,13.580864906311,,False,0,6.72566105670634,False,-0.275000005960464,True,False,False,False,False
9.179999,1.90451502799988,17.7556934356689,17.7327823638916,19.2931308746338,12.5087327957153,34.3551445007324,13.580864906311,,False,0,6.72591167611503,False,0,True,False,False,False,False
9.2,1.93635070323944,17.7556934356689,17.7327823638916,19.2931308746338,12.5087327957153,34.3551445007324,13.580864906311,,False,0,6.72617199058769,False,0,True,False,False,False,False
9.22,1.96818888187408,17.4556980133057,17.7002220153809,19.3315830230713,12.5336637496948,34.6551399230957,13.5559349060059,,False,0,6.7264419989987,False,0,True,False,False,False,False
9.24,2.00002861022949,17.4556980133057,17.7002220153809,19.3315830230713,12.5336637496948,34.6551399230957,13.5559349060059,,False,0,6.72672170018067,False,0,True,False,False,False,False
9.26,2.03187036514282,17.4556980133057,17.7002220153809,19.3315830230713,12.5336637496948,34.6551399230957,13.5559349060059,,False,0,6.72701109292464,False,0,True,False,False,False,False
9.28,2.06371402740479,17.4556980133057,17.7002220153809,19.3315830230713,12.5336637496948,34.6551399230957,13.5559349060059,,False,0,6.72731017597986,False,0,True,False,False,False,False
9.3,2.0955593585968,17.0557022094727,17.6568183898926,19.3828525543213,12.5669059753418,35.0551338195801,13.5226936340332,,False,0,6.72761894805394,False,0,True,False,False,False,False
9.32,2.12740612030029,17.0557022094727,17.6568183898926,19.3828525543213,12.5669059753418,35.0551338195801,13.5226936340332,,False,0,6.72793740781291,False,0,True,False,False,False,False
9.34,2.15925455093384,17.0557022094727,17.6568183898926,19.3828525543213,12.5669059753418,35.0551338195801,13.5226936340332,,False,0,6.72826555388111,False,0,True,False,False,False,False
9.36,2.19110608100891,16.7557067871094,17.6242656707764,19.4213047027588,12.5918369293213,35.3551292419434,13.497763633728,,False,0,6.7286033848414,False,0,True,False,False,False,False
9.38,2.22295808792114,16.7557067871094,17.6242656707764,19.4213047027588,12.5918369293213,35.3551292419434,13.497763633728,,False,0,6.72895089923509,False,0,True,False,False,False,False
9.4,2.25481247901917,16.7557067871094,17.6242656707764,19.4213047027588,12.5918369293213,35.3551292419434,13.497763633728,,False,0,6.72930809556196,False,0,True,False,False,False,False
9.42,2.2866678237915,16.7557067871094,17.6242656707764,19.4213047027588,12.5918369293213,35.3551292419434,13.497763633728,,False,0,6.7296749722803,False,0,True,False,False,False,False
9.44,2.31852602958679,16.355712890625,17.5808620452881,19.4725761413574,12.6250762939453,35.7551231384277,13.4645233154297,,False,0,6.73005152780701,False,0,True,False,False,False,False
9.46,2.35038495063782,16.355712890625,17.5808620452881,19.4725761413574,12.6250762939453,35.7551231384277,13.4645233154297,,False,0,6.73043776051755,False,0,True,False,False,False,False
9.48,2.38224577903748,16.355712890625,17.5808620452881,19.4725761413574,12.6250762939453,35.7551231384277,13.4645233154297,,False,0,6.730833668746,False,0,True,False,False,False,False
9.5,2.41410779953003,16.355712890625,17.5808620452881,19.4725761413574,12.6250762939453,35.7551231384277,13.4645233154297,,False,0,6.73123925078512,False,0,True,False,False,False,False
9.52,2.44597220420837,15.9557180404663,17.5374603271484,19.5238456726074,12.6583166122437,36.1551170349121,13.431282043457,,False,0,6.73165450488638,False,0,True,False,False,False,False
9.54,2.47783780097961,15.9557180404663,17.5374603271484,19.5238456726074,12.6583166122437,36.1551170349121,13.431282043457,,False,0,6.73207942925998,False,0,True,False,False,False,False
9.559999,2.50970530509949,15.9557180404663,17.5374603271484,19.5238456726074,12.6583166122437,36.1551170349121,13.431282043457,,False,0,6.73251402207489,False,0,True,False,False,False,False
9.58,2.54157423973084,15.9557180404663,17.5374603271484,19.5238456726074,12.6583166122437,36.1551170349121,13.431282043457,,False,0,6.73295828145889,False,0,True,False,False,False,False
9.599999,2.57344484329224,15.5557231903076,17.4940567016602,19.5751152038574,12.6915578842163,36.5551147460938,13.3980417251587,,False,0,6.73341220549864,False,0,True,False,False,False,False
9.62,2.60531663894653,15.5557231903076,17.4940567016602,19.5751152038574,12.6915578842163,36.5551147460938,13.3980417251587,,False,0,6.73387579223968,False,0,True,False,False,False,False
9.639999,2.63719010353088,15.5557231903076,17.4940567016602,19.5751152038574,12.6915578842163,36.5551147460938,13.3980417251587,,False,0,6.7343490396865,False,0,True,False,False,False,False
9.66,2.66906476020813,15.2557277679443,17.4615039825439,19.6135673522949,12.7164878845215,36.855110168457,13.3731117248535,,False,0,6.73483194580256,False,0,True,False,False,False,False
9.679999,2.70094108581543,15.2557277679443,17.4615039825439,19.6135673522949,12.7164878845215,36.855110168457,13.3731117248535,,False,0,6.73532450851035,False,0,True,False,False,False,False
9.7,2.73281836509705,15.2557277679443,17.4615039825439,19.6135673522949,12.7164878845215,36.855110168457,13.3731117248535,,False,0,6.73582672569145,False,0,True,False,False,False,False
9.719999,2.76469731330872,15.2557277679443,17.4615039825439,19.6135673522949,12.7164878845215,36.855110168457,13.3731117248535,,False,0,6.73633859518651,False,0,True,False,False,False,False
9.74,2.7965784072876,14.85573387146,17.4181060791016,19.3973999023438,12.7497291564941,37.2551040649414,13.3398694992065,,False,0,6.73686011479539,False,0,True,False,False,False,False
9.76,2.82845973968506,14.85573387146,17.4181060791016,19.3973999023438,12.7497291564941,37.2551040649414,13.3398694992065,,False,0,6.73739128227711,False,0,True,False,False,False,False
9.78,2.86034321784973,14.85573387146,17.4181060791016,19.3973999023438,12.7497291564941,37.2551040649414,13.3398694992065,,False,0,6.73793209535001,False,0,True,False,False,False,False
9.8,2.89222741127014,14.85573387146,17.4181060791016,19.3973999023438,12.7497291564941,37.2551040649414,13.3398694992065,,False,0,6.73848255169168,False,0,True,False,False,False,False
9.82,2.92411375045776,14.4557399749756,17.3747024536133,18.8751201629639,12.7829704284668,37.6550979614258,13.3066291809082,,False,0,6.73904264893909,False,0,True,False,False,False,False
9.84,2.95600080490112,14.4557399749756,17.3747024536133,18.8751201629639,12.7829704284668,37.6550979614258,13.3066291809082,,False,0,6.73961238468861,False,0.100000001490116,True,False,False,False,False
9.86,2.75186586380005,14.4557399749756,17.3747024536133,18.8751201629639,12.7829704284668,37.6550979614258,13.3066291809082,,False,0,6.74009720841659,False,0.100000001490116,True,False,False,False,False
9.88,2.54455876350403,14.4557399749756,17.3747024536133,18.8751201629639,12.7829704284668,37.6550979614258,13.3066291809082,,False,0,6.74050196789837,False,0.100000001490116,True,False,False,False,False
9.9,2.33405828475952,14.0230379104614,17.8800563812256,18.9226665496826,12.779580116272,37.9687042236328,13.2503938674927,,False,0,6.74083172613589,False,0.100000001490116,True,False,False,False,False
9.92,2.1203715801239,14.0230379104614,17.8800563812256,18.9226665496826,12.779580116272,37.9687042236328,13.2503938674927,,False,0,6.74109211623943,False,0.150000005960464,True,False,False,False,False
9.94,1.78609466552734,14.0230379104614,17.8800563812256,18.9226665496826,12.779580116272,37.9687042236328,13.2503938674927,,False,0,6.74125940846637,False,0.150000005960464,True,False,False,False,False
9.96,1.44713592529297,14.0230379104614,17.8800563812256,18.9226665496826,12.779580116272,37.9687042236328,13.2503938674927,,False,0,6.74134694856737,False,0.150000005960464,True,False,False,False,False
9.98,1.10342371463776,14.0230379104614,17.8800563812256,18.9226665496826,12.779580116272,37.9687042236328,13.2503938674927,,False,0,6.74137265397606,False,0.150000005960464,True,False,False,False,False
10,0.754879534244537,13.5089769363403,18.7768077850342,17.7548675537109,12.7737464904785,38.4307975769043,13.2302112579346,,False,0,6.74135138938715,False,0.150000005960464,True,False,False,False,False
10.02,0.40140163898468,13.5089769363403,18.7768077850342,17.7548675537109,12.7737464904785,38.4307975769043,13.2302112579346,,False,0,6.74130246852405,False,0,True,False,False,False,False
10.04,0.39373642206192,13.5089769363403,18.7768077850342,17.7548675537109,12.7737464904785,38.4307975769043,13.2302112579346,,False,0,6.74125411542662,False,0,True,False,False,False,False
10.06,0.386071085929871,13.5089769363403,18.7768077850342,17.7548675537109,12.7737464904785,38.4307975769043,13.2302112579346,,False,0,6.74120633010709,False,0,True,False,False,False,False
10.08,0.378405809402466,13.1089820861816,18.2208366394043,17.7451515197754,12.7667570114136,38.8307914733887,13.2372016906738,,False,0,6.74115911257753,False,0,True,False,False,False,False
10.1,0.370740413665771,13.1089820861816,18.2208366394043,17.7451515197754,12.7667570114136,38.8307914733887,13.2372016906738,,False,0,6.74111246284987,False,0,True,False,False,False,False
10.12,0.363074868917465,13.1089820861816,18.2208366394043,17.7451515197754,12.7667570114136,38.8307914733887,13.2372016906738,,False,0,6.7410663809359,False,0,True,False,False,False,False
10.14,0.355409443378448,12.8089866638184,17.8038578033447,17.737865447998,12.7615146636963,39.130786895752,13.2424430847168,,False,0,6.74102086684727,False,0,True,False,False,False,False
10.16,0.347743898630142,12.8089866638184,17.8038578033447,17.737865447998,12.7615146636963,39.130786895752,13.2424430847168,,False,0,6.74097592059547,False,0,True,False,False,False,False
10.18,0.340078234672546,12.8089866638184,17.8038578033447,17.737865447998,12.7615146636963,39.130786895752,13.2424430847168,,False,0,6.74093154219188,False,0,True,False,False,False,False
10.2,0.332412570714951,12.5089912414551,17.3868789672852,17.7305793762207,12.756272315979,39.4307823181152,13.2476863861084,,False,0,6.74088773164769,False,0,True,False,False,False,False
10.22,0.324746817350388,12.5089912414551,17.3868789672852,17.7305793762207,12.756272315979,39.4307823181152,13.2476863861084,,False,0,6.74084448897398,False,0,True,False,False,False,False
10.24,0.317081034183502,12.5089912414551,17.3868789672852,17.7305793762207,12.756272315979,39.4307823181152,13.2476863861084,,False,0,6.74080181418169,False,0,True,False,False,False,False
10.26,0.309415221214294,12.5089912414551,17.3868789672852,17.7305793762207,12.756272315979,39.4307823181152,13.2476863861084,,False,0,6.74075970728158,False,0,True,False,False,False,False
10.28,0.30174931883812,12.1089973449707,16.8309078216553,17.4289493560791,12.7492828369141,39.8307762145996,13.254674911499,,False,0,6.7407181682843,False,0,True,False,False,False,False
10.3,0.294083416461945,12.1089973449707,16.8309078216553,17.4289493560791,12.7492828369141,39.8307762145996,13.254674911499,,False,0,6.74067719720038,False,0,True,False,False,False,False
10.32,0.286417454481125,12.1089973449707,16.8309078216553,17.4289493560791,12.7492828369141,39.8307762145996,13.254674911499,,False,0,6.74063679404015,False,0,True,False,False,False,False
10.34,0.278751373291016,11.8090019226074,16.4139289855957,16.9971542358398,12.7440395355225,40.1307716369629,13.2599182128906,,False,0,6.74059695881381,False,0,True,False,False,False,False
10.36,0.271085262298584,11.8090019226074,16.4139289855957,16.9971542358398,12.7440395355225,40.1307716369629,13.2599182128906,,False,0,6.74055769153144,False,0,True,False,False,False,False
10.38,0.263419091701508,11.8090019226074,16.4139289855957,16.9971542358398,12.7440395355225,40.1307716369629,13.2599182128906,,False,0,6.740518992203,False,0,True,False,False,False,False
10.4,0.255752921104431,11.5090084075928,15.9969491958618,16.5653591156006,12.7387962341309,40.4307670593262,13.2651615142822,,False,0,6.74048086083822,False,0,True,False,False,False,False
10.42,0.248086616396904,11.5090084075928,15.9969491958618,16.5653591156006,12.7387962341309,40.4307670593262,13.2651615142822,,False,0,6.74044329744676,False,0,True,False,False,False,False
10.44,0.240420341491699,11.5090084075928,15.9969491958618,16.5653591156006,12.7387962341309,40.4307670593262,13.2651615142822,,False,0,6.74040630203811,False,0,True,False,False,False,False
10.46,0.232753992080688,11.2090129852295,15.5799703598022,16.13356590271,12.7335538864136,40.7307624816895,13.2704048156738,,False,0,6.74036987462166,False,0,True,False,False,False,False
10.48,0.225087523460388,11.2090129852295,15.5799703598022,16.13356590271,12.7335538864136,40.7307624816895,13.2704048156738,,False,0,6.74033401520657,False,0,True,False,False,False,False
10.5,0.21742108464241,11.2090129852295,15.5799703598022,16.13356590271,12.7335538864136,40.7307624816895,13.2704048156738,,False,0,6.74029872380192,False,0,True,False,False,False,False
10.52,0.209754571318626,10.9090175628662,15.1629915237427,15.7017698287964,12.7283124923706,41.0307579040527,13.2756471633911,,False,0,6.74026400041664,False,0,True,False,False,False,False
10.54,0.202087968587875,10.9090175628662,15.1629915237427,15.7017698287964,12.7283124923706,41.0307579040527,13.2756471633911,,False,0,6.74022984505951,False,0,True,False,False,False,False
10.56,0.194421380758286,10.9090175628662,15.1629915237427,15.7017698287964,12.7283124923706,41.0307579040527,13.2756471633911,,False,0,6.74019625773916,False,0,True,False,False,False,False
10.58,0.18675471842289,10.6090211868286,14.7460126876831,15.2699756622314,12.7230701446533,41.330753326416,13.2808895111084,,False,0,6.74016323846409,False,0,True,False,False,False,False
10.6,0.179087981581688,10.6090211868286,14.7460126876831,15.2699756622314,12.7230701446533,41.330753326416,13.2808895111084,,False,0,6.74013078724263,False,0,True,False,False,False,False
10.62,0.171421259641647,10.6090211868286,14.7460126876831,15.2699756622314,12.7230701446533,41.330753326416,13.2808895111084,,False,0,6.740098904083,False,0,True,False,False,False,False
10.64,0.163754433393478,10.6090211868286,14.7460126876831,15.2699756622314,12.7230701446533,41.330753326416,13.2808895111084,,False,0,6.74006758899326,False,0,True,False,False,False,False
10.66,0.156087562441826,10.2090272903442,14.1900415420532,14.6942491531372,12.7160806655884,41.7307472229004,13.2878770828247,,False,0,6.74003684198133,False,0,True,False,False,False,False
10.68,0.14842064678669,10.2090272903442,14.1900415420532,14.6942491531372,12.7160806655884,41.7307472229004,13.2878770828247,,False,0,6.74000666305499,False,0,True,False,False,False,False
10.7,0.140753716230392,10.0090303421021,13.9120559692383,14.4063854217529,12.7125854492188,41.9307441711426,13.29137134552,,False,0,6.73997705222185,False,0,True,False,False,False,False
10.72,0.133086696267128,10.0090303421021,13.9120559692383,14.4063854217529,12.7125854492188,41.9307441711426,13.29137134552,,False,0,6.73994800948935,False,0,True,False,False,False,False
10.74,0.125419601798058,10.0090303421021,13.9120559692383,14.4063854217529,12.7125854492188,41.9307441711426,13.29137134552,,False,0,6.73991953486494,False,0,True,False,False,False,False
10.76,0.117752514779568,9.70903491973877,13.4950771331787,13.9745903015137,12.7073392868042,42.2307395935059,13.2966146469116,,False,0,6.73989162835577,False,0,True,False,False,False,False
10.78,0.110085390508175,9.70903491973877,13.4950771331787,13.9745903015137,12.7073392868042,42.2307395935059,13.2966146469116,,False,0,6.73986428996891,False,0,True,False,False,False,False
10.8,0.102418184280396,9.70903491973877,13.4950771331787,13.9745903015137,12.7073392868042,42.2307395935059,13.2966146469116,,False,0,6.73983751971125,False,0,True,False,False,False,False
10.82,0.0947509258985519,9.40903949737549,13.0780982971191,13.5427961349487,12.7020969390869,42.5307350158691,13.3018569946289,,False,0,6.73981131758958,False,0,True,False,False,False,False
10.84,0.0870836451649666,9.40903949737549,13.0780982971191,13.5427961349487,12.7020969390869,42.5307350158691,13.3018569946289,,False,0,6.73978568361052,False,0,True,False,False,False,False
10.86,0.079416312277317,9.40903949737549,13.0780982971191,13.5427961349487,12.7020969390869,42.5307350158691,13.3018569946289,,False,0,6.73976061778055,False,0,True,False,False,False,False
10.88,0.0717489272356033,9.10904502868652,12.6611194610596,13.1110010147095,12.6968536376953,42.8307304382324,13.3071002960205,,False,0,6.739736120106,False,0,True,False,False,False,False
10.9,0.064081497490406,9.10904502868652,12.6611194610596,13.1110010147095,12.6968536376953,42.8307304382324,13.3071002960205,,False,0,6.73971219059309,False,0,True,False,False,False,False
10.92,0.0564140006899834,9.10904502868652,12.6611194610596,13.1110010147095,12.6968536376953,42.8307304382324,13.3071002960205,,False,0,6.73968882924785,False,0,True,False,False,False,False
10.94,0.0487465187907219,8.80904960632324,12.244140625,12.6792058944702,12.691611289978,43.1307258605957,13.3123426437378,,False,0,6.7396660360762,False,0,True,False,False,False,False
10.96,0.0410789363086224,8.80904960632324,12.244140625,12.6792058944702,12.691611289978,43.1307258605957,13.3123426437378,,False,0,6.73964381108389,False,0,True,False,False,False,False
10.98,0.0334113240242004,8.80904960632324,12.244140625,12.6792058944702,12.691611289978,43.1307258605957,13.3123426437378,,False,0,6.73962215427656,False,0,True,False,False,False,False
11,0.0257436372339725,8.50905418395996,11.8271617889404,12.247410774231,12.6863698959351,43.430721282959,13.3175840377808,,False,0,6.73960106565968,False,0,True,False,False,False,False
11.02,0.0180759616196156,8.50905418395996,11.8271617889404,12.247410774231,12.6863698959351,43.430721282959,13.3175840377808,,False,0,6.73958054523858,False,0,True,False,False,False,False
11.04,0.0104082142934203,8.50905418395996,11.8271617889404,12.247410774231,12.6863698959351,43.430721282959,13.3175840377808,,False,0,6.73956059301845,False,0,True,False,False,False,False
11.06,0.00274042529053986,8.20905876159668,11.4101829528809,11.8156156539917,12.6811275482178,43.7307167053223,13.3228282928467,,False,0,6.73954120900434,False,0,True,False,False,False,False
11.08,-0.0049274074845016,8.20905876159668,11.4101829528809,11.8156156539917,12.6811275482178,43.7307167053223,13.3228282928467,,False,0,6.73952239320116,False,0,True,False,False,False,False
11.1,359.987396240234,8.20905876159668,11.4101829528809,11.8156156539917,12.6811275482178,43.7307167053223,13.3228282928467,,False,0,6.73950414561365,False,0,True,False,False,False,False
11.12,359.979766845703,7.90906381607056,10.9932050704956,11.3838214874268,12.6758852005005,44.0307121276855,13.328070640564,,False,0,6.73948652989649,False,0,True,False,False,False,False
11.14,359.972106933594,7.90906381607056,10.9932050704956,11.3838214874268,12.6758852005005,44.0307121276855,13.328070640564,,False,0,6.73946948019123,False,0,True,False,False,False,False
11.16,359.964447021484,7.90906381607056,10.9932050704956,11.3838214874268,12.6758852005005,44.0307121276855,13.328070640564,,False,0,6.73945299650219,False,0,True,False,False,False,False
11.18,359.956787109375,7.60906839370728,10.576226234436,10.9520273208618,12.6706399917603,44.3307075500488,13.3333129882813,,False,0,6.73943701849951,False,0,True,False,False,False,False
11.2,359.949096679688,7.60906839370728,10.576226234436,10.9520273208618,12.6706399917603,44.3307075500488,13.3333129882813,,False,0,6.73942160873416,False,0,True,False,False,False,False
11.22,359.941467285156,7.60906839370728,10.576226234436,10.9520273208618,12.6706399917603,44.3307075500488,13.3333129882813,,False,0,6.7394068253288,False,0,True,False,False,False,False
11.24,359.933807373047,7.30907201766968,10.1592473983765,10.5202322006226,12.665397644043,44.6307029724121,13.3385562896729,,False,0,6.73939260795547,False,0,True,False,False,False,False
11.26,359.926147460938,7.30907201766968,10.1592473983765,10.5202322006226,12.665397644043,44.6307029724121,13.3385562896729,,False,0,6.73937890070963,False,0,True,False,False,False,False
11.28,359.91845703125,7.30907201766968,10.1592473983765,10.5202322006226,12.665397644043,44.6307029724121,13.3385562896729,,False,0,6.73936576171578,False,0,True,False,False,False,False
11.3,359.910827636719,7.0090765953064,9.74226856231689,10.0884370803833,12.6601543426514,44.9306983947754,13.3437986373901,,False,0,6.73935324467014,False,0,True,False,False,False,False
11.32,359.906402587891,7.0090765953064,9.74226856231689,10.0884370803833,12.6601543426514,44.9306983947754,13.3437986373901,,False,0,6.67970040594106,False,0,True,False,False,False,False
11.34,359.903717041016,7.0090765953064,9.74226856231689,10.0884370803833,12.6601543426514,44.9306983947754,13.3437986373901,,False,0,6.5877708496689,False,0,True,False,False,False,False
11.36,359.901275634766,6.70908260345459,9.32528972625732,9.65664196014404,12.6549129486084,45.2306938171387,13.3490409851074,,False,0,6.48938368876619,False,0,True,False,False,False,False
11.38,359.898864746094,6.70908260345459,9.32528972625732,9.65664196014404,12.6549129486084,45.2306938171387,13.3490409851074,,False,0,6.3897035216686,False,0,True,False,False,False,False
11.4,359.896392822266,6.70908260345459,9.32528972625732,9.65664196014404,12.6549129486084,45.2306938171387,13.3490409851074,,False,0,6.28976784870619,False,0,True,False,False,False,False
11.42,359.893829345703,6.40908718109131,8.90831089019775,9.22483825683594,12.6496706008911,45.530689239502,13.354284286499,,False,0,6.18978264662292,False,0,True,False,False,False,False
11.44,359.891174316406,6.40908718109131,8.90831089019775,9.22483825683594,12.6496706008911,45.530689239502,13.354284286499,,False,0,6.08978224727275,False,0,True,False,False,False,False
11.46,359.888427734375,6.40908718109131,8.90831089019775,9.22483825683594,12.6496706008911,45.530689239502,13.354284286499,,False,0,5.98978191105921,False,0,True,False,False,False,False
11.48,359.885620117188,6.10909175872803,8.49133205413818,8.79304313659668,12.6444282531738,45.8306846618652,13.3595190048218,,False,0,5.88978169125338,False,0,True,False,False,False,False
11.5,359.882720947266,6.10909175872803,8.49133205413818,8.79304313659668,12.6444282531738,45.8306846618652,13.3595190048218,,False,0,5.78978154039677,False,0,True,False,False,False,False
11.52,359.879730224609,5.90909481048584,8.21334648132324,8.50518035888672,12.6409330368042,46.0306816101074,13.3630180358887,,False,0,5.68978146212437,False,0,True,False,False,False,False
11.54,359.876586914063,5.90909481048584,8.21334648132324,8.50518035888672,12.6409330368042,46.0306816101074,13.3630180358887,,False,0,5.58978146033153,False,0,True,False,False,False,False
