timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.78,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
2.8,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
2.82,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
2.84,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
2.86,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
2.88,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
2.9,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
2.92,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
2.94,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
2.96,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
2.98,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
3,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
3.02,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
3.04,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
3.06,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
3.08,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
3.1,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
3.12,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
3.14,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
3.16,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,False,False,False,False,False
3.18,18.2805213928223,41.3992614746094,7.20026063919067,29.5981426239014,20.9086494445801,10.5326118469238,5.09134864807129,,False,0,13.3698621603243,False,0,True,False,False,False,False
3.2,18.2994651794434,41.3751602172852,7.20026063919067,29.5981426239014,20.9086494445801,10.556713104248,5.09134864807129,,False,0,13.3600693298138,False,0,True,False,False,False,False
3.22,18.3184471130371,41.3751602172852,7.20026063919067,29.5981426239014,20.9086494445801,10.556713104248,5.09134864807129,,False,0,13.3502801934675,False,0,True,False,False,False,False
3.24,18.3577480316162,41.3254089355469,7.20026063919067,29.5981426239014,20.9086494445801,10.6064643859863,5.09134864807129,,False,0,13.3300845810941,False,0,True,False,False,False,False
3.26,18.3972110748291,41.2962493896484,7.20026063919067,29.5981426239014,20.9086494445801,10.6356239318848,5.09134864807129,,False,0,13.3099048166834,False,0,True,False,False,False,False
3.28,18.4436798095703,41.2962493896484,7.20026063919067,29.5981426239014,20.9086494445801,10.6356239318848,5.09134864807129,,False,0,13.2862701115263,False,0,True,False,False,False,False
3.3,18.5074977874756,41.2166213989258,7.20026063919067,29.5981426239014,20.9086494445801,10.7152519226074,5.09134864807129,,False,0,13.2540351861145,False,0,True,False,False,False,False
3.32,18.5717468261719,41.1671752929688,7.20026063919067,29.5981426239014,20.9086494445801,10.7646980285645,5.09134864807129,,False,0,13.2218415608999,False,0,True,False,False,False,False
3.34,18.6521301269531,41.1671752929688,7.20026063919067,29.5981426239014,20.9086494445801,10.7646980285645,5.09134864807129,,False,0,13.1819173556692,False,0,True,False,False,False,False
3.36,18.7490577697754,41.0490264892578,7.20026063919067,29.5981426239014,20.9086494445801,10.8828468322754,5.09134864807129,,False,0,13.1343039310869,False,0,True,False,False,False,False
3.38,18.8469619750977,41.0490264892578,7.20026063919067,29.5981426239014,20.9086494445801,10.8828468322754,5.09134864807129,,False,0,13.0867839405464,False,0,True,False,False,False,False
3.4,18.9638271331787,40.9095230102539,7.20025968551636,29.59814453125,20.9086494445801,11.0223503112793,5.09134864807129,,False,0,13.0307966885384,False,0,True,False,False,False,False
3.42,19.0821075439453,40.8298988342285,7.20025968551636,29.59814453125,20.9086494445801,11.1019744873047,5.09134864807129,,False,0,12.9749428276133,False,0,True,False,False,False,False
3.44,19.2188701629639,40.8298988342285,7.20025968551636,29.59814453125,20.9086494445801,11.1019744873047,5.09134864807129,,False,0,12.911348853559,False,0,True,False,False,False,False
3.46,19.3756980895996,40.6499519348145,7.20025968551636,29.59814453125,20.9086494445801,11.2819213867188,5.09134864807129,,False,0,12.8397043347791,False,0,True,False,False,False,False
3.48,19.5350074768066,40.5557823181152,7.20025968551636,29.59814453125,20.9086494445801,11.376091003418,5.09134864807129,,False,0,12.7682918213086,False,0,True,False,False,False,False
3.5,19.7044582366943,40.4557838439941,7.20025968551636,29.59814453125,20.9086475372314,11.4760894775391,5.09134864807129,,False,0,12.6938015295607,False,0,True,False,False,False,False
3.52,19.8875217437744,40.4557838439941,7.20025968551636,29.59814453125,20.9086475372314,11.4760894775391,5.09134864807129,,False,0,12.6149885246971,False,0,True,False,False,False,False
3.54,20.0738754272461,40.255786895752,7.20025968551636,29.59814453125,20.9086475372314,11.6760864257813,5.09134960174561,,False,0,12.536477698072,False,0,True,False,False,False,False
3.56,20.2636032104492,40.255786895752,7.20025968551636,29.59814453125,20.9086475372314,11.6760864257813,5.09134960174561,,False,0,12.4582747625795,False,0,True,False,False,False,False
3.58,20.4568004608154,40.0557899475098,7.20025968551636,29.59814453125,20.9086475372314,11.8760833740234,5.09134960174561,,False,0,12.3803855527705,False,0,True,False,False,False,False
3.6,20.6535530090332,39.9557914733887,7.20025968551636,29.59814453125,20.9086475372314,11.9760818481445,5.09134960174561,,False,0,12.3028160272445,False,0,True,False,False,False,False
3.62,20.8539562225342,39.8557929992676,7.20025968551636,29.59814453125,20.9086475372314,12.0760812759399,5.09134960174561,,False,0,12.2255722710576,False,0,True,False,False,False,False
3.64,21.0581111907959,39.8557929992676,7.20025968551636,29.59814453125,20.9086475372314,12.0760812759399,5.09134960174561,,False,0,12.1486604981428,False,0,True,False,False,False,False
3.66,21.2661151885986,39.6557960510254,7.20025968551636,29.59814453125,20.9086475372314,12.2760782241821,5.09134960174561,,False,0,12.0720870537397,False,0,True,False,False,False,False
3.68,21.4780712127686,39.6557960510254,7.20025968551636,29.59814453125,20.9086475372314,12.2760782241821,5.09134960174561,,False,0,11.9958584168311,False,0,True,False,False,False,False
3.7,21.6940879821777,39.4557991027832,7.20026111602783,29.59814453125,20.9086475372314,12.4760751724243,5.09134960174561,,False,0,11.9199812025816,False,0,True,False,False,False,False
3.72,21.91428565979,39.4557991027832,7.20026111602783,29.59814453125,20.9086475372314,12.4760751724243,5.09134960174561,,False,0,11.8444621647753,False,0.150000005960464,True,False,False,False,False
3.74,21.6118335723877,39.2692375183105,7.40062141418457,28.848762512207,20.9129199981689,12.6804361343384,5.09599208831787,,False,0,11.7684480655307,False,0.150000005960464,True,False,False,False,False
3.76,21.3115158081055,39.1827659606934,7.49195146560669,28.5504016876221,20.9168567657471,12.7848482131958,5.10103464126587,,False,0,11.6919437235767,False,0.125,True,False,False,False,False
3.78,21.0990314483643,39.1827659606934,7.49195146560669,28.5504016876221,20.9168567657471,12.7848482131958,5.10103464126587,,False,0,11.6150909724768,False,0.450000017881393,True,False,False,False,False
3.8,19.7960834503174,39.2182769775391,8.23708629608154,26.6680126190186,21.026782989502,13.0627040863037,5.14800119400024,,False,0,11.5361136318842,False,0.450000017881393,True,False,False,False,False
3.82,18.5331897735596,39.2635612487793,8.56873226165771,26.0760326385498,21.0913906097412,13.2113552093506,5.18048810958862,,False,0,11.4550951790532,False,0.325000017881393,True,False,False,False,False
3.84,17.6940460205078,39.1760635375977,8.6181173324585,26.0156364440918,21.0834770202637,13.3155832290649,5.19677639007568,,False,0,11.3727288022098,False,0.025000000372529,True,False,False,False,False
3.86,17.794994354248,39.1760635375977,8.6181173324585,26.0156364440918,21.0834770202637,13.3155832290649,5.19677639007568,,False,0,11.2905231668158,False,0.25,True,False,False,False,False
3.88,17.1998844146729,39.2663040161133,9.22506523132324,25.1808853149414,21.2055606842041,13.6152648925781,5.26990842819214,,False,0,11.2073717417683,False,0.25,True,False,False,False,False
3.9,16.6113147735596,39.2663040161133,9.22506523132324,25.1808853149414,21.2055606842041,13.6152648925781,5.26990842819214,,False,0,11.1232894780034,False,0.200000002980232,True,False,False,False,False
3.92,16.1781044006348,39.3548812866211,9.81028175354004,24.5647029876709,21.3191986083984,13.9163131713867,5.3513388633728,,False,0,11.0385335042468,False,0.200000002980232,True,False,False,False,False
3.94,15.7478256225586,39.3548812866211,9.81028175354004,24.5647029876709,21.3191986083984,13.9163131713867,5.3513388633728,,False,0,10.9531102738339,False,0.349999994039536,True,False,False,False,False
3.96,14.8841981887817,39.7858505249023,10.9960680007935,23.6188831329346,21.608570098877,14.3415946960449,5.49065923690796,,False,0,10.8663678147989,False,0.349999994039536,True,False,False,False,False
3.98,14.0338220596313,39.7632789611816,11.1901445388794,23.5028781890869,21.62082862854,14.4696245193481,5.53119993209839,,False,0,10.7783593553057,False,0.0750000029802322,True,False,False,False,False
4,13.9650621414185,39.823802947998,11.5346364974976,23.3073616027832,21.6771850585938,14.6282815933228,5.58457660675049,,False,0,10.6902478602792,False,0.150000005960464,True,False,False,False,False
4.02,13.6860294342041,39.9500312805176,12.0063180923462,23.0662651062012,21.7676849365234,14.8117351531982,5.64912128448486,,False,0,10.6017278698865,False,0.200000002980232,True,False,False,False,False
4.04,13.2686138153076,39.9500312805176,12.0063180923462,23.0662651062012,21.7676849365234,14.8117351531982,5.64912128448486,,False,0,10.5126044709219,False,0.025000000372529,True,False,False,False,False
4.06,13.3371534347534,39.8086814880371,12.2569532394409,22.9451427459717,21.7322158813477,15.0336723327637,5.72493362426758,,False,0,10.4235784727022,False,0.025000000372529,True,False,False,False,False
4.08,13.4075813293457,39.7382431030273,12.3847312927246,22.8845977783203,21.7142734527588,15.1448879241943,5.76329326629639,,False,0,10.3346550584224,False,0.025000000372529,True,False,False,False,False
4.1,13.479959487915,39.6382446289063,12.4581956863403,22.8485679626465,21.6800861358643,15.2448883056641,5.79748010635376,,False,0,10.2458341952447,False,0,True,False,False,False,False
4.12,13.6243534088135,39.5382423400879,12.5316600799561,22.8125381469727,21.6458988189697,15.3448896408081,5.83166837692261,,False,0,10.1572211575196,False,0,True,False,False,False,False
4.14,13.7718076705933,39.5382423400879,12.5316600799561,22.8125381469727,21.6458988189697,15.3448896408081,5.83166837692261,,False,0,10.0688214322996,False,0,True,False,False,False,False
4.16,13.9224281311035,39.3382453918457,12.632227897644,22.740478515625,21.5775241851807,15.5448875427246,5.90004205703735,,False,0,9.980640687589,False,0,True,False,False,False,False
4.18,13.8390827178955,39.2382392883301,12.7056922912598,22.7044486999512,21.5433387756348,15.6448926925659,5.93422937393188,,False,0,9.96029202699153,False,0,True,False,False,False,False
4.2,13.7551403045654,39.138240814209,12.7791566848755,22.6684188842773,21.5091514587402,15.7448892593384,5.96841621398926,,False,0,9.93972333619805,False,0,True,False,False,False,False
4.22,13.6704387664795,39.0382385253906,12.8526210784912,22.6323909759521,21.4749622344971,15.8448944091797,6.00260305404663,,False,0,9.91882402862548,False,0,True,False,False,False,False
4.24,13.5847415924072,39.0382385253906,12.8526210784912,22.6323909759521,21.4749622344971,15.8448944091797,6.00260305404663,,False,0,9.89743217661746,False,0,True,False,False,False,False
4.26,13.4977149963379,38.8382339477539,12.9995498657227,22.5603275299072,21.406587600708,16.0448970794678,6.07097721099854,,False,0,9.87532801045113,False,0,True,False,False,False,False
4.28,13.4089231491089,38.7382392883301,13.0730142593384,22.5242977142334,21.3724002838135,16.1448936462402,6.10516405105591,,False,0,9.85219922310542,False,0,True,False,False,False,False
4.3,13.3177919387817,38.6382331848145,13.1464786529541,22.4882678985596,21.3382129669189,16.2448978424072,6.13935136795044,,False,0,9.82760482947963,False,0,True,False,False,False,False
4.32,13.2235984802246,38.5382347106934,13.2199430465698,22.4522380828857,21.3040256500244,16.3448963165283,6.17353820800781,,False,0,9.80093141624454,False,0,True,False,False,False,False
4.34,13.1254577636719,38.5382347106934,13.2199430465698,22.4522380828857,21.3040256500244,16.3448963165283,6.17353820800781,,False,0,9.77131031304239,False,0,True,False,False,False,False
4.36,13.0224409103394,38.3382339477539,13.3668718338013,22.3801784515381,21.235652923584,16.5448970794678,6.24191236495972,,False,0,9.73752051024606,False,0,True,False,False,False,False
4.38,12.9138021469116,38.2669067382813,13.5007171630859,22.3201770782471,21.2172031402588,16.6573219299316,6.28093576431274,,False,0,9.69783862792157,False,0.025000000372529,True,False,False,False,False
4.4,12.7309694290161,38.1669082641602,13.5749883651733,22.2839527130127,21.1827697753906,16.7573204040527,6.31537008285522,,False,0,9.64976848751926,False,0,True,False,False,False,False
4.42,12.6133527755737,38.0669059753418,13.6492509841919,22.2477321624756,21.1483383178711,16.8573207855225,6.34980392456055,,False,0,9.59012427418954,False,0,True,False,False,False,False
4.44,12.5009908676147,38.0669059753418,13.6492509841919,22.2477321624756,21.1483383178711,16.8573207855225,6.34980392456055,,False,0,9.51468897514555,False,0,True,False,False,False,False
4.46,12.4154787063599,37.8669090270996,13.7977933883667,22.1752834320068,21.0794696807861,17.0573177337646,6.41867256164551,,False,0,9.41912707027193,False,0,True,False,False,False,False
4.48,12.4065361022949,37.7669105529785,13.8720655441284,22.1390571594238,21.0450344085693,17.1573162078857,6.45310735702515,,False,0,9.30418924608682,False,0,True,False,False,False,False
4.5,12.5343475341797,37.6669120788574,13.9463367462158,22.1255474090576,21.0106010437012,17.2573165893555,6.48754262924194,,False,0,9.19948684461894,False,0,True,False,False,False,False
4.52,12.7112054824829,37.5952835083008,14.0839281082153,22.0657558441162,20.9918518066406,17.3703651428223,6.52702903747559,,False,0,9.07920949723928,False,0.025000000372529,True,False,False,False,False
4.54,12.9194202423096,37.5952835083008,14.0839281082153,22.0657558441162,20.9918518066406,17.3703651428223,6.52702903747559,,False,0,8.92385796398504,False,0,True,False,False,False,False
4.56,13.2589912414551,37.3952789306641,14.2340831756592,21.9929256439209,20.922492980957,17.5703678131104,6.59638595581055,,False,0,8.76490571277339,False,0,True,False,False,False,False
4.58,13.645715713501,37.352237701416,14.4397821426392,21.9100646972656,20.9193954467773,17.6972332000732,6.64144706726074,,False,0,8.60646320175933,False,0.0500000007450581,True,False,False,False,False
4.6,13.9286737442017,37.3099250793457,14.6504783630371,21.8275203704834,20.916259765625,17.8246688842773,6.68720293045044,,False,0,8.44940749227578,False,0.0500000007450581,True,False,False,False,False
4.62,14.2402544021606,37.2099227905273,14.7288484573364,21.7903480529785,20.8806037902832,17.9246692657471,6.72285890579224,,False,0,8.29404455989374,False,0,True,False,False,False,False
4.64,14.721622467041,37.2099227905273,14.7288484573364,21.7903480529785,20.8806037902832,17.9246692657471,6.72285890579224,,False,0,8.14068767686282,False,0,True,False,False,False,False
4.66,15.2323036193848,37.0099182128906,14.8855876922607,21.716007232666,20.8092956542969,18.1246738433838,6.79417037963867,,False,0,7.98940091904884,False,0,True,False,False,False,False
4.68,15.7727136611938,36.9099197387695,14.9639663696289,21.6788368225098,20.7736396789551,18.2246742248535,6.82982635498047,,False,0,7.84026110502581,False,0,True,False,False,False,False
4.7,16.3440074920654,36.8099174499512,15.0423355102539,21.6416664123535,20.7379837036133,18.3246765136719,6.86548233032227,,False,0,7.69335324991006,False,0,True,False,False,False,False
4.72,16.9479274749756,36.7099151611328,15.1207056045532,21.6044960021973,20.7023277282715,18.4246788024902,6.9011378288269,,False,0,7.54877829119828,False,0,True,False,False,False,False
4.74,17.5866851806641,36.7099151611328,15.1207056045532,21.6044960021973,20.7023277282715,18.4246788024902,6.9011378288269,,False,0,7.40665361404897,False,0,True,False,False,False,False
4.76,18.2628917694092,36.5099143981934,15.2774448394775,21.5301532745361,20.6310157775879,18.6246814727783,6.9724497795105,,False,0,7.2671160191539,False,0,True,False,False,False,False
4.78,18.9794845581055,36.409912109375,15.3558139801025,21.4929828643799,20.5953598022461,18.724681854248,7.03567457199097,,False,0,7.13030483314366,False,0,True,False,False,False,False
4.8,19.7398624420166,36.3099098205566,15.4341840744019,21.4558124542236,20.5597038269043,18.8246841430664,7.04375553131104,,False,0,6.99637848205136,False,0,True,False,False,False,False
4.82,20.547779083252,36.2099075317383,15.5125532150269,21.4186420440674,20.5240478515625,18.9246864318848,7.07941102981567,,False,0,6.86550119619665,False,0,True,False,False,False,False
4.84,21.4074306488037,36.2099075317383,15.5125532150269,21.4186420440674,20.5240478515625,18.9246864318848,7.07941102981567,,False,0,6.7378467161904,False,0,True,False,False,False,False
4.86,22.3235015869141,36.0099067687988,15.6693105697632,21.3442993164063,20.4527339935303,19.1246891021729,7.15072298049927,,False,0,6.61360404969667,False,0,True,False,False,False,False
4.88,23.3011569976807,35.9099044799805,15.7476797103882,21.30712890625,20.4170780181885,19.2246894836426,7.18637847900391,,False,0,6.49296425081636,False,0,True,False,False,False,False
4.9,24.3462448120117,35.8099021911621,15.8260498046875,21.2699584960938,20.3814239501953,19.3246917724609,7.2220344543457,,False,0,6.37613359236366,False,0,True,False,False,False,False
4.92,25.4651660919189,35.7098999023438,15.9044189453125,21.2327880859375,20.3457679748535,19.4246940612793,7.2576904296875,,False,0,6.26332363427197,False,0,True,False,False,False,False
4.94,26.6650905609131,35.7098999023438,15.9044189453125,21.2327880859375,20.3457679748535,19.4246940612793,7.2576904296875,,False,0,6.15475546567559,False,0,True,False,False,False,False
4.96,27.953971862793,35.5098991394043,16.0611591339111,21.158447265625,20.2744560241699,19.6246967315674,7.32900190353394,,False,0,6.05066097765587,False,0,True,False,False,False,False
4.98,29.3406047821045,35.4098968505859,16.1395263671875,21.1212749481201,20.2388000488281,19.7246971130371,7.36465740203857,,False,0,5.95127126891186,False,0,True,False,False,False,False
5,30.8347282409668,35.3098945617676,16.2178974151611,21.0841045379639,20.2031440734863,19.8246994018555,7.40031337738037,,False,0,5.85682586314538,False,0,True,False,False,False,False
5.02,32.4470558166504,35.2098922729492,16.2962665557861,21.0469341278076,20.1674880981445,19.9247016906738,7.43596935272217,,False,0,5.76756765817496,False,0,True,False,False,False,False
5.04,34.1893196105957,35.2098922729492,16.2962665557861,21.0469341278076,20.1674880981445,19.9247016906738,7.43596935272217,,False,0,5.68374104067273,False,0,True,False,False,False,False
5.06,36.0742454528809,35.0098915100098,16.4530067443848,20.9725933074951,20.0961742401123,20.1247043609619,7.5072808265686,,False,0,5.60558968964134,False,0,True,False,False,False,False
5.08,38.1154441833496,34.9098892211914,16.5313758850098,20.9354209899902,20.0605182647705,20.2247047424316,7.5429368019104,,False,0,5.53335407733715,False,0,True,False,False,False,False
5.1,40.3273658752441,34.809886932373,16.6097450256348,20.898250579834,20.0248641967773,20.32470703125,7.57859230041504,,False,0,5.4672686916904,False,0,True,False,False,False,False
5.12,42.7248611450195,34.7098846435547,16.6881160736084,20.8610801696777,19.9892063140869,20.4247093200684,7.61424827575684,,False,0,5.40755902182095,False,0,True,False,False,False,False
5.14,45.32275390625,34.7098846435547,16.6881160736084,20.8610801696777,19.9892063140869,20.4247093200684,7.61424827575684,,False,0,5.35443836711197,False,0,True,False,False,False,False
5.16,48.1352005004883,34.5098838806152,16.8448543548584,20.7867393493652,19.917896270752,20.6247119903564,7.68555974960327,,False,0,5.30810454920668,False,0,True,False,False,False,False
5.18,51.1745834350586,34.4098815917969,16.9232234954834,20.749568939209,19.8822422027588,20.7247123718262,7.72121572494507,,False,0,5.26873662359403,False,0,True,False,False,False,False
5.2,54.4502449035645,34.6456756591797,18.0049915313721,20.4636707305908,20.0388965606689,20.2766189575195,7.83428144454956,,False,0,5.23649170128988,False,0.300000011920929,True,False,False,False,False
5.22,55.4709320068359,35.309268951416,20.5606956481934,19.9854373931885,20.4383678436279,17.9747333526611,8.04991912841797,,False,0,5.20899379895347,False,0.600000023841858,True,False,False,False,False
5.24,54.0909652709961,35.309268951416,20.5606956481934,19.9854373931885,20.4383678436279,17.9747333526611,8.04991912841797,,False,0,5.1837935095753,False,0.600000023841858,True,False,False,False,False
5.26,52.7443733215332,37.0229644775391,28.8986263275146,19.2045497894287,21.4594650268555,14.8220310211182,8.60068893432617,,False,0,5.1608939753421,False,0.600000023841858,True,False,False,False,False
5.28,51.4267807006836,32.9197998046875,32.5343589782715,18.8376045227051,22.389627456665,13.3136053085327,9.06492805480957,,False,0,5.14027972357556,False,0.824999988079071,True,False,False,False,False
5.3,48.4984970092773,29.7477188110352,32.0975494384766,18.5711479187012,23.5306015014648,12.1661930084229,9.60813331604004,,False,0,5.12009924916055,False,0.824999988079071,True,False,False,False,False
5.32,45.716381072998,28.0512580871582,31.8842010498047,18.427755355835,24.3575553894043,11.6104145050049,10.0657367706299,,False,0,5.10032597044491,False,0.525000035762787,True,False,False,False,False
5.34,45.0181541442871,28.0512580871582,31.8842010498047,18.427755355835,24.3575553894043,11.6104145050049,10.0657367706299,,False,0,5.08328481574954,False,1.85000002384186,True,False,False,False,False
5.36,36.4601707458496,21.1783218383789,32.7240753173828,18.8271465301514,23.5021228790283,9.02074718475342,15.2739849090576,,False,0,5.05877031150981,False,1.85000002384186,True,False,False,False,False
5.38,29.4141044616699,20.4733390808105,33.1688766479492,19.0199775695801,22.8837509155273,8.86158466339111,16.9787635803223,,False,0,5.02736375715132,False,0.600000023841858,True,False,False,False,False
5.4,28.4870471954346,18.7499961853027,36.2167358398438,20.6832466125488,21.1260795593262,8.26423168182373,29.2275466918945,,False,0,4.99770568099422,False,2.35000014305115,True,False,False,False,False
5.42,20.9303569793701,17.9497299194336,24.9776401519775,25.8357372283936,20.345682144165,8.05421829223633,31.5940895080566,,False,0,4.95910688559017,False,3.35000014305115,True,False,False,False,False
5.44,11.8396072387695,17.9497299194336,24.9776401519775,25.8357372283936,20.345682144165,8.05421829223633,31.5940895080566,,False,0,4.90950713689894,False,1.57500004768372,True,False,False,False,False
5.46,8.50862693786621,18.5367755889893,20.1735420227051,23.0549507141113,21.2087707519531,8.61524677276611,33.0241279602051,,False,0,4.85828933090863,False,1.57500004768372,True,False,False,False,False
5.48,5.29979991912842,21.5949535369873,17.9280853271484,20.56711769104,14.4908905029297,10.168869972229,30.7334785461426,,False,0,4.80639012423246,False,3.67499995231628,True,False,False,False,False
5.5,357.189086914063,21.5949535369873,17.9280853271484,20.56711769104,14.4908905029297,10.168869972229,30.7334785461426,,False,0,4.75507024848633,False,1.80000007152557,True,False,False,False,False
5.52,353.282745361328,25.1531810760498,17.6993789672852,20.3252410888672,10.598557472229,14.0947751998901,21.9291152954102,,False,0,4.70764591060464,False,1.80000007152557,True,False,False,False,False
5.54,349.057769775391,22.4364624023438,18.3959770202637,21.0964794158936,9.55157566070557,18.9046516418457,19.5872955322266,,False,0,4.66592544048116,False,2.02500009536743,True,False,False,False,False
5.56,343.643951416016,22.1444835662842,18.4586048126221,21.1267337799072,9.51864910125732,19.6872425079346,19.3704891204834,,False,0,4.63279182970951,False,0.200000002980232,True,False,False,False,False
5.58,343.273315429688,22.1444835662842,18.4586048126221,21.1267337799072,9.51864910125732,19.6872425079346,19.3704891204834,,False,0,4.60082059590186,False,0.850000023841858,True,False,False,False,False
5.6,340.818206787109,20.6894512176514,19.6101531982422,18.5673789978027,9.05243682861328,29.0847854614258,18.1721057891846,,False,0,4.57329720827644,False,0.850000023841858,True,False,False,False,False
5.62,338.129180908203,20.6894512176514,19.6101531982422,18.5673789978027,9.05243682861328,29.0847854614258,18.1721057891846,,False,0,4.55056610292423,False,0.0500000007450581,True,False,False,False,False
5.64,338.122192382813,20.4345550537109,19.6350746154785,18.3884735107422,9.08929252624512,30.1295928955078,18.0627174377441,,False,0,4.52820431783053,False,0.0500000007450581,True,False,False,False,False
5.66,338.113952636719,20.3079872131348,19.6488971710205,18.3003940582275,9.107253074646,30.6737117767334,18.0094051361084,,False,0,4.50620766785599,False,0.0500000007450581,True,False,False,False,False
