timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,359.554840087891,37.8768348693848,18.8847122192383,17.9008522033691,12.8031101226807,14.0594787597656,13.1991195678711,,False,0,16.3955706560982,False,0,True,False,False,False,False
4.54,359.552124023438,37.6768379211426,18.888463973999,17.8971996307373,12.8004932403564,14.2594776153564,13.201735496521,,False,0,16.2955855346517,False,0,True,False,False,False,False
4.56,359.549346923828,37.5768356323242,18.8903388977051,17.8953723907471,12.7991847991943,14.3594770431519,13.2030458450317,,False,0,16.1956005895826,False,0,True,False,False,False,False
4.58,359.546539306641,37.5768356323242,18.8903388977051,17.8953723907471,12.7991847991943,14.3594770431519,13.2030458450317,,False,0,16.0956158241777,False,0,True,False,False,False,False
4.6,359.543731689453,37.376838684082,18.8940887451172,17.8917198181152,12.7965669631958,14.5594758987427,13.205662727356,,False,0,15.9956312418061,False,0,True,False,False,False,False
4.62,359.540832519531,37.2768402099609,18.8959636688232,17.889892578125,12.7952585220337,14.6594753265381,13.2069711685181,,False,0,15.8956468459218,False,0,True,False,False,False,False
4.64,359.537933349609,37.2768402099609,18.8959636688232,17.889892578125,12.7952585220337,14.6594753265381,13.2069711685181,,False,0,15.7956626400661,False,0,True,False,False,False,False
4.66,359.535003662109,37.0768394470215,18.8997135162354,17.8862380981445,12.7926416397095,14.8594741821289,13.2095880508423,,False,0,15.6956786278705,False,0,True,False,False,False,False
4.68,359.532012939453,36.9768409729004,18.9015884399414,17.8844127655029,12.7913331985474,14.9594736099243,13.2108955383301,,False,0,15.5956948130596,False,0,True,False,False,False,False
4.7,359.528991699219,36.9768409729004,18.9015884399414,17.8844127655029,12.7913331985474,14.9594736099243,13.2108955383301,,False,0,15.4957111994543,False,0,True,False,False,False,False
4.72,359.525939941406,36.7768402099609,18.9053401947021,17.8807582855225,12.7887163162231,15.1594724655151,13.2135133743286,,False,0,15.3957277909747,False,0,True,False,False,False,False
4.74,359.522827148438,36.7768402099609,18.9053401947021,17.8807582855225,12.7887163162231,15.1594724655151,13.2135133743286,,False,0,15.2957445916431,False,0,True,False,False,False,False
4.76,359.519714355469,36.5768432617188,18.9090900421143,17.8771057128906,12.7860984802246,15.3594703674316,13.2161312103271,,False,0,15.195761605588,False,0,True,False,False,False,False
4.78,359.516510009766,36.4768447875977,18.9109649658203,17.8752784729004,12.7847900390625,15.4594697952271,13.2174396514893,,False,0,15.0957788370472,False,0,True,False,False,False,False
4.8,359.513305664063,36.4768447875977,18.9109649658203,17.8752784729004,12.7847900390625,15.4594697952271,13.2174396514893,,False,0,14.9957962903714,False,0,True,False,False,False,False
4.82,359.510040283203,36.2768440246582,18.9147148132324,17.8716259002686,12.7821731567383,15.6594686508179,13.2200574874878,,False,0,14.8958139700281,False,0,True,False,False,False,False
4.84,359.506713867188,36.2768440246582,18.9147148132324,17.8716259002686,12.7821731567383,15.6594686508179,13.2200574874878,,False,0,14.7958318806057,False,0,True,False,False,False,False
4.86,359.503356933594,36.076847076416,18.9184646606445,17.8679733276367,12.7795562744141,15.8594675064087,13.2226696014404,,False,0,14.6958500268173,False,0,True,False,False,False,False
4.88,359.499969482422,35.9768447875977,18.9203395843506,17.8661460876465,12.778247833252,15.9594669342041,13.2239780426025,,False,0,14.5958684135052,False,0,True,False,False,False,False
4.9,359.496520996094,35.9768447875977,18.9203395843506,17.8661460876465,12.778247833252,15.9594669342041,13.2239780426025,,False,0,14.4958870456453,False,0,True,False,False,False,False
4.92,359.493011474609,35.7768478393555,18.9240913391113,17.862491607666,12.7756299972534,16.1594657897949,13.2265949249268,,False,0,14.3959059283517,False,0,True,False,False,False,False
4.94,359.489471435547,35.7768478393555,18.9240913391113,17.862491607666,12.7756299972534,16.1594657897949,13.2265949249268,,False,0,14.2959250668814,False,0,True,False,False,False,False
4.96,359.485870361328,35.576847076416,18.9278411865234,17.8588390350342,12.7730112075806,16.3594646453857,13.229211807251,,False,0,14.1959444666398,False,0,True,False,False,False,False
4.98,359.482238769531,35.576847076416,18.9278411865234,17.8588390350342,12.7730112075806,16.3594646453857,13.229211807251,,False,0,14.0959641331853,False,-0.025000000372529,True,False,False,False,False
5,359.536560058594,35.3751678466797,18.8466644287109,17.9322490692139,12.7702674865723,16.5586757659912,13.2307186126709,,False,0,13.9959788122601,False,-0.025000000372529,True,False,False,False,False
5.02,359.591278076172,35.3751678466797,18.8466644287109,17.9322490692139,12.7702674865723,16.5586757659912,13.2307186126709,,False,0,13.8959903346473,False,-0.025000000372529,True,False,False,False,False
5.04,359.646331787109,35.1741638183594,18.7653255462646,18.0078659057617,12.7686405181885,16.7581920623779,13.2316036224365,,False,0,13.7959986318812,False,-0.025000000372529,True,False,False,False,False
5.06,359.701812744141,35.1741638183594,18.7653255462646,18.0078659057617,12.7686405181885,16.7581920623779,13.2316036224365,,False,0,13.6960055247245,False,0,True,False,False,False,False
5.08,359.699615478516,34.9741630554199,18.7665615081787,18.0066413879395,12.7677707672119,16.9581909179688,13.2324733734131,,False,0,13.5960125104232,False,0,True,False,False,False,False
5.1,359.697387695313,34.8741645812988,18.7671775817871,18.0060291290283,12.7673358917236,17.0581893920898,13.2329082489014,,False,0,13.4960195910414,False,0,True,False,False,False,False
5.12,359.695129394531,34.8741645812988,18.7671775817871,18.0060291290283,12.7673358917236,17.0581893920898,13.2329082489014,,False,0,13.3960267687045,False,0,True,False,False,False,False
5.14,359.692840576172,34.6741676330566,18.7684135437012,18.0048046112061,12.7664661407471,17.2581882476807,13.2337779998779,,False,0,13.296034045602,False,0,True,False,False,False,False
5.16,359.690521240234,34.6741676330566,18.7684135437012,18.0048046112061,12.7664661407471,17.2581882476807,13.2337779998779,,False,0,13.1960414239898,False,0,True,False,False,False,False
5.18,359.688140869141,34.4741668701172,18.7696495056152,18.0035800933838,12.7655963897705,17.4581871032715,13.2346477508545,,False,0,13.0960489061926,False,0,True,False,False,False,False
5.2,359.685760498047,34.4741668701172,18.7696495056152,18.0035800933838,12.7655963897705,17.4581871032715,13.2346477508545,,False,0,12.9960564946067,False,0,True,False,False,False,False
5.22,359.683319091797,34.274169921875,18.7708854675293,18.0023555755615,12.7647266387939,17.6581859588623,13.2355175018311,,False,0,12.8960641917027,False,0,True,False,False,False,False
5.24,359.680847167969,34.274169921875,18.7708854675293,18.0023555755615,12.7647266387939,17.6581859588623,13.2355175018311,,False,0,12.7960720000283,False,0,True,False,False,False,False
5.26,359.678344726563,34.0741691589355,18.7721195220947,18.0011310577393,12.7638568878174,17.8581848144531,13.2363872528076,,False,0,12.6960799222118,False,0,True,False,False,False,False
5.28,359.67578125,34.0741691589355,18.7721195220947,18.0011310577393,12.7638568878174,17.8581848144531,13.2363872528076,,False,0,12.5960879609645,False,0,True,False,False,False,False
5.3,359.673187255859,33.8741722106934,18.7733554840088,17.999906539917,12.7629871368408,18.0581836700439,13.2372570037842,,False,0,12.4960961190848,False,0,True,False,False,False,False
5.32,359.670562744141,33.8741722106934,18.7733554840088,17.999906539917,12.7629871368408,18.0581836700439,13.2372570037842,,False,0,12.3961043994614,False,0,True,False,False,False,False
5.34,359.667877197266,33.8741722106934,18.7733554840088,17.999906539917,12.7629871368408,18.0581836700439,13.2372570037842,,False,0,12.2961128050767,False,0,True,False,False,False,False
5.36,359.665161132813,33.5741729736328,18.7752094268799,17.9980697631836,12.761682510376,18.3581829071045,13.238561630249,,False,0,12.1961213390112,False,0,True,False,False,False,False
5.38,359.662414550781,33.5741729736328,18.7752094268799,17.9980697631836,12.761682510376,18.3581829071045,13.238561630249,,False,0,12.096130004447,False,0,True,False,False,False,False
5.4,359.659606933594,33.3741722106934,18.7764434814453,17.9968433380127,12.7608127593994,18.5581817626953,13.2394313812256,,False,0,11.9961388046724,False,0,True,False,False,False,False
5.42,359.65673828125,33.3741722106934,18.7764434814453,17.9968433380127,12.7608127593994,18.5581817626953,13.2394313812256,,False,0,11.8961477430864,False,0,True,False,False,False,False
5.44,359.653839111328,33.1741752624512,18.7776870727539,17.9956150054932,12.7599430084229,18.7581806182861,13.2403011322021,,False,0,11.7961568232029,False,0,True,False,False,False,False
5.46,359.65087890625,33.1741752624512,18.7776870727539,17.9956150054932,12.7599430084229,18.7581806182861,13.2403011322021,,False,0,11.6961660486563,False,0,True,False,False,False,False
5.48,359.647857666016,32.9741744995117,18.778923034668,17.9943885803223,12.7590732574463,18.958179473877,13.2411708831787,,False,0,11.5961754232062,False,0,True,False,False,False,False
5.5,359.644805908203,32.9741744995117,18.778923034668,17.9943885803223,12.7590732574463,18.958179473877,13.2411708831787,,False,0,11.496184950743,False,0,True,False,False,False,False
5.52,359.641693115234,32.7741775512695,18.780158996582,17.9931640625,12.7582035064697,19.1581783294678,13.2420406341553,,False,0,11.3961946352935,False,0,True,False,False,False,False
5.54,359.638519287109,32.7741775512695,18.780158996582,17.9931640625,12.7582035064697,19.1581783294678,13.2420406341553,,False,0,11.2962044810274,False,0,True,False,False,False,False
5.56,359.635284423828,32.5741767883301,18.7813930511475,17.9919548034668,12.7573337554932,19.3581771850586,13.2429103851318,,False,0,11.196214492263,False,0,True,False,False,False,False
5.58,359.632019042969,32.5741767883301,18.7813930511475,17.9919548034668,12.7573337554932,19.3581771850586,13.2429103851318,,False,0,11.0962246734745,False,0,True,False,False,False,False
5.6,359.628662109375,32.5741767883301,18.7813930511475,17.9919548034668,12.7573337554932,19.3581771850586,13.2429103851318,,False,0,10.9962350292986,False,0,True,False,False,False,False
5.62,359.625274658203,32.2741813659668,18.7832469940186,17.9901180267334,12.7560291290283,19.6581745147705,13.2442150115967,,False,0,10.8962455645424,False,0,True,False,False,False,False
5.64,359.621795654297,32.2741813659668,18.7832469940186,17.9901180267334,12.7560291290283,19.6581745147705,13.2442150115967,,False,0,10.7962562841909,False,0,True,False,False,False,False
5.66,359.618255615234,32.0741806030273,18.7844829559326,17.9888916015625,12.7551593780518,19.8581733703613,13.2450847625732,,False,0,10.6962671934157,False,0,True,False,False,False,False
5.68,359.614654541016,32.0741806030273,18.7844829559326,17.9888916015625,12.7551593780518,19.8581733703613,13.2450847625732,,False,0,10.5962782975834,False,0,True,False,False,False,False
5.7,359.610992431641,32.0741806030273,18.7844829559326,17.9888916015625,12.7551593780518,19.8581733703613,13.2450847625732,,False,0,10.4962896022651,False,0,True,False,False,False,False
5.72,359.607269287109,31.7741851806641,18.7863368988037,17.9870548248291,12.7538452148438,20.1581707000732,13.2463874816895,,False,0,10.3963011132464,False,0,True,False,False,False,False
5.74,359.603454589844,31.7741851806641,18.7863368988037,17.9870548248291,12.7538452148438,20.1581707000732,13.2463874816895,,False,0,10.2963147437777,False,0,True,False,False,False,False
5.76,359.599578857422,31.5741863250732,18.7875728607178,17.9858303070068,12.7529754638672,20.3581695556641,13.247257232666,,False,0,10.1963266856212,False,0,True,False,False,False,False
5.78,359.595611572266,31.5741863250732,18.7875728607178,17.9858303070068,12.7529754638672,20.3581695556641,13.247257232666,,False,0,10.0963388525136,False,0,True,False,False,False,False
5.8,359.591552734375,31.3741874694824,18.7888069152832,17.9846019744873,12.7521057128906,20.5581684112549,13.2481269836426,,False,0,9.99635125120793,False,0,True,False,False,False,False
5.82,359.584991455078,31.3741874694824,18.7888069152832,17.9846019744873,12.7521057128906,20.5581684112549,13.2481269836426,,False,0,9.79661351447858,False,0,True,False,False,False,False
5.84,359.578979492188,31.3741874694824,18.7888069152832,17.9846019744873,12.7521057128906,20.5581684112549,13.2481269836426,,False,0,9.59697209149894,False,0,True,False,False,False,False
5.86,359.573883056641,31.0741882324219,18.7906627655029,17.9827651977539,12.7508010864258,20.8581657409668,13.2494316101074,,False,0,9.39746741765012,False,0,True,False,False,False,False
5.88,359.570220947266,31.0741882324219,18.7906627655029,17.9827651977539,12.7508010864258,20.8581657409668,13.2494316101074,,False,0,9.19815830415905,False,0,True,False,False,False,False
5.9,359.568817138672,30.8741893768311,18.7918968200684,17.9815406799316,12.7499313354492,21.0581645965576,13.250301361084,,False,0,8.99912379035663,False,0,True,False,False,False,False
5.92,359.570770263672,30.8741893768311,18.7918968200684,17.9815406799316,12.7499313354492,21.0581645965576,13.250301361084,,False,0,8.80048585601836,False,0,True,False,False,False,False
5.94,359.57763671875,30.6741905212402,18.7931327819824,17.9803161621094,12.7490615844727,21.2581634521484,13.2511711120605,,False,0,8.60242655312889,False,0,True,False,False,False,False
5.96,359.591613769531,30.6741905212402,18.7931327819824,17.9803161621094,12.7490615844727,21.2581634521484,13.2511711120605,,False,0,8.4052209387388,False,0,True,False,False,False,False
5.98,359.615875244141,30.6741905212402,18.7931327819824,17.9803161621094,12.7490615844727,21.2581634521484,13.2511711120605,,False,0,8.20929545403333,False,0,True,False,False,False,False
6,359.654632568359,30.3741931915283,18.7949867248535,17.9784755706787,12.7477569580078,21.558162689209,13.2524757385254,,False,0,8.01532852148794,False,0,True,False,False,False,False
6.02,359.713592529297,30.3741931915283,18.7949867248535,17.9784755706787,12.7477569580078,21.558162689209,13.2524757385254,,False,0,7.82442129042258,False,0,True,False,False,False,False
6.04,359.799835205078,30.1741943359375,18.7962207794189,17.9772510528564,12.7468872070313,21.7581615447998,13.253345489502,,False,0,7.63838903891595,False,0,True,False,False,False,False
6.06,359.921325683594,30.1741943359375,18.7962207794189,17.9772510528564,12.7468872070313,21.7581615447998,13.253345489502,,False,0,7.46026563070252,False,0,True,False,False,False,False
6.08,0.0839708968997002,30.1741943359375,18.7962207794189,17.9772510528564,12.7468872070313,21.7581615447998,13.253345489502,,False,0,7.29508363667066,False,0,True,False,False,False,False
6.1,0.282743960618973,29.874195098877,18.79807472229,17.975414276123,12.7455825805664,22.0581588745117,13.2546501159668,,False,0,7.15080776474717,False,0,True,False,False,False,False
6.12,0.475095897912979,29.874195098877,18.79807472229,17.975414276123,12.7455825805664,22.0581588745117,13.2546501159668,,False,0,7.03725372215678,False,0,True,False,False,False,False
6.14,0.533969521522522,29.6741962432861,18.7993106842041,17.9741897583008,12.7447128295898,22.2581577301025,13.2555198669434,,False,0,6.94437584396935,False,0,True,False,False,False,False
6.16,0.598872423171997,29.6741962432861,18.7993106842041,17.9741897583008,12.7447128295898,22.2581577301025,13.2555198669434,,False,0,6.87213119533759,False,0,True,False,False,False,False
6.18,0.683968603610992,29.6741962432861,18.7993106842041,17.9741897583008,12.7447128295898,22.2581577301025,13.2555198669434,,False,0,6.84413836917284,False,0,True,False,False,False,False
6.2,0.741545736789703,29.3741989135742,18.8011646270752,17.9723491668701,12.743408203125,22.5581569671631,13.2568244934082,,False,0,6.82936023675279,False,0,True,False,False,False,False
6.22,0.777382552623749,29.3741989135742,18.8011646270752,17.9723491668701,12.743408203125,22.5581569671631,13.2568244934082,,False,0,6.82105047367905,False,0,True,False,False,False,False
6.24,0.798656761646271,29.1742000579834,18.8024024963379,17.9711246490479,12.7425384521484,22.7581558227539,13.2576942443848,,False,0,6.81623808452501,False,0,True,False,False,False,False
6.26,0.810688495635986,29.1742000579834,18.8024024963379,17.9711246490479,12.7425384521484,22.7581558227539,13.2576942443848,,False,0,6.81340517780687,False,0,True,False,False,False,False
6.28,0.816989481449127,28.9742012023926,18.8036365509033,17.9699001312256,12.7416687011719,22.9581546783447,13.2585639953613,,False,0,6.8117198470601,False,0,True,False,False,False,False
6.3,0.819809019565582,28.9742012023926,18.8036365509033,17.9699001312256,12.7416687011719,22.9581546783447,13.2585639953613,,False,0,6.81070920385512,False,0,True,False,False,False,False
6.32,0.820500314235687,28.9742012023926,18.8036365509033,17.9699001312256,12.7416687011719,22.9581546783447,13.2585639953613,,False,0,6.81009714784996,False,0,True,False,False,False,False
6.34,0.819915115833282,28.674201965332,18.8054885864258,17.9680633544922,12.740364074707,23.2581520080566,13.2598686218262,,False,0,6.80972154628717,False,0,True,False,False,False,False
6.36,0.818569540977478,28.674201965332,18.8054885864258,17.9680633544922,12.740364074707,23.2581520080566,13.2598686218262,,False,0,6.80948788386876,False,0,True,False,False,False,False
6.38,0.816767275333405,28.674201965332,18.8054885864258,17.9680633544922,12.740364074707,23.2581520080566,13.2598686218262,,False,0,6.80934169666931,False,0,True,False,False,False,False
6.4,0.814676702022552,28.674201965332,18.8054885864258,17.9680633544922,12.740364074707,23.2581520080566,13.2598686218262,,False,0,6.80924636225396,False,0,True,False,False,False,False
6.42,0.812433898448944,28.2742042541504,18.8079605102539,17.9656162261963,12.7386245727539,23.6581497192383,13.2616081237793,,False,0,6.80918022962589,False,0,True,False,False,False,False
6.44,0.810084998607636,28.2742042541504,18.8079605102539,17.9656162261963,12.7386245727539,23.6581497192383,13.2616081237793,,False,0,6.80913227251002,False,0,True,False,False,False,False
6.46,0.807675182819366,28.2742042541504,18.8079605102539,17.9656162261963,12.7386245727539,23.6581497192383,13.2616081237793,,False,0,6.80909527323604,False,0,True,False,False,False,False
6.48,0.805234789848328,27.9742069244385,18.8098125457764,17.9637775421143,12.7373199462891,23.9581489562988,13.2629127502441,,False,0,6.80906568951749,False,0,True,False,False,False,False
6.5,0.802764296531677,27.9742069244385,18.8098125457764,17.9637775421143,12.7373199462891,23.9581489562988,13.2629127502441,,False,0,6.80903971114751,False,0,True,False,False,False,False
6.52,0.800293922424316,27.9742069244385,18.8098125457764,17.9637775421143,12.7373199462891,23.9581489562988,13.2629127502441,,False,0,6.80901379228367,False,0,True,False,False,False,False
6.54,0.797808110713959,27.6742076873779,18.8116664886475,17.9619407653809,12.7360153198242,24.2581462860107,13.264217376709,,False,0,6.80899161350667,False,0,True,False,False,False,False
6.56,0.795322239398956,27.6742076873779,18.8116664886475,17.9619407653809,12.7360153198242,24.2581462860107,13.264217376709,,False,0,6.80896949497688,False,0,True,False,False,False,False
6.58,0.792836308479309,27.6742076873779,18.8116664886475,17.9619407653809,12.7360153198242,24.2581462860107,13.264217376709,,False,0,6.80894743669489,False,0,True,False,False,False,False
6.6,0.790335774421692,27.374210357666,18.8135223388672,17.9601020812988,12.7347106933594,24.5581455230713,13.2655220031738,,False,0,6.80892530790096,False,0,True,False,False,False,False
6.62,0.787835001945496,27.374210357666,18.8135223388672,17.9601020812988,12.7347106933594,24.5581455230713,13.2655220031738,,False,0,6.80890324007539,False,0,True,False,False,False,False
6.64,0.785334467887878,27.374210357666,18.8135223388672,17.9601020812988,12.7347106933594,24.5581455230713,13.2655220031738,,False,0,6.80888123321876,False,0,True,False,False,False,False
6.66,0.782833814620972,27.0742111206055,18.8153762817383,17.9582653045654,12.7334060668945,24.8581428527832,13.2668266296387,,False,0,6.80885928733165,False,0,True,False,False,False,False
6.68,0.78033322095871,27.0742111206055,18.8153762817383,17.9582653045654,12.7334060668945,24.8581428527832,13.2668266296387,,False,0,6.80883740241468,False,0,True,False,False,False,False
6.7,0.777832567691803,27.0742111206055,18.8153762817383,17.9582653045654,12.7334060668945,24.8581428527832,13.2668266296387,,False,0,6.80881557846839,False,0,True,False,False,False,False
6.72,0.775331795215607,26.7742137908936,18.8172283172607,17.956428527832,12.7321014404297,25.1581420898438,13.2681322097778,,False,0,6.8087938154934,False,0,True,False,False,False,False
6.74,0.772831201553345,26.7742137908936,18.8172283172607,17.956428527832,12.7321014404297,25.1581420898438,13.2681322097778,,False,0,6.8087721134903,False,0,True,False,False,False,False
6.76,0.770330488681793,26.7742137908936,18.8172283172607,17.956428527832,12.7321014404297,25.1581420898438,13.2681322097778,,False,0,6.80875047245967,False,0,True,False,False,False,False
6.78,0.767829835414886,26.474214553833,18.8190822601318,17.9545917510986,12.7307968139648,25.4581394195557,13.2694368362427,,False,0,6.80872889240206,False,0,True,False,False,False,False
6.8,0.765329122543335,26.474214553833,18.8190822601318,17.9545917510986,12.7307968139648,25.4581394195557,13.2694368362427,,False,0,6.80870737331808,False,0,True,False,False,False,False
6.82,0.762828350067139,26.474214553833,18.8190822601318,17.9545917510986,12.7307968139648,25.4581394195557,13.2694368362427,,False,0,6.8086859152083,False,0,True,False,False,False,False
6.84,0.760327816009521,26.1742172241211,18.8209362030029,17.9527549743652,12.7294921875,25.7581386566162,13.2707414627075,,False,0,6.8086645180733,False,0,True,False,False,False,False
6.86,0.757827162742615,26.1742172241211,18.8209362030029,17.9527549743652,12.7294921875,25.7581386566162,13.2707414627075,,False,0,6.80864318191365,False,0,True,False,False,False,False
6.88,0.755326271057129,26.1742172241211,18.8209362030029,17.9527549743652,12.7294921875,25.7581386566162,13.2707414627075,,False,0,6.80862190672993,False,0,True,False,False,False,False
6.9,0.752825617790222,26.1742172241211,18.8209362030029,17.9527549743652,12.7294921875,25.7581386566162,13.2707414627075,,False,0,6.80860069252269,False,0,True,False,False,False,False
6.92,0.75032514333725,25.7742195129395,18.8234062194824,17.9503040313721,12.7481689453125,26.1581363677979,13.2520656585693,,False,0,6.80857953929254,False,0,True,False,False,False,False
6.94,0.747824549674988,25.7742195129395,18.8234062194824,17.9503040313721,12.7481689453125,26.1581363677979,13.2520656585693,,False,0,6.80855844704002,False,-0.300000011920929,True,False,False,False,False
6.96,1.44780337810516,25.7742195129395,18.8234062194824,17.9503040313721,12.7481689453125,26.1581363677979,13.2520656585693,,False,0,6.80864603966765,False,-0.300000011920929,True,False,False,False,False
6.98,2.15956830978394,25.5446624755859,17.4779071807861,19.5467681884766,12.7945318222046,26.5303916931152,13.2976169586182,,False,0,6.80891321287733,False,-0.300000011920929,True,False,False,False,False
7,2.88399767875671,25.5446624755859,17.4779071807861,19.5467681884766,12.7945318222046,26.5303916931152,13.2976169586182,,False,0,6.80943182569416,False,-0.300000011920929,True,False,False,False,False
7.02,3.62203311920166,25.5446624755859,17.4779071807861,19.5467681884766,12.7945318222046,26.5303916931152,13.2976169586182,,False,0,6.81028038030167,False,-0.300000011920929,True,False,False,False,False
7.04,4.37471532821655,25.5446624755859,17.4779071807861,19.5467681884766,12.7945318222046,26.5303916931152,13.2976169586182,,False,0,6.81153662281232,False,-0.300000011920929,True,False,False,False,False
7.06,5.14316558837891,25.4848728179932,16.0520362854004,22.4753494262695,13.0186576843262,27.2892227172852,13.4237442016602,,False,0,6.81328294993273,False,-0.300000011920929,True,False,False,False,False
7.08,5.92858457565308,25.4848728179932,16.0520362854004,22.4753494262695,13.0186576843262,27.2892227172852,13.4237442016602,,False,0,6.81560441518883,False,0,True,False,False,False,False
7.1,5.99908638000488,25.4848728179932,16.0520362854004,22.4753494262695,13.0186576843262,27.2892227172852,13.4237442016602,,False,0,6.81797082242891,False,0,True,False,False,False,False
7.12,6.06960201263428,25.4848728179932,16.0520362854004,22.4753494262695,13.0186576843262,27.2892227172852,13.4237442016602,,False,0,6.82038212487358,False,0,True,False,False,False,False
7.14,6.14013242721558,25.0848731994629,15.965404510498,22.6002311706543,13.0909948348999,27.6892223358154,13.3514080047607,,False,0,6.82283827492277,False,0,True,False,False,False,False
7.16,6.2106785774231,25.0848731994629,15.965404510498,22.6002311706543,13.0909948348999,27.6892223358154,13.3514080047607,,False,0,6.82533922416024,False,0,True,False,False,False,False
7.18,6.28123903274536,25.0848731994629,15.965404510498,22.6002311706543,13.0909948348999,27.6892223358154,13.3514080047607,,False,0,6.82788492335821,False,0,True,False,False,False,False
7.2,6.35181045532227,24.7848739624023,15.900429725647,22.6938896179199,13.1452474594116,27.989221572876,13.297155380249,,False,0,6.83047532248212,False,0,True,False,False,False,False
7.22,6.42239952087402,24.7848739624023,15.900429725647,22.6938896179199,13.1452474594116,27.989221572876,13.297155380249,,False,0,6.83311037069541,False,0,True,False,False,False,False
7.24,6.49300050735474,24.7848739624023,15.900429725647,22.6938896179199,13.1452474594116,27.989221572876,13.297155380249,,False,0,6.83579001636431,False,0,True,False,False,False,False
7.26,6.56361484527588,24.4848747253418,15.8354549407959,22.7875442504883,13.1994962692261,28.2892208099365,13.2429027557373,,False,0,6.8385142070628,False,0,True,False,False,False,False
7.28,6.63424348831177,24.4848747253418,15.8354549407959,22.7875442504883,13.1994962692261,28.2892208099365,13.2429027557373,,False,0,6.84128288957754,False,0,True,False,False,False,False
7.3,6.70488452911377,24.4848747253418,15.8354549407959,22.7875442504883,13.1994962692261,28.2892208099365,13.2429027557373,,False,0,6.84409600991292,False,0,True,False,False,False,False
7.32,6.77553701400757,24.4848747253418,15.8354549407959,22.7875442504883,13.1994962692261,28.2892208099365,13.2429027557373,,False,0,6.84695351329615,False,0,True,False,False,False,False
7.34,6.84620332717896,24.0848751068115,15.7488231658936,22.912425994873,13.2718324661255,28.6892204284668,13.1705656051636,,False,0,6.84985534418238,False,0,True,False,False,False,False
7.36,6.91688108444214,24.0848751068115,15.7488231658936,22.912425994873,13.2718324661255,28.6892204284668,13.1705656051636,,False,0,6.85280144625993,False,0,True,False,False,False,False
7.38,6.98757076263428,24.0848751068115,15.7488231658936,22.912425994873,13.2718324661255,28.6892204284668,13.1705656051636,,False,0,6.85579176245556,False,0,True,False,False,False,False
7.4,7.05827474594116,24.0848751068115,15.7488231658936,22.912425994873,13.2718324661255,28.6892204284668,13.1705656051636,,False,0,6.85882623493974,False,0,True,False,False,False,False
7.42,7.12898731231689,23.6848754882813,15.6621875762939,23.0373077392578,13.3441696166992,29.0892200469971,13.077486038208,,False,0,6.86190480513208,False,0,True,False,False,False,False
7.44,7.19971513748169,23.6848754882813,15.6621875762939,23.0373077392578,13.3441696166992,29.0892200469971,13.077486038208,,False,0,6.86502741370672,False,0,True,False,False,False,False
7.46,7.2704496383667,23.6848754882813,15.6621875762939,23.0373077392578,13.3441696166992,29.0892200469971,13.077486038208,,False,0,6.86819400059781,False,0,True,False,False,False,False
7.48,7.34119653701782,23.6848754882813,15.6621875762939,23.0373077392578,13.3441696166992,29.0892200469971,13.077486038208,,False,0,6.87140450500505,False,0,True,False,False,False,False
7.5,7.41195726394653,23.2848720550537,15.575553894043,23.1621894836426,13.4165058135986,29.4892196655273,13.0051498413086,,False,0,6.87465886539925,False,0,True,False,False,False,False
7.52,7.48272752761841,23.2848720550537,15.575553894043,23.1621894836426,13.4165058135986,29.4892196655273,13.0051498413086,,False,0,6.87795701952799,False,0,True,False,False,False,False
7.54,7.55350542068481,23.2848720550537,15.575553894043,23.1621894836426,13.4165058135986,29.4892196655273,13.0051498413086,,False,0,6.88129890442123,False,0,True,False,False,False,False
7.56,7.62429761886597,22.9848728179932,15.5105800628662,23.2558517456055,13.4707584381104,29.7892189025879,12.9508972167969,,False,0,6.88468445639716,False,0,True,False,False,False,False
7.58,7.69509792327881,22.9848728179932,15.5105800628662,23.2558517456055,13.4707584381104,29.7892189025879,12.9508972167969,,False,0,6.88811361106777,False,0,True,False,False,False,False
7.6,7.76590490341187,22.9848728179932,15.5105800628662,23.2558517456055,13.4707584381104,29.7892189025879,12.9508972167969,,False,0,6.89158630334486,False,0,True,False,False,False,False
7.62,7.83672618865967,22.6848754882813,15.4456052780151,23.3495121002197,13.5250186920166,30.0892181396484,12.8966445922852,,False,0,6.89510246744577,False,0,True,False,False,False,False
7.64,7.90755605697632,22.6848754882813,15.4456052780151,23.3495121002197,13.5250186920166,30.0892181396484,12.8966445922852,,False,0,6.89866203689933,False,0.125,True,False,False,False,False
7.66,7.66626405715942,22.6848754882813,15.4456052780151,23.3495121002197,13.5250186920166,30.0892181396484,12.8966445922852,,False,0,6.90195263461972,False,0.125,True,False,False,False,False
7.68,7.42158794403076,22.6848754882813,15.4456052780151,23.3495121002197,13.5250186920166,30.0892181396484,12.8966445922852,,False,0,6.90498007143271,False,0.125,True,False,False,False,False
7.7,7.17353534698486,22.1297855377197,15.8651838302612,22.0905342102051,13.4945402145386,30.2807941436768,12.7451200485229,,False,0,6.90774639834641,False,0.125,True,False,False,False,False
