timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.96,-0.00310227973386645,37.8412818908691,18.5520343780518,18.2175025939941,12.8613166809082,14.0905866622925,13.1386852264404,,False,0,16.3631154236187,False,0,True,False,False,False,False
4.98,-0.00312134670093656,37.6412773132324,18.5520343780518,18.2175025939941,12.8613166809082,14.2905874252319,13.1386852264404,,False,0,16.2631150428435,False,0,True,False,False,False,False
5,-0.00314064859412611,37.5412788391113,18.5520343780518,18.2175025939941,12.8613166809082,14.3905878067017,13.1386852264404,,False,0,16.1631146620769,False,0,True,False,False,False,False
5.02,-0.00316019216552377,37.4412803649902,18.5520343780518,18.2175025939941,12.8613166809082,14.4905881881714,13.1386852264404,,False,0,16.063114281319,False,0,True,False,False,False,False
5.04,-0.00317997951060534,37.3412818908691,18.5520343780518,18.2175025939941,12.8613166809082,14.5905885696411,13.1386852264404,,False,0,15.9631139005701,False,0,True,False,False,False,False
5.06,-0.00320001738145947,37.3412818908691,18.5520343780518,18.2175025939941,12.8613166809082,14.5905885696411,13.1386852264404,,False,0,15.8631135198302,False,0,True,False,False,False,False
5.08,-0.00322030950337648,37.1412773132324,18.5520343780518,18.2175025939941,12.8613166809082,14.7905893325806,13.1386852264404,,False,0,15.7631131390996,False,0,True,False,False,False,False
5.1,-0.00324086053296924,37.0412788391113,18.5520343780518,18.2175025939941,12.8613166809082,14.8905897140503,13.1386852264404,,False,0,15.6631127583785,False,0,True,False,False,False,False
5.12,-0.00326167629100382,36.9412803649902,18.5520343780518,18.2175025939941,12.8613166809082,14.99059009552,13.1386852264404,,False,0,15.5631123776669,False,0,True,False,False,False,False
5.14,-0.00328276143409312,36.8412742614746,18.5520343780518,18.2175025939941,12.8613166809082,15.0905904769897,13.1386852264404,,False,0,15.4631119969652,False,0,True,False,False,False,False
5.16,-0.00330412085168064,36.7412757873535,18.5520343780518,18.2175025939941,12.8613166809082,15.1905908584595,13.1386852264404,,False,0,15.3631116162735,False,0,True,False,False,False,False
5.18,-0.00332576059736311,36.7412757873535,18.5520343780518,18.2175025939941,12.8613166809082,15.1905908584595,13.1386852264404,,False,0,15.2631112355919,False,0,True,False,False,False,False
5.2,-0.003347686259076,36.5412788391113,18.5520343780518,18.2175025939941,12.8613166809082,15.3905916213989,13.1386852264404,,False,0,15.1631108549208,False,0,True,False,False,False,False
5.22,-0.00336990272626281,36.4412727355957,18.5520343780518,18.2175025939941,12.8613166809082,15.4905920028687,13.1386852264404,,False,0,15.0631104742602,False,0,True,False,False,False,False
5.24,-0.00339241651818156,36.3412742614746,18.5520343780518,18.2175025939941,12.8613166809082,15.5905923843384,13.1386852264404,,False,0,14.9631100936105,False,0,True,False,False,False,False
5.26,-0.00341523345559835,36.2412757873535,18.5520343780518,18.2175025939941,12.8613166809082,15.6905946731567,13.1386852264404,,False,0,14.8631097129718,False,0,True,False,False,False,False
5.28,-0.00343836005777121,36.2412757873535,18.5520343780518,18.2175025939941,12.8613166809082,15.6905946731567,13.1386852264404,,False,0,14.7631074249958,False,0,True,False,False,False,False
5.3,-0.00346180167980492,36.0412712097168,18.5520343780518,18.2175025939941,12.8613166809082,15.8905954360962,13.1386852264404,,False,0,14.6631070443798,False,0,True,False,False,False,False
5.32,-0.00348556553944945,35.9412727355957,18.5520343780518,18.2175025939941,12.8613166809082,15.9905958175659,13.1386852264404,,False,0,14.5631066637756,False,0,True,False,False,False,False
5.34,-0.00350965838879347,35.9412727355957,18.5520343780518,18.2175025939941,12.8613166809082,15.9905958175659,13.1386852264404,,False,0,14.4631062831834,False,0,True,False,False,False,False
5.36,-0.00353408651426435,35.741268157959,18.5520343780518,18.2175025939941,12.8613147735596,16.1905956268311,13.1386814117432,,False,0,14.3631059026034,False,0,True,False,False,False,False
5.38,-0.00355885783210397,35.6412696838379,18.5520343780518,18.2175025939941,12.8613147735596,16.2905960083008,13.1386814117432,,False,0,14.2631055220358,False,0,True,False,False,False,False
5.4,-0.00358397886157036,35.5412712097168,18.5520343780518,18.2175025939941,12.8613147735596,16.3905963897705,13.1386814117432,,False,0,14.163105141481,False,0,True,False,False,False,False
5.42,-0.00360945728607476,35.4412727355957,18.5520343780518,18.2175025939941,12.8613147735596,16.4905967712402,13.1386814117432,,False,0,14.0631047609392,False,0,True,False,False,False,False
5.44,-0.00363530102185905,35.3412666320801,18.5520343780518,18.2175025939941,12.8613147735596,16.59059715271,13.1386814117432,,False,0,13.9631043804107,False,0,True,False,False,False,False
5.46,-0.00366151798516512,35.3412666320801,18.5520343780518,18.2175025939941,12.8613147735596,16.59059715271,13.1386814117432,,False,0,13.8631039998958,False,0,True,False,False,False,False
5.48,-0.00368811539374292,35.1412696838379,18.5520343780518,18.2175025939941,12.8613147735596,16.7905979156494,13.1386814117432,,False,0,13.7631036193947,False,0,True,False,False,False,False
5.5,-0.00371510302647948,35.0412712097168,18.5520343780518,18.2175025939941,12.8613147735596,16.8905982971191,13.1386814117432,,False,0,13.6631032389078,False,0,True,False,False,False,False
5.52,-0.00374248856678605,34.9412651062012,18.5520343780518,18.2175025939941,12.8613147735596,16.9905986785889,13.1386814117432,,False,0,13.5631028584354,False,0,True,False,False,False,False
5.54,-0.00377028109505773,34.9412651062012,18.5520343780518,18.2175025939941,12.8613147735596,16.9905986785889,13.1386814117432,,False,0,13.4631024779779,False,0,True,False,False,False,False
5.56,-0.0037984901573509,34.741268157959,18.5520343780518,18.2175025939941,12.8613147735596,17.1905994415283,13.1386814117432,,False,0,13.3631020975354,False,0,True,False,False,False,False
5.58,-0.00382712413556874,34.6412696838379,18.5520343780518,18.2175025939941,12.8613147735596,17.290599822998,13.1386814117432,,False,0,13.2631017171085,False,0,True,False,False,False,False
5.6,-0.00385619373992085,34.5412635803223,18.5520343780518,18.2175025939941,12.8613147735596,17.3906002044678,13.1386814117432,,False,0,13.1631013366974,False,0,True,False,False,False,False
5.62,-0.00388570898212492,34.5412635803223,18.5520343780518,18.2175025939941,12.8613147735596,17.3906002044678,13.1386814117432,,False,0,13.0631009563026,False,0,True,False,False,False,False
5.64,-0.00391567917540669,34.3412666320801,18.5520343780518,18.2175025939941,12.8613147735596,17.5906009674072,13.1386814117432,,False,0,12.9631005759243,False,0,True,False,False,False,False
5.66,-0.0039461157284677,34.241268157959,18.5520343780518,18.2175025939941,12.8613147735596,17.690601348877,13.1386814117432,,False,0,12.8631001955629,False,0,True,False,False,False,False
5.68,-0.0039770295843482,34.1412620544434,18.5520343780518,18.2175025939941,12.8613147735596,17.7906017303467,13.1386814117432,,False,0,12.763099815219,False,0,True,False,False,False,False
5.7,-0.0040084314532578,34.1412620544434,18.5520343780518,18.2175025939941,12.8613147735596,17.7906017303467,13.1386814117432,,False,0,12.6630994348928,False,0,True,False,False,False,False
5.72,-0.00404033437371254,33.9412651062012,18.5520343780518,18.2175025939941,12.8613147735596,17.9906024932861,13.1386814117432,,False,0,12.5630990545849,False,0,True,False,False,False,False
5.74,-0.00407274859026074,33.8412666320801,18.5520343780518,18.2175025939941,12.8613147735596,18.0906028747559,13.1386814117432,,False,0,12.4630986742955,False,0,True,False,False,False,False
5.76,-0.00410568760707974,33.7412605285645,18.5520343780518,18.2175025939941,12.8613147735596,18.1906032562256,13.1386814117432,,False,0,12.3630982940253,False,0,True,False,False,False,False
5.78,-0.00413916353136301,33.7412605285645,18.5520343780518,18.2175025939941,12.8613147735596,18.1906032562256,13.1386814117432,,False,0,12.2630979137746,False,0,True,False,False,False,False
5.8,-0.00417319079861045,33.541259765625,18.5520343780518,18.2175025939941,12.8613147735596,18.390604019165,13.1386814117432,,False,0,12.163097533544,False,0,True,False,False,False,False
5.82,-0.00420778198167682,33.4412612915039,18.5520343780518,18.2175025939941,12.8613147735596,18.4906044006348,13.1386814117432,,False,0,12.0630971533339,False,0,True,False,False,False,False
5.84,-0.00424295198172331,33.3412590026855,18.5520401000977,18.2174968719482,12.8613147735596,18.5906047821045,13.1386814117432,,False,0,11.9630967731449,False,0,True,False,False,False,False
5.86,-0.00427871569991112,33.3412590026855,18.5520401000977,18.2174968719482,12.8613147735596,18.5906047821045,13.1386814117432,,False,0,11.8630963929775,False,0,True,False,False,False,False
5.88,-0.00431508710607886,33.1412582397461,18.5520401000977,18.2174968719482,12.8613147735596,18.7906055450439,13.1386814117432,,False,0,11.7630960128322,False,0,True,False,False,False,False
5.9,-0.00435208296403289,33.041259765625,18.5520439147949,18.2174987792969,12.8613147735596,18.8906059265137,13.1386814117432,,False,0,11.6630956327096,False,0,True,False,False,False,False
5.92,-0.00438971817493439,33.041259765625,18.5520439147949,18.2174987792969,12.8613147735596,18.8906059265137,13.1386814117432,,False,0,11.5630952526104,False,0,True,False,False,False,False
5.94,-0.00442801043391228,32.8412551879883,18.5520439147949,18.2175121307373,12.8613147735596,19.0906066894531,13.1386814117432,,False,0,11.463094872535,False,0,True,False,False,False,False
5.96,-0.0044669765047729,32.7412567138672,18.5520420074463,18.2175121307373,12.8613147735596,19.1906070709229,13.1386814117432,,False,0,11.3630944924842,False,0,True,False,False,False,False
5.98,-0.00450663501396775,32.7412567138672,18.5520420074463,18.2175121307373,12.8613147735596,19.1906070709229,13.1386814117432,,False,0,11.2630941124586,False,0.025000000372529,True,False,False,False,False
6,359.937316894531,32.541561126709,18.6342067718506,18.1378612518311,12.8609571456909,19.3907985687256,13.1392869949341,,False,0,11.1630937720255,False,0.025000000372529,True,False,False,False,False
6.02,359.878631591797,32.541561126709,18.6342067718506,18.1378612518311,12.8609571456909,19.3907985687256,13.1392869949341,,False,0,11.0630953924281,False,0.025000000372529,True,False,False,False,False
6.04,359.819366455078,32.3424758911133,18.7187042236328,18.058012008667,12.8599653244019,19.5913639068604,13.141019821167,,False,0,10.9630970947804,False,0.025000000372529,True,False,False,False,False
6.06,359.759552001953,32.2424736022949,18.71994972229,18.0567874908447,12.859091758728,19.6913642883301,13.1418933868408,,False,0,10.8631008273426,False,0,True,False,False,False,False
6.08,359.75732421875,32.2424736022949,18.71994972229,18.0567874908447,12.859091758728,19.6913642883301,13.1418933868408,,False,0,10.763104636368,False,0,True,False,False,False,False
6.1,359.755065917969,32.0424728393555,18.7224407196045,18.0543384552002,12.8573446273804,19.8913650512695,13.1436395645142,,False,0,10.6631085240079,False,0,True,False,False,False,False
6.12,359.752716064453,31.9424743652344,18.723690032959,18.0531139373779,12.8564710617065,19.9913654327393,13.144513130188,,False,0,10.5631124924948,False,0,True,False,False,False,False
6.14,359.750366210938,31.9424743652344,18.723690032959,18.0531139373779,12.8564710617065,19.9913654327393,13.144513130188,,False,0,10.4631165441466,False,0,True,False,False,False,False
6.16,359.747955322266,31.7424736022949,18.7261810302734,18.0506629943848,12.85471534729,20.1913642883301,13.1462602615356,,False,0,10.3631206813709,False,0,True,False,False,False,False
6.18,359.745483398438,31.7424736022949,18.7261810302734,18.0506629943848,12.85471534729,20.1913642883301,13.1462602615356,,False,0,10.2631268140166,False,0,True,False,False,False,False
6.2,359.742980957031,31.5424728393555,18.7286739349365,18.0482139587402,12.8529682159424,20.3913650512695,13.1480073928833,,False,0,10.1631311299877,False,0,True,False,False,False,False
6.22,359.740447998047,31.4424743652344,18.7299213409424,18.0469875335693,12.8520946502686,20.4913635253906,13.1488809585571,,False,0,10.0631355393352,False,0,True,False,False,False,False
6.24,359.737823486328,31.4424743652344,18.7299213409424,18.0469875335693,12.8520946502686,20.4913635253906,13.1488809585571,,False,0,9.96314195221779,False,0,True,False,False,False,False
6.26,359.735382080078,31.2424736022949,18.7324161529541,18.0445384979248,12.8503475189209,20.6913642883301,13.1506280899048,,False,0,9.76339203015741,False,0,True,False,False,False,False
6.28,359.733673095703,31.2424736022949,18.7324161529541,18.0445384979248,12.8503475189209,20.6913642883301,13.1506280899048,,False,0,9.56374096260941,False,0,True,False,False,False,False
6.3,359.733093261719,31.0424728393555,18.7349090576172,18.0420894622803,12.8486003875732,20.8913650512695,13.1523752212524,,False,0,9.36423049691396,False,0,True,False,False,False,False
6.32,359.734130859375,30.9424743652344,18.7361545562744,18.0408630371094,12.8477268218994,20.9913654327393,13.1532487869263,,False,0,9.16492141399701,False,0,True,False,False,False,False
6.34,359.737640380859,30.9424743652344,18.7361545562744,18.0408630371094,12.8477268218994,20.9913654327393,13.1532487869263,,False,0,8.96589552240757,False,0,True,False,False,False,False
6.36,359.744689941406,30.7424716949463,18.7386474609375,18.0384140014648,12.8459796905518,21.1913661956787,13.1549959182739,,False,0,8.76727873930892,False,0,True,False,False,False,False
6.38,359.756896972656,30.6424713134766,18.7398948669434,18.0371875762939,12.8451061248779,21.2913646697998,13.1558694839478,,False,0,8.56925871742034,False,0,True,False,False,False,False
6.4,359.776519775391,30.6424713134766,18.7398948669434,18.0371875762939,12.8451061248779,21.2913646697998,13.1558694839478,,False,0,8.37211828756376,False,0,True,False,False,False,False
6.42,359.806640625,30.4424705505371,18.7423877716064,18.0347385406494,12.8433589935303,21.4913654327393,13.1576166152954,,False,0,8.17629475983384,False,0,True,False,False,False,False
6.44,359.851531982422,30.4424705505371,18.7423877716064,18.0347385406494,12.8433589935303,21.4913654327393,13.1576166152954,,False,0,7.98248131902746,False,0,True,False,False,False,False
6.46,359.916870117188,30.2424697875977,18.7448806762695,18.0322875976563,12.8416109085083,21.6913661956787,13.1593637466431,,False,0,7.7917987257366,False,0,True,False,False,False,False
6.48,0.00975266937166452,30.2424697875977,18.7448806762695,18.0322875976563,12.8416109085083,21.6913661956787,13.1593637466431,,False,0,7.6060866634713,False,0,True,False,False,False,False
6.5,0.137991771101952,30.0424690246582,18.747371673584,18.0298366546631,12.8398637771606,21.8913669586182,13.1611108779907,,False,0,7.42840586445249,False,0,True,False,False,False,False
6.52,0.30729079246521,29.9424686431885,18.7486171722412,18.0286121368408,12.8389902114868,21.9913673400879,13.1619844436646,,False,0,7.26380825943022,False,0,True,False,False,False,False
6.54,0.512174546718597,29.9424686431885,18.7486171722412,18.0286121368408,12.8389902114868,21.9913673400879,13.1619844436646,,False,0,7.1202388437069,False,0,True,False,False,False,False
6.56,0.709323167800903,29.7424697875977,18.7511100769043,18.0261631011963,12.8372430801392,22.1913681030273,13.1637325286865,,False,0,7.00736132311942,False,0,True,False,False,False,False
6.58,0.771484434604645,29.7424697875977,18.7511100769043,18.0261631011963,12.8372430801392,22.1913681030273,13.1637325286865,,False,0,6.91468450873121,False,0,True,False,False,False,False
6.6,0.838718771934509,29.5424671173096,18.753604888916,18.0237121582031,12.8354959487915,22.3913688659668,13.1654796600342,,False,0,6.84265841795691,False,0,True,False,False,False,False
6.62,0.923967719078064,29.5424671173096,18.753604888916,18.0237121582031,12.8354959487915,22.3913688659668,13.1654796600342,,False,0,6.81494849537686,False,0,True,False,False,False,False
6.64,0.980880260467529,29.3424682617188,18.7560997009277,18.02126121521,12.8337488174438,22.5913696289063,13.1672267913818,,False,0,6.80035405973669,False,0,True,False,False,False,False
6.66,1.01561176776886,29.3424682617188,18.7560997009277,18.02126121521,12.8337488174438,22.5913696289063,13.1672267913818,,False,0,6.79215055589115,False,0,True,False,False,False,False
6.68,1.03552830219269,29.1424655914307,18.7585906982422,18.0188121795654,12.8320016860962,22.7913703918457,13.1689739227295,,False,0,6.78739293148611,False,0,True,False,False,False,False
6.7,1.04605519771576,29.1424655914307,18.7585906982422,18.0188121795654,12.8320016860962,22.7913703918457,13.1689739227295,,False,0,6.78458232933608,False,0,True,False,False,False,False
6.72,1.05076432228088,28.9424667358398,18.7610836029053,18.0163631439209,12.8302545547485,22.9913711547852,13.1707210540771,,False,0,6.78289932272538,False,0,True,False,False,False,False
6.74,1.05194044113159,28.9424667358398,18.7610836029053,18.0163631439209,12.8302545547485,22.9913711547852,13.1707210540771,,False,0,6.78187896817369,False,0,True,False,False,False,False
6.76,1.05095720291138,28.7424640655518,18.7635765075684,18.0139122009277,12.8285074234009,23.1913719177246,13.1724681854248,,False,0,6.78124992687723,False,0,True,False,False,False,False
6.78,1.04867947101593,28.7424640655518,18.7635765075684,18.0139122009277,12.8285074234009,23.1913719177246,13.1724681854248,,False,0,6.78085304174783,False,0,True,False,False,False,False
6.8,1.04563057422638,28.5424652099609,18.7660675048828,18.0114650726318,12.8267602920532,23.3913726806641,13.1742153167725,,False,0,6.7805955936781,False,0,True,False,False,False,False
6.82,1.04211843013763,28.5424652099609,18.7660675048828,18.0114650726318,12.8267602920532,23.3913726806641,13.1742153167725,,False,0,6.78042417042776,False,0,True,False,False,False,False
6.84,1.03831374645233,28.3424644470215,18.7685623168945,18.0090160369873,12.8250131607056,23.5913734436035,13.1759624481201,,False,0,6.78030273080279,False,0,True,False,False,False,False
6.86,1.03435444831848,28.3424644470215,18.7685623168945,18.0090160369873,12.8250131607056,23.5913734436035,13.1759624481201,,False,0,6.78021008830746,False,0,True,False,False,False,False
6.88,1.03028810024261,28.142463684082,18.771053314209,18.0065670013428,12.8232660293579,23.791374206543,13.1777095794678,,False,0,6.78013537561901,False,0,True,False,False,False,False
6.9,1.02615988254547,28.142463684082,18.771053314209,18.0065670013428,12.8232660293579,23.791374206543,13.1777095794678,,False,0,6.78007152888066,False,0,True,False,False,False,False
6.92,1.02200031280518,27.9424629211426,18.7735481262207,18.0041160583496,12.8215188980103,23.9913749694824,13.1794567108154,,False,0,6.78001510666748,False,0,True,False,False,False,False
6.94,1.01781070232391,27.9424629211426,18.7735481262207,18.0041160583496,12.8215188980103,23.9913749694824,13.1794567108154,,False,0,6.7799623023122,False,0,True,False,False,False,False
6.96,1.01362073421478,27.7424621582031,18.7760391235352,18.0016670227051,12.8197717666626,24.1913757324219,13.1812038421631,,False,0,6.77990966823085,False,0,True,False,False,False,False
6.98,1.00941550731659,27.7424621582031,18.7760391235352,18.0016670227051,12.8197717666626,24.1913757324219,13.1812038421631,,False,0,6.77986083594087,False,0,True,False,False,False,False
7,1.00520980358124,27.5424613952637,18.7785377502441,17.9992160797119,12.8180246353149,24.3913764953613,13.1829509735107,,False,0,6.77981217519949,False,0,True,False,False,False,False
7.02,1.00100445747375,27.5424613952637,18.7785377502441,17.9992160797119,12.8180246353149,24.3913764953613,13.1829509735107,,False,0,6.77976368601044,False,0,True,False,False,False,False
7.04,0.996784150600433,27.5424613952637,18.7785377502441,17.9992160797119,12.8180246353149,24.3913764953613,13.1829509735107,,False,0,6.77971519121539,False,0,True,False,False,False,False
7.06,0.992563664913177,27.2424621582031,18.7822742462158,17.9955406188965,12.8154029846191,24.6913776397705,13.1855716705322,,False,0,6.77966686919449,False,0,True,False,False,False,False
7.08,0.988343000411987,27.2424621582031,18.7822742462158,17.9955406188965,12.8154029846191,24.6913776397705,13.1855716705322,,False,0,6.77961871995143,False,0,True,False,False,False,False
7.1,0.984122455120087,27.0424613952637,18.7847671508789,17.993091583252,12.8136558532715,24.89137840271,13.1873188018799,,False,0,6.7795707434899,False,0,True,False,False,False,False
7.12,0.979902267456055,27.0424613952637,18.7847671508789,17.993091583252,12.8136558532715,24.89137840271,13.1873188018799,,False,0,6.77952293981357,False,0,True,False,False,False,False
7.14,0.975681841373444,27.0424613952637,18.7847671508789,17.993091583252,12.8136558532715,24.89137840271,13.1873188018799,,False,0,6.77947530892608,False,0,True,False,False,False,False
7.16,0.971461355686188,26.7424583435059,18.7885055541992,17.9894180297852,12.81103515625,25.1913795471191,13.1899404525757,,False,0,6.77942785083108,False,0,True,False,False,False,False
7.18,0.967240691184998,26.7424583435059,18.7885055541992,17.9894180297852,12.81103515625,25.1913795471191,13.1899404525757,,False,0,6.77938056553221,False,0,True,False,False,False,False
7.2,0.963020205497742,26.7424583435059,18.7885055541992,17.9894180297852,12.81103515625,25.1913795471191,13.1899404525757,,False,0,6.77933345303308,False,0,True,False,False,False,False
7.22,0.958799660205841,26.4424591064453,18.7922439575195,17.9857425689697,12.8084144592285,25.4913806915283,13.1925611495972,,False,0,6.77928651333727,False,0,True,False,False,False,False
7.24,0.95457911491394,26.4424591064453,18.7922439575195,17.9857425689697,12.8084144592285,25.4913806915283,13.1925611495972,,False,0,6.77923974644839,False,0,True,False,False,False,False
7.26,0.950358629226685,26.4424591064453,18.7922439575195,17.9857425689697,12.8084144592285,25.4913806915283,13.1925611495972,,False,0,6.77919315237002,False,0,True,False,False,False,False
7.28,0.94613778591156,26.1424560546875,18.7959823608398,17.9820690155029,12.805793762207,25.7913818359375,13.1951818466187,,False,0,6.77914673110572,False,0,True,False,False,False,False
7.3,0.941917240619659,26.1424560546875,18.7959823608398,17.9820690155029,12.805793762207,25.7913818359375,13.1951818466187,,False,0,6.77910048265904,False,0,True,False,False,False,False
7.32,0.937696516513824,26.1424560546875,18.7959823608398,17.9820690155029,12.805793762207,25.7913818359375,13.1951818466187,,False,0,6.77905440703351,False,0,True,False,False,False,False
7.34,0.933475971221924,25.842456817627,18.7997245788574,17.9783935546875,12.8031730651855,26.0913829803467,13.1773872375488,,False,0,6.77900850423264,False,0,True,False,False,False,False
7.36,0.929255783557892,25.842456817627,18.7997245788574,17.9783935546875,12.8031730651855,26.0913829803467,13.1773872375488,,False,0,6.77896277425998,False,0,True,False,False,False,False
7.38,0.925034940242767,25.6424560546875,18.8022155761719,17.9759426116943,12.8218431472778,26.2913837432861,13.1791343688965,,False,0,6.778917217119,False,0,True,False,False,False,False
7.4,0.920814394950867,25.6424560546875,18.8022155761719,17.9759426116943,12.8218431472778,26.2913837432861,13.1791343688965,,False,0,6.77887183281319,False,0,True,False,False,False,False
7.42,0.916593372821808,25.6424560546875,18.8022155761719,17.9759426116943,12.8218431472778,26.2913837432861,13.1791343688965,,False,0,6.77882662134604,False,0,True,False,False,False,False
7.44,0.912372529506683,25.3424530029297,18.8059539794922,17.9722671508789,12.8192224502563,26.5913848876953,13.181755065918,,False,0,6.77878158272097,False,0,True,False,False,False,False
7.46,0.908151984214783,25.3424530029297,18.8059539794922,17.9722671508789,12.8192224502563,26.5913848876953,13.181755065918,,False,0,6.77873671694146,False,0,True,False,False,False,False
7.48,0.903930842876434,25.3424530029297,18.8059539794922,17.9722671508789,12.8192224502563,26.5913848876953,13.181755065918,,False,0,6.77869202401092,False,0,True,False,False,False,False
7.5,0.899710297584534,25.0424499511719,18.8096942901611,17.9685935974121,12.8166007995605,26.8913860321045,13.1843757629395,,False,0,6.77864750393277,False,0,True,False,False,False,False
7.52,0.89548933506012,25.0424499511719,18.8096942901611,17.9685935974121,12.8166007995605,26.8913860321045,13.1843757629395,,False,0,6.77860315671044,False,0,True,False,False,False,False
7.54,0.89126843214035,25.0424499511719,18.8096942901611,17.9685935974121,12.8166007995605,26.8913860321045,13.1843757629395,,False,0,6.77855898234729,False,0,True,False,False,False,False
7.56,0.887047588825226,25.0424499511719,18.8096942901611,17.9685935974121,12.8166007995605,26.8913860321045,13.1843757629395,,False,0,6.77851498084672,False,0,True,False,False,False,False
7.58,0.882826685905457,25.0424499511719,18.8096942901611,17.9685935974121,12.8166007995605,26.8913860321045,13.1843757629395,,False,0,6.77847115221209,False,0,True,False,False,False,False
7.6,0.878605782985687,24.5424499511719,18.8159275054932,17.9624691009521,12.8122329711914,27.3913879394531,13.1887445449829,,False,0,6.77842749644676,False,0,True,False,False,False,False
7.62,0.874384760856628,24.5424499511719,18.8159275054932,17.9624691009521,12.8122329711914,27.3913879394531,13.1887445449829,,False,0,6.77838401355406,False,0,True,False,False,False,False
7.64,0.870163798332214,24.5424499511719,18.8159275054932,17.9624691009521,12.8122329711914,27.3913879394531,13.1887445449829,,False,0,6.77834070353733,False,0,True,False,False,False,False
7.66,0.865942895412445,24.2424468994141,18.8196678161621,17.9587955474854,12.8096122741699,27.6913890838623,13.1913652420044,,False,0,6.77829756639986,False,0,True,False,False,False,False
7.68,0.861721873283386,24.2424468994141,18.8196678161621,17.9587955474854,12.8096122741699,27.6913890838623,13.1913652420044,,False,0,6.77825460214498,False,0,True,False,False,False,False
7.7,0.857500672340393,24.2424468994141,18.8196678161621,17.9587955474854,12.8096122741699,27.6913890838623,13.1913652420044,,False,0,6.77821181077596,False,0,True,False,False,False,False
7.72,0.853279829025269,23.9424476623535,18.8234062194824,17.9551219940186,12.8069877624512,27.9913902282715,13.1939897537231,,False,0,6.77816919229607,False,0,True,False,False,False,False
7.74,0.84905880689621,23.9424476623535,18.8234062194824,17.9551219940186,12.8069877624512,27.9913902282715,13.1939897537231,,False,0,6.77812674670859,False,0,True,False,False,False,False
7.76,0.844837784767151,23.9424476623535,18.8234062194824,17.9551219940186,12.8069877624512,27.9913902282715,13.1939897537231,,False,0,6.77808447401675,False,0,True,False,False,False,False
7.78,0.840616643428802,23.642448425293,18.8271446228027,17.9514465332031,12.8043670654297,28.2913913726807,13.1966104507446,,False,0,6.77804237422379,False,0,True,False,False,False,False
7.8,0.836395502090454,23.642448425293,18.8271446228027,17.9514465332031,12.8043670654297,28.2913913726807,13.1966104507446,,False,0,6.77800044733293,False,0,True,False,False,False,False
7.82,0.83217442035675,23.642448425293,18.8271446228027,17.9514465332031,12.8043670654297,28.2913913726807,13.1966104507446,,False,0,6.77795869334739,False,0,True,False,False,False,False
7.84,0.827953100204468,23.642448425293,18.8271446228027,17.9514465332031,12.8043670654297,28.2913913726807,13.1966104507446,,False,0,6.77791711227036,False,0,True,False,False,False,False
7.86,0.823731958866119,23.2424468994141,18.8321304321289,17.9465465545654,12.8008728027344,28.6913928985596,13.2001047134399,,False,0,6.77787570410502,False,0,True,False,False,False,False
7.88,0.819510936737061,23.2424468994141,18.8321304321289,17.9465465545654,12.8008728027344,28.6913928985596,13.2001047134399,,False,0,6.77783446885453,False,0,True,False,False,False,False
7.9,0.815289676189423,23.2424468994141,18.8321304321289,17.9465465545654,12.8008728027344,28.6913928985596,13.2001047134399,,False,0,6.77779340652206,False,0,True,False,False,False,False
7.92,0.811068475246429,23.2424468994141,18.8321304321289,17.9465465545654,12.8008728027344,28.6913928985596,13.2001047134399,,False,0,6.77775251711075,False,0,True,False,False,False,False
7.94,0.806847035884857,22.8424453735352,18.8371143341064,17.9416465759277,12.7973785400391,29.0913944244385,13.2035989761353,,False,0,6.77771180062372,False,0,True,False,False,False,False
7.96,0.802625954151154,22.8424453735352,18.8371143341064,17.9416465759277,12.7973785400391,29.0913944244385,13.2035989761353,,False,0,6.7776712570641,False,0,True,False,False,False,False
7.98,0.798404693603516,22.8424453735352,18.8371143341064,17.9416465759277,12.7973785400391,29.0913944244385,13.2035989761353,,False,0,6.777630886435,False,0,True,False,False,False,False
8,0.794183313846588,22.5424423217773,18.8408546447754,17.9379692077637,12.7947578430176,29.391393661499,13.2062196731567,,False,0,6.77759068873951,False,0,True,False,False,False,False
8.02,0.789961934089661,22.5424423217773,18.8408546447754,17.9379692077637,12.7947578430176,29.391393661499,13.2062196731567,,False,0,6.77755066398065,False,0,True,False,False,False,False
8.04,0.785740673542023,22.5424423217773,18.8408546447754,17.9379692077637,12.7947578430176,29.391393661499,13.2062196731567,,False,0,6.77751081216153,False,0,True,False,False,False,False
8.059999,0.78151923418045,22.2424430847168,18.8445930480957,17.9342956542969,12.7921361923218,29.6913967132568,13.2088403701782,,False,0,6.77747113328522,False,0,True,False,False,False,False
8.08,0.777297914028168,22.2424430847168,18.8445930480957,17.9342956542969,12.7921361923218,29.6913967132568,13.2088403701782,,False,0,6.77743162735473,False,0,True,False,False,False,False
8.099999,0.773076593875885,22.2424430847168,18.8445930480957,17.9342956542969,12.7921361923218,29.6913967132568,13.2088403701782,,False,0,6.77739229437309,False,0,True,False,False,False,False
8.12,0.768855094909668,21.9424438476563,18.848331451416,17.9306201934814,12.7895154953003,29.9913959503174,13.2114610671997,,False,0,6.77735313434332,False,0,True,False,False,False,False
