timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.98,-0.00238227611407638,42.6904373168945,18.5809001922607,18.1886329650879,12.8613147735596,9.24142551422119,13.1386814117432,,False,0,21.3122769269304,False,0,True,False,False,False,False
5,-0.00239350716583431,42.5904388427734,18.5809001922607,18.1886329650879,12.8613147735596,9.34142589569092,13.1386814117432,,False,0,21.2122765458695,False,0,True,False,False,False,False
5.02,-0.00240484392270446,42.4904403686523,18.5809001922607,18.1886329650879,12.8613147735596,9.44142627716064,13.1386814117432,,False,0,21.1122761648125,False,0,True,False,False,False,False
5.04,-0.00241628917865455,42.4904403686523,18.5809001922607,18.1886329650879,12.8613147735596,9.44142627716064,13.1386814117432,,False,0,21.0122757837593,False,0,True,False,False,False,False
5.06,-0.00242784339934587,42.2904357910156,18.5809001922607,18.1886329650879,12.8613147735596,9.6414270401001,13.1386814117432,,False,0,20.9122754027102,False,0,True,False,False,False,False
5.08,-0.00243950891308486,42.1904373168945,18.5809001922607,18.1886329650879,12.8613147735596,9.74142742156982,13.1386814117432,,False,0,20.8122750216652,False,0,True,False,False,False,False
5.1,-0.00245128688402474,42.0904388427734,18.5809001922607,18.1886329650879,12.8613147735596,9.84142780303955,13.1386814117432,,False,0,20.7122746406242,False,0,True,False,False,False,False
5.12,-0.00246317940764129,41.9904365539551,18.5809001922607,18.1886329650879,12.8613147735596,9.94142818450928,13.1386814117432,,False,0,20.6122742595874,False,0,True,False,False,False,False
5.14,-0.00247518788091838,41.8904304504395,18.5809001922607,18.1886329650879,12.8613166809082,10.041428565979,13.1386852264404,,False,0,20.5122738785548,False,0,True,False,False,False,False
5.16,-0.00248731393367052,41.8904304504395,18.5809001922607,18.1886329650879,12.8613166809082,10.041428565979,13.1386852264404,,False,0,20.4122734975265,False,0,True,False,False,False,False
5.18,-0.00249955942854285,41.6904335021973,18.5809001922607,18.1886329650879,12.8613166809082,10.2414274215698,13.1386852264404,,False,0,20.3122750238511,False,0,True,False,False,False,False
5.2,-0.0025119255296886,41.5904350280762,18.5809001922607,18.1886329650879,12.8613166809082,10.3414268493652,13.1386852264404,,False,0,20.2122746428316,False,0,True,False,False,False,False
5.22,-0.00252441503107548,41.4904365539551,18.5809001922607,18.1886329650879,12.8613166809082,10.4414262771606,13.1386852264404,,False,0,20.1122742618165,False,0,True,False,False,False,False
5.24,-0.002537029562518,41.390438079834,18.5809001922607,18.1886329650879,12.8613166809082,10.5414266586304,13.1386852264404,,False,0,20.0122757881546,False,0,True,False,False,False,False
5.26,-0.00254977028816938,41.390438079834,18.5809001922607,18.1886329650879,12.8613166809082,10.5414266586304,13.1386852264404,,False,0,19.9122754071487,False,0,True,False,False,False,False
5.28,-0.00256264000199735,41.1904335021973,18.5809001922607,18.1886329650879,12.8613166809082,10.7414255142212,13.1386852264404,,False,0,19.8122750261474,False,0,True,False,False,False,False
5.3,-0.00257564033381641,41.0904350280762,18.5809001922607,18.1886329650879,12.8613166809082,10.8414258956909,13.1386852264404,,False,0,19.7122765524996,False,0,True,False,False,False,False
5.32,-0.00258877291344106,40.9904365539551,18.5809001922607,18.1886329650879,12.8613166809082,10.9414262771606,13.1386852264404,,False,0,19.6122761715079,False,0,True,False,False,False,False
5.34,-0.00260204053483903,40.9904365539551,18.5809001922607,18.1886329650879,12.8613166809082,10.9414262771606,13.1386852264404,,False,0,19.5122757905211,False,0,True,False,False,False,False
5.36,-0.00261544459499419,40.7904396057129,18.5809001922607,18.1886329650879,12.8613166809082,11.1414260864258,13.1386852264404,,False,0,19.4122754095394,False,0,True,False,False,False,False
5.38,-0.00262898742221296,40.6904335021973,18.5809001922607,18.1886329650879,12.8613166809082,11.2414255142212,13.1386852264404,,False,0,19.3122750285626,False,0,True,False,False,False,False
5.4,-0.00264267157763243,40.5904350280762,18.5809001922607,18.1886329650879,12.8613166809082,11.3414258956909,13.1386852264404,,False,0,19.2122765549396,False,0,True,False,False,False,False
5.42,-0.00265649845823646,40.4904365539551,18.5809001922607,18.1886329650879,12.8613166809082,11.4414262771606,13.1386852264404,,False,0,19.1122761739733,False,0,True,False,False,False,False
5.44,-0.00267047132365406,40.4904365539551,18.5809001922607,18.1886329650879,12.8613166809082,11.4414262771606,13.1386852264404,,False,0,19.0122757930122,False,0,True,False,False,False,False
5.46,-0.0026845911052078,40.2904319763184,18.5809001922607,18.1886329650879,12.8613166809082,11.6414270401001,13.1386852264404,,False,0,18.9122754120565,False,0,True,False,False,False,False
5.48,-0.00269886199384928,40.1904335021973,18.5809001922607,18.1886329650879,12.8613166809082,11.7414274215698,13.1386852264404,,False,0,18.8122750311062,False,0,True,False,False,False,False
5.5,-0.00271328445523977,40.0904426574707,18.5809001922607,18.1886329650879,12.8613166809082,11.8414278030396,13.1386852264404,,False,0,18.7122746501615,False,0,True,False,False,False,False
5.52,-0.00272786291316152,39.9904365539551,18.5809001922607,18.1886329650879,12.8613166809082,11.9414281845093,13.1386852264404,,False,0,18.6122742692225,False,0,True,False,False,False,False
5.54,-0.00274259806610644,39.9904365539551,18.5809001922607,18.1886329650879,12.8613166809082,11.9414281845093,13.1386852264404,,False,0,18.5122738882891,False,0,True,False,False,False,False
5.56,-0.00275749410502613,39.7904396057129,18.5809001922607,18.1886329650879,12.8613166809082,12.1414289474487,13.1386852264404,,False,0,18.4122735073616,False,0,True,False,False,False,False
5.58,-0.00277255172841251,39.6904411315918,18.5809001922607,18.1886329650879,12.8613166809082,12.2414293289185,13.1386852264404,,False,0,18.3122731264401,False,0,True,False,False,False,False
5.6,-0.00278777559287846,39.6904411315918,18.5809001922607,18.1886329650879,12.8613166809082,12.2414293289185,13.1386852264404,,False,0,18.2122727455245,False,0,True,False,False,False,False
5.62,-0.00280316732823849,39.4904365539551,18.5809001922607,18.1886329650879,12.8613166809082,12.4414300918579,13.1386852264404,,False,0,18.1122723646151,False,0,True,False,False,False,False
5.64,-0.00281873042695224,39.390438079834,18.5809001922607,18.1886329650879,12.8613166809082,12.5414304733276,13.1386852264404,,False,0,18.0122719837119,False,0,True,False,False,False,False
5.66,-0.00283446628600359,39.2904396057129,18.5809001922607,18.1886329650879,12.8613166809082,12.6414308547974,13.1386852264404,,False,0,17.912271602815,False,0,True,False,False,False,False
5.68,-0.00285037932917476,39.2904396057129,18.5809001922607,18.1886329650879,12.8613166809082,12.6414308547974,13.1386852264404,,False,0,17.8122712219245,False,0,True,False,False,False,False
5.7,-0.00286647211760283,39.0904350280762,18.5520286560059,18.1886329650879,12.8613166809082,12.8414316177368,13.1386852264404,,False,0,17.7122708410406,False,0,True,False,False,False,False
5.72,-0.00288274767808616,38.9904365539551,18.5520286560059,18.1886329650879,12.8613166809082,12.9414319992065,13.1386852264404,,False,0,17.6122704601634,False,0,True,False,False,False,False
5.74,-0.00289920880459249,38.9904365539551,18.5520286560059,18.1886329650879,12.8613166809082,12.9414319992065,13.1386852264404,,False,0,17.5122700792929,False,0,True,False,False,False,False
5.76,-0.0029158596880734,38.7904319763184,18.5520286560059,18.2175064086914,12.8613166809082,13.141432762146,13.1386852264404,,False,0,17.4122696984293,False,0,True,False,False,False,False
5.78,-0.00293270219117403,38.6904335021973,18.5520286560059,18.2175064086914,12.8613166809082,13.2414331436157,13.1386852264404,,False,0,17.3122693175726,False,0,True,False,False,False,False
5.8,-0.00294974097050726,38.6904335021973,18.5520286560059,18.2175064086914,12.8613166809082,13.2414331436157,13.1386852264404,,False,0,17.2122689367232,False,0,True,False,False,False,False
5.82,-0.00296697812154889,38.4904365539551,18.5520286560059,18.2175064086914,12.8613166809082,13.4414339065552,13.1386852264404,,False,0,17.1122685558809,False,0,True,False,False,False,False
5.84,-0.00298441876657307,38.3904304504395,18.5520286560059,18.2175064086914,12.8613166809082,13.5414342880249,13.1386852264404,,False,0,17.0122681750461,False,0,True,False,False,False,False
5.86,-0.00300206523388624,38.3904304504395,18.5520286560059,18.2175064086914,12.8613166809082,13.5414342880249,13.1386852264404,,False,0,16.9122677942187,False,0,True,False,False,False,False
5.88,-0.00301992194727063,38.1904335021973,18.5520286560059,18.2175064086914,12.8613166809082,13.7414350509644,13.1386852264404,,False,0,16.812267413399,False,0,True,False,False,False,False
5.9,-0.00303799170069397,38.0904350280762,18.5520286560059,18.2175064086914,12.8613166809082,13.8414354324341,13.1386852264404,,False,0,16.7122670325871,False,0,True,False,False,False,False
5.92,-0.00305627984926105,38.0904350280762,18.5520286560059,18.2175064086914,12.8613166809082,13.8414354324341,13.1386852264404,,False,0,16.6122666517831,False,0,True,False,False,False,False
5.94,-0.00307478848844767,37.8904304504395,18.5520343780518,18.2175025939941,12.8613166809082,14.0414361953735,13.1386852264404,,False,0,16.5122662709871,False,0,True,False,False,False,False
5.96,-0.00309352367185056,37.7905120849609,18.5928249359131,18.1777038574219,12.8612174987793,14.1414737701416,13.1388473510742,,False,0,16.4122658901994,False,0.025000000372529,True,False,False,False,False
5.98,359.938934326172,37.7905120849609,18.5928249359131,18.1777038574219,12.8612174987793,14.1414737701416,13.1388473510742,,False,0,16.312265536497,False,0,True,False,False,False,False
6,359.938537597656,37.5905113220215,18.5934410095215,18.1770896911621,12.860782623291,14.3414754867554,13.1392812728882,,False,0,16.2122651860534,False,0,True,False,False,False,False
6.02,359.938171386719,37.4905128479004,18.59375,18.1767826080322,12.8605651855469,14.4414758682251,13.1394987106323,,False,0,16.1122648389293,False,0,True,False,False,False,False
6.04,359.937774658203,37.4905128479004,18.59375,18.1767826080322,12.8605651855469,14.4414758682251,13.1394987106323,,False,0,16.0122644951869,False,0,True,False,False,False,False
6.06,359.937377929688,37.2905082702637,18.5943660736084,18.1761684417725,12.8601303100586,14.6414775848389,13.1399335861206,,False,0,15.9122641548899,False,0,True,False,False,False,False
6.08,359.93701171875,37.2905082702637,18.5943660736084,18.1761684417725,12.8601303100586,14.6414775848389,13.1399335861206,,False,0,15.8122638181037,False,0,True,False,False,False,False
6.1,359.936584472656,37.0905113220215,18.5949821472168,18.1755561828613,12.8596954345703,14.8414783477783,13.1403684616089,,False,0,15.7122634848954,False,0,True,False,False,False,False
6.12,359.936187744141,36.9905052185059,18.5952911376953,18.1752490997314,12.8594779968262,14.941478729248,13.140585899353,,False,0,15.6122631553336,False,0,True,False,False,False,False
6.14,359.935791015625,36.9905052185059,18.5952911376953,18.1752490997314,12.8594779968262,14.941478729248,13.140585899353,,False,0,15.512262829489,False,0,True,False,False,False,False
6.16,359.935363769531,36.7905082702637,18.5959072113037,18.1746349334717,12.8590431213379,15.1414804458618,13.1410207748413,,False,0,15.4122625074338,False,0,True,False,False,False,False
6.18,359.934936523438,36.7905082702637,18.5959072113037,18.1746349334717,12.8590431213379,15.1414804458618,13.1410207748413,,False,0,15.3122621892423,False,0,True,False,False,False,False
6.2,359.934509277344,36.590503692627,18.5965232849121,18.1740207672119,12.8586082458496,15.3414812088013,13.1414556503296,,False,0,15.2122618749908,False,0,True,False,False,False,False
6.22,359.93408203125,36.590503692627,18.5965232849121,18.1740207672119,12.8586082458496,15.3414812088013,13.1414556503296,,False,0,15.1122615647573,False,0,True,False,False,False,False
6.24,359.933654785156,36.3905067443848,18.5971393585205,18.1734085083008,12.8581733703613,15.541482925415,13.1418914794922,,False,0,15.0122612586223,False,0,True,False,False,False,False
6.26,359.933197021484,36.2905082702637,18.597448348999,18.1731014251709,12.8579559326172,15.6414833068848,13.142107963562,,False,0,14.9122609566681,False,0,True,False,False,False,False
6.28,359.932769775391,36.2905082702637,18.597448348999,18.1731014251709,12.8579559326172,15.6414833068848,13.142107963562,,False,0,14.8122606589795,False,0,True,False,False,False,False
6.3,359.932312011719,36.090503692627,18.5980644226074,18.1724872589111,12.8575210571289,15.8414850234985,13.1425428390503,,False,0,14.7122603656434,False,0,True,False,False,False,False
6.32,359.931854248047,36.090503692627,18.5980644226074,18.1724872589111,12.8575210571289,15.8414850234985,13.1425428390503,,False,0,14.6122600767492,False,0,True,False,False,False,False
6.34,359.931365966797,35.890495300293,18.5986804962158,18.1718730926514,12.857084274292,16.0414886474609,13.1429738998413,,False,0,14.5122578850402,False,0,True,False,False,False,False
6.36,359.930908203125,35.890495300293,18.5986804962158,18.1718730926514,12.857084274292,16.0414886474609,13.1429738998413,,False,0,14.4122556979594,False,0,True,False,False,False,False
6.38,359.930419921875,35.6904983520508,18.5992965698242,18.1712589263916,12.8566493988037,16.2414894104004,13.1434087753296,,False,0,14.3122554229521,False,0,True,False,False,False,False
6.4,359.929931640625,35.6904983520508,18.5992965698242,18.1712589263916,12.8566493988037,16.2414894104004,13.1434087753296,,False,0,14.2122551527696,False,0,True,False,False,False,False
6.42,359.929443359375,35.4904937744141,18.5999126434326,18.1706466674805,12.8562145233154,16.4414920806885,13.1438436508179,,False,0,14.1122548875145,False,0,True,False,False,False,False
6.44,359.928924560547,35.390495300293,18.6002216339111,18.1703395843506,12.8559970855713,16.5414924621582,13.144061088562,,False,0,14.0122546272923,False,0,True,False,False,False,False
6.46,359.928405761719,35.390495300293,18.6002216339111,18.1703395843506,12.8559970855713,16.5414924621582,13.144061088562,,False,0,13.9122543722115,False,0,True,False,False,False,False
6.48,359.927917480469,35.1904907226563,18.6008377075195,18.1697254180908,12.855562210083,16.7414932250977,13.1444959640503,,False,0,13.8122541223839,False,0,True,False,False,False,False
6.5,359.927368164063,35.1904907226563,18.6008377075195,18.1697254180908,12.855562210083,16.7414932250977,13.1444959640503,,False,0,13.7122538779242,False,0,True,False,False,False,False
6.52,359.926849365234,34.9904937744141,18.6014537811279,18.1691112518311,12.8551273345947,16.9414939880371,13.1449308395386,,False,0,13.6122536389509,False,0,True,False,False,False,False
6.54,359.926300048828,34.9904937744141,18.6014537811279,18.1691112518311,12.8551273345947,16.9414939880371,13.1449308395386,,False,0,13.5122534055857,False,0,True,False,False,False,False
6.56,359.925750732422,34.7904891967773,18.6020698547363,18.1684989929199,12.8546924591064,17.1414947509766,13.1453657150269,,False,0,13.4122531779541,False,0,True,False,False,False,False
6.58,359.925201416016,34.7904891967773,18.6020698547363,18.1684989929199,12.8546924591064,17.1414947509766,13.1453657150269,,False,0,13.3122529561853,False,0,True,False,False,False,False
6.6,359.924652099609,34.5904922485352,18.6026859283447,18.1678848266602,12.8542575836182,17.3414974212646,13.1458005905151,,False,0,13.2122527404123,False,0,True,False,False,False,False
6.62,359.924072265625,34.5904922485352,18.6026859283447,18.1678848266602,12.8542575836182,17.3414974212646,13.1458005905151,,False,0,13.1122525307725,False,0,True,False,False,False,False
6.64,359.923492431641,34.3904838562012,18.6033039093018,18.1672706604004,12.8538227081299,17.5414981842041,13.1462354660034,,False,0,13.0122523274072,False,0,True,False,False,False,False
6.66,359.922882080078,34.3904838562012,18.6033039093018,18.1672706604004,12.8538227081299,17.5414981842041,13.1462354660034,,False,0,12.9122521304621,False,0,True,False,False,False,False
6.68,359.922302246094,34.190486907959,18.6039199829102,18.1666564941406,12.8533878326416,17.7414989471436,13.1466703414917,,False,0,12.8122519400876,False,0,True,False,False,False,False
6.7,359.921691894531,34.190486907959,18.6039199829102,18.1666564941406,12.8533878326416,17.7414989471436,13.1466703414917,,False,0,12.7122517564388,False,0,True,False,False,False,False
6.72,359.921051025391,33.9904823303223,18.6045360565186,18.1660442352295,12.8529529571533,17.941499710083,13.14710521698,,False,0,12.6122515796757,False,0,True,False,False,False,False
6.74,359.920440673828,33.9904823303223,18.6045360565186,18.1660442352295,12.8529529571533,17.941499710083,13.14710521698,,False,0,12.5122514099632,False,0,True,False,False,False,False
6.76,359.919799804688,33.7904853820801,18.605152130127,18.1654300689697,12.852518081665,18.1415023803711,13.1475400924683,,False,0,12.412251247472,False,0,True,False,False,False,False
6.78,359.919128417969,33.7904853820801,18.605152130127,18.1654300689697,12.852518081665,18.1415023803711,13.1475400924683,,False,0,12.3122510923778,False,0,True,False,False,False,False
6.8,359.918487548828,33.5904808044434,18.6057682037354,18.16481590271,12.8520832061768,18.3415031433105,13.1479749679565,,False,0,12.2122509448624,False,0,True,False,False,False,False
6.82,359.917816162109,33.5904808044434,18.6057682037354,18.16481590271,12.8520832061768,18.3415031433105,13.1479749679565,,False,0,12.1122508051136,False,0,True,False,False,False,False
6.84,359.917114257813,33.3904800415039,18.6063842773438,18.1642017364502,12.8516483306885,18.54150390625,13.1484098434448,,False,0,12.0122506733253,False,0,True,False,False,False,False
6.86,359.916442871094,33.3904800415039,18.6063842773438,18.1642017364502,12.8516483306885,18.54150390625,13.1484098434448,,False,0,11.9122505496979,False,0,True,False,False,False,False
6.88,359.915740966797,33.1904792785645,18.607006072998,18.1635837554932,12.8512134552002,18.7415046691895,13.1488447189331,,False,0,11.8122504344388,False,0,True,False,False,False,False
6.9,359.915008544922,33.1904792785645,18.607006072998,18.1635837554932,12.8512134552002,18.7415046691895,13.1488447189331,,False,0,11.7122503277623,False,0,True,False,False,False,False
6.92,359.914276123047,32.990478515625,18.6076278686523,18.1629695892334,12.8507785797119,18.9415073394775,13.1492795944214,,False,0,11.6122502298901,False,0,True,False,False,False,False
6.94,359.913543701172,32.990478515625,18.6076278686523,18.1629695892334,12.8507785797119,18.9415073394775,13.1492795944214,,False,0,11.5122501410517,False,0,True,False,False,False,False
6.96,359.912780761719,32.7904739379883,18.6082439422607,18.1623725891113,12.8503437042236,19.141508102417,13.1497144699097,,False,0,11.4122500614845,False,0,True,False,False,False,False
6.98,359.912017822266,32.7904739379883,18.6082439422607,18.1623725891113,12.8503437042236,19.141508102417,13.1497144699097,,False,0,11.3122499914343,False,0,True,False,False,False,False
7,359.911224365234,32.7904739379883,18.6082439422607,18.1623725891113,12.8503437042236,19.141508102417,13.1497144699097,,False,0,11.212249931156,False,0,True,False,False,False,False
7.02,359.910430908203,32.4904747009277,18.6091690063477,18.161449432373,12.8496913909912,19.4415092468262,13.1503667831421,,False,0,11.1122498809131,False,0,True,False,False,False,False
7.04,359.909606933594,32.4904747009277,18.6091690063477,18.161449432373,12.8496913909912,19.4415092468262,13.1503667831421,,False,0,11.0122498409793,False,0,True,False,False,False,False
7.06,359.908782958984,32.290470123291,18.6097850799561,18.1608352661133,12.8492565155029,19.6415119171143,13.1508016586304,,False,0,10.9122498116377,False,0,True,False,False,False,False
7.08,359.907958984375,32.290470123291,18.6097850799561,18.1608352661133,12.8492565155029,19.6415119171143,13.1508016586304,,False,0,10.8122497931825,False,0,True,False,False,False,False
7.1,359.907104492188,32.0904731750488,18.6104011535645,18.1602210998535,12.8488216400146,19.8415126800537,13.1512365341187,,False,0,10.7122497859184,False,0,True,False,False,False,False
7.12,359.906219482422,32.0904731750488,18.6104011535645,18.1602210998535,12.8488216400146,19.8415126800537,13.1512365341187,,False,0,10.6122497901617,False,0,True,False,False,False,False
7.14,359.905334472656,31.8904666900635,18.6110191345215,18.1596088409424,12.8483781814575,20.0415134429932,13.1516695022583,,False,0,10.512249806241,False,0,True,False,False,False,False
7.16,359.904418945313,31.8904666900635,18.6110191345215,18.1596088409424,12.8483781814575,20.0415134429932,13.1516695022583,,False,0,10.4122498344972,False,0,True,False,False,False,False
7.18,359.903503417969,31.8904666900635,18.6110191345215,18.1596088409424,12.8483781814575,20.0415134429932,13.1516695022583,,False,0,10.3122498752846,False,0,True,False,False,False,False
7.2,359.902557373047,31.5904655456543,18.6119422912598,18.1586894989014,12.8477258682251,20.3415145874023,13.1523218154907,,False,0,10.2122499289712,False,0,True,False,False,False,False
7.22,359.901580810547,31.5904655456543,18.6119422912598,18.1586894989014,12.8477258682251,20.3415145874023,13.1523218154907,,False,0,10.1122499959398,False,0,True,False,False,False,False
7.24,359.900604248047,31.3904647827148,18.6125583648682,18.1580715179443,12.8472909927368,20.5415153503418,13.152756690979,,False,0,10.0122500765884,False,0,True,False,False,False,False
7.26,359.899597167969,31.3904647827148,18.6125583648682,18.1580715179443,12.8472909927368,20.5415153503418,13.152756690979,,False,0,9.91225207867704,False,0,True,False,False,False,False
7.28,359.898712158203,31.3904647827148,18.6125583648682,18.1580715179443,12.8472909927368,20.5415153503418,13.152756690979,,False,0,9.71249763746785,False,0,True,False,False,False,False
7.3,359.898620605469,31.0904655456543,18.6134872436523,18.1571521759033,12.8466386795044,20.841516494751,13.1534090042114,,False,0,9.51284188563019,False,0,True,False,False,False,False
7.32,359.899719238281,31.0904655456543,18.6134872436523,18.1571521759033,12.8466386795044,20.841516494751,13.1534090042114,,False,0,9.31332659635577,False,0,True,False,False,False,False
7.34,359.902526855469,30.8904666900635,18.6141033172607,18.1565380096436,12.8462038040161,21.0415172576904,13.1538438796997,,False,0,9.11401260286002,False,0,True,False,False,False,False
7.36,359.907897949219,30.8904666900635,18.6141033172607,18.1565380096436,12.8462038040161,21.0415172576904,13.1538438796997,,False,0,8.91498181484039,False,0,True,False,False,False,False
7.38,359.916931152344,30.8904666900635,18.6141033172607,18.1565380096436,12.8462038040161,21.0415172576904,13.1538438796997,,False,0,8.71636032866952,False,0,True,False,False,False,False
7.4,359.931243896484,30.590461730957,18.615026473999,18.1556148529053,12.8455514907837,21.3415203094482,13.1544961929321,,False,0,8.51833610196148,False,0,True,False,False,False,False
7.42,359.953063964844,30.590461730957,18.615026473999,18.1556148529053,12.8455514907837,21.3415203094482,13.1544961929321,,False,0,8.3211924694711,False,0,True,False,False,False,False
7.44,359.985595703125,30.3904628753662,18.6156425476074,18.1550006866455,12.8451166152954,21.5415210723877,13.1549310684204,,False,0,8.12536755603096,False,0,True,False,False,False,False
7.46,0.0331223532557487,30.3904628753662,18.6156425476074,18.1550006866455,12.8451166152954,21.5415210723877,13.1549310684204,,False,0,7.93155583627753,False,0,True,False,False,False,False
7.48,0.101351067423821,30.3904628753662,18.6156425476074,18.1550006866455,12.8451166152954,21.5415210723877,13.1549310684204,,False,0,7.74088006845711,False,0,True,False,False,False,False
7.5,0.197438672184944,30.0904598236084,18.6165676116943,18.1540813446045,12.844464302063,21.8415222167969,13.1555833816528,,False,0,7.55518291749994,False,0,True,False,False,False,False
7.52,0.32927805185318,30.0904598236084,18.6165676116943,18.1540813446045,12.844464302063,21.8415222167969,13.1555833816528,,False,0,7.37752928793702,False,0,True,False,False,False,False
7.54,0.502617835998535,30.0904598236084,18.6165676116943,18.1540813446045,12.844464302063,21.8415222167969,13.1555833816528,,False,0,7.21297610155885,False,0,True,False,False,False,False
7.56,0.711928308010101,29.7904567718506,18.6174907684326,18.1531600952148,12.8438119888306,22.1415252685547,13.1562356948853,,False,0,7.06947146266545,False,0,True,False,False,False,False
7.58,0.913506209850311,29.7904567718506,18.6174907684326,18.1531600952148,12.8438119888306,22.1415252685547,13.1562356948853,,False,0,6.95666968992491,False,0,True,False,False,False,False
7.6,0.97909814119339,29.7904567718506,18.6174907684326,18.1531600952148,12.8438119888306,22.1415252685547,13.1562356948853,,False,0,6.86403445577965,False,0,True,False,False,False,False
7.62,1.04978239536285,29.4904556274414,18.6184177398682,18.1522388458252,12.8431596755981,22.4415264129639,13.1568880081177,,False,0,6.7920552937051,False,0,True,False,False,False,False
7.64,1.13842844963074,29.4904556274414,18.6184177398682,18.1522388458252,12.8431596755981,22.4415264129639,13.1568880081177,,False,0,6.76440328553101,False,0,True,False,False,False,False
7.66,1.19845485687256,29.4904556274414,18.6184177398682,18.1522388458252,12.8431596755981,22.4415264129639,13.1568880081177,,False,0,6.74985930725529,False,0,True,False,False,False,False
7.68,1.2360919713974,29.4904556274414,18.6184177398682,18.1522388458252,12.8431596755981,22.4415264129639,13.1568880081177,,False,0,6.74169916595001,False,0,True,False,False,False,False
7.7,1.25877630710602,29.0904521942139,18.619649887085,18.1510105133057,12.8422899246216,22.8415298461914,13.1577577590942,,False,0,6.73697956632047,False,0,True,False,False,False,False
7.72,1.27198457717896,29.0904521942139,18.619649887085,18.1510105133057,12.8422899246216,22.8415298461914,13.1577577590942,,False,0,6.73420325823797,False,0,True,False,False,False,False
7.74,1.27932071685791,29.0904521942139,18.619649887085,18.1510105133057,12.8422899246216,22.8415298461914,13.1577577590942,,False,0,6.73255201148403,False,0,True,False,False,False,False
7.76,1.28309071063995,28.7904529571533,18.6205730438232,18.150089263916,12.8416376113892,23.1415309906006,13.1584100723267,,False,0,6.73156172710838,False,0,True,False,False,False,False
7.78,1.28468191623688,28.7904529571533,18.6205730438232,18.150089263916,12.8416376113892,23.1415309906006,13.1584100723267,,False,0,6.73096160898137,False,0,True,False,False,False,False
7.8,1.28496587276459,28.7904529571533,18.6205730438232,18.150089263916,12.8416376113892,23.1415309906006,13.1584100723267,,False,0,6.73059286799584,False,0,True,False,False,False,False
7.82,1.28447103500366,28.4904537200928,18.6215000152588,18.149169921875,12.8409852981567,23.4415321350098,13.1590623855591,,False,0,6.7303630226775,False,0,True,False,False,False,False
7.84,1.28350877761841,28.4904537200928,18.6215000152588,18.149169921875,12.8409852981567,23.4415321350098,13.1590623855591,,False,0,6.73021880753618,False,0,True,False,False,False,False
7.86,1.28225135803223,28.4904537200928,18.6215000152588,18.149169921875,12.8409852981567,23.4415321350098,13.1590623855591,,False,0,6.73012426432639,False,0,True,False,False,False,False
7.88,1.28083801269531,28.4904537200928,18.6215000152588,18.149169921875,12.8409852981567,23.4415321350098,13.1590623855591,,False,0,6.73005828316313,False,0,True,False,False,False,False
7.9,1.27931606769562,28.0904502868652,18.6227321624756,18.1479415893555,12.8401155471802,23.8415355682373,13.1599321365356,,False,0,6.73001001972786,False,0,True,False,False,False,False
7.92,1.27773225307465,28.0904502868652,18.6227321624756,18.1479415893555,12.8401155471802,23.8415355682373,13.1599321365356,,False,0,6.72997243722609,False,0,True,False,False,False,False
7.94,1.27611637115479,28.0904502868652,18.6227321624756,18.1479415893555,12.8401155471802,23.8415355682373,13.1599321365356,,False,0,6.72994211359128,False,0,True,False,False,False,False
7.96,1.27447021007538,28.0904502868652,18.6227321624756,18.1479415893555,12.8401155471802,23.8415355682373,13.1599321365356,,False,0,6.7299152404395,False,0,True,False,False,False,False
7.98,1.27282357215881,27.6904487609863,18.6239643096924,18.1467132568359,12.8392457962036,24.2415370941162,13.1608018875122,,False,0,6.72988839334889,False,0,True,False,False,False,False
8,1.2711615562439,27.6904487609863,18.6239643096924,18.1467132568359,12.8392457962036,24.2415370941162,13.1608018875122,,False,0,6.72986519043935,False,0,True,False,False,False,False
8.02,1.26949954032898,27.6904487609863,18.6239643096924,18.1467132568359,12.8392457962036,24.2415370941162,13.1608018875122,,False,0,6.72984201409201,False,0,True,False,False,False,False
8.04,1.26783776283264,27.6904487609863,18.6239643096924,18.1467132568359,12.8392457962036,24.2415370941162,13.1608018875122,,False,0,6.72981886430714,False,0,True,False,False,False,False
8.059999,1.26616036891937,27.2904453277588,18.6251983642578,18.1454849243164,12.8383760452271,24.6415405273438,13.1616716384888,,False,0,6.72979555005021,False,0,True,False,False,False,False
8.08,1.26448333263397,27.2904453277588,18.6251983642578,18.1454849243164,12.8383760452271,24.6415405273438,13.1616716384888,,False,0,6.72977226283717,False,0,True,False,False,False,False
8.099999,1.26280617713928,27.2904453277588,18.6251983642578,18.1454849243164,12.8383760452271,24.6415405273438,13.1616716384888,,False,0,6.72974900266832,False,0,True,False,False,False,False
8.12,1.26112914085388,27.2904453277588,18.6251983642578,18.1454849243164,12.8383760452271,24.6415405273438,13.1616716384888,,False,0,6.72972576954393,False,0,True,False,False,False,False
8.139999,1.25945198535919,26.8904438018799,18.6264324188232,18.1442565917969,12.8375062942505,25.0415420532227,13.1625413894653,,False,0,6.72970256346429,False,0,True,False,False,False,False
8.16,1.25777530670166,26.8904438018799,18.6264324188232,18.1442565917969,12.8375062942505,25.0415420532227,13.1625413894653,,False,0,6.72967938442966,False,0,True,False,False,False,False
