timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,19.6898174285889,21.8479309082031,17.7231960296631,16.2270412445068,19.9781112670898,16.7060375213623,12.3928918838501,,False,0,3.6334030054805,False,0,True,False,False,False,False
4.48,19.324333190918,21.6479263305664,17.5609512329102,16.1064395904541,19.8294429779053,16.9060401916504,12.541561126709,,False,0,3.58118956235941,False,0,True,False,False,False,False
4.5,18.9520435333252,21.547924041748,17.479829788208,16.0461349487305,19.7551078796387,17.0060405731201,12.6158962249756,,False,0,3.52932963927912,False,0,True,False,False,False,False
4.52,18.5727844238281,21.547924041748,17.479829788208,16.0461349487305,19.7551078796387,17.0060405731201,12.6158962249756,,False,0,3.47783905085631,False,0,True,False,False,False,False
4.54,18.1863842010498,21.3479194641113,17.3175849914551,15.9255332946777,19.6064376831055,17.2060432434082,12.7645673751831,,False,0,3.42673444615322,False,0,True,False,False,False,False
4.56,17.7926940917969,21.247917175293,17.2364616394043,15.8652324676514,19.5321025848389,17.3060436248779,12.8389024734497,,False,0,3.37603335366667,False,0,True,False,False,False,False
4.58,17.3915252685547,21.247917175293,17.2364616394043,15.8652324676514,19.5321025848389,17.3060436248779,12.8389024734497,,False,0,3.32575422806792,False,0,True,False,False,False,False
4.6,16.9827175140381,21.0479125976563,17.0742168426514,15.7446298599243,19.3834342956543,17.506046295166,12.9875717163086,,False,0,3.27591649859678,False,0,True,False,False,False,False
4.62,16.5660858154297,20.9479122161865,16.9930934906006,15.6843290328979,19.3090991973877,17.6060466766357,13.0619068145752,,False,0,3.22654061897107,False,0,True,False,False,False,False
4.64,16.1414489746094,20.9479122161865,16.9930934906006,15.6843290328979,19.3090991973877,17.6060466766357,13.0619068145752,,False,0,3.17764811862265,False,0,True,False,False,False,False
4.66,15.708625793457,20.7479076385498,16.8308486938477,15.5637273788452,19.1604290008545,17.8060474395752,13.2105770111084,,False,0,3.12926165501182,False,0,True,False,False,False,False
4.68,15.2674245834351,20.6479053497314,16.7497272491455,15.5034255981445,19.0860939025879,17.9060497283936,13.284912109375,,False,0,3.08140506670148,False,0,True,False,False,False,False
4.7,14.8176603317261,20.6479053497314,16.7497272491455,15.5034255981445,19.0860939025879,17.9060497283936,13.284912109375,,False,0,3.03410342679421,False,0.025000000372529,True,False,False,False,False
4.72,14.2863426208496,20.5149974822998,16.5772838592529,15.3727006912231,18.998743057251,18.0012073516846,13.4779119491577,,False,0,2.98727994269744,False,0.025000000372529,True,False,False,False,False
4.74,13.7457094192505,20.4149990081787,16.4964771270752,15.3120832443237,18.9237270355225,18.1012096405029,13.5529289245605,,False,0,2.94096744163392,False,0,True,False,False,False,False
4.76,13.2663469314575,20.4149990081787,16.4964771270752,15.3120832443237,18.9237270355225,18.1012096405029,13.5529289245605,,False,0,2.89530482372264,False,0,True,False,False,False,False
4.78,12.7775020599365,20.2150001525879,16.334867477417,15.1908521652222,18.7736988067627,18.3012104034424,13.7029581069946,,False,0,2.85032332281879,False,0,True,False,False,False,False
4.8,12.2789459228516,20.1149997711182,16.2540626525879,15.13023853302,18.6986865997314,18.4012069702148,13.7779693603516,,False,0,2.80605569434228,False,0,True,False,False,False,False
4.82,11.7704839706421,20.0150089263916,16.1732635498047,15.0696210861206,18.6236705780029,18.5012111663818,13.8529853820801,,False,0,2.76253625636105,False,0,True,False,False,False,False
4.84,11.2518157958984,19.9150123596191,16.0924606323242,15.0090074539185,18.5486583709717,18.6012077331543,13.927996635437,,False,0,2.71980471346853,False,0,True,False,False,False,False
4.86,10.7228660583496,19.8150119781494,16.0116539001465,14.948390007019,18.4736423492432,18.7012100219727,14.0030136108398,,False,0,2.67789114383506,False,0,True,False,False,False,False
4.88,10.1833515167236,19.7150115966797,15.9308490753174,14.8877763748169,18.3986320495605,18.8012065887451,14.0780248641968,,False,0,2.63683840420066,False,0,True,False,False,False,False
4.9,9.6330394744873,19.7150115966797,15.9308490753174,14.8877763748169,18.3986320495605,18.8012065887451,14.0780248641968,,False,0,2.59668732317105,False,0,True,False,False,False,False
4.92,9.07171726226807,19.5150127410889,15.7692384719849,14.7665452957153,18.2486038208008,19.0012073516846,14.2280540466309,,False,0,2.55748036777989,False,0,True,False,False,False,False
4.94,8.49915790557861,19.5150127410889,15.7692384719849,14.7665452957153,18.2486038208008,19.0012073516846,14.2280540466309,,False,0,2.51926161834266,False,0,True,False,False,False,False
4.96,7.91514158248901,19.315013885498,15.6076278686523,14.6453142166138,18.098575592041,19.2012062072754,14.3780813217163,,False,0,2.48207672414492,False,0,True,False,False,False,False
4.98,7.31943988800049,19.215015411377,15.5268230438232,14.5846967697144,18.0235595703125,19.3012104034424,14.4530982971191,,False,0,2.44597283718401,False,0,True,False,False,False,False
5,6.71182107925415,19.1150150299072,15.4460172653198,14.5240793228149,17.948543548584,19.4012126922607,14.5281143188477,,False,0,2.4109970346676,False,0,True,False,False,False,False
5.02,6.09208154678345,19.1150150299072,15.4460172653198,14.5240793228149,17.948543548584,19.4012126922607,14.5281143188477,,False,0,2.37720071393822,False,0,True,False,False,False,False
5.04,5.45999765396118,18.9150161743164,15.2844066619873,14.4028444290161,17.8240337371826,19.6012191772461,14.678147315979,,False,0,2.34463487983932,False,0,True,False,False,False,False
5.06,4.81535863876343,18.8150177001953,15.2036018371582,14.3422269821167,17.7490139007568,19.7012233734131,14.7531633377075,,False,0,2.31335149888818,False,0,True,False,False,False,False
5.08,4.15795660018921,18.8150177001953,15.2036018371582,14.3422269821167,17.7490139007568,19.7012233734131,14.7531633377075,,False,0,2.28340328179138,False,-0.0750000029802322,True,False,False,False,False
5.1,3.67065691947937,18.4345302581787,15.0705909729004,14.2500343322754,17.430793762207,20.2544326782227,14.7580766677856,,False,0,2.25493120478596,False,-0.0750000029802322,True,False,False,False,False
5.12,3.17660927772522,18.2188148498535,15.0095624923706,14.2107162475586,17.2491436004639,20.600772857666,14.7372140884399,,False,0,2.22794475266555,False,-0.100000001490116,True,False,False,False,False
5.14,2.73699855804443,18.2188148498535,15.0095624923706,14.2107162475586,17.2491436004639,20.600772857666,14.7372140884399,,False,0,2.2024732355913,False,-0.150000005960464,True,False,False,False,False
5.16,2.4151918888092,17.6910305023193,14.9127082824707,14.1611328125,16.7994136810303,21.592830657959,14.6085548400879,,False,0,2.17854370851794,False,-0.150000005960464,True,False,False,False,False
5.18,2.09563684463501,17.4879322052002,14.853590965271,14.1286869049072,16.6344432830811,21.97585105896,14.5900545120239,,False,0,2.15611943554489,False,-0.100000001490116,True,False,False,False,False
5.2,1.65820050239563,17.3376235961914,14.7816324234009,14.0849313735962,16.5204315185547,22.2214508056641,14.6140193939209,,False,0,2.13513637575447,False,-0.0500000007450581,True,False,False,False,False
5.22,1.09870946407318,17.3376235961914,14.7816324234009,14.0849313735962,16.5204315185547,22.2214508056641,14.6140193939209,,False,0,2.11555509364342,False,-0.125,True,False,False,False,False
5.24,0.714520752429962,16.8972873687744,14.6791830062866,14.0410480499268,16.1627101898193,23.1912403106689,14.5378580093384,,False,0,2.09739908561908,False,-0.125,True,False,False,False,False
5.26,0.333142310380936,16.7513961791992,14.6068830490112,14.0008316040039,16.0563526153564,23.4540100097656,14.5606250762939,,False,0,2.08062881514695,False,-0.0500000007450581,True,False,False,False,False
5.28,359.774169921875,16.7513961791992,14.6068830490112,14.0008316040039,16.0563526153564,23.4540100097656,14.5606250762939,,False,0,2.06521361643794,False,-0.100000001490116,True,False,False,False,False
5.3,359.331848144531,16.3750190734863,14.4926567077637,13.9530000686646,15.7652549743652,24.3376159667969,14.5275812149048,,False,0,2.0511383876347,False,-0.100000001490116,True,False,False,False,False
5.32,358.891754150391,16.1291160583496,14.4609518051147,13.9561834335327,15.5661029815674,25.079517364502,14.4561166763306,,False,0,2.03836897993994,False,-0.174999997019768,True,False,False,False,False
5.34,358.636260986328,16.1291160583496,14.4609518051147,13.9561834335327,15.5661029815674,25.079517364502,14.4561166763306,,False,0,2.0268398535437,False,-0.0500000007450581,True,False,False,False,False
5.36,358.090057373047,15.8493309020996,14.3151769638062,13.886528968811,15.3747310638428,25.6667613983154,14.4981164932251,,False,0,2.01655145752043,False,-0.0500000007450581,True,False,False,False,False
5.38,357.541931152344,15.7105560302734,14.2420978546143,13.8525638580322,15.2808465957642,25.9667930603027,14.5187206268311,,False,0,2.00749046224024,False,-0.0500000007450581,True,False,False,False,False
5.4,356.992309570313,15.6105556488037,14.1514434814453,13.8017950057983,15.2248430252075,26.0667915344238,14.5747232437134,,False,0,1.99964629772451,False,0,True,False,False,False,False
5.42,356.318878173828,15.6105556488037,14.1514434814453,13.8017950057983,15.2248430252075,26.0667915344238,14.5747232437134,,False,0,1.99306144164274,False,-0.174999997019768,True,False,False,False,False
5.44,356.069213867188,15.1566038131714,14.0964908599854,13.8289270401001,14.8689117431641,27.7889614105225,14.443018913269,,False,0,1.98751119995914,False,-0.174999997019768,True,False,False,False,False
5.46,355.836181640625,14.9721574783325,14.0523538589478,13.8295240402222,14.7347354888916,28.4862747192383,14.4134159088135,,False,0,1.98291952437625,False,-0.125,True,False,False,False,False
5.48,355.496856689453,14.9721574783325,14.0523538589478,13.8295240402222,14.7347354888916,28.4862747192383,14.4134159088135,,False,0,1.97927731255028,False,-0.275000005960464,True,False,False,False,False
5.5,355.540771484375,14.4352903366089,14.0999670028687,13.9750347137451,14.3073930740356,31.7146301269531,14.1809015274048,,False,0,1.97629899704449,False,-0.275000005960464,True,False,False,False,False
5.52,355.615478515625,14.1349401473999,14.1861190795898,14.1169719696045,14.0660514831543,34.3371276855469,14.0256500244141,,False,0,1.9738888519161,False,-0.375,True,False,False,False,False
5.54,355.967987060547,14.1349401473999,14.1861190795898,14.1169719696045,14.0660514831543,34.3371276855469,14.0256500244141,,False,0,1.97182343795026,False,-0.200000002980232,True,False,False,False,False
5.56,355.931854248047,13.7455949783325,14.2003955841064,14.2560968399048,13.7995185852051,37.7728080749512,13.9133806228638,,False,0,1.9702361781274,False,-0.200000002980232,True,False,False,False,False
5.58,355.918640136719,13.6455955505371,14.0970869064331,14.2179851531982,13.7626276016235,37.8728065490723,13.9502744674683,,False,0,1.96906365275514,False,0,True,False,False,False,False
5.6,355.434326171875,13.5346899032593,14.0078544616699,14.194317817688,13.7148599624634,38.1984329223633,13.9758195877075,,False,0,1.96852586013575,False,-0.025000000372529,True,False,False,False,False
5.62,355.009704589844,13.5346899032593,14.0078544616699,14.194317817688,13.7148599624634,38.1984329223633,13.9758195877075,,False,0,1.96858105122022,False,-0.0750000029802322,True,False,False,False,False
5.64,354.711151123047,13.2716674804688,13.8858070373535,14.2074203491211,13.5790615081787,39.8202743530273,13.9817819595337,,False,0,1.96913504504686,False,-0.0750000029802322,True,False,False,False,False
5.66,354.420837402344,13.2716674804688,13.8858070373535,14.2074203491211,13.5790615081787,39.8202743530273,13.9817819595337,,False,0,1.97015295259783,False,0,True,False,False,False,False
5.68,353.950378417969,13.0716667175293,13.676549911499,14.1338291168213,13.5087251663208,40.0202827453613,14.0521183013916,,False,0,1.97175197793315,False,0,True,False,False,False,False
5.7,353.477935791016,12.9716653823853,13.5719232559204,14.097038269043,13.473560333252,40.1202774047852,14.0872821807861,,False,0,1.97393070881216,False,0,True,False,False,False,False
5.72,353.003540039063,12.8716650009155,13.4672946929932,14.0602369308472,13.4383878707886,40.2202949523926,14.1224536895752,,False,0,1.97668722835843,False,0,True,False,False,False,False
5.74,352.527252197266,12.7329034805298,13.41916847229,14.0834932327271,13.363260269165,41.3463363647461,14.1143035888672,,False,0,1.98001912343638,False,-0.100000001490116,True,False,False,False,False
5.76,352.307373046875,12.568470954895,13.4155235290527,14.1561222076416,13.2623128890991,42.0359191894531,14.0757083892822,,False,0,1.98367419556949,False,-0.174999997019768,True,False,False,False,False
5.78,352.293914794922,12.4684724807739,13.3087863922119,14.1214389801025,13.2298212051392,42.1359176635742,14.1082019805908,,False,0,1.98743076564516,False,0,True,False,False,False,False
5.8,351.850463867188,12.4684724807739,13.3087863922119,14.1214389801025,13.2298212051392,42.1359176635742,14.1082019805908,,False,0,1.99167835916685,False,-0.125,True,False,False,False,False
5.82,351.731567382813,12.1842851638794,13.2449064254761,14.2160720825195,13.0776901245117,42.0486030578613,14.0743389129639,,False,0,1.9960794220374,False,-0.125,True,False,False,False,False
5.84,351.629180908203,12.0684804916382,13.1671199798584,14.217113494873,13.0308704376221,42.0937995910645,14.08580493927,,False,0,2.00059515280409,False,-0.0500000007450581,True,False,False,False,False
5.86,351.347442626953,12.0684804916382,13.1671199798584,14.217113494873,13.0308704376221,42.0937995910645,14.08580493927,,False,0,2.00539109641829,False,-0.174999997019768,True,False,False,False,False
5.88,351.399810791016,11.766619682312,13.1724815368652,14.4017095565796,12.8646631240845,41.9349250793457,14.0213432312012,,False,0,2.01010269137153,False,-0.174999997019768,True,False,False,False,False
5.9,351.474548339844,11.5963764190674,13.2494010925293,14.582145690918,12.7628526687622,41.7833099365234,13.9620094299316,,False,0,2.01469118955779,False,-0.275000005960464,True,False,False,False,False
5.92,351.831329345703,11.5963764190674,13.2494010925293,14.582145690918,12.7628526687622,41.7833099365234,13.9620094299316,,False,0,2.0188619120244,False,-0.325000017881393,True,False,False,False,False
5.94,352.348083496094,11.2614402770996,13.5129585266113,15.0859880447388,12.5723743438721,41.4919776916504,13.8389415740967,,False,0,2.0224617410869,False,-0.325000017881393,True,False,False,False,False
5.96,352.899169921875,11.1244144439697,13.5812273025513,15.2780055999756,12.5142507553101,41.4547920227051,13.8098421096802,,False,0,2.02548588854876,False,-0.225000008940697,True,False,False,False,False
5.98,353.230438232422,11.1244144439697,13.5812273025513,15.2780055999756,12.5142507553101,41.4547920227051,13.8098421096802,,False,0,2.02815178974516,False,-0.775000035762787,True,False,False,False,False
6,354.964263916016,10.7911653518677,14.9351110458374,15.6014499664307,12.3467321395874,41.1530609130859,13.6594552993774,,False,0,2.02943423846586,False,-0.775000035762787,True,False,False,False,False
6.02,356.753753662109,10.6892652511597,14.9537601470947,15.2836408615112,12.3430099487305,41.2456893920898,13.6585359573364,,False,0,2.02969589552887,False,-0.125,True,False,False,False,False
6.04,357.027923583984,10.5888910293579,15.0735960006714,14.877592086792,12.3425092697144,41.3440856933594,13.6580448150635,,False,0,2.02983078036142,False,-0.200000002980232,True,False,False,False,False
6.06,357.498565673828,10.4895801544189,15.0312614440918,14.6428337097168,12.3443517684937,41.4467315673828,13.6578750610352,,False,0,2.02978570947125,False,-0.0750000029802322,True,False,False,False,False
6.08,357.686859130859,10.390284538269,14.9551095962524,14.4420080184937,12.3467502593994,41.549488067627,13.6572093963623,,False,0,2.02968277049915,False,-0.0500000007450581,True,False,False,False,False
6.1,357.822784423828,10.390284538269,14.9551095962524,14.4420080184937,12.3467502593994,41.549488067627,13.6572093963623,,False,0,2.02954427719314,False,-0.125,True,False,False,False,False
6.12,358.146362304688,10.1966962814331,15.0100364685059,13.8751621246338,12.360297203064,41.7752418518066,13.6597585678101,,False,0,2.02932255028409,False,-0.125,True,False,False,False,False
6.14,358.483703613281,10.1052484512329,15.1513204574585,13.5230932235718,12.3756542205811,41.9102745056152,13.6662254333496,,False,0,2.02903660208535,False,-0.200000002980232,True,False,False,False,False
6.16,359.016510009766,10.0065231323242,15.0381965637207,13.3632984161377,12.3830270767212,42.015567779541,13.6621379852295,,False,0,2.02867667699815,False,-0.025000000372529,True,False,False,False,False
6.18,359.148010253906,9.9120512008667,15.0362186431885,13.1285123825073,12.3963069915771,42.1388092041016,13.6632642745972,,False,0,2.02832298312066,False,-0.100000001490116,True,False,False,False,False
6.2,359.4638671875,9.81507396697998,14.9594669342041,12.9468994140625,12.4071264266968,42.2516708374023,13.6603946685791,,False,0,2.02796522511921,False,-0.0500000007450581,True,False,False,False,False
6.22,359.670043945313,9.81507396697998,14.9594669342041,12.9468994140625,12.4071264266968,42.2516708374023,13.6603946685791,,False,0,2.02762225115201,False,0,True,False,False,False,False
6.24,359.760986328125,9.61507797241211,14.6546459197998,12.683087348938,12.4215536117554,42.4516677856445,13.6459674835205,,False,0,2.02730331706524,False,0,True,False,False,False,False
6.26,359.851959228516,9.61507797241211,14.6546459197998,12.683087348938,12.4215536117554,42.4516677856445,13.6459674835205,,False,0,2.02700843420637,False,0,True,False,False,False,False
6.28,359.942962646484,9.41508197784424,14.3498249053955,12.4192762374878,12.4359798431396,42.6516609191895,13.6315431594849,,False,0,2.02673761307349,False,0,True,False,False,False,False
6.3,0.0339890792965889,9.31508350372314,14.1974153518677,12.2873697280884,12.4431924819946,42.7516593933105,13.6243305206299,,False,0,2.02649086331347,False,0,True,False,False,False,False
6.32,0.125030994415283,9.21508693695068,14.0450048446655,12.1554641723633,12.4504060745239,42.8516578674316,13.6171169281006,,False,0,2.02626819372021,False,0,True,False,False,False,False
6.34,0.216094225645065,9.21508693695068,14.0450048446655,12.1554641723633,12.4504060745239,42.8516578674316,13.6171169281006,,False,0,2.0260696122331,False,0,True,False,False,False,False
6.36,0.307178020477295,9.0150899887085,13.7401838302612,11.8916530609131,12.4648323059082,43.0516548156738,13.6026887893677,,False,0,2.02589512593562,False,0,True,False,False,False,False
6.38,0.398282676935196,9.0150899887085,13.7401838302612,11.8916530609131,12.4648323059082,43.0516548156738,13.6026887893677,,False,0,2.02574474105402,False,0,True,False,False,False,False
6.4,0.489406853914261,8.81509399414063,13.4353628158569,11.6278409957886,12.4792556762695,43.251651763916,13.5882625579834,,False,0,2.02561846295629,False,0,True,False,False,False,False
6.42,0.580550491809845,8.71509552001953,13.2829523086548,11.4959354400635,12.4864692687988,43.3516502380371,13.5810489654541,,False,0,2.02551629615115,False,0,True,False,False,False,False
6.44,0.671713292598724,8.71509552001953,13.2829523086548,11.4959354400635,12.4864692687988,43.3516502380371,13.5810489654541,,False,0,2.02543824428724,False,0,True,False,False,False,False
6.46,0.762894451618195,8.51509952545166,12.9781322479248,11.232123374939,12.5008955001831,43.5516471862793,13.5666236877441,,False,0,2.0253843101525,False,0,True,False,False,False,False
6.48,0.85409414768219,8.51509952545166,12.9781322479248,11.232123374939,12.5008955001831,43.5516471862793,13.5666236877441,,False,0,2.02535449567366,False,0,True,False,False,False,False
6.5,0.945311307907104,8.31510353088379,12.6733112335205,10.9683122634888,12.5153217315674,43.7516403198242,13.5521974563599,,False,0,2.0253488019159,False,0,True,False,False,False,False
6.52,1.03654503822327,8.2151050567627,12.5209007263184,10.8364057540894,12.5225353240967,43.8516387939453,13.5449838638306,,False,0,2.02536722908264,False,0,True,False,False,False,False
6.54,1.12779641151428,8.11510753631592,12.3684902191162,10.7045001983643,12.5297479629517,43.9516372680664,13.5377712249756,,False,0,2.02540977651552,False,0,True,False,False,False,False
6.56,1.21906352043152,8.01510906219482,12.2160806655884,10.5725946426392,12.5369606018066,44.0516357421875,13.5305576324463,,False,0,2.02547644269452,False,0,True,False,False,False,False
6.58,1.31034648418427,7.91511106491089,12.0636701583862,10.4406890869141,12.5441741943359,44.1516342163086,13.523344039917,,False,0,2.02556722523824,False,0,True,False,False,False,False
6.6,1.40164470672607,7.91511106491089,12.0636701583862,10.4406890869141,12.5441741943359,44.1516342163086,13.523344039917,,False,0,2.02568212090428,False,0,True,False,False,False,False
6.62,1.4929575920105,7.71511459350586,11.7588500976563,10.1768770217896,12.5586004257202,44.3516311645508,13.5089178085327,,False,0,2.02582112558988,False,0,True,False,False,False,False
6.64,1.58428525924683,7.61511659622192,11.6064395904541,10.0449714660645,12.5658130645752,44.4516296386719,13.5017051696777,,False,0,2.02598423433259,False,0,True,False,False,False,False
6.66,1.67562699317932,7.51511764526367,11.454029083252,9.91305732727051,12.5730266571045,44.551628112793,13.4944925308228,,False,0,2.02617144131124,False,0,True,False,False,False,False
6.68,1.76698195934296,7.41511917114258,11.3016185760498,9.78115081787109,12.5802402496338,44.6516265869141,13.4872798919678,,False,0,2.02638273984689,False,0,True,False,False,False,False
6.7,1.85835003852844,7.41511917114258,11.3016185760498,9.78115081787109,12.5802402496338,44.6516265869141,13.4872798919678,,False,0,2.02661812240407,False,0,True,False,False,False,False
6.72,1.94973039627075,7.21512317657471,10.9967975616455,9.5173397064209,12.5946664810181,44.851619720459,13.4728527069092,,False,0,2.02687758059209,False,0,True,False,False,False,False
6.74,2.04112339019775,7.11512517929077,10.8443880081177,9.38543319702148,12.601879119873,44.9516181945801,13.4656400680542,,False,0,2.02716110516656,False,0,True,False,False,False,False
6.76,2.13252758979797,7.01512765884399,10.6919775009155,9.25352764129639,12.6090927124023,45.0516166687012,13.4584274291992,,False,0,2.02746868603104,False,0,True,False,False,False,False
6.78,2.22394347190857,6.91512966156006,10.5395669937134,9.12162208557129,12.616304397583,45.1516151428223,13.4512147903442,,False,0,2.02780031223881,False,0,True,False,False,False,False
6.8,2.31536936759949,6.91512966156006,10.5395669937134,9.12162208557129,12.616304397583,45.1516151428223,13.4512147903442,,False,0,2.02815597199481,False,0,True,False,False,False,False
6.82,2.40680623054504,6.71513366699219,10.2347459793091,8.85781002044678,12.6307315826416,45.3516120910645,13.43678855896,,False,0,2.02853565265778,False,0,True,False,False,False,False
6.84,2.49825286865234,6.61513519287109,10.0823354721069,8.72590446472168,12.6379442214966,45.4516105651855,13.4295749664307,,False,0,2.02893934074241,False,0,True,False,False,False,False
6.86,2.58970856666565,6.51513719558716,9.9299259185791,8.59399890899658,12.6451578140259,45.5516090393066,13.4223623275757,,False,0,2.02936702192182,False,0,True,False,False,False,False
6.88,2.68117332458496,6.41513919830322,9.77751541137695,8.46209239959717,12.6523704528809,45.6516075134277,13.4151496887207,,False,0,2.02981868103005,False,0,True,False,False,False,False
6.9,2.77264618873596,6.31514120101929,9.6251049041748,8.33018684387207,12.6595840454102,45.7516059875488,13.4079360961914,,False,0,2.03029430206465,False,0,True,False,False,False,False
6.92,2.86412739753723,6.31514120101929,9.6251049041748,8.33018684387207,12.6595840454102,45.7516059875488,13.4079360961914,,False,0,2.03079386818971,False,0,True,False,False,False,False
6.94,2.95561552047729,6.11514472961426,9.32028388977051,8.06637573242188,12.6740102767944,45.9515991210938,13.3935098648071,,False,0,2.0313173617386,False,0,True,False,False,False,False
6.96,3.04711079597473,6.01419925689697,9.14481925964355,7.9494776725769,12.6791286468506,46.0444793701172,13.3843545913696,,False,0,2.03186476421724,False,0.025000000372529,True,False,False,False,False
6.98,3.07753014564514,5.91158056259155,8.92569351196289,7.86214542388916,12.6801853179932,46.124397277832,13.3719272613525,,False,0,2.03240692515443,False,0.0750000029802322,True,False,False,False,False
7,2.98290300369263,5.80926179885864,8.71012210845947,7.77408981323242,12.6811389923096,46.2062606811523,13.3607339859009,,False,0,2.03289713953887,False,0.0750000029802322,True,False,False,False,False
7.02,2.87978172302246,5.80926179885864,8.71012210845947,7.77408981323242,12.6811389923096,46.2062606811523,13.3607339859009,,False,0,2.0333335244908,False,0,True,False,False,False,False
7.04,2.95113563537598,5.60926342010498,8.41025447845459,7.50644731521606,12.692494392395,46.4062576293945,13.3493785858154,,False,0,2.0337844804008,False,0,True,False,False,False,False
7.06,3.02249217033386,5.50926446914673,8.26032066345215,7.37262582778931,12.6981716156006,46.5062561035156,13.3437004089355,,False,0,2.03424999757852,False,0,True,False,False,False,False
7.08,3.09384799003601,5.409264087677,8.11038684844971,7.23880481719971,12.7038497924805,46.606258392334,13.33802318573,,False,0,2.03473006602975,False,0,True,False,False,False,False
7.1,3.16520738601685,5.30926513671875,7.96045351028442,7.10498332977295,12.7095279693604,46.7062568664551,13.3323450088501,,False,0,2.03522467545742,False,0,True,False,False,False,False
7.12,3.23656511306763,5.30926513671875,7.96045351028442,7.10498332977295,12.7095279693604,46.7062568664551,13.3323450088501,,False,0,2.03573381526273,False,0,True,False,False,False,False
7.14,3.30792498588562,5.10926818847656,7.66058588027954,6.83734369277954,12.7208833694458,46.9062538146973,13.3209857940674,,False,0,2.0362574745463,False,0,True,False,False,False,False
7.16,3.3792839050293,5.00926876068115,7.5106520652771,6.70352220535278,12.7265605926514,47.0062522888184,13.3153076171875,,False,0,2.03679564210927,False,0,True,False,False,False,False
7.18,3.45064496994019,4.9092698097229,7.36071825027466,6.56970119476318,12.7322387695313,47.1062507629395,13.3096303939819,,False,0,2.03734830645453,False,0,True,False,False,False,False
7.2,3.52200436592102,4.9092698097229,7.36071825027466,6.56970119476318,12.7322387695313,47.1062507629395,13.3096303939819,,False,0,2.03791545578786,False,0,True,False,False,False,False
7.22,3.59336256980896,4.9092698097229,7.36071825027466,6.56970119476318,12.7322387695313,47.1062507629395,13.3096303939819,,False,0,2.03849707801926,False,0,True,False,False,False,False
7.24,3.66472172737122,4.60927248001099,6.91091394424438,6.16823720932007,12.7492723464966,47.40625,13.2925968170166,,False,0,2.03909316076418,False,0,True,False,False,False,False
7.26,3.73607850074768,4.50927352905273,6.76098012924194,6.03441572189331,12.7549495697021,47.5062484741211,13.286919593811,,False,0,2.03970369134477,False,0,True,False,False,False,False
7.28,3.80743527412415,4.40927410125732,6.6110463142395,5.90059471130371,12.760627746582,47.6062469482422,13.2812414169312,,False,0,2.04032865679131,False,0,True,False,False,False,False
7.3,3.87879014015198,4.30927515029907,6.46111249923706,5.76677322387695,12.7663049697876,47.7062454223633,13.2755632400513,,False,0,2.04096804384349,False,0,True,False,False,False,False
7.32,3.95014476776123,4.20875215530396,6.2957878112793,5.64393997192383,12.7703018188477,47.8004493713379,13.268404006958,,False,0,2.04162183895178,False,0.025000000372529,True,False,False,False,False
7.34,3.96001386642456,4.20875215530396,6.2957878112793,5.64393997192383,12.7703018188477,47.8004493713379,13.268404006958,,False,0,2.042258098023,False,0.100000001490116,True,False,False,False,False
7.36,3.78275227546692,4.00542402267456,5.88279581069946,5.46186017990112,12.7690696716309,47.9621810913086,13.2488088607788,,False,0,2.04277792914074,False,0.100000001490116,True,False,False,False,False
7.38,3.59436917304993,4.00542402267456,5.88279581069946,5.46186017990112,12.7690696716309,47.9621810913086,13.2488088607788,,False,0,2.04318684554748,False,0.125,True,False,False,False,False
7.4,3.33373665809631,3.80314636230469,5.46187019348145,5.29755115509033,12.7667779922485,48.1347732543945,13.2362403869629,,False,0,2.04345880537758,False,0.125,True,False,False,False,False
7.42,3.05945229530334,3.70302534103394,5.30632257461548,5.16919994354248,12.7677755355835,48.233283996582,13.2344379425049,,False,0,2.04360139313303,False,0.025000000372529,True,False,False,False,False
7.44,3.01550197601318,3.70302534103394,5.30632257461548,5.16919994354248,12.7677755355835,48.233283996582,13.2344379425049,,False,0,2.04371915018665,False,0.025000000372529,True,False,False,False,False
7.46,2.9687442779541,3.50284457206726,4.99737119674683,4.91091156005859,12.769305229187,48.4309959411621,13.2316722869873,,False,0,2.04381173014255,False,0.025000000372529,True,False,False,False,False
7.48,2.91917896270752,3.40273761749268,4.83327674865723,4.79128980636597,12.7695465087891,48.5296211242676,13.2306880950928,,False,0,2.04388265024155,False,0.0500000007450581,True,False,False,False,False
7.5,2.80580735206604,3.30281281471252,4.63046455383301,4.71200275421143,12.7695531845093,48.631031036377,13.231424331665,,False,0,2.04390545941866,False,0.150000005960464,True,False,False,False,False
7.52,2.44344973564148,3.30281281471252,4.63046455383301,4.71200275421143,12.7695531845093,48.631031036377,13.231424331665,,False,0,2.0438000712854,False,0.100000001490116,True,False,False,False,False
7.54,2.18632102012634,3.10375761985779,4.27736616134644,4.50740528106689,12.7697649002075,48.8459091186523,13.2391347885132,,False,0,2.04361915528121,False,0.100000001490116,True,False,False,False,False
7.56,1.91825652122498,3.00479984283447,4.09739208221436,4.41318035125732,12.7708911895752,48.9628028869629,13.2469892501831,,False,0,2.04337316478262,False,0.125,True,False,False,False,False
