timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.12,-0.00305890059098601,38.3762016296387,18.5520286560059,18.2175064086914,12.8613166809082,13.5556669235229,13.1386852264404,,False,0,16.5980340163804,False,0,True,False,False,False,False
5.14,-0.00307744112797081,37.8762016296387,18.5520343780518,18.2175025939941,12.8613166809082,14.0556688308716,13.1386852264404,,False,0,16.4980336355856,False,0,True,False,False,False,False
5.16,-0.00309620867483318,37.8762016296387,18.5520343780518,18.2175025939941,12.8613166809082,14.0556688308716,13.1386852264404,,False,0,16.3980332547991,False,0,True,False,False,False,False
5.18,-0.00311520602554083,37.676197052002,18.5520343780518,18.2175025939941,12.8613166809082,14.255669593811,13.1386852264404,,False,0,16.2980328740209,False,0,True,False,False,False,False
5.2,-0.00313443830236793,37.5761985778809,18.5520343780518,18.2175025939941,12.8613166809082,14.3556699752808,13.1386852264404,,False,0,16.1980324932513,False,0,True,False,False,False,False
5.22,-0.00315390899777412,37.4762001037598,18.5520343780518,18.2175025939941,12.8613166809082,14.4556703567505,13.1386852264404,,False,0,16.0980321124903,False,0,True,False,False,False,False
5.24,-0.00317362369969487,37.3761940002441,18.5520343780518,18.2175025939941,12.8613166809082,14.5556707382202,13.1386852264404,,False,0,15.9980317317383,False,0,True,False,False,False,False
5.26,-0.00319358590058982,37.3761940002441,18.5520343780518,18.2175025939941,12.8613166809082,14.5556707382202,13.1386852264404,,False,0,15.8980313509952,False,0,True,False,False,False,False
5.28,-0.00321380118839443,37.176197052002,18.5520343780518,18.2175025939941,12.8613166809082,14.7556715011597,13.1386852264404,,False,0,15.7980309702614,False,0,True,False,False,False,False
5.3,-0.00323427375406027,37.0761985778809,18.5520343780518,18.2175025939941,12.8613166809082,14.8556718826294,13.1386852264404,,False,0,15.6980305895369,False,0,True,False,False,False,False
5.32,-0.00325500895269215,36.9761924743652,18.5520343780518,18.2175025939941,12.8613166809082,14.9556722640991,13.1386852264404,,False,0,15.598030208822,False,0,True,False,False,False,False
5.34,-0.00327601213939488,36.8761940002441,18.5520343780518,18.2175025939941,12.8613166809082,15.0556726455688,13.1386852264404,,False,0,15.4980298281168,False,0,True,False,False,False,False
5.36,-0.00329728750512004,36.776195526123,18.5520343780518,18.2175025939941,12.8613166809082,15.1556730270386,13.1386852264404,,False,0,15.3980294474216,False,0,True,False,False,False,False
5.38,-0.00331884133629501,36.776195526123,18.5520343780518,18.2175025939941,12.8613166809082,15.1556730270386,13.1386852264404,,False,0,15.2980290667364,False,0,True,False,False,False,False
5.4,-0.00334067875519395,36.5761909484863,18.5520343780518,18.2175025939941,12.8613166809082,15.355673789978,13.1386852264404,,False,0,15.1980286860616,False,0,True,False,False,False,False
5.42,-0.00336280534975231,36.4761924743652,18.5520343780518,18.2175025939941,12.8613166809082,15.4556741714478,13.1386852264404,,False,0,15.0980283053974,False,0,True,False,False,False,False
5.44,-0.00338522717356682,36.3761940002441,18.5520343780518,18.2175025939941,12.8613166809082,15.5556745529175,13.1386852264404,,False,0,14.9980279247439,False,0,True,False,False,False,False
5.46,-0.00340794958174229,36.276195526123,18.5520343780518,18.2175025939941,12.8613166809082,15.6556749343872,13.1386852264404,,False,0,14.8980275441013,False,0,True,False,False,False,False
5.48,-0.00343097955919802,36.276195526123,18.5520343780518,18.2175025939941,12.8613166809082,15.6556749343872,13.1386852264404,,False,0,14.7980271634699,False,0,True,False,False,False,False
5.5,-0.00345432292670012,36.0761909484863,18.5520343780518,18.2175025939941,12.8613166809082,15.8556756973267,13.1386852264404,,False,0,14.6980267828499,False,0,True,False,False,False,False
5.52,-0.00347798597067595,35.9761924743652,18.5520343780518,18.2175025939941,12.8613166809082,15.955677986145,13.1386852264404,,False,0,14.5980264022416,False,0,True,False,False,False,False
5.54,-0.00350197614170611,35.8761863708496,18.5520343780518,18.2175025939941,12.8613147735596,16.0556774139404,13.1386814117432,,False,0,14.4980241142965,False,0,True,False,False,False,False
5.56,-0.00352629856206477,35.8761863708496,18.5520343780518,18.2175025939941,12.8613147735596,16.0556774139404,13.1386814117432,,False,0,14.3980237337122,False,0,True,False,False,False,False
5.58,-0.00355096138082445,35.6761894226074,18.5520343780518,18.2175025939941,12.8613147735596,16.2556781768799,13.1386814117432,,False,0,14.2980233531403,False,0,True,False,False,False,False
5.6,-0.0035759718157351,35.5761909484863,18.5520343780518,18.2175025939941,12.8613147735596,16.3556785583496,13.1386814117432,,False,0,14.198022972581,False,0,True,False,False,False,False
5.62,-0.00360133685171604,35.4761848449707,18.5520343780518,18.2175025939941,12.8613147735596,16.4556789398193,13.1386814117432,,False,0,14.0980225920346,False,0,True,False,False,False,False
5.64,-0.00362706440500915,35.4761848449707,18.5520343780518,18.2175025939941,12.8613147735596,16.4556789398193,13.1386814117432,,False,0,13.9980222115014,False,0,True,False,False,False,False
5.66,-0.00365316239185631,35.2761878967285,18.5520343780518,18.2175025939941,12.8613147735596,16.6556797027588,13.1386814117432,,False,0,13.8980218309817,False,0,True,False,False,False,False
5.68,-0.00367963849566877,35.1761894226074,18.5520343780518,18.2175025939941,12.8613147735596,16.7556800842285,13.1386814117432,,False,0,13.7980214504758,False,0,True,False,False,False,False
5.7,-0.00370650109834969,35.1761894226074,18.5520343780518,18.2175025939941,12.8613147735596,16.7556800842285,13.1386814117432,,False,0,13.6980210699839,False,0,True,False,False,False,False
5.72,-0.00373375904746354,34.9761848449707,18.5520343780518,18.2175025939941,12.8613147735596,16.955680847168,13.1386814117432,,False,0,13.5980206895064,False,0,True,False,False,False,False
5.74,-0.00376142072491348,34.8761863708496,18.5520343780518,18.2175025939941,12.8613147735596,17.0556812286377,13.1386814117432,,False,0,13.4980203090436,False,0,True,False,False,False,False
5.76,-0.00378949521109462,34.7761878967285,18.5520343780518,18.2175025939941,12.8613147735596,17.1556816101074,13.1386814117432,,False,0,13.3980199285959,False,0,True,False,False,False,False
5.78,-0.00381799205206335,34.7761878967285,18.5520343780518,18.2175025939941,12.8613147735596,17.1556816101074,13.1386814117432,,False,0,13.2980195481635,False,0,True,False,False,False,False
5.8,-0.00384692056104541,34.5761833190918,18.5520343780518,18.2175025939941,12.8613147735596,17.3556823730469,13.1386814117432,,False,0,13.1980191677469,False,0,True,False,False,False,False
5.82,-0.00387629074975848,34.4761848449707,18.5520343780518,18.2175025939941,12.8613147735596,17.4556827545166,13.1386814117432,,False,0,13.0980187873463,False,0,True,False,False,False,False
5.84,-0.00390611332841218,34.4761848449707,18.5520343780518,18.2175025939941,12.8613147735596,17.4556827545166,13.1386814117432,,False,0,12.9980184069622,False,0,True,False,False,False,False
5.86,-0.00393639784306288,34.276180267334,18.5520343780518,18.2175025939941,12.8613147735596,17.6556835174561,13.1386814117432,,False,0,12.8980180265949,False,0,True,False,False,False,False
5.88,-0.00396715616807342,34.1761817932129,18.5520343780518,18.2175025939941,12.8613147735596,17.7556838989258,13.1386814117432,,False,0,12.7980176462448,False,0,True,False,False,False,False
5.9,-0.00399839878082275,34.0761833190918,18.5520343780518,18.2175025939941,12.8613147735596,17.8556842803955,13.1386814117432,,False,0,12.6980172659124,False,0,True,False,False,False,False
5.92,-0.00403013685718179,34.0761833190918,18.5520343780518,18.2175025939941,12.8613147735596,17.8556842803955,13.1386814117432,,False,0,12.598016885598,False,0,True,False,False,False,False
5.94,-0.00406238343566656,33.8761787414551,18.5520343780518,18.2175025939941,12.8613147735596,18.055685043335,13.1386814117432,,False,0,12.4980165053021,False,0,True,False,False,False,False
5.96,-0.00409515015780926,33.776180267334,18.5520343780518,18.2175025939941,12.8613147735596,18.1556854248047,13.1386814117432,,False,0,12.3980161250252,False,0,True,False,False,False,False
5.98,-0.00412844913080335,33.776180267334,18.5520343780518,18.2175025939941,12.8613147735596,18.1556854248047,13.1386814117432,,False,0,12.2980157447676,False,0,True,False,False,False,False
6,-0.00416229479014874,33.5761795043945,18.5520343780518,18.2175025939941,12.8613147735596,18.3556861877441,13.1386814117432,,False,0,12.1980153645299,False,0,True,False,False,False,False
6.02,-0.00419669970870018,33.4761772155762,18.5520343780518,18.2175025939941,12.8613147735596,18.4556865692139,13.1386814117432,,False,0,12.0980149843126,False,0,True,False,False,False,False
6.04,-0.0042316778562963,33.4761772155762,18.5520343780518,18.2175025939941,12.8613147735596,18.4556865692139,13.1386814117432,,False,0,11.9980146041162,False,0,True,False,False,False,False
6.06,-0.00426724459975958,33.2761764526367,18.5520401000977,18.2174968719482,12.8613147735596,18.6556873321533,13.1386814117432,,False,0,11.8980142239412,False,0,True,False,False,False,False
6.08,-0.00430341344326735,33.1761779785156,18.5520401000977,18.2174968719482,12.8613147735596,18.755687713623,13.1386814117432,,False,0,11.7980138437881,False,0,True,False,False,False,False
6.1,-0.00434020115062594,33.1761779785156,18.5520401000977,18.2174968719482,12.8613147735596,18.755687713623,13.1386814117432,,False,0,11.6980134636575,False,0,True,False,False,False,False
6.12,-0.00437762308865786,32.9761734008789,18.5520439147949,18.2174968719482,12.8613147735596,18.9556884765625,13.1386814117432,,False,0,11.5980130835501,False,0,True,False,False,False,False
6.14,-0.00441569602116942,32.9761734008789,18.5520439147949,18.2174968719482,12.8613147735596,18.9556884765625,13.1386814117432,,False,0,11.4980127034663,False,0,True,False,False,False,False
6.16,-0.00445443764328957,32.7761764526367,18.5520439147949,18.2175102233887,12.8613147735596,19.155689239502,13.1386814117432,,False,0,11.3980123234068,False,0,True,False,False,False,False
6.18,-0.00449386471882463,32.6761741638184,18.5520439147949,18.2175102233887,12.8613147735596,19.2556896209717,13.1386814117432,,False,0,11.2980119433723,False,0,True,False,False,False,False
6.2,-0.00453399540856481,32.6761741638184,18.5520439147949,18.2175102233887,12.8613147735596,19.2556896209717,13.1386814117432,,False,0,11.1980115633635,False,0,True,False,False,False,False
6.22,-0.00457484973594546,32.4761734008789,18.5520439147949,18.2175102233887,12.8613147735596,19.4556903839111,13.1386814117432,,False,0,11.0980111833809,False,0,True,False,False,False,False
6.24,-0.00461644725874066,32.4761734008789,18.5520439147949,18.2175102233887,12.8613147735596,19.4556903839111,13.1386814117432,,False,0,10.9980108034254,False,0,True,False,False,False,False
6.26,-0.00465880753472447,32.2761726379395,18.5520439147949,18.2175102233887,12.8613147735596,19.6556911468506,13.1386814117432,,False,0,10.8980104234977,False,0,True,False,False,False,False
6.28,-0.00470195291563869,32.2761726379395,18.5520439147949,18.2175102233887,12.8613147735596,19.6556911468506,13.1386814117432,,False,0,10.7980100435986,False,0,True,False,False,False,False
6.3,-0.00474590435624123,32.076171875,18.5520439147949,18.2175102233887,12.8613147735596,19.85569190979,13.1386814117432,,False,0,10.6980096637288,False,0,True,False,False,False,False
6.32,-0.00479068607091904,32.076171875,18.5520439147949,18.2175102233887,12.8613147735596,19.85569190979,13.1386814117432,,False,0,10.5980092838892,False,0,True,False,False,False,False
6.34,-0.00483632041141391,31.8761672973633,18.5520439147949,18.2175102233887,12.8613061904907,20.0556926727295,13.1386795043945,,False,0,10.4980089040807,False,0,True,False,False,False,False
6.36,-0.00488283252343535,31.8761672973633,18.5520439147949,18.2175102233887,12.8613061904907,20.0556926727295,13.1386795043945,,False,0,10.3980085243041,False,0,True,False,False,False,False
6.38,-0.00493024801835418,31.6761665344238,18.5520439147949,18.2175102233887,12.8613061904907,20.2556934356689,13.1386795043945,,False,0,10.2980081445604,False,0,True,False,False,False,False
6.4,-0.00497859343886375,31.6761665344238,18.5520439147949,18.2175102233887,12.8613061904907,20.2556934356689,13.1386795043945,,False,0,10.1980077648506,False,0,True,False,False,False,False
6.42,-0.00502789579331875,31.4761657714844,18.5520439147949,18.2175102233887,12.8613061904907,20.4556941986084,13.1386795043945,,False,0,10.0980073851756,False,0,True,False,False,False,False
6.44,-0.00507818534970284,31.4761657714844,18.5520439147949,18.2175102233887,12.8613061904907,20.4556941986084,13.1386795043945,,False,0,9.99800700553653,False,0,True,False,False,False,False
6.46,-0.00460596708580852,31.2761650085449,18.5520439147949,18.21750831604,12.8613061904907,20.6556930541992,13.1386795043945,,False,0,9.79825225475109,False,0,True,False,False,False,False
6.48,-0.00328494398854673,31.1761665344238,18.5520439147949,18.2175102233887,12.8613061904907,20.7556934356689,13.1386795043945,,False,0,9.59859855448736,False,0,True,False,False,False,False
6.5,-0.000739528622943908,31.1761665344238,18.5520439147949,18.2175102233887,12.8613061904907,20.7556934356689,13.1386795043945,,False,0,9.39908409487208,False,0,True,False,False,False,False
6.52,0.00359160243533552,31.1761665344238,18.5520439147949,18.2175102233887,12.8613061904907,20.7556934356689,13.1386795043945,,False,0,9.19977196619004,False,0,True,False,False,False,False
6.54,0.0104982256889343,30.8761672973633,18.5520458221436,18.2175064086914,12.8613061904907,21.0556945800781,13.1386795043945,,False,0,9.00074457720883,False,0,True,False,False,False,False
6.56,0.0211040005087852,30.8761672973633,18.5520458221436,18.2175064086914,12.8613061904907,21.0556945800781,13.1386795043945,,False,0,8.8021287415499,False,0,True,False,False,False,False
6.58,0.0370092466473579,30.6761665344238,18.5520458221436,18.2175064086914,12.8613061904907,21.2556953430176,13.1386795043945,,False,0,8.60411344527087,False,0,True,False,False,False,False
6.6,0.0604403987526894,30.6761665344238,18.5520458221436,18.2175064086914,12.8613061904907,21.2556953430176,13.1386795043945,,False,0,8.40698346019724,False,0,True,False,False,False,False
6.62,0.0945158451795578,30.4761638641357,18.5520458221436,18.2175064086914,12.8613061904907,21.455696105957,13.1386795043945,,False,0,8.21117891938112,False,0,True,False,False,False,False
6.64,0.143480107188225,30.4761638641357,18.5520458221436,18.2175064086914,12.8613061904907,21.455696105957,13.1386795043945,,False,0,8.01739700705666,False,0,True,False,False,False,False
6.66,0.212980896234512,30.2761650085449,18.5520458221436,18.2175064086914,12.8613061904907,21.6556968688965,13.1386795043945,,False,0,7.82676401422924,False,0,True,False,False,False,False
6.68,0.310057103633881,30.2761650085449,18.5520458221436,18.2175064086914,12.8613061904907,21.6556968688965,13.1386795043945,,False,0,7.64112684169578,False,0,True,False,False,False,False
6.7,0.442466646432877,30.2761650085449,18.5520458221436,18.2175064086914,12.8613061904907,21.6556968688965,13.1386795043945,,False,0,7.46355471364206,False,0,True,False,False,False,False
6.72,0.61582213640213,29.9761619567871,18.5520477294922,18.2175064086914,12.8613061904907,21.9556980133057,13.1386795043945,,False,0,7.29910696555068,False,0,True,False,False,False,False
6.74,0.824563264846802,29.9761619567871,18.5520477294922,18.2175064086914,12.8613061904907,21.9556980133057,13.1386795043945,,False,0,7.15572694674537,False,0,True,False,False,False,False
6.76,1.02541077136993,29.7761611938477,18.5520477294922,18.2175064086914,12.8613061904907,22.1556987762451,13.1386795043945,,False,0,7.04304355277285,False,0,True,False,False,False,False
6.78,1.09175312519073,29.7761611938477,18.5520477294922,18.2175064086914,12.8613061904907,22.1556987762451,13.1386795043945,,False,0,6.95045263744574,False,0,True,False,False,False,False
6.8,1.16297852993011,29.5761604309082,18.5520477294922,18.2175064086914,12.8613061904907,22.3556995391846,13.1386795043945,,False,0,6.87852104198936,False,0,True,False,False,False,False
6.82,1.25159347057343,29.5761604309082,18.5520477294922,18.2175064086914,12.8613061904907,22.3556995391846,13.1386795043945,,False,0,6.85092669396344,False,0,True,False,False,False,False
6.84,1.31183731555939,29.5761604309082,18.5520477294922,18.2175064086914,12.8613061904907,22.3556995391846,13.1386795043945,,False,0,6.83642550308647,False,0,True,False,False,False,False
6.86,1.34991681575775,29.2761611938477,18.5520477294922,18.2175025939941,12.8613061904907,22.6557006835938,13.1386795043945,,False,0,6.82829660110464,False,0,True,False,False,False,False
6.88,1.373202085495,29.2761611938477,18.5520477294922,18.2175025939941,12.8613061904907,22.6557006835938,13.1386795043945,,False,0,6.82360052940455,False,0,True,False,False,False,False
6.9,1.38711225986481,29.0761604309082,18.5520477294922,18.2175025939941,12.8613061904907,22.8557014465332,13.1386795043945,,False,0,6.82084282891096,False,0,True,False,False,False,False
6.92,1.39521420001984,29.0761604309082,18.5520477294922,18.2175025939941,12.8613061904907,22.8557014465332,13.1386795043945,,False,0,6.81920710433577,False,0,True,False,False,False,False
6.94,1.39978885650635,29.0761604309082,18.5520477294922,18.2175025939941,12.8613061904907,22.8557014465332,13.1386795043945,,False,0,6.81823043858352,False,0,True,False,False,False,False
6.96,1.40220844745636,28.7761573791504,18.5520477294922,18.2175045013428,12.8613061904907,23.1557025909424,13.1386795043945,,False,0,6.81764275213689,False,0,True,False,False,False,False
6.98,1.40333497524261,28.7761573791504,18.5520477294922,18.2175045013428,12.8613061904907,23.1557025909424,13.1386795043945,,False,0,6.81728571273029,False,0,True,False,False,False,False
7,1.40369164943695,28.5761604309082,18.5520477294922,18.2175045013428,12.8613061904907,23.3557033538818,13.1386795043945,,False,0,6.81706712002231,False,0,True,False,False,False,False
7.02,1.40358591079712,28.5761604309082,18.5520477294922,18.2175045013428,12.8613061904907,23.3557033538818,13.1386795043945,,False,0,6.81693387591683,False,0,True,False,False,False,False
7.04,1.40318751335144,28.5761604309082,18.5520477294922,18.2175045013428,12.8613061904907,23.3557033538818,13.1386795043945,,False,0,6.81685011544543,False,0,True,False,False,False,False
7.06,1.40263533592224,28.2761573791504,18.5520477294922,18.2175045013428,12.8613061904907,23.655704498291,13.1386795043945,,False,0,6.81679480729438,False,0,True,False,False,False,False
7.08,1.40197575092316,28.2761573791504,18.5520477294922,18.2175045013428,12.8613061904907,23.655704498291,13.1386795043945,,False,0,6.81675713277515,False,0,True,False,False,False,False
7.1,1.40125465393066,28.0761566162109,18.5520477294922,18.2175045013428,12.8613061904907,23.8557052612305,13.1386795043945,,False,0,6.81673008179153,False,0,True,False,False,False,False
7.12,1.40050256252289,28.0761566162109,18.5520477294922,18.2175045013428,12.8613061904907,23.8557052612305,13.1386795043945,,False,0,6.81671025042036,False,0,True,False,False,False,False
7.14,1.39971959590912,28.0761566162109,18.5520477294922,18.2175045013428,12.8613061904907,23.8557052612305,13.1386795043945,,False,0,6.81669382999803,False,0,True,False,False,False,False
7.16,1.39893698692322,28.0761566162109,18.5520477294922,18.2175045013428,12.8613061904907,23.8557052612305,13.1386795043945,,False,0,6.81667741553747,False,0,True,False,False,False,False
7.18,1.39813888072968,27.676155090332,18.5520477294922,18.2175025939941,12.8613061904907,24.2557067871094,13.1386795043945,,False,0,6.81666461467366,False,0,True,False,False,False,False
7.2,1.39734041690826,27.676155090332,18.5520477294922,18.2175025939941,12.8613061904907,24.2557067871094,13.1386795043945,,False,0,6.81665182001131,False,0,True,False,False,False,False
7.22,1.39654207229614,27.676155090332,18.5520477294922,18.2175025939941,12.8613061904907,24.2557067871094,13.1386795043945,,False,0,6.81663903155044,False,0,True,False,False,False,False
7.24,1.39572894573212,27.3761558532715,18.5520515441895,18.2175006866455,12.8613061904907,24.5557079315186,13.1386795043945,,False,0,6.81662604791311,False,0,True,False,False,False,False
7.26,1.39491605758667,27.3761558532715,18.5520515441895,18.2175006866455,12.8613061904907,24.5557079315186,13.1386795043945,,False,0,6.81661307070926,False,0,True,False,False,False,False
7.28,1.39410293102264,27.176155090332,18.5520515441895,18.2175006866455,12.8613061904907,24.755708694458,13.1386795043945,,False,0,6.81660009993894,False,0,True,False,False,False,False
7.3,1.39328980445862,27.176155090332,18.5520515441895,18.2175006866455,12.8613061904907,24.755708694458,13.1386795043945,,False,0,6.81658713560218,False,0,True,False,False,False,False
7.32,1.39247679710388,27.176155090332,18.5520515441895,18.2175006866455,12.8613061904907,24.755708694458,13.1386795043945,,False,0,6.81657417769902,False,0,True,False,False,False,False
7.34,1.39166378974915,26.8761520385742,18.5520515441895,18.2175006866455,12.8613061904907,25.0557098388672,13.1386795043945,,False,0,6.8165612262295,False,0,True,False,False,False,False
7.36,1.39085066318512,26.8761520385742,18.5520515441895,18.2175006866455,12.8613061904907,25.0557098388672,13.1386795043945,,False,0,6.81654828119365,False,0,True,False,False,False,False
7.38,1.39003765583038,26.8761520385742,18.5520515441895,18.2175006866455,12.8613061904907,25.0557098388672,13.1386795043945,,False,0,6.81653534259152,False,0,True,False,False,False,False
7.4,1.38922452926636,26.5761489868164,18.5520515441895,18.2175006866455,12.8613061904907,25.355712890625,13.1386795043945,,False,0,6.81652241042314,False,0,True,False,False,False,False
7.42,1.3884117603302,26.5761489868164,18.5520515441895,18.2175006866455,12.8613061904907,25.355712890625,13.1386795043945,,False,0,6.81650757997163,False,0,True,False,False,False,False
7.44,1.38759875297546,26.5761489868164,18.5520515441895,18.2175006866455,12.8613061904907,25.355712890625,13.1386795043945,,False,0,6.81649466066776,False,0,True,False,False,False,False
7.46,1.38678586483002,26.2761497497559,18.5520515441895,18.2175006866455,12.8613061904907,25.6557140350342,13.1386795043945,,False,0,6.81648174779775,False,0,True,False,False,False,False
7.48,1.3859726190567,26.2761497497559,18.5520515441895,18.2175006866455,12.8613061904907,25.6557140350342,13.1386795043945,,False,0,6.81646884136163,False,0,True,False,False,False,False
7.5,1.38515949249268,26.2761497497559,18.5520515441895,18.2175006866455,12.8613061904907,25.6557140350342,13.1386795043945,,False,0,6.81645594135945,False,0,True,False,False,False,False
7.52,1.38434624671936,25.976146697998,18.5520515441895,18.2175006866455,12.8613061904907,25.9557151794434,13.1182651519775,,False,0,6.81644304779123,False,0,True,False,False,False,False
7.54,1.38353359699249,25.976146697998,18.5520515441895,18.2175006866455,12.8613061904907,25.9557151794434,13.1182651519775,,False,0,6.81643016065699,False,0,True,False,False,False,False
7.56,1.38272106647491,25.976146697998,18.5520515441895,18.2175006866455,12.8613061904907,25.9557151794434,13.1182651519775,,False,0,6.81641537521844,False,0,True,False,False,False,False
7.58,1.38190805912018,25.976146697998,18.5520515441895,18.2175006866455,12.8613061904907,25.9557151794434,13.1182651519775,,False,0,6.81640250094927,False,0,True,False,False,False,False
7.6,1.38109493255615,25.5761451721191,18.5520515441895,18.2174987792969,12.8817224502563,26.3557167053223,13.1182651519775,,False,0,6.81638963311422,False,0,True,False,False,False,False
7.62,1.38028144836426,25.5761451721191,18.5520515441895,18.2174987792969,12.8817224502563,26.3557167053223,13.1182651519775,,False,0,6.8163786764609,False,0,True,False,False,False,False
7.64,1.37946856021881,25.5761451721191,18.5520515441895,18.2174987792969,12.8817224502563,26.3557167053223,13.1182651519775,,False,0,6.81636582149725,False,0,True,False,False,False,False
7.66,1.37865507602692,25.2761421203613,18.5520515441895,18.2174987792969,12.8817224502563,26.6557178497314,13.1182651519775,,False,0,6.81635297296782,False,0,True,False,False,False,False
7.68,1.37784242630005,25.2761421203613,18.5520515441895,18.2174987792969,12.8817224502563,26.6557178497314,13.1182651519775,,False,0,6.81634013087265,False,0,True,False,False,False,False
7.7,1.37702906131744,25.2761421203613,18.5520515441895,18.2174987792969,12.8817224502563,26.6557178497314,13.1182651519775,,False,0,6.81632729521177,False,0,True,False,False,False,False
7.72,1.37621593475342,24.9761428833008,18.5520534515381,18.2174987792969,12.8817224502563,26.9557189941406,13.1182651519775,,False,0,6.81631446598524,False,0,True,False,False,False,False
7.74,1.37540280818939,24.9761428833008,18.5520534515381,18.2174987792969,12.8817224502563,26.9557189941406,13.1182651519775,,False,0,6.81630164319306,False,0,True,False,False,False,False
7.76,1.37458980083466,24.9761428833008,18.5520534515381,18.2174987792969,12.8817224502563,26.9557189941406,13.1182651519775,,False,0,6.81628882683529,False,0,True,False,False,False,False
7.78,1.37377667427063,24.9761428833008,18.5520534515381,18.2174987792969,12.8817224502563,26.9557189941406,13.1182651519775,,False,0,6.81627601691196,False,0,True,False,False,False,False
7.8,1.37296366691589,24.5761413574219,18.5520534515381,18.2174987792969,12.8817224502563,27.3557205200195,13.1182651519775,,False,0,6.81626321342311,False,0,True,False,False,False,False
7.82,1.37215077877045,24.5761413574219,18.5520534515381,18.2174987792969,12.8817224502563,27.3557205200195,13.1182651519775,,False,0,6.81625041636877,False,0,True,False,False,False,False
7.84,1.37133753299713,24.5761413574219,18.5520534515381,18.2174987792969,12.8817224502563,27.3557205200195,13.1182651519775,,False,0,6.81623762574898,False,0,True,False,False,False,False
7.86,1.37052428722382,24.5761413574219,18.5520534515381,18.2174987792969,12.8817224502563,27.3557205200195,13.1182651519775,,False,0,6.81622484156377,False,0,True,False,False,False,False
7.88,1.36971116065979,24.176139831543,18.5520553588867,18.2174987792969,12.8817186355591,27.7557220458984,13.1182689666748,,False,0,6.81621206381319,False,0,True,False,False,False,False
7.9,1.36889827251434,24.176139831543,18.5520553588867,18.2174987792969,12.8817186355591,27.7557220458984,13.1182689666748,,False,0,6.81619929249726,False,0,True,False,False,False,False
7.92,1.36808514595032,24.176139831543,18.5520553588867,18.2174987792969,12.8817186355591,27.7557220458984,13.1182689666748,,False,0,6.81618652761603,False,0,True,False,False,False,False
7.94,1.367271900177,23.8761405944824,18.5520553588867,18.2174987792969,12.8817186355591,28.0557231903076,13.1182689666748,,False,0,6.81617376916953,False,0,True,False,False,False,False
7.96,1.36645913124084,23.8761405944824,18.5520553588867,18.2174987792969,12.8817186355591,28.0557231903076,13.1182689666748,,False,0,6.8161610171578,False,0,True,False,False,False,False
7.98,1.36564576625824,23.8761405944824,18.5520553588867,18.2174987792969,12.8817186355591,28.0557231903076,13.1182689666748,,False,0,6.81614827158087,False,0,True,False,False,False,False
8,1.3648327589035,23.8761405944824,18.5520553588867,18.2174987792969,12.8817186355591,28.0557231903076,13.1182689666748,,False,0,6.81613553243877,False,0,True,False,False,False,False
8.02,1.36401951313019,23.4761390686035,18.5520553588867,18.2174968719482,12.8817186355591,28.4557247161865,13.1182689666748,,False,0,6.81612279973156,False,0,True,False,False,False,False
8.04,1.36320638656616,23.4761390686035,18.5520553588867,18.2174968719482,12.8817186355591,28.4557247161865,13.1182689666748,,False,0,6.81611007345925,False,0,True,False,False,False,False
8.059999,1.36239314079285,23.4761390686035,18.5520553588867,18.2174968719482,12.8817186355591,28.4557247161865,13.1182689666748,,False,0,6.81609735362189,False,0,True,False,False,False,False
8.08,1.36158013343811,23.1761360168457,18.5520553588867,18.2174968719482,12.8817186355591,28.7557239532471,13.1182689666748,,False,0,6.81608464021951,False,0,True,False,False,False,False
8.099999,1.36076712608337,23.1761360168457,18.5520553588867,18.2174968719482,12.8817186355591,28.7557239532471,13.1182689666748,,False,0,6.81607193325215,False,0,True,False,False,False,False
8.12,1.35995411872864,23.1761360168457,18.5520553588867,18.2174968719482,12.8817186355591,28.7557239532471,13.1182689666748,,False,0,6.81605923271984,False,0,True,False,False,False,False
8.139999,1.35914099216461,22.8761367797852,18.5520534515381,18.2174949645996,12.8817186355591,29.0557270050049,13.1182689666748,,False,0,6.81604653862263,False,0,True,False,False,False,False
8.16,1.35832798480988,22.8761367797852,18.5520534515381,18.2174949645996,12.8817186355591,29.0557270050049,13.1182689666748,,False,0,6.81603385096054,False,0,True,False,False,False,False
8.179999,1.35751485824585,22.8761367797852,18.5520534515381,18.2174949645996,12.8817186355591,29.0557270050049,13.1182689666748,,False,0,6.81602116973363,False,0,True,False,False,False,False
8.2,1.35670161247253,22.5761337280273,18.5520553588867,18.2174949645996,12.8817186355591,29.3557262420654,13.1182689666748,,False,0,6.81600849494194,False,0,True,False,False,False,False
8.22,1.35588824748993,22.5761337280273,18.5520553588867,18.2174949645996,12.8817186355591,29.3557262420654,13.1182689666748,,False,0,6.81599582658545,False,0,True,False,False,False,False
8.24,1.35507524013519,22.5761337280273,18.5520553588867,18.2174949645996,12.8817186355591,29.3557262420654,13.1182689666748,,False,0,6.8159831646642,False,0,True,False,False,False,False
8.26,1.35426223278046,22.5761337280273,18.5520553588867,18.2174949645996,12.8817186355591,29.3557262420654,13.1182689666748,,False,0,6.81597050917829,False,0,True,False,False,False,False
