timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,-0.00184928125236183,48.8330116271973,18.5809020996094,18.188648223877,12.8613061904907,3.09885549545288,13.1386795043945,,False,0,27.454845495785,False,0,True,False,False,False,False
2.32,-0.00185604160651565,48.8330116271973,18.5809020996094,18.188648223877,12.8613061904907,3.09885549545288,13.1386795043945,,False,0,27.35484702191,False,0,True,False,False,False,False
2.34,-0.00186285155359656,48.6330146789551,18.5809020996094,18.1886463165283,12.8613061904907,3.29885530471802,13.1386795043945,,False,0,27.2548466406881,False,0,True,False,False,False,False
2.36,-0.00186971155926585,48.5330085754395,18.5809020996094,18.1886463165283,12.8613061904907,3.39885473251343,13.1386795043945,,False,0,27.1548462594681,False,0,True,False,False,False,False
2.38,-0.00187662243843079,48.5330085754395,18.5809020996094,18.1886463165283,12.8613061904907,3.39885473251343,13.1386795043945,,False,0,27.05484587825,False,0,True,False,False,False,False
2.4,-0.00188358430750668,48.3330116271973,18.5809020996094,18.1886463165283,12.8613061904907,3.59885454177856,13.1386795043945,,False,0,26.9548454970337,False,0,True,False,False,False,False
2.42,-0.0018905985634774,48.2330131530762,18.5809020996094,18.1886463165283,12.8613061904907,3.69885492324829,13.1386795043945,,False,0,26.8548470231679,False,0,True,False,False,False,False
2.44,-0.00189766497351229,48.1330146789551,18.5809020996094,18.1886463165283,12.8613061904907,3.79885530471802,13.1386795043945,,False,0,26.7548466419554,False,0,True,False,False,False,False
2.46,-0.00190478446893394,48.1330146789551,18.5809020996094,18.1886463165283,12.8613061904907,3.79885530471802,13.1386795043945,,False,0,26.6548462607448,False,0,True,False,False,False,False
2.48,-0.00191195728257298,47.9330101013184,18.580904006958,18.1886463165283,12.8613061904907,3.99885511398315,13.1386795043945,,False,0,26.5548458795362,False,0,True,False,False,False,False
2.5,-0.00191918457858264,47.8330116271973,18.5809020996094,18.1886463165283,12.8613061904907,4.09885549545288,13.1386795043945,,False,0,26.4548454983296,False,0,True,False,False,False,False
2.52,-0.00192646670620888,47.7330131530762,18.580904006958,18.1886463165283,12.8613061904907,4.19885587692261,13.1386795043945,,False,0,26.3548470244736,False,0,True,False,False,False,False
2.54,-0.00193380424752831,47.6330070495605,18.5809020996094,18.1886463165283,12.8613061904907,4.29885625839233,13.1386795043945,,False,0,26.2548447359223,False,0,True,False,False,False,False
2.56,-0.00194119778461754,47.6330070495605,18.5809020996094,18.1886463165283,12.8613061904907,4.29885625839233,13.1386795043945,,False,0,26.1548462620704,False,0,True,False,False,False,False
2.58,-0.00194864836521447,47.4330101013184,18.5809020996094,18.1886463165283,12.8613061904907,4.49885702133179,13.1386795043945,,False,0,26.0548439735232,False,0,True,False,False,False,False
2.6,-0.00195615622214973,47.3330116271973,18.580904006958,18.1886463165283,12.8613061904907,4.59885740280151,13.1386795043945,,False,0,25.9548454996755,False,0,True,False,False,False,False
2.62,-0.00196372205391526,47.2330055236816,18.5809020996094,18.1886463165283,12.8613061904907,4.69885778427124,13.1386795043945,,False,0,25.8548432111325,False,0,True,False,False,False,False
2.64,-0.00197134679183364,47.1330070495605,18.580904006958,18.1886463165283,12.8613061904907,4.79885816574097,13.1386795043945,,False,0,25.754844737289,False,0,True,False,False,False,False
2.66,-0.00197903090156615,47.1330070495605,18.580904006958,18.1886463165283,12.8613061904907,4.79885816574097,13.1386795043945,,False,0,25.6548424487503,False,0,True,False,False,False,False
2.68,-0.00198677554726601,46.9330024719238,18.5809020996094,18.1886463165283,12.8613061904907,4.99886083602905,13.1386795043945,,False,0,25.5548420675625,False,0,True,False,False,False,False
2.7,-0.00199458049610257,46.8330039978027,18.5809020996094,18.1886463165283,12.8613061904907,5.0988621711731,13.1386795043945,,False,0,25.4548416863769,False,0,True,False,False,False,False
2.72,-0.00200244737789035,46.7330055236816,18.580904006958,18.1886463165283,12.8613061904907,5.19886350631714,13.1386795043945,,False,0,25.3548393978449,False,0,True,False,False,False,False
2.74,-0.00201037642545998,46.632999420166,18.5809020996094,18.1886463165283,12.8613061904907,5.29886484146118,13.1386795043945,,False,0,25.2548371093152,False,0,True,False,False,False,False
2.76,-0.00201836857013404,46.5330009460449,18.5809020996094,18.1886463165283,12.8613061904907,5.39886617660522,13.1386795043945,,False,0,25.1548367281364,False,0,True,False,False,False,False
2.78,-0.00202642451040447,46.5330009460449,18.5809020996094,18.1886463165283,12.8613061904907,5.39886617660522,13.1386795043945,,False,0,25.0548363469599,False,0,True,False,False,False,False
2.8,-0.00203454494476318,46.3329963684082,18.580904006958,18.1886463165283,12.8613061904907,5.59886884689331,13.1386795043945,,False,0,24.9548340584372,False,0,True,False,False,False,False
2.82,-0.00204273080453277,46.3329963684082,18.580904006958,18.1886463165283,12.8613061904907,5.59886884689331,13.1386795043945,,False,0,24.8548317699168,False,0,True,False,False,False,False
2.84,-0.00205098278820515,46.1329917907715,18.5809020996094,18.1886463165283,12.8613061904907,5.7988715171814,13.1386795043945,,False,0,24.7548313887475,False,0,True,False,False,False,False
2.86,-0.00205930159427226,46.0329933166504,18.5809020996094,18.1886463165283,12.8613061904907,5.89887285232544,13.1386795043945,,False,0,24.6548310075806,False,0,True,False,False,False,False
2.88,-0.00206768838688731,46.0329933166504,18.5809020996094,18.1886463165283,12.8613061904907,5.89887285232544,13.1386795043945,,False,0,24.5548287190675,False,0,True,False,False,False,False
2.9,-0.0020761436317116,45.8329887390137,18.5809020996094,18.1886463165283,12.8613176345825,6.09887456893921,13.1386814117432,,False,0,24.4548264305569,False,0,True,False,False,False,False
2.92,-0.0020846682600677,45.7329902648926,18.580904006958,18.1886463165283,12.8613176345825,6.19887495040894,13.1386823654175,,False,0,24.3548279567462,False,0,True,False,False,False,False
2.94,-0.00209326320327818,45.7329902648926,18.580904006958,18.1886463165283,12.8613176345825,6.19887495040894,13.1386823654175,,False,0,24.2548256682407,False,0,True,False,False,False,False
2.96,-0.00210192892700434,45.5329933166504,18.580904006958,18.1886463165283,12.8613176345825,6.39887571334839,13.1386823654175,,False,0,24.154827194435,False,0,True,False,False,False,False
2.98,-0.00211066729389131,45.4329872131348,18.5809020996094,18.1886463165283,12.8613176345825,6.49887609481812,13.1386814117432,,False,0,24.0548249059348,False,0,True,False,False,False,False
3,-0.0021194783039391,45.3329887390137,18.580904006958,18.1886463165283,12.8613176345825,6.59887647628784,13.1386823654175,,False,0,23.9548264321344,False,0,True,False,False,False,False
3.02,-0.00212836312130094,45.2329902648926,18.5809020996094,18.1886463165283,12.8613176345825,6.69887685775757,13.1386814117432,,False,0,23.8548241436395,False,0,True,False,False,False,False
3.04,-0.00213732291013002,45.1329917907715,18.580904006958,18.1886463165283,12.8613176345825,6.79887723922729,13.1386823654175,,False,0,23.7548256698446,False,0,True,False,False,False,False
3.06,-0.0021463583689183,45.0329856872559,18.5809001922607,18.1886463165283,12.8613176345825,6.89887762069702,13.1386814117432,,False,0,23.6548233813551,False,0,True,False,False,False,False
3.08,-0.00215547066181898,45.0329856872559,18.5809001922607,18.1886463165283,12.8613176345825,6.89887762069702,13.1386814117432,,False,0,23.5548249075657,False,0,True,False,False,False,False
3.1,-0.002164660487324,44.8329887390137,18.5809001922607,18.1886463165283,12.8613176345825,7.09887838363647,13.1386814117432,,False,0,23.4548226190819,False,0,True,False,False,False,False
3.12,-0.00217392900958657,44.8329887390137,18.5809001922607,18.1886463165283,12.8613176345825,7.09887838363647,13.1386814117432,,False,0,23.3548241452982,False,0,True,False,False,False,False
3.14,-0.00218327739275992,44.632984161377,18.5809001922607,18.1886329650879,12.8613176345825,7.29887914657593,13.1386814117432,,False,0,23.2548218568202,False,0,True,False,False,False,False
3.16,-0.00219270656816661,44.5329856872559,18.5809001922607,18.1886329650879,12.8613176345825,7.39887952804565,13.1386823654175,,False,0,23.1548233830423,False,0,True,False,False,False,False
3.18,-0.00220221769995987,44.4329872131348,18.5809001922607,18.1886329650879,12.8613176345825,7.49887990951538,13.1386814117432,,False,0,23.0548210945702,False,0,True,False,False,False,False
3.2,-0.00221181125380099,44.3329849243164,18.5809001922607,18.1886329650879,12.8613176345825,7.59888029098511,13.1386823654175,,False,0,22.9548226207983,False,0,True,False,False,False,False
3.22,-0.0022214890923351,44.232982635498,18.5809001922607,18.1886329650879,12.8613176345825,7.69888067245483,13.1386814117432,,False,0,22.8548203323322,False,0,True,False,False,False,False
3.24,-0.00223125168122351,44.132984161377,18.5809001922607,18.1886329650879,12.8613176345825,7.79888105392456,13.1386823654175,,False,0,22.7548218585665,False,0,True,False,False,False,False
3.26,-0.00224110065028071,44.132984161377,18.5809001922607,18.1886329650879,12.8613176345825,7.79888105392456,13.1386823654175,,False,0,22.6548195701067,False,0,True,False,False,False,False
3.28,-0.00225103693082929,43.9329833984375,18.5809001922607,18.1886329650879,12.8613176345825,7.99888181686401,13.1386823654175,,False,0,22.5548210963473,False,0,True,False,False,False,False
3.3,-0.00226106168702245,43.8329811096191,18.5809001922607,18.1886329650879,12.8613147735596,8.0988826751709,13.1386814117432,,False,0,22.4548188078939,False,0,True,False,False,False,False
3.32,-0.00227117608301342,43.8329811096191,18.5809001922607,18.1886329650879,12.8613147735596,8.0988826751709,13.1386814117432,,False,0,22.354820334141,False,0,True,False,False,False,False
3.34,-0.00228138128295541,43.6329803466797,18.5809001922607,18.1886329650879,12.8613147735596,8.29888343811035,13.1386814117432,,False,0,22.2548180456941,False,0,True,False,False,False,False
3.36,-0.00229167891666293,43.5329818725586,18.5809001922607,18.1886329650879,12.8613147735596,8.39888381958008,13.1386823654175,,False,0,22.1548195719479,False,0,True,False,False,False,False
3.38,-0.00230206968262792,43.5329818725586,18.5809001922607,18.1886329650879,12.8613147735596,8.39888381958008,13.1386823654175,,False,0,22.0548172835078,False,0,True,False,False,False,False
3.4,-0.00231255544349551,43.3329811096191,18.5809001922607,18.1886329650879,12.8613147735596,8.59888458251953,13.1386823654175,,False,0,21.9548188097684,False,0,True,False,False,False,False
3.42,-0.00232313666492701,43.2329788208008,18.5809001922607,18.1886329650879,12.8613147735596,8.69888496398926,13.1386814117432,,False,0,21.8548165213352,False,0,True,False,False,False,False
3.44,-0.00233381544239819,43.2329788208008,18.5809001922607,18.1886329650879,12.8613147735596,8.69888496398926,13.1386814117432,,False,0,21.7548180476028,False,0,True,False,False,False,False
3.46,-0.00234459294006228,43.0329780578613,18.5809001922607,18.1886329650879,12.8613147735596,8.89888572692871,13.1386814117432,,False,0,21.6548157591768,False,0,True,False,False,False,False
3.48,-0.00235547032207251,42.9329795837402,18.5809001922607,18.1886329650879,12.8613147735596,8.99888610839844,13.1386823654175,,False,0,21.5548172854517,False,0,True,False,False,False,False
3.5,-0.00236644921824336,42.9329795837402,18.5809001922607,18.1886329650879,12.8613147735596,8.99888610839844,13.1386823654175,,False,0,21.454814997033,False,0,True,False,False,False,False
3.52,-0.00237753102555871,42.7329788208008,18.5809001922607,18.1886329650879,12.8613147735596,9.19888687133789,13.1386823654175,,False,0,21.3548165233153,False,0,True,False,False,False,False
3.54,-0.00238871667534113,42.7329788208008,18.5809001922607,18.1886329650879,12.8613147735596,9.19888687133789,13.1386823654175,,False,0,21.2548142349041,False,0,True,False,False,False,False
3.56,-0.00240000849589705,42.5329780578613,18.5809001922607,18.1886329650879,12.8613147735596,9.39888763427734,13.1386823654175,,False,0,21.154815761194,False,0,True,False,False,False,False
3.58,-0.00241140718571842,42.432975769043,18.5809001922607,18.1886329650879,12.8613147735596,9.49888801574707,13.1386814117432,,False,0,21.0548134727906,False,0,True,False,False,False,False
3.6,-0.00242291507311165,42.3329772949219,18.5809001922607,18.1886329650879,12.8613147735596,9.5988883972168,13.1386823654175,,False,0,20.9548149990884,False,0,True,False,False,False,False
3.62,-0.00243453285656869,42.2329750061035,18.5809001922607,18.1886329650879,12.8613147735596,9.69888877868652,13.1386814117432,,False,0,20.854812710693,False,0,True,False,False,False,False
3.64,-0.00244626286439598,42.1329765319824,18.5809001922607,18.1886329650879,12.8613147735596,9.79888916015625,13.1386823654175,,False,0,20.7548142369989,False,0,True,False,False,False,False
3.66,-0.00245810649357736,42.1329765319824,18.5809001922607,18.1886329650879,12.8613147735596,9.79888916015625,13.1386823654175,,False,0,20.6548119486117,False,0,True,False,False,False,False
3.68,-0.00247006537392735,41.9329719543457,18.5809001922607,18.1886329650879,12.8613147735596,9.9988899230957,13.1386823654175,,False,0,20.5548134749259,False,0,True,False,False,False,False
3.7,-0.00248214113526046,41.8329734802246,18.5809001922607,18.1886329650879,12.8613166809082,10.0988893508911,13.1386852264404,,False,0,20.4548111865472,False,0,True,False,False,False,False
3.72,-0.00249433564022183,41.7329750061035,18.5809001922607,18.1886329650879,12.8613166809082,10.1988887786865,13.1386852264404,,False,0,20.35481271287,False,0,True,False,False,False,False
3.74,-0.00250665005296469,41.6329765319824,18.5809001922607,18.1886329650879,12.8613166809082,10.2988882064819,13.1386852264404,,False,0,20.2548142391971,False,0,True,False,False,False,False
3.76,-0.00251908716745675,41.5329780578613,18.5809001922607,18.1886329650879,12.8613166809082,10.3988876342773,13.1386852264404,,False,0,20.1548138581802,False,0,True,False,False,False,False
3.78,-0.00253164814785123,41.5329780578613,18.5809001922607,18.1886329650879,12.8613166809082,10.3988876342773,13.1386852264404,,False,0,20.0548134771677,False,0,True,False,False,False,False
3.8,-0.00254433508962393,41.3329734802246,18.5809001922607,18.1886329650879,12.8613166809082,10.5988864898682,13.1386852264404,,False,0,19.9548150035084,False,0,True,False,False,False,False
3.82,-0.00255714938975871,41.3329734802246,18.5809001922607,18.1886329650879,12.8613166809082,10.5988864898682,13.1386852264404,,False,0,19.8548165298538,False,0,True,False,False,False,False
3.84,-0.00257009360939264,41.1329765319824,18.5809001922607,18.1886329650879,12.8613166809082,10.798885345459,13.1386852264404,,False,0,19.7548161488553,False,0,True,False,False,False,False
3.86,-0.00258316984400153,41.0329780578613,18.5809001922607,18.1886329650879,12.8613166809082,10.8988847732544,13.1386852264404,,False,0,19.6548157678616,False,0,True,False,False,False,False
3.88,-0.00259637995623052,41.0329780578613,18.5809001922607,18.1886329650879,12.8613166809082,10.8988847732544,13.1386852264404,,False,0,19.5548172942213,False,0,True,False,False,False,False
3.9,-0.00260972534306347,40.8329811096191,18.5809001922607,18.1886329650879,12.8613166809082,11.0988845825195,13.1386852264404,,False,0,19.4548169132374,False,0,True,False,False,False,False
3.92,-0.00262320903129876,40.8329811096191,18.5809001922607,18.1886329650879,12.8613166809082,11.0988845825195,13.1386852264404,,False,0,19.3548165322585,False,0,True,False,False,False,False
3.94,-0.00263683288358152,40.6329765319824,18.5809001922607,18.1886329650879,12.8613166809082,11.2988843917847,13.1386852264404,,False,0,19.2548180586334,False,0,True,False,False,False,False
3.96,-0.00265059852972627,40.5329780578613,18.5809001922607,18.1886329650879,12.8613166809082,11.3988847732544,13.1386852264404,,False,0,19.1548176776647,False,0,True,False,False,False,False
3.98,-0.00266450922936201,40.4329795837402,18.5809001922607,18.1886329650879,12.8613166809082,11.4988851547241,13.1386852264404,,False,0,19.0548172967014,False,0,True,False,False,False,False
4,-0.00267856591381133,40.4329795837402,18.5809001922607,18.1886329650879,12.8613166809082,11.4988851547241,13.1386852264404,,False,0,18.9548169157434,False,0,True,False,False,False,False
4.02,-0.0026927727740258,40.2329750061035,18.5809001922607,18.1886329650879,12.8613166809082,11.6988859176636,13.1386852264404,,False,0,18.8548165347908,False,0,True,False,False,False,False
4.04,-0.00270713004283607,40.2329750061035,18.5809001922607,18.1886329650879,12.8613166809082,11.6988859176636,13.1386852264404,,False,0,18.7548161538437,False,0,True,False,False,False,False
4.06,-0.00272164214402437,40.0329780578613,18.5809001922607,18.1886329650879,12.8613166809082,11.898886680603,13.1386852264404,,False,0,18.6548157729023,False,0,True,False,False,False,False
4.08,-0.00273631000891328,39.9329795837402,18.5809001922607,18.1886329650879,12.8613166809082,11.9988870620728,13.1386852264404,,False,0,18.5548153919665,False,0,True,False,False,False,False
4.1,-0.00275113736279309,39.9329795837402,18.5809001922607,18.1886329650879,12.8613166809082,11.9988870620728,13.1386852264404,,False,0,18.4548150110365,False,0,True,False,False,False,False
4.12,-0.00276612583547831,39.732982635498,18.5809001922607,18.1886329650879,12.8613166809082,12.1988878250122,13.1386852264404,,False,0,18.3548146301124,False,0,True,False,False,False,False
4.14,-0.00278127891942859,39.732982635498,18.5809001922607,18.1886329650879,12.8613166809082,12.1988878250122,13.1386852264404,,False,0,18.2548142491943,False,0,True,False,False,False,False
4.16,-0.00279659847728908,39.5329780578613,18.5809001922607,18.1886329650879,12.8613166809082,12.3988885879517,13.1386852264404,,False,0,18.1548138682822,False,0,True,False,False,False,False
4.18,-0.00281208846718073,39.4329795837402,18.5809001922607,18.1886329650879,12.8613166809082,12.4988889694214,13.1386852264404,,False,0,18.0548134873764,False,0,True,False,False,False,False
4.2,-0.00282775028608739,39.4329795837402,18.5809001922607,18.1886329650879,12.8613166809082,12.4988889694214,13.1386852264404,,False,0,17.9548131064768,False,0,True,False,False,False,False
4.22,-0.00284358812496066,39.2329788208008,18.5809001922607,18.1886329650879,12.8613166809082,12.6988897323608,13.1386852264404,,False,0,17.8548127255836,False,0,True,False,False,False,False
4.24,-0.00285960384644568,39.2329788208008,18.5809001922607,18.1886329650879,12.8613166809082,12.6988897323608,13.1386852264404,,False,0,17.7548123446969,False,0,True,False,False,False,False
4.26,-0.00287580140866339,39.0329780578613,18.5520286560059,18.1886329650879,12.8613166809082,12.8988904953003,13.1386852264404,,False,0,17.6548119638167,False,0,True,False,False,False,False
4.28,-0.00289218313992023,38.9329795837402,18.5520286560059,18.1886329650879,12.8613166809082,12.99889087677,13.1386852264404,,False,0,17.5548115829434,False,0,True,False,False,False,False
4.3,-0.00290875276550651,38.8329772949219,18.5520286560059,18.1886329650879,12.8613166809082,13.0988912582397,13.1386852264404,,False,0,17.4548112020768,False,0,True,False,False,False,False
4.32,-0.00292551307938993,38.7329750061035,18.5520286560059,18.2175064086914,12.8613166809082,13.1988916397095,13.1386852264404,,False,0,17.3548108212172,False,0,True,False,False,False,False
4.34,-0.00294246827252209,38.6329765319824,18.5520286560059,18.2175064086914,12.8613166809082,13.2988920211792,13.1386852264404,,False,0,17.2548104403647,False,0,True,False,False,False,False
4.36,-0.00295962044037879,38.6329765319824,18.5520286560059,18.2175064086914,12.8613166809082,13.2988920211792,13.1386852264404,,False,0,17.1548100595193,False,0,True,False,False,False,False
4.38,-0.00297697447240353,38.4329719543457,18.5520286560059,18.2175064086914,12.8613166809082,13.4988927841187,13.1386852264404,,False,0,17.0548096786813,False,0,True,False,False,False,False
4.4,-0.00299453246407211,38.3329734802246,18.5520286560059,18.2175064086914,12.8613166809082,13.5988931655884,13.1386852264404,,False,0,16.9548092978508,False,0,True,False,False,False,False
4.42,-0.00301229953765869,38.3329734802246,18.5520286560059,18.2175064086914,12.8613166809082,13.5988931655884,13.1386852264404,,False,0,16.8548089170278,False,0,True,False,False,False,False
4.44,-0.00303027802146971,38.1329765319824,18.5520286560059,18.2175064086914,12.8613166809082,13.7988939285278,13.1386852264404,,False,0,16.7548085362125,False,0,True,False,False,False,False
4.46,-0.00304847303777933,38.0329704284668,18.5520286560059,18.2175064086914,12.8613166809082,13.8988943099976,13.1386852264404,,False,0,16.6548081554051,False,0,True,False,False,False,False
