timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.48,3.8012056350708,22.6989784240723,17.4763355255127,19.3550033569336,13.3276796340942,29.2506809234619,12.6812191009521,,False,0,6.76829208527834,False,0,True,False,False,False,False
11.5,3.8106701374054,22.5989799499512,17.4727268218994,19.3588066101074,13.3302974700928,29.3506832122803,12.6786012649536,,False,0,6.76860566652605,False,0,True,False,False,False,False
11.52,3.82013416290283,22.5989799499512,17.4727268218994,19.3588066101074,13.3302974700928,29.3506832122803,12.6786012649536,,False,0,6.76892008937385,False,0,True,False,False,False,False
11.54,3.82959842681885,22.3989791870117,17.4655132293701,19.3664093017578,13.3355331420898,29.5506839752197,12.6733655929565,,False,0,6.76923535370442,False,0,True,False,False,False,False
11.56,3.83906292915344,22.2989768981934,17.4619045257568,19.370210647583,13.3381509780884,29.6506824493408,12.6707487106323,,False,0,6.76955145940021,False,0,True,False,False,False,False
11.58,3.84852600097656,22.2989768981934,17.4619045257568,19.370210647583,13.3381509780884,29.6506824493408,12.6707487106323,,False,0,6.76986840634341,False,0,True,False,False,False,False
11.6,3.85799050331116,22.0989761352539,17.4546909332275,19.3778133392334,13.3433866500854,29.8506832122803,12.6655130386353,,False,0,6.7701861944158,False,0,True,False,False,False,False
11.62,3.8674533367157,21.9989776611328,17.4510803222656,19.38161277771,13.346004486084,29.9506855010986,12.6628952026367,,False,0,6.77050482349902,False,0,True,False,False,False,False
11.64,3.87691569328308,21.8989753723145,17.447473526001,19.3854141235352,13.3486223220825,30.050687789917,12.6602773666382,,False,0,6.77082429347427,False,0,True,False,False,False,False
11.66,3.88638019561768,21.8989753723145,17.447473526001,19.3854141235352,13.3486223220825,30.050687789917,12.6602773666382,,False,0,6.77114460422256,False,0,True,False,False,False,False
11.68,3.89584136009216,21.6989784240723,17.440258026123,19.3930168151855,13.3538579940796,30.2506847381592,12.6550416946411,,False,0,6.77146764913941,False,0,True,False,False,False,False
11.7,3.90530467033386,21.5989799499512,17.4366493225098,19.3968181610107,13.3564758300781,30.3506832122803,12.6524238586426,,False,0,6.77179153442855,False,0,True,False,False,False,False
11.72,3.91476559638977,21.5989799499512,17.4366493225098,19.3968181610107,13.3564758300781,30.3506832122803,12.6524238586426,,False,0,6.77211625996945,False,0,True,False,False,False,False
11.74,3.92422842979431,21.398983001709,17.4294357299805,19.4044208526611,13.3617115020752,30.5506801605225,12.6471881866455,,False,0,6.77244182564122,False,0,True,False,False,False,False
11.76,3.93369007110596,21.2989845275879,17.4258289337158,19.4082221984863,13.3643283843994,30.6506786346436,12.644570350647,,False,0,6.77276823132272,False,0,True,False,False,False,False
11.78,3.94315266609192,21.2989845275879,17.4258289337158,19.4082221984863,13.3643283843994,30.6506786346436,12.644570350647,,False,0,6.7730954768925,False,0,True,False,False,False,False
11.8,3.95261335372925,21.0989875793457,17.4186134338379,19.4158267974854,13.3695640563965,30.8506755828857,12.6393346786499,,False,0,6.77342356222882,False,0,True,False,False,False,False
11.82,3.96207404136658,20.9989891052246,17.4150066375732,19.4196281433105,13.372181892395,30.9506740570068,12.6367168426514,,False,0,6.77375248720969,False,0,True,False,False,False,False
11.84,3.97153568267822,20.8967876434326,17.4843254089355,19.3343315124512,13.3731365203857,31.0474376678467,12.6330404281616,,False,0,6.77408225171272,False,0.0500000007450581,True,False,False,False,False
11.86,3.86206769943237,20.8967876434326,17.4843254089355,19.3343315124512,13.3731365203857,31.0474376678467,12.6330404281616,,False,0,6.77434786330612,False,0.0750000029802322,True,False,False,False,False
11.88,3.69161558151245,20.6926040649414,17.7036437988281,19.0792980194092,13.3733777999878,31.2412357330322,12.6275997161865,,False,0,6.77452162246469,False,0.0750000029802322,True,False,False,False,False
11.9,3.51884627342224,20.5922546386719,17.7406787872314,19.0381412506104,13.3738985061646,31.3407211303711,12.6266450881958,,False,0,6.77460741072347,False,0.025000000372529,True,False,False,False,False
11.92,3.46219229698181,20.5922546386719,17.7406787872314,19.0381412506104,13.3738985061646,31.3407211303711,12.6266450881958,,False,0,6.77466258652013,False,0.025000000372529,True,False,False,False,False
11.94,3.40469598770142,20.3918552398682,17.8164215087891,18.955696105957,13.3744678497314,31.5401268005371,12.6255807876587,,False,0,6.77469042119436,False,0.025000000372529,True,False,False,False,False
11.96,3.3463728427887,20.2918567657471,17.8161144256592,18.9560031890869,13.3746852874756,31.6401271820068,12.6253633499146,,False,0,6.77469136487166,False,0,True,False,False,False,False
11.98,3.34640288352966,20.2918567657471,17.8161144256592,18.9560031890869,13.3746852874756,31.6401271820068,12.6253633499146,,False,0,6.77469230855742,False,0,True,False,False,False,False
12,3.34643244743347,20.0918579101563,17.815502166748,18.9566211700439,13.3751201629639,31.840124130249,12.6249284744263,,False,0,6.77469325225165,False,0,True,False,False,False,False
12.02,3.34646201133728,19.9918594360352,17.8151950836182,18.9569282531738,13.3753414154053,31.9401226043701,12.6247110366821,,False,0,6.77469419595433,False,0,True,False,False,False,False
12.04,3.34649205207825,19.8918609619141,17.8148880004883,18.9572372436523,13.3755588531494,32.0401229858398,12.6244993209839,,False,0,6.77469513966546,False,0,True,False,False,False,False
12.06,3.34652233123779,19.8918609619141,17.8148880004883,18.9572372436523,13.3755588531494,32.0401229858398,12.6244993209839,,False,0,6.77469608338507,False,0,True,False,False,False,False
12.08,3.34655213356018,19.6918640136719,17.8142757415771,18.9578533172607,13.3759937286377,32.240119934082,12.6240644454956,,False,0,6.77469702711313,False,0,True,False,False,False,False
12.1,3.34658193588257,19.5918636322021,17.8139686584473,18.9581604003906,13.3762111663818,32.3401184082031,12.6238470077515,,False,0,6.77469797084966,False,0,True,False,False,False,False
12.12,3.34661197662354,19.5918636322021,17.8139686584473,18.9581604003906,13.3762111663818,32.3401184082031,12.6238470077515,,False,0,6.77469891459464,False,0,True,False,False,False,False
12.14,3.34664154052734,19.3918704986572,17.8133544921875,18.9587688446045,13.3766460418701,32.5401153564453,12.6234121322632,,False,0,6.77469985834809,False,0,True,False,False,False,False
12.16,3.34667158126831,19.2918720245361,17.8130474090576,18.959077835083,13.3768634796143,32.6401138305664,12.623194694519,,False,0,6.77470080211,False,0,True,False,False,False,False
12.18,3.3467013835907,19.2918720245361,17.8130474090576,18.959077835083,13.3768634796143,32.6401138305664,12.623194694519,,False,0,6.77470174588036,False,0,True,False,False,False,False
12.2,3.34673094749451,19.0918750762939,17.8124332427979,18.9596939086914,13.3772983551025,32.8401145935059,12.6227598190308,,False,0,6.77470268965919,False,0,True,False,False,False,False
12.22,3.34676122665405,19.0918750762939,17.8124332427979,18.9596939086914,13.3772983551025,32.8401145935059,12.6227598190308,,False,0,6.77470363344648,False,0,True,False,False,False,False
12.24,3.34679007530212,18.891881942749,17.8118209838867,18.9603099822998,13.3777332305908,33.0401077270508,12.6223249435425,,False,0,6.77470457724223,False,0,True,False,False,False,False
12.26,3.34681940078735,18.7918815612793,17.8115139007568,18.9606189727783,13.377950668335,33.1401062011719,12.6221075057983,,False,0,6.77470552104644,False,0,True,False,False,False,False
12.28,3.34684991836548,18.7918815612793,17.8115139007568,18.9606189727783,13.377950668335,33.1401062011719,12.6221075057983,,False,0,6.77470646485911,False,0,True,False,False,False,False
12.3,3.34687972068787,18.5918846130371,17.8109016418457,18.9612350463867,13.3783845901489,33.3401031494141,12.6216735839844,,False,0,6.77470740868024,False,0,True,False,False,False,False
12.32,3.34690976142883,18.491886138916,17.8105888366699,18.9615440368652,13.3786020278931,33.4401016235352,12.6214561462402,,False,0,6.77470835250982,False,0,True,False,False,False,False
12.34,3.34693956375122,18.491886138916,17.8105888366699,18.9615440368652,13.3786020278931,33.4401016235352,12.6214561462402,,False,0,6.77470929634787,False,0,True,False,False,False,False
12.36,3.34696960449219,18.2918891906738,17.8099746704102,18.9621601104736,13.3790369033813,33.6400985717773,12.621021270752,,False,0,6.77471024019438,False,0,True,False,False,False,False
12.38,3.34699940681458,18.2918891906738,17.8099746704102,18.9621601104736,13.3790369033813,33.6400985717773,12.621021270752,,False,0,6.77471118404936,False,0,True,False,False,False,False
12.4,3.34702920913696,18.0918922424316,17.809362411499,18.962776184082,13.3794717788696,33.8400955200195,12.6205854415894,,False,0,6.77471212791279,False,0,True,False,False,False,False
12.42,3.34705901145935,17.9918918609619,17.8090553283691,18.9630832672119,13.3796863555908,33.9400939941406,12.6203689575195,,False,0,6.77471307178468,False,0,True,False,False,False,False
12.44,3.34708952903748,17.9918918609619,17.8090553283691,18.9630832672119,13.3796863555908,33.9400939941406,12.6203689575195,,False,0,6.77471401566504,False,0,True,False,False,False,False
12.46,3.34711885452271,17.7918949127197,17.8084411621094,18.9637012481689,13.3801212310791,34.1400909423828,12.6199350357056,,False,0,6.77471495955387,False,0,True,False,False,False,False
12.48,3.34714865684509,17.7918949127197,17.8084411621094,18.9637012481689,13.3801212310791,34.1400909423828,12.6199350357056,,False,0,6.77471590345113,False,0,True,False,False,False,False
12.5,3.34717869758606,17.5918979644775,17.8078269958496,18.9643173217773,13.3805561065674,34.340087890625,12.6195001602173,,False,0,6.77471684735685,False,0,True,False,False,False,False
12.52,3.34720826148987,17.4918994903564,17.8075199127197,18.9646244049072,13.3807735443115,34.4400901794434,12.6192827224731,,False,0,6.77471779127107,False,0,True,False,False,False,False
12.54,3.34723830223084,17.4918994903564,17.8075199127197,18.9646244049072,13.3807735443115,34.4400901794434,12.6192827224731,,False,0,6.77471873519373,False,0,True,False,False,False,False
12.56,3.34726810455322,17.2919025421143,17.8069076538086,18.9652404785156,13.3812084197998,34.6400871276855,12.6188478469849,,False,0,6.77471967912482,False,0,True,False,False,False,False
12.58,3.34729790687561,17.1919021606445,17.8066005706787,18.9655494689941,13.3814258575439,34.7400856018066,12.6186304092407,,False,0,6.77472062306439,False,0,True,False,False,False,False
12.6,3.34732818603516,17.1919021606445,17.8066005706787,18.9655494689941,13.3814258575439,34.7400856018066,12.6186304092407,,False,0,6.77472156701243,False,0,True,False,False,False,False
12.62,3.34735798835754,16.9919052124023,17.8059864044189,18.9661655426025,13.3818607330322,34.9400825500488,12.6181955337524,,False,0,6.77472251096892,False,0,True,False,False,False,False
12.64,3.34738779067993,16.9919052124023,17.8059864044189,18.9661655426025,13.3818607330322,34.9400825500488,12.6181955337524,,False,0,6.77472345493389,False,0,True,False,False,False,False
12.66,3.34741759300232,16.7919082641602,17.8053722381592,18.9667816162109,13.3822956085205,35.140079498291,12.6177606582642,,False,0,6.7747243989073,False,0,True,False,False,False,False
12.68,3.34744763374329,16.7919082641602,17.8053722381592,18.9667816162109,13.3822956085205,35.140079498291,12.6177606582642,,False,0,6.77472534288917,False,0,True,False,False,False,False
12.7,3.34747719764709,16.591911315918,17.804759979248,18.9673976898193,13.3827295303345,35.3400764465332,12.6173257827759,,False,0,6.7747262868795,False,0,True,False,False,False,False
12.72,3.34750699996948,16.4919128417969,17.8044528961182,18.9677066802979,13.3829469680786,35.4400749206543,12.6171083450317,,False,0,6.7747272308783,False,0,True,False,False,False,False
12.74,3.34753751754761,16.4919128417969,17.8044528961182,18.9677066802979,13.3829469680786,35.4400749206543,12.6171083450317,,False,0,6.77472817488555,False,0,True,False,False,False,False
12.76,3.34756731987,16.2919139862061,17.8038387298584,18.9683227539063,13.3833818435669,35.6400718688965,12.6166744232178,,False,0,6.77472911890127,False,0,True,False,False,False,False
12.78,3.3475968837738,16.2919139862061,17.8038387298584,18.9683227539063,13.3833818435669,35.6400718688965,12.6166744232178,,False,0,6.77473006292545,False,0,True,False,False,False,False
12.8,3.34762668609619,16.0919151306152,17.8032245635986,18.9689388275146,13.3838167190552,35.8400688171387,12.6162395477295,,False,0,6.77473100695809,False,0,True,False,False,False,False
12.82,3.34765672683716,16.0919151306152,17.8032245635986,18.9689388275146,13.3838167190552,35.8400688171387,12.6162395477295,,False,0,6.77473195099919,False,0,True,False,False,False,False
12.84,3.34768652915955,15.8919191360474,17.8026103973389,18.9695568084717,13.3842535018921,36.0400695800781,12.6158056259155,,False,0,6.77473289504876,False,0,True,False,False,False,False
12.86,3.34771633148193,15.791919708252,17.8023052215576,18.9698638916016,13.3844709396362,36.1400680541992,12.6155881881714,,False,0,6.77473383910679,False,0,True,False,False,False,False
12.88,3.34774613380432,15.791919708252,17.8023052215576,18.9698638916016,13.3844709396362,36.1400680541992,12.6155881881714,,False,0,6.77473478317326,False,0,True,False,False,False,False
12.9,3.34777641296387,15.5919227600098,17.8016910552979,18.97047996521,13.3849058151245,36.3400650024414,12.6151533126831,,False,0,6.77473572724821,False,0,True,False,False,False,False
12.92,3.34780669212341,15.5919227600098,17.8016910552979,18.97047996521,13.3849058151245,36.3400650024414,12.6151533126831,,False,0,6.7747366713316,False,0,True,False,False,False,False
12.94,3.34783625602722,15.3919248580933,17.8010768890381,18.9710960388184,13.3853406906128,36.5400619506836,12.6147184371948,,False,0,6.77473761542346,False,0,True,False,False,False,False
12.96,3.34786605834961,15.3919248580933,17.8010768890381,18.9710960388184,13.3853406906128,36.5400619506836,12.6147184371948,,False,0,6.77473855952378,False,0,True,False,False,False,False
12.98,3.34789562225342,15.1919279098511,17.8004627227783,18.9717140197754,13.3857755661011,36.7400588989258,12.6142845153809,,False,0,6.77473950363257,False,0,True,False,False,False,False
13,3.34792566299438,15.09192943573,17.8001556396484,18.9720211029053,13.3859930038452,36.8400573730469,12.6140661239624,,False,0,6.77474044774981,False,0,True,False,False,False,False
13.02,3.34795570373535,15.09192943573,17.8001556396484,18.9720211029053,13.3859930038452,36.8400573730469,12.6140661239624,,False,0,6.77474139187552,False,0,True,False,False,False,False
13.04,3.34798526763916,14.8919324874878,17.7995491027832,18.9726314544678,13.3864278793335,37.0400543212891,12.6136312484741,,False,0,6.77474233600967,False,0,True,False,False,False,False
13.06,3.34801530838013,14.8919324874878,17.7995491027832,18.9726314544678,13.3864278793335,37.0400543212891,12.6136312484741,,False,0,6.77474328015229,False,0,True,False,False,False,False
13.08,3.34804534912109,14.6919355392456,17.7989349365234,18.9732494354248,13.3868627548218,37.2400512695313,12.6131963729858,,False,0,6.77474422430337,False,0,True,False,False,False,False
13.1,3.34807538986206,14.6919355392456,17.7989349365234,18.9732494354248,13.3868627548218,37.2400512695313,12.6131963729858,,False,0,6.77474516846291,False,0,True,False,False,False,False
13.12,3.34810495376587,14.4919376373291,17.7983207702637,18.9738655090332,13.3872976303101,37.4400482177734,12.6127634048462,,False,0,6.77474611263091,False,0,True,False,False,False,False
13.14,3.34813475608826,14.391939163208,17.7980136871338,18.9741725921631,13.3875150680542,37.5400466918945,12.6125459671021,,False,0,6.77474705680737,False,0,True,False,False,False,False
13.16,3.3481650352478,14.391939163208,17.7980136871338,18.9741725921631,13.3875150680542,37.5400466918945,12.6125459671021,,False,0,6.7747480009923,False,0,True,False,False,False,False
13.18,3.34819483757019,14.391939163208,17.7980136871338,18.9741725921631,13.3875150680542,37.5400466918945,12.6125459671021,,False,0,6.77474894518568,False,0,True,False,False,False,False
13.2,3.34822416305542,14.0919427871704,17.7970943450928,18.97509765625,13.3881664276123,37.8400459289551,12.6118927001953,,False,0,6.77474988938753,False,0,True,False,False,False,False
13.22,3.34825468063354,13.9919443130493,17.7967872619629,18.9754066467285,13.3883838653564,37.9400444030762,12.6116762161255,,False,0,6.77475083359783,False,0,True,False,False,False,False
13.24,3.34828400611877,13.9919443130493,17.7967872619629,18.9754066467285,13.3883838653564,37.9400444030762,12.6116762161255,,False,0,6.7747517778166,False,0,True,False,False,False,False
13.26,3.34831428527832,13.7919473648071,17.7961730957031,18.9760227203369,13.3888177871704,38.1400413513184,12.6112403869629,,False,0,6.77475272204382,False,0,True,False,False,False,False
13.28,3.34834408760071,13.7919473648071,17.7961730957031,18.9760227203369,13.3888177871704,38.1400413513184,12.6112403869629,,False,0,6.77475366627951,False,0,True,False,False,False,False
13.3,3.3483738899231,13.5919504165649,17.7955589294434,18.9766387939453,13.3892526626587,38.3400382995605,12.6108074188232,,False,0,6.77475461052365,False,0,True,False,False,False,False
13.32,3.34840369224548,13.5919504165649,17.7955589294434,18.9766387939453,13.3892526626587,38.3400382995605,12.6108074188232,,False,0,6.77475555477626,False,0,True,False,False,False,False
13.34,3.34843349456787,13.3919515609741,17.7949466705322,18.8978710174561,13.389687538147,38.5400352478027,12.610372543335,,False,0,6.77475649903732,False,0,True,False,False,False,False
13.36,3.34846329689026,13.3919515609741,17.7949466705322,18.8978710174561,13.389687538147,38.5400352478027,12.610372543335,,False,0,6.77475744330685,False,0,True,False,False,False,False
13.38,3.34849333763123,13.1919546127319,17.7943325042725,18.6156482696533,13.3901224136353,38.7400321960449,12.6099367141724,,False,0,6.77475838758484,False,0,True,False,False,False,False
13.4,3.34852313995361,13.1919546127319,17.7943325042725,18.6156482696533,13.3901224136353,38.7400321960449,12.6099367141724,,False,0,6.77475933187128,False,0,True,False,False,False,False
13.42,3.34855270385742,12.9919567108154,17.7937183380127,18.333423614502,13.3905572891235,38.9400291442871,12.6095027923584,,False,0,6.77476027616619,False,0,True,False,False,False,False
13.44,3.34858322143555,12.9919567108154,17.7937183380127,18.333423614502,13.3905572891235,38.9400291442871,12.6095027923584,,False,0,6.77476122046956,False,0,True,False,False,False,False
13.46,3.34861326217651,12.7919597625732,17.7931041717529,18.0512008666992,13.3909921646118,39.1400260925293,12.6090669631958,,False,0,6.77476216478139,False,0,True,False,False,False,False
13.48,3.34864282608032,12.7919597625732,17.7931041717529,18.0512008666992,13.3909921646118,39.1400260925293,12.6090669631958,,False,0,6.77476310910168,False,0,True,False,False,False,False
13.5,3.34867262840271,12.5919618606567,17.7924919128418,17.7689762115479,13.3914270401001,39.3400268554688,12.6086330413818,,False,0,6.77476405343043,False,0,True,False,False,False,False
13.52,3.34870266914368,12.5919618606567,17.7924919128418,17.7689762115479,13.3914270401001,39.3400268554688,12.6086330413818,,False,0,6.77476499776764,False,0,True,False,False,False,False
13.54,3.3487331867218,12.3919649124146,17.5631866455078,17.4867534637451,13.3918619155884,39.5400238037109,12.6081972122192,,False,0,6.77476594211331,False,0,True,False,False,False,False
13.56,3.34876227378845,12.3919649124146,17.5631866455078,17.4867534637451,13.3918619155884,39.5400238037109,12.6081972122192,,False,0,6.77476688646744,False,0,True,False,False,False,False
13.58,3.34879231452942,12.191967010498,17.2797298431396,17.2045288085938,13.3922967910767,39.7400207519531,12.6077632904053,,False,0,6.77476783083003,False,0,True,False,False,False,False
13.6,3.34882235527039,12.191967010498,17.2797298431396,17.2045288085938,13.3922967910767,39.7400207519531,12.6077632904053,,False,0,6.77476877520107,False,0,True,False,False,False,False
13.62,3.34885263442993,11.9919700622559,16.9962711334229,16.922306060791,13.3927307128906,39.9400177001953,12.6073274612427,,False,0,6.77476971958058,False,0,True,False,False,False,False
13.64,3.34888219833374,11.9919700622559,16.9962711334229,16.922306060791,13.3927307128906,39.9400177001953,12.6073274612427,,False,0,6.77477066396856,False,0,True,False,False,False,False
13.66,3.34891152381897,11.7919721603394,16.7128143310547,16.6400814056396,13.3931655883789,40.1400146484375,12.6068925857544,,False,0,6.77477160836498,False,0,True,False,False,False,False
13.68,3.34894180297852,11.7919721603394,16.7128143310547,16.6400814056396,13.3931655883789,40.1400146484375,12.6068925857544,,False,0,6.77477255276988,False,0,True,False,False,False,False
13.7,3.34897184371948,11.7919721603394,16.7128143310547,16.6400814056396,13.3931655883789,40.1400146484375,12.6068925857544,,False,0,6.77477349718324,False,0,True,False,False,False,False
13.72,3.34900140762329,11.4919776916504,16.2876281738281,16.2167472839355,13.393816947937,40.4400100708008,12.606240272522,,False,0,6.77477444160505,False,0,True,False,False,False,False
13.74,3.34903120994568,11.4919776916504,16.2876281738281,16.2167472839355,13.393816947937,40.4400100708008,12.606240272522,,False,0,6.77477538603531,False,0,True,False,False,False,False
13.76,3.34906125068665,11.2919797897339,16.00417137146,15.9345226287842,13.3942518234253,40.640007019043,12.6058082580566,,False,0,6.77477633047405,False,0,True,False,False,False,False
13.78,3.34909105300903,11.2919797897339,16.00417137146,15.9345226287842,13.3942518234253,40.640007019043,12.6058082580566,,False,0,6.77477727492123,False,0.025000000372529,True,False,False,False,False
13.8,3.28994011878967,11.0919713973999,15.6522512435913,15.7207298278809,13.3942060470581,40.8400192260742,12.6058540344238,,False,0,6.77475130570618,False,0.025000000372529,True,False,False,False,False
13.82,3.22996401786804,11.0919713973999,15.6522512435913,15.7207298278809,13.3942060470581,40.8400192260742,12.6058540344238,,False,0,6.77469844272111,False,0,True,False,False,False,False
13.84,3.22829222679138,11.0919713973999,15.6522512435913,15.7207298278809,13.3942060470581,40.8400192260742,12.6058540344238,,False,0,6.77464560626801,False,0,True,False,False,False,False
13.86,3.22661995887756,10.791974067688,15.2289171218872,15.29554271698,13.3935537338257,41.1400146484375,12.6065073013306,,False,0,6.77459279634753,False,0,True,False,False,False,False
13.88,3.2249481678009,10.791974067688,15.2289171218872,15.29554271698,13.3935537338257,41.1400146484375,12.6065073013306,,False,0,6.77454001296025,False,0,True,False,False,False,False
13.9,3.22327613830566,10.5919761657715,14.9466934204102,15.0120849609375,13.3931188583374,41.3400115966797,12.6069412231445,,False,0,6.77448725610682,False,0,True,False,False,False,False
13.92,3.22160387039185,10.5919761657715,14.9466934204102,15.0120849609375,13.3931188583374,41.3400115966797,12.6069412231445,,False,0,6.77443452578783,False,0,True,False,False,False,False
13.94,3.21993136405945,10.3919792175293,14.6644706726074,14.728627204895,13.3926839828491,41.5400085449219,12.6073751449585,,False,0,6.77438182200393,False,0,True,False,False,False,False
13.96,3.21825957298279,10.3919792175293,14.6644706726074,14.728627204895,13.3926839828491,41.5400085449219,12.6073751449585,,False,0,6.77432914475572,False,0,True,False,False,False,False
13.98,3.21658730506897,10.1919813156128,14.3822469711304,14.4451694488525,13.3922491073608,41.7400054931641,12.6078109741211,,False,0,6.77427649404383,False,0,True,False,False,False,False
14,3.21491503715515,10.1919813156128,14.3822469711304,14.4451694488525,13.3922491073608,41.7400054931641,12.6078109741211,,False,0,6.77422386986886,False,0,True,False,False,False,False
14.02,3.21324300765991,10.1919813156128,14.3822469711304,14.4451694488525,13.3922491073608,41.7400054931641,12.6078109741211,,False,0,6.77417127223146,False,0,True,False,False,False,False
14.04,3.21157097816467,9.89198589324951,13.9589128494263,14.019983291626,13.3915939331055,42.0400009155273,12.6084632873535,,False,0,6.77411870113221,False,0,True,False,False,False,False
14.06,3.20989894866943,9.89198589324951,13.9589128494263,14.019983291626,13.3915939331055,42.0400009155273,12.6084632873535,,False,0,6.77406615657175,False,0,True,False,False,False,False
14.08,3.20822691917419,9.89198589324951,13.9589128494263,14.019983291626,13.3915939331055,42.0400009155273,12.6084632873535,,False,0,6.77401363855071,False,0,True,False,False,False,False
14.1,3.2065544128418,9.59198951721191,13.5355777740479,13.5947961807251,13.390941619873,42.3399963378906,12.6091156005859,,False,0,6.77396114706968,False,0,True,False,False,False,False
14.12,3.20488286018372,9.59198951721191,13.5355777740479,13.5947961807251,13.390941619873,42.3399963378906,12.6091156005859,,False,0,6.7739086821293,False,0,True,False,False,False,False
14.14,3.20320987701416,9.59198951721191,13.5355777740479,13.5947961807251,13.390941619873,42.3399963378906,12.6091156005859,,False,0,6.77385624373017,False,0,True,False,False,False,False
14.16,3.2015380859375,9.29199314117432,13.1122426986694,13.1696100234985,13.3902883529663,42.6399955749512,12.6097688674927,,False,0,6.77380383187292,False,0,True,False,False,False,False
14.18,3.19986605644226,9.29199314117432,13.1122426986694,13.1696100234985,13.3902883529663,42.6399955749512,12.6097688674927,,False,0,6.77375144655815,False,0,True,False,False,False,False
14.2,3.19819378852844,9.09199714660645,12.8300199508667,12.8861522674561,13.389853477478,42.8399925231934,12.610203742981,,False,0,6.77369908778649,False,0,True,False,False,False,False
14.22,3.19652128219604,9.09199714660645,12.8300199508667,12.8861522674561,13.389853477478,42.8399925231934,12.610203742981,,False,0,6.77364675555855,False,0,True,False,False,False,False
14.24,3.19484949111938,8.89199924468994,12.547797203064,12.6026945114136,13.3894186019897,43.0399894714355,12.6106386184692,,False,0,6.77359444987495,False,0,True,False,False,False,False
14.26,3.19317722320557,8.89199924468994,12.547797203064,12.6026945114136,13.3894186019897,43.0399894714355,12.6106386184692,,False,0,6.77354217073629,False,0,True,False,False,False,False
14.28,3.19150447845459,8.89199924468994,12.547797203064,12.6026945114136,13.3894186019897,43.0399894714355,12.6106386184692,,False,0,6.7734899181432,False,0,True,False,False,False,False
14.3,3.18983292579651,8.59200191497803,12.1244621276855,12.1775074005127,13.3887662887573,43.3399848937988,12.6112909317017,,False,0,6.77343769209629,False,0,True,False,False,False,False
14.32,3.18816065788269,8.59200191497803,12.1244621276855,12.1775074005127,13.3887662887573,43.3399848937988,12.6112909317017,,False,0,6.77338549259617,False,0.0500000007450581,True,False,False,False,False
14.34,3.06827521324158,8.3924732208252,11.7406606674194,11.9996633529663,13.3881225585938,43.54248046875,12.6134185791016,,False,0,6.77327977682516,False,0.0500000007450581,True,False,False,False,False
14.36,2.94678568840027,8.3924732208252,11.7406606674194,11.9996633529663,13.3881225585938,43.54248046875,12.6134185791016,,False,0,6.77312496156216,False,0.0750000029802322,True,False,False,False,False
14.38,2.7647066116333,8.3924732208252,11.7406606674194,11.9996633529663,13.3881225585938,43.54248046875,12.6134185791016,,False,0,6.77290197102296,False,0.0750000029802322,True,False,False,False,False
14.4,2.58028173446655,8.09578895568848,11.1097297668457,11.8100156784058,13.3871421813965,43.8603096008301,12.6249856948853,,False,0,6.77261182952178,False,0.0750000029802322,True,False,False,False,False
14.42,2.39348697662354,8.09578895568848,11.1097297668457,11.8100156784058,13.3871421813965,43.8603096008301,12.6249856948853,,False,0,6.77226239577458,False,0.025000000372529,True,False,False,False,False
14.44,2.32193541526794,7.8969292640686,10.7910995483398,11.5720634460449,13.3824558258057,44.0665893554688,12.6333894729614,,False,0,6.77189641589962,False,0.025000000372529,True,False,False,False,False
14.46,2.24955892562866,7.8969292640686,10.7910995483398,11.5720634460449,13.3824558258057,44.0665893554688,12.6333894729614,,False,0,6.77151376025069,False,0.025000000372529,True,False,False,False,False
14.48,2.17635703086853,7.69818687438965,10.4752941131592,11.3321332931519,13.3771543502808,44.2737426757813,12.6429023742676,,False,0,6.7711147823134,False,0.025000000372529,True,False,False,False,False
14.5,2.10231494903564,7.69818687438965,10.4752941131592,11.3321332931519,13.3771543502808,44.2737426757813,12.6429023742676,,False,0,6.77069940458787,False,0.125,True,False,False,False,False
14.52,1.79262840747833,7.69818687438965,10.4752941131592,11.3321332931519,13.3771543502808,44.2737426757813,12.6429023742676,,False,0,6.77020726954722,False,0.125,True,False,False,False,False
14.54,1.47909140586853,7.4118914604187,9.77688217163086,11.2967252731323,13.3844814300537,44.6548538208008,12.6830453872681,,False,0,6.76964935813996,False,0.125,True,False,False,False,False
14.56,1.16160905361176,7.4118914604187,9.77688217163086,11.2967252731323,13.3844814300537,44.6548538208008,12.6830453872681,,False,0,6.76904675089434,False,0.150000005960464,True,False,False,False,False
14.58,0.781609892845154,7.22820663452148,9.30568599700928,11.3390378952026,13.3970422744751,44.9549331665039,12.7287521362305,,False,0,6.76840087742959,False,0.150000005960464,True,False,False,False,False
14.6,0.396760433912277,7.22820663452148,9.30568599700928,11.3390378952026,13.3970422744751,44.9549331665039,12.7287521362305,,False,0,6.76774039586675,False,0,True,False,False,False,False
14.62,0.357744961977005,7.02820777893066,9.0482063293457,11.0252962112427,13.3773469924927,45.1549339294434,12.7484474182129,,False,0,6.76709511555708,False,0,True,False,False,False,False
14.64,0.344564259052277,7.02820777893066,9.0482063293457,11.0252962112427,13.3773469924927,45.1549339294434,12.7484474182129,,False,0,6.70718330347557,False,0,True,False,False,False,False
