timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,3.5422306060791,27.8000926971436,18.891788482666,18.17600440979,14.2394046783447,24.4422817230225,11.9160394668579,,False,0,6.86734607046562,False,0,True,False,False,False,False
4.38,3.49967384338379,27.6000938415527,18.9265785217285,18.1480846405029,14.2174997329712,24.6422805786133,11.9379434585571,,False,0,6.86526577582934,False,0,True,False,False,False,False
4.4,3.457106590271,27.5000953674316,18.9439716339111,18.134126663208,14.2065477371216,24.742280960083,11.9488964080811,,False,0,6.86320283200491,False,0,True,False,False,False,False
4.42,3.41451287269592,27.5000953674316,18.9439716339111,18.134126663208,14.2065477371216,24.742280960083,11.9488964080811,,False,0,6.86115635595809,False,0,True,False,False,False,False
4.44,3.37190771102905,27.3000965118408,18.9787616729736,18.1062068939209,14.184642791748,24.9422798156738,11.9502658843994,,False,0,6.85912727372056,False,0,True,False,False,False,False
4.46,3.32929110527039,27.2000942230225,18.9961547851563,18.0922470092773,14.1736907958984,25.0422782897949,11.961217880249,,False,0,6.85711560073329,False,0,True,False,False,False,False
4.48,3.28666210174561,27.2000942230225,18.9961547851563,18.0922470092773,14.1736907958984,25.0422782897949,11.961217880249,,False,0,6.85512135232279,False,0,True,False,False,False,False
4.5,3.24402260780334,27.0000953674316,19.0309429168701,18.0643272399902,14.1517868041992,25.2422771453857,11.9831228256226,,False,0,6.85314454370061,False,0,True,False,False,False,False
4.52,3.2013726234436,26.9000949859619,19.0483360290527,18.0503673553467,14.1408338546753,25.3422775268555,11.9940748214722,,False,0,6.85118518996269,False,0,True,False,False,False,False
4.54,3.15870952606201,26.8000965118408,19.0657291412354,18.0364074707031,14.1298818588257,25.4422798156738,12.0050268173218,,False,0,6.84924330608895,False,0,True,False,False,False,False
4.56,3.11603665351868,26.7000961303711,19.0831241607666,18.0224475860596,14.1189298629761,25.5422782897949,12.0159788131714,,False,0,6.84731890694263,False,0,True,False,False,False,False
4.58,3.07335233688354,26.60009765625,19.1005172729492,18.008487701416,14.1079778671265,25.6422748565674,12.0269317626953,,False,0,6.84541200726977,False,0,True,False,False,False,False
4.6,3.0306556224823,26.60009765625,19.1005172729492,18.008487701416,14.1079778671265,25.6422748565674,12.0269317626953,,False,0,6.84352262169867,False,0,True,False,False,False,False
4.62,2.98794889450073,26.4000968933105,19.1353054046631,17.9805679321289,14.0860729217529,25.8422775268555,12.0488357543945,,False,0,6.8416507647394,False,0,True,False,False,False,False
4.64,2.94522953033447,26.3000984191895,19.1526985168457,17.9666080474854,14.0751209259033,25.9422760009766,12.0597877502441,,False,0,6.8397964507832,False,0,True,False,False,False,False
4.66,2.90250110626221,26.2000980377197,19.1700916290283,17.9526481628418,14.0641689300537,26.0422744750977,12.0707406997681,,False,0,6.83795969410197,False,0,True,False,False,False,False
4.68,2.85976195335388,26.1000957489014,19.1874866485596,17.9386882781982,14.0532159805298,26.142276763916,12.0816926956177,,False,0,6.83614050884775,False,0,True,False,False,False,False
4.7,2.81701111793518,26.0000972747803,19.2048797607422,17.9247283935547,14.0422639846802,26.2422771453857,12.0926446914673,,False,0,6.83433704579674,False,0,True,False,False,False,False
4.72,2.77425003051758,26.0000972747803,19.2048797607422,17.9247283935547,14.0422639846802,26.2422771453857,12.0926446914673,,False,0,6.83255304471848,False,0,True,False,False,False,False
4.74,2.73147583007813,25.8001003265381,19.2396678924561,17.8968067169189,14.020359992981,26.4422740936279,12.1145496368408,,False,0,6.83078852135852,False,0,True,False,False,False,False
4.76,2.68869161605835,25.8001003265381,19.2396678924561,17.8968067169189,14.020359992981,26.4422740936279,12.1145496368408,,False,0,6.82903976091712,False,0,True,False,False,False,False
4.78,2.64589667320251,25.6000995635986,19.2744541168213,17.8688869476318,13.9984550476074,26.6422729492188,12.13645362854,,False,0,6.82730864084669,False,0,True,False,False,False,False
4.8,2.60309195518494,25.5000991821289,19.2918491363525,17.8549251556396,13.9875030517578,26.7422733306885,12.1474056243896,,False,0,6.8255951745692,False,0,True,False,False,False,False
4.82,2.56027603149414,25.4001007080078,19.3092422485352,17.8409652709961,13.9765501022339,26.8422737121582,12.1583585739136,,False,0,6.82389937538311,False,0,True,False,False,False,False
4.84,2.51744818687439,25.3000984191895,19.3266353607178,17.8270053863525,13.9655981063843,26.9422721862793,12.1693105697632,,False,0,6.82222125646298,False,0,True,False,False,False,False
4.86,2.47461152076721,25.200101852417,19.3440265655518,17.813045501709,13.9546461105347,27.042272567749,12.1802625656128,,False,0,6.82056083085884,False,0,True,False,False,False,False
4.88,2.43176317214966,25.200101852417,19.3440265655518,17.813045501709,13.9546461105347,27.042272567749,12.1802625656128,,False,0,6.81891811149583,False,0,True,False,False,False,False
4.9,2.3889045715332,25.0001029968262,19.3788166046143,17.7851257324219,13.9327411651611,27.2422714233398,12.2021675109863,,False,0,6.8172931111736,False,0,True,False,False,False,False
4.92,2.34603548049927,24.9001007080078,19.3962097167969,17.7711658477783,13.9217891693115,27.3422718048096,12.2131195068359,,False,0,6.81568584256595,False,0,True,False,False,False,False
4.94,2.30315637588501,24.8001022338867,19.4136047363281,17.7572059631348,13.9108371734619,27.4422702789307,12.2240715026855,,False,0,6.81409631822019,False,0,True,False,False,False,False
4.96,2.26026725769043,24.700101852417,19.4309978485107,17.7432460784912,13.8998851776123,27.5422706604004,12.2350244522095,,False,0,6.81252455055683,False,0,True,False,False,False,False
4.98,2.21736645698547,24.6001033782959,19.4483909606934,17.7292861938477,13.8889322280884,27.6422691345215,12.2459764480591,,False,0,6.81097055186898,False,0,True,False,False,False,False
5,2.17445588111877,24.5001010894775,19.4657859802246,17.7153263092041,13.8985204696655,27.7422695159912,12.2569284439087,,False,0,6.80943433432197,False,0,True,False,False,False,False
5.02,2.13153600692749,24.5001010894775,19.4657859802246,17.7153263092041,13.8985204696655,27.7422695159912,12.2569284439087,,False,0,6.80791590995281,False,0,True,False,False,False,False
5.04,2.08860468864441,24.3001022338867,19.5005722045898,17.687406539917,13.8766117095947,27.942268371582,12.2788372039795,,False,0,6.80641529066981,False,0,True,False,False,False,False
5.06,2.04566407203674,24.3001022338867,19.5005722045898,17.687406539917,13.8766117095947,27.942268371582,12.2788372039795,,False,0,6.80493248825205,False,0,True,False,False,False,False
5.08,2.00271320343018,24.1001071929932,19.5353603363037,17.6594867706299,13.8547077178955,28.1422691345215,12.3007411956787,,False,0,6.803467514349,False,0,True,False,False,False,False
5.1,1.95975124835968,24.0001087188721,19.5527534484863,17.6455268859863,13.8437557220459,28.2422657012939,12.3116931915283,,False,0,6.80202038048002,False,0,True,False,False,False,False
5.12,1.91678035259247,23.9001083374023,19.5701484680176,17.6315670013428,13.832802772522,28.3422679901123,12.3226461410522,,False,0,6.80059109803393,False,0,True,False,False,False,False
5.14,1.87379837036133,23.9001083374023,19.5701484680176,17.6315670013428,13.832802772522,28.3422679901123,12.3226461410522,,False,0,6.79917967826858,False,0,True,False,False,False,False
5.16,1.83080768585205,23.7001075744629,19.6049365997314,17.6036472320557,13.8108987808228,28.5422668457031,12.3445501327515,,False,0,6.79778613231043,False,0,True,False,False,False,False
5.18,1.78780651092529,23.6001110076904,19.6223297119141,17.5896854400635,13.7999467849731,28.6422653198242,12.3555021286011,,False,0,6.79641047115408,False,0,True,False,False,False,False
5.2,1.74479484558105,23.6001110076904,19.6223297119141,17.5896854400635,13.7999467849731,28.6422653198242,12.3555021286011,,False,0,6.79505270566191,False,0,True,False,False,False,False
5.22,1.70177459716797,23.4001121520996,19.6571216583252,17.5617656707764,13.7780418395996,28.842264175415,12.3774070739746,,False,0,6.79371284656357,False,0,True,False,False,False,False
5.24,1.65874433517456,23.3001098632813,19.6745147705078,17.5478057861328,13.76708984375,28.9422664642334,12.3883590698242,,False,0,6.79239090445567,False,0,True,False,False,False,False
5.26,1.6157032251358,23.3001098632813,19.6745147705078,17.5478057861328,13.76708984375,28.9422664642334,12.3883590698242,,False,0,6.79108688980126,False,0,True,False,False,False,False
5.28,1.57265400886536,23.1001110076904,19.7093029022217,17.5198841094971,13.7451848983765,29.1422653198242,12.4102640151978,,False,0,6.78980081292953,False,0,True,False,False,False,False
5.3,1.52959454059601,23.1001110076904,19.7093029022217,17.5198841094971,13.7451848983765,29.1422653198242,12.4102640151978,,False,0,6.78853268403533,False,0,True,False,False,False,False
5.32,1.48652470111847,22.900110244751,19.7440891265869,17.49196434021,13.7232809066772,29.342264175415,12.432168006897,,False,0,6.78728251317879,False,0,True,False,False,False,False
5.34,1.44344627857208,22.8001136779785,19.7614841461182,17.4780044555664,13.7123289108276,29.4422626495361,12.4431209564209,,False,0,6.78605031028497,False,0,True,False,False,False,False
5.36,1.40035831928253,22.7001113891602,19.7788791656494,17.4640445709229,13.7013759613037,29.5422630310059,12.4540729522705,,False,0,6.78483608514342,False,0,True,False,False,False,False
5.38,1.35726010799408,22.7001113891602,19.7788791656494,17.4640445709229,13.7013759613037,29.5422630310059,12.4540729522705,,False,0,6.78363984740785,False,0,True,False,False,False,False
5.4,1.31415295600891,22.5001125335693,19.8136653900146,17.4361248016357,13.6794719696045,29.7422618865967,12.4759769439697,,False,0,6.78246160659565,False,0,True,False,False,False,False
5.42,1.27103626728058,22.4001140594482,19.8310604095459,17.4221649169922,13.6685190200806,29.8422603607178,12.4869298934937,,False,0,6.78130137208761,False,0,True,False,False,False,False
5.44,1.22791039943695,22.3001136779785,19.8484535217285,17.4082050323486,13.657567024231,29.9422626495361,12.4978818893433,,False,0,6.78015915312764,False,0,True,False,False,False,False
5.46,1.18477594852448,22.3001136779785,19.8484535217285,17.4082050323486,13.657567024231,29.9422626495361,12.4978818893433,,False,0,6.77903495882216,False,0,True,False,False,False,False
5.48,1.14163136482239,22.1001129150391,19.8832416534424,17.3802852630615,13.6356630325317,30.142261505127,12.5197858810425,,False,0,6.77792879813996,False,0,True,False,False,False,False
5.5,1.09847784042358,22.0001125335693,19.900634765625,17.366325378418,13.6247100830078,30.2422637939453,12.5307388305664,,False,0,6.7768406799117,False,0,True,False,False,False,False
5.52,1.05531668663025,22.0001125335693,19.900634765625,17.366325378418,13.6247100830078,30.2422637939453,12.5307388305664,,False,0,6.77576872662259,False,-0.025000000372529,True,False,False,False,False
5.54,1.07068181037903,21.7898635864258,19.8270454406738,17.4001274108887,13.5969247817993,30.4280586242676,12.5462789535522,,False,0,6.77472412913281,False,-0.025000000372529,True,False,False,False,False
5.56,1.08688807487488,21.6898612976074,19.8436546325684,17.3866767883301,13.5864143371582,30.5280590057373,12.556788444519,,False,0,6.7737058466306,False,0,True,False,False,False,False
5.58,1.04539406299591,21.6898612976074,19.8436546325684,17.3866767883301,13.5864143371582,30.5280590057373,12.556788444519,,False,0,6.77270423999869,False,0,True,False,False,False,False
5.6,1.00389218330383,21.489860534668,19.8768672943115,17.3597774505615,13.5653944015503,30.7280616760254,12.577808380127,,False,0,6.77171931663668,False,0,True,False,False,False,False
5.62,0.962382197380066,21.3898601531982,19.8934764862061,17.3463287353516,13.5548849105835,30.8280620574951,12.5883226394653,,False,0,6.77075108382517,False,0,True,False,False,False,False
5.64,0.920864343643188,21.2898578643799,19.910083770752,17.332878112793,13.5443754196167,30.9280624389648,12.5988321304321,,False,0,6.76979954872554,False,0,True,False,False,False,False
5.66,0.879337906837463,21.2898578643799,19.910083770752,17.332878112793,13.5443754196167,30.9280624389648,12.5988321304321,,False,0,6.76886471837965,False,0,True,False,False,False,False
5.68,0.837803959846497,21.0898571014404,19.943302154541,17.3059787750244,13.5233554840088,31.1280651092529,12.61985206604,,False,0,6.76794659970956,False,0,True,False,False,False,False
5.7,0.796261668205261,20.9898548126221,19.9599113464355,17.2925243377686,13.512845993042,31.2280654907227,12.6303625106812,,False,0,6.76704519951739,False,0,True,False,False,False,False
5.72,0.754711925983429,20.8898544311523,19.9765205383301,17.27907371521,13.5023355484009,31.3280658721924,12.6408720016479,,False,0,6.76616052448486,False,0,True,False,False,False,False
5.74,0.713154315948486,20.789852142334,19.993127822876,17.2656230926514,13.4918260574341,31.4280662536621,12.6513814926147,,False,0,6.76529258117332,False,0,True,False,False,False,False
5.76,0.671588838100433,20.6898517608643,20.0097370147705,17.2521743774414,13.4813165664673,31.5280685424805,12.6618919372559,,False,0,6.76444137602328,False,0,True,False,False,False,False
5.78,0.630015850067139,20.5898513793945,20.026346206665,17.2387237548828,13.4708061218262,31.6280689239502,12.672402381897,,False,0,6.76360691535427,False,0,True,False,False,False,False
5.8,0.588434994220734,20.5898513793945,20.026346206665,17.2387237548828,13.4708061218262,31.6280689239502,12.672402381897,,False,0,6.76278920536457,False,0,True,False,False,False,False
5.82,0.546846389770508,20.3898487091064,20.0595645904541,17.2118263244629,13.4497861862183,31.8280696868896,12.6934223175049,,False,0,6.76198825213106,False,0,True,False,False,False,False
5.84,0.505250573158264,20.2898483276367,20.0761737823486,17.1983757019043,13.4392766952515,31.9280700683594,12.703932762146,,False,0,6.76120406160892,False,0,True,False,False,False,False
5.86,0.463646680116653,20.2898483276367,20.0761737823486,17.1983757019043,13.4392766952515,31.9280700683594,12.703932762146,,False,0,6.76043663963139,False,0,True,False,False,False,False
5.88,0.422035455703735,20.0898456573486,20.1093902587891,17.1714782714844,13.4182567596436,32.1280708312988,12.7249526977539,,False,0,6.75968599190964,False,0,True,False,False,False,False
5.9,0.380416929721832,19.9898452758789,20.1259994506836,17.1580276489258,13.4077472686768,32.2280769348145,12.7354621887207,,False,0,6.75895212403253,False,0,True,False,False,False,False
5.92,0.338790714740753,19.8898429870605,20.1426086425781,17.1445789337158,13.39723777771,32.3280754089355,12.7459726333618,,False,0,6.75823504146634,False,0,True,False,False,False,False
5.94,0.297157108783722,19.7898426055908,20.1592178344727,17.1311302185059,13.3867273330688,32.4280776977539,12.7564821243286,,False,0,6.75753474955465,False,0,True,False,False,False,False
5.96,0.25551638007164,19.6898422241211,20.1758327484131,17.1176795959473,13.3762140274048,32.528076171875,12.7669916152954,,False,0,6.75685125351809,False,0,True,False,False,False,False
5.98,0.213868036866188,19.5853900909424,20.1380290985107,17.134708404541,13.3628025054932,32.6206893920898,12.7744731903076,,False,0,6.75618455845419,False,-0.025000000372529,True,False,False,False,False
6,0.230682700872421,19.4853916168213,20.1542472839355,17.1215152740479,13.3525133132935,32.7206840515137,12.784761428833,,False,0,6.75553606427485,False,0,True,False,False,False,False
6.02,0.18987363576889,19.4853916168213,20.1542472839355,17.1215152740479,13.3525133132935,32.7206840515137,12.784761428833,,False,0,6.75490369811792,False,-0.025000000372529,True,False,False,False,False
6.04,0.207527786493301,19.276876449585,20.0784034729004,17.1568088531494,13.326566696167,32.9062690734863,12.7992277145386,,False,0,6.75428819076495,False,-0.025000000372529,True,False,False,False,False
6.06,0.226027801632881,19.1768779754639,20.0938510894775,17.1441307067871,13.3167190551758,33.0062675476074,12.8090753555298,,False,0,6.75369234692697,False,0,True,False,False,False,False
6.08,0.186905667185783,19.0728130340576,20.0558280944824,17.162389755249,13.3041744232178,33.0992469787598,12.816068649292,,False,0,6.75311132166804,False,-0.025000000372529,True,False,False,False,False
6.1,0.206232607364655,19.0728130340576,20.0558280944824,17.162389755249,13.3041744232178,33.0992469787598,12.816068649292,,False,0,6.75254448520964,False,0,True,False,False,False,False
6.12,0.167937889695168,18.8728103637695,20.0859718322754,17.1375389099121,13.2849130630493,33.2992477416992,12.8353309631348,,False,0,6.75199184497012,False,0,True,False,False,False,False
6.14,0.12963804602623,18.7728099822998,20.1010417938232,17.125114440918,13.2752914428711,33.3992500305176,12.8449621200562,,False,0,6.7514534044356,False,0,True,False,False,False,False
6.16,0.0913321450352669,18.7728099822998,20.1010417938232,17.125114440918,13.2752914428711,33.3992500305176,12.8449621200562,,False,0,6.75092916700367,False,0,True,False,False,False,False
6.18,0.0530206672847271,18.5728073120117,20.1311836242676,17.1002674102783,13.2560300827026,33.599250793457,12.8642234802246,,False,0,6.75041913598339,False,0,True,False,False,False,False
6.2,0.0147041222080588,18.4689617156982,20.0929203033447,17.1188373565674,13.2437782287598,33.6922607421875,12.8710498809814,,False,0,6.74992331459511,False,-0.025000000372529,True,False,False,False,False
6.22,0.0348480679094791,18.3689651489258,20.1076107025146,17.1066722869873,13.2343673706055,33.7922554016113,12.8804607391357,,False,0,6.74944336908121,False,0,True,False,False,False,False
6.24,-0.00262563722208142,18.2689628601074,20.1223011016846,17.0945091247559,13.2249574661255,33.8922576904297,12.8898706436157,,False,0,6.74897701285349,False,0,True,False,False,False,False
6.26,359.959899902344,18.1652755737305,20.083911895752,17.1134757995605,13.213002204895,33.9853668212891,12.8965320587158,,False,0,6.7485242487292,False,-0.025000000372529,True,False,False,False,False
6.28,359.980865478516,18.0652770996094,20.0982246398926,17.1015739440918,13.2038116455078,34.0853652954102,12.9057216644287,,False,0,6.7480858202908,False,0,True,False,False,False,False
6.3,359.944244384766,17.9652786254883,20.1125354766846,17.0896701812744,13.1946220397949,34.1853637695313,12.9149122238159,,False,0,6.74766037668857,False,0,True,False,False,False,False
6.32,359.907592773438,17.9652786254883,20.1125354766846,17.0896701812744,13.1946220397949,34.1853637695313,12.9149122238159,,False,0,6.74724792037878,False,-0.025000000372529,True,False,False,False,False
6.34,359.929443359375,17.7582836151123,20.0354862213135,17.1288108825684,13.1715679168701,34.3719520568848,12.9277477264404,,False,0,6.74684449279844,False,-0.025000000372529,True,False,False,False,False
6.36,359.952117919922,17.6582851409912,20.0490474700928,17.1174335479736,13.1628179550171,34.4719505310059,12.9364976882935,,False,0,6.74645300819183,False,0,True,False,False,False,False
6.38,359.917175292969,17.5582809448242,20.0626068115234,17.1060543060303,13.1540679931641,34.5719566345215,12.9452476501465,,False,0,6.74607333340347,False,0,True,False,False,False,False
6.4,359.882232666016,17.5582809448242,20.0626068115234,17.1060543060303,13.1540679931641,34.5719566345215,12.9452476501465,,False,0,6.74570547042747,False,0,True,False,False,False,False
6.42,359.847259521484,17.3582782745361,20.089729309082,17.0832958221436,13.136568069458,34.7719573974609,12.9627475738525,,False,0,6.74534942119627,False,0,True,False,False,False,False
6.44,359.812316894531,17.258279800415,20.1032886505127,17.0719165802002,13.127818107605,34.871955871582,12.9714975357056,,False,0,6.74500518758078,False,0,True,False,False,False,False
6.46,359.77734375,17.158275604248,20.116849899292,17.0605373382568,13.1190671920776,34.9719619750977,12.9802474975586,,False,0,6.74467277139011,False,0,True,False,False,False,False
6.48,359.742401123047,17.058277130127,20.1304111480713,17.0491580963135,13.1103162765503,35.0719566345215,12.9889974594116,,False,0,6.74435217437163,False,0,True,False,False,False,False
6.5,359.707427978516,16.95827293396,20.143970489502,17.0377788543701,13.1015672683716,35.1719627380371,12.9977474212646,,False,0,6.74404339821092,False,0,True,False,False,False,False
6.52,359.672454833984,16.8582744598389,20.1575317382813,17.0264015197754,13.0928153991699,35.2719612121582,13.006498336792,,False,0,6.74374644453169,False,0,True,False,False,False,False
6.54,359.637481689453,16.7582702636719,20.1710929870605,17.015022277832,13.0840654373169,35.3719673156738,13.015248298645,,False,0,6.74346131489579,False,0,True,False,False,False,False
6.56,359.602508544922,16.6582717895508,20.1846523284912,17.0036430358887,13.0753154754639,35.4719619750977,13.023998260498,,False,0,6.74318801080312,False,0,True,False,False,False,False
6.58,359.567535400391,16.5582675933838,20.1982135772705,16.9922637939453,13.0665655136108,35.5719680786133,13.0327482223511,,False,0,6.74292653369163,False,0,True,False,False,False,False
6.6,359.532531738281,16.4582691192627,20.2117748260498,16.9808864593506,13.0578155517578,35.6719665527344,13.0414981842041,,False,0,6.74267688493723,False,0,True,False,False,False,False
6.62,359.49755859375,16.4582691192627,20.2117748260498,16.9808864593506,13.0578155517578,35.6719665527344,13.0414981842041,,False,0,6.74243906585384,False,0,True,False,False,False,False
6.64,359.462554931641,16.2582664489746,20.2388954162598,16.9581279754639,13.0403156280518,35.8719673156738,13.0589971542358,,False,0,6.74221307769323,False,0,True,False,False,False,False
6.66,359.427551269531,16.158260345459,20.2524566650391,16.9467506408691,13.0315656661987,35.9719734191895,13.0677461624146,,False,0,6.74199892164513,False,0,True,False,False,False,False
6.68,359.392578125,16.158260345459,20.2524566650391,16.9467506408691,13.0315656661987,35.9719734191895,13.0677461624146,,False,0,6.74179659883708,False,0,True,False,False,False,False
6.7,359.357574462891,15.9582576751709,20.279577255249,16.9239921569824,13.0140657424927,36.1719779968262,13.0852470397949,,False,0,6.74160611033446,False,0,True,False,False,False,False
6.72,359.322540283203,15.8582601547241,20.2931385040283,16.9126129150391,13.0053157806396,36.27197265625,13.0939970016479,,False,0,6.74142745714047,False,0,True,False,False,False,False
6.74,359.287536621094,15.7582550048828,20.306697845459,16.9012355804443,12.9965667724609,36.3719787597656,13.102746963501,,False,0,6.74126064019606,False,0,True,False,False,False,False
6.76,359.252532958984,15.658257484436,20.3202590942383,16.889856338501,12.9878168106079,36.4719772338867,13.111496925354,,False,0,6.74110566037994,False,0,True,False,False,False,False
6.78,359.217498779297,15.5582523345947,20.2325553894043,16.8784770965576,12.9790668487549,36.5719833374023,13.120246887207,,False,0,6.74096251850854,False,0,True,False,False,False,False
6.8,359.182495117188,15.4582548141479,20.1025161743164,16.8670997619629,12.9703168869019,36.6719779968262,13.1289968490601,,False,0,6.74083121533601,False,0,True,False,False,False,False
6.82,359.1474609375,15.4582548141479,20.1025161743164,16.8670997619629,12.9703168869019,36.6719779968262,13.1289968490601,,False,0,6.74071175155415,False,0,True,False,False,False,False
6.84,359.112426757813,15.2582521438599,19.8424243927002,16.8443412780762,12.9528169631958,36.8719825744629,13.1464967727661,,False,0,6.74060412779247,False,0,True,False,False,False,False
6.86,359.077392578125,15.1582469940186,19.7123737335205,16.8329639434814,12.9440670013428,36.9719886779785,13.1552467346191,,False,0,6.7405083446181,False,0,True,False,False,False,False
6.88,359.042358398438,15.1582469940186,19.7123737335205,16.8329639434814,12.9440670013428,36.9719886779785,13.1552467346191,,False,0,6.74042440253582,False,0,True,False,False,False,False
6.9,359.00732421875,14.9582452774048,19.4522819519043,16.8102016448975,12.9265670776367,37.171989440918,13.1727457046509,,False,0,6.74035230198801,False,0,True,False,False,False,False
6.92,358.972290039063,14.858247756958,19.3222408294678,16.7988224029541,12.9178190231323,37.2719879150391,13.1814956665039,,False,0,6.74029204335468,False,0,True,False,False,False,False
6.94,358.937225341797,14.7582426071167,19.1921901702881,16.7874431610107,12.9090690612793,37.3719940185547,13.1902456283569,,False,0,6.74024362695344,False,0,True,False,False,False,False
6.96,358.902191162109,14.6582450866699,19.0621490478516,16.7760639190674,12.9003200531006,37.4719886779785,13.1989974975586,,False,0,6.74020705303948,False,0,True,False,False,False,False
6.98,358.867126464844,14.5582399368286,18.9320983886719,16.7646865844727,12.8915700912476,37.5719947814941,13.2077474594116,,False,0,6.74018232180559,False,0,True,False,False,False,False
7,358.832061767578,14.5582399368286,18.9320983886719,16.7646865844727,12.8915700912476,37.5719947814941,13.2077474594116,,False,0,6.74016943338213,False,0,True,False,False,False,False
7.02,358.796997070313,14.3582372665405,18.6720085144043,16.7419281005859,12.8740692138672,37.7719993591309,13.2252473831177,,False,0,6.74016838783703,False,0,True,False,False,False,False
7.04,358.761932373047,14.2582397460938,18.5419673919678,16.7305507659912,12.8653192520142,37.8719940185547,13.2339973449707,,False,0,6.7401791851758,False,0,True,False,False,False,False
7.06,358.726867675781,14.1582345962524,18.4119167327881,16.7191715240479,12.8565692901611,37.9720001220703,13.2427473068237,,False,0,6.74020182534153,False,0,True,False,False,False,False
7.08,358.691802978516,14.0582370758057,18.2818756103516,16.7077922821045,12.8478193283081,38.0719985961914,13.2514963150024,,False,0,6.74023630821489,False,0,True,False,False,False,False
7.1,358.65673828125,13.9582319259644,18.1518249511719,16.6964130401611,12.8390684127808,38.172004699707,13.2602462768555,,False,0,6.7402826336141,False,0,True,False,False,False,False
7.12,358.621673583984,13.8505783081055,18.1216659545898,16.7780570983887,12.8236484527588,38.2509422302246,13.2612886428833,,False,0,6.74034080129501,False,-0.0750000029802322,True,False,False,False,False
7.14,358.762329101563,13.8505783081055,18.1216659545898,16.7780570983887,12.8236484527588,38.2509422302246,13.2612886428833,,False,0,6.74037950071712,False,-0.125,True,False,False,False,False
7.16,359.022583007813,13.6296310424805,18.2017765045166,17.0809631347656,12.7903604507446,38.3924598693848,13.2548084259033,,False,0,6.74038007443723,False,-0.125,True,False,False,False,False
7.18,359.286956787109,13.529634475708,18.0682353973389,17.0730876922607,12.7844638824463,38.4924583435059,13.260705947876,,False,0,6.74035440856631,False,0,True,False,False,False,False
7.2,359.263061523438,13.4296293258667,17.934684753418,17.0652141571045,12.7785673141479,38.5924606323242,13.2666025161743,,False,0,6.74033426002608,False,0,True,False,False,False,False
7.22,359.239166259766,13.3296327590942,17.8011436462402,17.0573406219482,12.7726716995239,38.6924591064453,13.2724981307983,,False,0,6.74031962886601,False,0,True,False,False,False,False
7.24,359.215240478516,13.2296285629272,17.6675930023193,17.0494651794434,12.7667751312256,38.7924613952637,13.2783937454224,,False,0,6.74031051512203,False,0,True,False,False,False,False
7.26,359.191345214844,13.2296285629272,17.6675930023193,17.0494651794434,12.7667751312256,38.7924613952637,13.2783937454224,,False,0,6.74030691881653,False,0,True,False,False,False,False
7.28,359.167419433594,13.0296287536621,17.4005012512207,17.0337162017822,12.7549829483032,38.9924621582031,13.2901878356934,,False,0,6.74030883995834,False,0,True,False,False,False,False
7.3,359.143524169922,12.9296321868896,17.266960144043,17.025842666626,12.7490863800049,39.0924606323242,13.2960824966431,,False,0,6.74031627854273,False,0,True,False,False,False,False
7.32,359.119598388672,12.8296279907227,17.1334095001221,17.0179691314697,12.7431898117065,39.1924629211426,13.3019800186157,,False,0,6.74032923455145,False,0,True,False,False,False,False
7.34,359.095672607422,12.7296314239502,16.9998683929443,17.0100936889648,12.7372932434082,39.2924613952637,13.3078765869141,,False,0,6.74034770795267,False,0,True,False,False,False,False
7.36,359.07177734375,12.6296272277832,16.8663158416748,17.0022201538086,12.7313976287842,39.392463684082,13.3137722015381,,False,0,6.74037169870104,False,0,True,False,False,False,False
7.38,359.0478515625,12.6296272277832,16.8663158416748,17.0022201538086,12.7313976287842,39.392463684082,13.3137722015381,,False,0,6.74040120673764,False,0,True,False,False,False,False
7.4,359.02392578125,12.4296264648438,16.5992240905762,16.9864711761475,12.7196044921875,39.5924644470215,13.3255653381348,,False,0,6.74043623199,False,0,True,False,False,False,False
7.42,359.000030517578,12.3296308517456,16.4656829833984,16.9785976409912,12.7137079238892,39.6924591064453,13.3314619064331,,False,0,6.7404767743721,False,0,True,False,False,False,False
7.44,358.976104736328,12.2296266555786,16.3321323394775,16.9707221984863,12.7078123092651,39.7924652099609,13.3373565673828,,False,0,6.74052283378443,False,0,True,False,False,False,False
7.46,358.952178955078,12.2296266555786,16.3321323394775,16.9707221984863,12.7078123092651,39.7924652099609,13.3373565673828,,False,0,6.74057441011388,False,0,True,False,False,False,False
7.48,358.928253173828,12.0296258926392,16.0650405883789,16.9549751281738,12.6960182189941,39.9924659729004,13.3491506576538,,False,0,6.74063150323378,False,0,True,False,False,False,False
7.5,358.904327392578,11.9296293258667,15.9314994812012,16.9470996856689,12.6901226043701,40.0924606323242,13.3550472259521,,False,0,6.74069411300399,False,0,True,False,False,False,False
7.52,358.880432128906,11.8296251296997,15.7979488372803,16.9392261505127,12.6842260360718,40.1924667358398,13.3609418869019,,False,0,6.74076223927076,False,0,True,False,False,False,False
7.54,358.856506347656,11.7296285629272,15.6644077301025,16.9313507080078,12.6783294677734,40.2924613952637,13.3668384552002,,False,0,6.74083588186687,False,0,True,False,False,False,False
