timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,1.34951615333557,33.0808868408203,17.7409934997559,21.3992595672607,10.9495668411255,20.7785320281982,16.0154724121094,,False,0,10.7693603047916,False,0,True,False,False,False,False
4.78,1.36217319965363,33.0808868408203,17.7409934997559,21.3992595672607,10.9495668411255,20.7785320281982,16.0154724121094,,False,0,10.6694930058361,False,0,True,False,False,False,False
4.8,1.37507045269012,32.8808937072754,17.6799964904785,21.5065250396729,11.0045585632324,20.9785308837891,15.9604797363281,,False,0,10.5696281940486,False,0,True,False,False,False,False
4.82,1.38821399211884,32.7808952331543,17.6494979858398,21.5601596832275,11.032054901123,21.0785255432129,15.9329795837402,,False,0,10.4697659406001,False,0,True,False,False,False,False
4.84,1.4016135931015,32.7808952331543,17.6494979858398,21.5601596832275,11.032054901123,21.0785255432129,15.9329795837402,,False,0,10.3699081827102,False,0,True,False,False,False,False
4.86,1.41527223587036,32.5808944702148,17.5884990692139,21.6674251556396,11.0870475769043,21.2785243988037,15.877986907959,,False,0,10.2700512707537,False,0,True,False,False,False,False
4.88,1.42919909954071,32.5808944702148,17.5884990692139,21.6674251556396,11.0870475769043,21.2785243988037,15.877986907959,,False,0,10.1701971476298,False,0,True,False,False,False,False
4.9,1.44340336322784,32.3808975219727,17.5275020599365,21.7746925354004,11.1420402526855,21.4785213470459,15.8229942321777,,False,0,10.0703458962979,False,0,True,False,False,False,False
4.92,1.45789182186127,32.2808990478516,17.4970016479492,21.8283252716064,11.1695365905762,21.5785217285156,15.7954988479614,,False,0,9.97049760303827,False,0,True,False,False,False,False
4.94,1.41622638702393,32.2808990478516,17.4970016479492,21.8283252716064,11.1695365905762,21.5785217285156,15.7954988479614,,False,0,9.77312156064204,False,0,True,False,False,False,False
4.96,1.37372171878815,32.0809020996094,17.4360046386719,21.9355926513672,11.2245283126831,21.7785186767578,15.7405061721802,,False,0,9.57580290165941,False,0,True,False,False,False,False
4.98,1.3306657075882,32.0809020996094,17.4360046386719,21.9355926513672,11.2245283126831,21.7785186767578,15.7405061721802,,False,0,9.37855785078687,False,0,True,False,False,False,False
5,1.2875337600708,31.8809032440186,17.3750057220459,22.0428581237793,11.2795209884644,21.9785175323486,15.6855134963989,,False,0,9.18140884503343,False,0,True,False,False,False,False
5.02,1.24503314495087,31.8000984191895,17.3229122161865,22.1819000244141,11.3139619827271,22.0917835235596,15.6673231124878,,False,0,8.98438424673367,False,-0.025000000372529,True,False,False,False,False
5.04,1.26258492469788,31.8000984191895,17.3229122161865,22.1819000244141,11.3139619827271,22.0917835235596,15.6673231124878,,False,0,8.78754373396474,False,-0.0500000007450581,True,False,False,False,False
5.06,1.34249043464661,31.6782531738281,17.1762886047363,22.6424236297607,11.3984079360962,22.3464260101318,15.6493644714355,,False,0,8.59097902655997,False,-0.0500000007450581,True,False,False,False,False
5.08,1.42937874794006,31.5782527923584,17.1447715759277,22.6992797851563,11.4270839691162,22.4464263916016,15.6206884384155,,False,0,8.39482485093379,False,0,True,False,False,False,False
5.1,1.40969133377075,31.5782527923584,17.1447715759277,22.6992797851563,11.4270839691162,22.4464263916016,15.6206884384155,,False,0,8.19929159367991,False,0,True,False,False,False,False
5.12,1.40348505973816,31.3782520294189,17.0817394256592,22.8129940032959,11.4844350814819,22.646427154541,15.5633382797241,,False,0,8.00479636995294,False,0,True,False,False,False,False
5.14,1.41710710525513,31.2782516479492,17.0502223968506,22.86985206604,11.513111114502,22.7464275360107,15.5346622467041,,False,0,7.81209388516019,False,0,True,False,False,False,False
5.16,1.4589706659317,31.1782512664795,17.018705368042,22.9267044067383,11.541787147522,22.8464279174805,15.5059862136841,,False,0,7.62256671992251,False,0,True,False,False,False,False
5.18,1.53945124149323,31.0782508850098,16.9871883392334,22.9835624694824,11.570463180542,22.9464282989502,15.4773101806641,,False,0,7.43876291828587,False,0,True,False,False,False,False
5.2,1.66895842552185,31.0782508850098,16.9871883392334,22.9835624694824,11.570463180542,22.9464282989502,15.4773101806641,,False,0,7.26533078173591,False,0,True,False,False,False,False
5.22,1.85014247894287,30.8782501220703,16.9241561889648,23.0972766876221,11.6278142929077,23.1464290618896,15.4199590682983,,False,0,7.11045697548126,False,0,True,False,False,False,False
5.24,2.05078768730164,30.7782497406006,16.8926391601563,23.1541347503662,11.6564903259277,23.2464294433594,15.3912830352783,,False,0,6.98633521161812,False,0,True,False,False,False,False
5.26,2.13805055618286,30.6782493591309,16.8611221313477,23.2109889984131,11.6851663589478,23.3464298248291,15.3626070022583,,False,0,6.89054412947413,False,0,True,False,False,False,False
5.28,2.24985885620117,30.5782489776611,16.8296070098877,23.2678470611572,11.7138423919678,23.4464302062988,15.3339309692383,,False,0,6.81467098527322,False,0,True,False,False,False,False
5.3,2.42060804367065,30.5782489776611,16.8296070098877,23.2678470611572,11.7138423919678,23.4464302062988,15.3339309692383,,False,0,6.78102340689132,False,0.100000001490116,True,False,False,False,False
5.32,2.34073400497437,30.2309951782227,16.9351043701172,22.667501449585,11.7124357223511,23.5328197479248,15.2047338485718,,False,0,6.76197236032379,False,0.100000001490116,True,False,False,False,False
5.34,2.24179935455322,30.0616931915283,16.9920597076416,22.3808269500732,11.711766242981,23.5787391662598,15.1436290740967,,False,0,6.75054724185458,False,0.100000001490116,True,False,False,False,False
5.36,2.12820363044739,29.96169090271,16.9629993438721,22.4301624298096,11.7376298904419,23.6787414550781,15.1177654266357,,False,0,6.74340388751191,False,0,True,False,False,False,False
5.38,2.23889493942261,29.8448867797852,16.9559192657471,22.3963451385498,11.7567548751831,23.7654266357422,15.0835628509521,,False,0,6.73881170266965,False,0.025000000372529,True,False,False,False,False
5.4,2.28614664077759,29.8448867797852,16.9559192657471,22.3963451385498,11.7567548751831,23.7654266357422,15.0835628509521,,False,0,6.73573609475849,False,0,True,False,False,False,False
5.42,2.38852047920227,29.6448879241943,16.8982238769531,22.4938163757324,11.8290853500366,23.965425491333,15.0323047637939,,False,0,6.73360256179323,False,0,True,False,False,False,False
5.44,2.48918914794922,29.5448894500732,16.8693733215332,22.5425491333008,11.8547143936157,24.0654239654541,15.0066766738892,,False,0,6.73206504183531,False,0,True,False,False,False,False
5.46,2.58885669708252,29.4448890686035,16.8405265808105,22.5912818908691,11.8803424835205,24.1654243469238,14.9810485839844,,False,0,6.73091801135076,False,0,True,False,False,False,False
5.48,2.6879551410675,29.3448925018311,16.8116760253906,22.6400184631348,11.9059705734253,24.2654228210449,14.9554195404053,,False,0,6.73004100921472,False,0,True,False,False,False,False
5.5,2.78674149513245,29.3448925018311,16.8116760253906,22.6400184631348,11.9059705734253,24.2654228210449,14.9554195404053,,False,0,6.72936452686807,False,0,True,False,False,False,False
5.52,2.88535332679749,29.144889831543,16.7539768218994,22.7374858856201,11.9572277069092,24.4654216766357,14.9413299560547,,False,0,6.72884378174141,False,0,True,False,False,False,False
5.54,2.98390746116638,29.0286903381348,16.746940612793,22.7023620605469,11.9760580062866,24.5517902374268,14.87038230896,,False,0,6.72845068194412,False,0.025000000372529,True,False,False,False,False
5.56,3.02337098121643,28.8656673431396,16.8067893981934,22.421480178833,11.9748449325562,24.5983600616455,14.8132467269897,,False,0,6.72814533739749,False,0.100000001490116,True,False,False,False,False
5.58,2.8847963809967,28.6760597229004,16.9156913757324,21.9932918548584,11.961238861084,24.6218147277832,14.7436037063599,,False,0,6.72784614040828,False,0.150000005960464,True,False,False,False,False
5.6,2.62500953674316,28.576057434082,16.8891658782959,22.0357418060303,11.9843263626099,24.7218170166016,14.7205171585083,,False,0,6.72750073666509,False,0,True,False,False,False,False
5.62,2.71379566192627,28.576057434082,16.8891658782959,22.0357418060303,11.9843263626099,24.7218170166016,14.7205171585083,,False,0,6.72723494386006,False,0,True,False,False,False,False
5.64,2.80263495445251,28.3760585784912,16.8361129760742,22.1206378936768,12.030499458313,24.9218158721924,14.6743431091309,,False,0,6.72704399167774,False,0,True,False,False,False,False
5.66,2.89151525497437,28.2760601043701,16.8095874786377,22.1630897521973,12.0535869598389,25.0218143463135,14.6512565612793,,False,0,6.72693212288423,False,0,True,False,False,False,False
5.68,2.98044896125793,28.1760578155518,16.7830619812012,22.2055397033691,12.0766735076904,25.1218166351318,14.6281690597534,,False,0,6.72689508263284,False,0,True,False,False,False,False
5.7,3.06943559646606,28.0760612487793,16.7565364837646,22.247989654541,12.0997610092163,25.2218132019043,14.6050825119019,,False,0,6.72693287215964,False,0,True,False,False,False,False
5.72,3.15845847129822,28.0760612487793,16.7565364837646,22.247989654541,12.0997610092163,25.2218132019043,14.6050825119019,,False,0,6.72704590038543,False,0,True,False,False,False,False
5.74,3.24753284454346,27.8760604858398,16.703483581543,22.3328895568848,12.1459350585938,25.4218139648438,14.5589084625244,,False,0,6.72723372807118,False,0,True,False,False,False,False
5.76,3.33665943145752,27.7760601043701,16.6769580841064,22.3753414154053,12.1690216064453,25.5218162536621,14.5358209609985,,False,0,6.72749634895183,False,0,True,False,False,False,False
5.78,3.42583751678467,27.6760635375977,16.6504325866699,22.4177875518799,12.1921091079712,25.6218128204346,14.512734413147,,False,0,6.72783375426872,False,0,True,False,False,False,False
5.8,3.51506447792053,27.5760593414307,16.6239070892334,22.4602375030518,12.2151956558228,25.7218151092529,14.4896469116211,,False,0,6.72824593277107,False,0,True,False,False,False,False
5.82,3.6043438911438,27.5760593414307,16.6239070892334,22.4602375030518,12.2151956558228,25.7218151092529,14.4896469116211,,False,0,6.72873287071785,False,0,True,False,False,False,False
5.84,3.69367241859436,27.3760585784912,16.5708560943604,22.5451354980469,12.2613697052002,25.9218158721924,14.4434728622437,,False,0,6.72929455188008,False,0,True,False,False,False,False
5.86,3.78305006027222,27.2760620117188,16.5443305969238,22.587589263916,12.2844562530518,26.0218124389648,14.4203863143921,,False,0,6.72993095754352,False,0,True,False,False,False,False
5.88,3.87247657775879,27.1760597229004,16.5178050994873,22.6300392150879,12.3075437545776,26.1218147277832,14.3972988128662,,False,0,6.73064206651179,False,0,True,False,False,False,False
5.9,3.96195244789124,27.0760612487793,16.4912796020508,22.6724853515625,12.3306303024292,26.2218132019043,14.3742122650146,,False,0,6.73142785510985,False,0,True,False,False,False,False
5.92,4.05147647857666,27.0760612487793,16.4912796020508,22.6724853515625,12.3306303024292,26.2218132019043,14.3742122650146,,False,0,6.73228829718806,False,0,True,False,False,False,False
5.94,4.1410493850708,26.8760585784912,16.4382266998291,22.7573871612549,12.3768043518066,26.4218158721924,14.3280382156372,,False,0,6.73322336412638,False,0,True,False,False,False,False
5.96,4.23066854476929,26.7760601043701,16.4117012023926,22.799840927124,12.3998918533325,26.5218143463135,14.3049516677856,,False,0,6.73423112186667,False,0,True,False,False,False,False
5.98,4.32033538818359,26.6232967376709,16.4762535095215,22.5275688171387,12.3979444503784,26.5694332122803,14.2542181015015,,False,0,6.7353153423889,False,0.100000001490116,True,False,False,False,False
6,4.17136859893799,26.4607219696045,16.5674724578857,22.1880645751953,12.3902282714844,26.606840133667,14.1992158889771,,False,0,6.73633380350249,False,0.125,True,False,False,False,False
6.02,3.95962381362915,26.4607219696045,16.5674724578857,22.1880645751953,12.3902282714844,26.606840133667,14.1992158889771,,False,0,6.73725277230451,False,0.025000000372529,True,False,False,False,False
6.04,3.98172378540039,26.236795425415,16.5662174224854,22.114839553833,12.4205236434937,26.7826251983643,14.1447982788086,,False,0,6.73820183144377,False,0.025000000372529,True,False,False,False,False
6.06,4.00294399261475,26.1367988586426,16.5420894622803,22.1514625549316,12.4410953521729,26.8826217651367,14.1242275238037,,False,0,6.73918091558416,False,0,True,False,False,False,False
6.08,4.08282470703125,26.0368003845215,16.5179615020752,22.1880912780762,12.4616661071777,26.9826202392578,14.1036558151245,,False,0,6.74021946896035,False,0,True,False,False,False,False
6.1,4.1627368927002,26.0368003845215,16.5179615020752,22.1880912780762,12.4616661071777,26.9826202392578,14.1036558151245,,False,0,6.74131746408723,False,0,True,False,False,False,False
6.12,4.24267959594727,26.0368003845215,16.5179615020752,22.1880912780762,12.4616661071777,26.9826202392578,14.1036558151245,,False,0,6.74247296636481,False,0,True,False,False,False,False
6.14,4.32265663146973,25.7368011474609,16.4455757141113,22.2979717254639,12.523380279541,27.2826194763184,14.0419425964355,,False,0,6.7436878502893,False,0,True,False,False,False,False
6.16,4.402663230896,25.6368026733398,16.4214477539063,22.3345985412598,12.5439510345459,27.3826160430908,14.0213718414307,,False,0,6.74496208377372,False,0,True,False,False,False,False
6.18,4.48270082473755,25.5368022918701,16.3973197937012,22.3712272644043,12.5645227432251,27.4826183319092,14.0008001327515,,False,0,6.74629563318841,False,0,True,False,False,False,False
6.2,4.56276988983154,25.4141731262207,16.4208602905273,22.2601566314697,12.5736618041992,27.5582027435303,13.9680891036987,,False,0,6.74768846336546,False,0.0500000007450581,True,False,False,False,False
6.22,4.52319717407227,25.2813358306885,16.4696750640869,22.0782642364502,12.5770950317383,27.6225166320801,13.9303207397461,,False,0,6.74906501700312,False,0.0750000029802322,True,False,False,False,False
6.24,4.42212867736816,25.2813358306885,16.4696750640869,22.0782642364502,12.5770950317383,27.6225166320801,13.9303207397461,,False,0,6.75038697747575,False,0.0500000007450581,True,False,False,False,False
6.26,4.37825965881348,25.0396099090576,16.5226669311523,21.8627967834473,12.594123840332,27.7766590118408,13.8694095611572,,False,0,6.75168974503648,False,0.0500000007450581,True,False,False,False,False
6.28,4.33265113830566,24.9196395874023,16.5506553649902,21.7565975189209,12.6023263931274,27.854455947876,13.8400754928589,,False,0,6.75297175070083,False,0.0500000007450581,True,False,False,False,False
6.3,4.28532600402832,24.8002529144287,16.579662322998,21.6513843536377,12.6103143692017,27.9327373504639,13.8114929199219,,False,0,6.75423133738206,False,0.0500000007450581,True,False,False,False,False
6.32,4.23627042770386,24.6541633605957,16.6877059936523,21.349214553833,12.603796005249,27.9807167053223,13.768856048584,,False,0,6.75546709068997,False,0.125,True,False,False,False,False
6.34,4.00681018829346,24.6541633605957,16.6877059936523,21.349214553833,12.603796005249,27.9807167053223,13.768856048584,,False,0,6.75657520143032,False,0.125,True,False,False,False,False
6.36,3.77351570129395,24.3717727661133,16.9190654754639,20.7735958099365,12.5920457839966,28.0866661071777,13.6921901702881,,False,0,6.75756129468766,False,0.125,True,False,False,False,False
6.38,3.53637385368347,24.3717727661133,16.9190654754639,20.7735958099365,12.5920457839966,28.0866661071777,13.6921901702881,,False,0,6.75842964730706,False,0.0500000007450581,True,False,False,False,False
6.4,3.47302603721619,24.142463684082,16.9968299865723,20.5804824829102,12.6044130325317,28.2526893615723,13.6275215148926,,False,0,6.75927038904871,False,0.0500000007450581,True,False,False,False,False
6.42,3.40797400474548,24.0424633026123,16.9801349639893,20.6023426055908,12.6177988052368,28.3526878356934,13.6141357421875,,False,0,6.76008094190576,False,0,True,False,False,False,False
6.44,3.45967078208923,23.9424648284912,16.9634399414063,20.624195098877,12.6311845779419,28.4526882171631,13.6007499694824,,False,0,6.76091673201343,False,0,True,False,False,False,False
6.46,3.51137495040894,23.8287315368652,17.0039119720459,20.5285511016846,12.6370439529419,28.5363330841064,13.5798263549805,,False,0,6.76177775001336,False,0.0500000007450581,True,False,False,False,False
6.48,3.4445583820343,23.6845378875732,17.1932430267334,20.1512050628662,12.625584602356,28.5833110809326,13.54261302948,,False,0,6.76260625996667,False,0.174999997019768,True,False,False,False,False
6.5,3.08032965660095,23.5674095153809,17.2695579528809,20.0045833587646,12.6274347305298,28.6626052856445,13.5218238830566,,False,0,6.76326894324281,False,0.0750000029802322,True,False,False,False,False
6.52,2.94696998596191,23.5674095153809,17.2695579528809,20.0045833587646,12.6274347305298,28.6626052856445,13.5218238830566,,False,0,6.76387454309725,False,0.100000001490116,True,False,False,False,False
6.54,2.75218081474304,23.3270492553711,17.4934043884277,19.6139106750488,12.6252450942993,28.8132591247559,13.479100227356,,False,0,6.76440351864706,False,0.100000001490116,True,False,False,False,False
6.56,2.5542151927948,23.3270492553711,17.4934043884277,19.6139106750488,12.6252450942993,28.8132591247559,13.479100227356,,False,0,6.76485791892478,False,0.100000001490116,True,False,False,False,False
6.58,2.35305523872375,23.0942287445068,17.7338809967041,19.239767074585,12.6234188079834,28.9725131988525,13.4440956115723,,False,0,6.76524199227938,False,0.100000001490116,True,False,False,False,False
6.6,2.14869594573975,22.9774532318115,17.8952484130859,19.0112628936768,12.6207885742188,29.0514507293701,13.4277830123901,,False,0,6.76556033985339,False,0.125,True,False,False,False,False
6.62,1.88241100311279,22.8774547576904,17.8870983123779,19.0204734802246,12.6269035339355,29.1514511108398,13.4216680526733,,False,0,6.76580230942525,False,0,True,False,False,False,False
6.64,1.90549838542938,22.7774524688721,17.8789501190186,19.0296840667725,12.6330184936523,29.2514495849609,13.4155530929565,,False,0,6.76604940924032,False,0,True,False,False,False,False
6.66,1.92858648300171,22.668830871582,17.9757976531982,18.8989009857178,12.6339521408081,29.340368270874,13.4047527313232,,False,0,6.76630163873656,False,0.0750000029802322,True,False,False,False,False
6.68,1.77560544013977,22.668830871582,17.9757976531982,18.8989009857178,12.6339521408081,29.340368270874,13.4047527313232,,False,0,6.76651259216043,False,0.150000005960464,True,False,False,False,False
6.7,1.44430255889893,22.4442672729492,18.4032135009766,18.3804779052734,12.6282520294189,29.5084857940674,13.3821954727173,,False,0,6.76664727074498,False,0.150000005960464,True,False,False,False,False
6.72,1.10824453830719,22.3429298400879,18.4375476837158,18.3421001434326,12.630202293396,29.6067314147949,13.3786973953247,,False,0,6.76672055977454,False,0.025000000372529,True,False,False,False,False
6.74,1.05995905399323,22.3429298400879,18.4375476837158,18.3421001434326,12.630202293396,29.6067314147949,13.3786973953247,,False,0,6.76678610993468,False,0.025000000372529,True,False,False,False,False
6.76,1.01082956790924,22.1405906677246,18.5078048706055,18.2651958465576,12.6336345672607,29.8036308288574,13.3725423812866,,False,0,6.76684368932984,False,0.025000000372529,True,False,False,False,False
6.78,0.960856318473816,22.0386905670166,18.5829448699951,18.1852569580078,12.6344699859619,29.9010810852051,13.3694772720337,,False,0,6.76689499416636,False,0.0500000007450581,True,False,False,False,False
6.8,0.851527392864227,21.9355220794678,18.8211460113525,17.9449234008789,12.6336164474487,29.9968318939209,13.3666191101074,,False,0,6.7669308952291,False,0.150000005960464,True,False,False,False,False
6.82,0.506545841693878,21.9355220794678,18.8211460113525,17.9449234008789,12.6336164474487,29.9968318939209,13.3666191101074,,False,0,6.76693231890845,False,0.225000008940697,True,False,False,False,False
6.84,359.981201171875,21.7485427856445,19.6041240692139,17.2693710327148,12.6377191543579,30.2149753570557,13.3781156539917,,False,0,6.76691826865017,False,0.225000008940697,True,False,False,False,False
6.86,359.448181152344,21.6502437591553,19.6554641723633,17.2294082641602,12.6350898742676,30.3173542022705,13.3827905654907,,False,0,6.76692643581976,False,0.025000000372529,True,False,False,False,False
6.88,359.375244140625,21.5520458221436,19.7074661254883,17.1893901824951,12.6322994232178,30.4198837280273,13.3877506256104,,False,0,6.76694133112573,False,0.025000000372529,True,False,False,False,False
6.9,359.301452636719,21.5520458221436,19.7074661254883,17.1893901824951,12.6322994232178,30.4198837280273,13.3877506256104,,False,0,6.76696333240885,False,0,True,False,False,False,False
6.92,359.285308837891,21.3520488739014,19.7190322875977,17.1786994934082,12.6244421005249,30.6198825836182,13.3956069946289,,False,0,6.76698786135357,False,0,True,False,False,False,False
6.94,359.269165039063,21.3520488739014,19.7190322875977,17.1786994934082,12.6244421005249,30.6198825836182,13.3956069946289,,False,0,6.76701491793238,False,0,True,False,False,False,False
6.96,359.253021240234,21.1520500183105,19.730598449707,17.1680068969727,12.6165857315063,30.819881439209,13.4034643173218,,False,0,6.76704450211496,False,0,True,False,False,False,False
6.98,359.236877441406,21.0520496368408,19.7363815307617,17.1626605987549,12.6126575469971,30.9198799133301,13.4073925018311,,False,0,6.76707661386814,False,0,True,False,False,False,False
7,359.220733642578,20.9520511627197,19.7421646118164,17.1573143005371,12.6087293624878,31.0198802947998,13.4113206863403,,False,0,6.76711125315601,False,0,True,False,False,False,False
7.02,359.204559326172,20.9520511627197,19.7421646118164,17.1573143005371,12.6087293624878,31.0198802947998,13.4113206863403,,False,0,6.76714841993967,False,0,True,False,False,False,False
7.04,359.188415527344,20.7520523071289,19.7537307739258,17.1466236114502,12.6008720397949,31.2198791503906,13.4191770553589,,False,0,6.76718811417747,False,0,True,False,False,False,False
7.06,359.172271728516,20.6520538330078,19.7595119476318,17.1412792205811,12.5969438552856,31.3198776245117,13.4231052398682,,False,0,6.76723033582502,False,0,True,False,False,False,False
7.08,359.156127929688,20.5520534515381,19.7652950286865,17.1359329223633,12.5930156707764,31.4198780059814,13.4270343780518,,False,0,6.76727508483497,False,0,True,False,False,False,False
7.1,359.139953613281,20.5520534515381,19.7652950286865,17.1359329223633,12.5930156707764,31.4198780059814,13.4270343780518,,False,0,6.76732236115718,False,0,True,False,False,False,False
7.12,359.123809814453,20.3520545959473,19.7768535614014,17.1252422332764,12.5851593017578,31.6198749542236,13.4348945617676,,False,0,6.76737216473868,False,0,True,False,False,False,False
7.14,359.107666015625,20.2520561218262,19.7826347351074,17.1198959350586,12.5812311172485,31.7198753356934,13.4388227462769,,False,0,6.76742449552368,False,0,True,False,False,False,False
7.16,359.091522216797,20.2520561218262,19.7826347351074,17.1198959350586,12.5812311172485,31.7198753356934,13.4388227462769,,False,0,6.76747935345355,False,0,True,False,False,False,False
7.18,359.075347900391,20.0520553588867,19.7942008972168,17.1092052459717,12.5733737945557,31.9198741912842,13.4466800689697,,False,0,6.76753673846685,False,0,True,False,False,False,False
7.2,359.059204101563,19.952054977417,19.7999839782715,17.1038608551025,12.5694456100464,32.0198745727539,13.4506092071533,,False,0,6.76759665049926,False,0,True,False,False,False,False
7.22,359.043060302734,19.8520545959473,19.8057670593262,17.0985145568848,12.5655174255371,32.119873046875,13.4545373916626,,False,0,6.7676590894837,False,0,True,False,False,False,False
7.24,359.026885986328,19.8520545959473,19.8057670593262,17.0985145568848,12.5655174255371,32.119873046875,13.4545373916626,,False,0,6.76772405535023,False,0,True,False,False,False,False
7.26,359.0107421875,19.6520557403564,19.8173370361328,17.0878238677979,12.5576572418213,32.3198738098145,13.4623937606812,,False,0,6.76779154802606,False,0,True,False,False,False,False
7.28,358.994598388672,19.5520610809326,19.8231201171875,17.0824737548828,12.5537281036377,32.4198722839355,13.4663228988647,,False,0,6.76786156743561,False,0,True,False,False,False,False
7.3,358.978454589844,19.5520610809326,19.8231201171875,17.0824737548828,12.5537281036377,32.4198722839355,13.4663228988647,,False,0,6.76793411350045,False,0,True,False,False,False,False
7.32,358.962280273438,19.3520622253418,19.8346862792969,17.0717830657959,12.5458793640137,32.6198692321777,13.4741792678833,,False,0,6.76800918613933,False,0,True,False,False,False,False
7.34,358.946136474609,19.2520637512207,19.8404693603516,17.0664386749268,12.5419511795044,32.7198677062988,13.4781074523926,,False,0,6.76808678526818,False,0,True,False,False,False,False
7.36,358.929962158203,19.2520637512207,19.8404693603516,17.0664386749268,12.5419511795044,32.7198677062988,13.4781074523926,,False,0,6.7681669108001,False,0,True,False,False,False,False
7.38,358.913818359375,19.0520648956299,19.8520336151123,17.0557460784912,12.5340948104858,32.9198684692383,13.4859638214111,,False,0,6.76824956264535,False,0,True,False,False,False,False
7.4,358.897674560547,18.9520645141602,19.857816696167,17.0503997802734,12.5301666259766,33.0198669433594,13.4898929595947,,False,0,6.7683347407114,False,0,True,False,False,False,False
7.42,358.881500244141,18.9520645141602,19.857816696167,17.0503997802734,12.5301666259766,33.0198669433594,13.4898929595947,,False,0,6.76842244490286,False,0,True,False,False,False,False
7.44,358.865356445313,18.752067565918,19.8693828582764,17.0397090911865,12.5223083496094,33.2198677062988,13.4977502822876,,False,0,6.76851267512154,False,0,True,False,False,False,False
7.46,358.849212646484,18.752067565918,19.8693828582764,17.0397090911865,12.5223083496094,33.2198677062988,13.4977502822876,,False,0,6.7686054312664,False,0,True,False,False,False,False
7.48,358.833038330078,18.5520687103271,19.8809471130371,17.0290184020996,12.5144529342651,33.419864654541,13.5056056976318,,False,0,6.76870071323362,False,0,True,False,False,False,False
7.5,358.81689453125,18.4505271911621,19.8397560119629,17.0582962036133,12.5096139907837,33.5170745849609,13.5082759857178,,False,0,6.76879852091653,False,-0.025000000372529,True,False,False,False,False
7.52,358.859283447266,18.4505271911621,19.8397560119629,17.0582962036133,12.5096139907837,33.5170745849609,13.5082759857178,,False,0,6.7688898979081,False,-0.025000000372529,True,False,False,False,False
7.54,358.902526855469,18.2477416992188,19.7572841644287,17.1183433532715,12.5007696151733,33.7119445800781,13.5131578445435,,False,0,6.76897446669586,False,-0.025000000372529,True,False,False,False,False
7.56,358.946594238281,18.2477416992188,19.7572841644287,17.1183433532715,12.5007696151733,33.7119445800781,13.5131578445435,,False,0,6.769051870746,False,-0.0500000007450581,True,False,False,False,False
7.58,359.050079345703,18.0432624816895,19.5837230682373,17.252368927002,12.4920978546143,33.9035606384277,13.5153903961182,,False,0,6.76911246069858,False,-0.0500000007450581,True,False,False,False,False
7.6,359.155212402344,17.9423675537109,19.5423240661621,17.2852153778076,12.4892063140869,34.0018577575684,13.5169820785522,,False,0,6.76915948993047,False,-0.025000000372529,True,False,False,False,False
7.62,359.203552246094,17.9423675537109,19.5423240661621,17.2852153778076,12.4892063140869,34.0018577575684,13.5169820785522,,False,0,6.76920189399641,False,-0.0500000007450581,True,False,False,False,False
7.64,359.311187744141,17.7396659851074,19.3713893890381,17.4267539978027,12.4839010238647,34.196647644043,13.5183219909668,,False,0,6.76923374891206,False,-0.0500000007450581,True,False,False,False,False
7.66,359.420562744141,17.6396675109863,19.3732643127441,17.4249286651611,12.4825925827026,34.2966461181641,13.5196304321289,,False,0,6.76925464385721,False,0,True,False,False,False,False
7.68,359.414611816406,17.6396675109863,19.3732643127441,17.4249286651611,12.4825925827026,34.2966461181641,13.5196304321289,,False,0,6.76927587926763,False,0,True,False,False,False,False
7.7,359.40869140625,17.4396686553955,19.3770141601563,17.4212741851807,12.4799757003784,34.4966468811035,13.5222473144531,,False,0,6.76929745514011,False,0,True,False,False,False,False
7.72,359.402770996094,17.4396686553955,19.3770141601563,17.4212741851807,12.4799757003784,34.4966468811035,13.5222473144531,,False,0,6.76931937147134,False,0,True,False,False,False,False
7.74,359.396850585938,17.2396697998047,19.3807640075684,17.4176216125488,12.4773569107056,34.6966438293457,13.5248651504517,,False,0,6.76934162825809,False,0,True,False,False,False,False
7.76,359.390930175781,17.2396697998047,19.3807640075684,17.4176216125488,12.4773569107056,34.6966438293457,13.5248651504517,,False,0,6.76936422549696,False,0,True,False,False,False,False
7.78,359.385009765625,17.0396709442139,19.3845138549805,17.4139671325684,12.4747400283813,34.8966445922852,13.5274820327759,,False,0,6.76938716318456,False,0,True,False,False,False,False
7.8,359.379089355469,16.9396705627441,19.3863887786865,17.4121417999268,12.4734315872192,34.9966430664063,13.528790473938,,False,0,6.76941044131743,False,0,True,False,False,False,False
7.82,359.373138427734,16.9396705627441,19.3863887786865,17.4121417999268,12.4734315872192,34.9966430664063,13.528790473938,,False,0,6.76943405989204,False,0,True,False,False,False,False
7.84,359.367218017578,16.7396717071533,19.3901405334473,17.4084873199463,12.470814704895,35.1966400146484,13.5314073562622,,False,0,6.76945801890483,False,0,True,False,False,False,False
7.86,359.361297607422,16.7396717071533,19.3901405334473,17.4084873199463,12.470814704895,35.1966400146484,13.5314073562622,,False,0,6.7694823183522,False,0,True,False,False,False,False
7.88,359.355377197266,16.5396728515625,19.3938903808594,17.4048347473145,12.4681978225708,35.3966407775879,13.5340242385864,,False,0,6.76950695823048,False,0,True,False,False,False,False
