timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.9,4.59986066818237,45.8425636291504,17.2396202087402,21.8297748565674,11.5663290023804,7.67911195755005,15.229621887207,,False,0,23.1596637482558,False,0,True,False,False,False,False
4.92,4.62002563476563,45.8425636291504,17.2396202087402,21.8297748565674,11.5663290023804,7.67911195755005,15.229621887207,,False,0,23.0611605776109,False,0,True,False,False,False,False
4.94,4.64036560058594,45.6425666809082,17.1831722259521,21.9237213134766,11.6161956787109,7.87911224365234,15.1797552108765,,False,0,22.9626684379973,False,0,True,False,False,False,False
4.96,4.66088724136353,45.5425643920898,17.1549472808838,21.9706935882568,11.6411285400391,7.97911262512207,15.154821395874,,False,0,22.8641893990278,False,0,True,False,False,False,False
4.98,4.68158864974976,45.5425643920898,17.1549472808838,21.9706935882568,11.6411285400391,7.97911262512207,15.154821395874,,False,0,22.7657255335881,False,0,True,False,False,False,False
5,4.70247554779053,45.3425674438477,17.0984992980957,22.0646381378174,11.6909961700439,8.17911243438721,15.1049547195435,,False,0,22.6672751119454,False,0,True,False,False,False,False
5.02,4.72354936599731,45.2425651550293,17.070276260376,22.1116123199463,11.7159290313721,8.27911376953125,15.080020904541,,False,0,22.5688364069592,False,0,True,False,False,False,False
5.04,4.74481201171875,45.1425628662109,17.0420513153076,22.1585845947266,11.7408628463745,8.37911319732666,15.0550880432129,,False,0,22.4704115004985,False,0,True,False,False,False,False
5.06,4.76626634597778,45.1425628662109,17.0420513153076,22.1585845947266,11.7408628463745,8.37911319732666,15.0550880432129,,False,0,22.3720024779558,False,0,True,False,False,False,False
5.08,4.78791427612305,44.9425621032715,16.9856033325195,22.2525310516357,11.7907295227051,8.57911396026611,15.005220413208,,False,0,22.273607621566,False,0,True,False,False,False,False
5.1,4.8097620010376,44.8425636291504,16.9573802947998,22.299503326416,11.8156633377075,8.67911434173584,14.9802875518799,,False,0,22.1752252164297,False,0,True,False,False,False,False
5.12,4.83180713653564,44.7425651550293,16.9291553497314,22.3464756011963,11.8405961990356,8.77911376953125,14.9553537368774,,False,0,22.0768573577277,False,0,True,False,False,False,False
5.14,4.85405588150024,44.7425651550293,16.9291553497314,22.3464756011963,11.8405961990356,8.77911376953125,14.9553537368774,,False,0,21.9785061444414,False,0,True,False,False,False,False
5.16,4.87650966644287,44.5425643920898,16.8727073669434,22.4404220581055,11.8904628753662,8.9791145324707,14.9054870605469,,False,0,21.8801698718942,False,0,True,False,False,False,False
5.18,4.89917325973511,44.4425659179688,16.8444843292236,22.4873943328857,11.9153966903687,9.07911396026611,14.8805532455444,,False,0,21.781846838578,False,0,True,False,False,False,False
5.2,4.92204475402832,44.4425659179688,16.8444843292236,22.4873943328857,11.9153966903687,9.07911396026611,14.8805532455444,,False,0,21.6835391541551,False,0,True,False,False,False,False
5.22,4.94513320922852,44.242561340332,16.7880344390869,22.5813388824463,11.9652633666992,9.27911472320557,14.8306865692139,,False,0,21.5852489323946,False,0,True,False,False,False,False
5.24,4.9684362411499,44.1425590515137,16.7598094940186,22.6283130645752,11.9901971817017,9.37911510467529,14.8057527542114,,False,0,21.4869744829515,False,0,True,False,False,False,False
5.26,4.99196147918701,44.0425605773926,16.7315864562988,22.6752853393555,12.0151309967041,9.4791145324707,14.7808198928833,,False,0,21.3887141189872,False,0,True,False,False,False,False
5.28,5.01570892333984,44.0425605773926,16.7315864562988,22.6752853393555,12.0151309967041,9.4791145324707,14.7808198928833,,False,0,21.2904699659424,False,0,True,False,False,False,False
5.3,5.03968334197998,43.8425598144531,16.6751365661621,22.769229888916,12.0649976730347,9.67911529541016,14.7309532165527,,False,0,21.1922441537048,False,0,True,False,False,False,False
5.32,5.06388664245605,43.742561340332,16.6469135284424,22.8161964416504,12.0899305343628,9.77911567687988,14.7060194015503,,False,0,21.0940350076432,False,0,True,False,False,False,False
5.34,5.08832216262817,43.6425628662109,16.6186904907227,22.8631687164307,12.1148643493652,9.87911510467529,14.6810894012451,,False,0,20.9958408570092,False,0,True,False,False,False,False
5.36,5.11299514770508,43.5425605773926,16.5904655456543,22.9101409912109,12.1397981643677,9.97911643981934,14.6561555862427,,False,0,20.897663844464,False,0,True,False,False,False,False
5.38,5.1379075050354,43.4425621032715,16.5622406005859,22.9571151733398,12.1647310256958,10.0791158676147,14.6312217712402,,False,0,20.799506117493,False,0,True,False,False,False,False
5.4,5.16306495666504,43.4425621032715,16.5622406005859,22.9571151733398,12.1647310256958,10.0791158676147,14.6312217712402,,False,0,20.7013660187183,False,0,True,False,False,False,False
5.42,5.18846654891968,43.2425575256348,16.5057945251465,23.0510597229004,12.2145977020264,10.2791156768799,14.5813550949097,,False,0,20.6032418950648,False,0,True,False,False,False,False
5.44,5.21412181854248,43.1425590515137,16.4775695800781,23.0980319976807,12.2395315170288,10.3791170120239,14.5564222335815,,False,0,20.5051359080192,False,0,True,False,False,False,False
5.46,5.24002838134766,43.1425590515137,16.4775695800781,23.0980319976807,12.2395315170288,10.3791170120239,14.5564222335815,,False,0,20.4070502243128,False,0,True,False,False,False,False
5.48,5.26619434356689,42.9425621032715,16.42112159729,23.1919784545898,12.2893981933594,10.5791149139404,14.5065546035767,,False,0,20.3089832055376,False,0,True,False,False,False,False
5.5,5.29262208938599,42.8425636291504,16.3928966522217,23.2389507293701,12.3143320083618,10.6791143417358,14.4816226959229,,False,0,20.2109351233904,False,0,True,False,False,False,False
5.52,5.31931638717651,42.742561340332,16.364673614502,23.285924911499,12.3392648696899,10.7791137695313,14.4566879272461,,False,0,20.1129062548126,False,0,True,False,False,False,False
5.54,5.34627866744995,42.742561340332,16.364673614502,23.285924911499,12.3392648696899,10.7791137695313,14.4566879272461,,False,0,20.0148968821168,False,0,True,False,False,False,False
5.56,5.37351512908936,42.5425682067871,16.3082256317139,23.3798694610596,12.3891324996948,10.9791116714478,14.4068212509155,,False,0,19.9169072931154,False,0,True,False,False,False,False
5.58,5.40103054046631,42.4425659179688,16.2799987792969,23.4268417358398,12.4140653610229,11.0791110992432,14.3818883895874,,False,0,19.8189377812546,False,0,True,False,False,False,False
5.6,5.42882776260376,42.4425659179688,16.2799987792969,23.4268417358398,12.4140653610229,11.0791110992432,14.3818883895874,,False,0,19.7209886457508,False,0.0500000007450581,True,False,False,False,False
5.62,5.33731365203857,42.1522026062012,16.3107872009277,23.1831588745117,12.4363842010498,11.2553014755249,14.3024091720581,,False,0,19.6229722969867,False,0.0500000007450581,True,False,False,False,False
5.64,5.24557638168335,42.0085296630859,16.327522277832,23.0633449554443,12.4472064971924,11.3435983657837,14.2638607025146,,False,0,19.5248896478243,False,0.0500000007450581,True,False,False,False,False
5.66,5.15360498428345,42.0085296630859,16.327522277832,23.0633449554443,12.4472064971924,11.3435983657837,14.2638607025146,,False,0,19.4267417650148,False,0,True,False,False,False,False
5.68,5.18063020706177,41.8085289001465,16.2736186981201,23.1504516601563,12.4942970275879,11.5435981750488,14.2167701721191,,False,0,19.328612864034,False,0,True,False,False,False,False
5.7,5.20794010162354,41.7085304260254,16.2466678619385,23.1940059661865,12.5178422927856,11.6435976028442,14.1932239532471,,False,0,19.230503235462,False,0,True,False,False,False,False
5.72,5.2355375289917,41.608528137207,16.2197151184082,23.2375602722168,12.5413885116577,11.7435970306396,14.1696786880493,,False,0,19.1324131757811,False,0,True,False,False,False,False
5.74,5.26342725753784,41.608528137207,16.2197151184082,23.2375602722168,12.5413885116577,11.7435970306396,14.1696786880493,,False,0,19.0343429875258,False,0,True,False,False,False,False
5.76,5.29161643981934,41.4085273742676,16.1658096313477,23.3246688842773,12.5884790420532,11.9435968399048,14.1225872039795,,False,0,18.9362929794355,False,0,True,False,False,False,False
5.78,5.32010746002197,41.4085273742676,16.1658096313477,23.3246688842773,12.5884790420532,11.9435968399048,14.1225872039795,,False,0,18.8382634666134,False,0,True,False,False,False,False
5.8,5.34890556335449,41.2085304260254,16.1119041442871,23.4117755889893,12.635570526123,12.1435966491699,14.075496673584,,False,0,18.7402547706893,False,0,True,False,False,False,False
5.82,5.37801790237427,41.1085319519043,16.0849533081055,23.4553298950195,12.6591157913208,12.2435960769653,14.0519504547119,,False,0,18.6422672199875,False,0,True,False,False,False,False
5.84,5.40744686126709,41.0085296630859,16.0580005645752,23.4988975524902,12.6826610565186,12.3435964584351,14.0284051895142,,False,0,18.5443011497004,False,0,True,False,False,False,False
5.86,5.43720054626465,40.9085311889648,16.0310497283936,23.5424518585205,12.7062063217163,12.4435958862305,14.0048599243164,,False,0,18.4463569020665,False,0,True,False,False,False,False
5.88,5.46727991104126,40.8085289001465,16.0040969848633,23.5860023498535,12.7297525405884,12.5435953140259,13.9813146591187,,False,0,18.3484348265549,False,0,True,False,False,False,False
5.9,5.49769353866577,40.7085342407227,15.9771451950073,23.6295547485352,12.7532978057861,12.6435956954956,13.9577684402466,,False,0,18.2505352800548,False,0,True,False,False,False,False
5.92,5.52844715118408,40.7085342407227,15.9771451950073,23.6295547485352,12.7532978057861,12.6435956954956,13.9577684402466,,False,0,18.1526586270716,False,0,True,False,False,False,False
5.94,5.55954599380493,40.5085334777832,15.9232406616211,23.7166652679443,12.8003883361816,12.8435955047607,13.9106779098511,,False,0,18.0548052399284,False,0,True,False,False,False,False
5.96,5.59099388122559,40.4085311889648,15.8962888717651,23.760217666626,12.8239345550537,12.9435949325562,13.8871326446533,,False,0,17.9569754989745,False,0,True,False,False,False,False
5.98,5.62280035018921,40.4085311889648,15.8962888717651,23.760217666626,12.8239345550537,12.9435949325562,13.8871326446533,,False,0,17.8591697928005,False,0,True,False,False,False,False
6,5.65496826171875,40.2085304260254,15.8423843383789,23.8473243713379,12.8710250854492,13.1435947418213,13.8400411605835,,False,0,17.7613885184594,False,0,True,False,False,False,False
6.02,5.68750667572021,40.2085304260254,15.8423843383789,23.8473243713379,12.8710250854492,13.1435947418213,13.8400411605835,,False,0,17.6636320816961,False,0,True,False,False,False,False
6.04,5.72041845321655,40.0085334777832,15.788480758667,23.9344329833984,12.918116569519,13.3435935974121,13.792950630188,,False,0,17.5659008971832,False,0,True,False,False,False,False
6.06,5.75371408462524,39.8478698730469,15.8264150619507,23.7268218994141,12.9216327667236,13.4232978820801,13.7489070892334,,False,0,17.4681953887653,False,0.0750000029802322,True,False,False,False,False
6.08,5.6072359085083,39.7281188964844,15.8219709396362,23.6862392425537,12.9379320144653,13.516622543335,13.7193746566772,,False,0,17.3703766711617,False,0.025000000372529,True,False,False,False,False
6.1,5.58022785186768,39.5513954162598,15.8845472335815,23.4038372039795,12.9349851608276,13.5904388427734,13.6708002090454,,False,0,17.2725381736934,False,0.100000001490116,True,False,False,False,False
6.12,5.37359714508057,39.4327774047852,15.8817977905273,23.3636283874512,12.95046043396,13.6840219497681,13.6427898406982,,False,0,17.1745482619659,False,0.025000000372529,True,False,False,False,False
6.14,5.34570074081421,39.3327789306641,15.8567895889282,23.402322769165,12.9719438552856,13.7840213775635,13.6213064193726,,False,0,17.076534461566,False,0,True,False,False,False,False
6.16,5.37764739990234,39.2327766418457,15.8317804336548,23.4410190582275,12.993426322937,13.8840208053589,13.5998239517212,,False,0,16.9785476554867,False,0,True,False,False,False,False
6.18,5.40997505187988,39.1327743530273,15.8067722320557,23.47971534729,13.0149097442627,13.9840202331543,13.5783405303955,,False,0,16.8805806184419,False,0,True,False,False,False,False
6.2,5.44269371032715,39.0327758789063,15.7817630767822,23.5184078216553,13.0363922119141,14.084020614624,13.5568580627441,,False,0,16.7826413924652,False,0,True,False,False,False,False
6.22,5.4758095741272,38.9327812194824,15.7567548751831,23.5571002960205,13.0578756332397,14.1840200424194,13.5353736877441,,False,0,16.6847227710199,False,0,True,False,False,False,False
6.24,5.5093297958374,38.9327812194824,15.7567548751831,23.5571002960205,13.0578756332397,14.1840200424194,13.5353736877441,,False,0,16.5868328157594,False,0.0500000007450581,True,False,False,False,False
6.26,5.42342710494995,38.6615524291992,15.7975606918335,23.3187828063965,13.0758619308472,14.3578662872314,13.4686336517334,,False,0,16.4888764463172,False,0.0500000007450581,True,False,False,False,False
6.28,5.33729648590088,38.527271270752,15.8193635940552,23.2014865875244,13.0845470428467,14.4450988769531,13.4363946914673,,False,0,16.3908582589269,False,0.0500000007450581,True,False,False,False,False
6.3,5.25093269348145,38.3938751220703,15.8421049118042,23.0853977203369,13.0930347442627,14.532543182373,13.4048986434937,,False,0,16.2927771351434,False,0.0500000007450581,True,False,False,False,False
6.32,5.16432809829712,38.2453804016113,15.8894863128662,22.8965911865234,13.0957317352295,14.6141366958618,13.3687076568604,,False,0,16.194633871291,False,0.0750000029802322,True,False,False,False,False
6.34,5.01785326004028,38.1453819274902,15.8669185638428,22.9297351837158,13.1147193908691,14.7141370773315,13.349720954895,,False,0,16.0963890824171,False,0,True,False,False,False,False
6.36,5.04962730407715,38.0141983032227,15.8920345306396,22.8164119720459,13.1226930618286,14.8020734786987,13.3200950622559,,False,0,15.9981660541962,False,0.0500000007450581,True,False,False,False,False
6.38,4.96256923675537,37.9141960144043,15.8699235916138,22.8485851287842,13.1412258148193,14.9020738601685,13.3015613555908,,False,0,15.899883804025,False,0,True,False,False,False,False
6.4,4.99437284469604,37.8141937255859,15.8478116989136,22.8807621002197,13.1597595214844,15.0020742416382,13.2830286026001,,False,0,15.8016231098261,False,0,True,False,False,False,False
6.42,5.02658367156982,37.8141937255859,15.8478116989136,22.8807621002197,13.1597595214844,15.0020742416382,13.2830286026001,,False,0,15.7033843762458,False,0,True,False,False,False,False
6.44,5.05921363830566,37.6141967773438,15.8035879135132,22.9451026916504,13.1968250274658,15.2020750045776,13.2459630966187,,False,0,15.6051680180282,False,0,True,False,False,False,False
6.46,5.09226751327515,37.5141944885254,15.7814769744873,22.97727394104,13.2153587341309,15.302074432373,13.2274293899536,,False,0,15.5069744603289,False,0,True,False,False,False,False
6.48,5.12575483322144,37.414192199707,15.7593650817871,23.0094451904297,13.2338914871216,15.4020748138428,13.2088956832886,,False,0,15.4088041390412,False,0,True,False,False,False,False
6.5,5.15968608856201,37.2991752624512,15.7610759735107,22.9685401916504,13.2469730377197,15.4958763122559,13.1851902008057,,False,0,15.3106575011333,False,0.025000000372529,True,False,False,False,False
6.52,5.13434076309204,37.2991752624512,15.7610759735107,22.9685401916504,13.2469730377197,15.4958763122559,13.1851902008057,,False,0,15.2124925048127,False,0.025000000372529,True,False,False,False,False
6.54,5.10906219482422,37.0698204040527,15.7655344009399,22.8866863250732,13.2726287841797,15.6835918426514,13.1386880874634,,False,0,15.1143107179885,False,0.025000000372529,True,False,False,False,False
6.56,5.08384370803833,36.9554786682129,15.768274307251,22.8457508087158,13.2852115631104,15.7775077819824,13.1158800125122,,False,0,15.0161117485197,False,0.025000000372529,True,False,False,False,False
6.58,5.05869102478027,36.8274383544922,15.7958078384399,22.7341156005859,13.2924766540527,15.8655080795288,13.0885696411133,,False,0,14.9178953016801,False,0.0500000007450581,True,False,False,False,False
6.6,4.97397375106812,36.7274398803711,15.7750720977783,22.7634506225586,13.3096580505371,15.9655094146729,13.0713872909546,,False,0,14.8196193171891,False,0,True,False,False,False,False
6.62,5.0081901550293,36.6274375915527,15.7543363571167,22.7927951812744,13.3268394470215,16.0655097961426,13.0542068481445,,False,0,14.7213665615144,False,0,True,False,False,False,False
6.64,5.0428786277771,36.6274375915527,15.7543363571167,22.7927951812744,13.3268394470215,16.0655097961426,13.0542068481445,,False,0,14.623137502879,False,0.025000000372529,True,False,False,False,False
6.66,5.01838493347168,36.4003982543945,15.7621965408325,22.7106666564941,13.3508443832397,16.253568649292,13.0106887817383,,False,0,14.5248920568002,False,0.025000000372529,True,False,False,False,False
6.68,4.99397325515747,36.2872123718262,15.766658782959,22.6695785522461,13.3625984191895,16.3476676940918,12.9893770217896,,False,0,14.4266298887373,False,0.025000000372529,True,False,False,False,False
6.7,4.96962976455688,36.1872100830078,15.7466192245483,22.6975421905518,13.3791074752808,16.4476680755615,12.9728679656982,,False,0,14.3283505776031,False,0,True,False,False,False,False
6.72,5.00499773025513,36.0872116088867,15.726580619812,22.7255039215088,13.3956165313721,16.5476684570313,12.9563589096069,,False,0,14.230095252955,False,0,True,False,False,False,False
6.74,5.04087018966675,36.0872116088867,15.726580619812,22.7255039215088,13.3956165313721,16.5476684570313,12.9563589096069,,False,0,14.1318644151092,False,0.0500000007450581,True,False,False,False,False
6.76,4.95793628692627,35.8367729187012,15.7869920730591,22.5065765380859,13.4088640213013,16.7243824005127,12.9061994552612,,False,0,14.033578390277,False,0.0500000007450581,True,False,False,False,False
6.78,4.87474155426025,35.7367706298828,15.7678937911987,22.5327453613281,13.4244775772095,16.8243808746338,12.890585899353,,False,0,13.9352359986676,False,0,True,False,False,False,False
6.8,4.91040182113647,35.6367721557617,15.723521232605,22.5589084625244,13.4400911331177,16.9243812561035,12.8749713897705,,False,0,13.8369173625327,False,0,True,False,False,False,False
6.82,4.94658470153809,35.5367736816406,15.7044219970703,22.585075378418,13.4557046890259,17.0243816375732,12.8593587875366,,False,0,13.7386229918811,False,0,True,False,False,False,False
6.84,4.98330497741699,35.5367736816406,15.7044219970703,22.585075378418,13.4557046890259,17.0243816375732,12.8593587875366,,False,0,13.6403534112945,False,0,True,False,False,False,False
6.86,5.02057313919067,35.3367729187012,15.6662244796753,22.6374130249023,13.4869318008423,17.2243804931641,12.8281316757202,,False,0,13.5421091604472,False,0,True,False,False,False,False
6.88,5.05840063095093,35.2248344421387,15.6722812652588,22.5958652496338,13.4978466033936,17.318546295166,12.8083152770996,,False,0,13.4438907946475,False,0.025000000372529,True,False,False,False,False
6.9,5.03709030151367,35.1131019592285,15.6786994934082,22.5543174743652,13.5086002349854,17.4127635955811,12.7887954711914,,False,0,13.34565683436,False,0.025000000372529,True,False,False,False,False
6.92,5.01590633392334,35.1131019592285,15.6786994934082,22.5543174743652,13.5086002349854,17.4127635955811,12.7887954711914,,False,0,13.2474087276006,False,0.025000000372529,True,False,False,False,False
6.94,4.99485731124878,34.8902626037598,15.6926240921021,22.4711894989014,13.5296306610107,17.6013641357422,12.7506217956543,,False,0,13.1491462936842,False,0.025000000372529,True,False,False,False,False
6.96,4.97393560409546,34.7902603149414,15.6744756698608,22.4956016540527,13.5443525314331,17.7013645172119,12.7359008789063,,False,0,13.0508690659946,False,0,True,False,False,False,False
6.98,5.01282644271851,34.6902618408203,15.6563282012939,22.5200157165527,13.5590744018555,17.8013648986816,12.7211790084839,,False,0,12.9526182177317,False,0,True,False,False,False,False
7,5.05232810974121,34.590259552002,15.6381807327271,22.5444297790527,13.5737953186035,17.9013671875,12.7064571380615,,False,0,12.8543943537782,False,0,True,False,False,False,False
7.02,5.09245586395264,34.4902610778809,15.6200332641602,22.5688438415527,13.5885171890259,18.0013675689697,12.6917362213135,,False,0,12.7561980974789,False,0,True,False,False,False,False
7.04,5.13322496414185,34.4902610778809,15.6200332641602,22.5688438415527,13.5885171890259,18.0013675689697,12.6917362213135,,False,0,12.6580300913434,False,0,True,False,False,False,False
7.06,5.17465019226074,34.2902603149414,15.5837373733521,22.6176738739014,13.6179599761963,18.2013683319092,12.6622886657715,,False,0,12.5598909977809,False,0,True,False,False,False,False
7.08,5.21674680709839,34.190258026123,15.5655899047852,22.6420879364014,13.6326723098755,18.3013687133789,12.6475667953491,,False,0,12.4617814998688,False,0,True,False,False,False,False
7.1,5.25953388214111,34.090259552002,15.5474424362183,22.6665019989014,13.6473941802979,18.4013690948486,12.6328449249268,,False,0,12.3637023021568,False,0,True,False,False,False,False
7.12,5.3030252456665,34.090259552002,15.5474424362183,22.6665019989014,13.6473941802979,18.4013690948486,12.6328449249268,,False,0,12.2656541315085,False,0,True,False,False,False,False
7.14,5.34723901748657,33.8902587890625,15.5111474990845,22.7153282165527,13.6768369674683,18.6013698577881,12.6034021377563,,False,0,12.1676377379826,False,0,True,False,False,False,False
7.16,5.39219427108765,33.7902603149414,15.4930000305176,22.7397422790527,13.6915578842163,18.7013702392578,12.5886812210083,,False,0,12.069653895755,False,0,True,False,False,False,False
7.18,5.43791055679321,33.690258026123,15.4748563766479,22.7641544342041,13.7062797546387,18.8013706207275,12.5739593505859,,False,0,11.9717034040859,False,0,True,False,False,False,False
7.2,5.48440599441528,33.590259552002,15.4567089080811,22.7885684967041,13.721001625061,18.9013729095459,12.5592374801636,,False,0,11.8737870883321,False,0,True,False,False,False,False
7.22,5.53170108795166,33.590259552002,15.4567089080811,22.7885684967041,13.721001625061,18.9013729095459,12.5592374801636,,False,0,11.7759058010087,False,0,True,False,False,False,False
7.24,5.57981634140015,33.3902549743652,15.4204139709473,22.8373966217041,13.7504444122314,19.1013736724854,12.5297946929932,,False,0,11.678060422903,False,0,True,False,False,False,False
7.26,5.62877368927002,33.2902565002441,15.4022665023804,22.8618087768555,13.7651662826538,19.2013740539551,12.5150737762451,,False,0,11.5802518642413,False,0,True,False,False,False,False
7.28,5.67859315872192,33.1902542114258,15.3841180801392,22.8862228393555,13.7798871994019,19.3013744354248,12.5003519058228,,False,0,11.4824810659154,False,0,True,False,False,False,False
7.3,5.72930097579956,33.1902542114258,15.3841180801392,22.8862228393555,13.7798871994019,19.3013744354248,12.5003519058228,,False,0,11.3847490007685,False,0,True,False,False,False,False
7.32,5.78091955184937,32.9902534484863,15.3478231430054,22.9350490570068,13.8093299865723,19.5013751983643,12.4709091186523,,False,0,11.2870566749461,False,0,True,False,False,False,False
7.34,5.83347272872925,32.8902549743652,15.3296756744385,22.9594612121582,13.8240518569946,19.601375579834,12.45618724823,,False,0,11.189405129315,False,0,True,False,False,False,False
7.36,5.88698768615723,32.7902526855469,15.3115282058716,22.9838752746582,13.838773727417,19.7013759613037,12.4414653778076,,False,0,11.0917954409549,False,0,True,False,False,False,False
7.38,5.94148969650269,32.7902526855469,15.3115282058716,22.9838752746582,13.838773727417,19.7013759613037,12.4414653778076,,False,0,10.9942287247257,False,0,True,False,False,False,False
7.4,5.99700784683228,32.5902519226074,15.2752323150635,23.0327014923096,13.8682165145874,19.9013786315918,12.4120225906372,,False,0,10.8967061349168,False,0,True,False,False,False,False
7.42,6.05356502532959,32.4902496337891,15.2570848464966,23.0571136474609,13.8829374313354,20.0013790130615,12.3973016738892,,False,0,10.7992288669808,False,0,True,False,False,False,False
7.44,6.11119890213013,32.4902496337891,15.2570848464966,23.0571136474609,13.8829374313354,20.0013790130615,12.3973016738892,,False,0,10.70179815936,False,0.025000000372529,True,False,False,False,False
7.46,6.10933399200439,32.2697410583496,15.2710552215576,22.970531463623,13.9031047821045,20.1886825561523,12.3605146408081,,False,0,10.6043669195394,False,0.025000000372529,True,False,False,False,False
7.48,6.10798788070679,32.1697463989258,15.2533874511719,22.9940853118896,13.9173812866211,20.2886829376221,12.3462371826172,,False,0,10.5069309903268,False,0,True,False,False,False,False
7.5,6.16779518127441,32.0697441101074,15.2357187271118,23.0176372528076,13.9316577911377,20.3886852264404,12.3319606781006,,False,0,10.4095456472851,False,0,True,False,False,False,False
7.52,6.22877979278564,32.0697441101074,15.2357187271118,23.0176372528076,13.9316577911377,20.3886852264404,12.3319606781006,,False,0,10.3122103691367,False,0,True,False,False,False,False
7.54,6.29097747802734,31.8697357177734,15.2003831863403,23.0647430419922,13.9602117538452,20.5886859893799,12.3034076690674,,False,0,10.2149265870462,False,0,True,False,False,False,False
7.56,6.35442352294922,31.7697410583496,15.1827154159546,23.0882968902588,13.9744882583618,20.6886863708496,12.2891302108765,,False,0,10.1176957864503,False,0,True,False,False,False,False
7.58,6.41915988922119,31.7697410583496,15.1827154159546,23.0882968902588,13.9744882583618,20.6886863708496,12.2891302108765,,False,0,10.0205195096143,False,0,True,False,False,False,False
7.6,6.48521947860718,31.5697364807129,15.1473789215088,23.1354026794434,14.003041267395,20.8886890411377,12.2605772018433,,False,0,9.92339935833295,False,0,True,False,False,False,False
7.62,6.58229160308838,31.5697364807129,15.1473789215088,23.1354026794434,14.003041267395,20.8886890411377,12.2605772018433,,False,0,9.72713300719072,False,0.174999997019768,True,False,False,False,False
7.64,6.25774908065796,31.247579574585,15.4780187606812,22.2802925109863,13.9738101959229,21.0073986053467,12.1879501342773,,False,0,9.53075727834875,False,0.174999997019768,True,False,False,False,False
7.66,5.93548965454102,31.247579574585,15.4780187606812,22.2802925109863,13.9738101959229,21.0073986053467,12.1879501342773,,False,0,9.33434393607754,False,0.100000001490116,True,False,False,False,False
7.68,5.79702425003052,30.9916324615479,15.6729860305786,21.8390979766846,13.9691162109375,21.1695785522461,12.1457004547119,,False,0,9.13813114034799,False,0.100000001490116,True,False,False,False,False
7.7,5.66297960281372,30.8617153167725,15.8053731918335,21.5698776245117,13.9643611907959,21.2491111755371,12.1252269744873,,False,0,8.94223812964426,False,0.125,True,False,False,False,False
7.72,5.4742751121521,30.7508335113525,15.8535785675049,21.4718227386475,13.9674768447876,21.3416080474854,12.1129055023193,,False,0,8.74679786907763,False,0.0500000007450581,True,False,False,False,False
7.74,5.47281074523926,30.7508335113525,15.8535785675049,21.4718227386475,13.9674768447876,21.3416080474854,12.1129055023193,,False,0,8.5522051731501,False,0.0750000029802322,True,False,False,False,False
7.76,5.42180776596069,30.5218772888184,16.0152587890625,21.1711158752441,13.9685792922974,21.5214099884033,12.0871925354004,,False,0,8.35879625097369,False,0.0750000029802322,True,False,False,False,False
7.78,5.38394641876221,30.5218772888184,16.0152587890625,21.1711158752441,13.9685792922974,21.5214099884033,12.0871925354004,,False,0,8.16714343663449,False,0,True,False,False,False,False
7.8,5.54414033889771,30.3218746185303,15.9978551864624,21.1909580230713,13.9816913604736,21.7214107513428,12.0740804672241,,False,0,7.9782548470541,False,0,True,False,False,False,False
7.82,5.72956037521362,30.2095241546631,16.0823345184326,21.0436782836914,13.9821519851685,21.8125591278076,12.0630054473877,,False,0,7.79349686818943,False,0.0750000029802322,True,False,False,False,False
7.84,5.76491689682007,30.2095241546631,16.0823345184326,21.0436782836914,13.9821519851685,21.8125591278076,12.0630054473877,,False,0,7.61486757900254,False,0.0750000029802322,True,False,False,False,False
7.86,5.83526468276978,29.988842010498,16.2590293884277,20.7552795410156,13.9829044342041,21.9975681304932,12.0443916320801,,False,0,7.44573368492197,False,0.0750000029802322,True,False,False,False,False
7.88,5.94288969039917,29.883129119873,16.3183040618896,20.6630516052246,13.9845590591431,22.0933780670166,12.0377798080444,,False,0,7.29132904578949,False,0.0500000007450581,True,False,False,False,False
7.9,6.13711977005005,29.883129119873,16.3183040618896,20.6630516052246,13.9845590591431,22.0933780670166,12.0377798080444,,False,0,7.1592968069717,False,0.0500000007450581,True,False,False,False,False
7.92,6.30618333816528,29.6734638214111,16.4410190582275,20.4804573059082,13.987359046936,22.2862148284912,12.026554107666,,False,0,7.05728065379017,False,0.0500000007450581,True,False,False,False,False
7.94,6.32482576370239,29.5661125183105,16.5733547210693,20.2961406707764,13.9866399765015,22.3807048797607,12.0208330154419,,False,0,6.96939617787503,False,0.100000001490116,True,False,False,False,False
7.96,6.21295642852783,29.4661140441895,16.5700397491455,20.299617767334,13.9890403747559,22.4807052612305,12.0184335708618,,False,0,6.90195615011642,False,0,True,False,False,False,False
7.98,6.33119678497314,29.4661140441895,16.5700397491455,20.299617767334,13.9890403747559,22.4807052612305,12.0184335708618,,False,0,6.87902602369977,False,0,True,False,False,False,False
8,6.41192531585693,29.26611328125,16.5634098052979,20.3065738677979,13.9938411712646,22.6807060241699,12.013632774353,,False,0,6.86782162496042,False,0,True,False,False,False,False
8.02,6.46578168869019,29.26611328125,16.5634098052979,20.3065738677979,13.9938411712646,22.6807060241699,12.013632774353,,False,0,6.86196915294532,False,0,True,False,False,False,False
