timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.02,-0.00291101797483861,38.819393157959,18.5520286560059,18.1886329650879,12.8613166809082,13.112473487854,13.1386852264404,,False,0,17.441228972545,False,0,True,False,False,False,False
5.04,-0.00292780483141541,38.7193946838379,18.5520286560059,18.2175064086914,12.8613166809082,13.2124738693237,13.1386852264404,,False,0,17.3412285916864,False,0,True,False,False,False,False
5.06,-0.00294478610157967,38.6193962097168,18.5520286560059,18.2175064086914,12.8613166809082,13.3124742507935,13.1386852264404,,False,0,17.2412282108348,False,0,True,False,False,False,False
5.08,-0.00296196597628295,38.6193962097168,18.5520286560059,18.2175064086914,12.8613166809082,13.3124742507935,13.1386852264404,,False,0,17.1412278299904,False,0,True,False,False,False,False
5.1,-0.00297934701666236,38.4193916320801,18.5520286560059,18.2175064086914,12.8613166809082,13.5124750137329,13.1386852264404,,False,0,17.0412274491534,False,0,True,False,False,False,False
5.12,-0.00299693364650011,38.319393157959,18.5520286560059,18.2175064086914,12.8613166809082,13.6124753952026,13.1386852264404,,False,0,16.9412270683239,False,0,True,False,False,False,False
5.14,-0.00301472865976393,38.2193946838379,18.5520286560059,18.2175064086914,12.8613166809082,13.7124757766724,13.1386852264404,,False,0,16.841226687502,False,0,True,False,False,False,False
5.16,-0.0030327367130667,38.1193885803223,18.5520286560059,18.2175064086914,12.8613166809082,13.8124761581421,13.1386852264404,,False,0,16.7412263066878,False,0,True,False,False,False,False
5.18,-0.00305096083320677,38.0193901062012,18.5520286560059,18.2175064086914,12.8613166809082,13.9124765396118,13.1386852264404,,False,0,16.6412259258814,False,0,True,False,False,False,False
5.2,-0.00306940590962768,38.0193901062012,18.5520286560059,18.2175064086914,12.8613166809082,13.9124765396118,13.1386852264404,,False,0,16.5412255450831,False,0,True,False,False,False,False
5.22,-0.00308807450346649,37.819393157959,18.5520343780518,18.2175025939941,12.8613166809082,14.1124773025513,13.1386852264404,,False,0,16.441225164293,False,0,True,False,False,False,False
5.24,-0.0031069724354893,37.7193870544434,18.5520343780518,18.2175025939941,12.8613166809082,14.212477684021,13.1386852264404,,False,0,16.3412247835112,False,0,True,False,False,False,False
5.26,-0.00312610226683319,37.6193885803223,18.5520343780518,18.2175025939941,12.8613166809082,14.3124780654907,13.1386852264404,,False,0,16.2412244027379,False,0,True,False,False,False,False
5.28,-0.00314547005109489,37.5193901062012,18.5520343780518,18.2175025939941,12.8613166809082,14.4124784469604,13.1386852264404,,False,0,16.1412240219732,False,0,True,False,False,False,False
5.3,-0.00316507811658084,37.5193901062012,18.5520343780518,18.2175025939941,12.8613166809082,14.4124784469604,13.1386852264404,,False,0,16.0412236412172,False,0,True,False,False,False,False
5.32,-0.00318493298254907,37.3193855285645,18.5520343780518,18.2175025939941,12.8613166809082,14.6124792098999,13.1386852264404,,False,0,15.9412232604703,False,0,True,False,False,False,False
5.34,-0.00320503883995116,37.2193870544434,18.5520343780518,18.2175025939941,12.8613166809082,14.7124795913696,13.1386852264404,,False,0,15.8412228797324,False,0,True,False,False,False,False
5.36,-0.0032253994140774,37.1193885803223,18.5520343780518,18.2175025939941,12.8613166809082,14.8124799728394,13.1386852264404,,False,0,15.7412224990039,False,0,True,False,False,False,False
5.38,-0.00324602075852454,37.0193901062012,18.5520343780518,18.2175025939941,12.8613166809082,14.9124803543091,13.1386852264404,,False,0,15.6412221182848,False,0,True,False,False,False,False
5.4,-0.00326690729707479,37.0193901062012,18.5520343780518,18.2175025939941,12.8613166809082,14.9124803543091,13.1386852264404,,False,0,15.5412217375754,False,0,True,False,False,False,False
5.42,-0.00328806438483298,36.8193855285645,18.5520343780518,18.2175025939941,12.8613166809082,15.1124811172485,13.1386852264404,,False,0,15.4412213568758,False,0,True,False,False,False,False
5.44,-0.00330949714407325,36.7193870544434,18.5520343780518,18.2175025939941,12.8613166809082,15.2124814987183,13.1386852264404,,False,0,15.3412209761863,False,0,True,False,False,False,False
5.46,-0.00333121162839234,36.6193885803223,18.5520343780518,18.2175025939941,12.8613166809082,15.312481880188,13.1386852264404,,False,0,15.2412205955071,False,0,True,False,False,False,False
5.48,-0.00335321249440312,36.5193824768066,18.5520343780518,18.2175025939941,12.8613166809082,15.4124822616577,13.1386852264404,,False,0,15.1412202148382,False,0,True,False,False,False,False
5.5,-0.00337550626136363,36.5193824768066,18.5520343780518,18.2175025939941,12.8613166809082,15.4124822616577,13.1386852264404,,False,0,15.04121983418,False,0,True,False,False,False,False
5.52,-0.003398098051548,36.3193855285645,18.5520343780518,18.2175025939941,12.8613166809082,15.6124849319458,13.1386852264404,,False,0,14.9412194535327,False,0,True,False,False,False,False
5.54,-0.00342099508270621,36.2193794250488,18.5520343780518,18.2175025939941,12.8613166809082,15.7124872207642,13.1386852264404,,False,0,14.8412171655478,False,0,True,False,False,False,False
5.56,-0.00344420270994306,36.1193809509277,18.5520343780518,18.2175025939941,12.8613166809082,15.8124876022339,13.1386852264404,,False,0,14.7412148775743,False,0,True,False,False,False,False
5.58,-0.00346772675402462,36.1193809509277,18.5520343780518,18.2175025939941,12.8613166809082,15.8124876022339,13.1386852264404,,False,0,14.6412144969609,False,0,True,False,False,False,False
5.6,-0.00349157443270087,35.919376373291,18.5520343780518,18.2175025939941,12.8613147735596,16.012487411499,13.1386814117432,,False,0,14.5412141163593,False,0,True,False,False,False,False
5.62,-0.00351575226522982,35.8193778991699,18.5520343780518,18.2175025939941,12.8613147735596,16.1124877929688,13.1386814117432,,False,0,14.4412137357697,False,0,True,False,False,False,False
5.64,-0.00354026746936142,35.8193778991699,18.5520343780518,18.2175025939941,12.8613147735596,16.1124877929688,13.1386814117432,,False,0,14.3412133551924,False,0,True,False,False,False,False
5.66,-0.0035651265643537,35.6193809509277,18.5520343780518,18.2175025939941,12.8613147735596,16.3124885559082,13.1386814117432,,False,0,14.2412129746276,False,0,True,False,False,False,False
5.68,-0.00359033793210983,35.5193748474121,18.5520343780518,18.2175025939941,12.8613147735596,16.4124889373779,13.1386814117432,,False,0,14.1412125940756,False,0,True,False,False,False,False
5.7,-0.00361590785905719,35.419376373291,18.5520343780518,18.2175025939941,12.8613147735596,16.5124893188477,13.1386814117432,,False,0,14.0412122135367,False,0,True,False,False,False,False
5.72,-0.00364184495992959,35.419376373291,18.5520343780518,18.2175025939941,12.8613147735596,16.5124893188477,13.1386814117432,,False,0,13.9412118330111,False,0,True,False,False,False,False
5.74,-0.00366815691813827,35.2193794250488,18.5520343780518,18.2175025939941,12.8613147735596,16.7124900817871,13.1386814117432,,False,0,13.8412114524992,False,0,True,False,False,False,False
5.76,-0.00369485141709447,35.1193733215332,18.5520343780518,18.2175025939941,12.8613147735596,16.8124904632568,13.1386814117432,,False,0,13.7412110720012,False,0,True,False,False,False,False
5.78,-0.0037219375371933,35.0193748474121,18.5520343780518,18.2175025939941,12.8613147735596,16.9124908447266,13.1386814117432,,False,0,13.6412106915175,False,0,True,False,False,False,False
5.8,-0.00374942366033793,34.919376373291,18.5520343780518,18.2175025939941,12.8613147735596,17.0124912261963,13.1386814117432,,False,0,13.5412103110483,False,0,True,False,False,False,False
5.82,-0.00377731863409281,34.919376373291,18.5520343780518,18.2175025939941,12.8613147735596,17.0124912261963,13.1386814117432,,False,0,13.441209930594,False,0,True,False,False,False,False
5.84,-0.00380563177168369,34.7193717956543,18.5520343780518,18.2175025939941,12.8613147735596,17.2124919891357,13.1386814117432,,False,0,13.341209550155,False,0,True,False,False,False,False
5.86,-0.00383437285199761,34.6193733215332,18.5520343780518,18.2175025939941,12.8613147735596,17.3124923706055,13.1386814117432,,False,0,13.2412091697315,False,0,True,False,False,False,False
5.88,-0.00386355142109096,34.5193748474121,18.5520343780518,18.2175025939941,12.8613147735596,17.4124927520752,13.1386814117432,,False,0,13.1412087893239,False,0,True,False,False,False,False
5.9,-0.00389317702502012,34.5193748474121,18.5520343780518,18.2175025939941,12.8613147735596,17.4124927520752,13.1386814117432,,False,0,13.0412084089327,False,0,True,False,False,False,False
5.92,-0.00392326107248664,34.3193702697754,18.5520343780518,18.2175025939941,12.8613147735596,17.6124935150146,13.1386814117432,,False,0,12.941208028558,False,0,True,False,False,False,False
5.94,-0.0039538131095469,34.3193702697754,18.5520343780518,18.2175025939941,12.8613147735596,17.6124935150146,13.1386814117432,,False,0,12.8412076482005,False,0,True,False,False,False,False
5.96,-0.00398484477773309,34.1193733215332,18.5520343780518,18.2175025939941,12.8613147735596,17.8124942779541,13.1386814117432,,False,0,12.7412072678604,False,0,True,False,False,False,False
5.98,-0.00401636771857738,34.0193748474121,18.5520343780518,18.2175025939941,12.8613147735596,17.9124946594238,13.1386814117432,,False,0,12.6412068875382,False,0,True,False,False,False,False
6,-0.00404839310795069,33.9193687438965,18.5520343780518,18.2175025939941,12.8613147735596,18.0124950408936,13.1386814117432,,False,0,12.5412065072342,False,0,True,False,False,False,False
6.02,-0.00408093351870775,33.9193687438965,18.5520343780518,18.2175025939941,12.8613147735596,18.0124950408936,13.1386814117432,,False,0,12.4412061269491,False,0,True,False,False,False,False
6.04,-0.00411400152370334,33.7193717956543,18.5520343780518,18.2175025939941,12.8613147735596,18.212495803833,13.1386814117432,,False,0,12.3412057466831,False,0,True,False,False,False,False
6.06,-0.00414760923013091,33.6193695068359,18.5520343780518,18.2175025939941,12.8613147735596,18.3124961853027,13.1386814117432,,False,0,12.2412053664368,False,0,True,False,False,False,False
6.08,-0.00418177107349038,33.5193672180176,18.5520343780518,18.2175025939941,12.8613147735596,18.4124965667725,13.1386814117432,,False,0,12.1412049862106,False,0,True,False,False,False,False
6.1,-0.00421649962663651,33.5193672180176,18.5520343780518,18.2175025939941,12.8613147735596,18.4124965667725,13.1386814117432,,False,0,12.0412046060051,False,0,True,False,False,False,False
6.12,-0.00425181025639176,33.3193664550781,18.5520401000977,18.2174968719482,12.8613147735596,18.6124973297119,13.1386814117432,,False,0,11.9412042258207,False,0,True,False,False,False,False
6.14,-0.00428771739825606,33.219367980957,18.5520401000977,18.2174968719482,12.8613147735596,18.7124977111816,13.1386814117432,,False,0,11.8412038456581,False,0,True,False,False,False,False
6.16,-0.0043242359533906,33.219367980957,18.5520401000977,18.2174968719482,12.8613147735596,18.7124977111816,13.1386814117432,,False,0,11.7412034655178,False,0,True,False,False,False,False
6.18,-0.00436138175427914,33.0193634033203,18.5520439147949,18.2174968719482,12.8613147735596,18.9124984741211,13.1386814117432,,False,0,11.6412030854002,False,0,True,False,False,False,False
6.2,-0.00439917203038931,33.0193634033203,18.5520439147949,18.2174968719482,12.8613147735596,18.9124984741211,13.1386814117432,,False,0,11.5412027053061,False,0,True,False,False,False,False
6.22,-0.00443762261420488,32.8193664550781,18.5520439147949,18.2175102233887,12.8613147735596,19.1124992370605,13.1386814117432,,False,0,11.4412023252361,False,0,True,False,False,False,False
6.24,-0.00447675073519349,32.8193664550781,18.5520439147949,18.2175102233887,12.8613147735596,19.1124992370605,13.1386814117432,,False,0,11.3412019451907,False,0,True,False,False,False,False
6.26,-0.00451657501980662,32.6193618774414,18.5520439147949,18.2175102233887,12.8613147735596,19.3125,13.1386814117432,,False,0,11.2412015651707,False,0,True,False,False,False,False
6.28,-0.00455711502581835,32.5193634033203,18.5520439147949,18.2175102233887,12.8613147735596,19.4125003814697,13.1386814117432,,False,0,11.1412011851767,False,0,True,False,False,False,False
6.3,-0.00459838844835758,32.5193634033203,18.5520439147949,18.2175102233887,12.8613147735596,19.4125003814697,13.1386814117432,,False,0,11.0412008052095,False,0,True,False,False,False,False
6.32,-0.00464041717350483,32.3193626403809,18.5520439147949,18.2175102233887,12.8613147735596,19.6125011444092,13.1386814117432,,False,0,10.9412004252697,False,0,True,False,False,False,False
6.34,-0.00468322122469544,32.3193626403809,18.5520439147949,18.2175102233887,12.8613147735596,19.6125011444092,13.1386814117432,,False,0,10.8412000453581,False,0,True,False,False,False,False
6.36,-0.00472682155668736,32.1193618774414,18.5520439147949,18.2175102233887,12.8613147735596,19.8125019073486,13.1386814117432,,False,0,10.7411996654755,False,0,True,False,False,False,False
6.38,-0.00477124191820621,32.0193634033203,18.5520439147949,18.2175102233887,12.8613147735596,19.9125022888184,13.1386814117432,,False,0,10.6411992856228,False,0,True,False,False,False,False
6.4,-0.00481650466099381,32.0193634033203,18.5520439147949,18.2175102233887,12.8613147735596,19.9125022888184,13.1386814117432,,False,0,10.5411989058008,False,0,True,False,False,False,False
6.42,-0.00486263446509838,31.8193550109863,18.5520439147949,18.2175102233887,12.8613061904907,20.1125030517578,13.1386795043945,,False,0,10.4411985260103,False,0,True,False,False,False,False
6.44,-0.00490965647622943,31.8193550109863,18.5520439147949,18.2175102233887,12.8613061904907,20.1125030517578,13.1386795043945,,False,0,10.3411981462523,False,0,True,False,False,False,False
6.46,-0.00495759723708034,31.6193580627441,18.5520439147949,18.2175102233887,12.8613061904907,20.3125038146973,13.1386795043945,,False,0,10.2411977665277,False,0,True,False,False,False,False
6.48,-0.00500648282468319,31.5193557739258,18.5520439147949,18.2175102233887,12.8613061904907,20.412504196167,13.1386795043945,,False,0,10.1411973868375,False,0,True,False,False,False,False
6.5,-0.00505634304136038,31.5193557739258,18.5520439147949,18.2175102233887,12.8613061904907,20.412504196167,13.1386795043945,,False,0,10.0411970071828,False,0,True,False,False,False,False
6.52,-0.00510720582678914,31.3193550109863,18.5520439147949,18.2175102233887,12.8613061904907,20.6125049591064,13.1386795043945,,False,0,9.94119662756461,False,0,True,False,False,False,False
6.54,-0.00463282829150558,31.3193550109863,18.5520439147949,18.2175102233887,12.8613061904907,20.6125049591064,13.1386795043945,,False,0,9.74144187659194,False,0,True,False,False,False,False
6.56,-0.00330450269393623,31.1193542480469,18.5520439147949,18.2175102233887,12.8613061904907,20.8125057220459,13.1386795043945,,False,0,9.54178626855257,False,0,True,False,False,False,False
6.58,-0.000744025863241404,31.0193519592285,18.5520458221436,18.21750831604,12.8613061904907,20.9125061035156,13.1386795043945,,False,0,9.34227180851754,False,0,True,False,False,False,False
6.6,0.00361391971819103,31.0193519592285,18.5520458221436,18.21750831604,12.8613061904907,20.9125061035156,13.1386795043945,,False,0,9.1429596803418,False,0,True,False,False,False,False
6.62,0.0105649111792445,30.8193550109863,18.5520458221436,18.2175064086914,12.8613061904907,21.1125068664551,13.1386795043945,,False,0,8.94393229534972,False,0,True,False,False,False,False
6.64,0.0212410986423492,30.8193550109863,18.5520458221436,18.2175064086914,12.8613061904907,21.1125068664551,13.1386795043945,,False,0,8.74531647343254,False,0,True,False,False,False,False
6.66,0.0372552387416363,30.6193523406982,18.5520458221436,18.2175064086914,12.8613061904907,21.3125076293945,13.1386795043945,,False,0,8.54730121505643,False,0,True,False,False,False,False
6.68,0.0608516149222851,30.5193519592285,18.5520477294922,18.2175064086914,12.8613061904907,21.4125080108643,13.1386795043945,,False,0,8.35017132363262,False,0,True,False,False,False,False
6.7,0.0951743498444557,30.5193519592285,18.5520477294922,18.2175064086914,12.8613061904907,21.4125080108643,13.1386795043945,,False,0,8.15436699941695,False,0,True,False,False,False,False
6.72,0.144504085183144,30.3193511962891,18.5520477294922,18.2175064086914,12.8613061904907,21.6125087738037,13.1386795043945,,False,0,7.96058556520643,False,0,True,False,False,False,False
6.74,0.214538186788559,30.3193511962891,18.5520477294922,18.2175064086914,12.8613061904907,21.6125087738037,13.1386795043945,,False,0,7.7699535889853,False,0,True,False,False,False,False
6.76,0.312379777431488,30.1193504333496,18.5520477294922,18.2175064086914,12.8613061904907,21.8125095367432,13.1386795043945,,False,0,7.58431850023132,False,0,True,False,False,False,False
6.78,0.445860892534256,30.1193504333496,18.5520477294922,18.2175064086914,12.8613061904907,21.8125095367432,13.1386795043945,,False,0,7.40675046168653,False,0,True,False,False,False,False
6.8,0.620653867721558,29.9193496704102,18.5520477294922,18.2175064086914,12.8613061904907,22.0125102996826,13.1386795043945,,False,0,7.24231024275421,False,0,True,False,False,False,False
6.82,0.831164598464966,29.9193496704102,18.5520477294922,18.2175064086914,12.8613061904907,22.0125102996826,13.1386795043945,,False,0,7.09894256015984,False,0,True,False,False,False,False
6.84,1.0337541103363,29.7193489074707,18.5520477294922,18.2175064086914,12.8613061904907,22.2125110626221,13.1386795043945,,False,0,6.98627440470452,False,0,True,False,False,False,False
6.86,1.1007559299469,29.7193489074707,18.5520477294922,18.2175064086914,12.8613061904907,22.2125110626221,13.1386795043945,,False,0,6.89368925119352,False,0,True,False,False,False,False
6.88,1.17267096042633,29.5193481445313,18.5520477294922,18.2175064086914,12.8613061904907,22.4125118255615,13.1386795043945,,False,0,6.82176424130055,False,0,True,False,False,False,False
6.9,1.2620677947998,29.4193496704102,18.5520477294922,18.2175025939941,12.8613061904907,22.5125122070313,13.1386795043945,,False,0,6.7941786611867,False,0,True,False,False,False,False
6.92,1.32284009456635,29.4193496704102,18.5520477294922,18.2175025939941,12.8613061904907,22.5125122070313,13.1386795043945,,False,0,6.77968379642342,False,0,True,False,False,False,False
6.94,1.36125338077545,29.2193489074707,18.5520477294922,18.2175025939941,12.8613061904907,22.7125129699707,13.1386795043945,,False,0,6.77155904559429,False,0,True,False,False,False,False
6.96,1.38474225997925,29.2193489074707,18.5520477294922,18.2175025939941,12.8613061904907,22.7125129699707,13.1386795043945,,False,0,6.76686557038848,False,0,True,False,False,False,False
6.98,1.39877414703369,29.2193489074707,18.5520477294922,18.2175025939941,12.8613061904907,22.7125129699707,13.1386795043945,,False,0,6.76410944207332,False,0,True,False,False,False,False
7,1.40694773197174,28.9193458557129,18.5520477294922,18.2175025939941,12.8613061904907,23.0125141143799,13.1386795043945,,False,0,6.76247464047537,False,0,True,False,False,False,False
7.02,1.41156244277954,28.9193458557129,18.5520477294922,18.2175025939941,12.8613061904907,23.0125141143799,13.1386795043945,,False,0,6.76149849822258,False,0,True,False,False,False,False
7.04,1.41400325298309,28.7193450927734,18.5520477294922,18.2175045013428,12.8613061904907,23.2125148773193,13.1386795043945,,False,0,6.76091108935386,False,0,True,False,False,False,False
7.06,1.41514003276825,28.6193466186523,18.5520477294922,18.2175045013428,12.8613061904907,23.3125152587891,13.1386795043945,,False,0,6.76055417936327,False,0,True,False,False,False,False
7.08,1.4154999256134,28.6193466186523,18.5520477294922,18.2175045013428,12.8613061904907,23.3125152587891,13.1386795043945,,False,0,6.7603356276471,False,0,True,False,False,False,False
7.1,1.41539335250854,28.4193458557129,18.5520477294922,18.2175045013428,12.8613061904907,23.5125160217285,13.1386795043945,,False,0,6.76020237137642,False,0,True,False,False,False,False
7.12,1.41499221324921,28.4193458557129,18.5520477294922,18.2175045013428,12.8613061904907,23.5125160217285,13.1386795043945,,False,0,6.7601185651864,False,0.025000000372529,True,False,False,False,False
7.14,1.35584795475006,28.4193458557129,18.5520477294922,18.2175045013428,12.8613061904907,23.5125160217285,13.1386795043945,,False,0,6.76005156515451,False,0.025000000372529,True,False,False,False,False
7.16,1.29575562477112,28.1199359893799,18.6761665344238,18.097957611084,12.8605318069458,23.8130378723145,13.1400098800659,,False,0,6.75999249989914,False,0.025000000372529,True,False,False,False,False
7.18,1.23474717140198,28.1199359893799,18.6761665344238,18.097957611084,12.8605318069458,23.8130378723145,13.1400098800659,,False,0,6.759932318144,False,0.0500000007450581,True,False,False,False,False
7.2,1.11432003974915,27.9225921630859,18.8467597961426,17.9409122467041,12.8594789505005,24.0153293609619,13.1435384750366,,False,0,6.75986017503979,False,0.0500000007450581,True,False,False,False,False
7.22,0.992198884487152,27.9225921630859,18.8467597961426,17.9409122467041,12.8594789505005,24.0153293609619,13.1435384750366,,False,0,6.75977441795918,False,0,True,False,False,False,False
7.24,0.985449135303497,27.7225894927979,18.8511409759521,17.9366607666016,12.8564262390137,24.2153301239014,13.1465902328491,,False,0,6.75968910155899,False,0,True,False,False,False,False
7.26,0.978682994842529,27.7225894927979,18.8511409759521,17.9366607666016,12.8564262390137,24.2153301239014,13.1465902328491,,False,0,6.7596078358432,False,0,True,False,False,False,False
7.28,0.971917271614075,27.7225894927979,18.8511409759521,17.9366607666016,12.8564262390137,24.2153301239014,13.1465902328491,,False,0,6.75952701289057,False,0,True,False,False,False,False
7.3,0.965151071548462,27.42258644104,18.8577194213867,17.9302825927734,12.8518486022949,24.5153312683105,13.1511688232422,,False,0,6.75944663271697,False,0,True,False,False,False,False
7.32,0.958370089530945,27.42258644104,18.8577194213867,17.9302825927734,12.8518486022949,24.5153312683105,13.1511688232422,,False,0,6.75936649877529,False,0,True,False,False,False,False
7.34,0.951588928699493,27.2225856781006,18.8621044158936,17.9260311126709,12.8487958908081,24.7153339385986,13.1542205810547,,False,0,6.75928680959649,False,0,True,False,False,False,False
7.36,0.944807887077332,27.2225856781006,18.8621044158936,17.9260311126709,12.8487958908081,24.7153339385986,13.1542205810547,,False,0,6.7592075651963,False,0,True,False,False,False,False
7.38,0.938026785850525,27.0225830078125,18.8664875030518,17.9217796325684,12.8457441329956,24.9153347015381,13.1572723388672,,False,0,6.75912876559036,False,0,True,False,False,False,False
7.4,0.931245505809784,27.0225830078125,18.8664875030518,17.9217796325684,12.8457441329956,24.9153347015381,13.1572723388672,,False,0,6.75905041079424,False,0,True,False,False,False,False
7.42,0.924464404582977,27.0225830078125,18.8664875030518,17.9217796325684,12.8457441329956,24.9153347015381,13.1572723388672,,False,0,6.75897250082338,False,0,True,False,False,False,False
7.44,0.917683124542236,26.722583770752,18.8730621337891,17.9154033660889,12.8411655426025,25.2153358459473,13.1618509292603,,False,0,6.75889503569318,False,0,True,False,False,False,False
7.46,0.910901665687561,26.722583770752,18.8730621337891,17.9154033660889,12.8411655426025,25.2153358459473,13.1618509292603,,False,0,6.75881801541896,False,0,True,False,False,False,False
7.48,0.904120147228241,26.5225830078125,18.8774452209473,17.9111518859863,12.83811378479,25.4153385162354,13.1649026870728,,False,0,6.75874144001589,False,0,True,False,False,False,False
7.5,0.897338628768921,26.5225830078125,18.8774452209473,17.9111518859863,12.83811378479,25.4153385162354,13.1649026870728,,False,0,6.7586653094991,False,0,True,False,False,False,False
7.52,0.890557706356049,26.5225830078125,18.8774452209473,17.9111518859863,12.83811378479,25.4153385162354,13.1649026870728,,False,0,6.7585877188229,False,0,True,False,False,False,False
7.54,0.883776009082794,26.2225780487061,18.8840198516846,17.9047737121582,12.833535194397,25.7153415679932,13.1694812774658,,False,0,6.7585124780998,False,0,True,False,False,False,False
7.56,0.87699431180954,26.2225780487061,18.8840198516846,17.9047737121582,12.833535194397,25.7153415679932,13.1694812774658,,False,0,6.75843768230796,False,0,True,False,False,False,False
7.58,0.870212554931641,26.2225780487061,18.8840198516846,17.9047737121582,12.833535194397,25.7153415679932,13.1694812774658,,False,0,6.75836333146214,False,0,True,False,False,False,False
7.6,0.863430798053741,25.9225749969482,18.8905944824219,17.8983974456787,12.8289575576782,26.0153427124023,13.1536426544189,,False,0,6.758289425577,False,0,True,False,False,False,False
7.62,0.856648921966553,25.9225749969482,18.8905944824219,17.8983974456787,12.8289575576782,26.0153427124023,13.1536426544189,,False,0,6.7582159646672,False,0,True,False,False,False,False
7.64,0.849867343902588,25.7225780487061,18.8949775695801,17.8941440582275,12.84632396698,26.2153415679932,13.1566944122314,,False,0,6.7581429487472,False,0,True,False,False,False,False
7.66,0.843085050582886,25.7225780487061,18.8949775695801,17.8941440582275,12.84632396698,26.2153415679932,13.1566944122314,,False,0,6.75807228305686,False,0,True,False,False,False,False
7.68,0.836302816867828,25.7225780487061,18.8949775695801,17.8941440582275,12.84632396698,26.2153415679932,13.1566944122314,,False,0,6.7580001571827,False,0,True,False,False,False,False
7.7,0.829520881175995,25.7225780487061,18.8949775695801,17.8941440582275,12.84632396698,26.2153415679932,13.1566944122314,,False,0,6.75792847634125,False,0,True,False,False,False,False
7.72,0.822738707065582,25.3225708007813,18.9037456512451,17.8856410980225,12.8402194976807,26.6153450012207,13.1627988815308,,False,0,6.75785724054666,False,0,True,False,False,False,False
7.74,0.815956592559814,25.3225708007813,18.9037456512451,17.8856410980225,12.8402194976807,26.6153450012207,13.1627988815308,,False,0,6.75778644981301,False,0,True,False,False,False,False
7.76,0.809174358844757,25.1225700378418,18.908130645752,17.8813896179199,12.8371677398682,26.8153457641602,13.1658506393433,,False,0,6.75771610415428,False,0,True,False,False,False,False
7.78,0.802391946315765,25.1225700378418,18.908130645752,17.8813896179199,12.8371677398682,26.8153457641602,13.1658506393433,,False,0,6.75764620358437,False,0,True,False,False,False,False
7.8,0.795609593391418,25.1225700378418,18.908130645752,17.8813896179199,12.8371677398682,26.8153457641602,13.1658506393433,,False,0,6.75757674811709,False,0,True,False,False,False,False
7.82,0.788827180862427,24.8225708007813,18.9147052764893,17.8750114440918,12.8325891494751,27.1153469085693,13.1704292297363,,False,0,6.75750773776617,False,0,True,False,False,False,False
7.84,0.78204482793808,24.8225708007813,18.9147052764893,17.8750114440918,12.8325891494751,27.1153469085693,13.1704292297363,,False,0,6.75743917254525,False,0,True,False,False,False,False
7.86,0.775262296199799,24.8225708007813,18.9147052764893,17.8750114440918,12.8325891494751,27.1153469085693,13.1704292297363,,False,0,6.75737105246787,False,0,True,False,False,False,False
7.88,0.768479466438293,24.8225708007813,18.9147052764893,17.8750114440918,12.8325891494751,27.1153469085693,13.1704292297363,,False,0,6.7573033775475,False,0,True,False,False,False,False
7.9,0.761696875095367,24.4225673675537,18.9234733581543,17.8665084838867,12.8264856338501,27.5153503417969,13.1765336990356,,False,0,6.75723614779752,False,0,True,False,False,False,False
7.92,0.754914164543152,24.4225673675537,18.9234733581543,17.8665084838867,12.8264856338501,27.5153503417969,13.1765336990356,,False,0,6.7571693632312,False,0,True,False,False,False,False
7.94,0.748131573200226,24.4225673675537,18.9234733581543,17.8665084838867,12.8264856338501,27.5153503417969,13.1765336990356,,False,0,6.75710302386176,False,0,True,False,False,False,False
7.96,0.741348683834076,24.1225681304932,18.9300479888916,17.8601322174072,12.8219032287598,27.8153514862061,13.1811151504517,,False,0,6.7570371297023,False,0,True,False,False,False,False
7.98,0.734565854072571,24.1225681304932,18.9300479888916,17.8601322174072,12.8219032287598,27.8153514862061,13.1811151504517,,False,0,6.75697168076584,False,0,True,False,False,False,False
8,0.727782785892487,24.1225681304932,18.9300479888916,17.8601322174072,12.8219032287598,27.8153514862061,13.1811151504517,,False,0,6.75690667706534,False,0,True,False,False,False,False
8.02,0.720999896526337,23.8225650787354,18.9366245269775,17.8537559509277,12.817325592041,28.1153545379639,13.1856937408447,,False,0,6.75684211861363,False,0,True,False,False,False,False
8.04,0.714216947555542,23.8225650787354,18.9366245269775,17.8537559509277,12.817325592041,28.1153545379639,13.1856937408447,,False,0,6.75677800542347,False,0,True,False,False,False,False
8.059999,0.707433581352234,23.8225650787354,18.9366245269775,17.8537559509277,12.817325592041,28.1153545379639,13.1856937408447,,False,0,6.75671433750755,False,0,True,False,False,False,False
8.08,0.700650632381439,23.5225639343262,18.9431972503662,17.8473777770996,12.8127470016479,28.415355682373,13.1902713775635,,False,0,6.75665111487846,False,0,True,False,False,False,False
8.099999,0.69386750459671,23.5225639343262,18.9431972503662,17.8473777770996,12.8127470016479,28.415355682373,13.1902713775635,,False,0,6.75658833754868,False,0,True,False,False,False,False
8.12,0.687084257602692,23.5225639343262,18.9431972503662,17.8473777770996,12.8127470016479,28.415355682373,13.1902713775635,,False,0,6.75652600553063,False,0,True,False,False,False,False
8.139999,0.680301070213318,23.2225608825684,18.9497737884521,17.8409996032715,12.8081684112549,28.7153549194336,13.1948499679565,,False,0,6.75646411883665,False,0,True,False,False,False,False
