timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.08,359.434478759766,38.7478294372559,19.1559448242188,17.5646991729736,12.2304372787476,13.1900949478149,13.7725963592529,,False,0,17.2767446164112,False,0,True,False,False,False,False
6.1,359.431213378906,38.5478248596191,19.1516933441162,17.5984077453613,12.2334899902344,13.3900947570801,13.7695455551147,,False,0,17.1767671195092,False,0,True,False,False,False,False
6.12,359.427856445313,38.5478248596191,19.1516933441162,17.5984077453613,12.2334899902344,13.3900947570801,13.7695455551147,,False,0,17.0767898929167,False,0,True,False,False,False,False
6.14,359.424499511719,38.347827911377,19.1474418640137,17.6027908325195,12.2365417480469,13.5900936126709,13.7664928436279,,False,0,16.9768148474481,False,0,True,False,False,False,False
6.16,359.421081542969,38.2478256225586,19.1453170776367,17.6049823760986,12.2380676269531,13.6900939941406,13.7649669647217,,False,0,16.876840081935,False,0,True,False,False,False,False
6.18,359.417633056641,38.2478256225586,19.1453170776367,17.6049823760986,12.2380676269531,13.6900939941406,13.7649669647217,,False,0,16.7768636953618,False,0,True,False,False,False,False
6.2,359.414123535156,38.0478248596191,19.1410655975342,17.6093654632568,12.2411193847656,13.8900928497314,13.7619142532349,,False,0,16.6768875988926,False,0,True,False,False,False,False
6.22,359.410583496094,37.9478225708008,19.1389389038086,17.6115570068359,12.2426462173462,13.9900932312012,13.7603883743286,,False,0,16.5769137037777,False,0,True,False,False,False,False
6.24,359.407012939453,37.9478225708008,19.1389389038086,17.6115570068359,12.2426462173462,13.9900932312012,13.7603883743286,,False,0,16.4769382033809,False,0,True,False,False,False,False
6.26,359.403381347656,37.7478256225586,19.134693145752,17.6159343719482,12.2456979751587,14.1900939941406,13.7573366165161,,False,0,16.3769630092207,False,0,True,False,False,False,False
6.28,359.399719238281,37.6478233337402,19.132568359375,17.6181259155273,12.2472238540649,14.2900943756104,13.7558097839355,,False,0,16.2769881269398,False,0,True,False,False,False,False
6.3,359.39599609375,37.6478233337402,19.132568359375,17.6181259155273,12.2472238540649,14.2900943756104,13.7558097839355,,False,0,16.1770135623207,False,0,True,False,False,False,False
6.32,359.392242431641,37.447826385498,19.1283168792725,17.6225090026855,12.2502765655518,14.4900951385498,13.7527589797974,,False,0,16.0770393212893,False,0,True,False,False,False,False
6.34,359.388458251953,37.447826385498,19.1283168792725,17.6225090026855,12.2502765655518,14.4900951385498,13.7527589797974,,False,0,15.9770654099201,False,0,True,False,False,False,False
6.36,359.384582519531,37.2478218078613,19.1240653991699,17.6268939971924,12.2533283233643,14.6900968551636,13.7497053146362,,False,0,15.8770918344406,False,0,True,False,False,False,False
6.38,359.380676269531,37.1478271484375,19.1219387054443,17.6290855407715,12.2548542022705,14.7900972366333,13.7481784820557,,False,0,15.7771186012358,False,0,True,False,False,False,False
6.4,359.376739501953,37.0478248596191,19.1198139190674,17.6312770843506,12.2563800811768,14.890097618103,13.7466535568237,,False,0,15.6771457168539,False,0,True,False,False,False,False
6.42,359.372741699219,36.9478225708008,19.1176872253418,17.6334686279297,12.2579069137573,14.9900989532471,13.7451286315918,,False,0,15.5771731880111,False,0,True,False,False,False,False
6.44,359.368682861328,36.8478202819824,19.1155624389648,17.6356601715088,12.2594327926636,15.0900993347168,13.7436017990112,,False,0,15.4772010215969,False,0,True,False,False,False,False
6.46,359.364562988281,36.8478202819824,19.1155624389648,17.6356601715088,12.2594327926636,15.0900993347168,13.7436017990112,,False,0,15.3772292246801,False,0,True,False,False,False,False
6.48,359.360412597656,36.6478233337402,19.1113109588623,17.640043258667,12.2624845504761,15.2901000976563,13.7405500411987,,False,0,15.2772578045146,False,0,True,False,False,False,False
6.5,359.356170654297,36.5478210449219,19.1091842651367,17.6422348022461,12.2640104293823,15.3901023864746,13.7390232086182,,False,0,15.1772867685452,False,0,True,False,False,False,False
6.52,359.351898193359,36.4478187561035,19.1070594787598,17.6444263458252,12.2655363082886,15.4901056289673,13.7374973297119,,False,0,15.0773142185767,False,0,True,False,False,False,False
6.54,359.347595214844,36.3478126525879,19.1049327850342,17.6466178894043,12.2670631408691,15.590106010437,13.7359704971313,,False,0,14.9773420683179,False,0,True,False,False,False,False
6.56,359.343200683594,36.2478103637695,19.1028079986572,17.6488094329834,12.2685890197754,15.6901063919067,13.7344455718994,,False,0,14.877372231639,False,0,True,False,False,False,False
6.58,359.338745117188,36.2478103637695,19.1028079986572,17.6488094329834,12.2685890197754,15.6901063919067,13.7344455718994,,False,0,14.7774028109776,False,0,True,False,False,False,False
6.6,359.334228515625,36.0478134155273,19.0985565185547,17.6531925201416,12.2716388702393,15.8901100158691,13.7313928604126,,False,0,14.677431909048,False,0,True,False,False,False,False
6.62,359.329650878906,35.947811126709,19.0964298248291,17.6553840637207,12.2731647491455,15.9901103973389,13.7298669815063,,False,0,14.5774633461701,False,0,True,False,False,False,False
6.64,359.325042724609,35.8478088378906,19.0943050384521,17.6575756072998,12.2746915817261,16.0901107788086,13.7283420562744,,False,0,14.4774952255192,False,0,True,False,False,False,False
6.66,359.320343017578,35.7478065490723,19.0921783447266,17.6597671508789,12.2762174606323,16.1901111602783,13.7268152236938,,False,0,14.3775275563199,False,0,True,False,False,False,False
6.68,359.315582275391,35.7478065490723,19.0921783447266,17.6597671508789,12.2762174606323,16.1901111602783,13.7268152236938,,False,0,14.2775603480551,False,0,True,False,False,False,False
6.7,359.310729980469,35.5478096008301,19.087926864624,17.6641502380371,12.2792692184448,16.3901119232178,13.7237586975098,,False,0,14.1775936104749,False,0,True,False,False,False,False
6.72,359.305847167969,35.4478073120117,19.0858020782471,17.6663436889648,12.2807950973511,16.4901123046875,13.7222328186035,,False,0,14.0776273536066,False,0,True,False,False,False,False
6.74,359.300872802734,35.3478050231934,19.0836753845215,17.6685352325439,12.2823219299316,16.5901126861572,13.7207059860229,,False,0,13.9776615877641,False,0,True,False,False,False,False
6.76,359.295837402344,35.2478103637695,19.0815505981445,17.670726776123,12.2838478088379,16.690113067627,13.7191801071167,,False,0,13.8776963235585,False,0,True,False,False,False,False
6.78,359.290710449219,35.1478080749512,19.0794258117676,17.6729183197021,12.2853736877441,16.7901134490967,13.7176542282104,,False,0,13.7777315719087,False,0,True,False,False,False,False
6.8,359.285522460938,35.1478080749512,19.0794258117676,17.6729183197021,12.2853736877441,16.7901134490967,13.7176542282104,,False,0,13.6777673440528,False,0,True,False,False,False,False
6.82,359.280242919922,34.9478034973145,19.075174331665,17.6773014068604,12.2884254455566,16.9901180267334,13.7146024703979,,False,0,13.57780365156,False,0,True,False,False,False,False
6.84,359.27490234375,34.9478034973145,19.075174331665,17.6773014068604,12.2884254455566,16.9901180267334,13.7146024703979,,False,0,13.4778405063424,False,0,True,False,False,False,False
6.86,359.269500732422,34.7478065490723,19.0709228515625,17.6816844940186,12.2914781570435,17.1901187896729,13.7115497589111,,False,0,13.3778779206681,False,0,True,False,False,False,False
6.88,359.263977050781,34.6478004455566,19.0687961578369,17.6838760375977,12.2930040359497,17.2901191711426,13.7100238800049,,False,0,13.2779159071747,False,0,True,False,False,False,False
6.9,359.258392333984,34.6478004455566,19.0687961578369,17.6838760375977,12.2930040359497,17.2901191711426,13.7100238800049,,False,0,13.1779544788832,False,0,True,False,False,False,False
6.92,359.252716064453,34.4477958679199,19.0645446777344,17.6882591247559,12.2960557937622,17.490119934082,13.7069721221924,,False,0,13.0779936492124,False,0,True,False,False,False,False
6.94,359.246948242188,34.4477958679199,19.0645446777344,17.6882591247559,12.2960557937622,17.490119934082,13.7069721221924,,False,0,12.9780334319946,False,0,True,False,False,False,False
6.96,359.241119384766,34.2477989196777,19.0602931976318,17.6926422119141,12.299108505249,17.6901206970215,13.7039194107056,,False,0,12.8780738414916,False,0,True,False,False,False,False
6.98,359.235168457031,34.1477966308594,19.0581684112549,17.6948337554932,12.3006343841553,17.7901210784912,13.7023935317993,,False,0,12.7781148924111,False,0,True,False,False,False,False
7,359.229125976563,34.047794342041,19.0560417175293,17.6970252990723,12.3021602630615,17.8901233673096,13.7008676528931,,False,0,12.6781565999248,False,0,True,False,False,False,False
7.02,359.222991943359,33.9477996826172,19.0539169311523,17.6992168426514,12.3036861419678,17.9901237487793,13.6993417739868,,False,0,12.5781989796863,False,0,True,False,False,False,False
7.04,359.216766357422,33.8477973937988,19.0517902374268,17.7014083862305,12.305212020874,18.090124130249,13.6978158950806,,False,0,12.478242047851,False,0,True,False,False,False,False
7.06,359.210418701172,33.8477973937988,19.0517902374268,17.7014083862305,12.305212020874,18.090124130249,13.6978158950806,,False,0,12.3782858210958,False,0,True,False,False,False,False
7.08,359.203979492188,33.6477928161621,19.0475387573242,17.7057914733887,12.3082647323608,18.2901248931885,13.6947631835938,,False,0,12.2783303166405,False,0,True,False,False,False,False
7.1,359.197448730469,33.5477981567383,19.0454139709473,17.7079830169678,12.3097906112671,18.3901252746582,13.6932373046875,,False,0,12.1783755522703,False,0,True,False,False,False,False
7.12,359.190795898438,33.4477958679199,19.0432872772217,17.7101764678955,12.3113164901733,18.4901256561279,13.6917114257813,,False,0,12.0784215463588,False,0,True,False,False,False,False
7.14,359.184051513672,33.3477935791016,19.0411682128906,17.7123622894287,12.3128423690796,18.5901260375977,13.690185546875,,False,0,11.9784683178929,False,0,True,False,False,False,False
7.16,359.177154541016,33.3477935791016,19.0411682128906,17.7123622894287,12.3128423690796,18.5901260375977,13.690185546875,,False,0,11.8785158864983,False,0,True,False,False,False,False
7.18,359.170166015625,33.3477935791016,19.0411682128906,17.7123622894287,12.3128423690796,18.5901260375977,13.690185546875,,False,0,11.7785642724667,False,0,True,False,False,False,False
7.2,359.163055419922,33.0477905273438,19.0347919464111,17.718936920166,12.3174209594727,18.8901290893555,13.6856069564819,,False,0,11.6786134967844,False,0,True,False,False,False,False
7.22,359.155822753906,32.9477844238281,19.0326671600342,17.7211284637451,12.3189468383789,18.9901294708252,13.6840810775757,,False,0,11.5786635811621,False,0,True,False,False,False,False
7.24,359.148468017578,32.847785949707,19.0305404663086,17.7233200073242,12.3204727172852,19.0901298522949,13.6825551986694,,False,0,11.4787145480664,False,0,True,False,False,False,False
7.26,359.140991210938,32.7477874755859,19.0284156799316,17.7255115509033,12.3219985961914,19.1901302337646,13.6810293197632,,False,0,11.3787664207533,False,0,True,False,False,False,False
7.28,359.133361816406,32.6477851867676,19.0262889862061,17.7277145385742,12.323525428772,19.2901306152344,13.6795024871826,,False,0,11.2788192233028,False,0,True,False,False,False,False
7.3,359.125610351563,32.6477851867676,19.0262889862061,17.7277145385742,12.323525428772,19.2901306152344,13.6795024871826,,False,0,11.1788729806557,False,0,True,False,False,False,False
7.32,359.117706298828,32.4477844238281,19.0220375061035,17.7320976257324,12.3265771865845,19.4901313781738,13.6764507293701,,False,0,11.0789277186527,False,0,True,False,False,False,False
7.34,359.109649658203,32.347785949707,19.0199127197266,17.7342891693115,12.3281030654907,19.5901317596436,13.6749248504639,,False,0,10.9789834640753,False,0,True,False,False,False,False
7.36,359.101470947266,32.2477836608887,19.017786026001,17.7364807128906,12.329628944397,19.6901340484619,13.6733989715576,,False,0,10.8790402446886,False,0,True,False,False,False,False
7.38,359.093139648438,32.1477813720703,19.015661239624,17.7386722564697,12.3311548233032,19.7901344299316,13.6718721389771,,False,0,10.7790980892874,False,0,True,False,False,False,False
7.4,359.084625244141,32.1477813720703,19.015661239624,17.7386722564697,12.3311548233032,19.7901344299316,13.6718721389771,,False,0,10.679157027744,False,0,True,False,False,False,False
7.42,359.075958251953,31.9477825164795,19.0114097595215,17.7430553436279,12.3341989517212,19.9901351928711,13.6688203811646,,False,0,10.579217091059,False,0,True,False,False,False,False
7.44,359.067138671875,31.8477802276611,19.0092830657959,17.745246887207,12.3357248306274,20.0901355743408,13.6672945022583,,False,0,10.4792783114157,False,0,True,False,False,False,False
7.46,359.058135986328,31.7477779388428,19.0071582794189,17.7474384307861,12.3372507095337,20.1901359558105,13.6657686233521,,False,0,10.379340722236,False,0,True,False,False,False,False
7.48,359.048980712891,31.6477813720703,19.005033493042,17.7496299743652,12.3387765884399,20.2901344299316,13.6642398834229,,False,0,10.2794043582416,False,0,True,False,False,False,False
7.5,359.039642333984,31.6477813720703,19.005033493042,17.7496299743652,12.3387765884399,20.2901344299316,13.6642398834229,,False,0,10.1794711603243,False,0,True,False,False,False,False
7.52,359.030090332031,31.4477767944336,19.0007820129395,17.7540111541748,12.3418283462524,20.4901351928711,13.6611881256104,,False,0,10.0795373563489,False,0,True,False,False,False,False
7.54,359.020355224609,31.3477783203125,18.9986553192139,17.7562046051025,12.343355178833,20.5901374816895,13.6596622467041,,False,0,9.97960489017481,False,0,True,False,False,False,False
7.56,358.996795654297,31.2477798461914,18.9965305328369,17.758394241333,12.3448810577393,20.6901378631592,13.6581363677979,,False,0,9.78004815960605,False,0,True,False,False,False,False
7.58,358.973114013672,31.147777557373,18.9944076538086,17.7605876922607,12.3464069366455,20.7901382446289,13.6566095352173,,False,0,9.58058224313195,False,0,True,False,False,False,False
7.6,358.949584960938,31.147777557373,18.9944076538086,17.7605876922607,12.3464069366455,20.7901382446289,13.6566095352173,,False,0,9.38124240076512,False,0,True,False,False,False,False
7.62,358.9267578125,30.9477787017822,18.9901561737061,17.7649688720703,12.349458694458,20.9901390075684,13.6535577774048,,False,0,9.18207953864078,False,0,True,False,False,False,False
7.64,358.905364990234,30.8477783203125,18.9880275726318,17.767162322998,12.3509855270386,21.0901393890381,13.6520318984985,,False,0,8.98316147357348,False,0,True,False,False,False,False
7.66,358.886444091797,30.7477741241455,18.9859046936035,17.7693519592285,12.3525114059448,21.1901397705078,13.6505060195923,,False,0,8.78459409023163,False,0,True,False,False,False,False
7.68,358.871612548828,30.7477741241455,18.9859046936035,17.7693519592285,12.3525114059448,21.1901397705078,13.6505060195923,,False,0,8.58653640042929,False,0,True,False,False,False,False
7.7,358.863006591797,30.5477733612061,18.981653213501,17.7737350463867,12.3555631637573,21.3901405334473,13.6474533081055,,False,0,8.38923132917259,False,0,True,False,False,False,False
7.72,358.86376953125,30.447774887085,18.9795246124268,17.7759246826172,12.3570890426636,21.4901428222656,13.6459274291992,,False,0,8.19306021014638,False,0,True,False,False,False,False
7.74,358.878265380859,30.3477725982666,18.9774017333984,17.7781181335449,12.3586158752441,21.5901432037354,13.644401550293,,False,0,7.9986399750333,False,0,True,False,False,False,False
7.76,358.912292480469,30.3477725982666,18.9774017333984,17.7781181335449,12.3586158752441,21.5901432037354,13.644401550293,,False,0,7.80698976834084,False,0,True,False,False,False,False
7.78,358.973297119141,30.1477718353271,18.9731502532959,17.7825012207031,12.3616676330566,21.7901439666748,13.6413497924805,,False,0,7.61982226426388,False,0,True,False,False,False,False
7.8,359.06982421875,30.0477733612061,18.9710235595703,17.7846908569336,12.3631935119629,21.8901443481445,13.6398229598999,,False,0,7.44005711897052,False,0,True,False,False,False,False
7.82,359.208862304688,29.9477691650391,18.9688987731934,17.7868843078613,12.3647193908691,21.9901447296143,13.6382970809937,,False,0,7.2726409434005,False,0,True,False,False,False,False
7.84,359.387176513672,29.9477691650391,18.9688987731934,17.7868843078613,12.3647193908691,21.9901447296143,13.6382970809937,,False,0,7.1256080723801,False,0,True,False,False,False,False
7.86,359.564483642578,29.7477684020996,18.9646472930908,17.7912673950195,12.367772102356,22.1901454925537,13.6352453231812,,False,0,7.00937958086164,False,0,True,False,False,False,False
7.88,359.611785888672,29.6477699279785,18.9625205993652,17.79345703125,12.3692979812622,22.2901458740234,13.6337194442749,,False,0,6.91574165250999,False,0,True,False,False,False,False
7.9,359.669219970703,29.6477699279785,18.9625205993652,17.79345703125,12.3692979812622,22.2901458740234,13.6337194442749,,False,0,6.84263012884437,False,0,True,False,False,False,False
7.92,359.756195068359,29.4477691650391,18.9582691192627,17.7978382110596,12.3723497390747,22.4901485443115,13.6306667327881,,False,0,6.81342772089013,False,0,True,False,False,False,False
7.94,359.818389892578,29.3477668762207,18.9561443328857,17.8000316619873,12.373875617981,22.5901489257813,13.6291408538818,,False,0,6.79782134582885,False,0,True,False,False,False,False
7.96,359.860168457031,29.2477684020996,18.9540176391602,17.8022212982178,12.3754024505615,22.690149307251,13.6276149749756,,False,0,6.7889875990812,False,0,True,False,False,False,False
7.98,359.888122558594,29.2477684020996,18.9540176391602,17.8022212982178,12.3754024505615,22.690149307251,13.6276149749756,,False,0,6.7838549767862,False,0,True,False,False,False,False
8,359.9072265625,29.0477657318115,18.9497680664063,17.8066062927246,12.378454208374,22.8901500701904,13.6245622634888,,False,0,6.78083080955234,False,0,True,False,False,False,False
8.02,359.920837402344,28.9477634429932,18.9476432800293,17.8087978363037,12.3799800872803,22.9901504516602,13.6230363845825,,False,0,6.7790339334199,False,0,True,False,False,False,False
8.04,359.931091308594,28.8477649688721,18.9455165863037,17.8109893798828,12.3815059661865,23.0901508331299,13.6215105056763,,False,0,6.77796002789463,False,0,True,False,False,False,False
8.059999,359.939300537109,28.8477649688721,18.9455165863037,17.8109893798828,12.3815059661865,23.0901508331299,13.6215105056763,,False,0,6.77731415243847,False,0,True,False,False,False,False
8.08,359.946258544922,28.6477642059326,18.9412651062012,17.8153762817383,12.3845586776733,23.290153503418,13.6184587478638,,False,0,6.77692238763981,False,0,True,False,False,False,False
8.099999,359.952514648438,28.5477657318115,18.9391384124756,17.8175678253174,12.3860845565796,23.3901538848877,13.6169328689575,,False,0,6.77668310036218,False,0,True,False,False,False,False
8.12,359.958312988281,28.4477634429932,18.9370155334473,17.8197593688965,12.3876104354858,23.4901542663574,13.615406036377,,False,0,6.77653765893498,False,0,True,False,False,False,False
8.139999,359.963836669922,28.4477634429932,18.9370155334473,17.8197593688965,12.3876104354858,23.4901542663574,13.615406036377,,False,0,6.77644714888932,False,0,True,False,False,False,False
8.16,359.969207763672,28.2477626800537,18.9327621459961,17.8241424560547,12.3906621932983,23.6901550292969,13.6123542785645,,False,0,6.77638807582736,False,0,True,False,False,False,False
8.179999,359.974487304688,28.2477626800537,18.9327621459961,17.8241424560547,12.3906621932983,23.6901550292969,13.6123542785645,,False,0,6.77634878835052,False,0,True,False,False,False,False
8.2,359.979705810547,28.0477600097656,18.9285106658936,17.8285236358643,12.3937149047852,23.8901557922363,13.609302520752,,False,0,6.77632145866937,False,0,True,False,False,False,False
8.22,359.984893798828,27.9477615356445,18.9263858795166,17.8307151794434,12.3952407836914,23.9901561737061,13.6077756881714,,False,0,6.77630214275916,False,0,True,False,False,False,False
8.24,359.990051269531,27.8477592468262,18.9242610931396,17.8329086303711,12.3967666625977,24.0901584625244,13.6062498092651,,False,0,6.77628702196783,False,0,True,False,False,False,False
8.26,-0.00478991447016597,27.8477592468262,18.9242610931396,17.8329086303711,12.3967666625977,24.0901584625244,13.6062498092651,,False,0,6.77627215972362,False,0,True,False,False,False,False
8.28,0.000353770185029134,27.6477584838867,18.9200096130371,17.8372898101807,12.3998193740845,24.2901592254639,13.6031980514526,,False,0,6.77626142848368,False,0,True,False,False,False,False
8.3,0.0054974420927465,27.5477600097656,18.9178867340088,17.8394813537598,12.4013452529907,24.3901596069336,13.6016721725464,,False,0,6.77625095432881,False,0,True,False,False,False,False
8.32,0.0106411874294281,27.5477600097656,18.9178867340088,17.8394813537598,12.4013452529907,24.3901596069336,13.6016721725464,,False,0,6.77624073726019,False,0,True,False,False,False,False
8.34,0.0157700274139643,27.3477573394775,18.9136352539063,17.843864440918,12.4043970108032,24.590160369873,13.5986194610596,,False,0,6.7762308332545,False,0,True,False,False,False,False
8.36,0.020898936316371,27.2477550506592,18.911506652832,17.8460559844971,12.4059228897095,24.6901607513428,13.5970935821533,,False,0,6.77622118485359,False,0,True,False,False,False,False
8.38,0.0260278042405844,27.2477550506592,18.911506652832,17.8460559844971,12.4059228897095,24.6901607513428,13.5970935821533,,False,0,6.77621179205857,False,0,True,False,False,False,False
8.4,0.0311567224562168,27.0477542877197,18.9072570800781,17.8504390716553,12.4089756011963,24.8901615142822,13.5940418243408,,False,0,6.7762026548705,False,0,True,False,False,False,False
8.42,0.0362856723368168,26.9477558135986,18.9051322937012,17.8526306152344,12.4105014801025,24.9901638031006,13.5925159454346,,False,0,6.77619377329042,False,0,True,False,False,False,False
8.44,0.0414145886898041,26.9477558135986,18.9051322937012,17.8526306152344,12.4105014801025,24.9901638031006,13.5925159454346,,False,0,6.77618514731931,False,0,True,False,False,False,False
8.46,0.046543575823307,26.7477550506592,18.9008808135986,17.8570137023926,12.413553237915,25.19016456604,13.5894632339478,,False,0,6.77617677695816,False,0,True,False,False,False,False
8.48,0.0516725219786167,26.6477527618408,18.898754119873,17.8592052459717,12.4150791168213,25.2901649475098,13.5879373550415,,False,0,6.77616866220793,False,0,True,False,False,False,False
8.5,0.0568015091121197,26.5477542877197,18.8966293334961,17.8613967895508,12.4166059494019,25.3901653289795,13.5864114761353,,False,0,6.77616080306953,False,0,True,False,False,False,False
8.52,0.0619305148720741,26.5477542877197,18.8966293334961,17.8613967895508,12.4166059494019,25.3901653289795,13.5864114761353,,False,0,6.77615319954383,False,0,True,False,False,False,False
8.54,0.0670595392584801,26.3477516174316,18.8923778533936,17.8657817840576,12.4196577072144,25.5901660919189,13.5833587646484,,False,0,6.77614585163171,False,0,True,False,False,False,False
8.559999,0.0721885785460472,26.2477493286133,18.890251159668,17.8679733276367,12.4211835861206,25.6901664733887,13.5818328857422,,False,0,6.776138759334,False,0,True,False,False,False,False
8.58,0.0773176252841949,26.2477493286133,18.890251159668,17.8679733276367,12.4211835861206,25.6901664733887,13.5818328857422,,False,0,6.7761319226515,False,0,True,False,False,False,False
8.599999,0.0824465900659561,26.0477485656738,18.8859996795654,17.8723564147949,12.4446544647217,25.8901710510254,13.5787811279297,,False,0,6.77612343437714,False,0,True,False,False,False,False
8.62,0.0875756815075874,26.0477485656738,18.8859996795654,17.8723564147949,12.4446544647217,25.8901710510254,13.5787811279297,,False,0,6.77611710892289,False,0,True,False,False,False,False
8.639999,0.0927046835422516,25.8477439880371,18.8817481994629,17.8767395019531,12.4477062225342,26.0901737213135,13.5757284164429,,False,0,6.77610913186943,False,0,True,False,False,False,False
8.66,0.0978337079286575,25.747745513916,18.8796234130859,17.8789291381836,12.4492330551147,26.1901741027832,13.553786277771,,False,0,6.77610331764658,False,0,True,False,False,False,False
8.679999,0.102962836623192,25.747745513916,18.8796234130859,17.8789291381836,12.4492330551147,26.1901741027832,13.553786277771,,False,0,6.77609775904267,False,0,True,False,False,False,False
8.7,0.108091972768307,25.5477428436279,18.8753719329834,17.8833122253418,12.4522848129272,26.3901748657227,13.5507335662842,,False,0,6.77609245605832,False,0,True,False,False,False,False
8.72,0.113221123814583,25.4477405548096,18.8732452392578,17.8855037689209,12.4538106918335,26.4901752471924,13.5492076873779,,False,0,6.77608740869413,False,0,True,False,False,False,False
8.74,0.11835028976202,25.4477405548096,18.8732452392578,17.8855037689209,12.4538106918335,26.4901752471924,13.5492076873779,,False,0,6.77608261695068,False,0,True,False,False,False,False
8.76,0.12347948551178,25.2477397918701,18.8689956665039,17.8898868560791,12.4568634033203,26.6901760101318,13.5461559295654,,False,0,6.77607808082851,False,0,True,False,False,False,False
8.78,0.12860868871212,25.1477375030518,18.866870880127,17.8920783996582,12.4583892822266,26.7901782989502,13.5446300506592,,False,0,6.77607380032812,False,0,True,False,False,False,False
8.8,0.133737862110138,25.1477375030518,18.866870880127,17.8920783996582,12.4583892822266,26.7901782989502,13.5446300506592,,False,0,6.77606977545001,False,0,True,False,False,False,False
8.82,0.138867110013962,24.9477367401123,18.8626194000244,17.8964614868164,12.4614410400391,26.9901790618896,13.5415773391724,,False,0,6.77606600619464,False,0,True,False,False,False,False
8.84,0.143996328115463,24.8477382659912,18.8604946136475,17.8986530303955,12.4629669189453,27.0901794433594,13.5400514602661,,False,0,6.77606249256241,False,0,True,False,False,False,False
8.86,0.149125590920448,24.8477382659912,18.8604946136475,17.8986530303955,12.4629669189453,27.0901794433594,13.5400514602661,,False,0,6.77605923455375,False,0,True,False,False,False,False
8.88,0.154254853725433,24.6477355957031,18.8562412261963,17.9030361175537,12.4660196304321,27.2901802062988,13.5369997024536,,False,0,6.776056232169,False,0,True,False,False,False,False
8.9,0.159384161233902,24.5477333068848,18.8541145324707,17.9052276611328,12.4675455093384,27.3901805877686,13.5354738235474,,False,0,6.77605348540851,False,0,True,False,False,False,False
8.92,0.164513453841209,24.5477333068848,18.8541145324707,17.9052276611328,12.4675455093384,27.3901805877686,13.5354738235474,,False,0,6.77605099427261,False,0,True,False,False,False,False
8.94,0.169642716646194,24.3477325439453,18.8498649597168,17.909610748291,12.4705972671509,27.590181350708,13.5324211120605,,False,0,6.77604875876155,False,0,True,False,False,False,False
8.96,0.174772053956985,24.3477325439453,18.8498649597168,17.909610748291,12.4705972671509,27.590181350708,13.5324211120605,,False,0,6.77604677887561,False,0,True,False,False,False,False
8.98,0.179901361465454,24.1477317810059,18.8456153869629,17.9139938354492,12.4736461639404,27.7901840209961,13.5293731689453,,False,0,6.776045054615,False,0,True,False,False,False,False
9,0.185030743479729,24.1477317810059,18.8456153869629,17.9139938354492,12.4736461639404,27.7901840209961,13.5293731689453,,False,0,6.77604358597992,False,0,True,False,False,False,False
9.02,0.190160095691681,23.9477348327637,18.8413639068604,17.9183769226074,12.4766979217529,27.9901847839355,13.5263204574585,,False,0,6.77604237297053,False,0,True,False,False,False,False
9.04,0.195289462804794,23.8477306365967,18.8392391204834,17.9205684661865,12.4782238006592,28.0901851654053,13.5247945785522,,False,0,6.77604141558697,False,0,True,False,False,False,False
9.059999,0.200418815016747,23.8477306365967,18.8392391204834,17.9205684661865,12.4782238006592,28.0901851654053,13.5247945785522,,False,0,6.77604071382935,False,0,True,False,False,False,False
9.08,0.205548241734505,23.6477298736572,18.8349857330322,17.9249534606934,12.4812755584717,28.2901859283447,13.5217428207397,,False,0,6.77604026769775,False,0,True,False,False,False,False
9.099999,0.210677623748779,23.5477313995361,18.8328609466553,17.9271450042725,12.4828023910522,28.3901863098145,13.5202169418335,,False,0,6.77604007719223,False,0,True,False,False,False,False
9.12,0.21580708026886,23.5477313995361,18.8328609466553,17.9271450042725,12.4828023910522,28.3901863098145,13.5202169418335,,False,0,6.77604014231279,False,0,True,False,False,False,False
9.139999,0.220936551690102,23.3477306365967,18.8286094665527,17.931526184082,12.4858541488647,28.5901889801025,13.5171642303467,,False,0,6.77604046305943,False,0,True,False,False,False,False
9.16,0.226065948605537,23.3477306365967,18.8286094665527,17.931526184082,12.4858541488647,28.5901889801025,13.5171642303467,,False,0,6.77604103943213,False,0,True,False,False,False,False
9.179999,0.231195420026779,23.1477298736572,18.8243579864502,17.9359092712402,12.4889059066772,28.790189743042,13.5141124725342,,False,0,6.77604187143081,False,0,True,False,False,False,False
9.2,0.236324861645699,23.0477275848389,18.8222332000732,17.9380989074707,12.4904327392578,28.8901882171631,13.5125865936279,,False,0,6.77604295905537,False,0,True,False,False,False,False
9.22,0.241454362869263,23.0477275848389,18.8222332000732,17.9380989074707,12.4904327392578,28.8901882171631,13.5125865936279,,False,0,6.7760443023057,False,0,True,False,False,False,False
9.24,0.246583893895149,22.8477249145508,18.8179817199707,17.9424781799316,12.4934844970703,29.0901889801025,13.5095338821411,,False,0,6.77604590118164,False,0,True,False,False,False,False
9.26,0.251713424921036,22.8477249145508,18.8179817199707,17.9424781799316,12.4934844970703,29.0901889801025,13.5095338821411,,False,0,6.77604775568302,False,0,True,False,False,False,False
9.28,0.256842851638794,22.6477241516113,18.8137302398682,17.9468631744385,12.4965362548828,29.290189743042,13.5064821243286,,False,0,6.77604986580962,False,0,True,False,False,False,False
