timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.54,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.56,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.58,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.6,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.64,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.7,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.72,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.74,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.76,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.78,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
4.8,-0.00171700911596417,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5698662429231,False,0,True,False,False,False,False
4.82,-0.00171794870402664,51.0156898498535,18.5809078216553,18.188648223877,12.8613061904907,0.91617739200592,13.1386795043945,,False,0,29.5536957412483,False,0,True,False,False,False,False
4.84,-0.00171888922341168,50.9908332824707,18.5809078216553,18.188648223877,12.8613061904907,0.94103479385376,13.1386795043945,,False,0,29.5375233322249,False,0,True,False,False,False,False
4.86,-0.00172033708076924,50.9908332824707,18.5809078216553,18.188648223877,12.8613061904907,0.94103479385376,13.1386795043945,,False,0,29.5126667648948,False,0,True,False,False,False,False
4.88,-0.00172238633967936,50.920597076416,18.5809078216553,18.188648223877,12.8613061904907,1.01126635074615,13.1386795043945,,False,0,29.4775505692907,False,0,True,False,False,False,False
4.9,-0.00172444060444832,50.920597076416,18.5809078216553,18.188648223877,12.8613061904907,1.01126635074615,13.1386795043945,,False,0,29.4424362810354,False,0,True,False,False,False,False
4.92,-0.00172741804271936,50.8191032409668,18.5809078216553,18.188648223877,12.8613061904907,1.11276113986969,13.1386795043945,,False,0,29.3916874560705,False,0,True,False,False,False,False
4.94,-0.00173040572553873,50.8191032409668,18.5809078216553,18.188648223877,12.8613061904907,1.11276113986969,13.1386795043945,,False,0,29.3409405384547,False,0,True,False,False,False,False
4.96,-0.00173391005955637,50.7005043029785,18.5809078216553,18.188648223877,12.8613061904907,1.23136293888092,13.1386795043945,,False,0,29.2816391622395,False,0,True,False,False,False,False
4.98,-0.00173742871265858,50.6360206604004,18.5809078216553,18.188648223877,12.8613061904907,1.29584801197052,13.1386795043945,,False,0,29.2223396933734,False,0,True,False,False,False,False
5,-0.0017412711167708,50.5609397888184,18.5809078216553,18.188648223877,12.8613061904907,1.37092649936676,13.1386795043945,,False,0,29.1578541435865,False,0,True,False,False,False,False
5.02,-0.00174576649442315,50.480167388916,18.5809078216553,18.188648223877,12.8613061904907,1.45170176029205,13.1386795043945,,False,0,29.0827751795168,False,0,True,False,False,False,False
5.04,-0.00175062869675457,50.480167388916,18.5809078216553,18.188648223877,12.8613061904907,1.45170176029205,13.1386795043945,,False,0,29.0019989650942,False,0,True,False,False,False,False
5.06,-0.00175610673613846,50.2992210388184,18.5809078216553,18.188648223877,12.8613061904907,1.63264381885529,13.1386795043945,,False,0,28.911529604942,False,0,True,False,False,False,False
5.08,-0.00176161935087293,50.203685760498,18.5809078216553,18.188648223877,12.8613061904907,1.72818338871002,13.1386795043945,,False,0,28.8210583374425,False,0,True,False,False,False,False
5.1,-0.00176747818477452,50.1036796569824,18.5809078216553,18.188648223877,12.8613061904907,1.82818329334259,13.1386795043945,,False,0,28.7255173372896,False,0,True,False,False,False,False
5.12,-0.00177365285344422,50.0036811828613,18.5809078216553,18.188648223877,12.8613061904907,1.92818319797516,13.1386795043945,,False,0,28.6255188633932,False,0,True,False,False,False,False
5.14,-0.001779870595783,50.0036811828613,18.5809078216553,18.188648223877,12.8613061904907,1.92818319797516,13.1386795043945,,False,0,28.5255184821498,False,0,True,False,False,False,False
5.16,-0.0017861322266981,49.8036842346191,18.5809078216553,18.188648223877,12.8613061904907,2.12818193435669,13.1386795043945,,False,0,28.4255181009081,False,0,True,False,False,False,False
5.18,-0.00179243797902018,49.7036819458008,18.5809078216553,18.188648223877,12.8613061904907,2.2281813621521,13.1386795043945,,False,0,28.3255196270165,False,0,True,False,False,False,False
5.2,-0.00179878808557987,49.6036834716797,18.5809078216553,18.188648223877,12.8613061904907,2.32818078994751,13.1386795043945,,False,0,28.2255211531266,False,0,True,False,False,False,False
5.22,-0.0018051837105304,49.6036834716797,18.5809078216553,18.188648223877,12.8613061904907,2.32818078994751,13.1386795043945,,False,0,28.1255207718897,False,0,True,False,False,False,False
5.24,-0.00181162497028708,49.4036827087402,18.5809078216553,18.188648223877,12.8613061904907,2.52818059921265,13.1386795043945,,False,0,28.0255203906544,False,0,True,False,False,False,False
5.26,-0.00181811221409589,49.3036842346191,18.5809078216553,18.188648223877,12.8613061904907,2.62818098068237,13.1386795043945,,False,0,27.9255200094208,False,0,True,False,False,False,False
5.28,-0.00182464625686407,49.3036842346191,18.5809078216553,18.188648223877,12.8613061904907,2.62818098068237,13.1386795043945,,False,0,27.825519628189,False,0.025000000372529,True,False,False,False,False
5.3,359.940338134766,49.1041412353516,18.6631927490234,18.1091251373291,12.8609476089478,2.82821488380432,13.1392850875854,,False,0,27.7255211702381,False,0.025000000372529,True,False,False,False,False
5.32,359.88232421875,49.0055351257324,18.7468814849854,18.0303211212158,12.8606128692627,2.92830467224121,13.140362739563,,False,0,27.625522733527,False,0.0500000007450581,True,False,False,False,False
5.34,359.766235351563,49.0055351257324,18.7468814849854,18.0303211212158,12.8606128692627,2.92830467224121,13.140362739563,,False,0,27.5255262627717,False,0.100000001490116,True,False,False,False,False
5.36,359.534057617188,48.8204078674316,19.094144821167,17.7238903045654,12.8608531951904,3.12925934791565,13.1480445861816,,False,0,27.4255414162128,False,0.100000001490116,True,False,False,False,False
5.38,359.300964355469,48.7204093933105,19.0979480743408,17.7202835083008,12.8582353591919,3.22925901412964,13.1506624221802,,False,0,27.3255759916917,False,0,True,False,False,False,False
5.4,359.298400878906,48.6204071044922,19.1017475128174,17.7166748046875,12.8556175231934,3.32925891876221,13.1532802581787,,False,0,27.2256108232884,False,0,True,False,False,False,False
5.42,359.295806884766,48.5204048156738,19.1055488586426,17.7130680084229,12.8529996871948,3.42925882339478,13.1558980941772,,False,0,27.1256478211829,False,0,True,False,False,False,False
5.44,359.293212890625,48.5204048156738,19.1055488586426,17.7130680084229,12.8529996871948,3.42925882339478,13.1558980941772,,False,0,27.0256831735518,False,0,True,False,False,False,False
5.46,359.290588378906,48.3204078674316,19.1131534576416,17.7058525085449,12.8477640151978,3.62925839424133,13.1611337661743,,False,0,26.9257187906598,False,0,True,False,False,False,False
5.48,359.287933349609,48.2204055786133,19.1169567108154,17.7022457122803,12.8451461791992,3.72925877571106,13.1637516021729,,False,0,26.8257565828144,False,0,True,False,False,False,False
5.5,359.285278320313,48.2204055786133,19.1169567108154,17.7022457122803,12.8451461791992,3.72925877571106,13.1637516021729,,False,0,26.7257908309755,False,0,True,False,False,False,False
5.52,359.282592773438,48.0204086303711,19.1245594024658,17.6950263977051,12.8399105072021,3.92925930023193,13.1689872741699,,False,0,26.6258291675837,False,0,True,False,False,False,False
5.54,359.279876708984,47.9204063415527,19.1283588409424,17.6914196014404,12.8372926712036,4.02925968170166,13.1716051101685,,False,0,26.525863966343,False,0,True,False,False,False,False
5.56,359.277160644531,47.9204063415527,19.1283588409424,17.6914196014404,12.8372926712036,4.02925968170166,13.1716051101685,,False,0,26.4259028597853,False,0,True,False,False,False,False
5.58,359.2744140625,47.720401763916,19.1359634399414,17.6842041015625,12.8320569992065,4.22926044464111,13.1768398284912,,False,0,26.3259382217107,False,0,True,False,False,False,False
5.6,359.271636962891,47.6204071044922,19.1397666931152,17.6805973052979,12.829439163208,4.32926082611084,13.1794576644897,,False,0,26.2259776847458,False,0,True,False,False,False,False
5.62,359.268859863281,47.6204071044922,19.1397666931152,17.6805973052979,12.829439163208,4.32926082611084,13.1794576644897,,False,0,26.1260136227906,False,0,True,False,False,False,False
5.64,359.266052246094,47.4204025268555,19.1473693847656,17.6733818054199,12.8242034912109,4.52926111221313,13.1846933364868,,False,0,26.0260536685698,False,0,True,False,False,False,False
5.66,359.263214111328,47.3204002380371,19.1511688232422,17.6697731018066,12.8215866088867,4.62926149368286,13.1873111724854,,False,0,25.9260901960876,False,0,True,False,False,False,False
5.68,359.260375976563,47.2204055786133,19.154972076416,17.666166305542,12.8189687728882,4.72926187515259,13.1899290084839,,False,0,25.8261308381702,False,0,True,False,False,False,False
5.7,359.257507324219,47.1204032897949,19.1587734222412,17.6625595092773,12.8163509368896,4.82926225662231,13.1925468444824,,False,0,25.7261679689304,False,0,True,False,False,False,False
5.72,359.254608154297,47.0204010009766,19.1625747680664,17.6589508056641,12.8137331008911,4.92926359176636,13.195164680481,,False,0,25.6262092212994,False,0,True,False,False,False,False
5.74,359.251678466797,46.9204025268555,19.1663780212402,17.6553440093994,12.8111152648926,5.0292649269104,13.1977825164795,,False,0,25.5262469695034,False,0,True,False,False,False,False
5.76,359.248718261719,46.9204025268555,19.1663780212402,17.6553440093994,12.8111152648926,5.0292649269104,13.1977825164795,,False,0,25.4262850318951,False,0,True,False,False,False,False
5.78,359.245758056641,46.7203979492188,19.173978805542,17.6481285095215,12.8058795928955,5.22926712036133,13.2030181884766,,False,0,25.326325319538,False,0,True,False,False,False,False
5.8,359.242767333984,46.6204032897949,19.1777801513672,17.6445198059082,12.803261756897,5.32926845550537,13.2056360244751,,False,0,25.2263659288669,False,0,True,False,False,False,False
5.82,359.239776611328,46.6204032897949,19.1777801513672,17.6445198059082,12.803261756897,5.32926845550537,13.2056360244751,,False,0,25.1264049563789,False,0,True,False,False,False,False
5.84,359.236724853516,46.4203987121582,19.1853847503662,17.6373043060303,12.7980260848999,5.52927112579346,13.2108716964722,,False,0,25.026444313318,False,0,True,False,False,False,False
5.86,359.233673095703,46.3203964233398,19.1891860961914,17.6336975097656,12.7954082489014,5.6292724609375,13.2134895324707,,False,0,24.9264859109883,False,0,True,False,False,False,False
5.88,359.230590820313,46.2203941345215,19.1929874420166,17.630090713501,12.7927904129028,5.72927331924438,13.2161083221436,,False,0,24.8265278460746,False,0,True,False,False,False,False
5.9,359.227478027344,46.1203918457031,19.1967906951904,17.6264820098877,12.7901725769043,5.82927465438843,13.2187271118164,,False,0,24.7265682153294,False,0,True,False,False,False,False
5.92,359.224334716797,46.0203895568848,19.200590133667,17.622875213623,12.7875547409058,5.92927598953247,13.2213439941406,,False,0,24.6266089302522,False,0,True,False,False,False,False
5.94,359.221160888672,45.9203872680664,19.2043914794922,17.6192665100098,12.7849369049072,6.02927732467651,13.2239618301392,,False,0,24.5266519024074,False,0,True,False,False,False,False
5.96,359.217987060547,45.9203872680664,19.2043914794922,17.6192665100098,12.7849369049072,6.02927732467651,13.2239618301392,,False,0,24.426695228751,False,0,True,False,False,False,False
5.98,359.214752197266,45.720386505127,19.2119922637939,17.6120510101318,12.7797021865845,6.22927808761597,13.2291975021362,,False,0,24.3267370063122,False,0,True,False,False,False,False
6,359.211517333984,45.6203918457031,19.2157955169678,17.6084461212158,12.7770843505859,6.32927846908569,13.2318162918091,,False,0,24.2267829615389,False,0,True,False,False,False,False
6.02,359.208251953125,45.6203918457031,19.2157955169678,17.6084461212158,12.7770843505859,6.32927846908569,13.2318162918091,,False,0,24.126825469598,False,0,True,False,False,False,False
6.04,359.204956054688,45.4203872680664,19.2233982086182,17.6012306213379,12.7718591690063,6.52927875518799,13.2370510101318,,False,0,24.0268721644174,False,0,True,False,False,False,False
6.06,359.201629638672,45.320384979248,19.2271995544434,17.5976219177246,12.7692422866821,6.62927913665771,13.2396678924561,,False,0,23.9269154213226,False,0,True,False,False,False,False
6.08,359.198272705078,45.320384979248,19.2271995544434,17.5976219177246,12.7692422866821,6.62927913665771,13.2396678924561,,False,0,23.8269628743891,False,0,True,False,False,False,False
6.1,359.194915771484,45.1203880310059,19.2348022460938,17.5904064178467,12.7640056610107,6.82927989959717,13.2449035644531,,False,0,23.7270068991082,False,0,True,False,False,False,False
6.12,359.191497802734,45.1203880310059,19.2348022460938,17.5904064178467,12.7640056610107,6.82927989959717,13.2449035644531,,False,0,23.6270551297087,False,0,True,False,False,False,False
6.14,359.188049316406,44.9203834533691,19.2424068450928,17.5831909179688,12.758770942688,7.02928066253662,13.2501392364502,,False,0,23.5270999418552,False,0,True,False,False,False,False
6.16,359.184600830078,44.8203887939453,19.246208190918,17.5795841217041,12.7561540603638,7.12928056716919,13.252758026123,,False,0,23.4271489699364,False,0,True,False,False,False,False
6.18,359.181091308594,44.7203826904297,19.2500095367432,17.5759754180908,12.7535352706909,7.22928094863892,13.2553749084473,,False,0,23.3271945897975,False,0,True,False,False,False,False
6.2,359.177581787109,44.7203826904297,19.2500095367432,17.5759754180908,12.7535352706909,7.22928094863892,13.2553749084473,,False,0,23.2272444359937,False,0,True,False,False,False,False
6.22,359.174011230469,44.5203857421875,19.2576122283936,17.5687599182129,12.7482995986938,7.42928171157837,13.2606105804443,,False,0,23.1272908845595,False,0,True,False,False,False,False
6.24,359.170440673828,44.4203834533691,19.2614154815674,17.5651531219482,12.745680809021,7.5292820930481,13.2632293701172,,False,0,23.0273415702232,False,0,True,False,False,False,False
6.26,359.166809082031,44.3203811645508,19.2652168273926,17.561544418335,12.7430648803711,7.62928247451782,13.2658462524414,,False,0,22.927388869217,False,0,True,False,False,False,False
6.28,359.163146972656,44.3203811645508,19.2652168273926,17.561544418335,12.7430648803711,7.62928247451782,13.2658462524414,,False,0,22.82744041645,False,0,True,False,False,False,False
6.3,359.159484863281,44.1203804016113,19.272819519043,17.554328918457,12.7378282546997,7.82928276062012,13.2710819244385,,False,0,22.727488588361,False,0,True,False,False,False,False
6.32,359.15576171875,44.0203819274902,19.2766208648682,17.5507106781006,12.7352113723755,7.92928314208984,13.2737007141113,,False,0,22.6275410200476,False,0,True,False,False,False,False
6.34,359.152008056641,44.0203819274902,19.2766208648682,17.5507106781006,12.7352113723755,7.92928314208984,13.2737007141113,,False,0,22.5275900881648,False,0,True,False,False,False,False
6.36,359.148223876953,43.8203773498535,19.2842254638672,17.5434951782227,12.7299766540527,8.1292839050293,13.2789354324341,,False,0,22.4276434280068,False,0,True,False,False,False,False
6.38,359.144409179688,43.7203750610352,19.2880268096924,17.5398864746094,12.7273578643799,8.22928428649902,13.2815523147583,,False,0,22.3276934164548,False,0,True,False,False,False,False
6.4,359.140563964844,43.6203804016113,19.2918281555176,17.5362796783447,12.7247400283813,8.32928466796875,13.2841711044312,,False,0,22.2277476890083,False,0,True,False,False,False,False
6.42,359.136688232422,43.6203804016113,19.2918281555176,17.5362796783447,12.7247400283813,8.32928466796875,13.2841711044312,,False,0,22.1277986227852,False,0,True,False,False,False,False
6.44,359.132751464844,43.4203758239746,19.299430847168,17.5290641784668,12.719500541687,8.5292854309082,13.2894067764282,,False,0,22.0278538534994,False,0,True,False,False,False,False
6.46,359.128814697266,43.3203735351563,19.3032321929932,17.5254573822021,12.7168836593628,8.62928581237793,13.2920236587524,,False,0,21.9279057585167,False,0,True,False,False,False,False
6.48,359.124816894531,43.2203788757324,19.3070335388184,17.5218486785889,12.7142658233643,8.72928619384766,13.2946424484253,,False,0,21.8279619737748,False,0,True,False,False,False,False
6.5,359.120788574219,43.2203788757324,19.3070335388184,17.5218486785889,12.7142658233643,8.72928619384766,13.2946424484253,,False,0,21.7280148768993,False,0,True,False,False,False,False
6.52,359.116729736328,43.0203742980957,19.3146381378174,17.5146331787109,12.7090301513672,8.92928695678711,13.2998781204224,,False,0,21.6280721040621,False,0,True,False,False,False,False
6.54,359.112609863281,42.9203720092773,19.3184394836426,17.5110263824463,12.7064123153687,9.02928733825684,13.3024950027466,,False,0,21.5281260331605,False,0,True,False,False,False,False
6.56,359.108489990234,42.8203773498535,19.3222408294678,17.507417678833,12.7037944793701,9.12928771972656,13.3051137924194,,False,0,21.4281843006115,False,0,True,False,False,False,False
6.58,359.104309082031,42.8203773498535,19.3222408294678,17.507417678833,12.7037944793701,9.12928771972656,13.3051137924194,,False,0,21.3282392845975,False,0,True,False,False,False,False
6.6,359.100067138672,42.6203765869141,19.3298435211182,17.5002040863037,12.698558807373,9.32928848266602,13.3103494644165,,False,0,21.2282986217915,False,0,True,False,False,False,False
6.62,359.095825195313,42.5203742980957,19.333646774292,17.4965953826904,12.6959409713745,9.42928791046143,13.3129663467407,,False,0,21.128354690675,False,0,True,False,False,False,False
6.64,359.091522216797,42.4203758239746,19.3374481201172,17.4929885864258,12.693323135376,9.52928829193115,13.3155851364136,,False,0,21.0284151281891,False,0,True,False,False,False,False
6.66,359.087158203125,42.3203735351563,19.3412494659424,17.4893798828125,12.6907052993774,9.62928867340088,13.3182020187378,,False,0,20.928472313129,False,0,True,False,False,False,False
6.68,359.082794189453,42.3203735351563,19.3412494659424,17.4893798828125,12.6907052993774,9.62928867340088,13.3182020187378,,False,0,20.8285338827165,False,0,True,False,False,False,False
6.7,359.078369140625,42.1203727722168,19.3488521575928,17.4821643829346,12.6854696273804,9.82928943634033,13.3234424591064,,False,0,20.7285922160759,False,0,True,False,False,False,False
6.72,359.073883056641,42.0203742980957,19.352653503418,17.4785575866699,12.6828517913818,9.92928981781006,13.326060295105,,False,0,20.6286549507233,False,0,True,False,False,False,False
6.74,359.069366455078,42.0203742980957,19.352653503418,17.4785575866699,12.6828517913818,9.92928981781006,13.326060295105,,False,0,20.5287144661285,False,0,True,False,False,False,False
6.76,359.064819335938,41.820369720459,19.360258102417,17.471342086792,12.6776161193848,10.1292896270752,13.3312959671021,,False,0,20.4287784001161,False,0,True,False,False,False,False
6.78,359.060211181641,41.7203750610352,19.3640594482422,17.4677352905273,12.6749982833862,10.2292890548706,13.3339138031006,,False,0,20.3288410397831,False,0,True,False,False,False,False
6.8,359.055572509766,41.7203750610352,19.3640594482422,17.4677352905273,12.6749982833862,10.2292890548706,13.3339138031006,,False,0,20.2289043014845,False,0,True,False,False,False,False
6.82,359.050872802734,41.5203704833984,19.3716621398926,17.4605197906494,12.6697654724121,10.4292879104614,13.3391494750977,,False,0,20.1289701017432,False,0,True,False,False,False,False
6.84,359.046142578125,41.5203704833984,19.3716621398926,17.4605197906494,12.6697654724121,10.4292879104614,13.3391494750977,,False,0,20.0290365427441,False,0,True,False,False,False,False
6.86,359.041351318359,41.3203735351563,19.379264831543,17.4533042907715,12.6645307540894,10.6292867660522,13.3443832397461,,False,0,19.929101726875,False,0,True,False,False,False,False
6.88,359.036529541016,41.2203712463379,19.3830680847168,17.4496955871582,12.6619129180908,10.7292852401733,13.3470020294189,,False,0,19.8291675712274,False,0,True,False,False,False,False
6.9,359.031646728516,41.1203765869141,19.386869430542,17.4460887908936,12.6592950820923,10.8292856216431,13.3496198654175,,False,0,19.7292359930779,False,0,True,False,False,False,False
6.92,359.026702880859,41.0203742980957,19.3906707763672,17.4424819946289,12.6566772460938,10.9292860031128,13.352237701416,,False,0,19.6293031881716,False,0,True,False,False,False,False
6.94,359.021728515625,40.9203720092773,19.3944721221924,17.4388732910156,12.6540594100952,11.0292854309082,13.3548564910889,,False,0,19.5293710742024,False,0,True,False,False,False,False
6.96,359.016693115234,40.9203720092773,19.3944721221924,17.4388732910156,12.6540594100952,11.0292854309082,13.3548564910889,,False,0,19.429441569064,False,0,True,False,False,False,False
6.98,359.011596679688,40.7203750610352,19.4020748138428,17.4316577911377,12.6488237380981,11.2292852401733,13.3600912094116,,False,0,19.329510869169,False,0,True,False,False,False,False
7,359.006439208984,40.6203727722168,19.4058780670166,17.428050994873,12.6462059020996,11.3292856216431,13.3627080917358,,False,0,19.2295808928614,False,0,True,False,False,False,False
7.02,359.001251220703,40.5203742980957,19.4096794128418,17.4244422912598,12.6435880661011,11.4292860031128,13.3653268814087,,False,0,19.129651651481,False,0,True,False,False,False,False
7.04,358.996002197266,40.4203796386719,19.413480758667,17.4208354949951,12.6409702301025,11.5292863845825,13.3679447174072,,False,0,19.0297231566055,False,0,True,False,False,False,False
7.06,358.990692138672,40.3203811645508,19.4172821044922,17.4172267913818,12.638352394104,11.6292867660522,13.3705615997314,,False,0,18.9297954200571,False,0,True,False,False,False,False
7.08,358.9853515625,40.3203811645508,19.4172821044922,17.4172267913818,12.638352394104,11.6292867660522,13.3705615997314,,False,0,18.8298684539088,False,0,True,False,False,False,False
7.1,358.979919433594,40.1203804016113,19.4248847961426,17.4100131988525,12.6331167221069,11.8292875289917,13.3757982254028,,False,0,18.7299422704913,False,0,True,False,False,False,False
7.12,358.974426269531,40.0203819274902,19.3990306854248,17.4064044952393,12.6304988861084,11.9292879104614,13.3784160614014,,False,0,18.6300168823995,False,0,True,False,False,False,False
7.14,358.968902587891,39.9203834533691,19.40283203125,17.4027976989746,12.6278810501099,12.0292882919312,13.3810348510742,,False,0,18.5300923025002,False,0,True,False,False,False,False
7.16,358.963317871094,39.8203811645508,19.4066333770752,17.3991889953613,12.6252632141113,12.1292877197266,13.3836517333984,,False,0,18.4301685439388,False,0,True,False,False,False,False
