timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.42,359.525909423828,16.6317863464355,18.1363182067871,19.4074516296387,11.3342523574829,36.0810585021973,15.0567455291748,,False,0,7.34760102232713,False,0,True,False,False,False,False
5.44,359.586730957031,16.5317859649658,18.115348815918,19.4372615814209,11.3516607284546,36.1810569763184,15.0393371582031,,False,0,7.3458693653643,False,0,True,False,False,False,False
5.46,359.647552490234,16.4317855834961,18.0943794250488,19.4670696258545,11.3690690994263,36.2810592651367,15.0219278335571,,False,0,7.34417667705803,False,0,True,False,False,False,False
5.48,359.708435058594,16.4317855834961,18.0943794250488,19.4670696258545,11.3690690994263,36.2810592651367,15.0219278335571,,False,0,7.3425229843589,False,0,True,False,False,False,False
5.5,359.769348144531,16.2317867279053,18.0524406433105,19.5266876220703,11.4038867950439,36.4810562133789,14.9871101379395,,False,0,7.34090831362063,False,0,True,False,False,False,False
5.52,359.830261230469,16.1317882537842,18.0314712524414,19.4312515258789,11.4212951660156,36.5810585021973,14.9697017669678,,False,0,7.33933269059801,False,0,True,False,False,False,False
5.54,359.891204833984,16.0317878723145,18.0105018615723,19.3107986450195,11.4387044906616,36.6810569763184,14.9522933959961,,False,0,7.33779614044483,False,0,True,False,False,False,False
5.56,359.952178955078,15.9317874908447,17.9895324707031,19.1903457641602,11.4561128616333,36.7810592651367,14.9348850250244,,False,0,7.33629868771193,False,0,True,False,False,False,False
5.58,0.0131645789369941,15.9317874908447,17.9895324707031,19.1903457641602,11.4561128616333,36.7810592651367,14.9348850250244,,False,0,7.33484035634524,False,0,True,False,False,False,False
5.6,0.0741826817393303,15.7317876815796,17.9475936889648,18.9494400024414,11.490930557251,36.9810562133789,14.9000673294067,,False,0,7.33342116968389,False,0,True,False,False,False,False
5.62,0.135225147008896,15.6317882537842,17.9266242980957,18.8289852142334,11.5083389282227,37.0810585021973,14.8826589584351,,False,0,7.3320411504584,False,0,True,False,False,False,False
5.64,0.196290552616119,15.5317878723145,17.9056549072266,18.708532333374,11.5257482528687,37.1810569763184,14.8652496337891,,False,0,7.33070032078881,False,0,True,False,False,False,False
5.66,0.25738000869751,15.5317878723145,17.9056549072266,18.708532333374,11.5257482528687,37.1810569763184,14.8652496337891,,False,0,7.32939870218293,False,0,True,False,False,False,False
5.68,0.318492650985718,15.3317880630493,17.8637161254883,18.4676265716553,11.5605659484863,37.3810577392578,14.8304319381714,,False,0,7.32813631553473,False,0,True,False,False,False,False
5.7,0.379629492759705,15.2317876815796,17.8427505493164,18.3471736907959,11.577974319458,37.4810562133789,14.8130235671997,,False,0,7.32691318112255,False,0,True,False,False,False,False
5.72,0.440789252519608,15.1317882537842,17.8217811584473,18.2267208099365,11.595383644104,37.5810585021973,14.795615196228,,False,0,7.32572931860754,False,0,True,False,False,False,False
5.74,0.50197172164917,15.1317882537842,17.8217811584473,18.2267208099365,11.595383644104,37.5810585021973,14.795615196228,,False,0,7.32458474703209,False,0,True,False,False,False,False
5.76,0.563177347183228,14.931788444519,17.779842376709,17.9858150482178,11.6302013397217,37.7810554504395,14.7607975006104,,False,0,7.3234794848183,False,0,True,False,False,False,False
5.78,0.62440699338913,14.8374862670898,17.7315483093262,17.8380603790283,11.6521902084351,37.8955116271973,14.7488985061646,,False,0,7.3224135497665,False,-0.025000000372529,True,False,False,False,False
5.8,0.744088292121887,14.7432203292847,17.6832218170166,17.6908874511719,11.6744728088379,38.010196685791,14.7368383407593,,False,0,7.32139354014411,False,-0.025000000372529,True,False,False,False,False
5.82,0.864592969417572,14.6432209014893,17.6617946624756,17.5708961486816,11.6923294067383,38.1101951599121,14.7189817428589,,False,0,7.32042100069809,False,0,True,False,False,False,False
5.84,0.927469491958618,14.5432214736938,17.6403694152832,17.4509029388428,11.71018409729,38.2101936340332,14.7011251449585,,False,0,7.31948987613521,False,0,True,False,False,False,False
5.86,0.99037104845047,14.4432220458984,17.6189422607422,17.3309097290039,11.7280406951904,38.3101921081543,14.6832695007324,,False,0,7.31860018226277,False,0,True,False,False,False,False
5.88,1.05329501628876,14.343222618103,17.5975170135498,17.210916519165,11.7458963394165,38.4101943969727,14.6654138565063,,False,0,7.31775193419222,False,0,True,False,False,False,False
5.9,1.11624324321747,14.2432231903076,17.5760898590088,17.0909252166748,11.7637529373169,38.5101928710938,14.6475582122803,,False,0,7.31694514633791,False,0,True,False,False,False,False
5.92,1.17921495437622,14.2432231903076,17.5760898590088,17.0909252166748,11.7637529373169,38.5101928710938,14.6475582122803,,False,0,7.31617983241585,False,0,True,False,False,False,False
5.94,1.24221003055573,14.0432252883911,17.5332374572754,16.8509387969971,11.799464225769,38.7101898193359,14.6118459701538,,False,0,7.31545600544255,False,0,True,False,False,False,False
5.96,1.30522894859314,13.9432249069214,17.511812210083,16.7309474945068,11.8173208236694,38.8101921081543,14.5939893722534,,False,0,7.31477367773393,False,0,True,False,False,False,False
5.98,1.3682701587677,13.843225479126,17.490385055542,16.610954284668,11.8351764678955,38.9101905822754,14.576132774353,,False,0,7.31413286090425,False,0,True,False,False,False,False
6,1.43133437633514,13.7432260513306,17.4689598083496,16.4909610748291,11.8530330657959,39.0101890563965,14.558277130127,,False,0,7.31353356586515,False,0,True,False,False,False,False
6.02,1.49442160129547,13.7432260513306,17.4689598083496,16.4909610748291,11.8530330657959,39.0101890563965,14.558277130127,,False,0,7.3129758028247,False,0,True,False,False,False,False
6.04,1.55753111839294,13.5432271957397,17.4261054992676,16.2509765625,11.8887453079224,39.2101898193359,14.5225639343262,,False,0,7.31245958128655,False,0,True,False,False,False,False
6.06,1.62066411972046,13.4432277679443,17.4046802520752,16.1309833526611,11.9066019058228,39.310188293457,14.5047082901001,,False,0,7.31198491004912,False,0,True,False,False,False,False
6.08,1.68381881713867,13.3329124450684,17.4367580413818,16.0599174499512,11.9150276184082,39.3799324035645,14.4759702682495,,False,0,7.31155179720482,False,0.0500000007450581,True,False,False,False,False
6.1,1.62983024120331,13.2329130172729,17.4157886505127,15.9394645690918,11.9324369430542,39.4799346923828,14.4585609436035,,False,0,7.31113160788439,False,0,True,False,False,False,False
6.12,1.69143187999725,13.2329130172729,17.4157886505127,15.9394645690918,11.9324369430542,39.4799346923828,14.4585609436035,,False,0,7.31075095141077,False,0,True,False,False,False,False
6.14,1.75305390357971,13.0329132080078,17.3738479614258,15.6985578536987,11.9672546386719,39.6799354553223,14.4237442016602,,False,0,7.31040983395946,False,0,True,False,False,False,False
6.16,1.8146960735321,12.9231691360474,17.406795501709,15.6261558532715,11.975414276123,39.750171661377,14.3958053588867,,False,0,7.31010826106556,False,0.0500000007450581,True,False,False,False,False
6.18,1.75912261009216,12.823166847229,17.3862895965576,15.5052375793457,11.9923725128174,39.8501739501953,14.3788461685181,,False,0,7.30981777491613,False,0,True,False,False,False,False
6.2,1.81919384002686,12.7231721878052,17.3657836914063,15.3843278884888,12.0093307495117,39.9501686096191,14.3618879318237,,False,0,7.3095648393124,False,0,True,False,False,False,False
6.22,1.87928414344788,12.7231721878052,17.3657836914063,15.3843278884888,12.0093307495117,39.9501686096191,14.3618879318237,,False,0,7.30934945815262,False,0,True,False,False,False,False
6.24,1.93939292430878,12.523175239563,17.3247737884521,15.1424999237061,12.0432481765747,40.1501655578613,14.3279705047607,,False,0,7.30917163475667,False,0,True,False,False,False,False
6.26,1.99951994419098,12.4231729507446,17.3042678833008,15.0215816497803,12.060206413269,40.2501678466797,14.3110122680664,,False,0,7.30903137186581,False,0,True,False,False,False,False
6.28,2.0596649646759,12.3231782913208,17.2837619781494,14.9006719589233,12.0771656036377,40.3501625061035,14.2940540313721,,False,0,7.30892867164247,False,0,True,False,False,False,False
6.3,2.11982774734497,12.2231760025024,17.263256072998,14.7797536849976,12.0941228866577,40.4501647949219,14.2770948410034,,False,0,7.30886353567007,False,0,True,False,False,False,False
6.32,2.18000960350037,12.1231813430786,17.2427501678467,14.6588439941406,12.1110792160034,40.5501594543457,14.2601366043091,,False,0,7.30883596495293,False,0,True,False,False,False,False
6.34,2.24020910263062,12.1231813430786,17.2427501678467,14.6588439941406,12.1110792160034,40.5501594543457,14.2601366043091,,False,0,7.30884595991616,False,0,True,False,False,False,False
6.36,2.30042576789856,11.9231843948364,17.2017402648926,14.4170160293579,12.1449966430664,40.7501564025879,14.2262210845947,,False,0,7.30889352040565,False,0,True,False,False,False,False
6.38,2.36066055297852,11.8231821060181,17.1812343597412,14.2960977554321,12.1619529724121,40.8501586914063,14.2092618942261,,False,0,7.30897864568808,False,0,True,False,False,False,False
6.4,2.42091250419617,11.7145757675171,17.2145404815674,14.2193088531494,12.1697597503662,40.9203147888184,14.1822071075439,,False,0,7.30910133445093,False,0.0500000007450581,True,False,False,False,False
6.42,2.36361002922058,11.5982046127319,17.3040065765381,14.1870594024658,12.1686744689941,40.962963104248,14.1463813781738,,False,0,7.30922129435111,False,0.100000001490116,True,False,False,False,False
6.44,2.18727922439575,11.5982046127319,17.3040065765381,14.1870594024658,12.1686744689941,40.962963104248,14.1463813781738,,False,0,7.30929824659168,False,0.0500000007450581,True,False,False,False,False
6.46,2.12530493736267,11.3829641342163,17.3783397674561,14.0321283340454,12.1827983856201,41.1086730957031,14.0974473953247,,False,0,7.3093726003723,False,0.0500000007450581,True,False,False,False,False
6.48,2.06176948547363,11.2793455123901,17.3885955810547,13.931453704834,12.1935024261475,41.1955642700195,14.0783681869507,,False,0,7.30944170982947,False,0.025000000372529,True,False,False,False,False
6.5,2.05535101890564,11.1758146286011,17.3992328643799,13.8304758071899,12.2040405273438,41.2826271057129,14.0595846176147,,False,0,7.3095228591343,False,0.025000000372529,True,False,False,False,False
6.52,2.04813694953918,11.0723695755005,17.4102668762207,13.7291965484619,12.2144069671631,41.3698616027832,14.0411043167114,,False,0,7.30961504051082,False,0.025000000372529,True,False,False,False,False
6.54,2.04012537002563,10.9657039642334,17.4507102966309,13.6501569747925,12.2208204269409,41.4448852539063,14.0188493728638,,False,0,7.30971699844122,False,0.0500000007450581,True,False,False,False,False
6.56,1.97266578674316,10.9657039642334,17.4507102966309,13.6501569747925,12.2208204269409,41.4448852539063,14.0188493728638,,False,0,7.30980998564493,False,0.0750000029802322,True,False,False,False,False
6.58,1.8450163602829,10.7472629547119,17.3263168334961,13.5368223190308,12.2258625030518,41.5746002197266,13.9693841934204,,False,0,7.30987777996691,False,0.0750000029802322,True,False,False,False,False
6.6,1.71507048606873,10.6444187164307,17.1173133850098,13.4337720870972,12.2347602844238,41.6635589599609,13.9535360336304,,False,0,7.30992460879744,False,0.025000000372529,True,False,False,False,False
6.62,1.69997262954712,10.5416479110718,16.9094982147217,13.3303928375244,12.2434949874878,41.7527008056641,13.9379768371582,,False,0,7.30997657800042,False,0.025000000372529,True,False,False,False,False
6.64,1.68408381938934,10.4389600753784,16.702880859375,13.2266979217529,12.2520608901978,41.8420104980469,13.9227132797241,,False,0,7.31003263013602,False,0.025000000372529,True,False,False,False,False
6.66,1.66740357875824,10.4389600753784,16.702880859375,13.2266979217529,12.2520608901978,41.8420104980469,13.9227132797241,,False,0,7.3100955369149,False,0.0500000007450581,True,False,False,False,False
6.68,1.59137094020844,10.2288579940796,16.2047138214111,13.0639047622681,12.2623662948608,42.001163482666,13.8869018554688,,False,0,7.31014851304835,False,0.0500000007450581,True,False,False,False,False
6.7,1.51377642154694,10.1288566589355,16.0462894439697,12.9361867904663,12.273097038269,42.1011657714844,13.8761692047119,,False,0,7.31018980811199,False,0,True,False,False,False,False
6.72,1.55171751976013,10.0288553237915,15.887866973877,12.8084697723389,12.2838268280029,42.2011680603027,13.865439414978,,False,0,7.31024611374829,False,0,True,False,False,False,False
6.74,1.58966338634491,9.92885494232178,15.7294435501099,12.6807527542114,12.2945585250854,42.3011665344238,13.8547077178955,,False,0,7.3103174296104,False,0,True,False,False,False,False
6.76,1.62761354446411,9.92885494232178,15.7294435501099,12.6807527542114,12.2945585250854,42.3011665344238,13.8547077178955,,False,0,7.31040375525903,False,0,True,False,False,False,False
6.78,1.66556823253632,9.72885322570801,15.41259765625,12.4253177642822,12.3160200119019,42.5011711120605,13.8332462310791,,False,0,7.31050509016245,False,0,True,False,False,False,False
6.8,1.70352637767792,9.62885189056396,15.2541742324829,12.2976007461548,12.3267507553101,42.6011695861816,13.8225154876709,,False,0,7.31062143369652,False,0,True,False,False,False,False
6.82,1.74148976802826,9.52885150909424,15.0957517623901,12.169882774353,12.3374824523926,42.701171875,13.8117847442627,,False,0,7.3107527851447,False,0,True,False,False,False,False
6.84,1.77945637702942,9.4288501739502,14.937328338623,12.0421657562256,12.3482131958008,42.8011741638184,13.8010549545288,,False,0,7.31089914369806,False,0,True,False,False,False,False
6.86,1.81742799282074,9.32884979248047,14.7789058685303,11.9144487380981,12.358941078186,42.9011726379395,13.7903242111206,,False,0,7.31106050845533,False,0,True,False,False,False,False
6.88,1.85540366172791,9.32884979248047,14.7789058685303,11.9144487380981,12.358941078186,42.9011726379395,13.7903242111206,,False,0,7.31123687842292,False,0,True,False,False,False,False
6.9,1.89338290691376,9.1288480758667,14.4620590209961,11.6590137481689,12.3804035186768,43.1011772155762,13.7688617706299,,False,0,7.31142825251493,False,0,True,False,False,False,False
6.92,1.9313668012619,9.02884769439697,14.3036365509033,11.5312957763672,12.391134262085,43.2011756896973,13.7581300735474,,False,0,7.31163462955322,False,0,True,False,False,False,False
6.94,1.96935427188873,8.92884635925293,14.1452131271362,11.4035787582397,12.4018650054932,43.3011779785156,13.7473993301392,,False,0,7.31185600826741,False,0,True,False,False,False,False
6.96,2.00734567642212,8.82884502410889,13.9867897033691,11.2758617401123,12.4125957489014,43.401180267334,13.736668586731,,False,0,7.31209238729494,False,0,True,False,False,False,False
6.98,2.04534125328064,8.72884464263916,13.8283672332764,11.1481437683105,12.4233264923096,43.5011787414551,13.7259378433228,,False,0,7.31234376518113,False,0,True,False,False,False,False
7,2.08334064483643,8.62884330749512,13.6699438095093,11.0204267501831,12.4340581893921,43.6011810302734,13.7152070999146,,False,0,7.31261014037914,False,0,True,False,False,False,False
7.02,2.1213583946228,8.52884292602539,13.5115203857422,10.8927097320557,12.4447889328003,43.7011795043945,13.7044763565063,,False,0,7.31289140938424,False,0,True,False,False,False,False
7.04,2.15937900543213,8.42884159088135,13.3530979156494,10.7649917602539,12.4555196762085,43.8011817932129,13.6937456130981,,False,0,7.31318768325388,False,0,True,False,False,False,False
7.06,2.19740390777588,8.3288402557373,13.1946744918823,10.6372747421265,12.4662504196167,43.9011840820313,13.6830148696899,,False,0,7.31349896016452,False,0,True,False,False,False,False
7.08,2.23541951179504,8.22883987426758,13.0362520217896,10.509557723999,12.4769821166992,44.0011825561523,13.6722841262817,,False,0,7.31382532368066,False,0,True,False,False,False,False
7.1,2.27343797683716,8.22883987426758,13.0362520217896,10.509557723999,12.4769821166992,44.0011825561523,13.6722841262817,,False,0,7.31416667539399,False,0,True,False,False,False,False
7.12,2.31147432327271,8.02883815765381,12.7194061279297,10.2541236877441,12.4984426498413,44.2011871337891,13.650821685791,,False,0,7.31452293864425,False,0,True,False,False,False,False
7.14,2.34951424598694,7.92883682250977,12.5609827041626,10.1263952255249,12.5091733932495,44.3011856079102,13.6400909423828,,False,0,7.3148941967224,False,0,True,False,False,False,False
7.16,2.38754415512085,7.82883596420288,12.4025602340698,9.99867820739746,12.519905090332,44.4011878967285,13.6293601989746,,False,0,7.31528051098643,False,0,True,False,False,False,False
7.18,2.42557787895203,7.728835105896,12.2441368103027,9.87096118927002,12.5306358337402,44.5011901855469,13.6186285018921,,False,0,7.31568180450315,False,0,True,False,False,False,False
7.2,2.46362900733948,7.62883377075195,12.0857133865356,9.74324321746826,12.5413665771484,44.601188659668,13.6078977584839,,False,0,7.31609802208161,False,0,True,False,False,False,False
7.22,2.49897575378418,7.52883195877075,11.9272909164429,9.61552619934082,12.5520973205566,44.7011909484863,13.59716796875,,False,0,7.25688723486194,False,0,True,False,False,False,False
7.24,2.53357529640198,7.52883195877075,11.9272909164429,9.61552619934082,12.5520973205566,44.7011909484863,13.59716796875,,False,0,7.16541152498634,False,0,True,False,False,False,False
7.26,2.56883764266968,7.32883024215698,11.610445022583,9.36009120941162,12.573558807373,44.9011917114258,13.5757055282593,,False,0,7.0674902869592,False,0,True,False,False,False,False
7.28,2.605055809021,7.2288293838501,11.4520215988159,9.23237419128418,12.5842895507813,45.0011940002441,13.5649747848511,,False,0,6.96828868048977,False,0,True,False,False,False,False
7.3,2.64232087135315,7.12882852554321,11.2935981750488,9.10465717315674,12.5950202941895,45.1011962890625,13.5542440414429,,False,0,6.86884478036712,False,0,True,False,False,False,False
7.32,2.68068838119507,7.02882814407349,11.1351757049561,8.97693920135498,12.6057510375977,45.2011947631836,13.5435132980347,,False,0,6.76936515379589,False,0,True,False,False,False,False
7.34,2.72020936012268,6.9288272857666,10.976752281189,8.84922218322754,12.6164827346802,45.301197052002,13.5327825546265,,False,0,6.66988475167127,False,0,True,False,False,False,False
7.36,2.76093649864197,6.82882642745972,10.8183288574219,8.7215051651001,12.6272134780884,45.401195526123,13.5220508575439,,False,0,6.5704194902361,False,0,True,False,False,False,False
7.38,2.80294275283813,6.72882556915283,10.6599063873291,8.59378719329834,12.6379442214966,45.5011978149414,13.5113201141357,,False,0,6.47097006357847,False,0,True,False,False,False,False
7.4,2.84627056121826,6.62882471084595,10.501482963562,8.4660701751709,12.6486749649048,45.6012001037598,13.5005903244019,,False,0,6.37153722985496,False,0,True,False,False,False,False
7.42,2.8909854888916,6.5288233757019,10.3430595397949,8.33835315704346,12.659405708313,45.7011985778809,13.489860534668,,False,0,6.27212177821632,False,0,True,False,False,False,False
7.44,2.9371542930603,6.42882251739502,10.1846370697021,8.21063709259033,12.6701374053955,45.8012008666992,13.4791297912598,,False,0,6.17272454850816,False,0,True,False,False,False,False
7.46,2.9848484992981,6.32733631134033,9.99914741516113,8.09715461730957,12.6777954101563,45.8905868530273,13.4654121398926,,False,0,6.07334643539845,False,0.025000000372529,True,False,False,False,False
7.48,2.9749927520752,6.22590351104736,9.81466579437256,7.98328113555908,12.6852970123291,45.9801712036133,13.4519805908203,,False,0,5.97396388593067,False,0.025000000372529,True,False,False,False,False
7.5,2.96578621864319,6.12452268600464,9.63118267059326,7.86900997161865,12.6926317214966,46.0699615478516,13.4388408660889,,False,0,5.8745766829209,False,0.025000000372529,True,False,False,False,False
7.52,2.95726299285889,6.02320051193237,9.44869709014893,7.75435018539429,12.6998100280762,46.1599426269531,13.4259853363037,,False,0,5.77518844966826,False,0.025000000372529,True,False,False,False,False
7.54,2.94945883750916,6.02320051193237,9.44869709014893,7.75435018539429,12.6998100280762,46.1599426269531,13.4259853363037,,False,0,5.6757951922497,False,0.0500000007450581,True,False,False,False,False
7.56,2.88322901725769,5.81831121444702,9.0390100479126,7.55109214782715,12.708104133606,46.3220024108887,13.3962450027466,,False,0,5.5763744582379,False,0.0500000007450581,True,False,False,False,False
7.58,2.8167507648468,5.71830987930298,8.88365268707275,7.42130851745605,12.7170743942261,46.422004699707,13.3872756958008,,False,0,5.47692487435764,False,0,True,False,False,False,False
7.6,2.86839413642883,5.61830854415894,8.72829627990723,7.29152727127075,12.7260437011719,46.5220069885254,13.3783054351807,,False,0,5.37749512621138,False,0,True,False,False,False,False
7.62,2.92200112342834,5.51722526550293,8.55060577392578,7.17481660842896,12.7324190139771,46.6130142211914,13.366886138916,,False,0,5.27808633480561,False,0.025000000372529,True,False,False,False,False
7.64,2.91839098930359,5.41618633270264,8.3738489151001,7.05768871307373,12.73863697052,46.7042236328125,13.3557481765747,,False,0,5.17867565640127,False,0.025000000372529,True,False,False,False,False
7.66,2.91577768325806,5.3151969909668,8.19801902770996,6.94014167785645,12.7446918487549,46.7956428527832,13.3449010848999,,False,0,5.07926300802236,False,0.025000000372529,True,False,False,False,False
7.68,2.91424155235291,5.21424770355225,8.02309703826904,6.82216262817383,12.7505912780762,46.8872718811035,13.3343362808228,,False,0,4.97985224543558,False,0.025000000372529,True,False,False,False,False
7.7,2.91382789611816,5.21424770355225,8.02309703826904,6.82216262817383,12.7505912780762,46.8872718811035,13.3343362808228,,False,0,4.88043943144354,False,0.0750000029802322,True,False,False,False,False
7.72,2.795902967453,5.00924205780029,7.59883451461792,6.6347336769104,12.7529134750366,47.041618347168,13.3066482543945,,False,0,4.78098038700968,False,0.0750000029802322,True,False,False,False,False
7.74,2.67676472663879,4.90713548660278,7.39183235168457,6.53974723815918,12.75390625,47.1217765808105,13.2946653366089,,False,0,4.68147612870359,False,0.0750000029802322,True,False,False,False,False
7.76,2.55630612373352,4.80416107177734,7.15334510803223,6.46922159194946,12.751615524292,47.1931533813477,13.2811374664307,,False,0,4.58192376023422,False,0.125,True,False,False,False,False
7.78,2.31592440605164,4.70364665985107,6.98758840560913,6.34708690643311,12.7551364898682,47.2880897521973,13.2748250961304,,False,0,4.48229298711964,False,0.025000000372529,True,False,False,False,False
7.8,2.3085081577301,4.60270357131958,6.80636882781982,6.2368950843811,12.7571210861206,47.3786354064941,13.2676334381104,,False,0,4.38265871276129,False,0.0500000007450581,True,False,False,False,False
7.82,2.24278020858765,4.50187206268311,6.62697172164917,6.12591791152954,12.7589139938354,47.4700622558594,13.2611331939697,,False,0,4.28300391900816,False,0.0500000007450581,True,False,False,False,False
7.84,2.17671155929565,4.40081214904785,6.43431520462036,6.02640295028687,12.7594413757324,47.5588722229004,13.2544736862183,,False,0,4.1833273570297,False,0.0750000029802322,True,False,False,False,False
7.86,2.05097031593323,4.30050897598267,6.2735013961792,5.90152788162231,12.7617015838623,47.6555862426758,13.2504177093506,,False,0,4.08361408019039,False,0.025000000372529,True,False,False,False,False
7.88,2.04199552536011,4.30050897598267,6.2735013961792,5.90152788162231,12.7617015838623,47.6555862426758,13.2504177093506,,False,0,3.98389704128417,False,0,True,False,False,False,False
7.9,2.09342169761658,4.10051012039185,5.98174667358398,5.62707233428955,12.7678155899048,47.855583190918,13.2443037033081,,False,0,3.88419423524114,False,0,True,False,False,False,False
7.92,2.14759755134583,4.00024223327637,5.82236337661743,5.50113201141357,12.7699184417725,47.9525184631348,13.2405290603638,,False,0,3.78450698005101,False,0.025000000372529,True,False,False,False,False
7.94,2.14521098136902,3.90000557899475,5.66374206542969,5.37469720840454,12.7718601226807,48.0496597290039,13.23703956604,,False,0,3.68481705838279,False,0.025000000372529,True,False,False,False,False
7.96,2.14430499076843,3.79959034919739,5.49328708648682,5.25868558883667,12.772876739502,48.1446342468262,13.2332992553711,,False,0,3.58512841331301,False,0.0500000007450581,True,False,False,False,False
7.98,2.08545517921448,3.69941973686218,5.33655738830566,5.13100719451904,12.7743520736694,48.2424583435059,13.2306480407715,,False,0,3.48542101059853,False,0.025000000372529,True,False,False,False,False
8,2.08616423606873,3.59926772117615,5.18055057525635,5.00280618667603,12.7756662368774,48.3405113220215,13.2282810211182,,False,0,3.38571391780867,False,0.025000000372529,True,False,False,False,False
8.02,2.0887086391449,3.49926924705505,5.03661918640137,4.86381340026855,12.7774133682251,48.4405097961426,13.2265338897705,,False,0,3.28600739220839,False,0,True,False,False,False,False
8.04,2.15294170379639,3.39927077293396,4.89268779754639,4.72482013702393,12.7791604995728,48.5405082702637,13.2247867584229,,False,0,3.18631897853978,False,0,True,False,False,False,False
8.059999,2.22134518623352,3.29927182197571,4.74875688552856,4.5858268737793,12.7809085845947,48.6405067443848,13.2230386734009,,False,0,3.08665043166921,False,0,True,False,False,False,False
8.08,2.29433917999268,3.29927182197571,4.74875688552856,4.5858268737793,12.7809085845947,48.6405067443848,13.2230386734009,,False,0,2.98700374030205,False,0,True,False,False,False,False
8.099999,2.37240123748779,3.09927487373352,4.46090030670166,4.30784130096436,12.78440284729,48.840503692627,13.2195444107056,,False,0,2.88738116721034,False,0,True,False,False,False,False
8.12,2.45607757568359,2.99927687644959,4.31696891784668,4.16884851455688,12.7861499786377,48.940502166748,13.2177972793579,,False,0,2.78778529802563,False,0,True,False,False,False,False
8.139999,2.54603362083435,2.89916706085205,4.16363000869751,4.0383620262146,12.7873077392578,49.0387535095215,13.2157106399536,,False,0,2.68821940080769,False,0.025000000372529,True,False,False,False,False
8.16,2.58263969421387,2.79917240142822,4.02002286911011,3.89907908439636,12.7888336181641,49.1387481689453,13.2141847610474,,False,0,2.58866463121846,False,0,True,False,False,False,False
8.179999,2.68489742279053,2.69916987419128,3.87640476226807,3.7597815990448,12.7903594970703,49.2387504577637,13.2126588821411,,False,0,2.48914524656648,False,0,True,False,False,False,False
8.2,2.79574203491211,2.59908699989319,3.72441816329956,3.62817049026489,12.791356086731,49.3372230529785,13.2108573913574,,False,0,2.38966566774758,False,0.025000000372529,True,False,False,False,False
8.22,2.85563063621521,2.59908699989319,3.72441816329956,3.62817049026489,12.791356086731,49.3372230529785,13.2108573913574,,False,0,2.29020671002911,False,0.025000000372529,True,False,False,False,False
8.24,2.92363429069519,2.3989589214325,3.42250633239746,3.36329007148743,12.7928848266602,49.5348815917969,13.2080926895142,,False,0,2.19077136692821,False,0.025000000372529,True,False,False,False,False
8.26,3.00095891952515,2.2989182472229,3.27257966995239,3.23002195358276,12.7934150695801,49.6340560913086,13.2071285247803,,False,0,2.09136746028149,False,0.025000000372529,True,False,False,False,False
8.28,3.08896684646606,2.19891738891602,3.13022541999817,3.08951902389526,12.7940711975098,49.734058380127,13.2064723968506,,False,0,1.99199526001586,False,0,True,False,False,False,False
8.3,3.25067734718323,2.09891676902771,2.98787140846252,2.94901633262634,12.7947273254395,49.8340606689453,13.2058162689209,,False,0,1.89268915488035,False,0,True,False,False,False,False
8.32,3.43051409721375,1.9989161491394,2.84551763534546,2.80851364135742,12.7953834533691,49.9340591430664,13.2051601409912,,False,0,1.79346012421259,False,0,True,False,False,False,False
8.34,3.63169836997986,1.90389764308929,2.71025586128235,2.67501091957092,12.7960052490234,50.0290794372559,13.2045383453369,,False,0,1.69432170981438,False,0,False,False,False,False,False
8.36,3.84612441062927,1.81385350227356,2.58207535743713,2.54849720001221,12.7965927124023,50.1191215515137,13.203950881958,,False,0,1.60022411606671,False,0,False,False,False,False,False
8.38,4.07427215576172,1.81385350227356,2.58207535743713,2.54849720001221,12.7965927124023,50.1191215515137,13.203950881958,,False,0,1.5111539945709,False,0,False,False,False,False,False
8.4,4.29800319671631,1.65579199790955,2.35706996917725,2.32641792297363,12.7976303100586,50.2771835327148,13.2029132843018,,False,0,1.433075550243,False,0,False,False,False,False,False
8.42,4.54806089401245,1.58595097064972,2.25764918327332,2.22829008102417,12.7980880737305,50.3470230102539,13.2024555206299,,False,0,1.35510741582921,False,0,False,False,False,False,False
8.44,4.79445934295654,1.52114582061768,2.16539692878723,2.13723754882813,12.798511505127,50.4118309020996,13.2020320892334,,False,0,1.28630613467793,False,0,False,False,False,False,False
8.46,5.04823923110962,1.46129190921783,2.08019328117371,2.05314183235168,12.7989044189453,50.4716835021973,13.201639175415,,False,0,1.22257220113285,False,0,False,False,False,False,False
8.48,5.30778121948242,1.40610730648041,2.00163626670837,1.9756064414978,12.7992668151855,50.5268669128418,13.2012767791748,,False,0,1.16381092354778,False,0,False,False,False,False,False
8.5,5.57189273834229,1.40610730648041,2.00163626670837,1.9756064414978,12.7992668151855,50.5268669128418,13.2012767791748,,False,0,1.10973449537622,False,0,False,False,False,False,False
8.52,5.77548313140869,1.32756102085114,1.88982319831848,1.86524736881256,12.7997741699219,50.6054153442383,13.2007694244385,,False,0,1.0713090235835,False,0,False,False,False,False,False
8.54,5.99478673934937,1.29248034954071,1.83988475799561,1.81595838069916,12.8000030517578,50.640495300293,13.2005405426025,,False,0,1.03294726049547,False,0,False,False,False,False,False
