timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,-0.00317495712079108,37.4694709777832,18.5520343780518,18.2175025939941,12.8613166809082,14.4623956680298,13.1386852264404,,False,0,15.9913064205075,False,0,True,False,False,False,False
4.2,-0.00319493608549237,37.269474029541,18.5520343780518,18.2175025939941,12.8613166809082,14.6623964309692,13.1386852264404,,False,0,15.8913060397651,False,0,True,False,False,False,False
4.22,-0.00321516836993396,37.1694679260254,18.5520343780518,18.2175025939941,12.8613166809082,14.762396812439,13.1386852264404,,False,0,15.7913056590319,False,0,True,False,False,False,False
4.24,-0.00323565863072872,37.1694679260254,18.5520343780518,18.2175025939941,12.8613166809082,14.762396812439,13.1386852264404,,False,0,15.6913052783081,False,0,True,False,False,False,False
4.26,-0.00325641175732017,36.9694709777832,18.5520343780518,18.2175025939941,12.8613166809082,14.9623975753784,13.1386852264404,,False,0,15.5913048975938,False,0,True,False,False,False,False
4.28,-0.00327743287198246,36.8694725036621,18.5520343780518,18.2175025939941,12.8613166809082,15.0623979568481,13.1386852264404,,False,0,15.4913045168893,False,0,True,False,False,False,False
4.3,-0.00329872686415911,36.7694664001465,18.5520343780518,18.2175025939941,12.8613166809082,15.1623983383179,13.1386852264404,,False,0,15.3913041361947,False,0,True,False,False,False,False
4.32,-0.00332029955461621,36.7694664001465,18.5520343780518,18.2175025939941,12.8613166809082,15.1623983383179,13.1386852264404,,False,0,15.2913037555103,False,0,True,False,False,False,False
4.34,-0.00334215606562793,36.5694694519043,18.5520343780518,18.2175025939941,12.8613166809082,15.3623991012573,13.1386852264404,,False,0,15.1913033748362,False,0,True,False,False,False,False
4.36,-0.003364302450791,36.4694709777832,18.5520343780518,18.2175025939941,12.8613166809082,15.4623994827271,13.1386852264404,,False,0,15.0913029941726,False,0,True,False,False,False,False
4.38,-0.00338674406521022,36.4694709777832,18.5520343780518,18.2175025939941,12.8613166809082,15.4623994827271,13.1386852264404,,False,0,14.9913026135198,False,0,True,False,False,False,False
4.4,-0.00340948742814362,36.2694664001465,18.5520343780518,18.2175025939941,12.8613166809082,15.6624002456665,13.1386852264404,,False,0,14.891302232878,False,0,True,False,False,False,False
4.42,-0.003432537894696,36.1694679260254,18.5520343780518,18.2175025939941,12.8613166809082,15.7624006271362,13.1386852264404,,False,0,14.7913018522474,False,0,True,False,False,False,False
4.44,-0.00345590268261731,36.1694679260254,18.5520343780518,18.2175025939941,12.8613166809082,15.7624006271362,13.1386852264404,,False,0,14.6913014716282,False,0,True,False,False,False,False
4.46,-0.003479587379843,35.9694633483887,18.5520343780518,18.2175025939941,12.8613166809082,15.9624032974243,13.1386852264404,,False,0,14.5913010910206,False,0,True,False,False,False,False
4.48,-0.00350359990261495,35.9694633483887,18.5520343780518,18.2175025939941,12.8613166809082,15.9624032974243,13.1386852264404,,False,0,14.4912988030764,False,0,True,False,False,False,False
4.5,-0.00352794537320733,35.769458770752,18.5520343780518,18.2175025939941,12.8613147735596,16.1624050140381,13.1386814117432,,False,0,14.3912965151443,False,0,True,False,False,False,False
4.52,-0.00355263147503138,35.6694602966309,18.5520343780518,18.2175025939941,12.8613147735596,16.2624053955078,13.1386814117432,,False,0,14.2912961345732,False,0,True,False,False,False,False
4.54,-0.00357766565866768,35.6694602966309,18.5520343780518,18.2175025939941,12.8613147735596,16.2624053955078,13.1386814117432,,False,0,14.1912957540147,False,0,True,False,False,False,False
4.56,-0.00360305490903556,35.4694633483887,18.5520343780518,18.2175025939941,12.8613147735596,16.4624061584473,13.1386814117432,,False,0,14.0912953734692,False,0,True,False,False,False,False
4.58,-0.00362880690954626,35.4694633483887,18.5520343780518,18.2175025939941,12.8613147735596,16.4624061584473,13.1386814117432,,False,0,13.991294992937,False,0,True,False,False,False,False
4.6,-0.00365493004210293,35.269458770752,18.5520343780518,18.2175025939941,12.8613147735596,16.6624069213867,13.1386814117432,,False,0,13.8912946124182,False,0,True,False,False,False,False
4.62,-0.00368143152445555,35.1694602966309,18.5520343780518,18.2175025939941,12.8613147735596,16.7624073028564,13.1386814117432,,False,0,13.7912942319132,False,0,True,False,False,False,False
4.64,-0.0037083204369992,35.1694602966309,18.5520343780518,18.2175025939941,12.8613147735596,16.7624073028564,13.1386814117432,,False,0,13.6912938514223,False,0,True,False,False,False,False
4.66,-0.00373560539446771,34.9694557189941,18.5520343780518,18.2175025939941,12.8613147735596,16.9624080657959,13.1386814117432,,False,0,13.5912934709458,False,0,True,False,False,False,False
4.68,-0.0037632945459336,34.869457244873,18.5520343780518,18.2175025939941,12.8613147735596,17.0624084472656,13.1386814117432,,False,0,13.491293090484,False,0,True,False,False,False,False
4.7,-0.00379139743745327,34.869457244873,18.5520343780518,18.2175025939941,12.8613147735596,17.0624084472656,13.1386814117432,,False,0,13.3912927100373,False,0,True,False,False,False,False
4.72,-0.00381992291659117,34.6694602966309,18.5520343780518,18.2175025939941,12.8613147735596,17.2624092102051,13.1386814117432,,False,0,13.2912923296059,False,0,True,False,False,False,False
4.74,-0.00384888076223433,34.6694602966309,18.5520343780518,18.2175025939941,12.8613147735596,17.2624092102051,13.1386814117432,,False,0,13.1912919491903,False,0,True,False,False,False,False
4.76,-0.00387828145176172,34.4694557189941,18.5520343780518,18.2175025939941,12.8613147735596,17.4624099731445,13.1386814117432,,False,0,13.0912915687909,False,0,True,False,False,False,False
4.78,-0.00390813453122973,34.369457244873,18.5520343780518,18.2175025939941,12.8613147735596,17.5624103546143,13.1386814117432,,False,0,12.9912911884079,False,0,True,False,False,False,False
4.8,-0.00393845047801733,34.369457244873,18.5520343780518,18.2175025939941,12.8613147735596,17.5624103546143,13.1386814117432,,False,0,12.8912908080417,False,0,True,False,False,False,False
4.82,-0.00396924093365669,34.1694526672363,18.5520343780518,18.2175025939941,12.8613147735596,17.7624111175537,13.1386814117432,,False,0,12.7912904276928,False,0,True,False,False,False,False
4.84,-0.00400051614269614,34.1694526672363,18.5520343780518,18.2175025939941,12.8613147735596,17.7624111175537,13.1386814117432,,False,0,12.6912900473616,False,0,True,False,False,False,False
4.86,-0.00403228821232915,33.9694557189941,18.5520343780518,18.2175025939941,12.8613147735596,17.9624118804932,13.1386814117432,,False,0,12.5912896670485,False,0,True,False,False,False,False
4.88,-0.00406456924974918,33.9694557189941,18.5520343780518,18.2175025939941,12.8613147735596,17.9624118804932,13.1386814117432,,False,0,12.4912892867538,False,0.025000000372529,True,False,False,False,False
4.9,359.937835693359,33.7697677612305,18.6341972351074,18.1378536224365,12.8609571456909,18.1625919342041,13.1392869949341,,False,0,12.3912889421231,False,0.025000000372529,True,False,False,False,False
4.92,359.879241943359,33.6701583862305,18.6761512756348,18.097957611084,12.860541343689,18.2628135681152,13.1400127410889,,False,0,12.2912905529151,False,0.025000000372529,True,False,False,False,False
4.94,359.820159912109,33.6701583862305,18.6761512756348,18.097957611084,12.860541343689,18.2628135681152,13.1400127410889,,False,0,12.1912922372432,False,0,True,False,False,False,False
4.96,359.818664550781,33.470157623291,18.6780185699463,18.0961132049561,12.8592290878296,18.4628162384033,13.1413249969482,,False,0,12.0912939597965,False,0,True,False,False,False,False
4.98,359.817138671875,33.470157623291,18.6780185699463,18.0961132049561,12.8592290878296,18.4628162384033,13.1413249969482,,False,0,11.9912957215315,False,0,True,False,False,False,False
5,359.815612792969,33.2701568603516,18.6798973083496,18.0942630767822,12.8579168319702,18.6628170013428,13.1426372528076,,False,0,11.8912975234365,False,0,True,False,False,False,False
5.02,359.814056396484,33.2701568603516,18.6798973083496,18.0942630767822,12.8579168319702,18.6628170013428,13.1426372528076,,False,0,11.7912993665336,False,0,True,False,False,False,False
5.04,359.812438964844,33.2701568603516,18.6798973083496,18.0942630767822,12.8579168319702,18.6628170013428,13.1426372528076,,False,0,11.6913012518798,False,0,True,False,False,False,False
5.06,359.810821533203,32.9701538085938,18.6826992034912,18.0914974212646,12.8559484481812,18.962818145752,13.1446056365967,,False,0,11.5913031805685,False,0,True,False,False,False,False
5.08,359.809173583984,32.9701538085938,18.6826992034912,18.0914974212646,12.8559484481812,18.962818145752,13.1446056365967,,False,0,11.4913051537311,False,0,True,False,False,False,False
5.1,359.807495117188,32.7701530456543,18.6845664978027,18.0896549224854,12.8546361923218,19.16282081604,13.1459178924561,,False,0,11.3913071725391,False,0,True,False,False,False,False
5.12,359.805786132813,32.7701530456543,18.6845664978027,18.0896549224854,12.8546361923218,19.16282081604,13.1459178924561,,False,0,11.291309238205,False,0,True,False,False,False,False
5.14,359.804046630859,32.5701522827148,18.6864356994629,18.0878238677979,12.8533239364624,19.3628215789795,13.1472301483154,,False,0,11.1913113519849,False,0,True,False,False,False,False
5.16,359.802276611328,32.5701522827148,18.6864356994629,18.0878238677979,12.8533239364624,19.3628215789795,13.1472301483154,,False,0,11.0913135151803,False,0,True,False,False,False,False
5.18,359.800476074219,32.3701515197754,18.6883029937744,18.0859813690186,12.852011680603,19.5628223419189,13.1485424041748,,False,0,10.9913157291398,False,0,True,False,False,False,False
5.2,359.798645019531,32.3701515197754,18.6883029937744,18.0859813690186,12.852011680603,19.5628223419189,13.1485424041748,,False,0,10.8913179952618,False,0,True,False,False,False,False
5.22,359.796783447266,32.1701507568359,18.6901702880859,18.0841369628906,12.8506994247437,19.7628231048584,13.1498546600342,,False,0,10.7913203149962,False,0,True,False,False,False,False
5.24,359.794860839844,32.1701507568359,18.6901702880859,18.0841369628906,12.8506994247437,19.7628231048584,13.1498546600342,,False,0,10.6913226898475,False,0,True,False,False,False,False
5.26,359.792938232422,31.9701480865479,18.6920394897461,18.0822925567627,12.8493871688843,19.9628257751465,13.1511640548706,,False,0,10.5913251213768,False,0,True,False,False,False,False
5.28,359.790954589844,31.9701480865479,18.6920394897461,18.0822925567627,12.8493871688843,19.9628257751465,13.1511640548706,,False,0,10.4913276112047,False,0,True,False,False,False,False
5.3,359.788940429688,31.9701480865479,18.6920394897461,18.0822925567627,12.8493871688843,19.9628257751465,13.1511640548706,,False,0,10.3913301610144,False,0,True,False,False,False,False
5.32,359.786865234375,31.67014503479,18.6948413848877,18.0795269012451,12.8474092483521,20.2628269195557,13.1531324386597,,False,0,10.2913327725542,False,0,True,False,False,False,False
5.34,359.784790039063,31.67014503479,18.6948413848877,18.0795269012451,12.8474092483521,20.2628269195557,13.1531324386597,,False,0,10.1913354476413,False,0,True,False,False,False,False
5.36,359.782653808594,31.67014503479,18.6948413848877,18.0795269012451,12.8474092483521,20.2628269195557,13.1531324386597,,False,0,10.0913381881648,False,0,True,False,False,False,False
5.38,359.780456542969,31.3701438903809,18.6976451873779,18.0767612457275,12.845440864563,20.5628280639648,13.1551008224487,,False,0,9.99134099608937,False,0,True,False,False,False,False
5.4,359.7783203125,31.3701438903809,18.6976451873779,18.0767612457275,12.845440864563,20.5628280639648,13.1551008224487,,False,0,9.79158931544042,False,0,True,False,False,False,False
5.42,359.776916503906,31.1701431274414,18.6995162963867,18.0749168395996,12.8441286087036,20.7628307342529,13.1564130783081,,False,0,9.59193630598759,False,0,True,False,False,False,False
5.44,359.776611328125,31.1701431274414,18.6995162963867,18.0749168395996,12.8441286087036,20.7628307342529,13.1564130783081,,False,0,9.39242366342505,False,0,True,False,False,False,False
5.46,359.777984619141,31.1701431274414,18.6995162963867,18.0749168395996,12.8441286087036,20.7628307342529,13.1564130783081,,False,0,9.1931120954503,False,0,True,False,False,False,False
5.48,359.781799316406,30.8701419830322,18.7023181915283,18.0721492767334,12.8421602249146,21.0628318786621,13.1583814620972,,False,0,8.99408331571452,False,0,True,False,False,False,False
5.5,359.789184570313,30.8701419830322,18.7023181915283,18.0721492767334,12.8421602249146,21.0628318786621,13.1583814620972,,False,0,8.79546311599813,False,0,True,False,False,False,False
5.52,359.801727294922,30.8701419830322,18.7023181915283,18.0721492767334,12.8421602249146,21.0628318786621,13.1583814620972,,False,0,8.59743898267147,False,0,True,False,False,False,False
5.54,359.821655273438,30.5701389312744,18.7051200866699,18.0693836212158,12.8401918411255,21.3628330230713,13.1603498458862,,False,0,8.40029353270217,False,0,True,False,False,False,False
5.56,359.852081298828,30.5701389312744,18.7051200866699,18.0693836212158,12.8401918411255,21.3628330230713,13.1603498458862,,False,0,8.20446379497837,False,0,True,False,False,False,False
5.58,359.897216796875,30.5701389312744,18.7051200866699,18.0693836212158,12.8401918411255,21.3628330230713,13.1603498458862,,False,0,8.0106425949258,False,0,True,False,False,False,False
5.6,359.962799072266,30.2701377868652,18.7079219818115,18.0666179656982,12.8382234573364,21.6628360748291,13.1623182296753,,False,0,7.81995023592903,False,0,True,False,False,False,False
5.62,0.0557901673018932,30.2701377868652,18.7079219818115,18.0666179656982,12.8382234573364,21.6628360748291,13.1623182296753,,False,0,7.63422585098482,False,0,True,False,False,False,False
5.64,0.184041023254395,30.0701351165771,18.709789276123,18.0647716522217,12.8369112014771,21.8628368377686,13.1636304855347,,False,0,7.45652957995732,False,0,True,False,False,False,False
5.66,0.353218048810959,30.0701351165771,18.709789276123,18.0647716522217,12.8369112014771,21.8628368377686,13.1636304855347,,False,0,7.29191298563701,False,0,True,False,False,False,False
5.68,0.557874441146851,30.0701351165771,18.709789276123,18.0647716522217,12.8369112014771,21.8628368377686,13.1636304855347,,False,0,7.14832190713071,False,0,True,False,False,False,False
5.7,0.754873931407928,29.770133972168,18.7125911712646,18.0620059967041,12.834942817688,22.1628379821777,13.1655988693237,,False,0,7.03542535025687,False,0,True,False,False,False,False
5.72,0.817454814910889,29.770133972168,18.7125911712646,18.0620059967041,12.834942817688,22.1628379821777,13.1655988693237,,False,0,6.94274716379356,False,0,True,False,False,False,False
5.74,0.885133802890778,29.5701332092285,18.7144603729248,18.0601634979248,12.8336305618286,22.3628406524658,13.1669111251831,,False,0,6.87072001060918,False,0,True,False,False,False,False
5.76,0.970834970474243,29.5701332092285,18.7144603729248,18.0601634979248,12.8336305618286,22.3628406524658,13.1669111251831,,False,0,6.84300805751694,False,0,True,False,False,False,False
5.78,1.02833795547485,29.5701332092285,18.7144603729248,18.0601634979248,12.8336305618286,22.3628406524658,13.1669111251831,,False,0,6.82841553727035,False,0,True,False,False,False,False
5.8,1.06376051902771,29.2701301574707,18.7172622680664,18.0573959350586,12.8316621780396,22.662841796875,13.1688795089722,,False,0,6.82021682242106,False,0,True,False,False,False,False
5.82,1.08443355560303,29.2701301574707,18.7172622680664,18.0573959350586,12.8316621780396,22.662841796875,13.1688795089722,,False,0,6.81546578129135,False,0,True,False,False,False,False
5.84,1.09575819969177,29.0701293945313,18.7191314697266,18.0555515289307,12.8303489685059,22.8628425598145,13.1701917648315,,False,0,6.81266280855616,False,0,True,False,False,False,False
5.86,1.10129010677338,29.0701293945313,18.7191314697266,18.0555515289307,12.8303489685059,22.8628425598145,13.1701917648315,,False,0,6.81098801095815,False,0,True,False,False,False,False
5.88,1.10330379009247,29.0701293945313,18.7191314697266,18.0555515289307,12.8303489685059,22.8628425598145,13.1701917648315,,False,0,6.80997616546885,False,0,True,False,False,False,False
5.9,1.10316824913025,28.7701282501221,18.7219352722168,18.0527858734131,12.8283805847168,23.1628456115723,13.1721601486206,,False,0,6.80935577408318,False,0,True,False,False,False,False
5.92,1.10174286365509,28.7701282501221,18.7219352722168,18.0527858734131,12.8283805847168,23.1628456115723,13.1721601486206,,False,0,6.80896758776529,False,0,True,False,False,False,False
5.94,1.09954965114594,28.7701282501221,18.7219352722168,18.0527858734131,12.8283805847168,23.1628456115723,13.1721601486206,,False,0,6.80871883613246,False,0,True,False,False,False,False
5.96,1.0968953371048,28.4701290130615,18.7247352600098,18.0500202178955,12.8264122009277,23.4628467559814,13.1741285324097,,False,0,6.8085560790443,False,0,True,False,False,False,False
5.98,1.09394991397858,28.4701290130615,18.7247352600098,18.0500202178955,12.8264122009277,23.4628467559814,13.1741285324097,,False,0,6.80844326034943,False,0,True,False,False,False,False
6,1.09085059165955,28.4701290130615,18.7247352600098,18.0500202178955,12.8264122009277,23.4628467559814,13.1741285324097,,False,0,6.80835918464595,False,0,True,False,False,False,False
6.02,1.08764410018921,28.1701278686523,18.7275390625,18.0472545623779,12.8244438171387,23.7628479003906,13.1760969161987,,False,0,6.80829298059758,False,0,True,False,False,False,False
6.04,1.08437621593475,28.1701278686523,18.7275390625,18.0472545623779,12.8244438171387,23.7628479003906,13.1760969161987,,False,0,6.80823758188896,False,0,True,False,False,False,False
6.06,1.08107781410217,28.1701278686523,18.7275390625,18.0472545623779,12.8244438171387,23.7628479003906,13.1760969161987,,False,0,6.80818954596223,False,0,True,False,False,False,False
6.08,1.07774841785431,28.1701278686523,18.7275390625,18.0472545623779,12.8244438171387,23.7628479003906,13.1760969161987,,False,0,6.80814506538373,False,0,True,False,False,False,False
6.1,1.07441926002502,27.7701244354248,18.7312755584717,18.0435657501221,12.8218193054199,24.1628513336182,13.1787223815918,,False,0,6.80810069272471,False,0,True,False,False,False,False
6.12,1.0710746049881,27.7701244354248,18.7312755584717,18.0435657501221,12.8218193054199,24.1628513336182,13.1787223815918,,False,0,6.80806005890061,False,0,True,False,False,False,False
6.14,1.06772971153259,27.7701244354248,18.7312755584717,18.0435657501221,12.8218193054199,24.1628513336182,13.1787223815918,,False,0,6.80801953400724,False,0,True,False,False,False,False
6.16,1.06438505649567,27.4701232910156,18.7340793609619,18.0407981872559,12.8198509216309,24.4628524780273,13.1806907653809,,False,0,6.80797911804654,False,0,True,False,False,False,False
6.18,1.06102573871613,27.4701232910156,18.7340793609619,18.0407981872559,12.8198509216309,24.4628524780273,13.1806907653809,,False,0,6.80793863291286,False,0,True,False,False,False,False
6.2,1.05766606330872,27.4701232910156,18.7340793609619,18.0407981872559,12.8198509216309,24.4628524780273,13.1806907653809,,False,0,6.8078982576819,False,0,True,False,False,False,False
6.22,1.05430638790131,27.4701232910156,18.7340793609619,18.0407981872559,12.8198509216309,24.4628524780273,13.1806907653809,,False,0,6.80785799235564,False,0,True,False,False,False,False
6.24,1.05094683170319,27.0701217651367,18.7378158569336,18.0371112823486,12.8172264099121,24.8628559112549,13.1833152770996,,False,0,6.807817836936,False,0,True,False,False,False,False
6.26,1.04758739471436,27.0701217651367,18.7378158569336,18.0371112823486,12.8172264099121,24.8628559112549,13.1833152770996,,False,0,6.80777779142495,False,0,True,False,False,False,False
6.28,1.04422795772552,27.0701217651367,18.7378158569336,18.0371112823486,12.8172264099121,24.8628559112549,13.1833152770996,,False,0,6.80773785582441,False,0,True,False,False,False,False
6.3,1.04086792469025,26.7701187133789,18.7406177520752,18.0343456268311,12.815258026123,25.1628570556641,13.1852836608887,,False,0,6.80769803013633,False,0,True,False,False,False,False
6.32,1.03750848770142,26.7701187133789,18.7406177520752,18.0343456268311,12.815258026123,25.1628570556641,13.1852836608887,,False,0,6.80765831436265,False,0,True,False,False,False,False
6.34,1.03414905071259,26.7701187133789,18.7406177520752,18.0343456268311,12.815258026123,25.1628570556641,13.1852836608887,,False,0,6.80761870850526,False,0,True,False,False,False,False
6.36,1.03078925609589,26.7701187133789,18.7406177520752,18.0343456268311,12.815258026123,25.1628570556641,13.1852836608887,,False,0,6.80757921256609,False,0,True,False,False,False,False
6.38,1.02742969989777,26.3701171875,18.7443542480469,18.0306568145752,12.8126335144043,25.5628604888916,13.1879081726074,,False,0,6.80753982654706,False,0,True,False,False,False,False
6.4,1.02406978607178,26.3701171875,18.7443542480469,18.0306568145752,12.8126335144043,25.5628604888916,13.1879081726074,,False,0,6.80750055045007,False,0,True,False,False,False,False
6.42,1.02071034908295,26.3701171875,18.7443542480469,18.0306568145752,12.8126335144043,25.5628604888916,13.1879081726074,,False,0,6.80746138427704,False,0,True,False,False,False,False
6.44,1.01735055446625,26.0701141357422,18.7471561431885,18.0278911590576,12.8106651306152,25.8628616333008,13.1694612503052,,False,0,6.80742232802986,False,0,True,False,False,False,False
6.46,1.01399075984955,26.0701141357422,18.7471561431885,18.0278911590576,12.8106651306152,25.8628616333008,13.1694612503052,,False,0,6.8073833817104,False,0,True,False,False,False,False
6.48,1.01063120365143,26.0701141357422,18.7471561431885,18.0278911590576,12.8106651306152,25.8628616333008,13.1694612503052,,False,0,6.80734454532055,False,0,True,False,False,False,False
6.5,1.00727152824402,26.0701141357422,18.7471561431885,18.0278911590576,12.8106651306152,25.8628616333008,13.1694612503052,,False,0,6.80730581886223,False,0,True,False,False,False,False
6.52,1.00391185283661,25.6701126098633,18.7508926391602,18.0242023468018,12.8284568786621,26.2628631591797,13.1720857620239,,False,0,6.80726720233729,False,0,True,False,False,False,False
6.54,1.0005521774292,25.6701126098633,18.7508926391602,18.0242023468018,12.8284568786621,26.2628631591797,13.1720857620239,,False,0,6.8072286957476,False,0,True,False,False,False,False
6.56,0.997192144393921,25.6701126098633,18.7508926391602,18.0242023468018,12.8284568786621,26.2628631591797,13.1720857620239,,False,0,6.80719029909504,False,0,True,False,False,False,False
6.58,0.993832647800446,25.3701057434082,18.7536964416504,18.0214366912842,12.826488494873,26.5628662109375,13.174054145813,,False,0,6.80715201238145,False,0,True,False,False,False,False
6.6,0.990472733974457,25.3701057434082,18.7536964416504,18.0214366912842,12.826488494873,26.5628662109375,13.174054145813,,False,0,6.80711383560869,False,0,True,False,False,False,False
6.62,0.987112939357758,25.3701057434082,18.7536964416504,18.0214366912842,12.826488494873,26.5628662109375,13.174054145813,,False,0,6.80707576877863,False,0,True,False,False,False,False
6.64,0.983753144741058,25.3701057434082,18.7536964416504,18.0214366912842,12.826488494873,26.5628662109375,13.174054145813,,False,0,6.80703781189308,False,0,True,False,False,False,False
6.66,0.98039311170578,24.9701042175293,18.7574329376221,18.0177478790283,12.8238639831543,26.9628677368164,13.1766786575317,,False,0,6.80699996495391,False,0,True,False,False,False,False
6.68,0.977033376693726,24.9701042175293,18.7574329376221,18.0177478790283,12.8238639831543,26.9628677368164,13.1766786575317,,False,0,6.80696222796294,False,0,True,False,False,False,False
6.7,0.973673582077026,24.9701042175293,18.7574329376221,18.0177478790283,12.8238639831543,26.9628677368164,13.1766786575317,,False,0,6.80692460092199,False,0,True,False,False,False,False
6.72,0.970313668251038,24.9701042175293,18.7574329376221,18.0177478790283,12.8238639831543,26.9628677368164,13.1766786575317,,False,0,6.8068870838329,False,0,True,False,False,False,False
6.74,0.966953814029694,24.5701007843018,18.7611675262451,18.0140609741211,12.8212394714355,27.3628711700439,13.1793041229248,,False,0,6.80684967669749,False,0,True,False,False,False,False
6.76,0.963593900203705,24.5701007843018,18.7611675262451,18.0140609741211,12.8212394714355,27.3628711700439,13.1793041229248,,False,0,6.80681237951755,False,0,True,False,False,False,False
6.78,0.960233986377716,24.5701007843018,18.7611675262451,18.0140609741211,12.8212394714355,27.3628711700439,13.1793041229248,,False,0,6.80677519229491,False,0,True,False,False,False,False
6.8,0.956874191761017,24.2700996398926,18.7639713287354,18.0112953186035,12.8192710876465,27.6628723144531,13.1812725067139,,False,0,6.80673811503136,False,0,True,False,False,False,False
6.82,0.953514039516449,24.2700996398926,18.7639713287354,18.0112953186035,12.8192710876465,27.6628723144531,13.1812725067139,,False,0,6.80670114772871,False,0,True,False,False,False,False
6.84,0.95015412569046,24.2700996398926,18.7639713287354,18.0112953186035,12.8192710876465,27.6628723144531,13.1812725067139,,False,0,6.80666429038873,False,0,True,False,False,False,False
6.86,0.946794450283051,24.2700996398926,18.7639713287354,18.0112953186035,12.8192710876465,27.6628723144531,13.1812725067139,,False,0,6.80662754301323,False,0,True,False,False,False,False
6.88,0.943434298038483,23.8701019287109,18.767707824707,18.0076084136963,12.8166427612305,28.0628757476807,13.1839008331299,,False,0,6.80659090560397,False,0,True,False,False,False,False
6.9,0.940074384212494,23.8701019287109,18.767707824707,18.0076084136963,12.8166427612305,28.0628757476807,13.1839008331299,,False,0,6.80655437816274,False,0,True,False,False,False,False
6.92,0.936714589595795,23.8701019287109,18.767707824707,18.0076084136963,12.8166427612305,28.0628757476807,13.1839008331299,,False,0,6.80651796069131,False,0,True,False,False,False,False
6.94,0.933354318141937,23.8701019287109,18.767707824707,18.0076084136963,12.8166427612305,28.0628757476807,13.1839008331299,,False,0,6.80648165319144,False,0,True,False,False,False,False
6.96,0.929994404315948,23.4700984954834,18.7714462280273,18.0039196014404,12.8140182495117,28.4628772735596,13.1865253448486,,False,0,6.80644545566489,False,0,True,False,False,False,False
6.98,0.92663437128067,23.4700984954834,18.7714462280273,18.0039196014404,12.8140182495117,28.4628772735596,13.1865253448486,,False,0,6.80640936811341,False,0,True,False,False,False,False
7,0.923274219036102,23.4700984954834,18.7714462280273,18.0039196014404,12.8140182495117,28.4628772735596,13.1865253448486,,False,0,6.80637339053876,False,0,True,False,False,False,False
7.02,0.919914305210114,23.4700984954834,18.7714462280273,18.0039196014404,12.8140182495117,28.4628772735596,13.1865253448486,,False,0,6.80633752294268,False,0,True,False,False,False,False
7.04,0.916554093360901,23.0700969696045,18.7751789093018,18.0002307891846,12.811393737793,28.8628807067871,13.1891498565674,,False,0,6.8063017653269,False,0,True,False,False,False,False
7.06,0.913193821907043,23.0700969696045,18.7751789093018,18.0002307891846,12.811393737793,28.8628807067871,13.1891498565674,,False,0,6.80626611769317,False,0,True,False,False,False,False
7.08,0.909834027290344,23.0700969696045,18.7751789093018,18.0002307891846,12.811393737793,28.8628807067871,13.1891498565674,,False,0,6.80623058004321,False,0,True,False,False,False,False
7.1,0.906473815441132,22.7700939178467,18.7779808044434,17.997465133667,12.8094253540039,29.1628818511963,13.1911182403564,,False,0,6.80619515237873,False,0,True,False,False,False,False
7.12,0.903113782405853,22.7700939178467,18.7779808044434,17.997465133667,12.8094253540039,29.1628818511963,13.1911182403564,,False,0,6.80615983470149,False,0,True,False,False,False,False
7.14,0.899753451347351,22.7700939178467,18.7779808044434,17.997465133667,12.8094253540039,29.1628818511963,13.1911182403564,,False,0,6.80612462701318,False,0,True,False,False,False,False
7.16,0.896393597126007,22.4700927734375,18.7807846069336,17.9946975708008,12.8074569702148,29.4628829956055,13.1930866241455,,False,0,6.80608952931547,False,0,True,False,False,False,False
7.18,0.89303332567215,22.4700927734375,18.7807846069336,17.9946975708008,12.8074569702148,29.4628829956055,13.1930866241455,,False,0,6.80605454161006,False,0,True,False,False,False,False
7.2,0.889672994613647,22.4700927734375,18.7807846069336,17.9946975708008,12.8074569702148,29.4628829956055,13.1930866241455,,False,0,6.8060196638987,False,0,True,False,False,False,False
7.22,0.886312961578369,22.4700927734375,18.7807846069336,17.9946975708008,12.8074569702148,29.4628829956055,13.1930866241455,,False,0,6.80598489618306,False,0,True,False,False,False,False
7.24,0.882952809333801,22.07008934021,18.7845191955566,17.9910106658936,12.8048324584961,29.862886428833,13.1957111358643,,False,0,6.80595023846482,False,0,True,False,False,False,False
7.26,0.879592418670654,22.07008934021,18.7845191955566,17.9910106658936,12.8048324584961,29.862886428833,13.1957111358643,,False,0,6.80591569074567,False,0,True,False,False,False,False
7.28,0.876232326030731,22.07008934021,18.7845191955566,17.9910106658936,12.8048324584961,29.862886428833,13.1957111358643,,False,0,6.80588125302727,False,0,True,False,False,False,False
7.3,0.872872173786163,21.7700881958008,18.7873210906982,17.988245010376,12.802864074707,30.1628875732422,13.1976795196533,,False,0,6.80584692531132,False,0,True,False,False,False,False
7.32,0.869511902332306,21.7700881958008,18.7873210906982,17.988245010376,12.802864074707,30.1628875732422,13.1976795196533,,False,0,6.80581270759943,False,0,True,False,False,False,False
7.34,0.866151750087738,21.7700881958008,18.7873210906982,17.988245010376,12.802864074707,30.1628875732422,13.1976795196533,,False,0,6.80577859989332,False,0,True,False,False,False,False
