timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.86,-0.00305026723071933,38.0231742858887,18.5520286560059,18.2175064086914,12.8613166809082,13.9086923599243,13.1386852264404,,False,0,16.6450101055437,False,0,True,False,False,False,False
4.88,-0.00306870369240642,38.0231742858887,18.5520286560059,18.2175064086914,12.8613166809082,13.9086923599243,13.1386852264404,,False,0,16.5450097247451,False,0,True,False,False,False,False
4.9,-0.00308736390434206,37.8231773376465,18.5520343780518,18.2175025939941,12.8613166809082,14.1086931228638,13.1386852264404,,False,0,16.4450093439546,False,0,True,False,False,False,False
4.92,-0.00310625298880041,37.7231712341309,18.5520343780518,18.2175025939941,12.8613166809082,14.2086935043335,13.1386852264404,,False,0,16.3450089631725,False,0,True,False,False,False,False
4.94,-0.00312537397257984,37.6231727600098,18.5520343780518,18.2175025939941,12.8613166809082,14.3086938858032,13.1386852264404,,False,0,16.2450085823989,False,0,True,False,False,False,False
4.96,-0.00314473267644644,37.5231742858887,18.5520343780518,18.2175025939941,12.8613166809082,14.4086942672729,13.1386852264404,,False,0,16.1450082016338,False,0,True,False,False,False,False
4.98,-0.00316433166153729,37.4231758117676,18.5520343780518,18.2175025939941,12.8613166809082,14.5086946487427,13.1386852264404,,False,0,16.0450078208776,False,0,True,False,False,False,False
5,-0.00318417721427977,37.323169708252,18.5520343780518,18.2175025939941,12.8613166809082,14.6086950302124,13.1386852264404,,False,0,15.9450074401302,False,0,True,False,False,False,False
5.02,-0.00320427305996418,37.323169708252,18.5520343780518,18.2175025939941,12.8613166809082,14.6086950302124,13.1386852264404,,False,0,15.8450070593921,False,0,True,False,False,False,False
5.04,-0.00322462432086468,37.1231727600098,18.5520343780518,18.2175025939941,12.8613166809082,14.8086957931519,13.1386852264404,,False,0,15.7450066786632,False,0,True,False,False,False,False
5.06,-0.00324523565359414,37.0231742858887,18.5520343780518,18.2175025939941,12.8613166809082,14.9086961746216,13.1386852264404,,False,0,15.6450062979437,False,0,True,False,False,False,False
5.08,-0.00326611194759607,36.923168182373,18.5520343780518,18.2175025939941,12.8613166809082,15.0086965560913,13.1386852264404,,False,0,15.545005917234,False,0,True,False,False,False,False
5.1,-0.00328725879080594,36.923168182373,18.5520343780518,18.2175025939941,12.8613166809082,15.0086965560913,13.1386852264404,,False,0,15.445005536534,False,0,True,False,False,False,False
5.12,-0.00330868130549788,36.7231712341309,18.5520343780518,18.2175025939941,12.8613166809082,15.2086973190308,13.1386852264404,,False,0,15.3450051558441,False,0,True,False,False,False,False
5.14,-0.00333038461394608,36.6231727600098,18.5520343780518,18.2175025939941,12.8613166809082,15.3086977005005,13.1386852264404,,False,0,15.2450047751645,False,0,True,False,False,False,False
5.16,-0.00335237453691661,36.5231666564941,18.5520343780518,18.2175025939941,12.8613166809082,15.4086980819702,13.1386852264404,,False,0,15.1450043944952,False,0,True,False,False,False,False
5.18,-0.00337465736083686,36.423168182373,18.5520343780518,18.2175025939941,12.8613166809082,15.5086984634399,13.1386852264404,,False,0,15.0450040138366,False,0,True,False,False,False,False
5.2,-0.00339723797515035,36.323169708252,18.5520343780518,18.2175025939941,12.8613166809082,15.6086988449097,13.1386852264404,,False,0,14.9450036331889,False,0,True,False,False,False,False
5.22,-0.00342012266628444,36.2231712341309,18.5520343780518,18.2175025939941,12.8613166809082,15.7086992263794,13.1386852264404,,False,0,14.8450032525522,False,0,True,False,False,False,False
5.24,-0.00344331772066653,36.2231712341309,18.5520343780518,18.2175025939941,12.8613166809082,15.7086992263794,13.1386852264404,,False,0,14.7450028719268,False,0,True,False,False,False,False
5.26,-0.00346682989038527,36.0231666564941,18.5520343780518,18.2175025939941,12.8613166809082,15.9086999893188,13.1386852264404,,False,0,14.645002491313,False,0,True,False,False,False,False
5.28,-0.00349066499620676,35.923168182373,18.5520343780518,18.2175025939941,12.8613147735596,16.0087013244629,13.1386814117432,,False,0,14.5450021107109,False,0,True,False,False,False,False
5.3,-0.00351483072154224,35.8231620788574,18.5520343780518,18.2175025939941,12.8613147735596,16.1087017059326,13.1386814117432,,False,0,14.4449998227723,False,0,True,False,False,False,False
5.32,-0.0035393328871578,35.7231636047363,18.5520343780518,18.2175025939941,12.8613147735596,16.2087020874023,13.1386814117432,,False,0,14.3449994421945,False,0,True,False,False,False,False
5.34,-0.00356417894363403,35.7231636047363,18.5520343780518,18.2175025939941,12.8613147735596,16.2087020874023,13.1386814117432,,False,0,14.2449990616292,False,0,True,False,False,False,False
5.36,-0.00358937657438219,35.5231666564941,18.5520343780518,18.2175025939941,12.8613147735596,16.4087028503418,13.1386814117432,,False,0,14.1449986810767,False,0,True,False,False,False,False
5.38,-0.00361493299715221,35.4231605529785,18.5520343780518,18.2175025939941,12.8613147735596,16.5087032318115,13.1386814117432,,False,0,14.0449983005373,False,0,True,False,False,False,False
5.4,-0.00364085612818599,35.4231605529785,18.5520343780518,18.2175025939941,12.8613147735596,16.5087032318115,13.1386814117432,,False,0,13.9449979200113,False,0,True,False,False,False,False
5.42,-0.00366715341806412,35.2231636047363,18.5520343780518,18.2175025939941,12.8613147735596,16.708703994751,13.1386814117432,,False,0,13.8449975394988,False,0,True,False,False,False,False
5.44,-0.00369383348152041,35.1231651306152,18.5520343780518,18.2175025939941,12.8613147735596,16.8087043762207,13.1386814117432,,False,0,13.7449971590003,False,0,True,False,False,False,False
5.46,-0.00372090446762741,35.0231590270996,18.5520343780518,18.2175025939941,12.8613147735596,16.9087047576904,13.1386814117432,,False,0,13.644996778516,False,0,True,False,False,False,False
5.48,-0.00374837568961084,34.9231605529785,18.5520343780518,18.2175025939941,12.8613147735596,17.0087051391602,13.1386814117432,,False,0,13.5449963980463,False,0,True,False,False,False,False
5.5,-0.0037762550637126,34.8231620788574,18.5520343780518,18.2175025939941,12.8613147735596,17.1087055206299,13.1386814117432,,False,0,13.4449960175915,False,0,True,False,False,False,False
5.52,-0.00380455213598907,34.8231620788574,18.5520343780518,18.2175025939941,12.8613147735596,17.1087055206299,13.1386814117432,,False,0,13.3449956371518,False,0,True,False,False,False,False
5.54,-0.00383327691815794,34.6231575012207,18.5520343780518,18.2175025939941,12.8613147735596,17.3087062835693,13.1386814117432,,False,0,13.2449952567277,False,0,True,False,False,False,False
5.56,-0.00386243872344494,34.5231590270996,18.5520343780518,18.2175025939941,12.8613147735596,17.4087066650391,13.1386814117432,,False,0,13.1449948763196,False,0,True,False,False,False,False
5.58,-0.00389204733073711,34.4231605529785,18.5520343780518,18.2175025939941,12.8613147735596,17.5087070465088,13.1386814117432,,False,0,13.0449944959277,False,0,True,False,False,False,False
5.6,-0.00392211321741343,34.4231605529785,18.5520343780518,18.2175025939941,12.8613147735596,17.5087070465088,13.1386814117432,,False,0,12.9449941155524,False,0,True,False,False,False,False
5.62,-0.00395264755934477,34.2231559753418,18.5520343780518,18.2175025939941,12.8613147735596,17.7087078094482,13.1386814117432,,False,0,12.8449937351942,False,0,True,False,False,False,False
5.64,-0.00398366106674075,34.1231575012207,18.5520343780518,18.2175025939941,12.8613147735596,17.808708190918,13.1386814117432,,False,0,12.7449933548534,False,0,True,False,False,False,False
5.66,-0.00401516491547227,34.0231590270996,18.5520343780518,18.2175025939941,12.8613147735596,17.9087085723877,13.1386814117432,,False,0,12.6449929745305,False,0,True,False,False,False,False
5.68,-0.00404717121273279,33.9231605529785,18.5520343780518,18.2175025939941,12.8613147735596,18.0087089538574,13.1386814117432,,False,0,12.5449925942259,False,0,True,False,False,False,False
5.7,-0.00407969206571579,33.9231605529785,18.5520343780518,18.2175025939941,12.8613147735596,18.0087089538574,13.1386814117432,,False,0,12.44499221394,False,0,True,False,False,False,False
5.72,-0.00411273958161473,33.7231559753418,18.5520343780518,18.2175025939941,12.8613147735596,18.2087097167969,13.1386814117432,,False,0,12.3449918336733,False,0,True,False,False,False,False
5.74,-0.00414632679894567,33.6231536865234,18.5520343780518,18.2175025939941,12.8613147735596,18.3087100982666,13.1386814117432,,False,0,12.2449914534262,False,0,True,False,False,False,False
5.76,-0.00418046675622463,33.6231536865234,18.5520343780518,18.2175025939941,12.8613147735596,18.3087100982666,13.1386814117432,,False,0,12.1449910731993,False,0,True,False,False,False,False
5.78,-0.00421517435461283,33.423152923584,18.5520343780518,18.2175025939941,12.8613147735596,18.5087108612061,13.1386814117432,,False,0,12.044990692993,False,0,True,False,False,False,False
5.8,-0.0042504626326263,33.3231506347656,18.5520401000977,18.2174968719482,12.8613147735596,18.6087112426758,13.1386814117432,,False,0,11.9449903128078,False,0,True,False,False,False,False
5.82,-0.00428634649142623,33.2231521606445,18.5520401000977,18.2174968719482,12.8613147735596,18.7087116241455,13.1386814117432,,False,0,11.8449899326444,False,0,True,False,False,False,False
5.84,-0.00432284222915769,33.2231521606445,18.5520401000977,18.2174968719482,12.8613147735596,18.7087116241455,13.1386814117432,,False,0,11.7449895525031,False,0,True,False,False,False,False
5.86,-0.00435996381565928,33.0231513977051,18.5520439147949,18.2174968719482,12.8613147735596,18.908712387085,13.1386814117432,,False,0,11.6449891723847,False,0,True,False,False,False,False
5.88,-0.00439772941172123,32.9231491088867,18.5520439147949,18.2174968719482,12.8613147735596,19.0087127685547,13.1386814117432,,False,0,11.5449887922898,False,0,True,False,False,False,False
5.9,-0.00443615391850472,32.9231491088867,18.5520439147949,18.2174968719482,12.8613147735596,19.0087127685547,13.1386814117432,,False,0,11.4449884122188,False,0,True,False,False,False,False
5.92,-0.00447525689378381,32.7231521606445,18.5520439147949,18.2175102233887,12.8613147735596,19.2087135314941,13.1386814117432,,False,0,11.3449880321725,False,0,True,False,False,False,False
5.94,-0.00451505463570356,32.6231498718262,18.5520439147949,18.2175102233887,12.8613147735596,19.3087139129639,13.1386814117432,,False,0,11.2449876521515,False,0,True,False,False,False,False
5.96,-0.00455556670203805,32.6231498718262,18.5520439147949,18.2175102233887,12.8613147735596,19.3087139129639,13.1386814117432,,False,0,11.1449872721565,False,0,True,False,False,False,False
5.98,-0.00459681218490005,32.4231491088867,18.5520439147949,18.2175102233887,12.8613147735596,19.5087146759033,13.1386814117432,,False,0,11.0449868921882,False,0,True,False,False,False,False
6,-0.00463881203904748,32.4231491088867,18.5520439147949,18.2175102233887,12.8613147735596,19.5087146759033,13.1386814117432,,False,0,10.9449865122474,False,0,True,False,False,False,False
6.02,-0.00468158628791571,32.2231483459473,18.5520439147949,18.2175102233887,12.8613147735596,19.7087154388428,13.1386814117432,,False,0,10.8449861323347,False,0,True,False,False,False,False
6.04,-0.00472515588626266,32.1231460571289,18.5520439147949,18.2175102233887,12.8613147735596,19.8087158203125,13.1386814117432,,False,0,10.744985752451,False,0,True,False,False,False,False
6.06,-0.00476954504847527,32.1231460571289,18.5520439147949,18.2175102233887,12.8613147735596,19.8087158203125,13.1386814117432,,False,0,10.6449853725972,False,0,True,False,False,False,False
6.08,-0.00481477519497275,31.9231452941895,18.5520439147949,18.2175102233887,12.8613061904907,20.008716583252,13.1386795043945,,False,0,10.5449849927739,False,0,True,False,False,False,False
6.1,-0.00486087193712592,31.9231452941895,18.5520439147949,18.2175102233887,12.8613061904907,20.008716583252,13.1386795043945,,False,0,10.4449846129823,False,0,True,False,False,False,False
6.12,-0.004907859954983,31.7231407165527,18.5520439147949,18.2175102233887,12.8613061904907,20.2087173461914,13.1386795043945,,False,0,10.344984233223,False,0,True,False,False,False,False
6.14,-0.00495576485991478,31.6231422424316,18.5520439147949,18.2175102233887,12.8613061904907,20.3087177276611,13.1386795043945,,False,0,10.2449838534971,False,0,True,False,False,False,False
6.16,-0.00500461459159851,31.5231437683105,18.5520439147949,18.2175102233887,12.8613061904907,20.4087181091309,13.1386795043945,,False,0,10.1449834738057,False,0,True,False,False,False,False
6.18,-0.00505443708971143,31.5231437683105,18.5520439147949,18.2175102233887,12.8613061904907,20.4087181091309,13.1386795043945,,False,0,10.0449830941496,False,0,True,False,False,False,False
6.2,-0.00510526122525334,31.3231391906738,18.5520439147949,18.21750831604,12.8613061904907,20.6087188720703,13.1386795043945,,False,0,9.94498271452996,False,0,True,False,False,False,False
6.22,-0.00463102851063013,31.3231391906738,18.5520439147949,18.21750831604,12.8613061904907,20.6087188720703,13.1386795043945,,False,0,9.74522796356983,False,0,True,False,False,False,False
6.24,-0.00330319185741246,31.1231422424316,18.5520439147949,18.21750831604,12.8613061904907,20.8087196350098,13.1386795043945,,False,0,9.54557235555907,False,0,True,False,False,False,False
6.26,-0.000743724522180855,31.0231399536133,18.5520477294922,18.2175102233887,12.8613061904907,20.9087200164795,13.1386795043945,,False,0,9.34605789555217,False,0,True,False,False,False,False
6.28,0.00361242378130555,31.0231399536133,18.5520477294922,18.2175102233887,12.8613061904907,20.9087200164795,13.1386795043945,,False,0,9.14674576734249,False,0,True,False,False,False,False
6.3,0.0105604398995638,30.8231391906738,18.5520477294922,18.2175064086914,12.8613061904907,21.1087207794189,13.1386795043945,,False,0,8.94771838208299,False,0,True,False,False,False,False
6.32,0.0212319046258926,30.7231407165527,18.5520458221436,18.2175064086914,12.8613061904907,21.2087211608887,13.1386795043945,,False,0,8.74910255924444,False,0,True,False,False,False,False
6.34,0.0372387431561947,30.7231407165527,18.5520458221436,18.2175064086914,12.8613061904907,21.2087211608887,13.1386795043945,,False,0,8.55108729832657,False,0,True,False,False,False,False
6.36,0.0608240440487862,30.5231380462646,18.5520458221436,18.2175064086914,12.8613061904907,21.4087219238281,13.1386795043945,,False,0,8.35395740062159,False,0,True,False,False,False,False
6.38,0.0951301828026772,30.5231380462646,18.5520458221436,18.2175064086914,12.8613061904907,21.4087219238281,13.1386795043945,,False,0,8.15815306187587,False,0,True,False,False,False,False
6.4,0.14443539083004,30.3231391906738,18.5520458221436,18.2175064086914,12.8613061904907,21.6087226867676,13.1386795043945,,False,0,7.96437159558686,False,0,True,False,False,False,False
6.42,0.214433714747429,30.2231369018555,18.5520477294922,18.2175064086914,12.8613061904907,21.7087230682373,13.1386795043945,,False,0,7.7737395511457,False,0,True,False,False,False,False
6.44,0.3122239112854,30.2231369018555,18.5520477294922,18.2175064086914,12.8613061904907,21.7087230682373,13.1386795043945,,False,0,7.58810432253333,False,0,True,False,False,False,False
6.46,0.445633083581924,30.023136138916,18.5520477294922,18.2175064086914,12.8613061904907,21.9087238311768,13.1386795043945,,False,0,7.41053600946137,False,0,True,False,False,False,False
6.48,0.620329618453979,30.023136138916,18.5520477294922,18.2175064086914,12.8613061904907,21.9087238311768,13.1386795043945,,False,0,7.24609528501248,False,0,True,False,False,False,False
6.5,0.830721497535706,29.8231353759766,18.5520477294922,18.2175064086914,12.8613061904907,22.1087245941162,13.1386795043945,,False,0,7.10272677401938,False,0,True,False,False,False,False
6.52,1.03319370746613,29.7231349945068,18.5520458221436,18.2175064086914,12.8613061904907,22.2087249755859,13.1386795043945,,False,0,6.99005759511549,False,0,True,False,False,False,False
6.54,1.10015141963959,29.7231349945068,18.5520458221436,18.2175064086914,12.8613061904907,22.2087249755859,13.1386795043945,,False,0,6.8974720543831,False,0,True,False,False,False,False
6.56,1.1720198392868,29.523136138916,18.5520477294922,18.2175045013428,12.8613061904907,22.4087257385254,13.1386795043945,,False,0,6.82554660194442,False,0,True,False,False,False,False
6.58,1.2613639831543,29.523136138916,18.5520477294922,18.2175045013428,12.8613061904907,22.4087257385254,13.1386795043945,,False,0,6.79796043284944,False,0,True,False,False,False,False
6.6,1.32210111618042,29.3231353759766,18.5520477294922,18.2175025939941,12.8613061904907,22.6087265014648,13.1386795043945,,False,0,6.78346514313806,False,0,True,False,False,False,False
6.62,1.36049199104309,29.3231353759766,18.5520477294922,18.2175025939941,12.8613061904907,22.6087265014648,13.1386795043945,,False,0,6.77534011346122,False,0,True,False,False,False,False
6.64,1.3839670419693,29.1231346130371,18.5520477294922,18.2175025939941,12.8613061904907,22.8087272644043,13.1386795043945,,False,0,6.77064646383935,False,0,True,False,False,False,False
6.66,1.3979914188385,29.1231346130371,18.5520477294922,18.2175025939941,12.8613061904907,22.8087272644043,13.1386795043945,,False,0,6.76789022991482,False,0,True,False,False,False,False
6.68,1.40615952014923,28.9231338500977,18.5520477294922,18.2175025939941,12.8613061904907,23.0087280273438,13.1386795043945,,False,0,6.76625536631646,False,0,True,False,False,False,False
6.7,1.41077160835266,28.8231315612793,18.5520477294922,18.2175045013428,12.8613061904907,23.1087284088135,13.1386795043945,,False,0,6.76527918889753,False,0,True,False,False,False,False
6.72,1.41321122646332,28.8231315612793,18.5520477294922,18.2175045013428,12.8613061904907,23.1087284088135,13.1386795043945,,False,0,6.76469176138201,False,0,True,False,False,False,False
6.74,1.41434717178345,28.6231346130371,18.5520477294922,18.2175045013428,12.8613061904907,23.3087291717529,13.1386795043945,,False,0,6.76433484269714,False,0,True,False,False,False,False
6.76,1.41470694541931,28.6231346130371,18.5520477294922,18.2175045013428,12.8613061904907,23.3087291717529,13.1386795043945,,False,0,6.76411628822644,False,0,True,False,False,False,False
6.78,1.41460025310516,28.4231338500977,18.5520477294922,18.2175045013428,12.8613061904907,23.5087299346924,13.1386795043945,,False,0,6.76398303277199,False,0,True,False,False,False,False
6.8,1.41419923305511,28.4231338500977,18.5520477294922,18.2175045013428,12.8613061904907,23.5087299346924,13.1386795043945,,False,0,6.76389922965208,False,0,True,False,False,False,False
6.82,1.41364324092865,28.2231330871582,18.5520477294922,18.2175045013428,12.8613061904907,23.7087306976318,13.1386795043945,,False,0,6.76384386234394,False,0,True,False,False,False,False
6.84,1.41297817230225,28.2231330871582,18.5520477294922,18.2175045013428,12.8613061904907,23.7087306976318,13.1386795043945,,False,0,6.76380611718259,False,0,True,False,False,False,False
6.86,1.41225135326386,28.0231323242188,18.5520477294922,18.2175025939941,12.8613061904907,23.9087314605713,13.1386795043945,,False,0,6.76377898900513,False,0,True,False,False,False,False
6.88,1.41149306297302,28.0231323242188,18.5520477294922,18.2175025939941,12.8613061904907,23.9087314605713,13.1386795043945,,False,0,6.76375907714683,False,0,True,False,False,False,False
6.9,1.41070425510406,27.8231315612793,18.5520477294922,18.2175025939941,12.8613061904907,24.1087322235107,13.1386795043945,,False,0,6.76374257303381,False,0,True,False,False,False,False
6.92,1.4099155664444,27.8231315612793,18.5520477294922,18.2175025939941,12.8613061904907,24.1087322235107,13.1386795043945,,False,0,6.76372607492883,False,0,True,False,False,False,False
6.94,1.40911090373993,27.6231307983398,18.5520477294922,18.2175006866455,12.8613061904907,24.3087329864502,13.1386795043945,,False,0,6.76371318880365,False,0,True,False,False,False,False
6.96,1.40830636024475,27.6231307983398,18.5520477294922,18.2175006866455,12.8613061904907,24.3087329864502,13.1386795043945,,False,0,6.76370030892816,False,0,True,False,False,False,False
6.98,1.40750205516815,27.4231300354004,18.5520515441895,18.2175006866455,12.8613061904907,24.5087337493896,13.1386795043945,,False,0,6.76368743530238,False,0,True,False,False,False,False
7,1.4066823720932,27.4231300354004,18.5520515441895,18.2175006866455,12.8613061904907,24.5087337493896,13.1386795043945,,False,0,6.7636743649718,False,0,True,False,False,False,False
7.02,1.40586304664612,27.2231292724609,18.5520515441895,18.2175006866455,12.8613061904907,24.7087345123291,13.1386795043945,,False,0,6.76366130112474,False,0,True,False,False,False,False
7.04,1.40504360198975,27.2231292724609,18.5520515441895,18.2175006866455,12.8613061904907,24.7087345123291,13.1386795043945,,False,0,6.76364824376124,False,0,True,False,False,False,False
7.06,1.40422415733337,27.0231285095215,18.5520515441895,18.2175006866455,12.8613061904907,24.9087352752686,13.1386795043945,,False,0,6.76363519288134,False,0,True,False,False,False,False
7.08,1.40340459346771,27.0231285095215,18.5520515441895,18.2175006866455,12.8613061904907,24.9087352752686,13.1386795043945,,False,0,6.76362214848508,False,0,True,False,False,False,False
7.1,1.40258526802063,26.823127746582,18.5520515441895,18.2175006866455,12.8613061904907,25.108736038208,13.1386795043945,,False,0,6.76360911057248,False,0,True,False,False,False,False
7.12,1.40176570415497,26.823127746582,18.5520515441895,18.2175006866455,12.8613061904907,25.108736038208,13.1386795043945,,False,0,6.7635960791436,False,0,True,False,False,False,False
7.14,1.40094649791718,26.6231231689453,18.5520515441895,18.2175006866455,12.8613061904907,25.3087387084961,13.1386795043945,,False,0,6.76358305419847,False,0,True,False,False,False,False
7.16,1.40012741088867,26.6231231689453,18.5520515441895,18.2175006866455,12.8613061904907,25.3087387084961,13.1386795043945,,False,0,6.76356813106477,False,0,True,False,False,False,False
7.18,1.3993079662323,26.6231231689453,18.5520515441895,18.2175006866455,12.8613061904907,25.3087387084961,13.1386795043945,,False,0,6.76355511908411,False,0,True,False,False,False,False
7.2,1.39848852157593,26.3231239318848,18.5520515441895,18.2175006866455,12.8613061904907,25.6087398529053,13.1386795043945,,False,0,6.76354211358731,False,0,True,False,False,False,False
7.22,1.39766883850098,26.3231239318848,18.5520515441895,18.2175006866455,12.8613061904907,25.6087398529053,13.1386795043945,,False,0,6.76352911457442,False,0,True,False,False,False,False
7.24,1.39684951305389,26.1231231689453,18.5520515441895,18.2175006866455,12.8613061904907,25.8087406158447,13.1386795043945,,False,0,6.76351612204546,False,0,True,False,False,False,False
7.26,1.39603018760681,26.1231231689453,18.5520515441895,18.2175006866455,12.8613061904907,25.8087406158447,13.1386795043945,,False,0,6.76350313600048,False,0,True,False,False,False,False
7.28,1.39521050453186,25.9231185913086,18.5520515441895,18.2175006866455,12.8817224502563,26.0087432861328,13.1182651519775,,False,0,6.76349015643948,False,0,True,False,False,False,False
7.3,1.39439165592194,25.9231185913086,18.5520515441895,18.2175006866455,12.8817224502563,26.0087432861328,13.1182651519775,,False,0,6.76347527866835,False,0,True,False,False,False,False
7.32,1.39357233047485,25.7231216430664,18.5520515441895,18.2174987792969,12.8817224502563,26.2087421417236,13.1182651519775,,False,0,6.76346421676971,False,0,True,False,False,False,False
7.34,1.39275252819061,25.7231216430664,18.5520515441895,18.2174987792969,12.8817224502563,26.2087421417236,13.1182651519775,,False,0,6.76345125666099,False,0,True,False,False,False,False
7.36,1.39193320274353,25.7231216430664,18.5520515441895,18.2174987792969,12.8817224502563,26.2087421417236,13.1182651519775,,False,0,6.76343830303643,False,0,True,False,False,False,False
7.38,1.39111387729645,25.4231185913086,18.5520515441895,18.2174987792969,12.8817224502563,26.5087432861328,13.1182651519775,,False,0,6.76342535589608,False,0,True,False,False,False,False
7.4,1.3902941942215,25.4231185913086,18.5520515441895,18.2174987792969,12.8817224502563,26.5087432861328,13.1182651519775,,False,0,6.76341241523995,False,0,True,False,False,False,False
7.42,1.3894749879837,25.2231178283691,18.5520534515381,18.2174987792969,12.8817224502563,26.7087440490723,13.1182651519775,,False,0,6.76339948106809,False,0,True,False,False,False,False
7.44,1.38865542411804,25.2231178283691,18.5520534515381,18.2174987792969,12.8817224502563,26.7087440490723,13.1182651519775,,False,0,6.76338655338055,False,0,True,False,False,False,False
7.46,1.38783586025238,25.2231178283691,18.5520534515381,18.2174987792969,12.8817224502563,26.7087440490723,13.1182651519775,,False,0,6.76337363217735,False,0,True,False,False,False,False
7.48,1.3870165348053,24.9231147766113,18.5520534515381,18.2174987792969,12.8817224502563,27.0087451934814,13.1182651519775,,False,0,6.76336071745853,False,0,True,False,False,False,False
7.5,1.38619709014893,24.9231147766113,18.5520534515381,18.2174987792969,12.8817224502563,27.0087451934814,13.1182651519775,,False,0,6.76334780922414,False,0,True,False,False,False,False
7.52,1.38537740707397,24.9231147766113,18.5520534515381,18.2174987792969,12.8817224502563,27.0087451934814,13.1182651519775,,False,0,6.7633349074742,False,0,True,False,False,False,False
7.54,1.38455832004547,24.6231155395508,18.5520534515381,18.2174987792969,12.8817224502563,27.3087463378906,13.1182651519775,,False,0,6.76332201220875,False,0,True,False,False,False,False
7.56,1.3837388753891,24.6231155395508,18.5520534515381,18.2174987792969,12.8817224502563,27.3087463378906,13.1182651519775,,False,0,6.76330912342784,False,0,True,False,False,False,False
7.58,1.38291907310486,24.6231155395508,18.5520534515381,18.2174987792969,12.8817224502563,27.3087463378906,13.1182651519775,,False,0,6.7632962411315,False,0,True,False,False,False,False
7.6,1.38209962844849,24.323112487793,18.5520534515381,18.2174987792969,12.8817224502563,27.6087474822998,13.1182651519775,,False,0,6.76328336531977,False,0,True,False,False,False,False
7.62,1.3812803030014,24.323112487793,18.5520534515381,18.2174987792969,12.8817224502563,27.6087474822998,13.1182651519775,,False,0,6.76327049599267,False,0,True,False,False,False,False
7.64,1.38046085834503,24.323112487793,18.5520534515381,18.2174987792969,12.8817224502563,27.6087474822998,13.1182651519775,,False,0,6.76325763315026,False,0,True,False,False,False,False
7.66,1.37964129447937,24.0231132507324,18.5520553588867,18.2174987792969,12.8817186355591,27.908748626709,13.1182689666748,,False,0,6.76324477679256,False,0,True,False,False,False,False
7.68,1.378821849823,24.0231132507324,18.5520553588867,18.2174987792969,12.8817186355591,27.908748626709,13.1182689666748,,False,0,6.76323192691962,False,0,True,False,False,False,False
7.7,1.37800240516663,24.0231132507324,18.5520553588867,18.2174987792969,12.8817186355591,27.908748626709,13.1182689666748,,False,0,6.76321908353147,False,0,True,False,False,False,False
7.72,1.37718296051025,23.7231140136719,18.5520553588867,18.2174987792969,12.8817186355591,28.2087497711182,13.1182689666748,,False,0,6.76320624662815,False,0,True,False,False,False,False
7.74,1.37636339664459,23.7231140136719,18.5520553588867,18.2174987792969,12.8817186355591,28.2087497711182,13.1182689666748,,False,0,6.76319341620969,False,0,True,False,False,False,False
7.76,1.37554371356964,23.5231132507324,18.5520553588867,18.2174987792969,12.8817186355591,28.4087505340576,13.1182689666748,,False,0,6.76318059227614,False,0,True,False,False,False,False
7.78,1.37472438812256,23.5231132507324,18.5520553588867,18.2174987792969,12.8817186355591,28.4087505340576,13.1182689666748,,False,0,6.76316777482752,False,0,True,False,False,False,False
7.8,1.37390494346619,23.5231132507324,18.5520553588867,18.2174987792969,12.8817186355591,28.4087505340576,13.1182689666748,,False,0,6.76315496386388,False,0,True,False,False,False,False
7.82,1.37308537960052,23.2231101989746,18.5520553588867,18.2174968719482,12.8817186355591,28.7087497711182,13.1182689666748,,False,0,6.76314215938525,False,0,True,False,False,False,False
7.84,1.37226629257202,23.2231101989746,18.5520553588867,18.2174968719482,12.8817186355591,28.7087497711182,13.1182689666748,,False,0,6.76312936139167,False,0,True,False,False,False,False
7.86,1.37144660949707,23.2231101989746,18.5520553588867,18.2174968719482,12.8817186355591,28.7087497711182,13.1182689666748,,False,0,6.76311656988317,False,0,True,False,False,False,False
7.88,1.37062704563141,22.9231109619141,18.5520534515381,18.2174949645996,12.8817186355591,29.008752822876,13.1182689666748,,False,0,6.7631037848598,False,0,True,False,False,False,False
7.9,1.36980772018433,22.9231109619141,18.5520534515381,18.2174949645996,12.8817186355591,29.008752822876,13.1182689666748,,False,0,6.76309100632159,False,0,True,False,False,False,False
7.92,1.36898815631866,22.9231109619141,18.5520534515381,18.2174949645996,12.8817186355591,29.008752822876,13.1182689666748,,False,0,6.76307823426858,False,0,True,False,False,False,False
7.94,1.36816871166229,22.6231079101563,18.5520553588867,18.2174949645996,12.8817186355591,29.3087520599365,13.1182689666748,,False,0,6.7630654687008,False,0,True,False,False,False,False
7.96,1.36734902858734,22.6231079101563,18.5520553588867,18.2174949645996,12.8817186355591,29.3087520599365,13.1182689666748,,False,0,6.76305270961832,False,0,True,False,False,False,False
7.98,1.36652970314026,22.6231079101563,18.5520553588867,18.2174949645996,12.8817186355591,29.3087520599365,13.1182689666748,,False,0,6.76303995702111,False,0,True,False,False,False,False
8,1.36571025848389,22.6231079101563,18.5520553588867,18.2174949645996,12.8817186355591,29.3087520599365,13.1182689666748,,False,0,6.76302721090924,False,0,True,False,False,False,False
