timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.16,15.5451183319092,33.3423461914063,11.8519153594971,31.0581932067871,16.3118762969971,20.2679538726807,10.5284366607666,,False,0,11.302439846985,False,0.349999994039536,True,False,False,False,False
5.18,14.6798248291016,33.1692733764648,11.8855075836182,30.6552066802979,16.3011436462402,20.3234252929688,10.4802913665771,,False,0,11.2153946335062,False,0.100000001490116,True,False,False,False,False
5.2,14.5377264022827,33.1692733764648,11.8855075836182,30.6552066802979,16.3011436462402,20.3234252929688,10.4802913665771,,False,0,11.1281356216483,False,0.174999997019768,True,False,False,False,False
5.22,14.1825790405273,32.7367477416992,12.0370426177979,29.2747669219971,16.2322959899902,20.3800449371338,10.3609390258789,,False,0,11.0403481924644,False,0.174999997019768,True,False,False,False,False
5.24,13.8288726806641,32.4918937683105,12.1883106231689,28.3605861663818,16.1804828643799,20.3896484375,10.2949724197388,,False,0,10.9520403798581,False,0.25,True,False,False,False,False
5.26,13.2676877975464,32.4918937683105,12.1883106231689,28.3605861663818,16.1804828643799,20.3896484375,10.2949724197388,,False,0,10.8629208212281,False,0.200000002980232,True,False,False,False,False
5.28,12.847785949707,32.0955009460449,12.449330329895,27.0448188781738,16.1168041229248,20.465648651123,10.1982431411743,,False,0,10.7732035818445,False,0.200000002980232,True,False,False,False,False
5.3,12.4296016693115,31.875862121582,12.6787519454956,26.1398086547852,16.0706558227539,20.4891929626465,10.1462154388428,,False,0,10.6829045458677,False,0.300000011920929,True,False,False,False,False
5.32,11.7440223693848,31.7495784759521,12.7275190353394,25.9404850006104,16.0699348449707,20.5722694396973,10.1253051757813,,False,0,10.591671799829,False,0.0750000029802322,True,False,False,False,False
5.34,11.6622676849365,31.6013851165771,12.8455181121826,25.5334129333496,16.0569934844971,20.6409778594971,10.0984525680542,,False,0,10.5003269610722,False,0.150000005960464,True,False,False,False,False
5.36,11.3810081481934,31.4396896362305,13.0410871505737,24.9435291290283,16.0353660583496,20.700611114502,10.06898021698,,False,0,10.408611969928,False,0.225000008940697,True,False,False,False,False
5.38,10.902081489563,31.2644786834717,13.4056158065796,24.0262298583984,16.0039577484131,20.751033782959,10.0379104614258,,False,0,10.3162737620678,False,0.375,True,False,False,False,False
5.4,10.0350732803345,31.1469841003418,13.5314445495605,23.7449684143066,16.0000171661377,20.8394184112549,10.0272769927979,,False,0,10.222857050746,False,0.125,True,False,False,False,False
5.42,9.81606769561768,31.1469841003418,13.5314445495605,23.7449684143066,16.0000171661377,20.8394184112549,10.0272769927979,,False,0,10.1291758820583,False,0.200000002980232,True,False,False,False,False
5.44,9.40482807159424,30.9161586761475,13.9778308868408,22.8911190032959,15.989483833313,21.0187835693359,10.0120468139648,,False,0,10.035012090375,False,0.200000002980232,True,False,False,False,False
5.46,8.99382209777832,30.814380645752,14.0979518890381,22.6904125213623,15.9891338348389,21.1175937652588,10.0109128952026,,False,0,9.94038079316272,False,0.100000001490116,True,False,False,False,False
5.48,8.92926502227783,30.814380645752,14.0979518890381,22.6904125213623,15.9891338348389,21.1175937652588,10.0109128952026,,False,0,9.75109981618113,False,0.300000011920929,True,False,False,False,False
5.5,8.36619281768799,30.6529026031494,14.9024820327759,21.5781478881836,16.0038833618164,21.3444023132324,10.0288677215576,,False,0,9.56160890181815,False,0.300000011920929,True,False,False,False,False
5.52,7.80946922302246,30.5636177062988,15.0195693969727,21.4443817138672,16.0040683746338,21.4519023895264,10.0377998352051,,False,0,9.37203096055942,False,0.0750000029802322,True,False,False,False,False
5.54,7.81648969650269,30.4798965454102,15.1778526306152,21.2712078094482,16.0064029693604,21.5633945465088,10.0493698120117,,False,0,9.18307137112381,False,0.100000001490116,True,False,False,False,False
5.56,7.76947021484375,30.4798965454102,15.1778526306152,21.2712078094482,16.0064029693604,21.5633945465088,10.0493698120117,,False,0,8.99484793027814,False,0.200000002980232,True,False,False,False,False
5.58,7.48311948776245,30.368106842041,15.843692779541,20.6298522949219,16.0358810424805,21.8263740539551,10.0955839157104,,False,0,8.807381001742,False,0.200000002980232,True,False,False,False,False
5.6,7.20548582077026,30.3671760559082,16.439432144165,20.1558132171631,16.0764713287354,21.9978885650635,10.1404094696045,,False,0,8.6210458120277,False,0.325000017881393,True,False,False,False,False
5.62,6.63183736801147,30.2758102416992,16.5074329376221,20.1056785583496,16.0679721832275,22.1041679382324,10.1563758850098,,False,0,8.43609862374499,False,0.025000000372529,True,False,False,False,False
5.64,6.80280590057373,30.2758102416992,16.5074329376221,20.1056785583496,16.0679721832275,22.1041679382324,10.1563758850098,,False,0,8.25395003714921,False,0.0500000007450581,True,False,False,False,False
5.66,6.93266201019287,30.1116676330566,16.7429351806641,19.9388160705566,16.0597400665283,22.3305625915527,10.1957731246948,,False,0,8.07566624375592,False,0.0500000007450581,True,False,False,False,False
5.68,7.08587741851807,30.0116672515869,16.7660598754883,19.9213924407959,16.0456867218018,22.4305648803711,10.2098255157471,,False,0,7.90290096349089,False,0,True,False,False,False,False
5.7,7.39012479782104,30.0116672515869,16.7660598754883,19.9213924407959,16.0456867218018,22.4305648803711,10.2098255157471,,False,0,7.73821301344204,False,0,True,False,False,False,False
5.72,7.72669839859009,29.8116645812988,16.8123054504395,19.8865413665771,16.0175724029541,22.6305675506592,10.2379312515259,,False,0,7.585208265863,False,0,True,False,False,False,False
5.74,8.09229564666748,29.7116641998291,16.8354301452637,19.8691158294678,16.0035190582275,22.7305660247803,10.2519845962524,,False,0,7.44900711891435,False,0,True,False,False,False,False
5.76,8.46707725524902,29.6116638183594,16.8585529327393,19.851692199707,15.9894666671753,22.8305683135986,10.2660369873047,,False,0,7.33604891636032,False,0,True,False,False,False,False
5.78,8.79075622558594,29.6116638183594,16.8585529327393,19.851692199707,15.9894666671753,22.8305683135986,10.2660369873047,,False,0,7.25013240995752,False,0,True,False,False,False,False
5.8,8.95575618743896,29.4116611480713,16.9048004150391,19.8168430328369,15.9613609313965,23.0305709838867,10.2941427230835,,False,0,7.16769237818705,False,0,True,False,False,False,False
5.82,9.0930700302124,29.3116607666016,16.9279232025146,19.7994174957275,15.9473075866699,23.1305694580078,10.3081951141357,,False,0,7.10456188930693,False,0,True,False,False,False,False
5.84,9.17276954650879,29.2116603851318,16.9510478973389,19.7819938659668,15.9332551956177,23.2305717468262,10.3222484588623,,False,0,7.08354950912725,False,0,True,False,False,False,False
5.86,9.20296192169189,29.2116603851318,16.9510478973389,19.7819938659668,15.9332551956177,23.2305717468262,10.3222484588623,,False,0,7.07131041674468,False,0,True,False,False,False,False
5.88,9.20096302032471,29.0116577148438,16.9972953796387,19.747142791748,15.9051494598389,23.4305744171143,10.3503532409668,,False,0,7.06245378044633,False,0,True,False,False,False,False
5.9,9.17885494232178,28.9116592407227,17.0204181671143,19.7297191619873,15.8910970687866,23.5305728912354,10.3644065856934,,False,0,7.05512947673845,False,0,True,False,False,False,False
5.92,9.14439868927002,28.9116592407227,17.0204181671143,19.7297191619873,15.8910970687866,23.5305728912354,10.3644065856934,,False,0,7.0485762417788,False,0,True,False,False,False,False
5.94,9.10241317749023,28.7116546630859,17.0666656494141,19.6948699951172,15.8629913330078,23.7305736541748,10.3925123214722,,False,0,7.0424418100375,False,0,True,False,False,False,False
5.96,9.05588722229004,28.6116542816162,17.0897903442383,19.6774444580078,15.8489379882813,23.8305778503418,10.4065647125244,,False,0,7.03655296613637,False,0,True,False,False,False,False
5.98,9.00659561157227,28.5116539001465,17.1129131317139,19.6600208282471,15.834885597229,23.9305763244629,10.4206171035767,,False,0,7.03081240980316,False,0,True,False,False,False,False
6,8.95563793182373,28.4116535186768,17.1360378265381,19.6425952911377,15.8208332061768,24.0305786132813,10.4346704483032,,False,0,7.02516875591817,False,0,True,False,False,False,False
6.02,8.90367126464844,28.311653137207,17.1591606140137,19.6251697540283,15.8067798614502,24.130578994751,10.4487228393555,,False,0,7.01959404320647,False,0,True,False,False,False,False
6.04,8.85108757019043,28.2116508483887,17.1822834014893,19.6077461242676,15.7927274703979,24.2305812835693,10.462776184082,,False,0,7.01407272090371,False,0,True,False,False,False,False
6.06,8.7981071472168,28.2116508483887,17.1822834014893,19.6077461242676,15.7927274703979,24.2305812835693,10.462776184082,,False,0,7.00859027497374,False,0,True,False,False,False,False
6.08,8.74490070343018,28.0116500854492,17.2285289764404,19.5728988647461,15.7646217346191,24.4305820465088,10.4908809661865,,False,0,7.00314205670352,False,0,True,False,False,False,False
6.1,8.69152641296387,27.9116497039795,17.2516536712646,19.5554752349854,15.7505693435669,24.5305824279785,10.5049343109131,,False,0,6.99772321238753,False,0,True,False,False,False,False
6.12,8.63804531097412,27.9116497039795,17.2516536712646,19.5554752349854,15.7505693435669,24.5305824279785,10.5049343109131,,False,0,6.99233219662194,False,0,True,False,False,False,False
6.14,8.58449077606201,27.71164894104,17.2979011535645,19.5206260681152,15.7224636077881,24.7305850982666,10.5124263763428,,False,0,6.98696910690988,False,0,True,False,False,False,False
6.16,8.53087043762207,27.6116466522217,17.32102394104,19.5032005310059,15.7084102630615,24.8305854797363,10.526478767395,,False,0,6.98163062920396,False,0,True,False,False,False,False
6.18,8.47721767425537,27.511646270752,17.3441486358643,19.4857769012451,15.6943578720093,24.9305858612061,10.5405311584473,,False,0,6.97631677187029,False,0,True,False,False,False,False
6.2,8.42351341247559,27.4116439819336,17.3672733306885,19.4683513641357,15.680305480957,25.0305862426758,10.5545845031738,,False,0,6.97102936430434,False,0,True,False,False,False,False
6.22,8.36977672576904,27.3116455078125,17.3903961181641,19.4509258270264,15.6662521362305,25.1305885314941,10.5686368942261,,False,0,6.9657667088313,False,0,True,False,False,False,False
6.24,8.31601142883301,27.2116432189941,17.4135208129883,19.4335021972656,15.6521997451782,25.2305889129639,10.5826902389526,,False,0,6.96052886159421,False,0,True,False,False,False,False
6.26,8.2622013092041,27.2116432189941,17.4135208129883,19.4335021972656,15.6521997451782,25.2305889129639,10.5826902389526,,False,0,6.95531423712562,False,0,True,False,False,False,False
6.28,8.20835781097412,27.0116405487061,17.4597682952881,19.3986492156982,15.6240940093994,25.4305896759033,10.6107959747314,,False,0,6.95012454594211,False,0,True,False,False,False,False
6.3,8.15448379516602,26.911642074585,17.4828910827637,19.3812255859375,15.6100416183472,25.5305919647217,10.6248483657837,,False,0,6.94495984393863,False,0,True,False,False,False,False
6.32,8.10057926177979,26.911642074585,17.4828910827637,19.3812255859375,15.6100416183472,25.5305919647217,10.6248483657837,,False,0,6.93982018690696,False,0,True,False,False,False,False
6.34,8.04664421081543,26.7116394042969,17.5291366577148,19.3463726043701,15.5819358825684,25.7305927276611,10.6529541015625,,False,0,6.93470563053335,False,0,True,False,False,False,False
6.36,7.99267959594727,26.6116371154785,17.5522613525391,19.3289489746094,15.5678825378418,25.8305950164795,10.6670064926147,,False,0,6.92961623039608,False,0,True,False,False,False,False
6.38,7.93868446350098,26.5116348266602,17.5753860473633,19.3115234375,15.5538301467896,25.9305973052979,10.6810598373413,,False,0,6.92455031098488,False,0,True,False,False,False,False
6.4,7.88465929031372,26.4116363525391,17.5985088348389,19.2940998077393,15.5397777557373,26.0305976867676,10.6951122283936,,False,0,6.91951138808312,False,0,True,False,False,False,False
6.42,7.83060026168823,26.3116321563721,17.6216335296631,19.2766742706299,15.5257244110107,26.1305980682373,10.7091646194458,,False,0,6.91449778748474,False,0,True,False,False,False,False
6.44,7.77651119232178,26.3116321563721,17.6216335296631,19.2766742706299,15.5257244110107,26.1305980682373,10.7091646194458,,False,0,6.90950956431199,False,0,True,False,False,False,False
6.46,7.72237920761108,26.1116333007813,17.6678886413574,19.2418174743652,15.4976167678833,26.3305988311768,10.7372722625732,,False,0,6.90454851063287,False,0,True,False,False,False,False
6.48,7.66822624206543,26.0116310119629,17.6910152435303,19.2243919372559,15.4835624694824,26.4305992126465,10.7513275146484,,False,0,6.89961042427857,False,0,True,False,False,False,False
6.5,7.61404228210449,25.9116325378418,17.7141380310059,19.2069664001465,15.4695081710815,26.5305995941162,10.7653818130493,,False,0,6.89469788668014,False,0,True,False,False,False,False
6.52,7.55983114242554,25.8116321563721,17.7372646331787,19.1895408630371,15.4554529190063,26.6305999755859,10.7794361114502,,False,0,6.8898109524875,False,0,True,False,False,False,False
6.54,7.50558567047119,25.7116279602051,17.7603874206543,19.1721134185791,15.4413976669312,26.730598449707,10.7934904098511,,False,0,6.8849496762205,False,0,True,False,False,False,False
6.56,7.45131206512451,25.6116275787354,17.7835140228271,19.1546878814697,15.427342414856,26.8306007385254,10.8075456619263,,False,0,6.88011411226645,False,0,True,False,False,False,False
6.58,7.39700889587402,25.511625289917,17.8066387176514,19.1372623443604,15.4132881164551,26.9306011199951,10.8216018676758,,False,0,6.87530431487757,False,0,True,False,False,False,False
6.6,7.34267473220825,25.4116249084473,17.8297595977783,19.119836807251,15.3992328643799,27.0306015014648,10.835657119751,,False,0,6.87052033816853,False,0,True,False,False,False,False
6.62,7.28830862045288,25.4116249084473,17.8297595977783,19.119836807251,15.3992328643799,27.0306015014648,10.835657119751,,False,0,6.8657622361139,False,-0.0750000029802322,True,False,False,False,False
6.64,7.41974878311157,25.1673107147217,17.5699234008789,19.2785987854004,15.3456621170044,27.1830940246582,10.8432922363281,,False,0,6.86120709033576,False,-0.0750000029802322,True,False,False,False,False
6.66,7.55397510528564,25.0404148101807,17.3942928314209,19.3950958251953,15.3170528411865,27.253927230835,10.8438558578491,,False,0,6.85685395322267,False,-0.100000001490116,True,False,False,False,False
6.68,7.753333568573,24.927755355835,17.3171653747559,19.447546005249,15.2977285385132,27.340087890625,10.849925994873,,False,0,6.85276692593328,False,-0.0500000007450581,True,False,False,False,False
6.7,7.83173131942749,24.8216342926025,17.2877616882324,19.4670829772949,15.2827062606812,27.4333457946777,10.8585109710693,,False,0,6.84882103492475,False,-0.025000000372529,True,False,False,False,False
6.72,7.84941673278809,24.7156581878662,17.2582569122314,19.4870529174805,15.2679796218872,27.5267143249512,10.8669290542603,,False,0,6.84495458393396,False,-0.025000000372529,True,False,False,False,False
6.74,7.86791038513184,24.7156581878662,17.2582569122314,19.4870529174805,15.2679796218872,27.5267143249512,10.8669290542603,,False,0,6.84116763537295,False,-0.025000000372529,True,False,False,False,False
6.76,7.88723373413086,24.5041332244873,17.1989288330078,19.5283279418945,15.2394227981567,27.7137794494629,10.8832502365112,,False,0,6.83745824916713,False,-0.025000000372529,True,False,False,False,False
6.78,7.90738201141357,24.398588180542,17.1691112518311,19.5496368408203,15.2461156845093,27.8074779510498,10.8911542892456,,False,0,6.83382726564211,False,-0.025000000372529,True,False,False,False,False
6.8,7.92835474014282,24.2931823730469,17.139196395874,19.5713901519775,15.2325735092163,27.9012908935547,10.8988924026489,,False,0,6.83027554584845,False,-0.025000000372529,True,False,False,False,False
6.82,7.95015430450439,24.193187713623,17.1550312042236,19.5584526062012,15.2225036621094,28.0012912750244,10.9089622497559,,False,0,6.82679971666834,False,0,True,False,False,False,False
6.84,7.910231590271,24.0931835174561,17.1708660125732,19.5455150604248,15.2124338150024,28.1012897491455,10.9190320968628,,False,0,6.82333748861019,False,0,True,False,False,False,False
6.86,7.87029647827148,24.0931835174561,17.1708660125732,19.5455150604248,15.2124338150024,28.1012897491455,10.9190320968628,,False,0,6.81988888238851,False,0,True,False,False,False,False
6.88,7.83034324645996,23.8931827545166,17.2025299072266,19.5196399688721,15.1922931671143,28.3012886047363,10.9391717910767,,False,0,6.81645391867814,False,0,True,False,False,False,False
6.9,7.79038000106812,23.7931842803955,17.2183647155762,19.5067043304443,15.1822233200073,28.4012889862061,10.9492416381836,,False,0,6.81303261811372,False,0,True,False,False,False,False
6.92,7.75039863586426,23.6931819915771,17.2341995239258,19.493766784668,15.1721534729004,28.5012893676758,10.9593114852905,,False,0,6.80962500128922,False,0,True,False,False,False,False
6.94,7.71040344238281,23.5931835174561,17.2500324249268,19.4808311462402,15.1620826721191,28.6012878417969,10.9693813323975,,False,0,6.80623108875741,False,0,True,False,False,False,False
6.96,7.67039823532104,23.5931835174561,17.2500324249268,19.4808311462402,15.1620826721191,28.6012878417969,10.9693813323975,,False,0,6.80285090102932,False,0,True,False,False,False,False
6.98,7.6303768157959,23.3931846618652,17.2817001342773,19.4549560546875,15.1419429779053,28.8012886047363,10.9895210266113,,False,0,6.79948445857374,False,0,True,False,False,False,False
7,7.59034061431885,23.2931823730469,17.2975330352783,19.4420204162598,15.1318731307983,28.9012889862061,10.9995908737183,,False,0,6.79613178181671,False,0,True,False,False,False,False
7.02,7.55029249191284,23.1931838989258,17.3133640289307,19.4290809631348,15.1218023300171,29.0012893676758,11.0096607208252,,False,0,6.79279289114097,False,0,True,False,False,False,False
7.04,7.5102276802063,23.0931816101074,17.3291988372803,19.416145324707,15.1117305755615,29.1012878417969,11.0197324752808,,False,0,6.78946780688547,False,0,True,False,False,False,False
7.06,7.47015237808228,23.0931816101074,17.3291988372803,19.416145324707,15.1117305755615,29.1012878417969,11.0197324752808,,False,0,6.78615654934486,False,0,True,False,False,False,False
7.08,7.43006181716919,22.8931827545166,17.3608665466309,19.3902721405029,15.0915908813477,29.3012886047363,11.0398721694946,,False,0,6.7828591387689,False,0,True,False,False,False,False
7.1,7.38995742797852,22.7931823730469,17.3766994476318,19.3773345947266,15.0815210342407,29.4012870788574,11.0499420166016,,False,0,6.77957559536203,False,0,True,False,False,False,False
7.12,7.34984016418457,22.6982326507568,17.4393501281738,19.3298168182373,15.0746669769287,29.5078258514404,11.0625991821289,,False,0,6.77630593928276,False,0.025000000372529,True,False,False,False,False
7.14,7.24780321121216,22.6033687591553,17.5027656555176,19.2822818756104,15.0676622390747,29.6145362854004,11.0755348205566,,False,0,6.77299321791116,False,0.025000000372529,True,False,False,False,False
7.16,7.14501762390137,22.5085906982422,17.5669536590576,19.2347259521484,15.060507774353,29.7214126586914,11.0887479782104,,False,0,6.76963590265416,False,0.025000000372529,True,False,False,False,False
7.18,7.04148006439209,22.4139022827148,17.6319217681885,19.1871509552002,15.0532054901123,29.8284568786621,11.102237701416,,False,0,6.766236739246,False,0.025000000372529,True,False,False,False,False
7.2,6.93718671798706,22.4139022827148,17.6319217681885,19.1871509552002,15.0532054901123,29.8284568786621,11.102237701416,,False,0,6.76279849996372,False,0.025000000372529,True,False,False,False,False
7.22,6.83214998245239,22.2247791290283,17.7642135620117,19.0919437408447,15.0381479263306,30.0430526733398,11.1300477981567,,False,0,6.75932110319091,False,0.025000000372529,True,False,False,False,False
7.24,6.72635316848755,22.1303424835205,17.8315563201904,19.0443096160889,15.0303926467896,30.1506061553955,11.1443691253662,,False,0,6.75580668087074,False,0.025000000372529,True,False,False,False,False
7.26,6.61980199813843,22.0359897613525,17.8997116088867,18.9966506958008,15.0224885940552,30.2583389282227,11.158971786499,,False,0,6.75225629611797,False,0.025000000372529,True,False,False,False,False
7.28,6.51250123977661,22.0359897613525,17.8997116088867,18.9966506958008,15.0224885940552,30.2583389282227,11.158971786499,,False,0,6.74867170797223,False,0.025000000372529,True,False,False,False,False
7.3,6.40443754196167,21.847526550293,18.0384674072266,18.901273727417,15.0062255859375,30.4743156433105,11.1890106201172,,False,0,6.7450551322338,False,0.025000000372529,True,False,False,False,False
7.32,6.29561996459961,21.847526550293,18.0384674072266,18.901273727417,15.0062255859375,30.4743156433105,11.1890106201172,,False,0,6.74140837129391,False,0.100000001490116,True,False,False,False,False
7.34,6.0033712387085,21.6975498199463,18.4971790313721,18.6168918609619,15.0141935348511,30.7446556091309,11.241307258606,,False,0,6.73758501562279,False,0.100000001490116,True,False,False,False,False
7.36,5.70869636535645,21.6042366027832,18.5743427276611,18.5688190460205,15.0046415328979,30.854175567627,11.2589740753174,,False,0,6.73359708131899,False,0.025000000372529,True,False,False,False,False
7.38,5.59289598464966,21.5178775787354,18.7073173522949,18.4904804229736,14.999587059021,30.9737300872803,11.2806482315063,,False,0,6.72959109601822,False,0.0500000007450581,True,False,False,False,False
7.4,5.41592454910278,21.5178775787354,18.7073173522949,18.4904804229736,14.999587059021,30.9737300872803,11.2806482315063,,False,0,6.72552338363845,False,0,True,False,False,False,False
7.42,5.35812091827393,21.3178768157959,18.7561454772949,18.4541854858398,14.9701442718506,31.1737365722656,11.3100919723511,,False,0,6.72148585320315,False,0,True,False,False,False,False
7.44,5.30028963088989,21.2178726196289,18.7805461883545,18.43603515625,14.9554214477539,31.2737331390381,11.3248119354248,,False,0,6.71747855913476,False,0,True,False,False,False,False
7.46,5.24242448806763,21.1178741455078,18.8049564361572,18.4178886413574,14.9407005310059,31.3737335205078,11.3395338058472,,False,0,6.71350155557761,False,0,True,False,False,False,False
7.48,5.18452930450439,21.0178718566895,18.8293685913086,18.3997440338135,14.9259786605835,31.4737339019775,11.3542547225952,,False,0,6.70955489639462,False,0,True,False,False,False,False
7.5,5.12660694122314,21.0178718566895,18.8293685913086,18.3997440338135,14.9259786605835,31.4737339019775,11.3542547225952,,False,0,6.70563863516413,False,0.025000000372529,True,False,False,False,False
7.52,5.00852251052856,20.8315181732178,18.990650177002,18.3036594390869,14.9057664871216,31.6943302154541,11.3916091918945,,False,0,6.70171411681254,False,0.025000000372529,True,False,False,False,False
7.54,4.88965606689453,20.7384471893311,19.0726909637451,18.255578994751,14.8954305648804,31.80491065979,11.4107112884521,,False,0,6.69777918698638,False,0.025000000372529,True,False,False,False,False
7.56,4.77000331878662,20.6384506225586,19.0984115600586,18.2367172241211,14.8800401687622,31.9049091339111,11.4261016845703,,False,0,6.69383891814237,False,0,True,False,False,False,False
7.58,4.70946168899536,20.5384483337402,19.1241321563721,18.2178573608398,14.864649772644,32.0049057006836,11.4414911270142,,False,0,6.68993207760652,False,0,True,False,False,False,False
7.6,4.64888954162598,20.5384483337402,19.1241321563721,18.2178573608398,14.864649772644,32.0049057006836,11.4414911270142,,False,0,6.686058723978,False,0,True,False,False,False,False
7.62,4.58828353881836,20.338451385498,19.1755771636963,18.1801357269287,14.8338689804077,32.204906463623,11.4722709655762,,False,0,6.68221891548896,False,0,True,False,False,False,False
7.64,4.52764463424683,20.238452911377,19.201301574707,18.1612739562988,14.8184785842896,32.3049011230469,11.4876613616943,,False,0,6.67841271000056,False,0,True,False,False,False,False
7.66,4.46697521209717,20.1384544372559,19.2270240783691,18.1424140930176,14.8030881881714,32.4049034118652,11.5030527114868,,False,0,6.67464016499896,False,0,True,False,False,False,False
7.68,4.40627241134644,20.1384544372559,19.2270240783691,18.1424140930176,14.8030881881714,32.4049034118652,11.5030527114868,,False,0,6.67090133759151,False,0,True,False,False,False,False
7.7,4.34553909301758,19.938455581665,19.2784690856934,18.1046905517578,14.7723064422607,32.6048965454102,11.5338325500488,,False,0,6.66719628450261,False,0,True,False,False,False,False
7.72,4.28477430343628,19.8384552001953,19.3041896820068,18.0858287811279,14.7569169998169,32.7048950195313,11.5492248535156,,False,0,6.66352506206984,False,0,True,False,False,False,False
7.74,4.22397470474243,19.8384552001953,19.3041896820068,18.0858287811279,14.7569169998169,32.7048950195313,11.5492248535156,,False,0,6.65988772624004,False,0,True,False,False,False,False
7.76,4.16314649581909,19.6384620666504,19.3556365966797,18.0481052398682,14.7261362075806,32.9048957824707,11.5800046920776,,False,0,6.65628433256534,False,0,True,False,False,False,False
7.78,4.10228443145752,19.538459777832,19.3813591003418,18.0292453765869,14.7107458114624,33.0048942565918,11.5953931808472,,False,0,6.65271493619929,False,0,True,False,False,False,False
7.8,4.04139184951782,19.4384613037109,19.4070816040039,18.010383605957,14.6953544616699,33.1048889160156,11.6107835769653,,False,0,6.64917959189296,False,0,True,False,False,False,False
7.82,3.98046684265137,19.3384628295898,19.432804107666,17.9915237426758,14.6799650192261,33.204891204834,11.6261739730835,,False,0,6.64567835399101,False,0,True,False,False,False,False
7.84,3.9195122718811,19.3384628295898,19.432804107666,17.9915237426758,14.6799650192261,33.204891204834,11.6261739730835,,False,0,6.64221127642789,False,0,True,False,False,False,False
7.86,3.8585262298584,19.1384658813477,19.484245300293,17.953800201416,14.6491842269897,33.4048843383789,11.6569547653198,,False,0,6.63877841272394,False,0,True,False,False,False,False
7.88,3.79750967025757,19.0384674072266,19.5099678039551,17.9349403381348,14.6337938308716,33.5048828125,11.672345161438,,False,0,6.63537981598153,False,0,True,False,False,False,False
7.9,3.73645973205566,19.0384674072266,19.5099678039551,17.9349403381348,14.6337938308716,33.5048828125,11.672345161438,,False,0,6.63201553888131,False,0,True,False,False,False,False
7.92,3.67538332939148,18.8384704589844,19.5614128112793,17.8972187042236,14.6030130386353,33.7048797607422,11.703125,,False,0,6.62868563367833,False,0,True,False,False,False,False
7.94,3.61427283287048,18.7384700775146,19.5871429443359,17.8783512115479,14.5876188278198,33.8048782348633,11.7185163497925,,False,0,6.62539015219829,False,0,True,False,False,False,False
7.96,3.55312561988831,18.7384700775146,19.5871429443359,17.8783512115479,14.5876188278198,33.8048782348633,11.7185163497925,,False,0,6.62212860659246,False,0,True,False,False,False,False
7.98,3.49194717407227,18.5384731292725,19.6385955810547,17.8406257629395,14.5568342208862,34.0048751831055,11.7493019104004,,False,0,6.6189015954202,False,0,True,False,False,False,False
8,3.43073987960815,18.4384727478027,19.6643199920654,17.8217620849609,14.5414419174194,34.1048736572266,11.7646923065186,,False,0,6.61570916921714,False,0,True,False,False,False,False
8.02,3.3695023059845,18.3384742736816,19.6900444030762,17.8028964996338,14.5260496139526,34.2048721313477,11.7800846099854,,False,0,6.61255137807437,False,0,True,False,False,False,False
8.04,3.30823349952698,18.3384742736816,19.6900444030762,17.8028964996338,14.5260496139526,34.2048721313477,11.7800846099854,,False,0,6.60942827163474,False,0,True,False,False,False,False
8.059999,3.24693536758423,18.1384773254395,19.7414970397949,17.7651691436768,14.495265007019,34.4048690795898,11.8108692169189,,False,0,6.60633989908918,False,0,True,False,False,False,False
8.08,3.18560719490051,18.0384788513184,19.767219543457,17.7463073730469,14.4798727035522,34.5048675537109,11.8262605667114,,False,0,6.60328630917308,False,0,True,False,False,False,False
8.099999,3.12424969673157,18.0384788513184,19.767219543457,17.7463073730469,14.4798727035522,34.5048675537109,11.8262605667114,,False,0,6.60026755016259,False,0,True,False,False,False,False
8.12,3.06286311149597,17.8384819030762,19.8186740875244,17.7085800170898,14.4490957260132,34.7048645019531,11.8570461273193,,False,0,6.59728366987109,False,0,True,False,False,False,False
8.139999,3.00144577026367,17.7384796142578,19.8443984985352,17.6897163391113,14.4337015151978,34.8048629760742,11.8724384307861,,False,0,6.59433471564554,False,0,True,False,False,False,False
8.16,2.93999934196472,17.7384796142578,19.8443984985352,17.6897163391113,14.4337015151978,34.8048629760742,11.8724384307861,,False,0,6.59142073436298,False,0,True,False,False,False,False
8.179999,2.87852430343628,17.5384845733643,19.8958473205566,17.6519889831543,14.4029197692871,35.0048599243164,11.9032230377197,,False,0,6.58854177242688,False,0,True,False,False,False,False
8.2,2.81702017784119,17.4384841918945,19.921573638916,17.6331253051758,14.3875255584717,35.1048583984375,11.9186162948608,,False,0,6.58569787576378,False,0,True,False,False,False,False
8.22,2.75548672676086,17.4384841918945,19.921573638916,17.6331253051758,14.3875255584717,35.1048583984375,11.9186162948608,,False,0,6.58288908981969,False,0,True,False,False,False,False
8.24,2.69392514228821,17.2384872436523,19.9730262756348,17.5953979492188,14.3567419052124,35.3048553466797,11.9493989944458,,False,0,6.58011545955667,False,0,True,False,False,False,False
8.26,2.63233327865601,17.2384872436523,19.9730262756348,17.5953979492188,14.3567419052124,35.3048553466797,11.9493989944458,,False,0,6.5773770294493,False,0,True,False,False,False,False
8.28,2.57071375846863,17.0384883880615,20.0244770050049,17.5576725006104,14.3259572982788,35.5048522949219,11.9801836013794,,False,0,6.57467384348152,False,0,True,False,False,False,False
