timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,-0.00307273282669485,37.9014778137207,18.5520343780518,18.2175025939941,12.8613166809082,14.0303888320923,13.1386852264404,,False,0,16.5233136341935,False,0,True,False,False,False,False
4.58,-0.00309144286438823,37.8014793395996,18.5520343780518,18.2175025939941,12.8613166809082,14.130389213562,13.1386852264404,,False,0,16.4233132534049,False,0,True,False,False,False,False
4.6,-0.00311038130894303,37.7014808654785,18.5520343780518,18.2175025939941,12.8613166809082,14.2303895950317,13.1386852264404,,False,0,16.3233128726246,False,0,True,False,False,False,False
4.62,-0.00312955398112535,37.6014747619629,18.5520343780518,18.2175025939941,12.8613166809082,14.3303899765015,13.1386852264404,,False,0,16.2233124918528,False,0,True,False,False,False,False
4.64,-0.00314896390773356,37.6014747619629,18.5520343780518,18.2175025939941,12.8613166809082,14.3303899765015,13.1386852264404,,False,0,16.1233121110896,False,0,True,False,False,False,False
4.66,-0.0031686166767031,37.4014778137207,18.5520343780518,18.2175025939941,12.8613166809082,14.5303907394409,13.1386852264404,,False,0,16.0233117303353,False,0,True,False,False,False,False
4.68,-0.00318851578049362,37.3014793395996,18.5520343780518,18.2175025939941,12.8613166809082,14.6303911209106,13.1386852264404,,False,0,15.9233113495899,False,0,True,False,False,False,False
4.7,-0.00320866680704057,37.201473236084,18.5520343780518,18.2175025939941,12.8613166809082,14.7303915023804,13.1386852264404,,False,0,15.8233109688537,False,0,True,False,False,False,False
4.72,-0.00322907394729555,37.1014747619629,18.5520343780518,18.2175025939941,12.8613166809082,14.8303918838501,13.1386852264404,,False,0,15.7233105881269,False,0,True,False,False,False,False
4.74,-0.0032497423235327,37.1014747619629,18.5520343780518,18.2175025939941,12.8613166809082,14.8303918838501,13.1386852264404,,False,0,15.6233102074095,False,0,True,False,False,False,False
4.76,-0.00327067682519555,36.9014778137207,18.5520343780518,18.2175025939941,12.8613166809082,15.0303926467896,13.1386852264404,,False,0,15.5233098267019,False,0,True,False,False,False,False
4.78,-0.00329188304021955,36.8014717102051,18.5520343780518,18.2175025939941,12.8613166809082,15.1303930282593,13.1386852264404,,False,0,15.4233094460041,False,0,True,False,False,False,False
4.8,-0.0033133658580482,36.8014717102051,18.5520343780518,18.2175025939941,12.8613166809082,15.1303930282593,13.1386852264404,,False,0,15.3233090653164,False,0,True,False,False,False,False
4.82,-0.00333513133227825,36.6014747619629,18.5520343780518,18.2175025939941,12.8613166809082,15.3303937911987,13.1386852264404,,False,0,15.223308684639,False,0,True,False,False,False,False
4.84,-0.00335718411952257,36.5014762878418,18.5520343780518,18.2175025939941,12.8613166809082,15.4303941726685,13.1386852264404,,False,0,15.123308303972,False,0,True,False,False,False,False
4.86,-0.00337953073903918,36.5014762878418,18.5520343780518,18.2175025939941,12.8613166809082,15.4303941726685,13.1386852264404,,False,0,15.0233079233158,False,0,True,False,False,False,False
4.88,-0.00340217677876353,36.3014717102051,18.5520343780518,18.2175025939941,12.8613166809082,15.6303949356079,13.1386852264404,,False,0,14.9233075426704,False,0,True,False,False,False,False
4.9,-0.00342512829229236,36.201473236084,18.5520343780518,18.2175025939941,12.8613166809082,15.7303953170776,13.1386852264404,,False,0,14.8233071620362,False,0,True,False,False,False,False
4.92,-0.00344839179888368,36.1014747619629,18.5520343780518,18.2175025939941,12.8613166809082,15.8303956985474,13.1386852264404,,False,0,14.7233067814133,False,0,True,False,False,False,False
4.94,-0.00347197335213423,36.0014686584473,18.5520343780518,18.2175025939941,12.8613166809082,15.9303960800171,13.1386852264404,,False,0,14.623306400802,False,0,True,False,False,False,False
4.96,-0.00349587970413268,36.0014686584473,18.5520343780518,18.2175025939941,12.8613166809082,15.9303960800171,13.1386852264404,,False,0,14.5233060202025,False,0,True,False,False,False,False
4.98,-0.00352011760696769,35.8014717102051,18.5520343780518,18.2175025939941,12.8613147735596,16.1303958892822,13.1386814117432,,False,0,14.4233056396151,False,0,True,False,False,False,False
5,-0.00354469404555857,35.701473236084,18.5520343780518,18.2175025939941,12.8613147735596,16.230396270752,13.1386814117432,,False,0,14.32330525904,False,0,True,False,False,False,False
5.02,-0.00356961553916335,35.6014671325684,18.5520343780518,18.2175025939941,12.8613147735596,16.3303966522217,13.1386814117432,,False,0,14.2233048784775,False,0,True,False,False,False,False
5.04,-0.00359489023685455,35.5014686584473,18.5520343780518,18.2175025939941,12.8613147735596,16.4303970336914,13.1386814117432,,False,0,14.1233044979278,False,0,True,False,False,False,False
5.06,-0.00362052558921278,35.4014701843262,18.5520343780518,18.2175025939941,12.8613147735596,16.5303974151611,13.1386814117432,,False,0,14.0233041173913,False,0,True,False,False,False,False
5.08,-0.00364652904681861,35.3014717102051,18.5520343780518,18.2175025939941,12.8613147735596,16.6303977966309,13.1386814117432,,False,0,13.9233037368682,False,0,True,False,False,False,False
5.1,-0.00367290852591395,35.2014656066895,18.5520343780518,18.2175025939941,12.8613147735596,16.7303981781006,13.1386814117432,,False,0,13.8233033563587,False,0,True,False,False,False,False
5.12,-0.0036996731068939,35.2014656066895,18.5520343780518,18.2175025939941,12.8613147735596,16.7303981781006,13.1386814117432,,False,0,13.7233029758633,False,0,True,False,False,False,False
5.14,-0.0037268300075084,35.0014686584473,18.5520343780518,18.2175025939941,12.8613147735596,16.93039894104,13.1386814117432,,False,0,13.6233025953821,False,0,True,False,False,False,False
5.16,-0.00375438877381384,34.9014701843262,18.5520343780518,18.2175025939941,12.8613147735596,17.0303993225098,13.1386814117432,,False,0,13.5233022149156,False,0,True,False,False,False,False
5.18,-0.0037823582533747,34.8014640808105,18.5520343780518,18.2175025939941,12.8613147735596,17.1303997039795,13.1386814117432,,False,0,13.423301834464,False,0,True,False,False,False,False
5.2,-0.00381074752658606,34.7014656066895,18.5520343780518,18.2175025939941,12.8613147735596,17.2304000854492,13.1386814117432,,False,0,13.3233014540277,False,0,True,False,False,False,False
5.22,-0.00383956567384303,34.6014671325684,18.5520343780518,18.2175025939941,12.8613147735596,17.3304004669189,13.1386814117432,,False,0,13.223301073607,False,0,True,False,False,False,False
5.24,-0.00386882317252457,34.6014671325684,18.5520343780518,18.2175025939941,12.8613147735596,17.3304004669189,13.1386814117432,,False,0,13.1233006932024,False,0,True,False,False,False,False
5.26,-0.0038985307328403,34.4014625549316,18.5520343780518,18.2175025939941,12.8613147735596,17.5304012298584,13.1386814117432,,False,0,13.0233003128141,False,0,True,False,False,False,False
5.28,-0.00392869720235467,34.3014640808105,18.5520343780518,18.2175025939941,12.8613147735596,17.6304016113281,13.1386814117432,,False,0,12.9232999324425,False,0,True,False,False,False,False
5.3,-0.0039593349210918,34.2014656066895,18.5520343780518,18.2175025939941,12.8613147735596,17.7304019927979,13.1386814117432,,False,0,12.823299552088,False,0,True,False,False,False,False
5.32,-0.00399045366793871,34.1014671325684,18.5520343780518,18.2175025939941,12.8613147735596,17.8304023742676,13.1386814117432,,False,0,12.7232991717511,False,0,True,False,False,False,False
5.34,-0.00402206555008888,34.1014671325684,18.5520343780518,18.2175025939941,12.8613147735596,17.8304023742676,13.1386814117432,,False,0,12.6232987914321,False,0,True,False,False,False,False
5.36,-0.0040541822090745,33.9014625549316,18.5520343780518,18.2175025939941,12.8613147735596,18.030403137207,13.1386814117432,,False,0,12.5232984111315,False,0,True,False,False,False,False
5.38,-0.00408681621775031,33.8014640808105,18.5520343780518,18.2175025939941,12.8613147735596,18.1304035186768,13.1386814117432,,False,0,12.4232980308497,False,0,True,False,False,False,False
5.4,-0.00411997921764851,33.7014656066895,18.5520343780518,18.2175025939941,12.8613147735596,18.2304039001465,13.1386814117432,,False,0,12.3232976505872,False,0,True,False,False,False,False
5.42,-0.00415368564426899,33.6014595031738,18.5520343780518,18.2175025939941,12.8613147735596,18.3304042816162,13.1386814117432,,False,0,12.2232972703445,False,0,True,False,False,False,False
5.44,-0.00418794760480523,33.6014595031738,18.5520343780518,18.2175025939941,12.8613147735596,18.3304042816162,13.1386814117432,,False,0,12.123296890122,False,0,True,False,False,False,False
5.46,-0.00422278000041842,33.4014587402344,18.5520343780518,18.2175025939941,12.8613147735596,18.5304050445557,13.1386814117432,,False,0,12.0232965099202,False,0,True,False,False,False,False
5.48,-0.0042581963352859,33.3014602661133,18.5520401000977,18.2174968719482,12.8613147735596,18.6304054260254,13.1386814117432,,False,0,11.9232961297397,False,0,True,False,False,False,False
5.5,-0.00429421197623014,33.2014579772949,18.5520401000977,18.2174968719482,12.8613147735596,18.7304058074951,13.1386814117432,,False,0,11.8232957495811,False,0,True,False,False,False,False
5.52,-0.00433084135875106,33.1014556884766,18.5520439147949,18.2174968719482,12.8613147735596,18.8304061889648,13.1386814117432,,False,0,11.7232953694447,False,0,True,False,False,False,False
5.54,-0.00436810171231627,33.1014556884766,18.5520439147949,18.2174968719482,12.8613147735596,18.8304061889648,13.1386814117432,,False,0,11.6232949893314,False,0,True,False,False,False,False
5.56,-0.00440600840374827,32.9014587402344,18.5520439147949,18.2174968719482,12.8613147735596,19.0304069519043,13.1386814117432,,False,0,11.5232946092415,False,0,True,False,False,False,False
5.58,-0.00444457912817597,32.801456451416,18.5520439147949,18.2175102233887,12.8613147735596,19.130407333374,13.1386814117432,,False,0,11.4232942291759,False,0,True,False,False,False,False
5.6,-0.00448383064940572,32.7014541625977,18.5520439147949,18.2175102233887,12.8613147735596,19.2304077148438,13.1386814117432,,False,0,11.323293849135,False,0,True,False,False,False,False
5.62,-0.00452378205955029,32.7014541625977,18.5520439147949,18.2175102233887,12.8613147735596,19.2304077148438,13.1386814117432,,False,0,11.2232934691196,False,0,True,False,False,False,False
5.64,-0.00456445198506117,32.5014572143555,18.5520439147949,18.2175102233887,12.8613147735596,19.4304084777832,13.1386814117432,,False,0,11.1232930891303,False,0,True,False,False,False,False
5.66,-0.00460585905238986,32.4014549255371,18.5520439147949,18.2175102233887,12.8613147735596,19.5304088592529,13.1386814117432,,False,0,11.0232927091679,False,0,True,False,False,False,False
5.68,-0.00464802468195558,32.3014526367188,18.5520439147949,18.2175102233887,12.8613147735596,19.6304092407227,13.1386814117432,,False,0,10.9232923292331,False,0,True,False,False,False,False
5.7,-0.00469096982851624,32.2014541625977,18.5520439147949,18.2175102233887,12.8613147735596,19.7304096221924,13.1386814117432,,False,0,10.8232919493267,False,0,True,False,False,False,False
5.72,-0.00473471498116851,32.2014541625977,18.5520439147949,18.2175102233887,12.8613147735596,19.7304096221924,13.1386814117432,,False,0,10.7232915694494,False,0,True,False,False,False,False
5.74,-0.00477928435429931,32.0014533996582,18.5520439147949,18.2175102233887,12.8613147735596,19.9304103851318,13.1386814117432,,False,0,10.6232911896021,False,0,True,False,False,False,False
5.76,-0.00482470169663429,31.9014472961426,18.5520439147949,18.2175102233887,12.8613061904907,20.0304107666016,13.1386795043945,,False,0,10.5232908097857,False,0,True,False,False,False,False
5.78,-0.00487098935991526,31.9014472961426,18.5520439147949,18.2175102233887,12.8613061904907,20.0304107666016,13.1386795043945,,False,0,10.4232904300009,False,0,True,False,False,False,False
5.8,-0.00491817388683558,31.7014503479004,18.5520439147949,18.2175102233887,12.8613061904907,20.230411529541,13.1386795043945,,False,0,10.3232900502488,False,0,True,False,False,False,False
5.82,-0.00496628135442734,31.7014503479004,18.5520439147949,18.2175102233887,12.8613061904907,20.230411529541,13.1386795043945,,False,0,10.2232896705303,False,0,True,False,False,False,False
5.84,-0.00501533970236778,31.5014457702637,18.5520439147949,18.2175102233887,12.8613061904907,20.4304122924805,13.1386795043945,,False,0,10.1232892908465,False,0,True,False,False,False,False
5.86,-0.00506537640467286,31.4014472961426,18.5520439147949,18.2175102233887,12.8613061904907,20.5304126739502,13.1386795043945,,False,0,10.0232889111982,False,0,True,False,False,False,False
5.88,-0.00511642219498754,31.4014472961426,18.5520439147949,18.2175102233887,12.8613061904907,20.5304126739502,13.1386795043945,,False,0,9.92328853158664,False,0,True,False,False,False,False
5.9,-0.00464136060327291,31.2014465332031,18.5520439147949,18.2175102233887,12.8613061904907,20.7304134368896,13.1386795043945,,False,0,9.72353378055455,False,0,True,False,False,False,False
5.92,-0.00331071647815406,31.1014442443848,18.5520458221436,18.21750831604,12.8613061904907,20.8304138183594,13.1386795043945,,False,0,9.52387817237956,False,0,True,False,False,False,False
5.94,-0.000745454803109169,31.0014457702637,18.5520477294922,18.2175102233887,12.8613061904907,20.9304141998291,13.1386795043945,,False,0,9.32436371221118,False,0,True,False,False,False,False
5.96,0.00362101197242737,31.0014457702637,18.5520477294922,18.2175102233887,12.8613061904907,20.9304141998291,13.1386795043945,,False,0,9.12505158419634,False,0,True,False,False,False,False
5.98,0.0105861062183976,30.8014450073242,18.5520477294922,18.2175064086914,12.8613061904907,21.1304149627686,13.1386795043945,,False,0,8.92602420047226,False,0,True,False,False,False,False
6,0.0212846826761961,30.7014446258545,18.5520458221436,18.2175064086914,12.8613061904907,21.2304153442383,13.1386795043945,,False,0,8.72740838292405,False,0,True,False,False,False,False
6.02,0.0373334586620331,30.7014446258545,18.5520458221436,18.2175064086914,12.8613061904907,21.2304153442383,13.1386795043945,,False,0,8.52939313660132,False,0,True,False,False,False,False
6.04,0.0609824024140835,30.5014457702637,18.5520458221436,18.2175064086914,12.8613061904907,21.4304161071777,13.1386795043945,,False,0,8.33226327496575,False,0,True,False,False,False,False
6.06,0.0953838303685188,30.4014434814453,18.5520477294922,18.2175064086914,12.8613061904907,21.5304164886475,13.1386795043945,,False,0,8.13645901966302,False,0,True,False,False,False,False
6.08,0.144829899072647,30.4014434814453,18.5520477294922,18.2175064086914,12.8613061904907,21.5304164886475,13.1386795043945,,False,0,7.94267773760493,False,0,True,False,False,False,False
6.1,0.215033814311028,30.2014427185059,18.5520477294922,18.2175064086914,12.8613061904907,21.7304172515869,13.1386795043945,,False,0,7.75204608498382,False,0,True,False,False,False,False
6.12,0.313119202852249,30.2014427185059,18.5520477294922,18.2175064086914,12.8613061904907,21.7304172515869,13.1386795043945,,False,0,7.56641165969367,False,0,True,False,False,False,False
6.14,0.446941584348679,30.0014419555664,18.5520477294922,18.2175064086914,12.8613061904907,21.9304180145264,13.1386795043945,,False,0,7.38884492355388,False,0,True,False,False,False,False
6.16,0.622192740440369,29.9014415740967,18.5520458221436,18.2175064086914,12.8613061904907,22.0304183959961,13.1386795043945,,False,0,7.22440710305131,False,0,True,False,False,False,False
6.18,0.833267390727997,29.9014415740967,18.5520458221436,18.2175064086914,12.8613061904907,22.0304183959961,13.1386795043945,,False,0,7.08104335106238,False,0,True,False,False,False,False
6.2,1.03641200065613,29.7014427185059,18.5520458221436,18.2175045013428,12.8613061904907,22.2304191589355,13.1386795043945,,False,0,6.96838005199306,False,0,True,False,False,False,False
6.22,1.10362470149994,29.6014404296875,18.5520477294922,18.2175064086914,12.8613061904907,22.3304195404053,13.1386795043945,,False,0,6.87579673637773,False,0,True,False,False,False,False
6.24,1.1757595539093,29.6014404296875,18.5520477294922,18.2175064086914,12.8613061904907,22.3304195404053,13.1386795043945,,False,0,6.80387382690072,False,0,True,False,False,False,False
6.26,1.26540577411652,29.401439666748,18.5520477294922,18.2175045013428,12.8613061904907,22.5304203033447,13.1386795043945,,False,0,6.77629104179086,False,0,True,False,False,False,False
6.28,1.32634663581848,29.401439666748,18.5520477294922,18.2175045013428,12.8613061904907,22.5304203033447,13.1386795043945,,False,0,6.76179819360244,False,0,True,False,False,False,False
6.3,1.36486625671387,29.2014389038086,18.5520477294922,18.2175045013428,12.8613061904907,22.7304210662842,13.1386795043945,,False,0,6.75367476603363,False,0,True,False,False,False,False
6.32,1.38842022418976,29.1014404296875,18.5520477294922,18.2175025939941,12.8613061904907,22.8304214477539,13.1386795043945,,False,0,6.74898211851266,False,0,True,False,False,False,False
6.34,1.40249145030975,29.1014404296875,18.5520477294922,18.2175025939941,12.8613061904907,22.8304214477539,13.1386795043945,,False,0,6.74622649136357,False,0,True,False,False,False,False
6.36,1.41068696975708,28.901439666748,18.5520477294922,18.2175025939941,12.8613061904907,23.0304222106934,13.1386795043945,,False,0,6.74459198398744,False,0,True,False,False,False,False
6.38,1.41531491279602,28.8014373779297,18.5520477294922,18.2175045013428,12.8613061904907,23.1304225921631,13.1386795043945,,False,0,6.74361600861577,False,0,True,False,False,False,False
6.4,1.41776239871979,28.8014373779297,18.5520477294922,18.2175045013428,12.8613061904907,23.1304225921631,13.1386795043945,,False,0,6.74302868823644,False,0,True,False,False,False,False
6.42,1.41890239715576,28.6014404296875,18.5520477294922,18.2175045013428,12.8613061904907,23.3304233551025,13.1386795043945,,False,0,6.74267181950606,False,0,True,False,False,False,False
6.44,1.41926348209381,28.5014381408691,18.5520477294922,18.2175045013428,12.8613061904907,23.4304237365723,13.1386795043945,,False,0,6.74245328086327,False,0,True,False,False,False,False
6.46,1.41915702819824,28.5014381408691,18.5520477294922,18.2175045013428,12.8613061904907,23.4304237365723,13.1386795043945,,False,0,6.74232002072106,False,0,True,False,False,False,False
6.48,1.41875445842743,28.3014373779297,18.5520477294922,18.2175045013428,12.8613061904907,23.6304244995117,13.1386795043945,,False,0,6.74223619996387,False,0,True,False,False,False,False
6.5,1.41819632053375,28.3014373779297,18.5520477294922,18.2175045013428,12.8613061904907,23.6304244995117,13.1386795043945,,False,0,6.74218080818822,False,0,True,False,False,False,False
6.52,1.41752922534943,28.1014366149902,18.5520477294922,18.2175045013428,12.8613061904907,23.8304252624512,13.1386795043945,,False,0,6.74214303380768,False,0,True,False,False,False,False
6.54,1.41680014133453,28.0014381408691,18.5520477294922,18.2175025939941,12.8613061904907,23.9304256439209,13.1386795043945,,False,0,6.74211587370038,False,0,True,False,False,False,False
6.56,1.41603970527649,28.0014381408691,18.5520477294922,18.2175025939941,12.8613061904907,23.9304256439209,13.1386795043945,,False,0,6.74209592854962,False,0,True,False,False,False,False
6.58,1.41524839401245,27.8014373779297,18.5520477294922,18.2175025939941,12.8613061904907,24.1304264068604,13.1386795043945,,False,0,6.7420793898188,False,0,True,False,False,False,False
6.6,1.41445672512054,27.7014350891113,18.5520477294922,18.2175025939941,12.8613061904907,24.2304267883301,13.1386795043945,,False,0,6.74206285711516,False,0,True,False,False,False,False
6.62,1.41365003585815,27.7014350891113,18.5520477294922,18.2175025939941,12.8613061904907,24.2304267883301,13.1386795043945,,False,0,6.74204993572228,False,0,True,False,False,False,False
6.64,1.41284263134003,27.5014343261719,18.5520515441895,18.2175006866455,12.8613061904907,24.4304275512695,13.1386795043945,,False,0,6.74203702059904,False,0,True,False,False,False,False
6.66,1.41203546524048,27.5014343261719,18.5520515441895,18.2175006866455,12.8613061904907,24.4304275512695,13.1386795043945,,False,0,6.74202411174546,False,0,True,False,False,False,False
6.68,1.41121351718903,27.3014335632324,18.5520515441895,18.2175006866455,12.8613061904907,24.630428314209,13.1386795043945,,False,0,6.74201100555489,False,0,True,False,False,False,False
6.7,1.41039144992828,27.2014350891113,18.5520515441895,18.2175006866455,12.8613061904907,24.7304286956787,13.1386795043945,,False,0,6.74199790586854,False,0,True,False,False,False,False
6.72,1.40956938266754,27.2014350891113,18.5520515441895,18.2175006866455,12.8613061904907,24.7304286956787,13.1386795043945,,False,0,6.74198481268644,False,0,True,False,False,False,False
6.74,1.40874707698822,27.0014343261719,18.5520515441895,18.2175006866455,12.8613061904907,24.9304294586182,13.1386795043945,,False,0,6.74197172600863,False,0,True,False,False,False,False
6.76,1.40792524814606,27.0014343261719,18.5520515441895,18.2175006866455,12.8613061904907,24.9304294586182,13.1386795043945,,False,0,6.74195864583516,False,0,True,False,False,False,False
6.78,1.40710318088531,26.8014335632324,18.5520515441895,18.2175006866455,12.8613061904907,25.1304302215576,13.1386795043945,,False,0,6.74194557216605,False,0,True,False,False,False,False
6.8,1.40628111362457,26.8014335632324,18.5520515441895,18.2175006866455,12.8613061904907,25.1304302215576,13.1386795043945,,False,0,6.74193250500134,False,0,True,False,False,False,False
6.82,1.40545892715454,26.601432800293,18.5520515441895,18.2175006866455,12.8613061904907,25.3304309844971,13.1386795043945,,False,0,6.7419194443411,False,0,True,False,False,False,False
6.84,1.40463674068451,26.601432800293,18.5520515441895,18.2175006866455,12.8613061904907,25.3304309844971,13.1386795043945,,False,0,6.74190639018533,False,0,True,False,False,False,False
6.86,1.40381491184235,26.4014282226563,18.5520515441895,18.2175006866455,12.8613061904907,25.5304336547852,13.1386795043945,,False,0,6.74189334253405,False,0,True,False,False,False,False
6.88,1.40299320220947,26.4014282226563,18.5520515441895,18.2175006866455,12.8613061904907,25.5304336547852,13.1386795043945,,False,0,6.74187839672594,False,0,True,False,False,False,False
6.9,1.40217077732086,26.2014274597168,18.5520515441895,18.2175006866455,12.8613061904907,25.7304344177246,13.1386795043945,,False,0,6.74186536208068,False,0,True,False,False,False,False
6.92,1.40134906768799,26.1014289855957,18.5520515441895,18.2175006866455,12.8613061904907,25.8304347991943,13.1386795043945,,False,0,6.74185233394007,False,0,True,False,False,False,False
6.94,1.40052700042725,26.1014289855957,18.5520515441895,18.2175006866455,12.8613061904907,25.8304347991943,13.1386795043945,,False,0,6.74183931230412,False,0,True,False,False,False,False
6.96,1.3997049331665,25.9014282226563,18.5520515441895,18.2175006866455,12.8817224502563,26.0304355621338,13.1182651519775,,False,0,6.74182629717285,False,0,True,False,False,False,False
6.98,1.39888274669647,25.9014282226563,18.5520515441895,18.2175006866455,12.8817224502563,26.0304355621338,13.1182651519775,,False,0,6.74181328854637,False,0,True,False,False,False,False
7,1.39806115627289,25.7014274597168,18.5520515441895,18.2174987792969,12.8817224502563,26.2304363250732,13.1182651519775,,False,0,6.74180028642465,False,0,True,False,False,False,False
7.02,1.39723885059357,25.7014274597168,18.5520515441895,18.2174987792969,12.8817224502563,26.2304363250732,13.1182651519775,,False,0,6.74178729080777,False,0,True,False,False,False,False
7.04,1.39641678333282,25.5014247894287,18.5520515441895,18.2174987792969,12.8817224502563,26.4304370880127,13.1182651519775,,False,0,6.74177430169574,False,0,True,False,False,False,False
7.06,1.39559471607208,25.5014247894287,18.5520515441895,18.2174987792969,12.8817224502563,26.4304370880127,13.1182651519775,,False,0,6.74176131908861,False,0,True,False,False,False,False
7.08,1.39477264881134,25.3014221191406,18.5520515441895,18.2174987792969,12.8817224502563,26.6304378509521,13.1182651519775,,False,0,6.74174834298641,False,0,True,False,False,False,False
7.1,1.3939505815506,25.3014221191406,18.5520515441895,18.2174987792969,12.8817224502563,26.6304378509521,13.1182651519775,,False,0,6.74173537338919,False,0,True,False,False,False,False
7.12,1.39312851428986,25.1014213562012,18.5520534515381,18.2174987792969,12.8817224502563,26.8304386138916,13.1182651519775,,False,0,6.74172241029697,False,0,True,False,False,False,False
7.14,1.39230632781982,25.1014213562012,18.5520534515381,18.2174987792969,12.8817224502563,26.8304386138916,13.1182651519775,,False,0,6.74170945370981,False,0,True,False,False,False,False
7.16,1.39148426055908,24.9014205932617,18.5520534515381,18.2174987792969,12.8817224502563,27.0304393768311,13.1182651519775,,False,0,6.74169650362773,False,0,True,False,False,False,False
7.18,1.39066219329834,24.9014205932617,18.5520534515381,18.2174987792969,12.8817224502563,27.0304393768311,13.1182651519775,,False,0,6.74168356005078,False,0,True,False,False,False,False
7.2,1.38984000682831,24.7014198303223,18.5520534515381,18.2174987792969,12.8817224502563,27.2304401397705,13.1182651519775,,False,0,6.74167062297897,False,0,True,False,False,False,False
7.22,1.38901782035828,24.7014198303223,18.5520534515381,18.2174987792969,12.8817224502563,27.2304401397705,13.1182651519775,,False,0,6.74165769241237,False,0,True,False,False,False,False
7.24,1.38819599151611,24.5014190673828,18.5520534515381,18.2174987792969,12.8817224502563,27.43044090271,13.1182651519775,,False,0,6.741644768351,False,0,True,False,False,False,False
7.26,1.38737380504608,24.5014190673828,18.5520534515381,18.2174987792969,12.8817224502563,27.43044090271,13.1182651519775,,False,0,6.74163185079491,False,0,True,False,False,False,False
7.28,1.38655161857605,24.3014183044434,18.5520553588867,18.2174987792969,12.8817224502563,27.6304416656494,13.1182651519775,,False,0,6.74161893974412,False,0,True,False,False,False,False
7.3,1.38572955131531,24.2014198303223,18.5520553588867,18.2174987792969,12.8817186355591,27.7304420471191,13.1182689666748,,False,0,6.74160603519868,False,0,True,False,False,False,False
7.32,1.38490736484528,24.2014198303223,18.5520553588867,18.2174987792969,12.8817186355591,27.7304420471191,13.1182689666748,,False,0,6.74159313715863,False,0,True,False,False,False,False
7.34,1.38408529758453,24.0014190673828,18.5520553588867,18.2174987792969,12.8817186355591,27.9304428100586,13.1182689666748,,False,0,6.741580245624,False,0,True,False,False,False,False
7.36,1.38326323032379,24.0014190673828,18.5520553588867,18.2174987792969,12.8817186355591,27.9304428100586,13.1182689666748,,False,0,6.74156736059483,False,0,True,False,False,False,False
7.38,1.38244104385376,23.8014183044434,18.5520553588867,18.2174987792969,12.8817186355591,28.130443572998,13.1182689666748,,False,0,6.74155448207115,False,0,True,False,False,False,False
7.4,1.38161885738373,23.8014183044434,18.5520553588867,18.2174987792969,12.8817186355591,28.130443572998,13.1182689666748,,False,0,6.74154161005301,False,0,True,False,False,False,False
7.42,1.38079690933228,23.6014175415039,18.5520553588867,18.2174987792969,12.8817186355591,28.3304443359375,13.1182689666748,,False,0,6.74152874454044,False,0,True,False,False,False,False
7.44,1.37997472286224,23.6014175415039,18.5520553588867,18.2174987792969,12.8817186355591,28.3304443359375,13.1182689666748,,False,0,6.74151588553347,False,0,True,False,False,False,False
7.46,1.37915277481079,23.4014167785645,18.5520553588867,18.2174968719482,12.8817186355591,28.5304431915283,13.1182689666748,,False,0,6.74150303303215,False,0,True,False,False,False,False
7.48,1.37833058834076,23.4014167785645,18.5520553588867,18.2174968719482,12.8817186355591,28.5304431915283,13.1182689666748,,False,0,6.74149018703652,False,0,True,False,False,False,False
7.5,1.37750828266144,23.4014167785645,18.5520553588867,18.2174968719482,12.8817186355591,28.5304431915283,13.1182689666748,,False,0,6.7414773475466,False,0,True,False,False,False,False
7.52,1.37668645381927,23.1014175415039,18.5520534515381,18.2174968719482,12.8817186355591,28.8304462432861,13.1182689666748,,False,0,6.74146451456244,False,0,True,False,False,False,False
7.54,1.37586414813995,23.1014175415039,18.5520534515381,18.2174968719482,12.8817186355591,28.8304462432861,13.1182689666748,,False,0,6.74145168808407,False,0,True,False,False,False,False
7.56,1.3750422000885,22.9014167785645,18.5520534515381,18.2174949645996,12.8817186355591,29.0304470062256,13.1182689666748,,False,0,6.74143886811154,False,0,True,False,False,False,False
7.58,1.37422025203705,22.9014167785645,18.5520534515381,18.2174949645996,12.8817186355591,29.0304470062256,13.1182689666748,,False,0,6.74142605464487,False,0,True,False,False,False,False
7.6,1.37339818477631,22.701416015625,18.5520534515381,18.2174949645996,12.8817186355591,29.230447769165,13.1182689666748,,False,0,6.74141324768411,False,0,True,False,False,False,False
7.62,1.37257587909698,22.701416015625,18.5520534515381,18.2174949645996,12.8817186355591,29.230447769165,13.1182689666748,,False,0,6.74140044722931,False,0,True,False,False,False,False
7.64,1.37175357341766,22.5014152526855,18.5520534515381,18.2174949645996,12.8817186355591,29.4304485321045,13.1182689666748,,False,0,6.74138765328051,False,0,True,False,False,False,False
7.66,1.37093162536621,22.5014152526855,18.5520534515381,18.2174949645996,12.8817186355591,29.4304485321045,13.1182689666748,,False,0,6.74137486583768,False,0,True,False,False,False,False
7.68,1.37010943889618,22.3014144897461,18.5520534515381,18.2174949645996,12.8817186355591,29.6304492950439,13.1182689666748,,False,0,6.74136208490089,False,0,True,False,False,False,False
7.7,1.36928737163544,22.3014144897461,18.5520534515381,18.2174949645996,12.8817186355591,29.6304492950439,13.1182689666748,,False,0,6.74134931047021,False,0,True,False,False,False,False
