timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.4,357.668029785156,30.8697605133057,18.6969795227051,18.7369709014893,10.7128562927246,21.9897575378418,15.7515707015991,,False,0,8.57863589338246,False,0,True,False,False,False,False
9.42,357.578186035156,30.7697601318359,18.6744136810303,18.7701168060303,10.7318429946899,22.0897598266602,15.7325839996338,,False,0,8.38364192608099,False,0,True,False,False,False,False
9.44,357.494476318359,30.7697601318359,18.6744136810303,18.7701168060303,10.7318429946899,22.0897598266602,15.7325839996338,,False,0,8.18917871810381,False,0,True,False,False,False,False
9.46,357.421325683594,30.5697574615479,18.6292781829834,18.836404800415,10.7698173522949,22.2897605895996,15.6946096420288,,False,0,7.99557508143446,False,0,True,False,False,False,False
9.48,357.365173339844,30.4697551727295,18.60671043396,18.8695487976074,10.7888040542603,22.389762878418,15.6756229400635,,False,0,7.80345840688783,False,0,True,False,False,False,False
9.5,357.334533691406,30.3697528839111,18.5841445922852,18.9026927947998,10.8077917098999,22.4897651672363,15.6566352844238,,False,0,7.61403369774721,False,0,True,False,False,False,False
9.52,357.34033203125,30.2697505950928,18.5615768432617,18.9358367919922,10.8267784118652,22.5897674560547,15.6376485824585,,False,0,7.42962333773978,False,0,True,False,False,False,False
9.54,357.394134521484,30.2697505950928,18.5615768432617,18.9358367919922,10.8267784118652,22.5897674560547,15.6376485824585,,False,0,7.25462660393027,False,0,True,False,False,False,False
9.559999,357.501037597656,30.0697460174561,18.5164413452148,19.002124786377,10.8647527694702,22.7897720336914,15.5996742248535,,False,0,7.09710559798829,False,0,True,False,False,False,False
9.58,357.632720947266,29.9697437286377,18.49387550354,19.0352687835693,10.8837394714355,22.8897762298584,15.5806875228882,,False,0,6.96979939645755,False,0,True,False,False,False,False
9.599999,357.656799316406,29.8697395324707,18.4713077545166,19.0684146881104,10.9027271270752,22.9897785186768,15.5616998672485,,False,0,6.87293755623023,False,0,True,False,False,False,False
9.62,357.709808349609,29.7697372436523,18.4487400054932,19.1015586853027,10.9217138290405,23.0897808074951,15.5427131652832,,False,0,6.79540739626599,False,0,True,False,False,False,False
9.639999,357.833923339844,29.669734954834,18.4261722564697,19.1347026824951,10.9407005310059,23.1897830963135,15.5237264633179,,False,0,6.75869192873053,False,0,True,False,False,False,False
9.66,357.947052001953,29.669734954834,18.4261722564697,19.1347026824951,10.9407005310059,23.1897830963135,15.5237264633179,,False,0,6.73682941279111,False,0,True,False,False,False,False
9.679999,358.046813964844,29.4697303771973,18.3810386657715,19.2009906768799,10.9786748886108,23.3897876739502,15.4857501983643,,False,0,6.72289923628492,False,0,True,False,False,False,False
9.7,358.136657714844,29.3697280883789,18.358470916748,19.2341365814209,10.9976625442505,23.4897899627686,15.4667625427246,,False,0,6.71349150845522,False,0,True,False,False,False,False
9.719999,358.219848632813,29.2697257995605,18.3359031677246,19.2672805786133,11.0166492462158,23.5897922515869,15.4477758407593,,False,0,6.70673724713572,False,0,True,False,False,False,False
9.74,358.298889160156,29.1697235107422,18.3133373260498,19.3004245758057,11.0356359481812,23.6897964477539,15.4287881851196,,False,0,6.70156767257953,False,0,True,False,False,False,False
9.76,358.375366210938,29.1697235107422,18.3133373260498,19.3004245758057,11.0356359481812,23.6897964477539,15.4287881851196,,False,0,6.69735705661901,False,0,True,False,False,False,False
9.78,358.450256347656,28.9697170257568,18.2682018280029,19.3667144775391,11.0736103057861,23.8898010253906,15.390814781189,,False,0,6.69373760250354,False,0,True,False,False,False,False
9.8,358.524230957031,28.8697147369385,18.2456340789795,19.3998584747314,11.0925979614258,23.989803314209,15.3718271255493,,False,0,6.69048962672393,False,0,True,False,False,False,False
9.82,358.59765625,28.7697105407715,18.2230701446533,19.4330024719238,11.1115846633911,24.0898056030273,15.352840423584,,False,0,6.68748386334271,False,0,True,False,False,False,False
9.84,358.670776367188,28.6697082519531,18.2005023956299,19.4661464691162,11.1305713653564,24.1898078918457,15.3338527679443,,False,0,6.68464554740709,False,0,True,False,False,False,False
9.86,358.743682861328,28.6697082519531,18.2005023956299,19.4661464691162,11.1305713653564,24.1898078918457,15.3338527679443,,False,0,6.6819271278657,False,0,True,False,False,False,False
9.88,358.816558837891,28.4697036743164,18.1553688049316,19.532434463501,11.1893243789673,24.3898124694824,15.2958793640137,,False,0,6.67929800700018,False,0,True,False,False,False,False
9.9,358.889373779297,28.369701385498,18.1327991485596,19.5655784606934,11.2083120346069,24.4898166656494,15.276891708374,,False,0,6.67674424760633,False,0,True,False,False,False,False
9.92,358.962158203125,28.2696971893311,18.1102313995361,19.5987224578857,11.2272987365723,24.5898189544678,15.2579050064087,,False,0,6.67425572078421,False,0,True,False,False,False,False
9.94,359.035003662109,28.1696949005127,18.0876655578613,19.6318664550781,11.2462863922119,24.6898212432861,15.238917350769,,False,0,6.67182696662539,False,0,True,False,False,False,False
9.96,359.107849121094,28.1696949005127,18.0876655578613,19.6318664550781,11.2462863922119,24.6898212432861,15.238917350769,,False,0,6.66945427147754,False,0,True,False,False,False,False
9.98,359.180725097656,27.969690322876,18.0425319671631,19.6981544494629,11.2842597961426,24.8898258209229,15.2009439468384,,False,0,6.66713225613408,False,0,True,False,False,False,False
10,359.253631591797,27.8696880340576,18.0199642181396,19.7312984466553,11.3032474517822,24.9898281097412,15.1819562911987,,False,0,6.66486551685135,False,0,True,False,False,False,False
10.02,359.326568603516,27.8696880340576,18.0199642181396,19.7312984466553,11.3032474517822,24.9898281097412,15.1819562911987,,False,0,6.6626495461284,False,0,True,False,False,False,False
10.04,359.399566650391,27.6696834564209,17.9748306274414,19.7975883483887,11.3412218093872,25.1898326873779,15.1439819335938,,False,0,6.66048439463798,False,0,True,False,False,False,False
10.06,359.472595214844,27.5928611755371,17.898946762085,19.9592838287354,11.3699960708618,25.3109817504883,15.1374187469482,,False,0,6.65837089818219,False,-0.0500000007450581,True,False,False,False,False
10.08,359.662628173828,27.5928611755371,17.898946762085,19.9592838287354,11.3699960708618,25.3109817504883,15.1374187469482,,False,0,6.65630358072762,False,0,True,False,False,False,False
10.1,359.737426757813,27.3928604125977,17.8529148101807,20.0275287628174,11.4088716506958,25.5109844207764,15.0985422134399,,False,0,6.6542896454716,False,0,True,False,False,False,False
10.12,359.812286376953,27.2928600311279,17.8298988342285,20.0616512298584,11.4283103942871,25.6109848022461,15.0791044235229,,False,0,6.65232914089712,False,0,True,False,False,False,False
10.14,359.887176513672,27.1813659667969,17.8333282470703,20.0308017730713,11.4427909851074,25.7001781463623,15.0534496307373,,False,0,6.65042211425732,False,0.025000000372529,True,False,False,False,False
10.16,359.903656005859,27.0813636779785,17.8105354309082,20.0644283294678,11.4620037078857,25.800178527832,15.034236907959,,False,0,6.64856849784895,False,0,True,False,False,False,False
10.18,359.977752685547,27.0813636779785,17.8105354309082,20.0644283294678,11.4620037078857,25.800178527832,15.034236907959,,False,0,6.64676722104671,False,0,True,False,False,False,False
10.2,0.0519121810793877,26.8813610076904,17.7649536132813,20.1316909790039,11.5004281997681,26.0001811981201,14.9958124160767,,False,0,6.64501832641399,False,0,True,False,False,False,False
10.22,0.126104727387428,26.8813610076904,17.7649536132813,20.1316909790039,11.5004281997681,26.0001811981201,14.9958124160767,,False,0,6.64332185532053,False,0,True,False,False,False,False
10.24,0.200336620211601,26.6813583374023,17.7193698883057,20.1989555358887,11.5388536453247,26.2001838684082,14.95738697052,,False,0,6.64167784793767,False,0,True,False,False,False,False
10.26,0.27460765838623,26.5813579559326,17.6965770721436,20.2325859069824,11.558066368103,26.3001861572266,14.938175201416,,False,0,6.64008634323361,False,0,True,False,False,False,False
10.28,0.348915725946426,26.5813579559326,17.6965770721436,20.2325859069824,11.558066368103,26.3001861572266,14.938175201416,,False,0,6.63854737896884,False,0,True,False,False,False,False
10.3,0.423263490200043,26.3813533782959,17.6509952545166,20.2998523712158,11.5964908599854,26.5001888275146,14.8997497558594,,False,0,6.63706099169169,False,0,True,False,False,False,False
10.32,0.497648656368256,26.2813529968262,17.6281986236572,20.3334846496582,11.6157035827637,26.600191116333,14.8805370330811,,False,0,6.63562721673407,False,0,True,False,False,False,False
10.34,0.572071254253387,26.1924228668213,17.5793018341064,20.4331741333008,11.6399545669556,26.7114219665527,14.8674592971802,,False,0,6.63424608820727,False,-0.025000000372529,True,False,False,False,False
10.36,0.705040574073792,26.0386199951172,17.6882667541504,20.1416034698486,11.6347560882568,26.7564296722412,14.8181447982788,,False,0,6.63292387539521,False,0.125,True,False,False,False,False
10.38,0.487871497869492,25.9282970428467,17.693229675293,20.1095943450928,11.6483116149902,26.8457946777344,14.7940902709961,,False,0,6.63162954005006,False,0.025000000372529,True,False,False,False,False
10.4,0.500407695770264,25.9282970428467,17.693229675293,20.1095943450928,11.6483116149902,26.8457946777344,14.7940902709961,,False,0,6.63037949658289,False,0.025000000372529,True,False,False,False,False
10.42,0.512090384960175,25.7081642150879,17.704252243042,20.0453014373779,11.6748914718628,27.0248260498047,14.7469148635864,,False,0,6.62917264010836,False,0.025000000372529,True,False,False,False,False
10.44,0.522932708263397,25.5983543395996,17.7103080749512,20.0130481719971,11.6879272460938,27.1144886016846,14.7237815856934,,False,0,6.62800667008858,False,0.025000000372529,True,False,False,False,False
10.46,0.532935261726379,25.4983539581299,17.689338684082,20.0428581237793,11.7053365707397,27.2144870758057,14.7063732147217,,False,0,6.62687992289826,False,0,True,False,False,False,False
10.48,0.600594639778137,25.3983535766602,17.6683692932129,20.0726661682129,11.7227449417114,27.3144874572754,14.6889638900757,,False,0,6.62579663040118,False,0,True,False,False,False,False
10.5,0.668281078338623,25.3983535766602,17.6683692932129,20.0726661682129,11.7227449417114,27.3144874572754,14.6889638900757,,False,0,6.62475681391472,False,0,True,False,False,False,False
10.52,0.735995531082153,25.1983547210693,17.6264305114746,20.1322841644287,11.7575626373291,27.5144882202148,14.654146194458,,False,0,6.62376049391384,False,0,True,False,False,False,False
10.54,0.803737580776215,25.0983543395996,17.6054611206055,20.1620922088623,11.7749719619751,27.6144886016846,14.6367378234863,,False,0,6.62280769002904,False,0,True,False,False,False,False
10.56,0.871507167816162,24.9888954162598,17.6117267608643,20.1292877197266,11.7877960205078,27.7040596008301,14.6139488220215,,False,0,6.62189842104457,False,0.025000000372529,True,False,False,False,False
10.58,0.880756378173828,24.8795986175537,17.6183567047119,20.0964164733887,11.8004503250122,27.7937316894531,14.5914630889893,,False,0,6.62102456937686,False,0.025000000372529,True,False,False,False,False
10.6,0.889156818389893,24.8795986175537,17.6183567047119,20.0964164733887,11.8004503250122,27.7937316894531,14.5914630889893,,False,0,6.62018396539821,False,0.025000000372529,True,False,False,False,False
10.62,0.896711945533752,24.6614894866943,17.632719039917,20.0304546356201,11.825249671936,27.9733924865723,14.5474004745483,,False,0,6.6193787806349,False,0.025000000372529,True,False,False,False,False
10.64,0.903400003910065,24.5526790618896,17.6404552459717,19.9973678588867,11.8373956680298,28.0633792877197,14.5258207321167,,False,0,6.61860413829711,False,0.025000000372529,True,False,False,False,False
10.66,0.909239292144775,24.4270877838135,17.7049331665039,19.8442192077637,11.8409128189087,28.1340713500977,14.4947919845581,,False,0,6.61786174191953,False,0.0750000029802322,True,False,False,False,False
10.68,0.797151148319244,24.2948131561279,17.800537109375,19.6354827880859,11.8403148651123,28.1968173980713,14.4605541229248,,False,0,6.6171359963956,False,0.100000001490116,True,False,False,False,False
10.7,0.623977482318878,24.2948131561279,17.800537109375,19.6354827880859,11.8403148651123,28.1968173980713,14.4605541229248,,False,0,6.61642198413521,False,0.025000000372529,True,False,False,False,False
10.72,0.622891902923584,24.0794925689697,17.8228073120117,19.5688362121582,11.8617725372314,28.3789405822754,14.4018430709839,,False,0,6.61573457180231,False,0.025000000372529,True,False,False,False,False
10.74,0.620939791202545,23.9794902801514,17.8051414489746,19.5923881530762,11.8760499954224,28.4789447784424,14.387565612793,,False,0,6.61506904557237,False,0,True,False,False,False,False
10.76,0.676638066768646,23.879487991333,17.7874717712402,19.6159362792969,11.890326499939,28.5789470672607,14.3732891082764,,False,0,6.61443291329073,False,0,True,False,False,False,False
10.78,0.732351243495941,23.779483795166,17.7698040008545,19.6394901275635,11.9046030044556,28.6789493560791,14.3590126037598,,False,0,6.61382618343893,False,0,True,False,False,False,False
10.8,0.788080215454102,23.779483795166,17.7698040008545,19.6394901275635,11.9046030044556,28.6789493560791,14.3590126037598,,False,0,6.6132488641095,False,0,True,False,False,False,False
10.82,0.843823552131653,23.5794792175293,17.734468460083,19.686595916748,11.9331569671631,28.8789558410645,14.3304586410522,,False,0,6.61270096300546,False,0,True,False,False,False,False
10.84,0.899582266807556,23.4721965789795,17.7460517883301,19.6528148651123,11.9436063766479,28.9700260162354,14.3118934631348,,False,0,6.61218248743981,False,0.025000000372529,True,False,False,False,False
10.86,0.896809637546539,23.3650684356689,17.7580223083496,19.6189765930176,11.9538955688477,29.0612087249756,14.2936191558838,,False,0,6.6116860286429,False,0.025000000372529,True,False,False,False,False
10.88,0.893183946609497,23.2650680541992,17.740837097168,19.6416797637939,11.9677286148071,29.1612071990967,14.2797861099243,,False,0,6.61121362540962,False,0,True,False,False,False,False
10.9,0.947234451770782,23.2650680541992,17.740837097168,19.6416797637939,11.9677286148071,29.1612071990967,14.2797861099243,,False,0,6.61076886114662,False,0.025000000372529,True,False,False,False,False
10.92,0.942745327949524,23.0513000488281,17.7659187316895,19.5736522674561,11.9877882003784,29.3438510894775,14.2441444396973,,False,0,6.61034298702146,False,0.025000000372529,True,False,False,False,False
10.94,0.937386572360992,22.9380741119385,17.8090801239014,19.4839649200439,11.9940166473389,29.4269866943359,14.2228517532349,,False,0,6.609934683976,False,0.0500000007450581,True,False,False,False,False
10.96,0.872629821300507,22.8253631591797,17.8534202575684,19.3949565887451,12.0000324249268,29.5106449127197,14.2022886276245,,False,0,6.60953647899728,False,0.0500000007450581,True,False,False,False,False
10.98,0.806136846542358,22.8253631591797,17.8534202575684,19.3949565887451,12.0000324249268,29.5106449127197,14.2022886276245,,False,0,6.60915003725227,False,0.0750000029802322,True,False,False,False,False
11,0.679400742053986,22.5901317596436,18.0086936950684,19.113000869751,12.0049724578857,29.6648502349854,14.1567831039429,,False,0,6.60876598616469,False,0.0750000029802322,True,False,False,False,False
11.02,0.550084710121155,22.4690093994141,18.1222019195557,18.9239845275879,12.0043706893921,29.737060546875,14.1328992843628,,False,0,6.6083847018312,False,0.100000001490116,True,False,False,False,False
11.04,0.359676778316498,22.3640213012695,18.1414184570313,18.8893756866455,12.0118570327759,29.8304557800293,14.119607925415,,False,0,6.60800740114888,False,0.025000000372529,True,False,False,False,False
11.06,0.341280370950699,22.2591667175293,18.1610641479492,18.854700088501,12.0191831588745,29.9239711761475,14.1066055297852,,False,0,6.60764151281154,False,0.025000000372529,True,False,False,False,False
11.08,0.322016000747681,22.2591667175293,18.1610641479492,18.854700088501,12.0191831588745,29.9239711761475,14.1066055297852,,False,0,6.60728986586018,False,0,True,False,False,False,False
11.1,0.36037603020668,22.0591678619385,18.1357097625732,18.8855953216553,12.0388784408569,30.1239700317383,14.0869102478027,,False,0,6.60695215550499,False,0,True,False,False,False,False
11.12,0.398741364479065,21.9544849395752,18.1557521820068,18.8507709503174,12.0460348129272,30.2175693511963,14.0742025375366,,False,0,6.60662838388317,False,0.025000000372529,True,False,False,False,False
11.14,0.378628581762314,21.8499298095703,18.1762275695801,18.8158874511719,12.0530319213867,30.3112869262695,14.0617818832397,,False,0,6.6063131618327,False,0.025000000372529,True,False,False,False,False
11.16,0.357647567987442,21.7455024719238,18.1971530914307,18.7809276580811,12.0598611831665,30.4051322937012,14.0496549606323,,False,0,6.60600968445902,False,0.025000000372529,True,False,False,False,False
11.18,0.335797607898712,21.7455024719238,18.1971530914307,18.7809276580811,12.0598611831665,30.4051322937012,14.0496549606323,,False,0,6.60571704512274,False,0,True,False,False,False,False
11.2,0.371571123600006,21.5455055236816,18.1733474731445,18.8095512390137,12.0782413482666,30.6051292419434,14.0312747955322,,False,0,6.60543652362687,False,0,True,False,False,False,False
11.22,0.407349169254303,21.4455070495605,18.1614437103271,18.8238620758057,12.0874309539795,30.7051277160645,14.0220851898193,,False,0,6.6051681215153,False,0,True,False,False,False,False
11.24,0.443130791187286,21.3455085754395,18.1495418548584,18.8381748199463,12.0966215133667,30.8051261901855,14.0128946304321,,False,0,6.60491184026556,False,0,True,False,False,False,False
11.26,0.478916555643082,21.245512008667,18.137638092041,18.8524856567383,12.1058111190796,30.9051246643066,14.0037050247192,,False,0,6.6046676812886,False,0,True,False,False,False,False
11.28,0.514706432819366,21.245512008667,18.137638092041,18.8524856567383,12.1058111190796,30.9051246643066,14.0037050247192,,False,0,6.60443564592885,False,0,True,False,False,False,False
11.3,0.550500154495239,21.0455150604248,18.1138343811035,18.8811073303223,12.1241970062256,31.1051216125488,13.9853248596191,,False,0,6.60421573546423,False,0,True,False,False,False,False
11.32,0.586297750473022,20.9455165863037,18.1019306182861,18.8954200744629,12.1333866119385,31.2051200866699,13.9761343002319,,False,0,6.60400795110593,False,0,True,False,False,False,False
11.34,0.622098863124847,20.8455181121826,18.0900268554688,18.9097328186035,12.1425771713257,31.305118560791,13.966944694519,,False,0,6.6038122939986,False,0,True,False,False,False,False
11.36,0.657904326915741,20.7413921356201,18.111198425293,18.8743762969971,12.1492309570313,31.3989162445068,13.9551210403442,,False,0,6.6036287652202,False,0.025000000372529,True,False,False,False,False
11.38,0.635197699069977,20.7413921356201,18.111198425293,18.8743762969971,12.1492309570313,31.3989162445068,13.9551210403442,,False,0,6.6034487327944,False,0.0500000007450581,True,False,False,False,False
11.4,0.553113102912903,20.5260105133057,18.2227058410645,18.7060527801514,12.1571531295776,31.5755043029785,13.9277763366699,,False,0,6.60327003734853,False,0.0500000007450581,True,False,False,False,False
11.42,0.469293773174286,20.4224376678467,18.2461891174316,18.6704368591309,12.1629915237427,31.6700057983398,13.9173955917358,,False,0,6.60309484212592,False,0.025000000372529,True,False,False,False,False
11.44,0.442234307527542,20.3156280517578,18.3046035766602,18.5873336791992,12.1665372848511,31.7594299316406,13.9051465988159,,False,0,6.60292338860759,False,0.0500000007450581,True,False,False,False,False
11.46,0.3558109998703,20.3156280517578,18.3046035766602,18.5873336791992,12.1665372848511,31.7594299316406,13.9051465988159,,False,0,6.60275668440441,False,0.025000000372529,True,False,False,False,False
11.48,0.326141834259033,20.1092548370361,18.3548545837402,18.515718460083,12.1770868301392,31.9494171142578,13.8863925933838,,False,0,6.60259556967098,False,0.025000000372529,True,False,False,False,False
11.5,0.295601934194565,20.0033149719238,18.415994644165,18.4335975646973,12.1802129745483,32.0399703979492,13.8755655288696,,False,0,6.60243554479177,False,0.0500000007450581,True,False,False,False,False
11.52,0.205689415335655,19.9005031585693,18.4428005218506,18.3975944519043,12.1849212646484,32.1354713439941,13.8671932220459,,False,0,6.60228106924224,False,0.025000000372529,True,False,False,False,False
11.54,0.172524318099022,19.7978019714355,18.4700927734375,18.3615226745605,12.1894664764404,32.2311019897461,13.8591108322144,,False,0,6.60212975522707,False,0.025000000372529,True,False,False,False,False
11.56,0.138488724827766,19.7978019714355,18.4700927734375,18.3615226745605,12.1894664764404,32.2311019897461,13.8591108322144,,False,0,6.6019809977724,False,0,True,False,False,False,False
11.58,0.162068873643875,19.5978012084961,18.4537925720215,18.3799381256104,12.201696395874,32.4311065673828,13.846884727478,,False,0,6.60183750357937,False,0,True,False,False,False,False
11.6,0.185649842023849,19.4977989196777,18.4456443786621,18.3891487121582,12.2078113555908,32.5311088562012,13.8407697677612,,False,0,6.60169927299119,False,0,True,False,False,False,False
11.62,0.209232270717621,19.3977966308594,18.4374942779541,18.3983612060547,12.2139263153076,32.6311111450195,13.8346548080444,,False,0,6.60156630633851,False,0,True,False,False,False,False
11.64,0.23281566798687,19.297794342041,18.4293460845947,18.4075717926025,12.2200412750244,32.7311134338379,13.8285398483276,,False,0,6.60143860393941,False,0,True,False,False,False,False
11.66,0.256400436162949,19.297794342041,18.4293460845947,18.4075717926025,12.2200412750244,32.7311134338379,13.8285398483276,,False,0,6.6013161660994,False,0,True,False,False,False,False
11.68,0.279986172914505,19.0977916717529,18.4130458831787,18.4259948730469,12.232271194458,32.9311180114746,13.8163137435913,,False,0,6.60119899311141,False,0,True,False,False,False,False
11.7,0.303573429584503,18.9977893829346,18.4048976898193,18.4352054595947,12.2383861541748,33.031120300293,13.8101987838745,,False,0,6.60108708525581,False,0,True,False,False,False,False
11.72,0.327161639928818,18.9977893829346,18.4048976898193,18.4352054595947,12.2383861541748,33.031120300293,13.8101987838745,,False,0,6.60098044280039,False,0,True,False,False,False,False
11.74,0.350750923156738,18.7977848052979,18.388599395752,18.4536285400391,12.2506160736084,33.2311210632324,13.7979688644409,,False,0,6.60087906600034,False,0,True,False,False,False,False
11.76,0.374341517686844,18.6977844238281,18.3804512023926,18.4628391265869,12.2567281723022,33.3311233520508,13.7918539047241,,False,0,6.60078295509827,False,0,True,False,False,False,False
11.78,0.397932976484299,18.5977821350098,18.3723011016846,18.4720497131348,12.262843132019,33.4311256408691,13.7857389450073,,False,0,6.60069211032422,False,0,True,False,False,False,False
11.8,0.421525865793228,18.4977798461914,18.3641510009766,18.4812602996826,12.2689580917358,33.5311279296875,13.7796239852905,,False,0,6.6006065318956,False,0,True,False,False,False,False
11.82,0.445119947195053,18.397777557373,18.3560028076172,18.4904727935791,12.2750730514526,33.6311302185059,13.7735090255737,,False,0,6.60052622001727,False,0,True,False,False,False,False
11.84,0.468714892864227,18.397777557373,18.3560028076172,18.4904727935791,12.2750730514526,33.6311302185059,13.7735090255737,,False,0,6.60045117488148,False,0,True,False,False,False,False
11.86,0.492311120033264,18.197774887085,18.3397026062012,18.5088939666748,12.2873020172119,33.8311347961426,13.7612791061401,,False,0,6.60038139666787,False,0,True,False,False,False,False
11.88,0.515908241271973,18.0977725982666,18.3315486907959,18.5181064605713,12.2934169769287,33.9311370849609,13.7551641464233,,False,0,6.60031688554349,False,0,True,False,False,False,False
11.9,0.539506614208221,18.0977725982666,18.3315486907959,18.5181064605713,12.2934169769287,33.9311370849609,13.7551641464233,,False,0,6.60025764166275,False,0,True,False,False,False,False
11.92,0.563106119632721,17.8977680206299,18.3152484893799,18.536527633667,12.305645942688,34.1311416625977,13.7429342269897,,False,0,6.60020366516753,False,0,True,False,False,False,False
11.94,0.586706399917603,17.7977676391602,18.3071002960205,18.5457401275635,12.3117609024048,34.2311401367188,13.7368202209473,,False,0,6.60015495618704,False,0,True,False,False,False,False
11.96,0.610308051109314,17.6977653503418,18.2989501953125,18.5549507141113,12.3178758621216,34.3311424255371,13.7307052612305,,False,0,6.60011151483793,False,0,True,False,False,False,False
11.98,0.633910834789276,17.5977630615234,18.2908000946045,18.5641613006592,12.3239908218384,34.4311447143555,13.7245903015137,,False,0,6.60007334122414,False,0,True,False,False,False,False
12,0.657514333724976,17.5977630615234,18.2908000946045,18.5641613006592,12.3239908218384,34.4311447143555,13.7245903015137,,False,0,6.60004043543715,False,0,True,False,False,False,False
12.02,0.681118965148926,17.3977584838867,18.2745018005371,18.5825843811035,12.336220741272,34.6311492919922,13.7123613357544,,False,0,6.60001279755573,False,0,True,False,False,False,False
12.04,0.704724669456482,17.297758102417,18.2663536071777,18.5917949676514,12.3423357009888,34.7311515808105,13.7062463760376,,False,0,6.59999042764607,False,0,True,False,False,False,False
12.06,0.728331625461578,17.297758102417,18.2663536071777,18.5917949676514,12.3423357009888,34.7311515808105,13.7062463760376,,False,0,6.59997332576167,False,0,True,False,False,False,False
12.08,0.751939415931702,17.0977535247803,18.2500534057617,18.6102180480957,12.3545656204224,34.9311561584473,13.6940174102783,,False,0,6.59996149194356,False,0,True,False,False,False,False
12.1,0.775548219680786,16.9933567047119,18.3131256103516,18.52783203125,12.3572359085083,35.0221672058105,13.684642791748,,False,0,6.59995492622004,False,0.0500000007450581,True,False,False,False,False
12.12,0.682117700576782,16.9933567047119,18.3131256103516,18.52783203125,12.3572359085083,35.0221672058105,13.684642791748,,False,0,6.5999441713233,False,0.0750000029802322,True,False,False,False,False
12.14,0.528453886508942,16.7822246551514,18.5177955627441,18.2762203216553,12.3590145111084,35.1991119384766,13.6657476425171,,False,0,6.5999232628653,False,0.0750000029802322,True,False,False,False,False
12.16,0.372190356254578,16.6822261810303,18.5118808746338,18.2826747894287,12.3633794784546,35.2991104125977,13.6613836288452,,False,0,6.5998946993008,False,0,True,False,False,False,False
12.18,0.388803869485855,16.5822296142578,18.5059680938721,18.2891273498535,12.3677434921265,35.3991088867188,13.6570205688477,,False,0,6.59986874700411,False,0,True,False,False,False,False
12.2,0.405417591333389,16.5822296142578,18.5059680938721,18.2891273498535,12.3677434921265,35.3991088867188,13.6570205688477,,False,0,6.59984540600604,False,0.025000000372529,True,False,False,False,False
12.22,0.363538086414337,16.3792362213135,18.5692138671875,18.2147636413574,12.3737545013428,35.5926933288574,13.6463031768799,,False,0,6.59981925218648,False,0.025000000372529,True,False,False,False,False
12.24,0.320789188146591,16.2778701782227,18.6016044616699,18.1774978637695,12.3765211105347,35.6897315979004,13.6413679122925,,False,0,6.59979370964253,False,0.025000000372529,True,False,False,False,False
12.26,0.277171403169632,16.1778717041016,18.5965442657471,18.1829471588135,12.3802309036255,35.7897300720215,13.6376571655273,,False,0,6.59976841087965,False,0,True,False,False,False,False
12.28,0.291171938180923,16.1778717041016,18.5965442657471,18.1829471588135,12.3802309036255,35.7897300720215,13.6376571655273,,False,0,6.59974496682813,False,0,True,False,False,False,False
12.3,0.305172711610794,15.9778757095337,18.58642578125,18.1938457489014,12.3876514434814,35.9897270202637,13.6302366256714,,False,0,6.59972337750773,False,0,True,False,False,False,False
12.32,0.319173902273178,15.8778772354126,18.5813655853271,18.1992969512939,12.3913621902466,36.0897254943848,13.6265258789063,,False,0,6.59970364293667,False,0,True,False,False,False,False
12.34,0.333175122737885,15.7778787612915,18.5763053894043,18.2047462463379,12.3950729370117,36.1897239685059,13.6228160858154,,False,0,6.59968576313157,False,0,True,False,False,False,False
12.36,0.347176551818848,15.7778787612915,18.5763053894043,18.2047462463379,12.3950729370117,36.1897239685059,13.6228160858154,,False,0,6.5996697381075,False,0,True,False,False,False,False
12.38,0.361178278923035,15.5778818130493,18.5661869049072,18.2156448364258,12.4024934768677,36.389720916748,13.6153945922852,,False,0,6.59965556787799,False,0,True,False,False,False,False
12.4,0.375180155038834,15.4778823852539,18.5611267089844,18.2210941314697,12.4062042236328,36.4897193908691,13.6116847991943,,False,0,6.59964325245497,False,0,True,False,False,False,False
12.42,0.389182269573212,15.3778839111328,18.5560684204102,18.2265434265137,12.4099140167236,36.5897178649902,13.6079750061035,,False,0,6.59963279184883,False,0,True,False,False,False,False
12.44,0.403184562921524,15.3778839111328,18.5560684204102,18.2265434265137,12.4099140167236,36.5897178649902,13.6079750061035,,False,0,6.5996241860684,False,0,True,False,False,False,False
12.46,0.417187213897705,15.177885055542,18.5459480285645,18.2374439239502,12.4173355102539,36.7897148132324,13.6005544662476,,False,0,6.59961743512093,False,0,True,False,False,False,False
12.48,0.431189984083176,15.0778865814209,18.5408935546875,18.2428874969482,12.4210453033447,36.8897132873535,13.5968437194824,,False,0,6.5996125390121,False,0,True,False,False,False,False
12.5,0.445192933082581,15.0778865814209,18.5408935546875,18.2428874969482,12.4210453033447,36.8897132873535,13.5968437194824,,False,0,6.59960949774606,False,0,True,False,False,False,False
12.52,0.459196031093597,14.8778915405273,18.5307750701904,18.2537860870361,12.428466796875,37.0897102355957,13.5894222259521,,False,0,6.59960831132536,False,0,True,False,False,False,False
