timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.12,-0.00302448286674917,38.1636619567871,18.5520286560059,18.2175064086914,12.8613166809082,13.7682085037231,13.1386852264404,,False,0,16.7854939608156,False,0,True,False,False,False,False
6.14,-0.00304260710254312,38.0636558532715,18.5520286560059,18.2175064086914,12.8613166809082,13.8682088851929,13.1386852264404,,False,0,16.6854935800057,False,0,True,False,False,False,False
6.16,-0.00306094996631145,38.0636558532715,18.5520286560059,18.2175064086914,12.8613166809082,13.8682088851929,13.1386852264404,,False,0,16.5854931992039,False,0,True,False,False,False,False
6.18,-0.00307951588183641,37.8636589050293,18.5520343780518,18.2175025939941,12.8613166809082,14.0682096481323,13.1386852264404,,False,0,16.4854928184101,False,0,True,False,False,False,False
6.2,-0.00309830764308572,37.8636589050293,18.5520343780518,18.2175025939941,12.8613166809082,14.0682096481323,13.1386852264404,,False,0,16.3854924376246,False,0,True,False,False,False,False
6.22,-0.00311733107082546,37.6636543273926,18.5520343780518,18.2175025939941,12.8613166809082,14.2682104110718,13.1386852264404,,False,0,16.2854920568475,False,0,True,False,False,False,False
6.24,-0.00313658849336207,37.5636558532715,18.5520343780518,18.2175025939941,12.8613166809082,14.3682107925415,13.1386852264404,,False,0,16.1854916760789,False,0,True,False,False,False,False
6.26,-0.00315608642995358,37.5636558532715,18.5520343780518,18.2175025939941,12.8613166809082,14.3682107925415,13.1386852264404,,False,0,16.0854912953191,False,0,True,False,False,False,False
6.28,-0.00317582790739834,37.3636589050293,18.5520343780518,18.2175025939941,12.8613166809082,14.568211555481,13.1386852264404,,False,0,15.9854909145681,False,0,True,False,False,False,False
6.3,-0.00319581851363182,37.2636528015137,18.5520343780518,18.2175025939941,12.8613166809082,14.6682119369507,13.1386852264404,,False,0,15.8854905338262,False,0,True,False,False,False,False
6.32,-0.00321606197394431,37.2636528015137,18.5520343780518,18.2175025939941,12.8613166809082,14.6682119369507,13.1386852264404,,False,0,15.7854901530936,False,0,True,False,False,False,False
6.34,-0.00323656341060996,37.0636558532715,18.5520343780518,18.2175025939941,12.8613166809082,14.8682126998901,13.1386852264404,,False,0,15.6854897723703,False,0,True,False,False,False,False
6.36,-0.00325732817873359,36.9636573791504,18.5520343780518,18.2175025939941,12.8613166809082,14.9682130813599,13.1386852264404,,False,0,15.5854893916566,False,0,True,False,False,False,False
6.38,-0.0032783611677587,36.8636512756348,18.5520343780518,18.2175025939941,12.8613166809082,15.0682134628296,13.1386852264404,,False,0,15.4854890109526,False,0,True,False,False,False,False
6.4,-0.00329966773279011,36.7636528015137,18.5520343780518,18.2175025939941,12.8613166809082,15.1682138442993,13.1386852264404,,False,0,15.3854886302586,False,0,True,False,False,False,False
6.42,-0.00332125299610198,36.7636528015137,18.5520343780518,18.2175025939941,12.8613166809082,15.1682138442993,13.1386852264404,,False,0,15.2854882495748,False,0,True,False,False,False,False
6.44,-0.00334312301129103,36.5636558532715,18.5520343780518,18.2175025939941,12.8613166809082,15.3682146072388,13.1386852264404,,False,0,15.1854878689013,False,0,True,False,False,False,False
6.46,-0.00336528266780078,36.4636497497559,18.5520343780518,18.2175025939941,12.8613166809082,15.4682149887085,13.1386852264404,,False,0,15.0854874882384,False,0,True,False,False,False,False
6.48,-0.00338773825205863,36.4636497497559,18.5520343780518,18.2175025939941,12.8613166809082,15.4682149887085,13.1386852264404,,False,0,14.9854871075862,False,0,True,False,False,False,False
6.5,-0.00341049558483064,36.2636528015137,18.5520343780518,18.2175025939941,12.8613166809082,15.6682157516479,13.1386852264404,,False,0,14.8854867269451,False,0,True,False,False,False,False
6.52,-0.00343356071971357,36.1636543273926,18.5520343780518,18.2175025939941,12.8613166809082,15.7682161331177,13.1386852264404,,False,0,14.7854863463151,False,0,True,False,False,False,False
6.54,-0.00345693994313478,36.1636543273926,18.5520343780518,18.2175025939941,12.8613166809082,15.7682161331177,13.1386852264404,,False,0,14.6854859656966,False,0,True,False,False,False,False
6.56,-0.00348063977435231,35.9636497497559,18.5520343780518,18.2175025939941,12.8613166809082,15.9682168960571,13.1386852264404,,False,0,14.5854855850897,False,0,True,False,False,False,False
6.58,-0.0035046658013016,35.8636512756348,18.5520343780518,18.2175025939941,12.8613147735596,16.0682163238525,13.1386814117432,,False,0,14.4854852044948,False,0,True,False,False,False,False
6.6,-0.00352902547456324,35.7636528015137,18.5520343780518,18.2175025939941,12.8613147735596,16.1682167053223,13.1386814117432,,False,0,14.385484823912,False,0,True,False,False,False,False
6.62,-0.00355372601188719,35.663646697998,18.5520343780518,18.2175025939941,12.8613147735596,16.268217086792,13.1386814117432,,False,0,14.2854844433416,False,0,True,False,False,False,False
6.64,-0.00357877486385405,35.663646697998,18.5520343780518,18.2175025939941,12.8613147735596,16.268217086792,13.1386814117432,,False,0,14.1854840627839,False,0,True,False,False,False,False
6.66,-0.00360417971387506,35.4636497497559,18.5520343780518,18.2175025939941,12.8613147735596,16.4682178497314,13.1386814117432,,False,0,14.0854836822392,False,0,True,False,False,False,False
6.68,-0.0036299480125308,35.3636512756348,18.5520343780518,18.2175025939941,12.8613147735596,16.5682182312012,13.1386814117432,,False,0,13.9854833017077,False,0,True,False,False,False,False
6.7,-0.00365608721040189,35.2636451721191,18.5520343780518,18.2175025939941,12.8613147735596,16.6682186126709,13.1386814117432,,False,0,13.8854829211897,False,0,True,False,False,False,False
6.72,-0.00368260592222214,35.163646697998,18.5520343780518,18.2175025939941,12.8613147735596,16.7682189941406,13.1386814117432,,False,0,13.7854825406855,False,0,True,False,False,False,False
6.74,-0.00370951229706407,35.063648223877,18.5520343780518,18.2175025939941,12.8613147735596,16.8682193756104,13.1386814117432,,False,0,13.6854821601954,False,0,True,False,False,False,False
6.76,-0.00373681518249214,35.063648223877,18.5520343780518,18.2175025939941,12.8613147735596,16.8682193756104,13.1386814117432,,False,0,13.5854817797198,False,0,True,False,False,False,False
6.78,-0.00376452272757888,34.8636436462402,18.5520343780518,18.2175025939941,12.8613147735596,17.0682201385498,13.1386814117432,,False,0,13.4854813992588,False,0,True,False,False,False,False
6.8,-0.00379264424555004,34.8636436462402,18.5520343780518,18.2175025939941,12.8613147735596,17.0682201385498,13.1386814117432,,False,0,13.385481018813,False,0,True,False,False,False,False
6.82,-0.00382118951529264,34.663646697998,18.5520343780518,18.2175025939941,12.8613147735596,17.2682209014893,13.1386814117432,,False,0,13.2854806383826,False,0,True,False,False,False,False
6.84,-0.00385016785003245,34.563648223877,18.5520343780518,18.2175025939941,12.8613147735596,17.368221282959,13.1386814117432,,False,0,13.1854802579679,False,0,True,False,False,False,False
6.86,-0.00387958833016455,34.563648223877,18.5520343780518,18.2175025939941,12.8613147735596,17.368221282959,13.1386814117432,,False,0,13.0854798775694,False,0,True,False,False,False,False
6.88,-0.00390946306288242,34.3636436462402,18.5520343780518,18.2175025939941,12.8613147735596,17.5682220458984,13.1386814117432,,False,0,12.9854794971873,False,0,True,False,False,False,False
6.9,-0.00393980089575052,34.3636436462402,18.5520343780518,18.2175025939941,12.8613147735596,17.5682220458984,13.1386814117432,,False,0,12.8854791168222,False,0,True,False,False,False,False
6.92,-0.00397061416879296,34.163646697998,18.5520343780518,18.2175025939941,12.8613147735596,17.7682228088379,13.1386814117432,,False,0,12.7854787364743,False,0,True,False,False,False,False
6.94,-0.00400191219523549,34.0636405944824,18.5520343780518,18.2175025939941,12.8613147735596,17.8682231903076,13.1386814117432,,False,0,12.6854783561441,False,0,True,False,False,False,False
6.96,-0.00403370847925544,33.9636421203613,18.5520343780518,18.2175025939941,12.8613147735596,17.9682235717773,13.1386814117432,,False,0,12.5854779758321,False,0,True,False,False,False,False
6.98,-0.00406601279973984,33.9636421203613,18.5520343780518,18.2175025939941,12.8613147735596,17.9682235717773,13.1386814117432,,False,0,12.4854775955385,False,0,True,False,False,False,False
7,-0.00409883866086602,33.7636451721191,18.5520343780518,18.2175025939941,12.8613147735596,18.1682243347168,13.1386814117432,,False,0,12.385477215264,False,0,True,False,False,False,False
7.02,-0.00413219816982746,33.7636451721191,18.5520343780518,18.2175025939941,12.8613147735596,18.1682243347168,13.1386814117432,,False,0,12.2854768350089,False,0,True,False,False,False,False
7.04,-0.00416610576212406,33.5636367797852,18.5520343780518,18.2175025939941,12.8613147735596,18.3682250976563,13.1386814117432,,False,0,12.1854764547737,False,0,True,False,False,False,False
7.06,-0.00420057494193316,33.4636383056641,18.5520343780518,18.2175025939941,12.8613147735596,18.468225479126,13.1386814117432,,False,0,12.085476074559,False,0,True,False,False,False,False
7.08,-0.00423561921343207,33.363639831543,18.5520343780518,18.2175025939941,12.8613147735596,18.5682258605957,13.1386814117432,,False,0,11.9854756943652,False,0,True,False,False,False,False
7.1,-0.00427125347778201,33.2636375427246,18.5520401000977,18.2174968719482,12.8613147735596,18.6682262420654,13.1386814117432,,False,0,11.8854753141929,False,0,True,False,False,False,False
7.12,-0.00430749217048287,33.1636352539063,18.5520401000977,18.2174968719482,12.8613147735596,18.7682266235352,13.1386814117432,,False,0,11.7854749340427,False,0,True,False,False,False,False
7.14,-0.00434435158967972,33.1636352539063,18.5520401000977,18.2174968719482,12.8613147735596,18.7682266235352,13.1386814117432,,False,0,11.6854745539149,False,0,True,False,False,False,False
7.16,-0.00438184756785631,32.9636383056641,18.5520439147949,18.2174968719482,12.8613147735596,18.9682273864746,13.1386814117432,,False,0,11.5854741738104,False,0,True,False,False,False,False
7.18,-0.00441999593749642,32.8636360168457,18.5520439147949,18.2175102233887,12.8613147735596,19.0682277679443,13.1386814117432,,False,0,11.4854737937296,False,0,True,False,False,False,False
7.2,-0.00445881439372897,32.8636360168457,18.5520439147949,18.2175102233887,12.8613147735596,19.0682277679443,13.1386814117432,,False,0,11.3854734136733,False,0,True,False,False,False,False
7.22,-0.00449832249432802,32.6636352539063,18.5520439147949,18.2175102233887,12.8613147735596,19.2682285308838,13.1386814117432,,False,0,11.285473033642,False,0,True,False,False,False,False
7.24,-0.00453853560611606,32.5636367797852,18.5520439147949,18.2175102233887,12.8613147735596,19.3682289123535,13.1386814117432,,False,0,11.1854726536364,False,0,True,False,False,False,False
7.26,-0.004579474683851,32.5636367797852,18.5520439147949,18.2175102233887,12.8613147735596,19.3682289123535,13.1386814117432,,False,0,11.0854722736572,False,0,True,False,False,False,False
7.28,-0.00462115975096822,32.3636322021484,18.5520439147949,18.2175102233887,12.8613147735596,19.568229675293,13.1386814117432,,False,0,10.9854718937051,False,0,True,False,False,False,False
7.3,-0.00466361083090305,32.3636322021484,18.5520439147949,18.2175102233887,12.8613147735596,19.568229675293,13.1386814117432,,False,0,10.885471513781,False,0,True,False,False,False,False
7.32,-0.00470684887841344,32.1636352539063,18.5520439147949,18.2175102233887,12.8613147735596,19.7682304382324,13.1386814117432,,False,0,10.7854711338855,False,0,True,False,False,False,False
7.34,-0.00475089624524117,32.0636329650879,18.5520439147949,18.2175102233887,12.8613147735596,19.8682308197021,13.1386814117432,,False,0,10.6854707540194,False,0,True,False,False,False,False
7.36,-0.00479577574878931,32.0636329650879,18.5520439147949,18.2175102233887,12.8613147735596,19.8682308197021,13.1386814117432,,False,0,10.5854703741837,False,0,True,False,False,False,False
7.38,-0.00484151113778353,31.8636283874512,18.5520439147949,18.2175102233887,12.8613061904907,20.0682315826416,13.1386795043945,,False,0,10.4854699943791,False,0,True,False,False,False,False
7.4,-0.00488812662661076,31.8636283874512,18.5520439147949,18.2175102233887,12.8613061904907,20.0682315826416,13.1386795043945,,False,0,10.3854696146066,False,0,True,False,False,False,False
7.42,-0.0049356478266418,31.6636276245117,18.5520439147949,18.2175102233887,12.8613061904907,20.2682323455811,13.1386795043945,,False,0,10.2854692348671,False,0,True,False,False,False,False
7.44,-0.00498410267755389,31.6636276245117,18.5520439147949,18.2175102233887,12.8613061904907,20.2682323455811,13.1386795043945,,False,0,10.1854688551616,False,0,True,False,False,False,False
7.46,-0.00503351911902428,31.4636268615723,18.5520439147949,18.2175102233887,12.8613061904907,20.4682331085205,13.1386795043945,,False,0,10.0854684754911,False,0,True,False,False,False,False
7.48,-0.00508392509073019,31.3636283874512,18.5520439147949,18.21750831604,12.8613061904907,20.5682334899902,13.1386795043945,,False,0,9.98546809585655,False,0,True,False,False,False,False
7.5,-0.00461122347041965,31.3636283874512,18.5520439147949,18.21750831604,12.8613061904907,20.5682334899902,13.1386795043945,,False,0,9.78571334502995,False,0,True,False,False,False,False
7.52,-0.00328858708962798,31.1636238098145,18.5520439147949,18.21750831604,12.8613061904907,20.7682342529297,13.1386795043945,,False,0,9.58605773732377,False,0,True,False,False,False,False
7.54,-0.000739853421691805,31.0636253356934,18.5520477294922,18.2175102233887,12.8613061904907,20.8682346343994,13.1386795043945,,False,0,9.38654327761626,False,0,True,False,False,False,False
7.56,0.00359717686660588,31.0636253356934,18.5520477294922,18.2175102233887,12.8613061904907,20.8682346343994,13.1386795043945,,False,0,9.18723114904545,False,0,True,False,False,False,False
7.58,0.0105135533958673,30.8636264801025,18.5520477294922,18.2175064086914,12.8613061904907,21.0682353973389,13.1386795043945,,False,0,8.98820376094045,False,0,True,False,False,False,False
7.6,0.0211347993463278,30.8636264801025,18.5520477294922,18.2175064086914,12.8613061904907,21.0682353973389,13.1386795043945,,False,0,8.78958792829951,False,0,True,False,False,False,False
7.62,0.0370639637112617,30.6636238098145,18.5520477294922,18.2175064086914,12.8613061904907,21.2682361602783,13.1386795043945,,False,0,8.59157264034363,False,0,True,False,False,False,False
7.64,0.0605314001441002,30.5636253356934,18.5520458221436,18.2175064086914,12.8613061904907,21.368236541748,13.1386795043945,,False,0,8.39444267583186,False,0,True,False,False,False,False
7.66,0.0946611240506172,30.5636253356934,18.5520458221436,18.2175064086914,12.8613061904907,21.368236541748,13.1386795043945,,False,0,8.19863818256606,False,0,True,False,False,False,False
7.68,0.143705606460571,30.3636226654053,18.5520458221436,18.2175064086914,12.8613061904907,21.5682373046875,13.1386795043945,,False,0,8.00485637518682,False,0,True,False,False,False,False
7.7,0.213323444128037,30.2636222839355,18.5520477294922,18.2175064086914,12.8613061904907,21.6682376861572,13.1386795043945,,False,0,7.81422360546989,False,0,True,False,False,False,False
7.72,0.310567617416382,30.2636222839355,18.5520477294922,18.2175064086914,12.8613061904907,21.6682376861572,13.1386795043945,,False,0,7.62858689018668,False,0,True,False,False,False,False
7.74,0.443212181329727,30.0636215209961,18.5520477294922,18.2175064086914,12.8613061904907,21.8682384490967,13.1386795043945,,False,0,7.45101565937288,False,0,True,False,False,False,False
7.76,0.616883039474487,29.9636211395264,18.5520458221436,18.2175064086914,12.8613061904907,21.9682388305664,13.1386795043945,,False,0,7.28656956294416,False,0,True,False,False,False,False
7.78,0.826012194156647,29.8636207580566,18.5520477294922,18.2175064086914,12.8613061904907,22.0682392120361,13.1386795043945,,False,0,7.14319224996042,False,0,True,False,False,False,False
7.8,1.02724158763886,29.7636222839355,18.5520458221436,18.2175064086914,12.8613061904907,22.1682395935059,13.1386795043945,,False,0,7.03051219797763,False,0,True,False,False,False,False
7.82,1.09372842311859,29.7636222839355,18.5520458221436,18.2175064086914,12.8613061904907,22.1682395935059,13.1386795043945,,False,0,6.93792254561196,False,0,True,False,False,False,False
7.84,1.16510510444641,29.5636215209961,18.5520477294922,18.2175045013428,12.8613061904907,22.3682403564453,13.1386795043945,,False,0,6.86599239377526,False,0,True,False,False,False,False
7.86,1.25389134883881,29.4636192321777,18.5520477294922,18.2175064086914,12.8613061904907,22.468240737915,13.1386795043945,,False,0,6.83839996835429,False,0,True,False,False,False,False
7.88,1.31425094604492,29.3636207580566,18.5520477294922,18.2175025939941,12.8613061904907,22.5682411193848,13.1386795043945,,False,0,6.8239001646679,False,0,True,False,False,False,False
7.9,1.35240387916565,29.2636184692383,18.5520477294922,18.2175045013428,12.8613061904907,22.6682415008545,13.1386795043945,,False,0,6.81577217295203,False,0,True,False,False,False,False
7.92,1.37573373317719,29.2636184692383,18.5520477294922,18.2175045013428,12.8613061904907,22.6682415008545,13.1386795043945,,False,0,6.81107667061115,False,0,True,False,False,False,False
7.94,1.38967061042786,29.0636177062988,18.5520477294922,18.2175045013428,12.8613061904907,22.8682422637939,13.1386795043945,,False,0,6.80831931486377,False,0,True,False,False,False,False
7.96,1.39778816699982,28.9636192321777,18.5520477294922,18.2175025939941,12.8613061904907,22.9682426452637,13.1386795043945,,False,0,6.80668379267728,False,0,True,False,False,False,False
7.98,1.40237164497375,28.9636192321777,18.5520477294922,18.2175025939941,12.8613061904907,22.9682426452637,13.1386795043945,,False,0,6.8057072417159,False,0,True,False,False,False,False
8,1.40479600429535,28.7636184692383,18.5520477294922,18.2175045013428,12.8613061904907,23.1682434082031,13.1386795043945,,False,0,6.80511961613416,False,0,True,False,False,False,False
8.02,1.40592503547668,28.7636184692383,18.5520477294922,18.2175045013428,12.8613061904907,23.1682434082031,13.1386795043945,,False,0,6.80476260510335,False,0,True,False,False,False,False
8.04,1.40628218650818,28.5636177062988,18.5520477294922,18.2175045013428,12.8613061904907,23.3682441711426,13.1386795043945,,False,0,6.80454402138145,False,0,True,False,False,False,False
8.059999,1.40617609024048,28.4636192321777,18.5520477294922,18.2175045013428,12.8613061904907,23.4682445526123,13.1386795043945,,False,0,6.80441077460578,False,0,True,False,False,False,False
8.08,1.40577733516693,28.3636169433594,18.5520477294922,18.2175045013428,12.8613061904907,23.568244934082,13.1386795043945,,False,0,6.80432700410654,False,0,True,False,False,False,False
8.099999,1.40522408485413,28.2636184692383,18.5520477294922,18.2175045013428,12.8613061904907,23.6682453155518,13.1386795043945,,False,0,6.80427168204697,False,0,True,False,False,False,False
8.12,1.40456306934357,28.1636161804199,18.5520477294922,18.2175045013428,12.8613061904907,23.7682456970215,13.1386795043945,,False,0,6.80423399091939,False,0,True,False,False,False,False
8.139999,1.40384078025818,28.1636161804199,18.5520477294922,18.2175045013428,12.8613061904907,23.7682456970215,13.1386795043945,,False,0,6.8042069217873,False,0,True,False,False,False,False
8.16,1.40308701992035,27.9636154174805,18.5520477294922,18.2175025939941,12.8613061904907,23.9682464599609,13.1386795043945,,False,0,6.80418707149354,False,0,True,False,False,False,False
8.179999,1.40230274200439,27.8636169433594,18.5520477294922,18.2175025939941,12.8613061904907,24.0682468414307,13.1386795043945,,False,0,6.80417063139552,False,0,True,False,False,False,False
8.2,1.40151870250702,27.763614654541,18.5520477294922,18.2175025939941,12.8613061904907,24.1682472229004,13.1386795043945,,False,0,6.80415419727014,False,0,True,False,False,False,False
8.22,1.400719165802,27.6636161804199,18.5520477294922,18.2175025939941,12.8613061904907,24.2682476043701,13.1386795043945,,False,0,6.80414137636144,False,0,True,False,False,False,False
8.24,1.39991927146912,27.6636161804199,18.5520477294922,18.2175025939941,12.8613061904907,24.2682476043701,13.1386795043945,,False,0,6.80412856166553,False,0,True,False,False,False,False
8.26,1.39911949634552,27.4636154174805,18.5520515441895,18.2175006866455,12.8613061904907,24.4682483673096,13.1386795043945,,False,0,6.80411575318245,False,0,True,False,False,False,False
8.28,1.3983051776886,27.3636131286621,18.5520515441895,18.2175006866455,12.8613061904907,24.5682487487793,13.1386795043945,,False,0,6.80410274916359,False,0,True,False,False,False,False
8.3,1.39749050140381,27.3636131286621,18.5520515441895,18.2175006866455,12.8613061904907,24.5682487487793,13.1386795043945,,False,0,6.80408975158998,False,0,True,False,False,False,False
8.32,1.39667594432831,27.1636123657227,18.5520515441895,18.2175006866455,12.8613061904907,24.7682495117188,13.1386795043945,,False,0,6.80407676046166,False,0,True,False,False,False,False
8.34,1.3958615064621,27.1636123657227,18.5520515441895,18.2175006866455,12.8613061904907,24.7682495117188,13.1386795043945,,False,0,6.80406377577867,False,0,True,False,False,False,False
8.36,1.39504706859589,26.9636116027832,18.5520515441895,18.2175006866455,12.8613061904907,24.9682502746582,13.1386795043945,,False,0,6.80405079754104,False,0,True,False,False,False,False
8.38,1.3942323923111,26.8636131286621,18.5520515441895,18.2175006866455,12.8613061904907,25.0682506561279,13.1386795043945,,False,0,6.80403782574881,False,0,True,False,False,False,False
8.4,1.3934178352356,26.7636108398438,18.5520515441895,18.2175006866455,12.8613061904907,25.1682510375977,13.1386795043945,,False,0,6.80402486040201,False,0,True,False,False,False,False
8.42,1.39260315895081,26.6636123657227,18.5520515441895,18.2175006866455,12.8613061904907,25.2682514190674,13.1386795043945,,False,0,6.80401190150071,False,0,True,False,False,False,False
8.44,1.39178848266602,26.5636100769043,18.5520515441895,18.2175006866455,12.8613061904907,25.3682518005371,13.1386795043945,,False,0,6.80399894904491,False,0,True,False,False,False,False
8.46,1.3909740447998,26.5636100769043,18.5520515441895,18.2175006866455,12.8613061904907,25.3682518005371,13.1386795043945,,False,0,6.80398600303464,False,0,True,False,False,False,False
8.48,1.39016020298004,26.3636093139648,18.5520515441895,18.2175006866455,12.8613061904907,25.5682544708252,13.1386795043945,,False,0,6.8039711587597,False,0,True,False,False,False,False
8.5,1.38934528827667,26.2636070251465,18.5520515441895,18.2175006866455,12.8613061904907,25.6682548522949,13.1386795043945,,False,0,6.80395822563755,False,0,True,False,False,False,False
8.52,1.38853085041046,26.1636085510254,18.5520515441895,18.2175006866455,12.8613061904907,25.7682552337646,13.1386795043945,,False,0,6.80394529896107,False,0,True,False,False,False,False
8.54,1.38771605491638,26.063606262207,18.5520515441895,18.2175006866455,12.8613061904907,25.8682556152344,13.1386795043945,,False,0,6.8039323787303,False,0,True,False,False,False,False
8.559999,1.38690185546875,26.063606262207,18.5520515441895,18.2175006866455,12.8613061904907,25.8682556152344,13.1386795043945,,False,0,6.80391946494525,False,0,True,False,False,False,False
8.58,1.38608717918396,25.8636054992676,18.5520496368408,18.2175025939941,12.8817224502563,26.0682563781738,13.1182651519775,,False,0,6.80390655760594,False,0,True,False,False,False,False
8.599999,1.38527286052704,25.7636070251465,18.5520496368408,18.2175006866455,12.8817224502563,26.1682567596436,13.1182651519775,,False,0,6.80389365671246,False,0,True,False,False,False,False
8.62,1.38445842266083,25.6636066436768,18.5520496368408,18.2175006866455,12.8817224502563,26.2682552337646,13.1182651519775,,False,0,6.80388076226483,False,0,True,False,False,False,False
8.639999,1.38364338874817,25.563606262207,18.5520496368408,18.2175006866455,12.8817224502563,26.3682556152344,13.1182651519775,,False,0,6.80386977899799,False,0,True,False,False,False,False
8.66,1.38282895088196,25.563606262207,18.5520496368408,18.2175006866455,12.8817224502563,26.3682556152344,13.1182651519775,,False,0,6.80385689744522,False,0,True,False,False,False,False
8.679999,1.38201415538788,25.3636054992676,18.5520496368408,18.2175006866455,12.8817224502563,26.5682563781738,13.1182651519775,,False,0,6.8038440223384,False,0,True,False,False,False,False
8.7,1.38119959831238,25.2636032104492,18.5520496368408,18.2175006866455,12.8817224502563,26.6682567596436,13.1182651519775,,False,0,6.80383115367758,False,0,True,False,False,False,False
8.72,1.38038504123688,25.2636032104492,18.5520496368408,18.2175006866455,12.8817224502563,26.6682567596436,13.1182651519775,,False,0,6.80381829146278,False,0,True,False,False,False,False
8.74,1.37957060337067,25.0636024475098,18.5520515441895,18.2175006866455,12.8817224502563,26.868257522583,13.1182651519775,,False,0,6.80380543569404,False,0,True,False,False,False,False
8.76,1.37875592708588,24.9636039733887,18.5520515441895,18.2175006866455,12.8817224502563,26.9682579040527,13.1182651519775,,False,0,6.8037925863714,False,0,True,False,False,False,False
8.78,1.37794137001038,24.9636039733887,18.5520515441895,18.2175006866455,12.8817224502563,26.9682579040527,13.1182651519775,,False,0,6.80377974349489,False,0,True,False,False,False,False
8.8,1.37712693214417,24.7636032104492,18.5520515441895,18.2175006866455,12.8817224502563,27.1682586669922,13.1182651519775,,False,0,6.80376690706455,False,0,True,False,False,False,False
8.82,1.37631225585938,24.6636009216309,18.5520515441895,18.2175006866455,12.8817224502563,27.2682590484619,13.1182651519775,,False,0,6.80375407708042,False,0,True,False,False,False,False
8.84,1.37549781799316,24.5636024475098,18.5520515441895,18.2175006866455,12.8817224502563,27.3682594299316,13.1182651519775,,False,0,6.80374125354253,False,0,True,False,False,False,False
8.86,1.37468290328979,24.4636001586914,18.5520515441895,18.2175006866455,12.8817224502563,27.4682598114014,13.1182651519775,,False,0,6.80372843645092,False,0,True,False,False,False,False
8.88,1.37386834621429,24.4636001586914,18.5520515441895,18.2175006866455,12.8817224502563,27.4682598114014,13.1182651519775,,False,0,6.80371562580563,False,0,True,False,False,False,False
8.9,1.37305378913879,24.263599395752,18.5520534515381,18.2175006866455,12.8817224502563,27.6682605743408,13.1182651519775,,False,0,6.8037028216067,False,0,True,False,False,False,False
8.92,1.37223958969116,24.1636009216309,18.5520534515381,18.2175006866455,12.8817186355591,27.7682609558105,13.1182689666748,,False,0,6.80369002385415,False,0,True,False,False,False,False
8.94,1.37142467498779,24.0636024475098,18.5520534515381,18.2175006866455,12.8817186355591,27.8682613372803,13.1182689666748,,False,0,6.80367723254802,False,0,True,False,False,False,False
8.96,1.37061011791229,23.9636001586914,18.5520534515381,18.2175006866455,12.8817186355591,27.96826171875,13.1182689666748,,False,0,6.80366444768836,False,0,True,False,False,False,False
8.98,1.36979579925537,23.9636001586914,18.5520534515381,18.2175006866455,12.8817186355591,27.96826171875,13.1182689666748,,False,0,6.8036516692752,False,0,True,False,False,False,False
9,1.368980884552,23.763599395752,18.5520534515381,18.2175006866455,12.8817186355591,28.1682624816895,13.1182689666748,,False,0,6.80363889730857,False,0,True,False,False,False,False
9.02,1.3681663274765,23.6636009216309,18.5520534515381,18.2175006866455,12.8817186355591,28.2682628631592,13.1182689666748,,False,0,6.80362613178852,False,0,True,False,False,False,False
9.04,1.36735200881958,23.5635986328125,18.5520534515381,18.2175006866455,12.8817186355591,28.3682632446289,13.1182689666748,,False,0,6.80361337271507,False,0,True,False,False,False,False
9.059999,1.36653745174408,23.4636001586914,18.5520534515381,18.2174987792969,12.8817186355591,28.4682636260986,13.1182689666748,,False,0,6.80360062008826,False,0,True,False,False,False,False
9.08,1.36572265625,23.4636001586914,18.5520534515381,18.2174987792969,12.8817186355591,28.4682636260986,13.1182689666748,,False,0,6.80358787390813,False,0,True,False,False,False,False
9.099999,1.36490797996521,23.263599395752,18.5520534515381,18.2174987792969,12.8817186355591,28.6682643890381,13.1182689666748,,False,0,6.80357513417473,False,0,True,False,False,False,False
9.12,1.364093542099,23.1635971069336,18.5520534515381,18.2174987792969,12.8817186355591,28.7682628631592,13.1182689666748,,False,0,6.80356240088806,False,0,True,False,False,False,False
9.139999,1.36327874660492,23.1635971069336,18.5520534515381,18.2174987792969,12.8817186355591,28.7682628631592,13.1182689666748,,False,0,6.80354967404819,False,0,True,False,False,False,False
9.16,1.36246430873871,22.9635963439941,18.5520534515381,18.2174968719482,12.8817186355591,28.9682636260986,13.1182689666748,,False,0,6.80353695365515,False,0,True,False,False,False,False
9.179999,1.36164951324463,22.863597869873,18.5520534515381,18.2174968719482,12.8817186355591,29.068265914917,13.1182689666748,,False,0,6.80352423970896,False,0,True,False,False,False,False
9.2,1.36083519458771,22.7635955810547,18.5520534515381,18.2174968719482,12.8817186355591,29.1682643890381,13.1182689666748,,False,0,6.80351153220967,False,0,True,False,False,False,False
9.22,1.36002039909363,22.6635971069336,18.5520534515381,18.2174968719482,12.8817186355591,29.2682666778564,13.1182689666748,,False,0,6.80349883115733,False,0,True,False,False,False,False
9.24,1.35920572280884,22.6635971069336,18.5520534515381,18.2174968719482,12.8817186355591,29.2682666778564,13.1182689666748,,False,0,6.80348613655197,False,0,True,False,False,False,False
9.26,1.35839116573334,22.4635963439941,18.5520534515381,18.2174968719482,12.8817186355591,29.4682674407959,13.1182689666748,,False,0,6.80347344839359,False,0,True,False,False,False,False
