timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,0.166714712977409,26.8833713531494,19.1885948181152,17.6188697814941,12.6826553344727,25.0585021972656,13.3223428726196,,False,0,6.81148367538312,False,0,True,False,False,False,False
4.38,0.158285617828369,26.68337059021,19.194263458252,17.6134185791016,12.6787252426147,25.2585048675537,13.3262720108032,,False,0,6.81144476863295,False,0,True,False,False,False,False
4.4,0.149856418371201,26.68337059021,19.194263458252,17.6134185791016,12.6787252426147,25.2585048675537,13.3262720108032,,False,0,6.81140655582146,False,0,True,False,False,False,False
4.42,0.141427114605904,26.4833679199219,19.1999340057373,17.607967376709,12.6747961044312,25.4585056304932,13.3302021026611,,False,0,6.81136903696031,False,0,True,False,False,False,False
4.44,0.132997810840607,26.3833694458008,19.2027683258057,17.6052417755127,12.672830581665,25.5585060119629,13.3321676254272,,False,0,6.81133221206099,False,0,True,False,False,False,False
4.46,0.12456838041544,26.3833694458008,19.2027683258057,17.6052417755127,12.672830581665,25.5585060119629,13.3321676254272,,False,0,6.81129608113475,False,0,True,False,False,False,False
4.48,0.116138868033886,26.1833686828613,19.208438873291,17.5997924804688,12.6689004898071,25.7585067749023,13.3156785964966,,False,0,6.81126064419262,False,0,True,False,False,False,False
4.5,0.107709340751171,26.1833686828613,19.208438873291,17.5997924804688,12.6689004898071,25.7585067749023,13.3156785964966,,False,0,6.81122590124545,False,0,True,False,False,False,False
4.52,0.0992796942591667,25.9833679199219,19.2141056060791,17.5943412780762,12.6649713516235,25.9585075378418,13.3196086883545,,False,0,6.81119185230386,False,0,True,False,False,False,False
4.54,0.0908500626683235,25.8833656311035,19.2169399261475,17.5916156768799,12.6630058288574,26.0585098266602,13.3215732574463,,False,0,6.81115849737823,False,0,True,False,False,False,False
4.56,0.0824202820658684,25.8833656311035,19.2169399261475,17.5916156768799,12.6630058288574,26.0585098266602,13.3215732574463,,False,0,6.81112583647879,False,0,True,False,False,False,False
4.58,0.0739904418587685,25.6833629608154,19.2226104736328,17.5861644744873,12.6794958114624,26.2585105895996,13.3255033493042,,False,0,6.81109386961552,False,0,True,False,False,False,False
4.6,0.0655606985092163,25.5833644866943,19.2254428863525,17.583438873291,12.6775312423706,26.3585109710693,13.3274688720703,,False,0,6.81106259679818,False,0,True,False,False,False,False
4.62,0.0571307241916656,25.5833644866943,19.2254428863525,17.583438873291,12.6775312423706,26.3585109710693,13.3274688720703,,False,0,6.81103201803631,False,0,True,False,False,False,False
4.64,0.0487006865441799,25.3833599090576,19.2311134338379,17.5779876708984,12.6736011505127,26.5585117340088,13.3313980102539,,False,0,6.8110021333393,False,0,True,False,False,False,False
4.66,0.040270633995533,25.2833614349365,19.2339496612549,17.5752601623535,12.6716365814209,26.6585102081299,13.33336353302,,False,0,6.81097294271628,False,0,True,False,False,False,False
4.68,0.0318404734134674,25.1833591461182,19.2367839813232,17.5725364685059,12.6696710586548,26.7585124969482,13.3353281021118,,False,0,6.81094444617614,False,0,True,False,False,False,False
4.7,0.02341029047966,25.0833606719971,19.2396202087402,17.5698108673096,12.667706489563,26.8585109710693,13.3372936248779,,False,0,6.81091664372762,False,0,True,False,False,False,False
4.72,0.0149799920618534,25.0833606719971,19.2396202087402,17.5698108673096,12.667706489563,26.8585109710693,13.3372936248779,,False,0,6.81088953537922,False,0,True,False,False,False,False
4.74,0.00654962938278914,24.8833599090576,19.2452869415283,17.564359664917,12.6637763977051,27.0585136413574,13.3412227630615,,False,0,6.81086312113922,False,0,True,False,False,False,False
4.76,-0.00188073888421059,24.7833557128906,19.2481231689453,17.5616340637207,12.6618118286133,27.1585159301758,13.3431882858276,,False,0,6.81083740101569,False,0,True,False,False,False,False
4.78,359.989685058594,24.6833572387695,19.250955581665,17.5589084625244,12.6598463058472,27.2585144042969,13.3451528549194,,False,0,6.8108123750165,False,0,True,False,False,False,False
4.8,359.981262207031,24.5833549499512,19.2537899017334,17.5561828613281,12.6578817367554,27.3585166931152,13.3471183776855,,False,0,6.8107880431493,False,0,True,False,False,False,False
4.82,359.972839355469,24.5833549499512,19.2537899017334,17.5561828613281,12.6578817367554,27.3585166931152,13.3471183776855,,False,0,6.81076440542154,False,0,True,False,False,False,False
4.84,359.964385986328,24.3833541870117,19.2594604492188,17.5507335662842,12.6539516448975,27.5585174560547,13.3510475158691,,False,0,6.81074146184043,False,0,True,False,False,False,False
4.86,359.955963134766,24.2833557128906,19.2622966766357,17.5480079650879,12.6519870758057,27.6585159301758,13.3530130386353,,False,0,6.810719212413,False,0,True,False,False,False,False
4.88,359.947540283203,24.1833534240723,19.2651309967041,17.5452823638916,12.6500186920166,27.7585182189941,13.3549814224243,,False,0,6.81069765714605,False,0,True,False,False,False,False
4.9,359.939117431641,24.0833587646484,19.2679653167725,17.5425567626953,12.6480531692505,27.8585166931152,13.3569469451904,,False,0,6.81067679604617,False,0,True,False,False,False,False
4.92,359.9306640625,23.9833564758301,19.2707996368408,17.539831161499,12.6460886001587,27.9585208892822,13.3589115142822,,False,0,6.81065662911973,False,0,True,False,False,False,False
4.94,359.922241210938,23.9833564758301,19.2707996368408,17.539831161499,12.6460886001587,27.9585208892822,13.3589115142822,,False,0,6.81063715637291,False,0,True,False,False,False,False
4.96,359.913818359375,23.783353805542,19.2764663696289,17.5343818664551,12.6421585083008,28.1585216522217,13.3628416061401,,False,0,6.81061837781165,False,0,True,False,False,False,False
4.98,359.905395507813,23.783353805542,19.2764663696289,17.5343818664551,12.6421585083008,28.1585216522217,13.3628416061401,,False,0,6.81060029344171,False,0,True,False,False,False,False
5,359.896942138672,23.5833530426025,19.2821388244629,17.5289306640625,12.6382284164429,28.3585224151611,13.366771697998,,False,0,6.8105829032686,False,0,True,False,False,False,False
5.02,359.888519287109,23.4833545684814,19.2849731445313,17.5262031555176,12.6362638473511,28.4585208892822,13.3687362670898,,False,0,6.81056620729766,False,0,True,False,False,False,False
5.04,359.880096435547,23.4833545684814,19.2849731445313,17.5262031555176,12.6362638473511,28.4585208892822,13.3687362670898,,False,0,6.81055020553397,False,0,True,False,False,False,False
5.06,359.871643066406,23.283353805542,19.290641784668,17.5207538604736,12.6323337554932,28.6585216522217,13.3726663589478,,False,0,6.81053489798245,False,0,True,False,False,False,False
5.08,359.863220214844,23.1833515167236,19.2934761047363,17.5180282592773,12.6303691864014,28.75852394104,13.3746309280396,,False,0,6.81052028464776,False,0,True,False,False,False,False
5.1,359.854797363281,23.1833515167236,19.2934761047363,17.5180282592773,12.6303691864014,28.75852394104,13.3746309280396,,False,0,6.81050636553438,False,0,True,False,False,False,False
5.12,359.846374511719,22.9833488464355,19.299144744873,17.5125751495361,12.6264390945435,28.9585266113281,13.3785610198975,,False,0,6.81049314064656,False,0,True,False,False,False,False
5.14,359.837921142578,22.8833503723145,19.3019790649414,17.5098495483398,12.6244735717773,29.0585250854492,13.3805255889893,,False,0,6.81048060998835,False,0,True,False,False,False,False
5.16,359.829498291016,22.8833503723145,19.3019790649414,17.5098495483398,12.6244735717773,29.0585250854492,13.3805255889893,,False,0,6.81046877356358,False,0,True,False,False,False,False
5.18,359.821075439453,22.683349609375,19.3076496124268,17.5044002532959,12.6205444335938,29.2585258483887,13.3844556808472,,False,0,6.81045763137585,False,0,True,False,False,False,False
5.2,359.812622070313,22.5833473205566,19.3104839324951,17.5016746520996,12.6185789108276,29.358528137207,13.3864212036133,,False,0,6.81044718342862,False,0,True,False,False,False,False
5.22,359.80419921875,22.5833473205566,19.3104839324951,17.5016746520996,12.6185789108276,29.358528137207,13.3864212036133,,False,0,6.81043742972503,False,0,True,False,False,False,False
5.24,359.795776367188,22.3833465576172,19.3161525726318,17.496223449707,12.6146488189697,29.5585289001465,13.3903503417969,,False,0,6.81042837026808,False,0,True,False,False,False,False
5.26,359.787353515625,22.2833480834961,19.3189868927002,17.4934978485107,12.6126842498779,29.6585273742676,13.392315864563,,False,0,6.81042000506055,False,0,True,False,False,False,False
5.28,359.778900146484,22.1833457946777,19.3218212127686,17.4907722473145,12.6107196807861,29.7585296630859,13.3942804336548,,False,0,6.810412334105,False,0,True,False,False,False,False
5.3,359.770477294922,22.083345413208,19.3246555328369,17.4880466461182,12.60875415802,29.8585300445557,13.3962459564209,,False,0,6.81040535740376,False,0,True,False,False,False,False
5.32,359.762054443359,21.9833431243896,19.3274898529053,17.4853229522705,12.6067895889282,29.958532333374,13.3982105255127,,False,0,6.81039907495897,False,0,True,False,False,False,False
5.34,359.753601074219,21.9833431243896,19.3274898529053,17.4853229522705,12.6067895889282,29.958532333374,13.3982105255127,,False,0,6.81039348677255,False,0,True,False,False,False,False
5.36,359.745178222656,21.7833461761475,19.3331623077393,17.4798698425293,12.6028594970703,30.1585292816162,13.4021406173706,,False,0,6.81039050009977,False,0,True,False,False,False,False
5.38,359.736755371094,21.6833477020264,19.3359966278076,17.477144241333,12.6008949279785,30.2585277557373,13.4041051864624,,False,0,6.81038820770052,False,0,True,False,False,False,False
5.4,359.728302001953,21.6833477020264,19.3359966278076,17.477144241333,12.6008949279785,30.2585277557373,13.4041051864624,,False,0,6.81038660957553,False,0,True,False,False,False,False
5.42,359.719879150391,21.4833507537842,19.3416652679443,17.4716930389404,12.5969648361206,30.4585247039795,13.4080352783203,,False,0,6.81038570572527,False,0,True,False,False,False,False
5.44,359.711456298828,21.3833522796631,19.3444995880127,17.4689674377441,12.5949993133545,30.5585231781006,13.4099998474121,,False,0,6.81038549615002,False,0,True,False,False,False,False
5.46,359.703002929688,21.3833522796631,19.3444995880127,17.4689674377441,12.5949993133545,30.5585231781006,13.4099998474121,,False,0,6.81038598084986,False,0,True,False,False,False,False
5.48,359.694580078125,21.1833553314209,19.350170135498,17.4635181427002,12.5910701751709,30.7585220336914,13.41392993927,,False,0,6.81038715982462,False,0,True,False,False,False,False
5.5,359.686157226563,21.0833549499512,19.3530044555664,17.4607925415039,12.5891046524048,30.8585205078125,13.4158954620361,,False,0,6.81038903307395,False,0,True,False,False,False,False
5.52,359.677734375,21.0833549499512,19.3530044555664,17.4607925415039,12.5891046524048,30.8585205078125,13.4158954620361,,False,0,6.81039160059728,False,0,True,False,False,False,False
5.54,359.669281005859,20.883358001709,19.3586750030518,17.4553394317627,12.5851745605469,31.0585174560547,13.4198246002197,,False,0,6.81039486239384,False,0,True,False,False,False,False
5.56,359.660858154297,20.7833595275879,19.3615093231201,17.4526138305664,12.5832099914551,31.1585159301758,13.4217901229858,,False,0,6.81039881846256,False,0,True,False,False,False,False
5.58,359.652435302734,20.7833595275879,19.3615093231201,17.4526138305664,12.5832099914551,31.1585159301758,13.4217901229858,,False,0,6.81040346880233,False,0,True,False,False,False,False
5.6,359.643981933594,20.5833625793457,19.3671779632568,17.4471645355225,12.5792798995972,31.358512878418,13.4257202148438,,False,0,6.81040881341165,False,0,True,False,False,False,False
5.62,359.635559082031,20.4833641052246,19.3700122833252,17.4444389343262,12.5773153305054,31.4585113525391,13.4276847839355,,False,0,6.81041485228894,False,0,True,False,False,False,False
5.64,359.627136230469,20.4833641052246,19.3700122833252,17.4444389343262,12.5773153305054,31.4585113525391,13.4276847839355,,False,0,6.81042158543234,False,0,True,False,False,False,False
5.66,359.618682861328,20.2833671569824,19.3756828308105,17.4389877319336,12.5733852386475,31.6585083007813,13.4316148757935,,False,0,6.81042901283976,False,0,True,False,False,False,False
5.68,359.610260009766,20.1833667755127,19.3785171508789,17.4362621307373,12.5714206695557,31.758508682251,13.4335851669312,,False,0,6.81043713450894,False,0,True,False,False,False,False
5.7,359.601837158203,20.1833667755127,19.3785171508789,17.4362621307373,12.5714206695557,31.758508682251,13.4335851669312,,False,0,6.81044595043739,False,0,True,False,False,False,False
5.72,359.593383789063,19.9833660125732,19.3841857910156,17.4308109283447,12.5674905776978,31.9585056304932,13.4375162124634,,False,0,6.81045546062245,False,0,True,False,False,False,False
5.74,359.5849609375,19.8833675384521,19.3870105743408,17.4280853271484,12.5655250549316,32.0585060119629,13.4394807815552,,False,0,6.81046566506118,False,0,True,False,False,False,False
5.76,359.576538085938,19.7833690643311,19.3898468017578,17.4253597259521,12.5635604858398,32.158504486084,13.4414463043213,,False,0,6.81047656375048,False,0,True,False,False,False,False
5.78,359.568084716797,19.68337059021,19.3926811218262,17.4226341247559,12.5616016387939,32.2585029602051,13.4434108734131,,False,0,6.810488156687,False,0,True,False,False,False,False
5.8,359.559661865234,19.68337059021,19.3926811218262,17.4226341247559,12.5616016387939,32.2585029602051,13.4434108734131,,False,0,6.81050044386721,False,0,True,False,False,False,False
5.82,359.551239013672,19.483377456665,19.3983554840088,17.4171810150146,12.557671546936,32.4584999084473,13.447340965271,,False,0,6.81051342528735,False,0,True,False,False,False,False
5.84,359.542785644531,19.3833789825439,19.4011898040771,17.4144554138184,12.5557060241699,32.5584983825684,13.4493055343628,,False,0,6.81052710094343,False,0,True,False,False,False,False
5.86,359.534362792969,19.2833786010742,19.4040241241455,17.4117298126221,12.5537414550781,32.6584968566895,13.4512710571289,,False,0,6.81054147083129,False,0,True,False,False,False,False
5.88,359.525939941406,19.1833801269531,19.4068584442139,17.4090061187744,12.5517768859863,32.7584953308105,13.4532356262207,,False,0,6.81055653494653,False,0,True,False,False,False,False
5.9,359.517486572266,19.083381652832,19.4096927642822,17.4062805175781,12.5498113632202,32.8584938049316,13.4552001953125,,False,0,6.81057229328453,False,0,True,False,False,False,False
5.92,359.509063720703,18.9833831787109,19.4125270843506,17.4035530090332,12.5478467941284,32.9584922790527,13.4571657180786,,False,0,6.8105887458405,False,0,True,False,False,False,False
5.94,359.500640869141,18.8833847045898,19.4153614044189,17.4008274078369,12.5458812713623,33.0584907531738,13.4591302871704,,False,0,6.81060589260937,False,0,True,False,False,False,False
5.96,359.4921875,18.8833847045898,19.4153614044189,17.4008274078369,12.5458812713623,33.0584907531738,13.4591302871704,,False,0,6.81062373358593,False,0,True,False,False,False,False
5.98,359.483764648438,18.6833877563477,19.4210319519043,17.395378112793,12.5419521331787,33.2584915161133,13.4630603790283,,False,0,6.81064226876471,False,0,True,False,False,False,False
6,359.475311279297,18.6833877563477,19.4210319519043,17.395378112793,12.5419521331787,33.2584915161133,13.4630603790283,,False,0,6.81066149814004,False,0,True,False,False,False,False
6.02,359.466888427734,18.4833908081055,19.426700592041,17.3899269104004,12.5380210876465,33.4584884643555,13.4669914245605,,False,0,6.81068142170605,False,0,True,False,False,False,False
6.04,359.458465576172,18.3833904266357,19.4295349121094,17.3872013092041,12.5360555648804,33.5584869384766,13.4689559936523,,False,0,6.81070203945664,False,0,True,False,False,False,False
6.06,359.450012207031,18.2833919525146,19.4323692321777,17.3844757080078,12.5340909957886,33.6584854125977,13.4709205627441,,False,0,6.81072335138551,False,0,True,False,False,False,False
6.08,359.441589355469,18.1833934783936,19.4352035522461,17.3817501068115,12.5321264266968,33.7584838867188,13.4728870391846,,False,0,6.81074535748613,False,0,True,False,False,False,False
6.1,359.433166503906,18.0833950042725,19.4380378723145,17.3790245056152,12.5301609039307,33.8584823608398,13.4748516082764,,False,0,6.81076805775179,False,0,True,False,False,False,False
6.12,359.424713134766,17.9833965301514,19.4408721923828,17.376293182373,12.5281963348389,33.9584808349609,13.4768171310425,,False,0,6.81079145217554,False,0,True,False,False,False,False
6.14,359.416290283203,17.9833965301514,19.4408721923828,17.376293182373,12.5281963348389,33.9584808349609,13.4768171310425,,False,0,6.81081554075026,False,0,True,False,False,False,False
6.16,359.407867431641,17.7833995819092,19.4465427398682,17.3708438873291,12.524266242981,34.1584777832031,13.4807462692261,,False,0,6.81084032346851,False,0,True,False,False,False,False
6.18,359.3994140625,17.6834011077881,19.4493770599365,17.3681182861328,12.5222988128662,34.2584762573242,13.4827117919922,,False,0,6.81086580032276,False,0,True,False,False,False,False
6.2,359.390991210938,17.583402633667,19.4522113800049,17.3653926849365,12.5203332901001,34.3584747314453,13.484676361084,,False,0,6.81089197130524,False,0,True,False,False,False,False
6.22,359.382568359375,17.583402633667,19.4522113800049,17.3653926849365,12.5203332901001,34.3584747314453,13.484676361084,,False,0,6.81091883640793,False,0,True,False,False,False,False
6.24,359.374114990234,17.583402633667,19.4522113800049,17.3653926849365,12.5203332901001,34.3584747314453,13.484676361084,,False,0,6.81094639562255,False,0,True,False,False,False,False
6.26,359.365692138672,17.2834053039551,19.46071434021,17.3572158813477,12.5144386291504,34.6584701538086,13.4905710220337,,False,0,6.81097464894078,False,0,True,False,False,False,False
6.28,359.357238769531,17.183406829834,19.4635486602783,17.3544921875,12.5124740600586,34.7584686279297,13.4925365447998,,False,0,6.81100359635393,False,0,True,False,False,False,False
6.3,359.348815917969,17.0834083557129,19.4663829803467,17.3517665863037,12.5105085372925,34.8584671020508,13.4945011138916,,False,0,6.81103323785316,False,0,True,False,False,False,False
6.32,359.340393066406,16.9834098815918,19.469217300415,17.3490409851074,12.5085439682007,34.9584655761719,13.4964666366577,,False,0,6.81106357342942,False,0,True,False,False,False,False
6.34,359.331939697266,16.9834098815918,19.469217300415,17.3490409851074,12.5085439682007,34.9584655761719,13.4964666366577,,False,0,6.8110946030734,False,0,True,False,False,False,False
6.36,359.323516845703,16.7834129333496,19.4748878479004,17.3435897827148,12.5046138763428,35.1584663391113,13.5003957748413,,False,0,6.81112632677563,False,0,True,False,False,False,False
6.38,359.315093994141,16.6834144592285,19.4777221679688,17.3408641815186,12.5026483535767,35.2584648132324,13.5023612976074,,False,0,6.81115874452643,False,0,True,False,False,False,False
6.4,359.306640625,16.5834140777588,19.4805564880371,17.3381385803223,12.5006828308105,35.3584632873535,13.5043258666992,,False,0,6.81119185631588,False,0,True,False,False,False,False
6.42,359.298217773438,16.4834156036377,19.4833908081055,17.3354148864746,12.4987182617188,35.4584617614746,13.5062923431396,,False,0,6.81122566213385,False,0,True,False,False,False,False
6.44,359.289764404297,16.4834156036377,19.4833908081055,17.3354148864746,12.4987182617188,35.4584617614746,13.5062923431396,,False,0,6.81126016197002,False,0,True,False,False,False,False
6.46,359.281341552734,16.2834186553955,19.4890594482422,17.329963684082,12.4947891235352,35.6584587097168,13.5102214813232,,False,0,6.81129535581383,False,0,True,False,False,False,False
6.48,359.272918701172,16.1834201812744,19.4918937683105,17.3272380828857,12.492823600769,35.7584571838379,13.5121879577637,,False,0,6.81133124365453,False,0,True,False,False,False,False
6.5,359.264465332031,16.0834197998047,19.4947280883789,17.3245124816895,12.4908580780029,35.858455657959,13.5141515731812,,False,0,6.81136782548115,False,0,True,False,False,False,False
6.52,359.256042480469,15.9834222793579,19.4975624084473,17.3217868804932,12.4888935089111,35.9584541320801,13.5161170959473,,False,0,6.81140510128251,False,0,True,False,False,False,False
6.54,359.247619628906,15.9834222793579,19.4975624084473,17.3217868804932,12.4888935089111,35.9584541320801,13.5161170959473,,False,0,6.81144307104721,False,0,True,False,False,False,False
6.56,359.239166259766,15.7834243774414,19.5032329559326,17.3163375854492,12.4849634170532,36.1584510803223,13.5200462341309,,False,0,6.81148173476365,False,0,True,False,False,False,False
6.58,359.230743408203,15.6834259033203,19.506067276001,17.3136119842529,12.4829988479614,36.2584495544434,13.5220127105713,,False,0,6.81152109242001,False,0,True,False,False,False,False
6.6,359.222290039063,15.5834274291992,19.5089015960693,17.3108863830566,12.4810342788696,36.3584480285645,13.5239763259888,,False,0,6.81156114400427,False,0,True,False,False,False,False
6.62,359.2138671875,15.4834289550781,19.5117359161377,17.3081607818604,12.4790687561035,36.4584465026855,13.5259418487549,,False,0,6.81160188950417,False,0,True,False,False,False,False
6.64,359.205444335938,15.3834295272827,19.5145702362061,17.3054351806641,12.4771041870117,36.5584449768066,13.527907371521,,False,0,6.81164332890728,False,0,True,False,False,False,False
6.66,359.196990966797,15.3834295272827,19.5145702362061,17.3054351806641,12.4771041870117,36.5584449768066,13.527907371521,,False,0,6.81168546220092,False,0,True,False,False,False,False
6.68,359.188568115234,15.1834325790405,19.5202388763428,17.2999839782715,12.4731740951538,36.7584419250488,13.5318365097046,,False,0,6.81172828937223,False,0,True,False,False,False,False
6.7,359.180145263672,15.0834341049194,19.5230731964111,17.2972602844238,12.471209526062,36.8584442138672,13.5338020324707,,False,0,6.81177181040811,False,0,True,False,False,False,False
6.72,359.171691894531,14.9834365844727,19.5259132385254,17.2945289611816,12.4692440032959,36.9584426879883,13.5357666015625,,False,0,6.81181602529525,False,0,True,False,False,False,False
6.74,359.163269042969,14.9834365844727,19.5259132385254,17.2945289611816,12.4692440032959,36.9584426879883,13.5357666015625,,False,0,6.81186093402016,False,0,True,False,False,False,False
6.76,359.154815673828,14.7834396362305,19.5315837860107,17.2890777587891,12.4653148651123,37.1584396362305,13.5396966934204,,False,0,6.81190653656909,False,0,True,False,False,False,False
6.78,359.146392822266,14.6834411621094,19.5344181060791,17.2863521575928,12.4633493423462,37.2584381103516,13.5416612625122,,False,0,6.81195283292814,False,0,True,False,False,False,False
6.8,359.137969970703,14.583441734314,19.5372524261475,17.2836265563965,12.4613847732544,37.3584365844727,13.5436277389526,,False,0,6.81199982308314,False,0,True,False,False,False,False
6.82,359.129516601563,14.4834423065186,19.5400867462158,17.2809028625488,12.4594192504883,37.4584350585938,13.5455923080444,,False,0,6.81204750701975,False,0,True,False,False,False,False
6.84,359.12109375,14.4834423065186,19.5400867462158,17.2809028625488,12.4594192504883,37.4584350585938,13.5455923080444,,False,0,6.81209588472339,False,0,True,False,False,False,False
6.86,359.112640380859,14.2834453582764,19.5457553863525,17.2754516601563,12.4554891586304,37.6584320068359,13.5495223999023,,False,0,6.81214495617927,False,0,True,False,False,False,False
6.88,359.104217529297,14.1834468841553,19.5485897064209,17.27272605896,12.4535236358643,37.758430480957,13.5514869689941,,False,0,6.81219472137242,False,0,True,False,False,False,False
6.9,359.095794677734,14.0834474563599,19.5333995819092,17.2700004577637,12.4515590667725,37.8584289550781,13.5534524917603,,False,0,6.81224518028762,False,0,True,False,False,False,False
6.92,359.087341308594,13.9834489822388,19.3947048187256,17.2672748565674,12.4495935440063,37.9584274291992,13.5554170608521,,False,0,6.81229633290946,False,0,True,False,False,False,False
6.94,359.078918457031,13.9834489822388,19.3947048187256,17.2672748565674,12.4495935440063,37.9584274291992,13.5554170608521,,False,0,6.81234817922232,False,0,True,False,False,False,False
6.96,359.070465087891,13.7834529876709,19.1173133850098,17.2618255615234,12.4456634521484,38.1584243774414,13.5593481063843,,False,0,6.81240071921034,False,0,True,False,False,False,False
6.98,359.062042236328,13.6834545135498,18.9786167144775,17.2590999603271,12.4436979293823,38.2584228515625,13.5613136291504,,False,0,6.81245395285749,False,0,True,False,False,False,False
7,359.053619384766,13.5834550857544,18.8399219512939,17.2563743591309,12.4417333602905,38.3584213256836,13.5632772445679,,False,0,6.81250788014751,False,0,True,False,False,False,False
7.02,359.045166015625,13.5834550857544,18.8399219512939,17.2563743591309,12.4417333602905,38.3584213256836,13.5632772445679,,False,0,6.81256250106392,False,0,True,False,False,False,False
7.04,359.036743164063,13.3834571838379,18.5625305175781,17.2509231567383,12.4378032684326,38.5584182739258,13.5672073364258,,False,0,6.81261781559003,False,0,True,False,False,False,False
7.06,359.0283203125,13.2834587097168,18.4238338470459,17.248197555542,12.4358386993408,38.6584167480469,13.5691719055176,,False,0,6.81267382370896,False,0,True,False,False,False,False
7.08,359.019866943359,13.2834587097168,18.4238338470459,17.248197555542,12.4358386993408,38.6584167480469,13.5691719055176,,False,0,6.8127305254036,False,0,True,False,False,False,False
7.1,359.011444091797,13.0834608078003,18.1464424133301,17.242748260498,12.4319086074829,38.8584175109863,13.5731019973755,,False,0,6.81278792065662,False,0,True,False,False,False,False
7.12,359.002990722656,12.9834623336792,18.0077476501465,17.2400226593018,12.4299430847168,38.9584159851074,13.5750675201416,,False,0,6.8128460094505,False,0,True,False,False,False,False
7.14,358.994567871094,12.8834638595581,17.8690509796143,17.2372970581055,12.427978515625,39.0584144592285,13.5770330429077,,False,0,6.8129047917675,False,0,True,False,False,False,False
7.16,358.986145019531,12.8834638595581,17.8690509796143,17.2372970581055,12.427978515625,39.0584144592285,13.5770330429077,,False,0,6.81296426758967,False,0,True,False,False,False,False
7.18,358.977691650391,12.6834659576416,17.5916595458984,17.2318458557129,12.4240484237671,39.2584114074707,13.5809631347656,,False,0,6.81302443689885,False,0,True,False,False,False,False
7.2,358.969268798828,12.5834674835205,17.4529628753662,17.2291202545166,12.4220838546753,39.3584098815918,13.5829277038574,,False,0,6.81308529967666,False,0,True,False,False,False,False
7.22,358.960815429688,12.4834690093994,17.3142681121826,17.2263946533203,12.4201183319092,39.4584083557129,13.5848913192749,,False,0,6.81314685590452,False,0,True,False,False,False,False
7.24,358.952392578125,12.3834705352783,17.1755714416504,17.2236709594727,12.4181537628174,39.558406829834,13.5868577957153,,False,0,6.81320910556364,False,0,True,False,False,False,False
7.26,358.943969726563,12.3834705352783,17.1755714416504,17.2236709594727,12.4181537628174,39.558406829834,13.5868577957153,,False,0,6.813272048635,False,0,True,False,False,False,False
7.28,358.935516357422,12.1834726333618,16.8981800079346,17.2182197570801,12.4142236709595,39.7584037780762,13.5907869338989,,False,0,6.81333568509938,False,0,True,False,False,False,False
7.3,358.927093505859,12.0834741592407,16.759485244751,17.2154941558838,12.4122591018677,39.8584022521973,13.592752456665,,False,0,6.81340001493737,False,0,True,False,False,False,False
7.32,358.918640136719,11.9834756851196,16.6207885742188,17.2127685546875,12.4102926254272,39.9584007263184,13.5947160720825,,False,0,6.81346503812932,False,0,True,False,False,False,False
7.34,358.910217285156,11.9834756851196,16.6207885742188,17.2127685546875,12.4102926254272,39.9584007263184,13.5947160720825,,False,0,6.81353075465538,False,0,True,False,False,False,False
7.36,358.901794433594,11.7834777832031,16.3433971405029,16.9981689453125,12.4063634872437,40.1583976745605,13.5986471176147,,False,0,6.81359716449549,False,0,True,False,False,False,False
7.38,358.893341064453,11.683479309082,16.2047023773193,16.8539180755615,12.4043979644775,40.2583961486816,13.6006116867065,,False,0,6.81366426762937,False,0,True,False,False,False,False
7.4,358.884918212891,11.683479309082,16.2047023773193,16.8539180755615,12.4043979644775,40.2583961486816,13.6006116867065,,False,0,6.81373206403654,False,0,True,False,False,False,False
7.42,358.87646484375,11.4834833145142,15.9273099899292,16.5654125213623,12.4004669189453,40.4583930969238,13.6045427322388,,False,0,6.81380055369631,False,0,True,False,False,False,False
7.44,358.868041992188,11.3834848403931,15.7886142730713,16.4211597442627,12.3985023498535,40.5583915710449,13.6065092086792,,False,0,6.81386973658778,False,0,True,False,False,False,False
7.46,358.859619140625,11.3834848403931,15.7886142730713,16.4211597442627,12.3985023498535,40.5583915710449,13.6065092086792,,False,0,6.81393961268984,False,0,True,False,False,False,False
7.48,358.851165771484,11.3834848403931,15.7886142730713,16.4211597442627,12.3985023498535,40.5583915710449,13.6065092086792,,False,0,6.81401018198113,False,0,True,False,False,False,False
7.5,358.842742919922,11.0834884643555,15.3725271224976,15.9884033203125,12.3926076889038,40.8583908081055,13.6124038696289,,False,0,6.81408144444015,False,0,True,False,False,False,False
7.52,358.834289550781,10.9834899902344,15.2338314056396,15.8441505432129,12.3906421661377,40.9583892822266,13.6143684387207,,False,0,6.81415340004513,False,0,True,False,False,False,False
7.54,358.825866699219,10.8834915161133,15.0951356887817,15.6998987197876,12.3886775970459,41.0583877563477,13.6163330078125,,False,0,6.81422604877413,False,0,True,False,False,False,False
7.56,358.817413330078,10.7834920883179,14.9564399719238,15.555645942688,12.3867130279541,41.1583862304688,13.6182985305786,,False,0,6.81429939060496,False,0,True,False,False,False,False
7.58,358.808990478516,10.7834920883179,14.9564399719238,15.555645942688,12.3867130279541,41.1583862304688,13.6182985305786,,False,0,6.81437342551527,False,0,True,False,False,False,False
