timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,6.93645524978638,11.5099458694458,15.1908369064331,11.82639503479,12.9961833953857,34.4721374511719,14.7843704223633,,False,0,4.01930527519361,False,0,True,False,False,False,False
7.58,7.18247938156128,11.4099464416504,15.1521654129028,11.7236461639404,13.0338201522827,34.572135925293,14.7467346191406,,False,0,4.02227531610866,False,0,True,False,False,False,False
7.6,7.42904138565063,11.3099479675293,15.1134929656982,11.6208982467651,13.0714569091797,34.6721382141113,14.709095954895,,False,0,4.02555794889736,False,0,True,False,False,False,False
7.62,7.67613649368286,11.2099485397339,15.0748252868652,11.5181493759155,13.1090908050537,34.7721366882324,14.671459197998,,False,0,4.02915240953482,False,0,True,False,False,False,False
7.64,7.92375135421753,11.1008081436157,15.0512008666992,11.4266691207886,13.1358423233032,35.0751953125,14.6219816207886,,False,0,4.03305786427187,False,0.025000000372529,True,False,False,False,False
7.66,8.10851097106934,11.1008081436157,15.0512008666992,11.4266691207886,13.1358423233032,35.0751953125,14.6219816207886,,False,0,4.037209178864,False,0.0500000007450581,True,False,False,False,False
7.68,8.2283763885498,10.8653984069824,15.0355863571167,11.2656469345093,13.1671991348267,36.1169815063477,14.5014038085938,,False,0,4.04153369340123,False,0.0500000007450581,True,False,False,False,False
7.7,8.34503269195557,10.7568321228027,15.013295173645,11.1733016967773,13.1930170059204,36.4351005554199,14.4536972045898,,False,0,4.04602355349811,False,0.025000000372529,True,False,False,False,False
7.72,8.52217578887939,10.7568321228027,15.013295173645,11.1733016967773,13.1930170059204,36.4351005554199,14.4536972045898,,False,0,4.05073312530403,False,0.100000001490116,True,False,False,False,False
7.74,8.5062894821167,10.4915256500244,15.0657968521118,11.05699634552,13.1822347640991,38.4940032958984,14.2953071594238,,False,0,4.05545752231898,False,0.100000001490116,True,False,False,False,False
7.76,8.48399257659912,10.3837594985962,15.0460414886475,10.9633150100708,13.2064695358276,38.8415565490723,14.2506551742554,,False,0,4.06017562682804,False,0.025000000372529,True,False,False,False,False
7.78,8.64672946929932,10.2761220932007,15.0265417098999,10.8693990707397,13.2305192947388,39.1931571960449,14.206356048584,,False,0,4.06508255277659,False,0.025000000372529,True,False,False,False,False
7.8,8.80792903900146,10.2761220932007,15.0265417098999,10.8693990707397,13.2305192947388,39.1931571960449,14.206356048584,,False,0,4.07016868558758,False,0.025000000372529,True,False,False,False,False
7.82,8.96756839752197,10.0612497329712,14.9883251190186,10.6808805465698,13.2780437469482,39.9087982177734,14.1188039779663,,False,0,4.07543207875477,False,0.025000000372529,True,False,False,False,False
7.84,9.12563419342041,9.96124935150146,14.9530611038208,10.5747213363647,13.3112621307373,40.0088005065918,14.0855865478516,,False,0,4.08086701236244,False,0,True,False,False,False,False
7.86,9.34677696228027,9.85408210754395,14.9343070983887,10.4799976348877,13.3347158432007,40.3736724853516,14.0423564910889,,False,0,4.08654104391303,False,0.025000000372529,True,False,False,False,False
7.88,9.50326061248779,9.73314476013184,14.949294090271,10.4080533981323,13.3387937545776,41.2929534912109,13.979905128479,,False,0,4.09237827455242,False,0.0750000029802322,True,False,False,False,False
7.9,9.52811908721924,9.62634944915771,14.9316692352295,10.3126249313354,13.3615455627441,41.6745643615723,13.938009262085,,False,0,4.09822418591047,False,0.025000000372529,True,False,False,False,False
7.92,9.67806816101074,9.51306438446045,14.9313554763794,10.2284822463989,13.3747386932373,42.3514289855957,13.887001991272,,False,0,4.10421988088376,False,0.0500000007450581,True,False,False,False,False
7.94,9.76111793518066,9.40013027191162,14.9317922592163,10.1440000534058,13.3877191543579,43.0467262268066,13.8368263244629,,False,0,4.110280485338,False,0.0500000007450581,True,False,False,False,False
7.96,9.84077644348145,9.40013027191162,14.9317922592163,10.1440000534058,13.3877191543579,43.0467262268066,13.8368263244629,,False,0,4.11640002139963,False,0.100000001490116,True,False,False,False,False
7.98,9.78639602661133,9.1513147354126,15.006932258606,10.0210494995117,13.37744140625,44.9415664672852,13.7044687271118,,False,0,4.12241568633984,False,0.100000001490116,True,False,False,False,False
8,9.7257137298584,9.00654125213623,15.1232748031616,10.0085353851318,13.3397073745728,44.8207206726074,13.6092205047607,,False,0,4.12831738682802,False,0.200000002980232,True,False,False,False,False
8.02,9.39911651611328,9.00654125213623,15.1232748031616,10.0085353851318,13.3397073745728,44.8207206726074,13.6092205047607,,False,0,4.1337970707804,False,0.125,True,False,False,False,False
8.04,9.25599575042725,8.75586986541748,15.2592487335205,9.91146564483643,13.3157997131348,44.7658157348633,13.4801387786865,,False,0,4.13906658987319,False,0.125,True,False,False,False,False
8.059999,9.10564994812012,8.62378597259521,15.3749341964722,9.88988208770752,13.2907581329346,44.7010803222656,13.406641960144,,False,0,4.14411805259635,False,0.174999997019768,True,False,False,False,False
8.08,8.8198938369751,8.51943683624268,15.369234085083,9.78845977783203,13.3072052001953,44.7784461975098,13.3766860961914,,False,0,4.14880518388942,False,0.025000000372529,True,False,False,False,False
8.099999,8.90897846221924,8.4026927947998,15.2680244445801,9.72682094573975,13.3034687042236,44.7900505065918,13.3277835845947,,False,0,4.15353966796794,False,0.100000001490116,True,False,False,False,False
8.12,8.80396556854248,8.27169036865234,14.6857767105103,9.72031784057617,13.2752418518066,44.7240753173828,13.257396697998,,False,0,4.15811000953551,False,0.200000002980232,True,False,False,False,False
8.139999,8.43802356719971,8.16090488433838,14.3663167953491,9.64468288421631,13.2777967453003,44.7655181884766,13.2201242446899,,False,0,4.16223778777889,False,0.0750000029802322,True,False,False,False,False
8.16,8.37982654571533,8.16090488433838,14.3663167953491,9.64468288421631,13.2777967453003,44.7655181884766,13.2201242446899,,False,0,4.16625329644479,False,0.325000017881393,True,False,False,False,False
8.179999,7.68550300598145,7.88448858261108,12.9401798248291,9.79547309875488,13.1850595474243,44.5417900085449,13.062460899353,,False,0,4.16951736027045,False,0.325000017881393,True,False,False,False,False
8.2,6.98044681549072,7.7447452545166,12.0902528762817,10.0108289718628,13.12952709198,44.4164733886719,12.9852886199951,,False,0,4.17207621721917,False,0.5,True,False,False,False,False
8.22,5.83470249176025,7.7447452545166,12.0902528762817,10.0108289718628,13.12952709198,44.4164733886719,12.9852886199951,,False,0,4.17363794492522,False,0.200000002980232,True,False,False,False,False
8.24,5.40539407730103,7.52424812316895,11.3077335357666,10.0483160018921,13.1094188690186,44.4978408813477,12.9357423782349,,False,0,4.17485246829839,False,0.200000002980232,True,False,False,False,False
8.26,4.96707391738892,7.42329931259155,11.1301326751709,9.93403816223145,13.1135301589966,44.5922203063965,12.9283456802368,,False,0,4.17574057186908,False,0.025000000372529,True,False,False,False,False
8.28,4.9429178237915,7.32239866256714,10.9534339904785,9.81934452056885,13.1174831390381,44.6868019104004,12.9212265014648,,False,0,4.17659693262773,False,0.025000000372529,True,False,False,False,False
8.3,4.91736268997192,7.22240018844604,10.8038482666016,9.68524646759033,13.1229429244995,44.7868003845215,12.9157705307007,,False,0,4.17742071637094,False,0,True,False,False,False,False
8.32,4.95098543167114,7.12240171432495,10.6542625427246,9.55114841461182,13.1284017562866,44.8867988586426,12.9103107452393,,False,0,4.17825091804989,False,0,True,False,False,False,False
8.34,4.98460817337036,7.02157211303711,10.4791822433472,9.43551158905029,13.132194519043,44.981559753418,12.9034786224365,,False,0,4.17908753383971,False,0.025000000372529,True,False,False,False,False
8.36,4.95761108398438,7.02157211303711,10.4791822433472,9.43551158905029,13.132194519043,44.981559753418,12.9034786224365,,False,0,4.17989023454651,False,0,True,False,False,False,False
8.38,4.98982095718384,6.82157564163208,10.1807022094727,9.16675853729248,13.1426763534546,45.1815528869629,12.8929967880249,,False,0,4.18069882294964,False,0,True,False,False,False,False
8.4,5.02202749252319,6.72157764434814,10.0314617156982,9.03238201141357,13.1479177474976,45.281551361084,12.8877563476563,,False,0,4.18151329563354,False,0,True,False,False,False,False
8.42,5.05423355102539,6.72157764434814,10.0314617156982,9.03238201141357,13.1479177474976,45.281551361084,12.8877563476563,,False,0,4.18233364916047,False,0,True,False,False,False,False
8.44,5.08644104003906,6.52158117294312,9.73298168182373,8.76362895965576,13.1583976745605,45.4815483093262,12.8772754669189,,False,0,4.18315988007059,False,0,True,False,False,False,False
8.46,5.11864423751831,6.4215841293335,9.58374214172363,8.62925243377686,13.1636390686035,45.5815467834473,12.872034072876,,False,0,4.18399198488199,False,0,True,False,False,False,False
8.48,5.15084648132324,6.3215856552124,9.43450164794922,8.49487400054932,13.1688795089722,45.6815452575684,12.8667936325073,,False,0,4.18482996009081,False,0,True,False,False,False,False
8.5,5.1830472946167,6.22158765792847,9.28526210784912,8.36049747467041,13.1741209030151,45.7815437316895,12.8615522384644,,False,0,4.18567380217128,False,0,True,False,False,False,False
8.52,5.21524667739868,6.12089729309082,9.11394691467285,8.2423210144043,13.1777572631836,45.8764190673828,12.8550024032593,,False,0,4.18652350757578,False,0.025000000372529,True,False,False,False,False
8.54,5.18667984008789,6.017906665802,8.8586483001709,8.18886280059814,13.1756811141968,45.954029083252,12.8443727493286,,False,0,4.18733647913732,False,0.125,True,False,False,False,False
8.559999,4.91411876678467,6.017906665802,8.8586483001709,8.18886280059814,13.1756811141968,45.954029083252,12.8443727493286,,False,0,4.18794779768665,False,0.300000011920929,True,False,False,False,False
8.58,4.21351623535156,5.81371355056763,8.11558246612549,8.33089256286621,13.1687078475952,46.1226005554199,12.8335056304932,,False,0,4.18811439954101,False,0.300000011920929,True,False,False,False,False
8.599999,3.50089550018311,5.71409511566162,7.94230699539185,8.22451114654541,13.1680097579956,46.2256774902344,12.8359375,,False,0,4.18790222129363,False,0.0500000007450581,True,False,False,False,False
8.62,3.37174725532532,5.61409664154053,7.80331373214722,8.08057880401611,13.1662626266479,46.3256759643555,12.8376846313477,,False,0,4.18763489973699,False,0,True,False,False,False,False
8.639999,3.35936450958252,5.51409816741943,7.66432237625122,7.93664741516113,13.1645154953003,46.4256744384766,12.8394317626953,,False,0,4.1873684757335,False,0,True,False,False,False,False
8.66,3.34698152542114,5.41409969329834,7.52532958984375,7.79271602630615,13.1627674102783,46.5256729125977,12.841178894043,,False,0,4.18710294945433,False,0,True,False,False,False,False
8.679999,3.33462142944336,5.41409969329834,7.52532958984375,7.79271602630615,13.1627674102783,46.5256729125977,12.841178894043,,False,0,4.18683886548137,False,0,True,False,False,False,False
8.7,3.32226157188416,5.21410369873047,7.24734354019165,7.50485277175903,13.159273147583,46.7256698608398,12.8446741104126,,False,0,4.18657567607967,False,0,True,False,False,False,False
8.72,3.30990076065063,5.21410369873047,7.24734354019165,7.50485277175903,13.159273147583,46.7256698608398,12.8446741104126,,False,0,4.18631338141794,False,0,True,False,False,False,False
8.74,3.29751586914063,5.01410675048828,6.96935510635376,7.21698951721191,13.1557779312134,46.925666809082,12.8481683731079,,False,0,4.18605144249055,False,0,True,False,False,False,False
8.76,3.28513097763062,4.91410827636719,6.83036184310913,7.07305908203125,13.1540307998657,47.0256652832031,12.8499164581299,,False,0,4.18579040213526,False,0,True,False,False,False,False
8.78,3.27276873588562,4.81410980224609,6.69136905670166,6.92912769317627,13.1522836685181,47.1256637573242,12.8516635894775,,False,0,4.18553079619381,False,0,True,False,False,False,False
8.8,3.26040720939636,4.714111328125,6.55237627029419,6.78519582748413,13.1505365371704,47.2256622314453,12.8534107208252,,False,0,4.18527208566268,False,0,True,False,False,False,False
8.82,3.24802041053772,4.61411190032959,6.41338348388672,6.64126443862915,13.1487884521484,47.3256607055664,12.8551588058472,,False,0,4.18501373852838,False,0,True,False,False,False,False
8.84,3.23563385009766,4.5141134262085,6.27439022064209,6.49733400344849,13.1470413208008,47.4256591796875,12.8569059371948,,False,0,4.18475629063473,False,0,True,False,False,False,False
8.86,3.22326993942261,4.5141134262085,6.27439022064209,6.49733400344849,13.1470413208008,47.4256591796875,12.8569059371948,,False,0,4.18450027082443,False,0,True,False,False,False,False
8.88,3.26427340507507,4.31411647796631,5.99640464782715,6.20947074890137,13.1435461044312,47.6256561279297,12.8604001998901,,False,0,4.12517854726977,False,0,True,False,False,False,False
8.9,3.33679699897766,4.21411800384521,5.85741138458252,6.06553888320923,13.1417989730835,47.7256546020508,12.8621482849121,,False,0,4.03391503550433,False,0,True,False,False,False,False
8.92,3.41911029815674,4.11412048339844,5.71841859817505,5.92160749435425,13.1400518417358,47.8256530761719,12.8638954162598,,False,0,3.93629324400928,False,0,True,False,False,False,False
8.94,3.50700926780701,4.0141224861145,5.57942581176758,5.77767562866211,13.1383047103882,47.925651550293,12.8656425476074,,False,0,3.83743189248318,False,0,True,False,False,False,False
8.96,3.59990215301514,3.91412353515625,5.44043254852295,5.63374376296997,13.1365566253662,48.0256500244141,12.8673906326294,,False,0,3.73836152345711,False,0,True,False,False,False,False
8.98,3.69798278808594,3.91412353515625,5.44043254852295,5.63374376296997,13.1365566253662,48.0256500244141,12.8673906326294,,False,0,3.63928958607541,False,0,True,False,False,False,False
9,3.80165386199951,3.7141261100769,5.16244745254517,5.34588146209717,13.1330623626709,48.2256469726563,12.8708848953247,,False,0,3.54025403995237,False,0,True,False,False,False,False
9.02,3.91139078140259,3.7141261100769,5.16244745254517,5.34588146209717,13.1330623626709,48.2256469726563,12.8708848953247,,False,0,3.44127440922295,False,0,True,False,False,False,False
9.04,4.02776861190796,3.5141294002533,4.88446092605591,5.05801725387573,13.1295671463013,48.4256439208984,12.8743801116943,,False,0,3.34235630330546,False,0,True,False,False,False,False
9.059999,4.15137577056885,3.4141309261322,4.74546766281128,4.91408586502075,13.1278200149536,48.5256423950195,12.876127243042,,False,0,3.24350468525058,False,0,True,False,False,False,False
9.08,4.28290319442749,3.31413245201111,4.60647487640381,4.77015399932861,13.126072883606,48.6256408691406,12.8778743743896,,False,0,3.1447258250227,False,0,True,False,False,False,False
9.099999,4.42313814163208,3.21413397789001,4.46748208999634,4.62622261047363,13.124324798584,48.7256393432617,12.8796224594116,,False,0,3.04602680096547,False,0,True,False,False,False,False
9.12,4.57297229766846,3.11413550376892,4.32848930358887,4.48229074478149,13.1225776672363,48.8256378173828,12.8813695907593,,False,0,2.94741563342303,False,0,True,False,False,False,False
9.139999,4.73346138000488,3.01413702964783,4.18949604034424,4.33835935592651,13.1208305358887,48.9256362915039,12.8831167221069,,False,0,2.84890218549261,False,0,True,False,False,False,False
9.16,4.90573692321777,3.01413702964783,4.18949604034424,4.33835935592651,13.1208305358887,48.9256362915039,12.8831167221069,,False,0,2.75049618531969,False,0,True,False,False,False,False
9.179999,5.09113740921021,2.8141405582428,3.91151690483093,4.05050134658813,13.117335319519,49.1256332397461,12.8866119384766,,False,0,2.65221332512545,False,0,True,False,False,False,False
9.2,5.29123306274414,2.7141420841217,3.77252411842346,3.90656971931458,13.1155881881714,49.2256317138672,12.8883590698242,,False,0,2.55405992007143,False,0,True,False,False,False,False
9.22,5.50783157348633,2.61414361000061,3.63353109359741,3.76263809204102,13.1138410568237,49.3256301879883,12.8901062011719,,False,0,2.45605567633627,False,0,True,False,False,False,False
9.24,5.74309396743774,2.51414489746094,3.4945375919342,3.61870574951172,13.1120929718018,49.4256286621094,12.8918533325195,,False,0,2.35822006897336,False,0,True,False,False,False,False
9.26,5.99948692321777,2.41414642333984,3.35554456710815,3.47477412223816,13.1103458404541,49.5256271362305,12.8936014175415,,False,0,2.2605740706983,False,0,True,False,False,False,False
9.28,6.27997207641602,2.41414642333984,3.35554456710815,3.47477412223816,13.1103458404541,49.5256271362305,12.8936014175415,,False,0,2.16314335896966,False,0,True,False,False,False,False
9.3,6.58810567855835,2.21414947509766,3.07755875587463,3.18691086769104,13.1068515777588,49.7256240844727,12.8970956802368,,False,0,2.06595839279329,False,0,True,False,False,False,False
9.32,6.92815780639648,2.21414947509766,3.07755875587463,3.18691086769104,13.1068515777588,49.7256240844727,12.8970956802368,,False,0,1.96905555964858,False,0,True,False,False,False,False
9.34,7.3053936958313,2.01415276527405,2.79957318305969,2.8990478515625,13.1033563613892,49.9256210327148,12.9005908966064,,False,0,1.87247974836255,False,0,True,False,False,False,False
9.36,7.72614765167236,1.91415429115295,2.66058039665222,2.75511622428894,13.1016092300415,50.0256195068359,12.9023380279541,,False,0,1.77628314646299,False,0,True,False,False,False,False
9.38,8.19836902618408,1.81415581703186,2.52158737182617,2.61118459701538,13.0998611450195,50.125617980957,12.9040851593018,,False,0,1.6805308750917,False,0,True,False,False,False,False
9.4,8.73202991485596,1.72210085391998,2.39363551139832,2.47868633270264,13.0982551574707,50.2176742553711,12.9056921005249,,False,0,1.58530344893984,False,0,False,False,False,False,False
9.42,9.28826522827148,1.63559293746948,2.27339363098145,2.35417222976685,13.0967445373535,50.3041801452637,12.9072027206421,,False,0,1.4981860620179,False,0,False,False,False,False,False
9.44,9.8792142868042,1.63559293746948,2.27339363098145,2.35417222976685,13.0967445373535,50.3041801452637,12.9072027206421,,False,0,1.41688337937173,False,0,False,False,False,False,False
9.46,10.4706764221191,1.48182249069214,2.05966019630432,2.1328444480896,13.0940589904785,50.457950592041,12.9098882675171,,False,0,1.34516255882622,False,0,False,False,False,False,False
9.48,11.137056350708,1.41090404987335,1.96108722686768,2.03076863288879,13.0928220748901,50.5288696289063,12.9111251831055,,False,0,1.27404471836701,False,0,False,False,False,False,False
9.5,11.8307342529297,1.34944760799408,1.87566566467285,1.94231200218201,13.0917463302612,50.5903282165527,12.9122009277344,,False,0,1.20906774337769,False,0,False,False,False,False,False
9.52,12.504430770874,1.29395437240601,1.79853284358978,1.86243844032288,13.0907773971558,50.6458206176758,12.9131698608398,,False,0,1.15331504604187,False,0,False,False,False,False,False
9.54,13.1810464859009,1.29395437240601,1.79853284358978,1.86243844032288,13.0907773971558,50.6458206176758,12.9131698608398,,False,0,1.10348417361178,False,0,False,False,False,False,False
9.559999,13.8318843841553,1.19725203514099,1.66412138938904,1.72325110435486,13.0890913009644,50.7425231933594,12.9148559570313,,False,0,1.06051444871352,False,0,False,False,False,False,False
9.58,14.5495414733887,1.15520763397217,1.60568177700043,1.66273510456085,13.0883588790894,50.7845649719238,12.9155883789063,,False,0,1.01802983220813,False,0,False,False,False,False,False
9.599999,15.2353057861328,1.11919140815735,1.55562102794647,1.61089551448822,13.0877285003662,50.8205833435059,12.9162178039551,,False,0,0.981516213523632,False,0,False,False,False,False,False
9.62,15.8745517730713,1.09227466583252,1.51820802688599,1.57215309143066,13.0872592926025,50.8474998474121,12.9166870117188,,False,0,0.950586282087116,False,0,False,False,False,False,False
9.639999,16.3864212036133,1.09227466583252,1.51820802688599,1.57215309143066,13.0872592926025,50.8474998474121,12.9166870117188,,False,0,0.927685720005473,False,0,False,False,False,False,False
9.66,16.739501953125,1.05683839321136,1.46895325183868,1.52114832401276,13.0866413116455,50.8829345703125,12.9173059463501,,False,0,0.912695862784251,False,0,False,False,False,False,False
9.679999,17.1080589294434,1.0447553396225,1.45215857028961,1.5037567615509,13.0864315032959,50.89501953125,12.9175157546997,,False,0,0.89780774255192,False,0,False,False,False,False,False
9.7,17.3669052124023,1.03812062740326,1.44293653964996,1.49420714378357,13.0863170623779,50.9016532897949,12.9176301956177,,False,0,0.887682107382884,False,0,False,False,False,False,False
9.719999,17.5097599029541,1.03812062740326,1.44293653964996,1.49420714378357,13.0863170623779,50.9016532897949,12.9176301956177,,False,0,0.882096750047182,False,0,False,False,False,False,False
9.74,17.5039176940918,1.03812062740326,1.44293653964996,1.49420714378357,13.0863170623779,50.9016532897949,12.9176301956177,,False,0,0.881992924015983,False,0,False,False,False,False,False
9.76,17.4980773925781,1.03812062740326,1.44293653964996,1.49420714378357,13.0863170623779,50.9016532897949,12.9176301956177,,False,0,0.881889122195429,False,0,False,False,False,False,False
9.78,17.4922294616699,1.03812062740326,1.44293653964996,1.49420714378357,13.0863170623779,50.9016532897949,12.9176301956177,,False,0,0.881785344616705,False,0,False,False,False,False,False
9.8,17.4865074157715,1.03812062740326,1.44293653964996,1.49420714378357,13.0863170623779,50.9016532897949,12.9176301956177,,False,0,0.881683798540726,False,0,False,False,False,False,False
9.82,17.4807834625244,1.03812062740326,1.44293653964996,1.49420714378357,13.0863170623779,50.9016532897949,12.9176301956177,,False,0,0.881582275699233,False,0,False,False,False,False,False
9.84,17.4750633239746,1.03812062740326,1.44293653964996,1.49420714378357,13.0863170623779,50.9016532897949,12.9176301956177,,False,0,0.881480776097005,False,0,False,False,False,False,False
9.86,17.4693431854248,1.03812062740326,1.44293653964996,1.49420714378357,13.0863170623779,50.9016532897949,12.9176301956177,,False,0,0.881379299751866,False,0,False,False,False,False,False
9.88,17.4636192321777,1.03812062740326,1.44293653964996,1.49420714378357,13.0863170623779,50.9016532897949,12.9176301956177,,False,0,0.881277846662198,False,0,False,False,False,False,False
9.9,17.4578952789307,1.03812062740326,1.44293653964996,1.49420714378357,13.0863170623779,50.9016532897949,12.9176301956177,,False,0,0.881176416842841,False,0,False,False,False,False,False
9.92,17.4522933959961,1.03812062740326,1.44293653964996,1.49420714378357,13.0863170623779,50.9016532897949,12.9176301956177,,False,0,0.881077214517605,False,0,False,False,False,False,False
9.94,17.4466972351074,1.03812062740326,1.44293653964996,1.49420714378357,13.0863170623779,50.9016532897949,12.9176301956177,,False,0,0.880978034477305,False,0,False,False,False,False,False
9.96,17.4410953521729,1.03812062740326,1.44293653964996,1.49420714378357,13.0863170623779,50.9016532897949,12.9176301956177,,False,0,0.880878876715819,False,0,False,False,False,False,False
9.98,17.4354991912842,1.03812062740326,1.44293653964996,1.49420714378357,13.0863170623779,50.9016532897949,12.9176301956177,,False,0,0.880779741254321,False,0,False,False,False,False,False
10,17.429895401001,1.03812062740326,1.44293653964996,1.49420714378357,13.0863170623779,50.9016532897949,12.9176301956177,,False,0,0.880680628086692,False,0,False,False,False,False,False
10.02,17.4242916107178,1.03812062740326,1.44293653964996,1.49420714378357,13.0863170623779,50.9016532897949,12.9176301956177,,False,0,0.88058153723754,False,0,False,False,False,False,False
10.04,17.418815612793,1.03812062740326,1.44293653964996,1.49420714378357,13.0863170623779,50.9016532897949,12.9176301956177,,False,0,0.880484669995312,False,0,False,False,False,False,False
