timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
23.2,5.53565359115601,27.0371494293213,15.9116992950439,27.1841716766357,12.2410459518433,29.022705078125,15.8476819992065,,False,0,6.58448861189351,False,0.425000011920929,True,False,False,False,False
23.22,4.66998052597046,26.1187763214111,16.395975112915,25.0197429656982,11.9859294891357,28.4470539093018,15.3542203903198,,False,0,6.58446322230125,False,0.425000011920929,True,False,False,False,False
23.24,3.79699110984802,26.1187763214111,16.395975112915,25.0197429656982,11.9859294891357,28.4470539093018,15.3542203903198,,False,0,6.58402159965999,False,0.25,True,False,False,False,False
23.26,3.32936859130859,25.5816974639893,16.7217330932617,23.191650390625,11.8896560668945,28.2777214050293,15.0965461730957,,False,0,6.58342772235054,False,0.25,True,False,False,False,False
23.28,2.8546097278595,25.3353576660156,16.9064464569092,22.3891487121582,11.8475866317749,28.2155742645264,14.9840497970581,,False,0,6.58270098628042,False,0.25,True,False,False,False,False
23.3,2.37253975868225,25.3353576660156,16.9064464569092,22.3891487121582,11.8475866317749,28.2155742645264,14.9840497970581,,False,0,6.5818603326868,False,0.0500000007450581,True,False,False,False,False
23.32,2.35322904586792,25.0809803009033,16.9397010803223,22.1598453521729,11.8713321685791,28.354642868042,14.9025287628174,,False,0,6.58107083736405,False,0.0500000007450581,True,False,False,False,False
23.34,2.33219075202942,24.9809818267822,16.9121131896973,22.2050895690918,11.8955698013306,28.4546413421631,14.8782911300659,,False,0,6.58032967673516,False,0,True,False,False,False,False
23.36,2.42713069915771,24.9809818267822,16.9121131896973,22.2050895690918,11.8955698013306,28.4546413421631,14.8782911300659,,False,0,6.57967247200817,False,0,True,False,False,False,False
23.38,2.52213621139526,24.7809829711914,16.85693359375,22.2955703735352,11.9440422058105,28.6546401977539,14.8298149108887,,False,0,6.57909924834285,False,0,True,False,False,False,False
23.4,2.61720943450928,24.680980682373,16.8293418884277,22.3408145904541,11.968279838562,28.7546405792236,14.8055772781372,,False,0,6.57861002769214,False,0,True,False,False,False,False
23.42,2.71234750747681,24.5809841156006,16.8017520904541,22.386058807373,11.9925174713135,28.8546390533447,14.7813396453857,,False,0,6.57820482879793,False,0,True,False,False,False,False
23.44,2.80755090713501,24.4809837341309,16.7741622924805,22.4313011169434,12.0167551040649,28.9546394348145,14.7571020126343,,False,0,6.57788366718749,False,0,True,False,False,False,False
23.46,2.90281963348389,24.4809837341309,16.7741622924805,22.4313011169434,12.0167551040649,28.9546394348145,14.7571020126343,,False,0,6.5776465551705,False,0,True,False,False,False,False
23.48,2.99815249443054,24.28098487854,16.7189807891846,22.5217895507813,12.0652313232422,29.1546363830566,14.708625793457,,False,0,6.57749350183665,False,0,True,False,False,False,False
23.5,3.09354996681213,24.1809864044189,16.6913928985596,22.5670337677002,12.0894689559937,29.2546367645264,14.6843881607056,,False,0,6.57742451305396,False,0,True,False,False,False,False
23.52,3.18901133537292,24.0809860229492,16.6638031005859,22.6122779846191,12.1137065887451,29.3546352386475,14.6601505279541,,False,0,6.57743959146762,False,0,True,False,False,False,False
23.54,3.28453516960144,23.9809875488281,16.6362113952637,22.6575222015381,12.1379442214966,29.4546356201172,14.6359119415283,,False,0,6.57753873649947,False,0,True,False,False,False,False
23.56,3.38012194633484,23.8683891296387,16.6309375762939,22.6216468811035,12.1556539535522,29.5391216278076,14.6041164398193,,False,0,6.57772194434814,False,0.025000000372529,True,False,False,False,False
23.58,3.41651558876038,23.8683891296387,16.6309375762939,22.6216468811035,12.1556539535522,29.5391216278076,14.6041164398193,,False,0,6.57796036608196,False,0.300000011920929,True,False,False,False,False
23.6,2.801593542099,23.4050178527832,17.1565437316895,20.9404907226563,12.0628318786621,29.4112510681152,14.379937171936,,False,0,6.57797043941371,False,0.300000011920929,True,False,False,False,False
23.62,2.17851138114929,23.4050178527832,17.1565437316895,20.9404907226563,12.0628318786621,29.4112510681152,14.379937171936,,False,0,6.57779517018054,False,0,True,False,False,False,False
23.64,2.251540184021,23.2050132751465,17.1123218536377,21.0048370361328,12.0998983383179,29.6112518310547,14.3428716659546,,False,0,6.57766965059994,False,0,True,False,False,False,False
23.66,2.32459759712219,23.1050109863281,17.0902099609375,21.0370101928711,12.1184310913086,29.711254119873,14.3243379592896,,False,0,6.57759388352001,False,0,True,False,False,False,False
23.68,2.39768505096436,23.1050109863281,17.0902099609375,21.0370101928711,12.1184310913086,29.711254119873,14.3243379592896,,False,0,6.57756787066004,False,0,True,False,False,False,False
23.7,2.47080087661743,22.9050121307373,17.0459861755371,21.101354598999,12.1554975509644,29.9112529754639,14.2872714996338,,False,0,6.57759161261035,False,0,True,False,False,False,False
23.72,2.54394483566284,22.8050136566162,17.0238742828369,21.1335277557373,12.1740303039551,30.011251449585,14.2687387466431,,False,0,6.57766510883213,False,0,True,False,False,False,False
23.74,2.61711835861206,22.8050136566162,17.0238742828369,21.1335277557373,12.1740303039551,30.011251449585,14.2687387466431,,False,0,6.57778835765768,False,0,True,False,False,False,False
23.76,2.69031858444214,22.6050148010254,16.9796504974365,21.1978721618652,12.2110967636108,30.2112522125244,14.2316722869873,,False,0,6.57796135629034,False,0,True,False,False,False,False
23.78,2.76354694366455,22.505012512207,16.957540512085,21.2300453186035,12.2296390533447,30.3112545013428,14.2131395339966,,False,0,6.57818410080504,False,0,True,False,False,False,False
23.8,2.8368034362793,22.4050140380859,16.9354286193848,21.2622184753418,12.2481727600098,30.4112529754639,14.1946058273315,,False,0,6.57845658614867,False,0,True,False,False,False,False
23.82,2.91008687019348,22.3050117492676,16.9133167266846,21.2943897247314,12.2667055130005,30.5112552642822,14.1760730743408,,False,0,6.57877880614059,False,0,True,False,False,False,False
23.84,2.98339653015137,22.2050132751465,16.8912048339844,21.3265628814697,12.2852382659912,30.6112537384033,14.1575393676758,,False,0,6.57915075347338,False,0,True,False,False,False,False
23.86,3.0567352771759,22.2050132751465,16.8912048339844,21.3265628814697,12.2852382659912,30.6112537384033,14.1575393676758,,False,0,6.57957432266562,False,0,True,False,False,False,False
23.88,3.1300995349884,22.0050163269043,16.8469829559326,21.3909091949463,12.322304725647,30.8112506866455,14.1204738616943,,False,0,6.58004760190413,False,0,True,False,False,False,False
23.9,3.2034912109375,21.9050178527832,16.8248691558838,21.4230804443359,12.340838432312,30.9112491607666,14.1019401550293,,False,0,6.58057058046342,False,0,True,False,False,False,False
23.92,3.2769091129303,21.8050193786621,16.8027572631836,21.4552536010742,12.3593692779541,31.0112457275391,14.0834074020386,,False,0,6.58114324649519,False,0,True,False,False,False,False
23.94,3.35035228729248,21.7050228118896,16.780647277832,21.4874267578125,12.3779020309448,31.1112442016602,14.0648736953735,,False,0,6.58176558702987,False,0,True,False,False,False,False
23.96,3.42382311820984,21.6050262451172,16.7585334777832,21.5195980072021,12.3964357376099,31.2112426757813,14.0463409423828,,False,0,6.58243758797789,False,0,True,False,False,False,False
23.98,3.49731683731079,21.6050262451172,16.7585334777832,21.5195980072021,12.3964357376099,31.2112426757813,14.0463409423828,,False,0,6.58315923413146,False,0,True,False,False,False,False
24,3.57083773612976,21.405029296875,16.7143115997314,21.5839443206787,12.4335021972656,31.4112396240234,14.0092744827271,,False,0,6.58393050916617,False,0,True,False,False,False,False
24.02,3.64438319206238,21.405029296875,16.7143115997314,21.5839443206787,12.4335021972656,31.4112396240234,14.0092744827271,,False,0,6.58475139564285,False,0.100000001490116,True,False,False,False,False
24.04,3.4806170463562,21.139497756958,16.8773975372314,21.112060546875,12.4303283691406,31.5144786834717,13.9311933517456,,False,0,6.58550273763015,False,0.100000001490116,True,False,False,False,False
24.06,3.31353616714478,20.9951610565186,17.018440246582,20.759952545166,12.420129776001,31.5482215881348,13.8860235214233,,False,0,6.58618536703224,False,0.150000005960464,True,False,False,False,False
24.08,3.02491593360901,20.8745079040527,17.082405090332,20.6015663146973,12.4228763580322,31.6171226501465,13.8573656082153,,False,0,6.5867524147579,False,0.0750000029802322,True,False,False,False,False
24.1,2.90860152244568,20.8745079040527,17.082405090332,20.6015663146973,12.4228763580322,31.6171226501465,13.8573656082153,,False,0,6.58727822725258,False,0.174999997019768,True,False,False,False,False
24.12,2.55392527580261,20.5910224914551,17.4546432495117,19.8390045166016,12.398980140686,31.6899452209473,13.7757911682129,,False,0,6.58767758200171,False,0.174999997019768,True,False,False,False,False
24.14,2.1938202381134,20.491024017334,17.4399280548096,19.8575859069824,12.4105939865112,31.7899436950684,13.7641773223877,,False,0,6.58796471029419,False,0,True,False,False,False,False
24.16,2.23953318595886,20.491024017334,17.4399280548096,19.8575859069824,12.4105939865112,31.7899436950684,13.7641773223877,,False,0,6.58827136388522,False,0,True,False,False,False,False
24.18,2.2852520942688,20.2910251617432,17.4104976654053,19.8947486877441,12.433819770813,31.9899406433105,13.7409515380859,,False,0,6.58859754004857,False,0,True,False,False,False,False
24.2,2.33097696304321,20.1910266876221,17.3957843780518,19.913330078125,12.4454336166382,32.0899391174316,13.7293376922607,,False,0,6.58894323588488,False,0,True,False,False,False,False
24.22,2.3767077922821,20.091028213501,17.3810691833496,19.9319114685059,12.4570455551147,32.1899375915527,13.7177248001099,,False,0,6.58930844832199,False,0,True,False,False,False,False
24.24,2.42244458198547,19.9910297393799,17.3663539886475,19.9504947662354,12.4686584472656,32.2899398803711,13.706111907959,,False,0,6.58969317411495,False,0,True,False,False,False,False
24.26,2.46818733215332,19.8910293579102,17.3516407012939,19.9690761566162,12.4802722930908,32.3899383544922,13.6944980621338,,False,0,6.59009740984623,False,0,True,False,False,False,False
24.28,2.51393580436707,19.8910293579102,17.3516407012939,19.9690761566162,12.4802722930908,32.3899383544922,13.6944980621338,,False,0,6.59052115192585,False,0,True,False,False,False,False
24.3,2.55969047546387,19.6910343170166,17.3222122192383,20.006233215332,12.5034980773926,32.5899353027344,13.6712760925293,,False,0,6.59096439659155,False,0,True,False,False,False,False
24.32,2.60545110702515,19.5910358428955,17.3074970245361,20.0248146057129,12.5151109695435,32.6899337768555,13.6596632003784,,False,0,6.59142713990893,False,0,True,False,False,False,False
24.34,2.65121603012085,19.5910358428955,17.3074970245361,20.0248146057129,12.5151109695435,32.6899337768555,13.6596632003784,,False,0,6.59190937777165,False,0,True,False,False,False,False
24.36,2.69698739051819,19.3910388946533,17.2780704498291,20.0619773864746,12.5383358001709,32.8899307250977,13.6364364624023,,False,0,6.5924111059016,False,0,True,False,False,False,False
24.38,2.74276423454285,19.2910404205322,17.263355255127,20.0805606842041,12.5499477386475,32.9899291992188,13.6248235702515,,False,0,6.59293231984912,False,0,True,False,False,False,False
24.4,2.78854632377625,19.1910419464111,17.2486400604248,20.099142074585,12.5615615844727,33.0899276733398,13.6132097244263,,False,0,6.59347301499313,False,0,True,False,False,False,False
24.42,2.83433365821838,19.09104347229,17.2339267730713,20.1177234649658,12.5731744766235,33.1899261474609,13.6015968322754,,False,0,6.5940331865414,False,0,True,False,False,False,False
24.44,2.88012719154358,18.9910449981689,17.2192115783691,20.1363048553467,12.5847873687744,33.289924621582,13.5899839401245,,False,0,6.59461282953073,False,0,True,False,False,False,False
24.46,2.92592525482178,18.8910465240479,17.2044982910156,20.1548862457275,12.5964012145996,33.3899230957031,13.5783700942993,,False,0,6.59521193882717,False,0,True,False,False,False,False
24.48,2.97172880172729,18.8910465240479,17.2044982910156,20.1548862457275,12.5964012145996,33.3899230957031,13.5783700942993,,False,0,6.59583050912627,False,0,True,False,False,False,False
24.5,3.01753807067871,18.6910495758057,17.1750717163086,20.1920509338379,12.6196269989014,33.5899200439453,13.5551443099976,,False,0,6.59646853495328,False,0,True,False,False,False,False
24.52,3.06335115432739,18.6910495758057,17.1750717163086,20.1920509338379,12.6196269989014,33.5899200439453,13.5551443099976,,False,0,6.5971260106634,False,0,True,False,False,False,False
24.54,3.10917067527771,18.4910507202148,17.1456413269043,20.2292137145996,12.6428537368774,33.7899169921875,13.5319213867188,,False,0,6.59780293044205,False,0,True,False,False,False,False
24.56,3.15499496459961,18.3910522460938,17.1309280395508,20.2477951049805,12.6544666290283,33.8899154663086,13.5203084945679,,False,0,6.59849928830511,False,0,True,False,False,False,False
24.58,3.20082354545593,18.2910537719727,17.1162128448486,20.2663764953613,12.6660804748535,33.9899139404297,13.5086946487427,,False,0,6.59921507809919,False,0,True,False,False,False,False
24.6,3.24665784835815,18.2910537719727,17.1162128448486,20.2663764953613,12.6660804748535,33.9899139404297,13.5086946487427,,False,0,6.59995029350188,False,0,True,False,False,False,False
24.62,3.2924964427948,18.0910568237305,17.086784362793,20.3035411834717,12.6893043518066,34.1899108886719,13.4854688644409,,False,0,6.60070492802205,False,0,True,False,False,False,False
24.64,3.33833980560303,17.9865245819092,17.1018161773682,20.266134262085,12.6976041793823,34.281322479248,13.4706010818481,,False,0,6.60147897500014,False,0.025000000372529,True,False,False,False,False
24.66,3.32497954368591,17.9865245819092,17.1018161773682,20.266134262085,12.6976041793823,34.281322479248,13.4706010818481,,False,0,6.60224317191255,False,0.025000000372529,True,False,False,False,False
24.68,3.3107316493988,17.7777938842773,17.133129119873,20.1911659240723,12.7137088775635,34.4645805358887,13.441743850708,,False,0,6.60300019837901,False,0.025000000372529,True,False,False,False,False
24.7,3.2955961227417,17.6777877807617,17.1191692352295,20.2085590362549,12.7246608734131,34.5645866394043,13.4307918548584,,False,0,6.60374516000618,False,0,True,False,False,False,False
24.72,3.33877801895142,17.6777877807617,17.1191692352295,20.2085590362549,12.7246608734131,34.5645866394043,13.4307918548584,,False,0,6.60450735234014,False,0,True,False,False,False,False
24.74,3.38196301460266,17.4777851104736,17.0912494659424,20.2433471679688,12.7465667724609,34.7645874023438,13.4088878631592,,False,0,6.60528676941607,False,0,True,False,False,False,False
24.76,3.42515134811401,17.3736591339111,17.1074504852295,20.2056541442871,12.7543716430664,34.8563613891602,13.3948974609375,,False,0,6.6060834051372,False,0.025000000372529,True,False,False,False,False
24.78,3.40908479690552,17.2618503570557,17.1853008270264,20.0596027374268,12.7560176849365,34.9326286315918,13.3754577636719,,False,0,6.60686966347042,False,0.0750000029802322,True,False,False,False,False
24.8,3.27370619773865,17.2618503570557,17.1853008270264,20.0596027374268,12.7560176849365,34.9326286315918,13.3754577636719,,False,0,6.6075886799396,False,0.0750000029802322,True,False,False,False,False
24.82,3.13583946228027,17.0406837463379,17.3482971191406,19.7738971710205,12.7589874267578,35.0895500183105,13.3403244018555,,False,0,6.60824527708503,False,0.0750000029802322,True,False,False,False,False
24.84,2.9954731464386,17.0406837463379,17.3482971191406,19.7738971710205,12.7589874267578,35.0895500183105,13.3403244018555,,False,0,6.60883666677325,False,0.025000000372529,True,False,False,False,False
24.86,2.97068572044373,16.8343696594238,17.3900032043457,19.6980285644531,12.7712516784668,35.2764701843262,13.3183488845825,,False,0,6.6094140256935,False,0.025000000372529,True,False,False,False,False
24.88,2.94502186775208,16.7343711853027,17.3791522979736,19.7108459472656,12.77956199646,35.3764686584473,13.3100385665894,,False,0,6.60998034954992,False,0,True,False,False,False,False
24.9,2.97753405570984,16.6343727111816,17.3683013916016,19.7236633300781,12.7878713607788,35.4764671325684,13.3017282485962,,False,0,6.61055649901727,False,0,True,False,False,False,False
24.92,3.01004791259766,16.5343742370605,17.3574504852295,19.7364807128906,12.7961807250977,35.5764656066895,13.293417930603,,False,0,6.61114247152671,False,0,True,False,False,False,False
24.94,3.04256319999695,16.4314212799072,17.3789081573486,19.6983814239502,12.8020706176758,35.6700973510742,13.2828617095947,,False,0,6.61173826446649,False,0.025000000372529,True,False,False,False,False
24.96,3.0159900188446,16.3257827758789,17.433521270752,19.609977722168,12.805495262146,35.7578430175781,13.2704801559448,,False,0,6.61231761301559,False,0.0500000007450581,True,False,False,False,False
24.98,2.92948412895203,16.3257827758789,17.433521270752,19.609977722168,12.805495262146,35.7578430175781,13.2704801559448,,False,0,6.61285705154064,False,0.0500000007450581,True,False,False,False,False
25,2.84127688407898,16.1155567169189,17.5467090606689,19.4349765777588,12.8117694854736,35.9352989196777,13.247802734375,,False,0,6.61335893394431,False,0.0500000007450581,True,False,False,False,False
25.02,2.75136876106262,16.0155582427979,17.5377349853516,19.4452533721924,12.8185443878174,36.0352973937988,13.2410278320313,,False,0,6.6138218873986,False,0,True,False,False,False,False
25.04,2.77769374847412,16.0155582427979,17.5377349853516,19.4452533721924,12.8185443878174,36.0352973937988,13.2410278320313,,False,0,6.61429130238009,False,0.025000000372529,True,False,False,False,False
25.06,2.74503350257874,15.8109922409058,17.5875949859619,19.3684711456299,12.8279438018799,36.2249794006348,13.224175453186,,False,0,6.61474362111375,False,0.025000000372529,True,False,False,False,False
25.08,2.71148896217346,15.7088441848755,17.6132392883301,19.3300037384033,12.8324012756348,36.3200645446777,13.2161817550659,,False,0,6.61517807197889,False,0.025000000372529,True,False,False,False,False
25.1,2.67707586288452,15.7088441848755,17.6132392883301,19.3300037384033,12.8324012756348,36.3200645446777,13.2161817550659,,False,0,6.61559419658595,False,0,True,False,False,False,False
25.12,2.70074439048767,15.5088396072388,17.5969409942627,19.348424911499,12.8446311950684,36.5200691223145,13.2039527893066,,False,0,6.61601555034745,False,0,True,False,False,False,False
25.14,2.72441267967224,15.4088382720947,17.5887928009033,19.3576374053955,12.8507461547852,36.6200675964355,13.1978378295898,,False,0,6.61644213226435,False,0,True,False,False,False,False
25.16,2.74808168411255,15.4088382720947,17.5887928009033,19.3576374053955,12.8507461547852,36.6200675964355,13.1978378295898,,False,0,6.61687394132551,False,0,True,False,False,False,False
25.18,2.77175045013428,15.2088346481323,17.5724925994873,19.3760585784912,12.8629760742188,36.8200721740723,13.1856069564819,,False,0,6.61731097650763,False,0,True,False,False,False,False
25.2,2.79542016983032,15.108832359314,17.5643444061279,19.3852710723877,12.8690910339355,36.9200744628906,13.1794929504395,,False,0,6.61775323677534,False,0,True,False,False,False,False
25.22,2.81909012794495,15.108832359314,17.5643444061279,19.3852710723877,12.8690910339355,36.9200744628906,13.1794929504395,,False,0,6.61820072108111,False,0.0500000007450581,True,False,False,False,False
25.24,2.72478246688843,14.9013833999634,17.6865577697754,19.2134552001953,12.8739767074585,37.101749420166,13.1617031097412,,False,0,6.61861047877501,False,0.0500000007450581,True,False,False,False,False
25.26,2.62878394126892,14.7951354980469,17.8209342956543,19.0367088317871,12.8732891082764,37.1862030029297,13.151478767395,,False,0,6.61898143924503,False,0.100000001490116,True,False,False,False,False
25.28,2.41331958770752,14.6937608718872,17.850923538208,18.9977855682373,12.8763275146484,37.2827491760254,13.1460227966309,,False,0,6.61927269735017,False,0.025000000372529,True,False,False,False,False
25.3,2.3710925579071,14.6937608718872,17.850923538208,18.9977855682373,12.8763275146484,37.2827491760254,13.1460227966309,,False,0,6.61954464694994,False,0.025000000372529,True,False,False,False,False
25.32,2.3280029296875,14.4912528991699,17.9124202728271,18.9197959899902,12.8819303512573,37.4763488769531,13.1359605789185,,False,0,6.61980071260972,False,0.025000000372529,True,False,False,False,False
25.34,2.28405213356018,14.3912544250488,17.9073619842529,18.9252452850342,12.8856401443481,37.5763473510742,13.1322507858276,,False,0,6.62004052979641,False,0,True,False,False,False,False
25.36,2.2980580329895,14.3912544250488,17.9073619842529,18.9252452850342,12.8856401443481,37.5763473510742,13.1322507858276,,False,0,6.62028218735023,False,0,True,False,False,False,False
25.38,2.31206345558167,14.1912574768066,17.8972415924072,18.9361438751221,12.8930606842041,37.7763442993164,13.1248292922974,,False,0,6.62052568506964,False,0,True,False,False,False,False
25.4,2.32606863975525,14.0912590026855,17.892183303833,18.941593170166,12.8967704772949,37.8763427734375,13.1211185455322,,False,0,6.62077102275161,False,0,True,False,False,False,False
25.42,2.34007406234741,13.9912595748901,17.8871231079102,18.94704246521,12.9004812240601,37.9763412475586,13.1174087524414,,False,0,6.62101820019161,False,0,True,False,False,False,False
25.44,2.35407996177673,13.891261100769,17.8820629119873,18.9423694610596,12.9041910171509,38.0763397216797,13.1136989593506,,False,0,6.62126721718359,False,0,True,False,False,False,False
25.46,2.36808562278748,13.7912635803223,17.8770027160645,18.8060092926025,12.9079008102417,38.1763381958008,13.1099891662598,,False,0,6.62151807352002,False,0,True,False,False,False,False
25.48,2.38209128379822,13.7912635803223,17.8770027160645,18.8060092926025,12.9079008102417,38.1763381958008,13.1099891662598,,False,0,6.62177076899186,False,0,True,False,False,False,False
25.5,2.39609694480896,13.5912666320801,17.8668842315674,18.5332908630371,12.915322303772,38.3763389587402,13.1025667190552,,False,0,6.62202530338856,False,0,True,False,False,False,False
25.52,2.41010189056396,13.4912672042847,17.8618240356445,18.3969306945801,12.9190320968628,38.4763374328613,13.0988578796387,,False,0,6.62228167649807,False,0,True,False,False,False,False
25.54,2.42410731315613,13.4912672042847,17.8618240356445,18.3969306945801,12.9190320968628,38.4763374328613,13.0988578796387,,False,0,6.62253988810686,False,0.025000000372529,True,False,False,False,False
25.56,2.37925338745117,13.2892227172852,17.9251480102539,18.1980743408203,12.9240036010742,38.6704635620117,13.0899238586426,,False,0,6.62278036374747,False,0.025000000372529,True,False,False,False,False
25.58,2.33353924751282,13.1883058547974,17.9575843811035,18.0981521606445,12.9262523651123,38.7677955627441,13.0858793258667,,False,0,6.62300278202393,False,0.025000000372529,True,False,False,False,False
25.6,2.28696703910828,13.0874538421631,17.9905376434326,17.9978885650635,12.9283447265625,38.865306854248,13.0821132659912,,False,0,6.6232068428791,False,0.025000000372529,True,False,False,False,False
25.62,2.23952054977417,13.0874538421631,17.9905376434326,17.9978885650635,12.9283447265625,38.865306854248,13.0821132659912,,False,0,6.62339205298717,False,0.025000000372529,True,False,False,False,False
25.64,2.1912157535553,12.8859615325928,18.0580177307129,17.7963562011719,12.9320573806763,39.0608596801758,13.0754308700562,,False,0,6.62356217534397,False,0.025000000372529,True,False,False,False,False
25.66,2.14205288887024,12.7859601974487,18.0547027587891,17.6582489013672,12.9344568252563,39.1608581542969,13.0730304718018,,False,0,6.62371316549357,False,0,True,False,False,False,False
25.68,2.15080785751343,12.7859601974487,18.0547027587891,17.6582489013672,12.9344568252563,39.1608581542969,13.0730304718018,,False,0,6.62386487613222,False,0,True,False,False,False,False
25.7,2.15956282615662,12.5859594345093,18.0480728149414,17.3820343017578,12.9392576217651,39.3608627319336,13.0682306289673,,False,0,6.62401730721042,False,0,True,False,False,False,False
25.72,2.16831707954407,12.5859594345093,18.0480728149414,17.3820343017578,12.9392576217651,39.3608627319336,13.0682306289673,,False,0,6.62417045867843,False,0.025000000372529,True,False,False,False,False
25.74,2.11828970909119,12.3847637176514,17.865514755249,17.1773986816406,12.9423446655273,39.5571136474609,13.0626668930054,,False,0,6.6243078572763,False,0.025000000372529,True,False,False,False,False
25.76,2.06740522384644,12.2847652435303,17.7212619781494,17.0387020111084,12.9443092346191,39.657112121582,13.0607013702393,,False,0,6.6244293097406,False,0,True,False,False,False,False
25.78,2.07441806793213,12.184268951416,17.5372543334961,16.9355659484863,12.9456167221069,39.7555046081543,13.0583410263062,,False,0,6.62455122484733,False,0.025000000372529,True,False,False,False,False
25.8,2.02267527580261,12.0838308334351,17.3541488647461,16.8320636749268,12.9467687606812,39.8540878295898,13.0562620162964,,False,0,6.62465696454875,False,0.025000000372529,True,False,False,False,False
25.82,1.97006094455719,11.9838285446167,17.2105293273926,16.6927661895752,12.9482936859131,39.9540901184082,13.0547361373901,,False,0,6.62474615243795,False,0,True,False,False,False,False
25.84,1.97531807422638,11.8838338851929,17.0669231414795,16.5534801483154,12.9498195648193,40.054084777832,13.0532083511353,,False,0,6.62483560059295,False,0,True,False,False,False,False
25.86,1.98057579994202,11.7838315963745,16.923303604126,16.4141826629639,12.9513454437256,40.1540870666504,13.0516834259033,,False,0,6.62492530900323,False,0,True,False,False,False,False
25.88,1.98583245277405,11.6838359832764,16.7796974182129,16.2748947143555,12.9528713226318,40.2540817260742,13.0501575469971,,False,0,6.6250152776582,False,0,True,False,False,False,False
25.9,1.99108982086182,11.6838359832764,16.7796974182129,16.2748947143555,12.9528713226318,40.2540817260742,13.0501575469971,,False,0,6.62510550654729,False,0,True,False,False,False,False
25.92,1.99634671211243,11.4838399887085,16.4924716949463,15.9963102340698,12.9559230804443,40.4540786743164,13.0471067428589,,False,0,6.62519599565984,False,0,True,False,False,False,False
25.94,2.00160455703735,11.3838376998901,16.3488540649414,15.8570127487183,12.9574489593506,40.5540809631348,13.0455808639526,,False,0,6.62528674498516,False,0,True,False,False,False,False
25.96,2.00686168670654,11.3838376998901,16.3488540649414,15.8570127487183,12.9574489593506,40.5540809631348,13.0455808639526,,False,0,6.62537775451263,False,0,True,False,False,False,False
25.98,2.01211762428284,11.1838397979736,16.0616283416748,15.5784282684326,12.9605007171631,40.7540817260742,13.0425291061401,,False,0,6.62546902423146,False,0,True,False,False,False,False
26,2.01737523078918,11.0838451385498,15.9180202484131,15.4391412734985,12.9620275497437,40.854076385498,13.0410032272339,,False,0,6.62556055413092,False,0,True,False,False,False,False
26.02,2.02263212203979,11.0838451385498,15.9180202484131,15.4391412734985,12.9620275497437,40.854076385498,13.0410032272339,,False,0,6.62565234420026,False,0,True,False,False,False,False
26.04,2.02788949012756,10.8838481903076,15.6307945251465,15.1605567932129,12.9650793075562,41.0540733337402,13.0379524230957,,False,0,6.62574439442861,False,0,True,False,False,False,False
26.06,2.03314638137817,10.7838439941406,15.4871768951416,15.0212593078613,12.9666051864624,41.1540756225586,13.0364246368408,,False,0,6.62583670480519,False,0,True,False,False,False,False
26.08,2.03840279579163,10.7838439941406,15.4871768951416,15.0212593078613,12.9666051864624,41.1540756225586,13.0364246368408,,False,0,6.62592927531908,False,0,True,False,False,False,False
26.1,2.04365992546082,10.5838470458984,15.199951171875,14.7426748275757,12.9696578979492,41.3540725708008,13.033371925354,,False,0,6.62602210595937,False,0,True,False,False,False,False
26.12,2.04891681671143,10.4838523864746,15.0563440322876,14.6033878326416,12.9711837768555,41.4540672302246,13.0318470001221,,False,0,6.62611519671517,False,0,True,False,False,False,False
26.14,2.05417370796204,10.3838491439819,14.9127254486084,14.46409034729,12.9727096557617,41.554069519043,13.0303211212158,,False,0,6.62620854757548,False,0,True,False,False,False,False
26.16,2.05943083763123,10.2838544845581,14.769118309021,14.324803352356,12.974235534668,41.6540641784668,13.0287942886353,,False,0,6.62630215852934,False,0,True,False,False,False,False
26.18,2.06468749046326,10.1838521957397,14.6254997253418,14.1855058670044,12.9757566452026,41.7540664672852,13.027268409729,,False,0,6.6263960295657,False,0,True,False,False,False,False
26.2,2.06994462013245,10.1838521957397,14.6254997253418,14.1855058670044,12.9757566452026,41.7540664672852,13.027268409729,,False,0,6.62649016067351,False,0,True,False,False,False,False
26.22,2.07520127296448,9.98385524749756,14.3382740020752,13.9069213867188,12.9788084030151,41.9540634155273,13.0242166519165,,False,0,6.62658455184168,False,0,True,False,False,False,False
26.24,2.08045792579651,9.88385963439941,14.1946668624878,13.7676343917847,12.9803342819214,42.0540580749512,13.0226907730103,,False,0,6.62667920305912,False,0,True,False,False,False,False
26.26,2.08571457862854,9.78385734558105,14.0510492324829,13.6283369064331,12.981861114502,42.1540603637695,13.0211629867554,,False,0,6.62677411431468,False,0,True,False,False,False,False
26.28,2.09097146987915,9.78385734558105,14.0510492324829,13.6283369064331,12.981861114502,42.1540603637695,13.0211629867554,,False,0,6.62686928559718,False,0,True,False,False,False,False
26.3,2.0962278842926,9.58386039733887,13.7638235092163,13.3497524261475,12.9849128723145,42.3540573120117,13.0181102752686,,False,0,6.62696471689542,False,0,True,False,False,False,False
26.32,2.10148477554321,9.48386478424072,13.6202163696289,13.2104654312134,12.986439704895,42.4540557861328,13.0165843963623,,False,0,6.62706040819818,False,0,True,False,False,False,False
