timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,4.34787893295288,33.2548942565918,15.9488363265991,21.4628276824951,13.7948656082153,18.8854103088379,12.3094825744629,,False,0,11.7756470353644,False,0,True,False,False,False,False
4.6,4.38548183441162,33.1548919677734,15.9371948242188,21.4767627716064,13.8038358688354,18.9854106903076,12.3005132675171,,False,0,11.6769922848662,False,0,True,False,False,False,False
4.62,4.42373895645142,33.1548919677734,15.9371948242188,21.4767627716064,13.8038358688354,18.9854106903076,12.3005132675171,,False,0,11.578360610604,False,0,True,False,False,False,False
4.64,4.4626669883728,32.954891204834,15.913911819458,21.5046329498291,13.8217754364014,19.1854095458984,12.2825727462769,,False,0,11.4797526073766,False,0,True,False,False,False,False
4.66,4.50228595733643,32.8548965454102,15.902271270752,21.5185680389404,13.8307456970215,19.2854099273682,12.2736034393311,,False,0,11.3811688904514,False,0,True,False,False,False,False
4.68,4.5426139831543,32.7548942565918,15.8906297683716,21.5325031280518,13.8397150039673,19.3854084014893,12.2646331787109,,False,0,11.2826100964454,False,0,True,False,False,False,False
4.7,4.58366680145264,32.6548919677734,15.8789882659912,21.5464420318604,13.8486852645874,19.485408782959,12.2556638717651,,False,0,11.1840768842524,False,0,True,False,False,False,False
4.72,4.62546920776367,32.6548919677734,15.8789882659912,21.5464420318604,13.8486852645874,19.485408782959,12.2556638717651,,False,0,11.0855699360182,False,0,True,False,False,False,False
4.74,4.66803741455078,32.4548988342285,15.8557062149048,21.574312210083,13.8666248321533,19.6854057312012,12.2377233505249,,False,0,10.987089958167,False,0,True,False,False,False,False
4.76,4.71139621734619,32.3548965454102,15.8440647125244,21.5882472991943,13.8755950927734,19.7854080200195,12.2287540435791,,False,0,10.8886376824827,False,0,True,False,False,False,False
4.78,4.75556516647339,32.3548965454102,15.8440647125244,21.5882472991943,13.8755950927734,19.7854080200195,12.2287540435791,,False,0,10.7902138672473,False,0,True,False,False,False,False
4.8,4.80056858062744,32.1548919677734,15.8207817077637,21.6161155700684,13.8935346603394,19.9854068756104,12.2108135223389,,False,0,10.6918192984408,False,0,True,False,False,False,False
4.82,4.84642887115479,32.0548973083496,15.8091411590576,21.6300506591797,13.9025049209595,20.0854053497314,12.2018442153931,,False,0,10.5934547910071,False,0,True,False,False,False,False
4.84,4.8931736946106,32.0548973083496,15.8091411590576,21.6300506591797,13.9025049209595,20.0854053497314,12.2018442153931,,False,0,10.4951211901881,False,0,True,False,False,False,False
4.86,4.94082498550415,31.8548946380615,15.7858581542969,21.6579208374023,13.9204444885254,20.2854042053223,12.1839046478271,,False,0,10.3968193729325,False,0,True,False,False,False,False
4.88,4.9894118309021,31.7548961639404,15.7742166519165,21.6718559265137,13.9294137954712,20.385404586792,12.174934387207,,False,0,10.2985502493825,False,0,True,False,False,False,False
4.9,5.03895950317383,31.6427879333496,15.8207368850708,21.5729103088379,13.9328002929688,20.4776153564453,12.1615858078003,,False,0,10.2003147644449,False,0.0500000007450581,True,False,False,False,False
4.92,4.96983671188354,31.5152702331543,15.9581480026245,21.3105335235596,13.9285373687744,20.5597801208496,12.1431427001953,,False,0,10.102033819323,False,0.125,True,False,False,False,False
4.94,4.72148466110229,31.4006328582764,16.039680480957,21.1610050201416,13.9291000366211,20.6502208709717,12.130464553833,,False,0,10.0035876437649,False,0.0750000029802322,True,False,False,False,False
4.96,4.59084272384644,31.4006328582764,16.039680480957,21.1610050201416,13.9291000366211,20.6502208709717,12.130464553833,,False,0,9.90505686060603,False,0.200000002980232,True,False,False,False,False
4.98,4.19244766235352,31.1457080841064,16.5409641265869,20.3737506866455,13.9143676757813,20.8139743804932,12.0995454788208,,False,0,9.70710688097251,False,0.200000002980232,True,False,False,False,False
5,3.79446768760681,31.1457080841064,16.5409641265869,20.3737506866455,13.9143676757813,20.8139743804932,12.0995454788208,,False,0,9.50909783277097,False,0.125,True,False,False,False,False
5.02,3.57407331466675,30.9308834075928,16.8843021392822,19.9205551147461,13.9118766784668,21.0040664672852,12.0896549224854,,False,0,9.31119409190039,False,0.125,True,False,False,False,False
5.04,3.3556444644928,30.8290939331055,17.1044178009033,19.659646987915,13.9113759994507,21.1028900146484,12.0886707305908,,False,0,9.11348390071937,False,0.150000005960464,True,False,False,False,False
5.06,3.08100986480713,30.8290939331055,17.1044178009033,19.659646987915,13.9113759994507,21.1028900146484,12.0886707305908,,False,0,8.91606346247197,False,0.100000001490116,True,False,False,False,False
5.08,2.92719864845276,30.6349124908447,17.4157009124756,19.3234729766846,13.9116554260254,21.3069610595703,12.0933418273926,,False,0,8.71916032393357,False,0.100000001490116,True,False,False,False,False
5.1,2.77910232543945,30.6349124908447,17.4157009124756,19.3234729766846,13.9116554260254,21.3069610595703,12.0933418273926,,False,0,8.52302902035066,False,0.150000005960464,True,False,False,False,False
5.12,2.52135038375854,30.4610424041748,17.9195613861084,18.8461322784424,13.9167518615723,21.5253658294678,12.1105422973633,,False,0,8.32800017209856,False,0.150000005960464,True,False,False,False,False
5.14,2.27308654785156,30.370813369751,18.0568714141846,18.7279682159424,13.9162425994873,21.6323127746582,12.1194219589233,,False,0,8.13463806184738,False,0.0750000029802322,True,False,False,False,False
5.16,2.21394848823547,30.370813369751,18.0568714141846,18.7279682159424,13.9162425994873,21.6323127746582,12.1194219589233,,False,0,7.94385385347923,False,0.125,True,False,False,False,False
5.18,2.05773258209229,30.2126541137695,18.5294609069824,18.3544769287109,13.9225730895996,21.8624038696289,12.1491031646729,,False,0,7.75693930982017,False,0.125,True,False,False,False,False
5.2,1.92624127864838,30.2126541137695,18.5294609069824,18.3544769287109,13.9225730895996,21.8624038696289,12.1491031646729,,False,0,7.57597898372992,False,0.0750000029802322,True,False,False,False,False
5.22,1.94253444671631,30.0445442199707,18.8422393798828,18.1300735473633,13.9209928512573,22.0856876373291,12.1783075332642,,False,0,7.40431338939296,False,0.0750000029802322,True,False,False,False,False
5.24,1.99338471889496,29.9685974121094,19.0555171966553,17.9869823455811,13.9228734970093,22.3402881622314,12.197361946106,,False,0,7.24711994738338,False,0.100000001490116,True,False,False,False,False
5.26,2.00952291488647,29.9685974121094,19.0555171966553,17.9869823455811,13.9228734970093,22.3402881622314,12.197361946106,,False,0,7.11197146063537,False,0.100000001490116,True,False,False,False,False
5.28,1.99924659729004,29.8234214782715,19.5045948028564,17.7075901031494,13.9272060394287,22.4444179534912,12.2409896850586,,False,0,7.00670316343684,False,0.100000001490116,True,False,False,False,False
5.3,1.84096264839172,29.8234214782715,19.5045948028564,17.7075901031494,13.9272060394287,22.4444179534912,12.2409896850586,,False,0,6.91610351387868,False,0.0500000007450581,True,False,False,False,False
5.32,1.79043912887573,29.6541347503662,19.7600517272949,17.5562305450439,13.9178161621094,22.6677227020264,12.2774229049683,,False,0,6.8460495145698,False,0.0500000007450581,True,False,False,False,False
5.34,1.73116064071655,29.5541362762451,19.7798461914063,17.5407638549805,13.9055366516113,22.7677230834961,12.2897024154663,,False,0,6.82043011574795,False,0,True,False,False,False,False
5.36,1.75191295146942,29.5541362762451,19.7798461914063,17.5407638549805,13.9055366516113,22.7677230834961,12.2897024154663,,False,0,6.80669157294867,False,0,True,False,False,False,False
5.38,1.747025847435,29.3541355133057,19.8194389343262,17.5098304748535,13.8809776306152,22.9677219390869,12.3142604827881,,False,0,6.79844293302769,False,0,True,False,False,False,False
5.4,1.72548651695251,29.2541351318359,19.8392353057861,17.4943618774414,13.8686981201172,23.0677223205566,12.3265399932861,,False,0,6.79306331340463,False,0,True,False,False,False,False
5.42,1.69352924823761,29.2541351318359,19.8392353057861,17.4943618774414,13.8686981201172,23.0677223205566,12.3265399932861,,False,0,6.78928066570558,False,0,True,False,False,False,False
5.44,1.65516579151154,29.0541362762451,19.8788299560547,17.4634284973145,13.8441390991211,23.2677230834961,12.3510990142822,,False,0,6.78642089405137,False,0,True,False,False,False,False
5.46,1.612917304039,28.9541358947754,19.8986263275146,17.4479598999023,13.831859588623,23.3677234649658,12.3633785247803,,False,0,6.784110071167,False,0,True,False,False,False,False
5.48,1.56830167770386,28.9541358947754,19.8986263275146,17.4479598999023,13.831859588623,23.3677234649658,12.3633785247803,,False,0,6.78213093697774,False,0,True,False,False,False,False
5.5,1.52226376533508,28.7541389465332,19.9382190704346,17.4170246124268,13.8073015213013,23.5677223205566,12.3879375457764,,False,0,6.78035771848179,False,0,True,False,False,False,False
5.52,1.4753725528717,28.7541389465332,19.9382190704346,17.4170246124268,13.8073015213013,23.5677223205566,12.3879375457764,,False,0,6.77871765589807,False,0,True,False,False,False,False
5.54,1.42796444892883,28.5541400909424,19.9778137207031,17.3860912322998,13.7827425003052,23.7677230834961,12.4124965667725,,False,0,6.77716894149278,False,0,True,False,False,False,False
5.56,1.38022589683533,28.4541397094727,19.9976100921631,17.3706245422363,13.7704629898071,23.8677234649658,12.4247760772705,,False,0,6.77568199473966,False,0,True,False,False,False,False
5.58,1.33230578899384,28.3541393280029,20.0174045562744,17.3551578521729,13.7581834793091,23.9677219390869,12.4370555877686,,False,0,6.77424061453234,False,0,True,False,False,False,False
5.6,1.28425860404968,28.2541389465332,20.0372009277344,17.3396911621094,13.745903968811,24.0677223205566,12.4493350982666,,False,0,6.77283571502701,False,0,True,False,False,False,False
5.62,1.23613119125366,28.2541389465332,20.0372009277344,17.3396911621094,13.745903968811,24.0677223205566,12.4493350982666,,False,0,6.77146187478864,False,0,True,False,False,False,False
5.64,1.18795645236969,28.0541400909424,20.0767955780029,17.3087577819824,13.7213449478149,24.2677230834961,12.4738941192627,,False,0,6.77011670774851,False,0,True,False,False,False,False
5.66,1.13973689079285,27.9541397094727,20.0965919494629,17.2932910919189,13.7090654373169,24.3677234649658,12.4861736297607,,False,0,6.76879651266877,False,0,True,False,False,False,False
5.68,1.09150564670563,27.8541393280029,20.1163883209229,17.2778244018555,13.6967859268188,24.4677219390869,12.4984531402588,,False,0,6.7674988252401,False,0,True,False,False,False,False
5.7,1.0432436466217,27.7541389465332,20.1361846923828,17.262357711792,13.6845064163208,24.5677223205566,12.5107326507568,,False,0,6.76622680936194,False,0,True,False,False,False,False
5.72,0.99496990442276,27.7541389465332,20.1361846923828,17.262357711792,13.6845064163208,24.5677223205566,12.5107326507568,,False,0,6.76497734279777,False,0,True,False,False,False,False
5.74,0.946682929992676,27.5541400909424,20.1757793426514,17.231424331665,13.6599473953247,24.7677230834961,12.5147256851196,,False,0,6.76375043804416,False,0,True,False,False,False,False
5.76,0.898369669914246,27.4541397094727,20.19557762146,17.2159557342529,13.6476678848267,24.8677234649658,12.5270051956177,,False,0,6.76254551401445,False,0,True,False,False,False,False
5.78,0.850043058395386,27.3541393280029,20.2153739929199,17.2004890441895,13.6353883743286,24.9677219390869,12.5392847061157,,False,0,6.76136318991768,False,0,True,False,False,False,False
5.8,0.801705241203308,27.2541389465332,20.2351703643799,17.185022354126,13.6231088638306,25.0677223205566,12.5515642166138,,False,0,6.76020347761167,False,0,True,False,False,False,False
5.82,0.753354251384735,27.1541385650635,20.2549667358398,17.1695556640625,13.6108293533325,25.1677227020264,12.5638437271118,,False,0,6.75906638873553,False,0,True,False,False,False,False
5.84,0.704992055892944,27.1541385650635,20.2549667358398,17.1695556640625,13.6108293533325,25.1677227020264,12.5638437271118,,False,0,6.75795193470908,False,0,True,False,False,False,False
5.86,0.656617283821106,26.9541397094727,20.2945613861084,17.1386222839355,13.5862703323364,25.3677215576172,12.5884027481079,,False,0,6.75686012673226,False,0,True,False,False,False,False
5.88,0.608230531215668,26.8541355133057,20.3143577575684,17.1231555938721,13.5739908218384,25.4677257537842,12.600682258606,,False,0,6.75579097578461,False,0,True,False,False,False,False
5.9,0.559832811355591,26.7541351318359,20.3341541290283,17.1076889038086,13.5617113113403,25.5677261352539,12.612961769104,,False,0,6.75474260484514,False,0,True,False,False,False,False
5.92,0.51142281293869,26.6541347503662,20.3539485931396,17.0922260284424,13.5494318008423,25.6677265167236,12.6252412796021,,False,0,6.75371879951378,False,0,True,False,False,False,False
5.94,0.463000386953354,26.6541347503662,20.3539485931396,17.0922260284424,13.5494318008423,25.6677265167236,12.6252412796021,,False,0,6.75271768282842,False,0,True,False,False,False,False
5.96,0.414566218852997,26.4541358947754,20.3935432434082,17.0612907409668,13.5248727798462,25.8677253723145,12.6498003005981,,False,0,6.7517392648816,False,0,True,False,False,False,False
5.98,0.366120368242264,26.354133605957,20.4133396148682,17.0458240509033,13.5125932693481,25.9677257537842,12.6620798110962,,False,0,6.75078355554276,False,0,True,False,False,False,False
6,0.317663013935089,26.2541332244873,20.4331359863281,17.0303573608398,13.5003137588501,26.0677261352539,12.6743593215942,,False,0,6.74985056445783,False,0,True,False,False,False,False
6.02,0.269194424152374,26.1541328430176,20.4529323577881,17.0148906707764,13.4880342483521,26.1677265167236,12.6866388320923,,False,0,6.74894030104868,False,0,True,False,False,False,False
6.04,0.220714971423149,26.1541328430176,20.4529323577881,17.0148906707764,13.4880342483521,26.1677265167236,12.6866388320923,,False,0,6.74805088338988,False,0,True,False,False,False,False
6.06,0.172223061323166,25.9541339874268,20.492525100708,16.9839572906494,13.463475227356,26.3677253723145,12.7111978530884,,False,0,6.74718610224688,False,0,True,False,False,False,False
6.08,0.123719796538353,25.854133605957,20.5123233795166,16.9684906005859,13.4511957168579,26.4677257537842,12.7234764099121,,False,0,6.7463440757028,False,0,True,False,False,False,False
6.1,0.0752052292227745,25.7541332244873,20.5321197509766,16.9530239105225,13.4389162063599,26.5677261352539,12.7357559204102,,False,0,6.74552481227883,False,0,True,False,False,False,False
6.12,0.0266787484288216,25.6541309356689,20.5519161224365,16.937557220459,13.4266366958618,26.6677265167236,12.7480354309082,,False,0,6.74473021316576,False,0,True,False,False,False,False
6.14,359.978149414063,25.5541324615479,20.5717124938965,16.9220905303955,13.4143571853638,26.7677268981934,12.7603149414063,,False,0,6.74395650106764,False,0,True,False,False,False,False
6.16,359.929595947266,25.5541324615479,20.5717124938965,16.9220905303955,13.4143571853638,26.7677268981934,12.7603149414063,,False,0,6.74320557628761,False,0,True,False,False,False,False
6.18,359.881042480469,25.3541316986084,20.6113052368164,16.8911552429199,13.3897981643677,26.9677257537842,12.7848739624023,,False,0,6.74247744643929,False,0,True,False,False,False,False
6.2,359.832458496094,25.3541316986084,20.6113052368164,16.8911552429199,13.3897981643677,26.9677257537842,12.7848739624023,,False,0,6.74177211890843,False,0,True,False,False,False,False
6.22,359.783874511719,25.1541309356689,20.6508979797363,16.860221862793,13.3652400970459,27.1677265167236,12.8094329833984,,False,0,6.74108960085252,False,0,True,False,False,False,False
6.24,359.735290527344,25.0541324615479,20.6706943511963,16.8447551727295,13.3529605865479,27.2677268981934,12.8217124938965,,False,0,6.74042989920042,False,0,True,False,False,False,False
6.26,359.686676025391,25.0541324615479,20.6706943511963,16.8447551727295,13.3529605865479,27.2677268981934,12.8217124938965,,False,0,6.73979302065209,False,0,True,False,False,False,False
6.28,359.638092041016,24.8541316986084,20.7102870941162,16.8138217926025,13.3284015655518,27.4677257537842,12.8462715148926,,False,0,6.73917897167811,False,0,True,False,False,False,False
6.3,359.589447021484,24.8541316986084,20.7102870941162,16.8138217926025,13.3284015655518,27.4677257537842,12.8462715148926,,False,0,6.73858775851949,False,0,True,False,False,False,False
6.32,359.540832519531,24.6541309356689,20.7498817443848,16.7828884124756,13.3038425445557,27.6677265167236,12.8708305358887,,False,0,6.73801938718726,False,0,True,False,False,False,False
6.34,359.4921875,24.5541324615479,20.7696781158447,16.7674217224121,13.2915630340576,27.7677268981934,12.8831100463867,,False,0,6.73747386346221,False,0,True,False,False,False,False
6.36,359.443511962891,24.4541320800781,20.7894802093506,16.7519550323486,13.2998542785645,27.8677253723145,12.8953895568848,,False,0,6.73695119289458,False,0,True,False,False,False,False
6.38,359.394866943359,24.3541316986084,20.8092765808105,16.7364883422852,13.2875709533691,27.9677257537842,12.9076728820801,,False,0,6.7364513808038,False,0,True,False,False,False,False
6.4,359.34619140625,24.2541351318359,20.8290729522705,16.7210216522217,13.2752914428711,28.0677261352539,12.9199523925781,,False,0,6.73597443227818,False,0,True,False,False,False,False
6.42,359.297485351563,24.2541351318359,20.8290729522705,16.7210216522217,13.2752914428711,28.0677261352539,12.9199523925781,,False,0,6.73552035217472,False,0,True,False,False,False,False
6.44,359.248809814453,24.0541362762451,20.8686676025391,16.6900882720947,13.250732421875,28.2677268981934,12.9445114135742,,False,0,6.73508914511876,False,0,True,False,False,False,False
6.46,359.200103759766,23.9541358947754,20.888463973999,16.6746215820313,13.238452911377,28.3677253723145,12.9567909240723,,False,0,6.73468081550385,False,0,True,False,False,False,False
6.48,359.1513671875,23.8541355133057,20.908260345459,16.6591548919678,13.2261734008789,28.4677257537842,12.9690704345703,,False,0,6.73429536749147,False,0,True,False,False,False,False
6.5,359.102661132813,23.7541351318359,20.9280567169189,16.6436882019043,13.2138938903809,28.5677261352539,12.9813499450684,,False,0,6.73393280501082,False,0,True,False,False,False,False
6.52,359.053924560547,23.6541347503662,20.9478530883789,16.6282196044922,13.2016143798828,28.6677265167236,12.9936294555664,,False,0,6.73359313175863,False,0,True,False,False,False,False
6.54,359.005157470703,23.6541347503662,20.9478530883789,16.6282196044922,13.2016143798828,28.6677265167236,12.9936294555664,,False,0,6.73327635119899,False,0,True,False,False,False,False
6.56,358.956420898438,23.4541358947754,20.9874477386475,16.5972862243652,13.1770553588867,28.8677253723145,13.0181884765625,,False,0,6.73298246656312,False,0,True,False,False,False,False
6.58,358.907653808594,23.3541355133057,21.0072441101074,16.5818195343018,13.1647758483887,28.9677257537842,13.0304679870605,,False,0,6.73271148084928,False,0,True,False,False,False,False
6.6,358.858856201172,23.2541351318359,21.0270404815674,16.5663528442383,13.1524963378906,29.0677261352539,13.0427474975586,,False,0,6.73246339682253,False,0,True,False,False,False,False
6.62,358.810089111328,23.1541347503662,21.0468368530273,16.5508842468262,13.1402168273926,29.1677265167236,13.0550270080566,,False,0,6.73223821701469,False,0,True,False,False,False,False
6.64,358.761291503906,23.0541362762451,21.0666332244873,16.5354175567627,13.1279382705688,29.2677249908447,13.0673065185547,,False,0,6.73203594372412,False,0,True,False,False,False,False
6.66,358.712493896484,23.0541362762451,21.0666332244873,16.5354175567627,13.1279382705688,29.2677249908447,13.0673065185547,,False,0,6.73185657901563,False,0,True,False,False,False,False
6.68,358.663665771484,22.8541355133057,21.1062259674072,16.5044841766357,13.1033792495728,29.4677257537842,13.0918655395508,,False,0,6.73170012472043,False,0,True,False,False,False,False
6.7,358.614837646484,22.8541355133057,21.1062259674072,16.5044841766357,13.1033792495728,29.4677257537842,13.0918655395508,,False,0,6.73156658243594,False,0,True,False,False,False,False
6.72,358.566009521484,22.6541347503662,21.1458110809326,16.4735507965088,13.0788202285767,29.6677265167236,13.1164245605469,,False,0,6.73145595352583,False,0,True,False,False,False,False
6.74,358.517181396484,22.5541362762451,21.1656093597412,16.4580841064453,13.0665407180786,29.7677249908447,13.1287040710449,,False,0,6.73136823911977,False,0,True,False,False,False,False
6.76,358.468322753906,22.4541358947754,21.1854057312012,16.4426174163818,13.0542612075806,29.8677253723145,13.140983581543,,False,0,6.73130344011355,False,0,True,False,False,False,False
6.78,358.419464111328,22.3541355133057,21.2052021026611,16.4271507263184,13.0419816970825,29.9677257537842,13.153263092041,,False,0,6.731261557169,False,0,True,False,False,False,False
6.8,358.37060546875,22.2541351318359,21.2249984741211,16.4116840362549,13.0297021865845,30.0677261352539,13.1655426025391,,False,0,6.73124259071387,False,0,True,False,False,False,False
6.82,358.321716308594,22.2541351318359,21.2249984741211,16.4116840362549,13.0297021865845,30.0677261352539,13.1655426025391,,False,0,6.73124654094187,False,0,True,False,False,False,False
6.84,358.272857666016,22.0541362762451,21.264591217041,16.3807506561279,13.0051431655884,30.2677249908447,13.1901016235352,,False,0,6.73127340781265,False,0,True,False,False,False,False
6.86,358.223937988281,21.9541358947754,21.284387588501,16.3652839660645,12.9928636550903,30.3677253723145,13.2023811340332,,False,0,6.73132319105181,False,0,True,False,False,False,False
6.88,358.175048828125,21.8541355133057,21.3041839599609,16.349817276001,12.9805841445923,30.4677257537842,13.2146606445313,,False,0,6.73139589015089,False,0,True,False,False,False,False
6.9,358.126129150391,21.7541351318359,21.3239803314209,16.3343505859375,12.9683046340942,30.5677261352539,13.2269430160522,,False,0,6.73149150436744,False,0,True,False,False,False,False
6.92,358.077209472656,21.6541347503662,21.3437767028809,16.318883895874,12.9560251235962,30.6677265167236,13.2392225265503,,False,0,6.73161003272503,False,0,True,False,False,False,False
6.94,358.028289794922,21.6541347503662,21.3437767028809,16.318883895874,12.9560251235962,30.6677265167236,13.2392225265503,,False,0,6.73175147401327,False,0,True,False,False,False,False
6.96,357.979339599609,21.4541358947754,21.3833713531494,16.2879505157471,12.9314661026001,30.8677253723145,13.2637815475464,,False,0,6.73191582678793,False,0,True,False,False,False,False
6.98,357.930419921875,21.3541355133057,21.4031677246094,16.272481918335,12.9191865921021,30.9677257537842,13.2760610580444,,False,0,6.73210308937097,False,0,True,False,False,False,False
7,357.881439208984,21.2541351318359,21.4229640960693,16.2570152282715,12.906907081604,31.0677261352539,13.2883405685425,,False,0,6.73231325985064,False,0,True,False,False,False,False
7.02,357.832489013672,21.1541347503662,21.4427604675293,16.241548538208,12.894627571106,31.1677265167236,13.3006200790405,,False,0,6.73254633608161,False,0,True,False,False,False,False
7.04,357.783508300781,21.0541362762451,21.4625568389893,16.2260818481445,12.8823480606079,31.2677249908447,13.3128995895386,,False,0,6.73280231568498,False,0,True,False,False,False,False
7.06,357.734558105469,21.0541362762451,21.4625568389893,16.2260818481445,12.8823480606079,31.2677249908447,13.3128995895386,,False,0,6.73308119604855,False,-0.0500000007450581,True,False,False,False,False
7.08,357.803161621094,20.8325061798096,21.2638912200928,16.3081760406494,12.8454828262329,31.435338973999,13.3227233886719,,False,0,6.73334470467626,False,-0.0500000007450581,True,False,False,False,False
7.1,357.873474121094,20.7325057983398,21.2820796966553,16.2937088012695,12.8340873718262,31.5353393554688,13.3341188430786,,False,0,6.73359419568259,False,0,True,False,False,False,False
7.12,357.827972412109,20.7325057983398,21.2820796966553,16.2937088012695,12.8340873718262,31.5353393554688,13.3341188430786,,False,0,6.73386348687689,False,-0.025000000372529,True,False,False,False,False
7.14,357.841217041016,20.5224514007568,21.2015762329102,16.3222007751465,12.8055400848389,31.7199172973633,13.3499116897583,,False,0,6.73413614230809,False,-0.025000000372529,True,False,False,False,False
7.16,357.855346679688,20.4224510192871,21.2189693450928,16.3082408905029,12.7945880889893,31.8199195861816,13.3608646392822,,False,0,6.73440724612315,False,0,True,False,False,False,False
7.18,357.811553955078,20.3176307678223,21.1786327362061,16.3230667114258,12.7807464599609,31.9123859405518,13.36851978302,,False,0,6.73469667573404,False,-0.025000000372529,True,False,False,False,False
7.2,357.826538085938,20.2176265716553,21.1956329345703,16.3093605041504,12.7700157165527,32.0123863220215,13.3792505264282,,False,0,6.73498692356153,False,0,True,False,False,False,False
7.22,357.783599853516,20.1176261901855,21.2126331329346,16.2956562042236,12.7592840194702,32.1123886108398,13.3899822235107,,False,0,6.73529478054552,False,0,True,False,False,False,False
7.24,357.740661621094,20.1176261901855,21.2126331329346,16.2956562042236,12.7592840194702,32.1123886108398,13.3899822235107,,False,0,6.73562024427143,False,0,True,False,False,False,False
7.26,357.697723388672,19.9176235198975,21.2466335296631,16.2682456970215,12.7378225326538,32.3123893737793,13.4114446640015,,False,0,6.73596331218721,False,0,True,False,False,False,False
7.28,357.65478515625,19.8130226135254,21.2060832977295,16.283390045166,12.7242765426636,32.4048881530762,13.4189310073853,,False,0,6.73632398160319,False,-0.025000000372529,True,False,False,False,False
7.3,357.670684814453,19.8130226135254,21.2060832977295,16.283390045166,12.7242765426636,32.4048881530762,13.4189310073853,,False,0,6.73668299055476,False,-0.0500000007450581,True,False,False,False,False
7.32,357.746215820313,19.5957145690918,21.0121440887451,16.374059677124,12.6930618286133,32.5763397216797,13.4271802902222,,False,0,6.73701971143739,False,-0.0500000007450581,True,False,False,False,False
7.34,357.823455810547,19.4957141876221,21.0272216796875,16.3616313934326,12.6834268569946,32.6763381958008,13.4368143081665,,False,0,6.73733591900441,False,0,True,False,False,False,False
7.36,357.784820556641,19.3957118988037,21.0422859191895,16.3492126464844,12.6738004684448,32.7763404846191,13.4464416503906,,False,0,6.73766638582173,False,0,True,False,False,False,False
7.38,357.746215820313,19.2877769470215,20.9462699890137,16.39626121521,12.6592359542847,32.862865447998,13.4502859115601,,False,0,6.73801110979131,False,-0.0500000007450581,True,False,False,False,False
7.4,357.825164794922,19.1802520751953,20.8509788513184,16.4445323944092,12.6453609466553,32.9499855041504,13.4539451599121,,False,0,6.73833602551729,False,-0.0500000007450581,True,False,False,False,False
7.42,357.905792236328,19.0839462280273,20.9191818237305,16.4029960632324,12.6389226913452,33.0563659667969,13.465428352356,,False,0,6.73863550178933,False,0.025000000372529,True,False,False,False,False
7.44,357.811859130859,19.0839462280273,20.9191818237305,16.4029960632324,12.6389226913452,33.0563659667969,13.465428352356,,False,0,6.73896441452062,False,0.025000000372529,True,False,False,False,False
7.46,357.717041015625,18.8915576934814,21.0579967498779,16.319751739502,12.7197504043579,33.269660949707,13.4892616271973,,False,0,6.73932746246282,False,0.025000000372529,True,False,False,False,False
7.48,357.621276855469,18.7915592193604,21.0726871490479,16.3075866699219,12.6161556243896,33.3696632385254,13.4986715316772,,False,0,6.7397217357495,False,0,True,False,False,False,False
7.5,357.583526611328,18.6915588378906,21.0873775482178,16.2954235076904,12.6067457199097,33.4696617126465,13.5080814361572,,False,0,6.74012962727228,False,0,True,False,False,False,False
7.52,357.545715332031,18.5915603637695,21.1020679473877,16.2832584381104,12.5973348617554,33.5696601867676,13.5174922943115,,False,0,6.74055113455893,False,0,True,False,False,False,False
7.54,357.507934570313,18.4915599822998,21.1167583465576,16.2710952758789,12.5879249572754,33.6696624755859,13.5269031524658,,False,0,6.74098625505531,False,0,True,False,False,False,False
7.56,357.470153808594,18.4915599822998,21.1167583465576,16.2710952758789,12.5879249572754,33.6696624755859,13.5269031524658,,False,0,6.74143498612545,False,-0.025000000372529,True,False,False,False,False
7.58,357.491241455078,18.2841911315918,21.0347328186035,16.3064632415771,12.5645523071289,33.8561210632324,13.5398082733154,,False,0,6.7418775638576,False,-0.025000000372529,True,False,False,False,False
7.6,357.513214111328,18.1806678771973,20.993688583374,16.3247814178467,12.5532865524292,33.9495697021484,13.5460290908813,,False,0,6.7423092655489,False,-0.025000000372529,True,False,False,False,False
7.62,357.536041259766,18.1806678771973,20.993688583374,16.3247814178467,12.5532865524292,33.9495697021484,13.5460290908813,,False,0,6.74273301927751,False,-0.025000000372529,True,False,False,False,False
7.64,357.559692382813,17.9739437103271,20.9115180969238,16.3627185821533,12.5316095352173,34.1368942260742,13.5579967498779,,False,0,6.74314795982309,False,-0.025000000372529,True,False,False,False,False
7.66,357.584228515625,17.8739452362061,20.9243354797363,16.3518695831299,12.5232992172241,34.2368927001953,13.5663070678711,,False,0,6.74355705790422,False,0,True,False,False,False,False
7.68,357.55078125,17.7707595825195,20.8831825256348,16.3714637756348,12.5128784179688,34.3307571411133,13.572057723999,,False,0,6.74397684054341,False,-0.025000000372529,True,False,False,False,False
7.7,357.576171875,17.6676750183105,20.8420009613037,16.3915004730225,12.5027456283569,34.4247703552246,13.5776510238647,,False,0,6.74438586820296,False,-0.025000000372529,True,False,False,False,False
7.72,357.602416992188,17.5676746368408,20.8540840148926,16.3811817169189,12.4948749542236,34.524772644043,13.585521697998,,False,0,6.74478333987169,False,0,True,False,False,False,False
