timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,359.770843505859,37.3928833007813,18.7198715209961,18.0548038482666,12.8298301696777,14.5400943756104,13.1707286834717,,False,0,15.91396709198,False,0,True,False,False,False,False
4.34,359.769378662109,37.1928825378418,18.7217388153076,18.0529613494873,12.8285179138184,14.7400960922241,13.1720409393311,,False,0,15.8139702686884,False,0,True,False,False,False,False
4.36,359.767913818359,37.0928840637207,18.7226734161377,18.052038192749,12.8278617858887,14.8400964736938,13.1726970672607,,False,0,15.7139734938034,False,0,True,False,False,False,False
4.38,359.766418457031,37.0928840637207,18.7226734161377,18.052038192749,12.8278617858887,14.8400964736938,13.1726970672607,,False,0,15.6139767682553,False,0,True,False,False,False,False
4.4,359.764923095703,36.8928833007813,18.7245426177979,18.0501956939697,12.8265495300293,15.0400972366333,13.1740093231201,,False,0,15.5139800929979,False,0,True,False,False,False,False
4.42,359.763397216797,36.7928810119629,18.7254753112793,18.0492725372314,12.8258934020996,15.1400985717773,13.1746654510498,,False,0,15.41398346901,False,0,True,False,False,False,False
4.44,359.761840820313,36.6928787231445,18.7264099121094,18.0483512878418,12.8252372741699,15.2400989532471,13.1753215789795,,False,0,15.313986897296,False,0,True,False,False,False,False
4.46,359.76025390625,36.5928802490234,18.7273445129395,18.0474300384521,12.8245811462402,15.3400993347168,13.1759777069092,,False,0,15.2139903788866,False,0,True,False,False,False,False
4.48,359.758666992188,36.4928779602051,18.7282772064209,18.0465068817139,12.8239250183105,15.4400997161865,13.1766338348389,,False,0,15.1139939148399,False,0,True,False,False,False,False
4.5,359.757080078125,36.392879486084,18.729211807251,18.0455856323242,12.8232688903809,15.5401010513306,13.1772899627686,,False,0,15.013997506242,False,0,True,False,False,False,False
4.52,359.755432128906,36.392879486084,18.729211807251,18.0455856323242,12.8232688903809,15.5401010513306,13.1772899627686,,False,0,14.9140011542082,False,0,True,False,False,False,False
4.54,359.753784179688,36.1928787231445,18.7310810089111,18.0437412261963,12.8219566345215,15.74010181427,13.1786022186279,,False,0,14.8140048598841,False,0,True,False,False,False,False
4.56,359.752105712891,36.0928764343262,18.7320137023926,18.0428199768066,12.8213005065918,15.8401021957397,13.1792583465576,,False,0,14.7140086244461,False,0,True,False,False,False,False
4.58,359.750396728516,36.0928764343262,18.7320137023926,18.0428199768066,12.8213005065918,15.8401021957397,13.1792583465576,,False,0,14.6140124491031,False,0,True,False,False,False,False
4.6,359.748687744141,35.8928756713867,18.7338829040527,18.0409755706787,12.8199882507324,16.0401020050049,13.180567741394,,False,0,14.5140163350972,False,0,True,False,False,False,False
4.62,359.746948242188,35.7928733825684,18.7348155975342,18.0400543212891,12.8193302154541,16.1401042938232,13.1812238693237,,False,0,14.4140202837049,False,0,True,False,False,False,False
4.64,359.745178222656,35.6928749084473,18.7357501983643,18.0391330718994,12.8186740875244,16.240104675293,13.1818799972534,,False,0,14.3140242962384,False,0,True,False,False,False,False
4.66,359.743377685547,35.5928726196289,18.7366847991943,18.0382099151611,12.8180179595947,16.3401050567627,13.1825361251831,,False,0,14.214028374047,False,0,True,False,False,False,False
4.68,359.741546630859,35.5928726196289,18.7366847991943,18.0382099151611,12.8180179595947,16.3401050567627,13.1825361251831,,False,0,14.114032518518,False,0,True,False,False,False,False
4.7,359.739715576172,35.3928718566895,18.7385520935059,18.0363674163818,12.8167057037354,16.5401058197021,13.1838483810425,,False,0,14.0140367310784,False,0,True,False,False,False,False
4.72,359.737823486328,35.2928733825684,18.7394866943359,18.0354442596436,12.8160495758057,16.6401062011719,13.1845045089722,,False,0,13.9140410131962,False,0,True,False,False,False,False
4.74,359.735931396484,35.19287109375,18.740421295166,18.0345230102539,12.815393447876,16.7401065826416,13.1851606369019,,False,0,13.814045366382,False,0,True,False,False,False,False
4.76,359.734008789063,35.0928688049316,18.7413539886475,18.0336017608643,12.8147373199463,16.8401069641113,13.1858167648315,,False,0,13.7140497921902,False,0,True,False,False,False,False
4.78,359.732055664063,35.0928688049316,18.7413539886475,18.0336017608643,12.8147373199463,16.8401069641113,13.1858167648315,,False,0,13.6140542922212,False,0,True,False,False,False,False
4.8,359.730041503906,34.8928680419922,18.7432231903076,18.0317573547363,12.8134250640869,17.040111541748,13.1871290206909,,False,0,13.5140588681226,False,0,True,False,False,False,False
4.82,359.72802734375,34.7928695678711,18.7441558837891,18.0308361053467,12.8127689361572,17.1401119232178,13.1877851486206,,False,0,13.414063521591,False,0,True,False,False,False,False
4.84,359.725982666016,34.6928672790527,18.7450904846191,18.0299129486084,12.8121128082275,17.2401123046875,13.1884412765503,,False,0,13.3140682543742,False,0,True,False,False,False,False
4.86,359.723907470703,34.6928672790527,18.7450904846191,18.0299129486084,12.8121128082275,17.2401123046875,13.1884412765503,,False,0,13.2140730682728,False,0,True,False,False,False,False
4.88,359.721801757813,34.4928665161133,18.7469577789307,18.0280704498291,12.8108005523682,17.440113067627,13.1897535324097,,False,0,13.1140779651423,False,0,True,False,False,False,False
4.9,359.719665527344,34.3928642272949,18.7478923797607,18.0271472930908,12.8101444244385,17.5401134490967,13.1904096603394,,False,0,13.0140829468953,False,0,True,False,False,False,False
4.92,359.717498779297,34.2928657531738,18.7488269805908,18.0262260437012,12.8094882965088,17.6401138305664,13.191065788269,,False,0,12.9140880155035,False,0,True,False,False,False,False
4.94,359.715270996094,34.2928657531738,18.7488269805908,18.0262260437012,12.8094882965088,17.6401138305664,13.191065788269,,False,0,12.8140931730002,False,0,True,False,False,False,False
4.96,359.713043212891,34.0928649902344,18.7506942749023,18.0243816375732,12.8081760406494,17.8401165008545,13.1923780441284,,False,0,12.7140984214828,False,0,True,False,False,False,False
4.98,359.710754394531,33.992862701416,18.7516288757324,18.0234603881836,12.8075199127197,17.9401168823242,13.1930341720581,,False,0,12.6141037631151,False,0,True,False,False,False,False
5,359.708435058594,33.8928642272949,18.7525634765625,18.0225391387939,12.80686378479,18.0401172637939,13.1936902999878,,False,0,12.51410920013,False,0,True,False,False,False,False
5.02,359.706085205078,33.8928642272949,18.7525634765625,18.0225391387939,12.80686378479,18.0401172637939,13.1936902999878,,False,0,12.4141147348324,False,0,True,False,False,False,False
5.04,359.703704833984,33.6928634643555,18.754430770874,18.020694732666,12.8055515289307,18.2401180267334,13.1950025558472,,False,0,12.314120369602,False,0,True,False,False,False,False
5.06,359.701263427734,33.5928573608398,18.7553653717041,18.0197734832764,12.804895401001,18.3401184082031,13.1956586837769,,False,0,12.2141261068966,False,0,True,False,False,False,False
5.08,359.698791503906,33.5928573608398,18.7553653717041,18.0197734832764,12.804895401001,18.3401184082031,13.1956586837769,,False,0,12.114131949255,False,0,True,False,False,False,False
5.1,359.6962890625,33.3928565979004,18.7572326660156,18.0179290771484,12.8035831451416,18.5401210784912,13.1969709396362,,False,0,12.0141378993004,False,0,True,False,False,False,False
5.12,359.693756103516,33.292854309082,18.7581787109375,18.0170021057129,12.8029270172119,18.6401214599609,13.1976270675659,,False,0,11.9141439597445,False,0,True,False,False,False,False
5.14,359.691131591797,33.1928558349609,18.7591114044189,18.0160808563232,12.8022708892822,18.7401218414307,13.1982831954956,,False,0,11.8141501333902,False,0,True,False,False,False,False
5.16,359.688507080078,33.1928558349609,18.7591114044189,18.0160808563232,12.8022708892822,18.7401218414307,13.1982831954956,,False,0,11.7141564231367,False,0,True,False,False,False,False
5.18,359.685821533203,32.9928550720215,18.7609806060791,18.0142364501953,12.8009586334229,18.9401226043701,13.199595451355,,False,0,11.6141628319825,False,0,True,False,False,False,False
5.2,359.683074951172,32.8928527832031,18.7619132995605,18.0133152008057,12.8003025054932,19.0401229858398,13.2002515792847,,False,0,11.5141693630308,False,0,True,False,False,False,False
5.22,359.680297851563,32.8928527832031,18.7619132995605,18.0133152008057,12.8003025054932,19.0401229858398,13.2002515792847,,False,0,11.414176019493,False,0,True,False,False,False,False
5.24,359.677490234375,32.6928520202637,18.7637825012207,18.0114707946777,12.7989902496338,19.2401237487793,13.201563835144,,False,0,11.3141828046944,False,0,True,False,False,False,False
5.26,359.674591064453,32.5928497314453,18.7647171020508,18.0105628967285,12.7983341217041,19.3401260375977,13.2022199630737,,False,0,11.2141897220787,False,0,True,False,False,False,False
5.28,359.671661376953,32.5928497314453,18.7647171020508,18.0105628967285,12.7983341217041,19.3401260375977,13.2022199630737,,False,0,11.1141967752137,False,0,True,False,False,False,False
5.3,359.668670654297,32.3928489685059,18.7665843963623,18.0087184906006,12.7970218658447,19.5401268005371,13.2035322189331,,False,0,11.0142039677966,False,0,True,False,False,False,False
5.32,359.665649414063,32.2928504943848,18.7675189971924,18.0077953338623,12.796365737915,19.6401271820068,13.2041883468628,,False,0,10.9142113036601,False,0,True,False,False,False,False
5.34,359.662536621094,32.2928504943848,18.7675189971924,18.0077953338623,12.796365737915,19.6401271820068,13.2041883468628,,False,0,10.8142187867788,False,0,True,False,False,False,False
5.36,359.659393310547,32.0928497314453,18.7693862915039,18.005952835083,12.7950534820557,19.8401279449463,13.2055006027222,,False,0,10.7142264212754,False,0,True,False,False,False,False
5.38,359.656188964844,32.0928497314453,18.7693862915039,18.005952835083,12.7950534820557,19.8401279449463,13.2055006027222,,False,0,10.6142342114283,False,0,True,False,False,False,False
5.4,359.652893066406,31.8928451538086,18.7712554931641,18.0041103363037,12.7937412261963,20.0401287078857,13.2068099975586,,False,0,10.5142421616784,False,0,True,False,False,False,False
5.42,359.649566650391,31.7928447723389,18.7721881866455,18.0031871795654,12.7930755615234,20.1401290893555,13.2074661254883,,False,0,10.4142502766371,False,0,True,False,False,False,False
5.44,359.646179199219,31.7928447723389,18.7721881866455,18.0031871795654,12.7930755615234,20.1401290893555,13.2074661254883,,False,0,10.3142604683986,False,0,True,False,False,False,False
5.46,359.642700195313,31.5928421020508,18.774055480957,18.0013446807861,12.7917633056641,20.3401298522949,13.2087783813477,,False,0,10.2142689273314,False,0,True,False,False,False,False
5.48,359.63916015625,31.4928417205811,18.7749900817871,18.0004215240479,12.7911071777344,20.4401302337646,13.2094345092773,,False,0,10.1142775659158,False,0,True,False,False,False,False
5.5,359.635559082031,31.4928417205811,18.7749900817871,18.0004215240479,12.7911071777344,20.4401302337646,13.2094345092773,,False,0,10.0142863895331,False,0,True,False,False,False,False
5.52,359.631866455078,31.2928409576416,18.7768611907959,17.9985771179199,12.789794921875,20.6401309967041,13.2107467651367,,False,0,9.91429540378175,False,0,True,False,False,False,False
5.54,359.626647949219,31.2928409576416,18.7768611907959,17.9985771179199,12.789794921875,20.6401309967041,13.2107467651367,,False,0,9.71455151901644,False,0,True,False,False,False,False
5.56,359.622039794922,31.0928401947021,18.7787303924561,17.996732711792,12.7884826660156,20.8401317596436,13.2120590209961,,False,0,9.51490486338865,False,0,True,False,False,False,False
5.58,359.618438720703,30.9928417205811,18.7796630859375,17.9958114624023,12.7878265380859,20.9401340484619,13.2127151489258,,False,0,9.31539635263048,False,0,True,False,False,False,False
5.6,359.616363525391,30.9928417205811,18.7796630859375,17.9958114624023,12.7878265380859,20.9401340484619,13.2127151489258,,False,0,9.11608551920391,False,0,True,False,False,False,False
5.62,359.616607666016,30.7928371429443,18.7815322875977,17.9939670562744,12.7865133285522,21.1401348114014,13.2140274047852,,False,0,8.91705241550728,False,0,True,False,False,False,False
5.64,359.620300292969,30.7928371429443,18.7815322875977,17.9939670562744,12.7865133285522,21.1401348114014,13.2140274047852,,False,0,8.71842046189642,False,0,True,False,False,False,False
5.66,359.629028320313,30.5928363800049,18.7833995819092,17.9921207427979,12.7852010726929,21.3401355743408,13.2153396606445,,False,0,8.52037376166939,False,0,True,False,False,False,False
5.68,359.645050048828,30.5928363800049,18.7833995819092,17.9921207427979,12.7852010726929,21.3401355743408,13.2153396606445,,False,0,8.3231902256602,False,0,True,False,False,False,False
5.7,359.671478271484,30.3928356170654,18.7852687835693,17.9902763366699,12.7838888168335,21.5401363372803,13.2166519165039,,False,0,8.12730030366038,False,0,True,False,False,False,False
5.72,359.712677001953,30.3928356170654,18.7852687835693,17.9902763366699,12.7838888168335,21.5401363372803,13.2166519165039,,False,0,7.93338790556055,False,0,True,False,False,False,False
5.74,359.774353027344,30.192834854126,18.7871360778809,17.9884338378906,12.7825765609741,21.7401390075684,13.2179641723633,,False,0,7.74256156414783,False,0,True,False,False,False,False
5.76,359.863677978516,30.0928344726563,18.7880706787109,17.9875106811523,12.7819204330444,21.8401393890381,13.218620300293,,False,0,7.55664594111281,False,0,True,False,False,False,False
5.78,359.988647460938,30.0928344726563,18.7880706787109,17.9875106811523,12.7819204330444,21.8401393890381,13.218620300293,,False,0,7.37868562358388,False,0,True,False,False,False,False
5.8,0.155174747109413,29.8928318023682,18.7899379730225,17.9856662750244,12.7806081771851,22.0401401519775,13.2199325561523,,False,0,7.21372175044248,False,0,True,False,False,False,False
5.82,0.358039170503616,29.8928318023682,18.7899379730225,17.9856662750244,12.7806081771851,22.0401401519775,13.2199325561523,,False,0,7.06971340449143,False,0,True,False,False,False,False
5.84,0.553971469402313,29.6928310394287,18.791805267334,17.9838218688965,12.7792959213257,22.240140914917,13.2212448120117,,False,0,6.95641903294481,False,0,True,False,False,False,False
5.86,0.614539325237274,29.6928310394287,18.791805267334,17.9838218688965,12.7792959213257,22.240140914917,13.2212448120117,,False,0,6.86361707856707,False,0,True,False,False,False,False
5.88,0.680830061435699,29.4928302764893,18.7936744689941,17.9819774627686,12.7779836654663,22.4401416778564,13.2225580215454,,False,0,6.791455788198,False,0,True,False,False,False,False
5.9,0.766664147377014,29.4928302764893,18.7936744689941,17.9819774627686,12.7779836654663,22.4401416778564,13.2225580215454,,False,0,6.76357286325829,False,0,True,False,False,False,False
5.92,0.824377298355103,29.2928295135498,18.7955436706543,17.9801330566406,12.7766714096069,22.6401443481445,13.2238702774048,,False,0,6.74886599136994,False,0,True,False,False,False,False
5.94,0.859953284263611,29.2928295135498,18.7955436706543,17.9801330566406,12.7766714096069,22.6401443481445,13.2238702774048,,False,0,6.74059700576897,False,0,True,False,False,False,False
5.96,0.880717217922211,29.0928268432617,18.7974109649658,17.9782905578613,12.7753591537476,22.840145111084,13.2251825332642,,False,0,6.73580502124199,False,0,True,False,False,False,False
5.98,0.892085492610931,29.0928268432617,18.7974109649658,17.9782905578613,12.7753591537476,22.840145111084,13.2251825332642,,False,0,6.73297964749066,False,0,True,False,False,False,False
6,0.89762955904007,28.8928260803223,18.7992782592773,17.9764442443848,12.7740468978882,23.0401458740234,13.2264947891235,,False,0,6.73129392197946,False,0,True,False,False,False,False
6.02,0.899635374546051,28.8928260803223,18.7992782592773,17.9764442443848,12.7740468978882,23.0401458740234,13.2264947891235,,False,0,6.73027811124026,False,0,True,False,False,False,False
6.04,0.899479448795319,28.6928291320801,18.8011474609375,17.9746017456055,12.7727346420288,23.2401466369629,13.2278070449829,,False,0,6.72965800740928,False,0,True,False,False,False,False
6.06,0.898026347160339,28.6928291320801,18.8011474609375,17.9746017456055,12.7727346420288,23.2401466369629,13.2278070449829,,False,0,6.72927266016939,False,0,True,False,False,False,False
6.08,0.895800769329071,28.4928283691406,18.803014755249,17.9727573394775,12.7714223861694,23.440149307251,13.2291193008423,,False,0,6.72902826747109,False,0,True,False,False,False,False
6.1,0.893111407756805,28.4928283691406,18.803014755249,17.9727573394775,12.7714223861694,23.440149307251,13.2291193008423,,False,0,6.72887078264643,False,0,True,False,False,False,False
6.12,0.89012885093689,28.2928256988525,18.8048839569092,17.9709148406982,12.7701101303101,23.6401500701904,13.2304315567017,,False,0,6.72876381367147,False,0,True,False,False,False,False
6.14,0.886992156505585,28.2928256988525,18.8048839569092,17.9709148406982,12.7701101303101,23.6401500701904,13.2304315567017,,False,0,6.72868589309539,False,0,True,False,False,False,False
6.16,0.883747279644012,28.2928256988525,18.8048839569092,17.9709148406982,12.7701101303101,23.6401500701904,13.2304315567017,,False,0,6.7286260576299,False,0,True,False,False,False,False
6.18,0.880440533161163,27.9928245544434,18.8076877593994,17.968147277832,12.768141746521,23.9401512145996,13.2323999404907,,False,0,6.72857715026374,False,0,True,False,False,False,False
6.2,0.877102792263031,27.9928245544434,18.8076877593994,17.968147277832,12.768141746521,23.9401512145996,13.2323999404907,,False,0,6.7285356683869,False,0,True,False,False,False,False
6.22,0.873734414577484,27.9928245544434,18.8076877593994,17.968147277832,12.768141746521,23.9401512145996,13.2323999404907,,False,0,6.72849780330115,False,0,True,False,False,False,False
6.24,0.870366215705872,27.6928234100342,18.8104877471924,17.9653816223145,12.7661733627319,24.2401542663574,13.2343683242798,,False,0,6.72846004749324,False,0,True,False,False,False,False
6.26,0.866982281208038,27.6928234100342,18.8104877471924,17.9653816223145,12.7661733627319,24.2401542663574,13.2343683242798,,False,0,6.7284260625739,False,0,True,False,False,False,False
6.28,0.863598346710205,27.4928207397461,18.8123588562012,17.9635372161865,12.7648611068726,24.4401550292969,13.2356805801392,,False,0,6.72839218794817,False,0,True,False,False,False,False
6.3,0.860214471817017,27.4928207397461,18.8123588562012,17.9635372161865,12.7648611068726,24.4401550292969,13.2356805801392,,False,0,6.72835842361772,False,0,True,False,False,False,False
6.32,0.85681563615799,27.4928207397461,18.8123588562012,17.9635372161865,12.7648611068726,24.4401550292969,13.2356805801392,,False,0,6.72832462091765,False,0,True,False,False,False,False
6.34,0.853416681289673,27.1928195953369,18.8151626586914,17.9607715606689,12.7628927230835,24.7401561737061,13.2376489639282,,False,0,6.72829092949444,False,0,True,False,False,False,False
6.36,0.850017726421356,27.1928195953369,18.8151626586914,17.9607715606689,12.7628927230835,24.7401561737061,13.2376489639282,,False,0,6.72825734934974,False,0,True,False,False,False,False
6.38,0.846618831157684,27.1928195953369,18.8151626586914,17.9607715606689,12.7628927230835,24.7401561737061,13.2376489639282,,False,0,6.72822388048523,False,0,True,False,False,False,False
6.4,0.843219757080078,26.8928184509277,18.817964553833,17.9580059051514,12.7609243392944,25.0401592254639,13.2396173477173,,False,0,6.72819052290258,False,0,True,False,False,False,False
6.42,0.839820981025696,26.8928184509277,18.817964553833,17.9580059051514,12.7609243392944,25.0401592254639,13.2396173477173,,False,0,6.72815727660342,False,0,True,False,False,False,False
6.44,0.836421847343445,26.6928157806396,18.8198318481445,17.9561614990234,12.7596120834351,25.2401599884033,13.2409296035767,,False,0,6.72812414158942,False,0,True,False,False,False,False
6.46,0.833022892475128,26.6928157806396,18.8198318481445,17.9561614990234,12.7596120834351,25.2401599884033,13.2409296035767,,False,0,6.72809111786223,False,0,True,False,False,False,False
6.48,0.829624056816101,26.4928150177002,18.8217010498047,17.9543170928955,12.7582998275757,25.4401607513428,13.242241859436,,False,0,6.72805820542347,False,0,True,False,False,False,False
6.5,0.826224744319916,26.4928150177002,18.8217010498047,17.9543170928955,12.7582998275757,25.4401607513428,13.242241859436,,False,0,6.72802540427477,False,0,True,False,False,False,False
6.52,0.822825968265533,26.4928150177002,18.8217010498047,17.9543170928955,12.7582998275757,25.4401607513428,13.242241859436,,False,0,6.72799271441777,False,0,True,False,False,False,False
6.54,0.819426894187927,26.192813873291,18.8245010375977,17.9515514373779,12.7563314437866,25.7401638031006,13.2442102432251,,False,0,6.72796013585409,False,0,True,False,False,False,False
6.56,0.816027760505676,26.192813873291,18.8245010375977,17.9515514373779,12.7563314437866,25.7401638031006,13.2442102432251,,False,0,6.72792766858536,False,0,True,False,False,False,False
6.58,0.81262868642807,25.9928112030029,18.8263683319092,17.9497089385986,12.7550191879272,25.94016456604,13.2251081466675,,False,0,6.72789531261316,False,0,True,False,False,False,False
6.6,0.809229671955109,25.9928112030029,18.8263683319092,17.9497089385986,12.7550191879272,25.94016456604,13.2251081466675,,False,0,6.7278630679391,False,0,True,False,False,False,False
6.62,0.805830538272858,25.9928112030029,18.8263683319092,17.9497089385986,12.7550191879272,25.94016456604,13.2251081466675,,False,0,6.72783093456481,False,0,True,False,False,False,False
6.64,0.802431762218475,25.6928100585938,18.8291721343994,17.9469413757324,12.7734670639038,26.2401657104492,13.2270765304565,,False,0,6.72779891249188,False,0,True,False,False,False,False
6.66,0.799032628536224,25.6928100585938,18.8291721343994,17.9469413757324,12.7734670639038,26.2401657104492,13.2270765304565,,False,0,6.72776700172187,False,0,True,False,False,False,False
6.68,0.795633554458618,25.492805480957,18.8310413360596,17.9450969696045,12.7721548080444,26.4401664733887,13.2283887863159,,False,0,6.7277352022564,False,0,True,False,False,False,False
6.7,0.792234480381012,25.492805480957,18.8310413360596,17.9450969696045,12.7721548080444,26.4401664733887,13.2283887863159,,False,0,6.72770351409701,False,0,True,False,False,False,False
6.72,0.788835287094116,25.492805480957,18.8310413360596,17.9450969696045,12.7721548080444,26.4401664733887,13.2283887863159,,False,0,6.72767193724531,False,0,True,False,False,False,False
6.74,0.78543609380722,25.1928024291992,18.8338432312012,17.9423313140869,12.7701864242554,26.7401695251465,13.230357170105,,False,0,6.72764047170285,False,0,True,False,False,False,False
6.76,0.782036900520325,25.1928024291992,18.8338432312012,17.9423313140869,12.7701864242554,26.7401695251465,13.230357170105,,False,0,6.72760911747118,False,0,True,False,False,False,False
6.78,0.778637707233429,24.9928016662598,18.8357105255127,17.940486907959,12.768874168396,26.9401702880859,13.2316694259644,,False,0,6.72757787455188,False,0,True,False,False,False,False
6.8,0.775238513946533,24.9928016662598,18.8357105255127,17.940486907959,12.768874168396,26.9401702880859,13.2316694259644,,False,0,6.72754674294647,False,0,True,False,False,False,False
6.82,0.771839380264282,24.9928016662598,18.8357105255127,17.940486907959,12.768874168396,26.9401702880859,13.2316694259644,,False,0,6.72751572265654,False,0,True,False,False,False,False
6.84,0.768440127372742,24.6928005218506,18.8385143280029,17.9377212524414,12.7669057846069,27.2401714324951,13.2336378097534,,False,0,6.72748481368358,False,0,True,False,False,False,False
6.86,0.765040934085846,24.6928005218506,18.8385143280029,17.9377212524414,12.7669057846069,27.2401714324951,13.2336378097534,,False,0,6.72745401602916,False,0,True,False,False,False,False
6.88,0.76164174079895,24.6928005218506,18.8385143280029,17.9377212524414,12.7669057846069,27.2401714324951,13.2336378097534,,False,0,6.7274233296948,False,0,True,False,False,False,False
6.9,0.758242547512054,24.3927974700928,18.8413162231445,17.9349555969238,12.7649374008179,27.5401744842529,13.2356061935425,,False,0,6.72739275468201,False,0,True,False,False,False,False
6.92,0.754843175411224,24.3927974700928,18.8413162231445,17.9349555969238,12.7649374008179,27.5401744842529,13.2356061935425,,False,0,6.72736229099233,False,0,True,False,False,False,False
6.94,0.751444041728973,24.3927974700928,18.8413162231445,17.9349555969238,12.7649374008179,27.5401744842529,13.2356061935425,,False,0,6.72733193862726,False,0,True,False,False,False,False
6.96,0.748044729232788,24.3927974700928,18.8413162231445,17.9349555969238,12.7649374008179,27.5401744842529,13.2356061935425,,False,0,6.7273016975883,False,0,True,False,False,False,False
6.98,0.744645535945892,24.3927974700928,18.8413162231445,17.9349555969238,12.7649374008179,27.5401744842529,13.2356061935425,,False,0,6.72727156787697,False,0,True,False,False,False,False
7,0.741246104240417,23.8927993774414,18.8459892272949,17.9303455352783,12.7616529464722,28.0401763916016,13.2388906478882,,False,0,6.72724154949474,False,0,True,False,False,False,False
7.02,0.737846851348877,23.8927993774414,18.8459892272949,17.9303455352783,12.7616529464722,28.0401763916016,13.2388906478882,,False,0,6.72721164244313,False,0,True,False,False,False,False
7.04,0.734447479248047,23.8927993774414,18.8459892272949,17.9303455352783,12.7616529464722,28.0401763916016,13.2388906478882,,False,0,6.7271818467236,False,0,True,False,False,False,False
7.06,0.731048166751862,23.5927963256836,18.8487892150879,17.9275798797607,12.7596845626831,28.3401794433594,13.2408590316772,,False,0,6.72715216233764,False,0,True,False,False,False,False
7.08,0.727648735046387,23.5927963256836,18.8487892150879,17.9275798797607,12.7596845626831,28.3401794433594,13.2408590316772,,False,0,6.72712258928673,False,0,True,False,False,False,False
7.1,0.724249482154846,23.5927963256836,18.8487892150879,17.9275798797607,12.7596845626831,28.3401794433594,13.2408590316772,,False,0,6.72709312757233,False,0,True,False,False,False,False
7.12,0.720850229263306,23.2927951812744,18.8515911102295,17.9248123168945,12.757716178894,28.6401805877686,13.2428274154663,,False,0,6.7270637771959,False,0,True,False,False,False,False
7.14,0.717450737953186,23.2927951812744,18.8515911102295,17.9248123168945,12.757716178894,28.6401805877686,13.2428274154663,,False,0,6.7270345381589,False,0,True,False,False,False,False
7.16,0.714051365852356,23.2927951812744,18.8515911102295,17.9248123168945,12.757716178894,28.6401805877686,13.2428274154663,,False,0,6.72700541046279,False,0,True,False,False,False,False
7.18,0.710651934146881,22.9927940368652,18.8543930053711,17.922046661377,12.755747795105,28.9401836395264,13.2447957992554,,False,0,6.726976394109,False,0,True,False,False,False,False
7.2,0.707252621650696,22.9927940368652,18.8543930053711,17.922046661377,12.755747795105,28.9401836395264,13.2447957992554,,False,0,6.72694748909899,False,0,True,False,False,False,False
7.22,0.703853130340576,22.9927940368652,18.8543930053711,17.922046661377,12.755747795105,28.9401836395264,13.2447957992554,,False,0,6.72691869543418,False,0,True,False,False,False,False
7.24,0.700453758239746,22.6927909851074,18.8571949005127,17.9192810058594,12.7537794113159,29.2401847839355,13.2467641830444,,False,0,6.72689001311601,False,0,True,False,False,False,False
7.26,0.697054266929626,22.6927909851074,18.8571949005127,17.9192810058594,12.7537794113159,29.2401847839355,13.2467641830444,,False,0,6.72686144214591,False,0,True,False,False,False,False
7.28,0.693654835224152,22.6927909851074,18.8571949005127,17.9192810058594,12.7537794113159,29.2401847839355,13.2467641830444,,False,0,6.72683298252531,False,0,True,False,False,False,False
7.3,0.690255284309387,22.6927909851074,18.8571949005127,17.9192810058594,12.7537794113159,29.2401847839355,13.2467641830444,,False,0,6.72680463425557,False,0,True,False,False,False,False
7.32,0.686855852603912,22.2927894592285,18.8609313964844,17.9155921936035,12.7511548995972,29.6401863098145,13.2493886947632,,False,0,6.7267763973381,False,0,True,False,False,False,False
7.34,0.683456361293793,22.2927894592285,18.8609313964844,17.9155921936035,12.7511548995972,29.6401863098145,13.2493886947632,,False,0,6.72674827177436,False,0,True,False,False,False,False
7.36,0.680056989192963,22.2927894592285,18.8609313964844,17.9155921936035,12.7511548995972,29.6401863098145,13.2493886947632,,False,0,6.72672025756573,False,0,True,False,False,False,False
7.38,0.676657438278198,21.9927864074707,18.863733291626,17.9128265380859,12.7491865158081,29.9401893615723,13.2513570785522,,False,0,6.72669235471358,False,0,True,False,False,False,False
7.4,0.673257946968079,21.9927864074707,18.863733291626,17.9128265380859,12.7491865158081,29.9401893615723,13.2513570785522,,False,0,6.72666456321931,False,0,True,False,False,False,False
7.42,0.669858396053314,21.9927864074707,18.863733291626,17.9128265380859,12.7491865158081,29.9401893615723,13.2513570785522,,False,0,6.72663688308427,False,0,True,False,False,False,False
7.44,0.66645884513855,21.9927864074707,18.863733291626,17.9128265380859,12.7491865158081,29.9401893615723,13.2513570785522,,False,0,6.7266093143099,False,0,True,False,False,False,False
7.46,0.66305935382843,21.5927848815918,18.8674697875977,17.9091396331787,12.7465620040894,30.3401908874512,13.253981590271,,False,0,6.72658185689749,False,0,True,False,False,False,False
7.48,0.659659683704376,21.5927848815918,18.8674697875977,17.9091396331787,12.7465620040894,30.3401908874512,13.253981590271,,False,0,6.72655451084847,False,0,True,False,False,False,False
7.5,0.656260251998901,21.5927848815918,18.8674697875977,17.9091396331787,12.7465620040894,30.3401908874512,13.253981590271,,False,0,6.72652727616416,False,0,True,False,False,False,False
7.52,0.652860701084137,21.5927848815918,18.8674697875977,17.9091396331787,12.7465620040894,30.3401908874512,13.253981590271,,False,0,6.72650015284594,False,0,True,False,False,False,False
