timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.32,359.7861328125,37.5321426391602,18.7168731689453,18.0558967590332,12.8027534484863,14.4002141952515,13.1974973678589,,False,0,16.1537439239823,False,0,True,False,False,False,False
5.34,359.784790039063,37.4321441650391,18.7174911499023,18.0552845001221,12.802318572998,14.5002136230469,13.1979312896729,,False,0,16.0537477925032,False,0,True,False,False,False,False
5.36,359.783447265625,37.4321441650391,18.7174911499023,18.0552845001221,12.802318572998,14.5002136230469,13.1979312896729,,False,0,15.9537517022453,False,0,True,False,False,False,False
5.38,359.782073974609,37.2321434020996,18.7187271118164,18.0540599822998,12.8014488220215,14.7002124786377,13.1988019943237,,False,0,15.8537556539886,False,0,True,False,False,False,False
5.4,359.780700683594,37.1321449279785,18.7193431854248,18.0534477233887,12.8010139465332,14.8002119064331,13.199236869812,,False,0,15.7537596485328,False,0,True,False,False,False,False
5.42,359.779296875,37.1321449279785,18.7193431854248,18.0534477233887,12.8010139465332,14.8002119064331,13.199236869812,,False,0,15.6537636866982,False,0,True,False,False,False,False
5.44,359.777893066406,36.9321441650391,18.7205791473389,18.0522232055664,12.8001441955566,15.0002107620239,13.2001075744629,,False,0,15.5537677693262,False,0,True,False,False,False,False
5.46,359.776458740234,36.832145690918,18.7211971282959,18.0516109466553,12.7997093200684,15.1002101898193,13.2005414962769,,False,0,15.4537718972799,False,0,True,False,False,False,False
5.48,359.774993896484,36.7321472167969,18.7218151092529,18.0509986877441,12.7992744445801,15.2002096176147,13.2009754180908,,False,0,15.3537760714447,False,0,True,False,False,False,False
5.5,359.773529052734,36.6321487426758,18.72243309021,18.050386428833,12.7988395690918,15.3002109527588,13.2014112472534,,False,0,15.2537802927296,False,0,True,False,False,False,False
5.52,359.772033691406,36.6321487426758,18.72243309021,18.050386428833,12.7988395690918,15.3002109527588,13.2014112472534,,False,0,15.1537826547361,False,0,True,False,False,False,False
5.54,359.7705078125,36.4321479797363,18.7236671447754,18.0491619110107,12.7979698181152,15.5002098083496,13.20228099823,,False,0,15.0537869730847,False,0,True,False,False,False,False
5.56,359.768981933594,36.3321495056152,18.7242851257324,18.0485496520996,12.797534942627,15.600209236145,13.2027158737183,,False,0,14.953791341427,False,0,True,False,False,False,False
5.58,359.767425537109,36.3321495056152,18.7242851257324,18.0485496520996,12.797534942627,15.600209236145,13.2027158737183,,False,0,14.8537957607726,False,0,True,False,False,False,False
5.6,359.765869140625,36.1321487426758,18.7255210876465,18.0473251342773,12.7966651916504,15.8002080917358,13.2035856246948,,False,0,14.7538002321585,False,0,True,False,False,False,False
5.62,359.764251708984,36.1321487426758,18.7255210876465,18.0473251342773,12.7966651916504,15.8002080917358,13.2035856246948,,False,0,14.6538047566501,False,0,True,False,False,False,False
5.64,359.762634277344,35.9321517944336,18.7267570495605,18.0461006164551,12.7957954406738,16.0002059936523,13.2044506072998,,False,0,14.553809335342,False,0,True,False,False,False,False
5.66,359.761016845703,35.9321517944336,18.7267570495605,18.0461006164551,12.7957954406738,16.0002059936523,13.2044506072998,,False,0,14.4538139693592,False,0,True,False,False,False,False
5.68,359.759338378906,35.7321510314941,18.727991104126,18.0448760986328,12.7949237823486,16.2002048492432,13.2053203582764,,False,0,14.3538186598578,False,0,True,False,False,False,False
5.7,359.757659912109,35.632152557373,18.728609085083,18.0442638397217,12.7944889068604,16.3002052307129,13.2057552337646,,False,0,14.2538234080267,False,0,True,False,False,False,False
5.72,359.755950927734,35.532154083252,18.72922706604,18.0436496734619,12.7940540313721,16.400203704834,13.2061901092529,,False,0,14.1538282150881,False,0,True,False,False,False,False
5.74,359.754211425781,35.532154083252,18.72922706604,18.0436496734619,12.7940540313721,16.400203704834,13.2061901092529,,False,0,14.053833082299,False,0,True,False,False,False,False
5.76,359.752471923828,35.3321533203125,18.7304630279541,18.0424251556396,12.7931842803955,16.6002025604248,13.2070598602295,,False,0,13.9538380109527,False,0,True,False,False,False,False
5.78,359.750671386719,35.2321548461914,18.7310810089111,18.0418128967285,12.7927494049072,16.7002029418945,13.2074947357178,,False,0,13.8538430023796,False,0,True,False,False,False,False
5.8,359.748870849609,35.1321563720703,18.7316989898682,18.0412006378174,12.7923145294189,16.8002014160156,13.2079296112061,,False,0,13.7538480579488,False,0,True,False,False,False,False
5.82,359.747039794922,35.0321578979492,18.7323150634766,18.0405883789063,12.7918796539307,16.9002017974854,13.2083644866943,,False,0,13.6538531790695,False,0,True,False,False,False,False
5.84,359.745178222656,35.0321578979492,18.7323150634766,18.0405883789063,12.7918796539307,16.9002017974854,13.2083644866943,,False,0,13.5538583671927,False,0,True,False,False,False,False
5.86,359.743286132813,34.8321571350098,18.7335510253906,18.039363861084,12.7910099029541,17.1002006530762,13.2092342376709,,False,0,13.4538636238122,False,0,True,False,False,False,False
5.88,359.741363525391,34.7321586608887,18.7341690063477,18.0387516021729,12.7905750274658,17.2001991271973,13.2096691131592,,False,0,13.3538689504668,False,0,True,False,False,False,False
5.9,359.739410400391,34.6321601867676,18.7347869873047,18.0381393432617,12.7901401519775,17.300199508667,13.2101039886475,,False,0,13.2538743487417,False,0,True,False,False,False,False
5.92,359.737426757813,34.5321578979492,18.7354049682617,18.0375270843506,12.7897052764893,17.4001979827881,13.2105388641357,,False,0,13.1538798202702,False,0,True,False,False,False,False
5.94,359.735412597656,34.5321578979492,18.7354049682617,18.0375270843506,12.7897052764893,17.4001979827881,13.2105388641357,,False,0,13.0538853667357,False,0,True,False,False,False,False
5.96,359.733367919922,34.332160949707,18.7366390228271,18.0363025665283,12.7888355255127,17.6001968383789,13.2114086151123,,False,0,12.9538909898736,False,0,True,False,False,False,False
5.98,359.731292724609,34.2321624755859,18.7372570037842,18.0356903076172,12.7884006500244,17.7001972198486,13.2118434906006,,False,0,12.8538966914732,False,0,True,False,False,False,False
6,359.729217529297,34.1321601867676,18.7378749847412,18.0350780487061,12.7879657745361,17.8001956939697,13.2122783660889,,False,0,12.75390247338,False,0,True,False,False,False,False
6.02,359.727081298828,34.0321617126465,18.7384929656982,18.0344657897949,12.7875308990479,17.9001960754395,13.2127132415771,,False,0,12.6539083374979,False,0,True,False,False,False,False
6.04,359.724884033203,33.9321632385254,18.7391109466553,18.0338535308838,12.7870960235596,18.0001945495605,13.2131481170654,,False,0,12.5539142857913,False,0,True,False,False,False,False
6.06,359.722686767578,33.9321632385254,18.7391109466553,18.0338535308838,12.7870960235596,18.0001945495605,13.2131481170654,,False,0,12.4539203202879,False,0,True,False,False,False,False
6.08,359.720458984375,33.7321624755859,18.7403469085693,18.0326290130615,12.786226272583,18.2001934051514,13.214017868042,,False,0,12.3539264430807,False,0,True,False,False,False,False
6.1,359.718170166016,33.6321640014648,18.7409629821777,18.0320167541504,12.7857913970947,18.3001937866211,13.2144527435303,,False,0,12.2539326563314,False,0,True,False,False,False,False
6.12,359.715850830078,33.5321655273438,18.7415809631348,18.0314044952393,12.7853565216064,18.4001922607422,13.2148876190186,,False,0,12.1539389622726,False,0,True,False,False,False,False
6.14,359.713500976563,33.4321632385254,18.7421989440918,18.0307922363281,12.7849216461182,18.5001926422119,13.2153224945068,,False,0,12.0539453632111,False,0,True,False,False,False,False
6.16,359.711120605469,33.4321632385254,18.7421989440918,18.0307922363281,12.7849216461182,18.5001926422119,13.2153224945068,,False,0,11.9539518615307,False,0,True,False,False,False,False
6.18,359.708679199219,33.2321624755859,18.743444442749,18.02956199646,12.7840518951416,18.7001914978027,13.2161922454834,,False,0,11.8539584596959,False,0,True,False,False,False,False
6.2,359.706207275391,33.1321640014648,18.7440624237061,18.0289497375488,12.7836170196533,18.8001899719238,13.2166271209717,,False,0,11.7539651602548,False,0,True,False,False,False,False
6.22,359.703674316406,33.0321655273438,18.7446784973145,18.0283374786377,12.783182144165,18.9001903533936,13.21706199646,,False,0,11.6539719658432,False,0,True,False,False,False,False
6.24,359.701110839844,32.9321632385254,18.7452964782715,18.0277252197266,12.7827472686768,19.0001888275146,13.2174968719482,,False,0,11.5539788791879,False,0,True,False,False,False,False
6.26,359.698516845703,32.9321632385254,18.7452964782715,18.0277252197266,12.7827472686768,19.0001888275146,13.2174968719482,,False,0,11.4539859031112,False,0,True,False,False,False,False
6.28,359.695861816406,32.7321662902832,18.7465324401855,18.0264987945557,12.7818775177002,19.2001876831055,13.2183666229248,,False,0,11.3539930405344,False,0,True,False,False,False,False
6.3,359.693145751953,32.6321678161621,18.7471504211426,18.025899887085,12.7814426422119,19.3001880645752,13.2188014984131,,False,0,11.2540002944831,False,0,True,False,False,False,False
6.32,359.690399169922,32.5321655273438,18.7477684020996,18.0252876281738,12.7810077667236,19.4001865386963,13.2192363739014,,False,0,11.154007668091,False,0,True,False,False,False,False
6.34,359.687622070313,32.4321670532227,18.7483863830566,18.0246753692627,12.7805728912354,19.500186920166,13.2196712493896,,False,0,11.0540151646054,False,0,True,False,False,False,False
6.36,359.684753417969,32.4321670532227,18.7483863830566,18.0246753692627,12.7805728912354,19.500186920166,13.2196712493896,,False,0,10.9540227873922,False,0,True,False,False,False,False
6.38,359.681854248047,32.2321701049805,18.7496204376221,18.0234508514404,12.7797031402588,19.7001857757568,13.2205410003662,,False,0,10.8540305399411,False,0,True,False,False,False,False
6.4,359.678924560547,32.1321678161621,18.7502384185791,18.0228385925293,12.7792682647705,19.8001842498779,13.2209758758545,,False,0,10.7540384258718,False,0,True,False,False,False,False
6.42,359.675903320313,32.032169342041,18.7508563995361,18.0222263336182,12.7788333892822,19.9001846313477,13.2214107513428,,False,0,10.6540464489398,False,0,True,False,False,False,False
6.44,359.672821044922,32.032169342041,18.7508563995361,18.0222263336182,12.7788333892822,19.9001846313477,13.2214107513428,,False,0,10.554054613043,False,0,True,False,False,False,False
6.46,359.669708251953,31.8321685791016,18.7520923614502,18.0210018157959,12.7779541015625,20.1001834869385,13.2222785949707,,False,0,10.4540629222282,False,0,True,False,False,False,False
6.48,359.666534423828,31.7321701049805,18.7527103424072,18.0203895568848,12.7775192260742,20.2001819610596,13.222713470459,,False,0,10.3540713806988,False,0,True,False,False,False,False
6.5,359.663269042969,31.6321697235107,18.7533264160156,18.0197772979736,12.7770843505859,20.3001823425293,13.2231483459473,,False,0,10.254079992822,False,0,True,False,False,False,False
6.52,359.659973144531,31.6321697235107,18.7533264160156,18.0197772979736,12.7770843505859,20.3001823425293,13.2231483459473,,False,0,10.1540887631369,False,0,True,False,False,False,False
6.54,359.656585693359,31.4321708679199,18.7545623779297,18.0185489654541,12.7762145996094,20.5001811981201,13.2240180969238,,False,0,10.0540976963635,False,0,True,False,False,False,False
6.56,359.653137207031,31.3321723937988,18.7551803588867,18.017936706543,12.7757797241211,20.6001796722412,13.2244529724121,,False,0,9.95410679741121,False,0,True,False,False,False,False
6.58,359.647796630859,31.3321723937988,18.7551803588867,18.017936706543,12.7757797241211,20.6001796722412,13.2244529724121,,False,0,9.75436381357635,False,0,True,False,False,False,False
6.6,359.64306640625,31.132173538208,18.7564163208008,18.0167121887207,12.7749099731445,20.800178527832,13.2253227233887,,False,0,9.55471766064665,False,0,True,False,False,False,False
6.62,359.639312744141,31.0321731567383,18.7570343017578,18.0160999298096,12.7744750976563,20.9001789093018,13.225757598877,,False,0,9.35520909107456,False,0,True,False,False,False,False
6.64,359.637084960938,30.9321784973145,18.7576522827148,18.0154876708984,12.774040222168,21.0001773834229,13.2261924743652,,False,0,9.15589739619163,False,0,True,False,False,False,False
6.66,359.637145996094,30.9321784973145,18.7576522827148,18.0154876708984,12.774040222168,21.0001773834229,13.2261924743652,,False,0,8.95686229645228,False,0,True,False,False,False,False
6.68,359.640655517578,30.732177734375,18.7588882446289,18.0142631530762,12.7731704711914,21.2001762390137,13.2270622253418,,False,0,8.75822674830573,False,0,True,False,False,False,False
6.7,359.649169921875,30.6321773529053,18.7595062255859,18.0136470794678,12.7727355957031,21.3001766204834,13.2274971008301,,False,0,8.56017420481288,False,0,True,False,False,False,False
6.72,359.664916992188,30.5321788787842,18.760124206543,18.0130348205566,12.7723007202148,21.4001750946045,13.2279319763184,,False,0,8.36298168693888,False,0,True,False,False,False,False
6.74,359.691040039063,30.5321788787842,18.760124206543,18.0130348205566,12.7723007202148,21.4001750946045,13.2279319763184,,False,0,8.16707841109156,False,0,True,False,False,False,False
6.76,359.731842041016,30.3321800231934,18.7613582611084,18.0118103027344,12.7714309692383,21.6001739501953,13.2288017272949,,False,0,7.9731466212617,False,0,True,False,False,False,False
6.78,359.792999267578,30.2321796417236,18.7619762420654,18.0111980438232,12.77099609375,21.700174331665,13.2292366027832,,False,0,7.78229263366254,False,0,True,False,False,False,False
6.8,359.881683349609,30.1321811676025,18.7625942230225,18.0105857849121,12.7705612182617,21.8001728057861,13.2296714782715,,False,0,7.59633832454138,False,0,True,False,False,False,False
6.82,0.0058094784617424,30.1321811676025,18.7625942230225,18.0105857849121,12.7705612182617,21.8001728057861,13.2296714782715,,False,0,7.41832514028922,False,0,True,False,False,False,False
6.84,0.171316280961037,29.9321823120117,18.7638301849365,18.0093612670898,12.7696914672852,22.000171661377,13.230541229248,,False,0,7.25329181845082,False,0,True,False,False,False,False
6.86,0.373036056756973,29.832181930542,18.7644481658936,18.0087490081787,12.7692565917969,22.1001720428467,13.2309761047363,,False,0,7.10919956967455,False,0,True,False,False,False,False
6.88,0.568011105060577,29.832181930542,18.7644481658936,18.0087490081787,12.7692565917969,22.1001720428467,13.2309761047363,,False,0,6.99582536336162,False,0,True,False,False,False,False
6.9,0.628494620323181,29.6321830749512,18.765682220459,18.0075244903564,12.7683868408203,22.3001708984375,13.2318458557129,,False,0,6.90300334329184,False,0,True,False,False,False,False
6.92,0.694798469543457,29.5321846008301,18.7663021087646,18.0069103240967,12.767951965332,22.4001693725586,13.2322807312012,,False,0,6.83082033748025,False,0,True,False,False,False,False
6.94,0.780817925930023,29.5321846008301,18.7663021087646,18.0069103240967,12.767951965332,22.4001693725586,13.2322807312012,,False,0,6.80290827858352,False,0,True,False,False,False,False
6.96,0.838964641094208,29.3321857452393,18.7675380706787,18.0056838989258,12.7670822143555,22.6001682281494,13.2331504821777,,False,0,6.78818500716762,False,0,True,False,False,False,False
6.98,0.875144779682159,29.2321853637695,18.7681560516357,18.0050716400146,12.7666473388672,22.7001686096191,13.233585357666,,False,0,6.77990948189544,False,0,True,False,False,False,False
7,0.896621227264404,29.2321853637695,18.7681560516357,18.0050716400146,12.7666473388672,22.7001686096191,13.233585357666,,False,0,6.77511745194218,False,0,True,False,False,False,False
7.02,0.908769369125366,29.0321865081787,18.7693901062012,18.0038471221924,12.7657775878906,22.90016746521,13.2344551086426,,False,0,6.7722960720379,False,0,True,False,False,False,False
7.04,0.915134251117706,28.9321880340576,18.7700099945068,18.0032348632813,12.7653427124023,23.0001659393311,13.2348899841309,,False,0,6.77061678256426,False,0,True,False,False,False,False
7.06,0.91798597574234,28.9321880340576,18.7700099945068,18.0032348632813,12.7653427124023,23.0001659393311,13.2348899841309,,False,0,6.76960884499408,False,0,True,False,False,False,False
7.08,0.91869044303894,28.7321891784668,18.7712440490723,18.002010345459,12.7644729614258,23.2001647949219,13.2357597351074,,False,0,6.76899745513109,False,0,True,False,False,False,False
7.1,0.918106913566589,28.6321907043457,18.7718639373779,18.0013999938965,12.7640380859375,23.3001651763916,13.2361946105957,,False,0,6.76862129582396,False,0,True,False,False,False,False
7.12,0.916756451129913,28.5321922302246,18.7724800109863,18.0007877349854,12.7636032104492,23.4001636505127,13.236629486084,,False,0,6.76838634694777,False,0,True,False,False,False,False
7.14,0.914945065975189,28.5321922302246,18.7724800109863,18.0007877349854,12.7636032104492,23.4001636505127,13.236629486084,,False,0,6.7682384358583,False,0,True,False,False,False,False
7.16,0.912842750549316,28.3321933746338,18.7737140655518,17.9995632171631,12.7627334594727,23.6001625061035,13.2374992370605,,False,0,6.76814110129953,False,0,True,False,False,False,False
7.18,0.910586833953857,28.3321933746338,18.7737140655518,17.9995632171631,12.7627334594727,23.6001625061035,13.2374992370605,,False,0,6.76807282296907,False,0,True,False,False,False,False
7.2,0.908224165439606,28.132194519043,18.7749500274658,17.9983386993408,12.7618637084961,23.8001613616943,13.2383689880371,,False,0,6.76802261870809,False,0,True,False,False,False,False
7.22,0.905799508094788,28.0321941375732,18.7755699157715,17.9977245330811,12.7614288330078,23.9001617431641,13.2388038635254,,False,0,6.76798331440758,False,0,True,False,False,False,False
7.24,0.903344392776489,27.9321956634521,18.7761878967285,17.9971122741699,12.7609939575195,24.0001602172852,13.2392387390137,,False,0,6.76795139663901,False,0,True,False,False,False,False
7.26,0.900858759880066,27.9321956634521,18.7761878967285,17.9971122741699,12.7609939575195,24.0001602172852,13.2392387390137,,False,0,6.76792305573429,False,0,True,False,False,False,False
7.28,0.898373305797577,27.9321956634521,18.7761878967285,17.9971122741699,12.7609939575195,24.0001602172852,13.2392387390137,,False,0,6.76789477467829,False,0,True,False,False,False,False
7.3,0.895872294902802,27.9321956634521,18.7761878967285,17.9971122741699,12.7609939575195,24.0001602172852,13.2392387390137,,False,0,6.76787021939149,False,0,True,False,False,False,False
7.32,0.893371105194092,27.5321979522705,18.7786598205566,17.9946632385254,12.7592544555664,24.4001579284668,13.2409782409668,,False,0,6.76784572470157,False,0,True,False,False,False,False
7.34,0.890870034694672,27.4321975708008,18.7792778015137,17.9940490722656,12.7588195800781,24.5001583099365,13.2414131164551,,False,0,6.76782129060918,False,0,True,False,False,False,False
7.36,0.888354063034058,27.4321975708008,18.7792778015137,17.9940490722656,12.7588195800781,24.5001583099365,13.2414131164551,,False,0,6.76779677221609,False,0,True,False,False,False,False
7.38,0.885838150978088,27.23219871521,18.7805137634277,17.9928245544434,12.7579498291016,24.7001571655273,13.2422828674316,,False,0,6.7677723151454,False,0,True,False,False,False,False
7.4,0.883322060108185,27.1322002410889,18.7811298370361,17.9922122955322,12.7575149536133,24.8001556396484,13.2427177429199,,False,0,6.7677479193978,False,0,True,False,False,False,False
7.42,0.880806267261505,27.0321998596191,18.7817497253418,17.9916000366211,12.757080078125,24.9001560211182,13.2431526184082,,False,0,6.76772358497392,False,0,True,False,False,False,False
7.44,0.878290057182312,27.0321998596191,18.7817497253418,17.9916000366211,12.757080078125,24.9001560211182,13.2431526184082,,False,0,6.76769931187446,False,0,True,False,False,False,False
7.46,0.875774204730988,26.8322010040283,18.7829837799072,17.9903755187988,12.7562103271484,25.100154876709,13.2440223693848,,False,0,6.76767510010003,False,0,True,False,False,False,False
7.48,0.873258233070374,26.8322010040283,18.7829837799072,17.9903755187988,12.7562103271484,25.100154876709,13.2440223693848,,False,0,6.76765094965132,False,0,True,False,False,False,False
7.5,0.870742082595825,26.6322021484375,18.7842197418213,17.9891510009766,12.7553405761719,25.3001537322998,13.2448921203613,,False,0,6.767626860529,False,0,True,False,False,False,False
7.52,0.868226230144501,26.5322036743164,18.7848377227783,17.9885387420654,12.7549057006836,25.4001522064209,13.2453269958496,,False,0,6.76760283273371,False,0,True,False,False,False,False
7.54,0.865710258483887,26.5322036743164,18.7848377227783,17.9885387420654,12.7549057006836,25.4001522064209,13.2453269958496,,False,0,6.76757886626608,False,0,True,False,False,False,False
7.56,0.863194167613983,26.3322048187256,18.7860736846924,17.9873142242432,12.754035949707,25.6001510620117,13.2461967468262,,False,0,6.76755496112679,False,0,True,False,False,False,False
7.58,0.860678195953369,26.3322048187256,18.7860736846924,17.9873142242432,12.754035949707,25.6001510620117,13.2461967468262,,False,0,6.76753111731649,False,0,True,False,False,False,False
7.6,0.858162045478821,26.1322059631348,18.7873077392578,17.9860897064209,12.7531661987305,25.8001499176025,13.2470664978027,,False,0,6.76750733483582,False,0,True,False,False,False,False
7.62,0.855645954608917,26.032205581665,18.7879257202148,17.9854774475098,12.7527313232422,25.9001502990723,13.227087020874,,False,0,6.76748361368542,False,0,True,False,False,False,False
7.64,0.853130042552948,26.032205581665,18.7879257202148,17.9854774475098,12.7527313232422,25.9001502990723,13.227087020874,,False,0,6.76745995386593,False,0,True,False,False,False,False
7.66,0.850614011287689,25.8322105407715,18.7891616821289,17.9842529296875,12.7722778320313,26.1001472473145,13.2279567718506,,False,0,6.76743635537803,False,0,True,False,False,False,False
7.68,0.848097920417786,25.8322105407715,18.7891616821289,17.9842529296875,12.7722778320313,26.1001472473145,13.2279567718506,,False,0,6.76741472430266,False,0,True,False,False,False,False
7.7,0.845581650733948,25.6322116851807,18.790397644043,17.9830265045166,12.7714080810547,26.3001441955566,13.2288265228271,,False,0,6.76739315457336,False,0,True,False,False,False,False
7.72,0.843065500259399,25.5322132110596,18.791015625,17.9824142456055,12.7709732055664,26.4001426696777,13.2292613983154,,False,0,6.76736974009716,False,0,True,False,False,False,False
7.74,0.840549647808075,25.5322132110596,18.791015625,17.9824142456055,12.7709732055664,26.4001426696777,13.2292613983154,,False,0,6.76734638695507,False,0,True,False,False,False,False
7.76,0.838033556938171,25.3322143554688,18.7922496795654,17.9811878204346,12.7701034545898,26.6001415252686,13.230131149292,,False,0,6.7673230951477,False,0,True,False,False,False,False
7.78,0.835517466068268,25.3322143554688,18.7922496795654,17.9811878204346,12.7701034545898,26.6001415252686,13.230131149292,,False,0,6.76729986467569,False,0,True,False,False,False,False
7.8,0.833001255989075,25.1322154998779,18.7934875488281,17.9799633026123,12.7692337036133,26.8001403808594,13.2310009002686,,False,0,6.76727669553966,False,0,True,False,False,False,False
7.82,0.830485224723816,25.1322154998779,18.7934875488281,17.9799633026123,12.7692337036133,26.8001403808594,13.2310009002686,,False,0,6.76725358774025,False,0,True,False,False,False,False
7.84,0.827969074249268,24.9322166442871,18.7947216033936,17.97873878479,12.7683639526367,27.0001392364502,13.2318706512451,,False,0,6.76723054127808,False,0,True,False,False,False,False
7.86,0.825453102588654,24.8322162628174,18.7953395843506,17.9781265258789,12.7679290771484,27.1001396179199,13.2323055267334,,False,0,6.7672075561538,False,0,True,False,False,False,False
7.88,0.822936952114105,24.8322162628174,18.7953395843506,17.9781265258789,12.7679290771484,27.1001396179199,13.2323055267334,,False,0,6.767184632368,False,0,True,False,False,False,False
7.9,0.820420801639557,24.6322174072266,18.7965774536133,17.9769020080566,12.7670593261719,27.3001384735107,13.23317527771,,False,0,6.76716176992132,False,0,True,False,False,False,False
7.92,0.817904651165009,24.6322174072266,18.7965774536133,17.9769020080566,12.7670593261719,27.3001384735107,13.23317527771,,False,0,6.76713896881438,False,0,True,False,False,False,False
7.94,0.81538861989975,24.6322174072266,18.7965774536133,17.9769020080566,12.7670593261719,27.3001384735107,13.23317527771,,False,0,6.76711622904782,False,0,True,False,False,False,False
7.96,0.812872529029846,24.6322174072266,18.7965774536133,17.9769020080566,12.7670593261719,27.3001384735107,13.23317527771,,False,0,6.76709355062223,False,0,True,False,False,False,False
7.98,0.810356438159943,24.2322196960449,18.7990474700928,17.9744529724121,12.7653198242188,27.7001361846924,13.2349147796631,,False,0,6.76707093353824,False,0,True,False,False,False,False
8,0.807840287685394,24.1322212219238,18.7996673583984,17.973840713501,12.7648811340332,27.8001346588135,13.2353534698486,,False,0,6.76704837779646,False,0,True,False,False,False,False
8.02,0.805324137210846,24.1322212219238,18.7996673583984,17.973840713501,12.7648811340332,27.8001346588135,13.2353534698486,,False,0,6.76702588339751,False,0,True,False,False,False,False
8.04,0.802807927131653,23.932222366333,18.8009014129639,17.9726161956787,12.7640113830566,28.0001335144043,13.2362232208252,,False,0,6.76700345034199,False,0,True,False,False,False,False
8.059999,0.800291776657104,23.932222366333,18.8009014129639,17.9726161956787,12.7640113830566,28.0001335144043,13.2362232208252,,False,0,6.76698107863053,False,0,True,False,False,False,False
8.08,0.797775626182556,23.7322235107422,18.8021354675293,17.9713897705078,12.7631416320801,28.2001323699951,13.2370929718018,,False,0,6.76695876826372,False,0,True,False,False,False,False
8.099999,0.795259356498718,23.7322235107422,18.8021354675293,17.9713897705078,12.7631416320801,28.2001323699951,13.2370929718018,,False,0,6.76693651924217,False,0,True,False,False,False,False
8.12,0.792743325233459,23.5322246551514,18.8033714294434,17.9701652526855,12.7622718811035,28.4001312255859,13.2379627227783,,False,0,6.76691433156649,False,0,True,False,False,False,False
8.139999,0.790227234363556,23.5322246551514,18.8033714294434,17.9701652526855,12.7622718811035,28.4001312255859,13.2379627227783,,False,0,6.76689220523728,False,0,True,False,False,False,False
8.16,0.787710964679718,23.3322257995605,18.8046073913574,17.9689407348633,12.761402130127,28.6001300811768,13.2388324737549,,False,0,6.76687014025515,False,0,True,False,False,False,False
8.179999,0.78519481420517,23.3322257995605,18.8046073913574,17.9689407348633,12.761402130127,28.6001300811768,13.2388324737549,,False,0,6.76684813662069,False,0,True,False,False,False,False
8.2,0.782678604125977,23.1322269439697,18.8058433532715,17.967716217041,12.7605323791504,28.8001289367676,13.2397022247314,,False,0,6.7668261943345,False,0,True,False,False,False,False
8.22,0.780162394046783,23.1322269439697,18.8058433532715,17.967716217041,12.7605323791504,28.8001289367676,13.2397022247314,,False,0,6.76680431339718,False,0,True,False,False,False,False
8.24,0.777646422386169,22.9322280883789,18.8070793151855,17.9664897918701,12.7596626281738,29.0001277923584,13.240571975708,,False,0,6.76678249380932,False,0,True,False,False,False,False
8.26,0.775129973888397,22.8322277069092,18.8076953887939,17.965877532959,12.7592277526855,29.1001281738281,13.2410068511963,,False,0,6.76676073557153,False,0,True,False,False,False,False
8.28,0.772613883018494,22.8322277069092,18.8076953887939,17.965877532959,12.7592277526855,29.1001281738281,13.2410068511963,,False,0,6.76673903868438,False,0,True,False,False,False,False
8.3,0.770097672939301,22.6322288513184,18.808931350708,17.9646492004395,12.758358001709,29.3001270294189,13.2418766021729,,False,0,6.76671740314846,False,0,True,False,False,False,False
8.32,0.767581462860107,22.6322288513184,18.808931350708,17.9646492004395,12.758358001709,29.3001270294189,13.2418766021729,,False,0,6.76669582896439,False,0,True,False,False,False,False
8.34,0.76506519317627,22.4322299957275,18.8101673126221,17.9634246826172,12.7574882507324,29.5001239776611,13.2427463531494,,False,0,6.76667431613273,False,0,True,False,False,False,False
8.36,0.762549042701721,22.4322299957275,18.8101673126221,17.9634246826172,12.7574882507324,29.5001239776611,13.2427463531494,,False,0,6.76665286465405,False,0,True,False,False,False,False
8.38,0.760032773017883,22.2322311401367,18.8114032745361,17.9622001647949,12.7566184997559,29.700122833252,13.243616104126,,False,0,6.76663147452897,False,0,True,False,False,False,False
8.4,0.757516503334045,22.2322311401367,18.8114032745361,17.9622001647949,12.7566184997559,29.700122833252,13.243616104126,,False,0,6.76661014575805,False,0,True,False,False,False,False
8.42,0.755000293254852,22.2322311401367,18.8114032745361,17.9622001647949,12.7566184997559,29.700122833252,13.243616104126,,False,0,6.76658887834188,False,0,True,False,False,False,False
8.44,0.752484023571014,21.9322338104248,18.8132553100586,17.9603614807129,12.755313873291,30.0001201629639,13.2449207305908,,False,0,6.76656767228103,False,0,True,False,False,False,False
8.46,0.749967813491821,21.9322338104248,18.8132553100586,17.9603614807129,12.755313873291,30.0001201629639,13.2449207305908,,False,0,6.76654652757606,False,0,True,False,False,False,False
8.48,0.747451543807983,21.732234954834,18.814489364624,17.9591388702393,12.7544441223145,30.200122833252,13.2457904815674,,False,0,6.76652544422759,False,0,True,False,False,False,False
8.5,0.744935214519501,21.732234954834,18.814489364624,17.9591388702393,12.7544441223145,30.200122833252,13.2457904815674,,False,0,6.76650442223616,False,0,True,False,False,False,False
8.52,0.742419004440308,21.5322360992432,18.8157272338867,17.9579124450684,12.7535743713379,30.4001216888428,13.2466602325439,,False,0,6.76648346160236,False,0,True,False,False,False,False
