timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.32,-0.00291751581244171,38.8805503845215,18.5520286560059,18.1886329650879,12.8613166809082,13.0513181686401,13.1386852264404,,False,0,17.4023839105257,False,0,True,False,False,False,False
5.34,-0.00293437810614705,38.6805458068848,18.5520286560059,18.2175064086914,12.8613166809082,13.2513189315796,13.1386852264404,,False,0,17.3023835296698,False,0,True,False,False,False,False
5.36,-0.00295143574476242,38.6805458068848,18.5520286560059,18.2175064086914,12.8613166809082,13.2513189315796,13.1386852264404,,False,0,17.202383148821,False,0,True,False,False,False,False
5.38,-0.00296869361773133,38.4805488586426,18.5520286560059,18.2175064086914,12.8613166809082,13.451319694519,13.1386852264404,,False,0,17.1023827679795,False,0,True,False,False,False,False
5.4,-0.00298615358769894,38.3805503845215,18.5520286560059,18.2175064086914,12.8613166809082,13.5513200759888,13.1386852264404,,False,0,17.0023823871454,False,0,True,False,False,False,False
5.42,-0.00300382124260068,38.3805503845215,18.5520286560059,18.2175064086914,12.8613166809082,13.5513200759888,13.1386852264404,,False,0,16.9023820063188,False,0,True,False,False,False,False
5.44,-0.00302169844508171,38.1805458068848,18.5520286560059,18.2175064086914,12.8613166809082,13.7513208389282,13.1386852264404,,False,0,16.8023816254998,False,0,True,False,False,False,False
5.46,-0.00303979008458555,38.0805473327637,18.5520286560059,18.2175064086914,12.8613166809082,13.8513212203979,13.1386852264404,,False,0,16.7023812446887,False,0,True,False,False,False,False
5.48,-0.00305809918791056,38.0805473327637,18.5520286560059,18.2175064086914,12.8613166809082,13.8513212203979,13.1386852264404,,False,0,16.6023808638854,False,0,True,False,False,False,False
5.5,-0.0030766308773309,37.880542755127,18.5520343780518,18.2175025939941,12.8613166809082,14.0513219833374,13.1386852264404,,False,0,16.5023804830903,False,0,True,False,False,False,False
5.52,-0.0030953879468143,37.7805442810059,18.5520343780518,18.2175025939941,12.8613166809082,14.1513223648071,13.1386852264404,,False,0,16.4023801023034,False,0,True,False,False,False,False
5.54,-0.00311437551863492,37.6805458068848,18.5520343780518,18.2175025939941,12.8613166809082,14.2513227462769,13.1386852264404,,False,0,16.3023797215248,False,0,True,False,False,False,False
5.56,-0.00313359685242176,37.5805473327637,18.5520343780518,18.2175025939941,12.8613166809082,14.3513231277466,13.1386852264404,,False,0,16.2023793407548,False,0,True,False,False,False,False
5.58,-0.00315305776894093,37.5805473327637,18.5520343780518,18.2175025939941,12.8613166809082,14.3513231277466,13.1386852264404,,False,0,16.1023789599935,False,0,True,False,False,False,False
5.6,-0.00317276129499078,37.380542755127,18.5520343780518,18.2175025939941,12.8613166809082,14.551323890686,13.1386852264404,,False,0,16.0023785792411,False,0,True,False,False,False,False
5.62,-0.00319271301850677,37.2805442810059,18.5520343780518,18.2175025939941,12.8613166809082,14.6513242721558,13.1386852264404,,False,0,15.9023781984976,False,0,True,False,False,False,False
5.64,-0.00321291713044047,37.1805458068848,18.5520343780518,18.2175025939941,12.8613166809082,14.7513246536255,13.1386852264404,,False,0,15.8023778177634,False,0,True,False,False,False,False
5.66,-0.00323337852023542,37.0805397033691,18.5520343780518,18.2175025939941,12.8613166809082,14.8513250350952,13.1386852264404,,False,0,15.7023774370385,False,0,True,False,False,False,False
5.68,-0.00325410231016576,37.0805397033691,18.5520343780518,18.2175025939941,12.8613166809082,14.8513250350952,13.1386852264404,,False,0,15.6023770563231,False,0,True,False,False,False,False
5.7,-0.00327509315684438,36.880542755127,18.5520343780518,18.2175025939941,12.8613166809082,15.0513257980347,13.1386852264404,,False,0,15.5023766756175,False,0,True,False,False,False,False
5.72,-0.00329635688103735,36.7805442810059,18.5520343780518,18.2175025939941,12.8613166809082,15.1513261795044,13.1386852264404,,False,0,15.4023762949219,False,0,True,False,False,False,False
5.74,-0.00331789837218821,36.7805442810059,18.5520343780518,18.2175025939941,12.8613166809082,15.1513261795044,13.1386852264404,,False,0,15.3023759142363,False,0,True,False,False,False,False
5.76,-0.00333972368389368,36.5805397033691,18.5520343780518,18.2175025939941,12.8613166809082,15.3513269424438,13.1386852264404,,False,0,15.202375533561,False,0,True,False,False,False,False
5.78,-0.00336183747276664,36.480541229248,18.5520343780518,18.2175025939941,12.8613166809082,15.4513273239136,13.1386852264404,,False,0,15.1023751528963,False,0,True,False,False,False,False
5.8,-0.0033842462580651,36.380542755127,18.5520343780518,18.2175025939941,12.8613166809082,15.5513277053833,13.1386852264404,,False,0,15.0023747722423,False,0,True,False,False,False,False
5.82,-0.00340695586055517,36.2805366516113,18.5520343780518,18.2175025939941,12.8613166809082,15.6513299942017,13.1386852264404,,False,0,14.9023743915993,False,0,True,False,False,False,False
5.84,-0.00342997279949486,36.1805381774902,18.5520343780518,18.2175025939941,12.8613166809082,15.75133228302,13.1386852264404,,False,0,14.8023721036188,False,0,True,False,False,False,False
5.86,-0.00345330266281962,36.0805320739746,18.5520343780518,18.2175025939941,12.8613166809082,15.8513326644897,13.1386852264404,,False,0,14.7023698156497,False,0,True,False,False,False,False
5.88,-0.00347695150412619,36.0805320739746,18.5520343780518,18.2175025939941,12.8613166809082,15.8513326644897,13.1386852264404,,False,0,14.6023694350408,False,0,True,False,False,False,False
5.9,-0.00350092677399516,35.8805351257324,18.5520343780518,18.2175025939941,12.8613147735596,16.0513343811035,13.1386814117432,,False,0,14.5023690544439,False,0,True,False,False,False,False
5.92,-0.0035252352245152,35.7805290222168,18.5520343780518,18.2175025939941,12.8613147735596,16.1513347625732,13.1386814117432,,False,0,14.4023667665104,False,0,True,False,False,False,False
5.94,-0.00354988337494433,35.6805305480957,18.5520343780518,18.2175025939941,12.8613147735596,16.251335144043,13.1386814117432,,False,0,14.3023663859379,False,0,True,False,False,False,False
5.96,-0.00357487821020186,35.6805305480957,18.5520343780518,18.2175025939941,12.8613147735596,16.251335144043,13.1386814117432,,False,0,14.2023660053781,False,0,True,False,False,False,False
5.98,-0.00360022811219096,35.4805335998535,18.5520343780518,18.2175025939941,12.8613147735596,16.4513359069824,13.1386814117432,,False,0,14.1023656248311,False,0,True,False,False,False,False
6,-0.00362593960016966,35.3805274963379,18.5520343780518,18.2175025939941,12.8613147735596,16.5513362884521,13.1386814117432,,False,0,14.0023652442974,False,0,True,False,False,False,False
6.02,-0.00365202128887177,35.3805274963379,18.5520343780518,18.2175025939941,12.8613147735596,16.5513362884521,13.1386814117432,,False,0,13.9023648637771,False,0,True,False,False,False,False
6.04,-0.00367848086170852,35.1805305480957,18.5520343780518,18.2175025939941,12.8613147735596,16.7513370513916,13.1386814117432,,False,0,13.8023644832705,False,0,True,False,False,False,False
6.06,-0.00370532646775246,35.0805320739746,18.5520343780518,18.2175025939941,12.8613147735596,16.8513374328613,13.1386814117432,,False,0,13.702364102778,False,0,True,False,False,False,False
6.08,-0.00373256672173738,34.980525970459,18.5520343780518,18.2175025939941,12.8613147735596,16.9513378143311,13.1386814117432,,False,0,13.6023637222999,False,0,True,False,False,False,False
6.1,-0.00376021093688905,34.8805274963379,18.5520343780518,18.2175025939941,12.8613147735596,17.0513381958008,13.1386814117432,,False,0,13.5023633418365,False,0,True,False,False,False,False
6.12,-0.00378826749511063,34.8805274963379,18.5520343780518,18.2175025939941,12.8613147735596,17.0513381958008,13.1386814117432,,False,0,13.4023629613881,False,0,True,False,False,False,False
6.14,-0.00381674547679722,34.6805305480957,18.5520343780518,18.2175025939941,12.8613147735596,17.2513389587402,13.1386814117432,,False,0,13.3023625809551,False,0,True,False,False,False,False
6.16,-0.00384565512649715,34.5805244445801,18.5520343780518,18.2175025939941,12.8613147735596,17.35133934021,13.1386814117432,,False,0,13.2023622005377,False,0,True,False,False,False,False
6.18,-0.00387500645592809,34.480525970459,18.5520343780518,18.2175025939941,12.8613147735596,17.4513397216797,13.1386814117432,,False,0,13.1023618201364,False,0,True,False,False,False,False
6.2,-0.00390480877831578,34.480525970459,18.5520343780518,18.2175025939941,12.8613147735596,17.4513397216797,13.1386814117432,,False,0,13.0023614397516,False,0,True,False,False,False,False
6.22,-0.00393507303670049,34.2805290222168,18.5520343780518,18.2175025939941,12.8613147735596,17.6513404846191,13.1386814117432,,False,0,12.9023610593835,False,0,True,False,False,False,False
6.24,-0.0039658104069531,34.2805290222168,18.5520343780518,18.2175025939941,12.8613147735596,17.6513404846191,13.1386814117432,,False,0,12.8023606790327,False,0,True,False,False,False,False
6.26,-0.00399703159928322,34.0805244445801,18.5520343780518,18.2175025939941,12.8613147735596,17.8513412475586,13.1386814117432,,False,0,12.7023602986995,False,0,True,False,False,False,False
6.28,-0.00402874825522304,33.980525970459,18.5520343780518,18.2175025939941,12.8613147735596,17.9513416290283,13.1386814117432,,False,0,12.6023599183844,False,0,True,False,False,False,False
6.3,-0.00406097201630473,33.8805274963379,18.5520343780518,18.2175025939941,12.8613147735596,18.051342010498,13.1386814117432,,False,0,12.5023595380877,False,0,True,False,False,False,False
6.32,-0.00409371592104435,33.7805213928223,18.5520343780518,18.2175025939941,12.8613147735596,18.1513423919678,13.1386814117432,,False,0,12.4023591578099,False,0,True,False,False,False,False
6.34,-0.00412699161097407,33.6805191040039,18.5520343780518,18.2175025939941,12.8613147735596,18.2513427734375,13.1386814117432,,False,0,12.3023587775515,False,0,True,False,False,False,False
6.36,-0.00416081352159381,33.6805191040039,18.5520343780518,18.2175025939941,12.8613147735596,18.2513427734375,13.1386814117432,,False,0,12.2023583973129,False,0,True,False,False,False,False
6.38,-0.00419519376009703,33.4805221557617,18.5520343780518,18.2175025939941,12.8613147735596,18.451343536377,13.1386814117432,,False,0,12.1023580170947,False,0,True,False,False,False,False
6.4,-0.00423014676198363,33.3805198669434,18.5520343780518,18.2175025939941,12.8613147735596,18.5513439178467,13.1386814117432,,False,0,12.0023576368974,False,0,True,False,False,False,False
6.42,-0.00426568696275353,33.3805198669434,18.5520343780518,18.2175025939941,12.8613147735596,18.5513439178467,13.1386814117432,,False,0,11.9023572567214,False,0,True,False,False,False,False
6.44,-0.00430182972922921,33.1805191040039,18.5520401000977,18.2174968719482,12.8613147735596,18.7513446807861,13.1386814117432,,False,0,11.8023568765674,False,0,True,False,False,False,False
6.46,-0.00433859042823315,33.0805206298828,18.5520439147949,18.2174968719482,12.8613147735596,18.8513450622559,13.1386814117432,,False,0,11.7023564964358,False,0,True,False,False,False,False
6.48,-0.00437598489224911,32.9805183410645,18.5520439147949,18.2174968719482,12.8613147735596,18.9513454437256,13.1386814117432,,False,0,11.6023561163273,False,0,True,False,False,False,False
6.5,-0.00441402941942215,32.9805183410645,18.5520439147949,18.2174968719482,12.8613147735596,18.9513454437256,13.1386814117432,,False,0,11.5023557362425,False,0,True,False,False,False,False
6.52,-0.0044527412392199,32.780517578125,18.5520439147949,18.2175102233887,12.8613147735596,19.151346206665,13.1386814117432,,False,0,11.402355356182,False,0,True,False,False,False,False
6.54,-0.00449213758111,32.6805191040039,18.5520439147949,18.2175102233887,12.8613147735596,19.2513465881348,13.1386814117432,,False,0,11.3023549761464,False,0,True,False,False,False,False
6.56,-0.00453223800286651,32.5805168151855,18.5520439147949,18.2175102233887,12.8613147735596,19.3513469696045,13.1386814117432,,False,0,11.2023545961364,False,0,True,False,False,False,False
6.58,-0.00457306019961834,32.5805168151855,18.5520439147949,18.2175102233887,12.8613147735596,19.3513469696045,13.1386814117432,,False,0,11.1023542161527,False,0,True,False,False,False,False
6.6,-0.00461462466046214,32.3805160522461,18.5520439147949,18.2175102233887,12.8613147735596,19.5513477325439,13.1386814117432,,False,0,11.002353836196,False,0,True,False,False,False,False
6.62,-0.00465695187449455,32.3805160522461,18.5520439147949,18.2175102233887,12.8613147735596,19.5513477325439,13.1386814117432,,False,0,10.9023534562671,False,0,True,False,False,False,False
6.64,-0.0047000627964735,32.1805152893066,18.5520439147949,18.2175102233887,12.8613147735596,19.7513484954834,13.1386814117432,,False,0,10.8023530763667,False,0,True,False,False,False,False
6.66,-0.0047439793124795,32.0805130004883,18.5520439147949,18.2175102233887,12.8613147735596,19.8513488769531,13.1386814117432,,False,0,10.7023526964956,False,0,True,False,False,False,False
6.68,-0.00478872330859303,31.9805107116699,18.5520439147949,18.2175102233887,12.8613147735596,19.9513492584229,13.1386814117432,,False,0,10.6023523166547,False,0,True,False,False,False,False
6.7,-0.00483432039618492,31.9805107116699,18.5520439147949,18.2175102233887,12.8613147735596,19.9513492584229,13.1386814117432,,False,0,10.5023519368448,False,0,True,False,False,False,False
6.72,-0.00488079385831952,31.7805099487305,18.5520439147949,18.2175102233887,12.8613061904907,20.1513500213623,13.1386795043945,,False,0,10.4023515570668,False,0,True,False,False,False,False
6.74,-0.00492816977202892,31.6805076599121,18.5520439147949,18.2175102233887,12.8613061904907,20.251350402832,13.1386795043945,,False,0,10.3023511773217,False,0,True,False,False,False,False
6.76,-0.00497647421434522,31.6805076599121,18.5520439147949,18.2175102233887,12.8613061904907,20.251350402832,13.1386795043945,,False,0,10.2023507976104,False,0,True,False,False,False,False
6.78,-0.00502573465928435,31.4805107116699,18.5520439147949,18.2175102233887,12.8613061904907,20.4513511657715,13.1386795043945,,False,0,10.1023504179338,False,0,True,False,False,False,False
6.8,-0.00507598090916872,31.3805084228516,18.5520439147949,18.2175102233887,12.8613061904907,20.5513515472412,13.1386795043945,,False,0,10.0023500382932,False,0,True,False,False,False,False
6.82,-0.00512724136933684,31.3805084228516,18.5520439147949,18.2175102233887,12.8613061904907,20.5513515472412,13.1386795043945,,False,0,9.90234965868946,False,0,True,False,False,False,False
6.84,-0.00465137744322419,31.1805076599121,18.5520439147949,18.2175102233887,12.8613061904907,20.7513523101807,13.1386795043945,,False,0,9.70259490758764,False,0,True,False,False,False,False
6.86,-0.00331801106221974,31.080509185791,18.5520458221436,18.21750831604,12.8613061904907,20.8513526916504,13.1386795043945,,False,0,9.50293929925346,False,0,True,False,False,False,False
6.88,-0.000747132580727339,31.080509185791,18.5520458221436,18.21750831604,12.8613061904907,20.8513526916504,13.1386795043945,,False,0,9.30342483892853,False,0,True,False,False,False,False
6.9,0.00362934055738151,30.8805084228516,18.5520458221436,18.2175064086914,12.8613061904907,21.0513534545898,13.1386795043945,,False,0,9.10411271110262,False,0,True,False,False,False,False
6.92,0.0106109995394945,30.8805084228516,18.5520458221436,18.2175064086914,12.8613061904907,21.0513534545898,13.1386795043945,,False,0,8.90508532886762,False,0,True,False,False,False,False
6.94,0.0213358718901873,30.6805076599121,18.5520458221436,18.2175064086914,12.8613061904907,21.2513542175293,13.1386795043945,,False,0,8.70646951645073,False,0,True,False,False,False,False
6.96,0.037425335496664,30.5805053710938,18.5520477294922,18.2175064086914,12.8613061904907,21.351354598999,13.1386795043945,,False,0,8.50845428428636,False,0,True,False,False,False,False
6.98,0.0611360296607018,30.5805053710938,18.5520477294922,18.2175064086914,12.8613061904907,21.351354598999,13.1386795043945,,False,0,8.31132445764547,False,0,True,False,False,False,False
7,0.0956299230456352,30.3805046081543,18.5520477294922,18.2175064086914,12.8613061904907,21.5513553619385,13.1386795043945,,False,0,8.11552028331052,False,0,True,False,False,False,False
7.02,0.145212724804878,30.3805046081543,18.5520477294922,18.2175064086914,12.8613061904907,21.5513553619385,13.1386795043945,,False,0,7.9217391800436,False,0,True,False,False,False,False
7.04,0.215616211295128,30.3805046081543,18.5520477294922,18.2175064086914,12.8613061904907,21.5513553619385,13.1386795043945,,False,0,7.7311079077279,False,0,True,False,False,False,False
7.06,0.313988149166107,30.3805046081543,18.5520477294922,18.2175064086914,12.8613061904907,21.5513553619385,13.1386795043945,,False,0,7.54547426226586,False,0,True,False,False,False,False
7.08,0.448211848735809,29.9805030822754,18.5520477294922,18.2175064086914,12.8613061904907,21.9513568878174,13.1386795043945,,False,0,7.36790905716122,False,0,True,False,False,False,False
7.1,0.624001622200012,29.9805030822754,18.5520477294922,18.2175064086914,12.8613061904907,21.9513568878174,13.1386795043945,,False,0,7.20347405648017,False,0,True,False,False,False,False
7.12,0.835739552974701,29.7805023193359,18.5520477294922,18.2175064086914,12.8613061904907,22.1513576507568,13.1386795043945,,False,0,7.06011492622714,False,0,True,False,False,False,False
7.14,1.03953731060028,29.6805038452148,18.5520458221436,18.2175045013428,12.8613061904907,22.2513580322266,13.1386795043945,,False,0,6.94745733809869,False,0,True,False,False,False,False
7.16,1.10699820518494,29.6805038452148,18.5520458221436,18.2175045013428,12.8613061904907,22.2513580322266,13.1386795043945,,False,0,6.85487618480688,False,0,True,False,False,False,False
7.18,1.17939186096191,29.4805030822754,18.5520477294922,18.2175045013428,12.8613061904907,22.451358795166,13.1386795043945,,False,0,6.78295574636794,False,0,True,False,False,False,False
7.2,1.26933133602142,29.4805030822754,18.5520477294922,18.2175045013428,12.8613061904907,22.451358795166,13.1386795043945,,False,0,6.75537624854625,False,0,True,False,False,False,False
7.22,1.3304705619812,29.2805023193359,18.5520477294922,18.2175025939941,12.8613061904907,22.6513595581055,13.1386795043945,,False,0,6.74088577208663,False,0,True,False,False,False,False
7.24,1.36911511421204,29.2805023193359,18.5520477294922,18.2175025939941,12.8613061904907,22.6513595581055,13.1386795043945,,False,0,6.73276390082584,False,0,True,False,False,False,False
7.26,1.39274549484253,29.0805015563965,18.5520477294922,18.2175025939941,12.8613061904907,22.8513603210449,13.1386795043945,,False,0,6.72807222675972,False,0,True,False,False,False,False
7.28,1.40686213970184,29.0805015563965,18.5520477294922,18.2175025939941,12.8613061904907,22.8513603210449,13.1386795043945,,False,0,6.72531718904254,False,0,True,False,False,False,False
7.3,1.4150847196579,28.880500793457,18.5520477294922,18.2175045013428,12.8613061904907,23.0513610839844,13.1386795043945,,False,0,6.72368302770854,False,0,True,False,False,False,False
7.32,1.41972756385803,28.7804985046387,18.5520477294922,18.2175045013428,12.8613061904907,23.1513614654541,13.1386795043945,,False,0,6.72270724861189,False,0,True,False,False,False,False
7.34,1.42218327522278,28.7804985046387,18.5520477294922,18.2175045013428,12.8613061904907,23.1513614654541,13.1386795043945,,False,0,6.72212003231012,False,0,True,False,False,False,False
7.36,1.42332696914673,28.5805015563965,18.5520477294922,18.2175045013428,12.8613061904907,23.3513622283936,13.1386795043945,,False,0,6.72176321211048,False,0,True,False,False,False,False
7.38,1.42368936538696,28.5805015563965,18.5520477294922,18.2175045013428,12.8613061904907,23.3513622283936,13.1386795043945,,False,0,6.72154468884746,False,0,True,False,False,False,False
7.4,1.42358231544495,28.380500793457,18.5520477294922,18.2175045013428,12.8613061904907,23.551362991333,13.1386795043945,,False,0,6.72141142415584,False,0,True,False,False,False,False
7.42,1.42317879199982,28.380500793457,18.5520477294922,18.2175045013428,12.8613061904907,23.551362991333,13.1386795043945,,False,0,6.72132758626998,False,0,True,False,False,False,False
7.44,1.42261898517609,28.1805000305176,18.5520477294922,18.2175045013428,12.8613061904907,23.7513637542725,13.1386795043945,,False,0,6.72127217073068,False,0,True,False,False,False,False
7.46,1.42195010185242,28.1805000305176,18.5520477294922,18.2175045013428,12.8613061904907,23.7513637542725,13.1386795043945,,False,0,6.7212343679707,False,0,True,False,False,False,False
7.48,1.42121875286102,27.9804992675781,18.5520477294922,18.2175025939941,12.8613061904907,23.9513645172119,13.1386795043945,,False,0,6.72120717685082,False,0,True,False,False,False,False
7.5,1.4204558134079,27.9804992675781,18.5520477294922,18.2175025939941,12.8613061904907,23.9513645172119,13.1386795043945,,False,0,6.72118719936374,False,0,True,False,False,False,False
7.52,1.41966187953949,27.7804985046387,18.5520477294922,18.2175025939941,12.8613061904907,24.1513652801514,13.1386795043945,,False,0,6.72117062700922,False,0,True,False,False,False,False
7.54,1.41886794567108,27.7804985046387,18.5520477294922,18.2175025939941,12.8613061904907,24.1513652801514,13.1386795043945,,False,0,6.72115406070045,False,0,True,False,False,False,False
7.56,1.41805851459503,27.5804977416992,18.5520477294922,18.2175006866455,12.8613061904907,24.3513660430908,13.1386795043945,,False,0,6.72114110505252,False,0,True,False,False,False,False
7.58,1.41724860668182,27.5804977416992,18.5520477294922,18.2175006866455,12.8613061904907,24.3513660430908,13.1386795043945,,False,0,6.7211281556936,False,0,True,False,False,False,False
7.6,1.41643905639648,27.3804969787598,18.5520515441895,18.2175006866455,12.8613061904907,24.5513668060303,13.1386795043945,,False,0,6.72111521262371,False,0,True,False,False,False,False
7.62,1.41561436653137,27.3804969787598,18.5520515441895,18.2175006866455,12.8613061904907,24.5513668060303,13.1386795043945,,False,0,6.7211020716028,False,0,True,False,False,False,False
7.64,1.41478967666626,27.1804962158203,18.5520515441895,18.2175006866455,12.8613061904907,24.7513675689697,13.1386795043945,,False,0,6.72108893710621,False,0,True,False,False,False,False
7.66,1.41396534442902,27.1804962158203,18.5520515441895,18.2175006866455,12.8613061904907,24.7513675689697,13.1386795043945,,False,0,6.72107580913396,False,0,True,False,False,False,False
7.68,1.41314053535461,26.9804954528809,18.5520515441895,18.2175006866455,12.8613061904907,24.9513683319092,13.1386795043945,,False,0,6.72106268768611,False,0,True,False,False,False,False
7.7,1.41231596469879,26.9804954528809,18.5520515441895,18.2175006866455,12.8613061904907,24.9513683319092,13.1386795043945,,False,0,6.72104957276269,False,0,True,False,False,False,False
7.72,1.41149115562439,26.9804954528809,18.5520515441895,18.2175006866455,12.8613061904907,24.9513683319092,13.1386795043945,,False,0,6.72103646436373,False,0,True,False,False,False,False
7.74,1.41066670417786,26.680492401123,18.5520515441895,18.2175006866455,12.8613061904907,25.2513694763184,13.1386795043945,,False,0,6.72102336248928,False,0,True,False,False,False,False
7.76,1.40984201431274,26.680492401123,18.5520515441895,18.2175006866455,12.8613061904907,25.2513694763184,13.1386795043945,,False,0,6.72101026713939,False,0,True,False,False,False,False
7.78,1.40901792049408,26.4804916381836,18.5520515441895,18.2175006866455,12.8613061904907,25.4513721466064,13.1386795043945,,False,0,6.72099527367574,False,0,True,False,False,False,False
7.8,1.40819323062897,26.4804916381836,18.5520515441895,18.2175006866455,12.8613061904907,25.4513721466064,13.1386795043945,,False,0,6.72098219137186,False,0,True,False,False,False,False
7.82,1.40736865997314,26.2804908752441,18.5520515441895,18.2175006866455,12.8613061904907,25.6513729095459,13.1386795043945,,False,0,6.72096911559265,False,0,True,False,False,False,False
7.84,1.40654373168945,26.2804908752441,18.5520515441895,18.2175006866455,12.8613061904907,25.6513729095459,13.1386795043945,,False,0,6.72095604633813,False,0,True,False,False,False,False
7.86,1.40571928024292,26.2804908752441,18.5520515441895,18.2175006866455,12.8613061904907,25.6513729095459,13.1386795043945,,False,0,6.72094298360836,False,0,True,False,False,False,False
7.88,1.4048947095871,25.9804878234863,18.5520515441895,18.2175006866455,12.8613061904907,25.9513740539551,13.1182651519775,,False,0,6.72092992740335,False,0,True,False,False,False,False
7.9,1.40407001972198,25.9804878234863,18.5520515441895,18.2175006866455,12.8613061904907,25.9513740539551,13.1182651519775,,False,0,6.72091687772313,False,0,True,False,False,False,False
7.92,1.40324568748474,25.7804870605469,18.5520515441895,18.2174987792969,12.8817224502563,26.1513767242432,13.1182651519775,,False,0,6.72090192990734,False,0,True,False,False,False,False
7.94,1.40242159366608,25.7804870605469,18.5520515441895,18.2174987792969,12.8817224502563,26.1513767242432,13.1182651519775,,False,0,6.72088889327372,False,0,True,False,False,False,False
7.96,1.40159678459167,25.5804862976074,18.5520515441895,18.2174987792969,12.8817224502563,26.351375579834,13.1182651519775,,False,0,6.72087586316504,False,0,True,False,False,False,False
7.98,1.40077173709869,25.5804862976074,18.5520515441895,18.2174987792969,12.8817224502563,26.351375579834,13.1182651519775,,False,0,6.72086474425123,False,0,True,False,False,False,False
8,1.39994704723358,25.5804862976074,18.5520515441895,18.2174987792969,12.8817224502563,26.351375579834,13.1182651519775,,False,0,6.72085172719566,False,0,True,False,False,False,False
8.02,1.39912235736847,25.2804832458496,18.5520515441895,18.2174987792969,12.8817224502563,26.6513767242432,13.1182651519775,,False,0,6.72083871666513,False,0,True,False,False,False,False
8.04,1.39829790592194,25.2804832458496,18.5520515441895,18.2174987792969,12.8817224502563,26.6513767242432,13.1182651519775,,False,0,6.72082571265968,False,0,True,False,False,False,False
8.059999,1.39747321605682,25.0804824829102,18.5520534515381,18.2174987792969,12.8817224502563,26.8513774871826,13.1182651519775,,False,0,6.72081271517934,False,0,True,False,False,False,False
8.08,1.39664828777313,25.0804824829102,18.5520534515381,18.2174987792969,12.8817224502563,26.8513774871826,13.1182651519775,,False,0,6.72079972422416,False,0,True,False,False,False,False
8.099999,1.39582395553589,24.8804817199707,18.5520534515381,18.2174987792969,12.8817224502563,27.0513782501221,13.1182651519775,,False,0,6.72078673979417,False,0,True,False,False,False,False
8.12,1.39499926567078,24.8804817199707,18.5520534515381,18.2174987792969,12.8817224502563,27.0513782501221,13.1182651519775,,False,0,6.72077376188941,False,0,True,False,False,False,False
8.139999,1.39417457580566,24.8804817199707,18.5520534515381,18.2174987792969,12.8817224502563,27.0513782501221,13.1182651519775,,False,0,6.72076079050991,False,0,True,False,False,False,False
8.16,1.39334988594055,24.8804817199707,18.5520534515381,18.2174987792969,12.8817224502563,27.0513782501221,13.1182651519775,,False,0,6.72074782565572,False,0,True,False,False,False,False
8.179999,1.39252519607544,24.4804801940918,18.5520534515381,18.2174987792969,12.8817224502563,27.451379776001,13.1182651519775,,False,0,6.72073486732687,False,0,True,False,False,False,False
8.2,1.39170050621033,24.4804801940918,18.5520534515381,18.2174987792969,12.8817224502563,27.451379776001,13.1182651519775,,False,0,6.7207219155234,False,0,True,False,False,False,False
8.22,1.39087569713593,24.4804801940918,18.5520534515381,18.2174987792969,12.8817224502563,27.451379776001,13.1182651519775,,False,0,6.72070897024534,False,0,True,False,False,False,False
8.24,1.39005124568939,24.1804809570313,18.5520553588867,18.2174987792969,12.8817186355591,27.7513809204102,13.1182689666748,,False,0,6.72069603149275,False,0,True,False,False,False,False
8.26,1.3892263174057,24.1804809570313,18.5520553588867,18.2174987792969,12.8817186355591,27.7513809204102,13.1182689666748,,False,0,6.72068309926564,False,0,True,False,False,False,False
8.28,1.38840186595917,24.1804809570313,18.5520553588867,18.2174987792969,12.8817186355591,27.7513809204102,13.1182689666748,,False,0,6.72067017356407,False,0,True,False,False,False,False
8.3,1.38757741451263,23.8804817199707,18.5520553588867,18.2174987792969,12.8817186355591,28.0513820648193,13.1182689666748,,False,0,6.72065725438806,False,0,True,False,False,False,False
8.32,1.38675236701965,23.8804817199707,18.5520553588867,18.2174987792969,12.8817186355591,28.0513820648193,13.1182689666748,,False,0,6.72064434173766,False,0,True,False,False,False,False
8.34,1.38592779636383,23.8804817199707,18.5520553588867,18.2174987792969,12.8817186355591,28.0513820648193,13.1182689666748,,False,0,6.72063143561291,False,0,True,False,False,False,False
8.36,1.38510298728943,23.5804786682129,18.5520553588867,18.2174987792969,12.8817186355591,28.3513832092285,13.1182689666748,,False,0,6.72061853601383,False,0,True,False,False,False,False
8.38,1.3842785358429,23.5804786682129,18.5520553588867,18.2174987792969,12.8817186355591,28.3513832092285,13.1182689666748,,False,0,6.72060564294048,False,0,True,False,False,False,False
8.4,1.38345384597778,23.5804786682129,18.5520553588867,18.2174987792969,12.8817186355591,28.3513832092285,13.1182689666748,,False,0,6.72059275639288,False,0,True,False,False,False,False
8.42,1.38262927532196,23.5804786682129,18.5520553588867,18.2174987792969,12.8817186355591,28.3513832092285,13.1182689666748,,False,0,6.72057987637108,False,0,True,False,False,False,False
8.44,1.38180446624756,23.180477142334,18.5520553588867,18.2174968719482,12.8817186355591,28.7513828277588,13.1182689666748,,False,0,6.7205670028751,False,0,True,False,False,False,False
8.46,1.38097977638245,23.180477142334,18.5520553588867,18.2174968719482,12.8817186355591,28.7513828277588,13.1182689666748,,False,0,6.72055413590499,False,0,True,False,False,False,False
