timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,10.0768585205078,11.4041767120361,14.9208660125732,17.5475082397461,13.6034574508667,40.6973419189453,12.4814786911011,,False,0,2.3286465124646,False,0,True,False,False,False,False
4.32,9.98090171813965,11.204176902771,14.6591930389404,17.2397689819336,13.5872764587402,40.8973426818848,12.4976625442505,,False,0,2.32536161087192,False,0,True,False,False,False,False
4.34,9.88485622406006,11.1041765213013,14.528356552124,17.085901260376,13.5791854858398,40.9973411560059,12.5057525634766,,False,0,2.3221015898623,False,0,True,False,False,False,False
4.36,9.78872394561768,11.0041770935059,14.3975191116333,16.9320316314697,13.5710954666138,41.097339630127,12.5138416290283,,False,0,2.31886655437224,False,0,True,False,False,False,False
4.38,9.69250679016113,10.9041767120361,14.2666826248169,16.7781639099121,13.5630044937134,41.1973419189453,12.5219316482544,,False,0,2.31565660911806,False,0,True,False,False,False,False
4.4,9.59620380401611,10.8041763305664,14.1358461380005,16.6242942810059,13.554913520813,41.2973403930664,12.5300226211548,,False,0,2.31247185858315,False,0,True,False,False,False,False
4.42,9.49981784820557,10.7041759490967,14.0050096511841,16.4704246520996,13.5468235015869,41.3973426818848,12.5381126403809,,False,0,2.30931240700487,False,0,True,False,False,False,False
4.44,9.40334320068359,10.6041765213013,13.8741722106934,16.316556930542,13.5387325286865,41.4973411560059,12.5462036132813,,False,0,2.30617835836157,False,0,True,False,False,False,False
4.46,9.30678558349609,10.6041765213013,13.8741722106934,16.316556930542,13.5387325286865,41.4973411560059,12.5462036132813,,False,0,2.30306981635921,False,0,True,False,False,False,False
4.48,9.21014404296875,10.4041767120361,13.6124992370605,16.0088176727295,13.5225515365601,41.6973419189453,12.562385559082,,False,0,2.29998688441809,False,0,True,False,False,False,False
4.5,9.1134204864502,10.3041772842407,13.4816627502441,15.8549499511719,13.5144605636597,41.7973403930664,12.5704765319824,,False,0,2.29692966565947,False,0,True,False,False,False,False
4.52,9.01661014556885,10.3041772842407,13.4816627502441,15.8549499511719,13.5144605636597,41.7973403930664,12.5704765319824,,False,0,2.29389826289196,False,0,True,False,False,False,False
4.54,8.91972064971924,10.1041784286499,13.219988822937,15.5472116470337,13.4982795715332,41.9973411560059,12.5866575241089,,False,0,2.29089277859791,False,0,True,False,False,False,False
4.56,8.82275009155273,10.0041780471802,13.0891523361206,15.3933429718018,13.4901885986328,42.097339630127,12.5947494506836,,False,0,2.28791331491955,False,0,True,False,False,False,False
4.58,8.7256908416748,10.0041780471802,13.0891523361206,15.3933429718018,13.4901885986328,42.097339630127,12.5947494506836,,False,0,2.28495997364521,False,0,True,False,False,False,False
4.6,8.6285572052002,9.80417823791504,12.8274793624878,15.0856046676636,13.474006652832,42.2973403930664,12.6109304428101,,False,0,2.28203285619565,False,0,True,False,False,False,False
4.62,8.53134059906006,9.70417881011963,12.6966419219971,14.9317359924316,13.4659156799316,42.3973388671875,12.6190214157104,,False,0,2.27913206360956,False,0,True,False,False,False,False
4.64,8.43404293060303,9.6041784286499,12.5658054351807,14.7778673171997,13.4578256607056,42.4973373413086,12.6271114349365,,False,0,2.27625769652971,False,0,True,False,False,False,False
4.66,8.33666610717773,9.50417900085449,12.4349689483643,14.6239986419678,13.4497346878052,42.597339630127,12.6352024078369,,False,0,2.27340985518872,False,0,True,False,False,False,False
4.68,8.23920822143555,9.50417900085449,12.4349689483643,14.6239986419678,13.4497346878052,42.597339630127,12.6352024078369,,False,0,2.27058863939476,False,0,True,False,False,False,False
4.7,8.14167308807373,9.30418014526367,12.1732950210571,14.3162603378296,13.4335527420044,42.7973403930664,12.6513833999634,,False,0,2.26779414851718,False,0,True,False,False,False,False
4.72,8.04406070709229,9.20418071746826,12.0424585342407,14.1623916625977,13.425461769104,42.8973388671875,12.6594743728638,,False,0,2.2650264814721,False,0,True,False,False,False,False
4.74,7.94636678695679,9.20418071746826,12.0424585342407,14.1623916625977,13.425461769104,42.8973388671875,12.6594743728638,,False,0,2.26228573670788,False,0,True,False,False,False,False
4.76,7.84859418869019,9.00418090820313,11.7807855606079,13.8546543121338,13.4092807769775,43.097339630127,12.6756582260132,,False,0,2.25957201219055,False,0,True,False,False,False,False
4.78,7.75075006484985,8.9041805267334,11.6499490737915,13.7007846832275,13.4011869430542,43.197338104248,12.6837491989136,,False,0,2.25688540538917,False,0,True,False,False,False,False
4.8,7.65282917022705,8.80418014526367,11.5191116333008,13.5469160079956,13.3930969238281,43.2973365783691,12.691840171814,,False,0,2.25422601326117,False,0,True,False,False,False,False
4.82,7.55482625961304,8.80418014526367,11.5191116333008,13.5469160079956,13.3930969238281,43.2973365783691,12.691840171814,,False,0,2.25159393223754,False,0,True,False,False,False,False
4.84,7.45674991607666,8.60418033599854,11.257438659668,13.2391786575317,13.376914024353,43.4973373413086,12.7080221176147,,False,0,2.2489892582081,False,0,True,False,False,False,False
4.86,7.35860013961792,8.50418090820313,11.1266021728516,13.0853090286255,13.368824005127,43.5973358154297,12.7161121368408,,False,0,2.24641208650657,False,0,True,False,False,False,False
4.88,7.26037311553955,8.50418090820313,11.1266021728516,13.0853090286255,13.368824005127,43.5973358154297,12.7161121368408,,False,0,2.24386251189574,False,0,True,False,False,False,False
4.9,7.16207408905029,8.30418109893799,10.8649282455444,12.7775716781616,13.3526430130005,43.7973365783691,12.7322931289673,,False,0,2.24134062855252,False,0,True,False,False,False,False
4.92,7.06370115280151,8.20418453216553,10.7340965270996,12.6237087249756,13.3445520401001,43.897331237793,12.7403841018677,,False,0,2.23884653005298,False,0,True,False,False,False,False
4.94,6.96525382995605,8.10418128967285,10.6032552719116,12.4698333740234,13.3364610671997,43.9973373413086,12.7484750747681,,False,0,2.23638030935735,False,0,True,False,False,False,False
4.96,6.86673450469971,8.00418472290039,10.4724235534668,12.3159713745117,13.3283710479736,44.0973320007324,12.7565650939941,,False,0,2.23394205879497,False,0,True,False,False,False,False
4.98,6.76814413070679,7.90418148040771,10.3415803909302,12.1620969772339,13.3202800750732,44.197338104248,12.7646560668945,,False,0,2.23153187004931,False,0,True,False,False,False,False
5,6.66948127746582,7.80418539047241,10.2107486724854,12.0082340240479,13.3121891021729,44.2973327636719,12.7727470397949,,False,0,2.22914983414292,False,0,True,False,False,False,False
5.02,6.57074642181396,7.70418167114258,10.079906463623,11.8543586730957,13.3040990829468,44.3973350524902,12.780837059021,,False,0,2.22679604142228,False,0,True,False,False,False,False
5.04,6.47194051742554,7.70418167114258,10.079906463623,11.8543586730957,13.3040990829468,44.3973350524902,12.780837059021,,False,0,2.2244705815428,False,0,True,False,False,False,False
5.06,6.37306690216064,7.50418186187744,9.81823348999023,11.5466213226318,13.2879180908203,44.5973358154297,12.7970180511475,,False,0,2.22217354345372,False,0,True,False,False,False,False
5.08,6.27412080764771,7.40418577194214,9.68740177154541,11.3927583694458,13.2798271179199,44.6973304748535,12.8051099777222,,False,0,2.21990501538306,False,0,True,False,False,False,False
5.1,6.17510843276978,7.3041820526123,9.55655956268311,11.2388830184937,13.2717361450195,44.7973365783691,12.8132009506226,,False,0,2.21766508482254,False,0,True,False,False,False,False
5.12,6.0760235786438,7.3041820526123,9.55655956268311,11.2388830184937,13.2717361450195,44.7973365783691,12.8132009506226,,False,0,2.21545383851253,False,0,True,False,False,False,False
5.14,5.97687387466431,7.10418224334717,9.29488658905029,10.9311456680298,13.2555532455444,44.9973335266113,12.829381942749,,False,0,2.21327136242708,False,0,True,False,False,False,False
5.16,5.87765693664551,7.00418663024902,9.16405487060547,10.7772827148438,13.247462272644,45.0973320007324,12.8374662399292,,False,0,2.21111774175881,False,0,True,False,False,False,False
5.18,5.77837085723877,6.90418291091919,9.0332145690918,10.6234073638916,13.2393712997437,45.1973342895508,12.8455562591553,,False,0,2.20899306090404,False,0,True,False,False,False,False
5.2,5.67901945114136,6.90418291091919,9.0332145690918,10.6234073638916,13.2393712997437,45.1973342895508,12.8455562591553,,False,0,2.20689740344783,False,0,True,False,False,False,False
5.22,5.5796012878418,6.70418310165405,8.77154064178467,10.3156700134277,13.2231903076172,45.3973350524902,12.8617372512817,,False,0,2.20483085214903,False,0,True,False,False,False,False
5.24,5.48011636734009,6.60418701171875,8.64070892333984,10.1618070602417,13.2150993347168,45.4973297119141,12.8698282241821,,False,0,2.20279348892549,False,0,True,False,False,False,False
5.26,5.38057041168213,6.50418329238892,8.50986766815186,10.0079317092896,13.2070083618164,45.5973358154297,12.8779191970825,,False,0,2.20078539483925,False,0,True,False,False,False,False
5.28,5.28095674514771,6.50418329238892,8.50986766815186,10.0079317092896,13.2070083618164,45.5973358154297,12.8779191970825,,False,0,2.19880665008178,False,0,True,False,False,False,False
5.3,5.18128061294556,6.3041844367981,8.24819278717041,9.70019435882568,13.1908264160156,45.7973327636719,12.894100189209,,False,0,2.19685733395932,False,0,True,False,False,False,False
5.32,5.08154106140137,6.20418834686279,8.11736106872559,9.54633140563965,13.1827354431152,45.897331237793,12.9021911621094,,False,0,2.19493752487828,False,0,True,False,False,False,False
5.34,4.98173999786377,6.10418462753296,7.9865198135376,9.3924560546875,13.1746454238892,45.9973335266113,12.9102811813354,,False,0,2.19304730033065,False,0,True,False,False,False,False
5.36,4.88187456130981,6.10418462753296,7.9865198135376,9.3924560546875,13.1746454238892,45.9973335266113,12.9102811813354,,False,0,2.19118673687965,False,0,True,False,False,False,False
5.38,4.78194761276245,5.90418434143066,7.72484636306763,9.08470726013184,13.1584644317627,46.1973342895508,12.9264659881592,,False,0,2.18935591014524,False,0,True,False,False,False,False
5.4,4.68196058273315,5.80418825149536,7.5940146446228,8.9308443069458,13.1503734588623,46.2973289489746,12.9345569610596,,False,0,2.18755489478994,False,0,True,False,False,False,False
5.42,4.58191204071045,5.80418825149536,7.5940146446228,8.9308443069458,13.1503734588623,46.2973289489746,12.9345569610596,,False,0,2.18578376450458,False,0,True,False,False,False,False
5.44,4.48180532455444,5.60418844223022,7.33233976364136,8.62310695648193,13.1341924667358,46.4973297119141,12.950737953186,,False,0,2.18404259199427,False,0,True,False,False,False,False
5.46,4.38163661956787,5.50418472290039,7.20149803161621,8.46923160552979,13.1261014938354,46.5973320007324,12.9588289260864,,False,0,2.18233144896442,False,0,True,False,False,False,False
5.48,4.28141117095947,5.40418863296509,7.07066679000854,8.31536865234375,13.1180105209351,46.6973304748535,12.9669198989868,,False,0,2.18065040610692,False,0,True,False,False,False,False
5.5,4.18112659454346,5.30418491363525,6.9398250579834,8.16149425506592,13.109920501709,46.7973327636719,12.9750099182129,,False,0,2.17899953308626,False,0,True,False,False,False,False
5.52,4.08078289031982,5.20418977737427,6.80899333953857,8.00763130187988,13.1018295288086,46.8973274230957,12.9831008911133,,False,0,2.17737889852617,False,0,True,False,False,False,False
5.54,3.98038506507874,5.10418605804443,6.67815160751343,7.85375642776489,13.0937395095825,46.9973335266113,12.9911909103394,,False,0,2.17578856999587,False,0,True,False,False,False,False
5.56,3.8799295425415,5.10418605804443,6.67815160751343,7.85375642776489,13.0937395095825,46.9973335266113,12.9911909103394,,False,0,2.17422861399701,False,0,True,False,False,False,False
5.58,3.77941608428955,4.90418672561646,6.41647815704346,7.54601860046387,13.0775537490845,47.1973304748535,13.0073728561401,,False,0,2.17269909595021,False,0,True,False,False,False,False
5.6,3.67884922027588,4.80419063568115,6.28564643859863,7.39215564727783,13.0694627761841,47.2973289489746,13.0154628753662,,False,0,2.17120008018221,False,0,True,False,False,False,False
5.62,3.57822751998901,4.80419063568115,6.28564643859863,7.39215564727783,13.0694627761841,47.2973289489746,13.0154628753662,,False,0,2.16973162991291,False,0,True,False,False,False,False
5.64,3.47755002975464,4.60419082641602,6.02397298812866,7.08441781997681,13.0532817840576,47.4973258972168,13.031644821167,,False,0,2.16829380724263,False,0,True,False,False,False,False
5.66,3.37682008743286,4.50418710708618,5.89313125610352,6.93054485321045,13.0451917648315,47.5973320007324,13.0397348403931,,False,0,2.16688667313955,False,0,True,False,False,False,False
5.68,3.27603626251221,4.40419006347656,5.76229953765869,6.77668142318726,13.0371007919312,47.6973266601563,13.0478258132935,,False,0,2.16551028742737,False,0,True,False,False,False,False
5.7,3.17519927024841,4.30418634414673,5.63145780563354,6.62280702590942,13.0290098190308,47.7973327636719,13.0559158325195,,False,0,2.16416470877302,False,0,True,False,False,False,False
5.72,3.07431244850159,4.20419025421143,5.50062656402588,6.46894550323486,13.0209197998047,47.8973274230957,13.0640068054199,,False,0,2.16284999467473,False,0,True,False,False,False,False
5.74,2.97337293624878,4.20419025421143,5.50062656402588,6.46894550323486,13.0209197998047,47.8973274230957,13.0640068054199,,False,0,2.16156620145001,False,0,True,False,False,False,False
5.76,2.87238192558289,4.00419139862061,5.23895311355591,6.161208152771,13.0047378540039,48.0973281860352,13.0801877975464,,False,0,2.16031338422428,False,0,True,False,False,False,False
5.78,2.77134132385254,3.90418767929077,5.10811138153076,6.00733232498169,12.9966478347778,48.1973304748535,13.0882787704468,,False,0,2.15909159691917,False,0,True,False,False,False,False
5.8,2.67025065422058,3.80419182777405,4.9772801399231,5.85347032546997,12.9885568618774,48.2973251342773,13.0963697433472,,False,0,2.15790089224142,False,0,True,False,False,False,False
5.82,2.56911206245422,3.80419182777405,4.9772801399231,5.85347032546997,12.9885568618774,48.2973251342773,13.0963697433472,,False,0,2.15674132167178,False,0,True,False,False,False,False
5.84,2.46792364120483,3.60419154167175,4.71561193466187,5.54573154449463,12.972375869751,48.4973258972168,13.1125507354736,,False,0,2.15561293545423,False,0,True,False,False,False,False
5.86,2.3666877746582,3.50418782234192,4.58477020263672,5.3918571472168,12.9642848968506,48.5973281860352,13.1206407546997,,False,0,2.15451578258543,False,0,True,False,False,False,False
5.88,2.26540493965149,3.40419173240662,4.45393848419189,5.23799419403076,12.9561948776245,48.6973266601563,13.1287317276001,,False,0,2.1534499108042,False,0,True,False,False,False,False
5.9,2.1641218662262,3.30249500274658,4.34736442565918,5.04536962509155,12.9419269561768,48.7725639343262,13.1297540664673,,False,0,2.1524159838469,False,-0.0750000029802322,True,False,False,False,False
5.92,2.2445809841156,3.20197725296021,4.22366714477539,4.88024044036865,12.932562828064,48.8647689819336,13.1349544525146,,False,0,2.15146762642911,False,-0.025000000372529,True,False,False,False,False
5.94,2.21177816390991,3.20197725296021,4.22366714477539,4.88024044036865,12.932562828064,48.8647689819336,13.1349544525146,,False,0,2.15056448207483,False,-0.025000000372529,True,False,False,False,False
5.96,2.18155002593994,3.00103831291199,3.97486853599548,4.5524697303772,12.9146766662598,49.0498237609863,13.14488697052,,False,0,2.14970000740929,False,-0.025000000372529,True,False,False,False,False
5.98,2.15393304824829,2.90104007720947,3.84242129325867,4.40077590942383,12.907901763916,49.1498222351074,13.1516628265381,,False,0,2.14888021061204,False,0,True,False,False,False,False
6,2.06840348243713,2.90104007720947,3.84242129325867,4.40077590942383,12.907901763916,49.1498222351074,13.1516628265381,,False,0,2.14808329215864,False,0,True,False,False,False,False
6.02,1.98284518718719,2.70104384422302,3.57752680778503,4.09738826751709,12.8943519592285,49.3498191833496,13.1652126312256,,False,0,2.14730869823599,False,0,True,False,False,False,False
6.04,1.89721143245697,2.60104560852051,3.44507932662964,3.94569325447083,12.8875761032104,49.4498176574707,13.1719875335693,,False,0,2.14655592304493,False,0,True,False,False,False,False
6.06,1.81155097484589,2.50104761123657,3.31263184547424,3.79399967193604,12.8808012008667,49.5498161315918,13.1787633895874,,False,0,2.14582554446813,False,0,True,False,False,False,False
6.08,1.72590923309326,2.50104761123657,3.31263184547424,3.79399967193604,12.8808012008667,49.5498161315918,13.1787633895874,,False,0,2.14511809091698,False,0,False,False,False,False,False
6.1,1.72998583316803,2.32097125053406,3.07412123680115,3.52083539962769,12.8686046600342,49.7298927307129,13.1909599304199,,False,0,2.09524047118072,False,0,False,False,False,False,False
6.12,1.79070043563843,2.32097125053406,3.07412123680115,3.52083539962769,12.8686046600342,49.7298927307129,13.1909599304199,,False,0,2.01337356572374,False,0,False,False,False,False,False
6.14,1.85440230369568,2.17077112197876,2.8751814365387,3.29298686981201,12.8584337234497,49.8800926208496,13.2011299133301,,False,0,1.94002266397302,False,0,False,False,False,False,False
6.16,1.92570054531097,2.10035109519959,2.78191041946411,3.18616223335266,12.8536624908447,49.950511932373,13.2059020996094,,False,0,1.86540339042544,False,0,False,False,False,False,False
6.18,1.99822247028351,2.03480195999146,2.69509053230286,3.08672618865967,12.8492231369019,50.0160598754883,13.2103404998779,,False,0,1.79521177515258,False,0,False,False,False,False,False
6.2,2.07096314430237,1.97924733161926,2.62150859832764,3.00245189666748,12.8454608917236,50.0716171264648,13.2141027450562,,False,0,1.72984209906089,False,0,False,False,False,False,False
6.22,2.13661599159241,1.92874348163605,2.55461645126343,2.92583918571472,12.8420391082764,50.1221199035645,13.2175254821777,,False,0,1.67443301272151,False,0,False,False,False,False,False
6.24,2.199875831604,1.92874348163605,2.55461645126343,2.92583918571472,12.8420391082764,50.1221199035645,13.2175254821777,,False,0,1.62406785635138,False,0,False,False,False,False,False
6.26,2.25248312950134,1.84836721420288,2.44815826416016,2.80391097068787,12.836594581604,50.2024955749512,13.2229700088501,,False,0,1.58399127229739,False,0,False,False,False,False,False
6.28,2.30783486366272,1.81347835063934,2.40194797515869,2.75098586082459,12.8342313766479,50.2373847961426,13.2253322601318,,False,0,1.54392122710593,False,0,False,False,False,False,False
6.3,2.35782909393311,1.7884042263031,2.36873745918274,2.71294927597046,12.8325338363647,50.2624588012695,13.227029800415,,False,0,1.50913650528357,False,0,False,False,False,False,False
6.32,2.39422011375427,1.76847648620605,2.34234309196472,2.68271946907043,12.831184387207,50.2823867797852,13.2283802032471,,False,0,1.48413181538046,False,0,False,False,False,False,False
6.34,2.4232804775238,1.75408887863159,2.32328677177429,2.66089391708374,12.8302097320557,50.2967720031738,13.2293548583984,,False,0,1.46425461433765,False,0,False,False,False,False,False
6.36,2.44380116462708,1.75408887863159,2.32328677177429,2.66089391708374,12.8302097320557,50.2967720031738,13.2293548583984,,False,0,1.44989620246102,False,0,False,False,False,False,False
6.38,2.44848036766052,1.74430084228516,2.31032252311707,2.64604592323303,12.8295440673828,50.3065605163574,13.230019569397,,False,0,1.4449912930124,False,0,False,False,False,False,False
6.4,2.45317959785461,1.74430084228516,2.31032252311707,2.64604592323303,12.8295440673828,50.3065605163574,13.230019569397,,False,0,1.44009019439233,False,0,False,False,False,False,False
6.42,2.4495644569397,1.74430084228516,2.31032252311707,2.64604592323303,12.8295440673828,50.3065605163574,13.230019569397,,False,0,1.44005854234141,False,0,False,False,False,False,False
