timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,29.8559246063232,14.7807645797729,7.55310487747192,41.3552627563477,21.5102729797363,13.8801536560059,8.36255645751953,,False,0,19.2943729485495,False,0.800000011920929,False,False,False,False,False
4.52,26.4903717041016,15.4382705688477,7.60502624511719,41.6448211669922,21.2291450500488,13.6976556777954,8.25192832946777,,False,0,19.2943729485495,False,0.275000005960464,False,False,False,False,False
4.54,25.4068374633789,15.4382705688477,7.60502624511719,41.6448211669922,21.2291450500488,13.6976556777954,8.25192832946777,,False,0,19.2943729485495,False,0.525000035762787,False,False,False,False,False
4.56,23.4306697845459,18.660680770874,7.85245275497437,43.0208854675293,20.3241577148438,13.1098794937134,7.8951416015625,,False,0,19.2943729485495,False,0.525000035762787,False,False,False,False,False
4.58,21.5642585754395,20.1237697601318,7.95369243621826,43.5827674865723,20.0760860443115,12.9486541748047,7.79708862304688,,False,0,19.2943729485495,False,0.349999994039536,False,False,False,False,False
4.6,20.3747406005859,20.1237697601318,7.95369243621826,43.5827674865723,20.0760860443115,12.9486541748047,7.79708862304688,,False,0,19.2943729485495,False,0.5,False,False,False,False,False
4.62,18.7437686920166,26.1019382476807,8.30192947387695,38.8291091918945,19.4972610473633,12.5721254348755,7.56751489639282,,False,0,19.2943729485495,False,0.5,False,False,False,False,False
4.64,17.1851787567139,31.3307952880859,8.53548240661621,35.7627143859863,19.2542839050293,12.4138193130493,7.47057723999023,,False,0,19.2943729485495,False,0.550000011920929,False,False,False,False,False
4.66,15.5446624755859,34.1543617248535,8.64072513580322,34.665599822998,19.1692714691162,12.3583688735962,7.43651151657104,,False,0,19.2943729485495,False,0.225000008940697,False,False,False,False,False
4.68,14.8936681747437,34.1543617248535,8.64072513580322,34.665599822998,19.1692714691162,12.3583688735962,7.43651151657104,,False,0,19.2943729485495,False,0.474999994039536,False,False,False,False,False
4.7,13.5539770126343,40.1991882324219,9.1560115814209,30.8108310699463,18.8977184295654,12.1807813644409,7.32663631439209,,False,0,19.2943729485495,False,0.474999994039536,False,False,False,False,False
4.72,12.2568483352661,40.1654586791992,9.20209789276123,30.5513210296631,18.8821125030518,12.1705322265625,7.32022571563721,,False,0,19.2943729485495,False,0.0750000029802322,False,False,False,False,False
4.74,12.0555925369263,40.1439628601074,9.23330593109131,30.3814468383789,18.8721714019775,12.1640024185181,7.31613445281982,,False,0,19.2943729485495,False,0.0500000007450581,False,False,False,False,False
4.76,11.9219369888306,40.0000915527344,9.49747753143311,29.1070404052734,18.8058757781982,12.120306968689,7.28852415084839,,False,0,19.2943729485495,False,0.400000005960464,False,False,False,False,False
4.78,10.8667020797729,39.9589195251465,9.60357570648193,28.6651153564453,18.7870273590088,12.1078109741211,7.2805027961731,,False,0,19.2943729485495,False,0.150000005960464,False,False,False,False,False
4.8,10.4770755767822,39.9147720336914,9.75144290924072,28.1037273406982,18.7669525146484,12.0944185256958,7.27176904678345,,False,0,19.2943729485495,False,0.200000002980232,False,False,False,False,False
4.82,9.96237754821777,39.9147720336914,9.75144290924072,28.1037273406982,18.7669525146484,12.0944185256958,7.27176904678345,,False,0,19.2943729485495,False,0.400000005960464,False,False,False,False,False
4.84,8.94829082489014,39.8600006103516,10.42506980896,26.1376476287842,18.7439785003662,12.0779161453247,7.25905561447144,,False,0,19.2943729485495,False,0.400000005960464,False,False,False,False,False
4.86,7.95262670516968,39.8614196777344,10.4484729766846,26.0826358795166,18.7447338104248,12.0783519744873,7.25922918319702,,False,0,19.2943729485495,False,0.025000000372529,False,False,False,False,False
4.88,7.89095687866211,39.8614196777344,10.4484729766846,26.0826358795166,18.7447338104248,12.0783519744873,7.25922918319702,,False,0,19.2943729485495,False,0,False,False,False,False,False
4.9,7.89095687866211,39.8614196777344,10.4484729766846,26.0826358795166,18.7447338104248,12.0783519744873,7.25922918319702,,False,0,19.2943729485495,False,0,False,False,False,False,False
4.92,7.89095687866211,39.8614196777344,10.4484729766846,26.0826358795166,18.7447338104248,12.0783519744873,7.25922918319702,,False,0,19.2943729485495,False,0,False,False,False,False,False
4.94,7.89095687866211,39.8614196777344,10.4484729766846,26.0826358795166,18.7447338104248,12.0783519744873,7.25922918319702,,False,0,19.2943729485495,False,0,False,False,False,False,False
4.96,7.89095687866211,39.8614196777344,10.4484729766846,26.0826358795166,18.7447338104248,12.0783519744873,7.25922918319702,,False,0,19.2943729485495,False,0,False,False,False,False,False
4.98,7.89095687866211,39.8614196777344,10.4484729766846,26.0826358795166,18.7447338104248,12.0783519744873,7.25922918319702,,False,0,19.2943729485495,False,0,False,False,False,False,False
5,7.89095687866211,39.8614196777344,10.4484729766846,26.0826358795166,18.7447338104248,12.0783519744873,7.25922918319702,,False,0,19.2943729485495,False,0,False,False,False,False,False
5.02,7.89095687866211,39.8614196777344,10.4484729766846,26.0826358795166,18.7447338104248,12.0783519744873,7.25922918319702,,False,0,19.2943729485495,False,0,False,False,False,False,False
5.04,7.89095687866211,39.8614196777344,10.4484729766846,26.0826358795166,18.7447338104248,12.0783519744873,7.25922918319702,,False,0,19.2943729485495,False,0,False,False,False,False,False
5.06,7.89095687866211,39.8614196777344,10.4484729766846,26.0826358795166,18.7447338104248,12.0783519744873,7.25922918319702,,False,0,19.2943729485495,False,0,False,False,False,False,False
5.08,7.89095687866211,39.8614196777344,10.4484729766846,26.0826358795166,18.7447338104248,12.0783519744873,7.25922918319702,,False,0,19.2943729485495,False,0,False,False,False,False,False
5.1,7.89095687866211,39.8614196777344,10.4484729766846,26.0826358795166,18.7447338104248,12.0783519744873,7.25922918319702,,False,0,19.2943729485495,False,0,False,False,False,False,False
5.12,7.89095687866211,39.8614196777344,10.4484729766846,26.0826358795166,18.7447338104248,12.0783519744873,7.25922918319702,,False,0,19.2943729485495,False,0,False,False,False,False,False
5.14,7.89095687866211,39.8536758422852,10.4486684799194,26.0824489593506,18.7445983886719,12.0860900878906,7.25936460494995,,False,0,19.2943729485495,False,0,True,False,False,False,False
5.16,7.89422082901001,39.8377799987793,10.4490661621094,26.0820636749268,18.7443218231201,12.1019878387451,7.25964117050171,,False,0,19.2869615342574,False,0,True,False,False,False,False
5.18,7.90093517303467,39.8176803588867,10.4495716094971,26.0815753936768,18.7439708709717,12.1220846176147,7.25999212265015,,False,0,19.2717399246156,False,0,True,False,False,False,False
5.2,7.9094409942627,39.7926406860352,10.4502000808716,26.0809688568115,18.7435340881348,12.1471281051636,7.26042890548706,,False,0,19.2524953425069,False,0,True,False,False,False,False
5.22,7.92006397247314,39.7926406860352,10.4502000808716,26.0809688568115,18.7435340881348,12.1471281051636,7.26042890548706,,False,0,19.2285189314793,False,0,True,False,False,False,False
5.24,7.9351544380188,39.7217330932617,10.451979637146,26.0792503356934,18.7422962188721,12.2180347442627,7.26166534423828,,False,0,19.194582678205,False,0,True,False,False,False,False
5.26,7.9503002166748,39.6769714355469,10.4531049728394,26.0781631469727,18.7415142059326,12.2628002166748,7.26244735717773,,False,0,19.1606482814742,False,0,True,False,False,False,False
5.28,7.96950817108154,39.6769714355469,10.4531049728394,26.0781631469727,18.7415142059326,12.2628002166748,7.26244735717773,,False,0,19.1178113004887,False,0,True,False,False,False,False
5.3,7.99378442764282,39.5644035339355,10.4559345245361,26.0754318237305,18.7395496368408,12.3753643035889,7.26441192626953,,False,0,19.0639648643726,False,0,True,False,False,False,False
5.32,8.01821231842041,39.5041084289551,10.4574499130249,26.0739688873291,18.7384967803955,12.435661315918,7.265465259552,,False,0,19.0101343577264,False,0,True,False,False,False,False
5.34,8.0445442199707,39.4393043518066,10.4590749740601,26.0723972320557,18.7373657226563,12.5004625320435,7.26659631729126,,False,0,18.9524787622576,False,0,True,False,False,False,False
5.36,8.07303810119629,39.3634338378906,10.4609804153442,26.070556640625,18.7360420227051,12.5763311386108,7.26792049407959,,False,0,18.8905350305871,False,0,True,False,False,False,False
5.38,8.10665035247803,39.2834053039551,10.4629898071289,26.0686149597168,18.7346458435059,12.6563663482666,7.26931667327881,,False,0,18.8180339468763,False,0,True,False,False,False,False
5.4,8.14241790771484,39.1984786987305,10.4651231765747,26.0665550231934,18.7331638336182,12.7412891387939,7.2707986831665,,False,0,18.7415842123586,False,0,True,False,False,False,False
5.42,8.18070888519287,39.1984786987305,10.4651231765747,26.0665550231934,18.7331638336182,12.7412891387939,7.2707986831665,,False,0,18.6604949880103,False,0,True,False,False,False,False
5.44,8.22408199310303,39.0079879760742,10.4699115753174,26.0619277954102,18.7298355102539,12.9317836761475,7.27412605285645,,False,0,18.5695901186531,False,0,True,False,False,False,False
5.46,8.26791572570801,38.9079818725586,10.4724245071411,26.0595016479492,18.7280902862549,13.0317840576172,7.27587127685547,,False,0,18.4787289864843,False,0,True,False,False,False,False
5.48,8.3144416809082,38.9079818725586,10.4724245071411,26.0595016479492,18.7280902862549,13.0317840576172,7.27587127685547,,False,0,18.3833791812577,False,0,True,False,False,False,False
5.5,8.36148738861084,38.7079849243164,10.4774494171143,26.0546493530273,18.7245998382568,13.2317848205566,7.27936220169067,,False,0,18.2880826869058,False,0,True,False,False,False,False
5.52,8.40906429290771,38.6079864501953,10.4799613952637,26.0522232055664,18.7228546142578,13.3317852020264,7.28110790252686,,False,0,18.1928330551938,False,0,True,False,False,False,False
5.54,8.45718574523926,38.5079803466797,10.4824733734131,26.0497970581055,18.7211093902588,13.4317855834961,7.28285312652588,,False,0,18.09763830821,False,0,True,False,False,False,False
5.56,8.5058536529541,38.4079818725586,10.4849863052368,26.0473709106445,18.7193641662598,13.5317859649658,7.28459882736206,,False,0,18.0024920383518,False,0,True,False,False,False,False
5.58,8.55508136749268,38.3079833984375,10.4874982833862,26.0449447631836,18.7176170349121,13.6317863464355,7.28634405136108,,False,0,17.907402292655,False,0,True,False,False,False,False
5.6,8.60487842559814,38.2079849243164,10.49001121521,26.0425186157227,18.7158718109131,13.7317867279053,7.28808975219727,,False,0,17.812362706059,False,0,True,False,False,False,False
5.62,8.65525531768799,38.2079849243164,10.49001121521,26.0425186157227,18.7158718109131,13.7317867279053,7.28808975219727,,False,0,17.7173813519859,False,0,True,False,False,False,False
5.64,8.70622158050537,38.0079803466797,10.4950351715088,26.0376796722412,18.712381362915,13.9317874908447,7.29158067703247,,False,0,17.6224519099357,False,0,True,False,False,False,False
5.66,8.75778293609619,37.9079818725586,10.4975481033325,26.0352535247803,18.710636138916,14.0317878723145,7.29332637786865,,False,0,17.5275824812473,False,0,True,False,False,False,False
5.68,8.80995273590088,37.9079818725586,10.4975481033325,26.0352535247803,18.710636138916,14.0317878723145,7.29332637786865,,False,0,17.4327685891034,False,0,True,False,False,False,False
5.7,8.86274814605713,37.7079772949219,10.5025730133057,26.0304012298584,18.707145690918,14.2317886352539,7.29681730270386,,False,0,17.3380129734254,False,0,True,False,False,False,False
5.72,8.91617202758789,37.6079788208008,10.5050849914551,26.0279731750488,18.7054004669189,14.3317890167236,7.29856252670288,,False,0,17.243316594937,False,0,True,False,False,False,False
5.74,8.97023963928223,37.6079788208008,10.5050849914551,26.0279731750488,18.7054004669189,14.3317890167236,7.29856252670288,,False,0,17.1486804349758,False,0,True,False,False,False,False
5.76,9.02496337890625,37.4079818725586,10.5101099014282,26.023120880127,18.7019081115723,14.5317897796631,7.30205345153809,,False,0,17.0541054960306,False,0,True,False,False,False,False
5.78,9.08035182952881,37.3079795837402,10.5126218795776,26.020694732666,18.7001628875732,14.6317901611328,7.30379915237427,,False,0,16.959592802296,False,0,True,False,False,False,False
5.8,9.13641834259033,37.3079795837402,10.5126218795776,26.020694732666,18.7001628875732,14.6317901611328,7.30379915237427,,False,0,16.8651434002432,False,0,True,False,False,False,False
5.82,9.19317150115967,37.1079788208008,10.5176467895508,26.0158424377441,18.6966724395752,14.8317899703979,7.30729007720947,,False,0,16.7707583592089,False,0,True,False,False,False,False
5.84,9.25063133239746,37.0079803466797,10.5201587677002,26.0134162902832,18.6949272155762,14.9317903518677,7.30903577804565,,False,0,16.6764387720013,False,0,True,False,False,False,False
5.86,9.30880832672119,36.9079780578613,10.5226716995239,26.0109901428223,18.6931819915771,15.0317907333374,7.31078100204468,,False,0,16.5821857555261,False,0,True,False,False,False,False
5.88,9.36771392822266,36.807975769043,10.5251836776733,26.0085639953613,18.6914348602295,15.1317911148071,7.31252670288086,,False,0,16.4880004514302,False,0,True,False,False,False,False
5.9,9.42736530303955,36.7079772949219,10.5276956558228,26.0061378479004,18.6896896362305,15.2317914962769,7.31427192687988,,False,0,16.3938840267669,False,0,True,False,False,False,False
5.92,9.48777103424072,36.6079788208008,10.5302085876465,26.0037117004395,18.6879444122314,15.3317918777466,7.31601762771606,,False,0,16.2998376746804,False,0,True,False,False,False,False
5.94,9.5489501953125,36.6079788208008,10.5302085876465,26.0037117004395,18.6879444122314,15.3317918777466,7.31601762771606,,False,0,16.2058626151127,False,0,True,False,False,False,False
5.96,9.61091423034668,36.4079742431641,10.5352334976196,25.9988594055176,18.6844539642334,15.531792640686,7.31950855255127,,False,0,16.111960095532,False,0,True,False,False,False,False
5.98,9.67368316650391,36.3079719543457,10.537745475769,25.9964332580566,18.6827087402344,15.6317930221558,7.32125425338745,,False,0,16.0181313916839,False,0,True,False,False,False,False
6,9.73726940155029,36.3079719543457,10.537745475769,25.9964332580566,18.6827087402344,15.6317930221558,7.32125425338745,,False,0,15.924377808367,False,0,True,False,False,False,False
6.02,9.80168628692627,36.1079711914063,10.5427703857422,25.9915809631348,18.6792163848877,15.8317937850952,7.32474517822266,,False,0,15.8307006802322,False,0,True,False,False,False,False
6.04,9.8669548034668,36.1079711914063,10.5427703857422,25.9915809631348,18.6792163848877,15.8317937850952,7.32474517822266,,False,0,15.7371013726074,False,0,True,False,False,False,False
6.06,9.93308734893799,35.9079704284668,10.547794342041,25.9867286682129,18.6757259368896,16.0317935943604,7.32823181152344,,False,0,15.6435812823494,False,0,True,False,False,False,False
6.08,10.0001020431519,35.807975769043,10.5503072738647,25.9843006134033,18.6739807128906,16.1317939758301,7.32997751235962,,False,0,15.5501418387212,False,0,True,False,False,False,False
6.1,10.0680227279663,35.7079696655273,10.5528192520142,25.981876373291,18.6722354888916,16.2317943572998,7.3317232131958,,False,0,15.4567845042995,False,0,True,False,False,False,False
6.12,10.1368618011475,35.7079696655273,10.5528192520142,25.981876373291,18.6722354888916,16.2317943572998,7.3317232131958,,False,0,15.3635107759095,False,0,True,False,False,False,False
6.14,10.206636428833,35.5079689025879,10.5578441619873,25.9770240783691,18.6687431335449,16.4317951202393,7.33521413803101,,False,0,15.270322185591,False,0,True,False,False,False,False
6.16,10.2773675918579,35.4079742431641,10.5603561401367,25.9745960235596,18.6669979095459,16.531795501709,7.33695936203003,,False,0,15.1772203015948,False,0,True,False,False,False,False
6.18,10.3490753173828,35.4079742431641,10.5603561401367,25.9745960235596,18.6669979095459,16.531795501709,7.33695936203003,,False,0,15.0842067294128,False,0.025000000372529,True,False,False,False,False
6.2,10.3568229675293,35.2109909057617,10.6141357421875,25.8603534698486,18.664623260498,16.7332286834717,7.34156227111816,,False,0,14.9912025291528,False,0.025000000372529,True,False,False,False,False
6.22,10.3650674819946,35.1146583557129,10.6663932800293,25.7496547698975,18.6641311645508,16.8349933624268,7.3447790145874,,False,0,14.8982089005038,False,0.0500000007450581,True,False,False,False,False
6.24,10.3089265823364,35.0146636962891,10.6701955795288,25.7460460662842,18.6615123748779,16.9349918365479,7.34739685058594,,False,0,14.8051451927117,False,0,True,False,False,False,False
6.26,10.382698059082,35.0146636962891,10.6701955795288,25.7460460662842,18.6615123748779,16.9349918365479,7.34739685058594,,False,0,14.7121725122304,False,0.0500000007450581,True,False,False,False,False
6.28,10.3275718688965,34.8239631652832,10.7787322998047,25.5270767211914,18.6602840423584,17.1395492553711,7.35556077957153,,False,0,14.6191319257874,False,0.0500000007450581,True,False,False,False,False
6.3,10.2726268768311,34.7239608764648,10.7838506698608,25.5223045349121,18.6567916870117,17.2395496368408,7.35905313491821,,False,0,14.5260221284002,False,0,True,False,False,False,False
6.32,10.3475370407104,34.7239608764648,10.7838506698608,25.5223045349121,18.6567916870117,17.2395496368408,7.35905313491821,,False,0,14.4330045242946,False,0.0500000007450581,True,False,False,False,False
6.34,10.2936582565308,34.5358238220215,10.8978996276855,25.306468963623,18.6552352905273,17.4455070495605,7.36953067779541,,False,0,14.339921422116,False,0.0500000007450581,True,False,False,False,False
6.36,10.2399806976318,34.4502716064453,11.0104169845581,25.1000804901123,18.6581573486328,17.5528545379639,7.37751913070679,,False,0,14.2467707634841,False,0.100000001490116,True,False,False,False,False
6.38,10.0572319030762,34.3502655029297,11.018238067627,25.09303855896,18.6529178619385,17.6528549194336,7.3827600479126,,False,0,14.1533966873923,False,0,True,False,False,False,False
6.4,10.1323690414429,34.2502708435059,11.0260601043701,25.0859966278076,18.6476745605469,17.7528533935547,7.38800096511841,,False,0,14.0601137419706,False,0,True,False,False,False,False
6.42,10.2086200714111,34.1502723693848,11.0033740997314,25.078950881958,18.6424369812012,17.8528537750244,7.39324188232422,,False,0,13.9669237531625,False,0,True,False,False,False,False
6.44,10.2860202789307,34.1502723693848,11.0033740997314,25.078950881958,18.6424369812012,17.8528537750244,7.39324188232422,,False,0,13.8738285941264,False,0,True,False,False,False,False
6.46,10.3645877838135,33.9502716064453,11.0190181732178,25.0648670196533,18.6319541931152,18.0528545379639,7.40372371673584,,False,0,13.7808301867046,False,0,True,False,False,False,False
6.48,10.4443502426147,33.8502731323242,11.0268392562866,25.057825088501,18.6267108917236,18.1528549194336,7.40896463394165,,False,0,13.6879305029437,False,0,True,False,False,False,False
6.5,10.5253391265869,33.8502731323242,11.0268392562866,25.057825088501,18.6267108917236,18.1528549194336,7.40896463394165,,False,0,13.5951315666707,False,0,True,False,False,False,False
6.52,10.6075763702393,33.6502723693848,11.0424833297729,25.0437393188477,18.6162300109863,18.352855682373,7.41944646835327,,False,0,13.5024354551243,False,0,True,False,False,False,False
6.54,10.6910982131958,33.5502700805664,11.0503053665161,25.0366973876953,18.6109886169434,18.4528541564941,7.42468786239624,,False,0,13.4098443006454,False,0,True,False,False,False,False
6.56,10.7759256362915,33.4502716064453,11.058126449585,25.0296535491943,18.6057472229004,18.5528545379639,7.42992877960205,,False,0,13.3173602924283,False,0,True,False,False,False,False
6.58,10.8620948791504,33.3502731323242,11.0659484863281,25.0226097106934,18.6005058288574,18.6528549194336,7.43516969680786,,False,0,13.2249856783356,False,0,True,False,False,False,False
6.6,10.9496326446533,33.2502708435059,11.0737705230713,25.015567779541,18.5952663421631,18.7528553009033,7.44041061401367,,False,0,13.1327227667783,False,0,True,False,False,False,False
6.62,11.0385818481445,33.1502685546875,11.0815916061401,25.0085258483887,18.5900249481201,18.852855682373,7.44565153121948,,False,0,13.040573928665,False,0,True,False,False,False,False
6.64,11.1289672851563,33.1502685546875,11.0815916061401,25.0085258483887,18.5900249481201,18.852855682373,7.44565153121948,,False,0,12.948541599421,False,0,True,False,False,False,False
6.66,11.2208223342896,32.9502716064453,11.0972356796265,24.9944381713867,18.5795421600342,19.0528545379639,7.4561333656311,,False,0,12.8566282810828,False,0,True,False,False,False,False
6.68,11.3141899108887,32.8502731323242,11.1050567626953,24.9873943328857,18.5743026733398,19.1528549194336,7.46137428283691,,False,0,12.7648365444678,False,0,True,False,False,False,False
6.7,11.409107208252,32.8502731323242,11.1050567626953,24.9873943328857,18.5743026733398,19.1528549194336,7.46137428283691,,False,0,12.6731690314248,False,0,True,False,False,False,False
6.72,11.5056018829346,32.6502723693848,11.1207008361816,24.9733085632324,18.5638198852539,19.352855682373,7.47185611724854,,False,0,12.5816284571668,False,0,True,False,False,False,False
6.74,11.6037244796753,32.5502738952637,11.1285219192505,24.9662666320801,18.5585784912109,19.4528560638428,7.47709703445435,,False,0,12.4902176126901,False,0,True,False,False,False,False
6.76,11.7035093307495,32.4502716064453,11.1363439559937,24.9592227935791,18.5533390045166,19.5528564453125,7.48233795166016,,False,0,12.3989393672831,False,0,True,False,False,False,False
6.78,11.8050031661987,32.350269317627,11.1441659927368,24.9521808624268,18.5480976104736,19.6528568267822,7.48757743835449,,False,0,12.3077966711273,False,0,True,False,False,False,False
6.8,11.9082450866699,32.2502708435059,11.1519908905029,24.9451370239258,18.5428562164307,19.7528553009033,7.4928183555603,,False,0,12.2167925579959,False,0,True,False,False,False,False
6.82,12.0132827758789,32.2502708435059,11.1519908905029,24.9451370239258,18.5428562164307,19.7528553009033,7.4928183555603,,False,0,12.1259301480519,False,0,True,False,False,False,False
6.84,12.1201601028442,32.0502700805664,11.1676340103149,24.9310531616211,18.5323753356934,19.9528560638428,7.50330018997192,,False,0,12.0352126507515,False,0,True,False,False,False,False
6.86,12.2289295196533,31.9502658843994,11.1754560470581,24.9240093231201,18.527135848999,20.0528545379639,7.50854110717773,,False,0,11.9446433678542,False,0,True,False,False,False,False
6.88,12.3396368026733,31.8502674102783,11.183277130127,24.9169673919678,18.5218925476074,20.1528568267822,7.51378202438354,,False,0,11.8542256965472,False,0,True,False,False,False,False
6.9,12.452335357666,31.7502670288086,11.1910991668701,24.9099235534668,18.5166511535645,20.2528591156006,7.51902341842651,,False,0,11.7639631326852,False,0,True,False,False,False,False
6.92,12.5670766830444,31.6502685546875,11.1989212036133,24.9028816223145,18.5114097595215,20.3528575897217,7.52426433563232,,False,0,11.6738592741525,False,0,True,False,False,False,False
6.94,12.6839237213135,31.5502662658691,11.2067422866821,24.8958396911621,18.5061702728271,20.4528579711914,7.52950525283813,,False,0,11.5839178243501,False,0,True,False,False,False,False
6.96,12.8029222488403,31.5502662658691,11.2067422866821,24.8958396911621,18.5061702728271,20.4528579711914,7.52950525283813,,False,0,11.4941425958145,False,0,True,False,False,False,False
6.98,12.9241333007813,31.3502655029297,11.2223863601685,24.8817501068115,18.4956874847412,20.6528587341309,7.53998708724976,,False,0,11.4045375139714,False,0,True,False,False,False,False
7,13.04762840271,31.2502670288086,11.2302083969116,24.8747081756592,18.4904460906982,20.752857208252,7.54522800445557,,False,0,11.3151066210303,False,0,True,False,False,False,False
7.02,13.1734590530396,31.1502647399902,11.2380294799805,24.8676662445068,18.4852066040039,20.8528594970703,7.55046892166138,,False,0,11.2258540800257,False,0,True,False,False,False,False
7.04,13.3016958236694,31.0502662658691,11.2458515167236,24.8606204986572,18.4799652099609,20.9528579711914,7.55570983886719,,False,0,11.1367841790086,False,0,True,False,False,False,False
7.06,13.4324073791504,30.9502658843994,11.2536735534668,24.8535766601563,18.4747161865234,21.0528583526611,7.560950756073,,False,0,11.047901335396,False,0,True,False,False,False,False
7.08,13.5656681060791,30.8502674102783,11.2614946365356,24.8465347290039,18.4694747924805,21.1528568267822,7.56619167327881,,False,0,10.9592101004824,False,0,True,False,False,False,False
7.1,13.701548576355,30.75026512146,11.2693166732788,24.8394927978516,18.4642333984375,21.2528591156006,7.57143259048462,,False,0,10.8707151641199,False,0,True,False,False,False,False
7.12,13.8401212692261,30.6502666473389,11.277138710022,24.8324489593506,18.4589939117432,21.3528575897217,7.57667350769043,,False,0,10.7824213595731,False,0,True,False,False,False,False
7.14,13.9814739227295,30.6502666473389,11.277138710022,24.8324489593506,18.4589939117432,21.3528575897217,7.57667350769043,,False,0,10.6943336685542,False,0,True,False,False,False,False
7.16,14.1256790161133,30.4502658843994,11.292781829834,24.8183631896973,18.4485111236572,21.5528583526611,7.58715534210205,,False,0,10.606457226445,False,0,True,False,False,False,False
7.18,14.2728300094604,30.3502635955811,11.3006038665771,24.8113212585449,18.4432697296143,21.6528606414795,7.59239625930786,,False,0,10.5187973277122,False,0,True,False,False,False,False
7.2,14.4230165481567,30.2502670288086,11.308424949646,24.8042793273926,18.4380302429199,21.752857208252,7.59763765335083,,False,0,10.431359431522,False,0,True,False,False,False,False
7.22,14.5763206481934,30.1502647399902,11.3162469863892,24.7972354888916,18.432788848877,21.8528594970703,7.60287857055664,,False,0,10.3441491675614,False,0,True,False,False,False,False
7.24,14.7328510284424,30.0502662658691,11.3240690231323,24.7901935577393,18.427547454834,21.9528579711914,7.60811948776245,,False,0,10.2571723420718,False,0,True,False,False,False,False
7.26,14.8927030563354,30.0502662658691,11.3240690231323,24.7901935577393,18.427547454834,21.9528579711914,7.60811948776245,,False,0,10.1704349441017,False,0,True,False,False,False,False
7.28,15.0559825897217,29.8502655029297,11.3397150039673,24.7761077880859,18.417064666748,22.1528587341309,7.61860132217407,,False,0,10.0839431519861,False,0,True,False,False,False,False
7.3,15.2227897644043,29.7502632141113,11.3475370407104,24.769063949585,18.4118232727051,22.2528610229492,7.62384223937988,,False,0,9.99770334005828,False,0,True,False,False,False,False
7.32,15.5826206207275,29.6502647399902,11.3553590774536,24.7620220184326,18.4065818786621,22.3528594970703,7.62908315658569,,False,0,9.82915518135161,False,0,True,False,False,False,False
7.34,15.9592561721802,29.5502643585205,11.3631801605225,24.7549800872803,18.4013404846191,22.45285987854,7.6343240737915,,False,0,9.66204709958696,False,0,True,False,False,False,False
7.36,16.3540592193604,29.5502643585205,11.3631801605225,24.7549800872803,18.4013404846191,22.45285987854,7.6343240737915,,False,0,9.49654901531441,False,0,True,False,False,False,False
7.38,16.7685966491699,29.3502635955811,11.3788242340088,24.740894317627,18.3908596038818,22.6528606414795,7.64480590820313,,False,0,9.33288529887039,False,0,True,False,False,False,False
7.4,17.2047100067139,29.25026512146,11.3866453170776,24.733850479126,18.3856182098389,22.7528591156006,7.65004682540894,,False,0,9.17134327066765,False,0,True,False,False,False,False
7.42,17.6645202636719,29.1502628326416,11.3944673538208,24.7268085479736,18.3803768157959,22.8528614044189,7.65528774261475,,False,0,9.01231047220998,False,0,True,False,False,False,False
7.44,18.1505355834961,29.0502643585205,11.402289390564,24.7197666168213,18.3751354217529,22.95285987854,7.66052865982056,,False,0,8.85631290154745,False,0,True,False,False,False,False
7.46,18.665678024292,29.0502643585205,11.402289390564,24.7197666168213,18.3751354217529,22.95285987854,7.66052865982056,,False,0,8.70406410406664,False,0,True,False,False,False,False
7.48,19.2132873535156,28.8502655029297,11.417932510376,24.705680847168,18.3646545410156,23.1528587341309,7.67101049423218,,False,0,8.55655321569315,False,0,True,False,False,False,False
7.5,19.7969512939453,28.7502632141113,11.4257545471191,24.698637008667,18.3594131469727,23.2528610229492,7.67625141143799,,False,0,8.41515145309113,False,0,True,False,False,False,False
7.52,20.4200000762939,28.6502647399902,11.4335765838623,24.6915950775146,18.3541717529297,23.3528594970703,7.68149280548096,,False,0,8.28176956959948,False,0,True,False,False,False,False
7.54,21.0841732025146,28.5502624511719,11.4413976669312,24.6845531463623,18.3489322662354,23.4528617858887,7.68673372268677,,False,0,8.15903256514001,False,0,True,False,False,False,False
7.56,21.7865600585938,28.5502624511719,11.4413976669312,24.6845531463623,18.3489322662354,23.4528617858887,7.68673372268677,,False,0,8.0504642645244,False,0,True,False,False,False,False
7.58,22.5129280090332,28.3502616882324,11.457049369812,24.670467376709,18.3384494781494,23.6528625488281,7.69721555709839,,False,0,7.96043529848878,False,0,True,False,False,False,False
7.6,23.2237796783447,28.2502632141113,11.4648714065552,24.663423538208,18.3332080841064,23.7528591156006,7.7024564743042,,False,0,7.89306827172698,False,0,True,False,False,False,False
7.62,23.8303680419922,28.150260925293,11.472692489624,24.6563816070557,18.3279666900635,23.8528614044189,7.70769739151001,,False,0,7.84652590356639,False,0,True,False,False,False,False
7.64,24.2339878082275,28.150260925293,11.472692489624,24.6563816070557,18.3279666900635,23.8528614044189,7.70769739151001,,False,0,7.78939808563816,False,0,True,False,False,False,False
