timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,-0.00283621903508902,39.279369354248,18.5809001922607,18.1886329650879,12.8613166809082,12.6524991989136,13.1386852264404,,False,0,17.9012032587626,False,0,True,False,False,False,False
4.46,-0.00285215163603425,39.179370880127,18.5809001922607,18.1886329650879,12.8613166809082,12.7524995803833,13.1386852264404,,False,0,17.8012028778728,False,0,True,False,False,False,False
4.48,-0.00286826468072832,39.179370880127,18.5809001922607,18.1886329650879,12.8613166809082,12.7524995803833,13.1386852264404,,False,0,17.7012024969897,False,0,True,False,False,False,False
4.5,-0.00288456049747765,38.9793663024902,18.5520286560059,18.1886329650879,12.8613166809082,12.9525003433228,13.1386852264404,,False,0,17.6012021161131,False,0,True,False,False,False,False
4.52,-0.00290104257874191,38.8793678283691,18.5520286560059,18.1886329650879,12.8613166809082,13.0525007247925,13.1386852264404,,False,0,17.5012017352434,False,0,True,False,False,False,False
4.54,-0.00291771395131946,38.779369354248,18.5520286560059,18.2175064086914,12.8613166809082,13.1525011062622,13.1386852264404,,False,0,17.4012013543806,False,0,True,False,False,False,False
4.56,-0.00293457857333124,38.6793632507324,18.5520286560059,18.2175064086914,12.8613166809082,13.2525014877319,13.1386852264404,,False,0,17.3012009735247,False,0,True,False,False,False,False
4.58,-0.00295163854025304,38.5793647766113,18.5520286560059,18.2175064086914,12.8613166809082,13.3525018692017,13.1386852264404,,False,0,17.201200592676,False,0,True,False,False,False,False
4.6,-0.00296889897435904,38.5793647766113,18.5520286560059,18.2175064086914,12.8613166809082,13.3525018692017,13.1386852264404,,False,0,17.1012002118346,False,0,True,False,False,False,False
4.62,-0.00298636150546372,38.3793678283691,18.5520286560059,18.2175064086914,12.8613166809082,13.5525026321411,13.1386852264404,,False,0,17.0011998310006,False,0,True,False,False,False,False
4.64,-0.0030040314886719,38.2793617248535,18.5520286560059,18.2175064086914,12.8613166809082,13.6525030136108,13.1386852264404,,False,0,16.9011994501741,False,0,True,False,False,False,False
4.66,-0.00302191101945937,38.1793632507324,18.5520286560059,18.2175064086914,12.8613166809082,13.7525033950806,13.1386852264404,,False,0,16.8011990693552,False,0,True,False,False,False,False
4.68,-0.00304000545293093,38.1793632507324,18.5520286560059,18.2175064086914,12.8613166809082,13.7525033950806,13.1386852264404,,False,0,16.7011986885442,False,0,True,False,False,False,False
4.7,-0.00305831711739302,37.9793663024902,18.5520286560059,18.2175064086914,12.8613166809082,13.95250415802,13.1386852264404,,False,0,16.601198307741,False,0,True,False,False,False,False
4.72,-0.00307685136795044,37.8793601989746,18.5520343780518,18.2175025939941,12.8613166809082,14.0525045394897,13.1386852264404,,False,0,16.501197926946,False,0,True,False,False,False,False
4.74,-0.00309561099857092,37.7793617248535,18.5520343780518,18.2175025939941,12.8613166809082,14.1525049209595,13.1386852264404,,False,0,16.4011975461592,False,0,True,False,False,False,False
4.76,-0.0031146015971899,37.6793632507324,18.5520343780518,18.2175025939941,12.8613166809082,14.2525053024292,13.1386852264404,,False,0,16.3011971653807,False,0,True,False,False,False,False
4.78,-0.00313382549211383,37.5793647766113,18.5520343780518,18.2175025939941,12.8613166809082,14.3525056838989,13.1386852264404,,False,0,16.2011967846108,False,0,True,False,False,False,False
4.8,-0.00315328943543136,37.5793647766113,18.5520343780518,18.2175025939941,12.8613166809082,14.3525056838989,13.1386852264404,,False,0,16.1011964038496,False,0,True,False,False,False,False
4.82,-0.00317299575544894,37.3793601989746,18.5520343780518,18.2175025939941,12.8613166809082,14.5525064468384,13.1386852264404,,False,0,16.0011960230972,False,0,True,False,False,False,False
4.84,-0.00319295050576329,37.2793617248535,18.5520343780518,18.2175025939941,12.8613166809082,14.6525068283081,13.1386852264404,,False,0,15.9011956423539,False,0,True,False,False,False,False
4.86,-0.00321315764449537,37.1793632507324,18.5520343780518,18.2175025939941,12.8613166809082,14.7525072097778,13.1386852264404,,False,0,15.8011952616198,False,0,True,False,False,False,False
4.88,-0.00323362206108868,37.0793571472168,18.5520343780518,18.2175025939941,12.8613166809082,14.8525075912476,13.1386852264404,,False,0,15.701194880895,False,0,True,False,False,False,False
4.9,-0.00325434911064804,36.9793586730957,18.5520343780518,18.2175025939941,12.8613166809082,14.9525079727173,13.1386852264404,,False,0,15.6011945001798,False,0,True,False,False,False,False
4.92,-0.00327534321695566,36.9793586730957,18.5520343780518,18.2175025939941,12.8613166809082,14.9525079727173,13.1386852264404,,False,0,15.5011941194743,False,0,True,False,False,False,False
4.94,-0.00329660996794701,36.7793617248535,18.5520343780518,18.2175025939941,12.8613166809082,15.1525087356567,13.1386852264404,,False,0,15.4011937387787,False,0,True,False,False,False,False
4.96,-0.00331815495155752,36.6793556213379,18.5520343780518,18.2175025939941,12.8613166809082,15.2525091171265,13.1386852264404,,False,0,15.3011933580933,False,0,True,False,False,False,False
4.98,-0.00333998329006135,36.5793571472168,18.5520343780518,18.2175025939941,12.8613166809082,15.3525094985962,13.1386852264404,,False,0,15.2011929774182,False,0,True,False,False,False,False
5,-0.00336210080422461,36.5793571472168,18.5520343780518,18.2175025939941,12.8613166809082,15.3525094985962,13.1386852264404,,False,0,15.1011925967536,False,0,True,False,False,False,False
5.02,-0.00338451308198273,36.3793601989746,18.5520343780518,18.2175025939941,12.8613166809082,15.5525102615356,13.1386852264404,,False,0,15.0011922160997,False,0,True,False,False,False,False
5.04,-0.00340722617693245,36.279354095459,18.5520343780518,18.2175025939941,12.8613166809082,15.6525106430054,13.1386852264404,,False,0,14.9011918354568,False,0,True,False,False,False,False
5.06,-0.00343024614267051,36.1793556213379,18.5520343780518,18.2175025939941,12.8613166809082,15.7525110244751,13.1386852264404,,False,0,14.801191454825,False,0,True,False,False,False,False
5.08,-0.00345357926562428,36.0793571472168,18.5520343780518,18.2175025939941,12.8613166809082,15.8525114059448,13.1386852264404,,False,0,14.7011910742047,False,0,True,False,False,False,False
5.1,-0.00347723206505179,36.0793571472168,18.5520343780518,18.2175025939941,12.8613166809082,15.8525114059448,13.1386852264404,,False,0,14.601190693596,False,0,True,False,False,False,False
5.12,-0.00350121152587235,35.8793525695801,18.5520343780518,18.2175025939941,12.8613147735596,16.0525131225586,13.1386814117432,,False,0,14.5011903129992,False,0,True,False,False,False,False
5.14,-0.00352552370168269,35.779354095459,18.5520343780518,18.2175025939941,12.8613147735596,16.1525135040283,13.1386814117432,,False,0,14.4011880250658,False,0,True,False,False,False,False
5.16,-0.0035501760430634,35.779354095459,18.5520343780518,18.2175025939941,12.8613147735596,16.1525135040283,13.1386814117432,,False,0,14.3011876444935,False,0,True,False,False,False,False
5.18,-0.00357517506927252,35.5793495178223,18.5520343780518,18.2175025939941,12.8613147735596,16.3525142669678,13.1386814117432,,False,0,14.2011872639338,False,0,True,False,False,False,False
5.2,-0.00360052892938256,35.4793510437012,18.5520343780518,18.2175025939941,12.8613147735596,16.4525146484375,13.1386814117432,,False,0,14.101186883387,False,0,True,False,False,False,False
5.22,-0.00362624484114349,35.3793525695801,18.5520343780518,18.2175025939941,12.8613147735596,16.5525150299072,13.1386814117432,,False,0,14.0011865028534,False,0,True,False,False,False,False
5.24,-0.00365233072079718,35.279354095459,18.5520343780518,18.2175025939941,12.8613147735596,16.652515411377,13.1386814117432,,False,0,13.9011861223333,False,0,True,False,False,False,False
5.26,-0.00367879471741617,35.279354095459,18.5520343780518,18.2175025939941,12.8613147735596,16.652515411377,13.1386814117432,,False,0,13.8011857418269,False,0,True,False,False,False,False
5.28,-0.00370564498007298,35.0793495178223,18.5520343780518,18.2175025939941,12.8613147735596,16.8525161743164,13.1386814117432,,False,0,13.7011853613346,False,0,True,False,False,False,False
5.3,-0.00373289012350142,34.9793510437012,18.5520343780518,18.2175025939941,12.8613147735596,16.9525165557861,13.1386814117432,,False,0,13.6011849808566,False,0,True,False,False,False,False
5.32,-0.00376053946092725,34.8793525695801,18.5520343780518,18.2175025939941,12.8613147735596,17.0525169372559,13.1386814117432,,False,0,13.5011846003934,False,0,True,False,False,False,False
5.34,-0.0037886006757617,34.8793525695801,18.5520343780518,18.2175025939941,12.8613147735596,17.0525169372559,13.1386814117432,,False,0,13.4011842199452,False,0,True,False,False,False,False
5.36,-0.0038170840125531,34.6793479919434,18.5520343780518,18.2175025939941,12.8613147735596,17.2525177001953,13.1386814117432,,False,0,13.3011838395123,False,0,True,False,False,False,False
5.38,-0.00384599855169654,34.6793479919434,18.5520343780518,18.2175025939941,12.8613147735596,17.2525177001953,13.1386814117432,,False,0,13.2011834590951,False,0,True,False,False,False,False
5.4,-0.00387535500340164,34.4793510437012,18.5520343780518,18.2175025939941,12.8613147735596,17.4525184631348,13.1386814117432,,False,0,13.101183078694,False,0,True,False,False,False,False
5.42,-0.00390516268089414,34.3793449401855,18.5520343780518,18.2175025939941,12.8613147735596,17.5525188446045,13.1386814117432,,False,0,13.0011826983094,False,0,True,False,False,False,False
5.44,-0.00393543252721429,34.2793464660645,18.5520343780518,18.2175025939941,12.8613147735596,17.6525192260742,13.1386814117432,,False,0,12.9011823179416,False,0,True,False,False,False,False
5.46,-0.00396617548540235,34.2793464660645,18.5520343780518,18.2175025939941,12.8613147735596,17.6525192260742,13.1386814117432,,False,0,12.8011819375909,False,0,True,False,False,False,False
5.48,-0.00399740226566792,34.0793495178223,18.5520343780518,18.2175025939941,12.8613147735596,17.8525199890137,13.1386814117432,,False,0,12.7011815572579,False,0,True,False,False,False,False
5.5,-0.00402912497520447,33.9793434143066,18.5520343780518,18.2175025939941,12.8613147735596,17.9525203704834,13.1386814117432,,False,0,12.601181176943,False,0,True,False,False,False,False
5.52,-0.0040613547898829,33.9793434143066,18.5520343780518,18.2175025939941,12.8613147735596,17.9525203704834,13.1386814117432,,False,0,12.5011807966465,False,0,True,False,False,False,False
5.54,-0.00409410474821925,33.7793464660645,18.5520343780518,18.2175025939941,12.8613147735596,18.1525211334229,13.1386814117432,,False,0,12.401180416369,False,0,True,False,False,False,False
5.56,-0.00412738742306829,33.6793441772461,18.5520343780518,18.2175025939941,12.8613147735596,18.2525215148926,13.1386814117432,,False,0,12.3011800361108,False,0,True,False,False,False,False
5.58,-0.00416121538728476,33.6793441772461,18.5520343780518,18.2175025939941,12.8613147735596,18.2525215148926,13.1386814117432,,False,0,12.2011796558725,False,0,True,False,False,False,False
5.6,-0.004195602145046,33.4793395996094,18.5520343780518,18.2175025939941,12.8613147735596,18.452522277832,13.1386814117432,,False,0,12.1011792756545,False,0,True,False,False,False,False
5.62,-0.00423056166619062,33.3793411254883,18.5520343780518,18.2175025939941,12.8613147735596,18.5525226593018,13.1386814117432,,False,0,12.0011788954574,False,0,True,False,False,False,False
5.64,-0.00426610978320241,33.3793411254883,18.5520343780518,18.2175025939941,12.8613147735596,18.5525226593018,13.1386814117432,,False,0,11.9011785152817,False,0,True,False,False,False,False
5.66,-0.00430226000025868,33.1793403625488,18.5520401000977,18.2174968719482,12.8613147735596,18.7525234222412,13.1386814117432,,False,0,11.8011781351279,False,0,True,False,False,False,False
5.68,-0.00433902768418193,33.0793380737305,18.5520439147949,18.2174968719482,12.8613147735596,18.8525238037109,13.1386814117432,,False,0,11.7011777549966,False,0,True,False,False,False,False
5.7,-0.00437642959877849,33.0793380737305,18.5520439147949,18.2174968719482,12.8613147735596,18.8525238037109,13.1386814117432,,False,0,11.6011773748884,False,0,True,False,False,False,False
5.72,-0.00441448157653213,32.8793411254883,18.5520439147949,18.2282886505127,12.8613147735596,19.0525245666504,13.1386814117432,,False,0,11.5011769948039,False,0,True,False,False,False,False
5.74,-0.00445320131257176,32.8793411254883,18.5520439147949,18.2282886505127,12.8613147735596,19.0525245666504,13.1386814117432,,False,0,11.4011766147436,False,0,True,False,False,False,False
5.76,-0.00449260603636503,32.6793365478516,18.5520439147949,18.2175102233887,12.8613147735596,19.2525253295898,13.1386814117432,,False,0,11.3011762347083,False,0,True,False,False,False,False
5.78,-0.00453271484002471,32.5793380737305,18.5520439147949,18.2175102233887,12.8613147735596,19.3525257110596,13.1386814117432,,False,0,11.2011758546987,False,0,True,False,False,False,False
5.8,-0.004573545884341,32.5793380737305,18.5520439147949,18.2175102233887,12.8613147735596,19.3525257110596,13.1386814117432,,False,0,11.1011754747153,False,0,True,False,False,False,False
5.82,-0.00461511919274926,32.379337310791,18.5520439147949,18.2175102233887,12.8613147735596,19.552526473999,13.1386814117432,,False,0,11.0011750947589,False,0,True,False,False,False,False
5.84,-0.00465745525434613,32.2793350219727,18.5520439147949,18.2175102233887,12.8613147735596,19.6525268554688,13.1386814117432,,False,0,10.9011747148303,False,0,True,False,False,False,False
5.86,-0.00470057548955083,32.2793350219727,18.5520439147949,18.2175102233887,12.8613147735596,19.6525268554688,13.1386814117432,,False,0,10.8011743349303,False,0,True,False,False,False,False
5.88,-0.00474450085312128,32.0793380737305,18.5520439147949,18.2175102233887,12.8613147735596,19.8525276184082,13.1386814117432,,False,0,10.7011739550596,False,0,True,False,False,False,False
5.9,-0.00478925602510571,32.0793380737305,18.5520439147949,18.2175102233887,12.8613147735596,19.8525276184082,13.1386814117432,,False,0,10.601173575219,False,0,True,False,False,False,False
5.92,-0.00483486289158463,31.8793296813965,18.5520439147949,18.2175102233887,12.8613061904907,20.0525283813477,13.1386795043945,,False,0,10.5011731954095,False,0,True,False,False,False,False
5.94,-0.00488134706392884,31.7793312072754,18.5520439147949,18.2175102233887,12.8613061904907,20.1525287628174,13.1386795043945,,False,0,10.4011728156319,False,0,True,False,False,False,False
5.96,-0.00492873368784785,31.7793312072754,18.5520439147949,18.2175102233887,12.8613061904907,20.1525287628174,13.1386795043945,,False,0,10.3011724358871,False,0,True,False,False,False,False
5.98,-0.00497704930603504,31.5793304443359,18.5520439147949,18.2175102233887,12.8613061904907,20.3525295257568,13.1386795043945,,False,0,10.2011720561762,False,0,True,False,False,False,False
6,-0.00502632139250636,31.4793281555176,18.5520439147949,18.2175102233887,12.8613061904907,20.4525299072266,13.1386795043945,,False,0,10.1011716765001,False,0,True,False,False,False,False
6.02,-0.00507657881826162,31.4793281555176,18.5520439147949,18.2175102233887,12.8613061904907,20.4525299072266,13.1386795043945,,False,0,10.0011712968599,False,0,True,False,False,False,False
6.04,-0.00512785138562322,31.2793312072754,18.5520439147949,18.21750831604,12.8613061904907,20.652530670166,13.1386795043945,,False,0,9.9011709172566,False,0,True,False,False,False,False
6.06,-0.0046519422903657,31.2793312072754,18.5520439147949,18.21750831604,12.8613061904907,20.652530670166,13.1386795043945,,False,0,9.70141616615085,False,0,True,False,False,False,False
6.08,-0.00331842293962836,31.0793266296387,18.5520458221436,18.21750831604,12.8613061904907,20.8525314331055,13.1386795043945,,False,0,9.50176055780769,False,0,True,False,False,False,False
6.1,-0.000747227284591645,31.0793266296387,18.5520458221436,18.21750831604,12.8613061904907,20.8525314331055,13.1386795043945,,False,0,9.30224609747392,False,0,True,False,False,False,False
6.12,0.00362980994395912,30.8793296813965,18.5520458221436,18.2175064086914,12.8613061904907,21.0525321960449,13.1386795043945,,False,0,9.10293396965868,False,0,True,False,False,False,False
6.14,0.0106124030426145,30.7793273925781,18.5520477294922,18.2175064086914,12.8613061904907,21.1525325775146,13.1386795043945,,False,0,8.90390658750771,False,0,True,False,False,False,False
6.16,0.0213387627154589,30.7793273925781,18.5520477294922,18.2175064086914,12.8613061904907,21.1525325775146,13.1386795043945,,False,0,8.70529077538043,False,0,True,False,False,False,False
6.18,0.0374305211007595,30.5793266296387,18.5520477294922,18.2175064086914,12.8613061904907,21.3525333404541,13.1386795043945,,False,0,8.50727554401518,False,0,True,False,False,False,False
6.2,0.0611447021365166,30.5793266296387,18.5520477294922,18.2175064086914,12.8613061904907,21.3525333404541,13.1386795043945,,False,0,8.31014571934961,False,0,True,False,False,False,False
6.22,0.0956438183784485,30.3793258666992,18.5520477294922,18.2175064086914,12.8613061904907,21.5525341033936,13.1386795043945,,False,0,8.11434154958533,False,0,True,False,False,False,False
6.24,0.145234331488609,30.3793258666992,18.5520477294922,18.2175064086914,12.8613061904907,21.5525341033936,13.1386795043945,,False,0,7.92056045641197,False,0,True,False,False,False,False
6.26,0.215649098157883,30.1793251037598,18.5520477294922,18.2175064086914,12.8613061904907,21.752534866333,13.1386795043945,,False,0,7.72992920556782,False,0,True,False,False,False,False
6.28,0.314037173986435,30.1793251037598,18.5520477294922,18.2175064086914,12.8613061904907,21.752534866333,13.1386795043945,,False,0,7.54429560413719,False,0,True,False,False,False,False
6.3,0.448283523321152,29.9793243408203,18.5520477294922,18.2175064086914,12.8613061904907,21.9525356292725,13.1386795043945,,False,0,7.36673048548588,False,0,True,False,False,False,False
6.32,0.624103724956512,29.9793243408203,18.5520477294922,18.2175064086914,12.8613061904907,21.9525356292725,13.1386795043945,,False,0,7.20229564404398,False,0,True,False,False,False,False
6.34,0.83587908744812,29.7793235778809,18.5520477294922,18.2175064086914,12.8613061904907,22.1525363922119,13.1386795043945,,False,0,7.05893677480418,False,0,True,False,False,False,False
6.36,1.0397139787674,29.7793235778809,18.5520477294922,18.2175064086914,12.8613061904907,22.1525363922119,13.1386795043945,,False,0,6.94627950922266,False,0,True,False,False,False,False
6.38,1.10718858242035,29.5793228149414,18.5520477294922,18.2175064086914,12.8613061904907,22.3525371551514,13.1386795043945,,False,0,6.85369847808919,False,0,True,False,False,False,False
6.4,1.17959690093994,29.5793228149414,18.5520477294922,18.2175064086914,12.8613061904907,22.3525371551514,13.1386795043945,,False,0,6.7817781792444,False,0,True,False,False,False,False
6.42,1.26955282688141,29.379322052002,18.5520477294922,18.2175045013428,12.8613061904907,22.5525379180908,13.1386795043945,,False,0,6.75419886709958,False,0,True,False,False,False,False
6.44,1.33070313930511,29.379322052002,18.5520477294922,18.2175045013428,12.8613061904907,22.5525379180908,13.1386795043945,,False,0,6.73970852460218,False,0,True,False,False,False,False
6.46,1.3693550825119,29.1793212890625,18.5520477294922,18.2175045013428,12.8613061904907,22.7525386810303,13.1386795043945,,False,0,6.73158674124621,False,0,True,False,False,False,False
6.48,1.39298987388611,29.1793212890625,18.5520477294922,18.2175045013428,12.8613061904907,22.7525386810303,13.1386795043945,,False,0,6.7268951221637,False,0,True,False,False,False,False
6.5,1.40710926055908,28.979320526123,18.5520477294922,18.2175025939941,12.8613061904907,22.9525394439697,13.1386795043945,,False,0,6.72414011773942,False,0,True,False,False,False,False
6.52,1.41533327102661,28.979320526123,18.5520477294922,18.2175025939941,12.8613061904907,22.9525394439697,13.1386795043945,,False,0,6.72250597595099,False,0,True,False,False,False,False
6.54,1.41997671127319,28.7793197631836,18.5520477294922,18.2175045013428,12.8613061904907,23.1525402069092,13.1386795043945,,False,0,6.72153020794064,False,0,True,False,False,False,False
6.56,1.42243325710297,28.7793197631836,18.5520477294922,18.2175045013428,12.8613061904907,23.1525402069092,13.1386795043945,,False,0,6.72094299751759,False,0,True,False,False,False,False
6.58,1.42357695102692,28.5793228149414,18.5520477294922,18.2175045013428,12.8613061904907,23.3525409698486,13.1386795043945,,False,0,6.72058618005923,False,0,True,False,False,False,False
6.6,1.42393922805786,28.5793228149414,18.5520477294922,18.2175045013428,12.8613061904907,23.3525409698486,13.1386795043945,,False,0,6.72036765766504,False,0,True,False,False,False,False
6.62,1.42383217811584,28.379322052002,18.5520477294922,18.2175045013428,12.8613061904907,23.5525417327881,13.1386795043945,,False,0,6.72023439271658,False,0,True,False,False,False,False
6.64,1.42342865467072,28.379322052002,18.5520477294922,18.2175045013428,12.8613061904907,23.5525417327881,13.1386795043945,,False,0,6.72015055386337,False,0,True,False,False,False,False
6.66,1.4228687286377,28.1793212890625,18.5520477294922,18.2175045013428,12.8613061904907,23.7525424957275,13.1386795043945,,False,0,6.72009513698196,False,0,True,False,False,False,False
6.68,1.42219972610474,28.1793212890625,18.5520477294922,18.2175045013428,12.8613061904907,23.7525424957275,13.1386795043945,,False,0,6.72005733261916,False,0,True,False,False,False,False
6.7,1.42146837711334,27.979320526123,18.5520477294922,18.2175025939941,12.8613061904907,23.952543258667,13.1386795043945,,False,0,6.72003013974773,False,0,True,False,False,False,False
6.72,1.42070508003235,27.979320526123,18.5520477294922,18.2175025939941,12.8613061904907,23.952543258667,13.1386795043945,,False,0,6.72001016043432,False,0,True,False,False,False,False
6.74,1.41991102695465,27.7793197631836,18.5520477294922,18.2175025939941,12.8613061904907,24.1525440216064,13.1386795043945,,False,0,6.71999358618077,False,0,True,False,False,False,False
6.76,1.41911709308624,27.7793197631836,18.5520477294922,18.2175025939941,12.8613061904907,24.1525440216064,13.1386795043945,,False,0,6.71997701797402,False,0,True,False,False,False,False
6.78,1.41830742359161,27.5793190002441,18.5520477294922,18.2175006866455,12.8613061904907,24.3525447845459,13.1386795043945,,False,0,6.7199640603914,False,0,True,False,False,False,False
6.8,1.41749751567841,27.5793190002441,18.5520477294922,18.2175006866455,12.8613061904907,24.3525447845459,13.1386795043945,,False,0,6.71995110909888,False,0,True,False,False,False,False
6.82,1.4166876077652,27.5793190002441,18.5520477294922,18.2175006866455,12.8613061904907,24.3525447845459,13.1386795043945,,False,0,6.71993816409648,False,0,True,False,False,False,False
6.84,1.41586327552795,27.2793159484863,18.5520515441895,18.2175006866455,12.8613061904907,24.6525459289551,13.1386795043945,,False,0,6.71992502110839,False,0,True,False,False,False,False
6.86,1.41503822803497,27.2793159484863,18.5520515441895,18.2175006866455,12.8613061904907,24.6525459289551,13.1386795043945,,False,0,6.71991188464574,False,0,True,False,False,False,False
6.88,1.41421329975128,27.0793151855469,18.5520515441895,18.2175006866455,12.8613061904907,24.8525466918945,13.1386795043945,,False,0,6.71989875470858,False,0,True,False,False,False,False
6.9,1.41338872909546,27.0793151855469,18.5520515441895,18.2175006866455,12.8613061904907,24.8525466918945,13.1386795043945,,False,0,6.71988563129694,False,0,True,False,False,False,False
6.92,1.41256439685822,26.8793144226074,18.5520515441895,18.2175006866455,12.8613061904907,25.052547454834,13.1386795043945,,False,0,6.71987251441088,False,0,True,False,False,False,False
6.94,1.41173887252808,26.8793144226074,18.5520515441895,18.2175006866455,12.8613061904907,25.052547454834,13.1386795043945,,False,0,6.7198594040504,False,0,True,False,False,False,False
6.96,1.41091430187225,26.8793144226074,18.5520515441895,18.2175006866455,12.8613061904907,25.052547454834,13.1386795043945,,False,0,6.71984630021558,False,0,True,False,False,False,False
6.98,1.41008937358856,26.5793151855469,18.5520515441895,18.2175006866455,12.8613061904907,25.3525485992432,13.1386795043945,,False,0,6.71983320290644,False,0,True,False,False,False,False
7,1.40926480293274,26.5793151855469,18.5520515441895,18.2175006866455,12.8613061904907,25.3525485992432,13.1386795043945,,False,0,6.71982011212302,False,0,True,False,False,False,False
7.02,1.40843999385834,26.3793144226074,18.5520515441895,18.2175006866455,12.8613061904907,25.5525493621826,13.1386795043945,,False,0,6.71980702786533,False,0,True,False,False,False,False
7.04,1.40761518478394,26.3793144226074,18.5520515441895,18.2175006866455,12.8613061904907,25.5525493621826,13.1386795043945,,False,0,6.71979395013345,False,0,True,False,False,False,False
7.06,1.40679025650024,26.179313659668,18.5520515441895,18.2175006866455,12.8613061904907,25.7525501251221,13.1386795043945,,False,0,6.71978087892739,False,0,True,False,False,False,False
7.08,1.40596544742584,26.179313659668,18.5520515441895,18.2175006866455,12.8613061904907,25.7525501251221,13.1386795043945,,False,0,6.71976781424722,False,0,True,False,False,False,False
7.1,1.40514087677002,25.9793128967285,18.5520515441895,18.2175006866455,12.8613061904907,25.9525508880615,13.1182651519775,,False,0,6.71975475609294,False,0,True,False,False,False,False
7.12,1.40431618690491,25.9793128967285,18.5520515441895,18.2175006866455,12.8613061904907,25.9525508880615,13.1182651519775,,False,0,6.71974170446458,False,0,True,False,False,False,False
7.14,1.40349125862122,25.9793128967285,18.5520515441895,18.2175006866455,12.8613061904907,25.9525508880615,13.1182651519775,,False,0,6.71972865936223,False,0,True,False,False,False,False
7.16,1.40266692638397,25.6793098449707,18.5520515441895,18.2174987792969,12.8817224502563,26.2525520324707,13.1182651519775,,False,0,6.7197156207859,False,0,True,False,False,False,False
7.18,1.40184199810028,25.6793098449707,18.5520515441895,18.2174987792969,12.8817224502563,26.2525520324707,13.1182651519775,,False,0,6.71970258873564,False,0,True,False,False,False,False
7.2,1.40101730823517,25.6793098449707,18.5520515441895,18.2174987792969,12.8817224502563,26.2525520324707,13.1182651519775,,False,0,6.71968956321146,False,0,True,False,False,False,False
7.22,1.40019226074219,25.3793067932129,18.5520515441895,18.2174987792969,12.8817224502563,26.5525531768799,13.1182651519775,,False,0,6.71967654421343,False,0,True,False,False,False,False
7.24,1.39936769008636,25.3793067932129,18.5520515441895,18.2174987792969,12.8817224502563,26.5525531768799,13.1182651519775,,False,0,6.71966353174156,False,0,True,False,False,False,False
7.26,1.39854288101196,25.3793067932129,18.5520515441895,18.2174987792969,12.8817224502563,26.5525531768799,13.1182651519775,,False,0,6.71965052579591,False,0,True,False,False,False,False
7.28,1.39771807193756,25.0793075561523,18.5520534515381,18.2174987792969,12.8817224502563,26.8525543212891,13.1182651519775,,False,0,6.71963752637651,False,0,True,False,False,False,False
7.3,1.39689326286316,25.0793075561523,18.5520534515381,18.2174987792969,12.8817224502563,26.8525543212891,13.1182651519775,,False,0,6.71962453348339,False,0,True,False,False,False,False
7.32,1.39606833457947,25.0793075561523,18.5520534515381,18.2174987792969,12.8817224502563,26.8525543212891,13.1182651519775,,False,0,6.7196115471166,False,0,True,False,False,False,False
7.34,1.39524364471436,24.7793045043945,18.5520534515381,18.2174987792969,12.8817224502563,27.1525554656982,13.1182651519775,,False,0,6.71959856727617,False,0,True,False,False,False,False
7.36,1.39441895484924,24.7793045043945,18.5520534515381,18.2174987792969,12.8817224502563,27.1525554656982,13.1182651519775,,False,0,6.71958559396214,False,0,True,False,False,False,False
7.38,1.39359426498413,24.5793037414551,18.5520534515381,18.2174987792969,12.8817224502563,27.3525562286377,13.1182651519775,,False,0,6.71957262717455,False,0,True,False,False,False,False
7.4,1.39276945590973,24.5793037414551,18.5520534515381,18.2174987792969,12.8817224502563,27.3525562286377,13.1182651519775,,False,0,6.71955966691343,False,0,True,False,False,False,False
7.42,1.39194440841675,24.5793037414551,18.5520534515381,18.2174987792969,12.8817224502563,27.3525562286377,13.1182651519775,,False,0,6.71954671317883,False,0,True,False,False,False,False
7.44,1.39111959934235,24.2793045043945,18.5520553588867,18.2174987792969,12.8817224502563,27.6525573730469,13.1182651519775,,False,0,6.71953376597078,False,0,True,False,False,False,False
7.46,1.39029490947723,24.2793045043945,18.5520553588867,18.2174987792969,12.8817224502563,27.6525573730469,13.1182651519775,,False,0,6.71952082528932,False,0,True,False,False,False,False
7.48,1.38947010040283,24.2793045043945,18.5520553588867,18.2174987792969,12.8817224502563,27.6525573730469,13.1182651519775,,False,0,6.71950789113448,False,0,True,False,False,False,False
7.5,1.38864529132843,24.2793045043945,18.5520553588867,18.2174987792969,12.8817224502563,27.6525573730469,13.1182651519775,,False,0,6.71949496350631,False,0,True,False,False,False,False
7.52,1.38782036304474,23.8793029785156,18.5520553588867,18.2174987792969,12.8817186355591,28.0525588989258,13.1182689666748,,False,0,6.71948204240484,False,0,True,False,False,False,False
7.54,1.38699579238892,23.8793029785156,18.5520553588867,18.2174987792969,12.8817186355591,28.0525588989258,13.1182689666748,,False,0,6.71946912783012,False,0,True,False,False,False,False
7.56,1.38617074489594,23.8793029785156,18.5520553588867,18.2174987792969,12.8817186355591,28.0525588989258,13.1182689666748,,False,0,6.71945621978217,False,0,True,False,False,False,False
7.58,1.38534593582153,23.5793037414551,18.5520553588867,18.2174987792969,12.8817186355591,28.352560043335,13.1182689666748,,False,0,6.71944331826103,False,0,True,False,False,False,False
