timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,9.83919811248779,28.3913269042969,17.6757183074951,35.3354988098145,10.743275642395,13.6891078948975,22.3076019287109,,False,0,14.3939817502924,False,0.100000001490116,True,False,False,False,False
6.72,9.65453433990479,29.1090412139893,17.6652317047119,35.3568267822266,10.6408128738403,14.1851062774658,21.8613510131836,,False,0,14.3001264484871,False,0.25,True,False,False,False,False
6.74,9.08826923370361,29.1090412139893,17.6652317047119,35.3568267822266,10.6408128738403,14.1851062774658,21.8613510131836,,False,0,14.2056168014755,False,0.100000001490116,True,False,False,False,False
6.76,8.90216541290283,29.6048831939697,17.5920600891113,35.2873229980469,10.6511039733887,14.7274351119995,21.4358711242676,,False,0,14.1108987957052,False,0.100000001490116,True,False,False,False,False
6.78,8.7158784866333,29.867130279541,17.5584144592285,35.2556915283203,10.6560564041138,15.0083799362183,21.2308902740479,,False,0,14.0159748740423,False,0.100000001490116,True,False,False,False,False
6.8,8.52938365936279,29.867130279541,17.5584144592285,35.2556915283203,10.6560564041138,15.0083799362183,21.2308902740479,,False,0,13.9208493243977,False,0,True,False,False,False,False
6.82,8.59333992004395,29.6671333312988,17.4409770965576,35.0902900695801,10.7980556488037,15.2083768844604,21.0888900756836,,False,0,13.8257925534915,False,0,True,False,False,False,False
6.84,8.6582555770874,29.5671348571777,17.3822574615479,35.0075874328613,10.8690557479858,15.3083753585815,21.0178909301758,,False,0,13.7308059897654,False,0,True,False,False,False,False
6.86,8.72415161132813,29.4671363830566,17.3235397338867,34.9248847961426,10.940055847168,15.408374786377,20.946891784668,,False,0,13.6358911003928,False,0,True,False,False,False,False
6.88,8.79105091094971,29.3671340942383,17.2648220062256,34.8421859741211,11.0110549926758,15.508373260498,20.8758907318115,,False,0,13.5410493925604,False,0,True,False,False,False,False
6.9,8.85897541046143,29.2671356201172,17.2061023712158,34.7594871520996,11.0820550918579,15.6083717346191,20.8048915863037,,False,0,13.4462824147997,False,0,True,False,False,False,False
6.92,8.92794799804688,29.2572860717773,17.1538772583008,34.6896171569824,11.135705947876,15.756646156311,20.7019996643066,,False,0,13.3515917583687,False,0.025000000372529,True,False,False,False,False
6.94,8.93474769592285,29.2572860717773,17.1538772583008,34.6896171569824,11.135705947876,15.756646156311,20.7019996643066,,False,0,13.2569060622374,False,0,True,False,False,False,False
6.96,9.00536060333252,29.057279586792,17.0367527008057,34.5238952636719,11.2770557403564,15.9566526412964,20.5606517791748,,False,0,13.1622989982637,False,0,True,False,False,False,False
6.98,9.07709217071533,28.9572811126709,16.9781894683838,34.441032409668,11.347731590271,16.0566558837891,20.4899768829346,,False,0,13.0677722742729,False,0,True,False,False,False,False
7,9.14996337890625,28.9468841552734,16.9261207580566,34.3710556030273,11.4007253646851,16.2065391540527,20.3880462646484,,False,0,12.9733276463934,False,0.025000000372529,True,False,False,False,False
7.02,9.16047859191895,28.9468841552734,16.9261207580566,34.3710556030273,11.4007253646851,16.2065391540527,20.3880462646484,,False,0,12.8788965922886,False,0.0500000007450581,True,False,False,False,False
7.04,9.10814476013184,29.1104679107666,16.836332321167,34.2577934265137,11.4704809188843,16.6118812561035,20.1255321502686,,False,0,12.7844048444762,False,0.0500000007450581,True,False,False,False,False
7.06,9.05602169036865,29.4788551330566,16.8136882781982,34.2441635131836,11.453296661377,16.9801940917969,19.9083652496338,,False,0,12.6898547582178,False,0.125,True,False,False,False,False
7.08,8.81448745727539,29.5708084106445,16.7713279724121,34.1888694763184,11.4867877960205,17.1911754608154,19.7831420898438,,False,0,12.5950358503978,False,0.0500000007450581,True,False,False,False,False
7.1,8.76153945922852,29.5676136016846,16.7220878601074,34.1189041137695,11.5366878509521,17.3476676940918,19.6877994537354,,False,0,12.5001575304915,False,0.025000000372529,True,False,False,False,False
7.12,8.77180480957031,29.5648727416992,16.6730709075928,34.0489158630371,11.5862789154053,17.5049381256104,19.5930461883545,,False,0,12.4052914104886,False,0.025000000372529,True,False,False,False,False
7.14,8.78271961212158,29.4648666381836,16.6167449951172,33.9638175964355,11.6524686813354,17.6049404144287,19.52685546875,,False,0,12.3104349119471,False,0,True,False,False,False,False
7.16,8.85741806030273,29.4648666381836,16.6167449951172,33.9638175964355,11.6524686813354,17.6049404144287,19.52685546875,,False,0,12.2156604795725,False,0.025000000372529,True,False,False,False,False
7.18,8.87016868591309,29.4600734710693,16.519323348999,33.8236885070801,11.7505445480347,17.9225368499756,19.3392868041992,,False,0,12.1209001583504,False,0.025000000372529,True,False,False,False,False
7.2,8.88361644744873,29.5574798583984,16.4786586761475,33.7690887451172,11.7822484970093,18.1430492401123,19.2191944122314,,False,0,12.0261561187696,False,0.0500000007450581,True,False,False,False,False
7.22,8.83459377288818,29.5574798583984,16.4786586761475,33.7690887451172,11.7822484970093,18.1430492401123,19.2191944122314,,False,0,11.9313577304364,False,0.225000008940697,True,False,False,False,False
7.24,8.34586238861084,31.2792644500732,16.5216312408447,33.9042510986328,11.6204738616943,19.5322418212891,18.6329593658447,,False,0,11.8360289848967,False,0.225000008940697,True,False,False,False,False
7.26,7.85786962509155,32.5019645690918,16.5759468078613,34.0319900512695,11.5174207687378,20.4609756469727,18.3186645507813,,False,0,11.7401963801451,False,0.275000005960464,True,False,False,False,False
7.28,7.24718761444092,32.6558723449707,16.545597076416,33.983154296875,11.5452032089233,20.7213306427002,18.2180652618408,,False,0,11.6437677427623,False,0.0500000007450581,True,False,False,False,False
7.3,7.1885814666748,32.5558700561523,16.4949951171875,33.892333984375,11.6009197235107,20.8213310241699,18.1623477935791,,False,0,11.5472835464227,False,0,True,False,False,False,False
7.32,7.25301742553711,32.4558715820313,16.444393157959,33.801513671875,11.6566362380981,20.9213314056396,18.106632232666,,False,0,11.4508596868721,False,0,True,False,False,False,False
7.34,7.31861257553101,32.3558692932129,16.3937911987305,33.710693359375,11.7123527526855,21.0213298797607,18.0509147644043,,False,0,11.3544977012739,False,0,True,False,False,False,False
7.36,7.38539934158325,32.3558692932129,16.3937911987305,33.710693359375,11.7123527526855,21.0213298797607,18.0509147644043,,False,0,11.2581991784162,False,0.025000000372529,True,False,False,False,False
7.38,7.39170503616333,32.4108505249023,16.313419342041,33.5707740783691,11.7947473526001,21.3881759643555,17.8966197967529,,False,0,11.1619074725597,False,0.025000000372529,True,False,False,False,False
7.4,7.39865303039551,32.5693359375,16.284086227417,33.522087097168,11.8212995529175,21.6592826843262,17.7990760803223,,False,0,11.065620884757,False,0.0500000007450581,True,False,False,False,False
7.42,7.34459114074707,32.5693359375,16.284086227417,33.522087097168,11.8212995529175,21.6592826843262,17.7990760803223,,False,0,10.9692821396111,False,0.0750000029802322,True,False,False,False,False
7.44,7.22913980484009,33.1703453063965,16.2494297027588,33.4699783325195,11.8454065322876,22.3956813812256,17.567361831665,,False,0,10.8728346435198,False,0.0750000029802322,True,False,False,False,False
7.46,7.11345672607422,33.4861755371094,16.2339553833008,33.4454383850098,11.8571119308472,22.5864162445068,17.4548149108887,,False,0,10.7762800717735,False,0.0750000029802322,True,False,False,False,False
7.48,6.99753522872925,33.3861808776855,16.1855411529541,33.3524322509766,11.9091663360596,22.6864166259766,17.402759552002,,False,0,10.6796173917699,False,0,True,False,False,False,False
7.5,7.06531095504761,33.2861824035645,16.1371269226074,33.2594261169434,11.9612216949463,22.7864170074463,17.3507061004639,,False,0,10.5830167162428,False,0,True,False,False,False,False
7.52,7.13440608978271,33.2861824035645,16.1371269226074,33.2594261169434,11.9612216949463,22.7864170074463,17.3507061004639,,False,0,10.4864797587341,False,0,True,False,False,False,False
7.54,7.20485925674438,33.2861824035645,16.1371269226074,33.2594261169434,11.9612216949463,22.7864170074463,17.3507061004639,,False,0,10.390010159857,False,0,True,False,False,False,False
7.56,7.27671098709106,32.9861946105957,15.991886138916,32.980411529541,12.14040184021,23.0864143371582,17.1945419311523,,False,0,10.2936060329897,False,0,True,False,False,False,False
7.58,7.34999895095825,32.8861999511719,15.9434728622437,32.8874053955078,12.1924562454224,23.1864147186279,17.1424865722656,,False,0,10.1972711514042,False,0,True,False,False,False,False
7.6,7.42477321624756,32.9245147705078,15.9061584472656,32.8169822692871,12.2305202484131,23.2601261138916,17.0712127685547,,False,0,10.1010074963098,False,0.025000000372529,True,False,False,False,False
7.62,7.43927145004272,32.8245124816895,15.8579111099243,32.7238082885742,12.282301902771,23.3601264953613,17.0194320678711,,False,0,10.0047562957299,False,0,True,False,False,False,False
7.64,7.51647996902466,32.7245063781738,15.809663772583,32.6306304931641,12.3340826034546,23.4601287841797,16.9676513671875,,False,0,9.90857936834284,False,0,True,False,False,False,False
7.66,7.5396556854248,32.7245063781738,15.809663772583,32.6306304931641,12.3340826034546,23.4601287841797,16.9676513671875,,False,0,9.71461504570241,False,0,True,False,False,False,False
7.68,7.5647144317627,32.5245018005371,15.7131700515747,32.444278717041,12.4376449584961,23.6601295471191,16.8640899658203,,False,0,9.52069580119783,False,0,True,False,False,False,False
7.7,7.59213590621948,32.5245018005371,15.7131700515747,32.444278717041,12.4376449584961,23.6601295471191,16.8640899658203,,False,0,9.32684177899932,False,0,True,False,False,False,False
7.72,7.62262344360352,32.3244972229004,15.6166753768921,32.2579231262207,12.5412063598633,23.8601322174072,16.7605266571045,,False,0,9.13308212911011,False,0,True,False,False,False,False
7.74,7.65712642669678,32.224494934082,15.5470085144043,32.1647491455078,12.5929880142212,23.960132598877,16.7087459564209,,False,0,8.93945588566514,False,0,True,False,False,False,False
7.76,7.6970009803772,32.1244926452637,15.498761177063,32.0715713500977,12.6447687149048,24.0601329803467,16.6569652557373,,False,0,8.74603002724892,False,0,True,False,False,False,False
7.78,7.74415159225464,32.1244926452637,15.498761177063,32.0715713500977,12.6447687149048,24.0601329803467,16.6569652557373,,False,0,8.55291105754344,False,0,True,False,False,False,False
7.8,7.80122947692871,31.924488067627,15.4022674560547,31.8852195739746,12.748330116272,24.2601356506348,16.5534038543701,,False,0,8.3602732891153,False,0,True,False,False,False,False
7.82,7.87196922302246,31.8244857788086,15.3540201187134,31.7920436859131,12.8001117706299,24.3601360321045,16.5016231536865,,False,0,8.16840743910798,False,0,True,False,False,False,False
7.84,7.96151208877563,31.8244857788086,15.3540201187134,31.7920436859131,12.8001117706299,24.3601360321045,16.5016231536865,,False,0,7.97781531881436,False,0,True,False,False,False,False
7.86,8.07687664031982,31.6244812011719,15.2575254440308,31.60569190979,12.9036731719971,24.5601367950439,16.3980598449707,,False,0,7.78937397564815,False,0,True,False,False,False,False
7.88,8.22720432281494,31.5244770050049,15.2092781066895,31.5125160217285,12.955454826355,24.6601371765137,16.3462791442871,,False,0,7.60463599037147,False,0,True,False,False,False,False
7.9,8.4235143661499,31.5244770050049,15.2092781066895,31.5125160217285,12.955454826355,24.6601371765137,16.3462791442871,,False,0,7.42637121889092,False,0.0500000007450581,True,False,False,False,False
7.92,8.54989242553711,31.8645629882813,15.1562776565552,31.4139766693115,12.9998092651367,24.7497577667236,16.1712245941162,,False,0,7.25933963725563,False,0.0500000007450581,True,False,False,False,False
7.94,8.73097229003906,31.902229309082,15.1196660995483,31.34250831604,13.0359754562378,24.8224449157715,16.1029090881348,,False,0,7.1118488371349,False,0.025000000372529,True,False,False,False,False
7.96,8.99150657653809,31.9408187866211,15.0832834243774,31.2709846496582,13.0719041824341,24.8952007293701,16.0350456237793,,False,0,6.99566685934399,False,0.025000000372529,True,False,False,False,False
7.98,9.12437343597412,31.9408187866211,15.0832834243774,31.2709846496582,13.0719041824341,24.8952007293701,16.0350456237793,,False,0,6.90601442035915,False,0,True,False,False,False,False
8,9.34373092651367,31.7408180236816,14.9888381958008,31.0825881958008,13.1721668243408,25.0951995849609,15.9347829818726,,False,0,6.83688723979214,False,0,True,False,False,False,False
8.02,9.61617183685303,31.6408176422119,14.9416151046753,30.9883899688721,13.222297668457,25.195198059082,15.8846521377563,,False,0,6.81122565278069,False,0,True,False,False,False,False
8.04,9.86867713928223,31.6408176422119,14.9416151046753,30.9883899688721,13.222297668457,25.195198059082,15.8846521377563,,False,0,6.80017892221094,False,0,True,False,False,False,False
8.059999,10.1024856567383,31.4408168792725,14.8471698760986,30.7999935150146,13.3225593566895,25.3951988220215,15.7843904495239,,False,0,6.79675749366524,False,0,True,False,False,False,False
8.08,10.3231620788574,31.3408164978027,14.7999467849731,30.7057952880859,13.3726902008057,25.4951972961426,15.7342596054077,,False,0,6.79768966775517,False,0,True,False,False,False,False
8.099999,10.5354061126709,31.240816116333,14.752724647522,30.6115970611572,13.4228219985962,25.5951976776123,15.6841297149658,,False,0,6.80124146117648,False,0,True,False,False,False,False
8.12,10.7424554824829,31.1408157348633,14.7055015563965,30.5173988342285,13.4729528427124,25.6951961517334,15.633996963501,,False,0,6.80644317931859,False,0,True,False,False,False,False
8.139999,10.946457862854,31.0408153533936,14.658278465271,30.4232006072998,13.5230836868286,25.7951965332031,15.5838603973389,,False,0,6.81273706218261,False,0,True,False,False,False,False
8.16,11.1487226486206,31.0408153533936,14.658278465271,30.4232006072998,13.5230836868286,25.7951965332031,15.5838603973389,,False,0,6.81979734157838,False,0,True,False,False,False,False
8.179999,11.3500881195068,30.8408241271973,14.5638370513916,30.2348022460938,13.6233415603638,25.9951953887939,15.4835987091064,,False,0,6.82743178750155,False,0,True,False,False,False,False
8.2,11.5510663986206,30.7408237457275,14.5166139602661,30.140604019165,13.67347240448,26.0951957702637,15.4334688186646,,False,0,6.83552804285299,False,0,True,False,False,False,False
8.22,11.7519607543945,30.7408237457275,14.5166139602661,30.140604019165,13.67347240448,26.0951957702637,15.4334688186646,,False,0,6.84402111416556,False,0,True,False,False,False,False
8.24,11.9529342651367,30.5408229827881,14.4221687316895,29.9522075653076,13.7737340927124,26.2951946258545,15.3332071304321,,False,0,6.85286814590029,False,0,True,False,False,False,False
8.26,12.1541309356689,30.4408226013184,14.374945640564,29.8580093383789,13.8238649368286,26.3951950073242,15.2830743789673,,False,0,6.86204277231728,False,0,True,False,False,False,False
8.28,12.3555898666382,30.3408222198486,14.3277235031128,29.7638111114502,13.8739967346191,26.4951934814453,15.2329444885254,,False,0,6.87153139575218,False,0,True,False,False,False,False
8.3,12.557354927063,30.2408218383789,14.2805004119873,29.6696128845215,13.9241275787354,26.595193862915,15.1828126907349,,False,0,6.88132449086773,False,0,True,False,False,False,False
8.32,12.7594566345215,30.1408214569092,14.2332773208618,29.5754146575928,13.9742584228516,26.6951923370361,15.1326818466187,,False,0,6.89141664022698,False,0,True,False,False,False,False
8.34,12.9618864059448,30.0408210754395,14.1860551834106,29.4812164306641,14.0243892669678,26.7951927185059,15.0825500488281,,False,0,6.90180260442696,False,0,True,False,False,False,False
8.36,13.1646795272827,30.0408210754395,14.1860551834106,29.4812164306641,14.0243892669678,26.7951927185059,15.0825500488281,,False,0,6.91247715179341,False,0.025000000372529,True,False,False,False,False
8.38,13.2979545593262,30.1040821075439,14.1126489639282,29.3353843688965,14.0934791564941,26.9367752075195,14.9502067565918,,False,0,6.92334324412737,False,0.025000000372529,True,False,False,False,False
8.4,13.4301338195801,30.4068660736084,14.0975370407104,29.3059158325195,14.0972261428833,26.9500980377197,14.8531246185303,,False,0,6.93439199802002,False,0.0750000029802322,True,False,False,False,False
8.42,13.4209613800049,30.3818264007568,14.1737356185913,29.4620704650879,13.9849109649658,26.7455177307129,14.6386833190918,,False,0,6.94541638514304,False,0.275000005960464,True,False,False,False,False
8.44,12.8523607254028,30.2215423583984,14.1526126861572,29.4129180908203,14.0026121139526,26.7923183441162,14.5641212463379,,False,0,6.95562072746524,False,0.0500000007450581,True,False,False,False,False
8.46,12.8989686965942,30.0918045043945,14.1202688217163,29.3396911621094,14.0339527130127,26.8658885955811,14.5046367645264,,False,0,6.96587537310525,False,0.025000000372529,True,False,False,False,False
8.48,13.0125961303711,30.0918045043945,14.1202688217163,29.3396911621094,14.0339527130127,26.8658885955811,14.5046367645264,,False,0,6.97626830306247,False,0.025000000372529,True,False,False,False,False
8.5,13.1251106262207,29.8332271575928,14.0562610626221,29.1930103302002,14.0959987640381,27.0132732391357,14.3868770599365,,False,0,6.98679888342497,False,0.025000000372529,True,False,False,False,False
8.52,13.2364845275879,29.6757335662842,14.0365924835205,29.1441249847412,14.1129789352417,27.0610847473145,14.3149423599243,,False,0,6.99746059912578,False,0.0500000007450581,True,False,False,False,False
8.54,13.276930809021,29.4634742736816,14.0420818328857,29.1456890106201,14.1028413772583,27.0584659576416,14.217414855957,,False,0,7.0081500234117,False,0.100000001490116,True,False,False,False,False
8.559999,13.1757164001465,29.2546691894531,14.0495519638062,29.1491260528564,14.0929775238037,27.0582866668701,14.1225681304932,,False,0,7.01866424716744,False,0.100000001490116,True,False,False,False,False
8.58,13.0707473754883,29.1015796661377,14.0332145690918,29.1015911102295,14.1089677810669,27.1090641021729,14.0553140640259,,False,0,7.02899487182631,False,0.0500000007450581,True,False,False,False,False
8.599999,13.1007642745972,28.9754066467285,14.0046100616455,29.0278358459473,14.1375198364258,27.1846199035645,14.0013999938965,,False,0,7.03933170263762,False,0.025000000372529,True,False,False,False,False
8.62,13.198127746582,28.7982559204102,14.0022611618042,29.0072269439697,14.1404933929443,27.2120590209961,13.9234113693237,,False,0,7.04976721580009,False,0.0750000029802322,True,False,False,False,False
8.639999,13.1550302505493,28.7982559204102,14.0022611618042,29.0072269439697,14.1404933929443,27.2120590209961,13.9234113693237,,False,0,7.0601014445921,False,0.100000001490116,True,False,False,False,False
8.66,13.0395097732544,28.4015159606934,14.0288696289063,29.0244045257568,14.1219511032104,27.2250385284424,13.7496709823608,,False,0,7.07022835262168,False,0.100000001490116,True,False,False,False,False
8.679999,12.920389175415,28.2543544769287,14.0172739028931,28.9786739349365,14.136531829834,27.2797145843506,13.6887502670288,,False,0,7.08014415369327,False,0.0500000007450581,True,False,False,False,False
8.7,12.9358768463135,28.1311130523682,13.9923334121704,28.9045295715332,14.1626167297363,27.3572216033936,13.6397504806519,,False,0,7.09003524789942,False,0.025000000372529,True,False,False,False,False
8.72,13.0184755325317,28.008129119873,13.9676389694214,28.8302917480469,14.1885032653809,27.4348125457764,13.5911207199097,,False,0,7.09999574437258,False,0.025000000372529,True,False,False,False,False
8.74,13.0999383926392,27.8628330230713,13.9573106765747,28.7847576141357,14.2025947570801,27.4903335571289,13.5320482254028,,False,0,7.11002020585518,False,0.0500000007450581,True,False,False,False,False
8.76,13.1107587814331,27.8628330230713,13.9573106765747,28.7847576141357,14.2025947570801,27.4903335571289,13.5320482254028,,False,0,7.1200100321891,False,0.0750000029802322,True,False,False,False,False
8.78,13.0500297546387,27.5316905975342,13.9680652618408,28.753547668457,14.2075452804565,27.5601539611816,13.3961620330811,,False,0,7.12986073453007,False,0.0750000029802322,True,False,False,False,False
8.8,12.9864330291748,27.3895320892334,13.9605417251587,28.7090263366699,14.2208585739136,27.6178436279297,13.3405265808105,,False,0,7.13957117747478,False,0.0500000007450581,True,False,False,False,False
8.82,12.989182472229,27.2074604034424,13.9838838577271,28.7260112762451,14.2124814987183,27.6348762512207,13.266209602356,,False,0,7.14922866960768,False,0.100000001490116,True,False,False,False,False
8.84,12.851544380188,27.0282306671143,14.0094213485718,28.7450218200684,14.20436668396,27.6542072296143,13.1942071914673,,False,0,7.15863829421746,False,0.100000001490116,True,False,False,False,False
8.86,12.7105960845947,26.9282283782959,13.9743537902832,28.6386699676514,14.2373399734497,27.754207611084,13.1612339019775,,False,0,7.16779122640406,False,0,True,False,False,False,False
8.88,12.8415632247925,26.9282283782959,13.9743537902832,28.6386699676514,14.2373399734497,27.754207611084,13.1612339019775,,False,0,7.17707081666119,False,0.425000011920929,True,False,False,False,False
8.9,11.8115148544312,26.1583156585693,14.4942512512207,26.3591938018799,13.9916067123413,27.3633670806885,12.8253746032715,,False,0,7.18488260132451,False,0.425000011920929,True,False,False,False,False
8.92,10.7903871536255,25.9103698730469,14.6836109161377,25.3965091705322,13.9357261657715,27.3082370758057,12.729398727417,,False,0,7.1913147411785,False,0.275000005960464,True,False,False,False,False
8.94,10.1656675338745,25.4099063873291,15.5843238830566,22.4296321868896,13.7369165420532,26.9852409362793,12.5156154632568,,False,0,7.19692274152402,False,1,True,False,False,False,False
8.96,7.70528268814087,25.309907913208,15.5676288604736,22.451488494873,13.7503023147583,27.085241317749,12.5022296905518,,False,0,7.19976721297861,False,0,True,False,False,False,False
8.98,7.75525236129761,25.309907913208,15.5676288604736,22.451488494873,13.7503023147583,27.085241317749,12.5022296905518,,False,0,7.20263434181918,False,0.474999994039536,True,False,False,False,False
9,6.6309061050415,24.9181690216064,16.6564998626709,20.3446006774902,13.6633462905884,27.0791358947754,12.36940574646,,False,0,7.20442598242132,False,0.474999994039536,True,False,False,False,False
9.02,5.5088357925415,24.7882614135742,17.2797889709473,19.5163421630859,13.6495971679688,27.1466865539551,12.351936340332,,False,0,7.20529414078559,False,0.450000017881393,True,False,False,False,False
9.04,4.44604349136353,24.6896266937256,17.74094581604,19.0134563446045,13.6498804092407,27.2482891082764,12.3531379699707,,False,0,7.20543495561344,False,0.300000011920929,True,False,False,False,False
9.059999,3.73520803451538,24.6233882904053,18.5100803375244,18.3243637084961,13.6646957397461,27.3858127593994,12.3740129470825,,False,0,7.2051745369128,False,0.450000017881393,True,False,False,False,False
9.08,2.66526913642883,24.6233882904053,18.5100803375244,18.3243637084961,13.6646957397461,27.3858127593994,12.3740129470825,,False,0,7.2044423820446,False,0.025000000372529,True,False,False,False,False
9.099999,2.58566093444824,24.4294605255127,18.6179313659668,18.2379131317139,13.6566791534424,27.5926265716553,12.388482093811,,False,0,7.20369435668689,False,0.025000000372529,True,False,False,False,False
9.12,2.50528335571289,24.3326511383057,18.6728839874268,18.1946296691895,13.652437210083,27.6962509155273,12.3961353302002,,False,0,7.20292910424412,False,0.025000000372529,True,False,False,False,False
9.139999,2.42413830757141,24.2326526641846,18.6820964813232,18.1864795684814,13.6463184356689,27.7962512969971,12.4022541046143,,False,0,7.20214905732059,False,0,True,False,False,False,False
9.16,2.40100121498108,24.2326526641846,18.6820964813232,18.1864795684814,13.6463184356689,27.7962512969971,12.4022541046143,,False,0,7.20137446544335,False,0,True,False,False,False,False
9.179999,2.37786412239075,24.0326519012451,18.7005157470703,18.1701812744141,13.6340885162354,27.9962520599365,12.4144840240479,,False,0,7.20060533037285,False,0,True,False,False,False,False
9.2,2.35472321510315,23.9326553344727,18.7097263336182,18.1620311737061,13.6279735565186,28.0962524414063,12.4205989837646,,False,0,7.19984165385788,False,0,True,False,False,False,False
9.22,2.33158183097839,23.9326553344727,18.7097263336182,18.1620311737061,13.6279735565186,28.0962524414063,12.4205989837646,,False,0,7.19908343763557,False,0,True,False,False,False,False
9.24,2.30843758583069,23.7326545715332,18.7281494140625,18.1457328796387,13.615743637085,28.2962512969971,12.4328289031982,,False,0,7.19833068343135,False,0,True,False,False,False,False
9.26,2.28529024124146,23.6326522827148,18.737361907959,18.1375827789307,13.6096286773682,28.3962516784668,12.438943862915,,False,0,7.19758339295894,False,0,True,False,False,False,False
9.28,2.26214218139648,23.5326538085938,18.7465724945068,18.1294326782227,13.6035137176514,28.4962520599365,12.4450588226318,,False,0,7.19684156792035,False,0,True,False,False,False,False
9.3,2.23899173736572,23.432653427124,18.7557849884033,18.1212825775146,13.5973987579346,28.5962524414063,12.4511737823486,,False,0,7.19610521000581,False,0,True,False,False,False,False
9.32,2.21583962440491,23.432653427124,18.7557849884033,18.1212825775146,13.5973987579346,28.5962524414063,12.4511737823486,,False,0,7.19537432089381,False,0,True,False,False,False,False
9.34,2.19268488883972,23.2326526641846,18.7742080688477,18.1049842834473,13.585168838501,28.7962512969971,12.4634037017822,,False,0,7.19464890225104,False,0,True,False,False,False,False
9.36,2.16952776908875,23.1326541900635,18.7834167480469,18.0968341827393,13.5790548324585,28.8962516784668,12.469518661499,,False,0,7.19392895573238,False,0,True,False,False,False,False
9.38,2.14636969566345,23.0326519012451,18.7926292419434,18.0886840820313,13.5729398727417,28.9962501525879,12.4756336212158,,False,0,7.1932144829809,False,0,True,False,False,False,False
9.4,2.12320899963379,23.0326519012451,18.7926292419434,18.0886840820313,13.5729398727417,28.9962501525879,12.4756336212158,,False,0,7.19250548562783,False,0,True,False,False,False,False
9.42,2.10004615783691,22.8326530456543,18.8110523223877,18.0723857879639,13.5607099533081,29.1962490081787,12.4878635406494,,False,0,7.19180196529251,False,0,True,False,False,False,False
9.44,2.07688164710999,22.7326545715332,18.8202610015869,18.0642356872559,13.5545949935913,29.2962512969971,12.4939785003662,,False,0,7.19110392358242,False,0,True,False,False,False,False
9.46,2.053715467453,22.6422176361084,18.9708251953125,17.9519863128662,13.5537948608398,29.4086418151855,12.5057687759399,,False,0,7.19041136209318,False,0.0750000029802322,True,False,False,False,False
9.48,1.85455286502838,22.6422176361084,18.9708251953125,17.9519863128662,13.5537948608398,29.4086418151855,12.5057687759399,,False,0,7.18967570881082,False,-0.025000000372529,True,False,False,False,False
9.5,1.88763546943665,22.4357738494873,18.8963794708252,18.0034523010254,13.5368661880493,29.6002006530762,12.5152463912964,,False,0,7.18896180502175,False,-0.025000000372529,True,False,False,False,False
9.52,1.92151939868927,22.3357734680176,18.9059429168701,17.9950294494629,13.5305328369141,29.7002010345459,12.5215797424316,,False,0,7.18827040555168,False,0,True,False,False,False,False
9.54,1.89754891395569,22.2357730865479,18.9155082702637,17.9866046905518,13.5241985321045,29.800199508667,12.5279130935669,,False,0,7.18758487901136,False,0,True,False,False,False,False
9.559999,1.87357664108276,22.2357730865479,18.9155082702637,17.9866046905518,13.5241985321045,29.800199508667,12.5279130935669,,False,0,7.18690522708137,False,0,True,False,False,False,False
9.58,1.84960198402405,22.0357723236084,18.9346332550049,17.9697589874268,13.511531829834,30.0002002716064,12.5405807495117,,False,0,7.1862314514285,False,0,True,False,False,False,False
9.599999,1.82562565803528,21.9357757568359,18.9441967010498,17.9613342285156,13.5051975250244,30.1002006530762,12.546914100647,,False,0,7.18556355370578,False,0,True,False,False,False,False
9.62,1.80164730548859,21.9357757568359,18.9441967010498,17.9613342285156,13.5051975250244,30.1002006530762,12.546914100647,,False,0,7.18490153555242,False,0,True,False,False,False,False
9.639999,1.77766644954681,21.7357769012451,18.9633235931396,17.9444847106934,13.4925308227539,30.3002014160156,12.5595817565918,,False,0,7.1842453985938,False,0,True,False,False,False,False
9.66,1.7536838054657,21.6357765197754,18.9728851318359,17.9360618591309,13.4861974716187,30.4002017974854,12.5659151077271,,False,0,7.18359514444146,False,0,True,False,False,False,False
9.679999,1.72969841957092,21.6357765197754,18.9728851318359,17.9360618591309,13.4861974716187,30.4002017974854,12.5659151077271,,False,0,7.18295077469306,False,0,True,False,False,False,False
9.7,1.70571219921112,21.4357757568359,18.9920120239258,17.9192142486572,13.4735298156738,30.6002025604248,12.5785827636719,,False,0,7.18231229093238,False,0,True,False,False,False,False
9.719999,1.68172311782837,21.4357757568359,18.9920120239258,17.9192142486572,13.4735298156738,30.6002025604248,12.5785827636719,,False,0,7.1816796947293,False,0,True,False,False,False,False
9.74,1.65773212909698,21.2357749938965,19.011137008667,17.9023666381836,13.460862159729,30.8002014160156,12.5912494659424,,False,0,7.18105298763976,False,0,True,False,False,False,False
9.76,1.63373923301697,21.1357746124268,19.0207023620605,17.8939437866211,13.4545288085938,30.9002017974854,12.597583770752,,False,0,7.18043217120576,False,0,True,False,False,False,False
9.78,1.60974442958832,21.1357746124268,19.0207023620605,17.8939437866211,13.4545288085938,30.9002017974854,12.597583770752,,False,0,7.17981724695536,False,0,True,False,False,False,False
