timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,-0.00313568208366632,37.569766998291,18.5520343780518,18.2175025939941,12.8613166809082,14.362099647522,13.1386852264404,,False,0,16.1916028210554,False,0,True,False,False,False,False
4.2,-0.00315516907721758,37.4697685241699,18.5520343780518,18.2175025939941,12.8613166809082,14.4621000289917,13.1386852264404,,False,0,16.091602440295,False,0,True,False,False,False,False
4.22,-0.00317489914596081,37.3697700500488,18.5520343780518,18.2175025939941,12.8613166809082,14.5621004104614,13.1386852264404,,False,0,15.9916020595435,False,0,True,False,False,False,False
4.24,-0.00319487764500082,37.2697639465332,18.5520343780518,18.2175025939941,12.8613166809082,14.6621007919312,13.1386852264404,,False,0,15.891601678801,False,0,True,False,False,False,False
4.26,-0.00321510923095047,37.2697639465332,18.5520343780518,18.2175025939941,12.8613166809082,14.6621007919312,13.1386852264404,,False,0,15.7916012980678,False,0,True,False,False,False,False
4.28,-0.0032355987932533,37.069766998291,18.5520343780518,18.2175025939941,12.8613166809082,14.8621015548706,13.1386852264404,,False,0,15.6916009173439,False,0,True,False,False,False,False
4.3,-0.00325635098852217,36.9697685241699,18.5520343780518,18.2175025939941,12.8613166809082,14.9621019363403,13.1386852264404,,False,0,15.5916005366296,False,0,True,False,False,False,False
4.32,-0.00327737140469253,36.9697685241699,18.5520343780518,18.2175025939941,12.8613166809082,14.9621019363403,13.1386852264404,,False,0,15.4916001559251,False,0,True,False,False,False,False
4.34,-0.00329866446554661,36.7697639465332,18.5520343780518,18.2175025939941,12.8613166809082,15.1621026992798,13.1386852264404,,False,0,15.3915997752305,False,0,True,False,False,False,False
4.36,-0.00332023622468114,36.7697639465332,18.5520343780518,18.2175025939941,12.8613166809082,15.1621026992798,13.1386852264404,,False,0,15.291599394546,False,0,True,False,False,False,False
4.38,-0.00334209227003157,36.569766998291,18.5520343780518,18.2175025939941,12.8613166809082,15.3621034622192,13.1386852264404,,False,0,15.1915990138719,False,0,True,False,False,False,False
4.4,-0.00336423749104142,36.4697608947754,18.5520343780518,18.2175025939941,12.8613166809082,15.462103843689,13.1386852264404,,False,0,15.0915986332083,False,0,True,False,False,False,False
4.42,-0.00338667840696871,36.3697624206543,18.5520343780518,18.2175025939941,12.8613166809082,15.5621042251587,13.1386852264404,,False,0,14.9915982525555,False,0,True,False,False,False,False
4.44,-0.00340942060574889,36.2697639465332,18.5520343780518,18.2175025939941,12.8613166809082,15.6621046066284,13.1386852264404,,False,0,14.8915978719136,False,0,True,False,False,False,False
4.46,-0.00343247037380934,36.1697654724121,18.5520343780518,18.2175025939941,12.8613166809082,15.7621049880981,13.1386852264404,,False,0,14.791597491283,False,0,True,False,False,False,False
4.48,-0.00345583423040807,36.0697593688965,18.5520343780518,18.2175025939941,12.8613166809082,15.8621053695679,13.1386852264404,,False,0,14.6915971106637,False,0,True,False,False,False,False
4.5,-0.00347951799631119,36.0697593688965,18.5520343780518,18.2175025939941,12.8613166809082,15.8621053695679,13.1386852264404,,False,0,14.5915967300562,False,0,True,False,False,False,False
4.52,-0.00350352935492992,35.8697624206543,18.5520343780518,18.2175025939941,12.8613147735596,16.0621070861816,13.1386814117432,,False,0,14.4915944421119,False,0,True,False,False,False,False
4.54,-0.00352787366136909,35.7697563171387,18.5520343780518,18.2175025939941,12.8613147735596,16.1621074676514,13.1386814117432,,False,0,14.3915940615283,False,0,True,False,False,False,False
4.56,-0.00355255836620927,35.6697578430176,18.5520343780518,18.2175025939941,12.8613147735596,16.2621078491211,13.1386814117432,,False,0,14.2915936809572,False,0,True,False,False,False,False
4.58,-0.00357759138569236,35.5697593688965,18.5520343780518,18.2175025939941,12.8613147735596,16.3621082305908,13.1386814117432,,False,0,14.1915933003987,False,0,True,False,False,False,False
4.6,-0.00360297947190702,35.5697593688965,18.5520343780518,18.2175025939941,12.8613147735596,16.3621082305908,13.1386814117432,,False,0,14.0915929198532,False,0,True,False,False,False,False
4.62,-0.00362873054109514,35.3697547912598,18.5520343780518,18.2175025939941,12.8613147735596,16.5621089935303,13.1386814117432,,False,0,13.9915925393209,False,0,True,False,False,False,False
4.64,-0.0036548525094986,35.2697563171387,18.5520343780518,18.2175025939941,12.8613147735596,16.662109375,13.1386814117432,,False,0,13.891592158802,False,0,True,False,False,False,False
4.66,-0.00368135352618992,35.1697578430176,18.5520343780518,18.2175025939941,12.8613147735596,16.7621097564697,13.1386814117432,,False,0,13.791591778297,False,0,True,False,False,False,False
4.68,-0.00370824127458036,35.0697593688965,18.5520343780518,18.2175025939941,12.8613147735596,16.8621101379395,13.1386814117432,,False,0,13.691591397806,False,0,True,False,False,False,False
4.7,-0.00373552483506501,35.0697593688965,18.5520343780518,18.2175025939941,12.8613147735596,16.8621101379395,13.1386814117432,,False,0,13.5915910173295,False,0,True,False,False,False,False
4.72,-0.00376321282237768,34.8697547912598,18.5520343780518,18.2175025939941,12.8613147735596,17.0621109008789,13.1386814117432,,False,0,13.4915906368677,False,0,True,False,False,False,False
4.74,-0.00379131408408284,34.7697563171387,18.5520343780518,18.2175025939941,12.8613147735596,17.1621112823486,13.1386814117432,,False,0,13.3915902564209,False,0,True,False,False,False,False
4.76,-0.00381983839906752,34.6697578430176,18.5520343780518,18.2175025939941,12.8613147735596,17.2621116638184,13.1386814117432,,False,0,13.2915898759895,False,0,True,False,False,False,False
4.78,-0.00384879508055747,34.6697578430176,18.5520343780518,18.2175025939941,12.8613147735596,17.2621116638184,13.1386814117432,,False,0,13.1915894955739,False,0,True,False,False,False,False
4.8,-0.003878194373101,34.4697532653809,18.5520343780518,18.2175025939941,12.8613147735596,17.4621124267578,13.1386814117432,,False,0,13.0915891151744,False,0,True,False,False,False,False
4.82,-0.00390804558992386,34.3697547912598,18.5520343780518,18.2175025939941,12.8613147735596,17.5621128082275,13.1386814117432,,False,0,12.9915887347913,False,0,True,False,False,False,False
4.84,-0.00393836060538888,34.2697563171387,18.5520343780518,18.2175025939941,12.8613147735596,17.6621131896973,13.1386814117432,,False,0,12.8915883544251,False,0,True,False,False,False,False
4.86,-0.00396914966404438,34.2697563171387,18.5520343780518,18.2175025939941,12.8613147735596,17.6621131896973,13.1386814117432,,False,0,12.7915879740762,False,0,True,False,False,False,False
4.88,-0.00400042301043868,34.069751739502,18.5520343780518,18.2175025939941,12.8613147735596,17.8621139526367,13.1386814117432,,False,0,12.6915875937449,False,0,True,False,False,False,False
4.9,-0.00403219414874911,33.9697532653809,18.5520343780518,18.2175025939941,12.8613147735596,17.9621143341064,13.1386814117432,,False,0,12.5915872134317,False,0,True,False,False,False,False
4.92,-0.004064473323524,33.9697532653809,18.5520343780518,18.2175025939941,12.8613147735596,17.9621143341064,13.1386814117432,,False,0,12.491586833137,False,0,True,False,False,False,False
4.94,-0.00409727357327938,33.7697486877441,18.5520343780518,18.2175025939941,12.8613147735596,18.1621150970459,13.1386814117432,,False,0,12.3915864528613,False,0,True,False,False,False,False
4.96,-0.00413060793653131,33.6697463989258,18.5520343780518,18.2175025939941,12.8613147735596,18.2621154785156,13.1386814117432,,False,0,12.291586072605,False,0,True,False,False,False,False
4.98,-0.00416448898613453,33.5697479248047,18.5520343780518,18.2175025939941,12.8613147735596,18.3621158599854,13.1386814117432,,False,0,12.1915856923686,False,0,True,False,False,False,False
5,-0.00419893069192767,33.5697479248047,18.5520343780518,18.2175025939941,12.8613147735596,18.3621158599854,13.1386814117432,,False,0,12.0915853121527,False,0,True,False,False,False,False
5.02,-0.00423394609242678,33.3697471618652,18.5520343780518,18.2175025939941,12.8613147735596,18.5621166229248,13.1386814117432,,False,0,11.9915849319576,False,0,True,False,False,False,False
5.04,-0.00426955055445433,33.2697448730469,18.5520401000977,18.2174968719482,12.8613147735596,18.6621170043945,13.1386814117432,,False,0,11.891584551784,False,0,True,False,False,False,False
5.06,-0.0043057594448328,33.1697463989258,18.5520401000977,18.2174968719482,12.8613147735596,18.7621173858643,13.1386814117432,,False,0,11.7915841716323,False,0,True,False,False,False,False
5.08,-0.00434258719906211,33.1697463989258,18.5520401000977,18.2174968719482,12.8613147735596,18.7621173858643,13.1386814117432,,False,0,11.6915837915032,False,0,True,False,False,False,False
5.1,-0.00438005058094859,32.9697456359863,18.5520439147949,18.2174968719482,12.8613147735596,18.9621181488037,13.1386814117432,,False,0,11.5915834113972,False,0,True,False,False,False,False
5.12,-0.0044181658886373,32.869743347168,18.5520439147949,18.2175102233887,12.8613147735596,19.0621185302734,13.1386814117432,,False,0,11.491583031315,False,0,True,False,False,False,False
5.14,-0.00445695128291845,32.869743347168,18.5520439147949,18.2175102233887,12.8613147735596,19.0621185302734,13.1386814117432,,False,0,11.3915826512571,False,0,True,False,False,False,False
5.16,-0.00449642213061452,32.6697463989258,18.5520439147949,18.2175102233887,12.8613147735596,19.2621192932129,13.1386814117432,,False,0,11.2915822712243,False,0,True,False,False,False,False
5.18,-0.00453659938648343,32.5697441101074,18.5520439147949,18.2175102233887,12.8613147735596,19.3621196746826,13.1386814117432,,False,0,11.1915818912171,False,0,True,False,False,False,False
5.2,-0.00457750074565411,32.5697441101074,18.5520439147949,18.2175102233887,12.8613147735596,19.3621196746826,13.1386814117432,,False,0,11.0915815112362,False,0,True,False,False,False,False
5.22,-0.0046191462315619,32.369743347168,18.5520439147949,18.2175102233887,12.8613147735596,19.5621204376221,13.1386814117432,,False,0,10.9915811312825,False,0,True,False,False,False,False
5.24,-0.00466155633330345,32.369743347168,18.5520439147949,18.2175102233887,12.8613147735596,19.5621204376221,13.1386814117432,,False,0,10.8915807513566,False,0,True,False,False,False,False
5.26,-0.00470475247129798,32.1697425842285,18.5520439147949,18.2175102233887,12.8613147735596,19.7621212005615,13.1386814117432,,False,0,10.7915803714594,False,0,True,False,False,False,False
5.28,-0.00474875699728727,32.0697402954102,18.5520439147949,18.2175102233887,12.8613147735596,19.8621215820313,13.1386814117432,,False,0,10.6915799915915,False,0,True,False,False,False,False
5.3,-0.0047935931943357,32.0697402954102,18.5520439147949,18.2175102233887,12.8613147735596,19.8621215820313,13.1386814117432,,False,0,10.5915796117539,False,0,True,False,False,False,False
5.32,-0.00483928294852376,31.8697395324707,18.5520439147949,18.2175102233887,12.8613061904907,20.0621223449707,13.1386795043945,,False,0,10.4915792319474,False,0,True,False,False,False,False
5.34,-0.00488585233688354,31.7697372436523,18.5520439147949,18.2175102233887,12.8613061904907,20.1621227264404,13.1386795043945,,False,0,10.3915788521729,False,0,True,False,False,False,False
5.36,-0.00493332697078586,31.7697372436523,18.5520439147949,18.2175102233887,12.8613061904907,20.1621227264404,13.1386795043945,,False,0,10.2915784724314,False,0,True,False,False,False,False
5.38,-0.0049817324616015,31.5697364807129,18.5520439147949,18.2175102233887,12.8613061904907,20.3621234893799,13.1386795043945,,False,0,10.1915780927237,False,0,True,False,False,False,False
5.4,-0.00503109814599156,31.5697364807129,18.5520439147949,18.2175102233887,12.8613061904907,20.3621234893799,13.1386795043945,,False,0,10.091577713051,False,0,True,False,False,False,False
5.42,-0.00508145149797201,31.3697357177734,18.5520439147949,18.2175102233887,12.8613061904907,20.5621242523193,13.1386795043945,,False,0,9.99157733341428,False,0,True,False,False,False,False
5.44,-0.00460899015888572,31.3697357177734,18.5520439147949,18.2175102233887,12.8613061904907,20.5621242523193,13.1386795043945,,False,0,9.79182258260774,False,0,True,False,False,False,False
5.46,-0.00328714516945183,31.169734954834,18.5520439147949,18.2175102233887,12.8613061904907,20.7621250152588,13.1386795043945,,False,0,9.59216697494731,False,0,True,False,False,False,False
5.48,-0.00074003339977935,31.0697364807129,18.5520458221436,18.21750831604,12.8613061904907,20.8621253967285,13.1386795043945,,False,0,9.39265251528476,False,0,True,False,False,False,False
5.5,0.00359411654062569,31.0697364807129,18.5520458221436,18.21750831604,12.8613061904907,20.8621253967285,13.1386795043945,,False,0,9.19334038665972,False,0,True,False,False,False,False
5.52,0.0105057340115309,30.8697357177734,18.5520458221436,18.2175064086914,12.8613061904907,21.062126159668,13.1386795043945,,False,0,8.99431299812758,False,0,True,False,False,False,False
5.54,0.0211194325238466,30.8697357177734,18.5520458221436,18.2175064086914,12.8613061904907,21.062126159668,13.1386795043945,,False,0,8.79569716401534,False,0,True,False,False,False,False
5.56,0.0370369330048561,30.669734954834,18.5520458221436,18.2175064086914,12.8613061904907,21.2621269226074,13.1386795043945,,False,0,8.59768187200179,False,0,True,False,False,False,False
5.58,0.0604866668581963,30.669734954834,18.5520458221436,18.2175064086914,12.8613061904907,21.2621269226074,13.1386795043945,,False,0,8.40055189746557,False,0,True,False,False,False,False
5.6,0.0945899337530136,30.4697322845459,18.5520458221436,18.2175064086914,12.8613061904907,21.4621276855469,13.1386795043945,,False,0,8.20474738101726,False,0,True,False,False,False,False
5.62,0.143595308065414,30.4697322845459,18.5520458221436,18.2175064086914,12.8613061904907,21.4621276855469,13.1386795043945,,False,0,8.01096552247235,False,0,True,False,False,False,False
5.64,0.213156059384346,30.2697334289551,18.5520458221436,18.2175064086914,12.8613061904907,21.6621284484863,13.1386795043945,,False,0,7.82033264397638,False,0,True,False,False,False,False
5.66,0.310318350791931,30.1697311401367,18.5520477294922,18.2175064086914,12.8613061904907,21.7621288299561,13.1386795043945,,False,0,7.63469570575287,False,0,True,False,False,False,False
5.68,0.442848294973373,30.1697311401367,18.5520477294922,18.2175064086914,12.8613061904907,21.7621288299561,13.1386795043945,,False,0,7.45712403746478,False,0,True,False,False,False,False
5.7,0.616365373134613,29.9697303771973,18.5520477294922,18.2175064086914,12.8613061904907,21.9621295928955,13.1386795043945,,False,0,7.29267713570527,False,0,True,False,False,False,False
5.72,0.8253054022789,29.9697303771973,18.5520477294922,18.2175064086914,12.8613061904907,21.9621295928955,13.1386795043945,,False,0,7.14929850337041,False,0,True,False,False,False,False
5.74,1.02634847164154,29.7697296142578,18.5520477294922,18.2175064086914,12.8613061904907,22.162130355835,13.1386795043945,,False,0,7.03661682181296,False,0,True,False,False,False,False
5.76,1.09276485443115,29.7697296142578,18.5520477294922,18.2175064086914,12.8613061904907,22.162130355835,13.1386795043945,,False,0,6.94402655357224,False,0,True,False,False,False,False
5.78,1.16406762599945,29.5697288513184,18.5520477294922,18.2175064086914,12.8613061904907,22.3621311187744,13.1386795043945,,False,0,6.87209569777047,False,0,True,False,False,False,False
5.8,1.25277042388916,29.5697288513184,18.5520477294922,18.2175064086914,12.8613061904907,22.3621311187744,13.1386795043945,,False,0,6.84450233485427,False,0,True,False,False,False,False
5.82,1.31307375431061,29.3697280883789,18.5520477294922,18.2175045013428,12.8613061904907,22.5621318817139,13.1386795043945,,False,0,6.83000185475108,False,0,True,False,False,False,False
5.84,1.35119068622589,29.3697280883789,18.5520477294922,18.2175045013428,12.8613061904907,22.5621318817139,13.1386795043945,,False,0,6.82187341917471,False,0,True,False,False,False,False
5.86,1.37449872493744,29.1697273254395,18.5520477294922,18.2175045013428,12.8613061904907,22.7621326446533,13.1386795043945,,False,0,6.81717763920496,False,0,True,False,False,False,False
5.88,1.38842260837555,29.1697273254395,18.5520477294922,18.2175045013428,12.8613061904907,22.7621326446533,13.1386795043945,,False,0,6.81442011535361,False,0,True,False,False,False,False
5.9,1.39653277397156,28.9697265625,18.5520477294922,18.2175025939941,12.8613061904907,22.9621334075928,13.1386795043945,,False,0,6.81278449447896,False,0,True,False,False,False,False
5.92,1.40111172199249,28.9697265625,18.5520477294922,18.2175025939941,12.8613061904907,22.9621334075928,13.1386795043945,,False,0,6.81180788754352,False,0,True,False,False,False,False
5.94,1.40353381633759,28.7697257995605,18.5520477294922,18.2175045013428,12.8613061904907,23.1621341705322,13.1386795043945,,False,0,6.8112202322829,False,0,True,False,False,False,False
5.96,1.40466153621674,28.7697257995605,18.5520477294922,18.2175045013428,12.8613061904907,23.1621341705322,13.1386795043945,,False,0,6.81086320741541,False,0,True,False,False,False,False
5.98,1.40501844882965,28.7697257995605,18.5520477294922,18.2175045013428,12.8613061904907,23.1621341705322,13.1386795043945,,False,0,6.81064461931157,False,0,True,False,False,False,False
6,1.40491259098053,28.4697265625,18.5520477294922,18.2175045013428,12.8613061904907,23.4621353149414,13.1386795043945,,False,0,6.81051137383774,False,0,True,False,False,False,False
6.02,1.40451407432556,28.4697265625,18.5520477294922,18.2175045013428,12.8613061904907,23.4621353149414,13.1386795043945,,False,0,6.81042760822805,False,0,True,False,False,False,False
6.04,1.40396130084991,28.2697257995605,18.5520477294922,18.2175045013428,12.8613061904907,23.6621360778809,13.1386795043945,,False,0,6.81037229295032,False,0,True,False,False,False,False
6.06,1.40330111980438,28.2697257995605,18.5520477294922,18.2175045013428,12.8613061904907,23.6621360778809,13.1386795043945,,False,0,6.81033460992106,False,0,True,False,False,False,False
6.08,1.40257930755615,28.0697250366211,18.5520477294922,18.2175045013428,12.8613061904907,23.8621368408203,13.1386795043945,,False,0,6.81030754963827,False,0,True,False,False,False,False
6.1,1.40182614326477,28.0697250366211,18.5520477294922,18.2175045013428,12.8613061904907,23.8621368408203,13.1386795043945,,False,0,6.81028770857128,False,0,True,False,False,False,False
6.12,1.40104293823242,27.8697242736816,18.5520477294922,18.2175025939941,12.8613061904907,24.0621376037598,13.1386795043945,,False,0,6.81027127806726,False,0,True,False,False,False,False
6.14,1.40025949478149,27.8697242736816,18.5520477294922,18.2175025939941,12.8613061904907,24.0621376037598,13.1386795043945,,False,0,6.81025485353058,False,0,True,False,False,False,False
6.16,1.39946043491364,27.6697235107422,18.5520477294922,18.2175025939941,12.8613061904907,24.2621383666992,13.1386795043945,,False,0,6.81024204239591,False,0,True,False,False,False,False
6.18,1.39866125583649,27.6697235107422,18.5520477294922,18.2175025939941,12.8613061904907,24.2621383666992,13.1386795043945,,False,0,6.8102292374685,False,0,True,False,False,False,False
6.2,1.39786219596863,27.4697227478027,18.5520515441895,18.2175006866455,12.8613061904907,24.4621391296387,13.1386795043945,,False,0,6.81021643874839,False,0,True,False,False,False,False
6.22,1.39704859256744,27.4697227478027,18.5520515441895,18.2175006866455,12.8613061904907,24.4621391296387,13.1386795043945,,False,0,6.81020344466771,False,0,True,False,False,False,False
6.24,1.39623475074768,27.4697227478027,18.5520515441895,18.2175006866455,12.8613061904907,24.4621391296387,13.1386795043945,,False,0,6.81019045702653,False,0,True,False,False,False,False
6.26,1.39542090892792,27.1697235107422,18.5520515441895,18.2175006866455,12.8613061904907,24.7621402740479,13.1386795043945,,False,0,6.81017747582491,False,0,True,False,False,False,False
6.28,1.39460682868958,27.1697235107422,18.5520515441895,18.2175006866455,12.8613061904907,24.7621402740479,13.1386795043945,,False,0,6.81016450106289,False,0,True,False,False,False,False
6.3,1.39379322528839,26.9697227478027,18.5520515441895,18.2175006866455,12.8613061904907,24.9621410369873,13.1386795043945,,False,0,6.81015153274049,False,0,True,False,False,False,False
6.32,1.39297938346863,26.9697227478027,18.5520515441895,18.2175006866455,12.8613061904907,24.9621410369873,13.1386795043945,,False,0,6.81013857085775,False,0,True,False,False,False,False
6.34,1.39216530323029,26.9697227478027,18.5520515441895,18.2175006866455,12.8613061904907,24.9621410369873,13.1386795043945,,False,0,6.81012561541471,False,0,True,False,False,False,False
6.36,1.39135181903839,26.6697196960449,18.5520515441895,18.2175006866455,12.8613061904907,25.2621421813965,13.1386795043945,,False,0,6.81011266641143,False,0,True,False,False,False,False
6.38,1.39053797721863,26.6697196960449,18.5520515441895,18.2175006866455,12.8613061904907,25.2621421813965,13.1386795043945,,False,0,6.81009972384792,False,0,True,False,False,False,False
6.4,1.38972389698029,26.4697189331055,18.5520515441895,18.2175006866455,12.8613061904907,25.4621429443359,13.1386795043945,,False,0,6.81008678772419,False,0,True,False,False,False,False
6.42,1.38891017436981,26.4697189331055,18.5520515441895,18.2175006866455,12.8613061904907,25.4621429443359,13.1386795043945,,False,0,6.81007385804033,False,0,True,False,False,False,False
6.44,1.38809633255005,26.4697189331055,18.5520515441895,18.2175006866455,12.8613061904907,25.4621429443359,13.1386795043945,,False,0,6.81006093479635,False,0,True,False,False,False,False
6.46,1.387282371521,26.1697196960449,18.5520515441895,18.2175006866455,12.8613061904907,25.7621440887451,13.1386795043945,,False,0,6.81004801799229,False,0,True,False,False,False,False
6.48,1.38646864891052,26.1697196960449,18.5520515441895,18.2175006866455,12.8613061904907,25.7621440887451,13.1386795043945,,False,0,6.81003510762819,False,0,True,False,False,False,False
6.5,1.38565492630005,25.9697151184082,18.5520515441895,18.2175006866455,12.8613061904907,25.9621467590332,13.1182651519775,,False,0,6.81002220370408,False,0,True,False,False,False,False
6.52,1.38484132289886,25.9697151184082,18.5520515441895,18.2175006866455,12.8613061904907,25.9621467590332,13.1182651519775,,False,0,6.8100074014896,False,0,True,False,False,False,False
6.54,1.38402795791626,25.9697151184082,18.5520515441895,18.2175006866455,12.8613061904907,25.9621467590332,13.1182651519775,,False,0,6.80999451044252,False,0,True,False,False,False,False
6.56,1.38321375846863,25.6697158813477,18.5520515441895,18.2174987792969,12.8817224502563,26.2621459960938,13.1182651519775,,False,0,6.80998162583554,False,0,True,False,False,False,False
6.58,1.38239967823029,25.6697158813477,18.5520515441895,18.2174987792969,12.8817224502563,26.2621459960938,13.1182651519775,,False,0,6.8099706524083,False,0,True,False,False,False,False
6.6,1.38158583641052,25.4697151184082,18.5520515441895,18.2174987792969,12.8817224502563,26.4621467590332,13.1182651519775,,False,0,6.80995778068472,False,0,True,False,False,False,False
6.62,1.38077211380005,25.4697151184082,18.5520515441895,18.2174987792969,12.8817224502563,26.4621467590332,13.1182651519775,,False,0,6.80994491540134,False,0,True,False,False,False,False
6.64,1.379958152771,25.4697151184082,18.5520515441895,18.2174987792969,12.8817224502563,26.4621467590332,13.1182651519775,,False,0,6.80993205655822,False,0,True,False,False,False,False
6.66,1.37914454936981,25.1697120666504,18.5520534515381,18.2174987792969,12.8817224502563,26.7621479034424,13.1182651519775,,False,0,6.80991920415538,False,0,True,False,False,False,False
6.68,1.37833046913147,25.1697120666504,18.5520534515381,18.2174987792969,12.8817224502563,26.7621479034424,13.1182651519775,,False,0,6.80990635819286,False,0,True,False,False,False,False
6.7,1.37751650810242,24.9697113037109,18.5520534515381,18.2174987792969,12.8817224502563,26.9621486663818,13.1182651519775,,False,0,6.80989351867071,False,0,True,False,False,False,False
6.72,1.37670266628265,24.9697113037109,18.5520534515381,18.2174987792969,12.8817224502563,26.9621486663818,13.1182651519775,,False,0,6.80988068558896,False,0,True,False,False,False,False
6.74,1.37588906288147,24.9697113037109,18.5520534515381,18.2174987792969,12.8817224502563,26.9621486663818,13.1182651519775,,False,0,6.80986785894762,False,0,True,False,False,False,False
6.76,1.37507510185242,24.9697113037109,18.5520534515381,18.2174987792969,12.8817224502563,26.9621486663818,13.1182651519775,,False,0,6.80985503874676,False,0,True,False,False,False,False
6.78,1.37426114082336,24.569709777832,18.5520534515381,18.2174987792969,12.8817224502563,27.3621501922607,13.1182651519775,,False,0,6.80984222498641,False,0,True,False,False,False,False
6.8,1.3734472990036,24.569709777832,18.5520534515381,18.2174987792969,12.8817224502563,27.3621501922607,13.1182651519775,,False,0,6.8098294176666,False,0,True,False,False,False,False
6.82,1.37263345718384,24.569709777832,18.5520534515381,18.2174987792969,12.8817224502563,27.3621501922607,13.1182651519775,,False,0,6.80981661678737,False,0,True,False,False,False,False
6.84,1.37181961536407,24.2697105407715,18.5520553588867,18.2174987792969,12.8817224502563,27.6621513366699,13.1182651519775,,False,0,6.80980382234875,False,0,True,False,False,False,False
6.86,1.37100553512573,24.2697105407715,18.5520553588867,18.2174987792969,12.8817224502563,27.6621513366699,13.1182651519775,,False,0,6.80979103435078,False,0,True,False,False,False,False
6.88,1.37019193172455,24.2697105407715,18.5520553588867,18.2174987792969,12.8817224502563,27.6621513366699,13.1182651519775,,False,0,6.8097782527935,False,0,True,False,False,False,False
6.9,1.3693779706955,24.2697105407715,18.5520553588867,18.2174987792969,12.8817224502563,27.6621513366699,13.1182651519775,,False,0,6.80976547767694,False,0,True,False,False,False,False
6.92,1.36856436729431,23.8697090148926,18.5520553588867,18.2174987792969,12.8817186355591,28.0621528625488,13.1182689666748,,False,0,6.80975270900114,False,0,True,False,False,False,False
6.94,1.36775040626526,23.8697090148926,18.5520553588867,18.2174987792969,12.8817186355591,28.0621528625488,13.1182689666748,,False,0,6.80973994676613,False,0,True,False,False,False,False
6.96,1.36693632602692,23.8697090148926,18.5520553588867,18.2174987792969,12.8817186355591,28.0621528625488,13.1182689666748,,False,0,6.80972719097196,False,0,True,False,False,False,False
6.98,1.36612248420715,23.569709777832,18.5520553588867,18.2174987792969,12.8817186355591,28.362154006958,13.1182689666748,,False,0,6.80971444161866,False,0,True,False,False,False,False
7,1.36530888080597,23.569709777832,18.5520553588867,18.2174987792969,12.8817186355591,28.362154006958,13.1182689666748,,False,0,6.80970169870626,False,0,True,False,False,False,False
7.02,1.36449491977692,23.569709777832,18.5520553588867,18.2174987792969,12.8817186355591,28.362154006958,13.1182689666748,,False,0,6.8096889622348,False,0,True,False,False,False,False
7.04,1.36368095874786,23.569709777832,18.5520553588867,18.2174987792969,12.8817186355591,28.362154006958,13.1182689666748,,False,0,6.80967623220432,False,0,True,False,False,False,False
7.06,1.3628671169281,23.1697082519531,18.5520553588867,18.2174968719482,12.8817186355591,28.7621555328369,13.1182689666748,,False,0,6.80966350861484,False,0,True,False,False,False,False
7.08,1.36205315589905,23.1697082519531,18.5520553588867,18.2174968719482,12.8817186355591,28.7621555328369,13.1182689666748,,False,0,6.80965079146642,False,0,True,False,False,False,False
7.1,1.36123931407928,23.1697082519531,18.5520553588867,18.2174968719482,12.8817186355591,28.7621555328369,13.1182689666748,,False,0,6.80963808075908,False,0,True,False,False,False,False
7.12,1.36042559146881,22.8697052001953,18.5520553588867,18.2174949645996,12.8817186355591,29.0621547698975,13.1182689666748,,False,0,6.80962537649286,False,0,True,False,False,False,False
7.14,1.35961163043976,22.8697052001953,18.5520553588867,18.2174949645996,12.8817186355591,29.0621547698975,13.1182689666748,,False,0,6.80961267866781,False,0,True,False,False,False,False
7.16,1.35879778862,22.8697052001953,18.5520553588867,18.2174949645996,12.8817186355591,29.0621547698975,13.1182689666748,,False,0,6.80959998728395,False,0,True,False,False,False,False
7.18,1.35798382759094,22.5697059631348,18.5520534515381,18.2174949645996,12.8817186355591,29.3621578216553,13.1182689666748,,False,0,6.80958730234134,False,0,True,False,False,False,False
7.2,1.35717010498047,22.5697059631348,18.5520534515381,18.2174949645996,12.8817186355591,29.3621578216553,13.1182689666748,,False,0,6.80957462383996,False,0,True,False,False,False,False
7.22,1.35635590553284,22.5697059631348,18.5520534515381,18.2174949645996,12.8817186355591,29.3621578216553,13.1182689666748,,False,0,6.80956195177987,False,0,True,False,False,False,False
7.24,1.35554242134094,22.269702911377,18.5520553588867,18.217493057251,12.8817186355591,29.6621570587158,13.1182689666748,,False,0,6.80954928616114,False,0,True,False,False,False,False
7.26,1.3547283411026,22.269702911377,18.5520553588867,18.217493057251,12.8817186355591,29.6621570587158,13.1182689666748,,False,0,6.80953662698377,False,0,True,False,False,False,False
7.28,1.35391473770142,22.269702911377,18.5520553588867,18.217493057251,12.8817186355591,29.6621570587158,13.1182689666748,,False,0,6.80952397424782,False,0,True,False,False,False,False
7.3,1.35310065746307,22.269702911377,18.5520553588867,18.217493057251,12.8817186355591,29.6621570587158,13.1182689666748,,False,0,6.80951132795331,False,0,True,False,False,False,False
7.32,1.35228610038757,21.8697052001953,18.5520534515381,18.2174949645996,12.8817186355591,30.0621585845947,13.1182689666748,,False,0,6.80950059295214,False,0,True,False,False,False,False
