timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.94,357.87646484375,38.3509521484375,18.7191619873047,27.4606609344482,9.17845153808594,16.4826431274414,20.2004623413086,,False,0,9.7131322584926,False,0,True,False,False,False,False
5.96,357.797149658203,38.0928421020508,18.6576919555664,27.8135452270508,9.24182415008545,16.6016635894775,20.1709213256836,,False,0,9.67986252761519,False,-0.025000000372529,True,False,False,False,False
5.98,357.737945556641,37.9928398132324,18.6087684631348,27.9723281860352,9.29471588134766,16.7016639709473,20.1180286407471,,False,0,9.6193726386257,False,0,True,False,False,False,False
6,357.671417236328,37.7370223999023,18.5472984313965,28.3321800231934,9.35856056213379,16.8210430145264,20.0882339477539,,False,0,9.52155296012626,False,-0.025000000372529,True,False,False,False,False
6.02,357.626373291016,37.7370223999023,18.5472984313965,28.3321800231934,9.35856056213379,16.8210430145264,20.0882339477539,,False,0,9.4074838278276,False,-0.025000000372529,True,False,False,False,False
6.04,357.495056152344,37.2309532165527,18.4242706298828,29.069917678833,9.48748302459717,17.0605182647705,20.0280704498291,,False,0,9.26019774870584,False,-0.025000000372529,True,False,False,False,False
6.06,357.352905273438,37.2309532165527,18.4242706298828,29.069917678833,9.48748302459717,17.0605182647705,20.0280704498291,,False,0,9.0984528436995,False,0,True,False,False,False,False
6.08,357.147521972656,37.0309524536133,18.3254108428955,29.3983936309814,9.59494876861572,17.2605171203613,19.9206047058105,,False,0,8.92869431586608,False,0,True,False,False,False,False
6.1,356.936737060547,36.9309501647949,18.2759799957275,29.5626316070557,9.64868068695068,17.3605175018311,19.8668727874756,,False,0,8.75443251450695,False,0,True,False,False,False,False
6.12,356.71923828125,36.9309501647949,18.2759799957275,29.5626316070557,9.64868068695068,17.3605175018311,19.8668727874756,,False,0,8.57771945515989,False,0,True,False,False,False,False
6.14,356.493743896484,36.7309455871582,18.1771202087402,29.8911075592041,9.75614166259766,17.5605163574219,19.7594108581543,,False,0,8.39978611442928,False,0,True,False,False,False,False
6.16,356.259033203125,36.6309432983398,18.1276912689209,30.0553455352783,9.80987453460693,17.6605167388916,19.7056789398193,,False,0,8.22138940115165,False,0,True,False,False,False,False
6.18,356.014007568359,36.6309432983398,18.1276912689209,30.0553455352783,9.80987453460693,17.6605167388916,19.7056789398193,,False,0,8.04299685018382,False,0,True,False,False,False,False
6.2,355.757659912109,36.4309425354004,18.0288314819336,30.3838214874268,9.91734027862549,17.8605155944824,19.5982131958008,,False,0,7.86491273373883,False,0,True,False,False,False,False
6.22,355.489044189453,36.330940246582,17.9794006347656,30.548059463501,9.97107315063477,17.9605159759521,19.5444793701172,,False,0,7.68734051922839,False,0,True,False,False,False,False
6.24,355.207061767578,36.2309379577637,17.9299697875977,30.7122974395752,10.024806022644,18.0605163574219,19.4907474517822,,False,0,7.51042358184264,False,0,True,False,False,False,False
6.26,354.910736083984,36.1309356689453,17.8805408477783,30.8765354156494,10.0785388946533,18.1605167388916,19.4370155334473,,False,0,7.33427467872155,False,0,True,False,False,False,False
6.28,354.598815917969,36.1309356689453,17.8805408477783,30.8765354156494,10.0785388946533,18.1605167388916,19.4370155334473,,False,0,7.15899572180405,False,0,True,False,False,False,False
6.3,354.270080566406,35.9309310913086,17.781681060791,31.205005645752,10.1860036849976,18.3605155944824,19.3295497894287,,False,0,6.98467158286616,False,0,True,False,False,False,False
6.32,353.923156738281,35.8309326171875,17.7322521209717,31.3692436218262,10.2397346496582,18.4605140686035,19.2758159637451,,False,0,6.81139099315563,False,0,True,False,False,False,False
6.34,353.556457519531,35.8309326171875,17.7322521209717,31.3692436218262,10.2397346496582,18.4605140686035,19.2758159637451,,False,0,6.63924490255594,False,0,True,False,False,False,False
6.36,353.168304443359,35.6309280395508,17.6333923339844,31.6977195739746,10.3472003936768,18.660514831543,19.1683502197266,,False,0,6.4683275231096,False,0,True,False,False,False,False
6.38,352.756805419922,35.6309280395508,17.6333923339844,31.6977195739746,10.3472003936768,18.660514831543,19.1683502197266,,False,0,6.29874742116741,False,0,True,False,False,False,False
6.4,352.319793701172,35.4309234619141,17.5345325469971,32.026195526123,10.4546661376953,18.8605136871338,19.060884475708,,False,0,6.13061017514533,False,0,True,False,False,False,False
6.42,351.854888916016,35.3309211730957,17.4851016998291,32.1904335021973,10.5083990097046,18.9605140686035,19.007152557373,,False,0,5.96404366333651,False,0,True,False,False,False,False
6.44,351.359405517578,35.3309211730957,17.4851016998291,32.1904335021973,10.5083990097046,18.9605140686035,19.007152557373,,False,0,5.79918323313117,False,0,True,False,False,False,False
6.46,350.830322265625,35.1309204101563,17.3862419128418,32.5189094543457,10.6158647537231,19.1605186462402,18.8996868133545,,False,0,5.6361757823643,False,0,True,False,False,False,False
6.48,350.264190673828,35.1309204101563,17.3862419128418,32.5189094543457,10.6158647537231,19.1605186462402,18.8996868133545,,False,0,5.47518977826882,False,0,True,False,False,False,False
6.5,349.657073974609,34.9309158325195,17.2873821258545,32.8473854064941,10.7233304977417,19.3605175018311,18.7922229766846,,False,0,5.31640885809946,False,0,True,False,False,False,False
6.52,349.004547119141,34.8309135437012,17.2379531860352,33.0116233825684,10.777063369751,19.4605178833008,18.7384910583496,,False,0,5.16003658562291,False,0,True,False,False,False,False
6.54,348.301483154297,34.5903091430664,17.1771659851074,33.418586730957,10.8436632156372,19.5834484100342,18.7066020965576,,False,0,5.00629866902935,False,-0.025000000372529,True,False,False,False,False
6.56,347.610748291016,32.7794456481934,16.9890098571777,35.8351974487305,11.0734176635742,19.179759979248,18.948766708374,,False,0,4.85535206371253,False,-0.325000017881393,True,False,False,False,False
6.58,347.692047119141,30.3027782440186,16.7468891143799,35.3503913879395,11.4485816955566,17.884485244751,19.4222850799561,,False,0,4.70630792283824,False,-0.525000035762787,True,False,False,False,False
6.6,348.284423828125,30.3027782440186,16.7468891143799,35.3503913879395,11.4485816955566,17.884485244751,19.4222850799561,,False,0,4.55860469968443,False,-0.450000017881393,True,False,False,False,False
6.62,348.643463134766,26.8781585693359,16.3975162506104,34.692813873291,12.2373752593994,16.166072845459,20.3718013763428,,False,0,4.41267149427774,False,-0.450000017881393,True,False,False,False,False
6.64,348.969299316406,25.0100536346436,16.2357635498047,34.4062194824219,12.8663129806519,15.198338508606,21.1992778778076,,False,0,4.26868125559242,False,-0.625,True,False,False,False,False
6.66,349.723724365234,23.596622467041,16.1230888366699,34.2345848083496,13.5462980270386,14.4967222213745,22.0320816040039,,False,0,4.12624519627814,False,-0.550000011920929,True,False,False,False,False
6.68,350.248504638672,22.8610858917236,16.0445613861084,34.1430282592773,13.9872999191284,14.2044839859009,22.4941062927246,,False,0,3.98578890475695,False,-0.300000011920929,True,False,False,False,False
6.7,350.088012695313,22.8610858917236,16.0445613861084,34.1430282592773,13.9872999191284,14.2044839859009,22.4941062927246,,False,0,3.84825151609176,False,-0.600000023841858,True,False,False,False,False
6.72,350.662170410156,20.5742111206055,15.9694986343384,34.1649475097656,15.9169368743896,13.0944786071777,23.2291965484619,,False,0,3.71296402195509,False,-0.600000023841858,True,False,False,False,False
6.74,351.199890136719,19.3423652648926,16.0479907989502,34.4452323913574,17.6804866790771,12.4703531265259,22.0221080780029,,False,0,3.58013559331994,False,-0.850000023841858,True,False,False,False,False
6.76,352.335021972656,18.4028663635254,16.1879329681396,34.8749313354492,19.7604465484619,12.0261030197144,21.1277179718018,,False,0,3.44933644337932,False,-0.775000035762787,True,False,False,False,False
6.78,353.249084472656,17.887092590332,16.266242980957,35.1854705810547,21.3153705596924,11.8528079986572,20.7064781188965,,False,0,3.32098641768157,False,-0.450000017881393,True,False,False,False,False
6.8,353.325836181641,17.4027442932129,16.3931636810303,35.6130065917969,23.3472881317139,11.6813688278198,20.2857627868652,,False,0,3.19596744446663,False,-0.5,True,False,False,False,False
6.82,353.480529785156,17.4027442932129,16.3931636810303,35.6130065917969,23.3472881317139,11.6813688278198,20.2857627868652,,False,0,3.07440565477587,False,-0.975000023841858,True,False,False,False,False
6.84,354.763641357422,16.0631999969482,17.4295806884766,32.5651588439941,35.2425880432129,11.1067228317261,19.0260620117188,,False,0,2.95563320217695,False,-0.975000023841858,True,False,False,False,False
6.86,356.022735595703,16.0631999969482,17.4295806884766,32.5651588439941,35.2425880432129,11.1067228317261,19.0260620117188,,False,0,2.83992218813544,False,-1.30000007152557,True,False,False,False,False
6.88,358.045989990234,15.2101755142212,20.1458377838135,23.0422687530518,33.7688026428223,10.8493986129761,18.2820529937744,,False,0,2.72727897018332,False,-1.30000007152557,True,False,False,False,False
6.9,0.0817304775118828,15.0915975570679,22.3682308197021,20.3795146942139,33.727123260498,10.9357080459595,18.2592868804932,,False,0,2.61819037488657,False,-1.30000007152557,True,False,False,False,False
6.92,2.15537238121033,15.0915975570679,22.3682308197021,20.3795146942139,33.727123260498,10.9357080459595,18.2592868804932,,False,0,2.51313732789662,False,-0.375,True,False,False,False,False
6.94,2.04939222335815,14.969165802002,23.3264770507813,19.0159664154053,33.9178428649902,11.1925992965698,18.3371353149414,,False,0,2.41163960615345,False,-0.375,True,False,False,False,False
6.96,1.89692580699921,14.9092559814453,22.9166049957275,18.5697612762451,34.0213470458984,11.3226890563965,18.3738040924072,,False,0,2.31385362570882,False,-0.25,True,False,False,False,False
6.98,1.39356529712677,14.9092559814453,22.9166049957275,18.5697612762451,34.0213470458984,11.3226890563965,18.3738040924072,,False,0,2.2198827207741,False,-1.14999997615814,True,False,False,False,False
7,3.00595474243164,15.4361696243286,20.1869850158691,16.2091884613037,35.7413749694824,12.0826921463013,19.224250793457,,False,0,2.1305428999841,False,-1.14999997615814,True,False,False,False,False
7.02,4.67579698562622,16.0398845672607,19.2421379089355,15.3861656188965,33.7703742980957,12.7363615036011,20.0596809387207,,False,0,2.04607235224461,False,-1.25,True,False,False,False,False
7.04,6.67774772644043,16.0934658050537,19.0657176971436,15.1874313354492,32.2327728271484,12.9589223861694,20.2031116485596,,False,0,1.96691152805851,False,-0.225000008940697,True,False,False,False,False
7.06,6.17311716079712,16.0642547607422,18.9635276794434,15.0499563217163,31.4829254150391,13.1162071228027,20.2415733337402,,False,0,1.89093371673366,False,-0.100000001490116,True,False,False,False,False
7.08,5.30199384689331,16.0642547607422,18.9635276794434,15.0499563217163,31.4829254150391,13.1162071228027,20.2415733337402,,False,0,1.81806483189033,False,-0.174999997019768,True,False,False,False,False
7.1,4.55028438568115,16.1244926452637,18.6882152557373,14.725043296814,29.3486557006836,13.53125,20.4643096923828,,False,0,1.74867533931123,False,-0.174999997019768,True,False,False,False,False
7.12,3.73557782173157,16.1244926452637,18.6882152557373,14.725043296814,29.3486557006836,13.53125,20.4643096923828,,False,0,1.68298033038862,False,-1.32500004768372,True,False,False,False,False
7.14,5.72740888595581,18.8065624237061,17.8489170074463,13.9951972961426,20.8563327789307,16.2073154449463,17.9695701599121,,False,0,1.6228138322341,False,-1.32500004768372,True,False,False,False,False
7.16,7.88329601287842,18.8182392120361,17.7759075164795,13.9165849685669,20.5964183807373,16.4039630889893,17.9501209259033,,False,0,1.56837925994932,False,-0.0750000029802322,True,False,False,False,False
7.18,6.93661260604858,19.0645351409912,17.6950740814209,13.8336868286133,20.0602130889893,16.8071212768555,17.6813812255859,,False,0,1.51654128701672,False,-0.225000008940697,True,False,False,False,False
7.2,6.32284021377563,19.4988021850586,17.6190166473389,13.7576742172241,19.3851337432861,17.3801116943359,17.2756671905518,,False,0,1.4677790268475,False,-0.325000017881393,True,False,False,False,False
7.22,5.93046045303345,19.4415912628174,17.548189163208,13.6873149871826,19.243953704834,17.5184001922607,17.3374729156494,,False,0,1.42233252543743,False,-0.025000000372529,True,False,False,False,False
7.24,4.75813770294189,19.5586624145508,17.4785919189453,13.6188564300537,18.9418087005615,17.8148002624512,17.2504119873047,,False,0,1.37967728772941,False,-0.125,True,False,False,False,False
7.26,3.78108763694763,19.5027198791504,17.4073352813721,13.5498094558716,18.8052082061768,17.9550857543945,17.3106746673584,,False,0,1.34016348669041,False,-0.025000000372529,True,False,False,False,False
7.28,2.51100897789001,19.6262893676758,17.3392772674561,13.4841957092285,18.5153865814209,18.2617435455322,17.2261257171631,,False,0,1.30382642846657,False,-0.125,True,False,False,False,False
7.3,1.43178296089172,19.6262893676758,17.3392772674561,13.4841957092285,18.5153865814209,18.2617435455322,17.2261257171631,,False,0,1.27094661742839,False,-0.349999994039536,True,False,False,False,False
7.32,0.871606230735779,20.8176345825195,17.2514572143555,13.4000883102417,17.3642501831055,19.7685031890869,16.487813949585,,False,0,1.24167579784729,False,-0.349999994039536,True,False,False,False,False
7.34,0.31651172041893,20.8821773529053,17.1846141815186,13.3441543579102,17.1875133514404,20.0253314971924,16.4811820983887,,False,0,1.21586768512138,False,-0.0750000029802322,True,False,False,False,False
7.36,359.087005615234,20.8821773529053,17.1846141815186,13.3441543579102,17.1875133514404,20.0253314971924,16.4811820983887,,False,0,1.1933995138158,False,-0.225000008940697,True,False,False,False,False
7.38,358.196014404297,21.2920722961426,17.1047554016113,13.280252456665,16.5056571960449,21.2482738494873,16.1319389343262,,False,0,1.1742643524778,False,-0.225000008940697,True,False,False,False,False
7.4,357.303955078125,21.0184955596924,17.0503578186035,13.2401523590088,16.2960929870605,21.6593685150146,16.0749244689941,,False,0,1.15834899156138,False,-0.125,True,False,False,False,False
7.42,356.162750244141,20.5567207336426,17.0334873199463,13.2316236495972,15.9434623718262,22.4898223876953,15.8692626953125,,False,0,1.14563522254446,False,-0.275000005960464,True,False,False,False,False
7.44,355.392974853516,19.723991394043,17.1348247528076,13.3204936981201,15.3332786560059,24.5121936798096,15.3672914505005,,False,0,1.13583752287079,False,-0.625,True,False,False,False,False
7.46,355.553619384766,19.2134265899658,17.1945171356201,13.3827438354492,14.9540786743164,26.0738086700439,15.1060752868652,,False,0,1.12816266946381,False,-0.400000005960464,True,False,False,False,False
7.48,355.251068115234,19.2134265899658,17.1945171356201,13.3827438354492,14.9540786743164,26.0738086700439,15.1060752868652,,False,0,1.12250010870131,False,-0.850000023841858,True,False,False,False,False
7.5,356.173797607422,17.6827507019043,17.9078922271729,13.9974460601807,13.8214626312256,35.7412986755371,14.147084236145,,False,0,1.11788685483393,False,-0.850000023841858,True,False,False,False,False
7.52,357.257720947266,17.0345153808594,18.6192989349365,14.601824760437,13.3589878082275,37.0929145812988,13.740234375,,False,0,1.11400620362185,False,-1.05000007152557,True,False,False,False,False
7.54,359.008514404297,16.87087059021,18.6445693969727,14.6766901016235,13.2804670333862,37.0537719726563,13.7172327041626,,False,0,1.11059293650435,False,-0.150000005960464,True,False,False,False,False
7.56,358.704833984375,16.6008415222168,18.9672336578369,14.991304397583,13.1209621429443,36.7788429260254,13.6039018630981,,False,0,1.10783653217721,False,-0.450000017881393,True,False,False,False,False
7.58,359.184387207031,16.306640625,19.5668601989746,15.535472869873,12.9469680786133,36.4467735290527,13.4643487930298,,False,0,1.10555003005566,False,-0.650000035762787,True,False,False,False,False
7.6,0.258094608783722,16.2003498077393,19.476505279541,15.5378684997559,12.9242391586304,36.5326499938965,13.4768552780151,,False,0,1.10363861270684,False,-0.025000000372529,True,False,False,False,False
7.62,359.895111083984,16.2003498077393,19.476505279541,15.5378684997559,12.9242391586304,36.5326499938965,13.4768552780151,,False,0,1.10201188025356,False,0,True,False,False,False,False
7.64,359.473327636719,16.0003509521484,19.2360610961914,15.4954719543457,12.8889722824097,36.7326469421387,13.5121202468872,,False,0,1.10066548229287,False,0,True,False,False,False,False
7.66,359.050384521484,15.900351524353,19.1158390045166,15.4742736816406,12.8713397979736,36.8326454162598,13.5297527313232,,False,0,1.09960044858594,False,0,True,False,False,False,False
7.68,358.626373291016,15.900351524353,19.1158390045166,15.4742736816406,12.8713397979736,36.8326454162598,13.5297527313232,,False,0,1.09881759727363,False,0,True,False,False,False,False
7.7,358.201293945313,15.7003517150879,18.875394821167,15.4318780899048,12.8360748291016,37.0326461791992,13.565016746521,,False,0,1.09831753175226,False,0,True,False,False,False,False
7.72,357.775207519531,15.6003522872925,18.7551727294922,15.4106798171997,12.8184423446655,37.1326446533203,13.582649230957,,False,0,1.09810063835651,False,0,True,False,False,False,False
7.74,357.34814453125,15.5003528594971,18.6349506378174,15.3894815444946,12.8008108139038,37.2326431274414,13.6002817153931,,False,0,1.09816708487003,False,0,True,False,False,False,False
7.76,356.920166015625,15.4003534317017,18.5147285461426,15.3682832717896,12.7831783294678,37.3326454162598,13.6179141998291,,False,0,1.09851681987729,False,0,True,False,False,False,False
7.78,356.491302490234,15.3003540039063,18.3945064544678,15.3470849990845,12.7655448913574,37.4326438903809,13.6355466842651,,False,0,1.09914957296226,False,0,True,False,False,False,False
7.8,356.061645507813,15.2003545761108,18.274284362793,15.3258857727051,12.7479124069214,37.532642364502,13.6531791687012,,False,0,1.10006485575228,False,0,True,False,False,False,False
7.82,355.631164550781,15.2003545761108,18.274284362793,15.3258857727051,12.7479124069214,37.532642364502,13.6531791687012,,False,0,1.10126196379779,False,-0.025000000372529,True,False,False,False,False
7.84,355.264282226563,14.9888858795166,18.0891819000244,15.3310527801514,12.7034788131714,37.7040710449219,13.6775665283203,,False,0,1.1027006394134,False,-0.025000000372529,True,False,False,False,False
7.86,354.902557373047,14.9888858795166,18.0891819000244,15.3310527801514,12.7034788131714,37.7040710449219,13.6775665283203,,False,0,1.1043696306061,False,-0.25,True,False,False,False,False
7.88,355.127410888672,14.6920881271362,18.4327850341797,15.7974643707275,12.5915775299072,37.6583251953125,13.6179704666138,,False,0,1.10588418556063,False,-0.25,True,False,False,False,False
7.9,355.405242919922,14.5880565643311,18.3383235931396,15.8084106445313,12.5755262374878,37.7479515075684,13.6268100738525,,False,0,1.107197910692,False,-0.025000000372529,True,False,False,False,False
7.92,355.157562255859,14.4802742004395,18.2747821807861,15.8469638824463,12.5565671920776,37.8277053833008,13.6317377090454,,False,0,1.1086199511322,False,-0.0500000007450581,True,False,False,False,False
7.94,354.979736328125,14.4802742004395,18.2747821807861,15.8469638824463,12.5565671920776,37.8277053833008,13.6317377090454,,False,0,1.11010117558691,False,-0.0750000029802322,True,False,False,False,False
7.96,354.877410888672,14.2588453292847,18.210823059082,15.9839315414429,12.5152244567871,37.9711799621582,13.634051322937,,False,0,1.11158715148099,False,-0.0750000029802322,True,False,False,False,False
7.98,354.791473388672,14.1555557250977,18.1149978637695,15.998574256897,12.5017309188843,38.0623626708984,13.6414852142334,,False,0,1.11306103506813,False,-0.025000000372529,True,False,False,False,False
8,354.592468261719,14.1555557250977,18.1149978637695,15.998574256897,12.5017309188843,38.0623626708984,13.6414852142334,,False,0,1.11459541436834,False,-0.025000000372529,True,False,False,False,False
8.02,354.398986816406,13.9492473602295,17.9224987030029,16.0290832519531,12.4755907058716,38.245231628418,13.6558895111084,,False,0,1.11618377529248,False,-0.025000000372529,True,False,False,False,False
8.04,354.210998535156,13.8492469787598,17.7940120697021,16.0161476135254,12.4655227661133,38.3452339172363,13.6659574508667,,False,0,1.11781976058189,False,0,True,False,False,False,False
8.059999,353.96337890625,13.8492469787598,17.7940120697021,16.0161476135254,12.4655227661133,38.3452339172363,13.6659574508667,,False,0,1.11954700879279,False,0,True,False,False,False,False
8.08,353.715728759766,13.649242401123,17.5370407104492,15.9902763366699,12.4453868865967,38.545238494873,13.6860942840576,,False,0,1.12136509820608,False,0,True,False,False,False,False
8.099999,353.468109130859,13.5492401123047,17.4085540771484,15.9773397445679,12.4353189468384,38.6452407836914,13.6961612701416,,False,0,1.12327358772516,False,0,True,False,False,False,False
8.12,353.220458984375,13.4492378234863,17.2800674438477,15.9644041061401,12.4252510070801,38.7452430725098,13.7062301635742,,False,0,1.12527201738758,False,0,True,False,False,False,False
8.139999,352.972839355469,13.4492378234863,17.2800674438477,15.9644041061401,12.4252510070801,38.7452430725098,13.7062301635742,,False,0,1.12735990889265,False,0,True,False,False,False,False
8.16,352.725250244141,13.2492341995239,17.0230960845947,15.9385328292847,12.4051141738892,38.9452476501465,13.7263660430908,,False,0,1.12953676614339,False,0,True,False,False,False,False
8.179999,352.477691650391,13.1435632705688,16.9551906585693,15.9830627441406,12.3899812698364,39.028491973877,13.7302713394165,,False,0,1.13180207580183,False,-0.0500000007450581,True,False,False,False,False
8.2,352.363372802734,13.1435632705688,16.9551906585693,15.9830627441406,12.3899812698364,39.028491973877,13.7302713394165,,False,0,1.13403382081251,False,-0.0750000029802322,True,False,False,False,False
8.22,352.326873779297,12.9282712936401,16.8806457519531,16.1355819702148,12.3576593399048,39.1825675964355,13.7319450378418,,False,0,1.13615940787859,False,-0.0750000029802322,True,False,False,False,False
8.24,352.306701660156,12.828272819519,16.7500762939453,16.1247310638428,12.3493490219116,39.2825660705566,13.7402544021606,,False,0,1.13817112025268,False,0,True,False,False,False,False
8.26,352.102600097656,12.7282743453979,16.6195068359375,16.1138820648193,12.3410387039185,39.3825645446777,13.7485647201538,,False,0,1.14024262561804,False,0,True,False,False,False,False
8.28,351.898590087891,12.6282758712769,16.4889373779297,16.1030311584473,12.3327293395996,39.4825630187988,13.7568740844727,,False,0,1.14237359870068,False,0,True,False,False,False,False
8.3,351.694641113281,12.5282773971558,16.3583679199219,16.0921802520752,12.3244190216064,39.5825614929199,13.7651853561401,,False,0,1.14456370734574,False,0,True,False,False,False,False
8.32,351.490753173828,12.5282773971558,16.3583679199219,16.0921802520752,12.3244190216064,39.5825614929199,13.7651853561401,,False,0,1.14681261275352,False,0,True,False,False,False,False
8.34,351.286956787109,12.3282804489136,16.0972270965576,16.0704784393311,12.3077983856201,39.7825584411621,13.7818059921265,,False,0,1.14911996971638,False,0,True,False,False,False,False
8.36,351.083251953125,12.2282810211182,15.9666576385498,16.059627532959,12.299488067627,39.8825569152832,13.7901153564453,,False,0,1.1514854268571,False,0,True,False,False,False,False
8.38,350.879638671875,12.2282810211182,15.9666576385498,16.059627532959,12.299488067627,39.8825569152832,13.7901153564453,,False,0,1.15390862686796,False,-0.0750000029802322,True,False,False,False,False
8.4,350.880859375,12.0161476135254,15.8827524185181,16.2209548950195,12.2720193862915,40.0425300598145,13.7914657592773,,False,0,1.15617049187539,False,-0.0750000029802322,True,False,False,False,False
8.42,350.898162841797,11.9093132019043,15.8715505599976,16.3369655609131,12.2585430145264,40.1195945739746,13.7900381088257,,False,0,1.15826236408163,False,-0.100000001490116,True,False,False,False,False
8.44,350.99951171875,11.9093132019043,15.8715505599976,16.3369655609131,12.2585430145264,40.1195945739746,13.7900381088257,,False,0,1.16010663761143,False,-0.0750000029802322,True,False,False,False,False
8.46,351.0537109375,11.7008943557739,15.7891416549683,16.5152721405029,12.2390117645264,40.290843963623,13.7909622192383,,False,0,1.16177222779304,False,-0.0750000029802322,True,False,False,False,False
8.48,351.123504638672,11.5997037887573,15.6853179931641,16.5417881011963,12.2330875396729,40.3867149353027,13.7942218780518,,False,0,1.16325036548961,False,-0.025000000372529,True,False,False,False,False
8.5,351.073211669922,11.5997037887573,15.6853179931641,16.5417881011963,12.2330875396729,40.3867149353027,13.7942218780518,,False,0,1.16467652777828,False,-0.0750000029802322,True,False,False,False,False
8.52,351.163970947266,11.3938074111938,15.6024856567383,16.6586399078369,12.2190799713135,40.5658798217773,13.7948455810547,,False,0,1.16590973554818,False,-0.0750000029802322,True,False,False,False,False
8.54,351.269958496094,11.2923030853271,15.5291624069214,16.4360198974609,12.2144441604614,40.660457611084,13.7960138320923,,False,0,1.16694836357788,False,-0.0500000007450581,True,False,False,False,False
8.559999,351.323669433594,11.1916360855103,15.423469543457,16.2529773712158,12.2110157012939,40.7580337524414,13.7978954315186,,False,0,1.16785574743955,False,-0.025000000372529,True,False,False,False,False
8.58,351.320037841797,11.090479850769,15.3493661880493,16.0341892242432,12.2073831558228,40.8537483215332,13.7988042831421,,False,0,1.16870374497617,False,-0.0500000007450581,True,False,False,False,False
8.599999,351.389038085938,10.9899826049805,15.2428359985352,15.8535213470459,12.2047777175903,40.9518928527832,13.8002338409424,,False,0,1.16942024365203,False,-0.025000000372529,True,False,False,False,False
8.62,351.400726318359,10.9899826049805,15.2428359985352,15.8535213470459,12.2047777175903,40.9518928527832,13.8002338409424,,False,0,1.17007381063927,False,-0.125,True,False,False,False,False
8.639999,351.686676025391,10.7879476547241,15.2898025512695,15.2232637405396,12.2009401321411,41.14404296875,13.7991199493408,,False,0,1.17039538178911,False,-0.125,True,False,False,False,False
8.66,351.996429443359,10.6888618469238,15.3168249130249,14.9210195541382,12.2028369903564,41.2474517822266,13.799388885498,,False,0,1.17039313968409,False,-0.125,True,False,False,False,False
8.679999,352.329742431641,10.6888618469238,15.3168249130249,14.9210195541382,12.2028369903564,41.2474517822266,13.799388885498,,False,0,1.17007804558746,False,0,True,False,False,False,False
8.7,352.355072021484,10.488862991333,15.0302324295044,14.6418333053589,12.2054538726807,41.447452545166,13.7967720031738,,False,0,1.16976389849254,False,0,True,False,False,False,False
8.72,352.380401611328,10.3891916275024,14.9203977584839,14.471529006958,12.2072734832764,41.5487289428711,13.7957563400269,,False,0,1.16945069916252,False,-0.025000000372529,True,False,False,False,False
8.74,352.472076416016,10.3891916275024,14.9203977584839,14.471529006958,12.2072734832764,41.5487289428711,13.7957563400269,,False,0,1.169078966719,False,-0.025000000372529,True,False,False,False,False
8.76,352.568725585938,10.1899852752686,14.6994600296021,14.1332874298096,12.2117414474487,41.7518920898438,13.793267250061,,False,0,1.16864827737062,False,-0.025000000372529,True,False,False,False,False
8.78,352.670318603516,10.0899868011475,14.5552082061768,13.9945917129517,12.2137060165405,41.8518905639648,13.7913007736206,,False,0,1.16816053694228,False,0,True,False,False,False,False
8.8,352.710723876953,10.0899868011475,14.5552082061768,13.9945917129517,12.2137060165405,41.8518905639648,13.7913007736206,,False,0,1.16767523011982,False,0,True,False,False,False,False
8.82,352.751159667969,9.88998985290527,14.2667045593262,13.7172002792358,12.2176351547241,42.051887512207,13.787371635437,,False,0,1.16719235993877,False,0,True,False,False,False,False
8.84,352.791595458984,9.79044151306152,14.1546154022217,13.550124168396,12.2202825546265,42.1537895202637,13.7859001159668,,False,0,1.16671192942465,False,-0.025000000372529,True,False,False,False,False
8.86,352.897979736328,9.69044208526611,14.0100402832031,13.4117240905762,12.2224655151367,42.2537879943848,13.7837190628052,,False,0,1.1661762752703,False,0,True,False,False,False,False
8.88,352.943389892578,9.5904426574707,13.8654651641846,13.273323059082,12.2246475219727,42.3537864685059,13.7815361022949,,False,0,1.16564371225787,False,0,True,False,False,False,False
8.9,352.988861083984,9.49044418334961,13.720890045166,13.1349220275879,12.2268295288086,42.453784942627,13.779354095459,,False,0,1.16511424462617,False,0,True,False,False,False,False
8.92,353.034301757813,9.49044418334961,13.720890045166,13.1349220275879,12.2268295288086,42.453784942627,13.779354095459,,False,0,1.16458787659703,False,0,True,False,False,False,False
8.94,353.079772949219,9.29044532775879,13.4317398071289,12.8581209182739,12.2311944961548,42.6537857055664,13.7749891281128,,False,0,1.16406461237519,False,0,True,False,False,False,False
8.96,353.125244140625,9.19090938568115,13.3175525665283,12.6932458877563,12.2341222763062,42.7559127807617,13.7733612060547,,False,0,1.16354445614816,False,-0.025000000372529,True,False,False,False,False
8.98,353.236358642578,9.09141731262207,13.2029218673706,12.5291309356689,12.2373218536377,42.8582496643066,13.7715845108032,,False,0,1.16297184030589,False,-0.025000000372529,True,False,False,False,False
9,353.352386474609,8.99141883850098,13.0577001571655,12.3913202285767,12.2399396896362,42.9582481384277,13.7689666748047,,False,0,1.16235158895741,False,0,True,False,False,False,False
9.02,353.407897949219,8.99141883850098,13.0577001571655,12.3913202285767,12.2399396896362,42.9582481384277,13.7689666748047,,False,0,1.16173599484858,False,0,True,False,False,False,False
