timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,353.944915771484,38.2235450744629,18.9700546264648,18.8958721160889,10.0708799362183,15.2404756546021,16.6961994171143,,False,0,8.26496543460817,False,0,True,False,False,False,False
4.42,353.714385986328,38.2235450744629,18.9700546264648,18.8958721160889,10.0708799362183,15.2404756546021,16.6961994171143,,False,0,8.07928687590558,False,0,True,False,False,False,False
4.44,353.472869873047,38.0235481262207,18.9144477844238,18.9875087738037,10.1198215484619,15.4404745101929,16.6472587585449,,False,0,7.89383252371481,False,0,True,False,False,False,False
4.46,353.21923828125,37.9235496520996,18.8866443634033,19.0333290100098,10.1442918777466,15.540472984314,16.6227874755859,,False,0,7.70878919479143,False,0,True,False,False,False,False
4.48,352.952331542969,37.8235473632813,18.8588409423828,19.0791473388672,10.1687622070313,15.6404724121094,16.5983180999756,,False,0,7.52428756966642,False,0,True,False,False,False,False
4.5,352.671051025391,37.8235473632813,18.8588409423828,19.0791473388672,10.1687622070313,15.6404724121094,16.5983180999756,,False,0,7.34043079582888,False,0,True,False,False,False,False
4.52,352.374084472656,37.6235504150391,18.8032341003418,19.170783996582,10.2177038192749,15.8404712677002,16.5493755340576,,False,0,7.15731067632198,False,0,True,False,False,False,False
4.54,352.060089111328,37.523551940918,18.7754306793213,19.2166023254395,10.2421741485596,15.9404706954956,16.5249061584473,,False,0,6.9750038856426,False,0,True,False,False,False,False
4.56,351.7275390625,37.4235496520996,18.7476272583008,19.2624263763428,10.2666444778442,16.040470123291,16.5004348754883,,False,0,6.79359030421161,False,0,True,False,False,False,False
4.58,351.374725341797,37.3235511779785,18.7198238372803,19.3082447052002,10.2911148071289,16.1404705047607,16.4759635925293,,False,0,6.61315190532252,False,0,True,False,False,False,False
4.6,350.999786376953,37.3235511779785,18.7198238372803,19.3082447052002,10.2911148071289,16.1404705047607,16.4759635925293,,False,0,6.43377473406758,False,0,True,False,False,False,False
4.62,350.600616455078,37.1235542297363,18.6642189025879,19.399881362915,10.3400564193726,16.3404693603516,16.42702293396,,False,0,6.25555792362429,False,0,True,False,False,False,False
4.64,350.174774169922,37.023551940918,18.6364154815674,19.4456996917725,10.3645257949829,16.4404678344727,16.402551651001,,False,0,6.07859823393612,False,0,True,False,False,False,False
4.66,349.719604492188,36.9235534667969,18.6086120605469,19.4915180206299,10.3889961242676,16.5404663085938,16.3780822753906,,False,0,5.90301446876213,False,0,True,False,False,False,False
4.68,349.231964111328,36.9235534667969,18.6086120605469,19.4915180206299,10.3889961242676,16.5404663085938,16.3780822753906,,False,0,5.72893313996855,False,-0.0750000029802322,True,False,False,False,False
4.7,348.908660888672,36.8451118469238,18.4067440032959,20.0194072723389,10.4738254547119,16.7953205108643,16.3815727233887,,False,0,5.55623404400075,False,-0.0750000029802322,True,False,False,False,False
4.72,348.552917480469,36.8297882080078,18.283805847168,20.3723278045654,10.5243654251099,16.9340267181396,16.3928050994873,,False,0,5.38505130065766,False,-0.100000001490116,True,False,False,False,False
4.74,348.229064941406,36.8297882080078,18.283805847168,20.3723278045654,10.5243654251099,16.9340267181396,16.3928050994873,,False,0,5.2154349259283,False,-0.225000008940697,True,False,False,False,False
4.76,348.207794189453,37.0494003295898,17.8288536071777,21.9969329833984,10.7031049728394,17.328369140625,16.5214462280273,,False,0,5.04708333319758,False,-0.225000008940697,True,False,False,False,False
4.78,348.155090332031,37.1036643981934,17.6742935180664,22.6271114349365,10.7796773910522,17.5007228851318,16.5583305358887,,False,0,4.88013130528047,False,-0.150000005960464,True,False,False,False,False
4.8,347.863372802734,37.1652030944824,17.5234031677246,23.2973232269287,10.860068321228,17.6771278381348,16.5970630645752,,False,0,4.71500223761489,False,-0.150000005960464,True,False,False,False,False
4.82,347.527313232422,37.1652030944824,17.5234031677246,23.2973232269287,10.860068321228,17.6771278381348,16.5970630645752,,False,0,4.5518826651045,False,-0.225000008940697,True,False,False,False,False
4.84,347.349945068359,37.4954223632813,17.1287651062012,25.5017585754395,11.0885829925537,18.13112449646,16.7611694335938,,False,0,4.39069746974772,False,-0.225000008940697,True,False,False,False,False
4.86,347.125,38.216968536377,16.7196826934814,29.0517921447754,11.3741674423218,18.6295204162598,17.0863552093506,,False,0,4.23165765436815,False,-0.600000023841858,True,False,False,False,False
4.88,347.886962890625,38.216968536377,16.7196826934814,29.0517921447754,11.3741674423218,18.6295204162598,17.0863552093506,,False,0,4.07356801591636,False,-0.675000011920929,True,False,False,False,False
4.9,348.807495117188,30.307201385498,16.0088443756104,35.8389892578125,12.1987895965576,20.0086898803711,18.0546226501465,,False,0,3.91638746037334,False,-0.675000011920929,True,False,False,False,False
4.92,349.682647705078,24.5972690582275,15.5469799041748,34.8544120788574,13.5408182144165,16.7963371276855,19.8559703826904,,False,0,3.76035532263292,False,-1.625,True,False,False,False,False
4.94,352.933776855469,24.5972690582275,15.5469799041748,34.8544120788574,13.5408182144165,16.7963371276855,19.8559703826904,,False,0,3.60322513616352,False,-0.824999988079071,True,False,False,False,False
4.96,354.125183105469,20.8785648345947,15.331600189209,34.534351348877,15.7250471115112,14.5720081329346,22.5176544189453,,False,0,3.4474315559923,False,-0.824999988079071,True,False,False,False,False
4.98,355.283355712891,18.6115856170654,15.4720344543457,34.967155456543,18.731840133667,13.1522350311279,21.375244140625,,False,0,3.29326084492183,False,-1.55000007152557,True,False,False,False,False
5,358.150054931641,18.6115856170654,15.4720344543457,34.967155456543,18.731840133667,13.1522350311279,21.375244140625,,False,0,3.14035000557391,False,-0.550000011920929,True,False,False,False,False
5.02,358.644226074219,17.3168487548828,15.6330785751343,35.617733001709,22.1451358795166,12.569504737854,20.2338352203369,,False,0,2.98980405479983,False,-0.550000011920929,True,False,False,False,False
5.04,359.100860595703,16.3862476348877,16.0636157989502,36.7701988220215,27.2674808502197,12.0467472076416,19.2827682495117,,False,0,2.841821140444,False,-1.14999997615814,True,False,False,False,False
5.06,0.950130045413971,16.3862476348877,16.0636157989502,36.7701988220215,27.2674808502197,12.0467472076416,19.2827682495117,,False,0,2.69665366213387,False,-0.174999997019768,True,False,False,False,False
5.08,0.477138996124268,15.9763498306274,16.0632057189941,37.1423416137695,29.7918853759766,12.0903615951538,19.1183662414551,,False,0,2.55426536624816,False,-0.174999997019768,True,False,False,False,False
5.1,359.918884277344,15.3983058929443,16.6168251037598,31.5395984649658,35.7987670898438,11.8262548446655,18.5790138244629,,False,0,2.41500123457041,False,-0.975000023841858,True,False,False,False,False
5.12,1.18742656707764,15.3983058929443,16.6168251037598,31.5395984649658,35.7987670898438,11.8262548446655,18.5790138244629,,False,0,2.27932999699213,False,-0.325000017881393,True,False,False,False,False
5.14,0.869703769683838,14.9573526382446,16.9314079284668,28.1390075683594,35.1802978515625,11.8385992050171,18.3413925170898,,False,0,2.14723714741131,False,-0.325000017881393,True,False,False,False,False
5.16,0.451738834381104,14.9573526382446,16.9314079284668,28.1390075683594,35.1802978515625,11.8385992050171,18.3413925170898,,False,0,2.01910655688467,False,-1.125,True,False,False,False,False
5.18,1.86158514022827,14.3322257995605,19.3398380279541,21.2611885070801,34.1476821899414,11.6977491378784,17.8440570831299,,False,0,1.89562792567655,False,-1.125,True,False,False,False,False
5.2,3.26306915283203,14.2224578857422,19.5172557830811,20.7177085876465,34.1205291748047,11.7896718978882,17.8355693817139,,False,0,1.77719258725707,False,-0.200000002980232,True,False,False,False,False
5.22,2.37370872497559,14.2224578857422,19.5172557830811,20.7177085876465,34.1205291748047,11.7896718978882,17.8355693817139,,False,0,1.66309652197199,False,-0.025000000372529,True,False,False,False,False
5.24,0.894969999790192,14.0207166671753,19.3222846984863,20.3318290710449,34.1106872558594,11.9881944656372,17.838981628418,,False,0,1.55392759672274,False,-0.025000000372529,True,False,False,False,False
5.26,359.199981689453,13.9186344146729,19.3047904968262,20.0487689971924,34.103343963623,12.0863761901855,17.8385334014893,,False,0,1.45075686546829,False,-0.0750000029802322,True,False,False,False,False
5.28,357.368927001953,13.9186344146729,19.3047904968262,20.0487689971924,34.103343963623,12.0863761901855,17.8385334014893,,False,0,1.35486051462897,False,0,True,False,False,False,False
5.3,355.044677734375,13.7186393737793,19.0273990631104,19.7602634429932,34.0994148254395,12.2863750457764,17.8424625396729,,False,0,1.26785930806785,False,0,True,False,False,False,False
5.32,352.326568603516,13.6186389923096,18.8887023925781,19.6160125732422,34.0974502563477,12.3863735198975,17.8444290161133,,False,0,1.19170303161659,False,0,True,False,False,False,False
5.34,349.121276855469,13.6186389923096,18.8887023925781,19.6160125732422,34.0974502563477,12.3863735198975,17.8444290161133,,False,0,1.12858924575346,False,0,True,False,False,False,False
5.36,345.311401367188,13.4186420440674,18.6113109588623,19.3274936676025,34.0935211181641,12.586371421814,17.8483581542969,,False,0,1.08080522540041,False,0,True,False,False,False,False
5.38,340.753326416016,13.4186420440674,18.6113109588623,19.3274936676025,34.0935211181641,12.586371421814,17.8483581542969,,False,0,1.05044507920768,False,0,True,False,False,False,False
5.4,335.280700683594,13.2186441421509,18.3339195251465,19.038990020752,34.0895919799805,12.7863683700562,17.8522872924805,,False,0,1.03903728189449,False,0,True,False,False,False,False
5.42,328.722839355469,13.2186441421509,18.3339195251465,19.038990020752,34.0895919799805,12.7863683700562,17.8522872924805,,False,0,1.04720139488929,False,0,True,False,False,False,False
5.44,320.950958251953,13.0186471939087,18.0565280914307,18.7504844665527,34.0856590270996,12.9863653182983,17.8562183380127,,False,0,1.07449138168054,False,0,True,False,False,False,False
5.46,311.962615966797,13.0186471939087,18.0565280914307,18.7504844665527,34.0856590270996,12.9863653182983,17.8562183380127,,False,0,1.11950943573947,False,-0.100000001490116,True,False,False,False,False
5.48,302.844177246094,12.8162097930908,18.0853748321533,18.1355571746826,34.0771751403809,13.1838493347168,17.8548126220703,,False,0,1.17938960702447,False,-0.100000001490116,True,False,False,False,False
5.5,293.481018066406,12.8162097930908,18.0853748321533,18.1355571746826,34.0771751403809,13.1838493347168,17.8548126220703,,False,0,1.25179556839797,False,0,True,False,False,False,False
5.52,283.362823486328,12.6162118911743,17.8031520843506,17.8521003723145,34.0767402648926,13.383846282959,17.8552474975586,,False,0,1.33536298537052,False,0,True,False,False,False,False
5.54,273.904968261719,12.6162118911743,17.8031520843506,17.8521003723145,34.0767402648926,13.383846282959,17.8552474975586,,False,0,1.42813385859588,False,-1.27499997615814,True,False,False,False,False
5.56,279.268371582031,12.7263479232788,21.1129550933838,14.7042541503906,34.945613861084,13.9178562164307,18.272985458374,,False,0,1.51731496471575,False,-1.27499997615814,True,False,False,False,False
5.58,285.477172851563,12.7263479232788,21.1129550933838,14.7042541503906,34.945613861084,13.9178562164307,18.272985458374,,False,0,1.60156014853145,False,-1.85000002384186,True,False,False,False,False
5.6,297.611877441406,14.2937812805176,18.2877922058105,12.6038408279419,23.6322593688965,16.1023941040039,20.7398357391357,,False,0,1.67495068290958,False,-1.85000002384186,True,False,False,False,False
5.62,308.648864746094,14.2937812805176,18.2877922058105,12.6038408279419,23.6322593688965,16.1023941040039,20.7398357391357,,False,0,1.73691927569705,False,-1.39999997615814,True,False,False,False,False
5.64,315.314819335938,17.1228942871094,17.6294269561768,12.081316947937,17.019567489624,19.7560214996338,19.6412353515625,,False,0,1.79077357096704,False,-1.39999997615814,True,False,False,False,False
5.66,321.445922851563,20.0264225006104,17.7311553955078,12.1391534805298,14.9971141815186,23.3357276916504,17.4795513153076,,False,0,1.83628755775031,False,-1.60000002384186,True,False,False,False,False
5.68,328.007965087891,20.0264225006104,17.7311553955078,12.1391534805298,14.9971141815186,23.3357276916504,17.4795513153076,,False,0,1.87202197935741,False,0,True,False,False,False,False
5.7,326.510772705078,19.8264179229736,17.569543838501,12.017918586731,14.8470821380615,23.5357341766357,17.6295833587646,,False,0,1.90919709299069,False,0,True,False,False,False,False
5.72,325.010162353516,19.8264179229736,17.569543838501,12.017918586731,14.8470821380615,23.5357341766357,17.6295833587646,,False,0,1.94773040763079,False,-2.92499995231628,True,False,False,False,False
5.74,336.756072998047,17.3634185791016,21.6563720703125,14.8841333389282,11.933650970459,35.03173828125,14.2983016967773,,False,0,1.96789290745326,False,-2.92499995231628,True,False,False,False,False
5.76,345.830718994141,17.4783687591553,16.9376945495605,20.4620609283447,12.0885591506958,35.5649871826172,14.4679079055786,,False,0,1.9735259826201,False,-3.875,True,False,False,False,False
5.78,355.933654785156,17.4783687591553,16.9376945495605,20.4620609283447,12.0885591506958,35.5649871826172,14.4679079055786,,False,0,1.96832620454068,False,-0.574999988079071,True,False,False,False,False
5.8,357.609436035156,17.740234375,15.9110774993896,19.0743865966797,12.4635543823242,36.7118225097656,14.7981872558594,,False,0,1.96273685405764,False,-0.574999988079071,True,False,False,False,False
5.82,359.339813232422,17.740234375,15.9110774993896,19.0743865966797,12.4635543823242,36.7118225097656,14.7981872558594,,False,0,1.9571998351346,False,-1.375,True,False,False,False,False
5.84,3.08397388458252,19.5799121856689,14.4428005218506,17.232967376709,14.0027198791504,23.0364665985107,16.409740447998,,False,0,1.95275257404726,False,-1.375,True,False,False,False,False
5.86,7.09728622436523,19.9438495635986,14.2678270339966,17.0036697387695,14.3994789123535,21.8216419219971,16.7349300384521,,False,0,1.95159478384677,False,-0.425000011920929,True,False,False,False,False
5.88,8.97807502746582,19.9438495635986,14.2678270339966,17.0036697387695,14.3994789123535,21.8216419219971,16.7349300384521,,False,0,1.95304726924673,False,-0.75,True,False,False,False,False
5.9,11.8746204376221,21.1695880889893,13.8895807266235,16.5394649505615,16.0636882781982,18.5296211242676,18.3484745025635,,False,0,1.95868392559709,False,-0.75,True,False,False,False,False
5.92,15.0624437332153,21.1695880889893,13.8895807266235,16.5394649505615,16.0636882781982,18.5296211242676,18.3484745025635,,False,0,1.96945666242554,False,-0.425000011920929,True,False,False,False,False
5.94,17.5628814697266,19.3562564849854,13.7167892456055,16.3510761260986,17.4091205596924,17.3045463562012,19.4697971343994,,False,0,1.98465944226776,False,-0.425000011920929,True,False,False,False,False
5.96,20.2834663391113,19.3562564849854,13.7167892456055,16.3510761260986,17.4091205596924,17.3045463562012,19.4697971343994,,False,0,2.00468057713913,False,-0.699999988079071,True,False,False,False,False
5.98,24.3140659332275,17.1864166259766,13.6716995239258,16.3463230133057,20.2525215148926,15.7520027160645,22.1300277709961,,False,0,2.03153287731863,False,-0.699999988079071,True,False,False,False,False
6,28.9388523101807,16.8043193817139,13.6317873001099,16.3339595794678,20.1353740692139,15.5921363830566,22.6406021118164,,False,0,2.06587648742424,False,-0.25,True,False,False,False,False
6.02,32.0597534179688,16.8043193817139,13.6317873001099,16.3339595794678,20.1353740692139,15.5921363830566,22.6406021118164,,False,0,2.10505831248724,False,-0.225000008940697,True,False,False,False,False
6.04,35.2985725402832,16.142578125,13.5558404922485,16.3239002227783,19.4388446807861,15.3588418960571,23.6338367462158,,False,0,2.14890359801284,False,-0.225000008940697,True,False,False,False,False
6.06,38.779052734375,16.142578125,13.5558404922485,16.3239002227783,19.4388446807861,15.3588418960571,23.6338367462158,,False,0,2.19737227103261,False,-0.275000005960464,True,False,False,False,False
6.08,42.8321304321289,15.4498491287231,13.5222692489624,16.3798599243164,18.714786529541,15.0845775604248,25.1277294158936,,False,0,2.25079264368478,False,-0.275000005960464,True,False,False,False,False
6.1,47.216480255127,15.4498491287231,13.5222692489624,16.3798599243164,18.714786529541,15.0845775604248,25.1277294158936,,False,0,2.3091036250491,False,0,True,False,False,False,False
6.12,49.8589477539063,15.2498445510864,13.3472185134888,16.2720623016357,18.5916233062744,15.2845821380615,24.8029460906982,,False,0,2.36998017678108,False,0,True,False,False,False,False
6.14,52.503734588623,15.2498445510864,13.3472185134888,16.2720623016357,18.5916233062744,15.2845821380615,24.8029460906982,,False,0,2.43322974382337,False,0,True,False,False,False,False
6.16,55.1396255493164,15.0498399734497,13.1721668243408,16.1642646789551,18.4684581756592,15.4845867156982,24.4781589508057,,False,0,2.49867212632814,False,0,True,False,False,False,False
6.18,57.7555961608887,15.0498399734497,13.1721668243408,16.1642646789551,18.4684581756592,15.4845867156982,24.4781589508057,,False,0,2.56613956446697,False,0,True,False,False,False,False
6.2,60.341136932373,14.8498363494873,12.9971170425415,16.0564670562744,18.3452949523926,15.684591293335,24.1533756256104,,False,0,2.63547654031056,False,0,True,False,False,False,False
6.22,62.886474609375,14.8498363494873,12.9971170425415,16.0564670562744,18.3452949523926,15.684591293335,24.1533756256104,,False,0,2.70653937446013,False,0,True,False,False,False,False
6.24,65.3827438354492,14.6498317718506,12.8220653533936,15.9486694335938,18.222131729126,15.8845958709717,23.8285808563232,,False,0,2.77919568171256,False,0,True,False,False,False,False
6.26,67.8221893310547,14.5498294830322,12.7345399856567,15.8947706222534,18.1605491638184,15.98459815979,23.6661891937256,,False,0,2.85332373728736,False,0,True,False,False,False,False
6.28,70.1982040405273,14.5498294830322,12.7345399856567,15.8947706222534,18.1605491638184,15.98459815979,23.6661891937256,,False,0,2.9288117937239,False,0.200000002980232,True,False,False,False,False
6.3,70.4977035522461,14.5498294830322,12.7345399856567,15.8947706222534,18.1605491638184,15.98459815979,23.6661891937256,,False,0,3.00383305209503,False,0.200000002980232,True,False,False,False,False
6.32,70.6761627197266,14.7506856918335,12.3399143218994,15.5535163879395,18.5921173095703,16.8453464508057,21.3982753753662,,False,0,3.07828355020243,False,0.200000002980232,True,False,False,False,False
6.34,70.7426986694336,14.7506856918335,12.3399143218994,15.5535163879395,18.5921173095703,16.8453464508057,21.3982753753662,,False,0,3.15207022163442,False,0.150000005960464,True,False,False,False,False
6.36,71.2048950195313,14.8257274627686,12.1203269958496,15.3671703338623,18.7973136901855,17.3631534576416,20.347110748291,,False,0,3.22554096170368,False,0.150000005960464,True,False,False,False,False
6.38,71.5743560791016,14.8257274627686,12.1203269958496,15.3671703338623,18.7973136901855,17.3631534576416,20.347110748291,,False,0,3.29861999945896,False,0.200000002980232,True,False,False,False,False
6.4,71.3548431396484,15.0202865600586,11.9015092849731,15.1712331771851,19.1468486785889,18.00465965271,19.1719036102295,,False,0,3.3708132053643,False,0.200000002980232,True,False,False,False,False
6.42,71.0525512695313,15.0202865600586,11.9015092849731,15.1712331771851,19.1468486785889,18.00465965271,19.1719036102295,,False,0,3.44206128509289,False,0.0500000007450581,True,False,False,False,False
6.44,72.1776657104492,14.9238090515137,11.7317323684692,15.0308427810669,19.120584487915,18.3301486968994,18.7106781005859,,False,0,3.51360045637981,False,0.0500000007450581,True,False,False,False,False
6.46,73.2458648681641,14.9238090515137,11.7317323684692,15.0308427810669,19.120584487915,18.3301486968994,18.7106781005859,,False,0,3.58538468364686,False,0.550000011920929,True,False,False,False,False
6.48,69.2361907958984,16.0342578887939,11.5110864639282,14.8066282272339,20.6247653961182,20.1579647064209,16.5609188079834,,False,0,3.65306256076523,False,0.550000011920929,True,False,False,False,False
6.5,65.3067016601563,16.0342578887939,11.5110864639282,14.8066282272339,20.6247653961182,20.1579647064209,16.5609188079834,,False,0,3.7166051469385,False,0.450000017881393,True,False,False,False,False
6.52,62.3862724304199,17.205135345459,11.3951168060303,14.6888904571533,19.4931621551514,22.0992603302002,15.1549997329712,,False,0,3.77684212062458,False,0.450000017881393,True,False,False,False,False
6.54,59.5165824890137,17.205135345459,11.3951168060303,14.6888904571533,19.4931621551514,22.0992603302002,15.1549997329712,,False,0,3.83375807134944,False,0.349999994039536,True,False,False,False,False
6.56,57.5487022399902,18.3164844512939,11.3327436447144,14.6178731918335,18.692232131958,23.9996528625488,14.2461338043213,,False,0,3.88817309125408,False,0.349999994039536,True,False,False,False,False
6.58,55.5937652587891,18.3164844512939,11.3327436447144,14.6178731918335,18.692232131958,23.9996528625488,14.2461338043213,,False,0,3.94006973116542,False,0.75,True,False,False,False,False
6.6,50.5822219848633,16.6199607849121,11.5070123672485,14.8187656402588,17.2310428619385,29.3586711883545,12.9056644439697,,False,0,3.98614651343053,False,0.75,True,False,False,False,False
6.62,45.9580841064453,16.6199607849121,11.5070123672485,14.8187656402588,17.2310428619385,29.3586711883545,12.9056644439697,,False,0,4.02648398178879,False,0.450000017881393,True,False,False,False,False
6.64,43.5916442871094,15.7397089004517,11.6855802536011,14.9890947341919,16.6261882781982,34.2316207885742,12.2707624435425,,False,0,4.06352380442895,False,0.450000017881393,True,False,False,False,False
6.66,41.3100166320801,15.7397089004517,11.6855802536011,14.9890947341919,16.6261882781982,34.2316207885742,12.2707624435425,,False,0,4.09728738265723,False,1.10000002384186,True,False,False,False,False
6.68,35.5305480957031,15.7397089004517,11.6855802536011,14.9890947341919,16.6261882781982,34.2316207885742,12.2707624435425,,False,0,4.12295102339519,False,1.10000002384186,True,False,False,False,False
6.7,30.4608345031738,14.0634813308716,13.4747724533081,17.0704498291016,15.2507801055908,38.5713996887207,11.101188659668,,False,0,4.14092093270663,False,1.10000002384186,True,False,False,False,False
6.72,25.9690856933594,14.0634813308716,13.4747724533081,17.0704498291016,15.2507801055908,38.5713996887207,11.101188659668,,False,0,4.15168958452682,False,0.474999994039536,True,False,False,False,False
6.74,24.2403297424316,13.7216415405273,14.3464393615723,17.9530086517334,15.1198167800903,38.3798713684082,10.9651174545288,,False,0,4.1595337875454,False,0.474999994039536,True,False,False,False,False
6.76,22.5663604736328,13.7216415405273,14.3464393615723,17.9530086517334,15.1198167800903,38.3798713684082,10.9651174545288,,False,0,4.16455910839678,False,1.05000007152557,True,False,False,False,False
6.78,19.008113861084,13.7216415405273,14.3464393615723,17.9530086517334,15.1198167800903,38.3798713684082,10.9651174545288,,False,0,4.16377192720838,False,1.05000007152557,True,False,False,False,False
6.8,15.7169036865234,13.6344728469849,16.113410949707,18.1277561187744,15.3389291763306,39.2919540405273,11.1590042114258,,False,0,4.15785103557778,False,1.05000007152557,True,False,False,False,False
6.82,12.6292667388916,13.6344728469849,16.113410949707,18.1277561187744,15.3389291763306,39.2919540405273,11.1590042114258,,False,0,4.14756334592207,False,0.325000017881393,True,False,False,False,False
6.84,11.6147041320801,13.6344728469849,16.113410949707,18.1277561187744,15.3389291763306,39.2919540405273,11.1590042114258,,False,0,4.1361507737229,False,0.325000017881393,True,False,False,False,False
6.86,10.6028938293457,13.6141872406006,14.9628295898438,17.1267890930176,15.5831089019775,40.0560646057129,11.4646787643433,,False,0,4.12372270037889,False,0.325000017881393,True,False,False,False,False
6.88,9.59223461151123,13.6141872406006,14.9628295898438,17.1267890930176,15.5831089019775,40.0560646057129,11.4646787643433,,False,0,4.11039773705193,False,0.375,True,False,False,False,False
6.9,8.4535608291626,13.7026491165161,14.2589635848999,16.4931907653809,15.8497152328491,32.8572807312012,11.7753047943115,,False,0,4.09616450995164,False,0.375,True,False,False,False,False
6.92,7.31418418884277,13.7026491165161,14.2589635848999,16.4931907653809,15.8497152328491,32.8572807312012,11.7753047943115,,False,0,4.08119194156699,False,0.0500000007450581,True,False,False,False,False
6.94,6.97558259963989,13.7026491165161,14.2589635848999,16.4931907653809,15.8497152328491,32.8572807312012,11.7753047943115,,False,0,4.06634468815992,False,0.0500000007450581,True,False,False,False,False
6.96,6.63421583175659,13.4678440093994,13.8631639480591,16.2798023223877,15.8155784606934,31.99928855896,11.9422769546509,,False,0,4.05163524075718,False,0.0500000007450581,True,False,False,False,False
6.98,6.29001569747925,13.4678440093994,13.8631639480591,16.2798023223877,15.8155784606934,31.99928855896,11.9422769546509,,False,0,4.037080630136,False,0.150000005960464,True,False,False,False,False
7,5.69786977767944,13.4678440093994,13.8631639480591,16.2798023223877,15.8155784606934,31.99928855896,11.9422769546509,,False,0,4.02250573929737,False,0.150000005960464,True,False,False,False,False
7.02,5.09966611862183,13.3768863677979,13.3286075592041,15.8858804702759,15.9434289932251,29.2656745910645,12.2500057220459,,False,0,4.00796199110199,False,0.150000005960464,True,False,False,False,False
7.04,4.49496984481812,13.3768863677979,13.3286075592041,15.8858804702759,15.9434289932251,29.2656745910645,12.2500057220459,,False,0,3.99350595791556,False,0.125,True,False,False,False,False
7.06,3.94342565536499,13.3768863677979,13.3286075592041,15.8858804702759,15.9434289932251,29.2656745910645,12.2500057220459,,False,0,3.9792252844053,False,0.125,True,False,False,False,False
7.08,3.38540101051331,13.2682437896729,12.8665542602539,15.5554008483887,16.0410442352295,27.4510231018066,12.5601186752319,,False,0,3.96516655232922,False,0.125,True,False,False,False,False
7.1,2.82055139541626,13.2682437896729,12.8665542602539,15.5554008483887,16.0410442352295,27.4510231018066,12.5601186752319,,False,0,3.95137879440444,False,0.0500000007450581,True,False,False,False,False
7.12,2.42679882049561,13.2682437896729,12.8665542602539,15.5554008483887,16.0410442352295,27.4510231018066,12.5601186752319,,False,0,3.93796833315679,False,0.0500000007450581,True,False,False,False,False
7.14,2.02909755706787,13.0486030578613,12.5167818069458,15.346715927124,15.9987869262695,26.9872531890869,12.777494430542,,False,0,3.92495409333467,False,0.0500000007450581,True,False,False,False,False
7.16,1.6273250579834,13.0486030578613,12.5167818069458,15.346715927124,15.9987869262695,26.9872531890869,12.777494430542,,False,0,3.91235761497926,False,0.025000000372529,True,False,False,False,False
7.18,1.28056883811951,13.0486030578613,12.5167818069458,15.346715927124,15.9987869262695,26.9872531890869,12.777494430542,,False,0,3.90020648540392,False,0.025000000372529,True,False,False,False,False
7.2,0.930913805961609,12.7890663146973,12.2012643814087,15.1741218566895,15.9051475524902,26.9186038970947,12.9613523483276,,False,0,3.88851733750621,False,0.025000000372529,True,False,False,False,False
7.22,0.578298687934875,12.7890663146973,12.2012643814087,15.1741218566895,15.9051475524902,26.9186038970947,12.9613523483276,,False,0,3.87729988472365,False,0.025000000372529,True,False,False,False,False
7.24,0.222687572240829,12.7890663146973,12.2012643814087,15.1741218566895,15.9051475524902,26.9186038970947,12.9613523483276,,False,0,3.86656737970657,False,0.025000000372529,True,False,False,False,False
7.26,359.864013671875,12.5293941497803,11.888614654541,15.0010976791382,15.8096399307251,26.8569431304932,13.1489000320435,,False,0,3.85632959721739,False,0.025000000372529,True,False,False,False,False
7.28,359.502258300781,12.5293941497803,11.888614654541,15.0010976791382,15.8096399307251,26.8569431304932,13.1489000320435,,False,0,3.8465996695771,False,0,True,False,False,False,False
7.3,359.196502685547,12.3293952941895,11.6988430023193,14.9080266952515,15.7115507125854,27.056941986084,13.2469873428345,,False,0,3.83738239666136,False,0,True,False,False,False,False
7.32,358.889129638672,12.3293952941895,11.6988430023193,14.9080266952515,15.7115507125854,27.056941986084,13.2469873428345,,False,0,3.82868148100919,False,-0.174999997019768,True,False,False,False,False
7.34,358.994720458984,12.3293952941895,11.6988430023193,14.9080266952515,15.7115507125854,27.056941986084,13.2469873428345,,False,0,3.82042909016457,False,-0.174999997019768,True,False,False,False,False
7.36,359.109588623047,11.7738838195801,11.6048431396484,15.0265502929688,15.2454376220703,30.192964553833,13.1060333251953,,False,0,3.81260076584151,False,-0.174999997019768,True,False,False,False,False
7.38,359.23388671875,11.7738838195801,11.6048431396484,15.0265502929688,15.2454376220703,30.192964553833,13.1060333251953,,False,0,3.80517483970034,False,-0.174999997019768,True,False,False,False,False
7.4,359.367706298828,11.7738838195801,11.6048431396484,15.0265502929688,15.2454376220703,30.192964553833,13.1060333251953,,False,0,3.7981259606164,False,-0.174999997019768,True,False,False,False,False
7.42,359.511169433594,11.2585039138794,11.5262355804443,15.1954002380371,14.8424472808838,34.103759765625,12.9840869903564,,False,0,3.79143507476673,False,-0.174999997019768,True,False,False,False,False
7.44,359.664367675781,11.2585039138794,11.5262355804443,15.1954002380371,14.8424472808838,34.103759765625,12.9840869903564,,False,0,3.78507956369762,False,-0.525000035762787,True,False,False,False,False
