timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.5,357.912078857422,9.99194622039795,13.3991937637329,14.9467926025391,12.3873109817505,42.0172576904297,13.6514081954956,,False,0,7.71007663381687,False,0,True,False,False,False,False
8.52,357.892608642578,9.99194622039795,13.3991937637329,14.9467926025391,12.3873109817505,42.0172576904297,13.6514081954956,,False,0,7.71036551788443,False,0,True,False,False,False,False
8.54,357.873138427734,9.79194927215576,13.1309976577759,14.6476211547852,12.3763914108276,42.2172546386719,13.6623268127441,,False,0,7.71065855020087,False,0,True,False,False,False,False
8.559999,357.853668212891,9.69195079803467,12.9968996047974,14.4980354309082,12.3709316253662,42.317253112793,13.6677856445313,,False,0,7.71095573029326,False,0,True,False,False,False,False
8.58,357.834197998047,9.59195232391357,12.8628025054932,14.3484487533569,12.3654727935791,42.4172515869141,13.6732454299927,,False,0,7.71125705768205,False,0,True,False,False,False,False
8.599999,357.814727783203,9.4919548034668,12.7287044525146,14.19886302948,12.3600130081177,42.5172500610352,13.6787042617798,,False,0,7.71156253188109,False,0,True,False,False,False,False
8.62,357.795257568359,9.4919548034668,12.7287044525146,14.19886302948,12.3600130081177,42.5172500610352,13.6787042617798,,False,0,7.71187215239759,False,0,True,False,False,False,False
8.639999,357.775787353516,9.29195880889893,12.4605083465576,13.8996906280518,12.3490924835205,42.7172470092773,13.6896228790283,,False,0,7.71218591873217,False,0,True,False,False,False,False
8.66,357.756317138672,9.19196033477783,12.3264102935791,13.7501049041748,12.3436326980591,42.8172454833984,13.6950836181641,,False,0,7.71250383037884,False,0,True,False,False,False,False
8.679999,357.736846923828,9.09196186065674,12.1923131942749,13.6005191802979,12.338173866272,42.9172439575195,13.7005424499512,,False,0,7.71282588682502,False,0,True,False,False,False,False
8.7,357.717376708984,9.09196186065674,12.1923131942749,13.6005191802979,12.338173866272,42.9172439575195,13.7005424499512,,False,0,7.71315208755149,False,0,True,False,False,False,False
8.72,357.697937011719,8.89196491241455,11.9241170883179,13.3013467788696,12.3272542953491,43.1172409057617,13.7114610671997,,False,0,7.71348230823198,False,0,True,False,False,False,False
8.74,357.678466796875,8.79196643829346,11.7900190353394,13.1517610549927,12.3217945098877,43.2172393798828,13.7169208526611,,False,0,7.7138166665482,False,0,True,False,False,False,False
8.76,357.659027099609,8.69196796417236,11.6559219360352,13.0021753311157,12.3163356781006,43.3172378540039,13.7223815917969,,False,0,7.71415516196213,False,0,True,False,False,False,False
8.78,357.639556884766,8.69196796417236,11.6559219360352,13.0021753311157,12.3163356781006,43.3172378540039,13.7223815917969,,False,0,7.71449792610558,False,0,True,False,False,False,False
8.8,357.620086669922,8.49197101593018,11.3877277374268,12.7030029296875,12.3054170608521,43.5172348022461,13.7333002090454,,False,0,7.71484483183557,False,0,True,False,False,False,False
8.82,357.600616455078,8.39197254180908,11.2536296844482,12.5534172058105,12.2999572753906,43.6172332763672,13.7387590408325,,False,0,7.71519574083089,False,0,True,False,False,False,False
8.84,357.581176757813,8.29197406768799,11.1195306777954,12.4038305282593,12.2944984436035,43.7172317504883,13.7442188262939,,False,0,7.71555078470563,False,0,True,False,False,False,False
8.86,357.561676025391,8.19197559356689,10.9854326248169,12.2542448043823,12.2890386581421,43.8172302246094,13.7496776580811,,False,0,7.71591010623249,False,0,True,False,False,False,False
8.88,357.542205810547,8.19197559356689,10.9854326248169,12.2542448043823,12.2890386581421,43.8172302246094,13.7496776580811,,False,0,7.71627356707248,False,0,True,False,False,False,False
8.9,357.522766113281,7.99197912216187,10.7172374725342,11.9550733566284,12.2781200408936,44.0172233581543,13.7605962753296,,False,0,7.71664101771381,False,0,True,False,False,False,False
8.92,357.495056152344,7.89198064804077,10.5831394195557,11.8054876327515,12.2726612091064,44.1172218322754,13.766056060791,,False,0,7.65741355367812,False,0,True,False,False,False,False
8.94,357.462249755859,7.79198217391968,10.4490413665771,11.6559019088745,12.267201423645,44.2172203063965,13.7715148925781,,False,0,7.56594200006811,False,0,True,False,False,False,False
8.96,357.427673339844,7.79198217391968,10.4490413665771,11.6559019088745,12.267201423645,44.2172203063965,13.7715148925781,,False,0,7.46802981501301,False,0,True,False,False,False,False
8.98,357.391937255859,7.59198570251465,10.1808452606201,11.3567295074463,12.2562828063965,44.4172172546387,13.7824335098267,,False,0,7.36883865974539,False,0,True,False,False,False,False
9,357.355194091797,7.49198627471924,10.0467481613159,11.2071437835693,12.2508239746094,44.5172157287598,13.7878932952881,,False,0,7.26940582737468,False,0,True,False,False,False,False
9.02,357.317413330078,7.39198780059814,9.9126501083374,11.0575571060181,12.2453632354736,44.6172142028809,13.7933530807495,,False,0,7.16993770258472,False,0,True,False,False,False,False
9.04,357.278564453125,7.29198932647705,9.77855205535889,10.9079713821411,12.2399024963379,44.717212677002,13.7988128662109,,False,0,7.07046918890751,False,0,True,False,False,False,False
9.059999,357.238586425781,7.29198932647705,9.77855205535889,10.9079713821411,12.2399024963379,44.717212677002,13.7988128662109,,False,0,6.97101616530335,False,0,True,False,False,False,False
9.08,357.197448730469,7.09199237823486,9.51035785675049,10.6087989807129,12.2289838790894,44.9172096252441,13.8097314834595,,False,0,6.87157910883512,False,0,True,False,False,False,False
9.099999,357.155090332031,6.99199485778809,9.37625885009766,10.4592132568359,12.2235240936279,45.0172080993652,13.8151903152466,,False,0,6.77215891485397,False,0,True,False,False,False,False
9.12,357.111480712891,6.89199638366699,9.24216079711914,10.309627532959,12.2180652618408,45.1172065734863,13.820650100708,,False,0,6.67275633708386,False,0,True,False,False,False,False
9.139999,357.066528320313,6.79199838638306,9.10806274414063,10.1600408554077,12.2126054763794,45.2172050476074,13.8261089324951,,False,0,6.57337217470129,False,0,True,False,False,False,False
9.16,357.020172119141,6.69199991226196,8.97396564483643,10.0104551315308,12.2071466445923,45.3172035217285,13.831563949585,,False,0,6.47400727580431,False,0,True,False,False,False,False
9.179999,356.972381591797,6.59200143814087,8.83986759185791,9.86086940765381,12.2016859054565,45.4172019958496,13.8370227813721,,False,0,6.37466231354407,False,0,True,False,False,False,False
9.2,356.923065185547,6.49200296401978,8.70576667785645,9.71128368377686,12.1962261199951,45.5172004699707,13.8424825668335,,False,0,6.2753384591607,False,0,True,False,False,False,False
9.22,356.872131347656,6.39200448989868,8.57166957855225,9.56169700622559,12.190767288208,45.6171989440918,13.8479413986206,,False,0,6.17604053804972,False,0,True,False,False,False,False
9.24,356.819519042969,6.29200601577759,8.43757152557373,9.41211128234863,12.1853075027466,45.7171974182129,13.853401184082,,False,0,6.07676202040658,False,0,True,False,False,False,False
9.26,356.76513671875,6.19200754165649,8.30347347259521,9.26252555847168,12.1798486709595,45.817195892334,13.8588600158691,,False,0,5.97750787021113,False,0,True,False,False,False,False
9.28,356.708923339844,6.0920090675354,8.1693754196167,9.11293888092041,12.174388885498,45.9171943664551,13.8643198013306,,False,0,5.8782790565781,False,0,True,False,False,False,False
9.3,356.650756835938,5.99201107025146,8.03527927398682,8.96335315704346,12.1689300537109,46.0171928405762,13.8697786331177,,False,0,5.77907714692997,False,0,True,False,False,False,False
9.32,356.590545654297,5.89201259613037,7.9011812210083,8.8137674331665,12.1634702682495,46.1171913146973,13.8752422332764,,False,0,5.67990355093192,False,0,True,False,False,False,False
9.34,356.528137207031,5.79201412200928,7.76708364486694,8.66418075561523,12.1580114364624,46.2171897888184,13.8807010650635,,False,0,5.58075977804207,False,0,True,False,False,False,False
9.36,356.463439941406,5.69201564788818,7.63298559188843,8.51460075378418,12.152551651001,46.3171882629395,13.8861608505249,,False,0,5.481647446444,False,0,True,False,False,False,False
9.38,356.396362304688,5.59201717376709,7.49888801574707,8.36501502990723,12.1470928192139,46.4171867370605,13.891619682312,,False,0,5.38256798334097,False,0,True,False,False,False,False
9.4,356.326721191406,5.492018699646,7.36478996276855,8.21541404724121,12.1416320800781,46.5171852111816,13.8970794677734,,False,0,5.28352354512745,False,0,True,False,False,False,False
9.42,356.25439453125,5.3920202255249,7.23069190979004,8.06582736968994,12.136173248291,46.6171836853027,13.9025382995605,,False,0,5.18451613914163,False,0,True,False,False,False,False
9.44,356.179168701172,5.29140520095825,7.1105170249939,7.89704322814941,12.1294288635254,46.7117347717285,13.9062414169312,,False,0,5.08554792825543,False,-0.025000000372529,True,False,False,False,False
9.46,356.160675048828,5.18873310089111,7.04574060440063,7.65549087524414,12.1186456680298,46.7877807617188,13.9036960601807,,False,0,4.98658982061987,False,-0.125,True,False,False,False,False
9.48,356.379089355469,5.18873310089111,7.04574060440063,7.65549087524414,12.1186456680298,46.7877807617188,13.9036960601807,,False,0,4.88751769986197,False,-0.025000000372529,True,False,False,False,False
9.5,356.361602783203,4.98787021636963,6.80152654647827,7.32573699951172,12.1087579727173,46.979736328125,13.9091234207153,,False,0,4.78845530031815,False,-0.025000000372529,True,False,False,False,False
9.52,356.342132568359,4.88748645782471,6.6787109375,7.16205453872681,12.1042289733887,47.0760307312012,13.9116058349609,,False,0,4.68940352732722,False,-0.025000000372529,True,False,False,False,False
9.54,356.320556640625,4.78748846054077,6.54206371307373,7.01551818847656,12.1007328033447,47.1760292053223,13.9151020050049,,False,0,4.59036301358858,False,0,True,False,False,False,False
9.559999,356.236938476563,4.68748998641968,6.40541696548462,6.86898183822632,12.0972442626953,47.2760276794434,13.9185905456543,,False,0,4.49136524683,False,0,True,False,False,False,False
9.58,356.149475097656,4.58749151229858,6.26877117156982,6.72244548797607,12.0937480926514,47.3760261535645,13.9220876693726,,False,0,4.39241311738944,False,0,True,False,False,False,False
9.599999,356.057891845703,4.58749151229858,6.26877117156982,6.72244548797607,12.0937480926514,47.3760261535645,13.9220876693726,,False,0,4.29350978066714,False,0,True,False,False,False,False
9.62,355.961975097656,4.38749504089355,5.99547672271729,6.42937278747559,12.0867624282837,47.5760231018066,13.9290723800659,,False,0,4.19465824243522,False,0,True,False,False,False,False
9.639999,355.861328125,4.28749656677246,5.85882949829102,6.28283643722534,12.0832738876343,47.6760215759277,13.9325609207153,,False,0,4.09586270257661,False,0,True,False,False,False,False
9.66,355.755615234375,4.18749809265137,5.72218894958496,6.1363000869751,12.0797777175903,47.7760200500488,13.9360580444336,,False,0,3.99712731337026,False,0,True,False,False,False,False
9.679999,355.644409179688,4.18749809265137,5.72218894958496,6.1363000869751,12.0797777175903,47.7760200500488,13.9360580444336,,False,0,3.8984566450868,False,0,True,False,False,False,False
9.7,355.527313232422,3.98750162124634,5.44889497756958,5.84322690963745,12.0727920532227,47.976016998291,13.943042755127,,False,0,3.7998557395454,False,0,True,False,False,False,False
9.719999,355.403869628906,3.88750338554382,5.31224775314331,5.69669055938721,12.0693035125732,48.0760154724121,13.9465312957764,,False,0,3.70132964813555,False,0,True,False,False,False,False
9.74,355.273498535156,3.78722524642944,5.18616342544556,5.53721570968628,12.0650510787964,48.1724586486816,13.9488649368286,,False,0,3.60288503901489,False,-0.025000000372529,True,False,False,False,False
9.76,355.196411132813,3.68696808815002,5.05957221984863,5.37848949432373,12.0610761642456,48.2691307067871,13.9510431289673,,False,0,3.50448924389905,False,-0.025000000372529,True,False,False,False,False
9.78,355.113098144531,3.68696808815002,5.05957221984863,5.37848949432373,12.0610761642456,48.2691307067871,13.9510431289673,,False,0,3.40614650360858,False,0,True,False,False,False,False
9.8,354.961975097656,3.48696970939636,4.78511762619019,5.0867338180542,12.0549621582031,48.4691276550293,13.9571571350098,,False,0,3.30790343869444,False,0,True,False,False,False,False
9.82,354.801361083984,3.38697052001953,4.64789009094238,4.94085597991943,12.0519018173218,48.5691261291504,13.9602174758911,,False,0,3.20976920161957,False,0,True,False,False,False,False
9.84,354.630310058594,3.28697109222412,4.51066207885742,4.79497861862183,12.0488481521606,48.6691284179688,13.9632711410522,,False,0,3.11175344082742,False,0,True,False,False,False,False
9.86,354.44775390625,3.18676686286926,4.38243913650513,4.63835477828979,12.0451507568359,48.7659912109375,13.9652967453003,,False,0,3.0138683760672,False,-0.025000000372529,True,False,False,False,False
9.88,354.314270019531,3.08676624298096,4.24491834640503,4.4928035736084,12.0423154830933,48.8659934997559,13.968132019043,,False,0,2.91607909574867,False,0,True,False,False,False,False
9.9,354.107299804688,3.08676624298096,4.24491834640503,4.4928035736084,12.0423154830933,48.8659934997559,13.968132019043,,False,0,2.81844536026863,False,0,True,False,False,False,False
9.92,353.884887695313,2.88676524162292,3.96987700462341,4.20170068740845,12.0366439819336,49.0659942626953,13.9738025665283,,False,0,2.72098391335592,False,0,True,False,False,False,False
9.94,353.645263671875,2.78676438331604,3.83235597610474,4.05614900588989,12.0338087081909,49.1659927368164,13.9766387939453,,False,0,2.62371395476278,False,0,True,False,False,False,False
9.96,353.386322021484,2.68676424026489,3.6948356628418,3.9105978012085,12.0309734344482,49.2659950256348,13.979474067688,,False,0,2.52665677467766,False,0,True,False,False,False,False
9.98,353.105682373047,2.59682321548462,3.57114887237549,3.77968811988831,12.0284204483032,49.3559341430664,13.982027053833,,False,0,2.42983871964545,False,0,False,False,False,False,False
10,352.832153320313,2.51195788383484,3.45444226264954,3.65616607666016,12.0260124206543,49.4407997131348,13.9844350814819,,False,0,2.34299357350999,False,0,False,False,False,False,False
10.02,352.553558349609,2.51195788383484,3.45444226264954,3.65616607666016,12.0260124206543,49.4407997131348,13.9844350814819,,False,0,2.26127376775915,False,0,False,False,False,False,False
10.04,352.292694091797,2.36416268348694,3.2511944770813,3.44104933738709,12.021821975708,49.5885963439941,13.9886255264282,,False,0,2.19031567784352,False,0,False,False,False,False,False
10.06,352.01318359375,2.29932880401611,3.16203498840332,3.34668302536011,12.0199823379517,49.6534309387207,13.9904642105103,,False,0,2.11955883533874,False,0,False,False,False,False,False
10.08,351.750701904297,2.23953986167908,3.07981324195862,3.25966000556946,12.0182886123657,49.7132186889648,13.9921588897705,,False,0,2.05766752906956,False,0,False,False,False,False,False
10.1,351.492980957031,2.18479228019714,3.00452423095703,3.17997431755066,12.0167350769043,49.7679672241211,13.9937124252319,,False,0,2.00076093240573,False,0,False,False,False,False,False
10.12,351.242492675781,2.18479228019714,3.00452423095703,3.17997431755066,12.0167350769043,49.7679672241211,13.9937124252319,,False,0,1.94880878713108,False,0,False,False,False,False,False
10.14,351.029724121094,2.0966911315918,2.88336777687073,3.05174207687378,12.0142393112183,49.8560676574707,13.996208190918,,False,0,1.90713029949593,False,0,False,False,False,False,False
10.16,350.806579589844,2.056960105896,2.82872986793518,2.9939136505127,12.0131139755249,49.8957977294922,13.9973335266113,,False,0,1.86556106698897,False,0,False,False,False,False,False
10.18,350.595489501953,2.02704095840454,2.78758478164673,2.95036602020264,12.0122661590576,49.9257164001465,13.9981813430786,,False,0,1.82817354861655,False,0,False,False,False,False,False
10.2,350.429565429688,2.00234222412109,2.75361919403076,2.91441679000854,12.0115642547607,49.9504165649414,13.9988832473755,,False,0,1.80009825257076,False,0,False,False,False,False,False
10.22,350.287780761719,2.00234222412109,2.75361919403076,2.91441679000854,12.0115642547607,49.9504165649414,13.9988832473755,,False,0,1.77697637670183,False,0,False,False,False,False,False
10.24,350.204620361328,1.97439217567444,2.71518230438232,2.87373542785645,12.0107707977295,49.9783668518066,13.9996767044067,,False,0,1.76393545463186,False,0,False,False,False,False,False
10.26,350.120056152344,1.96519124507904,2.70252919197083,2.86034321784973,12.0105104446411,49.9875679016113,13.9999361038208,,False,0,1.75090903568528,False,0,False,False,False,False,False
10.28,350.062774658203,1.96519124507904,2.70252919197083,2.86034321784973,12.0105104446411,49.9875679016113,13.9999361038208,,False,0,1.74235855740608,False,0,False,False,False,False,False
10.3,350.060180664063,1.96519124507904,2.70252919197083,2.86034321784973,12.0105104446411,49.9875679016113,13.9999361038208,,False,0,1.74241247573601,False,0,False,False,False,False,False
10.32,350.057556152344,1.96519124507904,2.70252919197083,2.86034321784973,12.0105104446411,49.9875679016113,13.9999361038208,,False,0,1.74246640784107,False,0,False,False,False,False,False
10.34,350.055023193359,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74251909900641,False,-0.025000000372529,False,False,False,False,False
10.36,350.116424560547,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74257180330544,False,0,False,False,False,False,False
10.38,350.113861083984,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74262452074479,False,0,False,False,False,False,False
10.4,350.111328125,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74267725131545,False,0,False,False,False,False,False
10.42,350.108795166016,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74272999502405,False,0,False,False,False,False,False
10.44,350.106231689453,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74278275186353,False,0,False,False,False,False,False
10.46,350.103698730469,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74283552183466,False,0,False,False,False,False,False
10.48,350.101226806641,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74288704804313,False,0,False,False,False,False,False
10.5,350.098724365234,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74293858676314,False,0,False,False,False,False,False
10.52,350.096252441406,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74299013799356,False,0,False,False,False,False,False
10.54,350.093780517578,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74304170173328,False,0,False,False,False,False,False
10.56,350.091278076172,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.7430932779812,False,0,False,False,False,False,False
10.58,350.088806152344,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.7431448667362,False,0,False,False,False,False,False
10.6,350.086395263672,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74319520928105,False,0,False,False,False,False,False
10.62,350.083953857422,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74324556372824,False,0,False,False,False,False,False
10.64,350.08154296875,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74329593008066,False,0,False,False,False,False,False
10.66,350.0791015625,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74334630833338,False,0,False,False,False,False,False
10.68,350.076690673828,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74339669848138,False,0,False,False,False,False,False
10.7,350.074279785156,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74344710052759,False,0,False,False,False,False,False
10.72,350.071838378906,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74349751447098,False,0,False,False,False,False,False
10.74,350.069488525391,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74354667951166,False,0,False,False,False,False,False
10.76,350.067138671875,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74359585587001,False,0,False,False,False,False,False
10.78,350.064758300781,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74364504353325,False,0,False,False,False,False,False
10.8,350.062408447266,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.7436942425024,False,0,False,False,False,False,False
10.82,350.060028076172,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74374345277649,False,0,False,False,False,False,False
10.84,350.057678222656,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74379267435457,False,0,False,False,False,False,False
10.86,350.055328369141,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74384190723568,False,0,False,False,False,False,False
10.88,350.053009033203,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74388988860633,False,0,False,False,False,False,False
10.9,350.050720214844,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74393788070797,False,0,False,False,False,False,False
10.92,350.048431396484,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74398588353381,False,0,False,False,False,False,False
10.94,350.046112060547,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74403389709084,False,0,False,False,False,False,False
10.96,350.043823242188,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74408192137031,False,0,False,False,False,False,False
10.98,350.04150390625,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74412995637919,False,0,False,False,False,False,False
11,350.039215087891,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74417800210873,False,0,False,False,False,False,False
11.02,350.036987304688,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74422479378498,False,0,False,False,False,False,False
11.04,350.034729003906,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74427159563513,False,0,False,False,False,False,False
11.06,350.032501220703,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74431840763641,False,0,False,False,False,False,False
11.08,350.0302734375,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74436522980199,False,0,False,False,False,False,False
11.1,350.028015136719,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.744412062137,False,0,False,False,False,False,False
11.12,350.025787353516,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74445890463067,False,0,False,False,False,False,False
11.14,350.023529052734,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74450575730017,False,0,False,False,False,False,False
11.16,350.021301269531,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74455262012271,False,0,False,False,False,False,False
11.18,350.019134521484,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74459822613463,False,0,False,False,False,False,False
11.2,350.016937255859,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.7446438417601,False,0,False,False,False,False,False
11.22,350.014770507813,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74468946700246,False,0,False,False,False,False,False
11.24,350.012573242188,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74473510186096,False,0,False,False,False,False,False
11.26,350.010406494141,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74478074633485,False,0,False,False,False,False,False
11.28,350.008239746094,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74482640042337,False,0,False,False,False,False,False
11.3,350.006042480469,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74487206412577,False,0,False,False,False,False,False
11.32,350.003875732422,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74491773744129,False,0,False,False,False,False,False
11.34,350.001739501953,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74496215126917,False,0,False,False,False,False,False
11.36,349.999633789063,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74500657418212,False,0,False,False,False,False,False
11.38,349.997528076172,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74505100617945,False,0,False,False,False,False,False
11.4,349.995391845703,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74509544725636,False,0,False,False,False,False,False
11.42,349.993286132813,1.96507811546326,2.70812296867371,2.85376620292664,12.0097122192383,49.9845848083496,13.9991874694824,,False,0,1.74513989742036,False,0,False,False,False,False,False
