timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.3,359.529113769531,36.1750793457031,18.8748970031738,18.3433399200439,14.801815032959,16.2833290100098,11.4618005752563,,False,0,14.5450971323579,False,0,True,False,False,False,False
9.32,359.525848388672,36.075080871582,18.8984432220459,18.3256759643555,14.787540435791,16.3833274841309,11.47607421875,,False,0,14.4451122269763,False,0,True,False,False,False,False
9.34,359.522552490234,36.075080871582,18.8984432220459,18.3256759643555,14.787540435791,16.3833274841309,11.47607421875,,False,0,14.3451277802062,False,0,True,False,False,False,False
9.36,359.519195556641,35.8750686645508,18.9455471038818,18.290340423584,14.7589855194092,16.5833301544189,11.5046281814575,,False,0,14.2451433257351,False,0,True,False,False,False,False
9.38,359.515808105469,35.7750701904297,18.9690971374512,18.2726745605469,14.7447090148926,16.6833305358887,11.5189046859741,,False,0,14.1451591040194,False,0,True,False,False,False,False
9.4,359.512359619141,35.7750701904297,18.9690971374512,18.2726745605469,14.7447090148926,16.6833305358887,11.5189046859741,,False,0,14.0451751200299,False,0,True,False,False,False,False
9.42,359.508850097656,35.5750694274902,19.0162010192871,18.2373390197754,14.7161560058594,16.8833312988281,11.5474586486816,,False,0,13.9451913788799,False,0,True,False,False,False,False
9.44,359.505310058594,35.4750671386719,19.0397605895996,18.2196731567383,14.7018785476685,16.9833335876465,11.5617351531982,,False,0,13.8452078858305,False,0,True,False,False,False,False
9.46,359.501708984375,35.4750671386719,19.0397605895996,18.2196731567383,14.7018785476685,16.9833335876465,11.5617351531982,,False,0,13.7452246462957,False,0,True,False,False,False,False
9.48,359.498077392578,35.2750701904297,19.0868625640869,18.1843395233154,14.6733255386353,17.1833343505859,11.5902881622314,,False,0,13.6452416658483,False,0,True,False,False,False,False
9.5,359.494354248047,35.1750640869141,19.1104145050049,18.1666717529297,14.6590480804443,17.2833347320557,11.604564666748,,False,0,13.5452589502257,False,0,True,False,False,False,False
9.52,359.490600585938,35.1750640869141,19.1104145050049,18.1666717529297,14.6590480804443,17.2833347320557,11.604564666748,,False,0,13.4452765053356,False,0,True,False,False,False,False
9.54,359.486785888672,34.9750595092773,19.1575145721436,18.1313362121582,14.6304941177368,17.4833354949951,11.6331176757813,,False,0,13.3452943372631,False,0,True,False,False,False,False
9.559999,359.48291015625,34.8750648498535,19.1810684204102,18.1136684417725,14.6162176132202,17.5833358764648,11.6473941802979,,False,0,13.2453124522768,False,0,True,False,False,False,False
9.58,359.478973388672,34.7750625610352,19.2046184539795,18.0959987640381,14.6019411087036,17.6833381652832,11.6616716384888,,False,0,13.1453308568361,False,0,True,False,False,False,False
9.599999,359.474975585938,34.6750602722168,19.2281703948975,18.078332901001,14.5876636505127,17.7833385467529,11.6759471893311,,False,0,13.0453495575984,False,0,True,False,False,False,False
9.62,359.470916748047,34.5750579833984,19.2517223358154,18.0606651306152,14.5733871459961,17.8833389282227,11.690224647522,,False,0,12.9453685614266,False,0,True,False,False,False,False
9.639999,359.466796875,34.4750556945801,19.2752742767334,18.0429973602295,14.5591096878052,17.9833393096924,11.7045011520386,,False,0,12.8453878753976,False,0,True,False,False,False,False
9.66,359.462615966797,34.375057220459,19.2988204956055,18.0253353118896,14.5448350906372,18.0833396911621,11.7187757492065,,False,0,12.7454075068098,False,0,True,False,False,False,False
9.679999,359.458374023438,34.2750511169434,19.3223724365234,18.0076694488525,14.5305576324463,18.1833419799805,11.7330522537231,,False,0,12.6454274631929,False,0,True,False,False,False,False
9.7,359.454040527344,34.2750511169434,19.3223724365234,18.0076694488525,14.5305576324463,18.1833419799805,11.7330522537231,,False,0,12.5454477523163,False,0,True,False,False,False,False
9.719999,359.449676513672,34.0750541687012,19.3694763183594,17.9723320007324,14.5020027160645,18.3833427429199,11.7616062164307,,False,0,12.4454683821992,False,0,True,False,False,False,False
9.74,359.445220947266,33.9750518798828,19.3930263519287,17.9546661376953,14.4877262115479,18.4833431243896,11.7758827209473,,False,0,12.3454893611205,False,0,True,False,False,False,False
9.76,359.440673828125,33.9750518798828,19.3930263519287,17.9546661376953,14.4877262115479,18.4833431243896,11.7758827209473,,False,0,12.2455106976292,False,0,True,False,False,False,False
9.78,359.436065673828,33.7750511169434,19.440128326416,17.9193305969238,14.459171295166,18.6833438873291,11.8044338226318,,False,0,12.1455324005563,False,0,True,False,False,False,False
9.8,359.431396484375,33.675048828125,19.463680267334,17.9016590118408,14.4448938369751,18.7833442687988,11.8187103271484,,False,0,12.0455544790254,False,0,True,False,False,False,False
9.82,359.426635742188,33.5750465393066,19.487232208252,17.8839931488037,14.4306182861328,18.8833465576172,11.832986831665,,False,0,11.9455769424658,False,0,True,False,False,False,False
9.84,359.421783447266,33.5750465393066,19.487232208252,17.8839931488037,14.4306182861328,18.8833465576172,11.832986831665,,False,0,11.8455998006251,False,0,True,False,False,False,False
9.86,359.416870117188,33.3750457763672,19.5343360900879,17.8486576080322,14.4020643234253,19.0833473205566,11.8615407943726,,False,0,11.7456230635826,False,0,True,False,False,False,False
9.88,359.411865234375,33.2750473022461,19.5578899383545,17.8309898376465,14.3877878189087,19.1833477020264,11.8758172988892,,False,0,11.6456467417638,False,0,True,False,False,False,False
9.9,359.406768798828,33.2750473022461,19.5578899383545,17.8309898376465,14.3877878189087,19.1833477020264,11.8758172988892,,False,0,11.5456708459552,False,0,True,False,False,False,False
9.92,359.401580810547,33.0750389099121,19.6049900054932,17.7956562042236,14.3592338562012,19.3833484649658,11.9043703079224,,False,0,11.4456953873202,False,0,True,False,False,False,False
9.94,359.396301269531,32.9750442504883,19.6285400390625,17.7779884338379,14.3449563980103,19.4833488464355,11.918646812439,,False,0,11.3457203774155,False,0,True,False,False,False,False
9.96,359.390930175781,32.9750442504883,19.6285400390625,17.7779884338379,14.3449563980103,19.4833488464355,11.918646812439,,False,0,11.2457458282088,False,0,True,False,False,False,False
9.98,359.385467529297,32.7750396728516,19.6756439208984,17.742654800415,14.3164033889771,19.6833515167236,11.9472007751465,,False,0,11.1457717520972,False,0,True,False,False,False,False
10,359.379913330078,32.6750373840332,19.6991958618164,17.7249870300293,14.3021268844604,19.7833518981934,11.9614772796631,,False,0,11.0457981619263,False,0,True,False,False,False,False
10.02,359.374237060547,32.6750373840332,19.6991958618164,17.7249870300293,14.3021268844604,19.7833518981934,11.9614772796631,,False,0,10.9458250710112,False,0,True,False,False,False,False
10.04,359.368469238281,32.4750366210938,19.7462978363037,17.6896514892578,14.2735729217529,19.9833545684814,11.9900302886963,,False,0,10.8458524931578,False,0,True,False,False,False,False
10.06,359.362579345703,32.3750343322754,19.7698497772217,17.6719856262207,14.2592964172363,20.0833549499512,12.0043067932129,,False,0,10.7458804426855,False,0,True,False,False,False,False
10.08,359.356597900391,32.3750343322754,19.7698497772217,17.6719856262207,14.2592964172363,20.0833549499512,12.0043067932129,,False,0,10.6459089344519,False,0,True,False,False,False,False
10.1,359.350494384766,32.1750373840332,19.8169498443604,17.6366500854492,14.2307424545288,20.2833499908447,12.0328598022461,,False,0,10.5459436666629,False,0,True,False,False,False,False
10.12,359.344268798828,32.0750389099121,19.840503692627,17.6189823150635,14.2164649963379,20.3833484649658,12.047137260437,,False,0,10.445973289916,False,0,True,False,False,False,False
10.14,359.337921142578,31.975040435791,19.8640537261963,17.6013164520264,14.2021894454956,20.4833488464355,12.0614137649536,,False,0,10.3460053978393,False,0,True,False,False,False,False
10.16,359.331481933594,31.8750400543213,19.8876056671143,17.5836486816406,14.1879119873047,20.583345413208,12.0756902694702,,False,0,10.2460381134522,False,0,True,False,False,False,False
10.18,359.324890136719,31.7750415802002,19.9111576080322,17.5659809112549,14.1736354827881,20.6833477020264,12.0899667739868,,False,0,10.1460714547171,False,0,True,False,False,False,False
10.2,359.318145751953,31.6750335693359,19.9347076416016,17.5483150482178,14.1593570709229,20.7833461761475,12.1042432785034,,False,0,10.0461035457778,False,0,True,False,False,False,False
10.22,359.311309814453,31.6750335693359,19.9347076416016,17.5483150482178,14.1593570709229,20.7833461761475,12.1042432785034,,False,0,9.94613630048113,False,0,True,False,False,False,False
10.24,359.336029052734,31.4750347137451,19.9818134307861,17.5129795074463,14.1308040618896,20.9833488464355,12.1327962875366,,False,0,9.74711123720614,False,0,True,False,False,False,False
10.26,359.362579345703,31.3750381469727,20.0053634643555,17.4953136444092,14.1165266036987,21.0833492279053,12.1470737457275,,False,0,9.54822893895246,False,0,True,False,False,False,False
10.28,359.391387939453,31.3750381469727,20.0053634643555,17.4953136444092,14.1165266036987,21.0833492279053,12.1470737457275,,False,0,9.34954610174828,False,0,True,False,False,False,False
10.3,359.423034667969,31.1750354766846,20.0524673461914,17.4599781036377,14.0879735946655,21.2833499908447,12.1756267547607,,False,0,9.15114541343537,False,0,True,False,False,False,False
10.32,359.458374023438,31.0750331878662,20.0760173797607,17.442310333252,14.0736970901489,21.3833522796631,12.1899032592773,,False,0,8.953138833429,False,0,True,False,False,False,False
10.34,359.49853515625,30.9750308990479,20.0995655059814,17.4246425628662,14.059419631958,21.4833526611328,12.2041797637939,,False,0,8.75569424943548,False,0,True,False,False,False,False
10.36,359.545135498047,30.8750286102295,20.1231212615967,17.4069747924805,14.0451421737671,21.5833511352539,12.2184562683105,,False,0,8.5590578961729,False,0,True,False,False,False,False
10.38,359.600311279297,30.7750282287598,20.146671295166,17.3893089294434,14.0308666229248,21.6833534240723,12.2327327728271,,False,0,8.36359227923489,False,0,True,False,False,False,False
10.4,359.667114257813,30.67502784729,20.1702213287354,17.3716468811035,14.0165891647339,21.783353805542,12.2470102310181,,False,0,8.16984386275811,False,0,True,False,False,False,False
10.42,359.749481201172,30.67502784729,20.1702213287354,17.3716468811035,14.0165891647339,21.783353805542,12.2470102310181,,False,0,7.9786503831591,False,0,True,False,False,False,False
10.44,359.852569580078,30.475025177002,20.2173271179199,17.3363132476807,13.9880352020264,21.9833545684814,12.2755632400513,,False,0,7.79131867666726,False,0,True,False,False,False,False
10.46,359.982543945313,30.475025177002,20.2173271179199,17.3363132476807,13.9880352020264,21.9833545684814,12.2755632400513,,False,0,7.60990902491062,False,0,True,False,False,False,False
10.48,0.145494699478149,30.2750244140625,20.2644271850586,17.3009796142578,13.9594821929932,22.1833572387695,12.3041172027588,,False,0,7.43770330341353,False,0,True,False,False,False,False
10.5,0.344277381896973,30.1750221252441,20.2879791259766,17.2833118438721,13.9451951980591,22.2833557128906,12.3183927536011,,False,0,7.27985923393009,False,0,True,False,False,False,False
10.52,0.568912506103516,30.1750221252441,20.2879791259766,17.2833118438721,13.9451951980591,22.2833557128906,12.3183927536011,,False,0,7.14397937110637,False,0,True,False,False,False,False
10.54,0.770927309989929,29.9750213623047,20.3350791931152,17.2479782104492,13.9166412353516,22.4833583831787,12.3469467163086,,False,0,7.03802389033889,False,0,True,False,False,False,False
10.56,0.829487681388855,29.8750190734863,20.3586349487305,17.2303085327148,13.902364730835,22.5833587646484,12.3612232208252,,False,0,6.94711794228428,False,0,True,False,False,False,False
10.58,0.882265686988831,29.8750190734863,20.3586349487305,17.2303085327148,13.902364730835,22.5833587646484,12.3612232208252,,False,0,6.87678854898762,False,-0.025000000372529,True,False,False,False,False
10.6,0.988153159618378,29.6567668914795,20.2871265411377,17.2522087097168,13.8657913208008,22.7694530487061,12.3816957473755,,False,0,6.85093900900615,False,-0.025000000372529,True,False,False,False,False
10.62,1.05999946594238,29.5479068756104,20.2512893676758,17.2637424468994,13.8479480743408,22.8626232147217,12.3916845321655,,False,0,6.83707271131355,False,-0.025000000372529,True,False,False,False,False
10.64,1.10742938518524,29.5479068756104,20.2512893676758,17.2637424468994,13.8479480743408,22.8626232147217,12.3916845321655,,False,0,6.82877472077452,False,-0.025000000372529,True,False,False,False,False
10.66,1.13928139209747,29.3307132720947,20.1794452667236,17.2879962921143,13.8131475448608,23.0492095947266,12.4111623764038,,False,0,6.82340442200885,False,-0.025000000372529,True,False,False,False,False
10.68,1.16169571876526,29.2307167053223,20.2008819580078,17.2715492248535,13.7999849319458,23.1492099761963,12.4243249893188,,False,0,6.81967302434476,False,0,True,False,False,False,False
10.7,1.12007641792297,29.2307167053223,20.2008819580078,17.2715492248535,13.7999849319458,23.1492099761963,12.4243249893188,,False,0,6.81688549747321,False,0,True,False,False,False,False
10.72,1.07461941242218,29.0307159423828,20.2437515258789,17.2386531829834,13.7736587524414,23.3492069244385,12.4506502151489,,False,0,6.81466101491701,False,0,True,False,False,False,False
10.74,1.0268212556839,28.9307155609131,20.2651882171631,17.2222023010254,13.7604961395264,23.4492053985596,12.463812828064,,False,0,6.81277813668105,False,0,True,False,False,False,False
10.76,0.977614164352417,28.9307155609131,20.2651882171631,17.2222023010254,13.7604961395264,23.4492053985596,12.463812828064,,False,0,6.81110844763523,False,0,True,False,False,False,False
10.78,0.927563071250916,28.7307186126709,20.3080577850342,17.1893062591553,13.7341709136963,23.6492042541504,12.490138053894,,False,0,6.80957757334712,False,0,True,False,False,False,False
10.8,0.876999258995056,28.6307182312012,20.3294944763184,17.1728534698486,13.7210083007813,23.7492046356201,12.5033006668091,,False,0,6.80814274978649,False,0,True,False,False,False,False
10.82,0.826107740402222,28.6307182312012,20.3294944763184,17.1728534698486,13.7210083007813,23.7492046356201,12.5033006668091,,False,0,6.80677385521458,False,0,True,False,False,False,False
10.84,0.775035262107849,28.4307155609131,20.3723602294922,17.1399555206299,13.6946830749512,23.9492034912109,12.5296258926392,,False,0,6.80545425067677,False,0,True,False,False,False,False
10.86,0.723834693431854,28.3307132720947,20.3937969207764,17.1235065460205,13.6815195083618,24.049201965332,12.5427875518799,,False,0,6.80417470063247,False,0,True,False,False,False,False
10.88,0.672552466392517,28.3307132720947,20.3937969207764,17.1235065460205,13.6815195083618,24.049201965332,12.5427875518799,,False,0,6.80292963605671,False,0,True,False,False,False,False
10.9,0.621223211288452,28.1307144165039,20.4366683959961,17.0906105041504,13.6551942825317,24.2492008209229,12.56911277771,,False,0,6.8017165732873,False,0,True,False,False,False,False
10.92,0.569846987724304,28.0307159423828,20.4581050872803,17.074161529541,13.6420316696167,24.3491992950439,12.5822763442993,,False,0,6.80053180643189,False,0,True,False,False,False,False
10.94,0.518457233905792,27.9307155609131,20.4795417785645,17.0577125549316,13.6288690567017,24.4491996765137,12.5954389572144,,False,0,6.79937276881163,False,0,True,False,False,False,False
10.96,0.467035472393036,27.830717086792,20.5009746551514,17.0412635803223,13.6157064437866,24.5491981506348,12.5880126953125,,False,0,6.79824268157046,False,0,True,False,False,False,False
10.98,0.415600568056107,27.7307167053223,20.5224113464355,17.0248165130615,13.6025428771973,24.6491966247559,12.6011753082275,,False,0,6.79713836647836,False,0,True,False,False,False,False
11,0.364151030778885,27.7307167053223,20.5224113464355,17.0248165130615,13.6025428771973,24.6491966247559,12.6011753082275,,False,0,6.79605983609874,False,0,True,False,False,False,False
11.02,0.312672853469849,27.5307178497314,20.5652847290039,16.9919185638428,13.5762166976929,24.849193572998,12.6274995803833,,False,0,6.79500656008212,False,0,True,False,False,False,False
11.04,0.261181235313416,27.4307193756104,20.5867195129395,16.9754676818848,13.5630540847778,24.9491939544678,12.6406621932983,,False,0,6.79397910777189,False,0,True,False,False,False,False
11.06,0.20967510342598,27.4307193756104,20.5867195129395,16.9754676818848,13.5630540847778,24.9491939544678,12.6406621932983,,False,0,6.79297749088572,False,0,True,False,False,False,False
11.08,0.158155933022499,27.2307224273682,20.6295909881592,16.942569732666,13.5367288589478,25.1491928100586,12.6669874191284,,False,0,6.79200172085345,False,0,True,False,False,False,False
11.1,0.106622420251369,27.1307220458984,20.6510257720947,16.9261226654053,13.5235662460327,25.2491912841797,12.6801500320435,,False,0,6.79105180881649,False,0,True,False,False,False,False
11.12,0.0550760142505169,27.1307220458984,20.6510257720947,16.9261226654053,13.5235662460327,25.2491912841797,12.6801500320435,,False,0,6.79012776562711,False,0,True,False,False,False,False
11.14,0.0035156428348273,26.9307231903076,20.6938953399658,16.8932266235352,13.4972410202026,25.4491901397705,12.7064752578735,,False,0,6.78922960184792,False,0,True,False,False,False,False
11.16,359.951934814453,26.8307228088379,20.71533203125,16.8767776489258,13.4840774536133,25.5491886138916,12.7196378707886,,False,0,6.78835732775118,False,0,True,False,False,False,False
11.18,359.900360107422,26.8307228088379,20.71533203125,16.8767776489258,13.4840774536133,25.5491886138916,12.7196378707886,,False,0,6.78751095331826,False,0,True,False,False,False,False
11.2,359.848754882813,26.6307239532471,20.7582015991211,16.843879699707,13.4577522277832,25.7491874694824,12.7459630966187,,False,0,6.78669048823906,False,0,True,False,False,False,False
11.22,359.797149658203,26.5307235717773,20.7796382904053,16.8274307250977,13.4445896148682,25.8491878509521,12.7591257095337,,False,0,6.78589594191151,False,0,True,False,False,False,False
11.24,359.745513916016,26.4307250976563,20.8010730743408,16.8109874725342,13.4314270019531,25.9491863250732,12.7722883224487,,False,0,6.78512732344093,False,0,True,False,False,False,False
11.26,359.693878173828,26.3307247161865,20.8225059509277,16.7945365905762,13.4182643890381,26.0491847991943,12.7854509353638,,False,0,6.78438464163963,False,0,True,False,False,False,False
11.28,359.642211914063,26.2307262420654,20.8439426422119,16.7780876159668,13.405101776123,26.1491851806641,12.7986135482788,,False,0,6.78366790502629,False,0,True,False,False,False,False
11.3,359.590545654297,26.2307262420654,20.8439426422119,16.7780876159668,13.405101776123,26.1491851806641,12.7986135482788,,False,0,6.78297712182555,False,0,True,False,False,False,False
11.32,359.538879394531,26.030725479126,20.886812210083,16.7451915740967,13.3787755966187,26.3491821289063,12.8249378204346,,False,0,6.78231229996757,False,0,True,False,False,False,False
11.34,359.487182617188,25.9307270050049,20.9082489013672,16.7287406921387,13.3656129837036,26.4491806030273,12.8381004333496,,False,0,6.78167344708744,False,0,True,False,False,False,False
11.36,359.435485839844,25.9307270050049,20.9082489013672,16.7287406921387,13.3656129837036,26.4491806030273,12.8381004333496,,False,0,6.78106057052491,False,0,True,False,False,False,False
11.38,359.383758544922,25.7307281494141,20.9511184692383,16.6958446502686,13.3392877578735,26.6491794586182,12.8644256591797,,False,0,6.78047367732384,False,0,True,False,False,False,False
11.4,359.33203125,25.6307277679443,20.9725551605225,16.6793956756592,13.3261251449585,26.7491817474365,12.877589225769,,False,0,6.77991277423188,False,0,True,False,False,False,False
11.42,359.280303955078,25.5307292938232,20.993989944458,16.6629467010498,13.3129625320435,26.8491764068604,12.8907518386841,,False,0,6.77937786770002,False,0,True,False,False,False,False
11.44,359.228546142578,25.5307292938232,20.993989944458,16.6629467010498,13.3129625320435,26.8491764068604,12.8907518386841,,False,0,6.77886896388228,False,0,True,False,False,False,False
11.46,359.176788330078,25.3307304382324,21.0368614196777,16.6300487518311,13.2866373062134,27.0491771697998,12.9170770645142,,False,0,6.77838606863531,False,0,True,False,False,False,False
11.48,359.125,25.3307304382324,21.0368614196777,16.6300487518311,13.2866373062134,27.0491771697998,12.9170770645142,,False,0,6.77792918751804,False,-0.025000000372529,True,False,False,False,False
11.5,359.131713867188,25.1164855957031,20.9599609375,16.6536693572998,13.2533054351807,27.2338485717773,12.9356136322021,,False,0,6.77749028509443,False,-0.025000000372529,True,False,False,False,False
11.52,359.139282226563,25.009593963623,20.9214611053467,16.6660671234131,13.2370729446411,27.3263416290283,12.9446420669556,,False,0,6.7770684785165,False,-0.025000000372529,True,False,False,False,False
11.54,359.147705078125,24.9095935821533,20.9416599273682,16.6503582000732,13.2245750427246,27.426342010498,12.9571399688721,,False,0,6.77666442526032,False,0,True,False,False,False,False
11.56,359.098449707031,24.809591293335,20.9618587493896,16.6346454620361,13.2120771408081,27.5263423919678,12.9696378707886,,False,0,6.77628390672214,False,0,True,False,False,False,False
11.58,359.049163818359,24.7095928192139,20.982063293457,16.6189365386963,13.1995792388916,27.6263446807861,12.9821357727051,,False,0,6.77592692686692,False,0,True,False,False,False,False
11.6,358.999877929688,24.6095943450928,21.0022640228271,16.6032257080078,13.1870813369751,27.7263431549072,12.9946346282959,,False,0,6.77559348941512,False,0,True,False,False,False,False
11.62,358.950592041016,24.6095943450928,21.0022640228271,16.6032257080078,13.1870813369751,27.7263431549072,12.9946346282959,,False,0,6.77528359784259,False,0,True,False,False,False,False
11.64,358.901306152344,24.4095916748047,21.0426578521729,16.5718059539795,13.1826610565186,27.9263401031494,13.0196294784546,,False,0,6.77499725538032,False,0,True,False,False,False,False
11.66,358.851989746094,24.3095951080322,21.062858581543,16.5560932159424,13.1701583862305,28.0263404846191,13.0321311950684,,False,0,6.7747344650143,False,0,True,False,False,False,False
11.68,358.802673339844,24.2095966339111,21.0830554962158,16.5403842926025,13.157660484314,28.1263408660889,13.0446300506592,,False,0,6.77449522948538,False,0,True,False,False,False,False
11.7,358.753356933594,24.1095943450928,21.1032543182373,16.5246734619141,13.1451625823975,28.2263412475586,13.0571279525757,,False,0,6.7742795512891,False,0,True,False,False,False,False
11.72,358.704010009766,24.0095958709717,21.1234531402588,16.5089626312256,13.132664680481,28.3263397216797,13.0696258544922,,False,0,6.77408743267555,False,0,True,False,False,False,False
11.74,358.654663085938,24.0095958709717,21.1234531402588,16.5089626312256,13.132664680481,28.3263397216797,13.0696258544922,,False,0,6.7739188756493,False,0,True,False,False,False,False
11.76,358.605316162109,23.8095951080322,21.1638488769531,16.4775409698486,13.1076688766479,28.5263404846191,13.0946216583252,,False,0,6.77377388196924,False,0,True,False,False,False,False
11.78,358.555938720703,23.7095966339111,21.184045791626,16.4618301391602,13.0951700210571,28.6263408660889,13.1071195602417,,False,0,6.77365245314854,False,0,True,False,False,False,False
11.8,358.506561279297,23.7095966339111,21.184045791626,16.4618301391602,13.0951700210571,28.6263408660889,13.1071195602417,,False,0,6.77355459045453,False,0,True,False,False,False,False
11.82,358.457183837891,23.509593963623,21.2244453430176,16.4304084777832,13.0701732635498,28.8263397216797,13.1321153640747,,False,0,6.77348029490865,False,0,True,False,False,False,False
11.84,358.407775878906,23.409595489502,21.2446422576904,16.4146976470947,13.0576753616333,28.9263362884521,13.1446132659912,,False,0,6.77342956728641,False,0,True,False,False,False,False
11.86,358.3583984375,23.3095951080322,21.2648429870605,16.3989868164063,13.0451774597168,29.0263385772705,13.1571111679077,,False,0,6.77340240811732,False,0,True,False,False,False,False
11.88,358.308959960938,23.2095928192139,21.2850399017334,16.3832759857178,13.0326795578003,29.1263389587402,13.1696100234985,,False,0,6.77339881768489,False,0,True,False,False,False,False
11.9,358.259552001953,23.1095943450928,21.3052368164063,16.3675651550293,13.0201816558838,29.2263412475586,13.182107925415,,False,0,6.7734187960266,False,0,True,False,False,False,False
11.92,358.210113525391,23.009593963623,21.3254299163818,16.3518543243408,13.007682800293,29.3263378143311,13.1946058273315,,False,0,6.7734623429339,False,0,True,False,False,False,False
11.94,358.160675048828,23.009593963623,21.3254299163818,16.3518543243408,13.007682800293,29.3263378143311,13.1946058273315,,False,0,6.77352945795223,False,0,True,False,False,False,False
11.96,358.111236572266,22.8095951080322,21.3658237457275,16.3204345703125,12.98268699646,29.5263385772705,13.2196016311646,,False,0,6.77362014038102,False,0,True,False,False,False,False
11.98,358.061767578125,22.7034454345703,21.3260402679443,16.3326454162598,12.9668188095093,29.6183452606201,13.2283897399902,,False,0,6.77373438927378,False,-0.025000000372529,True,False,False,False,False
12,358.071014404297,22.7034454345703,21.3260402679443,16.3326454162598,12.9668188095093,29.6183452606201,13.2283897399902,,False,0,6.77385622672924,False,-0.025000000372529,True,False,False,False,False
12.02,358.081115722656,22.4915618896484,21.2463893890381,16.3582496643066,12.9359407424927,29.8027095794678,13.245491027832,,False,0,6.77398426923162,False,-0.025000000372529,True,False,False,False,False
12.04,358.092071533203,22.3915596008301,21.2653732299805,16.3432846069336,12.9241046905518,29.9027080535889,13.2573251724243,,False,0,6.77411943505228,False,0,True,False,False,False,False
12.06,358.045166015625,22.291561126709,21.2843551635742,16.3283195495605,12.9122695922852,30.0027084350586,13.2691602706909,,False,0,6.77427579458929,False,0,True,False,False,False,False
12.08,357.998229980469,22.291561126709,21.2843551635742,16.3283195495605,12.9122695922852,30.0027084350586,13.2691602706909,,False,0,6.77445334637515,False,0,True,False,False,False,False
12.1,357.951324462891,22.0915622711182,21.322322845459,16.2983875274658,12.888599395752,30.2027072906494,13.2928304672241,,False,0,6.77465208874365,False,0,True,False,False,False,False
12.12,357.904388427734,21.9915618896484,21.3413047790527,16.2834224700928,12.8767642974854,30.3027076721191,13.3046655654907,,False,0,6.77487201982987,False,0,True,False,False,False,False
12.14,357.857452392578,21.8915615081787,21.3602848052979,16.2684574127197,12.8649291992188,30.4027080535889,13.3165006637573,,False,0,6.77511123151338,False,0,True,False,False,False,False
12.16,357.810516357422,21.8915615081787,21.3602848052979,16.2684574127197,12.8649291992188,30.4027080535889,13.3165006637573,,False,0,6.77537162734702,False,0,True,False,False,False,False
12.18,357.763580322266,21.6915607452393,21.398250579834,16.238525390625,12.8412590026855,30.602710723877,13.3401746749878,,False,0,6.77565320488837,False,0,True,False,False,False,False
12.2,357.716613769531,21.5915584564209,21.4172344207764,16.223560333252,12.8294239044189,30.7027111053467,13.3520088195801,,False,0,6.77595596149677,False,0,True,False,False,False,False
12.22,357.669677734375,21.5915584564209,21.4172344207764,16.223560333252,12.8294239044189,30.7027111053467,13.3520088195801,,False,0,6.77627989433349,False,0,True,False,False,False,False
12.24,357.622680664063,21.3915557861328,21.4551982879639,16.1936302185059,12.8057537078857,30.9027099609375,13.3756790161133,,False,0,6.77662500036173,False,0,True,False,False,False,False
12.26,357.575714111328,21.2915554046631,21.4741821289063,16.1786632537842,12.7939186096191,31.0027141571045,13.3875141143799,,False,0,6.77699127634689,False,0,True,False,False,False,False
12.28,357.528747558594,21.2915554046631,21.4741821289063,16.1786632537842,12.7939186096191,31.0027141571045,13.3875141143799,,False,0,6.77737871885663,False,0,True,False,False,False,False
12.3,357.481750488281,21.091552734375,21.5121459960938,16.1487331390381,12.7702484130859,31.2027168273926,13.4111852645874,,False,0,6.77778732426109,False,0,True,False,False,False,False
12.32,357.434753417969,20.9915504455566,21.5311298370361,16.1337661743164,12.7584133148193,31.3027172088623,13.423020362854,,False,0,6.77821708873307,False,0,True,False,False,False,False
12.34,357.387756347656,20.8915500640869,21.5501117706299,16.1188011169434,12.7465782165527,31.4027156829834,13.4348554611206,,False,0,6.77866800824811,False,0,True,False,False,False,False
12.36,357.340759277344,20.7915496826172,21.5690956115723,16.1038341522217,12.7347431182861,31.5027179718018,13.4466896057129,,False,0,6.77914007858479,False,0,True,False,False,False,False
12.38,357.293731689453,20.6915473937988,21.588077545166,16.0888690948486,12.7229080200195,31.6027202606201,13.4585256576538,,False,0,6.7796332953249,False,0,True,False,False,False,False
12.4,357.246704101563,20.5915470123291,21.6070613861084,16.0739040374756,12.7110729217529,31.7027225494385,13.4703607559204,,False,0,6.7801476538535,False,0,True,False,False,False,False
12.42,357.199676513672,20.4915428161621,21.6260414123535,16.0589370727539,12.699236869812,31.8027191162109,13.4821949005127,,False,0,6.78068314935949,False,0,True,False,False,False,False
12.44,357.152648925781,20.4915428161621,21.6260414123535,16.0589370727539,12.699236869812,31.8027191162109,13.4821949005127,,False,0,6.78123977683543,False,0,True,False,False,False,False
12.46,357.105621337891,20.291540145874,21.6640071868896,16.0290050506592,12.6755666732788,32.0027198791504,13.5058660507202,,False,0,6.78181753107804,False,0,True,False,False,False,False
12.48,357.058563232422,20.1915378570557,21.6829891204834,16.0140399932861,12.6637315750122,32.1027221679688,13.5177001953125,,False,0,6.78241640668826,False,0,True,False,False,False,False
12.5,357.011505126953,20.0915374755859,21.7019729614258,15.9990749359131,12.6518964767456,32.2027244567871,13.5295372009277,,False,0,6.78303639807173,False,0,True,False,False,False,False
